Position,Group 0,Group 1 
3873,0.9228148109126816,1.0949009022822744
3874,0.9230446790772626,1.0946182742744577
3875,0.9232744286002104,1.0943357921391612
3876,0.9235040595733527,1.0940534557634802
3877,0.9232658588873652,1.0943463287912174
3878,0.9234953736428094,1.0940641353077747
3879,0.9237247700611793,1.0937820873223898
3880,0.9234866966668335,1.0940748038422294
3881,0.9232487459591122,1.0943673695161429
3882,0.923010917843203,1.0946597844607036
3883,0.9232402027164085,1.0943778736225729
3884,0.9234693695232528,1.0940961079496525
3885,0.9232316682698363,1.0943883669139642
3886,0.9234607193280527,1.0941067435565495
3887,0.9236896525313385,1.0938252651043867
3888,0.9239184679706307,1.0935439314456663
3889,0.9241471657367735,1.093262742468694
3890,0.9243757459205171,1.0929816980618896
3891,0.924138178265436,1.093273792764084
3892,0.9243666432968426,1.092992889939633
3893,0.9241292000285927,1.0932848317054589
3894,0.9238918787137421,1.0935766235268753
3895,0.9241202310120182,1.0932958593103086
3896,0.9243484660863222,1.0930152392232166
3897,0.9245765840268951,1.0927347631546451
3898,0.9248045849238867,1.0924544309937538
3899,0.9250324688673531,1.092174242629816
3900,0.924795281054823,1.0924658703071672
3901,0.9245582148458882,1.0927573484702007
3902,0.9243212701470552,1.0930486772338681
3903,0.924084446864927,1.0933398567130037
3904,0.9238477449062013,1.0936308870223241
3905,0.9240755237373393,1.0933508278963262
3906,0.92383894526224,1.0936417063797885
3907,0.9236024878920678,1.0939324359620564
3908,0.9238301546250791,1.0936525146631921
3909,0.9235938204847298,1.093943092731659
3910,0.9238213729808973,1.093663311889528
3911,0.9235851619420374,1.0939537386019829
3912,0.9233490716654673,1.0942440168345233
3913,0.9231131020586018,1.0945341467009855
3914,0.9228772530289495,1.0948241283150884
3915,0.9226415244841146,1.095113961790436
3916,0.9224059163317949,1.095403647240515
3917,0.922633365441871,1.0951239935138772
3918,0.9223978796416049,1.0954135285293918
3919,0.9221625140178129,1.095702915785266
3920,0.9223898511521195,1.0954233997353209
3921,0.9221546076297649,1.0957126368647687
3922,0.9223818308507923,1.0954332608737272
3923,0.9226089382302592,1.0951540273124543
3924,0.9223738187251038,1.0954431119600048
3925,0.9221388190260656,1.095732049303276
3926,0.9219039390415964,1.096020839454829
3927,0.9216691786802412,1.0963094825271096
3928,0.9214345378506383,1.096597978632449
3929,0.9212000164615187,1.0968863278830643
3930,0.9214270200401544,1.0966072219472163
3931,0.9211926198824236,1.09689542214115
3932,0.9209583389516295,1.0971834757429197
3933,0.9207241771568286,1.097471382864343
3934,0.9204901344071701,1.0977591436171228
3935,0.920256210611895,1.0980467581128492
3936,0.9204831079365615,1.0977677828186132
3937,0.9207098899971569,1.09748894924411
3938,0.9209365568814895,1.0972102572813767
3939,0.9211631086772799,1.0969317068225595
3940,0.9213895454721587,1.0966532977599142
3941,0.9216158673536679,1.096375029985806
3942,0.921382073374126,1.0966624848702085
3943,0.9216082823538687,1.0963843559113269
3944,0.9213746088542862,1.096671662662947
3945,0.9216007050448173,1.0963936723809031
3946,0.9218266866402189,1.0961158229961132
3947,0.9215931354148222,1.0964029794089087
3948,0.9218190044485318,1.0961252684212164
3949,0.9220447590892134,1.09584769808229
3950,0.9222703994237474,1.095570268285307
3951,0.9224959255389275,1.0952929789235542
3952,0.922721337521458,1.0950158298904258
3953,0.9224879144661782,1.0953028287152196
3954,0.9227132144575877,1.0950258173776588
3955,0.9229384005172696,1.0947489461216846
3956,0.9231634727316231,1.0944722148410675
3957,0.9233884311869601,1.0941956234296848
3958,0.9231551344635676,1.0944824669266202
3959,0.9233799813809802,1.0942060126535902
3960,0.923146804618005,1.0944927086565313
3961,0.923371540108003,1.0942163913859793
3962,0.9235961621525239,1.0939402135991578
3963,0.9238206708374463,1.0936641751904779
3964,0.9235876181959635,1.0939507185832906
3965,0.9238120157904917,1.0936748167627148
3966,0.9240363002243567,1.0933990540756844
3967,0.9242604715831355,1.093123430416981
3968,0.9244845299523181,1.092847945681493
3969,0.9247084754173086,1.0925725997642135
3970,0.924932308063425,1.0922973925602428
3971,0.9251560279758995,1.0920223239647857
3972,0.9253796352398782,1.091747393873153
3973,0.9256031299404219,1.0914726021807613
3974,0.9258265121625053,1.0911979487831314
3975,0.9260497819910177,1.0909234335758904
3976,0.9262729395107633,1.0906490564547695
3977,0.926495984806461,1.0903748173156058
3978,0.9262630798329046,1.090661179147427
3979,0.926486015495299,1.0903870748048414
3980,0.926708839129722,1.0901131082031317
3981,0.9269315508205963,1.089839279238499
3982,0.9271541506522585,1.0895655878072488
3983,0.9273766387089613,1.0892920338057908
3984,0.9275990150748727,1.0890186171306386
3985,0.9278212798340758,1.0887453376784102
3986,0.9275885098190647,1.0890315335757061
3987,0.927810665718408,1.0887583879690907
3988,0.9280327102055647,1.08848537934623
3989,0.9282546433643246,1.0882125076041025
3990,0.9284764652783938,1.0879397726397906
3991,0.9286981760313932,1.0876671743504798
3992,0.9284655362077382,1.0879532101746154
3993,0.9286871386480817,1.0876807450581178
3994,0.9289086301207535,1.0874084163788345
3995,0.9291300107090837,1.0871362240343092
3996,0.9293512804963187,1.0868641679221884
3997,0.9295724395656215,1.0865922479402215
3998,0.9297934880000722,1.0863204639862594
3999,0.9300144258826678,1.0860488159582558
4000,0.930235253296322,1.0857773037542662
4001,0.9304559703238658,1.085505927272448
4002,0.9306765770480477,1.0852346864110607
4003,0.9308970735515332,1.084963581068465
4004,0.9311174599169048,1.0846926111431232
4005,0.9313377362266632,1.0844217765335993
4006,0.9315579025632266,1.0841510771385583
4007,0.9317779590089307,1.083880512856767
4008,0.9319979056460292,1.083610083587092
4009,0.9322177425566937,1.0833397892285022
4010,0.9319852693041857,1.083625620249717
4011,0.9322049997482633,1.0833554567941575
4012,0.9319726455608884,1.08364114142215
4013,0.9321922696413617,1.0833711087430018
4014,0.932411784292796,1.0831012106092839
4015,0.9321795522170071,1.0833867450983725
4016,0.9319474357946423,1.0836721373890106
4017,0.9321668474562567,1.0834023658835614
4018,0.9319348497341422,1.0836876122296084
4019,0.931702967462499,1.0839727166267397
4020,0.9319222761970852,1.083703071672355
4021,0.9316905123880335,1.0839880304171021
4022,0.9319097151647893,1.0837185157402205
4023,0.9321288089667618,1.0834491350502529
4024,0.9318971666186089,1.08373394445613
4025,0.9316656393722441,1.0840186123418056
4026,0.9314342271418983,1.0843031388127342
4027,0.9312029298418879,1.084587523974266
4028,0.9309717473866144,1.0848717679316457
4029,0.930740679690564,1.0851558707900146
4030,0.9305097266683083,1.0854398326544095
4031,0.9302788882345032,1.0857236536297619
4032,0.9300481643038894,1.0860073338209004
4033,0.9302671764328743,1.0857380535496828
4034,0.9300365697951865,1.0860215895265668
4035,0.9302554762414577,1.08575243919459
4036,0.9300249867775724,1.0860358311036846
4037,0.9297946115021753,1.0863190826154996
4038,0.9295643503304313,1.0866021938343418
4039,0.929334203177589,1.0868851648644149
4040,0.9291041699589806,1.08716799580982
4041,0.9293229821120468,1.0868989614134306
4042,0.9290930654910394,1.0871816489994985
4043,0.9288632626056842,1.087464196745059
4044,0.9286335733716077,1.0877466047538509
4045,0.9288522854870905,1.0874776933558896
4046,0.9286227125050125,1.0877599584302704
4047,0.9283932529763481,1.0880420840111624
4048,0.9286118623704991,1.0877732989113573
4049,0.9283825188628749,1.0880552818418066
4050,0.928153288611304,1.088337125521426
4051,0.9283717953483782,1.0880684666407738
4052,0.928142680887532,1.0883501679531282
4053,0.9283610824171676,1.0880816384273564
4054,0.9281320836301874,1.0883631975161263
4055,0.9279031977895882,1.0886446177348152
4056,0.9276744248118293,1.0889258991861381
4057,0.9278927264277248,1.088657492506526
4058,0.927664068781981,1.0889386321545778
4059,0.9278822653850157,1.0886703545906078
4060,0.9276537229551182,1.0889513525782208
4061,0.9274252930799751,1.089232212177266
4062,0.9271969756764598,1.0895129334899503
4063,0.9269687706615258,1.0897935166183799
4064,0.9267406779522095,1.0900739616645616
4065,0.9265126974656283,1.0903542687304006
4066,0.9262848291189816,1.0906344379177026
4067,0.9260570728295499,1.090914469328173
4068,0.925829428514695,1.0911943630634169
4069,0.9256018960918603,1.0914741192249398
4070,0.9258200096506828,1.0912059437656707
4071,0.9255925913235762,1.0914855596439648
4072,0.9253652846950587,1.0917650381863657
4073,0.9255832956932921,1.0914969888276163
4074,0.9253561029353898,1.0917763273635692
4075,0.9255740091875531,1.091508406792437
4076,0.9253469301862803,1.0917876054620907
4077,0.9251199625801515,1.0920666671689432
4078,0.9253377664344722,1.09179887249823
4079,0.9251109123608183,1.0920777946143865
4080,0.9248841694901415,1.0923565800040154
4081,0.9251018710120749,1.0920889111532424
4082,0.9248752414503374,1.0923675572270168
4083,0.9246487228998966,1.0926460668099396
4084,0.9248663221549406,1.0923785236985757
4085,0.9246399166905207,1.0926568942397266
4086,0.924413622046201,1.092935128525106
4087,0.9241874381406354,1.0932132266547308
4088,0.9239613648925579,1.0934911887285188
4089,0.9241788661680794,1.0932237660851516
4090,0.9239529055651042,1.0935015896592872
4091,0.9237270554293026,1.0937792774115829
4092,0.923944454506788,1.093511980422968
4093,0.9241617473545751,1.093244814046124
4094,0.924378934050507,1.0929777781853407
4095,0.9245960146723504,1.0927108727450023
4096,0.9243702832234559,1.0929884145691127
4097,0.9245872599862764,1.0927216368257469
4098,0.9248041308551183,1.0924549892813777
4099,0.9250208959074834,1.0921884718407138
4100,0.924795281054823,1.0924658703071672
4101,0.9245697762313521,1.0927431334902917
4102,0.9247864398842697,1.0924767407224978
4103,0.9245610471375271,1.092753866104798
4104,0.9247776073308415,1.0924876005428816
4105,0.9245523265495185,1.0927645882612147
4106,0.9247687833819467,1.0924984497838008
4107,0.9249851348056423,1.0922324409087623
4108,0.9252013808975834,1.0919665615414524
4109,0.924976216287971,1.0922434064240905
4110,0.9251923593206258,1.091977653770459
4111,0.9254083971997743,1.091712030405397
4112,0.9251833465195213,1.0919887352093598
4113,0.925399281538724,1.091723238312883
4114,0.9256151115822244,1.0914578704863607
4115,0.9258308367265542,1.0911926316356957
4116,0.9256059021209356,1.0914691937233205
4117,0.9258215247049479,1.0912040809728414
4118,0.9255967016052138,1.0914805059615076
4119,0.925812221726334,1.0912155191914272
4120,0.9255875100220317,1.091491807216939
4121,0.9258029277775467,1.091226946307641
4122,0.9260182410120742,1.090962213909216
4123,0.9262334498016661,1.0906976099281562
4124,0.9264485542223009,1.0904331342710447
4125,0.9266635543498833,1.0901687868445546
4126,0.9268784502602443,1.0899045675554504
4127,0.9270932420291418,1.089640476310586
4128,0.9273079297322595,1.0893765130169062
4129,0.9275225134452089,1.0891126775814455
4130,0.9277369932435271,1.0888489699113288
4131,0.927951369202679,1.0885853899137712
4132,0.9281656413980557,1.0883219374960766
4133,0.928379809904976,1.0880586125656395
4134,0.9285938747986853,1.087795415029944
4135,0.9288078361543567,1.0875323447965632
4136,0.92902169404709,1.0872694017731597
4137,0.9292354485519131,1.0870065858674858
4138,0.9294490997437805,1.0867438969873824
4139,0.9292245408890466,1.0870199970809589
4140,0.9294380915024791,1.0867574318642728
4141,0.9296515389762771,1.0864949934600552
4142,0.9298648833851431,1.086232681776458
4143,0.9300781248037081,1.0859704967217207
4144,0.9302912633065304,1.085708438204172
4145,0.9305042989680969,1.085446506132229
4146,0.930279864742586,1.085722452991411
4147,0.9304928004107214,1.0854606438636096
4148,0.9307056334097785,1.0851989609697177
4149,0.9309183638139938,1.0849374042184596
4150,0.9311309916975327,1.084675973518648
4151,0.931343517134488,1.0844146687791831
4152,0.9315559401988824,1.0841534899090532
4153,0.9317682609646664,1.0838924368173344
4154,0.9319804795057196,1.0836315094131894
4155,0.9321925958958505,1.0833707076058698
4156,0.9319682954637293,1.083646489963111
4157,0.9317441029461773,1.0839221396369954
4158,0.931956123142799,1.0836614561017293
4159,0.9317320413627694,1.083936969621373
4160,0.931508067314365,1.0842123506825938
4161,0.9312842009199132,1.0844875993808918
4162,0.931496127849173,1.0842270305199162
4163,0.9317079529639101,1.0839665868421549
4164,0.9319196763374776,1.0837062682574186
4165,0.9321312980431589,1.083446074675604
4166,0.9319075507320589,1.0837211769582793
4167,0.9321190737773595,1.0834611046815914
4168,0.9318954367634973,1.0837360713513655
4169,0.932106861240287,1.0834761202668486
4170,0.9323181843144499,1.0832162938591108
4171,0.9320946604150697,1.08349112145212
4172,0.9318712436700038,1.0837658172965225
4173,0.9316479340022181,1.0840403814870339
4174,0.9318591645116808,1.0837806688896485
4175,0.9316359647117978,1.084055097995136
4176,0.9318470969234327,1.0837955062571103
4177,0.9320581280423162,1.0835360388148656
4178,0.9322690581410374,1.083276695579151
4179,0.9320459738964475,1.0835509826068421
4180,0.9322568059793671,1.0832917598837304
4181,0.9320338313785588,1.0835659121019598
4182,0.9318109634131407,1.0838399332096111
4183,0.9315882020066351,1.084113823300716
4184,0.9317989419393532,1.0838547138783208
4185,0.9315762898624262,1.0841284695462832
4186,0.9313537441648959,1.0844020944184174
4187,0.9311313047705407,1.0846755885884394
4188,0.9309089716032126,1.084948952149975
4189,0.9311196221424574,1.084689952638839
4190,0.9308973978889626,1.0849631822884
4191,0.9311079506645796,1.084704302979813
4192,0.9308858352183333,1.0849773988484486
4193,0.9310962903209523,1.0847186396309794
4194,0.9313066450634842,1.0844600038084635
4195,0.9310846410956503,1.0847329626119182
4196,0.9312948983500362,1.0844744466532403
4197,0.9310730029727787,1.0847472719421722
4198,0.9308512133103268,1.0850199672524052
4199,0.9306295292871521,1.0852925326768035
4200,0.9308396946564885,1.085034129692833
4201,0.9306181189138899,1.0853065619838607
4202,0.9308281869675754,1.0850482786516416
4203,0.9310381550602548,1.084790118223697
4204,0.9312480232632614,1.084532080612321
4205,0.9310265611887636,1.0848043731458974
4206,0.931236332353602,1.0845464548451018
4207,0.9310149783406823,1.0848186145145706
4208,0.9307937295340423,1.0850906448305844
4209,0.9310034065002971,1.0848328423490377
4210,0.9312129838575415,1.0845751623389783
4211,0.9314224616767395,1.0843176047131557
4212,0.9312013262394941,1.0845894956389837
4213,0.9314107073822097,1.0843320568790409
4214,0.9311896796870549,1.0846038153335786
4215,0.9313989642424078,1.0843464953299407
4216,0.9311780441844756,1.0846181214421253
4217,0.9309572289024777,1.0848896187299741
4218,0.931166419716038,1.0846324139839498
4219,0.9313755113635335,1.0843753311648023
4220,0.9315845039154614,1.0841183701858532
4221,0.9313638015928093,1.084389728587681
4222,0.9311432038188648,1.0846609584445526
4223,0.9313521029135087,1.0844041123734078
4224,0.9315609030975962,1.084147387914986
4225,0.9317696044413601,1.0838907849829351
4226,0.9319782070149659,1.0836343034909848
4227,0.9321867108885133,1.0833779433529456
4228,0.9319662315339986,1.0836490276105017
4229,0.9321746396325953,1.0833927852298892
4230,0.931954267377363,1.0836637378065015
4231,0.9321625797888785,1.083407613075278
4232,0.931942314529004,1.0836784340987244
4233,0.932150531341187,1.0834224269090011
4234,0.9319303729728967,1.0836931165068735
4235,0.9321384942733754,1.0834372267509096
4236,0.9319184426930464,1.0837077850506145
4237,0.9316984949841266,1.0839782156381172
4238,0.9319065236734885,1.083722439749576
4239,0.9321144542129615,1.0834667845385004
4240,0.9323222866719915,1.0832112499195055
4241,0.9325300211199582,1.0829558358072868
4242,0.9327376576261769,1.0827005421166203
4243,0.9329451962598969,1.0824453687623623
4244,0.933152637090302,1.0821903156594495
4245,0.9329328131475246,1.0824605940737346
4246,0.9331401591831705,1.0822056575230814
4247,0.9333474075752863,1.0819508410273142
4248,0.9335545583928297,1.0816961445016486
4249,0.933761611704693,1.08144156786138
4250,0.9339685675797037,1.0811871110218831
4251,0.9337488619651236,1.0814572439490246
4252,0.9335292596927893,1.0817272498145825
4253,0.9337361242168446,1.0814729052931118
4254,0.933942891484424,1.0812186803506358
4255,0.9341495615640985,1.0809645749028447
4256,0.9343561345243748,1.0807105888655084
4257,0.9345626104336948,1.0804567221544759
4258,0.9347689893604364,1.080202974685675
4259,0.9349752713729134,1.0799493463751126
4260,0.9347557936096802,1.0802191991539682
4261,0.9349619818957375,1.079965686082118
4262,0.934742610243486,1.0802354083951677
4263,0.9349487048881627,1.0799820104574724
4264,0.9351547028655574,1.0797287313743444
4265,0.9353606042436662,1.0794755710621817
4266,0.935566409090421,1.0792225294374602
4267,0.9353471528426848,1.0794921098580983
4268,0.9355528644002427,1.0792391829345138
4269,0.9357584795832129,1.0789863745056232
4270,0.9359639984593056,1.0787336844881745
4271,0.9361694210961683,1.0784811127989944
4272,0.9363747475613844,1.0782286593549872
4273,0.9365799779224747,1.0779763240731348
4274,0.9363608436272192,1.0782457545504927
4275,0.9365659812264875,1.077993533321358
4276,0.9367710228773933,1.0777414300628638
4277,0.9365519976207,1.0780107264748904
4278,0.9367569466816814,1.0777587370577622
4279,0.936538027086757,1.0780279035562996
4280,0.9363192097907086,1.0782969442760997
4281,0.9361004947218484,1.078565859305304
4282,0.9363053577731745,1.0783139756389555
4283,0.9365101251611563,1.0780622095928103
4284,0.9367147969527854,1.0778105610845021
4285,0.9364961937329597,1.078079338592837
4286,0.9362776925211693,1.0783479906800297
4287,0.9364822753035296,1.078096451610592
4288,0.9362638792505203,1.0783649744027304
4289,0.9364683698546822,1.0781135486684328
4290,0.9362500788593779,1.0783819422897922
4291,0.9364544773682664,1.078130629788676
4292,0.9362362913297368,1.0783988943633525
4293,0.9364405978261661,1.0781476949935962
4294,0.9362225166436262,1.0784158306455074
4295,0.9360045370122773,1.0786838414379767
4296,0.9362087547831076,1.0784327511583123
4297,0.9359908798110845,1.0787006332698184
4298,0.9361950057302769,1.0784496559237808
4299,0.9359772353172202,1.078717409477718
4300,0.9361812694672627,1.078466544963886
4301,0.9359636035129574,1.0787341700834714
4302,0.9361675459762272,1.0784834183005603
4303,0.9359499843806016,1.0787509151088335
4304,0.935732523882372,1.079018287615616
4305,0.9359363779024921,1.0787676445755194
4306,0.9357190215676332,1.0790348890111268
4307,0.9359227840610003,1.0787843585052035
4308,0.9357055317898627,1.079051474992157
4309,0.9359092028385305,1.07880105691952
4310,0.936112779376271,1.0785507550501652
4311,0.9363162614688536,1.078300569303227
4312,0.936099119478717,1.0785675501972432
4313,0.9363025103808781,1.0783174765709511
4314,0.9360854722468074,1.07858432977163
4315,0.935868534709786,1.0788510592860052
4316,0.9360718376629349,1.0786010937949753
4317,0.9358550037880997,1.0788676958543928
4318,0.9360582157095243,1.0786178422888868
4319,0.9358414853979455,1.0788843170149833
4320,0.9360446063690339,1.0786345752749336
4321,0.9362476333243985,1.078384949129302
4322,0.9364505663292978,1.0781354384978514
4323,0.9362339457957959,1.0784017782493671
4324,0.9360174254568051,1.0786679948095084
4325,0.9362202709261792,1.078418591804928
4326,0.9360038538501445,1.0786846814009743
4327,0.9362066086979951,1.0784353898175676
4328,0.9364092698513689,1.0781862134335984
4329,0.9366118373751962,1.077937152169234
4330,0.9363955297915068,1.0782031071420126
4331,0.9365980069447527,1.0779541569902829
4332,0.9368003906182417,1.0777053217739878
4333,0.9370026808766958,1.0774566014135507
4334,0.9372048777847767,1.077207995829468
4335,0.9374069814070871,1.0769595049423102
4336,0.9376089918081691,1.0767111286727202
4337,0.9373928034309943,1.0769769370784448
4338,0.9375947239651272,1.0767286713022626
4339,0.9377965514268775,1.0764805199606395
4340,0.9379982858805808,1.0762324829744736
4341,0.9377822070310345,1.0764981567135488
4342,0.9375662277111287,1.0767637080787231
4343,0.9373503478521116,1.0770291371545282
4344,0.9375519992638629,1.0767812022702845
4345,0.9377535578556319,1.0765333815102685
4346,0.9379550236914911,1.076285674795701
4347,0.9381563968354543,1.0760380820478759
4348,0.9383576773514763,1.0757906031881592
4349,0.9385588653034533,1.0755432381379895
4350,0.9387599607552226,1.0752959868188774
4351,0.9389609637705626,1.0750488491524055
4352,0.9391618744131934,1.074801825060229
4353,0.9393626927467763,1.0745549144640745
4354,0.9395634188349143,1.074308117285741
4355,0.9397640527411518,1.074061433447099
4356,0.9399645945289754,1.073814862870091
4357,0.9401650442618124,1.073568405476731
4358,0.9403654020030325,1.0733220611891041
4359,0.9401496723856885,1.0735873055394394
4360,0.9403499417453476,1.073341069918903
4361,0.9405501192593935,1.0730949472245854
4362,0.9403344956648819,1.0733600612174958
4363,0.9405345849577618,1.0731140469930591
4364,0.9407345825506908,1.0728681455157463
4365,0.9409344885066928,1.072622356708068
4366,0.9411343028887342,1.0723766804926058
4367,0.9413340257597237,1.072131116792012
4368,0.9415336571825121,1.0718856655290103
4369,0.9417331972198931,1.0716403266263943
4370,0.9419326459346024,1.071395100007029
4371,0.941717150019266,1.071660057015561
4372,0.9419165111653047,1.0714149380638192
4373,0.9421157811331378,1.0711699312177034
4374,0.942314959985302,1.070925036400324
4375,0.9425140477842767,1.0706802535348612
4376,0.9422986652322236,1.0709450711607216
4377,0.9420833810957758,1.0712097677824122
4378,0.9422823853669965,1.0709650876161758
4379,0.9424812987479357,1.070720519201557
4380,0.9426801213008469,1.0704760624620133
4381,0.9428788530879273,1.0702317173210725
4382,0.9430774941713165,1.0699874837023318
4383,0.943276044613098,1.069743361529459
4384,0.9430608812817538,1.0700079096185946
4385,0.9428458160864785,1.0702723370472562
4386,0.9430442835430253,1.0700283169065705
4387,0.9432426605197647,1.0697844080128147
4388,0.9430277009344138,1.0700487055917318
4389,0.9432259912920272,1.0698049031981132
4390,0.943011133435241,1.0700690756995033
4391,0.9427963734412907,1.0703331278763653
4392,0.9425817112433307,1.070597059810888
4393,0.9427799225725488,1.0703533545844344
4394,0.942565361825491,1.0706171617828222
4395,0.9427634866761563,1.070373562883668
4396,0.9425490272842827,1.070637245463608
4397,0.9427470657316822,1.070393752799186
4398,0.9425327075994103,1.0706573108781994
4399,0.9423184469248026,1.0709207491308528
4400,0.9421042836414106,1.0711840676388458
4401,0.9418902176828464,1.0714472664838042
4402,0.9420881808502285,1.0712038663778332
4403,0.941874215785307,1.0714669411718198
4404,0.941660347888898,1.0717298964949644
4405,0.9418582284184349,1.0714865979940573
4406,0.9416444612308684,1.071749429493446
4407,0.9418422555624474,1.0715062369748407
4408,0.941628588989044,1.0717689447668837
4409,0.941826297197597,1.0715258581384495
4410,0.9416127311438106,1.071788442339393
4411,0.9418103533041725,1.071545461509119
4412,0.9415968876755905,1.0718079222350463
4413,0.9413835187910049,1.0720702640120836
4414,0.9411702465846636,1.0723324869210749
4415,0.9409570709908732,1.0725945910427916
4416,0.9411546178680265,1.0723517027748926
4417,0.9413520752967408,1.072108924485833
4418,0.9415494433377555,1.0718662561009338
4419,0.9413363748961765,1.0721282284766294
4420,0.9415336571825121,1.0718856655290103
4421,0.9413206887009056,1.0721475150017024
4422,0.9411078165415432,1.0724092460440584
4423,0.941305016691658,1.0721667840847449
4424,0.9410922443099464,1.0724283924482656
4425,0.9412893588491984,1.072186035749407
4426,0.9414863843172623,1.0719437885655505
4427,0.9416833207744978,1.0717016508224817
4428,0.9414706551645667,1.0719631279077295
4429,0.9412580855878759,1.0722244869179787
4430,0.9414549402142669,1.0719824497877488
4431,0.9416517059872944,1.0717405219047003
4432,0.9418483829671033,1.0714987031948844
4433,0.9416359199887664,1.0717599311400918
4434,0.9418325118156744,1.071518217127656
4435,0.941620148227892,1.0717793228699726
4436,0.9418166549754735,1.0715377134644561
4437,0.9416043906854181,1.071798697118014
4438,0.9418008124271519,1.0715571922290734
4439,0.9419971456706916,1.0713157961506259
4440,0.9421933904758332,1.0710745088091504
4441,0.942389546902319,1.070833330131193
4442,0.9421773925693828,1.0710941785900334
4443,0.9423734642974789,1.0708531040506255
4444,0.9421614090624886,1.0711138306663432
4445,0.9423573961651739,1.0708728601757544
4446,0.9425532951045204,1.0706319980839472
4447,0.9427491059400039,1.0703912443177936
4448,0.9425371569503591,1.070651840302502
4449,0.9427328833885585,1.0704111903046818
4450,0.9429285218598196,1.0701706484641638
4451,0.9431240724234322,1.0699302147080496
4452,0.9433195351386334,1.069689888963506
4453,0.9435149100646071,1.0694496711577652
4454,0.9437101972604839,1.0692095612181252
4455,0.9439053967853412,1.0689695590719481
4456,0.9441005086982036,1.0687296646466629
4457,0.9442955330580424,1.068489877869762
4458,0.944490469923776,1.0682501986688042
4459,0.9446853193542709,1.0680106269714127
4460,0.9448800814083395,1.0677711627052757
4461,0.9450747561447418,1.067531805798146
4462,0.9452693436221857,1.0672925561778417
4463,0.945463843899326,1.067053413772245
4464,0.9456582570347652,1.0668143785093032
4465,0.9458525830870531,1.066575450317028
4466,0.9460468221146868,1.0663366291234952
4467,0.9462409741761117,1.0660979148568457
4468,0.9464350393297204,1.065859307445284
4469,0.9466290176338533,1.0656208068170798
4470,0.9468229091467988,1.0653824129005658
4471,0.9470167139267927,1.0651441256241398
4472,0.947210432032019,1.0649059449162632
4473,0.9469986702542341,1.0651663107198366
4474,0.9471923057951921,1.06492823152656
4475,0.9469806427100981,1.0651884759852803
4476,0.9467690742018965,1.0654486041596136
4477,0.9469626312727695,1.0652106214470471
4478,0.9467511612791846,1.0654706284954736
4479,0.9469446359206716,1.0652327471316658
4480,0.947138024189551,1.0649949719648952
4481,0.9469266566322669,1.0652548530656174
4482,0.9467153833933932,1.0655146181997615
4483,0.9469086933860557,1.0652769392753358
4484,0.9471019171565983,1.0650393663629194
4485,0.9472950547626949,1.064801899391601
4486,0.9474881062619676,1.064564538290533
4487,0.9476810717119872,1.0643272829889305
4488,0.9478739511702731,1.0640901334160722
4489,0.9476627963582503,1.0643497529417758
4490,0.9478555939716449,1.0641127039990272
4491,0.948048305725492,1.0638757606224964
4492,0.9478372531195871,1.064135254483511
4493,0.9480298831724204,1.0638984115601897
4494,0.9482224274975933,1.0636616740409284
4495,0.9484148861523213,1.0634250418553797
4496,0.9486072591937686,1.063188514933259
4497,0.9483963169524535,1.063447873098562
4498,0.9485886085850785,1.063211446270394
4499,0.9483777642622102,1.0634706840427945
4500,0.9485699745547073,1.0632343572241183
4501,0.948359228059583,1.0634934747151372
4502,0.9485513570805604,1.0632572478215978
4503,0.9483407083226033,1.0635162451426012
4504,0.9485327561405822,1.0632801180899496
4505,0.9483222050293413,1.0635389953521495
4506,0.9485141717127568,1.0633029680562436
4507,0.9487060532101579,1.0630670454984321
4508,0.9488978495782344,1.0628312276090137
4509,0.9486874042800357,1.0630899747717308
4510,0.9488791197293085,1.062854256373777
4511,0.9490707501794903,1.0626186424840909
4512,0.9488604064848583,1.0628772647229685
4513,0.9490519561578064,1.0626417501506835
4514,0.9488417098228135,1.062900252683725
4515,0.9490331787864187,1.0626648373453675
4516,0.9488230297211426,1.0629232202831345
4517,0.9486129737039362,1.0631814888162354
4518,0.9484030106730147,1.0634396430206365
4519,0.9485944072363753,1.0632043166999858
4520,0.9487857191109909,1.0629690945060255
4521,0.9485758571956823,1.0632271243865374
4522,0.948366088098558,1.0634850401450324
4523,0.9481564117580543,1.0637428418572048
4524,0.9483476512957955,1.0635077086030365
4525,0.9485388063077742,1.0632726792751683
4526,0.9483292307871584,1.063530357027052
4527,0.9485203054170926,1.0632954265306909
4528,0.9483108265510554,1.0635529854436259
4529,0.9485018208663453,1.0633181536959015
4530,0.9486927308574343,1.0630834256266528
4531,0.9488835565801539,1.062848801167234
4532,0.9490742980902861,1.0626142802490595
4533,0.9488649280708531,1.06287170533268
4534,0.9490555895513181,1.0626372828127564
4535,0.9488463159924315,1.0628945892959951
4536,0.9490368975101799,1.0626602650920058
4537,0.9492273950157981,1.0624260441827944
4538,0.9490182219450586,1.0626832271136268
4539,0.9492086396270489,1.0624491043493365
4540,0.9489995628341796,1.0627061689043917
4541,0.9491899007592326,1.0624721442030254
4542,0.9489809201558069,1.0627290904910258
4543,0.9491711783905293,1.0624951637706888
4544,0.9489622938882426,1.0627519919002069
4545,0.9491524724991582,1.0625181630791065
4546,0.9489436840098272,1.0627748731585658
4547,0.9491337830633768,1.0625411421550122
4548,0.948925090498939,1.0627977342926869
