Position,Group 0,Group 1 
2590,0.7575353880697392,1.2981156192760288
2591,0.7579428711621475,1.2976146097741856
2592,0.7583500398385895,1.297113986853748
2593,0.758756894462832,1.2966137500674566
2594,0.7591634353980814,1.2961138989687413
2595,0.7595696630069837,1.2956144331117205
2596,0.7599755776516265,1.2951153520512
2597,0.7603811796935395,1.2946166553426703
2598,0.7607864694936958,1.2941183425423075
2599,0.7611914474125131,1.29362041320697
2600,0.7615961138098543,1.2931228668941979
2601,0.762000469045029,1.2926257031622124
2602,0.7624045134767949,1.2921289215699134
2603,0.7628082474633576,1.2916325216768787
2604,0.7632116713623731,1.2911365030433621
2605,0.7636147855309479,1.2906408652302934
2606,0.7640175903256404,1.2901456077992766
2607,0.764420086102462,1.2896507303125873
2608,0.7648222732168782,1.289156232333173
2609,0.7652241520238091,1.2886621134246512
2610,0.7656257228776312,1.2881683731513083
2611,0.7660269861321782,1.2876750110780983
2612,0.7664279421407415,1.287182026770641
2613,0.7668285912560722,1.286689419795222
2614,0.767228933830381,1.2861971897187892
2615,0.7676289702153407,1.285705336108954
2616,0.7680287007620854,1.285213858533989
2617,0.7684281258212133,1.2847227565628256
2618,0.7688272457427864,1.2842320297650553
2619,0.7692260608763324,1.2837416777109258
2620,0.7696245715708451,1.2832516999713415
2621,0.7700227781747858,1.2827620961178614
2622,0.7704206810360845,1.2822728657226983
2623,0.77081828050214,1.281784008358717
2624,0.7712155769198219,1.281295523599434
2625,0.7716125706354714,1.280807411019015
2626,0.7720092619949017,1.2803196701922752
2627,0.7724056513433999,1.2798323006946764
2628,0.7728017390257272,1.2793453021023269
2629,0.7731975253861206,1.2788586739919798
2630,0.773593010768293,1.2783724159410321
2631,0.7739881955154353,1.2778865275275237
2632,0.7743830799702165,1.2774010083301348
2633,0.7747776644747852,1.2769158579281863
2634,0.7751719493707704,1.2764310759016382
2635,0.7755659349992824,1.275946661831087
2636,0.7759596217009137,1.2754626152977675
2637,0.7763530098157406,1.2749789358835475
2638,0.7767460996833236,1.2744956231709306
2639,0.7771388916427083,1.2740126767430522
2640,0.7775313860324269,1.2735300961836797
2641,0.7779235831904986,1.2730478810772112
2642,0.7783154834544309,1.2725660310086733
2643,0.7787070871612206,1.2720845455637209
2644,0.7790983946473546,1.2716034243286365
2645,0.7794894062488111,1.2711226668903268
2646,0.7798801223010601,1.2706422728363247
2647,0.7802705431390649,1.2701622417547844
2648,0.7806606690972827,1.2696825732344843
2649,0.7810505005096655,1.2692032668648225
2650,0.7814400377096618,1.2687243222358169
2651,0.7818292810302162,1.2682457389381043
2652,0.782218230803772,1.2677675165629392
2653,0.7826068873622701,1.267289654702192
2654,0.7823120091078006,1.26765221405773
2655,0.7827003375716016,1.267174755596691
2656,0.7830883736193908,1.2666976566676262
2657,0.783476117581333,1.2662209168645897
2658,0.7831813560623031,1.266583332691315
2659,0.7835687734088385,1.2661069944691672
2660,0.7832741986819929,1.266469180630758
2661,0.7836612899566331,1.2659932433212384
2662,0.7833669017936141,1.2663552000984657
2663,0.7837536675385282,1.2658796630349667
2664,0.7841401429187689,1.2654044829812747
2665,0.7838459064673922,1.2657662532256722
2666,0.7835518907485371,1.2661277520745375
2667,0.7839380070551556,1.2656530135098303
2668,0.7836441772174287,1.2660142838137245
2669,0.7833505675594229,1.2663752834017676
2670,0.7830571778337453,1.266736012578134
2671,0.7827640077933732,1.2670964716465438
2672,0.7824710571916541,1.2674566609102615
2673,0.7821783257823044,1.2678165806720982
2674,0.7818858133194091,1.2681762312344125
2675,0.7815935195574205,1.2685356128991103
2676,0.7813014442511583,1.2688947259676455
2677,0.7810095871558087,1.2692535707410235
2678,0.7807179480269231,1.2696121475197986
2679,0.780426526620418,1.2699704566040766
2680,0.7801353226925746,1.2703284982935155
2681,0.7798443360000372,1.270686272887326
2682,0.7795535662998134,1.2710437806842738
2683,0.7792630133492732,1.2714010219826768
2684,0.7789726769061475,1.2717579970804107
2685,0.7786825567285288,1.272114706274906
2686,0.7783926525748697,1.272471149863151
2687,0.7781029642039821,1.2728273281416909
2688,0.7778134913750372,1.273183241406631
2689,0.7775242338475641,1.2735388899536348
2690,0.7772351913814498,1.2738942740779275
2691,0.7769463637369379,1.274249394074294
2692,0.7766577506746284,1.2746042502370822
2693,0.7763693519554771,1.2749588428602026
2694,0.7767542646238305,1.2744855841954439
2695,0.7764660441174767,1.2748399577019762
2696,0.7761780374245547,1.2751940683201506
2697,0.7758902443072301,1.2755479163423904
2698,0.7756026645280205,1.2759015020606845
2699,0.775315297849796,1.2762548257665902
2700,0.7750281440357776,1.2766078877512324
2701,0.7747412028495371,1.2769606883053048
2702,0.7744544740549961,1.2773132277190706
2703,0.7741679574164261,1.2776655062823636
2704,0.7738816526984466,1.2780175242845893
2705,0.7735955596660257,1.2783692820147243
2706,0.7733096780844787,1.2787207797613191
2707,0.7730240077194679,1.2790720178124972
2708,0.7727385483370013,1.2794229964559565
2709,0.7724532997034328,1.2797737159789706
2710,0.772168261585461,1.280124176668388
2711,0.771883433750129,1.2804743788106352
2712,0.7715988159648228,1.2808243226917153
2713,0.7713144079972721,1.2811740085972105
2714,0.7710302096155488,1.2815234368122816
2715,0.7707462205880661,1.2818726076216695
2716,0.7704624406835786,1.2822215213096955
2717,0.7701788696711813,1.2825701781602625
2718,0.7698955073203089,1.2829185784568558
2719,0.7696123534007354,1.283266722482543
2720,0.7693294076825733,1.283614610519976
2721,0.7690466699362732,1.283962242851391
2722,0.7687641399326228,1.2843096197586095
2723,0.7684818174427468,1.284656741523039
2724,0.7681997022381056,1.2850036084256742
2725,0.7679177940904952,1.285350220747096
2726,0.7676360927720468,1.285696578767475
2727,0.7673545980552253,1.2860426827665703
2728,0.7670733097128297,1.2863885330237308
2729,0.7667922275179917,1.2867341298178958
2730,0.767175572519084,1.2862627986348123
2731,0.7668946587246793,1.2866081883769087
2732,0.7666139505772691,1.2869533252714636
2733,0.7663334478511157,1.287298209596026
2734,0.7660531503208117,1.2876428416277392
2735,0.7657730577612795,1.2879872216433417
2736,0.7654931699477702,1.2883313499191666
2737,0.7652134866558638,1.2886752267311434
2738,0.7649340076614679,1.2890188523547994
2739,0.7646547327408175,1.2893622270652576
2740,0.7643756616704742,1.2897053511372414
2741,0.7640967942273256,1.2900482248450715
2742,0.7638181301885847,1.2903908484626703
2743,0.7635396693317897,1.2907332222635588
2744,0.7632614114348029,1.2910753465208609
2745,0.7629833562758103,1.2914172215073014
2746,0.7627055036333209,1.2917588474952086
2747,0.7624278532861665,1.2921002247565139
2748,0.7621504050135004,1.2924413535627526
2749,0.7618731585947978,1.2927822341850652
2750,0.7615961138098543,1.2931228668941979
2751,0.7613192704387856,1.2934632519605034
2752,0.7610426282620273,1.2938033896539407
2753,0.7607661870603338,1.2941432802440775
2754,0.7604899466147782,1.2944829240000892
2755,0.7608721005653716,1.2940130572400166
2756,0.761253977190892,1.2935435314572736
2757,0.7616355767931078,1.2930743462808292
2758,0.7620168996733494,1.2926055013401907
2759,0.7623979461325108,1.2921369962654026
2760,0.7627787164710497,1.2916688306870456
2761,0.7631592109889883,1.2912010042362354
2762,0.7635394299859147,1.290733516544622
2763,0.7639193737609831,1.2902663672443888
2764,0.7642990426129145,1.289799555968251
2765,0.7646784368399984,1.289333082349456
2766,0.7650575567400922,1.2888669460217808
2767,0.7654364026106233,1.2884011466195322
2768,0.765814974748589,1.2879356837775455
2769,0.7661932734505575,1.287470557131183
2770,0.7665712990126692,1.2870057663163341
2771,0.7669490517306363,1.286541310969414
2772,0.767326531899745,1.2860771907273614
2773,0.767703739814855,1.2856134052276402
2774,0.768080675770401,1.2851499541082356
2775,0.7684573400603935,1.284686837007656
2776,0.7688337329784192,1.28422405356493
2777,0.7692098548176417,1.283761603419606
2778,0.769585705870803,1.2832994862117515
2779,0.7699612864302233,1.2828377015819523
2780,0.7703365967878022,1.2823762491713115
2781,0.7707116372350197,1.2819151286214476
2782,0.7710864080629365,1.2814543395744953
2783,0.7714609095621952,1.280993881673103
2784,0.7718351420230204,1.2805337545604332
2785,0.7722091057352203,1.28007395788016
2786,0.7725828009881867,1.2796144912764702
2787,0.7729562280708961,1.2791553543940601
2788,0.7733293872719108,1.2786965468781368
2789,0.7737022788793787,1.278238068374416
2790,0.7740749031810347,1.2777799185291203
2791,0.7744472604642015,1.2773220969889811
2792,0.7748193510157901,1.2768646034012343
2793,0.7751911751223006,1.276407437413622
2794,0.775562733069823,1.27595059867439
2795,0.7759340251440375,1.2754940868322882
2796,0.7763050516302162,1.2750379015365685
2797,0.7766758128132228,1.2745820424369847
2798,0.7770463089775139,1.2741265091837906
2799,0.7774165404071396,1.2736713014277405
2800,0.7777865073857441,1.2732164188200878
2801,0.7781562101965666,1.2727618610125833
2802,0.778525649122442,1.2723076276574752
2803,0.7788948244458017,1.2718537184075083
2804,0.779263736448674,1.2714001329159224
2805,0.779632385412685,1.2709468708364513
2806,0.7800007716190596,1.2704939318233237
2807,0.7803688953486216,1.2700413155312598
2808,0.7807367568817951,1.2695890216154722
2809,0.7811043564986044,1.2691370497316645
2810,0.7814716944786761,1.2686853995360305
2811,0.7818387711012378,1.2682340706852528
2812,0.7822055866451206,1.2677830628365028
2813,0.7825721413887589,1.267332375647439
2814,0.7829384356101913,1.266882008776207
2815,0.7833044695870615,1.2664319618814373
2816,0.7836702435966185,1.2659822346222465
2817,0.7840357579157179,1.2655328266582342
2818,0.7844010128208222,1.265083737649484
2819,0.7847660085880016,1.264634967256561
2820,0.7851307454929348,1.2641865151405127
2821,0.7848524290287403,1.2645287114074961
2822,0.7852168768145201,1.2640806147698604
2823,0.7849387270175615,1.2644226061157797
2824,0.7846607742105439,1.2647643552581966
2825,0.7843830181842747,1.2651058624543174
2826,0.7847471162247259,1.2646581958363226
2827,0.7851109566790149,1.2642108459262282
2828,0.7848333361144184,1.2645521865692178
2829,0.7845559118174532,1.2648932858968003
2830,0.7842786835800619,1.2652341441647874
2831,0.7840016511944808,1.265574761628629
2832,0.7837248144532398,1.2659151385434142
2833,0.7834481731491617,1.266255275163872
2834,0.7831717270753618,1.2665951717443718
2835,0.782895476025247,1.2669348285389241
2836,0.7826194197925159,1.2672742458011814
2837,0.782343558171158,1.267613423784438
2838,0.7820678909554528,1.2679523627416318
2839,0.7817924179399701,1.268291062925344
2840,0.7815171389195688,1.2686295245877999
2841,0.7812420536893965,1.26896774798087
2842,0.7809671620448893,1.2693057333560707
2843,0.780692463781771,1.2696434809645631
2844,0.7804179586960532,1.2699809910571567
2845,0.7801436465840335,1.2703182638843071
2846,0.7798695272422963,1.2706552996961187
2847,0.7795956004677117,1.2709920987423444
2848,0.779958566928397,1.2705458234267746
2849,0.7796848011976395,1.2708824244660424
2850,0.7794112275831842,1.2712187892940543
2851,0.7791378458828744,1.271554918159367
2852,0.7788646558948369,1.2718908113101877
2853,0.7785916574174815,1.2722264689943763
2854,0.7783188502495006,1.272561891459445
2855,0.7786813739728807,1.272116160499214
2856,0.7784087264329742,1.2724513866980238
2857,0.7781362697558889,1.2727863782267612
2858,0.7778640037412787,1.2731211353317555
2859,0.7775919281890782,1.273455658258992
2860,0.7773200428995016,1.2737899472541112
2861,0.7770483476730425,1.274124002562411
2862,0.7767768423104733,1.2744578244288465
2863,0.7765055266128447,1.2747914130980298
2864,0.7762344003814856,1.2751247688142315
2865,0.7759634634180015,1.2754578918213821
2866,0.7756927155242758,1.2757907823630705
2867,0.7754221565024676,1.2761234406825464
2868,0.775151786155012,1.2764558670227197
2869,0.7748816042846199,1.2767880616261627
2870,0.7746116106942769,1.2771200247351084
2871,0.774341805187243,1.277451756591453
2872,0.7740721875670524,1.2777832574367556
2873,0.7738027576375128,1.278114527512239
2874,0.7735335152027051,1.27844556705879
2875,0.7732644600669825,1.278776376316961
2876,0.7729955920349703,1.2791069555269692
2877,0.7727269109115656,1.2794373049286978
2878,0.7724584165019369,1.279767424761697
2879,0.7721901086115229,1.2800973152651838
2880,0.7719219870460328,1.2804269766780432
2881,0.7716540516114455,1.2807564092388286
2882,0.7713863021140093,1.2810856131857618
2883,0.7711187383602409,1.2814145887567345
2884,0.7708513601569259,1.2817433361893085
2885,0.7705841673111177,1.2820718557207162
2886,0.7703171596301367,1.2824001475878608
2887,0.7700503369215708,1.282728212027318
2888,0.7697836989932737,1.283056049275335
2889,0.7695172456533661,1.2833836595678325
2890,0.7692509767102335,1.2837110431404042
2891,0.7689848919725266,1.2840382002283184
2892,0.7687189912491613,1.2843651310665174
2893,0.7684532743493171,1.2846918358896193
2894,0.7681877410824376,1.2850183149319176
2895,0.7679223912582296,1.2853445684273817
2896,0.7676572246866625,1.2856705966096582
2897,0.7673922411779684,1.2859963997120714
2898,0.7671274405426414,1.286321977967623
2899,0.7668628225914366,1.286647331608993
2900,0.7665983871353705,1.2869724608685418
2901,0.7663341339857204,1.2872973659783082
2902,0.766070062954023,1.287622047170011
2903,0.7658061738520753,1.2879465046750507
2904,0.7655424664919334,1.2882707387245085
2905,0.7652789406859121,1.2885947495491474
2906,0.7650155962465846,1.2889185373794128
2907,0.7647524329867817,1.289242102445433
2908,0.7644894507195924,1.2895654449770202
2909,0.7642266492583618,1.2898885652036693
2910,0.7639640284166923,1.2902114633545618
2911,0.763701588008442,1.2905341396585623
2912,0.7640620352929512,1.2900909617259875
2913,0.7644222351024971,1.2896480880693701
2914,0.7647821876918577,1.2892055183754547
2915,0.7651418933154626,1.2887632523314152
2916,0.7655013522273912,1.2883212896248544
2917,0.7658605646813755,1.2878796299438038
2918,0.7662195309307992,1.287438272976722
2919,0.7665782512286988,1.2869972184124958
2920,0.7669367258277642,1.2865564659404367
2921,0.7672949549803393,1.2861160152502824
2922,0.7676529389384226,1.2856758660321954
2923,0.7680106779536676,1.285236017976762
2924,0.7683681722773837,1.2847964707749917
2925,0.7687254221605366,1.2843572241183163
2926,0.7690824278537489,1.2839182776985905
2927,0.7694391896073006,1.2834796312080885
2928,0.76979570767113,1.2830412843395065
2929,0.7701519822948338,1.2826032367859594
2930,0.7705080137276682,1.2821654882409814
2931,0.7708638022185492,1.2817280383985246
2932,0.771219348016053,1.2812908869529587
2933,0.771574651368417,1.280854033599071
2934,0.7719297125235401,1.2804174780320638
2935,0.7722845317289834,1.2799812199475555
2936,0.7726391092319707,1.2795452590415788
2937,0.7729934452793891,1.2791095950105806
2938,0.7733475401177894,1.278674227551421
2939,0.7737013939933871,1.278239156361373
2940,0.7740550071520627,1.2778043811381208
2941,0.7744083798393622,1.2773699015797602
2942,0.7747615123004975,1.2769357173847977
2943,0.7751144047803478,1.2765018282521494
2944,0.7754670575234589,1.2760682338811398
2945,0.775819470774045,1.2756349339715025
2946,0.7761716447759885,1.275201928223379
2947,0.7765235797728409,1.2747692163373177
2948,0.7768752760078229,1.2743367980142724
2949,0.7772267337238254,1.2739046729556038
2950,0.7775779531634105,1.2734728408630762
2951,0.7779289345688107,1.2730413014388597
2952,0.778279678181931,1.272610054385527
2953,0.778630184244348,1.2721790994060533
2954,0.778980452997312,1.271748436203817
2955,0.7793304846817459,1.2713180644825974
2956,0.7796802795382473,1.270887983946575
2957,0.7800298378070877,1.2704581943003297
2958,0.7803791597282144,1.2700286952488422
2959,0.7807282455412498,1.2695994864974909
2960,0.7810770954854924,1.2691705677520526
2961,0.781425709799918,1.2687419387187016
2962,0.7817740887231792,1.2683135991040093
2963,0.7821222324936067,1.2678855486149427
2964,0.7824701413492092,1.2674577869588648
2965,0.7828178155276747,1.267030313843533
2966,0.7831652552663707,1.266603128977099
2967,0.7835124608023442,1.2661762320681076
2968,0.783859432372323,1.265749622825497
2969,0.7842061702127162,1.2653233009585974
2970,0.7845526745596141,1.2648972661771298
2971,0.7848989456487896,1.2644715181912067
2972,0.7852449837156976,1.264046056711331
2973,0.7849808582586792,1.2643708048201734
2974,0.7853266360738241,1.2639456633256136
2975,0.7856721814332951,1.2635208076404625
2976,0.7860174945714221,1.2630962374766046
2977,0.786362575722221,1.2626719525463137
2978,0.7860985184436037,1.2629966168282996
2979,0.7858346384441262,1.2633210631416503
2980,0.7855709355453194,1.2636452917057974
2981,0.785307409568954,1.2639693027398782
2982,0.7856521502366035,1.2635454364411727
2983,0.7853887737195949,1.2638692637116584
2984,0.7851255737284021,1.264192873939738
2985,0.7848625500856119,1.2645162673435437
2986,0.7845997026140494,1.2648394441409172
2987,0.7849441031423005,1.2644159960511476
2988,0.7846814043126008,1.264738990090053
2989,0.7844188812599703,1.2650617680071525
2990,0.784156533808044,1.2653843300192906
2991,0.7838943617806925,1.2657066763430223
2992,0.7836323650020225,1.2660288071946124
2993,0.7833705432963752,1.2663507227900368
2994,0.783108896488327,1.2666724233449835
2995,0.7828474244026883,1.2669939090748517
2996,0.7825861268645031,1.2673151801947535
2997,0.7823250036990494,1.2676362369195133
2998,0.7820640547318383,1.2679570794636699
2999,0.7818032797886133,1.2682777080414744
3000,0.7815426786953504,1.268598122866894
3001,0.7812822512782577,1.26891832415361
3002,0.7810219973637745,1.269238312115018
3003,0.7807619167785719,1.2695580869642304
3004,0.780502009349551,1.269877648914076
3005,0.780242274903844,1.2701969981770995
3006,0.7799827132688127,1.2705161349655638
3007,0.7797233242720489,1.2708350594914481
3008,0.7794641077413734,1.2711537719664512
3009,0.7792050635048359,1.2714722726019891
3010,0.7789461913907147,1.271790561609198
3011,0.7786874912275162,1.2721086391989327
3012,0.7784289628439746,1.2724265055817687
3013,0.7781706060690512,1.272744160968001
3014,0.7779124207319348,1.2730616055676467
3015,0.7776544066620402,1.2733788395904437
3016,0.777396563689009,1.2736958632458515
3017,0.7771388916427083,1.2740126767430522
3018,0.776881390353231,1.2743292802909507
3019,0.7766240596508948,1.2746456740981746
3020,0.7763668993662421,1.274961858373076
3021,0.7761099093300401,1.2752778333237307
3022,0.7758530893732797,1.2755935991579384
3023,0.7755964393271754,1.2759091560832254
3024,0.7753399590231651,1.276224504306842
3025,0.7750836482929094,1.2765396440357657
3026,0.7748275069682918,1.2768545754766991
3027,0.7745715348814177,1.2771692988360728
3028,0.7749145839387552,1.2767475124097727
3029,0.7746587521183727,1.2770620633083831
3030,0.7744030891638782,1.2773764065826378
3031,0.7741475949081329,1.2776905424380378
3032,0.7738922691842186,1.278004471079813
3033,0.7736371118254373,1.2783181927129224
3034,0.7733821226653101,1.2786317075420546
3035,0.7731273015375786,1.2789450157716291
3036,0.7728726482762025,1.2792581176057956
3037,0.7726181627153609,1.2795710132484344
3038,0.7723638446894506,1.2798837029031584
3039,0.7721096940330868,1.2801961867733123
3040,0.7718557105811024,1.2805084650619722
3041,0.7716018941685469,1.2808205379719488
3042,0.7713482446306874,1.2811324057057845
3043,0.7710947618030073,1.2814440684657566
3044,0.7708414455212059,1.2817555264538756
3045,0.770588295621199,1.2820667798718877
3046,0.7703353119391172,1.282377828921273
3047,0.7700824943113065,1.2826886738032486
3048,0.7698298425743277,1.2829993147187662
3049,0.769577356564956,1.283309751868514
3050,0.7693250361201807,1.2836199854529178
3051,0.7696672186978205,1.2831992643826284
3052,0.7700091770404818,1.2827788190142202
3053,0.7703509113685064,1.2823586490767767
3054,0.7706924219019482,1.2819387542997378
3055,0.7710337088605725,1.2815191344128967
3056,0.7713747724638575,1.2810997891464004
3057,0.771715612930994,1.280680718230749
3058,0.7720562304808856,1.2802619213967952
3059,0.7723966253321504,1.2798433983757436
3060,0.7727367977031201,1.2794251488991502
3061,0.7730767478118415,1.2790071726989216
3062,0.7734164758760768,1.2785894695073152
3063,0.7737559821133028,1.2781720390569373
3064,0.7740952667407135,1.277754881080744
3065,0.7744343299752188,1.277337995312039
3066,0.774773172033446,1.2769213814844746
3067,0.7751117931317395,1.2765050393320507
3068,0.775450193486162,1.2760889685891132
3069,0.7757883733124941,1.275673168990355
3070,0.7761263328262358,1.2752576402708142
3071,0.7764640722426062,1.274842382165874
3072,0.7768015917765441,1.274427394411263
3073,0.7771388916427083,1.2740126767430522
3074,0.7774759720554791,1.2735982288976575
3075,0.7778128332289569,1.2731840506118373
3076,0.7781494753769642,1.2727701416226915
3077,0.7784858987130457,1.272356501667663
3078,0.7788221034504682,1.2719431304845352
3079,0.7791580898022218,1.2715300278114323
3080,0.7794938579810196,1.2711171933868182
3081,0.779829408199299,1.2707046269494968
3082,0.7801647406692213,1.270292328238611
3083,0.7804998556026725,1.2698802969936422
3084,0.7808347532112644,1.2694685329544095
3085,0.7811694337063334,1.2690570358610693
3086,0.7815038972989431,1.2686458054541152
3087,0.7818381441998827,1.268234841474376
3088,0.7821721746196689,1.267824143663018
3089,0.7825059887685456,1.2674137117615407
3090,0.7828395868564845,1.2670035455117798
3091,0.7831729690931857,1.266593644655904
3092,0.7835061356880777,1.2661840089364165
3093,0.7838390868503188,1.2657746380961523
3094,0.7841718227887963,1.2653655318782804
3095,0.7845043437121277,1.2649566900263003
3096,0.7848366498286612,1.2645481122840438
3097,0.7851687413464755,1.264139798395673
3098,0.785500618473381,1.263731748105681
3099,0.7858322814169196,1.2633239611588898
3100,0.7861637303843656,1.2629164373004513
3101,0.786494965582726,1.2625091762758462
3102,0.7868259872187404,1.2621021778308832
3103,0.7871567954988825,1.2616954417116981
3104,0.7874873906293596,1.261288967664755
3105,0.7878177728161133,1.2608827554368436
3106,0.7881479422648201,1.2604768047750803
3107,0.7884778991808918,1.2600711154269069
3108,0.7888076437694758,1.25966568714009
3109,0.7891371762354553,1.2592605196627211
3110,0.7894664967834502,1.2588556127432153
3111,0.7897956056178173,1.2584509661303116
3112,0.7901245029426508,1.2580465795730718
3113,0.7904531889617826,1.25764245282088
3114,0.7907816638787825,1.2572385856234423
3115,0.7911099278969593,1.2568349777307863
3116,0.7914379812193607,1.2564316288932604
3117,0.7917658240487737,1.2560285388615333
3118,0.7920934565877252,1.2556257073865937
3119,0.7924208790384826,1.2552231342197497
3120,0.7927480916030534,1.254820819112628
3121,0.7930750944831869,1.2544187618171736
3122,0.7934018878803735,1.2540169620856503
3123,0.7937284719958455,1.253615419670637
3124,0.7940548470305778,1.2532141343250318
3125,0.794381013185288,1.2528131058020477
3126,0.7947069706604365,1.2524123338552142
3127,0.7944528270817156,1.2527248090232492
3128,0.7941988459988889,1.253037084398977
3129,0.7945245491738652,1.2526366251198466
3130,0.794270707464864,1.2529487291323644
3131,0.7940170279032336,1.2532606337810925
3132,0.7937635103336603,1.2535723392569926
3133,0.7940889366248082,1.2531722204126718
3134,0.7938355578958276,1.2534837551809832
3135,0.7935823408119693,1.253795091203031
3136,0.7933292852185981,1.254106228668942
3137,0.7930763909612764,1.2544171677686013
3138,0.7928236578857628,1.2547279086916516
3139,0.7925710858380134,1.2550384516274937
3140,0.7923186746641796,1.2553487967652877
3141,0.7920664242106094,1.255658944293952
3142,0.791814334323846,1.2559688944021656
3143,0.791562404850628,1.256278647278366
3144,0.7913106356378893,1.256588203110752
3145,0.7910590265327581,1.256897562087283
3146,0.7908075773825569,1.257206724395679
3147,0.7905562880348026,1.257515690223421
3148,0.7903051583372058,1.2578244597577528
3149,0.7900541881376703,1.2581330331856801
3150,0.7898033772842933,1.2584414106939703
3151,0.7895527256253646,1.258749592469155
3152,0.7893022330093667,1.259057578697528
3153,0.7890518992849742,1.259365369565147
3154,0.7888017243010539,1.2596729652578338
3155,0.7885517079066636,1.2599803659611755
3156,0.7883018499510531,1.2602875718605226
3157,0.7880521502836629,1.2605945831409913
3158,0.7878026087541241,1.2609013999874634
3159,0.7875532252122583,1.261208022584587
3160,0.7873039995080772,1.2615144511167755
3161,0.7870549314917823,1.2618206857682097
3162,0.7868060210137646,1.262126726722837
3163,0.7865572679246045,1.262432574164373
3164,0.7863086720750707,1.2627382282762996
3165,0.7860602333161213,1.263043689241868
3166,0.785811951498902,1.2633489572440975
3167,0.785563826474747,1.263654032465776
3168,0.785315858095178,1.2639589150894612
3169,0.7850680462119041,1.2642636052974798
3170,0.7848203906768214,1.2645681032719287
3171,0.7845728913420131,1.264872409194675
3172,0.784325548059749,1.2651765232473564
3173,0.7840783606824847,1.265480445611382
3174,0.783831329062862,1.2657841764679318
3175,0.7835844530537084,1.2660877159979578
3176,0.7833377325080364,1.2663910643821839
3177,0.7830911672790444,1.2666942218011068
3178,0.7828447572201145,1.2669971884349958
3179,0.782598502184814,1.2672999644638934
3180,0.7823524020268944,1.2676025500676154
3181,0.7821064566002904,1.2679049454257523
3182,0.7824305350490331,1.2675064837835692
3183,0.7821847196123228,1.267808719316248
3184,0.782508569914109,1.2674105381858096
3185,0.7822628843348581,1.2677126140558612
3186,0.7820173529838428,1.268014500298876
3187,0.7817719757158842,1.2683161970933539
3188,0.7820955491490034,1.2679183563790837
3189,0.7818503012502424,1.2682198941112637
3190,0.7816052071119193,1.2685212427915735
3191,0.7813602665894775,1.26882240259775
3192,0.781115479538541,1.269123373707306
3193,0.7814387518845983,1.2687259031862574
3194,0.7811940935402387,1.2690267160482218
3195,0.7809495883466424,1.269327340607925
3196,0.7812726091514461,1.2689301793624284
3197,0.7815954278787994,1.2685332665756401
3198,0.7819180447182681,1.2681366020144844
3199,0.7822404598591813,1.2677401854461774
3200,0.7825626734906315,1.2673440166382255
3201,0.7828846858014747,1.2669480953584258
3202,0.783206496980331,1.266552421374866
3203,0.7835281072155853,1.2661569944559228
3204,0.7838495166953868,1.2657618143702625
3205,0.7841707256076502,1.2653668808868397
3206,0.7844917341400558,1.2649721937748974
3207,0.7848125424800494,1.2645777528039666
3208,0.7851331508148436,1.2641835577438658
3209,0.7854535593314171,1.2637896083646996
3210,0.7857737682165163,1.2633959044368601
3211,0.7860937776566542,1.263002445731025
3212,0.7864135878381123,1.2626092320181572
3213,0.7867331989469394,1.2622162630695055
3214,0.7870526111689533,1.2618235386566028
3215,0.7873718246897404,1.2614310585512662
3216,0.7876908396946565,1.2610388225255975
3217,0.7880096563688265,1.2606468303519804
3218,0.7883282748971455,1.2602550818030829
3219,0.788646695464279,1.2598635766518549
3220,0.7889649182546626,1.2594723146715283
3221,0.7892829434525034,1.2590812956356168
3222,0.7896007712417794,1.2586905193179148
3223,0.7899184018062404,1.2582999854924979
3224,0.7902358353294083,1.2579096939337224
3225,0.7905530719945774,1.2575196444162233
3226,0.7908701119848146,1.2571298367149166
3227,0.7911869554829598,1.2567402706049957
3228,0.7915036026716267,1.2563509458619335
3229,0.7918200537332024,1.2559618622614808
3230,0.7921363088498484,1.255573019579666
3231,0.7924523682035005,1.255184417592795
3232,0.7927682319758693,1.2547960560774507
3233,0.7930839003484408,1.254407934810492
3234,0.7933993735024765,1.254020053569054
3235,0.7937146516190134,1.2536324121305475
3236,0.7940297348788653,1.253245010272658
3237,0.7943446234626221,1.252857847773346
3238,0.7946593175506509,1.2524709244108465
3239,0.7949738173230958,1.252084239963668
3240,0.7952881229598787,1.251697794210593
3241,0.7956022346406993,1.251311586930676
3242,0.7959161525450358,1.250925617903245
3243,0.7962298768521449,1.2505398869079005
3244,0.7965434077410621,1.2501543937245134
3245,0.7968567453906025,1.2497691381332268
3246,0.7971698899793607,1.2493841199144549
3247,0.7974828416857113,1.2489993388488823
3248,0.7977956006878091,1.2486147947174633
3249,0.79810816716359,1.2482304873014223
3250,0.7984205412907702,1.2478464163822527
3251,0.798732723246848,1.2474625817417166
3252,0.799044713209103,1.2470789831618454
3253,0.7993565113545965,1.2466956204249373
3254,0.7996681178601727,1.246312493313559
3255,0.7999795329024583,1.2459296016105441
3256,0.8002907566578628,1.2455469450989929
3257,0.8006017893025793,1.2451645235622721
3258,0.8009126310125846,1.244782336784015
3259,0.8012232819636392,1.2444003845481193
3260,0.8015337423312883,1.2440186666387487
3261,0.8018440122908617,1.2436371828403316
3262,0.8021540920174737,1.24325593293756
3263,0.8024639816860247,1.242874916715391
3264,0.8027736814712005,1.2424941339590443
3265,0.8030831915474727,1.2421135844540034
