Position,Group 0,Group 1 
4140,1.1436205734745397,0.8234153187911164
4141,1.143344403328808,0.8237548761119349
4142,1.143068366534185,0.8240942694746072
4143,1.143230146817546,0.823895357027232
4144,1.14339184902162,0.823696540580073
4145,1.1435534732029176,0.8234978200636485
4146,1.143715019417895,0.8232991954085438
4147,1.1438764877229546,0.8231006665454117
4148,1.1440378781744436,0.8229022334049717
4149,1.1441991908286555,0.8227038959180099
4150,1.1443604257418292,0.8225056540153789
4151,1.1445215829701496,0.8223075076279988
4152,1.1446826625697473,0.8221094566868552
4153,1.1444070346712232,0.8224483473027024
4154,1.14456806429227,0.8222503578112959
4155,1.1447290164020674,0.8220524636216903
4156,1.1448898910565664,0.8218546646650922
4157,1.144614478525641,0.8221932904816992
4158,1.1447753033457404,0.8219955527976006
4159,1.1445000508082686,0.8223339818987073
4160,1.1446608258154058,0.8221363054607509
4161,1.144821523545443,0.8219387240367035
4162,1.1449821440540817,0.8217412375580787
4163,1.1451426873969703,0.8215438459564554
4164,1.144867677145434,0.8218819771616291
4165,1.145028170879733,0.8216846465548677
4166,1.144753320142604,0.8220225816335393
4167,1.144478601323275,0.8223603545163486
4168,1.144639072887377,0.8221630511683361
4169,1.1443645132632734,0.8225006283170844
4170,1.1445249352218434,0.8223033859601738
4171,1.1442505346140222,0.8226407675948755
4172,1.1439762655501167,0.8229779874934147
4173,1.1437021279355588,0.8233150457720647
4174,1.1434281216758713,0.8236519425469876
4175,1.1431542466766673,0.823988677934234
4176,1.1433147279587133,0.8237913626377937
4177,1.143041011241462,0.8241279034138681
4178,1.1427674255518399,0.8244642830885657
4179,1.142493970795785,0.8248005017775372
4180,1.142220646879327,0.8251365595963225
4181,1.1419474537085832,0.8254724566603512
4182,1.1421079933132678,0.8252750696549327
4183,1.1418349576944982,0.825610773005314
4184,1.1415620525898866,0.8259463158856427
4185,1.1412892779058748,0.8262816984109509
4186,1.1410166335489933,0.826616920696161
4187,1.1407441194258625,0.8269519828560855
4188,1.1404717354431915,0.8272868850054275
4189,1.140199481507779,0.8276216272587804
4190,1.139927357526512,0.8279562097306279
4191,1.1396553634063675,0.8282906325353452
4192,1.1393834990544098,0.8286248957871976
4193,1.1391117643777928,0.8289589996003416
4194,1.1388401592837591,0.829292944088825
4195,1.138568683679639,0.8296267293665871
4196,1.1387294928781184,0.829429010889617
4197,1.1384581730084786,0.8297626046883806
4198,1.1381869824003301,0.8300960395572734
4199,1.1379159209613208,0.8304293156098438
4200,1.137644988599187,0.830762432959532
4201,1.1373741852217534,0.8310953917196702
4202,1.1371035107369314,0.8314281920034828
4203,1.136832965052721,0.8317608339240865
4204,1.1365625480772088,0.83209331759449
4205,1.1362922597185696,0.8324256431275948
4206,1.1364532278167108,0.8322277292799658
4207,1.1361830939379807,0.8325598648765952
4208,1.1359130884498776,0.8328918426141009
4209,1.1356432112608899,0.8332236626049981
4210,1.1353734622795926,0.8335553249616953
4211,1.1351038414146486,0.8338868297964943
4212,1.1348343485748067,0.8342181772215902
4213,1.1345649836689022,0.8345493673490715
4214,1.1342957466058579,0.8348804002909205
4215,1.1340266372946821,0.8352112761590128
4216,1.13375765564447,0.8355419950651184
4217,1.1334888015644025,0.835872557120901
4218,1.133220074963747,0.8362029624379185
4219,1.132951475751857,0.8365332111276227
4220,1.1326830038381719,0.8368633033013604
4221,1.1324146591322162,0.8371932390703722
4222,1.1321464415436016,0.8375230185457938
4223,1.1318783509820234,0.8378526418386554
4224,1.1320396780960191,0.8376542865730686
4225,1.131771739710671,0.8379837227618798
4226,1.1315039281300483,0.8383130030414677
4227,1.1312362432641554,0.8386421275224848
4228,1.1309686850230807,0.8389710963154785
4229,1.1307012533169982,0.8392999095308923
4230,1.1304339480561665,0.8396285672790648
4231,1.13016676915093,0.8399570696702302
4232,1.1298997165117166,0.8402854168145191
4233,1.1296327900490395,0.8406136088219572
4234,1.1293659896734967,0.8409416458024669
4235,1.1290993152957698,0.8412695278658667
4236,1.1288327668266254,0.841597255121871
4237,1.128566344176914,0.8419248276800911
4238,1.1287279198579718,0.8417261667957872
4239,1.1284616476428602,0.8420535543913297
4240,1.12819550102785,0.8423807875587611
4241,1.1279294799240944,0.8427078664073208
4242,1.1280910533801471,0.8425092082587099
4243,1.1278251822857845,0.8428361026673927
4244,1.127559436484115,0.8431628430259303
4245,1.1272938158865922,0.8434894294431916
4246,1.1270283204047535,0.8438158620279436
4247,1.1271899158274272,0.843617176870885
4248,1.1269245698020443,0.8439434256956094
4249,1.1266593486747667,0.8442695209553422
4250,1.1263942523574315,0.8445954627584823
4251,1.126555844883459,0.8443967811629145
4252,1.1262908976010308,0.8447225397243296
4253,1.126026074911729,0.8450481450957325
4254,1.1261876400282282,0.8448494972007876
4255,1.1259229660822756,0.8451749196889425
4256,1.1256584165131776,0.8455001892529961
4257,1.1253939912332824,0.8458253060007168
4258,1.1251296901550218,0.8461502700397726
4259,1.1248655131909095,0.84647508147773
4260,1.1246014602535406,0.8467997404220545
4261,1.1243375312555934,0.8471242469801109
4262,1.124073726109827,0.8474486012591631
4263,1.1242354081071035,0.8472498096567097
4264,1.1243970142685467,0.8470511112960959
4265,1.1245585446474986,0.8468525061117358
4266,1.124719999297253,0.8466539940381044
4267,1.1248813782710527,0.8464555750097383
4268,1.1250426816220902,0.8462572489612354
4269,1.1252039094035093,0.8460590158272554
4270,1.125365061668403,0.8458608755425182
4271,1.1255261384698152,0.8456628280418059
4272,1.1256871398607398,0.8454648732599609
4273,1.125848065894121,0.845267011131887
4274,1.1260089166228542,0.8450692415925487
4275,1.1261696920997846,0.8448715645769715
4276,1.1263303923777077,0.8446739800202416
4277,1.1264910175093705,0.844476487857506
4278,1.1266515675474702,0.8442790880239722
4279,1.1268120425446546,0.8440817804549083
4280,1.1265487687029385,0.8444054814838442
4281,1.1262856178576448,0.8447290312859503
4282,1.1264460658872202,0.8445317568741602
4283,1.1266064389935972,0.8443345745821046
4284,1.126766737229243,0.8441374843452739
4285,1.1265037811645453,0.844460794660316
4286,1.1266640285512308,0.8442637669434098
4287,1.1264012191207313,0.8445868969684521
4288,1.126561415683553,0.8443899317406144
4289,1.1267215375452495,0.8441930583594671
4290,1.1264588984922086,0.8445159789016444
4291,1.1266189696136273,0.8443191679067944
4292,1.1267789661445886,0.8441224486225664
4293,1.1265164972496098,0.8444451599516318
4294,1.1262541506037669,0.8447677209726724
4295,1.1259919261216704,0.8450901317906766
4296,1.1257298237180107,0.8454123925105345
4297,1.1254678433075576,0.8457345032370389
4298,1.1252059848051594,0.8460564640748852
4299,1.1249442481257443,0.8463782751286711
4300,1.1246826331843198,0.8466999365028971
4301,1.1244211398959718,0.8470214483019665
4302,1.1241597681758657,0.8473428106301856
4303,1.1238985179392458,0.8476640235917636
4304,1.1236373891014346,0.847985087290813
4305,1.1233763815778337,0.8483060018313494
4306,1.1231154952839235,0.848626767317292
4307,1.122854730135262,0.8489473838524634
4308,1.122594086047487,0.8492678515405897
4309,1.122754385419604,0.8490707599064423
4310,1.1229146104068617,0.8488737597301299
4311,1.12265413380969,0.8491940214848436
4312,1.1223937780272666,0.849514134695144
4313,1.1221335429755561,0.8498340994643545
4314,1.1218734285706013,0.8501539158957028
4315,1.1216134347285223,0.8504735840923202
4316,1.1213535613655174,0.8507931041572433
4317,1.1210938083978628,0.8511124761934128
4318,1.1208341757419116,0.8514317003036737
4319,1.1205746633140943,0.8517507765907764
4320,1.1203152710309197,0.8520697051573758
4321,1.1200559988089733,0.8523884861060319
4322,1.1197968465649175,0.8527071195392097
4323,1.1195378142154926,0.8530256055592793
4324,1.1192789016775146,0.8533439442685165
4325,1.1190201088678782,0.8536621357691018
4326,1.1187614357035538,0.8539801801631219
4327,1.1185028821015885,0.854298077552569
4328,1.1182444479791067,0.8546158280393407
4329,1.1179861332533088,0.8549334317252406
4330,1.117727937841472,0.8552508887119785
4331,1.1174698616609497,0.85556819910117
4332,1.117211904629172,0.8558853629943369
4333,1.116954066663645,0.8562023804929074
4334,1.1166963476819505,0.8565192516982161
4335,1.1164387476017472,0.8568359767115038
4336,1.1161812663407689,0.8571525556339182
4337,1.1159239038168258,0.8574689885665135
4338,1.115666659947804,0.8577852756102513
4339,1.1154095346516648,0.8581014168659991
4340,1.1151525278464456,0.8584174124345324
4341,1.114895639450259,0.8587332624165332
4342,1.114638869381293,0.8590489669125912
4343,1.114382217557811,0.8593645260232032
4344,1.1141256838981524,0.8596799398487734
4345,1.1138692683207305,0.8599952084896139
4346,1.1136129707440345,0.860310332045944
4347,1.1133567910866284,0.8606253106178912
4348,1.1131007292671513,0.8609401443054906
4349,1.1128447852043168,0.8612548332086856
4350,1.1125889588169136,0.8615693774273274
4351,1.1123332500238046,0.8618837770611754
4352,1.1120776587439278,0.8621980322098977
4353,1.1118221848962953,0.8625121429730702
4354,1.111566828399994,0.8628261094501781
4355,1.1117279666897986,0.8626279863481229
4356,1.1114727490665917,0.8629417820776804
4357,1.1112176485962988,0.863255433765131
4358,1.110962665198273,0.863568941509632
4359,1.1111237942222008,0.8633708298001781
4360,1.110868949315269,0.8636841672668066
4361,1.1106142212828647,0.8639973610336109
4362,1.1103596100446065,0.8643104111994216
4363,1.1101051155201862,0.8646233178629791
4364,1.1098507376293707,0.8649360811229325
4365,1.1095964762919985,0.8652487010778416
4366,1.1093423314279829,0.8655611778261747
4367,1.1090883029573102,0.8658735114663106
4368,1.1092495290968574,0.8656752803510483
4369,1.1089956381540567,0.8659874448976149
4370,1.1087418634084836,0.8662994665771121
4371,1.1084882047803872,0.8666113454875954
4372,1.1082346621900898,0.8669230817270311
4373,1.1079812355579859,0.8672346753932954
4374,1.108142493638677,0.8670364050056883
4375,1.1083036780013877,0.8668382252559726
4376,1.1084647886966572,0.8666401360820111
4377,1.1086258257749764,0.8664421374217228
4378,1.108372599227289,0.8667534850797581
4379,1.1085335838085342,0.866555550965787
4380,1.108694494880838,0.8663577072326897
4381,1.1088553324945378,0.8661599538185759
4382,1.1090160966999247,0.8659622906616113
4383,1.1091767875472438,0.8657647177000185
4384,1.1093374050866947,0.8655672348720759
4385,1.109497949368431,0.8653698421161189
4386,1.10965842044256,0.8651725393705383
4387,1.1098188183591449,0.8649753265737818
4388,1.1095658970240585,0.8652862989661534
4389,1.1093130909413462,0.8655971296531743
4390,1.109473457909355,0.8653999549083786
4391,1.1092207880259777,0.8657106181352955
4392,1.1093811029832803,0.8655135073388165
4393,1.109128569156059,0.8658240032816714
4394,1.1092888321308756,0.8656269563988126
4395,1.1090364342168526,0.8659372852333749
4396,1.1087841511335457,0.8662474728810244
4397,1.108531982802608,0.8665575194380903
4398,1.1082799291457632,0.8668674250008149
4399,1.1080279900848071,0.8671771896653522
4400,1.1077761655416063,0.8674868135277692
4401,1.1075244554380976,0.8677962966840457
4402,1.1072728596962895,0.8681056392300739
4403,1.1070213782382619,0.8684148412616591
4404,1.1067700109861642,0.86872390287452
4405,1.1065187578622173,0.8690328241642874
4406,1.1062676187887126,0.8693416052265062
4407,1.1060165936880115,0.8696502461566341
4408,1.105765682482547,0.8699587470500424
4409,1.1055148850948213,0.8702671080020158
4410,1.1052642014474077,0.8705753291077524
4411,1.1050136314629488,0.8708834104623642
4412,1.1047631750641584,0.8711913521608768
4413,1.10451283217382,0.87149915429823
4414,1.1042626027147864,0.8718068169692771
4415,1.1040124866099814,0.8721143402687859
4416,1.1037624837823976,0.8724217242914379
4417,1.1035125941550978,0.8727289691318293
4418,1.103262817651215,0.8730360748844705
4419,1.1030131541939503,0.8733430416437861
4420,1.1027636037065762,0.8736498695041157
4421,1.1025141661124331,0.8739565585597132
4422,1.1022648413349316,0.8742631089047471
4423,1.102015629297551,0.8745695206333014
4424,1.1017665299238397,0.8748757938393744
4425,1.1015175431374162,0.8751819286168797
4426,1.1012686688619673,0.8754879250596461
4427,1.1010199070212485,0.8757937832614171
4428,1.1007712575390847,0.8760995033158523
4429,1.1005227203393695,0.8764050853165262
4430,1.1002742953460647,0.8767105293569288
4431,1.100025982483202,0.877015835530466
4432,1.0997777816748797,0.8773210039304592
4433,1.0995296928452667,0.8776260346501457
4434,1.0996906748902948,0.8774281036545097
4435,1.0994427175791581,0.8777329726693114
4436,1.0991948720612188,0.8780377042318973
4437,1.0989471382608895,0.8783422984352033
4438,1.0986995161026514,0.8786467553720814
4439,1.0984520055110536,0.8789510751353002
4440,1.09861301273515,0.8787531131814409
4441,1.0983656330880582,0.8790572719454847
4442,1.0981183648230675,0.8793612937627641
4443,1.097871207864971,0.879665178725748
4444,1.0976241621386287,0.8799689269268225
4445,1.0973772275689688,0.88027253845829
4446,1.0971304040809866,0.8805760134123706
4447,1.096883691599745,0.8808793518812008
4448,1.0966370900503746,0.8811825539568345
4449,1.0967981795065331,0.8809844908968307
4450,1.0965517080055205,0.8812875330751238
4451,1.0963053472533286,0.8815904390852843
4452,1.0960590971753295,0.8818932090190703
4453,1.0958129576969606,0.8821958429681566
4454,1.095974051348241,0.8819977747501575
4455,1.0957280414601718,0.8823002493650959
4456,1.0954821419894671,0.882602588219435
4457,1.0952363528618052,0.8829047914045551
4458,1.094990674002931,0.8832068590117548
4459,1.0947451053386557,0.8835087911322501
4460,1.0944996467948578,0.8838105878571757
4461,1.0942542982974817,0.8841122492775845
4462,1.0944154524396157,0.8839141066847387
4463,1.094170232755,0.8842156097270006
4464,1.0939251229358347,0.8845169776872547
4465,1.0936801229083015,0.8848182106562609
4466,1.0938412612776678,0.8846200874563827
4467,1.09400232750091,0.8844220529617651
4468,1.0941633216264692,0.884224107112848
4469,1.0943242437027443,0.8840262498501241
4470,1.0944850937780903,0.8838284811141398
4471,1.0946458719008194,0.8836308008454943
4472,1.0948065781192002,0.8834332089848401
4473,1.0949672124814582,0.8832357054728828
4474,1.0947224723803226,0.8835366188566172
4475,1.0948830537452654,0.8833391805060348
4476,1.0950435633580344,0.8831418303763416
4477,1.094798970201153,0.8834425630888555
4478,1.094554486286414,0.8837431614857316
4479,1.094310111540648,0.8840436256569338
4480,1.0940658458907504,0.8843439556923453
4481,1.094226358775064,0.8841466015402157
4482,1.0943868000338155,0.8839493354533037
4483,1.0941426807386931,0.8842494855422723
4484,1.0938986703281806,0.8845495017551979
4485,1.094059077331563,0.8843522777860218
4486,1.0942194128204548,0.8841551417454988
4487,1.0939755484538802,0.8844549783941626
4488,1.0941358311036231,0.8842579073205453
4489,1.0938920940060282,0.8845575874891753
4490,1.0936484654772962,0.8848571341699796
4491,1.0934049454449033,0.8851565474521285
4492,1.0931615338363891,0.8854558274247126
4493,1.092918230579359,0.8857549741767436
4494,1.092675035601482,0.8860539877971538
4495,1.0924319488304917,0.8863528683747964
4496,1.092188970194186,0.8866516159984454
4497,1.091946099620427,0.8869502307567958
4498,1.091703337037141,0.887248712738464
4499,1.0914606823723183,0.8875470620319874
4500,1.0912181355540134,0.8878452787258247
4501,1.0909756965103445,0.8881433629083564
4502,1.0907333651694937,0.8884413146678837
4503,1.090491141459707,0.88873913409263
4504,1.090249025309294,0.8890368212707401
4505,1.0900070166466282,0.8893343762902804
4506,1.0897651154001466,0.8896317992392396
4507,1.0895233214983493,0.8899290902055279
4508,1.0892816348698005,0.8902262492769775
4509,1.089040055443127,0.8905232765413428
4510,1.08879858314702,0.8908201720863005
4511,1.088557217910233,0.8911169359994493
4512,1.0883159596615826,0.8914135683683102
4513,1.088074808329949,0.891710069280327
4514,1.0878337638442757,0.8920064388228659
4515,1.0875928261335681,0.8923026770832153
4516,1.0873519951268955,0.8925987841485866
4517,1.0871112707533894,0.8928947601061141
4518,1.0868706529422443,0.8931906050428549
4519,1.0866301416227175,0.8934863190457885
4520,1.0863897367241284,0.8937819022018183
4521,1.0861494381758594,0.8940773545977702
4522,1.0859092459073552,0.8943726763203935
4523,1.085669159848123,0.8946678674563607
4524,1.085429179927732,0.8949629280922679
4525,1.0851893060758144,0.8952578583146343
4526,1.0849495382220637,0.8955526582099029
4527,1.0847098762962362,0.8958473278644402
4528,1.0844703202281494,0.8961418673645366
4529,1.084230869947684,0.8964362767964057
4530,1.0839915253847814,0.8967305562461858
4531,1.083752286469446,0.8970247057999388
4532,1.0835131531317432,0.8973187255436502
4533,1.0836741526745113,0.8971207730341545
4534,1.0834351420541597,0.8974146418941603
4535,1.0831962368409171,0.8977083811537869
4536,1.0833571997694136,0.8975104736623509
4537,1.0831184170496055,0.8978040623135825
4538,1.0828797395667826,0.8980975215736061
4539,1.0830406658370917,0.8978996591542243
4540,1.0828021106243524,0.8981929680804679
4541,1.0825636604788722,0.8984861478241851
4542,1.0823253153312546,0.8987791984707013
4543,1.0820870751121636,0.8990721201052665
4544,1.0818489397523237,0.8993649128130559
4545,1.0816109091825212,0.8996575766791697
4546,1.081372983333603,0.8999501117886332
4547,1.081533957843646,0.8997521900574282
4548,1.0816948615645468,0.8995543553630445
4549,1.0818556945429891,0.8993566076480822
4550,1.082016456825617,0.8991589468551926
4551,1.0821771484590326,0.8989613729270767
4552,1.0823377694897973,0.8987638858064865
4553,1.0824983199644316,0.8985664854362236
4554,1.0822606172152078,0.8988587462396633
4555,1.0820230188360167,0.8991508787178325
4556,1.0821835326774707,0.8989535233888777
4557,1.081946055492332,0.8992455068562711
4558,1.081708682509556,0.8995373622045476
4559,1.0818691596751604,0.8993400519693634
4560,1.0816319076664596,0.8996317585773307
4561,1.0813947596928428,0.8999233372718546
4562,1.0811577156858958,0.9002147881370515
4563,1.080920775577264,0.9005061112569644
4564,1.0806839392986538,0.900797306715563
4565,1.0804472067818305,0.9010883745967425
4566,1.0802105779586195,0.9013793149843256
4567,1.0799740527609056,0.9016701279620605
4568,1.0797376311206341,0.9019608136136232
4569,1.0795013129698088,0.9022513720226157
4570,1.0792650982404937,0.9025418032725671
4571,1.079028986864812,0.9028321074469333
4572,1.0787929787749466,0.9031222846290972
4573,1.0785570739031394,0.9034123349023687
4574,1.0783212721816913,0.9037022583499853
4575,1.078085573542963,0.903992055055111
4576,1.077849977919374,0.9042817251008377
4577,1.077614485243403,0.9045712685701844
4578,1.0773790954475877,0.9048606855460974
4579,1.0771438084645242,0.9051499761114511
4580,1.0769086242268682,0.9054391403490469
4581,1.076673542667334,0.9057281783416143
4582,1.0764385637186942,0.9060170901718105
4583,1.0762036873137806,0.9063058759222204
4584,1.0759689133854835,0.906594535675357
4585,1.0757342418667517,0.9068830695136612
4586,1.0754996726905923,0.9071714775195022
4587,1.0752652057900711,0.907459759775177
4588,1.075030841098312,0.9077479163629114
4589,1.0747965785484976,0.9080359473648589
4590,1.0745624180738684,0.908323852863102
4591,1.0743283596077229,0.9086116329396512
4592,1.074094403083418,0.9088992876764458
4593,1.0738605484343688,0.9091868171553537
4594,1.0736267955940477,0.9094742214581715
4595,1.073393144495986,0.9097615006666246
4596,1.073159595073772,0.9100486548623674
4597,1.0729261472610518,0.910335684126983
4598,1.0726928009915302,0.9106225885419836
4599,1.0724595561989685,0.9109093681888109
4600,1.0722264128171861,0.9111960231488352
4601,1.07199337078006,0.9114825535033563
4602,1.0717604300215244,0.9117689593336034
4603,1.0715275904755717,0.9120552407207348
4604,1.0712948520762502,0.912341397745839
4605,1.071062214757667,0.9126274304899334
4606,1.0708296784539852,0.9129133390339653
4607,1.0705972430994262,0.9131991234588114
4608,1.0703649086282674,0.9134847838452788
4609,1.070132674974844,0.9137703202741039
4610,1.070293887861075,0.9135721054540878
4611,1.0704550308219596,0.9133739766088365
4612,1.0706161039029825,0.9131759336824252
4613,1.070777107149589,0.9129779766189778
4614,1.0709380406071856,0.9127801053626668
4615,1.0710989043211385,0.9125823198577129
4616,1.071259698336775,0.9123846200483849
4617,1.0710276732775728,0.9126699000059877
4618,1.07079574870562,0.9129550564122879
4619,1.0709565039192581,0.912757404310878
4620,1.070724695152176,0.9130424183325208
4621,1.0708853961661011,0.9128448328708604
4622,1.0706537030903402,0.913129704647457
4623,1.0708143499381468,0.9129321857842411
4624,1.0709749273020224,0.9127347523530592
4625,1.0707433651555789,0.913019463149156
4626,1.0709038884403486,0.912822096209435
4627,1.0706724417387188,0.9131066650635719
4628,1.0708329109778634,0.9129093645741458
4629,1.070601579608026,0.9131937916252856
4630,1.0707619948350002,0.9129965575450211
4631,1.0705307786840965,0.9132808429319257
4632,1.070299662367455,0.9135650055703902
4633,1.0700686458204298,0.9138490455398982
4634,1.0698377289784313,0.9141329629198638
4635,1.0699981359582635,0.9139357389796436
4636,1.0697673339444673,0.914219515175787
4637,1.069536631478661,0.9145031689754689
4638,1.0696969996220462,0.9143059927855217
4639,1.0694664117799204,0.9145895056528454
4640,1.0696267259326617,0.9143923958455926
4641,1.0693962526023595,0.9146757679180887
4642,1.0695565127979427,0.9144787244523589
4643,1.0693261538677687,0.9147619558673595
4644,1.0690958941447135,0.9150450653050065
4645,1.0688657335647038,0.9153280528440798
4646,1.0686356720637216,0.9156109185632912
4647,1.0684057095778028,0.9158936625412851
4648,1.06817584604304,0.9161762848566377
4649,1.0679460813955797,0.9164587855878581
4650,1.0677164155716237,0.9167411648133877
4651,1.0674868485074285,0.9170234226116003
4652,1.0672573801393055,0.9173055590608025
4653,1.0670280104036212,0.9175875742392336
4654,1.0667987392367964,0.9178694682250653
4655,1.066569566575306,0.9181512410964026
4656,1.0667299519949633,0.9179540436648956
4657,1.0665008925249193,0.9182356773648389
4658,1.0662719314058715,0.9185171901400505
4659,1.0660430685744902,0.9187985820683956
4660,1.0658143039674999,0.9190798532276729
4661,1.0659746793754665,0.9188826681057618
4662,1.0657460275780886,0.919163800563118
4663,1.0655174738513937,0.9194448124403938
4664,1.0652890181323003,0.9197257038151494
4665,1.0654493686279847,0.919528549323442
4666,1.0652210254285361,0.9198093023527983
4667,1.0649927800834689,0.9200899350680217
4668,1.0647646325298947,0.9203704475464348
4669,1.0645365827049795,0.9206508398652942
4670,1.064308630545942,0.9209311121017899
4671,1.0640807759900555,0.9212112643330461
4672,1.0638530189746465,0.9214912966361215
4673,1.0636253594370957,0.9217712090880076
4674,1.0633977973148372,0.9220510017656312
4675,1.063170332545358,0.9223306747458525
4676,1.0629429650661995,0.9226102281054663
4677,1.0627156948149559,0.9228896619212018
4678,1.062488521729275,0.9231689762697224
4679,1.0626489909660288,0.922971675783236
4680,1.0628093916261856,0.9227744596131968
4681,1.0625823441167588,0.9230536195629271
4682,1.0623553935947347,0.9233326602644942
4683,1.0625157541941164,0.9231354933500666
4684,1.0622889147931356,0.9234143974258459
4685,1.062062172228612,0.9236931824390529
4686,1.062222492738273,0.9234960648158264
4687,1.061995861099114,0.9237747134438368
4688,1.0617693261458079,0.924053243194446
4689,1.0615428878164956,0.9243316541437117
4690,1.0613165460493705,0.9246099463676256
4691,1.0614768546263158,0.9244128434159378
4692,1.0616370948705343,0.9242158244808534
4693,1.0617972668257076,0.9240188895086647
4694,1.0619573705354806,0.9238220384457102
4695,1.0617311815321717,0.9241001428431235
4696,1.0618912311273523,0.9239033583152607
4697,1.062051212572822,0.923706657578979
4698,1.0622111259120999,0.9235100405807714
4699,1.0623709711886666,0.923313507267177
4700,1.0625307484459667,0.9231170575847797
4701,1.0626904577274079,0.9229206914802095
4702,1.0624644495483928,0.9231985735501413
4703,1.0626241050089398,0.9230022736195544
4704,1.0623982070274327,0.923280020199206
4705,1.0621724050705725,0.923557648714424
4706,1.0619466990771447,0.923835159240473
4707,1.062106328858624,0.9236388908828692
4708,1.0618807327819761,0.9239162662637991
4709,1.0620403087742711,0.9237200640411906
4710,1.0618148225091386,0.923997304406426
4711,1.061589431971565,0.9242744270725042
4712,1.0613641371006033,0.9245514321143605
4713,1.0611389378353582,0.9248283196068677
4714,1.0609138341149857,0.9251050896248341
4715,1.0606888258786942,0.9253817422430048
4716,1.0604639130657427,0.925658277536062
4717,1.0602390956154426,0.9259346955786238
4718,1.060014373467156,0.9262109964452457
4719,1.0597897465602972,0.9264871802104194
4720,1.059565214834331,0.9267632469485741
4721,1.0593407782287743,0.9270391967340754
4722,1.0591164366831942,0.9273150296412263
4723,1.05889219013721,0.9275907457442665
4724,1.0586680385304916,0.9278663451173733
4725,1.0584439818027604,0.9281418278346606
4726,1.0586037109814945,0.9279454372659272
4727,1.0583797626609992,0.928220786694113
4728,1.0581559090732957,0.9284960196462293
4729,1.0579321501582877,0.9287711361961667
4730,1.0577084858559287,0.9290461364177534
4731,1.0574849161062234,0.9293210203847544
4732,1.0572614408492271,0.9295957881708735
4733,1.057038060025046,0.9298704398497515
4734,1.0568147735738367,0.9301449754949671
4735,1.0565915814358062,0.9304193951800369
4736,1.0563684835512124,0.9306936989784154
4737,1.0561454798603636,0.930967886963495
4738,1.055922570303618,0.9312419592086061
4739,1.055699754821385,0.9315159157870175
4740,1.055477033354123,0.931789756771936
4741,1.0552544058423416,0.9320634822365063
4742,1.055031872226601,0.932337092253812
4743,1.0548094324475106,0.9326105868968748
4744,1.0545870864457298,0.9328839662386547
4745,1.0547469888680805,0.9326873626630511
4746,1.0545247497216692,0.9329606106237839
4747,1.0543026042087724,0.9332337434600334
4748,1.0544624655138042,0.9330371904390856
4749,1.0542404266707817,0.9333101921223581
4750,1.0544002337557983,0.9331137057661218
4751,1.054178301481802,0.9333865764204123
4752,1.053956462613645,0.9336593322301514
4753,1.0537347170923714,0.9339319732678266
4754,1.0535130648590747,0.9342044996058645
4755,1.0532915058548984,0.934476911316631
4756,1.0530700400210349,0.9347492084724308
4757,1.0532298579820352,0.9345527087439313
4758,1.053008498196835,0.9348248755105467
4759,1.0527872314394917,0.9350969278973484
4760,1.0525660576513742,0.9353688659764248
4761,1.0523449767739006,0.935640689819803
4762,1.0521239887485385,0.9359123994994503
4763,1.0519030935168048,0.9361839950872732
4764,1.0520629215997146,0.9359874829136614
4765,1.0522226825984344,0.9357910532215493
4766,1.052382376555191,0.9355947059590186
4767,1.0525420035121753,0.935398441074194
4768,1.0527015635115435,0.9352022585152439
4769,1.052861056595416,0.9350061582303801
4770,1.0530204828058782,0.934810140167858
4771,1.0531798421849796,0.9346142042759763
4772,1.0529591423018732,0.9348855596783284
4773,1.0527385348972425,0.9351568013763427
4774,1.0525180199129742,0.9354279294414712
4775,1.0522975972910027,0.9356989439451066
4776,1.052077266973312,0.9359698449585814
4777,1.051857028901934,0.9362406325531683
4778,1.0516368830189489,0.9365113068000807
4779,1.0514168292664863,0.936781867770472
4780,1.0511968675867236,0.9370523155354363
4781,1.0509769979218864,0.9373226501660084
4782,1.050757220214249,0.9375928717331632
4783,1.0505375344061338,0.9378629803078166
4784,1.050317940439912,0.9381329759608251
4785,1.0500984382580019,0.9384028587629859
4786,1.0498790278028705,0.9386726287850371
4787,1.0496597090170332,0.9389422860976578
4788,1.049440481843053,0.939211830771468
4789,1.0492213462235411,0.9394812628770284
4790,1.0490023021011563,0.9397505824848412
4791,1.0487833494186054,0.9400197896653495
4792,1.0485644881186431,0.9402888844889378
4793,1.0483457181440723,0.9405578670259316
4794,1.0481270394377427,0.9408267373465979
4795,1.0479084519425523,0.9410954955211451
4796,1.0476899556014467,0.941364141619723
4797,1.0474715503574188,0.9416326757124227
4798,1.0472532361535094,0.9419010978692771
4799,1.0470350129328065,0.942169408160261
4800,1.0468168806384455,0.9424376066552902
4801,1.0465988392136092,0.9427056934242227
4802,1.0463808886015282,0.9429736685368583
4803,1.0461630287454797,0.9432415320629385
4804,1.0459452595887881,0.943509284072147
4805,1.0457275810748259,0.9437769246341091
4806,1.0455099931470118,0.9440444538183925
4807,1.0456697214780608,0.9438480642919066
4808,1.045452236095058,0.9441154673950697
4809,1.045234841161372,0.9443827592887909
4810,1.04501753662059,0.9446499400424316
4811,1.0448003224163454,0.9449170097252955
4812,1.0445831984923188,0.9451839684066285
4813,1.0443661647922373,0.9454508161556195
4814,1.0441492212598749,0.9457175530413995
4815,1.0439323678390526,0.945984179133042
