Position,NDCG
2426,0.3975153024991311
2427,0.3974412118929728
2428,0.39734938997264735
2429,0.3972564511895379
2430,0.39731681893894305
2431,0.3972077793925333
2432,0.3971150007078943
2433,0.3970033565255182
2434,0.3970802766941482
2435,0.396969521700876
2436,0.3968643650001474
2437,0.3967518034246235
2438,0.39682238909003836
2439,0.39670363499853434
2440,0.396590869609929
2441,0.3967676264983546
2442,0.39680350534274134
2443,0.3969026701865819
2444,0.39701000142978277
2445,0.3970987542245714
2446,0.3971662497184557
2447,0.3972019204561107
2448,0.39725128923257336
2449,0.3972916061734647
2450,0.3973154370450991
2451,0.3973725415040578
2452,0.39740767944499045
2453,0.39746588118956383
2454,0.39748492029543603
2455,0.39749104095707316
2456,0.3975272554928148
2457,0.3975681321466881
2458,0.3976328040570531
2459,0.3976954762151568
2460,0.39774093027326485
2461,0.3977968840799592
2462,0.39785474655602165
2463,0.3978969740439882
2464,0.3979430670766081
2465,0.39800899098191617
2466,0.3980705836113048
2467,0.39812279026622704
2468,0.3981695119764715
2469,0.39819908813360066
2470,0.39824147103339796
2471,0.3982787712319231
2472,0.39830322573996135
2473,0.3983408639634001
2474,0.39832413631150015
2475,0.39834311495436947
2476,0.3983298900789864
2477,0.398377927548404
2478,0.39840887887626436
2479,0.3984370959889223
2480,0.39846413083408877
2481,0.39850585457447907
2482,0.39852626737844454
2483,0.39853622258565075
2484,0.39856124855844616
2485,0.3985978502468229
2486,0.3986081558865071
2487,0.39861961251271755
2488,0.398599021687758
2489,0.39865446086334644
2490,0.39863927427208373
2491,0.39860250721334756
2492,0.39861317263593854
2493,0.39863538819337524
2494,0.3986298594794734
2495,0.39861432573153854
2496,0.39860380583594296
2497,0.3986525318929456
2498,0.3986739220443498
2499,0.3986653161476999
2500,0.39862213696648824
2501,0.3986550345101607
2502,0.39865220375970084
2503,0.3986251975226469
2504,0.39863427127138085
2505,0.3986655799114828
2506,0.3986405171516453
2507,0.39864957522823197
2508,0.3986130463615123
2509,0.39863014714694067
2510,0.3986055177304752
2511,0.3986019482504424
2512,0.39856319712145294
2513,0.39855161649185783
2514,0.3985281977984154
2515,0.398505177968261
2516,0.3984844657988092
2517,0.3985145347140359
2518,0.3984930722599055
2519,0.39844454536288965
2520,0.39842350407030724
2521,0.39843106139908746
2522,0.39842451752685615
2523,0.3983818004146656
2524,0.3983676645222472
2525,0.3983855031183156
2526,0.3983398051497731
2527,0.3983260797597965
2528,0.3983036221349557
2529,0.3982310279470849
2530,0.3982014029988312
2531,0.398160789314039
2532,0.3981315899249268
2533,0.39814565875038804
2534,0.3981324138661945
2535,0.3981286552562324
2536,0.39811618400209475
2537,0.3981423574735062
2538,0.3981238329971008
2539,0.3981094851654401
2540,0.39807698683030085
2541,0.39810653717919553
2542,0.39809826045886926
2543,0.3980590005322291
2544,0.3980409237916341
2545,0.39804853861881595
2546,0.39801990955502475
2547,0.397949793418881
2548,0.3979099028857834
2549,0.3979518612662233
2550,0.3978878781579909
2551,0.3978510676932385
2552,0.39782934830287425
2553,0.3978392686794494
2554,0.39774606556397385
2555,0.39769318137193577
2556,0.3976354459987091
2557,0.39765330929885956
2558,0.39758849126395285
2559,0.39752935349473983
2560,0.3974698821057351
2561,0.3974528662027488
2562,0.3973859610305833
2563,0.39732735439265826
2564,0.397235421834883
2565,0.3972567354384231
2566,0.3971761344726745
2567,0.39710982099354314
2568,0.3970514156127839
2569,0.3970199942877814
2570,0.3969418369830227
2571,0.3968667261638072
2572,0.39678755665740034
2573,0.3967902705401036
2574,0.3967048361948031
2575,0.39660452755398884
2576,0.39651063422859717
2577,0.39653992322376524
2578,0.396429712328185
2579,0.3963281532629616
2580,0.39642490891060944
2581,0.3964254979145123
2582,0.3965165745949594
2583,0.3965934422796205
2584,0.3966631861577717
2585,0.3966417509741697
2586,0.39668948939712567
2587,0.39674983152520343
2588,0.39681496143333767
2589,0.3968354774474421
2590,0.3968945904967958
2591,0.39693881721561725
2592,0.3969807870931889
2593,0.39694484980564004
2594,0.39696602668305675
2595,0.39700349382984496
2596,0.39698981531867505
2597,0.39699132835933143
2598,0.3970146794629055
2599,0.3970295039024957
2600,0.39704172885787653
2601,0.39704396230088473
2602,0.3970757623989367
2603,0.3970986731931877
2604,0.3971437276764622
2605,0.39713780261592535
2606,0.39715328671521744
2607,0.3971920016974863
2608,0.39722073276646874
2609,0.39722327037686295
2610,0.3972412833835739
2611,0.39725817878296704
2612,0.39728242705808314
2613,0.3972978242680706
2614,0.3973168903678999
2615,0.3973252764597625
2616,0.39731637559363014
2617,0.39734313301919383
2618,0.3973382745255567
2619,0.3973686778370428
2620,0.39737519604508825
2621,0.39738244375158904
2622,0.39738161535448174
2623,0.397408659173921
2624,0.39741918746115884
2625,0.3974058885035103
2626,0.3974186078568939
2627,0.3974327831938411
2628,0.3974209588221356
2629,0.3973999945981667
2630,0.3973969683072701
2631,0.39738992194686923
2632,0.3973847080190354
2633,0.3973893629696611
2634,0.3973837878145516
2635,0.39737858160777295
2636,0.3973766637810564
2637,0.3973251285701324
2638,0.39732395865721193
2639,0.3973078419655215
2640,0.3972833541950652
2641,0.39728693490441563
2642,0.3972901489826507
2643,0.39729081257622173
2644,0.39729547868487186
2645,0.3973012329133917
2646,0.3972833466276837
2647,0.39725929298808466
2648,0.39725487796865644
2649,0.3972490130112902
2650,0.39725695013624435
2651,0.39722676954018676
2652,0.3972154773355792
2653,0.3972099961896341
2654,0.3971954543843161
2655,0.39718382206098746
2656,0.3971747338590971
2657,0.3971374018953917
2658,0.39713159347778987
2659,0.39712796051016636
2660,0.3971055173154968
2661,0.3970809195109004
2662,0.39707188378403924
2663,0.3970476759408736
2664,0.39701698197354046
2665,0.3969967814973761
2666,0.3969700968913702
2667,0.39696003006199326
2668,0.39691894726773824
2669,0.3968995283417962
2670,0.3968830063517572
2671,0.39686685591754595
2672,0.3968348673631222
2673,0.396796419150953
2674,0.39678247327970456
2675,0.39674406947796326
2676,0.3967006561282266
2677,0.3966853173801445
2678,0.3966642382454558
2679,0.3966582636994194
2680,0.39660775695866046
2681,0.3965784673480068
2682,0.39655135096539934
2683,0.39647904744321794
2684,0.39644014666446153
2685,0.39640880096484804
2686,0.39637604289341555
2687,0.3963400826364665
2688,0.3962994910061737
2689,0.3962696666631785
2690,0.3962559664797728
2691,0.3962190225137793
2692,0.39614670007134517
2693,0.39610373978130575
2694,0.39608582307214796
2695,0.3960518433620742
2696,0.39601038751954126
2697,0.395960392362707
2698,0.39589365942580634
2699,0.3958337488278425
2700,0.39577316531758044
2701,0.39572723709394575
2702,0.3956435691895906
2703,0.3955994953824497
2704,0.3955326626699788
2705,0.39545448462814065
2706,0.3953994869419595
2707,0.39536373321121143
2708,0.395313425489618
2709,0.3952464461428132
2710,0.3951748926688327
2711,0.39507603838649635
2712,0.3949889669052191
2713,0.39490798735172655
2714,0.39483841542840464
2715,0.3947695993339046
2716,0.39486503241022214
2717,0.394781371697898
2718,0.39468678383178274
2719,0.3946039464834367
2720,0.3946514501607754
2721,0.39458673232201547
2722,0.3945025994435356
2723,0.39442983970773204
2724,0.39450737994357166
2725,0.3944078116069122
2726,0.3943061898518026
2727,0.39439180816183506
2728,0.3944455968322443
2729,0.3944471198858345
2730,0.3945354608373963
2731,0.39460748576478943
2732,0.394656195984416
2733,0.3946654047045892
2734,0.39473555143285743
2735,0.394726417163547
2736,0.39476868507828783
2737,0.3948133882960958
2738,0.3948499709780035
2739,0.3948365945418993
2740,0.3948875568748652
2741,0.39493567423027554
2742,0.3949423086147903
2743,0.3949830007892351
2744,0.39503314392673206
2745,0.39507377939592203
2746,0.39510000586085753
2747,0.3951199031163335
2748,0.3951727376588904
2749,0.39520696545195166
2750,0.3952352157453967
2751,0.3952623969076377
2752,0.39529761111296835
2753,0.3953184554430865
2754,0.3953476811260004
2755,0.3953639496903494
2756,0.3953927913058175
2757,0.3954282530299902
2758,0.39542491878890096
2759,0.3954551080330754
2760,0.39545560755244213
2761,0.3954616896980669
2762,0.39546323329062716
2763,0.3954591968366077
2764,0.39549977962385074
2765,0.3955061881864187
2766,0.39552025563967896
2767,0.3955203858521132
2768,0.3955396602841867
2769,0.39554082835689225
2770,0.3955360824799966
2771,0.3955396848126061
2772,0.3955120016135671
2773,0.39551838851096777
2774,0.3955143508016902
2775,0.3955547606767036
2776,0.39556078076353307
2777,0.39555638741313026
2778,0.3955280634411156
2779,0.3955541963152687
2780,0.3955612480268875
2781,0.39554993068639754
2782,0.3955264974934268
2783,0.3955408216377668
2784,0.39552606096293663
2785,0.39553207087093695
2786,0.3955349638039104
2787,0.3955589471311972
2788,0.39551827741805534
2789,0.3955025126500973
2790,0.3954732869845314
2791,0.395482062675427
2792,0.3954645994328568
2793,0.39544645743135093
2794,0.3954279822818613
2795,0.39545089686687207
2796,0.39542243705441726
2797,0.39540777871836924
2798,0.3953628177961398
2799,0.3953660930991797
2800,0.3953676451946758
2801,0.3953636907233952
2802,0.3953308446314146
2803,0.395357163603126
2804,0.39532434221661067
2805,0.39531731366755374
2806,0.39529277104172295
2807,0.3952668707533544
2808,0.39522897293567266
2809,0.39522747312283457
2810,0.39520847986008195
2811,0.39523990654161734
2812,0.39520755380603745
2813,0.39517008185863645
2814,0.39515284480336776
2815,0.39515582261332205
2816,0.39514442113119946
2817,0.3951210499815554
2818,0.395102825127016
2819,0.39511436294566504
2820,0.3951108520649287
2821,0.395097433289441
2822,0.3950874392659521
2823,0.3950839400644562
2824,0.3950456226505777
2825,0.39501995647410665
2826,0.39498953079085264
2827,0.39499936564892396
2828,0.3949832851559832
2829,0.3949617623205848
2830,0.3949286703595815
2831,0.3949020702180897
2832,0.39485369890728905
2833,0.3948332651927343
2834,0.39480025688190423
2835,0.39478869546199524
2836,0.3947472236546555
2837,0.3946796092807248
2838,0.3946381983230195
2839,0.3946501351549128
2840,0.3945978969535276
2841,0.3945358497108518
2842,0.3944836811758795
2843,0.3944786895180722
2844,0.3944248783474328
2845,0.39436737328176513
2846,0.39431227661192164
2847,0.39427923056388964
2848,0.3942279220347522
2849,0.39415227644646206
2850,0.39406923527523424
2851,0.39403833570948765
2852,0.39395403233891874
2853,0.39387350071630445
2854,0.39381633496802265
2855,0.3937693389307712
2856,0.3936913077270078
2857,0.39360286210657336
2858,0.3935181844592547
2859,0.39349832595972667
2860,0.3934046321517599
2861,0.39330762690749393
2862,0.3932207925048979
2863,0.39318791111456936
2864,0.39308871123728684
2865,0.39314038617952946
2866,0.3932011144118934
2867,0.39316693773609285
2868,0.39321113872541397
2869,0.3932153065351921
2870,0.39324064376739193
2871,0.39323640130158133
2872,0.39329059719865195
2873,0.39332327251619287
2874,0.3933411603301004
2875,0.39329629890022577
2876,0.3933212256251616
2877,0.3933635706860283
2878,0.3933898014645602
2879,0.39331550234918733
2880,0.3933239781805078
2881,0.39336258234991606
2882,0.3934011621912339
2883,0.39333164413044724
2884,0.3933822483658926
2885,0.39342680211964437
2886,0.3934586261248653
2887,0.3933814994579287
2888,0.3933602044355367
2889,0.39336864154943557
2890,0.39340911876967916
2891,0.39333811668243296
2892,0.39335755996944316
2893,0.3933829935140044
2894,0.39341107796292474
2895,0.3933171765355303
2896,0.3933326022437831
2897,0.39334335595498854
2898,0.39337041559754127
2899,0.39345557850708796
2900,0.39347493546979134
2901,0.39349394773488
2902,0.3935146104303129
2903,0.39352661896811797
2904,0.39355290647910146
2905,0.3935672207723541
2906,0.39359082272884144
2907,0.39363631605807553
2908,0.39362238875040795
2909,0.39364064400780174
2910,0.3936472826152481
2911,0.39367513103833207
2912,0.39364729401570986
2913,0.39364928659457404
2914,0.39364763542687464
2915,0.3936684950878517
2916,0.39367246502525527
2917,0.3936632002464986
2918,0.39364302826695424
2919,0.3936909695616448
2920,0.39368369152235566
2921,0.3936790609394527
2922,0.39373883324561654
2923,0.3937269265560877
2924,0.3937239382666549
2925,0.3937103941510953
2926,0.3937288507989543
2927,0.3937235569667677
2928,0.3937185960186005
2929,0.3937172625382965
2930,0.3937475504490234
2931,0.39374028260529026
2932,0.3937205110819301
2933,0.39368265385003015
2934,0.3936964644004328
2935,0.39369415343712033
2936,0.39365667008706007
2937,0.3936510859265915
2938,0.3936625877377835
2939,0.3936570055641038
2940,0.3936510985471724
2941,0.39363830330336563
2942,0.39367603970531057
2943,0.3936632457362873
2944,0.39365537756077557
2945,0.39364751423959926
2946,0.39364227691776094
2947,0.39359970375031317
2948,0.39357483792668724
2949,0.3935503147438487
2950,0.39357816063302004
2951,0.39355561526460964
2952,0.3935435476781268
2953,0.3935262572851282
2954,0.39354296285951135
2955,0.393522417251326
2956,0.3934875153098536
2957,0.3934412087124284
2958,0.3934513896159714
2959,0.39342045729450764
2960,0.3933768245493746
2961,0.3933338706446788
2962,0.3933626465778148
2963,0.3933431837815227
2964,0.393314287287595
2965,0.3932762915720597
2966,0.39324971156849237
2967,0.39321631462167517
2968,0.3931803358419194
2969,0.3931401517603983
2970,0.39316143094364564
2971,0.3930923565314692
2972,0.3930327452932146
2973,0.3929975270287601
2974,0.39300875491587
2975,0.39296999650759745
2976,0.39291017343405116
2977,0.3928623870915194
2978,0.39287525985333716
2979,0.39281681867053925
2980,0.3927396203753416
2981,0.3926731580883271
2982,0.39268282975981345
2983,0.3926216060026328
2984,0.3925325906931113
2985,0.3924426591221416
2986,0.39243944830851907
2987,0.39236188607521383
2988,0.39227338322267025
2989,0.39217879593975996
2990,0.39217630990161806
2991,0.39227461768381244
2992,0.3923804181199378
2993,0.39239046069051997
2994,0.3923888856714557
2995,0.3924646964622901
2996,0.392532402953481
2997,0.3925900793187539
2998,0.39258619512300924
2999,0.3926357684711819
3000,0.39264829156388187
3001,0.3927087568793156
3002,0.3927025923037063
3003,0.3927044715250595
3004,0.39275007342658513
3005,0.39278857706074843
3006,0.39280167543138833
3007,0.3928436727266371
3008,0.39287280130693325
3009,0.3928643576556345
3010,0.3928414796732079
3011,0.3928830908187223
3012,0.392920187482605
3013,0.3929466830912439
3014,0.39295137126255536
3015,0.3929794428425887
3016,0.3930097392975005
3017,0.39303457489569155
3018,0.39303251132768824
3019,0.3930374878389437
3020,0.3930510971489254
3021,0.39305190861405626
3022,0.3930552767001367
3023,0.39308101027638853
3024,0.3931025757504041
3025,0.3930864472375359
3026,0.3930738399244123
3027,0.39306443144068987
3028,0.3930933114189949
3029,0.39311101182456865
3030,0.3930958632622025
3031,0.3930893291377192
3032,0.39311051840547034
3033,0.39309251792102723
3034,0.3930586076898353
3035,0.39308678797608415
3036,0.39310508697380075
3037,0.3931281465947272
3038,0.39307836962994214
3039,0.3930871163730919
3040,0.39310920549480693
3041,0.3931045947189033
3042,0.39308760040496415
3043,0.3930782361457089
3044,0.39304983380427144
3045,0.39303667850097257
3046,0.39298451641443355
3047,0.39299104729427653
3048,0.3930045480583235
3049,0.3929917389846472
3050,0.3929428237049958
3051,0.39293605697559264
3052,0.39292549524001097
3053,0.39293361245109126
3054,0.39286104664240407
3055,0.39287139054698517
3056,0.3928839415848805
3057,0.39288984740543914
3058,0.3928243375457159
3059,0.3928071966781452
3060,0.39280364464015716
3061,0.39280924949657686
3062,0.3927334308485799
3063,0.3927005627592915
3064,0.39270619077618724
3065,0.39270834735206606
3066,0.3926074380907864
3067,0.3926074149931755
3068,0.39261495149038994
3069,0.39261146262268487
3070,0.39267722812861283
3071,0.39268977315911174
3072,0.39266361691529506
3073,0.3926660942556981
3074,0.3927084970653972
3075,0.3926883318873448
3076,0.39269519868985914
3077,0.39274320690371173
3078,0.3927221093018386
3079,0.3927277047557072
3080,0.39271227295181405
3081,0.3927348069182258
3082,0.39274164796161337
3083,0.39273406425797763
3084,0.39271865015132607
3085,0.3927605783541448
3086,0.3927457930697611
3087,0.3927131698453448
3088,0.39271030089172754
3089,0.392744668987293
3090,0.39269518543432963
3091,0.3926907605868453
3092,0.3926854005200646
3093,0.3927241073837038
3094,0.39266875580133825
3095,0.39266528068204903
3096,0.39266773968691066
3097,0.39269703930553
3098,0.3926932477023591
3099,0.39268821063921927
3100,0.3926853592957017
3101,0.39272958022369986
3102,0.39271144958634435
3103,0.39270890610691445
3104,0.3927110356146522
3105,0.3927427407651099
3106,0.3927327214179925
3107,0.3927261304866463
3108,0.3927036801820544
3109,0.39273254918835926
3110,0.39272689702887303
3111,0.39270508905297463
3112,0.3926885749627551
3113,0.3927295238174191
3114,0.3927210853815215
3115,0.39268502941972405
3116,0.3926722645942303
3117,0.3926877327932405
3118,0.39268210690186534
3119,0.3926541658800334
3120,0.39265320082941063
3121,0.39266958429809623
3122,0.39261875580835176
3123,0.3926047983935473
3124,0.39256547044008944
3125,0.3925923769120585
3126,0.39257441871575377
3127,0.3925530696837037
3128,0.39252276883581283
3129,0.39249681181814466
3130,0.39248600694009156
3131,0.392449267154247
3132,0.3924338509261432
3133,0.3924588744523464
3134,0.3924268042188548
3135,0.39239752856048304
3136,0.3923913957755077
3137,0.3924163997692973
3138,0.39240903306850944
3139,0.3923797984543721
3140,0.39235797190245825
3141,0.39234662551411803
3142,0.392326052501246
3143,0.3923141063789155
3144,0.3922797136173351
3145,0.3923071458107548
3146,0.39228138316951977
3147,0.3922494894605237
3148,0.39220594046231033
3149,0.39218268577410503
3150,0.3921542252839951
3151,0.39213867182165657
3152,0.3921206727412138
3153,0.3921171003465525
3154,0.39208654610506
3155,0.3920679645757986
3156,0.392035910111516
3157,0.3920427808463137
3158,0.3920168780248489
3159,0.3919631292215553
3160,0.3919332847902191
3161,0.39194965983667096
3162,0.3919329902617112
3163,0.3919160244872876
3164,0.3919018197107157
3165,0.3919212390727516
3166,0.3918752689986561
3167,0.391856201609515
3168,0.3918231005169018
3169,0.3918461798173875
3170,0.39181798379948235
3171,0.3917937694517249
3172,0.39173572016009434
3173,0.3917530023643544
3174,0.3917443702552919
3175,0.3917010113448111
3176,0.3916719921218492
3177,0.3916694791117983
3178,0.39163592027125466
3179,0.39160542355729383
3180,0.39158832904713076
3181,0.39154691583112206
3182,0.39150613432194886
3183,0.3914650722044753
3184,0.39142524886269564
3185,0.3914452840503289
3186,0.3914170286731626
3187,0.39139394977268277
3188,0.39135965612910506
3189,0.39135147141744886
3190,0.39130447252052425
3191,0.3912681117215421
3192,0.3912402581040917
3193,0.3912390839552707
3194,0.39119823015352106
3195,0.39113256910939537
3196,0.3910896493760503
3197,0.39110092430604
3198,0.3910586441165975
3199,0.3910091293416068
3200,0.390959038020622
3201,0.3909367830508815
3202,0.3908906694737263
3203,0.3908515298454634
3204,0.3907864417806811
3205,0.3907823730423806
3206,0.3907206625428394
3207,0.39064963405086506
3208,0.3905620568290331
3209,0.39056257522207555
3210,0.39047658120467577
3211,0.39039184130218896
3212,0.390457474929626
3213,0.39046374238423226
3214,0.3905223927081364
3215,0.39056596081518136
3216,0.39060739804235617
3217,0.3905982776774205
3218,0.3906378771143727
3219,0.39069038069014067
3220,0.39074165248717113
3221,0.39075443957180755
3222,0.39080596392298084
3223,0.39085415638268695
3224,0.39091552884560604
3225,0.39089914767575684
3226,0.390925373327364
3227,0.390963879785533
3228,0.39098167817286167
3229,0.3909646999252593
3230,0.3909965696169924
3231,0.3910380063742474
3232,0.3910261191700705
3233,0.39101902828522184
3234,0.39104875058691785
3235,0.39104764146590426
3236,0.39102380273655374
3237,0.3910543939925681
3238,0.39108556585829346
3239,0.3910946080620388
3240,0.3910585379909355
3241,0.3910837080581574
3242,0.3911008033052642
3243,0.39111579977570887
3244,0.39109408891700953
3245,0.39111742988208525
3246,0.3911240593153557
3247,0.39114439750551233
3248,0.3911003545610007
3249,0.3911135367188622
3250,0.3911142026420927
3251,0.39111725011863113
3252,0.39106106318420486
3253,0.39105400556027303
3254,0.39104754683220133
3255,0.39104466033780194
3256,0.39099718099908126
3257,0.3910151138829899
3258,0.3910048104418539
3259,0.39101619597476883
3260,0.3909762042112853
3261,0.39100035509316505
3262,0.3910179636703871
3263,0.3910106415986047
3264,0.39097010573698704
3265,0.3909811834519118
3266,0.39100322222280576
3267,0.39100213548504814
3268,0.39092906417102985
3269,0.39094132395199405
3270,0.3909621626252077
3271,0.3909649354554367
3272,0.39097599147600604
3273,0.39094858793800197
3274,0.39095402318537936
3275,0.39094585689697126
3276,0.39100034796725824
3277,0.3910152192010422
3278,0.3910306728897898
3279,0.39097997766135684
3280,0.391005172309393
3281,0.3909863839095156
3282,0.3909923865215551
3283,0.3909780363468108
3284,0.39099258770189677
3285,0.390950539922505
3286,0.39095418742453986
3287,0.39095311977292485
3288,0.390998286662512
3289,0.39101752163851367
3290,0.39101614428782266
3291,0.39101211969364275
3292,0.39099368466348083
3293,0.3909820229556027
3294,0.3909930027951681
3295,0.390981642018909
3296,0.39098086392131776
3297,0.3909815547652196
3298,0.3909599304269397
3299,0.3909600391901586
3300,0.39100299054626025
3301,0.3909986878287383
3302,0.3909706326087092
3303,0.3909672202890065
3304,0.3909843266747634
3305,0.39095512785164777
3306,0.3909628536776571
3307,0.3909582760102038
3308,0.3909510660854104
3309,0.39089849674378696
3310,0.39090417994786436
3311,0.3908879228904729
3312,0.39090939557054966
3313,0.39091127077437254
3314,0.39091343718566085
3315,0.3908969046746024
3316,0.3908973210943492
3317,0.39090094907467293
3318,0.3908885208229822
3319,0.3908518791762126
3320,0.3908633921452184
3321,0.39086264996498316
3322,0.3908557855653201
3323,0.39085009080050953
3324,0.3908461474539546
3325,0.3908247283921088
3326,0.3907957495246967
3327,0.39077086230572344
3328,0.3907794586088786
3329,0.39076768317345456
3330,0.3907486423591604
3331,0.3907406618918961
3332,0.39072948805308044
3333,0.39072616701090856
3334,0.39071790871358264
3335,0.39069135665190663
3336,0.3907086640709945
3337,0.390706513314528
3338,0.39067244227873316
3339,0.39063084695103784
3340,0.39064147899984886
3341,0.3906205016072924
3342,0.39060040521763056
3343,0.3905759731793009
3344,0.39056545951061217
3345,0.3905419193567907
3346,0.3905236033842532
3347,0.3904963248488443
3348,0.39048352877007164
3349,0.3904759464804494
3350,0.3904729952636926
3351,0.39046686554495064
3352,0.3904402189716333
3353,0.3904222548582642
3354,0.39040343395188226
3355,0.39039675141084396
3356,0.3903842988603715
3357,0.3903551143704082
3358,0.3903432565873977
3359,0.3903282324911705
3360,0.39032503879364244
3361,0.390305127498654
3362,0.3902863797138001
3363,0.3902572705681222
3364,0.3902353775411845
3365,0.39022472567833233
3366,0.39020458059587854
3367,0.3901763889944448
3368,0.3901723779093481
3369,0.3901574402390957
3370,0.39013589777844426
3371,0.39012040304796947
3372,0.39008307808560955
3373,0.3900592748364283
3374,0.3900119353148145
3375,0.3899715117817224
3376,0.38991417593631295
3377,0.3898700700890306
3378,0.3898343067838566
3379,0.38980257755443554
3380,0.3897485036994981
3381,0.3897268454914159
3382,0.38969946846919157
3383,0.3896592163155826
3384,0.38961554951673466
3385,0.3895664669514459
3386,0.38953343770181753
3387,0.3894846900169592
3388,0.38943711266322095
3389,0.3894050021023356
3390,0.38935975893541735
3391,0.38942771075704624
3392,0.38935848881880325
3393,0.38930901187668204
3394,0.3892581337944324
3395,0.3893014838803597
3396,0.38925720044910217
3397,0.38920694959519625
3398,0.389162144710822
3399,0.38920889074804826
3400,0.3891521389452615
3401,0.38910482146849845
3402,0.38903815707479045
3403,0.38905526094640275
3404,0.3889920636825615
3405,0.38893857805881443
3406,0.38888540560261625
3407,0.3889048038688334
3408,0.38884939498356413
3409,0.3887766723530081
3410,0.3887019989197046
3411,0.3887361968118187
3412,0.3886587352721682
3413,0.38858642695874607
3414,0.38850563985777303
3415,0.38853161652946755
3416,0.3885876569317577
3417,0.3886320369835239
3418,0.3886440641939685
3419,0.388669126396151
3420,0.38871968377689875
3421,0.38875944702685217
3422,0.38881193612363135
3423,0.3888227688581209
3424,0.3888602078066671
3425,0.3888639467727659
3426,0.38889711007730154
3427,0.38892063833550544
3428,0.3889696047330442
3429,0.3890100639711584
3430,0.38905050171843
3431,0.38908215911275734
3432,0.38910702055426766
3433,0.3891245268057275
3434,0.3891775941346222
3435,0.38917983289236896
3436,0.38921451710429145
3437,0.38923790033439853
3438,0.389229124870135
3439,0.3892330397970851
3440,0.38926992625618484
3441,0.38925269794226675
3442,0.38927096872145345
3443,0.38928810348408527
3444,0.3892948134077382
3445,0.3893192497428145
3446,0.38934085967191356
3447,0.3893360188770679
3448,0.3893432718032753
3449,0.38936148420953304
3450,0.38935495624037425
3451,0.3893520840957428
3452,0.3893699980687264
3453,0.38939744958104416
3454,0.3894007451348861
3455,0.389416948199097
3456,0.3894452066658168
3457,0.38944848769966944
3458,0.3894669085549602
3459,0.3894805542619098
3460,0.38948746698713976
3461,0.38947644565815775
3462,0.38946430979409663
3463,0.389469260644401
3464,0.38948428625438075
3465,0.38949566593553375
3466,0.38951179571874756
3467,0.3895074995642369
3468,0.3894936988318291
3469,0.3895123313418338
3470,0.3895192169114028
3471,0.3895143649988958
3472,0.38950644333803863
3473,0.38950746091639954
3474,0.389516014826594
3475,0.3895064250225107
3476,0.3894990721418753
3477,0.38948056675695536
3478,0.38945984042055837
3479,0.3894527838393039
3480,0.3894415508264678
3481,0.3894384030153865
3482,0.3894266227483488
3483,0.38942877073014714
3484,0.3894356497760236
3485,0.38943974236158685
3486,0.38943465192155674
3487,0.3894348486324729
3488,0.38943977215063935
3489,0.38944080143262794
3490,0.38943516061146743
3491,0.3894334122312581
3492,0.3894061123356527
3493,0.3893891003427489
3494,0.38936848856432094
3495,0.38935704542776844
3496,0.3893564282111084
3497,0.38934582644351245
3498,0.38935048062505806
3499,0.3893484795009166
3500,0.3893240321830692
3501,0.3893228697405531
3502,0.3893097980878121
3503,0.389302271147206
3504,0.38928395219248757
3505,0.3892828007608058
3506,0.3892689233320631
3507,0.3892296069828586
3508,0.3892140910689068
3509,0.3891999653896475
3510,0.3891946905170695
3511,0.3891808536428648
3512,0.3891750339071261
3513,0.38915458235605715
3514,0.38913662588591624
3515,0.38914296462872083
3516,0.3891015694172062
3517,0.3890910878935301
3518,0.389075648349661
3519,0.38904505489483865
3520,0.3890224695339013
3521,0.389009539021739
3522,0.38898201673946803
3523,0.3889781902281487
3524,0.3889652811048689
3525,0.38892981105260493
3526,0.38890894169193585
3527,0.3888638775814725
3528,0.38884743541000183
3529,0.38881478196546343
3530,0.3887991851862528
3531,0.3887849702579294
3532,0.3887584018778269
3533,0.38874200772251827
3534,0.3887311126831667
3535,0.38869963895326226
3536,0.38868574189409366
3537,0.38867185199719156
3538,0.38862917499150784
3539,0.38860954904997635
3540,0.3885888368932112
3541,0.3885448449636877
3542,0.388506902132693
3543,0.3884793853020862
3544,0.3884521564051033
3545,0.3884383530262522
3546,0.3883766716102173
3547,0.38834210377124934
3548,0.3882944266867433
3549,0.38826809963240444
3550,0.3882141798232037
3551,0.38818132829842183
3552,0.3881402982416838
3553,0.3881069361766741
3554,0.388061577894886
3555,0.3880214290285599
3556,0.38799931088273637
3557,0.38795101467340093
3558,0.3878921066754867
3559,0.38785885862360325
3560,0.3878130887970275
3561,0.38776843243579956
3562,0.38770718047098124
3563,0.387668020958838
3564,0.38763405489467856
3565,0.3875870400837454
3566,0.387540593582704
3567,0.38750097237925746
3568,0.3874368924883246
3569,0.38738644103280534
3570,0.38731182158882516
3571,0.38725762268382474
3572,0.3872200246476144
3573,0.38717076622640123
3574,0.3872298789868182
3575,0.38718716030883876
3576,0.387114881218131
3577,0.3870619028642573
3578,0.3870870711335095
3579,0.3870143324124392
3580,0.3869657587528084
3581,0.38689661172247836
3582,0.3869415715492709
3583,0.38687246780543283
3584,0.3869377194810877
3585,0.3869747816853676
3586,0.38700559986351957
3587,0.38705047288290634
3588,0.3870834205130868
3589,0.38710066588500835
3590,0.3871398022017618
3591,0.3871675663205569
3592,0.3871950461253334
3593,0.3872325074279516
3594,0.3872494241005315
3595,0.38729009227418676
