Position,NDCG
2427,0.3462566892611733
2428,0.34630552227500044
2429,0.34624882744109925
2430,0.34626642384248274
2431,0.34628045408384117
2432,0.3462782941877646
2433,0.34628284187956726
2434,0.34624243457915244
2435,0.34623989624010326
2436,0.3462184478562629
2437,0.3462033168760868
2438,0.34618977187323974
2439,0.3461746628095639
2440,0.34616743240653414
2441,0.34615312947329135
2442,0.3461423746860923
2443,0.34613044915661856
2444,0.3461047862673153
2445,0.3460873868285114
2446,0.346052340598494
2447,0.3460498796782004
2448,0.3460046788076051
2449,0.3459943967854819
2450,0.34595591160702527
2451,0.34590883831510966
2452,0.34589116275249326
2453,0.3458347564350991
2454,0.3457877804637881
2455,0.34574631373456605
2456,0.3456951053736804
2457,0.34562635172528233
2458,0.34555452408721654
2459,0.34549016743263117
2460,0.34571402718858363
2461,0.34589361545866015
2462,0.3459820850861419
2463,0.3460155262936408
2464,0.3461007674148032
2465,0.3461543960450327
2466,0.3462780296223287
2467,0.34637164308592944
2468,0.34643717657847495
2469,0.34649643971980393
2470,0.346595310912641
2471,0.34668050907623105
2472,0.3467870087670263
2473,0.3468503310521447
2474,0.3469077850220228
2475,0.3469384264110039
2476,0.34700433764072625
2477,0.3470256180370076
2478,0.347060446203004
2479,0.34712778816872963
2480,0.347195468177576
2481,0.34726038929722686
2482,0.34733261448720026
2483,0.34738003391133065
2484,0.34741234073741956
2485,0.34746974425356786
2486,0.3475587837346853
2487,0.3475906061212352
2488,0.34765483046690476
2489,0.3476526396368132
2490,0.34771023588318234
2491,0.34778591169685324
2492,0.3478503555407453
2493,0.34793363044082076
2494,0.3479463691803908
2495,0.34797449720701185
2496,0.34801068591251927
2497,0.34802453783046994
2498,0.34803107391689425
2499,0.34802838048304946
2500,0.3480287627357859
2501,0.348044123361381
2502,0.3480633120575187
2503,0.34800611655765534
2504,0.34797543233739514
2505,0.3479340330523422
2506,0.3478968802666184
2507,0.3478601375023673
2508,0.34780733407590037
2509,0.3477783073676581
2510,0.3477186829951041
2511,0.3476927691060446
2512,0.34762977749544
2513,0.3475721833480098
2514,0.3474951414487826
2515,0.34747736425013465
2516,0.347504276029612
2517,0.34752200762576957
2518,0.34754506821525954
2519,0.34753492983426915
2520,0.3475369990611301
2521,0.34751658111373984
2522,0.3474950349328323
2523,0.3474967342682317
2524,0.3475010971026697
2525,0.3474909967454927
2526,0.3474805232506364
2527,0.34747309915188335
2528,0.3474725219947702
2529,0.34746548619754103
2530,0.3474557968477259
2531,0.34744953131269946
2532,0.3474322645343861
2533,0.3473979387925314
2534,0.3473716011582766
2535,0.3473486939989406
2536,0.34732466642343257
2537,0.34730444383308967
2538,0.3472486437244828
2539,0.347226190838556
2540,0.347193160205168
2541,0.3471677172115028
2542,0.3471290602513272
2543,0.34711310578878435
2544,0.34706316322344655
2545,0.34703251523891826
2546,0.34702302817478203
2547,0.3469844926521833
2548,0.3469335370411358
2549,0.3468792241737367
2550,0.34683286500825855
2551,0.3467963347042895
2552,0.3467462718954662
2553,0.3467011388650238
2554,0.3466594248936048
2555,0.3465801210487974
2556,0.3465253167981538
2557,0.34646641638518383
2558,0.3464019211974813
2559,0.3463446085441646
2560,0.3464870816409074
2561,0.34661782214075615
2562,0.3467318489015369
2563,0.3467896566832204
2564,0.3468796662074935
2565,0.34697860667109665
2566,0.34705350090086057
2567,0.3471096178043382
2568,0.347163449019622
2569,0.347226223211322
2570,0.347300923219375
2571,0.34736435285098666
2572,0.3474501647680965
2573,0.34750116752469234
2574,0.3475805204723729
2575,0.34763853601051936
2576,0.3477125591957582
2577,0.3477667570991213
2578,0.34777840181913444
2579,0.3478157614909115
2580,0.34789446005839236
2581,0.3479667705403909
2582,0.3480129637353122
2583,0.3480561466035242
2584,0.3480840431049499
2585,0.3480754679824104
2586,0.34810073452082846
2587,0.3481170630141201
2588,0.3480928820311204
2589,0.3481166288961091
2590,0.34808838226699
2591,0.34805236178545806
2592,0.3480408515398323
2593,0.3480156280089823
2594,0.3480004312233686
2595,0.347979315939548
2596,0.34793006263314913
2597,0.34787565960565375
2598,0.3477994554176304
2599,0.34773736500258023
2600,0.3476756877549397
2601,0.34771277419496377
2602,0.3476988296340698
2603,0.3476882199685082
2604,0.347690913471714
2605,0.3476426569092962
2606,0.3476365058867725
2607,0.34761855385888935
2608,0.3476208970926107
2609,0.3476177090864985
2610,0.34761710282116803
2611,0.34761281330787586
2612,0.34760116216972897
2613,0.34758289343361015
2614,0.3475668451083811
2615,0.34756625636347105
2616,0.34753698867731103
2617,0.3475187676969599
2618,0.3474987222769199
2619,0.3474808943855736
2620,0.34745169750724036
2621,0.34742031880321816
2622,0.3473816244396506
2623,0.347308850730839
2624,0.347276819525757
2625,0.34725983535015337
2626,0.3472172200974067
2627,0.34717426806566054
2628,0.3471276851134017
2629,0.3470796706059053
2630,0.3470298602726155
2631,0.34697935296442556
2632,0.34692449426121597
2633,0.3468850193384732
2634,0.3468159866240042
2635,0.34675649432405803
2636,0.3466714945096452
2637,0.3468262698507228
2638,0.34697676288758617
2639,0.34708136552541
2640,0.3471421633719641
2641,0.34723643575386637
2642,0.3473447952210421
2643,0.3474519736651627
2644,0.34753512628727123
2645,0.3475873012057205
2646,0.3476623496603432
2647,0.34774679786660356
2648,0.34774979266476375
2649,0.3478348776640292
2650,0.3479159102628587
2651,0.3479613159603472
2652,0.3480095933417575
2653,0.34806037668553125
2654,0.3481459326435975
2655,0.34815024277607803
2656,0.34821324439933826
2657,0.34828743057289135
2658,0.3483297060090974
2659,0.34833141815986973
2660,0.3483678602889672
2661,0.3484270615872636
2662,0.3484363329217185
2663,0.3484658356352679
2664,0.3484989308222865
2665,0.348537420351714
2666,0.3485354524986409
2667,0.34857281989169697
2668,0.3486166550298128
2669,0.34865000300469434
2670,0.3486606188323693
2671,0.34866798441653896
2672,0.34866345818939404
2673,0.34866937722817476
2674,0.3486788917027384
2675,0.3486617734534005
2676,0.34864646522645165
2677,0.34859736932347346
2678,0.3485529791762763
2679,0.34853915901068616
2680,0.3484840444289626
2681,0.3484372248980658
2682,0.34840335755114077
2683,0.34836341394867726
2684,0.34829624040355983
2685,0.34822230046483776
2686,0.34823227250056377
2687,0.3481895742611637
2688,0.34818414994764996
2689,0.34818159326810083
2690,0.3481790383125293
2691,0.34817648507914445
2692,0.34814854327070244
2693,0.34812026280196456
2694,0.34809664695381176
2695,0.34804589801032165
2696,0.34802482209752683
2697,0.3479759169700828
2698,0.34796486956938627
2699,0.3479235092529374
2700,0.34788538595989416
2701,0.34783980274488757
2702,0.34780173297080125
2703,0.34774837224459126
2704,0.3476857894995638
2705,0.3476107907484606
2706,0.3477399161530677
2707,0.34785870056784207
2708,0.34795439714833815
2709,0.3480532285343737
2710,0.34812854363305556
2711,0.34819634959876844
2712,0.34827831223553113
2713,0.3483215333766571
2714,0.34834805017457604
2715,0.34837880529428417
2716,0.34846697589203385
2717,0.3484923558551687
2718,0.3485400391602125
2719,0.3486316069559996
2720,0.34871815715157795
2721,0.3487802297674574
2722,0.34885782755100925
2723,0.3489374955860087
2724,0.3489814037290002
2725,0.3490634506021035
2726,0.3491118811460648
2727,0.3491369712001322
2728,0.34913168399092803
2729,0.34914969198925605
2730,0.3492075520455383
2731,0.3492854749192229
2732,0.34930870414137527
2733,0.34937526353837955
2734,0.3493706185771709
2735,0.34943992886119457
2736,0.34950989723666254
2737,0.34956715070286737
2738,0.3496169788735568
2739,0.349682598469624
2740,0.34971794306774207
2741,0.34974799319129585
2742,0.34975097481095635
2743,0.3497448243897068
2744,0.34975166623060994
2745,0.34978201439825996
2746,0.3497769133079073
2747,0.3497514772911632
2748,0.3497775869283885
2749,0.34977564631422375
2750,0.3497761590039642
2751,0.3497707185422514
2752,0.3497544303656666
2753,0.3497154082152961
2754,0.3496834076839724
2755,0.34963464397004695
2756,0.34959395199139726
2757,0.3495718063719506
2758,0.3495311622655685
2759,0.3494730858866521
2760,0.34941888732494186
2761,0.34934204363417637
2762,0.3492994340155888
2763,0.3492526681092672
2764,0.34918467031463374
2765,0.34912612515949354
2766,0.34906448351430047
2767,0.3490105427068658
2768,0.34892531022140905
2769,0.348840829511788
2770,0.34884371057999
2771,0.34882711785851944
2772,0.34880254141205796
2773,0.34880195642296813
2774,0.3487860885222639
2775,0.3487750921653664
2776,0.348751954332374
2777,0.3487416700082119
2778,0.3487241082969488
2779,0.34868887426095124
2780,0.3485985506456593
2781,0.34854605437663244
2782,0.34847696620468605
2783,0.3484183108125563
2784,0.34833892546090095
2785,0.34844722942950157
2786,0.34855868312550886
2787,0.34866951099516713
2788,0.3487415568432279
2789,0.3488380887456543
2790,0.3489359395030554
2791,0.3490380980461157
2792,0.34907990207302964
2793,0.34916895134451076
2794,0.34925759782936316
2795,0.3493454971147959
2796,0.34942127501801007
2797,0.3494814978603583
2798,0.3495568376807249
2799,0.3496297182877477
2800,0.34969532309272455
2801,0.3497670791369619
2802,0.3497734328050761
2803,0.3498292980911848
2804,0.34989234575529915
2805,0.34992373945862554
2806,0.3499599218860836
2807,0.3500235516059875
2808,0.3500837075404317
2809,0.350141765720261
2810,0.3501846931682632
2811,0.35022244925259977
2812,0.3502639516632876
2813,0.3503009725444138
2814,0.3503335163330782
2815,0.3503663815703258
2816,0.3503934062072083
2817,0.3504262308352048
2818,0.3504624551420606
2819,0.3505140445352541
2820,0.3505450898910551
2821,0.35060721264767863
2822,0.35061327108408946
2823,0.3506343513802826
2824,0.35066258704273345
2825,0.35066111495790747
2826,0.3506303055580148
2827,0.350635664640671
2828,0.3506655656862828
2829,0.3506644355236612
2830,0.35063741482251815
2831,0.35064957558752163
2832,0.35065083444464007
2833,0.35063950049452036
2834,0.3506257923513023
2835,0.3506083519832787
2836,0.3505538655192142
2837,0.3504881985943414
2838,0.3504640222436768
2839,0.3504279744401532
2840,0.35038414095198295
2841,0.35032709911034204
2842,0.35025991536856826
2843,0.3501731031226657
2844,0.3501100795594422
2845,0.35010505339416775
2846,0.3501044350337617
2847,0.3500926399772035
2848,0.35008830129479623
2849,0.35004571839167914
2850,0.35002921584818203
2851,0.3500113708618129
2852,0.3499962422235796
2853,0.3499591526792483
2854,0.3499322235314611
2855,0.3499022715063854
2856,0.3498557930109774
2857,0.34982757169432
2858,0.34976663719411566
2859,0.34973778675959966
2860,0.3496870363119799
2861,0.3496413744376186
2862,0.3497540496536273
2863,0.3498626413725763
2864,0.349965904233434
2865,0.35006481965788316
2866,0.3501533950912224
2867,0.3501954904151876
2868,0.3502977149876342
2869,0.35038512335488803
2870,0.3504755009918893
2871,0.350537265641129
2872,0.3506278732365274
2873,0.35070835184327165
2874,0.35075421172783544
2875,0.350817488488151
2876,0.350902189851931
2877,0.35096035136875126
2878,0.35101043240239377
2879,0.351094991425335
2880,0.3511500231473352
2881,0.3512227655670062
2882,0.35130617273346604
2883,0.3513543950711224
2884,0.3514300144448891
2885,0.3514928802289118
2886,0.3515406649514374
2887,0.3516051267665956
2888,0.35163781511783254
2889,0.35171456016263725
2890,0.3517932598126889
2891,0.3518588959428372
2892,0.35193116249427864
2893,0.35200471755486423
2894,0.35206322532233386
2895,0.3520927039268906
2896,0.35211816642382615
2897,0.3521742510935312
2898,0.35223396263889317
2899,0.3522976303730693
2900,0.35235294100993936
2901,0.35237761989302263
2902,0.3523903145478414
2903,0.3524319161396781
2904,0.35246285990692827
2905,0.35248315607605046
2906,0.3524967991220092
2907,0.3525071145335505
2908,0.352513110100066
2909,0.35256122647163285
2910,0.3526056654413536
2911,0.35263516061534145
2912,0.3526715958988012
2913,0.3527040334952439
2914,0.35275201429793346
2915,0.3527612351029416
2916,0.3528012253742057
2917,0.3528157186713842
2918,0.3528249118092674
2919,0.3528628602095423
2920,0.35290375928533946
2921,0.35290102458080486
2922,0.3529177767077704
2923,0.35292065225923136
2924,0.35287963108642806
2925,0.35287492742421733
2926,0.3528441710539446
2927,0.35284739376674645
2928,0.3527774434279409
2929,0.35274147395403355
2930,0.3526755531234915
2931,0.35265642974374223
2932,0.352607035244062
2933,0.35256523957714
2934,0.3525464959301545
2935,0.3524912630883342
2936,0.35242390151678676
2937,0.3523486947697501
2938,0.35228733194936296
2939,0.3522384863175895
2940,0.35217161475854447
2941,0.35216418592002785
2942,0.3521600424319609
2943,0.3521555735339475
2944,0.3521455337767696
2945,0.3521351724619696
2946,0.35210319305322246
2947,0.3520866275411962
2948,0.35205468312998245
2949,0.3520162120000937
2950,0.3520049231863848
2951,0.3519861179171458
2952,0.3519470504075018
2953,0.35191323716869166
2954,0.3518647395371846
2955,0.3518211718470499
2956,0.3517707730241225
2957,0.35173052543413497
2958,0.35170303033194145
2959,0.3516732683935672
2960,0.35162950075789157
2961,0.3515906504591841
2962,0.35156323136727347
2963,0.351504224733275
2964,0.3516143603623358
2965,0.3516986438564075
2966,0.351773436267918
2967,0.3518413496488962
2968,0.35188222278655906
2969,0.35196241752924956
2970,0.35203248596055253
2971,0.35210478629675823
2972,0.3521569011088339
2973,0.35223171683265475
2974,0.35229155304266996
2975,0.35234129190598706
2976,0.3524049511397259
2977,0.3524435980983347
2978,0.35250880786485683
2979,0.3525875908316048
2980,0.35262323202763496
2981,0.35269091832949107
2982,0.35274043047234366
2983,0.35281418968876177
2984,0.35285554486626747
2985,0.3529159605322996
2986,0.3529750459041578
2987,0.3530240737844236
2988,0.35304237064977145
2989,0.3530984550489342
2990,0.35312027154161535
2991,0.35314336620032555
2992,0.35318903939110374
2993,0.35323436220097865
2994,0.3532780447904709
2995,0.3533404022111127
2996,0.35336500891546396
2997,0.3534144122467684
2998,0.3534476794506892
2999,0.3534635374553071
3000,0.35349612543064474
3001,0.3535406006680789
3002,0.35357475436405916
3003,0.353624645917189
3004,0.3536635763285919
3005,0.35368577066553414
3006,0.3537156625641071
3007,0.35373847027700694
3008,0.35376961237705623
3009,0.3537545145747843
3010,0.3537670212449341
3011,0.3537795203650595
3012,0.35380740406792893
3013,0.3538153958619548
3014,0.3538634406635881
3015,0.35388070199824956
3016,0.3539126847156934
3017,0.35393568387610075
3018,0.35396218973498844
3019,0.3539944386827147
3020,0.3539946837965629
3021,0.35398117988284566
3022,0.3539798303600904
3023,0.35399509751749153
3024,0.35401418869697576
3025,0.3540188985205384
3026,0.35402552088417094
3027,0.3540158638543651
3028,0.35396186836306565
3029,0.35393373789058685
3030,0.3539285792573086
3031,0.35390302584602573
3032,0.3538545475011299
3033,0.35382043128092905
3034,0.35377391748744014
3035,0.3537267949378865
3036,0.35369752019221895
3037,0.35363931540289134
3038,0.3535719233444041
3039,0.3535064790118831
3040,0.3535109898656732
3041,0.353497706894712
3042,0.3534675992067504
3043,0.3534041724375202
3044,0.3533795056893949
3045,0.35332375892176476
3046,0.3532984958746606
3047,0.35326088135084877
3048,0.3532470635127381
3049,0.35319332589961167
3050,0.35313613565058477
3051,0.3531039977726645
3052,0.35305604971801474
3053,0.3530043323891268
3054,0.3529504311539773
3055,0.3528924502998764
3056,0.3528496807696786
3057,0.3527667940787742
3058,0.3528950965424661
3059,0.35297619304573025
3060,0.35306071496922886
3061,0.35313571622021556
3062,0.35321761574068306
3063,0.353286847364399
3064,0.35336045325196425
3065,0.3534289709614673
3066,0.3535018605867077
3067,0.3535709260111714
3068,0.3536456201887278
3069,0.3536969687808789
3070,0.353726881701313
3071,0.35379453894762564
3072,0.3538385623367774
3073,0.35385740090099144
3074,0.35391049632070726
3075,0.3539522460470299
3076,0.3539666368462732
3077,0.3540209082602311
3078,0.35407671755407716
3079,0.354145363351494
3080,0.3541656449048415
3081,0.3542110098016999
3082,0.3542688916341994
3083,0.35430134633320703
3084,0.3543481980648855
3085,0.3543956487719668
3086,0.35441613651719023
3087,0.3544613470238452
3088,0.3545090349111283
3089,0.35452258838573386
3090,0.35456522463849544
3091,0.3545699984408746
3092,0.35459039979833235
3093,0.3546286021775583
3094,0.3546574097739344
3095,0.35465965384796344
3096,0.35469936239026656
3097,0.3547499717083032
3098,0.35476466912341964
3099,0.35479433013405065
3100,0.3548230382732495
3101,0.3548302204941055
3102,0.35483677524772345
3103,0.3548673140181328
3104,0.3548822632390339
3105,0.35490716644561654
3106,0.35492956516379065
3107,0.3549522619116123
3108,0.35492424525025984
3109,0.35491707839600756
3110,0.3549425549196056
3111,0.3549400488400085
3112,0.3549325737400903
3113,0.35490864341447953
3114,0.35490428613839053
3115,0.3548710674949135
3116,0.35481863163311744
3117,0.35475630089125865
3118,0.35470982030944564
3119,0.35466584665622997
3120,0.3545943191928014
3121,0.3545222138444467
3122,0.35455978024819085
3123,0.3545626504464366
3124,0.3545169281147269
3125,0.35450371936361075
3126,0.3544846415311086
3127,0.3544600090621127
3128,0.35443940936503104
3129,0.3544027528415981
3130,0.35437167817145765
3131,0.35434865096868245
3132,0.35431081820363314
3133,0.354271772875574
3134,0.35422688801797747
3135,0.354174935065624
3136,0.3541106784391666
3137,0.35404861682089345
3138,0.35414735527052155
3139,0.3542469329525483
3140,0.35432655542004815
3141,0.354404592433494
3142,0.35445488468599556
3143,0.35450976300017367
3144,0.35459536785133755
3145,0.35467569589357645
3146,0.3547353821627812
3147,0.3547695281962296
3148,0.35483683243794634
3149,0.3549087044238857
3150,0.3549737806027926
3151,0.3550204040730706
3152,0.35504981847053
3153,0.3550727745707661
3154,0.3551052231246936
3155,0.35509473724552737
3156,0.35513053083254464
3157,0.3551770261197641
3158,0.3552130818526025
3159,0.3552788147025951
3160,0.3552995174797117
3161,0.35533122345970003
3162,0.3553846287823774
3163,0.3554343339370683
3164,0.35547392262206456
3165,0.35549759736307096
3166,0.35552981266651223
3167,0.35556109322655194
3168,0.3555920505038837
3169,0.3556324519814358
3170,0.3556706943514703
3171,0.3556924427340173
3172,0.3557086896422244
3173,0.35573010970232916
3174,0.35573170823171363
3175,0.3557451877588637
3176,0.35574190814555984
3177,0.35574319758181244
3178,0.3557609230694351
3179,0.3557485135087251
3180,0.35575588398139946
3181,0.35577085288941196
3182,0.3558359754124913
3183,0.3558341982283728
3184,0.3558391062673721
3185,0.35585312355008236
3186,0.35587016925026266
3187,0.35586504609054537
3188,0.355857194740318
3189,0.3558187080345386
3190,0.3557665960283268
3191,0.3557417999324736
3192,0.35573641558088737
3193,0.3556904329135804
3194,0.35566113611970085
3195,0.35560641987925734
3196,0.35557322784208373
3197,0.3555309758867305
3198,0.3554963113490124
3199,0.35545047613282427
3200,0.35539106117214686
3201,0.35532321672100686
3202,0.35526024551055024
3203,0.3551876436403178
3204,0.3551791037161386
3205,0.35516513456810705
3206,0.3551427229093616
3207,0.3551001094000121
3208,0.3550635524349173
3209,0.3550276192551697
3210,0.3549971322933673
3211,0.3550799682236744
3212,0.3551720689692005
3213,0.3552588833466662
3214,0.35532953221793345
3215,0.35540856854891006
3216,0.3554803388095172
3217,0.3555580844400958
3218,0.35562586275001357
3219,0.3556584305643486
3220,0.35573245258309827
3221,0.355795316665395
3222,0.3558485342036451
3223,0.35588760973901407
3224,0.3559515768125256
3225,0.35599180199300295
3226,0.3560494034920292
3227,0.35610817207555623
3228,0.3561630100947259
3229,0.3562112235391749
3230,0.3562303464910244
3231,0.3562572464977577
3232,0.3563248554315056
3233,0.3563541092853839
3234,0.35641626546893596
3235,0.3564374001392678
3236,0.35647706600679624
3237,0.3565244833689139
3238,0.3565524454176221
3239,0.35656156654860727
3240,0.3565966714696236
3241,0.35663534027908866
3242,0.3566799582602498
3243,0.3567090315617617
3244,0.35675867574719533
3245,0.3567808507132058
3246,0.3568119588397699
3247,0.35683768377783415
3248,0.3568338915035133
3249,0.3568756829450562
3250,0.35688498753210207
3251,0.35691066265190413
3252,0.35692858445443665
3253,0.3569575060544582
3254,0.35694833480700777
3255,0.3569715836702252
3256,0.3569707385289905
3257,0.35699812858882185
3258,0.35701540129934806
3259,0.35699018901523494
3260,0.3569685541110383
3261,0.3569647424840099
3262,0.35694372062019764
3263,0.3569419944560957
3264,0.35694590442961355
3265,0.3569243132347811
3266,0.3569051053671039
3267,0.3568666471779884
3268,0.3568424297062739
3269,0.3568262216957243
3270,0.35678574585257755
3271,0.35673818922548456
3272,0.35669095494025543
3273,0.3566499586309242
3274,0.3566131250235565
3275,0.3565547316390815
3276,0.35650198581460396
3277,0.3564486784027085
3278,0.35636734168867334
3279,0.3562928413274951
3280,0.35624524386565576
3281,0.35622069017840335
3282,0.35619497008282314
3283,0.35616189125765596
3284,0.35613236875885645
3285,0.35608576740219283
3286,0.35603388802059693
3287,0.35598351022736013
3288,0.35610824564673754
3289,0.35621143577942016
3290,0.3563211584052643
3291,0.356422596804143
3292,0.35649043583950735
3293,0.35656999933375694
3294,0.35663011733664457
3295,0.35667844709591634
3296,0.3567358576171525
3297,0.35680850895834576
3298,0.35686878832875013
3299,0.3569131838502562
3300,0.35697633521878835
3301,0.35702214372698526
3302,0.35703273456927365
3303,0.3570946267307996
3304,0.3571227785731136
3305,0.3571764068893746
3306,0.357220046215566
3307,0.35727068965210085
3308,0.3573066675642766
3309,0.35732945566496327
3310,0.3573771006191758
3311,0.35742676683846564
3312,0.35744541036729177
3313,0.35748275235418375
3314,0.35752124277524094
3315,0.35755240825297285
3316,0.35759173447745846
3317,0.3575895778357031
3318,0.3576291634041922
3319,0.35765880572206366
3320,0.3577006842055324
3321,0.3577151256640719
3322,0.3577348071721305
3323,0.35776263900886573
3324,0.357788707300472
3325,0.3578194220824955
3326,0.3578472079208826
3327,0.3578642068269763
3328,0.35787770392011636
3329,0.357910396836093
3330,0.35794656234702
3331,0.35795072142489326
3332,0.35797987868781767
3333,0.35802471340403297
3334,0.35805092948933104
3335,0.3580599947812663
3336,0.35807892750582226
3337,0.35810220409200183
3338,0.3581318522701433
3339,0.3581498798570053
3340,0.3581667375102897
3341,0.3581760474905665
3342,0.3582131787050923
3343,0.35822710784614437
3344,0.35824247784571617
3345,0.3582601563145725
3346,0.35828708981771695
3347,0.35832471781331904
3348,0.35835914246508804
3349,0.3583709854637583
3350,0.35834725233921016
3351,0.3583478165579322
3352,0.35831254240064964
3353,0.35831687120886646
3354,0.35831051024823823
3355,0.3583301416306018
3356,0.358322337588971
3357,0.3583260817089142
3358,0.35833472854709963
3359,0.35833904422989715
3360,0.35834220418268037
3361,0.35834392110175095
3362,0.35832892259736815
3363,0.3583381324150371
3364,0.3583191118399873
3365,0.35828714465853845
3366,0.3582695871731721
3367,0.35825088812581474
3368,0.35823996659900087
3369,0.3582097818583417
3370,0.3581781758523374
3371,0.3581313529800416
3372,0.35807536019843206
3373,0.3580636368001005
3374,0.35803957080050597
3375,0.3580094886532677
3376,0.3579627756333531
3377,0.35790862746282054
3378,0.35784791085196826
3379,0.3577791973750394
3380,0.3579178198435618
3381,0.35798125384414486
3382,0.3580558281141824
3383,0.3580478670524913
3384,0.35808372324863624
3385,0.3581292935699275
3386,0.358149368034965
3387,0.358214637509935
3388,0.35826042181322804
3389,0.3582996046918974
3390,0.3583510587768701
3391,0.358394483254421
3392,0.3584467411941587
3393,0.3584732652088491
3394,0.358528043344316
3395,0.3585633810002135
3396,0.3586189613583277
3397,0.3586585354605434
3398,0.35869466580189324
3399,0.3587088217268509
3400,0.35876202178324706
3401,0.3588003750329364
3402,0.3588523822778831
3403,0.3589077793389692
3404,0.3589483411401209
3405,0.3590031133424725
3406,0.3590436282107927
3407,0.3590869662117382
3408,0.3591348314213229
3409,0.35916163157240993
3410,0.35919410213052266
3411,0.35923792155501716
3412,0.35926666164897597
3413,0.35930731412095906
3414,0.35933744014050967
3415,0.35936811775205746
3416,0.3594016165108342
3417,0.35943850145010287
3418,0.35946600828078656
3419,0.3594895313325328
3420,0.3595323149645074
3421,0.35955779161204315
3422,0.35955521125972206
3423,0.35957075622112084
3424,0.3596024299617442
3425,0.35963267172512964
3426,0.35963262224338993
3427,0.35966199076551264
3428,0.359678901141837
3429,0.3596895830288611
3430,0.35970817273082595
3431,0.3597194064041357
3432,0.35968572226562157
3433,0.3596856597532502
3434,0.3597031001523744
3435,0.3596858176781285
3436,0.3596439977786047
3437,0.3596464842350627
3438,0.3596548910610558
3439,0.35964750673200824
3440,0.3596432263967004
3441,0.359614436421555
3442,0.3596036883395511
3443,0.3595504263228565
3444,0.3595152089581174
3445,0.3594802916477956
3446,0.35945946022636704
3447,0.3594248576276045
3448,0.35938633665682035
3449,0.35932675274474024
3450,0.3592882776510997
3451,0.359247856207229
3452,0.3591880758630863
3453,0.35914685946196867
3454,0.3590851726208416
3455,0.3590389532840748
3456,0.3589652637427845
3457,0.3589174170147834
3458,0.3588648287150831
3459,0.35879657018461414
3460,0.35892282397177894
3461,0.3590047483769805
3462,0.35901493655099576
3463,0.3590926006617827
3464,0.35915874691940136
3465,0.3592256979353095
3466,0.35927946457557713
3467,0.3593304060436434
3468,0.3593919460308656
3469,0.35944646533030616
3470,0.3594914544917991
3471,0.35954508074507335
3472,0.3595970030548975
3473,0.35964247602989385
3474,0.35966671027049535
3475,0.35971716391737363
3476,0.35975950049070826
3477,0.35980181487470836
3478,0.35984243410147054
3479,0.3598671431285659
3480,0.3599043795969774
3481,0.3599310098746807
3482,0.35997433738265444
3483,0.3600073398774323
3484,0.36000608633970727
3485,0.36002626150273687
3486,0.3600444786577616
3487,0.3600707520930158
3488,0.3601145291730417
3489,0.36015744945819295
3490,0.36017283537206635
3491,0.3602109945882757
3492,0.36021719335413455
3493,0.36023782754127776
3494,0.36025317677120366
3495,0.36028378115296517
3496,0.36031104036336653
3497,0.3603335702882971
3498,0.36035525663317713
3499,0.36039439549581737
3500,0.3604177177746173
3501,0.36043299347996605
3502,0.3604477072903204
3503,0.36045992138519506
3504,0.3604978732658847
3505,0.36052971708991727
3506,0.3605441144569758
3507,0.3605493769243804
3508,0.3605797992239852
3509,0.3606016362341037
3510,0.3605963787731343
3511,0.3606256592832895
3512,0.3606245420005016
3513,0.3606441349693466
3514,0.36064577436060674
3515,0.3606523804725488
3516,0.3606222884842335
3517,0.3606186911494131
3518,0.3606128897002802
3519,0.360605437229779
3520,0.36059164993589055
3521,0.36054480752768175
3522,0.3605227792034843
3523,0.36046661681308323
3524,0.36043415846786536
3525,0.36041492721196783
3526,0.36036296438379767
3527,0.36030855284471835
3528,0.36024042006488166
3529,0.36018139454999354
3530,0.3601163531330274
3531,0.36006810564328706
3532,0.360058613523181
3533,0.3601705884130793
3534,0.3602453584870927
3535,0.3602531223868488
3536,0.3603300539756865
3537,0.36039430038553394
3538,0.36040366747351227
3539,0.36041906116266637
3540,0.36045829192024786
3541,0.36052106692218927
3542,0.3605613473656519
3543,0.36060051166519375
3544,0.3606360966855902
3545,0.3606705685892139
3546,0.36067163999228596
3547,0.36064918517484895
3548,0.3606773355670914
3549,0.3607153140563105
3550,0.360758192972715
3551,0.36080870100412377
3552,0.36084525094511277
3553,0.36086075304945736
3554,0.3608863493203739
3555,0.3609266720636146
3556,0.36093995892859826
3557,0.36097970118965833
3558,0.36102324133052405
3559,0.3610209527697306
3560,0.36104755914040226
3561,0.3610635240704137
3562,0.36110318256698437
3563,0.36113492234846845
3564,0.3611729084501471
3565,0.36119835343011086
3566,0.3612226968549538
3567,0.36125110877208544
3568,0.36128576189865924
3569,0.36130924884831866
3570,0.3613272870045988
3571,0.36135808894800153
3572,0.3613636078246371
3573,0.3613943843513531
3574,0.3614259598098167
3575,0.36142304246099155
3576,0.3614336964129475
3577,0.36143837584018174
3578,0.36142813420419634
3579,0.36142386363528656
3580,0.36140007594762047
3581,0.3613852442844517
3582,0.36139019981737835
3583,0.3613726697468309
3584,0.3613716678204848
3585,0.36134738332231686
3586,0.3613290656932721
3587,0.36132076908214183
3588,0.3612902945958088
3589,0.36124442051225986
3590,0.3612028955956741
3591,0.36116787880732826
3592,0.36111612613712735
3593,0.36107817723377583
3594,0.36104213810168967
3595,0.3609888371897777
3596,0.3609412317907409
3597,0.36088879313635763
