Position,Group 0,Group 1 
2707,0.8406803550155392,1.1958870379032491
2708,0.8410395292125422,1.1954454252600057
2709,0.8413984382384879,1.19500413865046
2710,0.8417570823869237,1.1945631777136883
2711,0.8421154619509639,1.1941225420893011
2712,0.8424735772232901,1.1936822314174396
2713,0.8428314284961527,1.1932422453387748
2714,0.8431890160613714,1.1928025834945084
2715,0.842878449204627,1.1931844323345842
2716,0.8425681110421804,1.193565999989947
2717,0.84292540068865,1.1931267044433922
2718,0.8432824274288305,1.1926877321459515
2719,0.8436391915527992,1.1922490827409697
2720,0.8439956933502062,1.1918107558723148
2721,0.8443519331102758,1.1913727511843795
2722,0.8447079111218075,1.190935068322078
2723,0.8450636276731764,1.1904977069308469
2724,0.8454190830523346,1.1900606666566433
2725,0.8457742775468106,1.1896239471459435
2726,0.8461292114437119,1.1891875480457434
2727,0.8464838850297243,1.1887514690035557
2728,0.8468382985911136,1.1883157096674106
2729,0.8471924524137258,1.1878802696858544
2730,0.847546346782988,1.1874451487079474
2731,0.8478999819839095,1.1870103463832649
2732,0.8482533583010822,1.1865758623618945
2733,0.8486064760186814,1.186141696294437
2734,0.8489593354204666,1.185707847832003
2735,0.8493119367897827,1.1852743166262145
2736,0.8496642804095595,1.1848411023292018
2737,0.8500163665623145,1.1844082045936049
2738,0.8503681955301514,1.18397562307257
2739,0.8507197675947623,1.1835433574197505
2740,0.8510710830374284,1.1831114072893052
2741,0.8514221421390199,1.182679772335898
2742,0.8511116307815658,1.183061552938365
2743,0.8514624191336322,1.182630250877505
2744,0.851812951809057,1.1821992631767482
2745,0.8515026374368134,1.1825808015815291
2746,0.8518529001618909,1.1821501457907126
2747,0.8522029078722432,1.1817198035461585
2748,0.8518927903657394,1.1821010999001447
2749,0.8515828984812849,1.1824821188468162
2750,0.8512732319727462,1.1828628606887992
2751,0.851622941477845,1.1824328850942196
2752,0.8513134854671336,1.1828133681244546
2753,0.8510042542700877,1.1831935747412998
2754,0.8506952476418125,1.1835735052458602
2755,0.8503864653377683,1.1839531599388018
2756,0.8500779071137706,1.1843325391203556
2757,0.849769572725989,1.1847116430903157
2758,0.8501189398426582,1.184282088469906
2759,0.8498108140942556,1.184660935913121
2760,0.8501599131038228,1.1842317109363407
2761,0.8498519957140713,1.184610302197972
2762,0.8502008270264484,1.1841814063608258
2763,0.8498931177151829,1.1845597417853424
2764,0.8495856310589908,1.184937803450507
2765,0.8492783668162932,1.185315591653346
2766,0.8489713247458607,1.1856931066904561
2767,0.8486645046068126,1.186070348858006
2768,0.8483579061586165,1.1864473184517352
2769,0.8487063952067715,1.186018843436043
2770,0.8484000030063358,1.186395559443575
2771,0.8480938319478709,1.1867720035521485
2772,0.8477878817920456,1.1871481760560259
2773,0.8474821522998738,1.1875240772490459
2774,0.8471766432327146,1.1878997074246231
2775,0.8468713543522703,1.1882750668757496
2776,0.8472195001469921,1.1878470138977684
2777,0.8469144157032948,1.188222121989379
2778,0.8466095509028257,1.1885969600247681
2779,0.8463049055084743,1.188971528295468
2780,0.8466527541325717,1.1885438406953617
2781,0.8463483122936172,1.1889181586901856
2782,0.8466958952440867,1.188490797741699
2783,0.8463916566902799,1.1888648657929237
2784,0.8460876366986527,1.1892386651171003
2785,0.8464349388328721,1.1888116494384227
2786,0.8467819916475408,1.1883849403036637
2787,0.8464781588554174,1.188758509461897
2788,0.8468249472060789,1.1883321254915018
2789,0.847171486873807,1.18790604728229
2790,0.8475177781260027,1.1874802745054867
2791,0.8478638212296836,1.1870548068327866
2792,0.8482096164514853,1.1866296439363564
2793,0.8485551640576607,1.1862047854888318
2794,0.8489004643140823,1.185780231163317
2795,0.8492455174862418,1.1853559806333835
2796,0.8495903238392508,1.1849320335730713
2797,0.8499348836378424,1.184508389656885
2798,0.8496311184900089,1.1848818756449635
2799,0.8499754175118059,1.1844585523596312
2800,0.8503194706057301,1.1840355314480742
2801,0.8506632780351817,1.1836128125864362
2802,0.8510068400631847,1.1831903954513232
2803,0.8513501569523879,1.182768279719803
2804,0.8516932289650652,1.1823464650694036
2805,0.8520360563631167,1.1819249511781134
2806,0.8523786394080692,1.181503737724379
2807,0.8520749776198939,1.181877096629465
2808,0.8524173027989822,1.1814562002275313
2809,0.8527593842435178,1.181035603502637
2810,0.8531012222137156,1.1806153061348428
2811,0.8534428169694205,1.1801953078046632
2812,0.8537841687701069,1.1797756081930681
2813,0.8541252778748809,1.1793562069814816
2814,0.8544661445424804,1.1789371038517797
2815,0.8541626041714173,1.1793103134718323
2816,0.8545032154911362,1.1788915242980145
2817,0.8548435849852819,1.178473032454103
2818,0.8551837129112984,1.1780548376235658
2819,0.8555235995262641,1.1776369394903186
2820,0.8552202223633115,1.178009948442379
2821,0.8549170602851962,1.1783826929428602
2822,0.8546141130632666,1.178755173272895
2823,0.8549537198530067,1.1783376191909705
2824,0.8546509742015007,1.1787098516856973
2825,0.8543484428831993,1.1790818206529947
2826,0.8540461256705726,1.1794535263726151
2827,0.8537440223364124,1.179824969123916
2828,0.8540833363598083,1.1794077750047067
2829,0.853781433448405,1.179778971331782
2830,0.8534797438959498,1.1801499053292974
2831,0.8531782674763467,1.1805205772752427
2832,0.8535173020148437,1.1801037267889165
2833,0.8532160251697979,1.1804741533535164
2834,0.8535548071229841,1.1800576134264333
2835,0.8538933500765561,1.179641367354678
2836,0.8535922593325235,1.1800115651039536
2837,0.8532913808484445,1.1803815018749075
2838,0.8529907143999425,1.1807511779434154
2839,0.8533289790586602,1.1803352740413573
2840,0.8530285111082874,1.1807047060520117
2841,0.852728254680583,1.1810738779908532
2842,0.8524282095522647,1.1814427901324116
2843,0.8527661961407091,1.1810272281239234
2844,0.8524663486737117,1.1813958972365028
2845,0.8528040842560758,1.1809806438455588
2846,0.8525044341913336,1.181349070247686
2847,0.8528419191391061,1.1809341250175323
2848,0.8531791670890221,1.180519471181501
2849,0.8535161782906405,1.1801051084327536
2850,0.8538529529931699,1.1796910364648825
2851,0.8541894914454696,1.17927725497191
2852,0.8545257938960497,1.178863763648287
2853,0.8548618605930716,1.178450562188894
2854,0.8551976917843492,1.178037650289038
2855,0.8555332877173494,1.1776250276444535
2856,0.8558686486391919,1.1772126939513008
2857,0.856203774796651,1.1768006489061655
2858,0.8565386664361552,1.1763888922060584
2859,0.8568733238037884,1.1759774235484137
2860,0.8572077471452905,1.1755662426310889
2861,0.8575419367060575,1.1751553491523645
2862,0.8578758927311426,1.1747447428109417
2863,0.8582096154652566,1.174334423305943
2864,0.8585431051527687,1.1739243903369116
2865,0.8588763620377065,1.1735146436038095
2866,0.8592093863637574,1.1731051828070185
2867,0.8595421783742687,1.1726960076473367
2868,0.8598747383122483,1.1722871178259815
2869,0.8602070664203653,1.171878513044585
2870,0.8605391629409503,1.1714701930051967
2871,0.8608710281159969,1.1710621574102804
2872,0.861202662187161,1.170654405962714
2873,0.8615340653957627,1.17024693836579
2874,0.8618652379827857,1.1698397543232133
2875,0.8621961801888786,1.1694328535391008
2876,0.8625268922543551,1.1690262357179815
2877,0.8622270914576035,1.1693948474484586
2878,0.8625575629617876,1.168988525402785
2879,0.8628878048921585,1.1685824856232077
2880,0.8632178174878555,1.1681767278156996
2881,0.8635476009876861,1.1677712516866419
2882,0.8638771556301261,1.1673660569428228
2883,0.8642064816533205,1.1669611432914377
2884,0.8645355792950842,1.1665565104400883
2885,0.8648644487929021,1.1661521580967817
2886,0.86519309038393,1.165748085969929
2887,0.8655215043049954,1.165344293768346
2888,0.8658496907925974,1.1649407812012518
2889,0.866177650082908,1.1645375479782676
2890,0.8658779346330523,1.1649060547728427
2891,0.8662056572708476,1.1645031125193759
2892,0.8665331532678149,1.1641004489258353
2893,0.8668604228589769,1.1636980637032546
2894,0.8671874662790324,1.163295956563067
2895,0.8675142837623555,1.1628941272171038
2896,0.8678408755429968,1.1624925753775952
2897,0.8675413101734618,1.1628608976450867
2898,0.8678676672370664,1.1624596343953817
2899,0.8681937991491957,1.1620586479744104
2900,0.8685197061427649,1.1616579380957988
2901,0.8688453884503681,1.1612575044735662
2902,0.8685459930718531,1.1616256177333273
2903,0.8688714419479908,1.1612254711202605
2904,0.8691966666857841,1.1608256000902606
2905,0.869521667516701,1.1604260043587318
2906,0.8698464446718913,1.1600266836414714
2907,0.8695472198887224,1.1603945871504702
2908,0.8692482008997648,1.1607622376309203
2909,0.8695727371251344,1.1603632131422197
2910,0.8698970503015517,1.1599644628971537
2911,0.8695982192983565,1.160331882244939
2912,0.8692995935362348,1.1606990492442713
2913,0.8696236664806094,1.1603005943698308
2914,0.8693252369450979,1.1606675201041927
2915,0.869649078743916,1.1602693494283423
2916,0.8693508451778171,1.1606360342139637
2917,0.869674456160101,1.1602381473321626
2918,0.8693764183067219,1.1606045914846534
2919,0.8690785846587922,1.1609707845620139
2920,0.8687809550065119,1.1613367268221984
2921,0.8684835291403679,1.161702418522807
2922,0.8681863068511343,1.1620678599210883
2923,0.8678892879298715,1.1624330512739378
2924,0.8675924721679257,1.1627979928379004
2925,0.8679157992135091,1.1624004550625713
2926,0.8676191772725612,1.1627651583193166
2927,0.86732275801145,1.163129612376707
2928,0.8670265412225117,1.1634938174900689
2929,0.866730526698366,1.163857773914381
2930,0.8664347142319161,1.1642214819042738
2931,0.8661391036163474,1.1645849417140302
2932,0.866462154427017,1.1641877435756558
2933,0.866166736031372,1.164550967046752
2934,0.865871519011593,1.164913942921753
2935,0.8655765031618445,1.1652766714537388
2936,0.8658993054702021,1.16487977885447
2937,0.8656044810556737,1.165242272012606
2938,0.8653098573385001,1.165604518408892
2939,0.8650154341138189,1.1659665182952108
2940,0.8647212111770455,1.1663282719231036
2941,0.864427188323874,1.1666897795437692
2942,0.8641333653502765,1.1670510414080644
2943,0.863839742052502,1.1674120577665055
2944,0.8635463182270766,1.1677728288692684
2945,0.8632530936708025,1.168133354966189
2946,0.8635755889141252,1.1677368399101924
2947,0.8632825534241646,1.1680971335458865
2948,0.8629897167371144,1.1684571827489916
2949,0.8626970786507334,1.168816987768168
2950,0.8624046389630553,1.1691765488517383
2951,0.8621123974723867,1.1695358662476885
2952,0.8618203539773079,1.1698949402036682
2953,0.8615285082766723,1.1702537709669925
2954,0.8618507139544729,1.1698576119382291
2955,0.8621727015573646,1.169461721037404
2956,0.8618810328491247,1.1698203341846514
2957,0.8615895614142755,1.1701787047798884
2958,0.861911310744595,1.1697831068404767
2959,0.8616200260839851,1.1701412477926427
2960,0.8613289382373351,1.1704991467576793
2961,0.8610380470052388,1.17085680398076
2962,0.8607473521885591,1.171214219706729
2963,0.8604568535884279,1.1715713941800985
2964,0.8607783337594507,1.1711761271780134
2965,0.8604880206620612,1.1715330735716465
2966,0.8608092735480483,1.171138086021555
2967,0.8605191457173952,1.171494804625626
2968,0.8608401716388178,1.1711000961335014
2969,0.8611609813083566,1.1707056535278653
2970,0.861481574944448,1.1703114765401454
2971,0.8611916114389129,1.1706679931028383
2972,0.860901843063597,1.171024269748598
2973,0.8612222003583955,1.1706303833477405
2974,0.8609326165654034,1.1709864330454383
2975,0.8606432274505916,1.1713422433819947
2976,0.8603540328177117,1.171697814598701
2977,0.8606741436835773,1.1713042311876836
2978,0.8609940395656511,1.1709109121040073
2979,0.8613137206804327,1.1705178570814818
2980,0.8616331872441304,1.1701250658542732
2981,0.861952439472663,1.169732538156905
2982,0.8622714775816592,1.1693402737242569
2983,0.8625903017864591,1.1689482722915634
2984,0.8629089123021136,1.1685565335944148
2985,0.8626198305894497,1.1689119659732108
2986,0.8629382178131302,1.1685205018184976
2987,0.8632563918548732,1.168129299775706
2988,0.8635743529287169,1.1677383595816713
2989,0.8638921012484128,1.1673476809735812
2990,0.8642096370274266,1.1669572636889747
2991,0.8645269604789385,1.166567107465742
2992,0.8648440718158438,1.1661772120421239
2993,0.8651609712507533,1.1657875771567103
2994,0.8654776589959934,1.1653982025484415
2995,0.8657941352636073,1.1650090879566057
2996,0.8661104002653549,1.1646202331208393
2997,0.8664264542127137,1.164231637781126
2998,0.8667422973168788,1.1638433016777967
2999,0.8670579297887637,1.1634552245515286
3000,0.8673733518390007,1.1630674061433446
3001,0.8676885636779412,1.1626798461946133
3002,0.8680035655156566,1.1622925444470467
3003,0.8683183575619384,1.1619055006427021
3004,0.8686329400262984,1.1615187145239794
3005,0.8689473131179701,1.161132185833622
3006,0.8692614770459082,1.1607459143147154
3007,0.8695754320187893,1.1603598997106865
3008,0.8698891782450131,1.159974141765304
3009,0.8696000824729143,1.1603295914304868
3010,0.8699136120403651,1.159944099871872
3011,0.8702269333517099,1.1595588643687595
3012,0.8705400466143752,1.1591738846661137
3013,0.870852952035512,1.1587891605092382
3014,0.8711656498219965,1.158404691643774
3015,0.8714781401804302,1.1580204778156997
3016,0.8717904233171409,1.1576365187713311
3017,0.8721024994381824,1.15725281425732
3018,0.872414368749336,1.1568693640206542
3019,0.8727260314561099,1.1564861678086567
3020,0.8724370493264887,1.1568414777478924
3021,0.8727484981948016,1.1564585444550266
3022,0.8730597409420897,1.156075864592533
3023,0.873370777772906,1.1556934379089099
3024,0.8736816088915325,1.1553112641529877
3025,0.8733927885249568,1.1556663752009702
3026,0.8737034069294429,1.1552844629818027
3027,0.8740138201020792,1.1549028030997472
3028,0.8743240282461999,1.1545213953048004
3029,0.8740353771969275,1.1548762981734024
3030,0.8737469166764005,1.1552309667826852
3031,0.8734586464960388,1.1555854013645122
3032,0.873170566467511,1.155939602150441
3033,0.8728826764027344,1.1562935693717233
3034,0.8731926439057326,1.1559124574503747
3035,0.8735024071467851,1.1555315966736202
3036,0.8738119663277313,1.1551509867932928
3037,0.8741213216501456,1.154770627561553
3038,0.8744304733153363,1.1543905187308878
3039,0.8741427370621887,1.15474429683736
3040,0.8744516782935826,1.1543644467397163
3041,0.8747604163410033,1.153984846461275
3042,0.874472855388886,1.1543384090312419
3043,0.874185483435094,1.154691739223575
3044,0.873898300293361,1.1550448372672926
3045,0.8742068145068934,1.1546655121975824
3046,0.8745151261503579,1.1542864361922647
3047,0.8742281175759732,1.1546393196015552
3048,0.8739412973274246,1.1549919714600523
3049,0.873654665219413,1.1553443919955853
3050,0.8739627535522918,1.1549655905555867
3051,0.8742706399262502,1.1545870374285607
3052,0.8739841816562876,1.1549392442263564
3053,0.8736979110432327,1.1552912202958203
3054,0.8734118279027471,1.155642965863602
3055,0.8731259320507331,1.1559944811560525
3056,0.8734335885129219,1.1556162107106482
3057,0.8731478725860286,1.1559675047811715
3058,0.8728623435237048,1.156318569097561
3059,0.8731697844315099,1.1559405636810531
3060,0.8734770243975453,1.1555628053269091
3061,0.8731916676434134,1.155913657786554
3062,0.8734986997834709,1.1555361549590601
3063,0.8732135222778283,1.1558867870287113
3064,0.8729285309193826,1.1562371902262543
3065,0.8726437255259342,1.1565873647757074
3066,0.8729505358178368,1.1562101347154412
3067,0.8726659089721187,1.1565600897364992
3068,0.8723814676719321,1.1569098166252096
3069,0.8726880635053722,1.1565328502463812
3070,0.8729944596021131,1.1561561294482554
3071,0.8733006561572734,1.1557796539909293
3072,0.8736066533657182,1.1554034236348123
3073,0.8733223687404772,1.1557529578882018
3074,0.8736281597983039,1.1553769809988432
3075,0.8739337519676376,1.155001248647299
3076,0.873649638264137,1.1553505727486164
3077,0.8739550248231996,1.1549750931994618
3078,0.873671088817734,1.1553241988171035
3079,0.8739762700427038,1.1549489717307713
3080,0.8736925115134692,1.1552978591374496
3081,0.8739974876799691,1.1549228841750552
3082,0.8743022659385088,1.154548152544888
3083,0.8740186777886748,1.1548968304663136
3084,0.8737352735481467,1.155245282267168
3085,0.8734520530380825,1.1555935081673407
3086,0.8737566129951341,1.1552190449436959
3087,0.8740609756344294,1.1548448243266103
3088,0.874365141147663,1.1544708460803903
3089,0.8746691097262813,1.154097109969649
3090,0.874972881561483,1.153723615759303
3091,0.8752764568442195,1.1533503632145734
3092,0.8755798357651946,1.1529773521009852
3093,0.8758830185148663,1.1526045821843667
3094,0.8761860052834458,1.1522320532308488
3095,0.8764887962608985,1.1518597650068647
3096,0.8767913916369446,1.1514877172791493
3097,0.8765082817268262,1.1518358071942352
3098,0.8768106754643255,1.1514640073855864
3099,0.8771128740461374,1.1510924475251845
3100,0.8774148776611225,1.1507211273808213
3101,0.8777166864978971,1.150350046720589
3102,0.8780183007448352,1.1499792053128777
3103,0.8777353428651237,1.1503271083032054
3104,0.8780367567625574,1.1499565132296543
3105,0.8783379765125533,1.149586156864685
3106,0.8786390023026329,1.1492160389777357
3107,0.8789398343200764,1.148846159338541
3108,0.8792404727519231,1.148476517717132
3109,0.8795409177849716,1.1481071138838361
3110,0.8798411696057802,1.1477379476092755
3111,0.8801412284006673,1.1473690186643675
3112,0.8804410943557119,1.1470003268203235
3113,0.8801582671490444,1.147348069145245
3114,0.8804579350402939,1.1469796208250311
3115,0.8807574105284028,1.146611409068747
3116,0.8810566937986118,1.146243433648635
3117,0.8813557850359237,1.1458756943372304
3118,0.8816546844251039,1.1455081909073597
3119,0.8819533921506808,1.1451409231321408
3120,0.8822519083969466,1.144773890784983
3121,0.8825502333479567,1.1444070936395858
3122,0.8822675458933289,1.144754664136274
3123,0.881985039474535,1.1451020120453883
3124,0.881702713917725,1.1454491375806812
3125,0.8820008327550312,1.1450825938566551
3126,0.8817186827765428,1.145429503514507
3127,0.8814367132585457,1.1457761912921807
3128,0.8811549240279644,1.1461226574024772
3129,0.8808733149119439,1.1464689020579255
3130,0.8805918857378506,1.1468149254707827
3131,0.8803106363332713,1.1471607278530342
3132,0.8800295665260129,1.1475063094163955
3133,0.8797486761441023,1.147851670372311
3134,0.8794679650157857,1.1481968109319562
3135,0.8791874329695287,1.1485417313062365
3136,0.8789070798340154,1.148886431705788
3137,0.8786269054381488,1.1492309123409792
3138,0.878924769420004,1.1488646819673842
3139,0.8786447679005964,1.1492089500471336
3140,0.8789424364714878,1.1488429599356536
3141,0.8786626076155594,1.1491870157218251
3142,0.8783829568811177,1.149530852503677
3143,0.8786804246264625,1.149165109311662
3144,0.8784009461199018,1.149508734335513
3145,0.8781216453421212,1.1498521408378868
3146,0.87784252212364,1.1501953290271627
3147,0.8775635762951928,1.1505382991114568
3148,0.8772848076877292,1.1508810512986196
3149,0.8775820573774122,1.1505155762108779
3150,0.8773034598988797,1.1508581179912238
3151,0.8776005149990387,1.1504928821556188
3152,0.8778973816124589,1.1501278780686404
3153,0.8776189492047163,1.150470216890788
3154,0.8773406933552538,1.1508123386306137
3155,0.8770626138961871,1.1511542434945343
3156,0.8773592746904214,1.1507894924668114
3157,0.8770813655125025,1.1511311879662833
3158,0.8768036323378625,1.151472667065819
3159,0.8765260749993574,1.1518139299709267
3160,0.8762486933300538,1.1521549768868535
3161,0.87597148716323,1.1524958080185885
3162,0.8756944563323751,1.1528364235708597
3163,0.8754176006711888,1.1531768237481372
3164,0.8751409200135809,1.153517008754633
3165,0.8748644141936714,1.1538569787942998
3166,0.8745880830457896,1.1541967340708337
3167,0.8743119264044743,1.1545362747876728
3168,0.8740359441044728,1.1548756011479988
3169,0.8743323430115083,1.1545111721163963
3170,0.8740565283922618,1.1548502923095145
3171,0.8743527338643864,1.154486101110426
3172,0.8740770867225628,1.154825015386337
3173,0.8738016133261801,1.155163716038374
3174,0.8735263135110175,1.1555022032684503
3175,0.8732511871130613,1.1558404772782243
3176,0.8729762339685042,1.1561785382691003
3177,0.8727014539137455,1.1565163864422294
3178,0.87242684678539,1.1568540219985093
3179,0.8727228194918115,1.1564901169900166
3180,0.8724483783536067,1.1568275484577244
3181,0.8721741097656299,1.1571647677710983
3182,0.8719000135652009,1.1575017751301584
3183,0.8716260895898427,1.157838570734673
3184,0.871352337677283,1.1581751547841597
3185,0.8716480901868033,1.157811520512642
3186,0.871374503215621,1.158147901763046
3187,0.8716700631708404,1.157784504241313
3188,0.8719654377057616,1.1574213346979503
3189,0.8716920085939066,1.1577575218568095
3190,0.8714187509109617,1.1580934982400206
3191,0.8711456644957594,1.1584292640457432
3192,0.8708727491873334,1.158764819471888
3193,0.8711679108946031,1.1584019116048438
3194,0.8714628877792634,1.1580392309812981
3195,0.8717576800148567,1.1576767773878769
3196,0.8720522877747079,1.1573145506114726
3197,0.8723467112319256,1.156952550439245
3198,0.8726409505594015,1.1565907766586199
3199,0.8729350059298111,1.1562292290572889
3200,0.8732288775156142,1.1558679074232083
3201,0.8735225654890549,1.1555068115446006
3202,0.8738160700221625,1.155145941209952
3203,0.8741093912867512,1.1547852962080132
3204,0.8744025294544207,1.1544248763277984
3205,0.8746954846965564,1.1540646813585853
3206,0.8749882571843304,1.1537047110899148
3207,0.8752808470887006,1.1533449653115893
3208,0.8755732545804122,1.1529854438136742
3209,0.8758654798299975,1.1526261463864962
3210,0.8761575230077763,1.1522670728206437
3211,0.8764493842838559,1.1519082229069655
3212,0.8767410638281323,1.151549596436571
3213,0.8770325618102897,1.15119119320083
3214,0.877323878399801,1.150833012991371
3215,0.8770509938342024,1.1511685306185278
3216,0.8773421235253296,1.150810580204778
3217,0.8776330722219333,1.1504528523278106
3218,0.8779238400927468,1.1500953467801636
3219,0.8782144273062935,1.149738063354634
3220,0.8785048340308879,1.1493810018442754
3221,0.8787950604346346,1.1490241620423989
3222,0.8790851066854307,1.148667543742572
3223,0.8793749729509642,1.1483111467386184
3224,0.8796646593987151,1.1479549708246175
3225,0.8799541661959557,1.1475990157949045
3226,0.880243493509751,1.147243281444069
3227,0.8799707189533488,1.147578663812478
3228,0.8802598618782392,1.147223156171892
3229,0.8805488257118166,1.146867868728048
3230,0.8808376106204197,1.1465128012764294
3231,0.8811262167701811,1.1461579536127724
3232,0.8814146443270281,1.1458033255330653
3233,0.8817028934566824,1.1454489168335498
3234,0.8819909643246611,1.1450947273107195
3235,0.8822788570962763,1.144740756761319
3236,0.8825665719366358,1.1443870049823446
3237,0.8828541090106435,1.1440334717710432
3238,0.8831414684829997,1.1436801569249126
3239,0.8834286505182009,1.1433270602417003
3240,0.8837156552805407,1.1429741815194034
3241,0.8840024829341104,1.1426215205562686
3242,0.884289133642798,1.1422690771507917
3243,0.8845756075702902,1.1419168511017166
3244,0.8848619048800711,1.1415648422080353
3245,0.8845892201636211,1.1419001141162304
3246,0.8848753368796828,1.1415483272665334
3247,0.8846028159875117,1.1418833977491432
3248,0.8843304629037717,1.1422182619075643
3249,0.8846163950729301,1.1418667019623785
3250,0.8849021512838307,1.1415153583617748
3251,0.8851877316988462,1.1411642309061114
3252,0.8849155337493694,1.1414989043235142
3253,0.8852009344707805,1.141147997805124
3254,0.8849288997644281,1.141482470511484
3255,0.8846570322068967,1.1418167377046602
3256,0.8843853316441797,1.142150799574008
3257,0.884113797922459,1.142484656308649
3258,0.8838424308881058,1.142818308097474
3259,0.8841276354445992,1.142467642768202
3260,0.8844126650289719,1.1421171925710338
3261,0.884141455993391,1.142450650096863
3262,0.8844263065833684,1.1421004199772746
3263,0.8841552596000453,1.1424336782562583
3264,0.8838843786994325,1.142766732332865
3265,0.8836136637289274,1.1430995823947232
3266,0.8833431145361138,1.143432228629232
3267,0.8830727309687627,1.1437646712235605
3268,0.882802512874831,1.144096910364649
3269,0.8830871630943553,1.143746926604978
3270,0.882817105857935,1.1440789679681875
3271,0.8825472137436403,1.1444108063100806
3272,0.8828316810012063,1.1440610475061959
3273,0.8825619493540933,1.1443926885501294
3274,0.8828462383373387,1.144043148938477
3275,0.882576666966854,1.14437459291874
3276,0.8828607778989458,1.144025272224931
3277,0.8825913666148753,1.1443565193753966
3278,0.882875299718562,1.1440074173255566
3279,0.8831590596395077,1.1436585282077385
3280,0.882889803828642,1.1439895842004495
3281,0.883173386357344,1.1436409131903307
3282,0.8829042902615617,1.1439717728098033
3283,0.8826353580988259,1.144302430869959
3284,0.8829187590496179,1.1439539831139085
3285,0.883201987457974,1.1436057475026105
3286,0.8834850434814195,1.1432577238423844
3287,0.8837679272772875,1.1429099119397854
3288,0.8840506390027201,1.1425623116016044
3289,0.884333178814668,1.1422149226348661
3290,0.8846155468698915,1.1418677448468313
3291,0.8848977433249597,1.1415207780449939
3292,0.8851797683362522,1.1411740220370825
3293,0.885461622059958,1.1408274766310584
3294,0.885743304652077,1.1404811416351168
3295,0.8860248162684192,1.140135016857686
3296,0.8863061570646059,1.1397891021074258
3297,0.8865873271960694,1.1394433971932287
3298,0.8868683268180534,1.1390979019242191
3299,0.8871491560856138,1.1387526161097532
3300,0.887429815153618,1.1384075395594169
3301,0.8877103041767462,1.1380626720830278
3302,0.8879906233094909,1.1377180134906346
3303,0.8882707727061575,1.1373735635925144
3304,0.888550752520865,1.1370293221991754
3305,0.8888305629075455,1.1366852891213541
3306,0.8891102040199448,1.1363414641700167
3307,0.8888413469881878,1.136672029854967
3308,0.8891208157709907,1.1363284167866916
3309,0.8888521180327703,1.1366587866167046
3310,0.8891314146981683,1.136315385170597
3311,0.8894105426552209,1.1359721911551421
3312,0.889689502056744,1.1356292043824505
3313,0.8894209570817797,1.1359593863866515
3314,0.8896997449886649,1.1356166104704213
3315,0.8899783646977181,1.1352740413571571
3316,0.8897099755648177,1.1356040317500835
3317,0.8894417482583464,1.1359338231738247
3318,0.8897201938075453,1.1355914681939654
3319,0.8894521250537617,1.1359210646736597
3320,0.8891842177871792,1.1362504626012582
3321,0.8889164718619197,1.136579662156121
3322,0.8891947402570544,1.1362375249911132
3323,0.8894728411719633,1.1358955937467583
3324,0.8892052500645109,1.1362246029496925
3325,0.8889378199141156,1.1365534142523543
3326,0.8886705505755965,1.136882027833247
3327,0.8884034419039478,1.137210443870658
3328,0.8886813627689105,1.1368687340017065
3329,0.8884144113232003,1.137196956726338
3330,0.8881476202086889,1.137524982320204
3331,0.8878809892809768,1.1378528109608466
3332,0.8876145183958385,1.1381804428255944
3333,0.8878922590385339,1.1378389545439185
3334,0.888169833070166,1.1374976711142415
3335,0.8879035152791404,1.1378251147463811
3336,0.8876373571510592,1.138152362069389
3337,0.8873713585423834,1.1384794132597487
3338,0.8871055193097463,1.1388062684937335
3339,0.886839839309953,1.1391329279474043
3340,0.88657431839998,1.1394593917966116
3341,0.8863089564369749,1.1397856602169958
3342,0.8860437532782566,1.1401117333839865
3343,0.8857787087813142,1.1404376114728039
3344,0.8855138228038077,1.1407632946584583
3345,0.8857911950781563,1.140422259293837
3346,0.8855264636988741,1.1407477523975447
3347,0.885803666452624,1.1404069254622602
3348,0.886080703613331,1.1400663021272952
3349,0.8858161229314518,1.1403916099452032
3350,0.8855517002081887,1.1407167235494882
3351,0.8852874353021284,1.1410416431140213
3352,0.8850233280720263,1.141366368812466
3353,0.8847593783768065,1.141690900818278
3354,0.8844955860755612,1.1420152393047067
3355,0.8847724351051958,1.141674847281069
3356,0.8845087961197652,1.1419989972623024
3357,0.8842453142025415,1.1423229541246906
3358,0.8845219904283597,1.141982774567179
3359,0.8842586614642547,1.1423065433703148
3360,0.8839954892435808,1.1426301194539248
3361,0.8842719928410983,1.1422901521467383
3362,0.8845483319510502,1.1419503870806627
3363,0.8842853083614126,1.1422737804191163
3364,0.8840224411472744,1.1425969814904247
3365,0.8837597301692216,1.1429199904659997
3366,0.8834971752880068,1.1432428075170495
3367,0.8837733341550135,1.1429032640636736
3368,0.88351093114606,1.1432258943844091
3369,0.8832486839121194,1.1435483331763103
3370,0.8829865923145195,1.1438705806098786
3371,0.8832625749571137,1.1435312538283269
3372,0.8830006346917052,1.143853315195608
3373,0.8832764495288853,1.1435141947345362
3374,0.8835521008717929,1.1431752752932989
3375,0.8838275888657567,1.142836556693212
3376,0.8841029136559327,1.1424980387558028
3377,0.8843780753873048,1.1421597213028105
3378,0.8846530742046856,1.1418216041561844
3379,0.8849279102527161,1.1414836871380853
3380,0.8852025836758661,1.1411459700708846
3381,0.8854770946184345,1.1408084527771636
3382,0.8857514432245496,1.1404711350797132
