Position,NDCG
2432,0.3950791056449008
2433,0.3951011014878293
2434,0.3951601463327412
2435,0.3952077167714248
2436,0.3952552518559825
2437,0.3952779395898024
2438,0.3953230505364577
2439,0.39534609038352
2440,0.395386421524364
2441,0.3953724589049931
2442,0.39539781265735624
2443,0.395414110822308
2444,0.3954276476745417
2445,0.3954619819159168
2446,0.3955108109161063
2447,0.3955356746051014
2448,0.3955452269772967
2449,0.39554183723999375
2450,0.3955333563992582
2451,0.3955428982334243
2452,0.3955911921399416
2453,0.3956406244531691
2454,0.3956575509462931
2455,0.3956991006314462
2456,0.3957300657039264
2457,0.3957496766725385
2458,0.39576810145482294
2459,0.3957943211864824
2460,0.39581505781020254
2461,0.3958244657462317
2462,0.395867403723926
2463,0.3958760067493952
2464,0.39588109653200615
2465,0.3959099423549593
2466,0.3959052827698069
2467,0.3959379896577404
2468,0.3959792315501638
2469,0.395987387302291
2470,0.39594189092645854
2471,0.3959725910818945
2472,0.3959531605926321
2473,0.3959717960696199
2474,0.3960008974393729
2475,0.395987299840927
2476,0.3960012479015223
2477,0.3960167364649075
2478,0.3960070246814441
2479,0.3960042926879937
2480,0.3959973032639129
2481,0.3960027051566652
2482,0.395997269403135
2483,0.3959922243813871
2484,0.3959380828058998
2485,0.3959373128834156
2486,0.3959207046291157
2487,0.3959249613183509
2488,0.39592882889549375
2489,0.3959299926170825
2490,0.3959365554712927
2491,0.3958825802140467
2492,0.3958641021525244
2493,0.395839088048489
2494,0.3958333477617821
2495,0.3958422402503852
2496,0.3958107208327675
2497,0.3958053814599204
2498,0.3957904330804389
2499,0.3957785704634197
2500,0.3957394370422977
2501,0.3957337458744483
2502,0.3957169251725654
2503,0.3957135486075126
2504,0.3956879244204835
2505,0.39567880811561346
2506,0.3956535987520208
2507,0.3956326225472901
2508,0.3956047669785697
2509,0.3955945440270705
2510,0.39557437740428986
2511,0.3955572860091639
2512,0.39547825211177934
2513,0.3954615883999764
2514,0.3954212438784933
2515,0.39540690406938
2516,0.39536660894308523
2517,0.3953507716558539
2518,0.3953311302268248
2519,0.39530921448300776
2520,0.3953033274135465
2521,0.39527267220728723
2522,0.3952443248226723
2523,0.3951680144215809
2524,0.3951351556431311
2525,0.3951007983290971
2526,0.3950630422200912
2527,0.3950317771903538
2528,0.3950176386197717
2529,0.3949723547429292
2530,0.3949305214826324
2531,0.3949118770134414
2532,0.3949581417215849
2533,0.3949224310302084
2534,0.3948696810904211
2535,0.3947991524535312
2536,0.3947506519930067
2537,0.394662035220958
2538,0.3946155105098985
2539,0.3945595566694203
2540,0.39447677998432984
2541,0.3944186456062197
2542,0.3943809679090714
2543,0.3943100604589343
2544,0.3942052040458755
2545,0.39411930368264214
2546,0.3940270472248569
2547,0.3939533460778268
2548,0.3938804517365956
2549,0.3937917729772227
2550,0.393691473026978
2551,0.3936036776199271
2552,0.3935144380585682
2553,0.3935141112046275
2554,0.3934370117486238
2555,0.3933313761858846
2556,0.393223559203729
2557,0.39336591480561384
2558,0.39345732456393534
2559,0.3934570172543652
2560,0.3934589630545602
2561,0.39355327861646816
2562,0.3936302308479203
2563,0.3936403687335661
2564,0.3936831169685371
2565,0.3937580654113465
2566,0.393748669042131
2567,0.393792831239909
2568,0.3938354648813348
2569,0.3938717069399044
2570,0.3938301179010276
2571,0.3938678300662039
2572,0.393908879705042
2573,0.3939256136919097
2574,0.3939531674353467
2575,0.3940008632619468
2576,0.3940589756945644
2577,0.3940980201945861
2578,0.39410832091878734
2579,0.394152539118607
2580,0.39417660267346266
2581,0.3941626524029626
2582,0.3942138782449598
2583,0.3942211439219585
2584,0.3942321254970355
2585,0.3942754598780681
2586,0.3943239693709559
2587,0.3943494006581662
2588,0.394392648133659
2589,0.3944250946599549
2590,0.3944474943674252
2591,0.3944713629024513
2592,0.3944992955872237
2593,0.3945401883837024
2594,0.3945517666626003
2595,0.3945729716631019
2596,0.3946093495338111
2597,0.3946394070359177
2598,0.394653156766002
2599,0.3946842876778783
2600,0.3947017113851719
2601,0.3946984174835741
2602,0.3947294989220318
2603,0.3947616671099721
2604,0.39476832932032
2605,0.394770187427271
2606,0.3947661394035514
2607,0.3947731616470124
2608,0.3947882921226361
2609,0.39478866645395616
2610,0.3947739318701859
2611,0.3947754156599705
2612,0.3947706385082313
2613,0.39474157050561415
2614,0.39474527082019345
2615,0.3947309453725473
2616,0.3947269250035994
2617,0.3947225398720776
2618,0.3946928063829781
2619,0.3947005555708805
2620,0.39468884100494456
2621,0.394664289416347
2622,0.3946489264996829
2623,0.3946555781312503
2624,0.3946589257976332
2625,0.3946160970499288
2626,0.3945996733270214
2627,0.3945689795096759
2628,0.3945507527496754
2629,0.3945318067191816
2630,0.394512507964602
2631,0.3944972446644833
2632,0.3944498264975279
2633,0.3944517674239125
2634,0.3944478630705566
2635,0.3944023386334147
2636,0.394367794840225
2637,0.3943332747992164
2638,0.3943261316785813
2639,0.3943004001314242
2640,0.3942604730496602
2641,0.3942591899615346
2642,0.3942393349001991
2643,0.3942052959029664
2644,0.3941658216543333
2645,0.3941478370695657
2646,0.3941360466820422
2647,0.3941115416515071
2648,0.3940925039986444
2649,0.3940890986999504
2650,0.3940751656261644
2651,0.394064871825144
2652,0.3940244692238547
2653,0.3939975144629124
2654,0.3939546247675648
2655,0.3939226376778744
2656,0.3939077010600014
2657,0.3938909637414745
2658,0.3938684450926971
2659,0.3938336367001819
2660,0.3937825718142496
2661,0.3937611971011672
2662,0.3937264607440739
2663,0.3936827133584229
2664,0.3936111790598414
2665,0.39356750000930546
2666,0.3935122989004566
2667,0.3934466703441034
2668,0.393367378646952
2669,0.3933123009757924
2670,0.3932554583756973
2671,0.3931946906624571
2672,0.393136485640816
2673,0.39308228094440717
2674,0.3930011171346622
2675,0.3929275644594978
2676,0.3929162869765023
2677,0.3928363423778983
2678,0.3927485446074893
2679,0.3926593691047697
2680,0.39257420474881866
2681,0.392513871302068
2682,0.3924313266489823
2683,0.3923377158175239
2684,0.3922556448511496
2685,0.3921661005263031
2686,0.3920927439857933
2687,0.3919936425753264
2688,0.3918910267771506
2689,0.3917992201046315
2690,0.3916942342307492
2691,0.3917399271277237
2692,0.391795244700755
2693,0.39186017699955905
2694,0.3919236361692359
2695,0.391970977565855
2696,0.3919757928043794
2697,0.3919538323138399
2698,0.3919811302554197
2699,0.3920094799798004
2700,0.3920624147950459
2701,0.3921203044094016
2702,0.3921553503192506
2703,0.3921747000097667
2704,0.3922392575960495
2705,0.3922660420169289
2706,0.3923191387584875
2707,0.3923650861770451
2708,0.3923957137535544
2709,0.3924408935410081
2710,0.392468988445934
2711,0.3924782401271073
2712,0.3925194401845515
2713,0.3925606126917538
2714,0.392614530363672
2715,0.3926602545960531
2716,0.3927063028293813
2717,0.3926952592220171
2718,0.392742680869415
2719,0.3927960916589467
2720,0.39283565936356746
2721,0.3928829867316557
2722,0.3929168387243412
2723,0.3928944363897908
2724,0.392903513410141
2725,0.3928871390773862
2726,0.3929301268978426
2727,0.3928773809571732
2728,0.3928952760883151
2729,0.3929159825573611
2730,0.3929430252865891
2731,0.3929728712786222
2732,0.3929981145799278
2733,0.3930272175578563
2734,0.393043619208159
2735,0.3930691659595106
2736,0.3930760382708692
2737,0.3930874807712093
2738,0.3930517773378691
2739,0.3930808019125765
2740,0.393109455736818
2741,0.3931300082747991
2742,0.3931501959312915
2743,0.3931668586684768
2744,0.3931887758713642
2745,0.3932166440254255
2746,0.3932501063110864
2747,0.3932298954701874
2748,0.393208996902356
2749,0.3932157947333773
2750,0.3932408031094248
2751,0.3932678959821117
2752,0.3932533159908017
2753,0.3932726877161768
2754,0.39325776673580826
2755,0.3932648849263665
2756,0.3932678038421601
2757,0.3932385736500994
2758,0.3932407999602402
2759,0.3932241690791805
2760,0.39322255859932015
2761,0.3932268810672517
2762,0.3932172482127063
2763,0.39319611493021944
2764,0.393188589641111
2765,0.3931810692912467
2766,0.3931763404558076
2767,0.3931733557237218
2768,0.3931498363304842
2769,0.39313572717189854
2770,0.3931303231167473
2771,0.3931252703135743
2772,0.39312404431754
2773,0.3931165646789868
2774,0.3931156895384644
2775,0.3930950230814088
2776,0.393055279375993
2777,0.3930530358555254
2778,0.3930473251788138
2779,0.3929798983218241
2780,0.393000903590805
2781,0.3929948682245937
2782,0.3929815628542943
2783,0.3929682661615824
2784,0.3929601701878216
2785,0.3929520794904275
2786,0.3929073291400966
2787,0.3928785135868065
2788,0.3928524820310582
2789,0.3928268129513091
2790,0.39281428631104454
2791,0.3927927901712694
2792,0.392756120348226
2793,0.392707397462947
2794,0.3926749181408583
2795,0.3926290121479031
2796,0.3925838253471717
2797,0.3925634772835542
2798,0.3925235084496764
2799,0.3924883862434005
2800,0.3923978678968787
2801,0.392360055139075
2802,0.3923181391377771
2803,0.3922453029491483
2804,0.392182482380846
2805,0.3921454740644795
2806,0.39210471116358614
2807,0.3920330700959876
2808,0.3919700569674697
2809,0.391919780976857
2810,0.39185958965958906
2811,0.3917980655770508
2812,0.391716699334816
2813,0.3916466938033658
2814,0.3915822143075592
2815,0.3914883268630321
2816,0.3913934729912577
2817,0.3913116838657912
2818,0.3912118170557047
2819,0.3913162325100756
2820,0.391357957776596
2821,0.391470254078569
2822,0.3915605773958598
2823,0.3915714519935315
2824,0.3916519605239873
2825,0.3917057990509855
2826,0.3917776835456523
2827,0.3918389500859072
2828,0.3918916545834202
2829,0.39195966086980416
2830,0.3920221727340143
2831,0.3920356041967596
2832,0.3920680917435325
2833,0.3921322086326802
2834,0.39213436663010065
2835,0.3921943387637319
2836,0.3922427133558923
2837,0.3922648878795473
2838,0.39228297130864787
2839,0.3923407794313084
2840,0.392381575091917
2841,0.3923758476933914
2842,0.3924261048461754
2843,0.3924851481204239
2844,0.3925126223711672
2845,0.3925570256289631
2846,0.3925915749148639
2847,0.3926352470576225
2848,0.3926734740077623
2849,0.39270727649796294
2850,0.39273801226878946
2851,0.3927883462912053
2852,0.3928095696637693
2853,0.3928541020961897
2854,0.3928452190586625
2855,0.3928758617408212
2856,0.392905134285392
2857,0.3929489028238402
2858,0.392965648818311
2859,0.3930046472698467
2860,0.3930324931908773
2861,0.3930104320158019
2862,0.3930018638926881
2863,0.39303136661977706
2864,0.3930632078750675
2865,0.393089306172834
2866,0.3931174070521253
2867,0.3931226145357655
2868,0.3931308453494994
2869,0.3931451221599606
2870,0.3931624145163112
2871,0.39309973964317924
2872,0.3931005776411158
2873,0.3931276015625956
2874,0.3931502454726417
2875,0.39313328642935136
2876,0.3931233811547309
2877,0.3931372863458437
2878,0.393167605479909
2879,0.3931922097312128
2880,0.3932107696986771
2881,0.3932383580701846
2882,0.3932050125831504
2883,0.3932131776575713
2884,0.3932517753196602
2885,0.393261927403579
2886,0.3932790924640622
2887,0.3932651714172203
2888,0.3932582737716547
2889,0.3932784278626716
2890,0.3933005721252801
2891,0.393281658083549
2892,0.3933111253424758
2893,0.3932842176250823
2894,0.3933033302545245
2895,0.3933274295914069
2896,0.3933365227435465
2897,0.3933399487993902
2898,0.3933670094360048
2899,0.393390059515308
2900,0.3933914703882975
2901,0.3933865614071407
2902,0.39336835685310134
2903,0.39331692819539277
2904,0.3933362996420378
2905,0.3933051747924704
2906,0.3932953187948587
2907,0.3932655543005591
2908,0.393251734804099
2909,0.393254176715994
2910,0.3932572802609334
2911,0.393264028018254
2912,0.393278061432927
2913,0.3932738675038644
2914,0.39327729233484
2915,0.3932638326817308
2916,0.3932566688223464
2917,0.3932455397512643
2918,0.3932605425943392
2919,0.3932537174230315
2920,0.3932607764938908
2921,0.393271465203128
2922,0.3932798354716952
2923,0.3932294344152761
2924,0.3932199892769374
2925,0.3932306755865616
2926,0.3932436639877357
2927,0.3932497204451431
2928,0.39323171239334254
2929,0.3932282130743468
2930,0.3932243865442561
2931,0.3932238551036288
2932,0.3932029159040936
2933,0.393208643028035
2934,0.3932140376607363
2935,0.3931796397963474
2936,0.393185367943562
2937,0.3931874777429386
2938,0.393187286667827
2939,0.3931949773452283
2940,0.3931911730159686
2941,0.3931883555906865
2942,0.3931793064564774
2943,0.3931922367656501
2944,0.3931038504054691
2945,0.3930764803982663
2946,0.3930789428484467
2947,0.3930578212069372
2948,0.3930648713791501
2949,0.3930427857239314
2950,0.3930485267171514
2951,0.3930323481656693
2952,0.393024354498033
2953,0.39300819351167654
2954,0.3929926960302268
2955,0.3929857016192276
2956,0.3929516064188738
2957,0.3929485458787472
2958,0.392929495925668
2959,0.3928778330892886
2960,0.3928731659534442
2961,0.3928675235862725
2962,0.3928097366904983
2963,0.3928060710421218
2964,0.392864292801853
2965,0.392866800476072
2966,0.3928627966521224
2967,0.3928574937141685
2968,0.3928544710186361
2969,0.392835516417193
2970,0.3928328270317603
2971,0.3928064167649485
2972,0.3927706017088678
2973,0.3927601393425281
2974,0.392753254494729
2975,0.392729822220867
2976,0.3927239237941272
2977,0.3927011638050245
2978,0.3926839295181132
2979,0.392675132828455
2980,0.3926375043488319
2981,0.3926241918654123
2982,0.3926183349395784
2983,0.3925891754331178
2984,0.3925881861173432
2985,0.392588814833335
2986,0.3925742442748723
2987,0.3925331739877885
2988,0.3925144274434065
2989,0.3924921385776195
2990,0.3924604974046102
2991,0.3924492153649463
2992,0.3924108291055694
2993,0.39239472873972214
2994,0.3923612209074811
2995,0.3923306353413537
2996,0.3923242432576569
2997,0.3923165661387577
2998,0.3922860229032868
2999,0.3922587183707405
3000,0.3922359371902735
3001,0.3922144570504851
3002,0.3922019977029143
3003,0.3921660689043352
3004,0.3921391638072318
3005,0.3921222382212142
3006,0.3920847602514291
3007,0.3920514803686398
3008,0.3920060194255658
3009,0.391976313954112
3010,0.3919601032224825
3011,0.3919413360951747
3012,0.3919094328527644
3013,0.391890050927992
3014,0.3918565803370257
3015,0.3918295371129853
3016,0.39177336687175945
3017,0.3917422024166747
3018,0.3916985747785802
3019,0.3916812090733992
3020,0.3916635339766438
3021,0.3916487471878853
3022,0.3916007268758788
3023,0.391580854602122
3024,0.39154630034219945
3025,0.391521027438682
3026,0.391489385152795
3027,0.3914287214207202
3028,0.3913955301246837
3029,0.3913865967559291
3030,0.3913413233904432
3031,0.3913110568657567
3032,0.3912763478830132
3033,0.3912413411915439
3034,0.3912095395820954
3035,0.3911917626064028
3036,0.3911491761365857
3037,0.3911062970541244
3038,0.3910647156447625
3039,0.3910352393784177
3040,0.3910111833434137
3041,0.3909753868374486
3042,0.3909262726394558
3043,0.3908635354610794
3044,0.3908344795786077
3045,0.3907990951775333
3046,0.3907564364767134
3047,0.3907046075891704
3048,0.3906360091473013
3049,0.3905836129493563
3050,0.3905255457993112
3051,0.3904820808644291
3052,0.3904380086494702
3053,0.3903863670235942
3054,0.3903341233716297
3055,0.3902860225099523
3056,0.39024522249608545
3057,0.3901690454018925
3058,0.3901011291595088
3059,0.390036727994876
3060,0.3899452078072453
3061,0.3898553203934659
3062,0.3897667486837453
3063,0.3898530507451676
3064,0.3898966808720916
3065,0.3899655076780506
3066,0.3900358695772217
3067,0.3899738551919819
3068,0.3900230663997986
3069,0.3900678400912267
3070,0.3901292707741398
3071,0.39017493090187855
3072,0.39021836191403214
3073,0.3902598803190464
3074,0.3902988590821507
3075,0.3903538433812806
3076,0.3904075384293077
3077,0.3904615158330282
3078,0.3905120074755214
3079,0.3905587026259418
3080,0.39062294246782
3081,0.390650442498047
3082,0.3906964282630341
3083,0.3907448948539063
3084,0.3907851845968699
3085,0.3908038331457399
3086,0.390837190996502
3087,0.3908699029984278
3088,0.3908137035597562
3089,0.3908407691878886
3090,0.3908424817783528
3091,0.3908857831932169
3092,0.3909234322097816
3093,0.3909160577840223
3094,0.3909471142392516
3095,0.3909459842187807
3096,0.3909779496401186
3097,0.3910105205247211
3098,0.3910199828776181
3099,0.3910462834257758
3100,0.3910647729566824
3101,0.3910826281923295
3102,0.3910870729472521
3103,0.3911245373439239
3104,0.3911492110313888
3105,0.391164841531849
3106,0.39117890668841
3107,0.3911858073691195
3108,0.3912110555916368
3109,0.3912338014719129
3110,0.3912428566768045
3111,0.3912640259284156
3112,0.3912777270804685
3113,0.3912783767764883
3114,0.3913001374729476
3115,0.391304194679176
3116,0.3913290374646404
3117,0.3913321537723702
3118,0.3913247257286187
3119,0.3913024230757324
3120,0.391295627494962
3121,0.3913250807130479
3122,0.3913288126227922
3123,0.3913402821639714
3124,0.39133719871914696
3125,0.3913557750476449
3126,0.3913536172304773
3127,0.3913428028603849
3128,0.39135455991042695
3129,0.3913740355111344
3130,0.3913839232896457
3131,0.3914089376816845
3132,0.3914271455337854
3133,0.3914194177190183
3134,0.39139626756905016
3135,0.391386702246165
3136,0.3913981099471851
3137,0.3914098192830222
3138,0.391432615385522
3139,0.3914313696829558
3140,0.3914439830633686
3141,0.3914655173202487
3142,0.39146826494937026
3143,0.39146454975070666
3144,0.3914359224872663
3145,0.39144144293574895
3146,0.3914328201185282
3147,0.3914481715296274
3148,0.3914641284758496
3149,0.3914963529471374
3150,0.3914435160313149
3151,0.391423856868352
3152,0.3914299822976092
3153,0.3914149398361893
3154,0.3913710823319423
3155,0.3913747639525137
3156,0.391373540306842
3157,0.3913934556670707
3158,0.39139192149962854
3159,0.39138763274216226
3160,0.39137538864456256
3161,0.3913867117077488
3162,0.39137478126360026
3163,0.391375394969722
3164,0.3913527756088412
3165,0.3913527836322136
3166,0.391348209061477
3167,0.3913188987277649
3168,0.3912883839524829
3169,0.3912963450388259
3170,0.3913030810304876
3171,0.39129822171780054
3172,0.3912692745816304
3173,0.3912144317042472
3174,0.3912202670516959
3175,0.3912032492209826
3176,0.3912051245564225
3177,0.3912073032959596
3178,0.39119000014861416
3179,0.3911937030492931
3180,0.3911666797352708
3181,0.3911536607563225
3182,0.3911154161279465
3183,0.3910738502374229
3184,0.3910666406205299
3185,0.39104424837638696
3186,0.3910270308393289
3187,0.3909967704952049
3188,0.3909677412509542
3189,0.3909417622171886
3190,0.3909294452552028
3191,0.3909359324730477
3192,0.39091604736778734
3193,0.3908858717508187
3194,0.3908775223567461
3195,0.390874022695348
3196,0.3908653788030998
3197,0.3908376743292087
3198,0.3908353985634339
3199,0.3907998553457072
3200,0.3907966839292849
3201,0.3907533138000485
3202,0.3907314222308253
3203,0.3907104493271343
3204,0.3906849585677513
3205,0.3906603879602742
3206,0.3906412637247208
3207,0.3906127973319347
3208,0.3906048571496912
3209,0.3906017459058833
3210,0.3905953206304656
3211,0.3905717223475616
3212,0.3905520537306966
3213,0.3905450450759821
3214,0.3905145568229853
3215,0.3905021446494728
3216,0.3904813145961062
3217,0.390461699520363
3218,0.3904312700610092
3219,0.3904200972864208
3220,0.3903990134629454
3221,0.39036952935817426
3222,0.3903538777714753
3223,0.3903145149318183
3224,0.3902919834854281
3225,0.3902757662944696
3226,0.3902508587466493
3227,0.3902085714744186
3228,0.3901624106137411
3229,0.3901249674217094
3230,0.3900917400343998
3231,0.3900690149766618
3232,0.3900828346066569
3233,0.3900173182525892
3234,0.3899659040722503
3235,0.3899312724416218
3236,0.3898814071070101
3237,0.3898477153891754
3238,0.3898002930958748
3239,0.3897277971768584
3240,0.3896759538800099
3241,0.3896226465297246
3242,0.3895762356200543
3243,0.3895235832121335
3244,0.3894626061216017
3245,0.3894031546124354
3246,0.3893535765941545
3247,0.3892837557551737
3248,0.389217550140038
3249,0.3891615108575793
3250,0.3890938875978942
3251,0.3890382118304331
3252,0.3890287032524565
3253,0.3889665313696613
3254,0.3889085589003559
3255,0.3888259358820417
3256,0.3887498995741215
3257,0.3886718253073138
3258,0.38859082347103946
3259,0.3885152134245943
3260,0.3884307373412095
3261,0.3885079866167544
3262,0.388520011343466
3263,0.3885619936882291
3264,0.3886084014418451
3265,0.388620982337084
3266,0.3886738682017457
3267,0.388715464307735
3268,0.38877036783273466
3269,0.3888095449805467
3270,0.38881346927235
3271,0.38884817238929265
3272,0.3888994256649123
3273,0.38886694031978
3274,0.3889092870708952
3275,0.3889516102832266
3276,0.3889776557073752
3277,0.3889974823277735
3278,0.3890235004324919
3279,0.3890418270887152
3280,0.3890858243954282
3281,0.3891404206888928
3282,0.3891958717192192
3283,0.3892135422809142
3284,0.38924977748756656
3285,0.3892780344935687
3286,0.389291542945725
3287,0.3893159430370748
3288,0.3893273723327474
3289,0.3893181875308663
3290,0.3893566859914343
3291,0.38933867237170855
3292,0.3893736131858965
3293,0.3893697201967673
3294,0.3893887584236059
3295,0.3893957372295643
3296,0.38939213577736453
3297,0.3894176128479027
3298,0.3894401396958187
3299,0.3894476841177837
3300,0.389466668647621
3301,0.3894926832604604
3302,0.3894858372821064
3303,0.3895045020641893
3304,0.38953312187577854
3305,0.3895491264348915
3306,0.389559263676793
3307,0.3895626600393914
3308,0.3895921095489855
3309,0.389618908851113
3310,0.3895959546335638
3311,0.3895993376024084
3312,0.389619386041681
3313,0.38963854649191076
3314,0.3896194132678779
3315,0.3896265842393296
3316,0.3896150590219041
3317,0.3896260226553517
3318,0.38963843974861934
3319,0.3896479319316273
3320,0.3896352478572152
3321,0.3896508597175093
3322,0.3896626728232412
3323,0.3896794344175453
3324,0.3896772469280374
3325,0.389675643232329
3326,0.3896612270524741
3327,0.38968058957475077
3328,0.3896877177112814
3329,0.3896869860918232
3330,0.389684218763365
3331,0.38967592797882095
3332,0.3896769442213465
3333,0.389672147544378
3334,0.38968100856068877
3335,0.3896666288355325
3336,0.3896589353353353
3337,0.3896396348510723
3338,0.3896180233360203
3339,0.3896062873659101
3340,0.3896029685514223
3341,0.3896155983398525
3342,0.3896032935125182
3343,0.3896104101844717
3344,0.3895905819188666
3345,0.3895956704479514
3346,0.3895998876459886
3347,0.3895945511478001
3348,0.3895996342376942
3349,0.3896006648061937
3350,0.389572198002501
3351,0.3895544433895369
3352,0.3895329412059253
3353,0.38953196493664
3354,0.3895312780466077
3355,0.3895066239975227
3356,0.3894955513719707
3357,0.3895003576541613
3358,0.3895042957856964
3359,0.3894788118059251
3360,0.3894775628449223
3361,0.3894639191967949
3362,0.3894448075023005
3363,0.3894435682099766
3364,0.389429080928451
3365,0.3894128739013402
3366,0.3893981148836248
3367,0.3893925723251958
3368,0.3893864574004628
3369,0.389365103046256
3370,0.3893546858340705
3371,0.389335938696547
3372,0.3892927769337606
3373,0.3892818124035201
3374,0.3892691306857882
3375,0.3892530105917978
3376,0.3892185299782885
3377,0.3891949715446514
3378,0.3891814656966267
3379,0.3891527682522012
3380,0.38913928077742677
3381,0.3891174889852247
3382,0.3891002933126296
3383,0.3890662068444618
3384,0.3890498930003692
3385,0.3890221368529108
3386,0.3890049848463699
3387,0.3889935643180417
3388,0.3889790035933688
3389,0.3889584457756999
3390,0.38893675553826723
3391,0.3889073607691877
3392,0.3888636966535001
3393,0.3888177710132548
3394,0.3888032793065402
3395,0.3887671006296923
3396,0.3886898472936166
3397,0.38864002358638855
3398,0.3886124731361436
3399,0.3885983385873035
3400,0.3885639731309478
3401,0.3885210770555792
3402,0.3884861807600971
3403,0.3884441830277873
3404,0.3883985063674817
3405,0.3883753408654092
3406,0.388340520761303
3407,0.3882926332149469
3408,0.3882459088601077
3409,0.3882048958200968
3410,0.3881621992732485
3411,0.38809821388930016
3412,0.3880567045330061
3413,0.3879896579360705
3414,0.387932016226277
3415,0.3878792304032351
3416,0.3878225002203455
3417,0.3878299097153667
3418,0.3877905230174131
3419,0.387738966432386
3420,0.3876942395859211
3421,0.3876186516762068
3422,0.3875632159682916
3423,0.38749648230275
3424,0.3874204416424144
3425,0.38736963072482095
3426,0.3872973429733934
3427,0.3872250936522695
3428,0.3871359156339657
3429,0.3872039688365429
3430,0.3872643550268517
3431,0.3873029532239341
3432,0.387342378323809
3433,0.3873891244957958
3434,0.3874335874299952
3435,0.3874551665898786
3436,0.3874894308189806
3437,0.38749264974700026
3438,0.38753167907775
3439,0.38756392200147016
3440,0.3875817747373625
3441,0.3876179315133609
3442,0.3876456191560238
3443,0.3876744184939444
3444,0.3877155889211544
3445,0.38774548045565826
3446,0.3877728240482783
3447,0.3878111226843148
3448,0.387839559437249
3449,0.3878547689708964
3450,0.3878935771029564
3451,0.3879096076213527
3452,0.3879517508665457
3453,0.387935185948581
3454,0.387960736995888
3455,0.3879382858398018
3456,0.3879346438314586
3457,0.3879584905823226
3458,0.3879136269924005
3459,0.3879374654983
3460,0.3879626926570536
3461,0.3879663340036026
3462,0.38795708956793173
3463,0.3879831306751832
3464,0.38795569206858654
3465,0.3879607302853776
3466,0.38798367111429616
3467,0.3879635274358709
3468,0.387953180790149
3469,0.3879786199854412
3470,0.3879763796690325
3471,0.3879998432853119
3472,0.3880070952132877
3473,0.3880229991974078
3474,0.3880416862706104
3475,0.388039433665028
3476,0.3880614541077135
3477,0.38807816373902454
3478,0.3880848267002106
3479,0.3880599870793239
3480,0.3880585691770723
3481,0.3880710818808953
3482,0.38803401157086814
3483,0.3880526489973242
3484,0.3880718334028237
3485,0.3880651271500578
3486,0.3880881927307007
3487,0.3880978959646072
3488,0.3880975842015162
3489,0.3881056118821239
3490,0.3881105784864237
3491,0.3880974841229214
3492,0.38809717280737815
3493,0.38810907897818736
3494,0.3881201461710958
3495,0.3881004037690787
3496,0.3881009243942506
3497,0.3880967296693539
3498,0.388108619396748
3499,0.38807615038822746
3500,0.3880802789678867
3501,0.3880772021142398
3502,0.3880680334680862
3503,0.3880691147277214
3504,0.3880754549802127
3505,0.3880729361953024
3506,0.388065162082471
3507,0.3880477114159663
3508,0.3880601330818559
3509,0.3880623201976742
3510,0.388038528480055
3511,0.3880241426992041
3512,0.3880072785355242
3513,0.3879923560243542
3514,0.3879826862515866
3515,0.3879752293023135
3516,0.38796501722059
3517,0.3879437774905318
3518,0.3879341301503595
3519,0.3879324822678988
3520,0.38789418111839546
3521,0.387888411010891
3522,0.3878765841506343
3523,0.3878818361412515
3524,0.38786478687321
3525,0.3878507737829708
3526,0.3878474983491079
3527,0.3878161681919971
3528,0.3878021784079222
3529,0.3877958933659881
3530,0.3877709227526951
3531,0.387756405904146
3532,0.3877298104438172
3533,0.3877128400051327
3534,0.38769862364981333
3535,0.3876553221356786
3536,0.3876230182227909
3537,0.3875962170888405
3538,0.3875831413187599
3539,0.38756431501355504
3540,0.3875005492162018
3541,0.38748038306070415
3542,0.38745146152777854
3543,0.3874285796786539
3544,0.3873994126704135
3545,0.387362870641899
3546,0.387343586047478
3547,0.3873199344956056
3548,0.3872979359719876
3549,0.38727704236573385
3550,0.3872474129464703
3551,0.3872213510480341
3552,0.3872078687944681
3553,0.3871758223204964
3554,0.387163177431297
3555,0.3871273378067448
3556,0.3871076165273899
3557,0.3870887237745709
3558,0.3870499312903512
3559,0.3870032516207123
3560,0.3869625926741043
3561,0.3869849039335004
3562,0.3869608900328716
3563,0.3869216362936417
3564,0.3868712389467872
3565,0.3868287614856484
3566,0.3867895713798588
3567,0.3867362540646095
3568,0.3866981953295738
3569,0.3866626032625832
3570,0.3866017482587412
3571,0.38655342555564454
3572,0.3865173536519288
3573,0.3864682624948776
3574,0.3864270711568092
3575,0.3863763993723346
3576,0.3863230394605109
3577,0.3862572259137006
3578,0.3861800534583512
3579,0.38612244491618536
3580,0.3861673420059825
3581,0.3862146554850873
3582,0.386212631241542
3583,0.3862238811727156
3584,0.3862749340071972
3585,0.3862742507769057
3586,0.38629846862008616
3587,0.38632375649953266
3588,0.3863495725547934
3589,0.3863640170147925
3590,0.3864065722766235
3591,0.3863907225397179
3592,0.3864154138902008
3593,0.3864271256484202
3594,0.3864274883566234
3595,0.3864451309400195
3596,0.3864762609717244
3597,0.3864917236391296
3598,0.3865093367256144
3599,0.3865498661543617
3600,0.3865720397972603
3601,0.3865836892434464
3602,0.3865840141914261
3603,0.3866120890017338
3604,0.386628837116549
3605,0.3866496158447816
3606,0.3866625772743102
3607,0.3866690731009313
3608,0.3866634581905109
