Position,Group 0,Group 1 
3850,0.9198498517443695,1.098546385355259
3851,0.920081862710029,1.0982611227259798
3852,0.9198430044902185,1.098554804206139
3853,0.9200748968016665,1.098269687464845
3854,0.9203066687746032,1.0979847186824203
3855,0.9200679381212247,1.098278243316822
3856,0.9202995916851194,1.097993420120941
3857,0.9205311251279026,1.0977087446166316
3858,0.9202925219332091,1.0980021125377524
3859,0.9200540423991501,1.0982953284153794
3860,0.9198156864296168,1.0985883923676811
3861,0.919577453928599,1.098881304512704
3862,0.9193393448001866,1.0991740649683714
3863,0.9191013589485686,1.0994666738524852
3864,0.9188634962780332,1.0997591312827253
3865,0.9186257566929679,1.1000514373766497
3866,0.9183881400978584,1.1003435922516946
3867,0.9186195690971866,1.1000590451629304
3868,0.9188508784331231,1.0997746452029604
3869,0.9190820681984543,1.0994903922577026
3870,0.9193131384858706,1.0992062862131917
3871,0.9195440893879667,1.0989223269555803
3872,0.9197749209972413,1.0986385143711392
3873,0.9200056334060981,1.0983548483462564
3874,0.920236226706845,1.098071328767437
3875,0.9204667009916948,1.0977879555213037
3876,0.9206970563527649,1.0975047284945953
3877,0.920927292882078,1.0972216475741685
3878,0.9211574106715618,1.0969387126469963
3879,0.9213874098130487,1.0966559236001678
3880,0.9216172903982772,1.0963732803208894
3881,0.9218470525188908,1.0960907826964832
3882,0.9220766962664386,1.0958084306143874
3883,0.9223062217323756,1.095526223962156
3884,0.9225356290080624,1.0952441626274592
3885,0.9222981680996948,1.0955361260822012
3886,0.9225274593792625,1.0952542073673062
3887,0.9227566326802968,1.0949724337096352
3888,0.9229856880938306,1.0946908049972612
3889,0.9232146257108029,1.0944093211183727
3890,0.9234434456220598,1.094127981961273
3891,0.9236721479183532,1.0938467874143798
3892,0.9239007326903421,1.0935657373662262
3893,0.9241292000285927,1.0932848317054589
3894,0.9243575500235776,1.0930040703208401
3895,0.9245857827656768,1.0927234531012457
3896,0.9248138983451771,1.0924429799356652
3897,0.9250418968522734,1.092162650713203
3898,0.9252697783770676,1.0918824653230763
3899,0.9254975430095691,1.091602423654617
3900,0.9257251908396947,1.0913225255972698
3901,0.9259527219572695,1.0910427710405926
3902,0.9261801364520267,1.090763159874257
3903,0.9264074344136071,1.090483691988048
3904,0.9266346159315594,1.0902043672718627
3905,0.9268616810953412,1.089925185615711
3906,0.9270886299943182,1.0896461469097163
3907,0.9273154627177647,1.0893672510441137
3908,0.9275421793548634,1.0890884979092508
3909,0.927768779994706,1.0888098873955876
3910,0.9279952647262929,1.0885314193936961
3911,0.9282216336385336,1.0882530937942603
3912,0.9284478868202466,1.0879749104880756
3913,0.9286740243601597,1.0876968693660494
3914,0.9289000463469096,1.0874189703192008
3915,0.9291259528690431,1.0871412132386593
3916,0.9293517440150162,1.086863598015667
3917,0.9295774198731944,1.0865861245415755
3918,0.9298029805318537,1.0863087927078487
3919,0.930028426079179,1.0860316024060608
3920,0.9302537566032659,1.0857545535278958
3921,0.9304789721921198,1.0854776459651496
3922,0.9307040729336568,1.0852008796097277
3923,0.9309290589157027,1.0849242543536457
3924,0.931153930225994,1.0846477700890294
3925,0.9313786869521785,1.084371426708115
3926,0.9316033291818134,1.084095224103248
3927,0.931827857002368,1.0838191621668836
3928,0.9320522705012217,1.0835432407915864
3929,0.9322765697656654,1.083267459870031
3930,0.9325007548829004,1.0829918192950003
3931,0.9322635376977356,1.083283483086658
3932,0.9320264411723801,1.083574998524403
3933,0.9322505188838796,1.0832994900071071
3934,0.9320135462049564,1.0835908531729164
3935,0.9322375133038877,1.0833154806562268
3936,0.9324613665983988,1.0830402480645966
3937,0.9326851061752088,1.0827651552914028
3938,0.9329087321209489,1.0824902022301301
3939,0.933132244522162,1.0822153887743724
3940,0.9333556434653036,1.0819407148178306
3941,0.9331188112796996,1.082231905243987
3942,0.9333421002876195,1.0819573664552393
3943,0.9331053916646705,1.08224840495837
3944,0.9333285708454095,1.0819740012045775
3945,0.93355163688081,1.0816997365654888
3946,0.9333150551177889,1.081990619091524
3947,0.93307859323405,1.0822813542233225
3948,0.9328422511384992,1.082571942072886
3949,0.9326060287401354,1.082862382752103
3950,0.9323699259480495,1.0831526763727481
3951,0.9321339426714237,1.0834428230464832
3952,0.9318980788195331,1.0837328228848573
3953,0.9316623343017444,1.084022675999306
3954,0.9314267090275152,1.0843123825011525
3955,0.931649691928014,1.0840382200782697
3956,0.9318725620970159,1.083764196261263
3957,0.9316370623340395,1.0840537484442399
3958,0.9318598230763754,1.0837798591697465
3959,0.9320824712848682,1.08350610825811
3960,0.9318470969234327,1.0837955062571103
3961,0.9316118414079257,1.0840847581324053
3962,0.9318343836187011,1.0838111375473138
3963,0.9315992500371671,1.0841002395020838
3964,0.9313642350901347,1.0843891955931024
3965,0.931129338687842,1.0846780059307335
3966,0.9308945607406186,1.0849666706252292
3967,0.9306599011588842,1.0852551897867302
3968,0.9304253598531484,1.085543563525267
3969,0.930190936734012,1.0858317919507583
3970,0.9299566317121647,1.0861198751730128
3971,0.9297224446983867,1.0864078133017276
3972,0.9294883756035482,1.0866956064464905
3973,0.929254424338609,1.0869832547167786
3974,0.9294768877649203,1.0867097309989333
3975,0.9292430571013316,1.0869972309871854
3976,0.9290093440588012,1.087284586357737
3977,0.9287757485486028,1.0875717972196788
3978,0.9285422704820997,1.0878588636819915
3979,0.9287646333396061,1.0875854636157232
3980,0.9285312753915308,1.0878723823897647
3981,0.9287535292988678,1.0875991162801464
3982,0.9285202913457541,1.0878858875177206
3983,0.9282871705093629,1.0881725147576862
3984,0.9280541667015042,1.088458998108475
3985,0.9278212798340758,1.0887453376784102
3986,0.9275885098190647,1.0890315335757061
3987,0.9273558565685458,1.0893175859084687
3988,0.927123319994682,1.0896034947846953
3989,0.9273454811279247,1.0893303427428842
3990,0.9275675309022035,1.0890573276193898
3991,0.9277894694012256,1.0887844493112917
3992,0.928011296708615,1.0885117077157729
3993,0.9277788871677414,1.08879746040212
3994,0.9280006060443893,1.0885248521246034
3995,0.9277683155297348,1.0888104584655733
3996,0.9275361412765993,1.089095921860427
3997,0.9273040831977211,1.0893812424164542
3998,0.9270721412059257,1.0896664202408373
3999,0.9272937595953463,1.0893939355145954
4000,0.9270619361554475,1.089678967576792
4001,0.926830228598298,1.0899638571585772
4002,0.92705174130492,1.089691502371681
4003,0.9268201520615265,1.089976246484079
4004,0.9270415566390583,1.0897040246442977
4005,0.9268100855887115,1.0899886234357223
4006,0.9270313821426085,1.089716534413397
4007,0.926800029164784,1.0900009880320363
4008,0.9265687916325571,1.0902852997077517
4009,0.9263376694595384,1.0905694695467623
4010,0.9261066625594236,1.0908534976551794
4011,0.9258757708459959,1.0911373841390102
4012,0.9256449942331229,1.0914211291041551
4013,0.9254143326347594,1.0917047326564093
4014,0.925183785964945,1.0919881949014627
4015,0.9249533541378056,1.0922715159448995
4016,0.9247230370675521,1.0925546958921992
4017,0.9244928346684813,1.092837734848736
4018,0.9242627468549749,1.0931206329197791
4019,0.9240327735415003,1.0934033902104934
4020,0.9238029146426092,1.0936860068259386
4021,0.9235731700729394,1.0939684828710703
4022,0.9233435397472126,1.0942508184507393
4023,0.9231140235802359,1.0945330136696927
4024,0.9228846214869009,1.0948150686325733
4025,0.9231058486816868,1.0945430648888135
4026,0.9233269659772202,1.0942711962686227
4027,0.9235479734553732,1.0939994626713372
4028,0.9237688711979364,1.0937278639963939
4029,0.9239896592866189,1.0934564001433296
4030,0.9242103378030488,1.0931850710117803
4031,0.9244309068287738,1.092913876501482
4032,0.9246513664452595,1.0926428165122704
4033,0.9248717167338919,1.09237189094408
4034,0.9250919577759756,1.0921010996969447
4035,0.9253120896527349,1.0918304426709975
4036,0.9255321124453135,1.0915599197664705
4037,0.9257520262347746,1.0912895308836945
4038,0.925971831102101,1.0910192759230992
4039,0.9261915271281962,1.0907491547852128
4040,0.9264111143938821,1.090479167370662
4041,0.9266305929799019,1.0902093135801718
4042,0.9268499629669182,1.0899395933145657
4043,0.9270692244355139,1.0896700064747649
4044,0.9272883774661924,1.089400552961789
4045,0.9275074221393774,1.089131232676755
4046,0.9277263585354131,1.0888620455208784
4047,0.927945186734564,1.088592991395472
4048,0.9281639068170161,1.0883240702019454
4049,0.9283825188628749,1.0880552818418066
4050,0.928601022952168,1.0877866262166604
4051,0.9288194191648432,1.087518103228209
4052,0.9290377075807698,1.0872497127782514
4053,0.9292558882797383,1.0869814547686836
4054,0.92947396134146,1.0867133291014983
4055,0.9296919268455681,1.0864453356787853
4056,0.9299097848716168,1.0861774744027304
4057,0.9301275354990826,1.0859097451756161
4058,0.9303451788073626,1.0856421478998213
4059,0.9305627148757765,1.0853746824778208
4060,0.9307801437835657,1.0851073488121858
4061,0.9309974656098933,1.0848401468055835
4062,0.9312146804338444,1.0845730763607766
4063,0.9314317883344266,1.0843061373806238
4064,0.9316487893905697,1.0840393297680795
4065,0.9314196014965008,1.0843211213682105
4066,0.9316364988105694,1.0840544413088478
4067,0.9318532894625705,1.0837878923928632
4068,0.9320699735311638,1.0835214745235435
4069,0.9318409074280596,1.0838031163789814
4070,0.9316119538881509,1.0840846198354732
4071,0.931383112828488,1.0843659849950076
4072,0.9315996995101361,1.0840996868650972
4073,0.9318161798393748,1.0838335194978335
4074,0.9320325538945197,1.083567482796926
4075,0.9318038342493923,1.0838486986745954
4076,0.9320201051635852,1.0835827887877763
4077,0.9322362699846143,1.0833170093448556
4078,0.9324523287905278,1.0830513602498717
4079,0.9326682816592969,1.0827858414069567
4080,0.9328841286688164,1.0825204527203374
4081,0.9330998698969054,1.082255194094334
4082,0.9333155054213059,1.08199006543336
4083,0.9335310353196843,1.0817250666419242
4084,0.9337464596696303,1.081460197624627
4085,0.9339617785486584,1.0811954582861631
4086,0.9337332024892975,1.0814764976219473
4087,0.9339484192443771,1.0812118838471436
4088,0.9337199582807656,1.081492781670151
4089,0.9339350730086254,1.0812282933400776
4090,0.9337067270250048,1.081509049792635
4091,0.9334784926747175,1.0817896689895325
4092,0.9336935087030227,1.081525302012751
4093,0.9334653891064668,1.0818057801173901
4094,0.9332373809508474,1.0820861212029258
4095,0.9334522983377944,1.0818218755078823
4096,0.9332244047102706,1.0821020757785837
4097,0.9329966223317716,1.0823821392661408
4098,0.9327689511208561,1.082662066070688
4099,0.9325413909961621,1.0829418562922615
4100,0.9323139418764069,1.0832215100308
4101,0.9320866036803872,1.083501027386145
4102,0.9318593763269791,1.08378040845804
4103,0.9316322597351373,1.0840596533461324
4104,0.9314052538238959,1.0843387621499712
4105,0.9311783585123675,1.084617734969009
4106,0.931393201601015,1.084353580625373
4107,0.931166419716038,1.0846324139839498
4108,0.9313811611135022,1.0843683846718797
4109,0.9311544925418028,1.0846470787092681
4110,0.9313691323442257,1.0843831743105554
4111,0.9311425769726995,1.0846617291658192
4112,0.9309161317934744,1.084940148537204
4113,0.9311306729917985,1.0846763653744185
4114,0.9309043407912658,1.084954645835995
4115,0.9306781185942326,1.0852327910458284
4116,0.9308925612477568,1.0849691290460601
4117,0.9306664518085418,1.0852471356176547
4118,0.930440452184499,1.0855250071690588
4119,0.9302145622956463,1.0858027437986126
4120,0.9304289092660841,1.0855391994433217
4121,0.9302031318069077,1.085816797838094
4122,0.9304173775489486,1.0855533779453628
4123,0.9301917124076561,1.0858308382428052
4124,0.9304058570167957,1.0855675426952196
4125,0.9306198977982462,1.0853043748060813
4126,0.9303943476533605,1.0855816937128904
4127,0.9306082874965507,1.0853186499295822
4128,0.9303828494424092,1.0855958310183347
4129,0.930157520585678,1.0858728778464486
4130,0.9299323008470375,1.0861497905114497
4131,0.929707190147244,1.086426569110769
4132,0.9294821884071309,1.0867032137417443
4133,0.9296960383689243,1.0864402804696074
4134,0.9294711481806397,1.086716787945135
4135,0.9292463667663277,1.08699316168065
4136,0.9294601186313501,1.0867303490206692
4137,0.9296737671597205,1.086467663415395
4138,0.9294490997437805,1.0867438969873824
4139,0.9296626476975752,1.08648133504078
4140,0.9298760924881071,1.0862188999356976
4141,0.9300894341901143,1.0859565915802436
4142,0.9298648833851431,1.086232681776458
4143,0.9300781248037081,1.0859704967217207
4144,0.9298536851017766,1.086246450314283
4145,0.9296293536940321,1.0865222707567406
4146,0.9294051305021135,1.086797958145439
4147,0.9291810154477363,1.0870735125766313
4148,0.928957008452691,1.087348934146478
4149,0.9287331094388438,1.0876242229510462
4150,0.9289462638897017,1.087362144825034
4151,0.9287224753414267,1.0876372978097304
4152,0.9284987945911037,1.0879123182544537
4153,0.9282752215608625,1.0881872062549462
4154,0.9280517561729085,1.088461961906859
4155,0.9278283983495216,1.0887365853057502
4156,0.9276051480130563,1.0890110765470868
4157,0.9273820050859423,1.0892854357262431
4158,0.9275950743681486,1.0890234623169777
4159,0.9278080411885696,1.08876161488675
4160,0.9275850104094377,1.0890358361774743
4161,0.9277978772852106,1.0887741116314091
4162,0.9280106418703173,1.088512512853987
4163,0.9282233042384723,1.0882510397545746
4164,0.9284358644633188,1.0879896922426258
4165,0.9286483226184297,1.0877284702276815
4166,0.9288606787773067,1.0874673736193696
4167,0.9290729330133811,1.0872064023274044
4168,0.9292850854000141,1.0869455562615868
4169,0.929062181805531,1.087219621175964
4170,0.929274235018647,1.0869588970461856
4171,0.9294861865519679,1.0866982979339712
4172,0.9296980364786092,1.0864378237494232
4173,0.9299097848716168,1.0861774744027304
4174,0.9301214318039667,1.0859172498041672
4175,0.9303329773485645,1.0856571498640943
4176,0.9305444215782462,1.0853971744929585
4177,0.9307557645657782,1.0851373236012913
4178,0.930532989131464,1.0854112309398982
4179,0.9307442337094415,1.0851515010449617
4180,0.9309553772134581,1.084891895422702
4181,0.931166419716038,1.0846324139839498
4182,0.9313773612896353,1.0843730566396208
4183,0.9315882020066351,1.084113823300716
4184,0.9317989419393532,1.0838547138783208
4185,0.9320095811600367,1.0835957282836068
4186,0.9322201197408632,1.0833368664278296
4187,0.9324305577539415,1.0830781282223296
4188,0.9326408952713114,1.0828195135785326
4189,0.9328511323649444,1.082561022407948
4190,0.9330612691067426,1.0823026546221706
4191,0.93327130556854,1.0820444101328786
4192,0.9334812418221018,1.0817862888518355
4193,0.9336910779391249,1.0815282906908883
4194,0.9339008139912375,1.0812704155619681
4195,0.93411045005,1.0810126633770905
4196,0.9343199861869042,1.0807550340483543
4197,0.9340973700357994,1.0810287455447212
4198,0.934306809461827,1.0807712351241532
4199,0.9345161491310429,1.080513847356798
4200,0.9347253891147019,1.0802565821550463
4201,0.9349345294839916,1.0799994394313723
4202,0.9351435703100304,1.079742419098333
4203,0.9353525116638705,1.0794855210685688
4204,0.9351300205811722,1.0797590787905555
4205,0.9353388657797258,1.079502298985849
4206,0.9355476116700541,1.079245641282809
4207,0.9357562583229728,1.0789891055943654
4208,0.9355338827862991,1.0792625212499514
4209,0.9353116129163096,1.0795358069860053
4210,0.935089448637707,1.079808962895106
4211,0.9348673898752663,1.080081989069745
4212,0.9346454365538334,1.080354885602326
4213,0.934854000200628,1.0800984519717534
4214,0.935062464861354,1.0798421400467482
4215,0.935270830606464,1.0795859497406872
4216,0.9350489921741568,1.0798587050145392
4217,0.9348272589533426,1.0801313309285268
4218,0.9346056308691906,1.0804038275746557
4219,0.9343841078469414,1.0806761950448442
4220,0.9341626898119066,1.0809484334309238
4221,0.9339413766894683,1.0812205428246384
4222,0.9337201684050795,1.0814925233176456
4223,0.9334990648842636,1.0817643750015153
4224,0.9332780660526149,1.082036097967732
4225,0.9330571718357977,1.0823076923076922
4226,0.9328363821595469,1.082579158112707
4227,0.9326156969496678,1.0828504954740008
4228,0.9323951161320354,1.0831217044827108
4229,0.932603422815499,1.0828655867942543
4230,0.932382949193084,1.0831366640040665
4231,0.9321625797888785,1.083407613075278
4232,0.931942314529004,1.0836784340987244
4233,0.932150531341187,1.0834224269090011
4234,0.9319303729728967,1.0836931165068735
4235,0.9321384942733754,1.0834372267509096
4236,0.9319184426930464,1.0837077850506145
4237,0.9321264685693283,1.0834520126208174
4238,0.9319065236734885,1.083722439749576
4239,0.9316866825497155,1.0839927392882764
4240,0.9314669451245859,1.0842629113271942
4241,0.9316748812564829,1.0840072492401094
4242,0.9314552502142253,1.084277290478926
4243,0.931663091088674,1.0840217455129872
4244,0.9314435663264004,1.0842916560782057
4245,0.9312241449915768,1.0845614394770802
4246,0.9310048270111266,1.0848310957994596
4247,0.9312125781892496,1.0845756611171427
4248,0.9314202315560834,1.0843203466959759
4249,0.9316277871806877,1.0840651524510485
4250,0.9314085806425277,1.08433467175266
4251,0.9316160413576199,1.0840795942010835
4252,0.9318234044900616,1.0838246366295403
4253,0.9316043065816464,1.0840940223684707
4254,0.9313853116811804,1.0843632814568422
4255,0.9315925828371896,1.0841084369723635
4256,0.9317997565913395,1.083853712245631
4257,0.9320068330122716,1.0835991071922495
4258,0.9322138121685628,1.083344621727902
4259,0.9319949312546936,1.083613740667224
4260,0.9322018160315118,1.0833593712445322
4261,0.9324086037021214,1.0831051212160776
4262,0.9321898311531535,1.0833741069183498
4263,0.9323965246200422,1.0831199727154603
4264,0.9321778575176451,1.0833888287688338
4265,0.9319592929555074,1.0836575587466841
4266,0.9317408308615188,1.0839261627376717
4267,0.931522471163637,1.0841946408303746
4268,0.9313042137898874,1.084462993113287
4269,0.9310860586683625,1.0847312196748207
4270,0.9312926717882293,1.0844771842603769
4271,0.9314991881564596,1.0842232678042165
4272,0.9317056078409968,1.0839694702228018
4273,0.9319119309097211,1.0837157914326725
4274,0.9321181574304486,1.0834622313504467
4275,0.9323242874709327,1.0832087898928209
4276,0.9325303210988627,1.082955466976569
4277,0.932736258381865,1.0827022625185432
4278,0.9329420993875025,1.082449176435673
4279,0.9331478441832755,1.082196208644966
4280,0.9333534928366205,1.0819433590635068
4281,0.9335590454149112,1.0816906276084581
4282,0.9337645019854588,1.0814380141970594
4283,0.9339698626155112,1.0811855187466284
4284,0.9341751273722534,1.0809331411745586
4285,0.9339571168407781,1.0812011899594187
4286,0.9341622887875021,1.0809489264993255
4287,0.934367365016033,1.0806967807268741
4288,0.934572345593338,1.080444752559727
4289,0.9347772305863215,1.0801928419156235
4290,0.9349820200618257,1.0799410487123797
4291,0.9351867140866306,1.0796893728678885
4292,0.9353913127274538,1.0794378143001186
4293,0.9355958160509508,1.079186372927116
4294,0.9358002241237147,1.0789350486670026
4295,0.9360045370122773,1.0786838414379767
4296,0.9362087547831076,1.0784327511583123
4297,0.9364128775026135,1.0781817777463603
4298,0.9366169052371404,1.0779309211205466
4299,0.9368208380529727,1.0776801811993741
4300,0.9370246760163323,1.0774295579014208
4301,0.9372284191933804,1.0771790511453405
4302,0.937010560425553,1.0774469133334286
4303,0.9372142121848078,1.0771965189775528
4304,0.9374177693103457,1.0769462409759316
4305,0.9376212318681133,1.076696079247482
4306,0.9378245999239961,1.076446033711196
4307,0.9380278735438186,1.076196104286141
4308,0.9382310527933441,1.0759462908914599
4309,0.9384341377382749,1.0756965934463703
4310,0.9382164035995885,1.0759643024001646
4311,0.938419397725522,1.0757147166190466
4312,0.9382017679950663,1.0759822972006055
4313,0.9384046713830804,1.0757328229837724
4314,0.9381871459608775,1.07600027531602
4315,0.9379697213615819,1.0762676036842669
4316,0.938172537478157,1.076018236769604
4317,0.9383752596331305,1.0757689853828147
4318,0.9385778878917843,1.0755198494436338
4319,0.9387804223193388,1.075270828871871
4320,0.9385631120363944,1.0755380166856277
4321,0.9387655561392557,1.075289107170079
4322,0.9385483498560213,1.0755561671138851
4323,0.9387507037146017,1.0753073685556815
4324,0.938533601331689,1.0755743007517373
4325,0.9383165993429418,1.0758411095109393
4326,0.9380996976787386,1.0761077949188889
4327,0.9378828962695223,1.0763743570611077
4328,0.9376661950458003,1.076640796023039
4329,0.9374495939381434,1.076907111890047
4330,0.9372330928771879,1.0771733047474168
4331,0.9370166917936327,1.0774393746803543
4332,0.9368003906182417,1.0777053217739878
4333,0.9365841892818425,1.077971146113366
4334,0.9367864827500515,1.077722421806464
4335,0.9365703843687943,1.0779881195602112
4336,0.936354385663912,1.078253694759644
4337,0.9365565921879693,1.0780050773525054
4338,0.9363406962469394,1.0782705262015022
4339,0.9365428127217612,1.078022019511896
4340,0.9363270194469407,1.0782873421305108
4341,0.9361113255931174,1.0785525425088036
4342,0.9363133552464813,1.0783041425681061
4343,0.9365152918629338,1.0780558570183552
4344,0.9367171355067268,1.0778076857805516
4345,0.9369188862420531,1.0775596287757692
4346,0.9367033043538243,1.0778246914898797
4347,0.9369049654479458,1.0775767447009472
4348,0.9366894859250738,1.0778416815545808
4349,0.9364741054960267,1.0781064965701583
4350,0.9366756802029242,1.077858655996234
4351,0.9368771622530958,1.0776109293458096
4352,0.9370785517104134,1.0773633165403533
4353,0.9368632798170733,1.0776279981088717
4354,0.9366481068083876,1.0778925580965133
4355,0.9368494101318527,1.0776450511945392
4356,0.9370506210295498,1.0773976579320979
4357,0.9368355531798759,1.077662088624402
4358,0.937036674916296,1.0774148049877281
4359,0.9372377043738742,1.0771676348099377
4360,0.9370227415976419,1.0774319363121145
4361,0.9368078774055763,1.0776961166028707
4362,0.9365931117298757,1.0779601757655708
4363,0.9363784445028004,1.0782241138835023
4364,0.9365793944652194,1.0779770414467738
4365,0.9367802523543455,1.0777300822162017
4366,0.9369810182334442,1.0774832361139992
4367,0.937181692165724,1.0772365030624502
4368,0.9373822742143354,1.0769898829839104
4369,0.9375827644423704,1.0767433758008058
4370,0.937783162912864,1.076496981435634
4371,0.9379834696887932,1.076250699810963
4372,0.9381836848330776,1.0760045308494328
4373,0.9383838084085787,1.0757584744737527
4374,0.9385838404781012,1.0755125306067033
4375,0.9387837811043918,1.075266699171136
4376,0.9389836303501403,1.0750209800899726
4377,0.9391833882779789,1.0747753732862053
4378,0.9393830549504826,1.0745298786828963
4379,0.9395826304301695,1.0742844962031788
4380,0.9397821147795005,1.0740392257702558
4381,0.9399815080608792,1.0737940673074002
4382,0.9401808103366526,1.0735490207379554
4383,0.9403800216691105,1.0733040859853344
4384,0.9405791421204861,1.0730592629730202
4385,0.9407781717529557,1.0728145516245657
4386,0.9409771106286389,1.0725699518635934
4387,0.9411759588095987,1.0723254636137953
4388,0.9413747163578418,1.0720810867989337
4389,0.9415733833353176,1.071836821342839
4390,0.941358901926813,1.0721005309927154
4391,0.9411445182096809,1.072364120528882
4392,0.9413431018987269,1.0721199574777598
4393,0.9415415951786271,1.0718759055866882
4394,0.9417399981111078,1.0716319647797727
4395,0.9419383107578403,1.0713881349811878
4396,0.9421365331804384,1.0711444161151775
4397,0.942334665440461,1.0709008081060543
4398,0.9421204010781509,1.0711642508928199
4399,0.9423184469248026,1.0709207491308528
4400,0.9425164027506151,1.0706773580515048
4401,0.9427142686169521,1.0704340775793277
4402,0.9429120445851216,1.0701909076389418
4403,0.9431097307163764,1.0699478481550355
4404,0.9428955822761592,1.0702111484130157
4405,0.9430931823892633,1.069968194690334
4406,0.9432906928064468,1.0697253512507765
4407,0.9434881135887688,1.0694826180192698
4408,0.9436854447972332,1.069239994920808
4409,0.9438826864927883,1.068997481880454
4410,0.9436686541375745,1.0692606394093473
4411,0.9434547188271829,1.0695236776194792
4412,0.9436518787006354,1.0692812651812154
4413,0.9438489492199643,1.0690389626058288
4414,0.9440459304458999,1.0687967698186502
4415,0.9442428224391172,1.0685546867450786
4416,0.944439625260236,1.0683127133105803
4417,0.9446363389698214,1.0680708494406888
4418,0.9448329636283842,1.0678290950610054
4419,0.9450294992963796,1.067587450097199
4420,0.9448156917173531,1.0678503312587835
4421,0.9450121423820856,1.0676087908083742
4422,0.9452085041953189,1.0673673596028546
4423,0.9454047772173185,1.0671260375681262
4424,0.9456009615082955,1.0668848246301588
4425,0.9457970571284067,1.0666437207149881
4426,0.9459930641377539,1.0664027257487172
4427,0.9461889825963855,1.0661618396575159
4428,0.9463848125642949,1.0659210623676203
4429,0.946580554101422,1.0656803938053336
4430,0.9463668790327759,1.0659431120424658
4431,0.9465625362662372,1.0657025471334063
4432,0.9463489616867548,1.0659651418168825
4433,0.9465445346889684,1.0657246804720106
4434,0.9467400194760255,1.0654843275896309
4435,0.9469354161075977,1.065244083096375
4436,0.9471307246433038,1.0650039469189412
4437,0.9473259451427081,1.0647639189840936
4438,0.9471124872911661,1.0650263701479774
4439,0.9473076239420354,1.0647864453067635
4440,0.9470942663690756,1.0650487731759064
4441,0.9472893192432323,1.064808951340019
4442,0.9474842842952936,1.0645692374833462
4443,0.9476791615845588,1.0643296315329787
4444,0.9474659124482885,1.0645918260768057
4445,0.9476607061868828,1.0643523228538412
4446,0.9474475571301605,1.0646143943476438
4447,0.9472345039353933,1.0648763479770462
4448,0.9470215465379257,1.0651381838215435
4449,0.9472162650216214,1.0648987731261466
4450,0.9474108959913918,1.0646594700310619
4451,0.9476054395062217,1.0644202744637667
4452,0.9477998956250433,1.0641811863518027
4453,0.9475870503756327,1.0644428843077758
4454,0.9473743007010984,1.0647044647523185
4455,0.9471616465370802,1.0649659277645627
4456,0.9473560276937146,1.0647269318202708
4457,0.9475503216252392,1.064488043121186
4458,0.9473377710820305,1.0647493787293465
4459,0.9471253158743422,1.0650105971203694
4460,0.9469129559380475,1.0652716983731003
4461,0.946700691209077,1.0655326825663143
4462,0.9464885216234181,1.0657935497787154
4463,0.9462764471171167,1.0660543000889378
4464,0.9460644676262749,1.066314933575544
4465,0.9458525830870531,1.066575450317028
4466,0.9456407934356675,1.0668358503918114
4467,0.945429098608393,1.067096133878247
4468,0.9456233454709471,1.0668573030515063
4469,0.9454117492871316,1.0671174652536206
4470,0.945200247777224,1.0673775110520651
4471,0.9453944154875176,1.0671387775447843
4472,0.9451830124429095,1.0673987022779587
4473,0.9449717039223543,1.0676585107917127
4474,0.94476048986247,1.0679182031639767
4475,0.944549370199931,1.0681777794726106
4476,0.9447434664265396,1.0679391338561064
4477,0.9445324448794261,1.0681985895296477
4478,0.9443215175804356,1.068457929323031
4479,0.9445155346741885,1.0682193810021283
4480,0.9447094651531673,1.0679809391760118
4481,0.9449033090753605,1.0677426037733837
4482,0.9450970664987035,1.0675043747230104
4483,0.9448862485048382,1.0677635801233176
4484,0.9446755245421921,1.0680226699101545
4485,0.9444648945478683,1.0682816441608547
4486,0.9446585769343934,1.0680435073699137
4487,0.944448044601669,1.068302361543511
4488,0.9442376060890573,1.0685611003631983
4489,0.9440272613338582,1.068819723906067
4490,0.9442208686432492,1.068581679424128
4491,0.944010621288842,1.0688401832105623
4492,0.9442041461016669,1.068602240159981
4493,0.9443975847694609,1.068364403026627
4494,0.9445909373497301,1.0681266717397941
4495,0.9443807947607759,1.0683850467147797
4496,0.944170745651621,1.0686433067542784
4497,0.943960789959904,1.0689014519349647
4498,0.9437509276233187,1.0691594823334452
4499,0.943541158579615,1.0694173980262585
4500,0.9433314827665973,1.069675199089875
4501,0.94352477150193,1.0694375463018078
4502,0.9437179743693219,1.0691999990902792
4503,0.9439110914259797,1.0689625573849515
4504,0.94410412272906,1.06872522111555
4505,0.9442970683356683,1.0684879902118618
4506,0.9440875039618699,1.0687456542584859
4507,0.9442803676353861,1.068508524093352
4508,0.94447314574383,1.068271499132373
4509,0.9446658383441305,1.0680345793055528
4510,0.9448584454931673,1.0677977645429573
4511,0.9450509672477686,1.0675610547747145
4512,0.9452434036647128,1.0673244499310146
4513,0.9454357548007275,1.0670879499421089
4514,0.9456280207124907,1.0668515547383115
4515,0.9458202014566296,1.0666152642499973
4516,0.9460122970897215,1.0663790784076035
4517,0.9462043076682936,1.0661429971416287
4518,0.9463962332488228,1.0659070203826333
4519,0.9465880738877366,1.0656711480612386
4520,0.9467798296414118,1.0654353801081278
4521,0.9469715005661757,1.065199716454045
4522,0.9471630867183062,1.0649641570297959
4523,0.9473545881540305,1.0647287017662475
4524,0.9475460049295269,1.0644933505943275
4525,0.9477373371009236,1.064258103445025
