Position,NDCG
3607,0.3867256218829968
3608,0.38673237014721784
3609,0.3867337353614998
3610,0.3867474697244584
3611,0.3867641543595093
3612,0.3867448161038213
3613,0.3867563872250819
3614,0.3867518353081823
3615,0.3867711864333549
3616,0.3867677073854196
3617,0.3867650353012945
3618,0.3867580712666514
3619,0.3867795461905054
3620,0.3867991329879737
3621,0.3868079853283537
3622,0.38682299819613936
3623,0.386831840177995
3624,0.3868489825762323
3625,0.3868658485234253
3626,0.3868711925165976
3627,0.3868818874893812
3628,0.38688240784705225
3629,0.3868730289700854
3630,0.3868743535296596
3631,0.386865516358732
3632,0.3868545450265645
3633,0.3868491915201212
3634,0.3868374283395366
3635,0.3868403621215423
3636,0.386847567051641
3637,0.3868238001622249
3638,0.3868139237747175
3639,0.386803251863395
3640,0.3868011214029193
3641,0.3867933916883113
3642,0.3867920645020682
3643,0.3867811425571246
3644,0.3867766213195873
3645,0.3867766310975939
3646,0.38676865108569813
3647,0.3867492260943552
3648,0.3867463142299848
3649,0.3867367509923796
3650,0.3867226698158013
3651,0.3867197664692657
3652,0.3867094193595636
3653,0.3866961532898944
3654,0.3866754525935404
3655,0.386666983881639
3656,0.3866611755690458
3657,0.3866343919584267
3658,0.3866272669374856
3659,0.3866230649294173
3660,0.3866032102499755
3661,0.3865817738755627
3662,0.3865757294315535
3663,0.3865291240889274
3664,0.3865191192870008
3665,0.3864921605635289
3666,0.3864842889535443
3667,0.3864512612485417
3668,0.3864410203569778
3669,0.3864194023811312
3670,0.3863943549392383
3671,0.3863656160827868
3672,0.3863300147273193
3673,0.3863095030658088
3674,0.3862786918886161
3675,0.386246838879566
3676,0.3862279480320954
3677,0.3862114438289935
3678,0.3861843849492208
3679,0.3861678995545037
3680,0.386136378212228
3681,0.3860988036610908
3682,0.3860707442529186
3683,0.3860208097547044
3684,0.3859875101271152
3685,0.385950273231653
3686,0.3859270210016777
3687,0.3858924521683607
3688,0.3858505259377711
3689,0.38580835713444
3690,0.3857669988860868
3691,0.3857261874117971
3692,0.3856746091164063
3693,0.3856385749463254
3694,0.3855899365571996
3695,0.3855195023622165
3696,0.385475647770827
3697,0.3854178890158345
3698,0.385373818212216
3699,0.385286175421572
3700,0.3853080565774432
3701,0.3853063042242459
3702,0.3853069143860524
3703,0.38530306452221
3704,0.385287939036823
3705,0.3852754429890698
3706,0.3852514193667129
3707,0.3852093253353157
3708,0.3851703959255319
3709,0.3851301760452496
3710,0.3851934087247948
3711,0.3852490185096954
3712,0.3852896830445925
3713,0.3853334673898535
3714,0.38535342638040304
3715,0.3853699759102314
3716,0.3854199821136235
3717,0.3854615997622395
3718,0.38548020198160443
3719,0.3855123794785881
3720,0.38553069917354615
3721,0.3855552763315873
3722,0.3855790583411342
3723,0.38560778703893056
3724,0.38559945425467335
3725,0.385634162350028
3726,0.3856232202809287
3727,0.3856310534561605
3728,0.3856417496709386
3729,0.3856641657096307
3730,0.38569412496023175
3731,0.385704017148698
3732,0.3857133837948018
3733,0.3857204032963122
3734,0.3857315828450377
3735,0.38573781409119906
3736,0.3857406612309897
3737,0.38572452595462065
3738,0.3857289343174803
3739,0.385736978831087
3740,0.3857535931863323
3741,0.3857499394433079
3742,0.3857657631801831
3743,0.3857639258273341
3744,0.3857571580910548
3745,0.385766740486258
3746,0.3857433736324164
3747,0.38574154327690013
3748,0.3857145644815709
3749,0.3857225913784843
3750,0.3857293186850734
3751,0.3857471827147445
3752,0.3857520879326001
3753,0.3857512941884319
3754,0.3857647385810382
3755,0.3857701536057153
3756,0.3857670277755448
3757,0.3857693354715831
3758,0.38577836564876944
3759,0.3857819622467268
3760,0.3857783200453036
3761,0.3857726124163949
3762,0.3857645825636493
3763,0.3857676620294685
3764,0.3857642850294126
3765,0.3857671048384687
3766,0.3857691490847133
3767,0.3857634523762971
3768,0.385764464663535
3769,0.3857636714015597
3770,0.3857613317294473
3771,0.3857641478394298
3772,0.3857216133710388
3773,0.3856572035147194
3774,0.3856237287781083
3775,0.3856116399625443
3776,0.3856070216003547
3777,0.3856060081463911
3778,0.3856075678596503
3779,0.3855972955499469
3780,0.3855875424703067
3781,0.3855942465216982
3782,0.38558655517180984
3783,0.3855804091535363
3784,0.3855683580716317
3785,0.3855609352855788
3786,0.3855553132486987
3787,0.3855196632102289
3788,0.3854871096294558
3789,0.38548997437205984
3790,0.38546231720789426
3791,0.3854369810411164
3792,0.38543421528544003
3793,0.3854004412707398
3794,0.3853948668080438
3795,0.3853726455257821
3796,0.3853670801594272
3797,0.3853392441757436
3798,0.3853242190313569
3799,0.38531943645290145
3800,0.3852875394473159
3801,0.385267933885292
3802,0.3852583095352731
3803,0.3852469004519742
3804,0.3852416301953654
3805,0.3852195000613345
3806,0.3852009564992202
3807,0.3851747610165902
3808,0.3851610875496231
3809,0.3851315963828092
3810,0.3851138569191216
3811,0.3850869423691187
3812,0.3850608058093565
3813,0.38501989354226746
3814,0.3850060207024151
3815,0.3849921544999523
3816,0.3849729446717421
3817,0.38495985705142866
3818,0.3849475396209232
3819,0.3849224991066346
3820,0.3848944163827489
3821,0.3848594769314622
3822,0.3848370190284956
3823,0.38480490768169
3824,0.3847809478371167
3825,0.3847503904670155
3826,0.3847221348104184
3827,0.3846875410943869
3828,0.3846694736706023
3829,0.38463821038018053
3830,0.3846031539732961
3831,0.3845711599094654
3832,0.3845325838770217
3833,0.3844942798902648
3834,0.3844600519004296
3835,0.3844334465716679
3836,0.3844076143474735
3837,0.3843663359759539
3838,0.3843450921035341
3839,0.384305368271975
3840,0.384249203744698
3841,0.3842176224435671
3842,0.3841779570758217
3843,0.3841289483693977
3844,0.3840878049399404
3845,0.3840395997379276
3846,0.3840070934841932
3847,0.3839576666751889
3848,0.383901692805617
3849,0.3838480193157717
3850,0.38377946881337854
3851,0.3837430208823464
3852,0.38368462651205026
3853,0.383642412941904
3854,0.3835949204596396
3855,0.3835461891418823
3856,0.383477809173246
3857,0.3834006367430224
3858,0.3834515545821857
3859,0.3834477620037466
3860,0.3834361608562447
3861,0.3834049182677695
3862,0.3833807414136301
3863,0.3833568277422113
3864,0.38331329329034536
3865,0.3832828641591299
3866,0.3832403742017172
3867,0.3832959905771897
3868,0.3833201507050093
3869,0.3833649123229831
3870,0.3834121659591633
3871,0.3834498497972438
3872,0.3834777195681921
3873,0.3835201413939788
3874,0.3835494880596028
3875,0.3835788208982196
3876,0.3835915782218537
3877,0.38362866410409346
3878,0.3836647292908012
3879,0.3836977685512738
3880,0.3837275333855547
3881,0.3837542767755023
3882,0.3837742425404145
3883,0.3837906919945084
3884,0.3838123927817597
3885,0.3838348344772022
3886,0.3838567650159232
3887,0.3838821886630958
3888,0.38390810073284054
3889,0.383922495195464
3890,0.3839551369683504
3891,0.3839775137046508
3892,0.3839838843830024
3893,0.3839887528645723
3894,0.3839898719781957
3895,0.3839974838915563
3896,0.3839948553227804
3897,0.3840189371629557
3898,0.3840489970700015
3899,0.3840743025167246
3900,0.3840751518219271
3901,0.3840655272178319
3902,0.384067873859288
3903,0.3840861710790356
3904,0.3840790430959575
3905,0.3840881112899394
3906,0.3840794920846193
3907,0.3840830777380485
3908,0.3841028424596953
3909,0.3841031858915681
3910,0.3840958160354921
3911,0.3840949170849644
3912,0.3840873040120572
3913,0.3841060487285296
3914,0.3841073852870397
3915,0.3841047452023917
3916,0.3840889390574052
3917,0.38408729781111656
3918,0.3840849123817522
3919,0.3840949407802576
3920,0.3841034753510381
3921,0.3841072914569233
3922,0.3841145787585936
3923,0.3841134303989824
3924,0.38411153873462456
3925,0.3841029550582602
3926,0.3840951188448195
3927,0.384091498229346
3928,0.38409407181194277
3929,0.3840926819708317
3930,0.3840789138816158
3931,0.3840777755334787
3932,0.38408529864910734
3933,0.38405199825526576
3934,0.38404913525663587
3935,0.3840541862788932
3936,0.384039705330228
3937,0.3840185580664455
3938,0.384007798316131
3939,0.3840005019349484
3940,0.3839667835581173
3941,0.3839666599056094
3942,0.3839549346345967
3943,0.3839479036755924
3944,0.383914229963176
3945,0.3839160910845727
3946,0.3839157319394727
3947,0.383918824516996
3948,0.3839120565057941
3949,0.3839018417699951
3950,0.3838926171869534
3951,0.383889061693336
3952,0.3838803368850892
3953,0.3838575841077312
3954,0.383849116500069
3955,0.383822936896842
3956,0.3838132509576908
3957,0.3838097178185362
3958,0.3837788944419516
3959,0.3837635714550702
3960,0.38373744245664854
3961,0.38372704975519534
3962,0.3836827647643421
3963,0.3836434115967367
3964,0.3836227353490536
3965,0.3836121320791095
3966,0.3835860741330194
3967,0.3835772012569531
3968,0.3835536163001652
3969,0.3835278353136086
3970,0.3835224135651897
3971,0.3834971421001496
3972,0.3834882991953536
3973,0.383472111288902
3974,0.3834534817338399
3975,0.3834309431566989
3976,0.3834052326772483
3977,0.3833810023801853
3978,0.3833575172161875
3979,0.38333966884611426
3980,0.3833235405133085
3981,0.3833047301947409
3982,0.383278106749674
3983,0.3832593153571143
3984,0.3832397996489745
3985,0.3832139423683449
3986,0.3831692942276913
3987,0.3831503003394018
3988,0.3831208200635125
3989,0.3830955014950961
3990,0.38305921664673626
3991,0.38300709534932015
3992,0.3829691402557452
3993,0.3829419285919
3994,0.3829171665215927
3995,0.3828999690915428
3996,0.3828725484887432
3997,0.3828448968809294
3998,0.3828094666302202
3999,0.382777947253876
4000,0.382742548529738
4001,0.3827037597723011
4002,0.3826579347466412
4003,0.3825987556610982
4004,0.382538144841912
4005,0.3824802353623015
4006,0.3824298854137095
4007,0.382382716703796
4008,0.3823197819071218
4009,0.3822534762109084
4010,0.3821864724170231
4011,0.38220420459950505
4012,0.3822071270486121
4013,0.3822056815243245
4014,0.382199143476781
4015,0.3821906686151092
4016,0.38217662206740677
4017,0.3821650054685576
4018,0.382146125230995
4019,0.38213282506447654
4020,0.3820943442246788
4021,0.38206362875075
4022,0.3820249391588023
4023,0.3819785230040299
4024,0.3819251115005647
4025,0.3819769451063601
4026,0.3820118271926304
4027,0.3820599908082534
4028,0.38210934113701506
4029,0.3821313622739141
4030,0.3821649699799356
4031,0.3821903502137494
4032,0.3822222388574218
4033,0.3822270740321219
4034,0.382263766745347
4035,0.382284275521206
4036,0.3823231096423778
4037,0.3823293659526016
4038,0.3823471936133277
4039,0.3823380132975862
4040,0.38235390243797984
4041,0.3823570138076224
4042,0.382361087356579
4043,0.3823687716407902
4044,0.3823704329428265
4045,0.3823939992381264
4046,0.3824153889107575
4047,0.3824269040552508
4048,0.3824345652224115
4049,0.3824328437875492
4050,0.3824284783654505
4051,0.3824373355528988
4052,0.382444987158889
4053,0.3824432651838977
4054,0.3824648435863736
4055,0.3824672007141774
4056,0.3824815611173376
4057,0.38247815289813336
4058,0.382479785615512
4059,0.3824514283535291
4060,0.3824458702129343
4061,0.3824575800940815
4062,0.3824587360854698
4063,0.38245342009006494
4064,0.3824672766072498
4065,0.3824703462851154
4066,0.382468624348381
4067,0.38247265009111786
4068,0.3824642253768363
4069,0.3824605912418156
4070,0.3824603086938952
4071,0.3824530887390126
4072,0.38245998294162586
4073,0.3824542011727803
4074,0.3824371864703371
4075,0.3824309342462363
4076,0.38243495922529214
4077,0.3824181996253985
4078,0.38241697118816786
4079,0.3824040436489804
4080,0.3823930315911116
4081,0.3823889454435975
4082,0.3823948822217131
4083,0.3823819716331253
4084,0.3823609583737354
4085,0.3823673736079377
4086,0.3823623442093198
4087,0.3823563638063137
4088,0.38233204032501816
4089,0.3823201141022055
4090,0.3823155756428391
4091,0.3823077060015325
4092,0.3823046004689439
4093,0.3822760332031501
4094,0.3822719840859807
4095,0.3822446265056498
4096,0.3822460553361844
4097,0.3822401133778111
4098,0.38223441175951905
4099,0.382228950317052
4100,0.3822104245509169
4101,0.3821888192671707
4102,0.3821831337380024
4103,0.3821708033100977
4104,0.3821278599752946
4105,0.3821105636846366
4106,0.38207216079171585
4107,0.382069115266041
4108,0.3820444925516175
4109,0.3820352903810027
4110,0.3820068941292433
4111,0.3819823018344733
4112,0.3819624585139863
4113,0.3819544663169154
4114,0.3819398475485768
4115,0.38192263119859976
4116,0.38191299618935826
4117,0.3819024189691445
4118,0.3818875882539983
4119,0.3818602290821208
4120,0.381850143205525
4121,0.3818339154447668
4122,0.38181296802914505
4123,0.3817946290525297
4124,0.3817777155885432
4125,0.381727981278593
4126,0.381699755860981
4127,0.3816668216703456
4128,0.3816348460931881
4129,0.381610199190755
4130,0.381580609366009
4131,0.381553391043197
4132,0.38152005433822495
4133,0.3814692883638302
4134,0.3814425836183286
4135,0.3814102358243511
4136,0.3813826135925399
4137,0.3813418151211598
4138,0.3813149263671544
4139,0.3812685115290036
4140,0.3812348256348772
4141,0.3812103307772912
4142,0.3811625588559384
4143,0.3811324461910838
4144,0.3810823615678564
4145,0.3810503990528731
4146,0.3810057600883129
4147,0.38096161070831946
4148,0.3809195948797437
4149,0.3808632720457005
4150,0.380805800071667
4151,0.3807478839361586
4152,0.3807031353356184
4153,0.3806401057411372
4154,0.3806322276460062
4155,0.38063021587234064
4156,0.380622812420234
4157,0.380605801645536
4158,0.38064105827329786
4159,0.3806800481184832
4160,0.3807119936402989
4161,0.3807296398509427
4162,0.3807629650266265
4163,0.3807759110182756
4164,0.380796339984484
4165,0.380805295659134
4166,0.3808055926923515
4167,0.3807827378057641
4168,0.3808038476836604
4169,0.3808256495471055
4170,0.3808493113941502
4171,0.3808528700005161
4172,0.3808709092238359
4173,0.3808730605750396
4174,0.380894355891236
4175,0.3809060716628071
4176,0.3809030802748453
4177,0.3808989236402613
4178,0.3809120298251602
4179,0.3809160353831772
4180,0.3809062834535453
4181,0.3809240408506525
4182,0.380930837630575
4183,0.3809369324845144
4184,0.3809374343322161
4185,0.3809540044570367
4186,0.3809542697652447
4187,0.3809522072734759
4188,0.38095037839629053
4189,0.3809599506656272
4190,0.38096835572807014
4191,0.3809616412422483
4192,0.3809446997727621
4193,0.3809512425327375
4194,0.3809626626308979
4195,0.3809736130801198
4196,0.3809754997556263
4197,0.3809750633271762
4198,0.3809746270887863
4199,0.3809707092331741
4200,0.3809461391514064
4201,0.3809392127380845
4202,0.380920691385263
4203,0.3809086714374415
4204,0.3808855278411698
4205,0.3808834879135288
4206,0.3808520173601888
4207,0.380849290109792
4208,0.3808456374966765
4209,0.3808470813028332
4210,0.380843199298326
4211,0.3808367727413876
4212,0.3808326632004087
4213,0.3808271672280077
4214,0.3808010865466303
4215,0.3808076251486387
4216,0.3808037565203206
4217,0.380804281521286
4218,0.38079972205093265
4219,0.380782687930233
4220,0.3807781349360921
4221,0.3807742767401036
4222,0.3807533344497665
4223,0.38074371216415975
4224,0.3807398635993937
4225,0.3807260953519809
4226,0.380725942936274
4227,0.3807087245075534
4228,0.3806903606771684
4229,0.38066140102970536
4230,0.3806534260664445
4231,0.3806364685474876
4232,0.3806252772869102
4233,0.3806154726859841
4234,0.3805989950319146
4235,0.380593804209948
4236,0.3805729657420524
4237,0.380533038591088
4238,0.3805021002107541
4239,0.3804879642071369
4240,0.3804678560183018
4241,0.38045856091004
4242,0.3804432942726699
4243,0.3804068948652455
4244,0.3803764839330816
4245,0.3803499904917232
4246,0.3803198345814255
4247,0.3802945125139331
4248,0.38026667671333214
4249,0.3802393118107548
4250,0.3802048470687251
4251,0.3801869106618638
4252,0.3801524722415007
4253,0.3801249261052921
4254,0.3800866195625609
4255,0.3800345808253726
4256,0.3799860008242168
4257,0.3799500388582809
4258,0.3798989791935606
4259,0.3798518333403678
4260,0.3798097431351084
4261,0.3797717899324347
4262,0.3797164659116458
4263,0.3796668837571177
4264,0.3796061178829876
4265,0.3795961319027575
4266,0.3795840930848725
4267,0.3795700027777459
4268,0.37956025933058946
4269,0.3795208264680619
4270,0.3795572260514651
4271,0.379593153433683
4272,0.3796276959006862
4273,0.37964647751325
4274,0.37966433848201264
4275,0.3796862976090479
4276,0.3797105278243456
4277,0.3797306437509646
4278,0.3797350229352423
4279,0.3797364376492029
4280,0.3797446869689069
4281,0.3797460991097928
4282,0.37976504637134906
4283,0.3797491497569534
4284,0.3797482837132007
4285,0.379708956791231
4286,0.3797274391735179
4287,0.3797345397754303
4288,0.3797407276440008
4289,0.3797448665028306
4290,0.37976036974470323
4291,0.3797558665010887
4292,0.3797545462529076
4293,0.3797414138211038
4294,0.3797416868652338
4295,0.3797442304445101
4296,0.3797347412174673
4297,0.3797322918569035
4298,0.379735289396347
4299,0.379714919150654
4300,0.3797199600563444
4301,0.3797143412606509
4302,0.3797177930616972
4303,0.379708777432536
4304,0.3796732531336212
4305,0.3796597194022141
4306,0.3796511744199742
4307,0.3796566728921618
4308,0.3796485851742996
4309,0.3796491020528306
4310,0.3796505238930064
4311,0.37962343837242135
4312,0.379615590744797
4313,0.3796109124316745
4314,0.37958114001987014
4315,0.3795730800470654
4316,0.3795568878944649
4317,0.3795275982119354
4318,0.3795032904453114
4319,0.37948780057019266
4320,0.3794689304797816
4321,0.379440813283089
4322,0.3794255719229856
4323,0.3793866456249341
4324,0.3793714218415761
4325,0.3793571066188945
4326,0.3793464051258437
4327,0.3793316504337106
4328,0.3793189303818942
4329,0.3793055397218771
4330,0.37928427002772386
4331,0.3792677390666955
4332,0.3792410821859091
4333,0.37923312192641906
4334,0.3792080593787171
4335,0.3791755816230611
4336,0.3791631401802444
4337,0.379129111412165
4338,0.3791004939234916
4339,0.3790775090395709
4340,0.3790439695988585
4341,0.379027298343918
4342,0.3790009732900164
4343,0.3789764562828821
4344,0.3789559918506889
4345,0.3789151047911923
4346,0.3788762551603524
4347,0.3788380951330808
4348,0.3788046628926902
4349,0.3787743851657322
4350,0.3787488297931346
4351,0.378708935244731
4352,0.3786587457692154
4353,0.3786229208811745
4354,0.3785770280305047
4355,0.3785266741197873
4356,0.378477461188804
4357,0.3784298363366468
4358,0.3783683517461002
4359,0.3783106978399782
4360,0.3783231070535353
4361,0.3783167188709799
4362,0.3783080967016285
4363,0.3783017143138175
4364,0.3783252925412005
4365,0.378329861958005
4366,0.3783699607024552
4367,0.3783939566198659
4368,0.3784096778996054
4369,0.3784401315467551
4370,0.378458962528141
4371,0.3784751070137643
4372,0.3785032958226508
4373,0.3785084916436854
4374,0.3785168082533844
4375,0.37852980478492504
4376,0.37855037684158466
4377,0.37856425270786415
4378,0.378569430841098
4379,0.378584633734952
4380,0.3785884689595913
4381,0.3785869572685916
4382,0.3786003652258775
4383,0.3786035269563492
4384,0.3786155902841939
4385,0.3786178575466153
4386,0.3786372543636548
4387,0.37864930307924616
4388,0.3786582335180929
4389,0.3786636030205633
4390,0.3786731935391365
4391,0.37867744660910824
4392,0.3786719220800961
4393,0.378659735993429
4394,0.378661545980298
4395,0.3786526977677824
4396,0.37865473030241176
4397,0.3786623102843127
4398,0.3786696652303733
4399,0.3786688092814756
4400,0.3786785993339269
4401,0.3786748594706278
4402,0.3786575983098629
4403,0.3786607349291807
4404,0.378648802261394
4405,0.3786428561024585
4406,0.3786335900628428
4407,0.3786447004440484
4408,0.378623704363361
4409,0.3786244086236706
4410,0.3786065238758696
4411,0.3786017000224196
4412,0.3785864819343745
4413,0.378581000652524
4414,0.3785476631900131
4415,0.37855059174905226
4416,0.3785433530367754
4417,0.3785396525631611
4418,0.3785304310277581
4419,0.3785209924555348
4420,0.3785025047291857
4421,0.3784988154208322
4422,0.37847482240528374
4423,0.3784625343186436
4424,0.3784670178139273
4425,0.3784613535454616
4426,0.3784479736042562
4427,0.378448929493695
4428,0.378442170370564
4429,0.3784400417920435
4430,0.378435049923909
4431,0.3784064909889074
4432,0.3784030493577042
4433,0.37838441704525416
4434,0.3783651320409623
4435,0.3783603801834831
4436,0.378341548347342
4437,0.3783343833220081
4438,0.3783226026438334
4439,0.3783066489994877
4440,0.37829465899851
4441,0.3782732230153643
4442,0.3782531143068084
4443,0.3782288397229191
4444,0.37821863237052816
4445,0.3782033785085156
4446,0.378193400077502
4447,0.3781871572512262
4448,0.3781756501492061
4449,0.378168316451787
4450,0.3781447534465506
4451,0.3781339199753401
4452,0.378114978348287
4453,0.3781054706090205
4454,0.378089611027149
4455,0.3780638977480935
4456,0.3780627306334768
4457,0.3780473276979372
4458,0.3780262378099172
4459,0.3780064701228727
4460,0.3779683249259436
4461,0.377949233467443
4462,0.37793168130478616
4463,0.3779128239408458
4464,0.3778878511186673
4465,0.3778672612835889
4466,0.3778390292398112
4467,0.3778239212937389
4468,0.3778066345904352
4469,0.3777718792152811
4470,0.37774827643160264
4471,0.37772271814406067
4472,0.3777113600807391
4473,0.3776740341389201
4474,0.3776458882422889
4475,0.37761055452803144
4476,0.3775752352606353
4477,0.37754254722883096
4478,0.3775155410510106
4479,0.3774891998226824
4480,0.3774532806911459
4481,0.3774256555475395
4482,0.3774023982723677
4483,0.3773676080425701
4484,0.3773356625639286
4485,0.3773056893077836
4486,0.3772715931174468
4487,0.3772198858127075
4488,0.3771823400586215
4489,0.3771424171298663
4490,0.37708989830600814
4491,0.3770467492565138
4492,0.3770005747919457
4493,0.3769520287299179
4494,0.3768995917126378
4495,0.3768606434041167
4496,0.3768445136294395
4497,0.37682687057027736
4498,0.37681249080407586
4499,0.3767950785063297
4500,0.3767494658589969
4501,0.3767726396036004
4502,0.3767825738625405
4503,0.3767992261039077
4504,0.3768275783703648
4505,0.37683792923750375
4506,0.3768541267642801
4507,0.3768588351671927
4508,0.3768663575231031
4509,0.3768779914305118
4510,0.37688940410509825
4511,0.3768934523530728
4512,0.37690377507594974
4513,0.3769050060261773
4514,0.3769066691260405
4515,0.3768998967218646
4516,0.3769056684613992
4517,0.376911005493404
4518,0.3769197985668605
4519,0.3769307489899081
4520,0.3769328371531547
4521,0.3769461563643548
4522,0.3769620616010213
4523,0.3769624152506983
4524,0.3769670859243686
4525,0.3769652803528155
4526,0.3769526872419096
4527,0.3769441978827266
4528,0.3769445545282477
4529,0.3769425391425389
4530,0.3769435426871103
4531,0.3769479943596719
4532,0.3769522287472257
4533,0.3769590467127824
4534,0.3769285987036567
4535,0.376922497314906
4536,0.3769071404114857
4537,0.3768913591928813
4538,0.3768777364330615
4539,0.3768828383566374
4540,0.3768702986366374
4541,0.3768586242544787
4542,0.3768546954625634
4543,0.3768211012263294
4544,0.3768189006464798
4545,0.3768035928911067
4546,0.3767968849073492
4547,0.3767802990937133
4548,0.376764364200188
4549,0.3767608884408256
4550,0.3767378803739224
4551,0.3767337672539521
4552,0.3767148508590975
4553,0.3767075260557569
4554,0.3766946279158129
4555,0.376683450371158
4556,0.3766776368322939
4557,0.3766696822815003
4558,0.3766574451474724
4559,0.3766357862312587
4560,0.3766197051399031
4561,0.3766083418365736
4562,0.3765980536220181
4563,0.3765832742742426
4564,0.3765721390981714
4565,0.3765663576033961
4566,0.3765438924358543
4567,0.3765178003593358
4568,0.37650069966976735
4569,0.3764848885484202
4570,0.3764688700204356
4571,0.3764255049627622
4572,0.3764030949035371
4573,0.3763764217399849
4574,0.3763527490681712
4575,0.376341042584832
4576,0.3762932648112218
4577,0.3762653543795655
4578,0.376241295884667
4579,0.3762259935791522
4580,0.37619555411393923
4581,0.3761629944117001
4582,0.3761359907849786
4583,0.3761026034604363
4584,0.3760681639495177
4585,0.3760467347820236
4586,0.3760016696602633
4587,0.3759725951503838
4588,0.3759352282421239
4589,0.3759068171120843
4590,0.3758662858529909
4591,0.3758359845560482
4592,0.3758139922903118
4593,0.3757754184126913
4594,0.3757345207357089
4595,0.3756889620020294
4596,0.37564894802493015
4597,0.375592161160175
4598,0.3755373091529319
4599,0.3755302749860171
4600,0.3755071026119794
4601,0.37549030955937945
4602,0.3754565398516969
4603,0.3754911270294671
4604,0.3755112707292541
4605,0.3755352252441197
4606,0.3755670183807917
4607,0.3755909523984826
4608,0.3756038517484553
4609,0.37562098552256024
4610,0.37564107954806336
4611,0.3756535376335637
4612,0.375670439476611
4613,0.3756722969346804
4614,0.3756944819930185
4615,0.3757208924252473
4616,0.3757405191307189
4617,0.3757556940452971
4618,0.3757666314485048
4619,0.37577502615503866
4620,0.3757870127871965
4621,0.375788211186884
4622,0.3757993447355098
4623,0.3757709511109998
4624,0.3757605298354584
4625,0.3757642672791205
4626,0.3757563862494775
4627,0.3757337261884038
4628,0.3757361994553622
4629,0.37574542645238357
4630,0.3757213054490611
4631,0.3757077437719953
4632,0.3757123292742194
4633,0.3756996185909168
4634,0.3757052579786206
4635,0.3757060463179784
4636,0.3756758505749808
4637,0.375647774052618
4638,0.3756523648451473
4639,0.3756251470219392
4640,0.3756198420106007
4641,0.3756139074346212
4642,0.3755894504619263
4643,0.375577841450395
4644,0.375547509635445
4645,0.3755409622494728
4646,0.3755400964003628
4647,0.375533763415057
4648,0.3755272226813115
4649,0.3755206845239186
4650,0.3755118372325663
4651,0.3754889159678821
4652,0.37546852453321
4653,0.3754510814494076
4654,0.3754309154985827
4655,0.375418105216261
4656,0.3753964845359923
4657,0.3753606027338746
4658,0.3753417291212709
4659,0.3753069211980595
4660,0.3752954053978953
4661,0.3752683784050711
4662,0.3752390561206649
4663,0.3752116316096814
4664,0.3751923899417696
4665,0.3751664519363735
4666,0.3751352877904641
4667,0.375104554691474
4668,0.37507990524461415
4669,0.37505254428484464
4670,0.375020799217964
4671,0.37499346051682586
4672,0.3749554638111818
4673,0.3748988679165744
4674,0.3748625772218451
4675,0.3748208651902459
4676,0.3747657924612627
4677,0.3747140848587375
4678,0.3747346869486502
4679,0.3747318857970355
4680,0.3746921207068454
4681,0.3747168899145203
4682,0.3747470770644005
4683,0.374767860387584
4684,0.3747838362172679
4685,0.3747987626781482
4686,0.37480992884149134
4687,0.374806284448031
4688,0.3748259928705195
4689,0.37480296109376654
4690,0.3748076565614125
4691,0.37481505893547334
4692,0.374818916958075
4693,0.3748263142013966
4694,0.3748412050100001
4695,0.3748523425622924
4696,0.3748551498385255
4697,0.3748614938068935
4698,0.3748717884785647
4699,0.3748745904624975
4700,0.3748705281594702
4701,0.374870834021187
4702,0.3748694766488266
4703,0.3748450488687058
4704,0.3748424499356294
4705,0.3748394364939823
4706,0.3748324776002311
4707,0.3748275981551032
4708,0.3748287419094787
4709,0.3748141085240444
4710,0.3748057071828506
4711,0.3748008366449904
4712,0.3747941008671743
4713,0.37477471531100975
4714,0.3747667428258904
4715,0.3747527608517143
4716,0.3747476976788365
4717,0.374726056883761
4718,0.3747118837631976
4719,0.3747006163729444
4720,0.37468976758800415
4721,0.3746745744652611
4722,0.3746566958341006
4723,0.3746309585859665
4724,0.37460316186257864
4725,0.374566685998963
4726,0.37452319102995746
4727,0.3744646152439887
4728,0.3744199160605332
4729,0.37438391694042145
4730,0.3743380106638425
4731,0.3742983215689915
4732,0.3742448053455146
4733,0.3742303500138495
4734,0.3742627801476143
4735,0.374288796956823
4736,0.3743079913737517
4737,0.3743296550693274
4738,0.3743480088010412
4739,0.3743593410063997
4740,0.3743729377407299
4741,0.3743784865646575
4742,0.3743869197591967
4743,0.37438957785529575
4744,0.3743957385371543
4745,0.3743882973766766
4746,0.3743932196976403
4747,0.3743754836561555
4748,0.3743777292359189
4749,0.3743647385870983
4750,0.3743711020037263
4751,0.3743667614304567
4752,0.3743529577290181
4753,0.3743502679223757
4754,0.3743350331505681
4755,0.37433563775694295
4756,0.374341381826266
4757,0.374333557667614
4758,0.374325531017776
4759,0.3743037415387305
4760,0.3742827821229871
4761,0.3742544371881303
4762,0.3742185057521501
4763,0.37421379270907
4764,0.3741801410548847
4765,0.3741571732183497
4766,0.3741457035762536
4767,0.374138751098286
4768,0.3741244182911513
4769,0.3740943028006588
4770,0.3740623538807108
4771,0.3740472237527659
4772,0.3740204192362568
4773,0.3739997712242268
4774,0.3739772876473667
4775,0.3739556318574616
4776,0.3739231327088768
4777,0.373901700181092
4778,0.3738604233813362
4779,0.37383860159818455
4780,0.3737975575318117
4781,0.373765938015938
4782,0.373710813352565
4783,0.3736757465148733
