Position,Group 0,Group 1 
19824,1.0120642300212606,0.985539044878994
19825,1.0120131801231511,0.9856002365409726
19826,1.0119621353748347,0.9856614220300812
19827,1.011911095775532,0.9857226013472534
19828,1.0118600613244642,0.9857837744934235
19829,1.0119015360464527,0.9857340602478996
19830,1.0119430065854131,0.9856843510164196
19831,1.0118919782456126,0.9857455168372349
19832,1.0119334450843276,0.9856958120411057
19833,1.011974907741442,0.9856461122573088
19834,1.012016366217589,0.9855964174850865
19835,1.0120578205134003,0.9855467277236807
19836,1.0120992706295087,0.9854970429723334
19837,1.0121407165665457,0.9854473632302871
19838,1.0120896962662853,0.9855085194143972
19839,1.0121311385076972,0.9854588441021631
19840,1.0121725765714638,0.9854091737975208
19841,1.0122140104582167,0.9853595084997133
19842,1.0122554401685877,0.9853098482079837
19843,1.0122968657032079,0.9852601929215751
19844,1.0122458529605298,0.985321340046685
19845,1.0122872748033456,0.9852716891855086
19846,1.0123286924718344,0.9852220433279462
19847,1.012370105966628,0.9851724024732411
19848,1.012319099814574,0.9852335416984092
19849,1.012268098801938,0.9852946747631433
19850,1.0122171029279428,0.9853558016683747
19851,1.0121661121918122,0.9854169224150341
19852,1.0121151265927697,0.9854780370040523
19853,1.012064146130039,0.9855391454363599
19854,1.0121055583481062,0.9854895061120205
19855,1.0121469663947087,0.9854398717878647
19856,1.0120959920309698,0.9855009729095316
19857,1.0120450228013769,0.9855620678770844
19858,1.0119940587051535,0.9856231566914528
19859,1.0120354640259115,0.9855735256346679
19860,1.0120768651769492,0.9855238995759754
19861,1.0120259071755808,0.9855849810846623
19862,1.0120673046389008,0.9855353594463033
19863,1.0121086979339216,0.9854857428043335
19864,1.0120577460260514,0.9855468170089651
19865,1.0120991356347908,0.985497204785607
19866,1.0121405210766516,0.9854475975569356
19867,1.0120895752609231,0.9855086644591377
19868,1.0121309570179382,0.985459061647357
19869,1.0120800168117368,0.9855201218256224
19870,1.0120290817328836,0.9855811758579215
19871,1.0119781517806048,0.9856422237451817
19872,1.0120195308150177,0.9855926241968853
19873,1.0119686064688789,0.9856536653642687
19874,1.0120099818194461,0.985604070231665
19875,1.0119590630782223,0.9856651046806398
19876,1.0120004347455882,0.9856155139629562
19877,1.011949521608055,0.9856765416949904
19878,1.0119908895928638,0.9856269553914541
19879,1.0119399820577968,0.9856879764080149
19880,1.0118890796442126,0.9857489912856405
19881,1.0118381823513376,0.9858100000252573
19882,1.0118795476134483,0.9857604169853204
19883,1.0118286559196592,0.9858214190135164
19884,1.0117777693447285,0.9858824149059219
19885,1.0118191314042855,0.98583283570477
19886,1.0117682504261398,0.9858938248885124
19887,1.0117173745650032,0.9859548079386817
19888,1.0116665038201036,0.9860157848562031
19889,1.0116156381906691,0.9860767556420018
19890,1.0115647776759287,0.9861377202970025
19891,1.0116061379668118,0.9860881432158957
19892,1.0115552830433268,0.9861491011688611
19893,1.0115044332326877,0.9862100529932434
19894,1.0115457903197693,0.9861604797524175
19895,1.0115871432493153,0.9861109114950787
19896,1.0115362995046808,0.9861718560483613
19897,1.0115776487545243,0.986122292201749
19898,1.0115268105974855,0.9861832300573828
19899,1.0114759775500664,0.9862441617883014
19900,1.0114251496114959,0.9863050873954279
19901,1.0114664961354909,0.9862555268161909
19902,1.011507838504474,0.986205971217416
19903,1.0114570166264403,0.986266889559997
19904,1.011498355317508,0.9862173383698062
19905,1.01144753902234,0.9862782500204083
19906,1.0114888740361354,0.98622870323803
19907,1.0114380633226159,0.986289608198113
19908,1.0113872577136487,0.9863505070395538
19909,1.011428589526694,0.9863009640937986
19910,1.0113777894970846,0.9863618562474658
19911,1.011326994570185,0.9864227422846994
19912,1.0113683231825326,0.9863732031755047
19913,1.0113175338327016,0.9864340825277083
19914,1.0113588587694198,0.9863845478243576
19915,1.0114001795560061,0.9863350180956191
19916,1.011441496193086,0.9862854933407439
19917,1.0113907133695585,0.986346364870104
19918,1.011432026333223,0.9862968445184186
19919,1.011381249084047,0.9863577093660058
19920,1.0113304769329887,0.9864185681026643
19921,1.01127970987928,0.9864794207293147
19922,1.0112289479221532,0.9865402672468772
19923,1.011178191060841,0.9866011076562712
19924,1.0111274392945762,0.9866619419584168
19925,1.0111687509575296,0.9866124231658467
19926,1.0112100584739743,0.986562909343546
19927,1.011251361844535,0.9865134004907661
19928,1.0112926610698356,0.9864638966067591
19929,1.0112419162928237,0.9865247225311407
19930,1.011283211847633,0.9864752230468189
19931,1.011232472636763,0.9865360422992678
19932,1.0112737645217218,0.9864865472138625
19933,1.011315052263613,0.9864370570946023
19934,1.0112643190915318,0.9864978691085741
19935,1.01121359100931,0.986558675021516
19936,1.0112548755564925,0.9865091887316372
19937,1.0112041530367775,0.9865699879770038
19938,1.0111534356050875,0.9866307811235395
19939,1.0111027232606566,0.9866915681721619
19940,1.0111440050861518,0.9866420851446709
19941,1.0111852827712506,0.9865926070801232
19942,1.011134576458806,0.9866533868984226
19943,1.011083875231485,0.9867141606213683
19944,1.0111251497224802,0.9866646863854768
19945,1.0110744540518999,0.9867254534477591
19946,1.0111157248766058,0.9866759836065153
19947,1.0111569915632637,0.9866265187254
19948,1.011198254112495,0.9865770588036672
19949,1.0111475649424058,0.9866378180740468
19950,1.0110968808539376,0.9866985712532714
19951,1.0110462018463262,0.9867593183422572
19952,1.0110874616760068,0.9867098616803515
19953,1.0110367882203022,0.9867706021144679
19954,1.010986119843625,0.9868313364605384
19955,1.0110273764812492,0.986781883624835
19956,1.0110686289841133,0.9867324357453189
19957,1.0110179666285997,0.9867931628740387
19958,1.0109673093499831,0.986853883917266
19959,1.0109166571475006,0.9869145988759157
19960,1.0109579069303911,0.9868651542567335
19961,1.0109072602740645,0.9869258625674068
19962,1.0109485063948622,0.9868764223378423
19963,1.0108978652834866,0.9869371240019843
19964,1.010939107742831,0.9868876881612709
19965,1.0108884721752003,0.9869483831803265
19966,1.010929710973731,0.9868989517276979
19967,1.010879080948641,0.9869596401031114
19968,1.010828455994667,0.9870203223999614
19969,1.0108696916032425,0.9869708947710165
19970,1.0109109230820623,0.9869214720922599
19971,1.01086030413844,0.9869821471847197
19972,1.0108096902638086,0.9870428162011636
19973,1.0107590814574068,0.9871034791425047
19974,1.0108003102169032,0.9870540597233027
19975,1.0107497069473053,0.9871147160278775
19976,1.0107909320482609,0.9870653009940356
19977,1.0107403343142645,0.9871259506632857
19978,1.010781555757318,0.9870765400140384
19979,1.0107309635577204,0.9871371830494051
19980,1.0106803764224073,0.9871978200143979
19981,1.01072159467711,0.987148413186911
19982,1.0107628088062743,0.9870990113045577
19983,1.0107122276718696,0.9871596410764788
19984,1.0106616515996285,0.9872202647805686
19985,1.0106110805887902,0.9872808824177377
19986,1.0105605146385956,0.9873414939888969
19987,1.0105099537482851,0.9874020994949566
19988,1.0104593979170988,0.9874626989368274
19989,1.010408847144278,0.987523292315419
19990,1.0104500604247428,0.9874738914503708
19991,1.0104912695820243,0.987424495527633
19992,1.0105324746167408,0.9873751045464642
19993,1.0105736755295114,0.9873257185061227
19994,1.0105231316825807,0.9873863035829007
19995,1.0104725928912988,0.9874468825996561
19996,1.0105137906173813,0.9873975003790819
19997,1.0105549842230732,0.9873481230974708
19998,1.0105961737089924,0.9872987507540816
19999,1.0105456413736904,0.987359322032288
20000,1.0104951140916214,0.9874198872533667
20001,1.0105363003927836,0.9873705187274303
20002,1.0105774825757277,0.9873211551378529
20003,1.010618660641071,0.9872717964838942
20004,1.0105681398122046,0.9873323539697532
20005,1.010609314227792,0.9872829996906244
20006,1.0106504845271727,0.9872336503454434
20007,1.0105999696831416,0.9872942006574972
20008,1.010641136334179,0.9872448556854532
20009,1.0105906270065597,0.9873053993851844
20010,1.0105401227273492,0.9873659370335711
20011,1.01048962349579,0.9874264686315208
20012,1.010530787432435,0.9873771269131203
20013,1.0105719472553605,0.9873277901256865
20014,1.0106131029651826,0.9872784582684803
20015,1.0105626101796235,0.9873389821398435
20016,1.0105121224393068,0.9873994999636578
20017,1.0104616397434762,0.9874600117408294
20018,1.0104111620913758,0.9875205174722643
20019,1.010452315553664,0.9874711883090957
20020,1.0104018434100301,0.9875316874377319
20021,1.0103513763083163,0.987592180522801
20022,1.0103925265903726,0.9875428551716611
20023,1.0104336727621273,0.9874935347473904
20024,1.0104748148241967,0.9874442192492507
20025,1.010515952777196,0.9873949086765043
20026,1.0104654925778163,0.9874553934879958
20027,1.0104150374176537,0.9875158722591606
20028,1.0104561721932788,0.9874665654950175
20029,1.0104057225366712,0.9875270376692704
20030,1.0103552779174731,0.987587503805363
20031,1.0103964095157816,0.987538200849754
20032,1.0104375370075012,0.9874889028165645
20033,1.010387098354428,0.9875493618012793
20034,1.0104282222051462,0.9875000681324263
20035,1.0103777890520538,0.9875605205245138
20036,1.010327360933215,0.9876209668822239
20037,1.0103684816081018,0.9875716770201247
20038,1.0104095981787191,0.9875223920776645
20039,1.0104507106456815,0.9874731120541064
20040,1.0104002889535333,0.9875335507083756
20041,1.010441397782169,0.987484275045948
20042,1.010390981586291,0.9875447071120372
20043,1.0104320867772332,0.9874954358099811
20044,1.0104731878666793,0.9874461694242392
20045,1.0105142848552435,0.9873969079540759
20046,1.0104638750834758,0.9874573323198172
20047,1.010504968436524,0.9874080752074155
20048,1.0105460576900753,0.9873588230089314
20049,1.0105871428447437,0.9873095757236299
20050,1.0106282239011424,0.9872603333507759
20051,1.010577821017301,0.9873207494602096
20052,1.0105274231606776,0.9873811595436998
20053,1.0105685010492964,0.9873319209679483
20054,1.0105181086836312,0.9873923244696257
20055,1.0104677213433828,0.9874527219475182
20056,1.0104173390277993,0.9875131134025272
20057,1.010366961736129,0.9875734988355532
20058,1.0104080373848427,0.9875242629446949
20059,1.0103576655797986,0.9875846418011015
20060,1.0103987375966508,0.987535410263624
20061,1.0103483712770458,0.9875957825448334
20062,1.0103894396626683,0.9875465553599793
20063,1.0104305039543484,0.9874973330823856
20064,1.0104715641526978,0.987448115711319
20065,1.0104212042441927,0.9875084803077752
20066,1.0103708493551145,0.9875688388876266
20067,1.0103204994847126,0.9876291914517726
20068,1.0102701546322368,0.9876895380011126
20069,1.0102198147969368,0.9877498785365455
20070,1.0101694799780632,0.9878102130589705
20071,1.0101191501748654,0.9878705415692862
20072,1.0100688253865946,0.9879308640683913
20073,1.0100185056125006,0.987991180557184
20074,1.0100595658804108,0.9879419631027377
20075,1.0101006220576338,0.987892750551649
20076,1.0100503082191175,0.9879530599256805
20077,1.009999999392688,0.9880133632919045
20078,1.0099496955775975,0.9880736606512189
20079,1.009990749047793,0.9880244513449461
20080,1.0099404507037169,0.9880847421463536
20081,1.0098901573691867,0.988145026943
20082,1.0098398690434538,0.9882053057357828
20083,1.009880919805521,0.9881560996756455
20084,1.009830636947534,0.9882163719144392
20085,1.0097803590965535,0.9882766381515161
20086,1.0097300862518308,0.9883368983877729
20087,1.0097711343046702,0.9882876955750888
20088,1.0097208669244282,0.9883479492612711
20089,1.009670604548654,0.9884081969487789
20090,1.0097116494326306,0.9883589979344957
20091,1.0097526902307095,0.9883098038178298
20092,1.009793726943501,0.9882606145980499
20093,1.009834759571615,0.9882114302744248
20094,1.0098757881156613,0.9881622508462237
20095,1.0098255330378747,0.9882224897858982
20096,1.0097752829615894,0.9882827227304554
20097,1.0098163083405352,0.9882335470961453
20098,1.0097660637237402,0.9882937734966085
20099,1.0098070854790473,0.988244602205823
20100,1.0097568463205657,0.9883048220636041
20101,1.0097066121607565,0.9883650359296576
20102,1.0097476307515176,0.9883158684320987
20103,1.0096974020478042,0.9883760757581284
20104,1.0096471783409773,0.9884362770945712
20105,1.0095969596302912,0.9884964724423211
20106,1.0095467459150007,0.9885566618022715
20107,1.0095877622564602,0.9885074970008689
20108,1.009628774518315,0.9884583370895401
20109,1.009578566712133,0.9885185193664567
20110,1.009528363899268,0.9885786956580649
20111,1.0095693729967639,0.9885295395397387
20112,1.0095191756333493,0.9885897092992885
20113,1.0094689832614687,0.9886498730756672
20114,1.0094187958803778,0.9887100308697674
20115,1.0094598022700252,0.9886608779972409
20116,1.0094096203351342,0.988721029263179
20117,1.0094506231041007,0.9886718807306312
20118,1.0094004466142357,0.9887320254698138
20119,1.009350275112341,0.9887921642300969
20120,1.0093912747171387,0.988743019490324
20121,1.0094322702466312,0.9886938796354713
20122,1.0093821046432991,0.9887540113253616
20123,1.009423096553998,0.9887048758082256
20124,1.0093729363921737,0.988765000975578
20125,1.0093227812152101,0.9888251201677583
20126,1.0093637699632187,0.9887759884416245
20127,1.0093136202255548,0.9888361011139137
20128,1.0092634754709728,0.9888962078131631
20129,1.0093044610563555,0.9888470798779546
20130,1.0092543217388663,0.9889071800599579
20131,1.0092953037070693,0.988858056460531
20132,1.0092451698255025,0.9889181501266918
20133,1.0092861481771545,0.9888690308622937
20134,1.0093271224582443,0.9888199164771312
20135,1.0092769944660684,0.988880003083892
20136,1.0093179651319986,0.98883089303209
20137,1.0093589317287361,0.9887817878578816
20138,1.0093088096246678,0.9888418674067817
20139,1.0092586924982154,0.9889019409891939
20140,1.0092085803486377,0.988962008606007
20141,1.009158473175193,0.9890220702581096
20142,1.009199437520862,0.9889729677821759
20143,1.0092403977991775,0.9889238701816307
20144,1.0092813540107464,0.9888747774557479
20145,1.0092312531741114,0.9889348315121466
20146,1.0092722057736578,0.9888857431158639
20147,1.0093131543078249,0.988836659592604
20148,1.009263059352777,0.9888967065989577
20149,1.0093040042763106,0.9888476274036329
20150,1.0093449451358323,0.9887985530796922
20151,1.0093858819319468,0.9887494836264106
20152,1.0094268146652587,0.9887004190430627
20153,1.0094677433363735,0.9886513593289237
20154,1.009508667945895,0.9886023044832687
20155,1.0094585806887408,0.9886623422624363
20156,1.0094084984015463,0.9887223740842931
20157,1.0093584210835724,0.9887823999497255
20158,1.009399342995595,0.9887333483374648
20159,1.0094402608477029,0.9886843015916771
20160,1.0093901894061927,0.9887443204132055
20161,1.0093401229318408,0.9888043332807811
20162,1.0092900614239084,0.9888643401952898
20163,1.0092400048816568,0.9889243411576174
20164,1.0091899533043465,0.9889843361686493
20165,1.0092308693653598,0.9889352915697817
20166,1.0091808232050223,0.9889952800876848
20167,1.0092217356610362,0.9889462398099991
20168,1.0092626440598846,0.9888972043954904
20169,1.0092126037681468,0.988957185878916
20170,1.0091625684382626,0.9890171614147478
20171,1.0091125380694936,0.9890771310038704
20172,1.0091534437697496,0.9890280988240665
20173,1.0091943454145158,0.9889790715054315
20174,1.0091443209104307,0.9890390340647702
20175,1.0090943013654041,0.9890989906798652
20176,1.0090442867786988,0.9891589413516002
20177,1.0090851857248682,0.9891099172676753
20178,1.009126080617222,0.9890608980429124
20179,1.0090760718912881,0.989120841689553
20180,1.0090260681216203,0.9891807793952972
20181,1.0090669598641266,0.9891317639461422
20182,1.0090169615012357,0.9891916951709792
20183,1.0089669680928472,0.9892516204570335
20184,1.0089169796382254,0.989311539805188
20185,1.0089578686817724,0.9892625275911774
20186,1.0089987536740916,0.9892135202332268
20187,1.0089487710737213,0.9892734325641016
20188,1.0089896524662596,0.9892244295210779
20189,1.0089396752681583,0.9892843353764489
20190,1.0088897030207455,0.9893442352976094
20191,1.0088397357232852,0.989404129285441
20192,1.0087897733750422,0.9894640173408252
20193,1.0088306525188178,0.9894150169933118
20194,1.0088715276139508,0.9893660214987593
20195,1.00882157111345,0.989425902544667
20196,1.008771619560117,0.989485777660584
20197,1.0088124915066476,0.9894367859401474
20198,1.0087625453490325,0.9894966545884127
20199,1.0088034136978759,0.9894476671803931
20200,1.0088442780003484,0.9893986846226119
20201,1.0088851382570503,0.9893497069143489
20202,1.0088351983927666,0.9894095680190262
20203,1.0088760550539182,0.989360594620619
20204,1.0089169076706566,0.9893116260701034
20205,1.008866973648995,0.9893714801714414
20206,1.0088170445698281,0.9894313283483904
20207,1.0088578940417472,0.9893823635674558
20208,1.0088987394707651,0.9893334036325999
20209,1.0089395808574821,0.9892844485431035
20210,1.0089804182024984,0.9892354982982473
20211,1.0090212515064139,0.9891865528973124
20212,1.0090620807698283,0.9891376123395793
20213,1.009012159329133,0.9891974513605692
20214,1.009052985002642,0.9891485151059258
20215,1.0090030689509475,0.9892083476673159
20216,1.0090438910351722,0.9891594157150173
20217,1.009084709081005,0.9891104886033927
20218,1.0091255230890452,0.9890615663317237
20219,1.009075613324809,0.9891213913565654
20220,1.009116423745695,0.9890724733846883
20221,1.0091572301301415,0.9890235602511447
20222,1.0091980324787473,0.9889746519552169
20223,1.0091481290009012,0.9890344694447907
20224,1.0090982304581302,0.9890942810188691
20225,1.0091390296716372,0.9890453764808707
20226,1.009089136512848,0.9891051816013653
20227,1.0090392482873813,0.9891649808084649
20228,1.0090800443658543,0.9891160800283182
20229,1.009030161522196,0.9891758727844395
20230,1.008980283610109,0.9892356596292651
20231,1.0089304106288617,0.9892954405636715
20232,1.0088805425777234,0.9893552155885351
20233,1.008921336418531,0.9893063174905967
20234,1.0089621262271313,0.9892574242259189
20235,1.0090029120041222,0.9892085357937852
20236,1.0090436937501013,0.9891596521934791
20237,1.0089938324221501,0.9892194191595024
20238,1.0089439760216943,0.9892791802191152
20239,1.0089847546346502,0.9892303003742504
20240,1.009025529218099,0.9891814253594098
20241,1.008975678641091,0.9892411794386671
20242,1.0090164496442033,0.9891923087154462
20243,1.0089666044409404,0.9892520563533895
20244,1.0089167641621202,0.9893117980885829
20245,1.0089575320336674,0.9892629311190552
20246,1.008907697126425,0.9893226664155328
20247,1.0089484614187403,0.9892738037363006
20248,1.008898631881926,0.9893335325954407
20249,1.00884880726679,0.989393255555143
20250,1.0087989875726042,0.9894529726162813
20251,1.0087491727986388,0.9895126837797295
20252,1.0086993629441652,0.9895723890463612
20253,1.0087401254465447,0.9895235285126601
20254,1.0087808839237933,0.9894746728037379
20255,1.0088216383765067,0.9894258219188796
20256,1.0087718347806154,0.9894855196835758
20257,1.0087220361018978,0.989545211554234
20258,1.0087627874242167,0.9894963644216664
20259,1.0088035347235016,0.9894475221113637
20260,1.0087537418540682,0.9895072070186438
20261,1.0087039538997788,0.9895668860343186
20262,1.0086541708599062,0.9896265591592605
20263,1.0086949154758456,0.9895777200653869
20264,1.0087356560704053,0.9895288857917951
20265,1.0086858788359583,0.9895885519579838
20266,1.008726615855834,0.9895397219692362
20267,1.008676843979589,0.9895993817127423
20268,1.0086270770147192,0.9896590355691609
20269,1.008577314960498,0.9897186835393635
20270,1.0085275578161979,0.9897783256242213
20271,1.0084778055810928,0.9898379618246052
20272,1.0084280582544558,0.9898975921413861
20273,1.008378315835561,0.9899572165754343
20274,1.008328578323682,0.9900168351276211
20275,1.0082788457180927,0.9900764477988159
20276,1.0082291180180671,0.9901360545898895
20277,1.0081793952228797,0.9901956555017116
20278,1.0082201331126328,0.9901468244702735
20279,1.0082608669846445,0.9900979982547564
20280,1.0082111499793691,0.9901575922264207
20281,1.0081614378769095,0.9902171803212573
20282,1.0082021686177516,0.9901683578589595
20283,1.0082428953423497,0.9901195402107882
20284,1.0081931890272569,0.9901791213685183
20285,1.0081434876129591,0.9902386966518426
20286,1.0080937910987322,0.9902982660616304
20287,1.0080440994838507,0.99035782959875
20288,1.0080848239625648,0.990309014642638
20289,1.0081255444268398,0.9902602044984888
20290,1.0080758585941918,0.9903197611046548
20291,1.008026177658871,0.9903793118405722
20292,1.0080668949930902,0.9903305054483073
20293,1.0081076083143659,0.9902817038662125
20294,1.0081483176232908,0.9902329070935769
20295,1.008098642909439,0.9902924503720452
20296,1.0080489730906121,0.9903519877830244
20297,1.0079993081660867,0.9904115193273819
20298,1.008040014788191,0.9903627257753409
20299,1.0079903551983203,0.9904222509252414
20300,1.0079407005010197,0.9904817702105951
20301,1.0079814039945982,0.9904329804086045
20302,1.0080221034783752,0.9903841954130175
20303,1.0079724545543995,0.9904437077780962
20304,1.0080131504699374,0.9903949270596281
20305,1.0079635068772033,0.9904544330343409
20306,1.007913868174018,0.9905139331481285
20307,1.0078642343596598,0.9905734274018567
20308,1.007904927588401,0.9905246499039544
20309,1.0079456168097338,0.9904758772095871
20310,1.00798630202425,0.9904271093180455
20311,1.0079366744184197,0.9904865961298366
20312,1.0078870516991199,0.9905460770843203
20313,1.007837433865629,0.9906055521823621
20314,1.0078781163944155,0.9905567875101073
20315,1.0079187949180308,0.9905080276387065
20316,1.0079594694370662,0.9904592725674504
20317,1.0080001399521126,0.9904105222956303
20318,1.0080408064637616,0.9903617768225377
20319,1.0080814689726043,0.990313036147464
20320,1.0080318586640917,0.9903725022255869
20321,1.0079822532382434,0.9904319624510375
20322,1.0080229126256266,0.9903832255175442
20323,1.007973312521674,0.9904426793638311
20324,1.0079237172986608,0.9905021273595132
20325,1.0078741269558662,0.9905615695054538
20326,1.0079147836614,0.990512835786596
20327,1.0078651986373601,0.9905722715571386
20328,1.0079058517820374,0.9905235421065504
20329,1.0079465009271924,0.9904748174500445
20330,1.007987146073415,0.9904260975869138
20331,1.008027787221296,0.9903773825164505
20332,1.0080684243714244,0.990328672237948
20333,1.008109057524391,0.9902799667506986
20334,1.0081496866807846,0.990231266053996
20335,1.008100109612347,0.9902906922884466
20336,1.0080505374197029,0.9903501126784603
20337,1.008091163460231,0.9903014157166331
20338,1.0080415965822949,0.9903608297360985
20339,1.008082219067523,0.9903121370358805
20340,1.008032657503164,0.9903715446861544
20341,1.0080732764337046,0.9903228562468109
20342,1.0081138913706431,0.9902741725944538
20343,1.008064335558257,0.990333573350046
20344,1.008104946941863,0.9902848939569399
20345,1.0080553964406618,0.9903442883462075
20346,1.0080058508102459,0.990403676897041
20347,1.0079563100498974,0.9904630596103015
20348,1.0079067741588983,0.9905224364868492
20349,1.0079473833067423,0.9904737597736699
20350,1.0078978527227962,0.9905331302888459
20351,1.0079384583181434,0.9904844578339156
20352,1.0078889330401206,0.9905438219890733
20353,1.0079295350835833,0.9904951537916582
20354,1.0078800151103553,0.990554511588151
20355,1.0078305000027596,0.9906138635523867
20356,1.0077809897600791,0.9906732096852249
20357,1.0078215891280546,0.9906245446948194
20358,1.0077720841870426,0.9906838844727401
20359,1.0078126800040987,0.9906352237386926
20360,1.007763180363627,0.9906945571630477
20361,1.0077136855853566,0.9907538847592581
20362,1.0076641956685712,0.9908132065281829
20363,1.0077047888094626,0.9907645490019575
20364,1.0076553041900944,0.99082386442106
20365,1.0076058244304975,0.9908831740149311
20366,1.007556349529956,0.9909424777844289
20367,1.007506879487754,0.9910017757304111
20368,1.0074574143031758,0.9910610678537358
20369,1.007407953975506,0.9911203541552602
20370,1.0073584985040298,0.991179634635842
20371,1.007309047888031,0.9912389092963383
20372,1.0073496405287024,0.9911902523697088
20373,1.0073001952020184,0.9912495206900954
20374,1.007340784292449,0.9912008680190102
20375,1.0073813693986746,0.9911522201236473
20376,1.0073319297947583,0.9912114815843599
20377,1.0073725113520946,0.9911628379429218
20378,1.0074130889265516,0.9911141990756167
20379,1.0073636550441762,0.9911734536781257
20380,1.0073142260130161,0.991232702465659
20381,1.007264801832357,0.9912919454390725
20382,1.0072153825014851,0.9913511825992221
20383,1.007255957830982,0.9913025464228692
20384,1.0072065437828153,0.9913617772508314
20385,1.007247115565001,0.991313145326512
20386,1.0071977067984177,0.9913723698236316
20387,1.0071483028789199,0.9914315885107254
20388,1.0071888715477821,0.9913829603182343
20389,1.0072294362371776,0.991334336895785
20390,1.0071800380303981,0.9913935487352509
20391,1.0071306446687174,0.9914527547670723
20392,1.0071712062457558,0.9914041350752928
20393,1.007121818161303,0.9914633347814925
20394,1.007072434920244,0.9915225286820919
20395,1.0070230565218659,0.991581716777945
20396,1.0069736829654568,0.9916408990699055
20397,1.0069243142503042,0.9917000755588273
20398,1.0068749503756964,0.9917592462455636
20399,1.0068255913409214,0.9918184111309678
20400,1.0067762371452673,0.991877570215893
20401,1.006816798200436,0.9918289511496602
20402,1.0067674492739482,0.9918881039186267
20403,1.0067181051848793,0.9919472508891549
20404,1.0067586631254033,0.9918986355563335
20405,1.006799217090633,0.9918500249885532
20406,1.006749878699126,0.9919091651296205
20407,1.0067005451430568,0.9919682994746234
20408,1.0066512164217154,0.9920274280244143
20409,1.0066018925343898,0.9920865507798448
20410,1.0065525734803706,0.9921456677417667
20411,1.0065931256213807,0.9920970593606123
20412,1.0065438118292183,0.9921561700153372
20413,1.0064945028686623,0.9922152748785906
20414,1.0064451987390026,0.9922743739512234
20415,1.00639589943953,0.9923334672340868
20416,1.0063466049695338,0.9923925547280313
20417,1.0063871552814634,0.9923439485393293
20418,1.0063378660682554,0.9924030297321527
20419,1.0063784128363424,0.9923544277913263
20420,1.0064189556331495,0.9923058306107294
20421,1.0063696721036637,0.9923649049906811
20422,1.006320393400691,0.9924239735852661
20423,1.0062711195235232,0.9924830363953342
20424,1.0062218504714509,0.9925420934217349
20425,1.0062623910086927,0.9924934989495969
20426,1.0063029275764315,0.9924449092355584
20427,1.0063434601752497,0.9923963242789209
20428,1.0063839888057304,0.9923477440789854
20429,1.0064245134684566,0.9922991686350539
20430,1.0064650341640105,0.9922505979464276
20431,1.0064157725011373,0.9923096461156635
20432,1.0064562896581035,0.992261079668614
20433,1.0064070332449653,0.9923201215451832
20434,1.0063577816528517,0.9923791576429644
20435,1.0063982956994377,0.992330594924215
20436,1.0063490493549623,0.9923896247318428
20437,1.0063895598640529,0.9923410662533609
20438,1.0063403187661044,0.9924000897721668
20439,1.0062910824865037,0.9924591075153947
20440,1.006331589885777,0.9924105527645377
20441,1.0062823588506082,0.9924695642214547
20442,1.0063228627134782,0.9924210137095567
20443,1.0063633626137336,0.9923724679475007
20444,1.0064038585519564,0.9923239269345899
20445,1.0063546336139004,0.9923829310831187
20446,1.0063054134909613,0.9924419294599417
20447,1.0063459063217015,0.9923933921718574
20448,1.0062966914397413,0.992452384266509
20449,1.006247481371208,0.9925113705914803
20450,1.006287971094546,0.9924628370281262
20451,1.0062387662649,0.9925218170734333
20452,1.0062792524548752,0.9924732877453935
20453,1.0062300528630082,0.9925322615123645
20454,1.006270535520228,0.9924837364189103
20455,1.0062213411650327,0.992542703908873
20456,1.0062618202901046,0.9924941830492763
20457,1.0063022954576926,0.9924456669333723
20458,1.0063427666683769,0.9923971555604651
20459,1.0063832339227377,0.9923486489298596
20460,1.0064236972213552,0.99230014704086
20461,1.0064641565648094,0.9922516498927715
20462,1.00650461195368,0.9922031574848987
20463,1.0064554253919855,0.9922621156330744
20464,1.0064958772537058,0.992213627453069
20465,1.0065363251621535,0.9921651440117079
20466,1.006487144260895,0.9922240953749247
20467,1.0064379681655091,0.9922830409775157
20468,1.0063887968752918,0.9923419808203254
20469,1.006429242110856,0.992293500582853
20470,1.0064696833947606,0.9922450250820919
20471,1.0064205177612597,0.9923039581444008
20472,1.0064609555204371,0.9922554868686023
20473,1.006501389329264,0.9922070203279455
20474,1.0065418191883198,0.9921585585217361
20475,1.0064926596367112,0.9922174842939014
20476,1.0064435048867777,0.9922764043104727
20477,1.006394354937816,0.9923353185722931
20478,1.0063452097891228,0.9923942270802055
20479,1.006296069439995,0.9924531298350532
20480,1.0062469338897295,0.9925120268376788
20481,1.006197803137623,0.9925709180889247
20482,1.0062382320274044,0.9925224574445497
20483,1.00627865696963,0.9924740015319663
20484,1.00622953186433,0.9925328860145906
20485,1.0061804115552324,0.9925917647481806
20486,1.006131296041635,0.9926506377335782
20487,1.0061717183107615,0.992602185025142
20488,1.0061226080160373,0.9926610517548657
20489,1.0060735025151335,0.9927199127384106
20490,1.0060244018073485,0.9927787679766179
20491,1.0059753058919805,0.9928376174703288
20492,1.006015725910414,0.9927891674597163
20493,1.0059666352098868,0.9928480107025869
20494,1.005917549300098,0.9929068482029726
20495,1.0059579662200462,0.9928584019064025
20496,1.0059088855230214,0.992917233158437
20497,1.005859809615058,0.992976058669997
20498,1.0059002234366026,0.992927616087371
20499,1.005851152739328,0.9929864353530679
