Position,Group 0,Group 1 
2513,0.9481527424498782,1.0637473533530082
2514,0.9477755933876467,1.0642110664918096
2515,0.9481197478556834,1.0637879209385326
2516,0.9484636287510109,1.0633651117489704
2517,0.9480868056962826,1.0638284240543148
2518,0.948430426536157,1.0634059346087015
2519,0.9487737745528158,1.062983780605284
2520,0.9483972770232313,1.0634466926702422
2521,0.948740365798906,1.0630248574093655
2522,0.9483641800868526,1.063487386087752
2523,0.947988292579882,1.0639495481163739
2524,0.9483311356020372,1.0635280150149014
2525,0.948673707065363,1.063106815801034
2526,0.948298143444197,1.063568579604874
2527,0.9486404568344048,1.0631476976976302
2528,0.9482652034891381,1.0636090800103686
2529,0.9486072591937686,1.063188514933259
2530,0.9489490444986326,1.0627682823186608
2531,0.9485741140187832,1.0632292676612058
2532,0.9481994796925516,1.0636898888763082
2533,0.9485410211851717,1.0632699560342724
2534,0.9481666956045935,1.0637301976397446
2535,0.9485079805690493,1.0633105802047782
2536,0.9488489963813247,1.0628912936983883
2537,0.9484749920469214,1.0633511403245617
2538,0.9481012824361859,1.0638106245814474
2539,0.948442055495683,1.0633916365449836
2540,0.9480686531116297,1.063850743059848
2541,0.9484091707926166,1.0634320690169279
2542,0.9480360751314079,1.0638907984092503
2543,0.94766327289974,1.0643491670234426
2544,0.9480035483744255,1.0639307907785434
2545,0.9483435564420581,1.0635127433165479
2546,0.9479710727199677,1.0639707203161488
2547,0.9483108265510554,1.0635529854436259
2548,0.9486503136993868,1.0631355784634673
2549,0.9482781480211995,1.063593164421034
2550,0.9486173817202107,1.0631760690624372
2551,0.9482455207316883,1.0636332803973012
2552,0.9485845013585567,1.0632164961965185
2553,0.948923216430684,1.062800038501181
2554,0.9485516724931623,1.0632568600148065
2555,0.9488901352751608,1.062840712515779
2556,0.9492283332193019,1.062424890640773
2557,0.9488571058695876,1.0628813229026657
2558,0.9491950523022029,1.06246581026666
2559,0.9495327346109945,1.062050622376755
2560,0.9491618233865371,1.0625066659556315
2561,0.9494992549590139,1.0620917863515877
2562,0.9498364231188658,1.0616772306192102
2563,0.9494658275577582,1.0621328860829953
2564,0.9498027457531334,1.061718637687487
2565,0.9501394012442627,1.061304712292677
2566,0.949769120885243,1.0617599802085025
2567,0.9501055271803791,1.0613463612056941
2568,0.9504416714768431,1.060933064336066
2569,0.9500717058592966,1.0613879452702677
2570,0.9504076017249155,1.0609749538518745
2571,0.9500379371579278,1.0614294646377354
2572,0.950373584958605,1.0610167782206912
2573,0.9507089718593206,1.0606044125859377
2574,0.9503396210544025,1.061058537594374
2575,0.9506747606503034,1.060646476026376
2576,0.951009640044655,1.0602347343819558
2577,0.9506406025436676,1.0606884741762586
2578,0.9509752353900429,1.0602770356680444
2579,0.9513096087305274,1.0598659162280801
2580,0.9509408840759808,1.0603192713707437
2581,0.9512750116220574,1.0599084541404566
2582,0.9516088803551627,1.0594979551264596
2583,0.9512404680902167,1.059950926179179
2584,0.9515740917792296,1.0595407284523295
2585,0.9519074573454658,1.0591308480931603
2586,0.9515393570139324,1.059583435616829
2587,0.9518724782831576,1.0591738556262542
2588,0.9522053421170898,1.0587645921580833
2589,0.9518375532634332,1.0592167967127926
2590,0.9521701735442192,1.0588078326986177
2591,0.9525025370744992,1.0583991843648861
2592,0.9521350592438378,1.058851006509923
2593,0.9524671799616381,1.058442656719522
2594,0.9520999990904114,1.0588941137463457
2595,0.9524318773491435,1.0584860620647478
2596,0.9527634999235466,1.0580783247527044
2597,0.9523966291111001,1.0585294005553796
2598,0.9527280099622888,1.0581219604473908
2599,0.9530591358070513,1.0577148338754603
2600,0.9526925746009715,1.058165529010239
2601,0.9530234594552195,1.0577586987414922
2602,0.9533540899782955,1.057352181178563
2603,0.952987837926825,1.0578024962008918
2604,0.9533182281889496,1.0573962740441327
2605,0.9536483647925239,1.0569903637661888
2606,0.9532824214445604,1.0574402992307068
2607,0.9536123185136265,1.0570346834657545
2608,0.9539419625941425,1.0566293787558365
2609,0.9535763274992426,1.057078935216375
2610,0.9539057327685913,1.056673924130085
2611,0.954234885716784,1.0562692232782545
2612,0.9538695584251621,1.0567184012878341
2613,0.9541984732824427,1.0563139931740615
2614,0.9545271364833674,1.0559098944773615
2615,0.9541621165458977,1.0563586945881924
2616,0.9544905423730972,1.0559548877477534
2617,0.9541258153794505,1.0564033276776552
2618,0.954454004174378,1.055999812273653
2619,0.954781942347851,1.055596605014289
2620,0.9544175217591684,1.05604466821249
2621,0.954745223612942,1.055641751513439
2622,0.9550726755034404,1.0552391421497802
2623,0.954708560873054,1.0556868291654684
2624,0.9550357771533996,1.0552845094897194
2625,0.9553627441261028,1.0548824963432473
2626,0.9549989350080047,1.0553298077248
2627,0.9553256670770918,1.054928083397535
2628,0.955652150491636,1.0545266647965466
2629,0.9552886464404791,1.0549736010915272
2630,0.9556148956549502,1.0545724704447244
2631,0.9559408968654576,1.0541716447242968
2632,0.9555776974365572,1.0546182064794547
2633,0.9559034651475572,1.0542176678518516
2634,0.9562289855026643,1.0538174333538062
2635,0.9558660902519992,1.054263621115076
2636,0.9561913778052039,1.053863672852134
2637,0.9558287720494948,1.0543095046729336
2638,0.9561538271323037,1.0539098422375004
2639,0.9564786358679488,1.0535104826913702
2640,0.9561163333543624,1.0539559416692523
2641,0.9564409103127666,1.0535568670983817
2642,0.9567652415656761,1.0531580946278676
2643,0.9564032418526357,1.053603181305761
2644,0.9567273420185386,1.0532046929618482
2645,0.9570511971181533,1.052806505932373
2646,0.9566894997647452,1.053251220852391
2647,0.9563280756998548,1.0536955997581139
2648,0.9566517146744771,1.0532976784591115
2649,0.9562905777493451,1.0537417043201311
2650,0.9566139866183075,1.0533440659411424
2651,0.9569371514971763,1.0529467275533864
2652,0.9565763154672,1.0533903834571372
2653,0.9568992509232997,1.0529933271497653
2654,0.957221943021859,1.0525965700558884
2655,0.9568614074500994,1.0530398565395962
2656,0.9571838708059163,1.0526433806899955
2657,0.9575060914343293,1.0522472032791224
2658,0.9571458558845046,1.0526901208792057
2659,0.9574678484473534,1.052294223880003
2660,0.9571078981283881,1.0527367907824168
2661,0.957429662947017,1.0523411737997854
2662,0.9577511860189751,1.0519458540500484
2663,0.9573915348037972,1.0523880531977203
2664,0.9577128308044338,1.0519930126372106
2665,0.9580338856823682,1.0515982685424123
2666,0.957674533137101,1.0520401004688031
2667,0.9579953616138024,1.0516456347393437
2668,0.9583159495893968,1.0512514647113302
2669,0.9579568952808207,1.0516929299490934
2670,0.9582772575224758,1.0512990374659663
2671,0.9585973798822576,1.0509054399229238
2672,0.9582386233778106,1.0513465390039036
2673,0.9585585206681668,1.0509532181887131
2674,0.9588781786935336,1.0505601915551346
2675,0.9585197195613119,1.0510009250103665
2676,0.9588391531790018,1.0506081742910054
2677,0.959158348146249,1.050215716997658
2678,0.9588001859550069,1.0506560853573679
2679,0.9591191571735753,1.0502639031679846
2680,0.9587612768910478,1.050703924914676
2681,0.9590800246730726,1.0503120174454799
2682,0.959398534761002,1.0499204022264472
2683,0.9590409505139796,1.0503600599909173
2684,0.9593592378202338,1.049968718686897
2685,0.959677288040971,1.0495776688847789
2686,0.9593199994005982,1.0500169631943157
2687,0.9596378274918149,1.0496261865053709
2688,0.9599554191037969,1.0492357005728914
2689,0.9595984256418767,1.0496746319539727
2690,0.9599157957737939,1.0492844183361458
2691,0.960232930030474,1.0488944947321561
2692,0.9598762313194671,1.0493330637104503
2693,0.9601931447428538,1.048943411625894
2694,0.9605098228927262,1.0485540488153424
2695,0.9601534185057531,1.0489922559157079
2696,0.9604698764664334,1.0486031638326532
2697,0.9607860997530604,1.0482143602865528
2698,0.9604299892639007,1.0486522060330368
2699,0.9607459930027802,1.0482636724257626
2700,0.9610617626648161,1.0478754266211603
2701,0.9607059456479093,1.0483129115369987
2702,0.9610214964010004,1.0479249348858009
2703,0.9606659575566049,1.0483620777823655
2704,0.9609812897026636,1.0479743699133632
2705,0.9606260285974132,1.0484111713234878
2706,0.9602710300650416,1.0488476498944326
2707,0.9605861586392694,1.0484601923215124
2708,0.9609010544745208,1.0480730209063274
2709,0.9605463475514958,1.0485091409371115
2710,0.960861025681735,1.0481222371950683
2711,0.9611754716628554,1.0477356188855163
2712,0.9608210559284666,1.0481713808934128
2713,0.960466901466274,1.0486068216613473
2714,0.9607811450841935,1.0482204521618408
2715,0.9604272662093927,1.0486555540889635
2716,0.9607412930187779,1.0482694511603594
2717,0.9610550886711448,1.0478836324444372
2718,0.9607014996024652,1.048318378048505
2719,0.9610150790731886,1.0479328251327094
2720,0.9613284279707719,1.0475475557117044
2721,0.960975128291253,1.0479819455053792
2722,0.9612882616315207,1.0475969411168762
2723,0.9609352361957396,1.048030993721791
2724,0.9605824699563139,1.048464727639037
2725,0.9608954026574308,1.048079969940821
2726,0.9605429098464779,1.048513367671694
2727,0.9608556275474875,1.0481288743208792
2728,0.9611681159833204,1.0477446628566853
2729,0.9608159107374489,1.0481777070199112
2730,0.9611281847923069,1.047793759141882
2731,0.9614402301587321,1.047410092441354
2732,0.9610883120657018,1.0478427835437913
2733,0.9614001436677633,1.047459379671291
2734,0.9617117471559973,1.047076256269802
2735,0.9613601158042036,1.0475085948175278
2736,0.961671506142177,1.0471257334890127
2737,0.961320146439531,1.0475577380380852
2738,0.9609690433911601,1.0479894270250325
2739,0.9612802354455993,1.047606809490522
2740,0.9615912003525532,1.047224471238883
2741,0.9612403826946354,1.0476558093319372
2742,0.9608898209212239,1.0480868328093145
2743,0.9612005880592401,1.0477047377189719
2744,0.9608502962997433,1.0481354292082508
2745,0.9611608514123844,1.0477535948078107
2746,0.9608108292523653,1.048183954818551
2747,0.960461061931924,1.048614001498377
2748,0.9607714196533824,1.0482324097947748
2749,0.9604219211376845,1.0486621259732052
2750,0.9607320673774525,1.0482807942910333
2751,0.9610419881383111,1.0478997398401824
2752,0.9606927722995982,1.048329108460989
2753,0.9603438101592785,1.0487581651539928
2754,0.9599951014409928,1.0491869102589841
2755,0.9596466458687819,1.0496153441152605
2756,0.9599563982035536,1.0492344967480198
2757,0.959608209448311,1.0496626025469145
2758,0.9592602731867271,1.0500903978992544
2759,0.9595698287529878,1.0497097924632632
2760,0.9598791600036206,1.049329462828313
2761,0.9595315036617141,1.0497569140131995
2762,0.9598406247974268,1.049376842719205
2763,0.9601495221755311,1.0489970465401532
2764,0.9598021453585356,1.049424154042961
2765,0.9594550198086772,1.0498509526072495
2766,0.9591081452534317,1.0502774425680927
2767,0.9587615214206694,1.0507036242600813
2768,0.9590702506688916,1.05032403480045
2769,0.9587238908817234,1.0507498918425227
2770,0.9583777811738238,1.0511754414065868
2771,0.9586863146632953,1.050796092636682
2772,0.9583404682294341,1.0512213184994754
2773,0.9586487926478511,1.0508422267870703
2774,0.9583032090888577,1.0512671294393823
2775,0.957957874599096,1.0516917258555485
2776,0.9582660036358036,1.0513128743692892
2777,0.9579209312542278,1.051737148517626
2778,0.9575761073048924,1.052161117213012
2779,0.9578840410843795,1.0517825057998371
2780,0.9575394784796728,1.0522061531662044
2781,0.9571951636725963,1.0526294958598879
2782,0.9575029023199102,1.052251124366049
2783,0.957158848097014,1.052674146665702
2784,0.956815041039508,1.0530968650700248
2785,0.9571225846802477,1.0527187333410948
2786,0.9574299075430688,1.0523408730635135
2787,0.9570863733100069,1.0527632560241296
2788,0.9567430855147021,1.0531853359840566
2789,0.9564000438920722,1.0536071132692184
2790,0.9560572481774154,1.0540285882050717
2791,0.9563644021839803,1.0536509355400037
2792,0.9560218647906479,1.0540720928640583
2793,0.9563288115202252,1.0536946950506447
2794,0.9566355385313129,1.053317567385988
2795,0.9562932717912302,1.053738391935868
2796,0.9565997921090802,1.0533615184051326
2797,0.9569060932490123,1.0529849143585095
2798,0.9565640967896668,1.0534054065922271
2799,0.9568701918177877,1.0530290559646487
2800,0.9571760682066024,1.052652974158947
2801,0.9568343416560111,1.0530731345338635
2802,0.9571400125121294,1.0526973054351718
2803,0.9574454652656035,1.05232174449852
2804,0.9571040082523131,1.0527415734713452
2805,0.9567627947021341,1.0531611031008743
2806,0.9570680553171724,1.0527857784026915
2807,0.9567270976914807,1.053204993367386
2808,0.9570321535970391,1.05282992036405
2809,0.9573369923036616,1.0524551144116243
2810,0.956996302982557,1.0528739994898766
2811,0.9573009375530006,1.0524994445274112
2812,0.9569605033646817,1.0529180159142437
2813,0.957264934071093,1.0525437116071288
2814,0.9575691484088431,1.052169673330083
2815,0.9572289817486623,1.0525879157851346
2816,0.9568890566841208,1.053005861192988
2817,0.9565493729579285,1.0534235098699873
2818,0.9562099303131598,1.0538408621320279
2819,0.9565139793199661,1.0534670271330453
2820,0.9568178126891785,1.0530934572652677
2821,0.9564786358679488,1.0535104826913702
2822,0.9567822664294767,1.05313716218014
2823,0.9570856818790233,1.052764106153863
2824,0.9567467705185846,1.0531808051900338
2825,0.9570499837256575,1.0528079978253646
2826,0.9573529823444736,1.0524354543017183
2827,0.9570143360825901,1.0528518273933343
2828,0.9573171330219172,1.0524795318390934
2829,0.9576197158948326,1.0521074994842543
2830,0.9572813343697815,1.0525235470760623
2831,0.9575837161239779,1.0521517620011502
2832,0.9572455862807138,1.0525675001446173
2833,0.9575477671823087,1.0521959620224344
2834,0.9578497348299155,1.051824686100761
2835,0.9575118689622507,1.0522400996803727
2836,0.9578136363146967,1.0518690700260425
2837,0.9581151909302008,1.0514983019365023
2838,0.9577775886782873,1.0519133913946994
2839,0.958078943553885,1.0515428688898052
2840,0.9583800862077392,1.0511726073162524
2841,0.9580427472122418,1.051587373094846
2842,0.9583436906792677,1.0512173564259175
2843,0.95864442243791,1.050847600057143
2844,0.9583073463400066,1.051262042597313
2845,0.958607879462734,1.0508925304558023
2846,0.9589082013886078,1.0505232779855087
2847,0.9585713878299886,1.050937397727804
2848,0.958871511668707,1.0505683888100625
2849,0.9591714248202798,1.0501996389368404
2850,0.9588348734431499,1.0506134363211785
2851,0.9591345890541834,1.0502449293284315
2852,0.9594340944859664,1.0498766807557358
2853,0.9590978049330448,1.0502901562214015
2854,0.9587617510420379,1.0507033419355147
2855,0.9584259325653158,1.0511162382025427
2856,0.9587252666507269,1.0507482003040125
2857,0.959024391191801,1.050380420044893
2858,0.9586888333222447,1.0507929958896292
2859,0.9589877613555352,1.050425457241189
2860,0.9592864803482429,1.0500581756127831
2861,0.9589511827319033,1.050470431470416
2862,0.9592497057569793,1.0501033907885606
2863,0.959548020243442,1.0497366065095566
2864,0.9592129825268766,1.050148542814651
2865,0.9595111015837605,1.0497819988206494
2866,0.959809012602224,1.0494157106145012
2867,0.9594742344324986,1.049827327800998
2868,0.9597719505573478,1.049461279220872
2869,0.9600694591422004,1.049095485815776
2870,0.9597349401668895,1.0495067843169898
2871,0.9600322543920142,1.0491412298814913
2872,0.9603293615738064,1.0487759300103625
2873,0.9599951014409928,1.0491869102589841
2874,0.9602920147948754,1.0488218487035705
2875,0.9605887216003379,1.0484570411040215
2876,0.9602547199586131,1.0488677035321148
2877,0.9605512334659267,1.048503133596928
2878,0.9602174769567307,1.048913494629139
2879,0.9605137974164539,1.0485491620502474
2880,0.96080991209808,1.0481850824800911
2881,0.9604764133434468,1.048595126597349
2882,0.9607723355041534,1.0482312837359342
2883,0.9610680523772007,1.0478676932802506
2884,0.9607348110275553,1.0482774209123658
2885,0.9610303359043222,1.0479140665203686
2886,0.9613256559821445,1.0475509639332166
2887,0.9609926716884202,1.0479603755093743
2888,0.9612878002925791,1.047597508343339
2889,0.9615827245847934,1.0472348923833725
2890,0.9612499969984319,1.0476439883321327
2891,0.9615447303375884,1.047281607153187
2892,0.9618392598500926,1.046919476583632
2893,0.9615067886230445,1.0473282573329292
2894,0.9618011277010945,1.0469663609067603
2895,0.9620952634360852,1.0466047144953934
2896,0.9617630482208104,1.047013180472536
2897,0.9620569940379589,1.0466517675693698
2898,0.9617250213001955,1.0470599354150327
2899,0.9620187774434171,1.0466987557201672
2900,0.9623123309961953,1.0463378251147464
2901,0.9619806135432493,1.046745679082063
2902,0.9622739779357221,1.0463849810534338
2903,0.9625671402170048,1.0460245315249965
2904,0.962235677703156,1.0464320720390377
2905,0.9625286513357884,1.0460718544583014
2906,0.9628214233348124,1.0457118847905593
2907,0.9624902154148484,1.0461191122757707
2908,0.9627827992749188,1.045759373929046
2909,0.9630751819772994,1.0453998829101636
2910,0.9627442283065167,1.0458067977903662
2911,0.9630364233776928,1.0454475374682124
2912,0.9633284177654406,1.045088523890785
2913,0.9629977179996441,1.0454951265891748
2914,0.9632895252619983,1.0451363430865706
2915,0.9635811323135377,1.0447778057476043
2916,0.9632506861090406,1.0451840966867512
2917,0.9635421065390682,1.0448257888030739
2918,0.9638333272292535,1.044467726503964
2919,0.9635031342428783,1.0448737061058126
2920,0.9637941688135142,1.0445158726448176
2921,0.9634642153151186,1.0449215577908824
2922,0.9637550640027245,1.0445639528771962
2923,0.9640457136833597,1.0442065926469952
2924,0.963716012686888,1.0446119673363432
2925,0.9640064769835762,1.044254835039818
2926,0.9642967427400753,1.0438979468528597
2927,0.9639672939041544,1.0443030115052163
2928,0.9642573747738934,1.0439463506406312
2929,0.9645472575686102,1.0435899333136798
2930,0.9642180605523751,1.0439946883481461
2931,0.9638890881673352,1.0443991671935753
2932,0.9641787999655386,1.0440429601106305
2933,0.9638500652911555,1.0444471466855334
2934,0.9641395929037009,1.044091166062941
2935,0.9644289232231545,1.0437354280165823
2936,0.964100439257479,1.0441393063395672
2937,0.9643895858837105,1.0437837941480999
2938,0.9640613389177869,1.0441873810746323
2939,0.9637333153250963,1.0445906933588194
2940,0.964022291775836,1.0442353904018946
2941,0.9636945045293973,1.0446384120931216
2942,0.9633669401158931,1.0450411598063123
2943,0.9636557464836757,1.0446860659701567
2944,0.9633284177654406,1.045088523890785
2945,0.9636170410804608,1.0447336551220614
2946,0.9639054684529723,1.044379027268999
2947,0.9635783882125742,1.0447811796806146
2948,0.9638666330199988,1.044426776295377
2949,0.9641546823409481,1.0440726132650973
2950,0.9638278502452392,1.0444744605773124
2951,0.9641157174869386,1.04412052141751
2952,0.9644033896966311,1.043766822053886
2953,0.9640768054129547,1.04416836467571
2954,0.964364296027405,1.0438148885874652
2955,0.9640379460118291,1.0442161431714627
2956,0.9637118168014055,1.0446171262706268
2957,0.9633859081721188,1.04501783816039
2958,0.9636732435921076,1.044664552887178
2959,0.9633475682816676,1.045064977906243
2960,0.9636347225087682,1.0447119154137072
2961,0.9633092801843817,1.0451120539712508
2962,0.9629840576049811,1.0455119223474592
2963,0.9632710437753811,1.0451590664843653
2964,0.9629460535446874,1.0455586491826836
2965,0.9632328589500686,1.0452060155741905
2966,0.962908100737341,1.0456053130012726
2967,0.9625835614381373,1.046004341269321
2968,0.9622592408311837,1.046403100650396
2969,0.9625458911645177,1.0460506577064248
2970,0.9622218016388732,1.0464491329679044
2971,0.9625082716081969,1.046096911785485
2972,0.9621844128357848,1.0464951033307457
2973,0.9618607719300211,1.0468930270041295
2974,0.961537348671134,1.0472906830758497
2975,0.9618236635389756,1.0469386525941435
2976,0.9615004701036467,1.0473360260927007
2977,0.9617866050080457,1.0469842168800394
2978,0.9614636410708368,1.0473813082055667
2979,0.9611408939607089,1.0477781329373876
2980,0.9614268614729704,1.047426529537073
2981,0.9617126371251093,1.0470751620330352
2982,0.9613901312105806,1.0474716902095165
2983,0.9610678415252938,1.0478679525273478
2984,0.9613534501844674,1.0475167903448654
2985,0.9610313887271192,1.0479127720513832
2986,0.9613168182956968,1.0475618300647618
2987,0.9609949847442084,1.047957531555969
2988,0.9606733666100906,1.0483529681867403
2989,0.960351963677133,1.0487481402229106
2990,0.9600307757294149,1.04914304792996
2991,0.9603160626918925,1.0487922812807022
2992,0.9606011589545288,1.0484417491011297
2993,0.9602802096865853,1.048836363346101
2994,0.9599594748136105,1.0492307139877024
2995,0.9596389541208514,1.0496248012899771
2996,0.9593186473938418,1.050018625516616
2997,0.9589985544184016,1.0504121869309582
2998,0.9592835195705303,1.0500618159546637
2999,0.9589636517747413,1.0504551005056293
3000,0.9592484385843164,1.0501049488054608
3001,0.9595330355992832,1.0497550304619734
3002,0.9592134043415886,1.0501480241841048
3003,0.9594978234811683,1.049798324542352
3004,0.9597820532604688,1.0494488577232632
3005,0.9594626582344253,1.049841560993339
3006,0.959746710603775,1.0494923123037203
3007,0.9594275397655297,1.0498847399299247
3008,0.9597114149452951,1.0495357090988309
3009,0.9599951014409928,1.0491869102589841
3010,0.9596761661913445,1.049579048223782
3011,0.9599596759602946,1.0492304666733923
3012,0.9596409642484883,1.0496223297934544
3013,0.9593224640944065,1.050013932798601
3014,0.9596058090235389,1.0496655539224236
3015,0.9592875318066159,1.050056882821388
3016,0.958969465648855,1.05044795221843
3017,0.9586516103403867,1.0508387623715894
3018,0.9589348020137329,1.050490571926801
3019,0.958617168757021,1.0508811090624002
3020,0.958299745853459,1.0512713875641344
3021,0.9585827727765461,1.0509233996834446
3022,0.9582655713295651,1.0513134058994
3023,0.9585484223084505,1.0509656343460094
3024,0.958231442010068,1.0513553686548567
3025,0.9579146712854365,1.051744845288128
3026,0.9581973578053354,1.0513972759407095
3027,0.9578808076375768,1.0517864813944129
3028,0.9575644665518313,1.0521754297771426
3029,0.9572483343410185,1.0525641213435089
3030,0.9569324107983318,1.0529525563477848
3031,0.957214955064152,1.052605161904912
3032,0.9574973129551269,1.0522579966140464
3033,0.9571816198087518,1.052646148340946
3034,0.957463802557826,1.0522991983909324
3035,0.957745799354512,1.0519524770735054
3036,0.9574303363112463,1.0523403458835274
3037,0.9577121584199682,1.0519938393488275
3038,0.9579937949973479,1.0516475609290288
3039,0.9576785617643774,1.0520351471821947
3040,0.9579600241060666,1.0516890829890426
3041,0.9582413013360548,1.0513432463948338
3042,0.957926297620954,1.051730550450687
3043,0.9582074010658698,1.0513849275290799
3044,0.9584883198173264,1.0510395316921781
3045,0.9581735453280597,1.0514265539097833
3046,0.9584542907434148,1.0510813711934637
3047,0.9587348518821598,1.0507364150493241
3048,0.9584203063270803,1.0511231557872673
3049,0.9587006945770549,1.0507784122137063
3050,0.9583863664804723,1.0511648855816036
3051,0.9586665820537333,1.050820354317893
3052,0.9589466139994888,1.0504760488282736
3053,0.958632514224186,1.050862241470092
3054,0.9589123739380941,1.05051814774335
3055,0.959192050437787,1.0501742792825504
3056,0.9588781786935336,1.0505601915551346
3057,0.9591576834046251,1.0502165343122316
3058,0.95943700531342,1.049873101828807
3059,0.9591233613103753,1.050258734088523
3060,0.959402511872202,1.0499155122799972
3061,0.959681480042286,1.0495725147261652
3062,0.9593680634909986,1.0499578673289003
3063,0.9596468607541421,1.049615079908943
3064,0.9599254760347379,1.0492725162405654
3065,0.9596122866461458,1.0496575895417268
3066,0.9598907314582312,1.0493152354681645
3067,0.9601689946956102,1.048973104644732
3068,0.9598560321810418,1.049357898999248
3069,0.9601341253867501,1.0490159772335266
3070,0.9604120374242462,1.048674278218141
3071,0.9600993014954203,1.04905879398046
3072,0.9603770439365025,1.048717303487628
3073,0.9600645229329434,1.0491015549945635
3074,0.9603420959835507,1.0487602727710779
3075,0.9606194884988406,1.0484192125197702
3076,0.9603071934765718,1.0488031861776963
3077,0.9605844170342652,1.0484623336635015
3078,0.9608614604596927,1.048121702625924
3079,0.9605493911318396,1.048505398787559
3080,0.9608262660309849,1.0481649749567838
3081,0.9611029611995888,1.0478247721086966
3082,0.9607911172796668,1.04820819112628
3083,0.9610676443517461,1.0478681949565989
3084,0.9613439920936876,1.0475284192773004
3085,0.9610323732956021,1.0479115615025916
3086,0.9613085533692262,1.047571991975209
3087,0.9615845545118016,1.0472326424475202
3088,0.9612731605498485,1.047615508231799
3089,0.961548994450771,1.0472763643314327
3090,0.9618246498184243,1.0469374399416813
3091,0.9615134804072892,1.0473200296357474
3092,0.9617889689584187,1.0469813103506131
3093,0.9620642793727547,1.046642810088618
3094,0.9617533342275147,1.0470251240427912
3095,0.9620284782489273,1.0466868283645867
3096,0.9617177455363146,1.047068881128132
3097,0.9619927233648465,1.0467307897877611
3098,0.9622675236737991,1.0463929167116515
3099,0.9619570146309873,1.0467746944682146
3100,0.9622316491683642,1.0464370252119344
3101,0.9625061065793064,1.0460995737365355
3102,0.9621958209227688,1.0464810768347186
3103,0.96247011298193,1.0461438286630027
3104,0.9627442283065167,1.0458067977903662
3105,0.9624341657531169,1.0461880265782921
3106,0.9627081161442137,1.0458511984950412
3107,0.9629818901913186,1.0455145872306397
3108,0.9626720504583101,1.0458955420559517
3109,0.962945659988719,1.045559133068478
3110,0.9632190935644458,1.045222940421189
3111,0.9629094763694717,1.0456036216310505
3112,0.9631827458438067,1.0452676307500637
3113,0.9634558397515021,1.0449318557321547
3114,0.9631464448125966,1.0453122636732493
3115,0.963419375032721,1.0449766899128405
3116,0.9631101903809133,1.0453568393012833
3117,0.9633829571085741,1.0450214665584854
3118,0.9636555488736128,1.0446863089361125
3119,0.9633465858890429,1.045066185779769
3120,0.963619014573213,1.044731228668942
3121,0.9638912686795656,1.0443964862054145
3122,0.9635825270816541,1.0447760908492632
3123,0.9638546185172667,1.0444415483930194
3124,0.9641265357586182,1.0441072201124837
3125,0.9638180152671755,1.0444865529010239
3126,0.9640897702464566,1.044152424125304
3127,0.9643613514137905,1.0438185090552285
3128,0.9640530517490162,1.0441975703324808
3129,0.9643244710614965,1.0438638542665388
3130,0.9645957169431061,1.0435303514376997
3131,0.9642876378255899,1.0439091415472055
3132,0.9645587222581168,1.0435758372235953
3133,0.9642508516158385,1.0439543710081713
3134,0.9639431774449336,1.044332663226835
3135,0.9642141123422396,1.043999542760096
3136,0.9639066461074368,1.0443775793167096
3137,0.9635993758982854,1.0447553748554357
3138,0.9638701613363357,1.0444224381521676
3139,0.9635630985260979,1.0447999786893285
3140,0.96383372304265,1.0444672398426122
3141,0.9641041752417767,1.044134712863993
3142,0.9637973311376259,1.0445119844971682
3143,0.9640676228173466,1.0441796548807198
3144,0.9643377425557952,1.04384753666988
3145,0.9640311168824863,1.044224539737489
3146,0.9643010765021994,1.0438926183961865
3147,0.9645708645555827,1.0435609079994925
3148,0.9642644570382525,1.0439376428394864
3149,0.9645340853721558,1.0436061288214364
3150,0.964803542513466,1.0432748252884771
3151,0.9644973528776319,1.0436512922383383
3152,0.964766650697309,1.0433201845948614
3153,0.9650357776969293,1.0429892869784343
3154,0.96472980566849,1.0433654863751756
3155,0.9649987737429215,1.0430347841607936
3156,0.96469300733806,1.0434107307387845
3157,0.9643874346401384,1.0437864391497955
3158,0.9646562556172948,1.0434559177947766
3159,0.9643508880150102,1.0438313740361522
3160,0.9646195504176951,1.0435010476519635
3161,0.9648880428346778,1.0431709302689671
3162,0.9645828916509857,1.043546120418882
3163,0.9648512258871058,1.0432161975227647
3164,0.9645462792291136,1.0435911362037944
3165,0.9642415252704317,1.0439658379567476
3166,0.96450971306425,1.0436360951146892
3167,0.9647777314941317,1.0433065605093483
3168,0.9644731930687864,1.0436809972592822
3169,0.964741053872646,1.0433516564586325
3170,0.964436719155336,1.0437258427450178
3171,0.9641325763867596,1.0440997930261768
3172,0.9644002912367321,1.043770631679069
3173,0.9646678373411327,1.0434416778083855
3174,0.9643639092260285,1.0438153641683388
3175,0.9640601725617052,1.0441888151353094
3176,0.9643275730364967,1.043860040319461
3177,0.9640240390191733,1.0442332421274498
3178,0.9642912825816279,1.0439046602388005
3179,0.9645583580134989,1.0435762850704333
3180,0.96425503777513,1.0439492240324555
3181,0.9645219566819909,1.0436210413150606
3182,0.9642188385309279,1.0439937318062567
3183,0.9644856010951657,1.0436657413155854
3184,0.9641826847631635,1.0440381836657693
3185,0.9638799586454984,1.0444103921432055
3186,0.9641465763861934,1.044082579716293
3187,0.9638440515740232,1.0444545406841574
3188,0.9635417165515722,1.044826268301352
3189,0.9638081895412078,1.044498633849078
