Position,NDCG
2427,0.3977172420983648
2428,0.3977462731422255
2429,0.39773182165126525
2430,0.39768499572535415
2431,0.39769860662396833
2432,0.39771378589738815
2433,0.3977033133615105
2434,0.3976999462376226
2435,0.39769224590773167
2436,0.3976735193407805
2437,0.39767843719725093
2438,0.39767232821402604
2439,0.39761663913447887
2440,0.39759914850736333
2441,0.3976029045321578
2442,0.39760626471201954
2443,0.3975730823071392
2444,0.3975737008474471
2445,0.397579815227585
2446,0.3975604166687356
2447,0.39753436367492084
2448,0.3975279362672221
2449,0.39749525154600646
2450,0.39748453267819733
2451,0.39747852166178715
2452,0.3974627274279841
2453,0.39745007566488627
2454,0.3974096582537544
2455,0.3974032913484641
2456,0.39737386673709957
2457,0.3973561858282536
2458,0.3973521882382452
2459,0.3973255488927022
2460,0.39729931942798413
2461,0.3972774005636706
2462,0.39724847845668504
2463,0.3972215266693125
2464,0.3972105706597876
2465,0.39718949557968775
2466,0.3971719401387922
2467,0.39715673277503943
2468,0.3971150814693806
2469,0.39709834985469694
2470,0.3970435339667963
2471,0.3970229539690934
2472,0.397000058436079
2473,0.396993487556743
2474,0.3969616929796556
2475,0.3968833642039834
2476,0.3968493049919362
2477,0.3967687496621305
2478,0.3967297182194617
2479,0.39669730061441333
2480,0.39668233160611127
2481,0.3966391174724664
2482,0.3966195368708937
2483,0.3965338334026833
2484,0.3964969060378986
2485,0.3964426146539975
2486,0.3963702060438189
2487,0.396320247669133
2488,0.39622940824308867
2489,0.3961814657150164
2490,0.3961073295898426
2491,0.3960498265640686
2492,0.395965001032767
2493,0.3959260834012708
2494,0.39585330408771013
2495,0.39574593090549287
2496,0.39565787633308774
2497,0.3955541143929519
2498,0.3954596560540381
2499,0.3953687254738423
2500,0.3952659500524819
2501,0.3951759233083091
2502,0.3950844260640283
2503,0.39500527568750715
2504,0.39505201051974115
2505,0.3949437883347126
2506,0.39483334442651447
2507,0.39497791161748425
2508,0.3950705467951346
2509,0.3950696922341273
2510,0.3951281618525255
2511,0.39512958414299265
2512,0.3952251232044518
2513,0.3953029698427901
2514,0.39531273907278097
2515,0.3953557348212513
2516,0.39543153851237317
2517,0.39543056582793995
2518,0.3954204365568858
2519,0.3954648557335583
2520,0.39550771793758804
2521,0.39554407041334755
2522,0.3955011556774201
2523,0.3955390056833466
2524,0.3955555107711261
2525,0.3955967383318861
2526,0.39562424257649526
2527,0.3956722598408809
2528,0.3957308852146858
2529,0.3957700914293608
2530,0.3957815442622518
2531,0.39579147028403033
2532,0.39583592441430127
2533,0.3958598611707213
2534,0.39584510064089984
2535,0.3958966883154441
2536,0.3959035257037483
2537,0.39592475194546595
2538,0.39593536117494044
2539,0.395978891742954
2540,0.39602768814078015
2541,0.3960530010748643
2542,0.3960964428489384
2543,0.39612889410894886
2544,0.39614432252265747
2545,0.39616653725415796
2546,0.3961902461118791
2547,0.39621808884660703
2548,0.3962591136674252
2549,0.39628012550227865
2550,0.3963165757107524
2551,0.39632964049899944
2552,0.3963430726339795
2553,0.3963741898124105
2554,0.39639136042837286
2555,0.39638745196961905
2556,0.39641851910445536
2557,0.3964221228479166
2558,0.39645428230980856
2559,0.3964605009193472
2560,0.39646183386038275
2561,0.39645716042052537
2562,0.396463746219839
2563,0.39646357635784196
2564,0.39643641281061903
2565,0.3964208863937282
2566,0.39642185468773294
2567,0.39641645598438785
2568,0.3963863541479952
2569,0.39638957790798435
2570,0.39638494402759356
2571,0.3963855483496326
2572,0.39638054550074947
2573,0.3963497648693366
2574,0.3963571030476494
2575,0.3963315803218486
2576,0.39631540605567356
2577,0.396321627944024
2578,0.39630658791787304
2579,0.3963094528162072
2580,0.3962653606774422
2581,0.39624812086180244
2582,0.3962163703679534
2583,0.3961965538061495
2584,0.3961622392659745
2585,0.39614208325963024
2586,0.3960933112145657
2587,0.3960947502679976
2588,0.39609024364708734
2589,0.39605454237359267
2590,0.39604671083964915
2591,0.3959999167200527
2592,0.39597318854374786
2593,0.39593201602656625
2594,0.3958968036098834
2595,0.39585605724571415
2596,0.39583719476953927
2597,0.39582464043651433
2598,0.3958261607358898
2599,0.39580066877643355
2600,0.39578074276560604
2601,0.3957767294816166
2602,0.3957620005170609
2603,0.3957509764590189
2604,0.3957351588203506
2605,0.3956935089034463
2606,0.3956493045923204
2607,0.39561619847133167
2608,0.3955927035870582
2609,0.3955566912413701
2610,0.39550412123866496
2611,0.39547958361957936
2612,0.39545727241146017
2613,0.3954213572263907
2614,0.39537626802890624
2615,0.3953028879238536
2616,0.3952578703372625
2617,0.39520112241065347
2618,0.3951888705742735
2619,0.39512153590350146
2620,0.3950402965268193
2621,0.394983702585297
2622,0.3949253134367969
2623,0.39486293059291744
2624,0.39480315702783625
2625,0.39479876037721406
2626,0.3947430811553676
2627,0.39465997607380765
2628,0.3945846154890479
2629,0.3945027203116279
2630,0.39441283431507485
2631,0.3944122289735267
2632,0.39432097615600054
2633,0.39423380536849467
2634,0.3941718965933608
2635,0.3940873934728537
2636,0.3939916341704596
2637,0.39390761570071586
2638,0.39390170275863073
2639,0.3938101187106813
2640,0.39373499742052825
2641,0.39364098372375006
2642,0.3935335601270621
2643,0.39357947104573704
2644,0.393635175950484
2645,0.3935915326602709
2646,0.39365701114432206
2647,0.3937209907473347
2648,0.3937253333461153
2649,0.39375255709532386
2650,0.39378085153690967
2651,0.393757947260933
2652,0.3938112553474761
2653,0.3938696049190593
2654,0.39390470974628766
2655,0.39392384307329487
2656,0.39398897687408996
2657,0.3940156752422187
2658,0.39400397842908413
2659,0.3940574342498891
2660,0.39410361797114085
2661,0.3941342192301294
2662,0.39417962192374384
2663,0.3941884935728649
2664,0.3942298722019126
2665,0.3941928587071039
2666,0.3942342058404193
2667,0.39428851587283775
2668,0.39433449219013145
2669,0.3943807978653569
2670,0.39442851395978884
2671,0.39448232338785355
2672,0.3944647754211332
2673,0.3945044913946323
2674,0.3945520992212843
2675,0.39458600181824427
2676,0.394562691673147
2677,0.3945713976001435
2678,0.39453337258368115
2679,0.3945162123210079
2680,0.3945594030913099
2681,0.39450526663433
2682,0.394522947460913
2683,0.394543486523378
2684,0.394570467295976
2685,0.39452787806793
2686,0.3945530523274706
2687,0.3945821504027156
2688,0.39459833630348873
2689,0.3946238192048167
2690,0.39463031793197056
2691,0.3946414628820687
2692,0.394571422899068
2693,0.3946004523175956
2694,0.39462910483779423
2695,0.39464952193078184
2696,0.3946695681915146
2697,0.3946860313040225
2698,0.39470783592021313
2699,0.3946589973232938
2700,0.3946868566055142
2701,0.39472040043502615
2702,0.3946994039250922
2703,0.3946777091109433
2704,0.39468415837330745
2705,0.3946179911062839
2706,0.39464295672210975
2707,0.39467003972935905
2708,0.39465479300442924
2709,0.3946740334151932
2710,0.39465844105960335
2711,0.3946652353393037
2712,0.39461379675552
2713,0.3946163409769467
2714,0.39458624218752825
2715,0.3945880838149821
2716,0.39458602423551464
2717,0.3945899911156389
2718,0.3945797837398497
2719,0.3944973337661789
2720,0.3944892866465347
2721,0.39448124489243025
2722,0.3944760387784675
2723,0.3944726044279813
2724,0.39444831391995266
2725,0.39435477179747425
2726,0.3943400736588042
2727,0.3943342141885043
2728,0.3943287116452152
2729,0.3943270947090019
2730,0.39432583162641127
2731,0.3943044681251048
2732,0.39420450498087783
2733,0.3941638119430919
2734,0.39416119195133964
2735,0.3941550521661282
2736,0.39417602262894225
2737,0.39416953072008637
2738,0.3941556557599705
2739,0.39405035992363285
2740,0.39404180444819636
2741,0.39399600569407817
2742,0.3939663961621937
2743,0.3939396154693917
2744,0.39392654274574784
2745,0.39390435505051763
2746,0.39394637552475065
2747,0.3939087683586644
2748,0.39385891725034444
2749,0.3938255684459226
2750,0.39377858037421626
2751,0.3937323236282313
2752,0.39375330544947473
2753,0.3937322832059438
2754,0.39369343525324496
2755,0.39365041682405844
2756,0.3935759673124821
2757,0.3935117001574627
2758,0.39347367301367236
2759,0.39346744627388514
2760,0.39342561977855117
2761,0.39335241665563936
2762,0.3932907724289791
2763,0.39322777393323577
2764,0.3931561026234821
2765,0.3930600872210693
2766,0.3930226529999246
2767,0.3929257010708617
2768,0.39284203968316295
2769,0.3927399914462585
2770,0.3928457332778263
2771,0.3929595423265408
2772,0.39305099281449735
2773,0.39302824677807047
2774,0.3930388609930301
2775,0.3931203023946602
2776,0.3931746163809819
2777,0.3932472849907483
2778,0.3933091533950287
2779,0.39331897023247475
2780,0.39337210816293205
2781,0.39344080387047564
2782,0.3935039127089884
2783,0.3935171193259332
2784,0.39354970098636194
2785,0.39361444090492403
2786,0.3935829796939359
2787,0.3935847333779709
2788,0.39364524721696637
2789,0.39366736735435354
2790,0.39368532813037616
2791,0.3937436766336495
2792,0.3937847285004225
2793,0.3937512220004262
2794,0.39380190122438
2795,0.39386151271140546
2796,0.393889028884175
2797,0.39393375595748686
2798,0.39396846480044667
2799,0.3939311848696709
2800,0.39397516427994045
2801,0.39401360962740123
2802,0.3940475583494303
2803,0.39407839035228925
2804,0.3941291393280326
2805,0.39415030403001544
2806,0.39411031160751214
2807,0.3941551608106734
2808,0.39414574515589834
2809,0.3941764837088422
2810,0.3942058302922665
2811,0.3942499030264902
2812,0.3942665240269056
2813,0.39425537780935505
2814,0.3942945942994683
2815,0.39432248509654116
2816,0.3943133875268302
2817,0.3943429644696652
2818,0.39437491693592913
2819,0.3944010354230828
2820,0.3943755181865459
2821,0.39440366889662304
2822,0.3944085718859596
2823,0.3944165451722042
2824,0.39443065811988487
2825,0.3944478333356331
2826,0.3944124615618209
2827,0.3943484663681552
2828,0.3943489439436542
2829,0.394376002942699
2830,0.39439861581310987
2831,0.39438102837112887
2832,0.39437060146531533
2833,0.39436834902606965
2834,0.39438208779507594
2835,0.39441248223806796
2836,0.3944370776488724
2837,0.39445553986458426
2838,0.3944831633108735
2839,0.39449107077388657
2840,0.3944792815977917
2841,0.39451806967095326
2842,0.39452799432113655
2843,0.39454503504076877
2844,0.39453053355369727
2845,0.39452315886968753
2846,0.39454323292512183
2847,0.3945151988181071
2848,0.39453729305667734
2849,0.3945177415383107
2850,0.39454726375132787
2851,0.39451960486990534
2852,0.3945386246117587
2853,0.39450456495529085
2854,0.3945134394141707
2855,0.39451656599617135
2856,0.3945436647031165
2857,0.3945666956000329
2858,0.3945677786420264
2859,0.3945624519237061
2860,0.3945439775885636
2861,0.3945251778890061
2862,0.3945444684451535
2863,0.3945125437286171
2864,0.39450219112055174
2865,0.3944716470468957
2866,0.39445727527626384
2867,0.3944048987515174
2868,0.3944070346879135
2869,0.39440984162858167
2870,0.3944163435019167
2871,0.39443023218006
2872,0.3944256410274107
2873,0.3943740514505932
2874,0.3943771989618309
2875,0.3943632341364072
2876,0.39435565042130005
2877,0.3943440482463097
2878,0.39435893083599477
2879,0.39435169110094076
2880,0.39428517304770855
2881,0.3942920222192034
2882,0.39430254883921956
2883,0.3943107266754178
2884,0.3943008374119891
2885,0.39431369139755257
2886,0.3943195179280028
2887,0.3942291075797246
2888,0.3942105707072703
2889,0.3942067379037006
2890,0.3942025737026326
2891,0.39420174906022165
2892,0.39418024283821557
2893,0.39418542774027077
2894,0.3942446134484475
2895,0.39420945323471207
2896,0.39421495752883534
2897,0.39421679511624563
2898,0.3942163011702481
2899,0.3942121467318728
2900,0.3942123198494078
2901,0.3942091670844731
2902,0.39419969943630734
2903,0.39417162583525056
2904,0.39414988242716237
2905,0.39415671603465
2906,0.3941339954288346
2907,0.3941159357734593
2908,0.3940992145996976
2909,0.39409079610155684
2910,0.3940747565486442
2911,0.39406734517547737
2912,0.39403243574660823
2913,0.3940290165653185
2914,0.3940252683787841
2915,0.3940056332577167
2916,0.3939529187446044
2917,0.39394787313822704
2918,0.39394183858498705
2919,0.3938829140241284
2920,0.3938788851543148
2921,0.3938788231850836
2922,0.39388107304961534
2923,0.393876718580682
2924,0.39387335692858794
2925,0.39385383091362003
2926,0.3938267312062699
2927,0.39383492714705365
2928,0.3937982924931361
2929,0.39378738078780784
2930,0.39378009903802175
2931,0.3937738096171096
2932,0.3937560033984367
2933,0.3937467636068288
2934,0.39373950320581
2935,0.39372567057885555
2936,0.39369573887599885
2937,0.3936944155054429
2938,0.3936792955345452
2939,0.39365991569210235
2940,0.3936205219550658
2941,0.39360642276721797
2942,0.3935897076766234
2943,0.39355529263284017
2944,0.3935238495673015
2945,0.39351700728077493
2946,0.3934855959366156
2947,0.393451583673091
2948,0.3934234860741479
2949,0.393399988267728
2950,0.39337781378353753
2951,0.3933648118822485
2952,0.3933279472011937
2953,0.39328947075614856
2954,0.3932657231701251
2955,0.39323153659787935
2956,0.3932009632809632
2957,0.3931841200752145
2958,0.3931646763928356
2959,0.39313186857216753
2960,0.3931039729736611
2961,0.3930751163987983
2962,0.3930175961323765
2963,0.3929855249552767
2964,0.3929407706967082
2965,0.3929227434518615
2966,0.3929044017536762
2967,0.39288899981316494
2968,0.39285636719302264
2969,0.3928071704326985
2970,0.3927866101423716
2971,0.3927511139866359
2972,0.3927250604732053
2973,0.3926909040396831
2974,0.39265287270425764
2975,0.392643424278474
2976,0.3925969959305435
2977,0.3925658394374352
2978,0.39253016281735154
2979,0.3924941838430214
2980,0.3924614669399902
2981,0.39240803990793927
2982,0.3923896160450417
2983,0.3923459550787495
2984,0.3923019971126436
2985,0.39225935985351323
2986,0.39222903701088274
2987,0.39220422830203205
2988,0.39215519689802103
2989,0.3921184717947033
2990,0.39206820467224207
2991,0.39200408530066966
2992,0.3919677614526101
2993,0.3919240388007455
2994,0.3918538942889495
2995,0.3917899186450007
2996,0.39173629644753455
2997,0.39167690666663735
2998,0.39163237057327366
2999,0.3915872174326268
3000,0.391534365688904
3001,0.39147221344223304
3002,0.39141878490629667
3003,0.39136956954265745
3004,0.39129177057692194
3005,0.3912223749323573
3006,0.39115655544893435
3007,0.3910647595933529
3008,0.3910035221332077
3009,0.39091311250383803
3010,0.39100056782116077
3011,0.3910446211179284
3012,0.3911143013721968
3013,0.39118554241891007
3014,0.3912352695053928
3015,0.39117764621737156
3016,0.39122285990552014
3017,0.39128501446782876
3018,0.39133112908960876
3019,0.39137497631546647
3020,0.39141687808371656
3021,0.3914437267932561
3022,0.3914830252593812
3023,0.39153859642698946
3024,0.39159285645577735
3025,0.3916474032084586
3026,0.39169840568195174
3027,0.39174554801632316
3028,0.3917712874777483
3029,0.39183623879267965
3030,0.3918638493260402
3031,0.391910247587705
3032,0.39195916694734684
3033,0.3919997756576607
3034,0.39201838970106895
3035,0.3920382658297832
3036,0.39207181295380933
3037,0.3921047037860634
3038,0.39213185087422153
3039,0.39213323167702546
3040,0.39217687908365406
3041,0.3922147818195839
3042,0.3922478979442578
3043,0.3922400373133186
3044,0.39227122091097055
3045,0.3922697046763443
3046,0.39230181171528594
3047,0.3923345337787883
3048,0.39234821692471056
3049,0.3923574554654232
3050,0.3923837950555234
3051,0.39240220176895657
3052,0.39241996434432747
3053,0.3924241074561118
3054,0.39246178491648137
3055,0.39246844407715376
3056,0.39249312175933954
3057,0.3925086183441319
3058,0.39252252579989094
3059,0.39252915968704694
3060,0.3925518945365954
3061,0.39256072586383534
3062,0.3925670272903475
3063,0.3925881526300645
3064,0.3926016962659646
3065,0.3926019900222438
3066,0.3926237159895054
3067,0.39262746938476056
3068,0.39261799128851604
3069,0.3926428410383787
3070,0.3926456412450241
3071,0.39263774054978295
3072,0.39261474449247524
3073,0.3926074862770326
3074,0.392637015436638
3075,0.39262189852298945
3076,0.39262532756356155
3077,0.3926366067665047
3078,0.39263312184996385
3079,0.3926516112469052
3080,0.39264906577351155
3081,0.39263773844261707
3082,0.39261261972293793
3083,0.3926241945864765
3084,0.392633882254994
3085,0.39265891573187683
3086,0.3926770441082705
3087,0.3926688614794711
3088,0.3926450336383107
3089,0.3926324843035578
3090,0.39262244478488867
3091,0.39263367514707564
3092,0.39264521151138887
3093,0.3926436157118025
3094,0.3926560793428028
3095,0.3926269980364727
3096,0.39264851262430117
3097,0.3926509754444305
3098,0.3926468844182214
3099,0.39261753017051987
3100,0.3926228055535825
3101,0.39261373845491443
3102,0.3926130906334619
3103,0.39262833125385227
3104,0.39264418581076393
3105,0.39259029188781025
3106,0.3925700432590749
3107,0.3925759423258432
3108,0.3925603759234223
3109,0.3925438857876178
3110,0.3924991180002773
3111,0.39250254299521603
3112,0.3925009955034909
3113,0.3925208774426855
3114,0.39251901546661083
3115,0.39251436129595424
3116,0.39249171430535945
3117,0.39247900600694696
3118,0.3924901808596465
3119,0.3924777908728096
3120,0.3924781132466641
3121,0.3924548917768606
3122,0.3924409744921047
3123,0.3924406873697286
3124,0.39241068880657715
3125,0.3923794701053157
3126,0.3923872418143469
3127,0.39238202229055424
3128,0.3923523860020205
3129,0.3922668351523015
3130,0.39221099029043227
3131,0.3922166337743171
3132,0.39219911939336355
3133,0.3922010590027655
3134,0.3921832511561711
3135,0.3921867360566512
3136,0.39209833205743233
3137,0.39207070451701104
3138,0.39205726808901736
3139,0.3920182705582089
3140,0.39197590802000315
3141,0.3919683591360557
3142,0.3920091350024784
3143,0.39198619792749806
3144,0.39196850303300484
3145,0.3919375963951336
3146,0.3919079372001685
3147,0.39189519653973093
3148,0.3918643382558455
3149,0.39188877730412064
3150,0.3918800447658761
3151,0.3918762279726761
3152,0.3918478674339148
3153,0.3918115482835483
3154,0.39180806006014085
3155,0.39178556831372274
3156,0.3918118145261087
3157,0.3917902546730893
3158,0.3917641133712987
3159,0.3917389056154103
3160,0.3917097334674772
3161,0.39170138444356356
3162,0.39169793432703554
3163,0.3917116102957549
3164,0.3917047969290781
3165,0.39169737627938456
3166,0.391666130428556
3167,0.3916532272615265
3168,0.3916317825850251
3169,0.39161370769455717
3170,0.3915825225284333
3171,0.39156081142938276
3172,0.3915305743390893
3173,0.39151437773529135
3174,0.3914741145554189
3175,0.3914509356578281
3176,0.3914405620310006
3177,0.3914238003052004
3178,0.39138056668141935
3179,0.39133340200656697
3180,0.3912950860877404
3181,0.39126104956973423
3182,0.39123767297538276
3183,0.39123163320485593
3184,0.39116483136276675
3185,0.3911293523799739
3186,0.39107840790308507
3187,0.3910438841955992
3188,0.3909954211626035
3189,0.39092150314615953
3190,0.39088765923567664
3191,0.39083473428754406
3192,0.3907803240710775
3193,0.39073291375592767
3194,0.3906706881926395
3195,0.39061001212381385
3196,0.3906056763390651
3197,0.3905550410898515
3198,0.3904838622686406
3199,0.39041635325354485
3200,0.3903591625718706
3201,0.3902902162806029
3202,0.39023339588301903
3203,0.3902225233351402
3204,0.3901591116613648
3205,0.3900749053796286
3206,0.38999738652502797
3207,0.38991779968733054
3208,0.3898352418102105
3209,0.389758158240522
3210,0.3897519558177116
3211,0.38966590055975275
3212,0.3897439687887786
3213,0.3897558454847315
3214,0.38979812366405986
3215,0.3898448926174732
3216,0.38982333320893303
3217,0.3898357762291195
3218,0.3898891084568549
3219,0.3899309870909421
3220,0.38998636573353596
3221,0.3900257900054437
3222,0.3900294509686667
3223,0.3900096900281226
3224,0.3900445700554399
3225,0.3900962345071064
3226,0.39013887032356387
3227,0.3901814820943708
3228,0.39020758071233536
3229,0.3902273706661973
3230,0.3902123933266007
3231,0.39023846027963544
3232,0.3902567270689063
3233,0.3903010271740424
3234,0.39035607577122317
3235,0.3904119909131821
3236,0.3904295921101389
3237,0.3904038295405395
3238,0.3904402531649426
3239,0.3904685883769241
3240,0.390481971514055
3241,0.3905063965775197
3242,0.3905176719903276
3243,0.39048357597905964
3244,0.3904739650415406
3245,0.3905126801747076
3246,0.3904941217919547
3247,0.3905292313159039
3248,0.39054822873030326
3249,0.39055500082704137
3250,0.39052513606484035
3251,0.3905211914704576
3252,0.39054671661066426
3253,0.39056925183972335
3254,0.3905766032900845
3255,0.3905955486505022
3256,0.390621618532913
3257,0.3905855574422897
3258,0.3905783370430796
3259,0.39059696232151986
3260,0.39062567322286673
3261,0.390641603404025
3262,0.39065158939774103
3263,0.3906547462611722
3264,0.39060065985014647
3265,0.39063021655596414
3266,0.39065708908332
3267,0.3906335716516814
3268,0.390636728498271
3269,0.39065676397949173
3270,0.3906137276946936
3271,0.39063286932139507
3272,0.39063986908226617
3273,0.39062793404073126
3274,0.39063877512385964
3275,0.3906510882802929
3276,0.3906604392726767
3277,0.3905906059396348
3278,0.3905775199166688
3279,0.39059308228721445
3280,0.39060981674770306
3281,0.3906073607856849
3282,0.39060549620002316
3283,0.3905906561822466
3284,0.3905354323531884
3285,0.39055480965371747
3286,0.3905618005838045
3287,0.39056083422920373
3288,0.39055780702336507
3289,0.3905491879553312
3290,0.39046905638701956
3291,0.3904698804252367
3292,0.39046482128865245
3293,0.39047358525834985
3294,0.39046558852945956
3295,0.3904458411933338
3296,0.3904237544534021
3297,0.3904660007276473
3298,0.390453904756825
3299,0.3904664719218131
3300,0.3904461665564882
3301,0.39045110104278563
3302,0.3904551529980552
3303,0.3904495276558351
3304,0.3904714565786113
3305,0.3904763787654774
3306,0.39047719728948316
3307,0.3904481457804096
3308,0.39042994212235127
3309,0.39040794380988864
3310,0.3904067308526102
3311,0.3904169258731632
3312,0.3904160037354277
3313,0.39040455845823835
3314,0.39040919254639256
3315,0.3904129476329783
3316,0.3903869098821921
3317,0.39039271233551637
3318,0.3903912142222682
3319,0.39037716910948556
3320,0.3903575889369967
3321,0.39035610111635355
3322,0.3903412026442289
3323,0.3903245635259762
3324,0.39033211832028936
3325,0.3903169477399392
3326,0.39029508757140235
3327,0.3902843022195906
3328,0.39027119442790575
3329,0.39025460231423076
3330,0.3902304565829066
3331,0.39024267253126305
3332,0.3902287185333456
3333,0.39020634423108475
3334,0.39017148921008177
3335,0.3901546610459542
3336,0.39014277825841887
3337,0.3901277088802751
3338,0.3901306398147597
3339,0.39010948997626377
3340,0.39008719156491584
3341,0.39005707688165464
3342,0.39001248573977243
3343,0.38996560070428127
3344,0.3899714645703353
3345,0.38992056273323167
3346,0.3898922711998349
3347,0.38987759857152854
3348,0.38984238990619535
3349,0.38979852233575873
3350,0.3897627757771834
3351,0.3897698355251132
3352,0.38972689155016377
3353,0.38968021477280146
3354,0.38965638242305295
3355,0.3896207236271174
3356,0.3895718048198276
3357,0.38952983890851767
3358,0.3895164587072906
3359,0.38947280049135635
3360,0.3894075398637883
3361,0.3893650874777875
3362,0.38929672180653196
3363,0.38923790038105516
3364,0.38923412154315284
3365,0.3891762136962139
3366,0.3891358959094205
3367,0.3890832260428271
3368,0.3890374890220359
3369,0.3889604284605945
3370,0.3889038231700164
3371,0.3889024355783849
3372,0.38883438353222743
3373,0.38875688841611106
3374,0.3887049945475102
3375,0.3886313089563764
3376,0.3885576631199792
3377,0.38846684082264343
3378,0.38846986868779926
3379,0.3885385655389829
3380,0.3885994847732263
3381,0.38863830250068543
3382,0.38867795889358187
3383,0.3887250414160804
3384,0.38876980772129616
3385,0.3887501376011249
3386,0.3887716901208073
3387,0.38880610612091443
3388,0.3888453661375955
3389,0.38887774228782884
3390,0.38889552184880943
3391,0.3888764256510496
3392,0.3889127660209833
3393,0.3889405182578903
3394,0.38896939775578165
3395,0.38901082187424374
3396,0.38904080875478464
3397,0.38906821191113533
3398,0.38903599103912395
3399,0.38907449981377956
3400,0.3891030112405944
3401,0.3891181139221304
3402,0.3891571389479763
3403,0.389173073903292
3404,0.3892154796015999
3405,0.3892111813183823
3406,0.3891940800988748
3407,0.3892196599593974
3408,0.38919659401800505
3409,0.3891925896616233
3410,0.3892164425948351
3411,0.38924028278868683
3412,0.3891945120671465
3413,0.38921976410220377
3414,0.3892231414059958
3415,0.3892134606552499
3416,0.38923953766750485
3417,0.38921141979665413
3418,0.3891762271788725
3419,0.38918102804102056
3420,0.389203965744273
3421,0.389183255710324
3422,0.3891724710484035
3423,0.3891979400072172
3424,0.389195367905564
3425,0.3891766647028523
3426,0.38920013031814754
3427,0.38920717727863763
3428,0.38922298682678536
3429,0.3892416150223796
3430,0.38923903647800434
3431,0.38926104067485856
3432,0.3892341668397973
3433,0.389250794472246
3434,0.3892572503210475
3435,0.38925551823290055
3436,0.38921767254072004
3437,0.389236259887782
3438,0.3892272028438083
3439,0.38924634113590134
3440,0.3892392595021346
3441,0.38926232844540487
3442,0.38927186518724916
3443,0.3892712597536621
3444,0.3892790998623902
3445,0.38927314585535655
3446,0.3892778862405513
3447,0.38926434162463835
3448,0.3892637388988048
3449,0.38927550535593325
3450,0.38928642250466555
3451,0.3892661482019774
3452,0.3892433567440638
3453,0.38924360241261385
3454,0.38923907579922457
3455,0.38925082845161174
3456,0.3892547193150278
3457,0.3892513157007729
3458,0.3892417451002615
3459,0.3892027459150221
3460,0.3892035615571252
3461,0.3892096998616515
3462,0.38920687224617556
3463,0.38919872601627387
3464,0.38918078663440586
3465,0.38916453577618654
3466,0.38917682997156783
3467,0.38917876912953786
3468,0.3891544236650167
3469,0.38913959515959784
3470,0.38912225933671984
3471,0.3891068882597968
3472,0.38907839817222767
3473,0.38907058541230993
3474,0.38905998531895986
3475,0.3890382281822974
3476,0.3890281999053335
3477,0.3890262652439556
3478,0.3890201491317848
3479,0.3889950810176361
3480,0.38898284508689956
3481,0.3889653222137554
3482,0.3889508722258237
3483,0.38894728902489717
3484,0.3889153145723805
3485,0.3889086808938915
3486,0.3888564244618797
3487,0.3888308959246549
3488,0.3888159467601053
3489,0.38878877445894666
3490,0.3887713427970585
3491,0.3887566984469412
3492,0.3887240083939985
3493,0.3886799510728035
3494,0.38864702029912607
3495,0.38861965693621314
3496,0.3886061795747038
3497,0.3885854979403316
3498,0.38855595410687205
3499,0.38853113811985623
3500,0.38850772068718237
3501,0.3884704629760453
3502,0.38844901208480426
3503,0.388418711696718
3504,0.3883920257124283
3505,0.38837808373183186
3506,0.38833952580316305
3507,0.3883067962698862
3508,0.3882702125777066
3509,0.3882499575576394
3510,0.38823054213096275
3511,0.38819096820219384
3512,0.3881558340984973
3513,0.3881082924205983
3514,0.3880836877627678
3515,0.388043641198998
3516,0.38799230350306557
3517,0.38794899129550653
3518,0.387909010495869
3519,0.3878447913520128
3520,0.3877905268785172
3521,0.3877517195475327
3522,0.38771541128490306
3523,0.38766617957576355
3524,0.38762936141056553
3525,0.3875793519792055
3526,0.3875002036907111
3527,0.38745822979912786
3528,0.38740665304670546
3529,0.3873397079030708
3530,0.3872612542360899
3531,0.3872026237785165
3532,0.3872478541996427
3533,0.3872702687734366
3534,0.38731792882014127
3535,0.3873290614492871
3536,0.38738052248709515
3537,0.387379564460016
3538,0.3874038361876327
3539,0.38742507969998036
3540,0.3874504234790707
3541,0.3874763022212307
3542,0.3874906625894346
3543,0.3875334964559361
3544,0.3875171719121728
3545,0.38754191142438815
3546,0.3875387280260991
3547,0.3875503181961617
3548,0.38755041628010084
3549,0.3875680121926273
3550,0.3875992655417173
3551,0.3876146540800468
3552,0.3876322201584007
3553,0.3876298405606078
3554,0.38767060095970884
3555,0.3876927794803593
3556,0.3877043042768455
3557,0.387732464347609
3558,0.38774915525929415
3559,0.38775165945018386
3560,0.38777242539530704
3561,0.38778527797169005
3562,0.3877915855593675
3563,0.38778563374676606
3564,0.3877655261554715
3565,0.38778626046314474
3566,0.38778630179443846
3567,0.3877928726001385
3568,0.38779400028537786
3569,0.3878106264935972
3570,0.38779081765998163
3571,0.3877859660636478
3572,0.38779741845650695
3573,0.3877928395484012
3574,0.3877898922401204
3575,0.387786132024627
3576,0.38780544240900267
3577,0.38779815334899
3578,0.3878196203658846
3579,0.38782833122252486
3580,0.3878058609930317
3581,0.3878208040217334
3582,0.3878403456632356
3583,0.3878490421403362
3584,0.38785421370242523
3585,0.38784449229151086
3586,0.387827468001751
3587,0.387844275699232
3588,0.38785485304925266
3589,0.3878551483058683
3590,0.3878562545126629
3591,0.38784708900569176
3592,0.38784144101496626
3593,0.38783444515491367
3594,0.3878231316601512
3595,0.3877988638593126
3596,0.3877867551188229
