Position,Group 0,Group 1 
2734,0.9371715163664996,1.0772490144333398
2735,0.9374918646532027,1.0768551391081356
2736,0.9378119787671817,1.0764615517034908
2737,0.9381318589651109,1.0760682519038183
2738,0.9384515055032902,1.0756752393939923
2739,0.9387709186376444,1.075282513859347
2740,0.9390900986237254,1.0748900749856756
2741,0.9394090457167119,1.0744979224592306
2742,0.9397277601714102,1.0741060559667217
2743,0.9400462422422553,1.0737144751953156
2744,0.9403644921833112,1.0733231798326353
2745,0.9406825102482718,1.072932169566758
2746,0.9410002966904608,1.0725414440862167
2747,0.941317851762834,1.0721510030799968
2748,0.9416351757179785,1.0717608462375368
2749,0.9419522688081137,1.071370973248727
2750,0.9422691312850925,1.0709813838039095
2751,0.9425857634004011,1.0705920775938753
2752,0.9429021654051611,1.070203054309866
2753,0.9425596655266995,1.0706241655085547
2754,0.9428758472314825,1.0702354130882539
2755,0.9431917994032678,1.0698469428838662
2756,0.9435075222919094,1.06945875458819
2757,0.9438230161468996,1.069070847894469
2758,0.9434808033056569,1.0694916061745292
2759,0.9437960781433496,1.0691039687674344
2760,0.9441111245210151,1.0687166122570115
2761,0.9444259426868892,1.0683295363380485
2762,0.944740532888849,1.0679427407057753
2763,0.9443986072526241,1.0683631458608946
2764,0.9440569290300291,1.0687832468154674
2765,0.9437154979526223,1.069203043899549
2766,0.9433743137523503,1.0696225374427162
2767,0.943033376161547,1.0700417277740706
2768,0.9426926849129338,1.0704606152222376
2769,0.9423522397396175,1.070879200115368
2770,0.9420120403750906,1.0712974827811388
2771,0.9416720865532302,1.0717154635467538
2772,0.9413323780082974,1.0721331427389449
2773,0.940992914474937,1.0725505206839725
2774,0.9406536956881761,1.0729675977076265
2775,0.9403147213834238,1.0733843741352276
2776,0.93997599129647,1.073800850291627
2777,0.9396375051634859,1.0742170265012088
2778,0.9392992627210225,1.0746329030878894
2779,0.9389612637060095,1.0750484803751195
2780,0.9386235078557557,1.075463758685884
2781,0.938285994907947,1.0758787383427033
2782,0.9379487246006472,1.0762934196676341
2783,0.9376116966722963,1.0767078029822705
2784,0.93727491086171,1.077121888607744
2785,0.9369383669080792,1.077535676864725
2786,0.9366020645509694,1.0779491680734241
2787,0.9362660035303196,1.0783623625535919
2788,0.9359301835864421,1.0787752606245196
2789,0.9355946044600217,1.0791878626050415
2790,0.9352592658921149,1.0796001688135344
2791,0.9349241676241493,1.080012179567919
2792,0.934589309397923,1.0804238951856597
2793,0.9342546909556035,1.0808353159837674
2794,0.9339203120397283,1.0812464422787984
2795,0.9335861723932024,1.081657274386856
2796,0.9332522717592991,1.082067812623592
2797,0.9329186098816591,1.0824780573042057
2798,0.9325851865042889,1.0828880087434467
2799,0.9322520013715615,1.0832976672556143
2800,0.9319190542282144,1.0837070331545589
2801,0.9315863448193504,1.0841161067536826
2802,0.9319010263809779,1.0837291987926714
2803,0.9315685607989654,1.0841379726012719
2804,0.931236332353602,1.0845464548451018
2805,0.9309043407912658,1.084954645835995
2806,0.9305725858586957,1.0853625458853406
2807,0.9302410673029925,1.085770155304085
2808,0.9299097848716168,1.0861774744027304
2809,0.9295787383123888,1.0865845034913375
2810,0.9292479273734877,1.0869912428795259
2811,0.9289173518034508,1.087397692876474
2812,0.9285870113511737,1.0878038537909205
2813,0.9282569057659084,1.0882097259311656
2814,0.9279270347972638,1.0886153096050708
2815,0.9275973981952044,1.0890206051200602
2816,0.9272679957100498,1.0894256127831214
2817,0.9269388270924743,1.0898303329008059
2818,0.9272533711852377,1.0894435939608127
2819,0.9269244412912381,1.089848020562565
2820,0.9265957446808512,1.09025216033694
2821,0.9262672811059908,1.0906560135889654
2822,0.9259390503189227,1.0910595806232357
2823,0.9256110520722635,1.0914628617439148
2824,0.9252832861189801,1.0918658572547353
2825,0.9249557522123895,1.0922685674589991
2826,0.9246284501061571,1.09267099265958
2827,0.9243013795542977,1.0930731331589223
2828,0.9246157440171497,1.09268661507789
2829,0.9242889091836337,1.0930884657563003
2830,0.9239623053287985,1.0934900324412982
2831,0.9242764564327091,1.0931037766898177
2832,0.9245903856784955,1.0927177937178227
2833,0.9249040933010937,1.0923320832364538
2834,0.9252175795351087,1.0919466449572597
2835,0.9255308446148142,1.0915614785921954
2836,0.9258438887741528,1.0911765838536227
2837,0.9261567122467385,1.0907919604543088
2838,0.9264693152658552,1.0904076081074257
2839,0.9267816980644581,1.0900235265265494
2840,0.9270938608751746,1.0896397154256598
2841,0.9274058039303048,1.089256174519139
2842,0.927717527461821,1.0888729035217712
2843,0.92802903170137,1.088489902148742
2844,0.9283403168802725,1.0881071701156377
2845,0.9286513832295235,1.0877247071384442
2846,0.9289622309797941,1.0873425129335468
2847,0.9292728603614308,1.0869605872177288
2848,0.9295832716044569,1.086578929708172
2849,0.9298934649385725,1.0861975401224548
2850,0.9302034405931553,1.0858164181785523
2851,0.9305131987972615,1.0854355635948347
2852,0.9308227397796256,1.085054976090068
2853,0.9311320637686615,1.0846746553834117
2854,0.9314411709924636,1.0842946011944197
2855,0.9317500616788059,1.083914813243038
2856,0.9320587360551437,1.0835352912496057
2857,0.932367194348614,1.0831560349348526
2858,0.9326754367860357,1.0827770440198998
2859,0.9329834635939103,1.0823983182262586
2860,0.9332912749984227,1.08201985727583
2861,0.9335988712254417,1.081641660890903
2862,0.93390625250052,1.0812637287941558
2863,0.9342134190488955,1.0808860607086532
2864,0.9345203710954916,1.080508656357847
2865,0.934827108864917,1.0801315154655755
2866,0.935133632581468,1.079754637756062
2867,0.9354399424691269,1.0793780229539147
2868,0.9357460387515644,1.0790016707841261
2869,0.9360519216521387,1.0786255809720717
2870,0.9363575913938974,1.07824975324351
2871,0.9366630481995769,1.0778741873245816
2872,0.9369682922916034,1.0774988829418084
2873,0.9372733238920936,1.0771238398220933
2874,0.9375781432228547,1.0767490576927188
2875,0.9378827505053857,1.0763745362813473
2876,0.9381871459608775,1.07600027531602
2877,0.9384913298102132,1.0756262745251561
2878,0.938795302273969,1.0752525336375518
2879,0.9390990635724149,1.0748790523823806
2880,0.9394026139255147,1.0745058304891923
2881,0.9397059535529266,1.0741328676879118
2882,0.9400090826740046,1.073760163708839
2883,0.9403120015077979,1.073387718282648
2884,0.9406147102730515,1.0730155311403862
2885,0.9409172091882082,1.0726436020134744
2886,0.9412194984714068,1.0722719306337054
2887,0.9415215783404848,1.0719005167332434
2888,0.9418234490129778,1.0715293600446238
2889,0.9421251107061195,1.0711584603007525
2890,0.9424265636368439,1.0707878172349043
2891,0.9427278080217844,1.0704174305807244
2892,0.9430288440772746,1.0700473000722248
2893,0.9433296720193493,1.0696774254437864
2894,0.9436302920637447,1.0693078064301569
2895,0.9439307044258987,1.0689384427664503
2896,0.9442309093209519,1.068569334188147
2897,0.9445309069637473,1.068200480431092
2898,0.9448306975688324,1.0678318812314955
2899,0.9451302813504573,1.067463536325931
2900,0.9454296585225775,1.0670954454513357
2901,0.9457288292988537,1.06672760834501
2902,0.9460277938926515,1.0663600247446152
2903,0.9463265525170425,1.0659926943881757
2904,0.946625105384805,1.065625617014075
2905,0.9469234527084247,1.0652587923610581
2906,0.9472215947000939,1.0648922201682292
2907,0.9475195315717141,1.064525900175051
2908,0.9478172635348943,1.064159832121346
2909,0.948114790800953,1.0637940157472925
2910,0.9484121135809181,1.0634284507934275
2911,0.9487092320855278,1.0630631370006438
2912,0.9490061465252305,1.0626980741101903
2913,0.9493028571101856,1.062333261863671
2914,0.9495993640502643,1.0619687000030453
2915,0.9498956675550497,1.0616043882706256
2916,0.9501917678338374,1.0612403264090788
2917,0.9504876650956356,1.060876514161424
2918,0.9507833595491669,1.060512951271033
2919,0.951078851402867,1.0601496374816286
2920,0.9513741408648865,1.0597865725372855
2921,0.9516692281430906,1.0594237561824285
2922,0.9519641134450608,1.0590611881618324
2923,0.9522587969780935,1.0586988682206204
2924,0.952553278949202,1.058336796104266
2925,0.9528475595651168,1.0579749715585893
2926,0.9531416390322852,1.0576133943297588
2927,0.95281600130115,1.0580137731442345
2928,0.9524905860001591,1.0584138784759134
2929,0.9527844861348467,1.0580525217403465
2930,0.9524593037163706,1.058452340737807
2931,0.9521343431896847,1.0588518869143893
2932,0.9524280641096404,1.0584907505273107
2933,0.9521033358232068,1.0588900111593507
2934,0.9517788288921151,1.0592889996300872
2935,0.9514545430901075,1.059687716217709
2936,0.9511304781912349,1.060086161200026
2937,0.9508066339698554,1.0604843348544695
2938,0.9504830102006351,1.060882237458093
2939,0.9501596066585456,1.0612798692875733
2940,0.9498364231188658,1.0616772306192102
2941,0.9495134593571797,1.0620743217289283
2942,0.9491907151493765,1.0624711428922768
2943,0.9488681902716499,1.0628676943844304
2944,0.9485458845004978,1.0632639764801899
2945,0.9482237976127218,1.0636599894539829
2946,0.9479019293854263,1.0640557335798642
2947,0.9481955914658857,1.0636946695372516
2948,0.9478739511702731,1.0640901334160722
2949,0.9475525290098221,1.0644853290928724
2950,0.9472313247627,1.0648802568404003
2951,0.9469103382073756,1.065274916931034
2952,0.9465895691226169,1.0656693096367824
2953,0.9462690172874925,1.0660634352292861
2954,0.9459486824813693,1.066457293979818
2955,0.9456285644839137,1.0668508861592836
2956,0.9453086630750897,1.0672442120382217
2957,0.944988978035159,1.0676372718868055
2958,0.9446695091446806,1.0680300659748423
2959,0.9449630727037731,1.067669123066436
2960,0.9446438284224543,1.0680616409925283
2961,0.9443247997738822,1.0684538937933754
2962,0.9440059865396573,1.0688458817375033
2963,0.9436873885016757,1.0692376050930763
2964,0.9433690054421271,1.0696290641278965
2965,0.9430508371434957,1.070020259109405
2966,0.9427328833885585,1.0704111903046818
2967,0.9424151439603857,1.070801857980447
2968,0.94209761864234,1.0711922624030616
2969,0.942391059687088,1.0708314701287596
2970,0.942073756299988,1.0712216016823526
2971,0.9417566665132833,1.0716114706095212
2972,0.9414397901113608,1.072001077175366
2973,0.9411231268788982,1.072390421644631
2974,0.9408066766008623,1.0727795042817043
2975,0.940490439062509,1.0731683253506181
2976,0.9401744140493832,1.07355688511505
2977,0.9398586013473177,1.0739451838383236
2978,0.9395430007424327,1.0743332217834083
2979,0.939227612021136,1.0747209992129205
2980,0.9389124349701222,1.0751085163891243
2981,0.9385974693763718,1.075495773573932
2982,0.938890804926715,1.075135111007341
2983,0.9385760577577821,1.0755220996339896
2984,0.9382615215453969,1.0759088288848833
2985,0.9379471960775425,1.0762952990207009
2986,0.9376330811424864,1.0766815103017724
2987,0.9379262485343033,1.07632105448982
2988,0.9376123508607643,1.0767069986430364
2989,0.9379053290239089,1.0763467754919347
2990,0.9375916483118608,1.076732452886185
2991,0.9372781773495366,1.0771178723884967
2992,0.9369649159266256,1.077503034257451
2993,0.9366518638330985,1.0778879387512843
2994,0.9363390208592063,1.0782725861278872
2995,0.9360263867954802,1.0786569766448062
2996,0.9357139614327314,1.079041110559244
2997,0.9354017445620499,1.07942498812806
2998,0.9350897359748045,1.0798086096077704
2999,0.934777935462642,1.0801919752545501
3000,0.9344663428174877,1.0805750853242322
3001,0.934759197778395,1.0802150136530144
3002,0.9350518576327325,1.0798551818696522
3003,0.935344322575412,1.0794955897344976
3004,0.9356365928010859,1.0791362370082211
3005,0.935928668504147,1.0787771234518124
3006,0.9362205498787296,1.078418248826579
3007,0.93651223711871,1.0780596128941458
3008,0.9368037304177064,1.077701215416455
3009,0.9370950299690796,1.0773430561557649
3010,0.9373861359659336,1.07698513487465
3011,0.9376770486011157,1.0766274513360001
3012,0.9379677680672175,1.07627000530302
3013,0.9382582945565745,1.0759127965392288
3014,0.938548628261267,1.0755558248084593
3015,0.9388387693731206,1.0751990898748578
3016,0.9391287180837061,1.0748425915028834
3017,0.9394184745843414,1.0744863294573075
3018,0.9397080390660891,1.0741303035032128
3019,0.9399974117197605,1.0737745134059942
3020,0.9402865927359129,1.0734189589313565
3021,0.9405755823048515,1.073063639845315
3022,0.94086438061663,1.0727085559141947
3023,0.9411529878610504,1.07235370690463
3024,0.9414414042276638,1.0719990925835636
3025,0.9417296299057701,1.0716447127182467
3026,0.9420176650844199,1.071290567076238
3027,0.9423055099524129,1.0709366554254034
3028,0.9425931646983005,1.0705829775339155
3029,0.942880629510384,1.070229533170253
3030,0.9431679045767173,1.0698763221032002
3031,0.9434549900851048,1.0695233441018464
3032,0.9437418862231043,1.069170598935586
3033,0.9440285931780257,1.0688180863741168
3034,0.9443151111369321,1.0684658061874412
3035,0.9446014402866396,1.0681137581458637
3036,0.9448875808137189,1.0677619420199922
3037,0.9451735329044947,1.0674103575807363
3038,0.9454592967450461,1.0670590045993076
3039,0.9457448725212076,1.0667078828472183
3040,0.946030260418569,1.0663569920962817
3041,0.946315460622476,1.066006332118611
3042,0.9466004733180304,1.0656559026866195
3043,0.9468852986900916,1.065305703573019
3044,0.9471699369232748,1.06495573455082
3045,0.9474543882019534,1.0646059953933322
3046,0.9477386527102586,1.0642564858741617
3047,0.9480227306320799,1.0639072057672125
3048,0.9483066221510652,1.0635581548466853
3049,0.9485903274506221,1.0632093328870766
3050,0.9488738467139167,1.0628607396631793
3051,0.949157180123876,1.0625123749500807
3052,0.9494403278631866,1.062164238523164
3053,0.9497232901142958,1.0618163301581056
3054,0.9500060670594123,1.0614686496308763
3055,0.9502886588805055,1.0611211967177403
3056,0.9505710657593076,1.060773971195254
3057,0.9508532878773123,1.060426972840267
3058,0.9511353254157761,1.0600802014299202
3059,0.9514171785557186,1.0597336567416464
3060,0.9516988474779224,1.0593873385531687
3061,0.9519803323629344,1.0590412466425012
3062,0.9522616333910653,1.0586953807879478
3063,0.9525427507423904,1.058349740768102
3064,0.9528236845967497,1.0580043263618462
3065,0.9531044351337491,1.057659137348351
3066,0.9533850025327595,1.0573141735070763
3067,0.9536653869729181,1.0569694346177685
3068,0.953945588633129,1.0566249204604616
3069,0.9542256076920625,1.0562806308154762
3070,0.9545054443281561,1.055936565463419
3071,0.9547850987196155,1.0555927241851828
3072,0.9550645710444137,1.0552491067619454
3073,0.9553438614802922,1.0549057129751696
3074,0.9556229702047618,1.0545625426066025
3075,0.9559018973951016,1.0542195954382751
3076,0.9561806432283605,1.0538768712525022
3077,0.9564592078813573,1.0535343698318804
3078,0.9561484673979651,1.0539164321497716
3079,0.9558379287596418,1.0542982462946726
3080,0.9561163333543624,1.0539559416692523
3081,0.9563945572255553,1.0536138592474187
3082,0.9566726005491356,1.0532719988128803
3083,0.9569504635007899,1.052930360149626
3084,0.9572281462559776,1.052588943041925
3085,0.9575056489899303,1.0522477472743266
3086,0.957782971877652,1.0519067726316582
3087,0.9574727085242742,1.0522882483076117
3088,0.957749862465976,1.0519474813878231
3089,0.9580268369619404,1.0516069351005495
3090,0.9577167959143799,1.051988137446569
3091,0.9574069554757145,1.052369093139501
3092,0.9570973154513046,1.0527498024186606
3093,0.9567878756467616,1.0531302655230517
3094,0.9564786358679488,1.0535104826913702
3095,0.9561695959209802,1.053890454162003
3096,0.9558607556122203,1.0542701801730296
3097,0.9555521147482833,1.0546496609622216
3098,0.9552436731360342,1.0550288967670434
3099,0.9549354305825858,1.0554078878246533
3100,0.9546273868953012,1.0557866343719036
3101,0.9543195418817909,1.0561651366453408
3102,0.954011895349914,1.0565433948812062
3103,0.9537044471077775,1.0569214093154373
3104,0.9533971969637351,1.057299180183667
3105,0.9530901447263876,1.0576767077212248
3106,0.9527832902045826,1.058053992163137
3107,0.9524766332074135,1.0584310337441274
3108,0.9521701735442192,1.0588078326986177
3109,0.9518639110245846,1.0591843892607284
3110,0.9515578454583389,1.059560703664278
3111,0.9512519766555557,1.0599367761427851
3112,0.9509463044265531,1.0603126069294682
3113,0.9506408285818932,1.0606881962572456
3114,0.9503355489323807,1.0610635443587366
3115,0.9500304652890638,1.0614386514662622
3116,0.9497255774632329,1.0618135178118442
3117,0.9494208852664208,1.0621881436272078
3118,0.9491163885104021,1.0625625291437804
3119,0.9488120870071926,1.0629366745926925
3120,0.9485079805690493,1.0633105802047782
3121,0.9482040690084695,1.0636842462105762
3122,0.9479003521381913,1.0640576728403295
3123,0.9475968297711923,1.0644308603239863
3124,0.9478739511702731,1.0640901334160722
3125,0.9481508952116585,1.0637496245733788
3126,0.9478475839847833,1.064122552455569
3127,0.9475444667529366,1.0644952418165685
3128,0.9472415433300616,1.0648676928851375
3129,0.9469388135303397,1.0652399058897444
3130,0.9466362771681894,1.0656118810585657
3131,0.9463339340582666,1.0659836186194862
3132,0.946031784015464,1.0663551188000995
3133,0.94572982685491,1.0667263818277088
3134,0.9454280623919697,1.0670974079293274
3135,0.9451264904422434,1.0674681973316786
3136,0.9448251108215666,1.0678387502611968
3137,0.9445239233460099,1.0682090669440272
3138,0.944222927831878,1.0685791476060273
3139,0.9439221240957097,1.0689489924727664
3140,0.943621511954278,1.0693186017695269
3141,0.9433210912245885,1.0696879757213036
3142,0.9430208617238806,1.0700571145528055
3143,0.9432977637979423,1.069716657309868
3144,0.9435744897256463,1.0693764166427846
3145,0.9438510396750182,1.069036392344965
3146,0.944127413813869,1.068696584210081
3147,0.944403612309797,1.068356992032067
3148,0.9446796353301876,1.068017615605119
3149,0.9449554830422136,1.0676784547236948
3150,0.9452311556128349,1.0673395091825126
3151,0.9455066532088003,1.0670007787765519
3152,0.9457819759966464,1.0666622633010516
3153,0.9460571241426986,1.0663239625515113
3154,0.9463320978130718,1.065985876323689
3155,0.9466068971736699,1.065648004413602
3156,0.9468815223901862,1.0653103466175269
3157,0.9471559736281051,1.0649729027319972
3158,0.9474302510527004,1.0646356725538046
3159,0.9477043548290367,1.0642986558799983
3160,0.9479782851219705,1.0639618525078844
3161,0.9482520420961488,1.0636252622350253
3162,0.9485256259160108,1.0632888848592394
3163,0.9487990367457874,1.0629527201786009
3164,0.9490722747495023,1.0626167679914396
3165,0.9493453400909716,1.0622810280963397
3166,0.9496182329338043,1.0619455002921399
3167,0.9498909534414033,1.0616101843779333
3168,0.9501635017769646,1.0612750801530666
3169,0.9504358781034786,1.0609401874171394
3170,0.9507080825837297,1.0606055059700046
3171,0.9509801153802975,1.0602710356117675
3172,0.9512519766555557,1.0599367761427851
3173,0.9515236665716742,1.0596027273636668
3174,0.9517951852906182,1.0592688890752724
3175,0.9520665329741484,1.0589352610787133
3176,0.9523377097838228,1.058601843175351
3177,0.9526087158809949,1.0582686351667971
3178,0.9528795514268158,1.0579356368549133
3179,0.9531502165822333,1.0576028480418103
3180,0.9534207115079936,1.0572702685298474
3181,0.9536910363646399,1.056937898121633
3182,0.9539611913125139,1.0566057366200234
3183,0.9542311765117559,1.0562737838281229
3184,0.9545009921223048,1.0559420395492825
3185,0.9547706383038989,1.0556105035871004
3186,0.9550401152160758,1.055279175745422
3187,0.955309423018173,1.0549480558283384
3188,0.9555785618693279,1.0546171436401865
3189,0.955847531928478,1.0542864389855486
3190,0.9561163333543624,1.0539559416692523
3191,0.9563849663055205,1.0536256514963693
3192,0.9566534309402932,1.0532955682722165
3193,0.9569217274168228,1.0529656918023536
3194,0.9571898558930542,1.0526360218925845
3195,0.9574578165267339,1.0523065583489561
3196,0.9577256094754111,1.051977300977758
3197,0.9579932348964385,1.0516482495855222
3198,0.958260692946971,1.0513194039790228
3199,0.9585279837839679,1.0509907639652751
3200,0.9587951075641916,1.0506623293515358
3201,0.9590620644442089,1.050334099945303
3202,0.959328854580391,1.0500060755543146
3203,0.959595478128914,1.0496782559865485
3204,0.9598619352457588,1.0493506410502231
3205,0.9601282260867118,1.0490232305537956
3206,0.9603943508073645,1.0486960243059622
3207,0.9606603095631151,1.0483690221156579
3208,0.9609261025091678,1.0480422237920557
3209,0.9611917298005328,1.0477156291445668
3210,0.9614571915920278,1.0473892379828396
3211,0.9617224880382775,1.0470630501167595
3212,0.9619876192937138,1.0467370653564492
3213,0.9622525855125765,1.0464112835122674
3214,0.9625173868489134,1.0460857043948086
3215,0.9627820234565809,1.0457603278149035
3216,0.9630464954892436,1.0454351535836177
3217,0.9633108031003751,1.045110181512252
3218,0.9635749464432587,1.0447854114123416
3219,0.9638389256709867,1.0444608430956555
3220,0.9641027409364614,1.0441364763741972
3221,0.9643663923923955,1.0438123110602033
3222,0.9646298801913115,1.0434883469661436
3223,0.9643305845412364,1.0438563376075753
3224,0.9645939199928364,1.0435325608279202
3225,0.9648570921356293,1.0432089848400667
3226,0.9651201011214829,1.0428856094572894
3227,0.9653829471020774,1.0425624344930942
3228,0.9656456302289045,1.042239459761219
3229,0.9653465761470744,1.0426071533891346
3230,0.9656091078821682,1.0422843647967541
3231,0.9653102502195615,1.0426518169228771
3232,0.965572630736356,1.04232921425675
3233,0.9658348489391902,1.0420068111592378
3234,0.9655361987076073,1.0423740082443154
3235,0.9657982660590115,1.0420517906219833
3236,0.9654998117122688,1.0424187468623043
3237,0.965201541767347,1.0427854763764959
3238,0.9654634696668937,1.042463430213316
3239,0.9651653951162092,1.0428299194859578
3240,0.9648675045621611,1.0431961825306535
3241,0.9645697978344343,1.043562219556809
3242,0.9642722747629247,1.0439280307735714
3243,0.9645340853721558,1.0436061288214364
3244,0.9647957345691741,1.043284425329198
3245,0.9644984169314024,1.0436499839606221
3246,0.9642012824837958,1.0440153173556743
3247,0.9639043310570992,1.0443804257224574
3248,0.9636075624822663,1.0447453092688177
3249,0.963310976590459,1.0451099682023453
3250,0.9630145732130465,1.0454744027303755
3251,0.962718352181606,1.045838613059988
3252,0.9624223133279216,1.0462025993980075
3253,0.9621264564839842,1.0465663619510057
3254,0.9618307814819917,1.0469299009252986
3255,0.9615352881543475,1.04729321652695
3256,0.9617968940488023,1.0469715662761738
3257,0.9615015925768807,1.0473346459869581
3258,0.9612064723827197,1.0476975028127142
3259,0.9609115332994479,1.048060136958614
3260,0.9606167751603991,1.0484225486295777
3261,0.960322197799111,1.048784738030274
3262,0.9600278010493257,1.0491467053651207
3263,0.9597335847449894,1.049508450838285
3264,0.9594395487202514,1.049869974653684
3265,0.9591456928094643,1.0502312770149846
3266,0.9594072293641766,1.0499097120189607
3267,0.9591135632394859,1.050270781034045
3268,0.9588200768370257,1.0506316290766604
3269,0.958526769991863,1.050992256349595
3270,0.9582336425392662,1.0513526630553904
3271,0.9579406943147051,1.0517128493963397
3272,0.9576479251538509,1.0520728155744887
3273,0.9573553348925756,1.0524325617916368
3274,0.9570629233669518,1.0527920882493365
3275,0.956770690413252,1.0531513951488942
3276,0.9570321535970391,1.05282992036405
3277,0.9567401083869087,1.053188996428724
3278,0.9564482413617754,1.053547853410991
3279,0.9561565523586154,1.0539064915112928
3280,0.9558650412146036,1.054264910929826
3281,0.9555737077671137,1.0546231118665437
3282,0.9552825518537174,1.0549810945211548
3283,0.9549915733121839,1.0553388590931254
3284,0.9547007719804811,1.055696405781678
3285,0.9544101476967731,1.0560537347857932
3286,0.9541197002994218,1.0564108463042092
3287,0.9538294296269851,1.0567677405354219
3288,0.9535393355182178,1.0571244176776862
3289,0.9532494178120705,1.0574808779290157
3290,0.9529596763476901,1.0578371214871833
3291,0.9526701109644182,1.0581931485497214
3292,0.9523807215017923,1.0585489593139228
3293,0.9520915077995444,1.05890455397684
3294,0.9518024696976017,1.0592599327352867
3295,0.9520639330089224,1.0589384577936372
3296,0.9517750786603153,1.059293610623281
3297,0.9514863995342431,1.0596485480129314
3298,0.9517477208444207,1.0593272476648377
3299,0.9514592250211881,1.0596819596795803
3300,0.9517203961895149,1.0593608439342228
3301,0.9514320834369582,1.059715330859508
3302,0.9511439453135673,1.0600696030743597
3303,0.9508559816607324,1.0604236607737925
3304,0.9505681923200361,1.0607775041525838
3305,0.9502805771332523,1.061131133405276
3306,0.949993135942347,1.061484548726176
3307,0.9497058685894765,1.0618377503093552
3308,0.9494187749169888,1.062190738348651
3309,0.9491318547674218,1.0625435130376664
3310,0.9488451079835043,1.06289607456977
3311,0.9485585344081544,1.063248423138097
3312,0.9482721338844803,1.0636005589355493
3313,0.9479859062557798,1.063952482154796
3314,0.9476998513655398,1.064304192988274
3315,0.9474139690574356,1.0646556916281873
3316,0.9471282591753315,1.0650069782665081
3317,0.9468427215632796,1.0653580530949776
3318,0.946557356065521,1.065708916305106
3319,0.9462721625264835,1.0660595680881717
3320,0.9459871407907828,1.0664100086352235
3321,0.9457022907032215,1.06676023813708
3322,0.9454176121087896,1.0671102567843296
3323,0.9451331048526629,1.0674600647673316
3324,0.9453942934734954,1.0671389275637313
3325,0.9451099643626762,1.0674885165131258
3326,0.9448258062254656,1.0678378952466758
3327,0.9445418189076942,1.0681870639539357
3328,0.9442580022553783,1.0685360228242322
3329,0.9439743561147187,1.068884772046664
3330,0.9436908803321018,1.0692333118101036
3331,0.9434075747540974,1.0695816423031959
3332,0.9431244392274605,1.0699297637143594
3333,0.9433855252284423,1.0696087526841422
3334,0.9436464546091475,1.0692879342220294
3335,0.943907227510464,1.0689673081547963
3336,0.9441678440731106,1.0686468743094262
3337,0.9444283044376376,1.0683266325131093
3338,0.9446886087444268,1.0680065825932432
3339,0.9449487571336915,1.0676867243774322
3340,0.9452087497454777,1.0673670576934868
3341,0.9454685867196635,1.067047582369424
3342,0.9457282681959591,1.0667282982334667
3343,0.9459877943139081,1.066409205114043
3344,0.946247165212887,1.0660903028397863
3345,0.9465063810321059,1.0657715912395354
3346,0.9467654419106079,1.0654530701423328
3347,0.9470243479872702,1.0651347393774262
3348,0.9472830994008044,1.064816598774267
3349,0.9475416962897559,1.06449864816251
3350,0.947800138792505,1.0641808873720138
3351,0.9480584270472672,1.0638633162328397
3352,0.9483165611920917,1.0635459345752523
3353,0.9485745413648646,1.0632287422297184
3354,0.9488323677033068,1.062911739026907
3355,0.9490900403449748,1.0625949247976887
3356,0.9493475594272616,1.0622782993731363
3357,0.9496049250873966,1.0619618625845237
3358,0.9498621374624447,1.061645614263325
3359,0.9501191966893091,1.0613295542412164
3360,0.9503761029047288,1.061013682350073
3361,0.9506328562452808,1.0606979984219715
3362,0.950889456847379,1.0603825022891866
3363,0.9511459048472756,1.0600671937841943
3364,0.9514022003810604,1.0597520727396688
3365,0.951658343584662,1.0594371389884831
3366,0.9519143345938462,1.0591223923637094
3367,0.9521701735442192,1.0588078326986177
3368,0.9524258605712251,1.0584934598266764
3369,0.9526813958101471,1.0581792735815512
3370,0.9529367793961083,1.0578652737971055
3371,0.9531920114640714,1.0575514603074
3372,0.9534470921488388,1.057237832946692
3373,0.9537020215850532,1.0569243915494355
3374,0.9539567999071974,1.0566111359502803
3375,0.9542114272495952,1.0562980659840728
3376,0.9544659037464109,1.0559851814858547
3377,0.9547202295316503,1.0556724822908634
3378,0.9549744047391601,1.055359968234531
3379,0.9552284295026287,1.0550476391524848
3380,0.9554823039555864,1.054735494880546
3381,0.9557360282314052,1.054423535254731
3382,0.9559896024633002,1.0541117601112495
3383,0.9562430267843278,1.0538001692865049
3384,0.9564963013273879,1.053488762617094
3385,0.9567494262252232,1.0531775399398067
3386,0.9570024016104193,1.052866501091626
3387,0.9572552276154058,1.0525556459097272
3388,0.9575079043724554,1.0522449742314774
3389,0.957760432013685,1.0519344858944366
3390,0.9580128106710556,1.0516241807363558
3391,0.9582650404763722,1.0513140585951772
3392,0.9585171215612847,1.0510041193090347
3393,0.9582346231464421,1.0513514573771134
3394,0.9584865646483138,1.051041689711416
3395,0.9587383577310389,1.0507321045303524
3396,0.9584560437269956,1.0510792158612623
3397,0.9587076975500078,1.0507698019031046
3398,0.9584255587337778,1.051116697836712
3399,0.9586770734503903,1.050807454912959
3400,0.9583951096052579,1.05115413571572
3401,0.9586464853685317,1.0508450636381792
3402,0.9588977133506394,1.0505361732608605
3403,0.9591487936818618,1.0502274644235814
3404,0.9588670225908859,1.0505739082308307
3405,0.959117964458113,1.050265369638105
3406,0.9588363678743027,1.0506115988849232
3407,0.9585549365952084,1.0509576248859256
3408,0.9582736704753154,1.051303447820026
3409,0.9579925693692799,1.051649067865928
