Position,NDCG
2426,0.39731577990912553
2427,0.3973002798118894
2428,0.39728992960982035
2429,0.39731238034483674
2430,0.3972925556159864
2431,0.39728419438678475
2432,0.3972403229814606
2433,0.39723790351322186
2434,0.3972106441655402
2435,0.3972204556929856
2436,0.3972472018669818
2437,0.39722194104599123
2438,0.39723173697312086
2439,0.39719469569945276
2440,0.3971698764574862
2441,0.39716670251936154
2442,0.3971273693962115
2443,0.39715839528240793
2444,0.39713480615521135
2445,0.3971116270887708
2446,0.3970908198025866
2447,0.39706924334878285
2448,0.3970198418836748
2449,0.39699869886350153
2450,0.3970257648419135
2451,0.39701951963370014
2452,0.3969760859437621
2453,0.3969620356792501
2454,0.39691552643524114
2455,0.3969018990626957
2456,0.39693284298480924
2457,0.39691023355539407
2458,0.39688021976508714
2459,0.3968389057266572
2460,0.3968093302588438
2461,0.3967961615197912
2462,0.39679275158295535
2463,0.39681000414574236
2464,0.396797630035073
2465,0.39677903294139943
2466,0.3967647323701983
2467,0.3967317607697575
2468,0.39667936108248947
2469,0.39671527850230165
2470,0.3967072419454886
2471,0.39666734708743756
2472,0.3965812576543146
2473,0.39656318079490227
2474,0.39653424950293015
2475,0.39646266170586164
2476,0.39643921681143135
2477,0.3963987313511392
2478,0.3963334739756459
2479,0.3962725253655162
2480,0.39623524171559227
2481,0.396213468050215
2482,0.39611819584876806
2483,0.39609415825779676
2484,0.3960403687608164
2485,0.39598159441964986
2486,0.3959155229229912
2487,0.3958552920007231
2488,0.3957947189108359
2489,0.39580133006584733
2490,0.39573310813018997
2491,0.39567341817759266
2492,0.3955794698808911
2493,0.3954971477239729
2494,0.39542951964775563
2495,0.3953700248974903
2496,0.3953990805041198
2497,0.39533041026997656
2498,0.39525063889009543
2499,0.3951740002576
2500,0.3950931907666723
2501,0.3950059106470427
2502,0.3949889509127836
2503,0.39491367035128966
2504,0.3948112070996838
2505,0.3947153369874042
2506,0.39460266987501386
2507,0.3944988972346565
2508,0.394598959259329
2509,0.3945902224471606
2510,0.39459220845492615
2511,0.3946863959853162
2512,0.3947659829794419
2513,0.39482372209242145
2514,0.3948959410039768
2515,0.3949455701981426
2516,0.3949439960697313
2517,0.3950065487720481
2518,0.3950740166673375
2519,0.39513533353367525
2520,0.39519241245983544
2521,0.3952383980812504
2522,0.39526073072675777
2523,0.3953043732790532
2524,0.39532666675544237
2525,0.39536568746515005
2526,0.3953521874919125
2527,0.39537672078758834
2528,0.39539249442979135
2529,0.395360003842273
2530,0.39537311236683864
2531,0.39540633312785306
2532,0.3954304219301033
2533,0.3954772552542823
2534,0.39549371770327085
2535,0.3955926090326843
2536,0.3956328930094904
2537,0.39566292108813567
2538,0.3956819472331378
2539,0.3956998243210945
2540,0.395725255630892
2541,0.39574537394579257
2542,0.3958036619865247
2543,0.3958127794292864
2544,0.39584077897057385
2545,0.3958362825770293
2546,0.39586802785508707
2547,0.3958759781062118
2548,0.3958756243749849
2549,0.39594955038655544
2550,0.39597781777225904
2551,0.39596462075379774
2552,0.3959781733691067
2553,0.3959932222865108
2554,0.39598379859420085
2555,0.3960515014752452
2556,0.39603040811935264
2557,0.39602774926479495
2558,0.39602095885980426
2559,0.39602619324195076
2560,0.3960209104217353
2561,0.396016006679529
2562,0.3960505021731072
2563,0.395997960326322
2564,0.39599719374256614
2565,0.39598106203961875
2566,0.3959851717808055
2567,0.39598890413153925
2568,0.39601209992459435
2569,0.3960132011822695
2570,0.39601953857474187
2571,0.39600156644004336
2572,0.39597725265807293
2573,0.3959716381080391
2574,0.3959802205622789
2575,0.3959988777140975
2576,0.3959682566848731
2577,0.3959630266077583
2578,0.3959484767249341
2579,0.39593691945969367
2580,0.395898911529703
2581,0.3958933394337638
2582,0.39595554422197365
2583,0.3959521912704091
2584,0.39592725890304037
2585,0.39591833829027034
2586,0.39589380747575
2587,0.3958733823386223
2588,0.3959369399205695
2589,0.39590983080271896
2590,0.39589981877289493
2591,0.39588016451219166
2592,0.3958634918802318
2593,0.3958472017498918
2594,0.3958079390982808
2595,0.3958368886753359
2596,0.39582284802677115
2597,0.3957836372685187
2598,0.39576814375974595
2599,0.3957489608928441
2600,0.395727572129787
2601,0.3957642475254855
2602,0.395758393067293
2603,0.39572852746645865
2604,0.3957008986201685
2605,0.3956267710864934
2606,0.3955947670890453
2607,0.395561309685487
2608,0.39560790033731186
2609,0.39557114580046204
2610,0.395540681356627
2611,0.3955268145746684
2612,0.39548902246047735
2613,0.39544499897809504
2614,0.3954808526589163
2615,0.39544017485167626
2616,0.39542195395643076
2617,0.3953872060378163
2618,0.3953359486638389
2619,0.39526746482631353
2620,0.3952060040275409
2621,0.3952282625614297
2622,0.39518116768564754
2623,0.3950952317529766
2624,0.3950500474183121
2625,0.3949697140234103
2626,0.39491324726698224
2627,0.39487659376885326
2628,0.39490915001708726
2629,0.3948403238962157
2630,0.3947667900143654
2631,0.39466515172206373
2632,0.3945818592309753
2633,0.39451031629006883
2634,0.39450054925185474
2635,0.3944298152268987
2636,0.39434380079466796
2637,0.39424653536012105
2638,0.39416137218512265
2639,0.39409486085891865
2640,0.3940083509472621
2641,0.3940169846534482
2642,0.39394221667877094
2643,0.39383983296414676
2644,0.39373533602705746
2645,0.3938729324873605
2646,0.3939612305848469
2647,0.39397967498709835
2648,0.3939813915952969
2649,0.3940725004045665
2650,0.3941468076329082
2651,0.3941564546237192
2652,0.3942288665860817
2653,0.39421961958233837
2654,0.3942343089247372
2655,0.39427399684931336
2656,0.3943201792798769
2657,0.39437647120304004
2658,0.3944142603308712
2659,0.3944241562495468
2660,0.3944105295417102
2661,0.3944366937165773
2662,0.3944863388066759
2663,0.39449330637780305
2664,0.3945038817634021
2665,0.39454586776335393
2666,0.39459287910195195
2667,0.39460124628757987
2668,0.39464315570570146
2669,0.39467457926913085
2670,0.39469624884699417
2671,0.39472330876979994
2672,0.3947438666098701
2673,0.3947791736042738
2674,0.3947896204432794
2675,0.3948187705531731
2676,0.3948468218540166
2677,0.39486838218310305
2678,0.3948985540726426
2679,0.39491541168394684
2680,0.39493333537612985
2681,0.394969916670918
2682,0.39496663495348233
2683,0.3949977977182338
2684,0.3950041929951673
2685,0.3950059232659673
2686,0.3950019182115038
2687,0.39498645168786684
2688,0.39499319941851857
2689,0.39500781852873723
2690,0.3950081130710758
2691,0.3950094806310589
2692,0.3950047679030464
2693,0.3949764646062383
2694,0.39494710830999946
2695,0.3949538513523827
2696,0.39494987700775314
2697,0.3949562573658346
2698,0.39495192828909936
2699,0.39492298913949064
2700,0.3949261617862729
2701,0.394933609745653
2702,0.39492216744707054
2703,0.39489826590778265
2704,0.3948832821509585
2705,0.39488966497343253
2706,0.39489284118596457
2707,0.3948938811478715
2708,0.394852253264409
2709,0.39483624437757747
2710,0.3948063893138453
2711,0.39478863027357836
2712,0.39477017301153017
2713,0.39475030839678615
2714,0.39473152145114243
2715,0.39470246162768124
2716,0.39468760294900773
2717,0.394641565519955
2718,0.3946433879975428
2719,0.39463954263879736
2720,0.3946597743898831
2721,0.39462619815262534
2722,0.3945926442947661
2723,0.39458563721416523
2724,0.39456060461934517
2725,0.3945218058153279
2726,0.39452048065011763
2727,0.3945226879223016
2728,0.39450335889914356
2729,0.3944702794540872
2730,0.3944319303090131
2731,0.3944144132071112
2732,0.39440290072149997
2733,0.39441853092719714
2734,0.3943946956073296
2735,0.39437615839760803
2736,0.3943727706966732
2737,0.3943591800413849
2738,0.3943491161800313
2739,0.39430987169473175
2740,0.3943209219263684
2741,0.3942947159005145
2742,0.3942636092860541
2743,0.3942472718213896
2744,0.3942253286436291
2745,0.394191469092437
2746,0.3941811344569783
2747,0.3941315326973386
2748,0.39411070768017453
2749,0.3940769311395447
2750,0.39403441966060043
2751,0.39396497348106124
2752,0.3939225263286895
2753,0.3939185982039788
2754,0.3938650017323593
2755,0.3938013000731732
2756,0.39374777727911575
2757,0.3936925425852093
2758,0.3936335019021422
2759,0.39357694431416756
2760,0.39355463153425674
2761,0.39350197610466453
2762,0.3934242408041423
2763,0.39333888539165046
2764,0.3932521917538403
2765,0.3931693879101755
2766,0.3931308753560213
2767,0.3930721924412239
2768,0.3929919671492328
2769,0.39290100779406534
2770,0.392821238734419
2771,0.39273421995666147
2772,0.39263787320045784
2773,0.3926083035819086
2774,0.392508589094695
2775,0.39241935660755783
2776,0.39231733958569565
2777,0.39237083781250837
2778,0.39243366636632077
2779,0.39239312504826773
2780,0.3924389185831168
2781,0.39244344884359483
2782,0.3924697979734432
2783,0.39252590805347115
2784,0.3925598288051359
2785,0.3925785027435981
2786,0.3925310984737171
2787,0.3925936815444012
2788,0.39261958447430856
2789,0.3926492714247492
2790,0.392693101043692
2791,0.39272032804180135
2792,0.3927292431140762
2793,0.39269018987146004
2794,0.39273015194264915
2795,0.39277008806090996
2796,0.39282240726400053
2797,0.39286676728408504
2798,0.3929128208035277
2799,0.39284900121080196
2800,0.3929008798480431
2801,0.39293930505939334
2802,0.3929852729011036
2803,0.3930181443214184
2804,0.39299633976448
2805,0.39300513161329403
2806,0.3929572398736863
2807,0.3929990022394701
2808,0.3929477128026082
2809,0.39296508578181805
2810,0.39298519176000807
2811,0.3930114571222927
2812,0.39310425497537094
2813,0.39313320783772127
2814,0.3931491249491678
2815,0.39315578601212126
2816,0.3931668929198339
2817,0.3931947604910439
2818,0.3932147422098304
2819,0.3932671977145545
2820,0.39328680212945455
2821,0.3933081025749282
2822,0.39333519671951644
2823,0.39334997963897755
2824,0.3933743116127888
2825,0.3933600655937698
2826,0.39340757553177896
2827,0.3934264088212999
2828,0.39343329822646067
2829,0.3934360937132192
2830,0.39340754535059896
2831,0.39340966549106954
2832,0.3934587651280536
2833,0.3934571249714706
2834,0.39346126939777143
2835,0.39345180751843056
2836,0.39343113252581297
2837,0.3934237252488422
2838,0.3934190406493829
2839,0.39347073698612167
2840,0.3934585723798434
2841,0.39345557918773993
2842,0.3934325704980803
2843,0.39341873388537163
2844,0.3934133822698952
2845,0.39344192715424137
2846,0.3934369111179314
2847,0.3934356239776767
2848,0.39342824314124375
2849,0.3934080051907365
2850,0.39336917068567806
2851,0.39336689066324315
2852,0.3933679933253146
2853,0.3933295483222584
2854,0.3933239034268561
2855,0.3933182621218452
2856,0.39331228674014695
2857,0.393299226631018
2858,0.39328617482011125
2859,0.3932903345989054
2860,0.39328235235272807
2861,0.3932743751731458
2862,0.3932306835626151
2863,0.39320521021809846
2864,0.39318008977363195
2865,0.3932199555746172
2866,0.39319686691807615
2867,0.3931845578727926
2868,0.3931668759505725
2869,0.3931458434393813
2870,0.3931100374017656
2871,0.39306249573564234
2872,0.39308853248842185
2873,0.3930568082958736
2874,0.3930120153464826
2875,0.39296792168681965
2876,0.3929480035035049
2877,0.392918375046406
2878,0.3929423904876248
2879,0.39290340241516447
2880,0.3928691279711247
2881,0.392832196584519
2882,0.3927912720011109
2883,0.39275003860614127
2884,0.3926790624098479
2885,0.3927054319812267
2886,0.3926442100145778
2887,0.3926080872966064
2888,0.392568312958018
2889,0.392498510958598
2890,0.39243709798698573
2891,0.39238807028613004
2892,0.39236375846147387
2893,0.39230511446302396
2894,0.3922451738376298
2895,0.39216594251711
2896,0.39209775434173033
2897,0.39203493729143335
2898,0.39206637361442115
2899,0.3919749869778397
2900,0.3918826595153833
2901,0.3918030278045064
2902,0.39171214208879557
2903,0.3916149984979923
2904,0.39171632836283554
2905,0.39172021685529346
2906,0.39182921770418544
2907,0.39183970898039033
2908,0.3919178809246518
2909,0.3919877118202483
2910,0.3920472201850335
2911,0.39205929147662494
2912,0.392110455432236
2913,0.39212349406110497
2914,0.39218586393933536
2915,0.3921879481324667
2916,0.3922462867885656
2917,0.3922933417058254
2918,0.3923036600702281
2919,0.392343394168776
2920,0.39239235687766777
2921,0.3924356729089048
2922,0.3924730173931749
2923,0.39250307543859997
2924,0.39255225696200813
2925,0.39254169104916964
2926,0.3925852218621423
2927,0.3925766316862505
2928,0.3926052915650063
2929,0.39264810173995696
2930,0.392664534899935
2931,0.39266021375301735
2932,0.39269835727365743
2933,0.39272561839339387
2934,0.3927545073564686
2935,0.3927856802887511
2936,0.39281124556735064
2937,0.3928387667425405
2938,0.39280911016392756
2939,0.3928142824707449
2940,0.39282831549130004
2941,0.3927671855743078
2942,0.3927680998224165
2943,0.39279459501093433
2944,0.39277550133041444
2945,0.3927977161482217
2946,0.3927812553081753
2947,0.39277168286761016
2948,0.39280140766959654
2949,0.39281965795563967
2950,0.3928467317327522
2951,0.39281491000746493
2952,0.3928527582351804
2953,0.3928461262029626
2954,0.392865967595182
2955,0.3928877568346608
2956,0.39286936489792473
2957,0.39289832097633964
2958,0.3928942976223176
2959,0.3929131139462236
2960,0.3929368108007955
2961,0.3929458216807373
2962,0.3929724269793221
2963,0.39299510614399974
2964,0.39292298939521475
2965,0.3929183170168512
2966,0.3928879331520362
2967,0.3928783929557905
2968,0.3928493414953549
2969,0.3928359163935158
2970,0.392839078196777
2971,0.39274767292676105
2972,0.3927544312459592
2973,0.39276833001806183
2974,0.39276436466984066
2975,0.39276786620519777
2976,0.39275481937179607
2977,0.39283798977136214
2978,0.39283109178361275
2979,0.392820308580767
2980,0.39281374412264164
2981,0.3928207877779939
2982,0.3928291223483614
2983,0.392839717716546
2984,0.3928516009963679
2985,0.3928644474988144
2986,0.3928704951881443
2987,0.39285294008368454
2988,0.39284929198694135
2989,0.3928488767630142
2990,0.3928545980415208
2991,0.39289905852320434
2992,0.3929044391426522
2993,0.39287077631172246
2994,0.39287648397645714
2995,0.39287864137170675
2996,0.3928785411315854
2997,0.3929058303252378
2998,0.3929134534393334
2999,0.392909801260864
3000,0.39290711703998094
3001,0.392898320039838
3002,0.3929110827131849
3003,0.3928842805380786
3004,0.3929047548823495
3005,0.39290721873656265
3006,0.39288654815562035
3007,0.39289351216300306
3008,0.3928718955369472
3009,0.3928775752513351
3010,0.3929358752365098
3011,0.3929200415285591
3012,0.3929269848953229
3013,0.3929191780409691
3014,0.3929033643293748
3015,0.3928882008705371
3016,0.392881373212407
3017,0.3929110471238422
3018,0.39287765329473784
3019,0.3928746745493095
3020,0.3928560252296569
3021,0.3928054129919228
3022,0.3928008591617407
3023,0.39279534946209327
3024,0.39280900907279287
3025,0.3927524077119861
3026,0.3927488322423162
3027,0.3927513223103067
3028,0.3927474304144421
3029,0.39274226516973526
3030,0.39273742184290134
3031,0.39273449372144326
3032,0.3927159552377688
3033,0.39271335349649766
3034,0.39268750933685354
3035,0.3926896918273169
3036,0.3926794629414262
3037,0.3927067765850504
3038,0.3927000475163434
3039,0.3926771094815069
3040,0.3926713463762107
3041,0.3926490663831278
3042,0.3926321988590768
3043,0.39264232856357306
3044,0.3926337259376233
3045,0.3925968893409381
3046,0.3925838641426013
3047,0.39257813981002637
3048,0.3925495956126725
3049,0.3925486377793419
3050,0.3925695388947074
3051,0.3925175894926706
3052,0.39250334482366744
3053,0.3924631568095176
3054,0.3924448232889858
3055,0.3924230215505461
3056,0.39239206344942495
3057,0.39240316285998145
3058,0.3923921368578051
3059,0.3923545832616755
3060,0.39233884096742194
3061,0.39230606118392924
3062,0.3922761411039957
3063,0.39227242379081795
3064,0.3922661856277612
3065,0.39225869003730757
3066,0.392228820960485
3067,0.3922065315671533
3068,0.39218551531418655
3069,0.3921733282326383
3070,0.392167444033637
3071,0.3921322977397829
3072,0.39210598060515217
3073,0.39207338934902775
3074,0.3920288707297447
3075,0.3919997784499826
3076,0.3920128043917137
3077,0.3919969265807503
3078,0.391978546242609
3079,0.3919473072958259
3080,0.39192832461658345
3081,0.39189555071847865
3082,0.39186906800871324
3083,0.3918739502931532
3084,0.3918189712558608
3085,0.39178846173813625
3086,0.3917714376990589
3087,0.39175411058946163
3088,0.3917396106893489
3089,0.39169257749807196
3090,0.3916762267606701
3091,0.39165675858796145
3092,0.3916229219316803
3093,0.39159410531520994
3094,0.39156936697876504
3095,0.391509976447966
3096,0.3914621727541737
3097,0.39142969086208385
3098,0.3914209414876094
3099,0.3913766382236964
3100,0.3913470166557525
3101,0.39131304829854013
3102,0.39127878822835543
3103,0.3912077876236712
3104,0.3911766920596395
3105,0.39115931347937605
3106,0.3911176684873541
3107,0.3910757367317038
3108,0.391035073688426
3109,0.39097111344282803
3110,0.3909423165834026
3111,0.39091881934874434
3112,0.39088384160026357
3113,0.39083584083655354
3114,0.39077451826542425
3115,0.39073743994154914
3116,0.3906634613835441
3117,0.39063512115453347
3118,0.39059346425301616
3119,0.390526413453178
3120,0.39048264284731915
3121,0.3904314629115402
3122,0.3903883646952276
3123,0.3902898745765019
3124,0.3902394136689796
3125,0.390188363332846
3126,0.3901413636471612
3127,0.39010150307140246
3128,0.3900270451988329
3129,0.3900694384353195
3130,0.39000306737490564
3131,0.3899401319330125
3132,0.3898676624795723
3133,0.3897782603362703
3134,0.3896904527648032
3135,0.38960392990481324
3136,0.38965189575192566
3137,0.3896945935399993
3138,0.38976191891993855
3139,0.38983074557929287
3140,0.3898909093856341
3141,0.38993564493265465
3142,0.3899585026881518
3143,0.39000103860465524
3144,0.39004170441269154
3145,0.39007988679605204
3146,0.3901337241391435
3147,0.3901863011693374
3148,0.3902391550197881
3149,0.39027355183506024
3150,0.3903229724538433
3151,0.39036868151284826
3152,0.3904315463546037
3153,0.3904584875379318
3154,0.3904979852294877
3155,0.39051630882557736
3156,0.3905603633654366
3157,0.3905930574877513
3158,0.3906251202598821
3159,0.3906675741338683
3160,0.39070449431379844
3161,0.3906973327720928
3162,0.3907262693655051
3163,0.39075671825266234
3164,0.39075566319008026
3165,0.3907870023082817
3166,0.3908189344294728
3167,0.39082824770135244
3168,0.39085404282687813
3169,0.39089477916523924
3170,0.390912912401225
3171,0.39093042515736465
3172,0.39094579325746465
3173,0.39095962829018976
3174,0.39098351239729384
3175,0.3910104294622285
3176,0.3910172294050537
3177,0.39102615680022307
3178,0.39104695009901796
3179,0.39106042849011524
3180,0.39106112281260885
3181,0.3910824959490792
3182,0.3911075050223233
3183,0.39111152929414533
3184,0.3911146397834238
3185,0.39110742150848304
3186,0.391100814640494
3187,0.3910978541409421
3188,0.39111613733329725
3189,0.3911435110348764
3190,0.3911414517097829
3191,0.39113090452060445
3192,0.3911424887418977
3193,0.39116709516400167
3194,0.39118502369698704
3195,0.391192040819881
3196,0.391184523434501
3197,0.39116187897740773
3198,0.3911731313307043
3199,0.39118467972652676
3200,0.3912071062023215
3201,0.39120594368691186
3202,0.39122895525490414
3203,0.39124138108559614
3204,0.39126255740915966
3205,0.39126530624082695
3206,0.39123726976769063
3207,0.39124273900951567
3208,0.391241569540332
3209,0.3912331640808134
3210,0.39124827539024565
3211,0.3912639808249672
3212,0.3912121965673058
3213,0.3911929671821277
3214,0.3911990386798918
3215,0.3912102234070796
3216,0.39119552531564156
3217,0.3911525604781746
3218,0.3911562296287953
3219,0.39115508683471084
3220,0.3911746809920884
3221,0.39117323359394085
3222,0.39117929563526765
3223,0.39117514560687033
3224,0.39116319366214314
3225,0.39117435411049895
3226,0.39116270955789
3227,0.3911633671697945
3228,0.39115143271313824
3229,0.391129314771889
3230,0.39112938131525654
3231,0.3911249548442046
3232,0.3910962760858464
3233,0.391092759016194
3234,0.3910629088913763
3235,0.39103905899750563
3236,0.3910469252099076
3237,0.3910422293267143
3238,0.3910139227882294
3239,0.3909602330696184
3240,0.39096601941793147
3241,0.3909219307104742
3242,0.39090533280738643
3243,0.3909072484036023
3244,0.39090946129018783
3245,0.39089258328425025
3246,0.3908962896105393
3247,0.39088359851089444
3248,0.390827405349059
3249,0.39079001255868595
3250,0.39078927377660067
3251,0.39074863814512817
3252,0.3907416599099136
3253,0.3907358758307921
3254,0.390714031392328
3255,0.39067346390472635
3256,0.3906439190624339
3257,0.3906185516394148
3258,0.3906065687447352
3259,0.39058716678296773
3260,0.3905576796319704
3261,0.39048457149947435
3262,0.3904764956753822
3263,0.3904731711804748
3264,0.3904648065409996
3265,0.3904377670735452
3266,0.3904356412537126
3267,0.3904009210393569
3268,0.3904121366389782
3269,0.3903697433430416
3270,0.39034839385128767
3271,0.39032794415479943
3272,0.3903030675858402
3273,0.39027909223939083
3274,0.3903337884567729
3275,0.39031514054015354
3276,0.3902873414886464
3277,0.3902796481074006
3278,0.39027668470936766
3279,0.39027047499359163
3280,0.3902521662679024
3281,0.39027754167498735
3282,0.3902583569457001
3283,0.39025156948158735
3284,0.3902217888534292
3285,0.39020970943900585
3286,0.39019439547925155
3287,0.3901740822970944
3288,0.39018882392956367
3289,0.39016970177817034
3290,0.3901399950572958
3291,0.3901291350312212
3292,0.39010857452468284
3293,0.3900797920097996
3294,0.39012510391862526
3295,0.39010985240786733
3296,0.3900713999924599
3297,0.3900494161433833
3298,0.39003361036229556
3299,0.3900093009548344
3300,0.3899609426475009
3301,0.3899604281088733
3302,0.38991914931538374
3303,0.38987408188715444
3304,0.3898375391215485
3305,0.389805118645573
3306,0.3897829684048476
3307,0.38982613346614386
3308,0.38979813579158157
3309,0.3897534715040117
3310,0.3897032727456913
3311,0.3896694813210546
3312,0.38962079559909585
3313,0.3895879221039492
3314,0.38960533156571714
3315,0.3895590423140031
3316,0.3894882449002554
3317,0.38943763302782647
3318,0.3893855894537944
3319,0.3893402860572716
3320,0.38928888129613737
3321,0.38931070610144136
3322,0.389251175480947
3323,0.3892053764935102
3324,0.38914736450483245
3325,0.3890989971173875
3326,0.3890308537415815
3327,0.3890317449243086
3328,0.38896715102307117
3329,0.3889124850152444
3330,0.38884650486462036
3331,0.38879219229738254
3332,0.3887315139468367
3333,0.38867493740321446
3334,0.38868695766166306
3335,0.3886127080665529
3336,0.38853646645321244
3337,0.38845736365020683
3338,0.3883835275122814
3339,0.3883010283278355
3340,0.3883102223711213
3341,0.38836754172651017
3342,0.38841294569591567
3343,0.38842529080060906
3344,0.3884770268641908
3345,0.38851772978455146
3346,0.3885714389742421
3347,0.38856086405668794
3348,0.38859919544175997
3349,0.3886030830458955
3350,0.3886370437174111
3351,0.3886871755622274
3352,0.38872860966908623
3353,0.38877002127085203
3354,0.3887877247565351
3355,0.388813215299144
3356,0.38883118628196317
3357,0.3888742555580362
3358,0.3889285535460925
3359,0.3889459029081114
3360,0.3889568992170171
3361,0.3889923920307571
3362,0.3890163383803412
3363,0.38902759546646853
3364,0.3890186854533075
3365,0.3890564251073937
3366,0.389038877529179
3367,0.3890288213295034
3368,0.3890630735647481
3369,0.3890817769484585
3370,0.38908868207546515
3371,0.38911369174365973
3372,0.38913581440277906
3373,0.38912345305270984
3374,0.3891309141004816
3375,0.3891495680875891
3376,0.3891429543376915
3377,0.3891613076198648
3378,0.389189404034864
3379,0.38920515414043505
3380,0.3891836262182138
3381,0.389187044644622
3382,0.38921596186051094
3383,0.38924228553238827
3384,0.38921991395439653
3385,0.3892233193492474
3386,0.3892421774339999
3387,0.3892384224739694
3388,0.3892455386951816
3389,0.38923435038548415
3390,0.38924660914235076
3391,0.3892560034685507
3392,0.3892436793489795
3393,0.38918680500494784
3394,0.38920220254106774
3395,0.3892138808722664
3396,0.38923040432196043
3397,0.3892283748157262
3398,0.3892269168217693
3399,0.38921291386462886
3400,0.3891592965960517
3401,0.3891783747663171
3402,0.3891854775051914
3403,0.389184886715234
3404,0.38917689343457584
3405,0.3891780129755857
3406,0.3892457191409788
3407,0.38925450183239707
3408,0.38924706911962964
3409,0.38922826768694874
3410,0.38920720240879525
3411,0.38919580965817474
3412,0.38919266114312356
3413,0.3892392131364917
3414,0.389227254330405
3415,0.38923431862005
3416,0.38921499031831147
3417,0.3892192169359306
3418,0.38921408285200637
3419,0.389219157817188
3420,0.3892361340592196
3421,0.38923723379814534
3422,0.38923153454278386
3423,0.38920374976848765
3424,0.3891864547056298
3425,0.3891654895075211
3426,0.38918471371216123
3427,0.3891838442696607
3428,0.38918325807418314
3429,0.3891724948193353
3430,0.3891772816347672
3431,0.38918121827478513
3432,0.3891563414506351
3433,0.3891902137943842
3434,0.38918906241000173
3435,0.38917577597959335
3436,0.38915713584503353
3437,0.38915599361462166
3438,0.38914188067460814
3439,0.38916752386971887
3440,0.3891517251063594
3441,0.3891373434387612
3442,0.3891319827106827
3443,0.389126061645704
3444,0.3891052238210547
3445,0.38909509127930864
3446,0.3891198513125656
3447,0.3891015640763457
3448,0.3890593853679312
3449,0.38904871332490404
3450,0.3890363607303378
3451,0.3890206432322592
3452,0.3889976313327617
3453,0.3890291055924361
3454,0.3890159295878805
3455,0.38898788683302027
3456,0.38897472837783875
3457,0.3889385776661834
3458,0.3889173071553141
3459,0.3889212766723945
3460,0.38890450623027273
3461,0.3888712150167245
3462,0.38885530653611705
3463,0.3888282062111397
3464,0.3888114774331359
3465,0.38880035441718913
3466,0.38881749398916843
3467,0.3888032991346644
3468,0.3887891117389003
3469,0.3887690615730075
3470,0.3887479041122546
3471,0.38871921455904995
3472,0.3887165149208641
3473,0.38867388804866315
3474,0.38862905039153556
3475,0.38860098015111444
3476,0.3885732036139337
3477,0.38855910817353956
3478,0.38852382896527676
3479,0.38854013754671735
3480,0.3884915062828709
3481,0.38846463106621343
3482,0.38843108544826277
3483,0.38838920413136857
3484,0.3883551389132909
3485,0.3883689567530186
3486,0.3883279602613788
3487,0.38828336949215714
3488,0.3882607682502782
3489,0.38821149311534875
3490,0.38817752813315226
3491,0.38813080110938697
3492,0.38812631552746596
3493,0.3880807376509292
3494,0.3880407353316975
3495,0.38800602659886824
3496,0.38795801909342137
3497,0.3879175252626013
3498,0.38785209728862385
3499,0.3878429756834032
3500,0.3877914584938958
3501,0.387736089432167
3502,0.38769764450600774
3503,0.3876473130738507
3504,0.38760365147030107
3505,0.38759709598405856
3506,0.3875233142809344
3507,0.3874692086993711
3508,0.3873949458737746
3509,0.3873453243440456
3510,0.38727472533658386
3511,0.38720416297918275
3512,0.3872068316803261
3513,0.3872732847864242
3514,0.3873322500051992
3515,0.38736993448366686
3516,0.3874156005210125
3517,0.38744910665656
3518,0.3874497815071631
3519,0.38748794727207286
3520,0.3875054236570248
3521,0.38754079971447497
3522,0.38756789418306714
3523,0.387596076099751
3524,0.3876253446019621
3525,0.3876240491390453
3526,0.3876519190558341
3527,0.3876668466125962
3528,0.38770486537087495
3529,0.38772059667718395
3530,0.38776187956549946
3531,0.3877457163354589
3532,0.3877441197087039
3533,0.3877222028722372
3534,0.3877186910506506
3535,0.38774207787010573
3536,0.38776682454290096
3537,0.38777043686069246
3538,0.3877633523044334
3539,0.3877543523072612
3540,0.3877275417181813
3541,0.3877325295257903
3542,0.3877550462788373
3543,0.387735377825335
3544,0.3877253017722598
3545,0.3876867656421693
3546,0.3877117313287525
3547,0.3877096023083983
3548,0.38773263447838785
3549,0.38774827289980796
3550,0.38776690991445406
3551,0.3877535665749589
3552,0.38777191893564456
3553,0.38776977900679704
3554,0.38778620623124826
3555,0.3877927986325664
3556,0.3877914741089879
3557,0.38780379057665404
3558,0.38781037336841684
3559,0.3877741456183529
3560,0.3877924529481169
3561,0.38781129592150365
3562,0.38780479291015707
3563,0.38782743568158945
3564,0.3878369971872213
3565,0.3877926560700862
3566,0.3878005878352211
3567,0.387805522860818
3568,0.38779277613524943
3569,0.3877925439660468
3570,0.38780427287241126
3571,0.3877904497972092
3572,0.3877711999399248
3573,0.38777178801330175
3574,0.38776775953880416
3575,0.38777947838517146
3576,0.38778359216113506
3577,0.38778064945614965
3578,0.38773864843738465
3579,0.3877297521633277
3580,0.3877308911682834
3581,0.38772850623370364
3582,0.38772097438591724
3583,0.3877039655533259
3584,0.38766665485000834
3585,0.3876789073542022
3586,0.3876811392060566
3587,0.3876579347766546
3588,0.38764393959181165
3589,0.3876275175571768
3590,0.3876129964303237
3591,0.3875682098074912
3592,0.38755884477583363
3593,0.38755164567375383
3594,0.38754228963209625
3595,0.3875407683627052
3596,0.38753519894640653
3597,0.3875236955458719
