Position,NDCG
2426,0.3964834240121123
2427,0.3964472553778105
2428,0.3964787026228956
2429,0.39643782329998567
2430,0.39645937518553886
2431,0.39646156660503934
2432,0.39641403343302384
2433,0.39644030141799963
2434,0.39637388645910293
2435,0.396385169493901
2436,0.39629242852120017
2437,0.39629546001709687
2438,0.39620872901905363
2439,0.3961492158897526
2440,0.3961625208290581
2441,0.3961014980233241
2442,0.3961140227171821
2443,0.3960742818647379
2444,0.3960542078732541
2445,0.39597486724839465
2446,0.3959622996637238
2447,0.39585284780636726
2448,0.39583837147505874
2449,0.39576785397540876
2450,0.3956781896042888
2451,0.3956735819263571
2452,0.39559654899528096
2453,0.3955817978196195
2454,0.39550563960765656
2455,0.39549601478819857
2456,0.39539141124720345
2457,0.3953896478161898
2458,0.3953179718959549
2459,0.39532833818474505
2460,0.3953195735151173
2461,0.3952390335326377
2462,0.39521470769897876
2463,0.3953089023489791
2464,0.3953083409238197
2465,0.39530972743399695
2466,0.3952858050809509
2467,0.39538297993070604
2468,0.395380448902813
2469,0.39535769730371473
2470,0.39543681231928596
2471,0.3954167794914182
2472,0.3954266708577064
2473,0.3954058806208305
2474,0.39548291458587514
2475,0.3954345750131039
2476,0.3954242778380303
2477,0.39540390863731495
2478,0.3954529210288247
2479,0.3954472781696926
2480,0.39543389502096116
2481,0.39547393719260715
2482,0.3954520432626226
2483,0.39543712710716555
2484,0.3954083036512021
2485,0.3954154424631917
2486,0.3954028740370038
2487,0.39544746701548
2488,0.3954356695773759
2489,0.39538413683175755
2490,0.395428684055823
2491,0.39542114792874156
2492,0.3954498460700567
2493,0.3953648708393773
2494,0.3953866336279253
2495,0.395369114353746
2496,0.3954066361719264
2497,0.39537835315539693
2498,0.3953516287074917
2499,0.3953825785224129
2500,0.39531207265496165
2501,0.39534185958404816
2502,0.3953021355891275
2503,0.39532499491687345
2504,0.39526075555888773
2505,0.39529281445752895
2506,0.39523285219270493
2507,0.3952717928451874
2508,0.3952352487419451
2509,0.39514129893855493
2510,0.3951377418473838
2511,0.3950848338732334
2512,0.39511801242473243
2513,0.39506018212194954
2514,0.39507576479517037
2515,0.39501073532296543
2516,0.39501792188403967
2517,0.39495067165920733
2518,0.3948865222466786
2519,0.3948933606213712
2520,0.39485329910221373
2521,0.3948487099128268
2522,0.39476754968934735
2523,0.39475537623747115
2524,0.39469143984420807
2525,0.39466598264601194
2526,0.3945732161172318
2527,0.39450561166619486
2528,0.39446124115839554
2529,0.3943827074474365
2530,0.394365757366271
2531,0.39428617663946086
2532,0.3942544708414857
2533,0.3941685388794654
2534,0.3941497898327762
2535,0.3940548606516546
2536,0.3940240380178047
2537,0.39395005618714424
2538,0.39384924388648346
2539,0.3938336645001355
2540,0.393739399694155
2541,0.3937355929408109
2542,0.3938943396040968
2543,0.39385873950274775
2544,0.39386094194203564
2545,0.393859744162089
2546,0.3939374414070222
2547,0.3939984804007182
2548,0.3939780014881701
2549,0.3940352101041592
2550,0.3940000351499411
2551,0.3940500344311707
2552,0.39403785534510616
2553,0.3940964632127753
2554,0.3940684718907883
2555,0.3940897819117511
2556,0.39414642569918745
2557,0.3941289752237955
2558,0.3941746659211074
2559,0.39413843815893956
2560,0.3941604357574533
2561,0.3941073498191359
2562,0.3941297161846931
2563,0.39410743509342266
2564,0.3941545288333024
2565,0.39408016310281185
2566,0.3940897671422285
2567,0.39408700626289633
2568,0.3940187364982783
2569,0.39402834980577534
2570,0.39396912835611636
2571,0.39401689091559455
2572,0.3939536062669308
2573,0.39399535963011134
2574,0.39393474422651437
2575,0.3939436165712509
2576,0.3939491236927333
2577,0.3938658339834853
2578,0.39389411168122457
2579,0.393802701007851
2580,0.3938429031503915
2581,0.393739284768486
2582,0.3937694231732399
2583,0.39366218418232996
2584,0.3936443242779589
2585,0.3936629289602794
2586,0.3937198180974055
2587,0.393733924067828
2588,0.39380077907395317
2589,0.39379219257311776
2590,0.3938407866441832
2591,0.39383479143027045
2592,0.3938391880043793
2593,0.39384506489228144
2594,0.39387280945356196
2595,0.39386829508124066
2596,0.39385304135815047
2597,0.39391259742579926
2598,0.39391732906623583
2599,0.39395313878564253
2600,0.39395748387585766
2601,0.3939769852967221
2602,0.3939787322049704
2603,0.39400597097605433
2604,0.39401287778337263
2605,0.3939957824479108
2606,0.39404217601425495
2607,0.39401881237064573
2608,0.3940474626476463
2609,0.39404254670662947
2610,0.39405163732383425
2611,0.3940220431058746
2612,0.39406427429729407
2613,0.394059728325721
2614,0.3941019160240166
2615,0.39408816578238764
2616,0.39407736654153663
2617,0.394132733365483
2618,0.39409584155920396
2619,0.39414455046734437
2620,0.3941396233084581
2621,0.3941743359458903
2622,0.39415876368909714
2623,0.39413513408832457
2624,0.3941324168198361
2625,0.3941084466827797
2626,0.3941174624138571
2627,0.39409388096811465
2628,0.39413803602889463
2629,0.39411849050999587
2630,0.39413956063575883
2631,0.39411344733243875
2632,0.39414108282552207
2633,0.39413179580333724
2634,0.394113018765535
2635,0.39414354477121183
2636,0.39412806259404626
2637,0.39414469728188894
2638,0.39413141437797367
2639,0.3941429317131465
2640,0.39410487713119124
2641,0.3941342455391201
2642,0.3941195287848147
2643,0.39414049804152523
2644,0.3941221510282762
2645,0.3941169124179162
2646,0.394137495805739
2647,0.39410644720041854
2648,0.39412883570536894
2649,0.3940930904765762
2650,0.39412163966078284
2651,0.39409209344323864
2652,0.39410755976657386
2653,0.3940943615263785
2654,0.39405470424306116
2655,0.39403935777450794
2656,0.3940218479161604
2657,0.394041654449155
2658,0.3940078645353505
2659,0.3940059461655219
2660,0.39395591199559177
2661,0.3939337590417055
2662,0.3938667928144897
2663,0.39382083265964823
2664,0.3938077780677524
2665,0.39376367567288884
2666,0.3937603954715774
2667,0.3937073186081644
2668,0.39369936911469133
2669,0.3936319261543339
2670,0.3935904827141003
2671,0.39350258390885484
2672,0.39346157160033307
2673,0.3933770179613331
2674,0.39329324156189077
2675,0.3932872418958121
2676,0.3932021158048915
2677,0.39318823902039873
2678,0.3930873911616886
2679,0.3930789499513372
2680,0.39297605452934553
2681,0.392929596937052
2682,0.3930656049307441
2683,0.3930654345725455
2684,0.39303872468143075
2685,0.3930797920364704
2686,0.3930552472404386
2687,0.3930977127726979
2688,0.3930789100881049
2689,0.39311990556492915
2690,0.39308607903775045
2691,0.3931209611473059
2692,0.39308143691549274
2693,0.39303371724387043
2694,0.3930700074726446
2695,0.3930230401857528
2696,0.3930625214905921
2697,0.3930309398996541
2698,0.3930575441636984
2699,0.3930159989580352
2700,0.39307182847037125
2701,0.39303529900091494
2702,0.3930454727118008
2703,0.3930880535865712
2704,0.3930440809095607
2705,0.39306741079376717
2706,0.3929918085928298
2707,0.3930411031989259
2708,0.3929755190403899
2709,0.39298639672885044
2710,0.3929340228520515
2711,0.3929807786281366
2712,0.39300548998277585
2713,0.3929208683010635
2714,0.3929523217547141
2715,0.3928794811960189
2716,0.3929013523651141
2717,0.3928342503318349
2718,0.39285753708976606
2719,0.3927600384647278
2720,0.39279961735562074
2721,0.3928133343409506
2722,0.3927163074741779
2723,0.39273357709398804
2724,0.3926299269372048
2725,0.3926602870735799
2726,0.39276770944576384
2727,0.39277469706484597
2728,0.3928902685207178
2729,0.392892625508164
2730,0.3929034476249713
2731,0.39290015640601894
2732,0.39290744322458304
2733,0.39299013949543454
2734,0.3929910523543437
2735,0.39306486031185545
2736,0.39305131631229634
2737,0.3931141443413618
2738,0.3931160730126734
2739,0.3931700452141914
2740,0.3931659792951803
2741,0.39313872333009375
2742,0.39315223396927546
2743,0.3931562544459322
2744,0.3932220539482222
2745,0.3932186810383654
2746,0.3932205721202781
2747,0.393192655829499
2748,0.3932422265275452
2749,0.39325006539204
2750,0.3932358308736913
2751,0.39327763222267426
2752,0.39328440180713975
2753,0.3933300078961853
2754,0.3933336084959966
2755,0.3933651804925342
2756,0.3933474452942388
2757,0.3933381079922139
2758,0.39332004425926437
2759,0.39336519401071357
2760,0.3933202572788961
2761,0.3933224562626649
2762,0.39336267431609745
2763,0.39332998983865836
2764,0.3933586746339856
2765,0.3933521476795896
2766,0.3933825471949612
2767,0.393358259316089
2768,0.3933910721984476
2769,0.3933532284500052
2770,0.39331575733078616
2771,0.3933426375749808
2772,0.3933257037776223
2773,0.39333101908974966
2774,0.3933078484211551
2775,0.3933225405541141
2776,0.3933045952368097
2777,0.3933053987528545
2778,0.39330238625970604
2779,0.3933302356890244
2780,0.39331716577399767
2781,0.39330756937954703
2782,0.39333088517251685
2783,0.3932925519454779
2784,0.39327501191037134
2785,0.3932343002313492
2786,0.3932240538807285
2787,0.3931937592500093
2788,0.3932250108764467
2789,0.3932037209349445
2790,0.3931707007614167
2791,0.39316359911910115
2792,0.3931219846882318
2793,0.3931449224206044
2794,0.39310334254719576
2795,0.3930838578032553
2796,0.3930312950108919
2797,0.39306180894484594
2798,0.3929862107471994
2799,0.3929337321019649
2800,0.39295357301347617
2801,0.3929018287748564
2802,0.3929268252337929
2803,0.39284933544645423
2804,0.3928588621035909
2805,0.39278866245674904
2806,0.39281262789017535
2807,0.39272738182354533
2808,0.3927225148678026
2809,0.3926411294217524
2810,0.3925834654733166
2811,0.3925735031681287
2812,0.3924946463007711
2813,0.3924641571799804
2814,0.39237476834855745
2815,0.3923607731776537
2816,0.3922824311721673
2817,0.39228968976462175
2818,0.3922042393044189
2819,0.3921342322906461
2820,0.392120675114599
2821,0.39203297137147464
2822,0.39202594446375677
2823,0.391925694088659
2824,0.3919146075813543
2825,0.39195812976417693
2826,0.39196955658495425
2827,0.3920300837296546
2828,0.3920571629944305
2829,0.3920709340152936
2830,0.39212148904952654
2831,0.39210321900332373
2832,0.3921649643014397
2833,0.39217119716080945
2834,0.3922219932448537
2835,0.39218671370190555
2836,0.39223067089250824
2837,0.39223687565092136
2838,0.3922661789166879
2839,0.39231006736550605
2840,0.39231013095681416
2841,0.3923543157349664
2842,0.3923625088013883
2843,0.39240800448700436
2844,0.3924216007521342
2845,0.39247280966312853
2846,0.3924447031363248
2847,0.39248266097985607
2848,0.3924670983079799
2849,0.39246982287582016
2850,0.39241942418995684
2851,0.3923978078687319
2852,0.3924150894880089
2853,0.3923924751363463
2854,0.3924168423369993
2855,0.3924229540069167
2856,0.3924510099224176
2857,0.39247567251714144
2858,0.39245915247219254
2859,0.3924659179726578
2860,0.3924733535875696
2861,0.3925013470146369
2862,0.3924848418018794
2863,0.39250102268046383
2864,0.3924660076181919
2865,0.39249834150977453
2866,0.3924936377385728
2867,0.3924744714966349
2868,0.3924546448071031
2869,0.3923951616454394
2870,0.3924019208181932
2871,0.3924046443057149
2872,0.3924288596545589
2873,0.3924235160052673
2874,0.3924497231060563
2875,0.3924470609075101
2876,0.392432997341692
2877,0.3924400647017767
2878,0.39244243539687845
2879,0.39244547468543295
2880,0.3924213826020804
2881,0.3923936227010762
2882,0.3923876361772246
2883,0.3923900182542934
2884,0.3923666438291262
2885,0.39237103666236123
2886,0.39236205651076755
2887,0.3923233432727838
2888,0.39231638730522794
2889,0.39231043746640976
2890,0.3923034899479241
2891,0.3922735218916151
2892,0.39226925848766414
2893,0.39221464374975207
2894,0.39219239905411385
2895,0.39217749974035215
2896,0.39216427544588167
2897,0.3921593850237649
2898,0.3921172115604842
2899,0.3921126709408426
2900,0.39208983528393826
2901,0.3920889640342812
2902,0.39205650904675543
2903,0.39205598044173146
2904,0.39204448812102977
2905,0.39202503179958603
2906,0.3920231847962934
2907,0.3919838330127332
2908,0.39197868122164703
2909,0.39197220589015763
2910,0.3919925924749903
2911,0.39198479154955884
2912,0.39197931499355715
2913,0.3919516482948306
2914,0.39193923113461115
2915,0.3918923949601844
2916,0.39188496699674147
2917,0.39185769529351805
2918,0.39184102284126066
2919,0.3918164267006509
2920,0.391783583960008
2921,0.3917719050847988
2922,0.3917519770590816
2923,0.39173173127219335
2924,0.3916973064677734
2925,0.3916625731169917
2926,0.39161631769892696
2927,0.3915585511872841
2928,0.3915393836402679
2929,0.3915241818630569
2930,0.3914882385165828
2931,0.3914579150695153
2932,0.39141806469348767
2933,0.3913555342941142
2934,0.3912956741740821
2935,0.3912605138098055
2936,0.39125134465680433
2937,0.39121260550386056
2938,0.39117651838700634
2939,0.39110827023857925
2940,0.39107551990734635
2941,0.391018175965377
2942,0.390999908512328
2943,0.39094131227173073
2944,0.3908971780273897
2945,0.390806530265985
2946,0.3907283888724921
2947,0.39069156516043435
2948,0.39077836161125273
2949,0.39073925657460357
2950,0.3907911406423506
2951,0.390761216607645
2952,0.3908267941227364
2953,0.39078282330616637
2954,0.3908431230063843
2955,0.3908746382585431
2956,0.3908284111122758
2957,0.3908863531418649
2958,0.3908408057025432
2959,0.39086249287194835
2960,0.39080915480689404
2961,0.3908269244129181
2962,0.39078471292899863
2963,0.3908405985866023
2964,0.3908892843318677
2965,0.3908125824310849
2966,0.3908697072380699
2967,0.39077516459387923
2968,0.3908020111728487
2969,0.39071047627555483
2970,0.39074415024685805
2971,0.3908148497582749
2972,0.39085724322613874
2973,0.39092039502506015
2974,0.3909575364131991
2975,0.3909904360701372
2976,0.3910372663803403
2977,0.391086014083446
2978,0.39113051712262764
2979,0.391151332355259
2980,0.3911938437630151
2981,0.3912369770688037
2982,0.39129335996644093
2983,0.39132316539919926
2984,0.391351658314546
2985,0.3914066597248749
2986,0.39142314535858086
2987,0.39147841402606437
2988,0.39147063083626843
2989,0.3915222964240081
2990,0.3915497085675915
2991,0.39161552387839804
2992,0.39162384955565177
2993,0.3916408816229895
2994,0.3916688697614937
2995,0.3916091380808631
2996,0.39165033266825666
2997,0.3916641129002851
2998,0.3916830387545769
2999,0.39170710544629345
3000,0.3917514382001219
3001,0.39176967742979146
3002,0.3917618473756479
3003,0.3917887551449676
3004,0.3917969997114031
3005,0.3918287011076002
3006,0.39186616657139084
3007,0.39186474574515656
3008,0.39187488478097493
3009,0.3919074862775804
3010,0.39192434515195557
3011,0.3919575532577508
3012,0.3919445649457638
3013,0.39196428219319757
3014,0.39199103772697697
3015,0.3919655585500733
3016,0.3919836495753841
3017,0.39198732281034715
3018,0.3920031557363333
3019,0.3920295373843156
3020,0.39205430393168644
3021,0.3920560341959886
3022,0.3920389047401501
3023,0.39204575077988874
3024,0.3920647311698387
3025,0.39208625479969933
3026,0.3920566889805405
3027,0.3920705420274395
3028,0.39207322093699054
3029,0.39207366579073516
3030,0.3920769797478281
3031,0.39207997300056274
3032,0.3920937973567146
3033,0.3920900952329401
3034,0.39208289281030095
3035,0.39208651719922283
3036,0.3920831388658491
3037,0.39209789454770927
3038,0.39211677544424334
3039,0.3921105308040054
3040,0.39209920509466306
3041,0.39210631268164325
3042,0.39211690959084317
3043,0.39212877015253617
3044,0.3921371322900405
3045,0.3921626232750563
3046,0.39215384229240746
3047,0.3921723363786448
3048,0.3921784568238514
3049,0.3921703136143093
3050,0.3921672438682668
3051,0.392178743563962
3052,0.39217535684659677
3053,0.3921751370032059
3054,0.3921983297842696
3055,0.3921784940769311
3056,0.3921770088381816
3057,0.3921824783187227
3058,0.39219521215738445
3059,0.39219751429792393
3060,0.3922193935815077
3061,0.3922160052909087
3062,0.39221356575853433
3063,0.3921839962226088
3064,0.392175574826591
3065,0.3921810308355469
3066,0.39218805951951435
3067,0.3921790148387066
3068,0.39217155043111435
3069,0.39211717290149084
3070,0.3921024902640348
3071,0.39209599809487816
3072,0.3920803868285316
3073,0.392077678672088
3074,0.3920325301003809
3075,0.3920144368225632
3076,0.3920130061379972
3077,0.3919635209033867
3078,0.3919837703339412
3079,0.391978582767121
3080,0.3919768499570107
3081,0.391973549712505
3082,0.3919699378226699
3083,0.391965387582041
3084,0.3919627203943834
3085,0.3919500292972243
3086,0.39193202131801363
3087,0.3919434552642679
3088,0.39191826140435293
3089,0.3919134210184449
3090,0.3918791799227136
3091,0.39186935000153605
3092,0.39183920639019615
3093,0.3918328311915082
3094,0.3918289590275847
3095,0.39181259662346585
3096,0.3917812575160947
3097,0.3917730334659004
3098,0.39171676330583666
3099,0.3917041951444204
3100,0.3917034836496843
3101,0.39170526637880515
3102,0.3916874154863938
3103,0.39166957505642574
3104,0.3916542365444752
3105,0.3916532284582638
3106,0.3916210971319247
3107,0.39161480931577275
3108,0.3915855079432672
3109,0.39155871128406033
3110,0.3915294435005453
3111,0.39150330035085
3112,0.39148276427578244
3113,0.39146099796554545
3114,0.39145197328857323
3115,0.39143147038928694
3116,0.3914289749941427
3117,0.39141717592015507
3118,0.39138057776746393
3119,0.39134617080250256
3120,0.3913102344885907
3121,0.39126564513929146
3122,0.3912337789979047
3123,0.3912140055116098
3124,0.3911855776524413
3125,0.3911562381406287
3126,0.39113835993123724
3127,0.39113007755171403
3128,0.39110418063911256
3129,0.39107428158055163
3130,0.391054903160116
3131,0.3910129918726621
3132,0.39099271587424594
3133,0.3909761552329649
3134,0.39095991274003483
3135,0.3909430627898575
3136,0.3909228308158929
3137,0.39087671759651516
3138,0.3908651443883717
3139,0.3908461844731574
3140,0.3908130692168908
3141,0.39079629016005546
3142,0.39077213426269447
3143,0.3907464539563168
3144,0.3907146368505884
3145,0.39066377390046947
3146,0.3906203177907705
3147,0.3905861057410078
3148,0.3905571359150734
3149,0.39052388330772925
3150,0.39049433406784495
3151,0.39045344588598824
3152,0.3904064448157905
3153,0.39036652564947727
3154,0.3903137508252526
3155,0.39028552970193275
3156,0.3902499701302285
3157,0.3902269914895316
3158,0.3901798317100655
3159,0.39014525180264514
3160,0.39008498195825475
3161,0.39001067192838257
3162,0.3899767810089892
3163,0.3899236449696647
3164,0.3898577003522953
3165,0.38980310083261954
3166,0.38975280977194887
3167,0.38969888265514147
3168,0.3896431545968475
3169,0.38960149888009826
3170,0.38955345931199126
3171,0.3895033120417761
3172,0.38944374025741874
3173,0.38939761607803447
3174,0.3893173854728451
3175,0.38924420812611865
3176,0.3893041703342462
3177,0.38923895770759975
3178,0.3891771306511742
3179,0.38922457979190156
3180,0.3891381542368914
3181,0.3891509166870643
3182,0.389234245458775
3183,0.38928830769279116
3184,0.3893304897555759
3185,0.38937295145547873
3186,0.38944089485687405
3187,0.3894969610291759
3188,0.3895444984006746
3189,0.3895877615425498
3190,0.38962766401181675
3191,0.38966542146807326
3192,0.38966921158450224
3193,0.3897145099113787
3194,0.38974978662553983
3195,0.38979443039262285
3196,0.38984661671735005
3197,0.3898936286797919
3198,0.38992609220998525
3199,0.38996912278433843
3200,0.39000094189103957
3201,0.390043926511441
3202,0.39007026747546314
3203,0.39009659347445363
3204,0.3900984437779304
3205,0.390116897141707
3206,0.3901534481162812
3207,0.39016282445377143
3208,0.3902192479693592
3209,0.39023734552982364
3210,0.3902741218592471
3211,0.39027863346130703
3212,0.39030332649481864
3213,0.3903397508771496
3214,0.3903300907160244
3215,0.3903541458236029
3216,0.3903932317897042
3217,0.39040702856934906
3218,0.3904292373615709
3219,0.39041054970010775
3220,0.3904195210080052
3221,0.39043870205385384
3222,0.3904599746796733
3223,0.39046682308647557
3224,0.3904709661531326
3225,0.39049671216334036
3226,0.3905209437341617
3227,0.3905139728068806
3228,0.3905366862403681
3229,0.3905153291936564
3230,0.39052274788503255
3231,0.39055142915501684
3232,0.3905705121386946
3233,0.39057431744217935
3234,0.3905670479191609
3235,0.39057833114082846
3236,0.39057644840830746
3237,0.39059519719665614
3238,0.3906049683724012
3239,0.3906338580753874
3240,0.3906116498911302
3241,0.39061483803213226
3242,0.3906057840773414
3243,0.39063553429913567
3244,0.3906470675539089
3245,0.39065024261717596
3246,0.3906531177135783
3247,0.39064973115622414
3248,0.39066899510792913
3249,0.3906840774028863
3250,0.39069110984612093
3251,0.390706772834269
3252,0.3906947454395285
3253,0.3906758808290525
3254,0.39066267877668165
3255,0.3906688141421962
3256,0.39067256770667924
3257,0.3906882074802249
3258,0.3906768006859371
3259,0.3906885686339638
3260,0.3906893431628826
3261,0.3906743840323289
3262,0.3906526076569343
3263,0.390672081462973
3264,0.39067226617844575
3265,0.3906801597874338
3266,0.3906714499455963
3267,0.3906668934850779
3268,0.3906676717983076
3269,0.39063972339606134
3270,0.3906316265197755
3271,0.39063744479795687
3272,0.3906151509234559
3273,0.39059878535774706
3274,0.39058656879869635
3275,0.39058884440452313
3276,0.3905925964066821
3277,0.39058896021157075
3278,0.39056287891036345
3279,0.39055009921064315
3280,0.39053762178585083
3281,0.39054462751592733
3282,0.3905076733132236
3283,0.3905014112497428
3284,0.3904612469323653
3285,0.39045441107665124
3286,0.3904534721676515
3287,0.3904319138199382
3288,0.39042037985684797
3289,0.39040384753380036
3290,0.3904023341565887
3291,0.39037316467083283
3292,0.3903590122505707
3293,0.3903310473455884
3294,0.3903192658269919
3295,0.3902995561758007
3296,0.3902704561645135
3297,0.3902551762337531
3298,0.390247245133282
3299,0.3902413731148908
3300,0.3902381453216712
3301,0.3902316923881539
3302,0.3902050073784844
3303,0.3901830280184641
3304,0.39018011210805476
3305,0.39015903110360756
3306,0.39013971926013846
3307,0.39011953953214645
3308,0.39007536516585883
3309,0.3900508237950072
3310,0.39003946207104284
3311,0.39001582179888294
3312,0.3900018440301332
3313,0.38999898223676527
3314,0.38999290740037007
3315,0.3899634637351912
3316,0.38995681741893257
3317,0.38991893280195117
3318,0.38988953393880443
3319,0.3898718235964592
3320,0.38985995745467206
3321,0.3898314743977297
3322,0.3898114620085575
3323,0.38979379233231126
3324,0.389764477011557
3325,0.38974420798057635
3326,0.3897291918765507
3327,0.3897007921175324
3328,0.3896712437271702
3329,0.38965625938292464
3330,0.38962703046915487
3331,0.389589093899035
3332,0.3895741435989221
3333,0.38955251724808015
3334,0.38951172750002633
3335,0.3894747358587854
3336,0.3894302149423575
3337,0.3893944267084017
3338,0.3893583678037415
3339,0.3893066625963424
3340,0.3892848582681922
3341,0.3892369710712245
3342,0.3891737475279505
3343,0.38912562662575323
3344,0.3890836153952967
3345,0.38903786217660513
3346,0.3890013985161679
3347,0.3889565610400276
3348,0.3889062502582463
3349,0.3888472887837579
3350,0.3888048428751478
3351,0.38874738680686954
3352,0.3886934301554894
3353,0.38864557040160225
3354,0.3885780948935226
3355,0.38853779996537435
3356,0.38847385499718384
3357,0.388396092007003
3358,0.38834202939288426
3359,0.38841115618736427
3360,0.3883458754919033
3361,0.3883849818393103
3362,0.3883312727456045
3363,0.38827125459153133
3364,0.38831869828491267
3365,0.38823885073543063
3366,0.38827360988585696
3367,0.388200150645361
3368,0.38821821394144096
3369,0.38813992188095947
3370,0.3881692030475283
3371,0.3880961422845667
3372,0.3880145004846485
3373,0.3880435006398337
3374,0.38811833126013695
3375,0.3881579113450191
3376,0.38816962923179466
3377,0.38821261686357345
3378,0.38825328648586804
3379,0.3882362931623338
3380,0.388261738934425
3381,0.38825793715224094
3382,0.3882773458566722
3383,0.38832023232181345
3384,0.3883459141447423
3385,0.3883990647448348
3386,0.38840267504352566
3387,0.3884200168100022
3388,0.3883918703890147
3389,0.38841949906004625
3390,0.38842452943018646
3391,0.3884378448503352
3392,0.3884491532013613
3393,0.3884384626817183
3394,0.3884726075154781
3395,0.38849845577053344
3396,0.38849518186437243
3397,0.38851901262242716
3398,0.38854454187798815
3399,0.3885637845793262
3400,0.3885795963826197
3401,0.38858970036615387
3402,0.3885872639515078
3403,0.3886135941148484
3404,0.3886202642768503
3405,0.3885981820244034
3406,0.3886108279981397
3407,0.3886305791994799
3408,0.3886494666477522
3409,0.3886603831185114
3410,0.38868380015135606
3411,0.3886961226246143
3412,0.3887055977762825
3413,0.38871052397755046
3414,0.388727087959315
3415,0.38871355695687204
3416,0.38871166695325365
3417,0.38871119630756606
3418,0.388709875144668
3419,0.3887218795949158
3420,0.388729059372679
3421,0.38872858494318613
3422,0.3887289605673752
3423,0.38872650412596205
3424,0.3887220672485462
3425,0.3887176327312585
3426,0.3887216889356532
3427,0.3887305516915197
3428,0.38872102871631875
3429,0.38870246424906246
3430,0.38871499834900924
3431,0.3886905124628838
3432,0.38867140640017617
3433,0.3886540047840673
3434,0.3886591967597775
3435,0.38864914585453303
3436,0.3886534896589514
3437,0.3886457023706496
3438,0.3886407390603592
3439,0.3886284488398935
3440,0.38863363832178294
3441,0.3886348806111279
3442,0.3886400655732231
3443,0.388612583710488
3444,0.38861439315669954
3445,0.3885973459738247
3446,0.38859409388249383
3447,0.3885734048223465
3448,0.3885411979120237
3449,0.3885404923990107
3450,0.3885454078851088
3451,0.3885309350783969
3452,0.38853500752871706
3453,0.388517175906111
3454,0.38849261653426964
3455,0.3884481449706302
3456,0.3884471831696873
3457,0.3884380880150327
3458,0.3884242308686649
3459,0.3884129039044715
3460,0.38839737928356777
3461,0.38838746609093144
3462,0.3883680352589049
3463,0.3883558947913757
3464,0.3883409614425415
3465,0.3883254762507289
3466,0.3882954511757369
3467,0.3882727138540125
3468,0.38825278460773727
3469,0.3882398541909154
3470,0.38821882633819504
3471,0.3881944569917992
3472,0.38816144215019066
3473,0.3881382173784529
3474,0.3881225416551667
3475,0.3880998975261038
3476,0.388088982721759
3477,0.3880722165500731
3478,0.3880582474730111
3479,0.3880384318997161
3480,0.38801695465254055
3481,0.3879960458438054
3482,0.3879829465233313
3483,0.38795453976327027
3484,0.38790888929557027
3485,0.3878666021357291
3486,0.38782684096111153
3487,0.38778237233897445
3488,0.38773459030902024
3489,0.3876862772857689
3490,0.3876596655799266
3491,0.3876180654244942
3492,0.38760453910231746
3493,0.38756797352203554
3494,0.3875347580847989
3495,0.3874801915499597
3496,0.3874386928938579
3497,0.38739305550210557
3498,0.38735243293689914
3499,0.3873082278870433
3500,0.3872460326423391
3501,0.38722376488716964
3502,0.38717436542127465
3503,0.3871407747040787
3504,0.38708644005666953
3505,0.3870401591782314
3506,0.3869980523360907
3507,0.3869567971425686
3508,0.38689482500494865
3509,0.38684311315494085
3510,0.3867781629502716
3511,0.38672374517671293
3512,0.38666797461801994
3513,0.38660588202923674
3514,0.3865509990134647
3515,0.38649228079108405
3516,0.38644242180263166
3517,0.38648802359239864
3518,0.3864448111348399
3519,0.3863715729147518
3520,0.3864196343708596
3521,0.38636600452234504
3522,0.3863652874241136
3523,0.38630068563617703
3524,0.3863264125942719
3525,0.3862772678539607
3526,0.3863035365434778
3527,0.3862335196410839
3528,0.38616353891445526
3529,0.38618871364000146
3530,0.3861022921356675
3531,0.3861142792681588
3532,0.38617323120875446
3533,0.3861912360573431
3534,0.3862298215926867
3535,0.38626152579450745
3536,0.38630501207625956
3537,0.38632625711895885
3538,0.38634200659345375
3539,0.38638022872551875
3540,0.38639814922493726
3541,0.3864297607549411
3542,0.38645231632946664
3543,0.3864877314687441
3544,0.3864995833520453
3545,0.38652675658755076
3546,0.3865552840001114
3547,0.3865955595858753
3548,0.38662487530528494
3549,0.38664597383539273
3550,0.38667280144932437
3551,0.3866859525612579
3552,0.38672340992188364
3553,0.38672998720125307
3554,0.3867450250438727
3555,0.3867251168673128
3556,0.38674096629073895
3557,0.3867660830032444
3558,0.38677291382432294
3559,0.38675138480454235
3560,0.3867653025526951
3561,0.386788750961787
3562,0.386769142834048
3563,0.38679257752392615
3564,0.38678795486441103
3565,0.38677925140734315
3566,0.38680484160188894
3567,0.38680130804918894
3568,0.38682388716404587
3569,0.3868434636904125
3570,0.38682415710883605
3571,0.3868170898492526
3572,0.3868151883426576
3573,0.3868241525230178
3574,0.3868314828664654
3575,0.3868466821046439
3576,0.3868624163859311
3577,0.38688085587185256
3578,0.3869006422049705
3579,0.3869223166830923
3580,0.38692771404436377
3581,0.38694422079166746
3582,0.38696153199894384
3583,0.38696041452276314
3584,0.3869609224569857
3585,0.3869251518432506
3586,0.38694407275074755
3587,0.3869453959069763
3588,0.38693914401813745
3589,0.3869337066254903
3590,0.3869434125304631
3591,0.38693149002908234
3592,0.386931463272078
3593,0.3869344081469733
3594,0.3869424829338387
3595,0.38693462357056857
3596,0.38694566314459244
