Position,NDCG
2437,0.41514087488005436
2438,0.4151559053272174
2439,0.4151477064170582
2440,0.4151422671978947
2441,0.4151502013665003
2442,0.41515734353227945
2443,0.4151448351928573
2444,0.41514451132047353
2445,0.41511395804965245
2446,0.4151030492510241
2447,0.4150933253690273
2448,0.4150934118373987
2449,0.4150543011291967
2450,0.41495762236675937
2451,0.4149013561158588
2452,0.41481302790197533
2453,0.41477016166508224
2454,0.41473280381427136
2455,0.4146790497327665
2456,0.41465699722120847
2457,0.4146076095872829
2458,0.41456255471391545
2459,0.41449332661532184
2460,0.4144221981145072
2461,0.4143819412928546
2462,0.41433352482208025
2463,0.4142734496119407
2464,0.41421341855187743
2465,0.41417719137129805
2466,0.41409193250909804
2467,0.4140090714208604
2468,0.41392315876683183
2469,0.4138540315178342
2470,0.4137841774699525
2471,0.4137225349577361
2472,0.4136151022376743
2473,0.41349959424584454
2474,0.413549126432778
2475,0.41359629450334434
2476,0.4136166680146351
2477,0.41364245408249467
2478,0.4136720965397672
2479,0.4136947446466207
2480,0.4136906579985887
2481,0.4136815424339749
2482,0.41367243352086785
2483,0.4136339369634777
2484,0.41362098513039774
2485,0.4135427301232736
2486,0.41356265599973624
2487,0.4135632591720643
2488,0.4135588437312642
2489,0.4135737246550237
2490,0.4135546520288189
2491,0.41354099114776305
2492,0.41350729873677927
2493,0.4135002139365742
2494,0.41347272329160767
2495,0.4134571864682052
2496,0.41345089645161187
2497,0.4134049905618514
2498,0.4134021836530758
2499,0.41338131357916713
2500,0.4133546953730394
2501,0.4133204150863324
2502,0.4132946058378656
2503,0.4132695828079064
2504,0.4131981596414132
2505,0.4131877603805455
2506,0.4131306029915754
2507,0.41311142139613166
2508,0.4130727191973892
2509,0.41301183786841705
2510,0.4129594205962854
2511,0.4129219619493136
2512,0.41286311383167373
2513,0.41278595823189546
2514,0.41273216890365794
2515,0.4126631385241756
2516,0.41261286838384204
2517,0.41255690891596297
2518,0.4125040421371985
2519,0.4124233706872751
2520,0.41234733235142074
2521,0.4122926910051081
2522,0.4122137070331925
2523,0.4121172620374277
2524,0.4120224089641556
2525,0.4119066949117653
2526,0.4117975303434198
2527,0.4119150950562894
2528,0.4119512058350193
2529,0.41202604506600216
2530,0.41207006700842463
2531,0.41209773235072833
2532,0.4121454918111568
2533,0.41220383926134796
2534,0.41224963082002375
2535,0.41229273614424305
2536,0.41232557963304084
2537,0.4123591572310759
2538,0.41236431302177906
2539,0.4123176115631126
2540,0.4123481265568107
2541,0.41232302375438323
2542,0.4123485988930238
2543,0.4123730220612357
2544,0.4123974278342203
2545,0.4124093545101192
2546,0.41242919986352333
2547,0.41243280546304784
2548,0.4124386716789802
2549,0.4124532059496574
2550,0.41246584534295055
2551,0.4124479576642125
2552,0.4124534333390354
2553,0.4124604110488061
2554,0.41245233031098183
2555,0.41245441255807236
2556,0.4124106150024569
2557,0.4123969212248192
2558,0.4124008981843764
2559,0.41240825294661826
2560,0.41240997027202486
2561,0.41239667278800096
2562,0.41239126386318803
2563,0.4123847335953764
2564,0.4123699598359457
2565,0.41235294788123167
2566,0.41235205705600386
2567,0.4123433025897566
2568,0.4123222008301631
2569,0.4123160822089157
2570,0.41230884570707255
2571,0.41229488367430933
2572,0.4122723344705694
2573,0.4122580212764525
2574,0.4122272841011271
2575,0.4121954484775888
2576,0.4121696067742124
2577,0.41212923313871225
2578,0.4121079077915451
2579,0.41204782632864234
2580,0.4119911410029363
2581,0.4119222023596746
2582,0.4118551740034646
2583,0.4117591580266461
2584,0.4116795817735344
2585,0.4115937379989858
2586,0.41151092895463914
2587,0.4114270628859324
2588,0.411350314845454
2589,0.411242051326046
2590,0.4111424026311649
2591,0.4111393159972052
2592,0.4111952182250135
2593,0.4112243804058681
2594,0.4112642727448502
2595,0.4112804207652842
2596,0.41131656079170237
2597,0.41131971953453694
2598,0.4113432345738405
2599,0.41135563271989833
2600,0.4113535969649589
2601,0.4113682009495151
2602,0.4113550745621244
2603,0.4113667114655716
2604,0.41136135121211226
2605,0.41137076228042097
2606,0.4113639284973384
2607,0.41137333172963453
2608,0.41139489809572505
2609,0.4113991233601871
2610,0.4113974496293717
2611,0.4113777270830427
2612,0.4113469713221775
2613,0.41133942678436003
2614,0.4113142255511867
2615,0.4113070649861867
2616,0.4112951294919894
2617,0.41130084455507704
2618,0.41128414355837906
2619,0.4112788396611761
2620,0.4112584867160832
2621,0.4112664071261232
2622,0.41124057021966925
2623,0.411231254118667
2624,0.4111860179885669
2625,0.4111503410914209
2626,0.41113080715992706
2627,0.41106514670705885
2628,0.4110595646291764
2629,0.411037154068224
2630,0.41102061152198666
2631,0.41099457346390855
2632,0.4109689188585614
2633,0.4109381665849723
2634,0.4108880774167284
2635,0.4108851221659696
2636,0.410865379975515
2637,0.4108328818405873
2638,0.4108241121438484
2639,0.4108025883411493
2640,0.4107449996403039
2641,0.4107038443098342
2642,0.4106616247042643
2643,0.4106394562609236
2644,0.4106213059911098
2645,0.41057988669768497
2646,0.4105432231031476
2647,0.4104996780055039
2648,0.4104492586380406
2649,0.41041376662670165
2650,0.410391370756935
2651,0.41034213011537346
2652,0.41030054281371997
2653,0.4102883633475322
2654,0.41023667139963227
2655,0.41018392742741294
2656,0.41011491545788986
2657,0.41006079993072075
2658,0.4099907912634676
2659,0.409934583103991
2660,0.4098856489205115
2661,0.40981866554265595
2662,0.40972099867659806
2663,0.4096338785564956
2664,0.4095428439307252
2665,0.409445371018032
2666,0.4095511961692201
2667,0.409620509560062
2668,0.4096807575764809
2669,0.4097240164913162
2670,0.4097567924449659
2671,0.4098072026687897
2672,0.4098208376213745
2673,0.4098463458200722
2674,0.4098628380914466
2675,0.40989119305933774
2676,0.40992384501786117
2677,0.40993202520271943
2678,0.40996607833509413
2679,0.4099871738548343
2680,0.4100007126703004
2681,0.4099880329000074
2682,0.4100151999778987
2683,0.410021898596009
2684,0.4100364828529469
2685,0.4100481891433067
2686,0.4100652633005735
2687,0.41005760630957033
2688,0.4100324063070853
2689,0.4100383690313456
2690,0.40998599529099417
2691,0.40998087836560393
2692,0.40997969859580496
2693,0.4099717274824853
2694,0.4099630470318605
2695,0.40997294804898166
2696,0.4099524893291508
2697,0.4099473939307356
2698,0.40993801990015405
2699,0.4099315058489551
2700,0.4099189342852393
2701,0.4099070840719275
2702,0.4098874026508767
2703,0.40986346006591934
2704,0.4098519959899424
2705,0.409813487996651
2706,0.4097568592767201
2707,0.409710583429877
2708,0.4096732275727941
2709,0.4096543792070859
2710,0.40959290686323524
2711,0.4095780039467766
2712,0.4095386124995425
2713,0.40950279663054606
2714,0.4094616827500149
2715,0.4094188229919772
2716,0.4093589737825016
2717,0.40931582212218964
2718,0.40927482500627443
2719,0.4092228761687243
2720,0.4091568004843159
2721,0.4090914766792265
2722,0.4090205358538559
2723,0.4089280690996627
2724,0.4088285932731529
2725,0.4087238825719769
2726,0.4087517220425728
2727,0.4087580005009114
2728,0.40877521871216727
2729,0.40881148231513154
2730,0.40881844116057
2731,0.4088162263879447
2732,0.4088185959552956
2733,0.4088276596107656
2734,0.4088363649729535
2735,0.40883309135240775
2736,0.4088400287224842
2737,0.40883218154838163
2738,0.4088250431320987
2739,0.4088041949345852
2740,0.40880304619910923
2741,0.40880260103431876
2742,0.40881058690222416
2743,0.40881505592252215
2744,0.408808639986329
2745,0.4088204755178434
2746,0.40883651263867354
2747,0.40882729162591935
2748,0.4088250874310684
2749,0.40879485167481733
2750,0.4087856532131913
2751,0.4087621040342081
2752,0.40874907164371005
2753,0.40874094670432176
2754,0.4087380740484396
2755,0.40873939935000914
2756,0.40871975084017464
2757,0.4086850899479543
2758,0.4086497532561825
2759,0.4086483102795199
2760,0.4086182455489026
2761,0.40860494944316084
2762,0.40856829166565356
2763,0.40853375010293924
2764,0.4085131739044063
2765,0.4084978378827585
2766,0.4084508145739029
2767,0.4084201875236775
2768,0.4083923651804063
2769,0.4083642131162434
2770,0.4083378186688874
2771,0.40831005065859854
2772,0.4082579694718966
2773,0.40822260089185763
2774,0.40814244761191987
2775,0.4080894303922202
2776,0.40806074516624913
2777,0.40797343848960044
2778,0.4079198344874041
2779,0.4078752807621589
2780,0.40779228130308026
2781,0.40771661249347935
2782,0.4076576192038607
2783,0.4076121684267349
2784,0.4075397486211475
2785,0.4074635698369902
2786,0.40736149851992265
2787,0.4073867388991134
2788,0.40742060421298926
2789,0.4074430448517218
2790,0.4074989760685675
2791,0.4075317362066393
2792,0.4075485970400357
2793,0.4075809743505194
2794,0.40760436233614883
2795,0.4076180803276371
2796,0.40762041448576924
2797,0.4076430770636055
2798,0.4076681361284088
2799,0.4076676980635131
2800,0.4076603759459685
2801,0.40766372559794883
2802,0.407671544798602
2803,0.40768898699453154
2804,0.4077064178984986
2805,0.4077039074871013
2806,0.4076928111390912
2807,0.407680348432642
2808,0.40769089253540935
2809,0.4076877039699919
2810,0.407671139379503
2811,0.40764018329283525
2812,0.4076260439506375
2813,0.4076221939154248
2814,0.4076125229368893
2815,0.40760628255948533
2816,0.4075884073799497
2817,0.4075476162909194
2818,0.4075325076737476
2819,0.4075078337727832
2820,0.4074777062033322
2821,0.40745784990660444
2822,0.407425025131461
2823,0.4074007588278949
2824,0.407340663531749
2825,0.407273781661422
2826,0.40720864847199867
2827,0.40717800068151944
2828,0.4071511225591606
2829,0.4070969983737389
2830,0.40704767835530414
2831,0.4069990710828774
2832,0.4069157699927802
2833,0.4068396691005226
2834,0.4067476271984316
2835,0.4066522433313251
2836,0.40655114095831235
2837,0.4065972620448939
2838,0.40662636650860395
2839,0.40666801852563983
2840,0.4066970820406488
2841,0.406708478489645
2842,0.4067266532201571
2843,0.406749564614952
2844,0.40676025570687224
2845,0.4067539934332366
2846,0.40678026141787893
2847,0.4068132866431678
2848,0.4068354561157692
2849,0.40685050361155206
2850,0.4068587744476858
2851,0.4068629811550612
2852,0.40687293327982327
2853,0.40686564065035713
2854,0.4068742336443112
2855,0.4068196566169144
2856,0.4067938156936449
2857,0.40679060696655933
2858,0.40676884139861647
2859,0.4067636183158812
2860,0.4067182711422611
2861,0.4066705931171931
2862,0.40663979416182255
2863,0.40661036219049673
2864,0.4066085622092503
2865,0.4065545851306478
2866,0.40650198833348783
2867,0.4064844110579157
2868,0.40646583603664793
2869,0.4064176890956112
2870,0.40639007255181225
2871,0.4063325738558035
2872,0.4063221287328478
2873,0.4063029613948211
2874,0.4062797788446657
2875,0.4062341326380965
2876,0.4061972352345566
2877,0.40615600260533136
2878,0.4061265265088407
2879,0.4060602141132576
2880,0.4060080106607387
2881,0.4059551704803329
2882,0.40590470654070837
2883,0.4058459095627587
2884,0.40578781857414575
2885,0.4057180612771331
2886,0.4056185991408225
2887,0.405521538580047
2888,0.405429883553816
2889,0.40555921666058425
2890,0.40559045292749485
2891,0.4056420249184529
2892,0.4056728824218746
2893,0.40566303717879204
2894,0.4056711994683024
2895,0.4056813561162656
2896,0.4056955040124991
2897,0.4056820021097254
2898,0.405692478309462
2899,0.40569928714330084
2900,0.4057054263348984
2901,0.40572087384989536
2902,0.4057253403132373
2903,0.4057484158588043
2904,0.4057462264395261
2905,0.40574569905320795
2906,0.4057365394293065
2907,0.4057151048248236
2908,0.4057066238138581
2909,0.40570246006058375
2910,0.405696972591722
2911,0.40569844937728733
2912,0.4056830260050681
2913,0.40569113079751606
2914,0.4056760509640459
2915,0.4056772008250116
2916,0.40566114232497946
2917,0.40565303317199125
2918,0.4056439369793857
2919,0.40563253234567187
2920,0.4056118814766435
2921,0.4056166816516473
2922,0.40560991986608846
2923,0.4056143872728223
2924,0.4056086207530398
2925,0.40559823882889534
2926,0.4055984175294299
2927,0.4055702411733182
2928,0.40554438949524074
2929,0.40548659331543224
2930,0.40544760768262283
2931,0.405428073248843
2932,0.405411513383861
2933,0.40535218679038093
2934,0.4052892785403769
2935,0.4052655407176033
2936,0.40520368522199635
2937,0.405170457806996
2938,0.4051145837519757
2939,0.4050439661735072
2940,0.40496452832570295
2941,0.4049258344407464
2942,0.40488322753710004
2943,0.404830151961324
2944,0.40477022408532826
2945,0.4047001728786125
2946,0.4046347518879875
2947,0.404585748019625
2948,0.40450435899670917
2949,0.4044334943618412
2950,0.4043374780279366
2951,0.40436778319879096
2952,0.4044065716387569
2953,0.40443062618426373
2954,0.40444551603647383
2955,0.4044545165890746
2956,0.40447690086975274
2957,0.4044323470764806
2958,0.4044312255906746
2959,0.40443434598919054
2960,0.40443192011275403
2961,0.40444677541187246
2962,0.4044557549486452
2963,0.4044572351616981
2964,0.40446490298334725
2965,0.4044608443365485
2966,0.4044460467394043
2967,0.404438091427935
2968,0.40442753870651293
2969,0.4043808976090184
2970,0.4043684176480863
2971,0.40435237069335883
2972,0.40433308495133125
2973,0.4043264763966124
2974,0.4043049380825604
2975,0.40428600925957714
2976,0.4042700119184974
2977,0.4042491593920777
2978,0.40421891708632013
2979,0.4041767008415961
2980,0.40414617480922643
2981,0.40410983705335257
2982,0.4040579789506215
2983,0.4039925571885014
2984,0.4039161731713654
2985,0.4038378947446689
2986,0.4037457585923681
2987,0.4038258744464951
2988,0.40389377097115153
2989,0.4039671183247545
2990,0.40402265826568684
2991,0.40407687303553896
2992,0.4041320231256094
2993,0.4040661474233505
2994,0.4041106208974803
2995,0.40415184301415136
2996,0.40419110612933074
2997,0.40420553388382247
2998,0.4042112555561112
2999,0.4042437013557221
3000,0.40426679196388215
3001,0.4043056373157182
3002,0.40431711408092574
3003,0.4043192574233948
3004,0.4042751036625479
3005,0.404287863479059
3006,0.4043044710710394
3007,0.4043159296300979
3008,0.4043366926845596
3009,0.40435551731784736
3010,0.4043598911533254
3011,0.4043764517118135
3012,0.4043942849534313
3013,0.4043986436678943
3014,0.40440364067889856
3015,0.404411838271099
3016,0.4043780773577512
3017,0.40436322581958317
3018,0.40434966342693424
3019,0.4043255509451799
3020,0.4043113681481231
3021,0.40431733759312827
3022,0.4042938966931409
3023,0.40427110896067353
3024,0.4042556818926501
3025,0.40425527264013017
3026,0.40421112936417847
3027,0.4041813732598655
3028,0.4041474877148878
3029,0.4041279739582532
3030,0.40409348742010265
3031,0.40403065577516506
3032,0.4039901648279808
3033,0.4039309059059442
3034,0.40388219004244374
3035,0.40380358233727687
3036,0.4037587516347666
3037,0.4036624147355812
3038,0.40370414897623713
3039,0.4037360032950196
3040,0.40375735115676664
3041,0.40378249864064414
3042,0.403802549539036
3043,0.40381179359764463
3044,0.4038245234756236
3045,0.4038248713129239
3046,0.40382965963279976
3047,0.40382556654646445
3048,0.40382686473141527
3049,0.40380724746801333
3050,0.4038066491834538
3051,0.40377121566042884
3052,0.40376651213005504
3053,0.40373839145822393
3054,0.4037400277221209
3055,0.40372521622073443
3056,0.40371294300282284
3057,0.40368360857816016
3058,0.4036764104082094
3059,0.4036771135844252
3060,0.40365697470213585
3061,0.4036365321000607
3062,0.403594957637689
3063,0.4035546697825828
3064,0.40349138295089604
3065,0.4034397990981602
3066,0.403424491782571
3067,0.403364766936401
3068,0.40332145657960494
3069,0.40330273274542366
3070,0.4032613556096786
3071,0.4031683948556656
3072,0.4031025433616833
3073,0.40305025367511843
3074,0.40308287895394546
3075,0.4031164277980717
3076,0.4031804329237284
3077,0.4032252408839371
3078,0.4032420774028068
3079,0.4032519984122779
3080,0.4032989408270322
3081,0.4033207602219496
3082,0.403336294891936
3083,0.40335620931135774
3084,0.4033808129131319
3085,0.40341292112335203
3086,0.4034443840177409
3087,0.40345297214209264
3088,0.403479083243741
3089,0.4034710726351841
3090,0.40347901973556166
3091,0.4034904019209125
3092,0.4035002143755606
3093,0.40351158360620404
3094,0.4034998277442102
3095,0.40350588062433684
3096,0.4035000657832736
3097,0.40350986020429874
3098,0.40351964887569747
3099,0.4035281841176139
3100,0.40353453158767055
3101,0.4035427456900448
3102,0.4035391131051499
3103,0.40354514009886466
3104,0.4035440005993488
3105,0.4035475318025431
3106,0.4035277180652487
3107,0.4035194281425916
3108,0.40352171855773367
3109,0.4034947786590612
3110,0.4034802884908772
3111,0.403463010023059
3112,0.40347028342295677
3113,0.4034747575481134
3114,0.40347860813713404
3115,0.4034644553287241
3116,0.40345155185280934
3117,0.4034547848068698
3118,0.40345057408659224
3119,0.40344822568939376
3120,0.40342480672545095
3121,0.4034227765708458
3122,0.40340340504070216
3123,0.4034047874701419
3124,0.4033742910153249
3125,0.4033710394840745
3126,0.4033662433271187
3127,0.4033305292168213
3128,0.4033294563501624
3129,0.4032943924120046
3130,0.40326460048213864
3131,0.4032403846853823
3132,0.4032220487812708
3133,0.4031882919183147
3134,0.40317800341528526
3135,0.40316000986218226
3136,0.40312506775854906
3137,0.4031003181576159
3138,0.4030537039491609
3139,0.40302467611134973
3140,0.4029873500731441
3141,0.4029491220469176
3142,0.4029022985057266
3143,0.4028530406410905
3144,0.40279673687030104
3145,0.40275737749927415
3146,0.402710663457502
3147,0.4026615180349939
3148,0.4026194666848301
3149,0.40255409939180187
3150,0.40248907686291135
3151,0.40242347803578216
3152,0.4023766333549478
3153,0.40229300812581903
3154,0.4022416278389077
3155,0.4021826136567085
3156,0.4021052467022752
3157,0.40201842741328775
3158,0.4020722305273896
3159,0.4020687500393394
3160,0.4020640472767255
3161,0.40206271295128493
3162,0.40205373235656283
3163,0.4020392527520659
3164,0.4020058284697778
3165,0.4019815913933552
3166,0.4019656169058032
3167,0.4019621734966825
3168,0.4019376650845234
3169,0.4019250745157045
3170,0.40191035525337593
3171,0.4019026603076261
3172,0.40189588460886017
3173,0.401893685561103
3174,0.4018878306811803
3175,0.4018664412691072
3176,0.40184810982284
3177,0.40182522170352863
3178,0.4017947370632308
3179,0.4017746157968981
3180,0.4017532892473244
3181,0.4017441391380784
3182,0.4017365143268455
3183,0.4017000214392327
3184,0.40166233409527424
3185,0.401645625990803
3186,0.4015973486312291
3187,0.4015445455891017
3188,0.4015366843462401
3189,0.4014918170946353
3190,0.40145304088128564
3191,0.4014264139767996
3192,0.4013861633069927
3193,0.4013377546991328
3194,0.4012951288308325
3195,0.40127220996006424
3196,0.4012611101800238
3197,0.4012382142643715
3198,0.40121109588578463
3199,0.4011528412884019
3200,0.4010961315740663
3201,0.4010814681706486
3202,0.4010103077248125
3203,0.40098147836236053
3204,0.4009584030789295
3205,0.4008982080674211
3206,0.4008377454215217
3207,0.4007924025823266
3208,0.4007401482371159
3209,0.40070360294049834
3210,0.40067431282451904
3211,0.40063388955377965
3212,0.4005829453113209
3213,0.4005338368978023
3214,0.4004549502249145
3215,0.4004167405543965
3216,0.40037524272212865
3217,0.4003352723577535
3218,0.40031186352006254
3219,0.4002475840188078
3220,0.4001923566321913
3221,0.4001251430297782
3222,0.40004114807898905
3223,0.3999614041176272
3224,0.400015578229283
3225,0.4000760233097962
3226,0.40010613601149936
3227,0.40013923065646695
3228,0.4001675098052158
3229,0.4001909776213196
3230,0.4002045446908607
3231,0.40020672190994244
3232,0.40023195491602
3233,0.4002541802000398
3234,0.4002671158617164
3235,0.4002764541834691
3236,0.4002905725650338
3237,0.4003190346342339
3238,0.40033373119157567
3239,0.4003475230522068
3240,0.4003523454707499
3241,0.4003637351196424
3242,0.4003676547730445
3243,0.4003542618610553
3244,0.400375188457193
3245,0.4003758205609868
3246,0.40038688883765144
3247,0.4003720164497905
3248,0.4003631125572129
3249,0.40037238670558734
3250,0.4003739120849413
3251,0.4003584653864302
3252,0.4003614817444084
3253,0.4003481304575548
3254,0.4003600719273483
3255,0.400344944670137
3256,0.40031823131064587
3257,0.40030995975618683
3258,0.40030317841814445
3259,0.4003070939621313
3260,0.4003127889708611
3261,0.40029354511989323
3262,0.40029449202037704
3263,0.4002892081861725
3264,0.4002821477698225
3265,0.4002567082982152
3266,0.40024076817774434
3267,0.4002399494347556
3268,0.40022787420585015
3269,0.4002211363514383
3270,0.4002191391953532
3271,0.40020293653114847
3272,0.4001654392822197
3273,0.40012885027531836
3274,0.40011298114779914
3275,0.4000888434845743
3276,0.40007210753877664
3277,0.4000444494430623
3278,0.4000218277750468
3279,0.399989179508044
3280,0.39996186263524186
3281,0.3999003299668746
3282,0.39986243199229476
3283,0.3998295686678105
3284,0.3997958390643141
3285,0.3997659598406724
3286,0.3996977916346505
3287,0.3996455680099136
3288,0.399573642889561
3289,0.3995161830219415
3290,0.3994552232337884
3291,0.3993995931796955
3292,0.3993319343170572
3293,0.3992746045808449
3294,0.3992090755851235
3295,0.3991297706417588
3296,0.39904610267012786
3297,0.398968061246081
3298,0.3989558328440222
3299,0.3989679741215724
3300,0.3989592742597296
3301,0.3989514592656171
3302,0.3989254658368155
3303,0.3989340824195091
3304,0.39894298735140216
3305,0.3989006104005675
3306,0.3988679233181029
3307,0.3988484319892603
3308,0.3988514933691315
3309,0.3988261643660655
3310,0.3988072860790952
3311,0.3988012879602369
3312,0.3987812574923727
3313,0.3987472065048112
3314,0.398724863736457
3315,0.39871392717098214
3316,0.3986895615552612
3317,0.3986920715515739
3318,0.3986610122118965
3319,0.398643684972594
3320,0.3986260755121717
3321,0.398620724543663
3322,0.3986089623283215
3323,0.3985928345332041
3324,0.3985781724885409
3325,0.39856293587766733
3326,0.3985509109491432
3327,0.3985304498991849
3328,0.3985021418931664
3329,0.3984863605511341
3330,0.39845429896632906
3331,0.3984327232710405
3332,0.3984131942882268
3333,0.3983762388823813
3334,0.398350343933448
3335,0.3983218490849288
3336,0.3982954023400212
3337,0.3982739047799814
3338,0.3982303641261157
3339,0.3981993219719663
3340,0.3981343636895919
3341,0.39810626341093397
3342,0.3980625261465131
3343,0.3980405456888196
3344,0.3980084380921445
3345,0.3979847465105495
3346,0.3979324052936118
3347,0.3978835657930155
3348,0.397838514439496
3349,0.3977903056323715
3350,0.3977357609756012
3351,0.3976506013055841
3352,0.3975698231542592
3353,0.397675797312717
3354,0.3977971991303715
3355,0.3978631469468076
3356,0.3979267495205332
3357,0.3979828140356838
3358,0.39803365488018
3359,0.3980706234641228
3360,0.3981018050558725
3361,0.3981404646220293
3362,0.3981499969724055
3363,0.3981577955747052
3364,0.3981750944283685
3365,0.3981661821852625
3366,0.3982018912009873
3367,0.3982252070113431
3368,0.398250236303819
3369,0.3982623101198819
3370,0.39827552747374745
3371,0.3982806895653008
3372,0.3982987796193465
3373,0.3983065182859934
3374,0.3983234426764032
3375,0.3983337545942815
3376,0.3983325801883103
3377,0.39834460548914735
3378,0.3983448633003264
3379,0.3983399590898801
3380,0.3983399312313727
3381,0.3983456355144923
3382,0.3983562076323729
3383,0.3983639096420466
3384,0.3983607258526514
3385,0.3983529633436843
3386,0.3983391949187547
3387,0.3983320144904447
3388,0.3983148268519768
3389,0.3983273870989353
3390,0.3983113539447618
3391,0.398292471557596
3392,0.3982998839537467
3393,0.3983041505419383
3394,0.3983009908274259
3395,0.398300687380066
3396,0.3982981010918433
3397,0.3982955161904964
3398,0.39827524952201215
3399,0.3982609814568051
3400,0.3982555575557437
3401,0.3982487117221919
3402,0.3982367416047956
3403,0.398217088168513
3404,0.3981960216332259
3405,0.3981917602488884
3406,0.3981579068223419
3407,0.39813488172087574
3408,0.3981189788875724
3409,0.3981053590909121
3410,0.3980880514994373
3411,0.3980664908235014
3412,0.398035567209752
3413,0.3979725688590457
3414,0.3979223801842996
3415,0.3978835715468057
3416,0.3978254885523523
3417,0.3977759466268749
3418,0.397727849054259
3419,0.3976707048319348
3420,0.397617275615579
3421,0.3975463073049666
3422,0.397471694305933
3423,0.3974047670562494
3424,0.3973370260992485
3425,0.3972642267120285
3426,0.3971826947292756
3427,0.3971136521587606
3428,0.39703785944437736
3429,0.3969564529056442
3430,0.3969745734678897
3431,0.3969957923973027
3432,0.396993555512553
3433,0.396993578890546
3434,0.3969984014324512
3435,0.3970043503147183
3436,0.3970100138978157
3437,0.3969806984329332
3438,0.3969776231190051
3439,0.3969689113268832
3440,0.3969221576808811
3441,0.3968982502211372
3442,0.3968605537606243
3443,0.39682231407535135
3444,0.3967964809464447
3445,0.3967706614806887
3446,0.3967445743184354
3447,0.396712031755165
3448,0.3966963777791075
3449,0.3966731420879488
3450,0.396629684413268
3451,0.3966135020413859
3452,0.3965287952007534
3453,0.3964924296097724
3454,0.3964574867775406
3455,0.3964189141081665
3456,0.396344731053291
3457,0.3962905010347945
3458,0.3962618159089893
3459,0.3962006287451557
3460,0.3961268629393047
3461,0.396066863944735
3462,0.3960080168666864
3463,0.39594388065160746
3464,0.3958772588343625
3465,0.3958926675817481
3466,0.3959282116465595
3467,0.3959517103063794
3468,0.3959785519723851
3469,0.3959967139712839
3470,0.3960291186924942
3471,0.39605452195627866
3472,0.3960718122003249
3473,0.3960804375106921
3474,0.3960979908780201
3475,0.3961213954062477
3476,0.3961171679532171
3477,0.3961252147097312
3478,0.3961201521945705
3479,0.3961373925732958
3480,0.3961367887154755
3481,0.3961448216893252
3482,0.3961520149004953
3483,0.3961628240900709
3484,0.39617863817717586
3485,0.3961936091356324
3486,0.3962060683894432
3487,0.3962154616896884
3488,0.3962062204954069
3489,0.3962114388817023
3490,0.3962163766443919
3491,0.3962110324466335
3492,0.3962126346325738
3493,0.3962178456464458
3494,0.3962100072513154
3495,0.39620134040785626
3496,0.3962043303411393
3497,0.3962106470070233
3498,0.3962019872368746
3499,0.3962010936724112
3500,0.3961841272439485
3501,0.39617243358631016
3502,0.3961430197779409
3503,0.3961313425886932
3504,0.3961210555668162
3505,0.3960889112849864
3506,0.39605927369970345
3507,0.3960277153986279
3508,0.3960155293144868
3509,0.3959842755394537
3510,0.39597404123870056
3511,0.3959682327618327
3512,0.3959328733189463
3513,0.3958922857717124
3514,0.3958669021664784
3515,0.3958338043915638
3516,0.3958200367618544
3517,0.3957853136797468
3518,0.3957583295116969
3519,0.3957354943865117
3520,0.3956804264838213
3521,0.3956138153006385
3522,0.3955577054130925
3523,0.3955131899553015
3524,0.3954538318283313
3525,0.395406613841917
3526,0.3953585948489854
3527,0.3952982228424221
3528,0.3952373320542308
3529,0.3951830705887168
3530,0.3951249894453807
3531,0.395061168329256
3532,0.3950078181498185
3533,0.3949443349798378
3534,0.39487841375824545
3535,0.3948174667641234
3536,0.3947590206272126
3537,0.3946833233023116
3538,0.394622473458796
3539,0.3945471247048603
3540,0.3944742814754919
3541,0.3943984616900313
3542,0.3944147213669328
3543,0.3944271387123054
3544,0.3944102552612759
3545,0.3943906434482576
3546,0.3943696735708974
3547,0.39435692110007226
3548,0.39436195133668
3549,0.3943300694009665
3550,0.3943033970969911
3551,0.3942846628690372
3552,0.3942323371461341
3553,0.3942037984041447
3554,0.3941517937015783
3555,0.3941393942193455
3556,0.3940928909856238
3557,0.3940693273111162
3558,0.3940114115200622
3559,0.3939761559383247
3560,0.3939264715315109
3561,0.39398118319506
3562,0.3940290560115949
3563,0.3940720018632532
3564,0.3940874249548455
3565,0.3941104620606723
3566,0.3941367530267956
3567,0.3941665673651522
3568,0.3941996303267402
3569,0.3942190806975668
3570,0.394220851539557
3571,0.39424055802590574
3572,0.3942643298319384
3573,0.3942685330177802
3574,0.3942806088352132
3575,0.3942981078962163
3576,0.3943166836202835
3577,0.3943262962346587
3578,0.3943212565206834
3579,0.3943392692476364
3580,0.3943439888369772
3581,0.394355752742515
3582,0.3943238870560388
3583,0.3943288773336406
3584,0.3943406352470871
3585,0.3943507627794509
3586,0.394367922324098
3587,0.3943837202128734
3588,0.3943697536094277
3589,0.3943828381007367
3590,0.394397538146685
3591,0.39440168928294056
3592,0.3943936783994756
3593,0.3944059326154216
3594,0.3944046769141193
3595,0.3944039618515676
3596,0.3944064862862396
3597,0.394392008583229
3598,0.394363509557038
3599,0.3943414979862756
3600,0.3943399899108419
3601,0.39434764775107134
3602,0.3943464085282592
3603,0.39432981312168
3604,0.3943186130120858
3605,0.3942961091296858
3606,0.3942825002171593
3607,0.3942748189806869
3608,0.3942628367538793
3609,0.3942492466893191
