Position,NDCG
2427,0.3948821043592182
2428,0.3949334613480528
2429,0.394916823020068
2430,0.3949803702076682
2431,0.3950415013679981
2432,0.3950935106092956
2433,0.39511550147235375
2434,0.39517454134109953
2435,0.39522210680731656
2436,0.3952696369231033
2437,0.395314768677792
2438,0.3953374268570629
2439,0.39537777701398163
2440,0.39540314907660645
2441,0.39545209529744596
2442,0.39547506325626647
2443,0.3955094084163787
2444,0.3954954200787206
2445,0.39551167173787505
2446,0.3955251643074275
2447,0.3955500230619017
2448,0.3955995673893397
2449,0.3956478991739456
2450,0.3956393819136903
2451,0.3956488873552411
2452,0.3956904892898232
2453,0.3956870550897055
2454,0.3957039656646809
2455,0.39571343396005254
2456,0.3957443941224138
2457,0.3957706426611482
2458,0.3957902320063198
2459,0.3958086356487674
2460,0.39585161288049947
2461,0.39587232174850073
2462,0.39588170640986925
2463,0.3958903045492158
2464,0.3958953894492951
2465,0.3959366945398761
2466,0.3959655100521309
2467,0.3959981963973965
2468,0.3960063488869259
2469,0.3960016619333114
2470,0.39595616069433853
2471,0.39598685599019806
2472,0.39600548730480783
2473,0.3959860532383954
2474,0.3960151497585703
2475,0.39600154731409487
2476,0.39601549053220503
2477,0.3960309742566456
2478,0.3960212576377742
2479,0.39601425972103255
2480,0.3960115263403222
2481,0.3960169234083266
2482,0.396011482833569
2483,0.3960064329941103
2484,0.3960056396125535
2485,0.39598900173728385
2486,0.3959932369639661
2487,0.3959970829424894
2488,0.3959430241131124
2489,0.39594418303440865
2490,0.3959507410918183
2491,0.3958967610412594
2492,0.39587827818990795
2493,0.3958871624247162
2494,0.3958814059126502
2495,0.39585640541101674
2496,0.3958510485574038
2497,0.3958195384086257
2498,0.39580458525851625
2499,0.39579271787432696
2500,0.3957758642689346
2501,0.39577016084006456
2502,0.3957667650549573
2503,0.3957576151713311
2504,0.39573197616919054
2505,0.39569293414071655
2506,0.3956826697050629
2507,0.39566168373806193
2508,0.3956364996141778
2509,0.39561631112018825
2510,0.3955884825430585
2511,0.3955713864186242
2512,0.39549234779534204
2513,0.39547797309896154
2514,0.3954613159073872
2515,0.3954209870308969
2516,0.39540512544318657
2517,0.39536484643437075
2518,0.39534520029893355
2519,0.3953232798520932
2520,0.39531738808298944
2521,0.3952867281804649
2522,0.39525837610295833
2523,0.39522547453893986
2524,0.3951876478274683
2525,0.39515327300796976
2526,0.395139083081297
2527,0.39510779271237684
2528,0.3950316741411888
2529,0.39498638559085997
2530,0.3949677153817915
2531,0.3949258996918478
2532,0.39497215973614574
2533,0.3949364443842597
2534,0.39488368978729493
2535,0.3948131564965564
2536,0.39476465138550815
2537,0.3947180748280571
2538,0.3946295027233512
2539,0.39457354424160135
2540,0.394515355585137
2541,0.39447763145506987
2542,0.39439494506739126
2543,0.39432403298804813
2544,0.3942380605414399
2545,0.39413326790912157
2546,0.3940602585197063
2547,0.39398654638991526
2548,0.39389440403934345
2549,0.3938057206695447
2550,0.39371785413781457
2551,0.3936176167224344
2552,0.39352837256026224
2553,0.39354535920572037
2554,0.39346824944366987
2555,0.39336260358219344
2556,0.39325477630860206
2557,0.3933971216263445
2558,0.39348852110780924
2559,0.39348820352865976
2560,0.39358254519610386
2561,0.3936595169394962
2562,0.39366139468153877
2563,0.39367152232389985
2564,0.3937142603228261
2565,0.3937891985368227
2566,0.3938333641182898
2567,0.3938760005634154
2568,0.39391374040034416
2569,0.3939499567886982
2570,0.39394051169616373
2571,0.3938989157976579
2572,0.3939264990653318
2573,0.39392603974511
2574,0.3939670393974675
2575,0.39401473068508075
2576,0.394072838581905
2577,0.39411187854932334
2578,0.3941221747441078
2579,0.39414625726838937
2580,0.394190446456779
2581,0.3942416824733232
2582,0.3942489418056123
2583,0.39429230324198605
2584,0.39434084365565036
2585,0.3943268607820529
2586,0.39435230066474014
2587,0.3943632271667001
2588,0.3944064701401202
2589,0.3944389121674954
2590,0.39447987054892686
2591,0.3945037285537288
2592,0.3945260859323132
2593,0.3945539903841034
2594,0.3945655641789909
2595,0.3946019580515176
2596,0.39463202918283546
2597,0.39465319229800855
2598,0.39466693755620824
2599,0.3946980639993189
2600,0.39471548324096256
2601,0.39471218487682713
2602,0.394743261855856
2603,0.394775425587473
2604,0.3947820833445998
2605,0.3947839370014287
2606,0.394790956102189
2607,0.3947869028698093
2608,0.39480202890441324
2609,0.39480239879779927
2610,0.3947876597791777
2611,0.39478913913719
2612,0.39479282684905115
2613,0.39478804585392546
2614,0.39478400408822045
2615,0.3947696661548902
2616,0.3947406307993027
2617,0.39473624125298723
2618,0.3947439793262479
2619,0.3947322464448258
2620,0.39470253184847837
2621,0.3947058681295645
2622,0.39471250391418744
2623,0.39468796287880353
2624,0.394672603714528
2625,0.39465615577513347
2626,0.39463788756293694
2627,0.39461853338729763
2628,0.3945995586195599
2629,0.39455681211973936
2630,0.3945261660044389
2631,0.3945280838990908
2632,0.39451282123476494
2633,0.3945088958928225
2634,0.3945075299783041
2635,0.3944619864491316
2636,0.3944547969017258
2637,0.39442024904255085
2638,0.3943729601059559
2639,0.3943329951645877
2640,0.394313101939736
2641,0.3942873934552226
2642,0.394252962448445
2643,0.3942189191035157
2644,0.39420091098657994
2645,0.39418909935479285
2646,0.3941496592116284
2647,0.394146233209112
2648,0.3941271845086211
2649,0.3941132342084287
2650,0.3940887633489524
2651,0.394078465222451
2652,0.39403805829863847
2653,0.3940110992181274
2654,0.39396820520616255
2655,0.3939514364382239
2656,0.3939364906760996
2657,0.39390453270011894
2658,0.39388200974603826
2659,0.39384719705115623
2660,0.3938257940526624
2661,0.39377475026905046
2662,0.3937400096179329
2663,0.3936962579411819
2664,0.393652536048782
2665,0.3935810373411507
2666,0.3935258319495377
2667,0.393460199113333
2668,0.3934050720709624
2669,0.39334817949183526
2670,0.3932689765303225
2671,0.3932082045481523
2672,0.3931499952604788
2673,0.3930957863009321
2674,0.3930146182309408
2675,0.3929410612984187
2676,0.3929297795609508
2677,0.3928498307107569
2678,0.39276202869163757
2679,0.3927015924053079
2680,0.3926124639636874
2681,0.39252985841789206
2682,0.39244479641275504
2683,0.3923626621006568
2684,0.39226910668889947
2685,0.392179558134414
2686,0.39210619736712155
2687,0.39200709173272524
2688,0.39190447171347026
2689,0.3918126608227193
2690,0.3917076707334496
2691,0.39175335941787803
2692,0.3918086727812018
2693,0.3918736008731339
2694,0.39193705583877114
2695,0.3919843930341804
2696,0.39201170105950056
2697,0.3919897293354824
2698,0.39199453524655953
2699,0.3920524877012589
2700,0.3921054090765452
2701,0.39213369960995254
2702,0.39219831636294433
2703,0.3922333253402582
2704,0.39227934899766187
2705,0.39229864612666954
2706,0.3923517327013292
2707,0.3923784628609798
2708,0.39240908626924353
2709,0.3924542618912429
2710,0.39249549891715413
2711,0.39254949474884354
2712,0.39259067263474573
2713,0.39261869080684114
2714,0.39266443009259405
2715,0.3927104934849053
2716,0.39271965360062655
2717,0.39270860584646305
2718,0.39275602334982945
2719,0.3928094299980949
2720,0.3928567823875793
2721,0.3928963171582985
2722,0.39293016501788375
2723,0.39293923419904414
2724,0.39291683290578083
2725,0.3929598268367465
2726,0.39294344089742045
2727,0.39297050399553274
2728,0.3929911945551353
2729,0.39301645911625605
2730,0.3930455874552603
2731,0.3930634115255805
2732,0.39301071808027804
2733,0.39304052197220046
2734,0.39306607874687044
2735,0.39308246258458845
2736,0.3930939071612174
2737,0.3931229393235264
2738,0.39308722495860343
2739,0.3930940844002081
2740,0.39312273413246734
2741,0.3931432825811751
2742,0.39316346615110026
2743,0.3931853921516422
2744,0.3932020381684744
2745,0.39322990224399573
2746,0.3932633604538117
2747,0.3932424442192073
2748,0.3932222428692539
2749,0.39322903663250924
2750,0.3932540409434748
2751,0.3932811297537613
2752,0.39330049977762055
2753,0.39328591492739756
2754,0.3932930269972546
2755,0.39329593831719845
2756,0.39328102072222776
2757,0.3932517864827631
2758,0.3932540087481631
2759,0.3932373738250231
2760,0.39324169328069825
2761,0.3932400780080102
2762,0.3932304411192667
2763,0.3932229026974842
2764,0.39321536922532213
2765,0.39321062825598363
2766,0.39320763200989806
2767,0.39318653131060033
2768,0.39318528490763566
2769,0.39317986384625125
2770,0.3931747941710634
2771,0.3931512990512516
2772,0.3931372042662457
2773,0.3931297206202905
2774,0.3931288414749878
2775,0.39312657400018963
2776,0.39310591145722396
2777,0.3930661783304085
2778,0.39308717204818266
2779,0.3930197330826484
2780,0.3930136898896152
2781,0.3930079971397079
2782,0.3929946877840095
2783,0.3929813871084977
2784,0.39297328715453367
2785,0.39296519247953027
2786,0.3929204381541816
2787,0.3928916186284624
2788,0.39286558310287134
2789,0.392839910055863
2790,0.3928273794509203
2791,0.39280587934904543
2792,0.392769205566478
2793,0.3927204787242484
2794,0.39268799544777977
2795,0.39264208550301277
2796,0.39262171277663604
2797,0.3925765438601845
2798,0.39253657108184664
2799,0.3925014449336686
2800,0.39241092264780036
2801,0.3923689767825249
2802,0.3923311858321165
2803,0.3922683176302509
2804,0.39219552166218397
2805,0.3921585094191315
2806,0.39211774259409254
2807,0.392046097604886
2808,0.39199578136076113
2809,0.39193417380465
2810,0.39187123393800666
2811,0.3918110779936451
2812,0.3917297078422827
2813,0.3916596984042277
2814,0.39159521500433664
2815,0.39150132365824286
2816,0.39140646588741695
2817,0.39132467286541184
2818,0.39122480216129696
2819,0.39132921372414736
2820,0.39137093510165255
2821,0.39148322751711306
2822,0.391573546950392
2823,0.39158441766654944
2824,0.3916649223179865
2825,0.39171875696845887
2826,0.3917906375890903
2827,0.3918519002577978
2828,0.391904600886249
2829,0.3919726033060541
2830,0.3920351113061662
2831,0.3920992820063578
2832,0.39213175055449523
2833,0.3921451401310457
2834,0.3922051295938156
2835,0.39225351753294396
2836,0.39227569642729454
2837,0.39233354627525596
2838,0.3923356413732318
2839,0.3923764525118284
2840,0.3924267438399928
2841,0.39242100300655774
2842,0.3924800679644965
2843,0.3924980565619075
2844,0.3925255269771192
2845,0.3925699264018314
2846,0.3926044718570942
2847,0.39264814017165783
2848,0.39268636329604345
2849,0.39272016196292836
2850,0.392750893912875
2851,0.3928012241168447
2852,0.39284577417984373
2853,0.3928896198711633
2854,0.3929107988165008
2855,0.3929414220855945
2856,0.3929804674727406
2857,0.3930096991263892
2858,0.39303756246992727
2859,0.3930670947135394
2860,0.3930837944117065
2861,0.39306171808124835
2862,0.393052797836023
2863,0.39307891690559704
2864,0.39311074412788866
2865,0.39310215512061797
2866,0.39313025221050796
2867,0.3931475665166526
2868,0.3931527633490128
2869,0.39316098249519876
2870,0.3931752456004001
2871,0.39320226581378
2872,0.3932161712885593
2873,0.39319918138735344
2874,0.393221804244184
2875,0.3932521292417948
2876,0.3932529213173165
2877,0.393271482234811
2878,0.3932615430512503
2879,0.39328611972001365
2880,0.3933136952740856
2881,0.3933523024607906
2882,0.3933189235504996
2883,0.3933360892386198
2884,0.39334421314164236
2885,0.3933543381381903
2886,0.3933403903662442
2887,0.3933605339654661
2888,0.39335360840366956
2889,0.3933757381071225
2890,0.3934051976420173
2891,0.3933428727517794
2892,0.3933619810661596
2893,0.3933860794375918
2894,0.39338949446358584
2895,0.3934165678555566
2896,0.39343962664846294
2897,0.393448684007902
2898,0.39342977111060534
2899,0.3934491420830081
2900,0.39342225718595586
2901,0.39342365820228925
2902,0.39341874148504236
2903,0.3933672981518409
2904,0.39333748284562914
2905,0.39334056732852263
2906,0.39334298583971916
2907,0.39333312213546456
2908,0.39331928299142827
2909,0.3933333143956914
2910,0.39334004230972264
2911,0.39332190591790867
2912,0.393317697858268
2913,0.39333270475657306
2914,0.3933016742895598
2915,0.39330508991288804
2916,0.39331578356570485
2917,0.3933228316917824
2918,0.39331598619710406
2919,0.39332435191966236
2920,0.3933171800611423
2921,0.3933037357044622
2922,0.39329261150170647
2923,0.3932422067487472
2924,0.3932528901808077
2925,0.39326587647037153
2926,0.39327192851713866
2927,0.39326248049995777
2928,0.39325897113302727
2929,0.39325842935345584
2930,0.39324043072333664
2931,0.39323660193530013
2932,0.39321565905866573
2933,0.3932213825077857
2934,0.3932234840195322
2935,0.39322887259053796
2936,0.39319448182857364
2937,0.39320020380756104
2938,0.3932078933078869
2939,0.3932050692087503
2940,0.39321800491738373
2941,0.39321780525147876
2942,0.39321399687004543
2943,0.3932210137841464
2944,0.3931326191554703
2945,0.3931350662925524
2946,0.39312604439079524
2947,0.3931317671598869
2948,0.3931044161883946
2949,0.393082319189481
2950,0.39306121743769873
2951,0.3930450352481937
2952,0.39303703794477385
2953,0.393020873324871
2954,0.393013868545069
2955,0.39299837453165154
2956,0.3929936667645464
2957,0.3929905941908246
2958,0.39297153221154246
2959,0.3929374746304833
2960,0.3929318120314435
2961,0.3929281090984204
2962,0.39293060101090427
2963,0.3928790055872351
2964,0.3929372065280241
2965,0.3929331813021444
2966,0.3929301350366681
2967,0.39292481289605274
2968,0.3929220962947044
2969,0.39290312242140313
2970,0.39284547654554414
2971,0.3928190626762292
2972,0.3928131311334322
2973,0.3928026566628887
2974,0.3927957597182821
2975,0.39277231535500196
2976,0.39273655674405766
2977,0.39271379316421107
2978,0.3927049851203816
2979,0.3926990995172429
2980,0.3926980776979971
2981,0.3926847480198643
2982,0.3926675408422474
2983,0.3926383673769998
2984,0.392623773282022
2985,0.3926243919091749
2986,0.39258685123998804
2987,0.3925680833931794
2988,0.3925270281996957
2989,0.392515719991993
2990,0.3924934379999204
2991,0.3924869894748631
2992,0.39247086234087847
2993,0.3924392579852405
2994,0.3924315408845377
2995,0.3924086739329956
2996,0.3923813082004304
2997,0.3923507367845888
2998,0.3923124529378703
2999,0.3922909372923645
3000,0.3922575238283562
3001,0.3922270268984577
3002,0.39221456400697796
3003,0.39218120448769084
3004,0.39214529316369334
3005,0.392128365851257
3006,0.3920908861560973
3007,0.3920746274671354
3008,0.39204778284962805
3009,0.3920180656301118
3010,0.39199927614772706
3011,0.3919843472808283
3012,0.3919649380532369
3013,0.39193303846412375
3014,0.39190179903856875
3015,0.39185648263406986
3016,0.3918230430218019
3017,0.39180531105991057
3018,0.39177830832545263
3019,0.39176092026336296
3020,0.3917409839135596
3021,0.391697398696429
3022,0.39167205909886743
3023,0.3916160592888743
3024,0.3915680789747736
3025,0.39153353938491625
3026,0.39150189359862153
3027,0.39146867118804946
3028,0.3914597145045878
3029,0.3913990979705228
3030,0.3913538211121161
3031,0.3913235510966036
3032,0.3912888386251272
3033,0.39125382844701606
3034,0.39123603342152535
3035,0.39120424347030575
3036,0.3911616535199479
3037,0.39111877095902964
3038,0.39107718607329195
3039,0.3910477063326511
3040,0.3910236468254288
3041,0.39098784684932125
3042,0.39093872918325984
3043,0.39090964310378923
3044,0.39087422650442105
3045,0.3908315333041766
3046,0.39076888248032754
3047,0.39071705013413666
3048,0.3906484482356827
3049,0.3905960485832138
3050,0.390551916656359
3051,0.3905084444025527
3052,0.3904504350698405
3053,0.39039878999735095
3054,0.39034654290082466
3055,0.3902984385966355
3056,0.39025763514230505
3057,0.3901814546096946
3058,0.39011353493093787
3059,0.3900491303319745
3060,0.38995760671205393
3061,0.3898677158680234
3062,0.3897791407300888
3063,0.3898654393653318
3064,0.38990906606811
3065,0.38997788945195433
3066,0.3900482479310403
3067,0.3899862301277429
3068,0.39003543791952777
3069,0.3900802081969481
3070,0.39014163546787545
3071,0.3901872921856485
3072,0.3902288322850354
3073,0.39027223471248823
3074,0.3903112100716977
3075,0.3903652481109577
3076,0.3904201967656972
3077,0.390473856597531
3078,0.3905243448441768
3079,0.39057103660075543
3080,0.3906352730507954
3081,0.3906627696911862
3082,0.3907112608087318
3083,0.3907572153746137
3084,0.3907975017337082
3085,0.3908161469007036
3086,0.390849501371584
3087,0.39088220999561907
3088,0.3908260071810461
3089,0.3908530694352645
3090,0.39089638156104256
3091,0.39093403950566835
3092,0.39093572546739097
3093,0.3909667862904321
3094,0.3909987660895087
3095,0.39099137567396114
3096,0.3910239531051139
3097,0.3910228027756141
3098,0.3910491108000447
3099,0.3910676053541773
3100,0.39107704617646677
3101,0.3910948980591894
3102,0.3911323720519168
3103,0.39113680183423377
3104,0.39115244061363
3105,0.39117709896775804
3106,0.3911911607809437
3107,0.39119805812023506
3108,0.39122330300328945
3109,0.39124604554605624
3110,0.39125509741539016
3111,0.39127626333339377
3112,0.3912899611537876
3113,0.39131483107212117
3114,0.3913365818500147
3115,0.3913406291434687
3116,0.3913437432708977
3117,0.3913443742118608
3118,0.3913369428472891
3119,0.39136640319036936
3120,0.39135959023427175
3121,0.3913781836140978
3122,0.39137508796355197
3123,0.3913788051443273
3124,0.39139056705465625
3125,0.3914156263058201
3126,0.3914270616203756
3127,0.3914047866731056
3128,0.39141467226344495
3129,0.39143413158483004
3130,0.39143195523335417
3131,0.39145016250583403
3132,0.3914393387879983
3133,0.391431607675212
3134,0.39142202983117214
3135,0.391433431518148
3136,0.3914562353651096
3137,0.39143309677939114
3138,0.3914546539784135
3139,0.3914534023259415
3140,0.39146600975989543
3141,0.3914776862874299
3142,0.39148320059234476
3143,0.39147948136639216
3144,0.39148222353313245
3145,0.39149757111639777
3146,0.39151352461096645
3147,0.3915048850436895
3148,0.3915109962202691
3149,0.391543208077402
3150,0.39151461263191567
3151,0.3915182601869745
3152,0.39153816732767327
3153,0.3915184948377764
3154,0.39151723181352116
3155,0.3915021751780809
3156,0.391500610867892
3157,0.39144788664424657
3158,0.3914592007005561
3159,0.3914548938910193
3160,0.39144263175174204
3161,0.3913988611928917
3162,0.3913762216400487
3163,0.3913642976720839
3164,0.3913649139983299
3165,0.39136491877078056
3166,0.39136034095099015
3167,0.3913682876625961
3168,0.3913740925805642
3169,0.3913447932975242
3170,0.39135151633358656
3171,0.3913466440727335
3172,0.3913484833841712
3173,0.3913506264919972
3174,0.3913201592946322
3175,0.3912912328787073
3176,0.39127420131239693
3177,0.3912568750218636
3178,0.3912605612153979
3179,0.3912058212442273
3180,0.3911787946995683
3181,0.39116577249183104
3182,0.3911585339807078
3183,0.3911202997298055
3184,0.3910978863641206
3185,0.3910563505028439
3186,0.39103912974533717
3187,0.3910100803813986
3188,0.390997737742047
3189,0.390967503627441
3190,0.3909591223637006
3191,0.39096560169631284
3192,0.3909620754431133
3193,0.39093612953954565
3194,0.39091625648175854
3195,0.390913957785564
3196,0.39090530329866024
3197,0.3909021010238238
3198,0.3908743952319647
3199,0.39084428565466545
3200,0.39082235668443355
3201,0.3907868385020613
3202,0.3907658445583872
3203,0.3907225089099397
3204,0.3907145300592828
3205,0.3906953857006363
3206,0.39069224768354527
3207,0.3906667849096145
3208,0.39064224143535736
3209,0.3906358035131299
3210,0.39060736441655847
3211,0.3905837629529811
3212,0.3905640911572446
3213,0.3905570793254594
3214,0.3905446521792747
3215,0.3905238046172603
3216,0.39049334039109257
3217,0.39047372214518383
3218,0.3904625348089445
3219,0.39044143343994686
3220,0.3904110276858588
3221,0.39039536045055845
3222,0.39036588620034524
3223,0.3903496397830619
3224,0.3903102899235999
3225,0.39028776637798734
3226,0.39026285567535635
3227,0.390220565250094
3228,0.39019778581978226
3229,0.3901603333360393
3230,0.390127096662254
3231,0.39008099884320363
3232,0.39009481532833556
3233,0.39006012905775433
3234,0.39000870364955337
3235,0.38994324609667197
3236,0.3899095280517567
3237,0.38985968338619903
3238,0.3898122579578559
3239,0.38976037698737237
3240,0.3897070315455528
3241,0.38966058463384745
3242,0.3895881904660448
3243,0.38953553493121895
3244,0.38947455471553666
3245,0.38941510008297264
3246,0.38936551894304544
3247,0.38929569498416833
3248,0.3892396185243365
3249,0.3891734442375219
3250,0.38910581786308046
3251,0.3890501389826068
3252,0.38904062729336025
3253,0.38897845230103584
3254,0.3889204767239407
3255,0.3888378505995747
3256,0.388761811187339
3257,0.3886837338179509
3258,0.3886027288808295
3259,0.3885271157352692
3260,0.3884426365544998
3261,0.38851988273438903
3262,0.3885319043671724
3263,0.3885738836197333
3264,0.38862028828287176
3265,0.38867319007104645
3266,0.388685750392203
3267,0.38872734341248316
3268,0.38878224385349247
3269,0.3888214179190317
3270,0.38887270860438794
3271,0.38890739635563837
3272,0.3889497577744415
3273,0.38891725938175553
3274,0.38895959309257194
3275,0.38898564417835835
3276,0.3889895158747755
3277,0.3890155437591892
3278,0.389070206809486
3279,0.38912572531938217
3280,0.3891697009223374
3281,0.38918945438265345
3282,0.389207721850726
3283,0.38924396928968363
3284,0.38926162219360555
3285,0.3892898761400162
3286,0.38930338153427646
3287,0.3893277785694236
3288,0.3893392048105858
3289,0.38937417646527844
3290,0.3893649823049114
3291,0.38940345732878123
3292,0.38942249810152896
3293,0.3894185925148167
3294,0.3894255656941704
3295,0.389407555590755
3296,0.3894330362045017
3297,0.38942942621351634
3298,0.3894519500216286
3299,0.38947798375062925
3300,0.3894969604883881
3301,0.3895044858590393
3302,0.38952315134259563
3303,0.3895517747848782
3304,0.389544917656187
3305,0.38956091918627056
3306,0.38956431612248416
3307,0.38957444648642847
3308,0.38960389297205805
3309,0.38963068925188477
3310,0.38960773201369725
3311,0.38962778418704275
3312,0.3896469481086387
3313,0.3896503160284554
3314,0.3896311797901109
3315,0.3896383477489066
3316,0.38964930863526415
3317,0.38966172340887684
3318,0.38965019595556905
3319,0.3896596851320883
3320,0.3896752953157678
3321,0.38969206349635
3322,0.3897038660740314
3323,0.38970167170386405
3324,0.3896889887440968
3325,0.3897083555006689
3326,0.3897154807176426
3327,0.38971386820417636
3328,0.3897110924024139
3329,0.38971035482265537
3330,0.3896959466281402
3331,0.38969695806567595
3332,0.3897058179314617
3333,0.3897184509933854
3334,0.3897107398118976
3335,0.38969635251884427
3336,0.38968807072658024
3337,0.38968327680853954
3338,0.3896715208252435
3339,0.3896786284383835
3340,0.3896593398014064
3341,0.3896560084720205
3342,0.38964369337949434
3343,0.3896221122571119
3344,0.38962719426064274
3345,0.3896314046834399
3346,0.3896115826127441
3347,0.3896062431480539
3348,0.38961132327305975
3349,0.3896123508782835
3350,0.3896113536338529
3351,0.3895828923805319
3352,0.38958219219274
3353,0.3895644453446286
3354,0.3895429530940911
3355,0.38951829609042216
3356,0.3895230980105988
3357,0.38951202442500366
3358,0.38951595960661356
3359,0.3895147008940861
3360,0.3894892216584576
3361,0.38947557506497527
3362,0.3894743276437556
3363,0.389459828407976
3364,0.3894407287925907
3365,0.38942451882629164
3366,0.3894189680062515
3367,0.3894128446591191
3368,0.3894024093963973
3369,0.3893810510215567
3370,0.3893663170537514
3371,0.38934756698631867
3372,0.3893365854971508
3373,0.38932388633471693
3374,0.3892807524794912
3375,0.3892646294613391
3376,0.3892301459252459
3377,0.38921662734382423
3378,0.3891930761688896
3379,0.3891795746832127
3380,0.38915088596851766
3381,0.3891345367816574
3382,0.389117336828295
3383,0.38909556307024373
3384,0.38908410996700016
3385,0.3890669374857792
3386,0.38903918503313584
3387,0.3890246086896824
3388,0.3890040335406797
3389,0.38897002986951434
3390,0.3889483367299453
3391,0.3889189390602883
3392,0.3888752720455812
3393,0.38882934350787235
3394,0.3888148489052493
3395,0.3887786673340468
3396,0.3887014111051693
3397,0.3886872462285467
3398,0.38865968397480316
3399,0.38860989630899234
3400,0.38857552796538775
3401,0.3885326290043166
3402,0.38849772982467706
3403,0.38847452631932844
3404,0.3884325434910209
3405,0.3883868827771923
3406,0.38835205979472526
3407,0.388310996881321
3408,0.3882642679495017
3409,0.3882164267198405
3410,0.38817486424556885
3411,0.3881321873481342
3412,0.38809265805352494
3413,0.3880287264345804
3414,0.38796170589410184
3415,0.3879040875489952
3416,0.38785132369591885
3417,0.3878587260253446
3418,0.38780203321492135
3419,0.387750473770055
3420,0.3877057440652742
3421,0.38765027097441473
3422,0.3875747154576732
3423,0.38750797893819916
3424,0.38743193542544996
3425,0.3873811216569599
3426,0.38730883105615205
3427,0.3872365788871626
3428,0.3871473980225067
3429,0.38721544838024435
3430,0.3872758317272246
3431,0.3873144270824882
3432,0.387353849342053
3433,0.38740059267523724
3434,0.38744505277214
3435,0.38747932920211775
3436,0.3875183839166465
3437,0.3875215956875753
3438,0.3875431347883745
3439,0.3875753748818899
3440,0.38761154345891674
3441,0.38764036748724034
3442,0.38768156958146016
3443,0.38769937815835714
3444,0.38772703007261633
3445,0.3877569187852995
3446,0.38779523215016853
3447,0.3878225557654304
3448,0.3878509897009202
3449,0.387889809705467
3450,0.3879319815832343
3451,0.38794715978923644
3452,0.387963172602457
3453,0.38798872395824685
3454,0.3879721546080034
3455,0.38794970064382833
3456,0.38797355040237574
3457,0.3879973875897994
3458,0.3879525144414766
3459,0.38794887200928463
3460,0.38797409636662156
3461,0.38800014793157445
3462,0.38800377906153793
3463,0.3880267286523675
3464,0.38803175085666464
3465,0.3880571993397674
3466,0.38803703198173267
3467,0.3880605070557603
3468,0.38805125509668176
3469,0.3880238382603476
3470,0.3880397515148944
3471,0.3880374968586359
3472,0.3880271436991472
3473,0.38803438691601616
3474,0.38805307120337856
3475,0.3880750944730875
3476,0.3880918054441253
3477,0.38811046001931243
3478,0.38813356611553684
3479,0.388108714587924
3480,0.3881279067446828
3481,0.38813455197646585
3482,0.3881470426390708
3483,0.3881447693560366
3484,0.3881544669132325
3485,0.3881624896814235
3486,0.38816216199537307
3487,0.3881607219562739
3488,0.38816567790080314
3489,0.38815895626342256
3490,0.38815862980316507
3491,0.38817052764408966
3492,0.38818158604412484
3493,0.38814460237802223
3494,0.3881451125406571
3495,0.38813202435289235
3496,0.38814391211371996
3497,0.3881397069397712
3498,0.3881371676395911
3499,0.3881046916956886
3500,0.38810881334357744
3501,0.388089106598642
3502,0.3880954455198902
3503,0.38809652012756
3504,0.3881089437429137
3505,0.38810586335216035
3506,0.38809808125568607
3507,0.38810026038602957
3508,0.38809110140370434
3509,0.38807365412631106
3510,0.38805925585220824
3511,0.38803547146690626
3512,0.38801860456097453
3513,0.38800367930897545
3514,0.38799400679680046
3515,0.38798654710954045
3516,0.38797633229124956
3517,0.38796667441392985
3518,0.3879454401552373
3519,0.38794378954036307
3520,0.387905485659861
3521,0.38789971282277175
3522,0.3879049606806014
3523,0.38789313309148343
3524,0.3878760810979486
3525,0.38787279865642277
3526,0.3878587874996166
3527,0.3878447835839981
3528,0.38781346271818484
3529,0.3878071749575584
3530,0.38779264537757274
3531,0.3877676824244444
3532,0.38775069819581304
3533,0.38772411143062496
3534,0.3877098923634547
3535,0.3876775664368725
3536,0.38766446391209997
3537,0.38763765281474116
3538,0.3875944016655233
3539,0.3875742018761954
3540,0.3875104337040317
3541,0.3874916352005661
3542,0.38746243703649436
3543,0.3874395525532391
3544,0.3874106566917482
3545,0.38739135534388336
3546,0.3873676858493956
3547,0.38733117146776425
3548,0.387309170250961
3549,0.3872882739529053
3550,0.3872586418432222
3551,0.3872325772557476
3552,0.3872190923145234
3553,0.3872064336073311
3554,0.38717439624722233
3555,0.38713855393898616
3556,0.3871188299773231
3557,0.3870999345435707
3558,0.3870611393797914
3559,0.3870370875739597
3560,0.38699042372641285
3561,0.38701272833917705
3562,0.38697208933547117
3563,0.3869328329230761
3564,0.3868824329044237
3565,0.3868399527728535
3566,0.38680075999799785
3567,0.3867474400150467
3568,0.3867093786136724
3569,0.38667378388170504
3570,0.3866254308511097
3571,0.38656460127676995
3572,0.38652852671205534
3573,0.38647943289536324
3574,0.3864382388990107
3575,0.38638756445760764
3576,0.3863342018902101
3577,0.3862683856891796
3578,0.3861912105809626
3579,0.38613359938728053
3580,0.38617849382691194
3581,0.38622580465720036
3582,0.38622377776618677
3583,0.38627484448512234
3584,0.3862860765979173
3585,0.386310298206302
3586,0.38630960677291637
3587,0.38633543318443275
3588,0.3863607054448543
3589,0.3864032730253769
3590,0.3864279747826411
3591,0.3864396899104309
3592,0.38645410129411595
3593,0.38643824888678713
3594,0.38645589369840344
3595,0.3864870296066503
3596,0.3865275972028578
3597,0.38652793585572887
3598,0.38654338212506395
