Position,NDCG
2426,0.39590449566831926
2427,0.39590292872631005
2428,0.39587962382880276
2429,0.3958828079382717
2430,0.39590099745177704
2431,0.395877326314595
2432,0.39587182562481327
2433,0.39582727655213856
2434,0.39580563073200026
2435,0.39578597178242975
2436,0.39575332549054787
2437,0.39567265474470775
2438,0.39566999358926247
2439,0.3955968927508445
2440,0.39552699313318196
2441,0.3955377546974442
2442,0.3954329485848751
2443,0.3954307681519877
2444,0.39532529650233167
2445,0.3953007770529724
2446,0.3953265077051058
2447,0.39530985289862325
2448,0.3953073269584588
2449,0.395314602163951
2450,0.3952815149404544
2451,0.3952414022601697
2452,0.3952212860192703
2453,0.3951710505589227
2454,0.39515958066240986
2455,0.3950738211543461
2456,0.39505613940940526
2457,0.39498103280922875
2458,0.39496105329303494
2459,0.3950721544470283
2460,0.39518430951263206
2461,0.3951557015058267
2462,0.3952425440810186
2463,0.3952342088807567
2464,0.39531900802511555
2465,0.39528105093141536
2466,0.3953307257897916
2467,0.3952994109039631
2468,0.3953937807214253
2469,0.3954814701447148
2470,0.39543614612683514
2471,0.3954977169418263
2472,0.3954800018489821
2473,0.39550928197603685
2474,0.39549507001071177
2475,0.39557204347615255
2476,0.3955620874047281
2477,0.3956304489953326
2478,0.39561428050257447
2479,0.3956593285893583
2480,0.3956865316352938
2481,0.3956544932345171
2482,0.3956275081460118
2483,0.39560286334209993
2484,0.39563468244311223
2485,0.39560618978720163
2486,0.3956754554467863
2487,0.39565894228618687
2488,0.39567139215061486
2489,0.395725120299928
2490,0.3956854668721966
2491,0.3957345216912219
2492,0.39570607290969184
2493,0.39574236894513143
2494,0.39570546714703
2495,0.39572171708330384
2496,0.3956956257050565
2497,0.3957210982862559
2498,0.3957584723662103
2499,0.3957024184309688
2500,0.39573708029406207
2501,0.39568338142682463
2502,0.3956903806554584
2503,0.39564441450375976
2504,0.39563300756622666
2505,0.3955878632247976
2506,0.3955761007866545
2507,0.3955275618831699
2508,0.395536512324687
2509,0.39550755112836816
2510,0.3954380411712362
2511,0.39544356799599656
2512,0.39537757507741844
2513,0.39544619568799816
2514,0.3953829277888132
2515,0.395367454822217
2516,0.39529204291103565
2517,0.39528500968062774
2518,0.3952894281183408
2519,0.39521069671033765
2520,0.3952189491778157
2521,0.39514982970619106
2522,0.39512685687068066
2523,0.39504296926556726
2524,0.39499873198072294
2525,0.3949096241404968
2526,0.39488980970849863
2527,0.3948399708460213
2528,0.39476736229771664
2529,0.3946856871012569
2530,0.39459685421755186
2531,0.3945403554456681
2532,0.3944706143281692
2533,0.39440016436976383
2534,0.39429828974154063
2535,0.3942108926733065
2536,0.3941243159003292
2537,0.3940264374817388
2538,0.3939346871430996
2539,0.39383581090815806
2540,0.39373208667255954
2541,0.3938508924056651
2542,0.3938682215275694
2543,0.39394713859351715
2544,0.39393042317400917
2545,0.3939767835159015
2546,0.39394987895216316
2547,0.3939211068270696
2548,0.3939791104162965
2549,0.39390698939920227
2550,0.39394384658327464
2551,0.3938721688082717
2552,0.39390072375938534
2553,0.39388370431818304
2554,0.3939005673203318
2555,0.3938320221920551
2556,0.39392259559496756
2557,0.3939221347737241
2558,0.39399757915816347
2559,0.39399108401311006
2560,0.3940769620471731
2561,0.39408883736182165
2562,0.39416561349307894
2563,0.3941830765194096
2564,0.394254889727515
2565,0.39427643272115565
2566,0.3943043292197685
2567,0.39437002941737714
2568,0.3943720441538847
2569,0.3944081102429333
2570,0.3944015074778673
2571,0.39443903239895706
2572,0.39445223498318294
2573,0.39451138624886034
2574,0.3945182056779749
2575,0.3945787842443423
2576,0.39463446832837823
2577,0.39465019372705645
2578,0.3946976079111801
2579,0.39471106405988304
2580,0.39473196393421695
2581,0.39472789036613715
2582,0.3947994125886944
2583,0.39479569231549383
2584,0.39486044094918854
2585,0.3948972471958775
2586,0.39490130745555657
2587,0.3949235772367233
2588,0.3949239104632868
2589,0.3949227578466701
2590,0.39492643246082393
2591,0.3949620212046565
2592,0.3949790357833816
2593,0.395002713710519
2594,0.39501562455617806
2595,0.395064842202605
2596,0.3950799458185338
2597,0.3950928171356416
2598,0.3950756969534266
2599,0.3950767195162582
2600,0.39507589197423093
2601,0.3950831992990707
2602,0.39510269842017576
2603,0.3950881931894706
2604,0.3950980736585068
2605,0.3951216072742114
2606,0.39509530244771285
2607,0.3950715983180106
2608,0.3950733563384498
2609,0.39508985876848884
2610,0.3950986111569492
2611,0.39508525545512674
2612,0.3950564433586528
2613,0.39507808004925155
2614,0.3950901348566306
2615,0.3950992387440096
2616,0.39506016972290875
2617,0.3950428130804132
2618,0.3950258358687471
2619,0.39497985564974686
2620,0.3949416171765442
2621,0.39490817620012886
2622,0.3949008059622006
2623,0.3949095770334772
2624,0.39487361726035636
2625,0.3948112971228155
2626,0.39479700868734074
2627,0.3947263367762437
2628,0.3947124521995259
2629,0.3946495438811679
2630,0.39465764128269615
2631,0.3945999160217918
2632,0.3945846303474356
2633,0.39450029818283466
2634,0.3944229637526116
2635,0.39442454673339516
2636,0.3943465634949135
2637,0.3943481697394086
2638,0.3942356208862843
2639,0.3942117411338314
2640,0.39410770071307216
2641,0.3940959014872356
2642,0.3940804686233971
2643,0.394076331585723
2644,0.39405545769179845
2645,0.3940036774102191
2646,0.39400466034872367
2647,0.39392530772477896
2648,0.3938994252894115
2649,0.39384704404801246
2650,0.39384807539104816
2651,0.3939897766825869
2652,0.3939893105182495
2653,0.39410440368278105
2654,0.3942275362876673
2655,0.3941726285576645
2656,0.39428552295000363
2657,0.39427590928905465
2658,0.39434740068107593
2659,0.39434971759602183
2660,0.3944084710429909
2661,0.39440534214964
2662,0.39448283414155155
2663,0.39454509509092905
2664,0.3945390363148977
2665,0.3946048453905062
2666,0.394578195528245
2667,0.39462265351168446
2668,0.39458663841216035
2669,0.39460942545540256
2670,0.3946112898659365
2671,0.3946654019120181
2672,0.3946499573900089
2673,0.3946917753810102
2674,0.3947422036895347
2675,0.39472135453611523
2676,0.39477065790343036
2677,0.39474945534217093
2678,0.39478361835049774
2679,0.3947760802095779
2680,0.394811646755541
2681,0.394794052320554
2682,0.39483066419189317
2683,0.39481630546422136
2684,0.3948094879616623
2685,0.39484641380915525
2686,0.39482561476793226
2687,0.394850328202547
2688,0.39482166417331377
2689,0.3948613968824544
2690,0.3948384759427218
2691,0.39485098658705803
2692,0.3948735018758391
2693,0.39483022550308067
2694,0.39485058696288794
2695,0.3948237812079064
2696,0.3948462725990581
2697,0.39482912557701744
2698,0.3948383961080564
2699,0.39480699548089804
2700,0.39481198728435307
2701,0.3948002224153801
2702,0.39482873023956866
2703,0.39486149330407594
2704,0.3948326342962141
2705,0.3948262189994066
2706,0.39481518241420477
2707,0.39483936623965865
2708,0.39480273317734454
2709,0.3948460968967687
2710,0.3948087773609033
2711,0.39482937677940677
2712,0.3948290144255667
2713,0.3948116159744966
2714,0.3948233224951241
2715,0.3947591218025507
2716,0.39477615441957564
2717,0.39476588557549164
2718,0.3947906983157073
2719,0.3947687448823052
2720,0.3947793775351436
2721,0.3947885874538009
2722,0.3947588748822751
2723,0.394792840717786
2724,0.39475537027146806
2725,0.39476104043661325
2726,0.39472749260582424
2727,0.394737758386296
2728,0.3946925916360459
2729,0.39471415385196196
2730,0.39467220151868615
2731,0.39470680289863097
2732,0.3947100062719682
2733,0.3946850152606831
2734,0.39467448423883617
2735,0.3946551563744299
2736,0.3946009905298066
2737,0.39454967582156336
2738,0.3945437745767523
2739,0.39451466807022934
2740,0.3944957751963139
2741,0.3944891940083902
2742,0.39445275831147264
2743,0.3944521646785162
2744,0.39439645936746476
2745,0.3943906198447563
2746,0.3943581245820527
2747,0.3943508983247308
2748,0.39428233296103726
2749,0.39427338301724313
2750,0.39427354649454827
2751,0.3942257371923906
2752,0.3941916110538036
2753,0.394130213757441
2754,0.39408040016281237
2755,0.39403411610097083
2756,0.3940018444743098
2757,0.39392521699503624
2758,0.39386051623733664
2759,0.39381017442196764
2760,0.39375183738826214
2761,0.3937026109998617
2762,0.39362132624627716
2763,0.3935536937743123
2764,0.3934861057088667
2765,0.3934074117722021
2766,0.3933433990141096
2767,0.3932933562553314
2768,0.39321619620203296
2769,0.39318954038152015
2770,0.3931507278226871
2771,0.39307125831633033
2772,0.3929935787948141
2773,0.39291317036082873
2774,0.3928303831019253
2775,0.39273584430040265
2776,0.39289304600540226
2777,0.39281278054822183
2778,0.3928789433809357
2779,0.39278209470057646
2780,0.39286173883951064
2781,0.39284153927155235
2782,0.3927454960619342
2783,0.3927783232360348
2784,0.3926872120796691
2785,0.3927317985938511
2786,0.39263419300561553
2787,0.3926479905526951
2788,0.39254494783305
2789,0.3925898608985941
2790,0.3926268002179059
2791,0.3925290508200309
2792,0.39258082533718186
2793,0.3926691902493483
2794,0.3927112282740585
2795,0.39280672661772703
2796,0.39285937944768257
2797,0.39288098634228735
2798,0.39291325734397453
2799,0.3929699552866178
2800,0.3930073403293202
2801,0.3930405719730769
2802,0.39308203756855836
2803,0.39308874652530795
2804,0.39311779425365
2805,0.39317156391594554
2806,0.3931912920520946
2807,0.3932436288766931
2808,0.3932674408745848
2809,0.3933238363867494
2810,0.3933623580186668
2811,0.3933730791134497
2812,0.3934286989096003
2813,0.39344042070101376
2814,0.3934788541841164
2815,0.3934621306172116
2816,0.39350395427622153
2817,0.3934920255127046
2818,0.3935392847187058
2819,0.39358172598221247
2820,0.39357833241395246
2821,0.3936169737527858
2822,0.39360469005668985
2823,0.3936313446284405
2824,0.39365183727672487
2825,0.3936859671462818
2826,0.39367811455340146
2827,0.3937009592927099
2828,0.3937190166483212
2829,0.39372854262983875
2830,0.39371523730700947
2831,0.3937090922292796
2832,0.3937352929846864
2833,0.39373425100139137
2834,0.3937240240758721
2835,0.3936872765799849
2836,0.393712428038652
2837,0.39372192990684574
2838,0.3937321051805425
2839,0.3937348021713456
2840,0.39371237369331685
2841,0.39372322016737776
2842,0.3937025068452041
2843,0.39367163188344517
2844,0.39366993463526684
2845,0.39360960343461904
2846,0.39357878765195375
2847,0.39355849121458986
2848,0.39352568009982997
2849,0.3935064286535612
2850,0.3934875278267228
2851,0.39347033023020783
2852,0.39345517232307275
2853,0.3934508403271066
2854,0.3934063017890104
2855,0.3933888138491816
2856,0.39331494721374993
2857,0.39326273065340434
2858,0.3932459778591806
2859,0.39319415446741207
2860,0.39318316579843965
2861,0.39313173322213685
2862,0.3931211074183609
2863,0.39303974731692665
2864,0.39300356302300987
2865,0.3929451838344853
2866,0.39290400414590415
2867,0.392844684627484
2868,0.39277934941584813
2869,0.3927611205028954
2870,0.39266291978808054
2871,0.39263835441714207
2872,0.3926561200725775
2873,0.3926174729061406
2874,0.3925640833058181
2875,0.3925540065481605
2876,0.39250335471683334
2877,0.39246212243729806
2878,0.3924604647633947
2879,0.3923941445489429
2880,0.3923600195859939
2881,0.39244811490982184
2882,0.3924240382835709
2883,0.392426409686422
2884,0.39241707277671667
2885,0.3925000273098368
2886,0.39257022792743135
2887,0.3925591876066886
2888,0.3926102839529106
2889,0.3926045820268401
2890,0.39266831540363056
2891,0.39264124390486693
2892,0.39269658421632414
2893,0.3926635201614098
2894,0.39270748264814476
2895,0.3926930993970823
2896,0.3927473509523593
2897,0.39279790523685143
2898,0.3927741885339366
2899,0.3928150499240329
2900,0.3927813634402429
2901,0.39282019992377254
2902,0.3927599371889356
2903,0.39279476567615873
2904,0.3927770778530926
2905,0.3927992570243544
2906,0.39282905883355185
2907,0.3927742047347711
2908,0.3927631825152459
2909,0.39273226581683646
2910,0.3927467946988791
2911,0.39270165025664455
2912,0.3927138588376201
2913,0.3926644478383248
2914,0.39268626204583346
2915,0.3926057754809619
2916,0.3926474471514591
2917,0.3926834691664433
2918,0.39262786595780697
2919,0.392643042762261
2920,0.39259211490583173
2921,0.3926191851560408
2922,0.3925616929216957
2923,0.39258479222837883
2924,0.39251513675108846
2925,0.3925326254144699
2926,0.3925491137650594
2927,0.39249899073002426
2928,0.3925174554563683
2929,0.3924499118217621
2930,0.3924588264316276
2931,0.39239035665250516
2932,0.39241903230058023
2933,0.3923542389236115
2934,0.392362182478395
2935,0.3923592695274844
2936,0.3922853532910194
2937,0.3923110542089536
2938,0.3922240603139029
2939,0.3922136377318865
2940,0.39213231030960677
2941,0.3921465348419287
2942,0.3920583907970539
2943,0.39205130926830145
2944,0.39211013193699
2945,0.3921089397474605
2946,0.3920641716808847
2947,0.3920842832929857
2948,0.39206836544535684
2949,0.39209369973034064
2950,0.3920758263880268
2951,0.39207660901438657
2952,0.39205123139713416
2953,0.3920641154660339
2954,0.3919995442670334
2955,0.39196441349197453
2956,0.39194726551541514
2957,0.3918716917198775
2958,0.3918669829324811
2959,0.39183519863387506
2960,0.3918409398077731
2961,0.3917703860108833
2962,0.39176701603473246
2963,0.39169359722952235
2964,0.3916039378669738
2965,0.39160094430328884
2966,0.3915149505608264
2967,0.39151556364004286
2968,0.39144949290073355
2969,0.39143679190658554
2970,0.3914136963678589
2971,0.39141856204154923
2972,0.3913548792948104
2973,0.3913594337757626
2974,0.3914829071989887
2975,0.3915623914477958
2976,0.3915646114170651
2977,0.39164664765856194
2978,0.3916533813791913
2979,0.3917203970512494
2980,0.39170604459802105
2981,0.39170822017292023
2982,0.3917168704605304
2983,0.3917261628710459
2984,0.39179143089358953
2985,0.3917877566845433
2986,0.3917802041436552
2987,0.39176037172767764
2988,0.39179645986496553
2989,0.3917931120727856
2990,0.39183498078953805
2991,0.3918096700869898
2992,0.3918605439640938
2993,0.3918949319951728
2994,0.3918834982607154
2995,0.39189302986275765
2996,0.39188418273736125
2997,0.3918911301452429
2998,0.3918874432646824
2999,0.3919256211166713
3000,0.3919238583824687
3001,0.3919665066046093
3002,0.39195990788368407
3003,0.39194848911721164
3004,0.39195861766973905
3005,0.391938207594829
3006,0.39197628480637287
3007,0.3919446413931423
3008,0.39197338078599075
3009,0.3919658321015143
3010,0.39198588333072315
3011,0.39196935436519087
3012,0.39199420171256527
3013,0.392026407086012
3014,0.3920063576298226
3015,0.3920254041064327
3016,0.392009531175752
3017,0.39203720863310487
3018,0.39201494160609507
3019,0.3920128446551882
3020,0.39199955441848483
3021,0.39202815830177795
3022,0.3920251007545243
3023,0.3920140566474664
3024,0.391993436180228
3025,0.39198049204236274
3026,0.3919669172240963
3027,0.39193420300944254
3028,0.3918976801534791
3029,0.39188541722425874
3030,0.39185945243895687
3031,0.3918268101747774
3032,0.3918241372591605
3033,0.39179502939851557
3034,0.3917910934201006
3035,0.3917814302418816
3036,0.3917587263666647
3037,0.3917287196639066
3038,0.3917022289553036
3039,0.39168401954062876
3040,0.3916534268069749
3041,0.39160919131792316
3042,0.39154687922122977
3043,0.39151921140527995
3044,0.39146204241775734
3045,0.3914512323908956
3046,0.3914017313731274
3047,0.3913766759015748
3048,0.3913237402561326
3049,0.39129238462807425
3050,0.391241723618052
3051,0.39120502703535587
3052,0.3911351107376414
3053,0.39105827339123483
3054,0.391043809643217
3055,0.3909717907330337
3056,0.3909431318675147
3057,0.39092302430033593
3058,0.3908801779090381
3059,0.39083230286136444
3060,0.3907746670049825
3061,0.39082376597597723
3062,0.3908813565077911
3063,0.3908297560821428
3064,0.39085419333440186
3065,0.39081492912056026
3066,0.3908194985089972
3067,0.390781844158992
3068,0.39083335218635373
3069,0.39078595648177683
3070,0.3908434116595513
3071,0.3908747140757937
3072,0.39081665606906646
3073,0.3908341087427052
3074,0.390772011608428
3075,0.39079606555767715
3076,0.3907362174270946
3077,0.3907637210042105
3078,0.39070329157370814
3079,0.3907436563172441
3080,0.3906707189090222
3081,0.39070761654760483
3082,0.39075578174750825
3083,0.3906835369425945
3084,0.3907203961928193
3085,0.3906641847139686
3086,0.39070509763977823
3087,0.3906317052857634
3088,0.390640362315217
3089,0.39055326617910197
3090,0.3905957220800061
3091,0.39064346899613184
3092,0.3905545784591843
3093,0.39059699399603776
3094,0.3906409466567928
3095,0.39067644104350513
3096,0.3907028603489779
3097,0.3907333216609418
3098,0.3907587727859683
3099,0.39076736522694155
3100,0.3907482003345141
3101,0.3907680124096616
3102,0.3908065105609898
3103,0.3908222444124515
3104,0.3908466891727372
3105,0.3908795256784469
3106,0.3908983372331843
3107,0.39090500327795286
3108,0.3909213077774629
3109,0.3909239210916056
3110,0.39087804037161966
3111,0.39089309392979554
3112,0.3909000616520333
3113,0.39091075200366865
3114,0.39090839672969413
3115,0.39091504340549316
3116,0.3909288223626802
3117,0.390954689955045
3118,0.39095604657100724
3119,0.39097476116012053
3120,0.39099315495785536
3121,0.3909954292188891
3122,0.39101535440178614
3123,0.39102226510760296
3124,0.3910474320488296
3125,0.3910444289694509
3126,0.3910621509741734
3127,0.3910597641872045
3128,0.3910474872236386
3129,0.3910506681674457
3130,0.3910272801865147
3131,0.3910264499179495
3132,0.39103302959950387
3133,0.3910309637624368
3134,0.3910384637531048
3135,0.39101819972101237
3136,0.39100935621645594
3137,0.3909746248627265
3138,0.3909506990422144
3139,0.39091138414141324
3140,0.39088287074197736
3141,0.3908867000296472
3142,0.39084620777099927
3143,0.390852813678839
3144,0.3908129707476057
3145,0.39080113225822477
3146,0.3907640943961328
3147,0.390749817995805
3148,0.39068516852857754
3149,0.3906214777340332
3150,0.39060633187620253
3151,0.39055282989183226
3152,0.39053801865512416
3153,0.39047567284452284
3154,0.39047836968056726
3155,0.3903946204342707
3156,0.3903829343918979
3157,0.3902937479808663
3158,0.3902673958231069
3159,0.390243508151319
3160,0.3903372231065975
3161,0.39033719748555934
3162,0.39043798735626734
3163,0.39043304214732755
3164,0.390443078768638
3165,0.39041521525069706
3166,0.39048757370148846
3167,0.3904490259437608
3168,0.39051369799654667
3169,0.39056887094705245
3170,0.3905364395248958
3171,0.3905839466356433
3172,0.3905683029983747
3173,0.39062613743516844
3174,0.3906056159841714
3175,0.3906180100542354
3176,0.39059019361986974
3177,0.3906442977218861
3178,0.3906466253996916
3179,0.39063251997982007
3180,0.39066952805762106
3181,0.3906374828948974
3182,0.3906829794163973
3183,0.39068103835313756
3184,0.39072133043761875
3185,0.39070631974869285
3186,0.3907411149664547
3187,0.3907303578637963
3188,0.39075844941908155
3189,0.3908041200989449
3190,0.3907845611846307
3191,0.39082504305175597
3192,0.39081731090671473
3193,0.3908571534464495
3194,0.39082427651505686
3195,0.39085985361490994
3196,0.39083819656370994
3197,0.3908649721605017
3198,0.3908905223817744
3199,0.39087734534627366
3200,0.3909043885274579
3201,0.3908785209198533
3202,0.39089406499930673
3203,0.390876069799716
3204,0.3908686542776605
3205,0.39084041235417516
3206,0.3908643981061345
3207,0.3908934993172299
3208,0.39085773602790536
3209,0.39088350457432913
3210,0.39084776557925655
3211,0.3908530297204758
3212,0.3908076802835372
3213,0.39082108320578623
3214,0.390775769622286
3215,0.3908006101128145
3216,0.3907559310924459
3217,0.39074135719881614
3218,0.39076227505329336
3219,0.3907122354943274
3220,0.3907400604942607
3221,0.39066602214004736
3222,0.3906674121696325
3223,0.3905988421589847
3224,0.3905906437809236
3225,0.39052003477150915
3226,0.3905454601426704
3227,0.39058076763080796
3228,0.3905030297345401
3229,0.3905218429489753
3230,0.3904474631461999
3231,0.39044201755399055
3232,0.3903596185042868
3233,0.39038024283084677
3234,0.3902949168889725
3235,0.3903221275683236
3236,0.3902670753928429
3237,0.3901908257246705
3238,0.39020877319297625
3239,0.3901215284776136
3240,0.39014665267605914
3241,0.3901866944436494
3242,0.39020820400028955
3243,0.3902323875760026
3244,0.390241340959626
3245,0.39026729104194385
3246,0.390251182277385
3247,0.3902476026269992
3248,0.39026130944911264
3249,0.3902353853789187
3250,0.39025742642650973
3251,0.3902609952059092
3252,0.39026783615743027
3253,0.3902597951383428
3254,0.3902356950224027
3255,0.3902240985600961
3256,0.3902309409566924
3257,0.3902336186218499
3258,0.3902306495298135
3259,0.39023510785612336
3260,0.39020808785754535
3261,0.390200675262158
3262,0.390204543869188
3263,0.390198916670138
3264,0.39020604590002284
3265,0.39020071816080093
3266,0.3901974682724644
3267,0.3901918496073841
3268,0.39017468089476076
3269,0.3901634446874645
3270,0.3901631689261731
3271,0.3901540141811071
3272,0.3901442727627179
3273,0.39015672142164004
3274,0.3901528992384532
3275,0.39015321785820184
3276,0.39013787309570647
3277,0.3901343546383125
3278,0.39013999419926687
3279,0.3901288002754645
3280,0.39009872092521736
3281,0.3900931511015587
3282,0.3900990896414261
3283,0.3900979468158022
3284,0.3900962149589286
3285,0.3900968420231003
3286,0.39008008391950383
3287,0.39007276136448443
3288,0.3900401172607501
3289,0.39001632312851503
3290,0.39001226091661034
3291,0.38999319558775225
3292,0.38998884760044633
3293,0.38997068170780863
3294,0.3899569352910557
3295,0.3899528943660696
3296,0.38994738672831647
3297,0.3899368891917861
3298,0.38993344422962334
3299,0.3899229564657676
3300,0.38990660563167734
3301,0.38990053129068125
3302,0.3898707054240393
3303,0.38986464388248965
3304,0.3898676717037675
3305,0.389816490767057
3306,0.38979521638238585
3307,0.3897721966765866
3308,0.3897512389120375
3309,0.389746682031112
3310,0.38973686119802886
3311,0.3897112510275971
3312,0.3896920879412154
3313,0.3896796588274331
3314,0.38967454248666883
3315,0.3896600800899514
3316,0.38962605718410376
3317,0.3896086958624303
3318,0.3895945549165369
3319,0.38956437218959944
3320,0.3895514177538273
3321,0.38951105635771227
3322,0.3894826707838355
3323,0.3894662509664072
3324,0.389415748320886
3325,0.3893859554848707
3326,0.3893611295771729
3327,0.3893534937908685
3328,0.3893205414719871
3329,0.38928935292400596
3330,0.389260508412936
3331,0.3892290625799698
3332,0.38919792463566627
3333,0.38918220646904567
3334,0.38915371341466376
3335,0.38911884604510183
3336,0.3890802229747271
3337,0.38902797784198523
3338,0.3889957846683258
3339,0.3889653497157442
3340,0.3889268106265089
3341,0.38889322155281386
3342,0.38883646219268114
3343,0.38878900649069975
3344,0.38874737040936014
3345,0.38870749462382487
3346,0.38865634924180303
3347,0.38860957323469314
3348,0.38855732497640766
3349,0.3884880382961111
3350,0.3884202352043991
3351,0.3883394594376925
3352,0.388285895126291
3353,0.38825576347280266
3354,0.3882285366720825
3355,0.3881493468709729
3356,0.38818971430734556
3357,0.38812154692289297
3358,0.38818497918604683
3359,0.38810704579869443
3360,0.38817188675763636
3361,0.3882139197024227
3362,0.38827062710380955
3363,0.3883128989137608
3364,0.38833009058879775
3365,0.3883685798631902
3366,0.3883906409766002
3367,0.38843081934274587
3368,0.3884442215742092
3369,0.38848033686375605
3370,0.38848883111654187
3371,0.38853871111598054
3372,0.3885894262229305
3373,0.38859989653719745
3374,0.3886494182799745
3375,0.3886558480436939
3376,0.38870245699976513
3377,0.38870026163253313
3378,0.38874339034852873
3379,0.3887495023237367
3380,0.38880864842784596
3381,0.3888115878270349
3382,0.38883716103430815
3383,0.3888744645777997
3384,0.38888225303433704
3385,0.38889977071953014
3386,0.38891212747374887
3387,0.38894250268237057
3388,0.3889402540727659
3389,0.38898032705448593
3390,0.38898750385384867
3391,0.38902239790018134
3392,0.3890512734522768
3393,0.38905442763245857
3394,0.3890841352424575
3395,0.3890901339668276
3396,0.3890838583289848
3397,0.38909099486381876
3398,0.3891212297564375
3399,0.3891152368643029
3400,0.38911466311441756
3401,0.38913916681451904
3402,0.38912605243020876
3403,0.3891434191680827
3404,0.38913088066119256
3405,0.38914766699241576
3406,0.3891459478945954
3407,0.3891607295312556
3408,0.3891567329713398
3409,0.3891700819022217
3410,0.38916779070912666
3411,0.3891745937063007
3412,0.38918338159079485
3413,0.38913934203041173
3414,0.38915920626477757
3415,0.3891566372071359
3416,0.38916967581331635
3417,0.3891679566251539
3418,0.38918835832306586
3419,0.38918465090992604
3420,0.38918888145857095
3421,0.389192259711623
3422,0.3891908206265552
3423,0.3891919309865381
3424,0.38919473939260735
3425,0.38918905553149985
3426,0.3891734716022336
3427,0.3891909911825954
3428,0.38918276802269935
3429,0.3891804860316238
3430,0.3891917712335952
3431,0.38918666286157894
3432,0.3892100861113124
3433,0.3891905744937167
3434,0.389189140715606
3435,0.38917020977432487
3436,0.38918740339388436
3437,0.38918061238376783
3438,0.389171287106638
3439,0.3891670410668693
3440,0.3891605426705207
3441,0.38917151597016136
3442,0.3891714984693328
3443,0.3891509251337277
3444,0.3891402154414822
3445,0.38916046848714375
3446,0.38914638630364556
3447,0.3891458124836133
3448,0.3891140268950299
3449,0.38912611134571606
3450,0.38913734632005875
3451,0.38912188490936106
3452,0.3891274971344735
3453,0.3890926720769726
3454,0.389085375445955
3455,0.38907639884814044
3456,0.38905087412773015
3457,0.38903237481016645
3458,0.3890511783185161
3459,0.3890380154124704
3460,0.38903747030471614
3461,0.3890243181611408
3462,0.3889977289065045
3463,0.3889969141385307
3464,0.3889910611171305
3465,0.38894351378920844
3466,0.38892452796905863
3467,0.38893547908962983
3468,0.38889050189514185
3469,0.38888719895610463
3470,0.38887663189348615
3471,0.3888509839780983
3472,0.3888116638468792
3473,0.3887938643899464
3474,0.3887676999748042
3475,0.38873959582526607
3476,0.3887123433707067
3477,0.3886867786533415
3478,0.3886609485001379
3479,0.3886457244922855
3480,0.38863580328428143
3481,0.38858632645718816
3482,0.388558321524068
3483,0.3885208642261466
3484,0.38849066398495513
3485,0.38846354068585304
3486,0.3884411611138355
3487,0.3884090586505702
3488,0.3883842023524379
3489,0.38837742747974074
3490,0.38835175904217517
3491,0.3883363833875504
3492,0.38832184898890415
3493,0.38830593384143913
3494,0.38827004057543446
3495,0.3882438789439186
3496,0.3882135694300318
3497,0.38817523234301105
3498,0.38814356996165583
3499,0.38811275568275716
3500,0.388084728713546
3501,0.38803704582844184
3502,0.38802262445306146
3503,0.38797359863716585
3504,0.3879511729170574
3505,0.3878844801561425
3506,0.3878703884392543
3507,0.3878142626093212
3508,0.387751806170942
3509,0.3877355468322746
3510,0.38767811852220535
3511,0.38765718924025383
3512,0.3875848966111357
3513,0.38754439632060517
3514,0.3875116465083513
3515,0.38748719296314116
3516,0.3875306234496644
3517,0.3875017656653774
3518,0.3875512350569052
3519,0.38756318756089797
3520,0.38751174705089647
3521,0.3875507033254444
3522,0.38751251548784343
3523,0.3875638415666853
3524,0.38753861029847736
3525,0.38757531538205814
3526,0.3875393648543501
3527,0.38758732709167265
3528,0.387619865272145
3529,0.3875847584692283
3530,0.38762442506233324
3531,0.38759977737549167
3532,0.38763941850715544
3533,0.38761944912815716
3534,0.38762337441921013
3535,0.3875913437601545
3536,0.3876158522969471
3537,0.38766777885326137
3538,0.3876261658504255
3539,0.38766736931326407
3540,0.3876430463410407
3541,0.3876603846693256
3542,0.38762238023788653
3543,0.38765641914219656
3544,0.38759790305814557
3545,0.38761468577760616
3546,0.38757016689837515
3547,0.3875932388119894
3548,0.38760426578142926
3549,0.38756334025848094
3550,0.38759623470338955
3551,0.38756161837884245
3552,0.3875535182572641
3553,0.3874954440818562
3554,0.3875315951252077
3555,0.38747656048350515
3556,0.38749468612899707
3557,0.38750161742835565
3558,0.3874381804054529
3559,0.38742194556203524
3560,0.3873435701914734
3561,0.3873676980228167
3562,0.38729074057700263
3563,0.3873121442507782
3564,0.3873419778126209
3565,0.3873600910542926
3566,0.3873675817109778
3567,0.38737670091291937
3568,0.38739451907579664
3569,0.3874166787607579
3570,0.3874437202475796
3571,0.3874381360218435
3572,0.3874322829545115
3573,0.38745332304759855
3574,0.3874686499835176
3575,0.38747202441793255
3576,0.3874756685281385
3577,0.3875034584802722
3578,0.3875179430848365
3579,0.38754326730972066
3580,0.387558276787595
3581,0.38753750297193607
3582,0.3875438351367036
3583,0.3875620828212908
3584,0.38756623925945066
3585,0.3875698521166438
3586,0.3875769817177063
3587,0.387560566654564
3588,0.3875725638307315
3589,0.38755345431282295
3590,0.38754327660222593
3591,0.38753364464644696
3592,0.38754293299953196
3593,0.38754438237243155
3594,0.38755933471010906
3595,0.3875602394157731
3596,0.38755871431171046
