Position,NDCG
2424,0.3976949732464509
2425,0.39767062317464186
2426,0.39769969357704077
2427,0.39770145868530277
2428,0.39768306438088835
2429,0.3976729808662118
2430,0.3976447375556899
2431,0.39764217623844594
2432,0.39766447830794893
2433,0.39762996018127916
2434,0.3975800895467306
2435,0.39749596447060215
2436,0.39742490386858376
2437,0.3976016540937202
2438,0.39770074068647293
2439,0.39780800996194327
2440,0.3978966639320208
2441,0.3979321679495513
2442,0.3979814027511555
2443,0.39802156426693003
2444,0.3980785842123224
2445,0.39813673971182806
2446,0.3981716983734191
2447,0.3982344831667575
2448,0.3982752624482897
2449,0.39831130792708586
2450,0.39831715693187725
2451,0.39836255938515674
2452,0.3984204565113469
2453,0.39848222441642184
2454,0.3985282988682384
2455,0.3985704289128068
2456,0.39862269098814085
2457,0.3986694442732161
2458,0.39871186673838516
2459,0.39874918242851254
2460,0.39877359167515136
2461,0.3987925213058747
2462,0.3987755602646968
2463,0.39880655846869595
2464,0.39883480628696033
2465,0.3988213563636811
2466,0.39884840886917977
2467,0.3988688251432078
2468,0.3988787222059112
2469,0.3989037788302726
2470,0.3989140449562104
2471,0.39892546932147877
2472,0.3989046451871589
2473,0.39891528722803804
2474,0.39889991670952735
2475,0.3988628306217147
2476,0.3988571856424123
2477,0.3988414652361032
2478,0.3988629585744207
2479,0.39885228433913233
2480,0.3988613661453073
2481,0.39885263613831906
2482,0.3988497162718188
2483,0.3988224322171229
2484,0.39883150995960837
2485,0.3987880218229825
2486,0.3987627221484764
2487,0.398759066074742
2488,0.39872221551113185
2489,0.39869735351669516
2490,0.39865823823323576
2491,0.39863457389745616
2492,0.39861131217394724
2493,0.39858999366469444
2494,0.3985833249326292
2495,0.39856241739705445
2496,0.39854075540583433
2497,0.39849179795372286
2498,0.3984774823624507
2499,0.39846356151333645
2500,0.39842045026694445
2501,0.39837429770035615
2502,0.39834430314938
2503,0.39832162194253184
2504,0.39830816406652886
2505,0.3982671058428672
2506,0.3982632598185028
2507,0.3982444726813397
2508,0.3982149743132995
2509,0.3982023439874319
2510,0.39818780911360296
2511,0.3981794060835795
2512,0.3981465331320639
2513,0.39810680266355664
2514,0.39808850078782476
2515,0.39805951623801533
2516,0.39801909712721073
2517,0.3979481710609003
2518,0.3979261348836131
2519,0.39786139699993966
2520,0.3978241563746934
2521,0.3977705546373486
2522,0.39771203883539485
2523,0.3976177679326711
2524,0.39755211525386885
2525,0.39749221759970615
2526,0.3974319825234872
2527,0.3973641859142662
2528,0.3973047998737028
2529,0.39721164133122117
2530,0.39712994346164693
2531,0.3970627308957395
2532,0.39700353608810096
2533,0.3969242774067665
2534,0.39684393774323823
2535,0.39676782529573335
2536,0.39668115726014097
2537,0.396579399818725
2538,0.39648415186429187
2539,0.3963723181792089
2540,0.39626926629037584
2541,0.3963676741274564
2542,0.39642575598503205
2543,0.3964996689259738
2544,0.39656748487339577
2545,0.3966020212821482
2546,0.396667109321908
2547,0.3966902662767259
2548,0.396753012422601
2549,0.3968074187923377
2550,0.3968715861575359
2551,0.39689011918536987
2552,0.3969191845096767
2553,0.3969561352917275
2554,0.3970032209672937
2555,0.39704425413469124
2556,0.3970803695369531
2557,0.3971348788972057
2558,0.3971829616075748
2559,0.3972050921895746
2560,0.3972377206029167
2561,0.3972688245687879
2562,0.3972860242157808
2563,0.3972750825151513
2564,0.3973050141699319
2565,0.39731281311663785
2566,0.3973307215808465
2567,0.3973448725115362
2568,0.3972736621981306
2569,0.3972997957591336
2570,0.3973292774772864
2571,0.39737107790555015
2572,0.3973541649476909
2573,0.397372012620082
2574,0.3973932092380184
2575,0.3974009499528506
2576,0.3974109245422552
2577,0.3974134305234938
2578,0.3974424134335492
2579,0.39746280159713043
2580,0.39746305185620767
2581,0.3974316378334843
2582,0.39743375996956815
2583,0.3974351361382547
2584,0.39742906935281186
2585,0.3974073845080138
2586,0.3974228968957525
2587,0.39738673476392267
2588,0.3973892382908768
2589,0.397399910919503
2590,0.3974064921817237
2591,0.39739748161416
2592,0.39739218720327346
2593,0.39738022125111544
2594,0.39737827278012816
2595,0.39735335035602265
2596,0.3973580798247281
2597,0.3973535486725544
2598,0.3973419877453582
2599,0.39733265497991116
2600,0.3973096432208871
2601,0.397278143468869
2602,0.3972359471852182
2603,0.3972030169102442
2604,0.39715829108573325
2605,0.3971062125892239
2606,0.3970659799957668
2607,0.39702393080293297
2608,0.39698080450467244
2609,0.39690600506510176
2610,0.39684304970024875
2611,0.3967904523189825
2612,0.3967209528584052
2613,0.3966301521979906
2614,0.3967255896266339
2615,0.39681545462077905
2616,0.39689128534689244
2617,0.39696008013517925
2618,0.3970196419959259
2619,0.3970839372067452
2620,0.3971309323722224
2621,0.39718927214191974
2622,0.39723289685931423
2623,0.3972742910305294
2624,0.3973112574418556
2625,0.39733427279843675
2626,0.3973656977572607
2627,0.3973864815032224
2628,0.39740102796960447
2629,0.3974130029620965
2630,0.3973993647269656
2631,0.39742193528564057
2632,0.3974664212378155
2633,0.3974816460729531
2634,0.3975198709560794
2635,0.3975482115117821
2636,0.3975659482211641
2637,0.39758987507271404
2638,0.3976064912934761
2639,0.3976252835485938
2640,0.3976334941010905
2641,0.3976635574583466
2642,0.3976899584464868
2643,0.39769704720488136
2644,0.3976921221911962
2645,0.39769120205596215
2646,0.39771791915720917
2647,0.39770463226456065
2648,0.397717153962087
2649,0.39769624900345907
2650,0.3977102166294181
2651,0.3977031221970339
2652,0.3977000238714541
2653,0.3977045445475801
2654,0.39769927257797455
2655,0.3976979910899501
2656,0.39769236274106484
2657,0.3976957927094911
2658,0.39767966980798736
2659,0.3976827393847452
2660,0.39763153945376783
2661,0.39763209049087783
2662,0.3976377024196345
2663,0.3976198203472782
2664,0.3975958091001996
2665,0.3976035931282345
2666,0.3975976541326561
2667,0.3975920800371821
2668,0.39756198006869536
2669,0.3975474063191396
2670,0.3975357262143609
2671,0.3975298194365032
2672,0.3975260779064458
2673,0.3975169377797966
2674,0.39749232621565644
2675,0.3974551378309835
2676,0.3974449509550803
2677,0.39742470347740694
2678,0.3974005160548506
2679,0.39738101582026175
2680,0.39735434551866483
2681,0.3973377461908504
2682,0.3973236704123037
2683,0.3972852075459757
2684,0.3972690065934967
2685,0.3972535336139309
2686,0.39721513445576323
2687,0.3971939574777652
2688,0.39718783608565517
2689,0.3971584490258684
2690,0.3971312289883975
2691,0.3970997344340634
2692,0.3970636121737941
2693,0.3970307315728708
2694,0.3970168127783645
2695,0.39698682829204224
2696,0.3969147267698752
2697,0.39687765646298667
2698,0.39683454483115377
2699,0.3968164318668522
2700,0.39678228489503115
2701,0.3967321204439625
2702,0.396665242367589
2703,0.3966190686417467
2704,0.3965590391668133
2705,0.3965147114055462
2706,0.39643091794614227
2707,0.39637563560200856
2708,0.39633959050873924
2709,0.39626127311912585
2710,0.3961940226106515
2711,0.39612219979339225
2712,0.39604083865149714
2713,0.3959715993225007
2714,0.39587260334135016
2715,0.39580275645452734
2716,0.39571877448958925
2717,0.3956536326882995
2718,0.39557046556804476
2719,0.39547566653640454
2720,0.3953911978216129
2721,0.39531811058520694
2722,0.3952181844021985
2723,0.39511620284481463
2724,0.39521125656819656
2725,0.39525848757188675
2726,0.39533571604905193
2727,0.3953892317207417
2728,0.39543776938049535
2729,0.3954799224903815
2730,0.3955308670597823
2731,0.3955838937050367
2732,0.39563406490652425
2733,0.3956694018643089
2734,0.39569837436391314
2735,0.39573930085014347
2736,0.3957397169445656
2737,0.3957591355497172
2738,0.3957999997890306
2739,0.3958035616218113
2740,0.3958299705177189
2741,0.39584441415720933
2742,0.39585322774648624
2743,0.3958774863905976
2744,0.3959041862190032
2745,0.3959273593156084
2746,0.3959305224001295
2747,0.39596243753786925
2748,0.3959357920143084
2749,0.39593859874669624
2750,0.39595016085330675
2751,0.39595996450577164
2752,0.39595611005539905
2753,0.3959438600988462
2754,0.39591622722007624
2755,0.3959281254906928
2756,0.3959225384778635
2757,0.3958879527894332
2758,0.39585548567588874
2759,0.3958205956568101
2760,0.3957993418152678
2761,0.39575018717064986
2762,0.3957450151427309
2763,0.39570881314239853
2764,0.39566148076403873
2765,0.39558351631212624
2766,0.395510479529548
2767,0.3954294820427202
2768,0.3953548030711916
2769,0.39525616406272707
2770,0.3953402027258658
2771,0.3954270028188334
2772,0.3954977221450471
2773,0.3954989013533216
2774,0.39550772143725915
2775,0.3955766058715319
2776,0.39556734670506655
2777,0.39561118205381257
2778,0.3956470109325762
2779,0.395694258866431
2780,0.3957005747910941
2781,0.3957404970018662
2782,0.3957270509278519
2783,0.39576693725980966
2784,0.3957926059840451
2785,0.3958203340755629
2786,0.39585392432595423
2787,0.3958733159228024
2788,0.3958999536433761
2789,0.39592035440862283
2790,0.39594903184235886
2791,0.39596491474446893
2792,0.3959997718937518
2793,0.3959963053835348
2794,0.39602595481295433
2795,0.3960317927886677
2796,0.3960331459422634
2797,0.3960393222699472
2798,0.3960351609216599
2799,0.3960489077540941
2800,0.3960488770011505
2801,0.3960498785608066
2802,0.3960560391470682
2803,0.39605119224744245
2804,0.3960470359661267
2805,0.3960195161270858
2806,0.3960253338272601
2807,0.39602084625549056
2808,0.3960276893285155
2809,0.39599952705160707
2810,0.3959881913317743
2811,0.3959909222170802
2812,0.3959967364584855
2813,0.3959734197652478
2814,0.395958681977848
2815,0.3959429263857412
2816,0.3959025340270582
2817,0.39588406852773367
2818,0.39586664117227544
2819,0.3958485411106884
2820,0.3958499379852087
2821,0.39582160349806034
2822,0.39579260401581284
2823,0.3957779659507843
2824,0.3957739199859054
2825,0.3957668052832078
2826,0.39576515343241037
2827,0.3957205334377814
2828,0.3956827602568819
2829,0.3956501231891617
2830,0.3956311340407812
2831,0.3956067081473898
2832,0.39557412733010516
2833,0.3955419077178528
2834,0.3955246778895308
2835,0.3955132406478044
2836,0.39547597263769013
2837,0.39547237447602707
2838,0.39545416969709485
2839,0.39544073132724405
2840,0.395417455757287
2841,0.39540743143141366
2842,0.39536925342494417
2843,0.3953436488066183
2844,0.3953275538384626
2845,0.3952972340473222
2846,0.39527574279688465
2847,0.3952427494632309
2848,0.3952223047832727
2849,0.3951741186838527
2850,0.39514118919833213
2851,0.3950998247259531
2852,0.3950324510975776
2853,0.39499114698512194
2854,0.3949390565684105
2855,0.3948772037105681
2856,0.3948251824235278
2857,0.3947715064573396
2858,0.3947141528202287
2859,0.3946591968495567
2860,0.3946079850293582
2861,0.39453253518567083
2862,0.3944497197364711
2863,0.3943925583352925
2864,0.39430849334699963
2865,0.39423054105273
2866,0.39415028251425255
2867,0.394065701538226
2868,0.393977474908494
2869,0.39388392527536614
2870,0.3937870741941172
2871,0.3937003629013585
2872,0.3936012804622495
2873,0.393687123587328
2874,0.39369919900852596
2875,0.3937451520014237
2876,0.39377330063559146
2877,0.3938339527489582
2878,0.3938825009173593
2879,0.3939035448116845
2880,0.3939222309144234
2881,0.39395295870982094
2882,0.39396693184611437
2883,0.39397855402735765
2884,0.39401692733309346
2885,0.39401147427444083
2886,0.3940397844537521
2887,0.3940567159570653
2888,0.3940669561965733
2889,0.39409622335370265
2890,0.394068725038696
2891,0.3940902970536249
2892,0.3941031823824849
2893,0.394114392270054
2894,0.3941239283299934
2895,0.39412012854284917
2896,0.3941169974087016
2897,0.3941125361448099
2898,0.39411040805878966
2899,0.39412359011396436
2900,0.3941168025874551
2901,0.39412132694275015
2902,0.39409725637815607
2903,0.39409480394644925
2904,0.39409800119383204
2905,0.3940845898027366
2906,0.3940685306203577
2907,0.39403289872842057
2908,0.39398069908910727
2909,0.39396269605025475
2910,0.39390789901468853
2911,0.3938564508551436
2912,0.3937801829715727
2913,0.39371125008636987
2914,0.39363143266076417
2915,0.393525182859317
2916,0.3935758535487876
2917,0.39363542444659844
2918,0.3936602351757111
2919,0.3937035432809506
2920,0.39370749778721437
2921,0.39376067440395535
2922,0.39379268154590086
2923,0.39381014233759254
2924,0.3938345230603976
2925,0.3938760448738584
2926,0.3939139129079133
2927,0.393963626950118
2928,0.3940014445700444
2929,0.39402704760044016
2930,0.3940351775689783
2931,0.3940788638480733
2932,0.3941100148741626
2933,0.39408882705943993
2934,0.39409692845565847
2935,0.39413659309428434
2936,0.3941614404611593
2937,0.3941803573228498
2938,0.3942078037455373
2939,0.39422275394654305
2940,0.3942330988069364
2941,0.3942595183207501
2942,0.39427837576458064
2943,0.3942968935983848
2944,0.3943170393028285
2945,0.3943427443576711
2946,0.3943566383855905
2947,0.394379694847981
2948,0.3943974982540203
2949,0.39438354064684555
2950,0.3943898787989726
2951,0.39436219416761675
2952,0.3943639563088875
2953,0.39436767870284906
2954,0.39436584351249065
2955,0.39435649593364325
2956,0.3943491135048077
2957,0.39434434729321133
2958,0.39433240424526367
2959,0.3943292771685233
2960,0.39430919279455184
2961,0.39430770456020714
2962,0.39430263206454885
2963,0.3942972368616248
2964,0.3942837021820549
2965,0.39427636228674173
2966,0.3942739093597054
2967,0.39423631564718875
2968,0.39421663563184534
2969,0.3941794080124393
2970,0.39417373519091364
2971,0.3941677408730986
2972,0.3941620750804738
2973,0.39414926816713336
2974,0.3941364690794836
2975,0.3941285459371252
2976,0.3941206276330251
2977,0.3940783351764311
2978,0.3940535766405096
2979,0.3940291573270132
2980,0.3940170653984602
2981,0.3939997983230058
2982,0.39397736093996566
2983,0.39395687940580176
2984,0.39392217233450005
2985,0.3938761643882927
2986,0.3938327714898319
2987,0.39380201273930343
2988,0.39378258366377844
2989,0.39373990568866574
2990,0.3937111409577457
2991,0.3936733537469075
2992,0.3936401080017998
2993,0.3936043012758394
2994,0.3935643232468944
2995,0.3934956725950481
2996,0.3934364112286517
2997,0.3934013528950108
2998,0.39336277245661
2999,0.39331519886187244
3000,0.39325703089578584
3001,0.39319761091624383
3002,0.3931208547524153
3003,0.39305475793277134
3004,0.39299384508421803
3005,0.3929053291312824
3006,0.3928159028281745
3007,0.3927387356915535
3008,0.3926506983481585
3009,0.39255661556974286
3010,0.3926236694698618
3011,0.3926669457095247
3012,0.3927159678798673
3013,0.3927588697233375
3014,0.3927940545902825
3015,0.39281704458782474
3016,0.3928566740528226
3017,0.3929020423972158
3018,0.39293202101168667
3019,0.3929645411527607
3020,0.3930066370463607
3021,0.3930362376956184
3022,0.393052076078201
3023,0.3930688635445415
3024,0.3930965016517655
3025,0.39306951759358233
3026,0.393095222405941
3027,0.39312091178135244
3028,0.39314913792166434
3029,0.3931247251323712
3030,0.39311276092757746
3031,0.3931294884060302
3032,0.39312549590286894
3033,0.393132335221678
3034,0.39315222527902527
3035,0.39317592312732286
3036,0.39319356085408497
3037,0.3932140509690611
3038,0.39321226858207337
3039,0.39320921565415984
3040,0.39320012634774937
3041,0.39315641331533185
3042,0.39316767073564624
3043,0.39314367938587347
3044,0.3931495374558999
3045,0.3931493634548876
3046,0.393162194436142
3047,0.3931572606631841
3048,0.39314694100332126
3049,0.3931290221608999
3050,0.39311048042374175
3051,0.3930973334186259
3052,0.3930715307879582
3053,0.3930327676093063
3054,0.39300921399000516
3055,0.3929619530546086
3056,0.39290175669648386
3057,0.39285076256084833
3058,0.39280769832096063
3059,0.39276402791211007
3060,0.3926856473838697
3061,0.3927816299809232
3062,0.3928849402035041
3063,0.39289462029411415
3064,0.3929686325639615
3065,0.39303471887644154
3066,0.39309099535050523
3067,0.3931393614029801
3068,0.3931984081971283
3069,0.3932105024628989
3070,0.3932550122364968
3071,0.393256698680388
3072,0.3932942467176313
3073,0.3933352318685867
3074,0.3933636173630604
3075,0.3934042432258497
3076,0.3934404464581431
3077,0.39346626340638524
3078,0.3934936350447264
3079,0.3934852071304631
3080,0.3935094183896135
3081,0.3935389481132175
3082,0.3935436866022094
3083,0.39355688662719346
3084,0.39358198787840215
3085,0.39356603251772426
3086,0.39358704388533694
3087,0.39361524415522636
3088,0.3936158837633354
3089,0.39363310681078834
3090,0.3936237313979034
3091,0.3936171758504447
3092,0.393637820989876
3093,0.3936653291902832
3094,0.3936831364826747
3095,0.39370561800497755
3096,0.3936878106011298
3097,0.3937093403898302
3098,0.3937177527387072
3099,0.39371305945780194
3100,0.39368498216685116
3101,0.3936718841819836
3102,0.393684970644755
3103,0.3936911957636543
3104,0.3936818455788168
3105,0.3936896243333296
3106,0.3936768568049531
3107,0.3936700084289067
3108,0.3936799604216503
3109,0.3936693841214993
3110,0.39368150601237895
3111,0.3936870950177539
3112,0.3936833610973887
3113,0.39366627534912807
3114,0.39367155280590677
3115,0.3936734131702163
3116,0.39364083271482675
3117,0.3936461121528115
3118,0.3936532489582368
3119,0.39366534124876873
3120,0.3936650312335647
3121,0.39366131376464236
3122,0.39366781818337326
3123,0.3936699845230483
3124,0.39367524456057
3125,0.3936492521673589
3126,0.39362822375479817
3127,0.3936347270355817
3128,0.39361927962591997
3129,0.39359920596497777
3130,0.3935915007492003
3131,0.39357669706631027
3132,0.3935612845253348
3133,0.39355668305588637
3134,0.39355362693922025
3135,0.39352127072078363
3136,0.39351575930535787
3137,0.39351210058417313
3138,0.39346314530359466
3139,0.39346535617111816
3140,0.3934614064861453
3141,0.3934562276152959
3142,0.39345320615463497
3143,0.3934551092903602
3144,0.3934523975815362
3145,0.39343431304774734
3146,0.393379659215475
3147,0.393373897357805
3148,0.3933638379856401
3149,0.39334150009015056
3150,0.39333483279051135
3151,0.3933131303107935
3152,0.3933046338040292
3153,0.393298902767763
3154,0.3932977745667913
3155,0.3932813199725086
3156,0.393268552221257
3157,0.393240780570434
3158,0.393205062212116
3159,0.39319110204858077
3160,0.39315205221607274
3161,0.3931341371680912
3162,0.3931128677314543
3163,0.3931020073041142
3164,0.3930957385256671
3165,0.3930656365695817
3166,0.39305021619790287
3167,0.39304274540282813
3168,0.39301360128048946
3169,0.3929917992887835
3170,0.39297123033554354
3171,0.39292108450932595
3172,0.3928846899455079
3173,0.39285563267571244
3174,0.39282384924273506
3175,0.39281188721284716
3176,0.39278013490478186
3177,0.39274596495633907
3178,0.392717597885612
3179,0.39270202731250387
3180,0.3926840320565341
3181,0.39265844444245623
3182,0.3926441199472246
3183,0.39262554875519684
3184,0.3925951388988151
3185,0.39256535388483804
3186,0.39253346038525766
3187,0.39250765608856886
3188,0.39249066677780664
3189,0.3924739905254617
3190,0.3924309390955555
3191,0.3924118634300752
3192,0.3923876461487308
3193,0.39234192999453127
3194,0.39228866730431394
3195,0.39225572329174774
3196,0.3922276415402053
3197,0.3922189439006264
3198,0.3921757622142103
3199,0.39214228327142275
3200,0.39211335863603597
3201,0.3920557357895558
3202,0.39203863617334556
3203,0.3920082549231356
3204,0.39196762345545627
3205,0.39192671316456795
3206,0.39188703330025887
3207,0.391863969999671
3208,0.3918357922662387
3209,0.39180159996735897
3210,0.39175476674272813
3211,0.3917185071253784
3212,0.3916907031507135
3213,0.39164996493952214
3214,0.3916071422954642
3215,0.39154177036375326
3216,0.39149960390898614
3217,0.3914502421433172
3218,0.3914003068776906
3219,0.3913543078628263
3220,0.3913152469476277
3221,0.3912503706496587
3222,0.39118883478988953
3223,0.39111802579351906
3224,0.39103074775893365
3225,0.39094501934397125
3226,0.390860539224476
3227,0.39091585670881795
3228,0.39092707206254046
3229,0.39095266727551203
3230,0.39099862235698013
3231,0.39097985268443985
3232,0.3909946310549958
3233,0.3910384382223651
3234,0.3910376307343983
3235,0.3910550731836739
3236,0.39107699205269714
3237,0.3910695973612036
3238,0.3910699782903571
3239,0.39108171389109325
3240,0.3910776105724524
3241,0.39108635080169746
3242,0.3911040424454559
3243,0.39111485970458454
3244,0.391103293507225
3245,0.39109233034900714
3246,0.39107898784626194
3247,0.39105134415526377
3248,0.39103831834977737
3249,0.39103483324641886
3250,0.3910119911575086
3251,0.39100762178528353
3252,0.39096872725160914
3253,0.3909090250815243
3254,0.3908669072724583
3255,0.3908105385287155
3256,0.39075955263252987
3257,0.3908242090150873
3258,0.3908671395860564
3259,0.3909248976986432
3260,0.3909639162246393
3261,0.3910046940904719
3262,0.3910555392072417
3263,0.3911072459887488
3264,0.3911577375808687
3265,0.3912052360237464
3266,0.39126575010444653
3267,0.39129156062386594
3268,0.3913295024140406
3269,0.39134698891653774
3270,0.39137838046744305
3271,0.39141922562786857
3272,0.39144850861415953
3273,0.3914786626998652
3274,0.3915093914344353
3275,0.39150226374332964
3276,0.3915010506564884
3277,0.39152583736109614
3278,0.39153466102682627
3279,0.3915514520665408
3280,0.3915661675137401
3281,0.3915891374396616
3282,0.39159557423090446
3283,0.3916155737582154
3284,0.3916284862210895
3285,0.39163137019258476
3286,0.39162423419521974
3287,0.391624760992051
3288,0.3916182198869974
3289,0.39163582293446947
3290,0.39163281455830695
3291,0.39165658212365756
3292,0.39166768869861485
3293,0.3916573235463816
3294,0.39167459658513787
3295,0.39166717452564487
3296,0.3916779714825841
3297,0.3916996294647259
3298,0.3916983734581728
3299,0.39171883931212464
3300,0.39173078403261125
3301,0.39173597496725815
3302,0.39173852360910294
3303,0.39173022304710636
3304,0.39174478866431633
3305,0.3917599322798975
3306,0.3917656939506856
3307,0.39174685396960446
3308,0.39175027358573483
3309,0.39172296128585743
3310,0.39174189181529795
3311,0.3916914905841914
3312,0.3916902418243815
3313,0.3916758391930636
3314,0.39167430293656613
3315,0.3916850379107771
3316,0.3916732778755585
3317,0.3916691157976095
3318,0.39162730151109637
3319,0.3916056450409408
3320,0.39160617149979005
3321,0.39159474047221116
3322,0.3915946863019387
3323,0.3915902601362292
3324,0.39158671054451827
3325,0.39159423221746786
3326,0.3915662218137397
3327,0.3915717064248884
3328,0.3915670015423041
3329,0.39156870030187396
3330,0.39157068900522174
3331,0.39154156232272236
3332,0.3915249517874592
3333,0.391508640945663
3334,0.3915120952891092
3335,0.3914597815790336
3336,0.39144727631419485
3337,0.39144638905612933
3338,0.3914405689666951
3339,0.39143359160934105
3340,0.3913970353943571
3341,0.39137557607388257
3342,0.39134659215523127
3343,0.39133472063717445
3344,0.3913098195865356
3345,0.39130172916226336
3346,0.391298275469441
3347,0.3912959814014573
3348,0.3912769061439205
3349,0.3912685441892279
3350,0.39124196816121726
3351,0.39122089948671346
3352,0.39118683650808145
3353,0.39116666080970297
3354,0.3911589165798108
3355,0.3911404922323046
3356,0.39111601556557607
3357,0.3911129084442011
3358,0.39107143056072213
3359,0.3910478578971203
3360,0.39104159887187995
3361,0.3910235244029415
3362,0.3909962379359656
3363,0.390977321077174
3364,0.3909705110629007
3365,0.39095852197403275
3366,0.3909433730446268
3367,0.39092334030713893
3368,0.3909044691300902
3369,0.3908752545991032
3370,0.39086445686934024
3371,0.3908352692686905
3372,0.39081500528417906
3373,0.3907999230514904
3374,0.3907716384774959
3375,0.39075600164231955
3376,0.3907343458443052
3377,0.39071040623557246
3378,0.3906698420151277
3379,0.39064793979254153
3380,0.3906160152658941
3381,0.39058840703305897
3382,0.3905441952809533
3383,0.39050831413966713
3384,0.39046099794001915
3385,0.3904171425262531
3386,0.39038389991405464
3387,0.3903346528686763
3388,0.3903023081053474
3389,0.3902545395061265
3390,0.3902090835065547
3391,0.39015936515638183
3392,0.39008996002352364
3393,0.3900388718812651
3394,0.3899943785543233
3395,0.3899439144995856
3396,0.38989889964723123
3397,0.38984192659517514
3398,0.38979439608633404
3399,0.3897275021726312
3400,0.3896640646873913
3401,0.3896103500767045
3402,0.38955694911452976
3403,0.3895012983010524
3404,0.3894283091457695
3405,0.38935336654570396
3406,0.38927561842083264
3407,0.389203032499857
3408,0.3891219534266965
3409,0.3891896156272303
3410,0.3892327973647675
3411,0.3892793659023
3412,0.38929636585571326
3413,0.38931562868144387
3414,0.38934964467400246
3415,0.38937541140428983
3416,0.38940031314050244
3417,0.38941101809755296
3418,0.3894344788698133
3419,0.3894661488934247
3420,0.38946832552386995
3421,0.38947220108042674
3422,0.38948938812422057
3423,0.3894844774680787
3424,0.38950080238601653
3425,0.38949787286737936
3426,0.38951163868813005
3427,0.3895166283703307
3428,0.38951228349780465
3429,0.38950737552432685
3430,0.38950020916101147
3431,0.3894905037026339
3432,0.3894906896524768
3433,0.38948889881249127
3434,0.389491061185511
3435,0.3894889890429511
3436,0.3894773250791312
3437,0.3894837194510912
3438,0.38947601117893527
3439,0.38946182316703126
3440,0.38942171470642123
3441,0.389390361610947
3442,0.38938634675840184
3443,0.38934009599483094
3444,0.3893253985291192
3445,0.38929297887659764
3446,0.38924904107631936
3447,0.3892099080772169
3448,0.38914633224215406
3449,0.38909066108967516
3450,0.3890437313108303
3451,0.38898025013468157
3452,0.38891933032380144
3453,0.3888710783854172
3454,0.3887936575584494
3455,0.38884901831311586
3456,0.38889284704725774
3457,0.388942823194422
3458,0.38898211784174586
3459,0.38899392040403996
3460,0.3890457912805346
3461,0.38908278622246606
3462,0.38911556043164214
3463,0.3891639976966152
3464,0.38920401167777685
3465,0.3892440046155553
3466,0.3892476064656167
3467,0.3892721832648652
3468,0.3893247084305173
3469,0.3893419846674119
3470,0.38937629865260437
3471,0.38939941951117163
3472,0.3893906880871978
3473,0.38942719510055485
3474,0.38944525951443043
3475,0.3894281522583143
3476,0.3894347678642864
3477,0.3894589512668446
3478,0.3894803336883774
3479,0.38949835987303627
3480,0.3895055082878533
3481,0.3895232396567543
3482,0.389550431407298
3483,0.3895439174844888
3484,0.3895471497082799
3485,0.3895751477226838
3486,0.3895933937966914
3487,0.38959661125636597
3488,0.389603441730845
3489,0.38959247817163706
3490,0.3896073649045188
3491,0.389623355150364
3492,0.3896346154065332
3493,0.3896225458055386
3494,0.3896410173086242
3495,0.3896478236785799
3496,0.38963409633041174
3497,0.38964256474235764
3498,0.3896435421695998
3499,0.3896362029859451
3500,0.38962831337131115
3501,0.3896171032712821
3502,0.3896239022144816
3503,0.3896055001250792
3504,0.3896023326359241
3505,0.3895905877953122
3506,0.38956999577641843
3507,0.38957403082696646
3508,0.38956893889432204
3509,0.3895738012694527
3510,0.38957479210086227
3511,0.38956915165147243
3512,0.38956848582704867
3513,0.3895413119679947
3514,0.38954589824547636
3515,0.38952895600466725
3516,0.38950843584917627
3517,0.3894978559752166
3518,0.3894966569899662
3519,0.3894723022569003
3520,0.38945925952582783
3521,0.3894580708536067
3522,0.389444212433214
3523,0.3894259553168061
3524,0.38941046055028694
3525,0.3894051567395961
3526,0.38939930539321527
3527,0.38937887873707633
3528,0.38936093751847695
3529,0.3893468543250324
3530,0.38933635126597305
3531,0.38929508052699446
3532,0.3892796514005527
3533,0.3892667017118679
3534,0.389244150048305
3535,0.38921666977977776
3536,0.3892037459217289
3537,0.3891872627397831
3538,0.3891716107438766
3539,0.38916062745766095
3540,0.3891397829326408
3541,0.3891233332205315
3542,0.38909675656885767
3543,0.38908279090688175
3544,0.38906883242855883
3545,0.38903353218433184
3546,0.38901384695980057
3547,0.3889813148004012
3548,0.3889605589666346
3549,0.3889165744239604
3550,0.3888890122354795
3551,0.38886173745154856
3552,0.38884786247426206
3553,0.3888132386382949
3554,0.3887868234697674
3555,0.3887391313161954
3556,0.3887061991799683
3557,0.3886727383100297
3558,0.3886316580983859
3559,0.38860941227219065
3560,0.38856918738424556
3561,0.38853579579464165
3562,0.38848743743845987
3563,0.38844264449862115
3564,0.3884033201735706
3565,0.3883574829005168
3566,0.3883233709327606
3567,0.38827621740926055
3568,0.38823643166017846
3569,0.38819856963333055
3570,0.3881343584691685
3571,0.3880837683828093
3572,0.38802940043216866
3573,0.3879799493467313
3574,0.38793704054392547
3575,0.3878838377602853
3576,0.3878113929674509
3577,0.387738442455963
3578,0.3876896702529281
3579,0.38762031359754534
3580,0.3875509922652533
3581,0.3876099023124097
3582,0.3876349131156027
3583,0.38767968546805615
3584,0.3877103530799823
3585,0.3877493978330572
3586,0.38776622860806204
3587,0.38778088613431205
3588,0.3877868797859911
3589,0.387794222592605
3590,0.38781940587288266
3591,0.387819439072782
3592,0.38782109357749517
3593,0.3878400366582553
3594,0.38782980213606316
