Position,Group 0,Group 1 
4200,1.1022419946465747,0.8742911994149195
4201,1.1019796185469208,0.8746137966500744
4202,1.1017173673287992,0.8749362403406147
4203,1.1014552409030727,0.8752585305961369
4204,1.1011932391806885,0.8755806675261331
4205,1.1009313620726786,0.8759026512399914
4206,1.1006696094901602,0.8762244818469959
4207,1.1008390067972698,0.876016204099944
4208,1.1010083235923511,0.8758080253442168
4209,1.10117755993279,0.8755999455092573
4210,1.1013467158759174,0.8753919645245759
4211,1.1015157914790104,0.8751840823197493
4212,1.1016847867992907,0.8749762988244216
4213,1.1018537018939263,0.8747686139683039
4214,1.1020225368200312,0.8745610276811734
4215,1.1021912916346646,0.8743535398928741
4216,1.1023599663948318,0.874146150533317
4217,1.102528561157484,0.8739388595324791
4218,1.1026970759795187,0.873731666820404
4219,1.102865510917779,0.8735245723272018
4220,1.1030338660290544,0.8733175759830485
4221,1.1032021413700803,0.8731106777181863
4222,1.1029408428998362,0.8734319499840749
4223,1.1026796681797557,0.8737530700963925
4224,1.1028479078607027,0.8735462156763885
4225,1.1030160679015641,0.8733394591756367
4226,1.1031841483588753,0.8731328005246249
4227,1.1033521492891192,0.872926239653907
4228,1.1035200707487245,0.8727197764941024
4229,1.1036879127940662,0.8725134109758962
4230,1.1038556754814672,0.872307143030039
4231,1.1035947783707414,0.8726279218154964
4232,1.1037624837823976,0.8724217242914379
4233,1.1039301099569114,0.8722156241912038
4234,1.1036693801246118,0.8725361973041251
4235,1.1034087734232836,0.8728566190247854
4236,1.1031482897657239,0.8731768894604028
4237,1.1028879290648113,0.8734970087180947
4238,1.1026276912335078,0.8738169769048766
4239,1.1023675761848564,0.874136794127664
4240,1.1021075838319825,0.8744564604932707
4241,1.1018477140880938,0.8747759761084103
4242,1.1015879668664794,0.8750953410796956
4243,1.1013283420805104,0.8754145555136387
4244,1.1010688396436394,0.8757336195166515
4245,1.1008094594694007,0.8760525331950458
4246,1.1005502014714097,0.8763712966550329
4247,1.1002910655633638,0.8766899100027243
4248,1.100032051659041,0.8770083733441315
4249,1.0997731596723006,0.8773266867851661
4250,1.0995143895170836,0.8776448504316402
4251,1.0992557411074113,0.8779628643892664
4252,1.098997214357386,0.8782807287636576
4253,1.098738809181191,0.8785984436603272
4254,1.09848052549309,0.8789160091846903
4255,1.098222363207428,0.8792334254420617
4256,1.0979643222386293,0.8795506925376582
4257,1.0977064025011996,0.879867810576597
4258,1.0974486039097242,0.8801847796638972
4259,1.0971909263788697,0.8805015999044785
4260,1.0969333698233816,0.8808182714031629
4261,1.0966759341580863,0.8811347942646738
4262,1.0964186192978895,0.8814511685936356
4263,1.0961614251577776,0.8817673944945755
4264,1.096329615273946,0.8815606010155664
4265,1.0964977265201887,0.8813539045088806
4266,1.0962406947043144,0.8816699308285691
4267,1.0959837833626918,0.8819858090224927
4268,1.0957269924106385,0.8823015391947696
4269,1.0954703217635522,0.8826171214494206
4270,1.0952137713369097,0.8829325558903693
4271,1.0949573410462667,0.8832478426214417
4272,1.0947010308072578,0.8835629817463666
4273,1.0944448405355969,0.8838779733687757
4274,1.0941887701470765,0.8841928175922037
4275,1.0939328195575684,0.8845075145200887
4276,1.0936769886830229,0.8848220642557716
4277,1.093421277439468,0.8851364669024969
4278,1.0931656857430119,0.8854507225634128
4279,1.09291021350984,0.8857648313415706
4280,1.092654860656216,0.8860787933399253
4281,1.0923996270984828,0.8863926086613364
4282,1.0921445127530605,0.8867062774085664
4283,1.0923128946273883,0.8864992481586461
4284,1.0924811978920645,0.8862923155610367
4285,1.0926494226021246,0.8860854795480703
4286,1.0928175688125532,0.8858787400521422
4287,1.092985636578284,0.8856720970057106
4288,1.0931536259541985,0.8854655503412969
4289,1.0933215369951277,0.8852590999914854
4290,1.0930666834900007,0.885572448029786
4291,1.093234536530553,0.8853660689927246
4292,1.093402311354404,0.8851597861248326
4293,1.093570008016213,0.8849535993589056
4294,1.0937376265705872,0.8847475086278019
4295,1.093905167072084,0.8845415138644428
4296,1.0940726295752097,0.8843356150018115
4297,1.0938180164428906,0.8846486674964119
4298,1.0939854212972546,0.8844428395142117
4299,1.094152748270784,0.8842371072882257
4300,1.093898294143279,0.8845499642828796
4301,1.0940655635658219,0.8843443028171082
4302,1.0938112480001394,0.8846569894469277
4303,1.0939784599063676,0.884451398698741
4304,1.0937242827549023,0.8847639151452098
4305,1.0934702236880602,0.8850762864040148
4306,1.0932162826235716,0.8853885125763084
4307,1.0933834773758067,0.8851829429193369
4308,1.0935505945074508,0.8849774686986035
4309,1.0932968115892547,0.8852895004265222
4310,1.0930431464357537,0.8856013873601356
4311,1.092789598964996,0.8859131296002053
4312,1.0925361690951063,0.8862247272473992
4313,1.0922828567442844,0.886536180402292
4314,1.0920296618308063,0.8868474891653653
4315,1.0917765842730238,0.8871586536370072
4316,1.0915236239893646,0.8874696739175131
4317,1.091270780898332,0.8877805501070852
4318,1.0914380002822137,0.8875749501649576
4319,1.0911852941001616,0.8878856580219002
4320,1.0909327049117126,0.8881962220326128
4321,1.0906802326356395,0.8885066422969655
4322,1.090427877190791,0.8888169189147358
4323,1.0901756384960903,0.8891270519856093
4324,1.089923516470536,0.8894370416091787
4325,1.0896715110332018,0.8897468878849455
4326,1.0898387908689546,0.8895412136159014
4327,1.0895869214927427,0.8898508926014997
4328,1.0893351685071853,0.8901604284822066
4329,1.0890835318316234,0.8904698213571934
4330,1.0888320113854728,0.8907790713255405
4331,1.0885806070882238,0.8910881784862367
4332,1.088329318859441,0.891397142938179
4333,1.0884966382136159,0.891191420080358
4334,1.088245485320627,0.891500218133939
4335,1.0879944482997916,0.8918088737201366
4336,1.0877435270709404,0.8921173869375213
4337,1.087492721553977,0.8924257578845729
4338,1.0872420316688791,0.8927339866596803
4339,1.0869914573356987,0.8930420733611415
4340,1.0867409984745617,0.8933500180871644
4341,1.0864906550056663,0.893657820935866
4342,1.0862404268492856,0.8939654820052728
4343,1.085990313925765,0.8942730013933213
4344,1.0857403161555244,0.894580379197858
4345,1.0854904334590558,0.8948876155166388
4346,1.0852406657569253,0.8951947104473299
4347,1.0849910129697715,0.8955016640875078
4348,1.0851585228749072,0.8952957069430534
4349,1.0849090037848004,0.8956024961997462
4350,1.0846595994161143,0.8959091444039073
4351,1.0844103096897488,0.8962156516527917
4352,1.0845777990672327,0.8960097197475406
4353,1.0843286426695604,0.896316063065839
4354,1.0844960738679597,0.8961102026930632
4355,1.0842470506592643,0.8964163822525598
4356,1.083998141786294,0.8967224212337461
4357,1.0837493471703228,0.8970283197334171
4358,1.0835006667326976,0.8973340778482787
4359,1.0832521003948374,0.8976396956749482
4360,1.083003648078233,0.897945173309954
4361,1.0827553097044478,0.8982505108497363
4362,1.0825070851951162,0.8985557083906466
4363,1.082258974471945,0.8988607660289482
4364,1.082010977456713,0.899165683860816
4365,1.0817630940712706,0.899470461982337
4366,1.0815153242375393,0.8997751004895101
4367,1.0812676678775124,0.9000795994782463
4368,1.0810201249132547,0.9003839590443686
4369,1.0807726952669023,0.9006881792836124
4370,1.0805253788606628,0.9009922602916254
4371,1.080693028986867,0.9007861307422564
4372,1.0804458439390658,0.9010900502421554
4373,1.0801987719418238,0.9013938307438837
4374,1.0799518129176031,0.9016974723427764
4375,1.0797049667889362,0.902000975134081
4376,1.079458233478427,0.902304339212958
4377,1.0792116129087492,0.9026075646744813
4378,1.0793792950621506,0.9024013957469632
4379,1.0795469006308736,0.9021953209820062
4380,1.0797144296673733,0.9019893403151154
4381,1.0798818822240572,0.9017834536818545
4382,1.0800492583532848,0.9015776610178469
4383,1.080216558107368,0.9013719622587736
4384,1.0803837815385706,0.9011663573403753
4385,1.080550928699109,0.9009608461984504
4386,1.0803045650582748,0.9012637557602611
4387,1.0804716540747876,0.9010583161077058
4388,1.0806386669340458,0.9008529700921845
4389,1.0808056036881049,0.9006477176496935
4390,1.080972464388973,0.9004425587162882
4391,1.0811392490886111,0.9002374932280813
4392,1.0813059578389324,0.9000325211212443
4393,1.081472590691803,0.8998276423320066
4394,1.0816391476990421,0.8996228567966558
4395,1.081805628912421,0.8994181644515371
4396,1.0815595402798204,0.8997207358846236
4397,1.0817259638732295,0.8995161143845362
4398,1.0814800052638902,0.8998185259511382
4399,1.0816463712732642,0.8996139752518995
4400,1.0818126616617247,0.8994095175302513
4401,1.0815668510137673,0.8997117471750525
4402,1.0817330839146044,0.8995073601357125
4403,1.0818992413065156,0.8993030659362722
4404,1.0816535784451835,0.8996051138741387
4405,1.08181967844565,0.8994008902387529
4406,1.0815741451550358,0.8997027788665471
4407,1.0817401877997703,0.8994986257513063
4408,1.0814947839459137,0.8998003552337358
4409,1.0816607692706028,0.8995962725947624
4410,1.0814154947197476,0.8998978430962828
4411,1.0815814227600515,0.899693830889732
4412,1.0817472755836552,0.8994899111637824
4413,1.0815021481701987,0.8997913007566073
4414,1.081257131824895,0.9000925537886743
4415,1.0810122264722732,0.9003936703527766
4416,1.0807674320369307,0.9006946505416235
4417,1.0805227484435334,0.90099549444784
4418,1.0802781756168145,0.9012962021639678
4419,1.0800337134815765,0.9015967737824644
4420,1.0801996162795444,0.9013927926119254
4421,1.079955282505222,0.9016932064078286
4422,1.0797110592391648,0.9019934843313683
4423,1.079466946406418,0.9022936264747029
4424,1.0792229439320946,0.9025936329299077
4425,1.0789790517413755,0.9028935037889744
4426,1.0787352697595087,0.903193239143812
4427,1.0784915979118106,0.9034928390862463
4428,1.0782480361236644,0.90379230370802
4429,1.0780045843205208,0.9040916331007932
4430,1.0777612424278975,0.904390827356143
4431,1.0775180103713802,0.9046898865655639
4432,1.0772748880766214,0.904988810820468
4433,1.0770318754693404,0.9052876002121847
4434,1.076788972475324,0.9055862548319609
4435,1.0765461790204254,0.9058847747709617
4436,1.076303495030565,0.9061831601202696
4437,1.0760609204317302,0.9064814109708847
4438,1.0758184551499743,0.906779527413726
4439,1.0755760991114183,0.9070775095396298
4440,1.075333852242249,0.9073753574393507
4441,1.0750917144687202,0.9076730712035616
4442,1.0748496857171514,0.907970650922854
4443,1.0746077659139288,0.9082680966877376
4444,1.0743659549855054,0.9085654085886404
4445,1.0741242528583996,0.9088625867159098
4446,1.0738826594591961,0.9091596311598109
4447,1.073641174714546,0.9094565420105283
4448,1.073399798551166,0.9097533193581654
4449,1.0735661110442989,0.9095488344583322
4450,1.0733248602328285,0.9098454576830157
4451,1.0730837178243284,0.9101419476238418
4452,1.0728426837457516,0.9104383043706246
4453,1.0726017579241154,0.910734528013097
4454,1.0723609402865033,0.9110306186409118
4455,1.0721202307600641,0.9113265763436412
4456,1.071879629272012,0.911622401210777
4457,1.0716391357496267,0.9119180933317305
4458,1.0713987501202527,0.9122136527958328
4459,1.0715651383979783,0.9120090747171613
4460,1.071324877156185,0.9123044812439738
4461,1.0710847236307073,0.9125997553311866
4462,1.0708446777491227,0.9128948970678449
4463,1.0706047394390734,0.9131899065429138
4464,1.0703649086282674,0.9134847838452788
4465,1.070125185244476,0.9137795290637457
4466,1.0698855692155365,0.914074142287041
4467,1.0696460604693498,0.9143686236038113
4468,1.0694066589338822,0.9146629731026243
4469,1.069167364537164,0.9149571908719684
4470,1.0693338425496834,0.9147525024623773
4471,1.0695002460920566,0.9145479056154834
4472,1.0696665752142407,0.9143434002698627
4473,1.0698328299661488,0.9141389863641461
4474,1.069593707742196,0.9144329924432558
4475,1.0697599044735384,0.9142286498751121
4476,1.0699260269436068,0.9140243986128522
4477,1.0700920752021628,0.9138202385952929
4478,1.0702580492989242,0.9136161697613057
4479,1.0704239492835639,0.913412192049816
4480,1.0705897752057103,0.913208305399805
4481,1.070755527114948,0.9130045097503072
4482,1.070921205060817,0.9128008050404119
4483,1.071086809092813,0.9125971912092631
4484,1.071252339260388,0.9123936681960585
4485,1.0714177956129498,0.9121902359400506
4486,1.0715831781998617,0.9119868943805454
4487,1.0717484870704435,0.9117836434569037
4488,1.0719137222739705,0.9115804831085398
4489,1.071674935523631,0.9118740767153992
4490,1.0714362551371002,0.9121675395455963
4491,1.0716014494869917,0.9119644294276835
4492,1.071362891728869,0.9122577414835323
4493,1.0715280288730422,0.9120547017013193
4494,1.0716930925249395,0.9118517522794898
4495,1.0714546735944557,0.912144893643677
4496,1.071216360722215,0.9124379046069013
4497,1.0709781538374645,0.9127307852561548
4498,1.070740052869515,0.9130235356783524
4499,1.0705020577477393,0.913316155960331
4500,1.070264168401573,0.9136086461888511
4501,1.070026384760515,0.9139010064505955
4502,1.0697887067541267,0.9141932368321702
4503,1.0695511343120316,0.9144853374201044
4504,1.069313667363916,0.9147773083008506
4505,1.069076305839529,0.9150691495607838
4506,1.0688390496686815,0.9153608612862032
4507,1.0690042338334984,0.9151577636910654
4508,1.0691693447134156,0.914954756201338
4509,1.0689322257636011,0.9152462992104529
4510,1.0686952119663142,0.9155377129322023
4511,1.0684583032516244,0.9158289974525676
4512,1.0682214995496624,0.9161201528574541
4513,1.067984800790622,0.9164111792326908
4514,1.0681499180435483,0.9162081639072072
4515,1.0679133399886107,0.9164990418740717
4516,1.0676768667069478,0.9167897910198702
4517,1.0674404981289742,0.9170804114301603
4518,1.0672042341851653,0.9173709031904238
4519,1.0669680748060584,0.9176612663860666
4520,1.0667320199222516,0.9179515011024194
4521,1.0664960694644054,0.9182416074247369
4522,1.0662602233632412,0.918531585438199
4523,1.0660244815495417,0.9188214352279098
4524,1.0657888439541505,0.9191111568788984
4525,1.0655533105079729,0.9194007504761187
4526,1.0653178811419746,0.9196902161044492
4527,1.065082555787183,0.919979553848694
4528,1.0648473343746856,0.9202687637935817
4529,1.064612216835632,0.9205578460237666
4530,1.064377203101231,0.9208468006238275
4531,1.0641422931027538,0.9211356276782695
4532,1.0639074867715308,0.9214243272715223
4533,1.0636727840389537,0.9217128994879418
4534,1.063438184836475,0.9220013444118086
4535,1.063203689095607,0.9222896621273298
4536,1.0629692967479227,0.9225778527186377
4537,1.0627350077250557,0.9228659162697908
4538,1.0625008219586993,0.9231538528647734
4539,1.0622667393806073,0.9234416625874954
4540,1.0620327599225943,0.9237293455217934
4541,1.0617988835165333,0.9240169017514297
4542,1.0615651100943586,0.924304331360093
4543,1.0613314395880644,0.9245916344313985
4544,1.0610978719297044,0.9248788110488873
4545,1.0612633782462215,0.9246753173610877
4546,1.061029928316999,0.9249623492279904
4547,1.0607965810708329,0.9252492548437968
4548,1.0605633364399907,0.9255360342917864
4549,1.0603301943567986,0.9258226876551648
4550,1.0604956875185882,0.9256192101413945
4551,1.0602626627575427,0.9259057192545914
4552,1.0600297403799597,0.9261921024850496
4553,1.0597969203183784,0.926478359915714
4554,1.0595642025053968,0.9267644916294568
4555,1.0593315868736721,0.9270504977090771
4556,1.0594970812752582,0.9268470186709495
4557,1.0592645824643572,0.9271328811167757
4558,1.0590321856713638,0.9274186181293215
4559,1.0591976368437324,0.9272151922424757
4560,1.0593630154497973,0.9270118555775104
4561,1.059528321537289,0.9268086080757394
4562,1.0596935551538964,0.9266054496785285
4563,1.059858716347266,0.9264023803272949
4564,1.0600238051650033,0.9261993999635073
4565,1.060188821654671,0.9259965085286851
4566,1.0603537658637918,0.9257937059643992
4567,1.0605186378398452,0.9255909922122723
4568,1.0602864752658874,0.9258764412473178
4569,1.0604512897997533,0.9256737981216344
4570,1.0606160322047204,0.9254712436800323
4571,1.0603840006947216,0.9257565315690326
4572,1.060548685751547,0.9255540476382431
4573,1.0607132987834182,0.9253516522637323
4574,1.0604813981933912,0.9256367791837228
4575,1.0606459539709445,0.9254344542046663
4576,1.0604141694530314,0.925719438411418
4577,1.0605786680134521,0.9255171837820949
4578,1.0603469994533794,0.9258020254161093
4579,1.06011543208071,0.9260867426379666
4580,1.0602798881174826,0.9258845402924125
4581,1.060048436493794,0.92616911519833
4582,1.0598170858965672,0.9264535658899716
4583,1.0595858362596706,0.9267378924486473
4584,1.0593546875170312,0.9270220949555957
4585,1.0591236396026327,0.927306173491985
4586,1.058892692450517,0.9275901281389122
4587,1.0586618459947834,0.9278739589774039
4588,1.058431100169588,0.9281576660884159
4589,1.058200454909146,0.9284412495528335
4590,1.0579699101477278,0.9287247094514712
4591,1.0577394658196626,0.9290080458650737
4592,1.0579040095075285,0.928805735750556
4593,1.0576736798734094,0.9290889311454067
4594,1.0574434505134023,0.929372003251013
4595,1.0572133213620392,0.9296549521478682
4596,1.05698329235391,0.9299377779163956
4597,1.0567533634236612,0.9302204806369491
4598,1.056523534505996,0.9305030603898119
4599,1.0562938055356752,0.9307855172551979
4600,1.0560641764475152,0.9310678513132512
4601,1.0562287623862356,0.9308654892503708
4602,1.0559992472270905,0.931147683230173
4603,1.0557698317921074,0.9314297545969057
4604,1.0555405160163054,0.931711703430464
4605,1.05531129983476,0.9319935298106747
4606,1.055082183182603,0.9322752338172943
4607,1.0548531659950227,0.9325568155300105
4608,1.0546242482072634,0.9328382750284415
4609,1.0543954297546256,0.9331196123921368
4610,1.0541667105724664,0.9334008277005768
4611,1.0539380905961984,0.9336819210331727
4612,1.05370956976129,0.933962892469267
4613,1.0534811480032669,0.9342437420881335
4614,1.0532528252577091,0.9345244699689771
4615,1.0530246014602536,0.9348050761909341
4616,1.0527964765465923,0.9350855608330721
4617,1.0525684504524735,0.9353659239743906
4618,1.0523405231137006,0.9356461656938201
4619,1.0521126944661332,0.9359262860702233
4620,1.0518849644456862,0.9362062851823945
4621,1.0516573329883294,0.9364861631090592
4622,1.0518221245823387,0.9362835481884384
4623,1.0515946051956673,0.9365632883217094
4624,1.0513671842170351,0.9368429074601132
4625,1.0511398615826097,0.9371224056821327
4626,1.0513046225464915,0.9369198284219333
4627,1.0510774116922563,0.9371991892077295
4628,1.0508502990276727,0.9374784292671704
4629,1.0506232844891055,0.9377575486784975
4630,1.0507880146826283,0.937555009251137
4631,1.0509526737337658,0.937352557294918
4632,1.051117261688594,0.9371501927531876
4633,1.0512817785931508,0.9369479155693428
4634,1.0514462244934328,0.9367457256868288
4635,1.0516105994353975,0.9365436230491402
4636,1.0517749034649626,0.9363416075998198
4637,1.0519391366280064,0.9361396792824594
4638,1.0521032989703678,0.9359378380406995
4639,1.0522673905378457,0.935736083818229
4640,1.0520406087726435,0.9360149170295399
4641,1.0518139247371399,0.9362936300800184
4642,1.0519779725949086,0.9360919295996047
4643,1.052141949788082,0.9358903160028785
4644,1.0523058563623093,0.9356887892337135
4645,1.052079310429831,0.9359673324834588
4646,1.051852862020354,0.93624575582651
4647,1.0520167249896846,0.9360442826705329
4648,1.051790387484308,0.9363225696545323
4649,1.0515641473493365,0.9366007369194594
4650,1.0513380045219494,0.9368787845425521
4651,1.0511119589393818,0.937156712600982
4652,1.050886010538922,0.9374345211718546
4653,1.0506601592579121,0.937712210332209
4654,1.0504344050337482,0.9379897801590177
4655,1.0502087478038806,0.9382672307291877
4656,1.049983187505813,0.9385445621195595
4657,1.049757724077102,0.9388217744069077
4658,1.0495323574553597,0.9390988676679412
4659,1.0493070875782493,0.9393758419793025
4660,1.0490819143834902,0.9396526974175688
4661,1.048856837808853,0.9399294340592513
4662,1.0486318577921632,0.940206051980796
4663,1.0484069742712985,0.9404825512585827
4664,1.0481821871841903,0.9407589319689262
4665,1.047957496468824,0.9410351941880756
4666,1.047732902063237,0.9413113379922144
4667,1.0475084039055207,0.9415873634574615
4668,1.0472840019338185,0.94186327065987
4669,1.04744807134452,0.9416615436796474
4670,1.047223778395624,0.9419373168360972
4671,1.0469995814831008,0.9422129719136959
4672,1.0467754805452834,0.942488508988265
4673,1.0465514755205572,0.9427639281355606
4674,1.0463275663473606,0.943039229431274
4675,1.0461037529641848,0.9433144129510321
4676,1.0458800353095732,0.9435894787703968
4677,1.0456564133221218,0.9438644269648655
4678,1.0454328869404796,0.9441392576098709
4679,1.0452094561033478,0.9444139707807815
4680,1.0449861207494795,0.944688566552901
4681,1.0451502604546175,0.9444867531441096
4682,1.044927033145678,0.9447612160725923
4683,1.044703901171912,0.9450355617843642
4684,1.0444808644722596,0.9453097903545
4685,1.0442579229857127,0.9455839018580103
4686,1.0440350766513153,0.9458578963698419
4687,1.044199209146269,0.9456560918261315
4688,1.0443632716188274,0.94545437337651
4689,1.0445272641137904,0.9452527409658944
4690,1.0446911866759194,0.9450511945392491
4691,1.0448550393499385,0.9448497340415858
4692,1.0446323507226263,0.9451235346490577
4693,1.0447961461050632,0.9449221445926654
4694,1.0445735649064896,0.94519581311412
4695,1.0443510785241878,0.9454693650568647
4696,1.04451482916345,0.9452680300131985
4697,1.0442924500216226,0.9455414501014009
4698,1.0444561434295574,0.9453401854249213
4699,1.0442338714262738,0.9456134737839074
4700,1.0443975076409704,0.945412279427783
4701,1.0441753426744438,0.9456854361827016
4702,1.043953272205989,0.9459584767501448
4703,1.0437312961753265,0.9462314012042273
4704,1.0435094145222281,0.9465042096190013
4705,1.0436730308168034,0.9463030397551077
4706,1.0434512558421292,0.9465757170063922
4707,1.0432295750994391,0.9468482783973619
4708,1.0433931465746729,0.9466471636398434
4709,1.043171572323967,0.9469195940965561
4710,1.0429500921599915,0.9471919088715464
4711,1.0431136187972956,0.9469908492432568
4712,1.0428922449393165,0.9472630333126663
4713,1.0426709650231403,0.9475351018785453
4714,1.0428344468041069,0.9473340974021179
4715,1.04261327300839,0.9476060354905375
4716,1.0423921930098725,0.9478778582532198
4717,1.0421712067488995,0.9481495657635117
4718,1.0419503141658668,0.948421158094698
4719,1.0417295152012203,0.9486926353200011
4720,1.041892988626072,0.9484916411176029
4721,1.04167229534316,0.9487629884048688
4722,1.0414516955347435,0.9490342207631695
4723,1.0412311891414479,0.9493053382655064
4724,1.0410107761039498,0.9495763409848194
4725,1.0407904563629755,0.9498472289939868
4726,1.0405702298593016,0.9501180023658247
4727,1.0403500965337547,0.9503886611730882
4728,1.0401300563272122,0.9506592054884705
4729,1.0402935568609768,0.950458177955062
4730,1.0400736216481097,0.9507285931783908
4731,1.0398537794114475,0.9509988940854129
4732,1.0396340300920452,0.951269080748603
4733,1.0394143736310075,0.9515391532403739
4734,1.0391948099694883,0.9518091116330777
4735,1.0389753390486924,0.9520789559990053
4736,1.0387559608098729,0.9523486864103866
4737,1.0385366751943335,0.9526183029393901
4738,1.0383174821434271,0.9528878056581239
4739,1.0380983815985563,0.9531571946386351
4740,1.0378793735011727,0.9534264699529097
4741,1.03804293492429,0.9532253675546914
4742,1.0378240308890887,0.9534945149222042
4743,1.0376052191600376,0.9537635487972576
4744,1.0377687349402525,0.9535625025180002
4745,1.0379321817991691,0.9533615409790079
4746,1.0377134855956716,0.9536304328128303
4747,1.0374948815329803,0.9538992113574876
4748,1.0372763695528764,0.9541678766845605
4749,1.0370579495971906,0.9544364288655705
4750,1.0372213740458014,0.954235494880546
4751,1.03700305761262,0.9545039197783401
4752,1.036784833063459,0.9547722317026925
4753,1.0369482118237023,0.9545713538925299
4754,1.0371115218507692,0.9543705605913325
4755,1.0372747631880244,0.9541698517457823
4756,1.0374379358787964,0.953969227302606
4757,1.037601039966377,0.9537686872085757
4758,1.0377640754940216,0.9535682314105075
4759,1.0379270425049496,0.9533678598552625
4760,1.0380899410423432,0.9531675724897467
4761,1.0378719007270645,0.9534356578944538
4762,1.0380347424279828,0.9532354404106458
4763,1.0381975157511134,0.9530353069988443
4764,1.0383602207395157,0.9528352576061073
4765,1.0385228574362126,0.9526352921795372
4766,1.0386854258841907,0.9524354106662809
4767,1.0388479261264008,0.9522356130135295
4768,1.0390103582057575,0.9520358991685183
4769,1.0387924906531876,0.9523037721576422
4770,1.0389548662485433,0.9521041277609634
4771,1.0391171737761584,0.9519045670550819
4772,1.0392794132788246,0.9517050899873838
4773,1.0390616719393568,0.9519728077946984
4774,1.038844021819554,0.9522404134454118
4775,1.038626462862105,0.9525079070099888
4776,1.0384089950097468,0.9527752885588352
4777,1.0385712129468392,0.9525758380064887
4778,1.0383538476866996,0.9528430934159265
4779,1.0381365733933983,0.9531102369796187
4780,1.0382987465120397,0.9529108415325518
4781,1.0380815746345011,0.9531778591737916
4782,1.0378644935858534,0.9534447651388955
4783,1.0376475033091261,0.953711559497909
4784,1.0374306037473975,0.9539782423208191
4785,1.0372137948437932,0.9542448136775546
4786,1.0369970765414855,0.9545112736379857
4787,1.0367804487836956,0.9547776222719239
4788,1.0369426341704364,0.9545782117409566
4789,1.0367261082497492,0.9548444351639174
4790,1.0365096727365448,0.9551105474288728
4791,1.0362933275742119,0.955376548605427
4792,1.0360770727061874,0.9556424387631263
4793,1.0358609080759544,0.9559082179714588
4794,1.035644833627044,0.9561738862998543
4795,1.0354288493030344,0.9564394438176856
4796,1.03521295504755,0.9567048905942666
4797,1.034997150804263,0.956970226698854
4798,1.0347814365168924,0.9572354522006468
4799,1.0349436666990102,0.95703598659277
4800,1.0347280534351146,0.9573010878839591
4801,1.0345125299913664,0.9575660787392843
4802,1.0342970963116513,0.9578309592277393
4803,1.0340817523399022,0.9580957294182604
4804,1.0338664980200976,0.9583603893797262
4805,1.033651333296264,0.9586249391809584
4806,1.0334362581124739,0.9588893788907211
4807,1.0335984981420947,0.9586899011751209
4808,1.0333835234128639,0.9589542173737742
4809,1.0331686380888019,0.9592184236467886
4810,1.0329538421141475,0.9594825200627249
4811,1.033116047526408,0.9592830849099369
4812,1.0329013517559327,0.9595470581226115
4813,1.032686745200405,0.9598109216435294
4814,1.0324722278042269,0.9600746755410485
4815,1.032257799511848,0.96033831988347
4816,1.0320434602677635,0.9606018547390384
4817,1.0318292100165143,0.9608652801759412
4818,1.0319914131859795,0.96066584778072
4819,1.0321535490372582,0.960466498154702
4820,1.0323156176122505,0.9602672312463711
4821,1.0324776189528204,0.960068047004254
4822,1.0326395531007977,0.95986894537692
4823,1.0328014200979778,0.9596699263129812
4824,1.0329632199861207,0.9594709897610921
4825,1.0331249528069526,0.95927213566995
4826,1.0332866186021643,0.9590733639882943
4827,1.0334482174134132,0.9588746746649076
4828,1.0336097492823209,0.958676067648614
4829,1.0337712142504751,0.9584775428882809
4830,1.0339326123594295,0.9582791003328175
4831,1.033718591947018,0.9585422431777704
4832,1.0335046601192144,0.9588052771059828
4833,1.0332908168210313,0.9590682021850631
4834,1.0330770619975267,0.9593310184825631
4835,1.0328633955938045,0.9595937260659794
4836,1.0330247811779454,0.9593952989100517
4837,1.0331861000324671,0.9591969537996714
4838,1.0329725435835144,0.959459526191259
4839,1.032759075399265,0.9597219900594361
4840,1.032545695425009,0.9599843454714693
4841,1.0323324036060821,0.9602465924945697
4842,1.0321191998878654,0.9605087311958926
4843,1.0319060842157843,0.9607707616425382
4844,1.0316930565353104,0.9610326839015509
4845,1.0314801167919594,0.9612944980399201
4846,1.0312672649312926,0.9615562041245798
4847,1.0310545008989156,0.9618178022224085
4848,1.0308418246404794,0.9620792924002298
4849,1.0306292361016796,0.9623406747248122
4850,1.0304167352282565,0.962601949262869
4851,1.0302043219659953,0.9628631160810586
4852,1.0299919962607262,0.9631241752459843
4853,1.0297797580583234,0.9633851268241944
4854,1.0295676073047062,0.963645970882183
4855,1.0297290401519141,0.9634474856152659
4856,1.0295169872194283,0.9637082094000035
4857,1.0293050216054236,0.9639688258247306
4858,1.0290931432559784,0.9642293349557467
4859,1.028881352117214,0.9644897368592957
4860,1.028669648135297,0.9647500316015676
4861,1.0284580312564375,0.9650102192486975
4862,1.028246501426891,0.9652702998667665
4863,1.0280350585929556,0.9655302735218012
4864,1.0281965078162094,0.9653317681201724
4865,1.027985162182537,0.9655916222653277
4866,1.0277739034151343,0.9658513696064774
4867,1.0275627314604567,0.9661110102094556
4868,1.0273516462650045,0.9663705441400411
4869,1.0275130700551536,0.9661720700089793
4870,1.0273020817450806,0.966431484816842
4871,1.0270911800653957,0.9666907931107208
4872,1.0268803649627551,0.966949994956203
4873,1.0266696363838586,0.9672090904188224
4874,1.0264589942754498,0.9674680795640587
4875,1.0262484385843165,0.9677269624573379
