Position,NDCG
2423,0.39447055634461364
2424,0.3944298961308771
2425,0.3943576078117026
2426,0.3943360067298341
2427,0.39429860517430104
2428,0.394232773015881
2429,0.39417844779499506
2430,0.3941190288068796
2431,0.39405215317153797
2432,0.3939557303178624
2433,0.3938944869932184
2434,0.39382540297368407
2435,0.39374178656780334
2436,0.3936814782207642
2437,0.39360034105805786
2438,0.3935180830917795
2439,0.39344021500249743
2440,0.3933513902617947
2441,0.39324690275147517
2442,0.39314917473206107
2443,0.393043268150512
2444,0.39320842071916295
2445,0.3933114252687882
2446,0.3934084787890615
2447,0.3934109206158707
2448,0.39349178590353856
2449,0.3935737673187055
2450,0.3936372727930655
2451,0.39369681474286106
2452,0.3937711899618789
2453,0.3938357264928616
2454,0.3938869147094292
2455,0.3939501874887524
2456,0.39401106829071875
2457,0.3940629173454439
2458,0.39408504413786394
2459,0.3941438546664455
2460,0.3941913040175034
2461,0.39423871845571606
2462,0.39428375823267686
2463,0.3943326630079393
2464,0.39435815237323
2465,0.3943808964814338
2466,0.3944211447037979
2467,0.394455525405479
2468,0.39450505365855676
2469,0.39452148969367395
2470,0.3945351924970575
2471,0.39456015430120206
2472,0.39460840393709834
2473,0.39459488123758313
2474,0.39463648302260684
2475,0.394646240100783
2476,0.39467266660129746
2477,0.39468976957667534
2478,0.3947208108982966
2479,0.39471774081127303
2480,0.39473751897682896
2481,0.39474721890534975
2482,0.3947901867057829
2483,0.3948110774493311
2484,0.3948296332652108
2485,0.394838513927951
2486,0.3948481607497276
2487,0.3948894659829942
2488,0.3949222488531246
2489,0.3949276115927922
2490,0.3949584274759911
2491,0.39496685831790884
2492,0.3949625644140367
2493,0.3949813893969884
2494,0.3950105987599517
2495,0.3949916664967503
2496,0.394978520179779
2497,0.3949942332309326
2498,0.3949849414051011
2499,0.39498257490125244
2500,0.3949291092660466
2501,0.39491255287569416
2502,0.39489293711871626
2503,0.394871032934928
2504,0.3948403212951402
2505,0.3947636150646582
2506,0.39472146352632054
2507,0.39466478172956115
2508,0.39457520041441557
2509,0.39449142698413475
2510,0.39445325920025287
2511,0.39436614808717146
2512,0.39427259836087736
2513,0.3941665005121809
2514,0.39406468267953093
2515,0.3939862398740417
2516,0.3940541012090711
2517,0.3940768730332422
2518,0.3941057333317315
2519,0.3941059673695488
2520,0.39412030785844926
2521,0.3940995756144443
2522,0.3940933350022822
2523,0.39409928512431136
2524,0.39409914018968684
2525,0.39409480955183795
2526,0.39409010163815095
2527,0.3940945227614164
2528,0.39409932080628246
2529,0.3941063950798683
2530,0.39410814710555675
2531,0.3940924338296044
2532,0.3940748342582672
2533,0.3940841820154417
2534,0.3940791128290142
2535,0.39405509365002694
2536,0.3940504169273048
2537,0.3940199863319241
2538,0.394008887989575
2539,0.39400612441788085
2540,0.39400109272526096
2541,0.39398698771659846
2542,0.39397856366277295
2543,0.39395389522762686
2544,0.393916022347746
2545,0.39390649852521975
2546,0.3938822596016769
2547,0.3938621886661551
2548,0.393845903971531
2549,0.39381907336209543
2550,0.3937998000158417
2551,0.39378619185882496
2552,0.39377108687062035
2553,0.3937552396429008
2554,0.393716070738783
2555,0.3937107871272029
2556,0.3936716625944409
2557,0.3936442189752676
2558,0.3936074006294675
2559,0.39359389706489756
2560,0.39356050251117014
2561,0.3935286329470389
2562,0.3934982867164866
2563,0.3934803387846646
2564,0.3934425330983242
2565,0.3933983829949312
2566,0.3933636298370728
2567,0.3933120492073783
2568,0.39326462280267216
2569,0.39319552588891654
2570,0.3931335849374482
2571,0.3930881403044651
2572,0.3930311404202665
2573,0.39296147685286764
2574,0.39288700681812977
2575,0.39281520272250026
2576,0.39274270270542805
2577,0.39265533049119444
2578,0.3925877854852495
2579,0.39250127519519834
2580,0.39241333504241677
2581,0.3923090658122237
2582,0.39220263550107165
2583,0.3923439343027886
2584,0.3924347852181
2585,0.39252858530694307
2586,0.39252858374470595
2587,0.3926051484579004
2588,0.3926073512169087
2589,0.3926500353032369
2590,0.39272461816974835
2591,0.3927349443353529
2592,0.39277902296535
2593,0.39281676638716717
2594,0.39285930264058466
2595,0.3928869863986429
2596,0.39293465410789097
2597,0.3929708094693359
2598,0.39302877872306624
2599,0.3930696867905545
2600,0.3930288232136858
2601,0.39306785205532363
2602,0.3930588053639361
2603,0.39306934661340304
2604,0.39311348930927087
2605,0.3931376650383327
2606,0.39314521659304447
2607,0.393188547659357
2608,0.39323701149671786
2609,0.3932802806888531
2610,0.3933058316458069
2611,0.39331699855371666
2612,0.3933579843493081
2613,0.3933904755608459
2614,0.3934269917638429
2615,0.3934550227833055
2616,0.3934789898533692
2617,0.3934654504561819
2618,0.39348792676295885
2619,0.39350928568461524
2620,0.39352328703719797
2621,0.3935545278737675
2622,0.393585747108714
2623,0.39358283867440946
2624,0.3936151255224127
2625,0.39361917256382084
2626,0.3936049005229336
2627,0.39360089166608764
2628,0.3935767525313835
2629,0.393546409399492
2630,0.39350401627044596
2631,0.39348797918885686
2632,0.3934843806885688
2633,0.3934504580400863
2634,0.39343883877801283
2635,0.3933958278774354
2636,0.3933743802440791
2637,0.39333944815209865
2638,0.3932881281543502
2639,0.39321606263223796
2640,0.3931498776664768
2641,0.39309248151839765
2642,0.393012545998958
2643,0.3929512313575429
2644,0.3928925061110043
2645,0.3928105396572741
2646,0.39273626580588733
2647,0.39265549972250613
2648,0.392566794738662
2649,0.39248359907771213
2650,0.3924091749163766
2651,0.3924596647909432
2652,0.3924898010212308
2653,0.39251882852628833
2654,0.3925413098263244
2655,0.39255906400301216
2656,0.3925967331801927
2657,0.39260395360857653
2658,0.39260646250168285
2659,0.3926140364903064
2660,0.39262956453613057
2661,0.39262627615405227
2662,0.39262732824111696
2663,0.3926294637738231
2664,0.39263701668930967
2665,0.3926337307370448
2666,0.3926297250343668
2667,0.3926369087633704
2668,0.3926451698001508
2669,0.39261736530311064
2670,0.39262130089231567
2671,0.3926284768444865
2672,0.39259998749034863
2673,0.392589161175044
2674,0.3925747427523726
2675,0.39255637614607897
2676,0.39255888366296415
2677,0.3925416140275882
2678,0.3925236372414947
2679,0.39250926555881344
2680,0.39250855180448563
2681,0.39247983394041064
2682,0.39247338750598065
2683,0.3924400374110518
2684,0.39242105560921875
2685,0.39238236834376566
2686,0.39234908297540555
2687,0.392324418205628
2688,0.3922786406402465
2689,0.3922615337040678
2690,0.3922587530133187
2691,0.3922205580628759
2692,0.39220241499716957
2693,0.392189288885412
2694,0.3921658083976032
2695,0.3921562754328027
2696,0.39213032251194513
2697,0.39209117928473264
2698,0.39207525685605266
2699,0.392044363313398
2700,0.3920227616510171
2701,0.3919890550736079
2702,0.3919464629852103
2703,0.3919038994812739
2704,0.39184997029551444
2705,0.39179607727652954
2706,0.391742932016061
2707,0.39165496504331343
2708,0.3915955017659297
2709,0.39151155348558914
2710,0.3914301485366964
2711,0.3913377875505128
2712,0.3912493939058852
2713,0.3911514764285925
2714,0.39106072034147416
2715,0.3909593847970567
2716,0.3908556351382996
2717,0.3909011641980265
2718,0.3909562287031318
2719,0.3910208188883836
2720,0.39108394984190625
2721,0.3911417300342866
2722,0.39119451872453304
2723,0.39125894298764785
2724,0.39128620337992653
2725,0.391332176197209
2726,0.3913604543525847
2727,0.3913954236496559
2728,0.3914483742168738
2729,0.3914532945776369
2730,0.39149842847350186
2731,0.3915251943941396
2732,0.3915558203509935
2733,0.3915751490723294
2734,0.3916289882245212
2735,0.3916701141451665
2736,0.3917112127919906
2737,0.39175685893776785
2738,0.39180282661244104
2739,0.3918561485713621
2740,0.39190345921632186
2741,0.39191278678947744
2742,0.39196004651154553
2743,0.3919995495278776
2744,0.39203340990485214
2745,0.39204268432448364
2746,0.3920856278981963
2747,0.3920636709534247
2748,0.3920908036101382
2749,0.3921200208327862
2750,0.3921408118387598
2751,0.3921661412816816
2752,0.3921918040645054
2753,0.3922034531866517
2754,0.39222139094863495
2755,0.3922379182067663
2756,0.3922670183456784
2757,0.392274085495977
2758,0.39230280478156354
2759,0.39228681012073674
2760,0.392307476998512
2761,0.3923295260308881
2762,0.39236307137386794
2763,0.3923111657451209
2764,0.39233144759010397
2765,0.3923593819081145
2766,0.3923761515771671
2767,0.392355652809322
2768,0.3923626656651562
2769,0.3923428812911753
2770,0.39236241516354137
2771,0.3923895859180957
2772,0.392392755117193
2773,0.392378548783937
2774,0.39236400439776226
2775,0.39235676127262126
2776,0.392355423663435
2777,0.3923526989947779
2778,0.392352057279466
2779,0.3923288778138937
2780,0.3923500808439283
2781,0.3923106327015238
2782,0.3922660146231374
2783,0.39223735348358485
2784,0.3922049035264705
2785,0.392158980091995
2786,0.39211377836755035
2787,0.3920717180570565
2788,0.39199857620769807
2789,0.39192651856299315
2790,0.3918659064662883
2791,0.3917953202603049
2792,0.3917006177602428
2793,0.3915997658329512
2794,0.3916455764801375
2795,0.39167308220936115
2796,0.3917026382501938
2797,0.3917276956325486
2798,0.3917430920010102
2799,0.3917505586520821
2800,0.3917222219119544
2801,0.3917248723162127
2802,0.3917295848736002
2803,0.39172054000883066
2804,0.3917163133628617
2805,0.3917093404819401
2806,0.3917085551557619
2807,0.3917036497336442
2808,0.39168330055969086
2809,0.3916787492686612
2810,0.3916669973337012
2811,0.3916535384413952
2812,0.39164660126721496
2813,0.3916448086610189
2814,0.3916248618208711
2815,0.39161931017435225
2816,0.39161410442529093
2817,0.39160890203113363
2818,0.39157052097928463
2819,0.39155781200407047
2820,0.3915451112107491
2821,0.39153754453305173
2822,0.39152998272330686
2823,0.3915179863487627
2824,0.39149302535763225
2825,0.3914677391484079
2826,0.3914503154632884
2827,0.391427446561135
2828,0.3914066377911366
2829,0.3913708475536845
2830,0.39132315666944406
2831,0.39130342210334157
2832,0.3912738274007638
2833,0.3912367645297101
2834,0.39119768415700673
2835,0.39116339009113044
2836,0.39112197850868163
2837,0.39106020191651386
2838,0.39102394552104996
2839,0.3909839764261267
2840,0.3909345266032843
2841,0.39087390838081776
2842,0.39081197177463955
2843,0.3907317599622693
2844,0.3906682126414362
2845,0.39057454103384043
2846,0.3904938041692826
2847,0.39040160300813426
2848,0.3905052266703258
2849,0.3906167044595984
2850,0.3907064193718672
2851,0.3907174434776483
2852,0.3907974377138995
2853,0.3908689308296052
2854,0.39092247011405
2855,0.39098340646947033
2856,0.39105105735135837
2857,0.3911034755366808
2858,0.3911656460072586
2859,0.39122946358709465
2860,0.3912891941846681
2861,0.39132158252377514
2862,0.3913792235378746
2863,0.391392699057437
2864,0.39141492147784923
2865,0.39147382289599275
2866,0.39151451492397815
2867,0.3915646005393919
2868,0.39159212287941253
2869,0.39163643670567905
2870,0.3916545094647421
2871,0.3916567811039314
2872,0.3917003592874673
2873,0.3917348453823721
2874,0.39177300139889865
2875,0.39180677185094487
2876,0.39183750252351107
2877,0.39188765949178106
2878,0.39193208713071953
2879,0.3919758166540446
2880,0.39199707818692003
2881,0.39203607170646504
2882,0.39206667300522763
2883,0.39209591665309473
2884,0.39212380396216695
2885,0.3921406395711655
2886,0.39217016629415574
2887,0.3921963330102209
2888,0.3922281617929477
2889,0.39225629746137713
2890,0.39224769674935955
2891,0.39223943513513415
2892,0.3922568645404383
2893,0.3922652793055619
2894,0.3922706885637661
2895,0.3922541001525006
2896,0.39226850368930527
2897,0.3922825651719944
2898,0.39230527354451844
2899,0.3923322940909556
2900,0.3923626246004765
2901,0.392387282302867
2902,0.392425888149097
2903,0.3924535021257146
2904,0.3924545193233543
2905,0.39244490763582274
2906,0.3924552232654335
2907,0.39247250257848476
2908,0.3925020477017069
2909,0.3925222870732835
2910,0.39254450328277046
2911,0.39253090707397575
2912,0.39253918894699485
2913,0.3925325595343356
2914,0.3925597102042492
2915,0.39256334107504925
2916,0.3925825227473281
2917,0.39260566214696185
2918,0.39262514948467475
2919,0.3926343765277787
2920,0.3926359968801893
2921,0.39263133926626803
2922,0.39260488762159884
2923,0.39260750533165734
2924,0.3925889990392951
2925,0.39259227946060365
2926,0.3925991858440377
2927,0.3926064176494735
2928,0.3925770594417622
2929,0.3925635349672483
2930,0.3925743930635992
2931,0.3925895249624121
2932,0.3925931267898879
2933,0.39258652572030506
2934,0.3925825602970208
2935,0.3925730071161807
2936,0.3925118496671893
2937,0.39252499784937894
2938,0.3925180987925841
2939,0.3925072631835528
2940,0.39248954011845116
2941,0.39247642258642024
2942,0.39247315544319644
2943,0.39244266897211644
2944,0.3924335122055071
2945,0.3924332103850238
2946,0.39241259484118085
2947,0.39239493982947776
2948,0.39240087050489136
2949,0.39240647020615793
2950,0.39240650384935427
2951,0.39237251859092304
2952,0.39236994596543506
2953,0.39236116402253224
2954,0.39233408768745104
2955,0.39231225479625204
2956,0.3922963135378687
2957,0.3922754851740193
2958,0.3922687027804777
2959,0.39226420827267594
2960,0.3922453664173877
2961,0.39224805422565345
2962,0.39221423679193124
2963,0.39218793391448586
2964,0.39213037887093083
2965,0.3921246302479264
2966,0.3920889393226886
2967,0.3920597780880506
2968,0.3920452725367919
2969,0.39203890533117436
2970,0.39201141231741016
2971,0.39199628483231397
2972,0.3919577766820262
2973,0.3919413753294832
2974,0.39190355724607956
2975,0.3918712794744264
2976,0.39183739923369404
2977,0.39182818875951964
2978,0.39177132293483913
2979,0.3917271324262214
2980,0.3916913932042239
2981,0.3916559996778252
2982,0.39163778922404247
2983,0.39160534721827844
2984,0.39156159928028544
2985,0.3915249946673417
2986,0.39148873571415277
2987,0.3914450634850791
2988,0.39138105807999285
2989,0.3913274296876422
2990,0.39128287678767815
2991,0.39123770524861884
2992,0.3911783601105066
2993,0.3911255039321772
2994,0.39104752160430395
2995,0.3909566891239888
2996,0.3910029030044038
2997,0.3910213772575953
2998,0.39104531641083445
2999,0.391059580479236
3000,0.3910683633512554
3001,0.3910793935794037
3002,0.39108591323576475
3003,0.39108278086708786
3004,0.39108897385470853
3005,0.3910916277541925
3006,0.3910997419943841
3007,0.39110720895550544
3008,0.39112045090630393
3009,0.39111731488854323
3010,0.3911234861750285
3011,0.39112644600882057
3012,0.3911338934264139
3013,0.3911265903188026
3014,0.39111192097538416
3015,0.39109661975724563
3016,0.39109413800992837
3017,0.391091017451623
3018,0.39108597847230425
3019,0.3910825422626301
3020,0.39108006765394127
3021,0.39108271039662273
3022,0.39108055697013994
3023,0.3910758485510859
3024,0.39105772676360917
3025,0.39100768279211595
3026,0.3910014031534155
3027,0.39099161690200424
3028,0.3909690755879168
3029,0.3909608992538454
3030,0.3909390186118858
3031,0.3909385051154957
3032,0.390933212707237
3033,0.3909205976809788
3034,0.39090416928569993
3035,0.3908861591871818
3036,0.3908754786320186
3037,0.39083903795400426
3038,0.3908175652439642
3039,0.39077766707514666
3040,0.390762263383578
3041,0.3907551290674152
3042,0.39073307194320656
3043,0.39071229798053475
3044,0.3907004234735393
3045,0.39066983574944514
3046,0.3906402178586833
3047,0.3906077638208607
3048,0.3905781820512735
3049,0.3905457659200347
3050,0.3904943618270813
3051,0.390459456102081
3052,0.39044071707925215
3053,0.39042262218740537
3054,0.39039378097641797
3055,0.39036780349012423
3056,0.39034152527525107
3057,0.39032474519315574
3058,0.39030765910493365
3059,0.3902883719933496
3060,0.390258043956718
3061,0.39022552415928263
3062,0.3902009132242786
3063,0.3901567570149455
3064,0.3901280807260162
3065,0.39009437693649457
3066,0.3900474554851931
3067,0.39001789137857773
3068,0.38997354061389133
3069,0.38991410174924757
3070,0.3898723259495111
3071,0.389848826536483
3072,0.3898199931026406
3073,0.38977922631177514
3074,0.3897419418741549
3075,0.38971347949226637
3076,0.38966524017121756
3077,0.38962111249606973
3078,0.3895534617585655
3079,0.38950185933219483
3080,0.3894615838248621
3081,0.3894141171858293
3082,0.38934692222259704
3083,0.389283215324426
3084,0.3892098307461939
3085,0.38911925812853343
3086,0.3890303048711858
3087,0.3891161571574403
3088,0.3891596599814856
3089,0.3892281693699025
3090,0.3892982024580339
3091,0.38934724307442975
3092,0.38939281616780935
3093,0.3894539879194272
3094,0.3894985659355696
3095,0.3895399946292782
3096,0.3895832722769646
3097,0.38962215487398
3098,0.38967692761856876
3099,0.3897307324562691
3100,0.38978419390537
3101,0.3898345067425359
3102,0.3898985017225327
3103,0.38994501347963895
3104,0.3899908751184823
3105,0.39003920058020586
3106,0.39006664477876934
3107,0.39010682969295485
3108,0.3901255290746918
3109,0.39015821011136115
3110,0.39018527674680825
3111,0.3902284866792933
3112,0.39026607956268144
3113,0.3902971287567612
3114,0.3902989764378632
3115,0.39033092841022826
3116,0.39035727691050165
3117,0.39038981345927665
3118,0.39040837767506076
3119,0.39040740245533656
3120,0.3904253305700528
3121,0.39046276468808055
3122,0.39048747976682874
3123,0.39050320227736307
3124,0.3904960129359388
3125,0.3905005849674562
3126,0.3905147427481794
3127,0.3905375501016341
3128,0.39054457951161714
3129,0.3905658195441596
3130,0.39057499937320594
3131,0.39059683563802483
3132,0.39062174649923836
3133,0.3906259645474091
3134,0.39062925453815833
3135,0.39064302960681246
3136,0.3906725222919923
3137,0.39067333065067766
3138,0.3906920114894574
3139,0.3907171507397104
3140,0.3907290329921522
3141,0.3907261306836278
3142,0.3907376953920708
3143,0.3907415614577001
3144,0.39073496746806
3145,0.39074498163741916
3146,0.39076328962464896
3147,0.39076130536098425
3148,0.3907728391826434
3149,0.3907508915296079
3150,0.3907403160561553
3151,0.3907619731797117
3152,0.39075446949000736
3153,0.39074512975091424
3154,0.39074407455232707
3155,0.39075589467901584
3156,0.3907615790621315
3157,0.39077430626984233
3158,0.3907707944755705
3159,0.390747996388897
3160,0.3907395966980837
3161,0.3907596575635125
3162,0.39075829518309346
3163,0.39075723937380646
3164,0.390768717609494
3165,0.3907646036595586
3166,0.3907363571023352
3167,0.3907215649101704
3168,0.3907095290800601
3169,0.3906572104675368
3170,0.3906137706926246
3171,0.3905846926220753
3172,0.3905675240632485
3173,0.3905387810088715
3174,0.39051188297709005
3175,0.39048164905014426
3176,0.3904270667437897
3177,0.3904099665013808
3178,0.3903810050344361
3179,0.39037792495928003
3180,0.3903365175761226
3181,0.3903285855424645
3182,0.39029299284518704
3183,0.39026289106050677
3184,0.3902343256157769
3185,0.3902179258867086
3186,0.39017815506799847
3187,0.3901116945820883
3188,0.3900780454035005
3189,0.3900428986008295
3190,0.3900086816628305
3191,0.38995599025977495
3192,0.38990181345525293
3193,0.38982827581888885
3194,0.38976629039927135
3195,0.38969737562674434
3196,0.38963394903322845
3197,0.38954967727695405
3198,0.38946999149707506
3199,0.38950255745302187
3200,0.3895121261911386
3201,0.3895361979464444
3202,0.3895294349077284
3203,0.389552279169896
3204,0.3895678628298592
3205,0.3895840414275889
3206,0.3895872333813175
3207,0.389593742333451
3208,0.38959783464477
3209,0.38957900856591426
3210,0.3895800879322183
3211,0.38955826448822994
3212,0.3895469972827262
3213,0.3895429643571653
3214,0.38954344978564065
3215,0.38955176042877043
3216,0.3895486325714525
3217,0.3895548312376327
3218,0.38955711719846753
3219,0.3895597024838206
3220,0.389555374206159
3221,0.3895594605678714
3222,0.3895431211698048
3223,0.38954270447670747
3224,0.38953028146653457
3225,0.38952476715409856
3226,0.3895180560207269
3227,0.38950625049781745
3228,0.3895031458984594
3229,0.3894814608990051
3230,0.3894735707265026
3231,0.38943633088248863
3232,0.3894344461328749
3233,0.389426276058279
3234,0.3893968629969763
3235,0.3893776383266466
3236,0.389352442828947
3237,0.3893311483965208
3238,0.3893041867867515
3239,0.3893014441625713
3240,0.3892954171244468
3241,0.3892750590596405
3242,0.3892565036884349
3243,0.389231691185203
3244,0.38920778769913067
3245,0.3891654045209434
3246,0.3891588274878622
3247,0.38913973405748803
3248,0.38912780352002446
3249,0.38910962336951843
3250,0.38909443169900476
3251,0.38908371464566194
3252,0.3890634787337364
3253,0.3890444443962394
3254,0.3890147116429627
3255,0.38899421445644583
3256,0.3889645125407682
3257,0.3889493904006306
3258,0.38892060923493715
3259,0.38889867584382376
3260,0.3888743791649058
3261,0.38884623695499354
3262,0.38880475602919645
3263,0.3887680450681499
3264,0.3887458874003186
3265,0.3886973535980387
3266,0.3886521073746015
3267,0.3886071826855786
3268,0.38855813572643016
3269,0.38850763534338995
3270,0.3884610118433252
3271,0.3884153022041622
3272,0.3883634044461813
3273,0.3883171556669708
3274,0.3882585128822395
3275,0.3882096581506709
3276,0.3881407343794673
3277,0.3880854393449423
3278,0.38802013288389325
3279,0.3879651971081936
3280,0.3879079303683464
3281,0.38783269464394743
3282,0.3877524855328944
3283,0.3876776294543145
3284,0.38759396990125355
3285,0.38767088671437916
3286,0.38768304223625644
3287,0.3877293612429623
3288,0.3877712373464911
3289,0.38782398294915743
3290,0.38786551559347093
3291,0.3878781914247193
3292,0.3879329216871421
3293,0.3879720370866384
3294,0.38802318332357866
3295,0.3880654850306426
3296,0.3880916049773276
3297,0.388133864130174
3298,0.3881379298998442
3299,0.3881725204716547
3300,0.38822704607140557
3301,0.3882824216664159
3302,0.38832632919528687
3303,0.3883523283119509
3304,0.38837069256638157
3305,0.3884069203930344
3306,0.3884267244595468
3307,0.3884444677491433
3308,0.3884727403803929
3309,0.3884863641049952
3310,0.3885108058340993
3311,0.3885223643356374
3312,0.3885573092269964
3313,0.3885957427949044
3314,0.38858681272864115
3315,0.3886059341659942
3316,0.3886130703801839
3317,0.38863859746949875
3318,0.3886611915971034
3319,0.388657802256882
3320,0.38864012028192135
3321,0.388666193847403
3322,0.38868525583398755
3323,0.3886929401098552
3324,0.3887116927341118
3325,0.38874033921764095
3326,0.3887564478682864
3327,0.3887859395759482
3328,0.3887962063319528
3329,0.3887997754457944
3330,0.38879316206251713
3331,0.3888199928959997
3332,0.3888401228969777
3333,0.38885937004518367
3334,0.388836769860194
3335,0.3888440982408459
3336,0.388847647887179
3337,0.38885874286505323
3338,0.3888683808149256
3339,0.38888091461370655
3340,0.3888966318657461
3341,0.38888537597195133
3342,0.38888340164738827
3343,0.38890287160612047
3344,0.38889046518958187
3345,0.38888907050402993
3346,0.3888885451390775
3347,0.3888859940050957
3348,0.3888872058396043
3349,0.3888826316476204
3350,0.3888954110081606
3351,0.38888389897849746
3352,0.388876439437118
3353,0.3888623384909004
3354,0.3888543110334446
3355,0.3888595711440419
3356,0.3888382696749853
3357,0.388818711351521
3358,0.38881791708737434
3359,0.3888174116850158
3360,0.3888065260400169
3361,0.3888054472791946
3362,0.3888095563593227
3363,0.3887960892598151
3364,0.38877485306402826
3365,0.3887559318114737
3366,0.38874133851673587
3367,0.38873106958896864
3368,0.3887185047600281
3369,0.388688978395881
3370,0.3886450921990848
3371,0.388630835301855
3372,0.38859560955417993
3373,0.38854948667471195
3374,0.3885079836445533
3375,0.38846478040242755
3376,0.38842274854528647
3377,0.38838274791315597
3378,0.38831809942325596
3379,0.3882597947496743
3380,0.3881920607665342
3381,0.38811490526511533
3382,0.38802432469283077
3383,0.38808102387085436
3384,0.38809302047910305
3385,0.3881098773417142
3386,0.3881172807061079
3387,0.38812639676516825
3388,0.38813379173952006
3389,0.38813088859203154
3390,0.3881191251423262
3391,0.3881236577314635
3392,0.3881050459724579
3393,0.38811043635047043
3394,0.3881055444330963
3395,0.38810693519845296
3396,0.3881014762069149
3397,0.3881065760123851
3398,0.3880788736874683
3399,0.3880580293425079
3400,0.38804090180273665
3401,0.38804002658608644
3402,0.38802604707808624
3403,0.3880012524752565
3404,0.3879961170519976
3405,0.38798045262078695
3406,0.38797475619508864
3407,0.38795654571399113
3408,0.3879460237242667
3409,0.38790366382015024
3410,0.38789060287757615
3411,0.38787499151372873
3412,0.387861945153264
3413,0.3878389659910138
3414,0.3878222451640989
3415,0.38780638475190876
3416,0.38779223530302553
3417,0.3877641935654854
3418,0.3877429729188607
3419,0.3877319698930928
3420,0.3877153041665842
3421,0.38768816345619384
3422,0.38767406747884114
3423,0.3876540320860012
3424,0.3876207013647289
3425,0.3875995584815982
3426,0.38756343073304655
3427,0.38754938567424035
3428,0.38750424173731385
3429,0.38747608407120193
3430,0.3874482239862761
3431,0.38742122632914533
3432,0.3873857690705962
3433,0.38733677617626155
3434,0.38729458458357313
3435,0.38727188886554825
3436,0.3872382015386145
3437,0.38719691631778635
3438,0.38716270260408775
3439,0.38711300222138145
3440,0.38706699189673
3441,0.3870319940306719
3442,0.386984903033313
3443,0.3869364290220897
3444,0.38688432105989673
3445,0.3868181692605557
3446,0.38676218098594245
3447,0.38671128515153075
3448,0.38666716476899293
3449,0.38661238549395416
3450,0.3865376819263743
3451,0.3864874606379568
3452,0.38641591951112303
3453,0.38634441613628334
3454,0.38641218504511166
3455,0.38647234104531303
3456,0.3865108624493067
3457,0.3865574974094776
3458,0.38659681741940627
3459,0.38664116248021174
3460,0.3866801595989035
3461,0.3867143734192944
3462,0.3867466086430479
3463,0.3867827469800426
3464,0.38682390498850266
3465,0.3868454519766048
3466,0.3868633506302053
3467,0.38689102906931244
3468,0.38691981141589404
3469,0.38694969678064983
3470,0.3869879501333902
3471,0.3870164051802478
3472,0.38704372809406556
3473,0.3870824847458953
3474,0.38712457078550616
3475,0.38713984450946415
3476,0.3871654327442137
3477,0.3871815246633758
3478,0.38716526375876215
3479,0.38718915180761654
3480,0.3872130273469338
3481,0.38719092183636555
3482,0.3872161762045811
3483,0.3872422526840493
3484,0.3872388089415438
3485,0.38724260244373815
3486,0.38726809423882913
3487,0.3872732691422037
3488,0.387296792874785
3489,0.3872769400594114
3490,0.38726793565535583
3491,0.3872839398558811
3492,0.3872818823579425
3493,0.38725483595277366
3494,0.3872769369379899
3495,0.3872956962552041
3496,0.38730307096901084
3497,0.38729296831225213
3498,0.38730976712394305
3499,0.3873284976092283
3500,0.3873516523628084
3501,0.3873709163709306
3502,0.3873707822820079
3503,0.3873775706516274
3504,0.38738269457809243
3505,0.3873806205509836
3506,0.387379377597441
3507,0.38737924164347287
3508,0.3873904427406078
3509,0.3874024673249045
3510,0.3873959696465422
3511,0.38739665867161793
3512,0.38739789974995115
3513,0.3873938937341384
3514,0.3874003797925803
3515,0.3873875441568401
3516,0.3873846475685526
3517,0.3873971985986338
3518,0.3874014707077929
3519,0.3873938867486414
3520,0.38737445613639254
3521,0.38733795341960564
3522,0.3873290138624755
3523,0.3873148469644244
3524,0.3872913275123159
3525,0.38727470058938707
3526,0.38726000823332546
3527,0.3872527501688704
3528,0.3872427459837193
3529,0.3872310974982906
3530,0.3872101106195285
3531,0.3871789684609825
3532,0.387146743638092
3533,0.3871035510992771
3534,0.38708261801134286
3535,0.3870636169200523
3536,0.3870245957413491
3537,0.38697763978466926
3538,0.3869381122610958
3539,0.38689531522912063
3540,0.3868445919037056
3541,0.3868086909677572
3542,0.38675500306639665
3543,0.3867185956336889
3544,0.38666988684960163
3545,0.38662831942800324
3546,0.38657719634930715
3547,0.386510780504591
3548,0.38645260316426117
3549,0.3864753833979803
3550,0.3864943253211678
3551,0.3865069726644797
3552,0.38651688171908183
3553,0.3865251470595188
3554,0.386537230583401
3555,0.3865351142232254
3556,0.38653763792279233
3557,0.3865207910852971
3558,0.38651158936671137
3559,0.3865023923616993
3560,0.3865011049630062
3561,0.38650663092796184
3562,0.3865012567138693
3563,0.3865035113127438
3564,0.38650086362715097
3565,0.38649794508481733
3566,0.38648142120848045
3567,0.3864678984632843
3568,0.38646199829601247
3569,0.38644848755026195
3570,0.3864344400245615
3571,0.3864100725672656
3572,0.38639359661208605
3573,0.3863852776017
3574,0.38637153195529
3575,0.3863455771641761
3576,0.38633293402335833
3577,0.38631894071462763
3578,0.3863084807696987
3579,0.38629178912884593
3580,0.38627212387466314
3581,0.3862435247203341
3582,0.386225236377815
3583,0.3861991018072425
3584,0.38617677183008153
3585,0.3861484970728067
3586,0.3861253792333398
3587,0.38610957898515164
3588,0.38609081111993576
3589,0.38606880750967226
3590,0.38603302637270154
3591,0.38601158895828475
3592,0.38599853925463323
3593,0.3859730694059935
3594,0.3859441015173672
