Position,NDCG
2427,0.3981183428015844
2428,0.3980630452084645
2429,0.39803426046632373
2430,0.3979636333719429
2431,0.3979100345855689
2432,0.39782214317763454
2433,0.3977477291305792
2434,0.3976895372392364
2435,0.39762232303896144
2436,0.3975291548864632
2437,0.39747228939924256
2438,0.3973946008206015
2439,0.39731696991011173
2440,0.3972268086822725
2441,0.3971532294109703
2442,0.3970647684041771
2443,0.396973622626784
2444,0.396881366125854
2445,0.39677308164114994
2446,0.396680967232414
2447,0.3965700914609098
2448,0.3964600819483455
2449,0.39635564136453993
2450,0.3962438334607522
2451,0.3961258415760891
2452,0.39601380941504305
2453,0.39595664916475615
2454,0.395868235334503
2455,0.39604426271431054
2456,0.39614317880616196
2457,0.3962502195977975
2458,0.3963235448010913
2459,0.39641204261740437
2460,0.39638807695610295
2461,0.3964238170239693
2462,0.39647278960366944
2463,0.3964870329832875
2464,0.39656283183080887
2465,0.3966120886834353
2466,0.39665235428168993
2467,0.39670932585756036
2468,0.3967553623542296
2469,0.3968134207632373
2470,0.396836449987414
2471,0.39687150855267056
2472,0.39693412034133685
2473,0.3969749424299832
2474,0.3970110770662027
2475,0.3970173108902363
2476,0.39707667244692496
2477,0.39713443990188546
2478,0.3971797643861464
2479,0.39724210012414846
2480,0.3972842548736443
2481,0.3973457323117324
2482,0.39738781898949044
2483,0.397433742638801
2484,0.3974858186607066
2485,0.3975092583058761
2486,0.3975404071635715
2487,0.3975869798916912
2488,0.3976130600071199
2489,0.3976553273920266
2490,0.39768329265882413
2491,0.39771200871738294
2492,0.39774455803137737
2493,0.39778170685077513
2494,0.39780611996142196
2495,0.3978251258619748
2496,0.3978702853115667
2497,0.3978919474730536
2498,0.3978755269294421
2499,0.39790639529955407
2500,0.3979145725081375
2501,0.3979427153273155
2502,0.3979297584270541
2503,0.39795672302501167
2504,0.39797714654614336
2505,0.39798720151897204
2506,0.39801219889714495
2507,0.398013804434055
2508,0.39802421846866354
2509,0.3980265844926641
2510,0.3980381343929936
2511,0.39797966292847164
2512,0.3979594773507694
2513,0.39797027178584726
2514,0.39795545491446344
2515,0.39791925700191316
2516,0.3978498644044859
2517,0.39784464744911907
2518,0.3978295138534903
2519,0.3978510061880574
2520,0.3978408384933964
2521,0.39785011488591904
2522,0.397841860141192
2523,0.39783932362996866
2524,0.3978299368053821
2525,0.3977874507860411
2526,0.39779672717131787
2527,0.39777025473116073
2528,0.3977457017131327
2529,0.3977424431669277
2530,0.397706524265052
2531,0.39768240032441654
2532,0.3976442518566213
2533,0.3976213051769019
2534,0.3975987541214119
2535,0.39757811454523684
2536,0.39757188895497697
2537,0.39755089529183707
2538,0.3975306738915911
2539,0.39751690130632045
2540,0.39750351689434255
2541,0.397461398497087
2542,0.3974136392206139
2543,0.39739161225451636
2544,0.39736242331187155
2545,0.3973173947787169
2546,0.3973044844387855
2547,0.39730101679253893
2548,0.3972609635272793
2549,0.39724280782360977
2550,0.39721411154504743
2551,0.3972020133802403
2552,0.39718804068864544
2553,0.3971801016004852
2554,0.3971292656791276
2555,0.3970972755416044
2556,0.39705853915049644
2557,0.39704088112885294
2558,0.39701421721500363
2559,0.3969860696858351
2560,0.3969466776205046
2561,0.3968772862407353
2562,0.3967940616259299
2563,0.3967727800662696
2564,0.39670952318450386
2565,0.39667329459465106
2566,0.39661423912626076
2567,0.3965619661528423
2568,0.39650486355010434
2569,0.3964126258373278
2570,0.39634850805065835
2571,0.3962900443209809
2572,0.3962312480040164
2573,0.3961915488495249
2574,0.3961253590517997
2575,0.3960674297753896
2576,0.3959763246661286
2577,0.39589647602036
2578,0.3958308552040338
2579,0.39577310928376125
2580,0.3956818646264251
2581,0.3956152702906233
2582,0.39553792371124175
2583,0.3954595146880158
2584,0.39538525375689826
2585,0.39530063001923926
2586,0.3952071419058709
2587,0.3951341617449305
2588,0.39503485323916465
2589,0.3949419281011863
2590,0.3948327324059771
2591,0.39473214896237013
2592,0.3946857997482171
2593,0.3946116694245194
2594,0.3947084762305184
2595,0.39471036071973997
2596,0.3948015177966651
2597,0.3948774292430191
2598,0.39495439818811345
2599,0.39501022251491424
2600,0.395080063300073
2601,0.39514061189955674
2602,0.3952059231510783
2603,0.39525382406832876
2604,0.3953131407861077
2605,0.39537020108777765
2606,0.3954187334924102
2607,0.39543919460371846
2608,0.39549430661303175
2609,0.3955386897460677
2610,0.3955808310290813
2611,0.39560194614016914
2612,0.39563961695078
2613,0.3956632740760565
2614,0.39570899220404987
2615,0.39573040249425073
2616,0.3957624607818794
2617,0.3957492884956395
2618,0.395764416017417
2619,0.3957769621393887
2620,0.3958001466242574
2621,0.39584533528773674
2622,0.39585417279063906
2623,0.3958930762219997
2624,0.3958897941655179
2625,0.39590557035445656
2626,0.3959143754616853
2627,0.39594331496944224
2628,0.39596784184760014
2629,0.39598613116612025
2630,0.39600331052019094
2631,0.39604351401416016
2632,0.39606285541808667
2633,0.3960715874530013
2634,0.3960795829841342
2635,0.3961065588385731
2636,0.39613716591423836
2637,0.3961447668101638
2638,0.3961403270766114
2639,0.3961577649046545
2640,0.3961573331358254
2641,0.3961845890231984
2642,0.39617176710784874
2643,0.3961848008250844
2644,0.39619928122918097
2645,0.3961901064665952
2646,0.3961696651653963
2647,0.3961630511063152
2648,0.3961604386808025
2649,0.3961654560846384
2650,0.39616030305691474
2651,0.39615551652824366
2652,0.3961547245282766
2653,0.3961390620105941
2654,0.396142989308454
2655,0.39614655148017913
2656,0.3960957645219698
2657,0.3960968038287133
2658,0.3961029110822407
2659,0.39608548971122454
2660,0.3960937667938986
2661,0.396088295502499
2662,0.3960647519847385
2663,0.3960596552564384
2664,0.39602999660536015
2665,0.3960158864806093
2666,0.39600467389721944
2667,0.39598877773844043
2668,0.39598335356460185
2669,0.39598009667175527
2670,0.3959714349684849
2671,0.3959472846447633
2672,0.3959105434886083
2673,0.3959008329380014
2674,0.3958810505124581
2675,0.39585732354015435
2676,0.3958382885418021
2677,0.39581207536600393
2678,0.39579594379986144
2679,0.39578233820804803
2680,0.39576658684484917
2681,0.3957285860770254
2682,0.3957135808233799
2683,0.3956756242046241
2684,0.39565706000646467
2685,0.3956363572632749
2686,0.3956307206620913
2687,0.39560180126494493
2688,0.3955750501390146
2689,0.3955440210955407
2690,0.3955083606942487
2691,0.39547594397866453
2692,0.3954625024249885
2693,0.3954329832820467
2694,0.3953613164539883
2695,0.3953247057720693
2696,0.3952820491079017
2697,0.39526440879172486
2698,0.3952250132076256
2699,0.3951913514594338
2700,0.3951416661502193
2701,0.39507526089021405
2702,0.3950156703990902
2703,0.39497001161113876
2704,0.39492616380414786
2705,0.394842835821265
2706,0.3947901637520721
2707,0.3947353928588912
2708,0.39469985887395076
2709,0.3946220522503959
2710,0.39455531216606293
2711,0.39448399943138024
2712,0.3944031480308491
2713,0.3943046045081706
2714,0.3942359297925162
2715,0.3941665916259583
2716,0.3940799271513907
2717,0.393996510295689
2718,0.3939138577000839
2719,0.393849322606309
2720,0.3937550914140457
2721,0.39367118647592547
2722,0.39359865858298526
2723,0.3934993009344944
2724,0.39339788826485017
2725,0.3933721722308469
2726,0.39350591268697593
2727,0.39359177868157513
2728,0.39359144825859804
2729,0.3936800852619706
2730,0.3937524002448586
2731,0.39375413645449797
2732,0.39376362713565816
2733,0.39383407727379033
2734,0.39387418473670205
2735,0.39390968760058365
2736,0.3939437588066816
2737,0.39393487520406983
2738,0.3938957445173038
2739,0.39393435531099436
2740,0.39397926806773076
2741,0.39403399043586723
2742,0.3940707612727565
2743,0.39408046873601804
2744,0.3941221137189573
2745,0.3941703984285267
2746,0.3941772586961605
2747,0.3942181284789012
2748,0.39426387878407393
2749,0.3942507295550008
2750,0.39427471964211386
2751,0.39428503745067517
2752,0.3943258021105245
2753,0.3943563922599638
2754,0.39437751777918273
2755,0.39440387446480135
2756,0.3944382534222268
2757,0.3944666695096874
2758,0.39448668362796063
2759,0.3945140173645398
2760,0.3945270217772845
2761,0.39454804313962905
2762,0.3945774221792727
2763,0.3945938804090436
2764,0.39462949902401345
2765,0.394626416890468
2766,0.39465573077369215
2767,0.39468607003137646
2768,0.39469237199614765
2769,0.3946941463988516
2770,0.39470078932016534
2771,0.39469699651420054
2772,0.39471128091372504
2773,0.39471165719768275
2774,0.39469779198389726
2775,0.3946992137877306
2776,0.39470271729036266
2777,0.39470934135401786
2778,0.3947048614994429
2779,0.3947010780528313
2780,0.394673726915148
2781,0.3946800040362843
2782,0.3946758857168879
2783,0.39468319657696654
2784,0.3946721574270652
2785,0.3946441706853133
2786,0.39464733277271447
2787,0.3946536047762485
2788,0.3946304920481242
2789,0.39461603272203916
2790,0.3946005465603132
2791,0.3945833439996183
2792,0.39456511710055236
2793,0.3945472471011719
2794,0.39450696798539087
2795,0.3944780939058442
2796,0.39447991640639873
2797,0.3944655426915862
2798,0.3944618564264813
2799,0.39443372468241095
2800,0.39443246008909927
2801,0.394425690754433
2802,0.39439312742794475
2803,0.39434855011618514
2804,0.39431087646807533
2805,0.394292126371902
2806,0.3942678923670787
2807,0.3942354328270925
2808,0.39420333753678005
2809,0.3941863614277697
2810,0.3941752277589005
2811,0.3941380401677291
2812,0.394134812894669
2813,0.3941168527768172
2814,0.39410370000918593
2815,0.3940806250676955
2816,0.39407091541945516
2817,0.3940328093923395
2818,0.3940073849696156
2819,0.3939669304700751
2820,0.39395111500435614
2821,0.3939209570797505
2822,0.3938997004667659
2823,0.3938668467127675
2824,0.39384664503214
2825,0.39379847303238974
2826,0.3937656833961396
2827,0.3937243891823336
2828,0.3936831214794647
2829,0.39361563932268945
2830,0.3935635308129336
2831,0.3935015795484716
2832,0.39344954079019684
2833,0.39339583376132076
2834,0.39332106825904534
2835,0.3932636952954892
2836,0.39320873888762703
2837,0.3931575560960925
2838,0.393080925377135
2839,0.3930053625465525
2840,0.3929223788048804
2841,0.39286524204799544
2842,0.39278099954492485
2843,0.39270291576681227
2844,0.39262250851610647
2845,0.39254486403095673
2846,0.3924564269966238
2847,0.39237177206393914
2848,0.3922780293299978
2849,0.3921809616545943
2850,0.3920941064331177
2851,0.39199479171013696
2852,0.39203789012239154
2853,0.392090087325681
2854,0.39215137443605913
2855,0.3921960714249505
2856,0.39222183083497264
2857,0.3922263082959384
2858,0.39228106060410023
2859,0.39230778060850846
2860,0.3923688785675586
2861,0.3924019592188628
2862,0.39244546514668793
2863,0.39246367882251904
2864,0.392513871999963
2865,0.3925391224609327
2866,0.39256805863949834
2867,0.392610769127646
2868,0.3926497533595448
2869,0.39270081532818285
2870,0.3927397466660161
2871,0.3927662231976331
2872,0.39280947484901535
2873,0.3928530348834532
2874,0.3928616639147556
2875,0.3929065211740292
2876,0.39295705163087813
2877,0.39300185058919335
2878,0.3930392478118281
2879,0.3930712607310637
2880,0.39307980825396904
2881,0.3930585515258086
2882,0.3930992287837096
2883,0.3930836687613097
2884,0.39310925964529064
2885,0.3931288157947372
2886,0.3931527049583785
2887,0.39318025466693185
2888,0.39319709806453734
2889,0.3931471471689134
2890,0.3931753383507049
2891,0.3931908314396758
2892,0.39320164464709073
2893,0.39320811595202193
2894,0.39323525141599175
2895,0.39325470518294
2896,0.3932738136135472
2897,0.3932945751795181
2898,0.3933103300576318
2899,0.3933367246697067
2900,0.39336842576942715
2901,0.3933485575216216
2902,0.393329366642231
2903,0.39334375562047297
2904,0.393367438425491
2905,0.39339309921846216
2906,0.3934114394912923
2907,0.3933975729441452
2908,0.39340428666546473
2909,0.3934070159220432
2910,0.39339283296155114
2911,0.39336506865960524
2912,0.3933671438597169
2913,0.3933712052485152
2914,0.3933696347804774
2915,0.3933604516824228
2916,0.39335325980271885
2917,0.39334607240190705
2918,0.39334153504385777
2919,0.3933386534397431
2920,0.39331858887152377
2921,0.3933173676578752
2922,0.3933055789966966
2923,0.39330040059749743
2924,0.3932955554528007
2925,0.39327322715635704
2926,0.393259817811568
2927,0.39325268125447543
2928,0.3932504931154321
2929,0.3932308433599817
2930,0.3931930898402909
2931,0.39321298227989565
2932,0.3931755880812071
2933,0.3931701352586609
2934,0.3931643568678178
2935,0.3931589108899372
2936,0.39314623628239004
2937,0.3931335695154536
2938,0.39312583823120073
2939,0.3931181117263856
2940,0.39307559094174904
2941,0.3930481929162384
2942,0.3930234364211472
2943,0.3929990231779784
2944,0.3929870836755392
2945,0.39296466348382647
2946,0.3929474994190541
2947,0.3929270705793109
2948,0.39289224750507734
2949,0.3928459896852187
2950,0.3928151393349434
2951,0.39277155089971433
2952,0.3927521870738767
2953,0.3927233553675978
2954,0.39268048976849024
2955,0.39264255064756953
2956,0.39260920679069355
2957,0.3925693542217967
2958,0.3925334423692204
2959,0.39249331137422405
2960,0.3924336366880022
2961,0.3923645437002879
2962,0.39232938929344735
2963,0.39229067244674193
2964,0.3922226653128659
2965,0.3921748873498503
2966,0.392116397222
2967,0.392056641351221
2968,0.39199952434755836
2969,0.39192228122405004
2970,0.3918558127506897
2971,0.3917945843911191
2972,0.39170545551597646
2973,0.39161540685975077
2974,0.3915377498432707
2975,0.3914491058424951
2976,0.39135435169011334
2977,0.39145334204782156
2978,0.3915598588454986
2979,0.39164553141976743
2980,0.39165582521120057
2981,0.3917321898400857
2982,0.3918004128808528
2983,0.3918585597653732
2984,0.39190858145689605
2985,0.39197312955800867
2986,0.3920324642816597
2987,0.39209337928129756
2988,0.3921242023767092
2989,0.3921369150645181
2990,0.3921938656174403
2991,0.3922398044722174
2992,0.39226086360492235
2993,0.3922628738272953
2994,0.39230165255833754
2995,0.3923494359896515
2996,0.3924055710749308
2997,0.392431704920868
2998,0.39247392909980705
2999,0.3925067891314644
3000,0.3925483209589158
3001,0.392584678659818
3002,0.39261683216092486
3003,0.3926460717771607
3004,0.3926939406236989
3005,0.3927363168054226
3006,0.3927780247819123
3007,0.39279818800920746
3008,0.392827329388498
3009,0.3928644776590727
3010,0.39289229808619386
3011,0.3929188186277999
3012,0.39294692651114105
3013,0.39296283593245207
3014,0.3929543805999061
3015,0.3929792477411866
3016,0.3930095442508568
3017,0.3930014041322204
3018,0.39302815437626243
3019,0.39304465020571155
3020,0.39304962171388963
3021,0.39306322324834425
3022,0.39308896286922484
3023,0.3931022251106847
3024,0.3930860915157425
3025,0.3931076486434681
3026,0.39313653507051377
3027,0.3931373210784715
3028,0.3931550148572311
3029,0.39314558971932756
3030,0.39316900858450815
3031,0.39319528185453123
3032,0.3932320536552132
3033,0.39324841860817294
3034,0.3932561766679767
3035,0.3932429217035271
3036,0.3932621317809336
3037,0.39325556384279164
3038,0.3932766661338059
3039,0.3933047496405414
3040,0.39324542129146106
3041,0.39326364689715143
3042,0.39328662556958327
3043,0.3933124479765413
3044,0.3933344462259593
3045,0.39334310502089925
3046,0.39332511450653906
3047,0.3933436001963505
3048,0.39331801325117544
3049,0.3933193771286289
3050,0.3933147212194963
3051,0.3932863165428226
3052,0.39328927084446963
3053,0.39329159041533573
3054,0.3932822023584955
3055,0.3932690244754702
3056,0.39328241388184965
3057,0.39328884148881277
3058,0.3932848378335322
3059,0.3932991577550704
3060,0.39326957540947177
3061,0.393272841587038
3062,0.3932795772279881
3063,0.39327305862669965
3064,0.3932810514647397
3065,0.3932742213059672
3066,0.3932614067372244
3067,0.3932508053418432
3068,0.3932609990776778
3069,0.39327339095390396
3070,0.39327916504307114
3071,0.39327014558215223
3072,0.3932696252316194
3073,0.3932524375002627
3074,0.3932487785044234
3075,0.39322877880051016
3076,0.3932342400456301
3077,0.39323624310027183
3078,0.3932413848558133
3079,0.3932085429619063
3080,0.3932140028819107
3081,0.39322134172795326
3082,0.3932186412823296
3083,0.3932309901289352
3084,0.39323079589451543
3085,0.39322715551525433
3086,0.39323385280460765
3087,0.39323616276101653
3088,0.3932275163353358
3089,0.3932329555982887
3090,0.39320679847491097
3091,0.3932134908185912
3092,0.39319235718041323
3093,0.39317217349523415
3094,0.39315668783774493
3095,0.3931490191016141
3096,0.393133549497946
3097,0.39312682825289935
3098,0.3931119984574653
3099,0.39310747076649316
3100,0.3931045048492913
3101,0.39308626610619113
3102,0.3930537031592277
3103,0.3930482624623222
3104,0.3930446935519716
3105,0.39304704211005126
3106,0.3929977237344638
3107,0.39299386081175136
3108,0.3929909332807115
3109,0.3929858308365328
3110,0.39298321817146875
3111,0.3929852683186693
3112,0.39296712467250344
3113,0.3929120351820628
3114,0.3928867821687297
3115,0.39288109687257927
3116,0.3928710711447319
3117,0.39286446314988155
3118,0.3928420452092408
3119,0.39282026029747913
3120,0.39281181298614815
3121,0.39280615866226415
3122,0.3928051529607029
3123,0.39279238334134
3124,0.39277590720587835
3125,0.39274799287166323
3126,0.3927340134388686
3127,0.3926980884100279
3128,0.3926801127323508
3129,0.3926408254409469
3130,0.3926299815739614
3131,0.3926086440033457
3132,0.3926024464886829
3133,0.3925869936095395
3134,0.3925567399517097
3135,0.3925493284662975
3136,0.3925274290541102
3137,0.3925012268443968
3138,0.39245069563491186
3139,0.39242144977285387
3140,0.39238482972746175
3141,0.3923642400429365
3142,0.3923322746735135
3143,0.3923030969066949
3144,0.39229116066404945
3145,0.3922592446140123
3146,0.3922248878757092
3147,0.39218901450747323
3148,0.3921734372775256
3149,0.3921477344704332
3150,0.3921192833843423
3151,0.39210128396886545
3152,0.392086976834085
3153,0.3920683837368962
3154,0.39203784258697205
3155,0.3920079321292825
3156,0.3919645552669674
3157,0.3919325384316812
3158,0.39191554667897893
3159,0.3918896859636913
3160,0.39187302222450443
3161,0.3918539202719335
3162,0.39182962932472587
3163,0.3917759967478782
3164,0.3917300373501543
3165,0.3917018291570156
3166,0.3916687490781773
3167,0.39163690965176107
3168,0.39162829272091526
3169,0.3915702342965619
3170,0.3915268555003797
3171,0.39149783837357344
3172,0.39146456866826246
3173,0.39143101318882795
3174,0.3914139338614511
3175,0.3913834590852628
3176,0.39134264634487353
3177,0.39130155249958404
3178,0.39126169972116825
3179,0.39123343284628553
3180,0.3912103535271609
3181,0.39117603548539165
3182,0.3911396089747629
3183,0.3910925660738542
3184,0.39106469119569387
3185,0.3910307575435292
3186,0.39098985949857873
3187,0.390929861172466
3188,0.3908868906923217
3189,0.3908211923771626
3190,0.39077099842349045
3191,0.39072871577019014
3192,0.3906870633954222
3193,0.3906314969687229
3194,0.39058202026261185
3195,0.39053196611252267
3196,0.39048587580804217
3197,0.390446772158196
3198,0.3903738068326357
3199,0.39030874653349495
3200,0.3902470490952985
3201,0.39017601668562474
3202,0.39008840541567386
3203,0.39000235430065505
3204,0.38991755999662825
3205,0.38988564509891294
3206,0.3898567663304443
3207,0.38989850408064414
3208,0.3899643476403584
3209,0.3900316614973633
3210,0.3900787409850091
3211,0.3901215749648872
3212,0.39018035111448607
3213,0.3902240358523427
3214,0.39026378192732836
3215,0.3903053113864202
3216,0.39034260489336664
3217,0.3903943156322808
3218,0.39044689925042464
3219,0.3904982506726123
3220,0.3905465678102321
3221,0.39059125242227233
3222,0.39065273110790166
3223,0.3906790453238369
3224,0.39072545566067357
3225,0.3907640378999382
3226,0.3907818995489565
3227,0.3908138460773421
3228,0.3908451749894224
3229,0.3908866764547086
3230,0.390922761340911
3231,0.3909243797442765
3232,0.39095414475868984
3233,0.3909847910720392
3234,0.39097771315708185
3235,0.39100893322121116
3236,0.3910078348698065
3237,0.39103304845017045
3238,0.3910507752964281
3239,0.3910598266109012
3240,0.39107693836574675
3241,0.39111285442581895
3242,0.39111710465311
3243,0.39113209685978034
3244,0.3911557332444161
3245,0.39116921499402946
3246,0.39119252933827386
3247,0.3911991371677603
3248,0.39122093970442195
3249,0.39122962159522506
3250,0.39124991398611597
3251,0.39126304923708327
3252,0.3912868926002619
3253,0.39130774699333154
3254,0.3913116337040595
3255,0.3913146260858227
3256,0.39131523842362
3257,0.3913081230197529
3258,0.39130160582932727
3259,0.39131944877178404
3260,0.3913164958221773
3261,0.39132007529443774
3262,0.39133136865645257
3263,0.39135541280767405
3264,0.3913663936707085
3265,0.39134504992625463
3266,0.3913429848338889
3267,0.3913604782395939
3268,0.39135011578135787
3269,0.3913427205659396
3270,0.3913335531121062
3271,0.39134451680461374
3272,0.3913664220803065
3273,0.3913442416494924
3274,0.39136495115973213
3275,0.3913637732871758
3276,0.3913758950169557
3277,0.39138712367926054
3278,0.3913924389673471
3279,0.39138889322352405
3280,0.39139154826684563
3281,0.39140630070816695
3282,0.39142163498045407
3283,0.39141336717477393
3284,0.39141925590737603
3285,0.3913918351737068
3286,0.3913953687190303
3287,0.39141451256172366
3288,0.39139565739967064
3289,0.39139447647834785
3290,0.39138005227165795
3291,0.3913785818488843
3292,0.39132799153502196
3293,0.3913388854598597
3294,0.3913347812830405
3295,0.39132303860720247
3296,0.3912810421530335
3297,0.39125933435298826
3298,0.391247915089739
3299,0.3912485368294389
3300,0.3912485713404558
3301,0.3912442054861503
3302,0.39124072184933284
3303,0.3912483811155089
3304,0.3912539844784231
3305,0.39122588845527306
3306,0.3912212419172411
3307,0.39122304039642786
3308,0.3912251306387051
3309,0.3911959043624713
3310,0.39116815706838143
3311,0.3911518323439137
3312,0.39113522418479085
3313,0.3911387954754198
3314,0.3910862551534534
3315,0.39107376852369735
3316,0.39107297140746256
3317,0.3910672110546316
3318,0.3910602862818081
3319,0.39102360070838016
3320,0.3910021049221266
3321,0.3909622476667779
3322,0.39094573654892223
3323,0.390933897972131
3324,0.39090487427755677
3325,0.39089683992752966
3326,0.39089346938060365
3327,0.3908685572295345
3328,0.3908494795624462
3329,0.39084728787529016
3330,0.3908389890594003
3331,0.3908359289613708
3332,0.3908093235926826
3333,0.39078040781427237
3334,0.3907593522333419
3335,0.3907252379539938
3336,0.39070507977591956
3337,0.3906634519107778
3338,0.3906557995736213
3339,0.39063741732015317
3340,0.3906344164723925
3341,0.39060996157392397
3342,0.39058638957327746
3343,0.39058021679816224
3344,0.39055290009953647
3345,0.3905348656216218
3346,0.39051597239781904
3347,0.3905092457833286
3348,0.39049731448513886
3349,0.39048220772295356
3350,0.39046219303795804
3351,0.3904329380132551
3352,0.39041410348399713
3353,0.39040336930576197
3354,0.39038310893437966
3355,0.39035390783226115
3356,0.3903388679848454
3357,0.3903105607799162
3358,0.3902949635718769
3359,0.3902571656230494
3360,0.3902355356325559
3361,0.39021161124878606
3362,0.3901709853321086
3363,0.3901491077618326
3364,0.39011312933305065
3365,0.39008120141358954
3366,0.39005360848976184
3367,0.3900093401298641
3368,0.38996193120952494
3369,0.3899179991047369
3370,0.3898847288285777
3371,0.38983538028667014
3372,0.38977255294942165
3373,0.38974020986077107
3374,0.38969237627345094
3375,0.38964686531425985
3376,0.3895970736239291
3377,0.38954587410743075
3378,0.38950129983521536
3379,0.3894318004911793
3380,0.3893812600585997
3381,0.38932272187663497
3382,0.3892776818471885
3383,0.3892206355212891
3384,0.389173069758306
3385,0.3891060627515063
3386,0.38905225675438593
3387,0.3889887518623191
3388,0.3889238509601436
3389,0.3888704228825255
3390,0.3888107344499191
3391,0.38875507906419415
3392,0.3886757402470823
3393,0.3886027276810665
3394,0.3885277555287581
3395,0.3884499690311118
3396,0.38837736101606724
3397,0.3882962331232243
3398,0.3882622087255658
3399,0.3883364495278466
3400,0.38839279508295593
3401,0.3884331522764382
3402,0.3884777611512616
3403,0.3885286118495725
3404,0.38854071296032533
3405,0.3885807025167066
3406,0.38863347591991304
3407,0.3886711436880062
3408,0.38872045165600777
3409,0.38875381150585725
3410,0.38879454367569044
3411,0.3888352540913113
3412,0.3888603186879146
3413,0.3888640704080985
3414,0.38888911355777356
3415,0.38894252650621225
3416,0.3889848446879204
3417,0.3890038793630838
3418,0.389021485945896
3419,0.38905637717805197
3420,0.3890733938532836
3421,0.3891006019779569
3422,0.389113632265569
3423,0.3891371335209594
3424,0.38914816560107324
3425,0.3891818338749454
3426,0.3891730424272058
3427,0.389210079810607
3428,0.38922843370383553
3429,0.38923518695062687
3430,0.38921791351907326
3431,0.38924246584686617
3432,0.3892641804960575
3433,0.38928927223430865
3434,0.389307575352026
3435,0.38931486200309623
3436,0.38933286628920183
3437,0.38936045123712626
3438,0.38935390136819353
3439,0.38936934358874065
3440,0.3893726591255657
3441,0.3894010483051919
3442,0.3894268874588251
3443,0.38940484316453466
3444,0.38942419212065266
3445,0.3894426865592772
3446,0.3894459783984838
3447,0.38945292499669726
3448,0.38946492934103943
3449,0.3894538762777749
3450,0.3894630633075425
3451,0.3894781454814629
3452,0.3894943431862859
3453,0.3895057588474021
3454,0.3895036941737453
3455,0.38949152769891265
3456,0.38951022889477743
3457,0.3895171401592288
3458,0.3895156358093853
3459,0.3895130109710197
3460,0.38951234920529765
3461,0.3894985201397161
3462,0.389499542806889
3463,0.3895081250813297
3464,0.3895203418892019
3465,0.38951296289691584
3466,0.3895050282447417
3467,0.3894937414682695
3468,0.38950063545472074
3469,0.3894820881874289
3470,0.38947892074487706
3471,0.38946709425382553
3472,0.38944633638479287
3473,0.3894504401062223
3474,0.3894313727918024
3475,0.3894262687292292
3476,0.3894312108738385
3477,0.3894322457028639
3478,0.3894265880464768
3479,0.3894256721551228
3480,0.3893982826061992
3481,0.38939765273483823
3482,0.3893805905446342
3483,0.38935991753977306
3484,0.38936458647073063
3485,0.3893539472135427
3486,0.38935778036915797
3487,0.3893566051620124
3488,0.38933207407228404
3489,0.38931895281343876
3490,0.3893177880449754
3491,0.3893038441115222
3492,0.389285463554979
3493,0.38926986925317325
3494,0.38926455388473863
3495,0.3892586862642309
3496,0.3892486601817092
3497,0.38922809973674405
3498,0.3892139274548977
3499,0.3891958817076045
3500,0.3891853277692475
3501,0.38917311702882035
3502,0.3891315535640124
3503,0.3891160399062619
3504,0.38910302568621136
3505,0.3890803322674787
3506,0.3890673339253802
3507,0.38903968315351634
3508,0.389023936751962
3509,0.3890073692241715
3510,0.3889863885637062
3511,0.38897536494457446
3512,0.3889588229380225
3513,0.3889320727426263
3514,0.3889180348390508
3515,0.38890400421482285
3516,0.3888684606784334
3517,0.3888486575035323
3518,0.3888159044673479
3519,0.38879502225174845
3520,0.38876670978746936
3521,0.3887246360417944
3522,0.3886803805293771
3523,0.38865266991289027
3524,0.38862524892031125
3525,0.38861132762690476
3526,0.3885765029834536
3527,0.3885499482250011
3528,0.38850195819492067
3529,0.38846883816251276
3530,0.388427490166508
3531,0.38839385679152116
3532,0.38837150282595867
3533,0.38833103622898946
3534,0.38828702157629447
3535,0.3882534590035877
3536,0.38820482272548995
3537,0.3881652636282992
3538,0.38812024029143877
3539,0.38807414352289243
3540,0.38803985594942175
3541,0.3879924337815133
3542,0.3879524321269709
3543,0.3879113556354426
3544,0.3878733118476023
3545,0.387811749044149
3546,0.387747207967129
3547,0.3876917273530597
3548,0.38764092439372994
3549,0.38758631986920894
3550,0.3875366633156021
3551,0.38749359036483183
3552,0.3874401586901059
3553,0.38736736397807686
3554,0.38730307054375207
3555,0.38722980254769457
3556,0.3871808585113962
3557,0.3871112062856751
3558,0.3870415897491104
3559,0.3869556494456189
3560,0.38691854544477794
3561,0.38698419602446243
3562,0.38704245729078224
3563,0.3870797170723009
3564,0.38711777464902664
3565,0.3871628902431187
3566,0.38720580567917795
3567,0.38723890493698965
3568,0.3872766110802343
3569,0.3872974392925801
3570,0.3873323925444479
3571,0.3873602620376287
3572,0.3874000717485003
3573,0.38741731685832814
3574,0.38744405721054187
3575,0.38747295568615153
3576,0.38750048244636004
3577,0.3875380341069428
3578,0.3875788216165395
3579,0.3875935555491798
3580,0.38760909528178794
3581,0.38759318789346914
3582,0.3875715985669769
3583,0.38759471550973223
3584,0.3875912816076442
3585,0.38761573500301194
3586,0.3876409879450308
3587,0.38764458111706884
3588,0.3876668378814822
3589,0.38767177517908874
3590,0.38769644673911696
3591,0.3876770479353037
3592,0.38769981334213854
3593,0.38769095998281417
3594,0.38766455630506563
3595,0.3876800161627543
3596,0.38767792286860336
3597,0.38766800484384417
