Position,NDCG
3605,0.387753997698979
3606,0.387734125418259
3607,0.3876962316686505
3608,0.3876960247055784
3609,0.3876877483867576
3610,0.3876732913294615
3611,0.3876634118034156
3612,0.3876602563821998
3613,0.3876439366300696
3614,0.3876407874922865
3615,0.38761964724676734
3616,0.387608988205482
3617,0.3875953821024516
3618,0.38758661281695056
3619,0.3875593380823684
3620,0.3875433409362256
3621,0.3875372720948737
3622,0.3875298660951157
3623,0.3875096012233024
3624,0.3874622887604694
3625,0.38745785242025266
3626,0.3874360142266665
3627,0.3874192729968329
3628,0.3873918357202369
3629,0.3873855478772527
3630,0.387375251171573
3631,0.3873416961461467
3632,0.387331147905128
3633,0.3873179324267923
3634,0.38728869267864696
3635,0.3872525227356591
3636,0.3872201094772184
3637,0.3871991920662684
3638,0.3871716127438558
3639,0.3871523188048761
3640,0.3871357020654467
3641,0.3871188269675374
3642,0.3870806314618477
3643,0.3870485854875662
3644,0.3869979027664105
3645,0.3869640284321106
3646,0.386928839412091
3647,0.3869197609920591
3648,0.3868819392264577
3649,0.3868582403621134
3650,0.386815664342611
3651,0.38677284362111786
3652,0.3867204718685046
3653,0.3866790252805592
3654,0.3866577970556637
3655,0.3866084164816272
3656,0.3865370142959238
3657,0.3865004343495526
3658,0.3864559083583673
3659,0.3863973380682824
3660,0.3863544517323973
3661,0.3863097299118821
3662,0.3862210081591676
3663,0.3862847766469283
3664,0.3863408268471133
3665,0.3863817451308913
3666,0.3864017149680588
3667,0.3863771813795856
3668,0.3864212359309808
3669,0.3864377395977764
3670,0.3864881079047514
3671,0.3865067038104942
3672,0.38654856571758905
3673,0.3865808876687243
3674,0.3865412900274171
3675,0.386565932392351
3676,0.3865842214571604
3677,0.3865755590236736
3678,0.3865993816871626
3679,0.3866282085713821
3680,0.3866630916004256
3681,0.3866185348342036
3682,0.3866072379888939
3683,0.3866178357265844
3684,0.386625528032636
3685,0.3866479772057003
3686,0.3866577666012321
3687,0.3866119643918804
3688,0.3866420367991328
3689,0.38662548927953105
3690,0.3866347470659372
3691,0.3866458424428546
3692,0.3866485132261234
3693,0.3866553911366839
3694,0.3866146701381565
3695,0.3866189233297327
3696,0.3866250141632883
3697,0.3866329412484077
3698,0.3866090799153553
3699,0.38662567271931464
3700,0.3866217789314695
3701,0.386571166565888
3702,0.3865641384908746
3703,0.38656209827693
3704,0.3865346190859899
3705,0.3865504162572916
3706,0.3865483808026661
3707,0.3866005930460814
3708,0.3866100748118405
3709,0.3866148372846128
3710,0.3866227396771497
3711,0.3866293292522704
3712,0.3866471694568327
3713,0.3866461621473054
3714,0.3866574496269279
3715,0.3866708236609952
3716,0.3866760863728051
3717,0.3866727211165109
3718,0.386674844956434
3719,0.3866837599562077
3720,0.3866866636690454
3721,0.3866843439200816
3722,0.3866804591063884
3723,0.38667213978438
3724,0.3866661726133805
3725,0.3866625558268529
3726,0.3866193051448353
3727,0.38662195758371054
3728,0.3866115774824132
3729,0.3866056319261368
3730,0.3866075039439937
3731,0.3865421864480695
3732,0.3865448530250333
3733,0.3865423125954836
3734,0.3865494014484677
3735,0.3865502432495843
3736,0.3865492640671341
3737,0.3865152635777919
3738,0.3865051947510342
3739,0.3864946110804583
3740,0.3864822138956752
3741,0.3864776150632198
3742,0.3864763942609389
3743,0.38647777013846496
3744,0.3864713591156192
3745,0.3864351117575385
3746,0.3864227474218332
3747,0.38641479786664323
3748,0.3864104819820416
3749,0.3864170547726254
3750,0.3863839764201288
3751,0.3863781164742891
3752,0.3863499851654284
3753,0.38634232342467
3754,0.3863450201361384
3755,0.386340210304835
3756,0.3863059071271935
3757,0.3863029193234017
3758,0.3862970883696955
3759,0.3862816945211808
3760,0.3862758713934168
3761,0.3862597151176654
3762,0.3862272917317842
3763,0.38622226023223
3764,0.3862022556349057
3765,0.38619232788862135
3766,0.386180598494613
3767,0.3861616508160305
3768,0.3861236253327015
3769,0.3861181093241492
3770,0.38608810507873176
3771,0.386069971047991
3772,0.3860425698146175
3773,0.3860159546332922
3774,0.3859744154010402
3775,0.3859653370577414
3776,0.3859526594967998
3777,0.3859384440570375
3778,0.3859242354840523
3779,0.385904632540905
3780,0.38586909667349534
3781,0.3858577424552993
3782,0.3858443376923132
3783,0.38581578012164386
3784,0.3857831263918138
3785,0.38575767893917134
3786,0.38573327070828334
3787,0.3856980939850407
3788,0.3856731984818823
3789,0.3856421579887619
3790,0.3856134407182731
3791,0.3855742244965713
3792,0.3855416920772489
3793,0.38550686881322277
3794,0.3854648883686584
3795,0.3854326616675874
3796,0.3853922558853562
3797,0.3853651822976556
3798,0.385308175657418
3799,0.3852678288442668
3800,0.38524617613490986
3801,0.385196401030853
3802,0.3851819346533002
3803,0.3851316881728981
3804,0.3850620435179117
3805,0.38502896748197946
3806,0.38498722283542
3807,0.384932730184439
3808,0.38490889906435
3809,0.3848521547104869
3810,0.384792885893951
3811,0.3847558391210733
3812,0.3847075885738984
3813,0.3846647154788947
3814,0.384615235391724
3815,0.3846009467872852
3816,0.3845316337896561
3817,0.3844534391139588
3818,0.3845094793742199
3819,0.3845336704225921
3820,0.384578720105476
3821,0.3846262927651351
3822,0.3846143166300853
3823,0.3846521929672345
3824,0.38468013526218214
3825,0.3847228072862096
3826,0.3847522443950621
3827,0.384781667463294
3828,0.384794312708024
3829,0.3847696238756904
3830,0.3848058750762819
3831,0.3848431242170027
3832,0.3848762957927105
3833,0.3849061538038766
3834,0.3849261068095719
3835,0.3849016798329774
3836,0.3849284677024269
3837,0.3849448527306306
3838,0.3849665503731108
3839,0.3849889975637751
3840,0.3850109276348273
3841,0.385036391525298
3842,0.3850243851082537
3843,0.3850503391800171
3844,0.3850646444058372
3845,0.3850870357615218
3846,0.38508413250921814
3847,0.3851168720264754
3848,0.3851215449917401
3849,0.3850903397264236
3850,0.38509122744038904
3851,0.3850974176593487
3852,0.3851048672269495
3853,0.3851054986621035
3854,0.3851295963909482
3855,0.38508557109161934
3856,0.3850756138476221
3857,0.3851057512467095
3858,0.3851078941359237
3859,0.3851332209989194
3860,0.3851257827489541
3861,0.3851440401507068
3862,0.3851033629972634
3863,0.3851123011457043
3864,0.3851033648451383
3865,0.3851067626326447
3866,0.3850990898858855
3867,0.3851188346172409
3868,0.38510261411280305
3869,0.3850718214128822
3870,0.3850719547993154
3871,0.3850640481132322
3872,0.3850629272080824
3873,0.3850610534592935
3874,0.3850581763499064
3875,0.385076886411248
3876,0.3850341086289331
3877,0.3850352535597113
3878,0.3850389060399439
3879,0.3850307717431295
3880,0.38502815630019255
3881,0.3850242889870038
3882,0.3849783298673793
3883,0.38498674966114677
3884,0.38498464736518584
3885,0.3849832971641214
3886,0.384993211378565
3887,0.3850003682567831
3888,0.3849915101955444
3889,0.3850091688323839
3890,0.384995062105826
3891,0.384997461546966
3892,0.38499586097239347
3893,0.3849620281590844
3894,0.3849277115986613
3895,0.3849263772335197
3896,0.3849382765786102
3897,0.3849456772156732
3898,0.3849308638891936
3899,0.3849093211662317
3900,0.38491422827566385
3901,0.3849031734512398
3902,0.384895614099635
3903,0.3848875597947011
3904,0.3848802568053043
3905,0.3848460521976946
3906,0.3848457355487782
3907,0.3848337162105125
3908,0.3848231960953766
3909,0.3848286087361982
3910,0.3848302866907419
3911,0.3848232576595276
3912,0.3848261793789376
3913,0.3848256189866552
3914,0.3847989597367598
3915,0.3847894595066543
3916,0.38479188880074106
3917,0.3847687340572691
3918,0.3847597441181111
3919,0.3847510066222306
3920,0.3847410322332628
3921,0.3846960760102961
3922,0.3846923202516234
3923,0.3846903022966308
3924,0.384659027606894
3925,0.3846433842162864
3926,0.3846034614060534
3927,0.3845927930764318
3928,0.3845687538746357
3929,0.3845568601678996
3930,0.3845459622994159
3931,0.3845194759498886
3932,0.38449844591814336
3933,0.3844893005650758
3934,0.3844635881585265
3935,0.384457916687104
3936,0.3844431010596463
3937,0.3844339767395856
3938,0.3844174440034663
3939,0.3843984486606571
3940,0.3843723001042869
3941,0.3843493734320474
3942,0.384324729472269
3943,0.384317618535561
3944,0.3842937337747483
3945,0.3842745466381878
3946,0.3842474771636959
3947,0.3842292956453646
3948,0.3842128478903717
3949,0.3841759550323444
3950,0.3841669176249536
3951,0.3841470473378665
3952,0.3841276787056814
3953,0.3841019184607069
3954,0.3840719861624015
3955,0.3840191846415012
3956,0.3840030605583944
3957,0.3839645639986631
3958,0.3839369036010236
3959,0.3839117140861842
3960,0.38388383291946665
3961,0.38385571891741077
3962,0.3838236877792814
3963,0.3838115626281127
3964,0.3837756285584608
3965,0.3837362747404869
3966,0.3836898227410657
3967,0.3836298990004625
3968,0.3835685312263698
3969,0.3835098889947557
3970,0.3834846140232498
3971,0.3834368024876167
3972,0.3833858275616507
3973,0.3833187081230459
3974,0.3832508848071099
3975,0.3833030686187587
3976,0.383286687552039
3977,0.3833217071037604
3978,0.3833701673778351
3979,0.38341982845251066
3980,0.3834418326506364
3981,0.3834755622544924
3982,0.3835009657715504
3983,0.3834806604306897
3984,0.383512646820374
3985,0.3835172624712226
3986,0.3835541092228991
3987,0.3835745822895956
3988,0.383565025147559
3989,0.38358280175158466
3990,0.3835634894088683
3991,0.3836024763741586
3992,0.3836085279513232
3993,0.3836114076949854
3994,0.3836152609808375
3995,0.3836310516203217
3996,0.3836324628743172
3997,0.3836136599359264
3998,0.3836211611487855
3999,0.3836447245317025
4000,0.3836561092096627
4001,0.3836774639757981
4002,0.383684944287695
4003,0.3836712644123163
4004,0.3836692606424662
4005,0.3836645840928115
4006,0.383673274895392
4007,0.383671272158145
4008,0.3836423099953623
4009,0.383644442878531
4010,0.3836339508548964
4011,0.3836414240797774
4012,0.3836629676106107
4013,0.3836592718412658
4014,0.3836735251541093
4015,0.38367492087979654
4016,0.383669043525571
4017,0.3836302084178983
4018,0.3836417888155866
4019,0.38364270544883655
4020,0.3836370828061765
4021,0.3836350945380798
4022,0.3836488412498499
4023,0.3836526595495705
4024,0.3836172809322982
4025,0.3836085259484463
4026,0.3836079971081089
4027,0.3836004571754237
4028,0.38360718164904456
4029,0.3836010954527192
4030,0.3835701277473791
4031,0.3835527001202651
4032,0.383546146906665
4033,0.3835499777152696
4034,0.3835328083315935
4035,0.3835313314387383
4036,0.3835199641645149
4037,0.3834811067243193
4038,0.3834678265154896
4039,0.3834463559119599
4040,0.3834330894446365
4041,0.38342874429077706
4042,0.3834234375152915
4043,0.3834292117046925
4044,0.38337599208284984
4045,0.3833697373787287
4046,0.3833760000543806
4047,0.3833637331928574
4048,0.3833603721715916
4049,0.3833324825955531
4050,0.3832860922546455
4051,0.3832779425071866
4052,0.3832736415149098
4053,0.3832748684365868
4054,0.383268648540935
4055,0.3832626715922962
4056,0.3832190037173605
4057,0.3831724751597172
4058,0.3831334066693208
4059,0.3831145085379304
4060,0.3831018551782995
4061,0.3830767379689473
4062,0.3830477961952815
4063,0.3830227023805753
4064,0.3829695835441215
4065,0.382941643343133
4066,0.3829333556621777
4067,0.3829224377062173
4068,0.3829124822426747
4069,0.3828958297353488
4070,0.3828452065838523
4071,0.382858240084997
4072,0.38284782926416544
4073,0.3828264240118484
4074,0.3827937928334177
4075,0.3827650002334803
4076,0.3827476896393907
4077,0.3827638303497904
4078,0.3827450953151326
4079,0.3827115650317772
4080,0.38265990769735064
4081,0.3826321389399755
4082,0.3825991334677585
4083,0.3825718677422469
4084,0.3825658392704555
4085,0.3825376397936039
4086,0.3824961042039435
4087,0.3824488676668731
4088,0.3824214275357857
4089,0.3823870918743891
4090,0.382336101539894
4091,0.3823277514430279
4092,0.3823027429952005
4093,0.3822720343590561
4094,0.3822265886086868
4095,0.3821940075735174
4096,0.3821355205094804
4097,0.3820782482675056
4098,0.3820759080314629
4099,0.3820117840352305
4100,0.3820472335586808
4101,0.3820864676212126
4102,0.3821185602660793
4103,0.3821361567132641
4104,0.3821283486694002
4105,0.3821411888198917
4106,0.382174663077341
4107,0.3821834553992426
4108,0.382203863025483
4109,0.38218040350420945
4110,0.3821804188480475
4111,0.3821742732683413
4112,0.3821960848815884
4113,0.3822171762646937
4114,0.3822408629689547
4115,0.3822441800274717
4116,0.3822460755450862
4117,0.3822640605189386
4118,0.3822456063366263
4119,0.3822411144404739
4120,0.3822527034245883
4121,0.3822739796015363
4122,0.3822706667248301
4123,0.3822605030030461
4124,0.3822390047034179
4125,0.3822519974945419
4126,0.3822557758752484
4127,0.3822623853463856
4128,0.3822600235890321
4129,0.3822777188213687
4130,0.3822779498709947
4131,0.3822512949405105
4132,0.3822678005373091
4133,0.3822736909899358
4134,0.3822736869793922
4135,0.382271562400984
4136,0.3822809813664911
4137,0.3822739106166599
4138,0.3822600148678652
4139,0.3822425942990797
4140,0.3822508336677081
4141,0.3822571871087124
4142,0.3822680071358105
4143,0.38227929274086536
4144,0.3822809334287886
4145,0.3822635331096777
4146,0.3822383851313197
4147,0.3822376835383798
4148,0.382233458759778
4149,0.3822144406379119
4150,0.3821907351044016
4151,0.3821665705407328
4152,0.3821541505778872
4153,0.3821468978142882
4154,0.3821147839056918
4155,0.3821124674317566
4156,0.3821094485988326
4157,0.3821054934759666
4158,0.3820694342190032
4159,0.3820706436449892
4160,0.3820638883895829
4161,0.3820372303871171
4162,0.3820314216695504
4163,0.3820272540296505
4164,0.3820336191441547
4165,0.3820376418068253
4166,0.3820327740814376
4167,0.382033053333517
4168,0.382015563525291
4169,0.38199410768352055
4170,0.381989954499568
4171,0.3819757567005097
4172,0.3819723099627449
4173,0.3819534518228537
4174,0.3819493108340378
4175,0.3819316332976679
4176,0.3819312325518564
4177,0.381901668086855
4178,0.3818793475172858
4179,0.3818710288557936
4180,0.3818594497594167
4181,0.3818492742883047
4182,0.3818323451206583
4183,0.3817916588605952
4184,0.381760074685089
4185,0.3817406138976377
4186,0.3817192990284707
4187,0.3817138217178467
4188,0.3816932203699521
4189,0.38167867717714266
4190,0.3816690250574826
4191,0.3816379823613948
4192,0.3816134631470386
4193,0.3815826786353528
4194,0.3815456330123776
4195,0.3815185939839449
4196,0.3814927281468564
4197,0.3814643190663704
4198,0.3814449771567285
4199,0.3814170552106714
4200,0.3813819513526033
4201,0.3813468627711753
4202,0.3813284905085705
4203,0.3812755723469102
4204,0.3812261549718745
4205,0.381215701124827
4206,0.3811637696114103
4207,0.3811271522415458
4208,0.3810792005724017
4209,0.3810363645647341
4210,0.3809977146944596
4211,0.38094148941577466
4212,0.38091861340286304
4213,0.380868214390099
4214,0.3808065027764361
4215,0.3808431043670567
4216,0.3808792276674427
4217,0.380913948373999
4218,0.3809327079933332
4219,0.3809211921120012
4220,0.3809431755390656
4221,0.3809609924879018
4222,0.3809852666051336
4223,0.3809933717303872
4224,0.3810134740233794
4225,0.3810010348243706
4226,0.3810052096680362
4227,0.3810063846109191
4228,0.38096628709506214
4229,0.3809674693598331
4230,0.3809511358976671
4231,0.3809700622713323
4232,0.380955578662815
4233,0.3809544589580034
4234,0.3809409061673939
4235,0.3809361067645113
4236,0.3809430468481768
4237,0.3809614885608745
4238,0.3809654298224972
4239,0.3809553401933249
4240,0.3809613502880624
4241,0.3809767829160523
4242,0.3809752015978474
4243,0.380965349041869
4244,0.3809444740366384
4245,0.3809468047014887
4246,0.3809273207104313
4247,0.3809273581098942
4248,0.38092464134823534
4249,0.3809274327829762
4250,0.3809306818304587
4251,0.380935534960524
4252,0.3809046149282377
4253,0.3808986963577377
4254,0.38088934238009
4255,0.3808531825416761
4256,0.380839260147152
4257,0.3808303826000497
4258,0.3808357060601697
4259,0.3808082895814457
4260,0.3807998821012783
4261,0.3807722565124122
4262,0.3807725536510884
4263,0.3807737655638371
4264,0.3807434200649375
4265,0.3807352638043288
4266,0.3807197968417431
4267,0.3807148482673701
4268,0.3806849991983584
4269,0.3806766336647009
4270,0.3806600507495817
4271,0.3806352558456554
4272,0.38060156957288
4273,0.380561964414616
4274,0.38054610400180466
4275,0.3805268288747232
4276,0.3804982120246244
4277,0.3804826031836932
4278,0.3804679127916247
4279,0.3804454803427736
4280,0.3804298926891304
4281,0.380414767271271
4282,0.3804037475733653
4283,0.3803906834168697
4284,0.3803689747795595
4285,0.3803418134549583
4286,0.38031420866068066
4287,0.3802886629437477
4288,0.3802556230561705
4289,0.3802264626246887
4290,0.3802182283356709
4291,0.3801840886233664
4292,0.3801713221152004
4293,0.3801288020123399
4294,0.3800942491022331
4295,0.3800708370971645
4296,0.380045845963423
4297,0.3800190497689217
4298,0.3799775157787086
4299,0.3799382680512645
4300,0.3799174084586985
4301,0.37987796369917
4302,0.3798392158244951
4303,0.379805244150393
4304,0.3797744593481532
4305,0.3797235245595784
4306,0.3797358049153305
4307,0.3797098102084509
4308,0.3796693370915773
4309,0.379632955389008
4310,0.3795864058391557
4311,0.3795353511562459
4312,0.37948544909378895
4313,0.3794837364176408
4314,0.3794354497566107
4315,0.3793731690963523
4316,0.379314756638094
4317,0.3793383843357018
4318,0.37934280164819856
4319,0.3793831249874998
4320,0.37937646799438496
4321,0.3794005136427064
4322,0.379416198839776
4323,0.3794467691291321
4324,0.3794655962534759
4325,0.3794817090484435
4326,0.3794727867716939
4327,0.3794778448672144
4328,0.3795061147898179
4329,0.3795143186133725
4330,0.3795272497858378
4331,0.3795478331879289
4332,0.3795616526324729
4333,0.3795549798755632
4334,0.3795701421432272
4335,0.3795751719453692
4336,0.3795788497866624
4337,0.379577127933665
4338,0.379580129121134
4339,0.379593470838081
4340,0.379591072951093
4341,0.3796030581998135
4342,0.3796150383993921
4343,0.3796171302782236
4344,0.3796259583613568
4345,0.3796453351279985
4346,0.3796222791323518
4347,0.3796165130639041
4348,0.379604018374631
4349,0.3796135121006451
4350,0.3796187407477686
4351,0.3796228461091624
4352,0.3796137238741512
4353,0.3795909343277568
4354,0.3795925776567017
4355,0.3795944443122283
4356,0.3796019093524729
4357,0.3796008624253469
4358,0.3796080990019417
4359,0.3796177945238164
4360,0.3796013052914957
4361,0.3795951139375921
4362,0.379591161846084
4363,0.3795735707966193
4364,0.3795613527223046
4365,0.3795643389117666
4366,0.37955480970180094
4367,0.3795146763444328
4368,0.3794808140781431
4369,0.3794652780196464
4370,0.379443943506355
4371,0.379425742972368
4372,0.37942071697345015
4373,0.3793978436050412
4374,0.3794088862458077
4375,0.3794094423750223
4376,0.37940375512949454
4377,0.3793793450035285
4378,0.3793696545058403
4379,0.3793657613904525
4380,0.3793507313529116
4381,0.37934328012005614
4382,0.3793393947484305
4383,0.3793299454386255
4384,0.3793327415826916
4385,0.3793201824411457
4386,0.3793143027592048
4387,0.3792826242734553
4388,0.3792689713891737
4389,0.3792733325908429
4390,0.3792710236794663
4391,0.3792718269108313
4392,0.3792648535813242
4393,0.3792079042176512
4394,0.37917896056536904
4395,0.3791597982872216
4396,0.3791408659651017
4397,0.3791212757254709
4398,0.3791176691791144
4399,0.3791014196286926
4400,0.3791049156360006
4401,0.379097545166263
4402,0.37909261630697344
4403,0.3790721749032035
4404,0.3790504124637029
4405,0.3790257790564651
4406,0.3790102369681354
4407,0.3790075449115389
4408,0.3789971052498662
4409,0.3789868912635986
4410,0.3789793370458425
4411,0.3789554138054201
4412,0.3789436662930385
4413,0.3789325870942554
4414,0.3789066988663042
4415,0.3788905475686248
4416,0.37887130894534976
4417,0.3788615792492462
4418,0.3788421338166561
4419,0.3788207087400176
4420,0.37879885091986215
4421,0.3787602245602692
4422,0.3787401537447829
4423,0.3787245044411477
4424,0.37870665549164456
4425,0.3786874905432291
4426,0.3786588513858475
4427,0.37865535720793
4428,0.3786540686503571
4429,0.3786188437759353
4430,0.3786034623120178
4431,0.378585884477668
4432,0.37856192741042216
4433,0.3785359986534488
4434,0.37851668440680586
4435,0.378505080881285
4436,0.3784719191734094
4437,0.3784361313579202
4438,0.3784087157776865
4439,0.3783819711549241
4440,0.3783455647206029
4441,0.3783412624659377
4442,0.3783059785476507
4443,0.3782779590133262
4444,0.3782455581302088
4445,0.3782219544321848
4446,0.3781695996568701
4447,0.3781651174083545
4448,0.3781347416872612
4449,0.3781002097883986
4450,0.3780621823981339
4451,0.3780217582573063
4452,0.3779686336698643
4453,0.3779218880535592
4454,0.3779067212237905
4455,0.3778575976724519
4456,0.3778045510727263
4457,0.3777651054931925
4458,0.377788302133892
4459,0.3777981348740594
4460,0.3778147487493177
4461,0.3777983126867099
4462,0.3778267334361153
4463,0.377836987687522
4464,0.3778415519170031
4465,0.3778489565644183
4466,0.3778605113853481
4467,0.3778585118565017
4468,0.3778624124989088
4469,0.3778726465036495
4470,0.3778839683148018
4471,0.3778850229637614
4472,0.3778865137892829
4473,0.3778794920006871
4474,0.3778718184574135
4475,0.3778774559012941
4476,0.3778826548122761
4477,0.3778935213266415
4478,0.3779022032096961
4479,0.3779041244259537
4480,0.377891226013229
4481,0.3778733217024195
4482,0.3778735045437071
4483,0.3778715094897482
4484,0.3778847566811099
4485,0.3779006107158228
4486,0.3779051409958258
4487,0.3778963962635507
4488,0.3778789532728543
4489,0.3778791347628434
4490,0.3778769242159058
4491,0.3778777582256951
4492,0.3778818522480591
4493,0.37788616191241614
4494,0.3778735233422498
4495,0.3778802220933821
4496,0.3778645497755419
4497,0.3778506208066403
4498,0.3778442951047309
4499,0.3778134478976592
4500,0.377797367893387
4501,0.377782379094113
4502,0.3777873499283388
4503,0.377774537914312
4504,0.3777704028044771
4505,0.3777534813873947
4506,0.37773786703564616
4507,0.3777354747854262
4508,0.3777226864677025
4509,0.3777157504113475
4510,0.3776923623063599
4511,0.3776761270224003
4512,0.3776724505586544
4513,0.377653196867022
4514,0.3776456324990516
4515,0.377631150311617
4516,0.3776179713799785
4517,0.3776065272635559
4518,0.3776004912266626
4519,0.3775922967234659
4520,0.3775702786892536
4521,0.3775484855673125
4522,0.3775359871768051
4523,0.3775243574637139
4524,0.3775015078216011
4525,0.3774909686986203
4526,0.3774759027646993
4527,0.3774645101444731
4528,0.3774382407265397
4529,0.3774322507789723
4530,0.3773883212231106
4531,0.377361867614522
4532,0.3773457680658936
4533,0.3773186875448881
4534,0.3772959258438441
4535,0.3772662821923729
4536,0.3772422483499922
4537,0.3772302785144135
4538,0.377205831367271
4539,0.3771749391863441
4540,0.3771593327615632
4541,0.3771420120619784
4542,0.3771090015480342
4543,0.3770815937751324
4544,0.3770466744111724
4545,0.3770248771731982
4546,0.37697924145135264
4547,0.37694973366230894
4548,0.3769069233673434
4549,0.3768690684480589
4550,0.3768280089171342
4551,0.3767991986798358
4552,0.3767684689509239
4553,0.3767461177893875
4554,0.3767070467694864
4555,0.3766675625989604
4556,0.376626164868076
4557,0.3765800684032533
4558,0.3765395619636135
4559,0.3764821465850268
4560,0.3764266820319364
4561,0.3764613975326733
4562,0.3764239454573773
4563,0.3764440905583499
4564,0.3764680798367705
4565,0.3764920594949006
4566,0.3765239446881468
4567,0.3765367820200404
4568,0.3764918796562277
4569,0.3765089932398987
4570,0.3765213976778679
4571,0.3765414901636194
4572,0.3765583698640013
4573,0.3765600769376217
4574,0.3765822849224153
4575,0.3765303950864431
4576,0.3765568685095677
4577,0.376576501844638
4578,0.376591646423784
4579,0.3766025183281646
4580,0.3766144523146189
4581,0.376622756448219
4582,0.376582875229053
4583,0.3765839346459861
4584,0.3765551590544311
4585,0.376566236963425
4586,0.3765555830631208
4587,0.376547489035121
4588,0.3765244936208073
4589,0.3765249239458056
4590,0.3765285465890396
4591,0.3765308910627631
4592,0.3765064290711317
4593,0.3765155829816643
4594,0.3765017668246725
4595,0.3764945469873101
4596,0.3764639482243707
4597,0.3764684269142302
4598,0.3764554811402471
4599,0.3764270333723151
4600,0.3763994464538983
4601,0.3764049950348712
4602,0.3764022620319198
4603,0.376406746505512
4604,0.3764012557104924
4605,0.3763764608209584
4606,0.376370341643706
4607,0.37635849908607094
4608,0.3763277912524874
4609,0.3763248646604311
4610,0.376318124443859
4611,0.3763171078744285
4612,0.3763105837900303
4613,0.3762873302327666
4614,0.3762666269454665
4615,0.3762632919929111
4616,0.3762565717378728
4617,0.3762498541479523
4618,0.3762408118995018
4619,0.376223100502187
4620,0.3762026468135032
4621,0.3761896016588464
4622,0.3761816351820989
4623,0.3761464074944415
4624,0.3761101372209514
4625,0.3760909935766343
4626,0.3760612966061768
4627,0.3760339342972154
4628,0.37600616055602
4629,0.3759914850487739
4630,0.375965208134592
4631,0.3759456934751421
4632,0.3759141623018477
4633,0.3758830654046649
4634,0.37585809581149815
4635,0.3758303954452936
4636,0.37580734304714
4637,0.3757689164882964
4638,0.3757117541042143
4639,0.3756750464688917
4640,0.3756328778024457
4641,0.3755772504078465
4642,0.3755605890080364
4643,0.3755083657316112
4644,0.3755331767714096
4645,0.3755634478021873
4646,0.3755842419747414
4647,0.3756001913385206
4648,0.3756150832011699
4649,0.3756020126770018
4650,0.3756131151643651
4651,0.3756092953784541
4652,0.3755859408403447
4653,0.375605650261524
4654,0.3756102334202461
4655,0.3756139750347997
4656,0.3755805644101824
4657,0.3755878773205673
4658,0.37559518735592146
4659,0.3756100458633442
4660,0.3756211236488366
4661,0.37562381020777214
4662,0.3756300593875885
4663,0.3756057068217445
4664,0.3756159379809976
4665,0.3756186232464109
4666,0.3756143955145923
4667,0.3756145670323664
4668,0.375589824006605
4669,0.3755556712123607
4670,0.3755541791696595
4671,0.3755514323063619
4672,0.3755442935170819
4673,0.3755411313178662
4674,0.3755360884275589
4675,0.375537110245271
4676,0.375557570165487
4677,0.3755489748838444
4678,0.3755420543995288
4679,0.3755370165935836
4680,0.3755150645567239
4681,0.3755069018102108
4682,0.37549268836057664
4683,0.3754897508948855
4684,0.3754845192281639
4685,0.3754730308648864
4686,0.3754619641542803
4687,0.3754438114780968
4688,0.3754177430998124
4689,0.3754031497209357
4690,0.3753750155274966
4691,0.3753381410056293
4692,0.3752789904988615
4693,0.3752350673716058
4694,0.3751899119735666
4695,0.3751535182345492
4696,0.37514190833806466
4697,0.3751017925692954
4698,0.375047752290955
4699,0.375080268878111
4700,0.3751063255501284
4701,0.3751255102985343
4702,0.3751438560165543
4703,0.375129147032459
4704,0.3751508093351703
4705,0.3751620751981453
4706,0.3751756215645858
4707,0.3751810633707819
4708,0.375189409894998
4709,0.3751954697037952
4710,0.3751558672288509
4711,0.3751584030923966
4712,0.3751507724673343
4713,0.3751555897874946
4714,0.3751375941582432
4715,0.3751243741224707
4716,0.3751097082073059
4717,0.3751118348200925
4718,0.375118104647855
4719,0.3751135997624604
4720,0.3750995692692818
4721,0.3750840947040266
4722,0.3750812550268804
4723,0.375064548243286
4724,0.3750650244105487
4725,0.3750706729621763
4726,0.3750626665595105
4727,0.3750544564418845
4728,0.3750323955956546
4729,0.3749960787768676
4730,0.3749920195881212
4731,0.3749708102754833
4732,0.3749421714159279
4733,0.3749081730331626
4734,0.3748849268070355
4735,0.3748800660034807
4736,0.374849609234956
4737,0.374839184243239
4738,0.3748246362963895
4739,0.3747923515857566
4740,0.3747852436073408
4741,0.3747698894962322
4742,0.3747427890804203
4743,0.3747321901066473
4744,0.3747112904838971
4745,0.3746893686670147
4746,0.3746476783362809
4747,0.3746259829744
4748,0.3746038841316952
4749,0.3745624407852595
4750,0.3745572414404511
4751,0.3745016234002142
4752,0.3744696888037172
4753,0.3744342693712489
4754,0.3743963955210703
4755,0.37435812500184334
4756,0.3743270647974625
4757,0.3743036217448733
4758,0.374274639121528
4759,0.3742423802708974
4760,0.3742725813304507
4761,0.3743136557677218
4762,0.3743163167072325
4763,0.374293520260983
4764,0.3743064462947727
4765,0.3743035662481588
4766,0.374315664518029
4767,0.3743035533543135
4768,0.3743047772613468
4769,0.3743139973135039
4770,0.3742953338917255
4771,0.3742971733976351
4772,0.3743012662704676
4773,0.3743117086625994
4774,0.374310676453492
4775,0.3743059584165807
4776,0.3742885477883002
4777,0.3742559955475304
4778,0.3742447409317626
4779,0.374244131030949
4780,0.37423840683016696
4781,0.3742410709475742
