Position,NDCG
2430,0.400266021133678
2431,0.4002357075899329
2432,0.4002460631582615
2433,0.40024497140691684
2434,0.4002501894654592
2435,0.4002475205363288
2436,0.4002771614733248
2437,0.40021540907895103
2438,0.4002359827642793
2439,0.4002234847571062
2440,0.40018857379178724
2441,0.40020873899908266
2442,0.4002092362459061
2443,0.4002313428575156
2444,0.4002259407035684
2445,0.40025469811530245
2446,0.4002461527136111
2447,0.40026075825316554
2448,0.4002298663353308
2449,0.40018880600743334
2450,0.40020811569494896
2451,0.4002082197246629
2452,0.40018953137771607
2453,0.4001708568254741
2454,0.4001717558995247
2455,0.40014723654924805
2456,0.4001430614592996
2457,0.4001181805485471
2458,0.4001124563781948
2459,0.4001024417386542
2460,0.40008150685477145
2461,0.4000652687938543
2462,0.4000560620399817
2463,0.40002737149589673
2464,0.40000298827289643
2465,0.3999560316966622
2466,0.3999231262546538
2467,0.3998766230201339
2468,0.3998278196335982
2469,0.3997969411126684
2470,0.3997882434224794
2471,0.3997678944757275
2472,0.3997153203059169
2473,0.3996794808062092
2474,0.3996506538969919
2475,0.3996175803132814
2476,0.3995950022479324
2477,0.3995813572188468
2478,0.3995425331349582
2479,0.3995002510665847
2480,0.3994285711158493
2481,0.3993747486733664
2482,0.399361978814651
2483,0.3993256254862129
2484,0.3993001239113984
2485,0.3992472018956848
2486,0.3992132478439195
2487,0.3991638719646077
2488,0.3991214802699968
2489,0.3990833639160753
2490,0.3990337039037387
2491,0.3989829233112477
2492,0.3988990341372049
2493,0.3988518058758059
2494,0.3987691815158053
2495,0.3987405120095927
2496,0.3986706882272057
2497,0.3986482288185423
2498,0.3985907948185082
2499,0.3985099561247837
2500,0.39847681889546016
2501,0.3983691964852003
2502,0.3983280699963263
2503,0.3982209647612947
2504,0.3981588207570862
2505,0.3980445693182636
2506,0.3980062988061112
2507,0.3981210162577655
2508,0.3980842817883945
2509,0.3980307270960048
2510,0.3981542593565051
2511,0.3981263557466404
2512,0.3981363335426858
2513,0.3980828440638756
2514,0.398170785746991
2515,0.3981024281770031
2516,0.3981807493336839
2517,0.3981288542214241
2518,0.39804380128206535
2519,0.3981102279841621
2520,0.3980382095590056
2521,0.3980950591975226
2522,0.3980387208535949
2523,0.3981084745190682
2524,0.3980434194813244
2525,0.3980564193458484
2526,0.397966326402887
2527,0.3978911272515043
2528,0.3979562352243123
2529,0.3978848965407954
2530,0.3978853908998511
2531,0.3977997036272121
2532,0.3978434898330139
2533,0.3977552265575417
2534,0.3978096121204024
2535,0.397720290406244
2536,0.39776820421545694
2537,0.3976634344429439
2538,0.3975742636155728
2539,0.3976153580872233
2540,0.39750811054747065
2541,0.3975408750854747
2542,0.397434490167248
2543,0.3974891732226204
2544,0.3973809976642384
2545,0.39742923707713346
2546,0.3973151240045254
2547,0.3972067522196536
2548,0.3972542397618536
2549,0.39734925504411306
2550,0.3973913826596015
2551,0.3974941849840323
2552,0.397525310667769
2553,0.3975982035800032
2554,0.3976277659706955
2555,0.3976870267668402
2556,0.3977248105934544
2557,0.3977561771859577
2558,0.3977788789229922
2559,0.3977959302189039
2560,0.397826111315932
2561,0.3978146083326277
2562,0.3978398828685001
2563,0.397867389868568
2564,0.3978945025129043
2565,0.3979283419013908
2566,0.3979599096072492
2567,0.3980038131652899
2568,0.3980334605303897
2569,0.398054480235893
2570,0.3980586521894
2571,0.3980886219579707
2572,0.3981028717224636
2573,0.3981107595338054
2574,0.39813918436525136
2575,0.3981683359117385
2576,0.3981881364454923
2577,0.3981676304510004
2578,0.39819189158930585
2579,0.3982153900797004
2580,0.3982254563412513
2581,0.3982574941487959
2582,0.3982694010026242
2583,0.3982686433702596
2584,0.3982708630648579
2585,0.39828200823917814
2586,0.3982693491003103
2587,0.3982124687985477
2588,0.3982414544560231
2589,0.3982217660968193
2590,0.3982629787129165
2591,0.3982503494567148
2592,0.3982711177321675
2593,0.39825664104444586
2594,0.3982473643865715
2595,0.3982421704739572
2596,0.3982273489784662
2597,0.3982503076928705
2598,0.398271029461211
2599,0.398302097236715
2600,0.3982920868510172
2601,0.3982214460063625
2602,0.3982303189419929
2603,0.3982499001811081
2604,0.3982473081506764
2605,0.3982380725077361
2606,0.39826648663240416
2607,0.3982649988777419
2608,0.398288957830719
2609,0.3982476507184361
2610,0.3982561203076197
2611,0.3982649523831552
2612,0.3982424787702888
2613,0.3982185483757581
2614,0.3982115605917515
2615,0.3982082558556185
2616,0.39817333258872695
2617,0.3981388010626348
2618,0.3981153157946361
2619,0.3981171887890129
2620,0.3980801437041018
2621,0.3980677134845633
2622,0.3980453864286867
2623,0.3980285757875449
2624,0.39800847739218775
2625,0.3980023184011828
2626,0.3980082524126438
2627,0.3979878166126742
2628,0.3979816710696712
2629,0.39796199071468424
2630,0.3979262293732324
2631,0.3979127973540193
2632,0.397915091762816
2633,0.397902038588017
2634,0.397861235666099
2635,0.3978675602717244
2636,0.3978213237435674
2637,0.397812333034645
2638,0.3977909483910825
2639,0.3977816094217046
2640,0.3977533259228776
2641,0.3977370839858363
2642,0.3976935401756344
2643,0.3976798775145999
2644,0.3976673159426999
2645,0.3976638573053664
2646,0.3976767648180591
2647,0.3976380455959504
2648,0.3976360535734703
2649,0.3976082728711026
2650,0.3975870471061342
2651,0.3975752731896935
2652,0.3975798351885343
2653,0.3975662586312316
2654,0.3975584925693387
2655,0.3975191992099006
2656,0.3974882658391399
2657,0.3974932093053793
2658,0.3974760645411454
2659,0.3974715984864448
2660,0.39744579029329935
2661,0.3974442302971824
2662,0.3974170035095223
2663,0.3973789536423419
2664,0.3973676626050014
2665,0.3973007661146084
2666,0.3972692924308194
2667,0.3972486659956132
2668,0.3972551083557041
2669,0.3971941142870482
2670,0.3971684875307248
2671,0.3971335094066491
2672,0.3971090010104811
2673,0.3970585837942714
2674,0.39700352148854334
2675,0.3969844779657113
2676,0.3968956686440186
2677,0.3968867404129476
2678,0.3968249829829776
2679,0.3968185985287714
2680,0.3967802528696312
2681,0.396758089647991
2682,0.39669430862485494
2683,0.3966334409081919
2684,0.3965948502461751
2685,0.39651792462341784
2686,0.3965195372192773
2687,0.3964588122872222
2688,0.396460084145559
2689,0.39637221392415734
2690,0.3963076643579545
2691,0.3962331416174925
2692,0.3961575962619456
2693,0.3961275018726825
2694,0.3960559748900515
2695,0.3960484390678311
2696,0.395966989650357
2697,0.39593378549735786
2698,0.395843866400199
2699,0.3958267765550443
2700,0.3957312502164403
2701,0.3957231191697669
2702,0.3956337513414828
2703,0.3957827255104516
2704,0.3957233130884123
2705,0.39579599505839197
2706,0.395752632759599
2707,0.395809603258271
2708,0.3957904458435836
2709,0.3958452311600675
2710,0.3958274975895717
2711,0.3958740630672924
2712,0.395893613540745
2713,0.3958570729899418
2714,0.39589967656220054
2715,0.39583620532123015
2716,0.3958564487060059
2717,0.395822452814531
2718,0.3958664234592746
2719,0.39582819877053466
2720,0.3958487697905658
2721,0.3958933930544178
2722,0.3958820885435368
2723,0.3958905964655689
2724,0.3958506647046495
2725,0.3958475138665536
2726,0.3958072705911566
2727,0.3958157895596911
2728,0.3957946483460717
2729,0.3958335149411429
2730,0.39579686100061945
2731,0.3958046657713636
2732,0.3958092926032024
2733,0.3957603510732617
2734,0.395797750169698
2735,0.395756594300189
2736,0.3957827031226003
2737,0.39573911775230186
2738,0.3957669723496859
2739,0.3957181478989572
2740,0.395735091810251
2741,0.3957175868034198
2742,0.3956466987059358
2743,0.3956594327447548
2744,0.395608270484711
2745,0.3956020582950266
2746,0.3955425310128063
2747,0.395547564543537
2748,0.395497209991898
2749,0.3954924423309868
2750,0.3954880281051421
2751,0.3954293411406714
2752,0.3954287998476136
2753,0.3953428787680776
2754,0.3953280227537824
2755,0.3952442911202991
2756,0.3952483514141797
2757,0.3951486295310458
2758,0.3951523669487057
2759,0.3951990510636407
2760,0.3952003270272972
2761,0.3952064872375428
2762,0.3952810105639164
2763,0.395264476970728
2764,0.39534067308640064
2765,0.3953488724592173
2766,0.3954152363133901
2767,0.3954101755677725
2768,0.3954590702725681
2769,0.39543660189361945
2770,0.3954318877886067
2771,0.3954762042404167
2772,0.3954478451973088
2773,0.3954942105850001
2774,0.3954808018505185
2775,0.395522263612909
2776,0.3955116325582054
2777,0.3955697111693677
2778,0.3955545639108432
2779,0.39561362913350145
2780,0.3956085310905455
2781,0.3956055153691329
2782,0.3956631177957526
2783,0.395654893752504
2784,0.39570897967193064
2785,0.3956858687633241
2786,0.3957357568639264
2787,0.3957005518103236
2788,0.3957697573918604
2789,0.3957604816245113
2790,0.3957415402941522
2791,0.3957702618662262
2792,0.3957475338315271
2793,0.395790380848213
2794,0.3957721466671643
2795,0.39579116429052
2796,0.3957660486365777
2797,0.3958005607852301
2798,0.3957851044768866
2799,0.3957720685457375
2800,0.3958182463609564
2801,0.395803144884482
2802,0.3958430897297219
2803,0.3958066719512117
2804,0.3958393695354886
2805,0.3958249698426183
2806,0.395858669805412
2807,0.395822297708992
2808,0.39581272379347476
2809,0.3958072738213983
2810,0.3957815887287911
2811,0.3958159293646501
2812,0.3957861459111724
2813,0.3957834528247232
2814,0.3957492464583369
2815,0.3957767007078513
2816,0.3957456008135308
2817,0.3957644822258645
2818,0.3957515377951075
2819,0.3957232132854774
2820,0.395741398213567
2821,0.3957004522425575
2822,0.3957162401917013
2823,0.3956992345195625
2824,0.395713305094397
2825,0.3956809552961065
2826,0.3957062793747555
2827,0.3956586077467843
2828,0.3955949440301109
2829,0.3956011834106615
2830,0.3955573396337363
2831,0.3955659698629234
2832,0.3955238688525915
2833,0.3955457757996057
2834,0.39549520445655456
2835,0.3955089427543818
2836,0.39545637715527
2837,0.3954789539386766
2838,0.39541488198898106
2839,0.3953488132602672
2840,0.3953520468243821
2841,0.39528536314600454
2842,0.3952875955328317
2843,0.3952043575967688
2844,0.3952039001569211
2845,0.395123794261092
2846,0.3951152294893293
2847,0.3950358819400587
2848,0.3949552306438385
2849,0.3949744790775453
2850,0.394879013371387
2851,0.3948745946012165
2852,0.3947771947419532
2853,0.394789033535109
2854,0.394788362744938
2855,0.39481471465129786
2856,0.3948528680271629
2857,0.3948923473478626
2858,0.3948889474436594
2859,0.3949270400097651
2860,0.3949458876980807
2861,0.39497955541328705
2862,0.3949666990301749
2863,0.3949989903210576
2864,0.3949895043970011
2865,0.3949517472469034
2866,0.3949631459076836
2867,0.39498765717518336
2868,0.39500912629430496
2869,0.3949828445254876
2870,0.3950224480174905
2871,0.3950448929668634
2872,0.3950908323302075
2873,0.3950883984324446
2874,0.3951111368493059
2875,0.3951237959915135
2876,0.3951605947715996
2877,0.3951819478740228
2878,0.3951935679337909
2879,0.39522059270965426
2880,0.3952254949610104
2881,0.3952377601329373
2882,0.3952272575747076
2883,0.3952428599010235
2884,0.3952106216833848
2885,0.3952385899992161
2886,0.3952444798501481
2887,0.3952650682920952
2888,0.3952666040317895
2889,0.39526413178374
2890,0.395270340054365
2891,0.3952528521333243
2892,0.3952490520665887
2893,0.3952462547965011
2894,0.3952597938435128
2895,0.3952013431302604
2896,0.3952015608162171
2897,0.3951881244130985
2898,0.3951993318947646
2899,0.39520054834911134
2900,0.395194777577759
2901,0.3951979900097266
2902,0.3951835797255663
2903,0.3951791491065674
2904,0.3951305328298287
2905,0.3951267848786241
2906,0.3951004617866442
2907,0.39509539744240224
2908,0.3951022810654717
2909,0.3950693576665922
2910,0.3950586705923017
2911,0.395024455952049
2912,0.3949975525223256
2913,0.3949650346685802
2914,0.3949679687200776
2915,0.39494806011695216
2916,0.3949539753834816
2917,0.394940038600457
2918,0.3948794823550281
2919,0.394862931737584
2920,0.39486093236511
2921,0.3948434070227832
2922,0.3948358002702598
2923,0.3948186239895039
2924,0.3947724151134717
2925,0.3947740744349599
2926,0.3947602312763116
2927,0.3947262844809182
2928,0.394724989082633
2929,0.3946851441498137
2930,0.3946785913917611
2931,0.3946687499778554
2932,0.3946375190857646
2933,0.3946053203779871
2934,0.3945626153736631
2935,0.3945265135249373
2936,0.394504898015996
2937,0.3944869106829383
2938,0.3944686059632975
2939,0.3944453865380398
2940,0.3944264492707081
2941,0.3943953808731169
2942,0.3943512086122977
2943,0.3943349409030105
2944,0.3942973723442454
2945,0.3942617934741071
2946,0.3942586732738039
2947,0.3942260767804099
2948,0.3942088894868074
2949,0.3941537436582861
2950,0.3941411693943452
2951,0.3940900045270651
2952,0.39406797388799186
2953,0.3940289585510397
2954,0.3940197043782855
2955,0.3939833419000038
2956,0.3939453689372225
2957,0.3939211306326938
2958,0.3938632928670119
2959,0.3938247391223031
2960,0.3937653361629655
2961,0.3937503099868317
2962,0.393670108041371
2963,0.3936414345450246
2964,0.3936212471233905
2965,0.3935535337884919
2966,0.39352231772555146
2967,0.3934699703304252
2968,0.3934306663893021
2969,0.3933556168483357
2970,0.3933163711877644
2971,0.3932472526495665
2972,0.3931976679701098
2973,0.3931110916644486
2974,0.3930615781074051
2975,0.3929903504953028
2976,0.39305315840213134
2977,0.3930043584278948
2978,0.3930538281946342
2979,0.3929807509523822
2980,0.3930373234649717
2981,0.392971100577594
2982,0.39298360191825654
2983,0.3929290904644504
2984,0.3928487249172188
2985,0.3928929503659634
2986,0.3928184681890277
2987,0.3928772208509424
2988,0.3928005293524047
2989,0.39284212644462746
2990,0.3927577436462384
2991,0.3928125629135608
2992,0.3927317935167511
2993,0.3926655922429914
2994,0.3927023218891676
2995,0.392612956421302
2996,0.3926580577652436
2997,0.3925655404368066
2998,0.3926106259454229
2999,0.392527842501069
3000,0.3925310605077541
3001,0.3924364460859067
3002,0.3924638157791655
3003,0.3925046762172259
3004,0.3925615868650368
3005,0.3926210342476783
3006,0.3926634172664303
3007,0.3927102712858875
3008,0.39275773915968504
3009,0.3927766111578072
3010,0.3928018892840367
3011,0.3928403038319415
3012,0.3928815812208961
3013,0.392929245026145
3014,0.392947397524884
3015,0.3929725869860948
3016,0.3929980815219064
3017,0.3930395683533245
3018,0.3930509454885213
3019,0.3930360801091322
3020,0.3930730384423511
3021,0.3930959059156044
3022,0.393122275658522
3023,0.3931112438401317
3024,0.39313823121659575
3025,0.3931789335972008
3026,0.3932020539728203
3027,0.3932216500796394
3028,0.3932479339142755
3029,0.3932544288632717
3030,0.3932695280262697
3031,0.39324892185727334
3032,0.3932793063871937
3033,0.3932603032497486
3034,0.39328684422138827
3035,0.39326848776200096
3036,0.3932918273996231
3037,0.3932979753884829
3038,0.3933174758425713
3039,0.3933401436490805
3040,0.3933472256887647
3041,0.393371776923878
3042,0.3933782104416854
3043,0.3933973399516214
3044,0.3933837663942578
3045,0.3934136701283693
3046,0.393387095810038
3047,0.3933786115372873
3048,0.3933805929949314
3049,0.3933968332762216
3050,0.3934007091414339
3051,0.3934033159480762
3052,0.3933945240900996
3053,0.393387636382156
3054,0.393418402595446
3055,0.3934115126487362
3056,0.3934394070323122
3057,0.3934350443133798
3058,0.3934091973411178
3059,0.3933899992686314
3060,0.3934096538428651
3061,0.3934084617155284
3062,0.3934034833111446
3063,0.3934060794299385
3064,0.3934014202226175
3065,0.3934081139322047
3066,0.3933952623797319
3067,0.3934076250311287
3068,0.3934007664202091
3069,0.3933872993330259
3070,0.3933864315508139
3071,0.3933843055478385
3072,0.3933935058321806
3073,0.3933747115348629
3074,0.3933905107393496
3075,0.3934094434610671
3076,0.3934060577319267
3077,0.3934004753907643
3078,0.3933857906831716
3079,0.39338053132904016
3080,0.393400378308935
3081,0.3933882170496924
3082,0.3933760629658721
3083,0.3933733208630892
3084,0.393365879452344
3085,0.3933640817614668
3086,0.393356647571678
3087,0.3933401378867882
3088,0.3933139349051323
3089,0.3933140311331081
3090,0.3932903542145989
3091,0.3932670039315794
3092,0.3932577347085202
3093,0.3932462833719257
3094,0.3932364008208867
3095,0.3932168423772661
3096,0.3932032275051916
3097,0.3931699572601301
3098,0.3931457550989189
3099,0.3931016041797984
3100,0.3930830486901929
3101,0.3930607633730072
3102,0.39302446785261
3103,0.3930171659537221
3104,0.3929852651161263
3105,0.392983271189573
3106,0.3929489096469307
3107,0.3929472380216286
3108,0.3928902015910304
3109,0.3928773529336922
3110,0.3928436848807721
3111,0.3928066182353858
3112,0.3928099584435058
3113,0.3927642284793268
3114,0.39276198983029215
3115,0.3927060594056217
3116,0.3926904964509619
3117,0.3926333796414457
3118,0.3926119547197116
3119,0.3925381560211947
3120,0.3924795845338311
3121,0.3924675149225918
3122,0.3923814367817621
3123,0.3923576368061053
3124,0.3922834028532537
3125,0.392266760451429
3126,0.3923483254189143
3127,0.3923338402178537
3128,0.392382422163769
3129,0.392443954515303
3130,0.3924272944770356
3131,0.3924838353178576
3132,0.3924430940548236
3133,0.3924724359302145
3134,0.3924397449569455
3135,0.3924835662676801
3136,0.39243547528177214
3137,0.3924555353720951
3138,0.3924235057593218
3139,0.3924759028481092
3140,0.3925295014365725
3141,0.3924977894586036
3142,0.3925141084472899
3143,0.3924753436330051
3144,0.39250027090684175
3145,0.3924498492344168
3146,0.392481223230042
3147,0.3924256137562895
3148,0.392465269394792
3149,0.3924959959819245
3150,0.3924505654424254
3151,0.392469921033336
3152,0.39243035517684305
3153,0.392458292705662
3154,0.3924040358569224
3155,0.3923964045067868
3156,0.3923504717429241
3157,0.3923664485894739
3158,0.3923741472681015
3159,0.3923304060068462
3160,0.3923433128017854
3161,0.39225982988454744
3162,0.3922770300070797
3163,0.3923492619889716
3164,0.3923719300728691
3165,0.392435841093846
3166,0.3924517509517687
3167,0.3924920846486595
3168,0.3924997260964724
3169,0.3925091945068812
3170,0.3925583245628407
3171,0.3925458087778586
3172,0.3925814813930544
3173,0.392603720107119
3174,0.3926445362946969
3175,0.3926478553645151
3176,0.3926855890835285
3177,0.39270351011686677
3178,0.392679111376164
3179,0.3927088905674374
3180,0.3927103622158896
3181,0.3927282547490565
3182,0.3927306323790016
3183,0.3927591458014762
3184,0.392772147721384
3185,0.3928030625737843
3186,0.3927865915747993
3187,0.3928159659841113
3188,0.3928298473120124
3189,0.3928397769783625
3190,0.3928803314826746
3191,0.3928881194280651
3192,0.392932273451264
3193,0.3929421638315399
3194,0.3929571979320104
3195,0.39296283632630546
3196,0.3929787639571451
3197,0.3929701697346982
3198,0.3929670260332791
3199,0.3929478546331439
3200,0.39294441640269584
3201,0.3929189151820988
3202,0.3928997739773655
3203,0.3929241426068769
3204,0.3929294723733627
3205,0.392924232861348
3206,0.3929262395573218
3207,0.3929333741840468
3208,0.3929592051149294
3209,0.3929711511449072
3210,0.3929737458882176
3211,0.3929703122666275
3212,0.3929744119290482
3213,0.3929809185688891
3214,0.3930069911634777
3215,0.393009271551153
3216,0.3929862759377461
3217,0.3929915683936764
3218,0.3929842281340422
3219,0.3930081561814343
3220,0.3929933028294879
3221,0.3929820630957645
3222,0.3929678262618896
3223,0.3929370834797485
3224,0.3929342732857847
3225,0.3929500692256926
3226,0.3929448574472737
3227,0.392941447963876
3228,0.39293774060043746
3229,0.3928902773605723
3230,0.3928778966289643
3231,0.3928742092933995
3232,0.39289298216382784
3233,0.39289019114264
3234,0.3929092478003422
3235,0.3929043599884955
3236,0.3929018675817515
3237,0.3929185120776423
3238,0.3929010723365844
3239,0.3929197987417308
3240,0.3929101359281649
3241,0.3929336268673956
3242,0.3929272502137736
3243,0.392946544232697
3244,0.3929249513989533
3245,0.3929308120504882
3246,0.3928979051714411
3247,0.3928769406285307
3248,0.3928732723005472
3249,0.3928651372441955
3250,0.3928623676804566
3251,0.3928569200004444
3252,0.3928610002267264
3253,0.3928600196013809
3254,0.3928516026751121
3255,0.3928393244486672
3256,0.392823485529649
3257,0.3928219214308147
3258,0.3927873779958933
3259,0.3927988935667706
3260,0.3927815993488043
3261,0.3927408633704808
3262,0.3927031177731425
3263,0.3927024777949578
3264,0.3926920507645784
3265,0.392671548552161
3266,0.3926563931762308
3267,0.3926415425682458
3268,0.3926358835272303
3269,0.392606832005725
3270,0.39261006711123264
3271,0.3926029414228707
3272,0.3925807296495024
3273,0.392559713411963
3274,0.3925597041026014
3275,0.3925345671084684
3276,0.3925064887610133
3277,0.3925186064661725
3278,0.3924988188949167
3279,0.3924943963164634
3280,0.3924637050066685
3281,0.3924542775244057
3282,0.3924262698289226
3283,0.3924153830061304
3284,0.392403912553788
3285,0.3923732900231089
3286,0.3923568280409038
3287,0.3923238792094172
3288,0.3922974272643583
3289,0.392263041249659
3290,0.3922439783702225
3291,0.39221933580272345
3292,0.3922023543983123
3293,0.3921750906628392
3294,0.392157836716596
3295,0.3921488208219613
3296,0.3921309962381776
3297,0.3921172933304764
3298,0.3920886235816674
3299,0.3920896161134032
3300,0.3920480588874761
3301,0.3920437808479784
3302,0.3920131108618108
3303,0.3919786463930175
3304,0.3919623729614455
3305,0.3919376111673197
3306,0.3919272163425417
3307,0.39191126329906506
3308,0.3918757045857767
3309,0.3918574327912303
3310,0.3918447300875824
3311,0.39180483232058666
3312,0.3917854251388804
3313,0.3917622284176711
3314,0.3917182955603416
3315,0.3916711731612233
3316,0.3916395561578895
3317,0.391623139513857
3318,0.3915676179098799
3319,0.3915424749853783
3320,0.3915010092865154
3321,0.3914826058017028
3322,0.3914548826882587
3323,0.3914315467913783
3324,0.3913924889905563
3325,0.3913543264733462
3326,0.3913057011895968
3327,0.3912786459685123
3328,0.3912574264040142
3329,0.3912353455736323
3330,0.3911929157271269
3331,0.3911478919855227
3332,0.3910970787901168
3333,0.3910704146684688
3334,0.3910379544410967
3335,0.3909988316159655
3336,0.3909359202865765
3337,0.3908895892237157
3338,0.3908496677273648
3339,0.3907917811506106
3340,0.3907385665529338
3341,0.39069958810463
3342,0.3906516453176552
3343,0.3906074956975205
3344,0.3905590247882549
3345,0.390521585244563
3346,0.3904691110118504
3347,0.3904068244928905
3348,0.3903492014926291
3349,0.3902901634853644
3350,0.3902453276101372
3351,0.3901614875296825
3352,0.39010659466954933
3353,0.3900242829999404
3354,0.3901032342863217
3355,0.3900374308000999
3356,0.3900825168330759
3357,0.3900202198780767
3358,0.390061244951964
3359,0.3901080164047812
3360,0.3901527440717165
3361,0.3902020597298895
3362,0.3902444323304386
3363,0.3902752580789235
3364,0.3902735215163582
3365,0.3902985634897369
3366,0.3903250311529652
3367,0.390326736720689
3368,0.39035260663703786
3369,0.3903614942396005
3370,0.3903867654399547
3371,0.3904215082715281
3372,0.3904257732350181
3373,0.3904372175752996
3374,0.3904601431142375
3375,0.3904422878409512
3376,0.3904634767862044
3377,0.3904812110664225
3378,0.3905043860063231
3379,0.3905364383628339
3380,0.3905297704625587
3381,0.3905451748419951
3382,0.3905726049304072
3383,0.3905762455974897
3384,0.3905939159105538
3385,0.3906047060658621
3386,0.3906272244053806
3387,0.3906068137302469
3388,0.3906181634242268
3389,0.3906275053781896
3390,0.3906562812359003
3391,0.3906476038588309
3392,0.3906689299191565
3393,0.3906899589095398
3394,0.3906867058024492
3395,0.3906994400429061
3396,0.39070217931187134
3397,0.3907080553434497
3398,0.39072248458925696
3399,0.3907006945210586
3400,0.3907156874511642
3401,0.3907215533897528
3402,0.3907277010734089
3403,0.3907312822239163
3404,0.3907243266943225
3405,0.3907062738464642
3406,0.3906848159247715
3407,0.3906639384356789
3408,0.390658145222293
3409,0.3906472373933891
3410,0.3906667486681945
3411,0.390667495278838
3412,0.3906676733423857
3413,0.3906638754046617
3414,0.390659795581167
3415,0.39065515027094666
3416,0.3906627087222999
3417,0.3906543776208906
3418,0.390659946838424
3419,0.3906796885236694
3420,0.3906753283038921
3421,0.39067720405210654
3422,0.3906855939434472
3423,0.3906877492648566
3424,0.39070264321615694
3425,0.3906869624610113
3426,0.3906916621169755
3427,0.3906952278137885
3428,0.3906948326264379
3429,0.3906698423362202
3430,0.3906578660518732
3431,0.39065832808541723
3432,0.390651728262327
3433,0.3906451319418727
3434,0.39060974406329824
3435,0.3905963884717856
3436,0.3905757041998463
3437,0.3905778781484747
3438,0.3905620038981333
3439,0.3905359894645501
3440,0.3905091433325882
3441,0.3904978074484853
3442,0.3904856325657065
3443,0.390457695259243
3444,0.390454545384274
3445,0.3904468943282136
3446,0.390435027089731
3447,0.390431885468191
3448,0.3904270583678197
3449,0.3904031182996638
3450,0.3903848115018849
3451,0.3903611762794358
3452,0.3903591807533034
3453,0.3903479200816263
3454,0.3903400339285954
3455,0.3903012819927899
3456,0.3902984617684724
3457,0.3902757290959328
3458,0.39025020441149144
3459,0.3901961005076426
3460,0.3901759343151604
3461,0.3901566192283249
3462,0.3901202291818317
3463,0.3900802182137464
3464,0.39005450455919344
3465,0.390036920025822
3466,0.3899964036219198
3467,0.3899936668297411
3468,0.3899559798751505
3469,0.3899325689731674
3470,0.3899100087338121
3471,0.389864551360129
3472,0.3898587783795758
3473,0.3898195018682695
3474,0.3898014608409277
3475,0.3897538483788587
3476,0.3897475509514785
3477,0.3898056847924704
3478,0.3897943592624762
3479,0.3897752345803248
3480,0.3898174284415087
3481,0.3897893936997424
3482,0.3898095574983872
3483,0.3897915642337023
3484,0.3898437281037967
3485,0.3898335285639712
3486,0.3898767504205707
3487,0.3898573701951967
3488,0.3898758153761035
3489,0.3898478289255053
3490,0.3898334741192935
3491,0.3898630225492877
3492,0.38983589582640477
3493,0.38982599857718786
3494,0.389805280512956
3495,0.3898411856853471
3496,0.3898182559774711
3497,0.3898056004501013
3498,0.3897666098728007
3499,0.3897456578253977
3500,0.3897560319679319
3501,0.3897215187093812
3502,0.3897288462523898
3503,0.3896863287837241
3504,0.3897091626433305
3505,0.3896616921894338
3506,0.3896712394286668
3507,0.389610804841094
3508,0.3895647802626613
3509,0.38957379017148785
3510,0.3895300109307872
3511,0.3895365377292911
3512,0.3894936203693206
3513,0.3894957342969291
3514,0.3894470534614875
3515,0.3894527651719743
3516,0.3893977759618144
3517,0.3894054271896457
3518,0.3893595794832334
3519,0.3892950098926416
3520,0.3892902778289556
3521,0.3892384345062359
3522,0.38923041340071424
3523,0.3891692506835268
3524,0.3891436320955778
3525,0.3890921565745138
3526,0.3891015133331967
3527,0.3890478758515113
3528,0.3889714421557127
3529,0.38896872416487255
3530,0.3888983980342301
3531,0.3889165808771064
3532,0.3888416363991572
3533,0.3888480147230516
3534,0.3887780695872648
3535,0.3887487802224633
3536,0.3886706659685278
3537,0.3887419902692614
3538,0.3887404310720135
3539,0.3887514838415721
3540,0.3887565011505409
3541,0.38879521850681253
3542,0.3887911828749213
3543,0.3888153563517983
3544,0.3888170674732819
3545,0.3888677708039853
3546,0.388876582780298
3547,0.3888949646282001
3548,0.3889212679312901
3549,0.3889237715440015
3550,0.3889363870607027
3551,0.3889320543166633
3552,0.3889288165153954
3553,0.3889302231599762
3554,0.38895456362228664
3555,0.3889477746722755
3556,0.3889573620548047
3557,0.3889762199359116
3558,0.3889304307487459
3559,0.3889408323863456
3560,0.388871907149946
3561,0.3888877672454853
3562,0.3888515843737411
3563,0.388862810550972
3564,0.3888517036103232
3565,0.3888585682607845
3566,0.3888561767598413
3567,0.3888472569857112
3568,0.3888557490107258
3569,0.3888490095126573
3570,0.388861030411732
3571,0.3888257579092816
3572,0.3888214762849478
3573,0.3887913931433593
3574,0.3887982553312955
3575,0.3887945266852657
3576,0.3887766873344221
3577,0.3887737798121605
3578,0.388737238932262
3579,0.3887259359409858
3580,0.3886913239943125
3581,0.3886962997091638
3582,0.388674719393213
3583,0.388678883706742
3584,0.3886649018338338
3585,0.3886601320112406
3586,0.38866510837628454
3587,0.3886330118382715
3588,0.3886342047481574
3589,0.388617818452552
3590,0.38859143691118214
3591,0.3885629064175829
3592,0.3885465503192577
3593,0.3885310129627745
3594,0.3885111623050811
3595,0.3884924017194973
3596,0.3884971343729534
3597,0.38847352986399974
3598,0.3884523653550032
3599,0.3884514397449745
3600,0.38841357445353386
3601,0.3884002585960084
3602,0.388386679988998
3603,0.3883717611654584
3604,0.3883409585343517
3605,0.3883360216282333
