Position,Group 0,Group 1 
2602,0.846032065229277,1.189306991471512
2603,0.8464036718429038,1.1888500928962251
2604,0.8467749930443849,1.188393545241503
2605,0.8471460291624099,1.1879373481032145
2606,0.847516780525164,1.1874815010778488
2607,0.8478872474603287,1.1870260037625138
2608,0.848257430295083,1.1865708557549364
2609,0.8486273293561043,1.1861160566534588
2610,0.8489969449695693,1.1856616060570397
2611,0.849366277461155,1.1852075035652523
2612,0.8497353271560395,1.1847537487782824
2613,0.8501040943789036,1.1843003412969284
2614,0.8504725794539305,1.183847280722599
2615,0.8508407827048085,1.1833945666573131
2616,0.8512087044547301,1.1829421987036979
2617,0.8515763450263941,1.1824901764649882
2618,0.8519437047420065,1.1820384995450244
2619,0.852310783923281,1.1815871675482528
2620,0.8526775828914398,1.1811361800797229
2621,0.8530441019672156,1.1806855367450872
2622,0.8534103414708512,1.1802352371506002
2623,0.8537763017221012,1.1797852809031164
2624,0.8541419830402328,1.179335667610089
2625,0.854507385744027,1.178886396879571
2626,0.8548725101517785,1.1784374683202108
2627,0.8552373565812981,1.1779888815412538
2628,0.8556019253499123,1.1775406361525396
2629,0.8559662167744654,1.1770927317645012
2630,0.8563302311713189,1.176645167988165
2631,0.8560047540785135,1.177045349294251
2632,0.8563684772268498,1.176598143614428
2633,0.8567319240947847,1.1761512776274874
2634,0.8570950949969887,1.1757047509465353
2635,0.8574579902476537,1.1752585631852652
2636,0.857132702694449,1.1756585114482072
2637,0.8568076618515614,1.1760581563753414
2638,0.8571702533673492,1.175612342062841
2639,0.8568454446317041,1.1760117016089713
2640,0.856520881963283,1.1764107586099908
2641,0.8561965650825699,1.1768095134095704
2642,0.8565588389339769,1.1763640896724739
2643,0.8562347531076682,1.1767625603855378
2644,0.8559109124294882,1.177160729683539
2645,0.8555873166213863,1.1775585979083465
2646,0.855263965405732,1.1779561654013142
2647,0.8549408585053143,1.1783534325032783
2648,0.854617995643341,1.1787503995545612
2649,0.8542953765434378,1.179147066894971
2650,0.8539730009296478,1.1795434348638032
2651,0.8536508685264304,1.1799395037998412
2652,0.8533289790586602,1.1803352740413573
2653,0.8530073322516272,1.1807307459261136
2654,0.852685927831035,1.181125919791364
2655,0.8523647655230008,1.1815207959738534
2656,0.852726572494001,1.1810759462765739
2657,0.8524056366368336,1.181470544032699
2658,0.8520849422663908,1.1818648448755384
2659,0.8517644891102168,1.1822588491400834
2660,0.8514442768962656,1.1826525571608202
2661,0.8511243053528998,1.1830459692717332
2662,0.8514857628191458,1.1826015492983029
2663,0.8518469488190259,1.1821574630987917
2664,0.8522078636582453,1.181713710297328
2665,0.8518880858482423,1.182106884208774
2666,0.85156854793157,1.1824997631660474
2667,0.8512492496383823,1.1828923475009312
2668,0.8509301906992375,1.183284637544709
2669,0.8512907728984882,1.1828412937314663
2670,0.8509719374030207,1.183233309046286
2671,0.8506533406462243,1.1836250308266132
2672,0.8503349823600543,1.184016459402015
2673,0.8500168622768668,1.1844075951015656
2674,0.8496989801294186,1.1847984382538463
2675,0.8493813356508655,1.185188989186948
2676,0.8490639285747628,1.18557924822847
2677,0.8487467586350635,1.1859692157055235
2678,0.8484298255661185,1.1863588919447299
2679,0.8481131291026746,1.1867482772722235
2680,0.848473282442748,1.1863054607508532
2681,0.8481568060225904,1.1866945755302452
2682,0.847840565602746,1.1870834001420163
2683,0.8475245609193309,1.187471934910618
2684,0.8472087917088543,1.187860180160018
2685,0.8475686111832642,1.1874177741338876
2686,0.8472530606951095,1.1878057504593404
2687,0.8469377450789224,1.188193438004499
2688,0.8466226640725686,1.1885808370916626
2689,0.8463078174143044,1.1889679480426514
2690,0.8459932048427748,1.1893547711788066
2691,0.845678826097014,1.189741306820992
2692,0.845364680916443,1.1901275552895954
2693,0.8450507690408706,1.190513516904527
2694,0.8454101874935279,1.190071603943538
2695,0.8450964916911184,1.1904572998917222
2696,0.8454556265534361,1.1900157356113468
2697,0.8451421465287593,1.190401166256022
2698,0.8448288988836411,1.1907863111848747
2699,0.8445158833597864,1.1911711707154844
2700,0.8448747012105791,1.190729996207812
2701,0.8452332533687757,1.1902891483750804
2702,0.8449204357324438,1.190673764598591
2703,0.8452787056713144,1.1902332637607815
2704,0.8456367106176267,1.1897930887372015
2705,0.8453240907615758,1.1901774617854688
2706,0.845011701962329,1.1905615507442697
2707,0.8446995439638205,1.1909453559284424
2708,0.8450572339699269,1.1905055681308323
2709,0.8447452896236848,1.190889110624804
2710,0.8444335754946724,1.1912723700615846
2711,0.8441220913281307,1.191655346754406
2712,0.8438108368696763,1.1920380410160378
2713,0.8434998118653012,1.1924204531587892
2714,0.8431890160613714,1.1928025834945084
2715,0.842878449204627,1.1931844323345842
2716,0.8425681110421804,1.193565999989947
2717,0.84292540068865,1.1931267044433922
2718,0.8432824274288305,1.1926877321459515
2719,0.8436391915527992,1.1922490827409697
2720,0.8439956933502062,1.1918107558723148
2721,0.8443519331102758,1.1913727511843795
2722,0.8447079111218075,1.190935068322078
2723,0.8450636276731764,1.1904977069308469
2724,0.8454190830523346,1.1900606666566433
2725,0.8457742775468106,1.1896239471459435
2726,0.8461292114437119,1.1891875480457434
2727,0.8464838850297243,1.1887514690035557
2728,0.8468382985911136,1.1883157096674106
2729,0.8471924524137258,1.1878802696858544
2730,0.847546346782988,1.1874451487079474
2731,0.8478999819839095,1.1870103463832649
2732,0.8482533583010822,1.1865758623618945
2733,0.8486064760186814,1.186141696294437
2734,0.8489593354204666,1.185707847832003
2735,0.8493119367897827,1.1852743166262145
2736,0.8496642804095595,1.1848411023292018
2737,0.8500163665623145,1.1844082045936049
2738,0.8503681955301514,1.18397562307257
2739,0.8507197675947623,1.1835433574197505
2740,0.8510710830374284,1.1831114072893052
2741,0.8514221421390199,1.182679772335898
2742,0.8517729451799975,1.1822484522146959
2743,0.852123492440413,1.1818174465813696
2744,0.8524737841999097,1.1813867550920905
2745,0.8528238207377238,1.1809563774035325
2746,0.8531736023326845,1.1805263131728683
2747,0.8535231292632148,1.1800965620577706
2748,0.853872401807333,1.1796671237164107
2749,0.8542214202426521,1.1792379978074559
2750,0.8545701848463819,1.1788091839900714
2751,0.8549186958953289,1.178380681923917
2752,0.8552669536658973,1.1779524912691484
2753,0.8556149584340897,1.1775246116864135
2754,0.855962710475508,1.1770970428368541
2755,0.8563102100653533,1.176669784382104
2756,0.8566574574784281,1.1762428359842876
2757,0.857004452989136,1.1758161973060197
2758,0.857351196871482,1.1753898680104047
2759,0.8576976893990748,1.1749638477610354
2760,0.8580439308451256,1.1745381362219915
2761,0.8583899214824507,1.17411273305784
2762,0.8587356615834707,1.1736876379336336
2763,0.859081151420212,1.17326285051491
2764,0.8594263912643073,1.1728383704676906
2765,0.8597713813869964,1.1724141974584796
2766,0.8601161220591267,1.1719903311542648
2767,0.8604606135511544,1.171566771222514
2768,0.8608048561331445,1.1711435173311766
2769,0.8611488500747719,1.1707205691486804
2770,0.8614925956453224,1.1702979263439337
2771,0.8618360931136929,1.1698755885863212
2772,0.8615251854321944,1.1702578564779929
2773,0.8618684234037297,1.1698358377774962
2774,0.8622114139073692,1.169414123344267
2775,0.8625541572106458,1.1689927128493682
2776,0.8628966535807066,1.168571605964336
2777,0.8632389032843144,1.16815080236118
2778,0.8635809065878477,1.167730301712382
2779,0.86327015419253,1.1681123786762493
2780,0.8636119002091872,1.1676921943673733
2781,0.8639534004538081,1.1672723122406676
2782,0.8642946551914233,1.166852731970272
2783,0.8646356646866833,1.166433453230793
2784,0.8649764292038574,1.166014475697305
2785,0.8653169490068362,1.165595799045349
2786,0.8656572243591308,1.1651774229509322
2787,0.8653466189682593,1.1655593191695721
2788,0.8656866395785646,1.1651412562860823
2789,0.8660264163591028,1.1647234931967005
2790,0.8663659495720565,1.1643060295790673
2791,0.8660555354016615,1.1646876906878887
2792,0.8657453435909876,1.165069078400501
2793,0.8654353739011948,1.1654501930105614
2794,0.8657746325649739,1.1650330669572293
2795,0.8654648741991188,1.1654139217398207
2796,0.8651553374057714,1.1657945040940985
2797,0.8648460219472782,1.166174814312263
2798,0.8651850062426865,1.1657580256009292
2799,0.8648759012029428,1.166138077104573
2800,0.8645670169525131,1.1665178571428572
2801,0.8642583532549221,1.1668973660065336
2802,0.8639499098740316,1.1672766039859388
2803,0.863641686574041,1.167655571370996
2804,0.8633336831194852,1.168034268451213
2805,0.8630258992752359,1.1684126955156868
2806,0.8627183348064992,1.1687908528531012
2807,0.8624109894788161,1.1691687407517288
2808,0.8621038630580614,1.1695463594994313
2809,0.8617969553104439,1.1699237093836607
2810,0.8614902660025042,1.1703007906914604
2811,0.8618288763954238,1.169884461701531
2812,0.8615223938647,1.1702612887721564
2813,0.8612161292383705,1.170637847924495
2814,0.8609100822841281,1.1710141394441735
2815,0.8606042527699951,1.171390163616414
2816,0.860298640464324,1.1717659207260316
2817,0.8599932451357957,1.172141411057439
2818,0.8596880665534196,1.1725166348946439
2819,0.859383104486533,1.1728915925212509
2820,0.8590783587048002,1.1732662842204633
2821,0.8587738289782122,1.1736407102750823
2822,0.8584695150770859,1.1740148709675078
2823,0.8581654167720639,1.1743887665797406
2824,0.8578615338341135,1.174762397393381
2825,0.8575578660345261,1.1751357636896311
2826,0.8572544131449173,1.1755088657492954
2827,0.8569511749372255,1.17588170385278
2828,0.8566481511837115,1.1762542782800953
2829,0.8569863187090973,1.1758384938056237
2830,0.8566834966883519,1.1762108201980246
2831,0.8570214128253393,1.1757953448111655
2832,0.8567187922699632,1.176167423497426
2833,0.8564163853542307,1.1765392395090049
2834,0.8561141918519887,1.1769107931239629
2835,0.8558122115374024,1.1772820846199687
2836,0.8555104441849561,1.1776531142742988
2837,0.8552088895694522,1.1780238823638391
2838,0.8549075474660097,1.1783943891650852
2839,0.8546064176500654,1.1787646349541432
2840,0.8543054998973717,1.1791346200067299
2841,0.8540047939839971,1.1795043445981743
2842,0.853704299686325,1.179873809003418
2843,0.8534040167810537,1.180243013497015
2844,0.853741541416679,1.1798280194697657
2845,0.8534414565163568,1.1801969805118855
2846,0.8531415824979042,1.1805656822700685
2847,0.8528419191391061,1.1809341250175323
2848,0.8531791670890221,1.180519471181501
2849,0.8535161782906405,1.1801051084327536
2850,0.8538529529931699,1.1796910364648825
2851,0.8541894914454696,1.17927725497191
2852,0.8545257938960497,1.178863763648287
2853,0.8548618605930716,1.178450562188894
2854,0.8551976917843492,1.178037650289038
2855,0.8555332877173494,1.1776250276444535
2856,0.8558686486391919,1.1772126939513008
2857,0.856203774796651,1.1768006489061655
2858,0.8565386664361552,1.1763888922060584
2859,0.8568733238037884,1.1759774235484137
2860,0.8572077471452905,1.1755662426310889
2861,0.8575419367060575,1.1751553491523645
2862,0.8578758927311426,1.1747447428109417
2863,0.8582096154652566,1.174334423305943
2864,0.8585431051527687,1.1739243903369116
2865,0.8588763620377065,1.1735146436038095
2866,0.8592093863637574,1.1731051828070185
2867,0.8595421783742687,1.1726960076473367
2868,0.8598747383122483,1.1722871178259815
2869,0.8602070664203653,1.171878513044585
2870,0.8605391629409503,1.1714701930051967
2871,0.8608710281159969,1.1710621574102804
2872,0.861202662187161,1.170654405962714
2873,0.8615340653957627,1.17024693836579
2874,0.8618652379827857,1.1698397543232133
2875,0.8621961801888786,1.1694328535391008
2876,0.8625268922543551,1.1690262357179815
2877,0.8628573744191953,1.1686199005647948
2878,0.8631876269230454,1.1682138477848905
2879,0.8635176500052185,1.1678080770840273
2880,0.8638474439046957,1.1674025881683732
2881,0.8641770088601262,1.1669973807445038
2882,0.8645063451098276,1.1665924545194015
2883,0.8648354528917873,1.166187809200456
2884,0.8651643324436624,1.165783444495463
2885,0.8654929840027806,1.1653793601126223
2886,0.8658214078061406,1.1649755557605388
2887,0.8661496040904126,1.1645720311482215
2888,0.8664775730919394,1.1641687859850813
2889,0.8668053150467362,1.1637658199809329
2890,0.8671328301904915,1.1633631328459912
2891,0.867460118758568,1.1629607242908735
2892,0.8677871809860027,1.162558594026596
2893,0.8681140171075076,1.1621567417645748
2894,0.8684406273574703,1.1617551672166258
2895,0.8687670119699545,1.161353870094962
2896,0.8690931711787011,1.1609528501121942
2897,0.8694191052171274,1.1605521069813307
2898,0.8697448143183291,1.1601516404157746
2899,0.8700702987150801,1.1597514501293253
2900,0.8703955586398334,1.1593515358361774
2901,0.8707205943247214,1.1589518972509185
2902,0.8710454060015562,1.1585525340885303
2903,0.8713699939018311,1.1581534460643867
2904,0.8716943582567203,1.1577546328942543
2905,0.8720184992970793,1.1573560942942909
2906,0.8723424172534462,1.1569578299810444
2907,0.8726661123560422,1.1565598396714531
2908,0.872989584834771,1.1561621230828456
2909,0.873312834919221,1.1557646799329373
2910,0.8736358628386645,1.1553675099398333
2911,0.8739586688220587,1.154970612822025
2912,0.8742812530980469,1.1545739882983912
2913,0.8746036158949579,1.1541776360881961
2914,0.8749257574408071,1.1537815559110896
2915,0.8752476779632974,1.1533857474871063
2916,0.8755693776898187,1.152990210536665
2917,0.8758908568474498,1.1525949447805672
2918,0.8762121156629578,1.1521999499399982
2919,0.876533154362799,1.1518052257365243
2920,0.8768539731731199,1.1514107718920943
2921,0.8771745723197568,1.1510165881290362
2922,0.8774949520282372,1.1506226741700598
2923,0.87781511252378,1.1502290297382534
2924,0.8781350540312958,1.1498356545570845
2925,0.8784547767753874,1.1494425483503983
2926,0.8787742809803513,1.1490497108424178
2927,0.8790935668701768,1.1486571417577434
2928,0.8794126346685475,1.1482648408213505
2929,0.8797314845988415,1.1478728077585916
2930,0.8800501168841319,1.1474810422951929
2931,0.8803685317471874,1.147089544157255
2932,0.8806867294104727,1.1466983130712534
2933,0.8810047100961491,1.146307348764035
2934,0.8813224740260754,1.1459166509628202
2935,0.8816400214218074,1.1455262193952012
2936,0.8819573525045996,1.14513605378914
2937,0.8822744674954048,1.1447461538729709
2938,0.8825913666148753,1.1443565193753966
2939,0.8829080500833628,1.1439671500254898
2940,0.8832245181209194,1.143578045552692
2941,0.8835407709472977,1.1431892056868123
2942,0.8838568087819518,1.142800630158027
2943,0.8841726318440374,1.142412318696879
2944,0.8844882403524122,1.142024271034278
2945,0.884803634525637,1.141636486901499
2946,0.8851188145819758,1.1412489660301814
2947,0.8854337807393963,1.1408617081523293
2948,0.88574853321557,1.1404747130003103
2949,0.8854481776600543,1.1408440068189947
2950,0.8857627118644068,1.140457280037022
2951,0.8860770328974922,1.1400708153538515
2952,0.8863911409759483,1.1396846125031217
2953,0.8867050363161189,1.1392986712188333
2954,0.8870187191340551,1.138912991235347
2955,0.8873321896455154,1.1385275722873824
2956,0.8876454480659668,1.1381424141100187
2957,0.8879584946105842,1.137757516438693
2958,0.8882713294942519,1.1373728790092006
2959,0.8885839529315636,1.1369885015576935
2960,0.8888963651368231,1.1366043838206807
2961,0.8892085663240445,1.136220525535027
2962,0.8895205567069534,1.1358369264379526
2963,0.8892203472716826,1.136206040598554
2964,0.8895321231600862,1.1358227052272318
2965,0.889843688744349,1.135439628429516
2966,0.8901550442371863,1.1350568099438691
2967,0.8898550256850336,1.1354256894094423
2968,0.8901661675498633,1.1350431335841697
2969,0.8904770998209814,1.134660835459015
2970,0.8907878227100989,1.1342787947736752
2971,0.8904879951023202,1.1346474394689048
2972,0.8907985052252669,1.134265660384292
2973,0.8911088064614844,1.133884138130547
2974,0.8908091733725598,1.13425254366053
2975,0.8911192624169724,1.1338712823013164
2976,0.8914291430682098,1.1334902771661346
2977,0.8911297043234775,1.133858443745622
2978,0.8914393733551014,1.1334776988014497
2979,0.8911401322092957,1.1338456224286733
2980,0.8914495899100643,1.1334651373204756
2981,0.8911505461026473,1.1338328183157724
2982,0.8908517028611642,1.1342002527108042
2983,0.890553059983906,1.1345674407535764
2984,0.8908622996020413,1.1341872237828143
2985,0.8911713320244525,1.1338072615637917
2986,0.8914801574593069,1.133427553840562
2987,0.8911817041089691,1.1337945088557813
2988,0.8908834505266032,1.134161218251847
2989,0.8905853965117064,1.1345276822752826
2990,0.8902875418640437,1.1348939011722807
2991,0.8899898863836477,1.1352598751887062
2992,0.8896924298708191,1.1356256045700936
2993,0.8893951721261244,1.1359910895616507
2994,0.8897037656158953,1.135611667020047
2995,0.8894067025889784,1.1359769126017765
2996,0.8897150862264652,1.1355977480782113
2997,0.8894182176624924,1.1359627545634372
2998,0.8891215471429252,1.136327517548673
2999,0.8888250744696532,1.1366920372775
3000,0.88852879944483,1.1370563139931742
3001,0.888232721870873,1.137420347938628
3002,0.8885408802181843,1.1370414604143313
3003,0.8882449958091874,1.137405256859182
3004,0.8879493083938048,1.1377688110960131
3005,0.8876538177753709,1.1381321233666302
3006,0.8873585237574815,1.1384951939125163
3007,0.8870634261439939,1.1388580229748335
3008,0.8867685247390258,1.139220610794423
3009,0.8864738193469556,1.1395829576118062
3010,0.8861793097724218,1.1399450636671846
3011,0.885884995820322,1.1403069292004404
3012,0.8861929105230708,1.1399283412425385
3013,0.8858987874196778,1.1402899721230753
3014,0.8856048594875545,1.1406513630362065
3015,0.8853111265325005,1.1410125142207053
3016,0.8850175883605733,1.141373425915029
3017,0.8847242447780873,1.1417340983573177
3018,0.8844310955916134,1.1420945317853968
3019,0.8841381406079791,1.1424547264367764
3020,0.8844458180715196,1.1420764301697446
3021,0.8841530521602082,1.1424363923525087
3022,0.8838604800052908,1.142796116307488
3023,0.8835681014144853,1.143155602271098
3024,0.8832759161957635,1.1435148504794408
3025,0.8829839241573517,1.1438738611683072
3026,0.8832913729862817,1.1434958460126008
3027,0.8829995687665968,1.1438546257741757
3028,0.8827079572841772,1.1442131685610075
3029,0.8824165383481308,1.1445714746078015
3030,0.882125311767818,1.1449295441489542
3031,0.88183427735285,1.1452873774185521
3032,0.8815434349130898,1.1456449746503732
3033,0.8812527842586511,1.1460023360778875
3034,0.8815599929917561,1.1456246161253236
3035,0.8812695284141642,1.1459817487672266
3036,0.8809792551834612,1.1463386461438843
3037,0.8806891731106316,1.146695308487696
3038,0.8803992820069085,1.147051736030755
3039,0.8801095816837736,1.1474079290048482
3040,0.8804165601373315,1.1470304921860968
3041,0.8801270446621137,1.1473864578855753
3042,0.879837719532376,1.1477421895510633
3043,0.8795485845604626,1.1480976874132878
3044,0.8792596395589645,1.1484529517026727
3045,0.8789708843407185,1.1488079826493385
3046,0.8786823187188075,1.1491627804831044
3047,0.8783939425065599,1.1495173454334875
3048,0.8781057555175484,1.1498716777297036
3049,0.8778177575655912,1.1502257776006681
3050,0.8775299484647501,1.150579645274996
3051,0.8772423280293307,1.150933280981002
3052,0.8775490389574009,1.1505561730907725
3053,0.8772616006871888,1.1509095848206152
3054,0.8769743506542198,1.1512627651085916
3055,0.8766872886736456,1.1516157141819767
3056,0.8769937797704473,1.1512388765791683
3057,0.8773000703496848,1.1508622855171537
3058,0.8770131834725268,1.1512150192970043
3059,0.8773192674532483,1.1508386822524483
3060,0.8770325618102897,1.15119119320083
3061,0.8767460434954218,1.1515434738251682
3062,0.8770519148334376,1.151167398229536
3063,0.8767655772837043,1.1515194565991316
3064,0.8764794266383766,1.1518712851656137
3065,0.8767850855792775,1.1514954707169462
3066,0.8764991152317304,1.1518470776033074
3067,0.8762133313663142,1.1521984552057518
3068,0.8759277338006798,1.1525496037484815
3069,0.8756423223527161,1.1529005234554062
3070,0.8759477561501581,1.1525249858256164
3071,0.8756625240576312,1.1528756850110524
3072,0.8753774776630812,1.1532261558767065
3073,0.8756826994668029,1.1528508788978986
3074,0.8753978319653497,1.1532011298105216
3075,0.8751131497435723,1.1535511529176727
3076,0.8754181597990847,1.1531761362879853
3077,0.8757229716030174,1.1528013634130136
3078,0.8754384612158818,1.1531511752456607
3079,0.8751541356357533,1.153500759853993
3080,0.8748699946826248,1.1538501174593325
3081,0.8745860381767232,1.1541992482827148
3082,0.8743022659385088,1.154548152544888
3083,0.8740186777886748,1.1548968304663136
3084,0.8737352735481467,1.155245282267168
3085,0.8734520530380825,1.1555935081673407
3086,0.8737566129951341,1.1552190449436959
3087,0.8740609756344294,1.1548448243266103
3088,0.874365141147663,1.1544708460803903
3089,0.8746691097262813,1.154097109969649
3090,0.874972881561483,1.153723615759303
3091,0.8752764568442195,1.1533503632145734
3092,0.8755798357651946,1.1529773521009852
3093,0.8758830185148663,1.1526045821843667
3094,0.8761860052834458,1.1522320532308488
3095,0.8764887962608985,1.1518597650068647
3096,0.8767913916369446,1.1514877172791493
3097,0.8770937916010592,1.1511159098147385
3098,0.8773959963424726,1.1507443423809705
3099,0.8776980060501709,1.1503730147454811
3100,0.8779998209128965,1.1500019266762083
3101,0.8783014411191483,1.1496310779413885
3102,0.8786028668571819,1.149260468309557
3103,0.8789040983150106,1.1488900975495475
3104,0.8792051356804051,1.1485199654304914
3105,0.8795059791408945,1.1481500717218183
3106,0.8798066288837659,1.1477804161932537
3107,0.8801070850960658,1.14741099861482
3108,0.8804073479645999,1.1470418187568359
3109,0.8807074176759331,1.146672876389915
3110,0.8810072944163909,1.1463041712849664
3111,0.881306978372059,1.1459357032131938
3112,0.8816064697287838,1.1455674719460944
3113,0.881905768672173,1.1451994772554595
3114,0.8822048753875961,1.1448317189133739
3115,0.8825037900601842,1.1444641966922138
3116,0.882802512874831,1.144096910364649
3117,0.8831010440161928,1.14372985970364
3118,0.8833993836686891,1.1433630444824392
3119,0.8836975320165029,1.14299646447459
3120,0.8839954892435808,1.1426301194539248
3121,0.884293255533634,1.1422640091945677
3122,0.8845908310701381,1.1418981334709306
3123,0.884888216036334,1.1415324920577155
3124,0.8851854106152275,1.1411670847299122
3125,0.8854824149895905,1.1408019112627987
3126,0.8857792293419611,1.1404369714319404
3127,0.8860758538546434,1.1400722650131903
3128,0.8863722887097089,1.1397077917826872
3129,0.8866685340889962,1.1393435515168573
3130,0.8869645901741113,1.1389795439924109
3131,0.8872604571464288,1.138615768986345
3132,0.8875561351870908,1.1382522262759405
3133,0.8878516244770085,1.1378889156387633
3134,0.8881469251968626,1.1375258368526628
3135,0.8884420375271027,1.1371629896957722
3136,0.8887369616479486,1.136800373946507
3137,0.88903169773939,1.1364379893835657
3138,0.8893262459811873,1.1360758357859293
3139,0.8896206065528721,1.1357139129328593
3140,0.8899147796337469,1.1353522206039002
3141,0.890208765402886,1.1349907585788748
3142,0.8905025640391357,1.1346295266378885
3143,0.8907961757211149,1.1342685245613255
3144,0.891089600627215,1.133907752129849
3145,0.8913828389356004,1.1335472091244025
3146,0.8916758908242096,1.1331868953262065
3147,0.891968756470754,1.1328268105167607
3148,0.8922614360527199,1.1324669544778416
3149,0.892553929747368,1.132107326991504
3150,0.8928462377317339,1.1317479278400782
3151,0.8931383601826283,1.1313887568061713
3152,0.8934302972766374,1.1310298136726666
3153,0.893722049190124,1.1306710982227233
3154,0.8940136160992265,1.1303126102397736
3155,0.8943049981798605,1.1299543495075266
3156,0.8945961956077185,1.129596315809964
3157,0.8948872085582703,1.1292385089313417
3158,0.8951780372067635,1.1288809286561892
3159,0.8954686817282236,1.1285235747693088
3160,0.8957591422974552,1.1281664470557742
3161,0.8960494190890408,1.127809545300932
3162,0.8963395122773428,1.1274528692904005
3163,0.8966294220365024,1.127096418810068
3164,0.8969191485404414,1.1267401936460955
3165,0.8966357617636515,1.127088623974896
3166,0.8969253032414581,1.1267326263046575
3167,0.8972146618702104,1.126376853451388
3168,0.8975038378230606,1.1260213052021928
3169,0.8977928312729427,1.125665981344445
3170,0.8980816423925726,1.1253108816657873
3171,0.8977984252237323,1.1256591034578514
3172,0.8980870524794939,1.1253042298438987
3173,0.8978040121225827,1.1256522342417734
3174,0.8980924557484103,1.1252975864048984
3175,0.8983807176774659,1.1249431619682353
3176,0.8986687980813771,1.124588960720764
3177,0.898385930974647,1.1249367521036977
3178,0.898673828441458,1.1245827757814497
3179,0.8989615447837223,1.12422902215585
3180,0.8992490801723122,1.1238754910168074
3181,0.899536434777885,1.1235221821544945
3182,0.8998236087708837,1.1231690953593487
3183,0.8995409120669029,1.1235166772283216
3184,0.8998279042680439,1.1231638139502977
3185,0.9001147162543018,1.1228111722504703
3186,0.9004013481953708,1.122458751920197
3187,0.9006878002607313,1.1221065527510974
3188,0.9009740726196519,1.1217545745350526
3189,0.9006915470402791,1.1221019460025237
3190,0.9004091985929311,1.122449099682241
3191,0.9001270271110781,1.122796035778956
3192,0.8998450324283992,1.1231427544971646
3193,0.9001311204484654,1.1227910029298307
3194,0.9004170293276298,1.1224394716202095
3195,0.9007027592340999,1.1220881603614863
3196,0.9004209373444771,1.1224346666267988
3197,0.9007064872797775,1.1220835766466215
3198,0.9009918586347556,1.1217327062349123
3199,0.9012770515768828,1.121382055185761
3200,0.900995402498265,1.1217283489761094
3201,0.9012804161433764,1.1213779183766166
3202,0.900998941934712,1.1217239971604778
3203,0.9007176434826563,1.1220698598476897
3204,0.9004365206226429,1.12241550664059
3205,0.9001555731903113,1.122760937741264
3206,0.899874801021506,1.1231061533515443
3207,0.8995942039522756,1.1234511536730127
3208,0.899313781818874,1.123795938906999
3209,0.8990335344577588,1.1241405092545818
3210,0.8987534617055912,1.1244848649165895
3211,0.8984735633992363,1.124829006093601
3212,0.898193839375762,1.1251729329859443
3213,0.8984786604903353,1.1248227391070194
3214,0.8981991089469344,1.125166453931286
3215,0.8979197313080707,1.1255099549360665
3216,0.8982043719639139,1.1251599829351535
3217,0.8979251663773538,1.1255032723978098
3218,0.8976461343181936,1.1258463485046784
3219,0.8979305946929006,1.1254965981634217
3220,0.8976517342597661,1.1258394632522841
3221,0.8973730469780958,1.1261821154475802
3222,0.8970945326866687,1.1265245549475345
3223,0.8968161912244638,1.1268667819501261
3224,0.8965380224306596,1.1272087966530882
3225,0.8962600261446346,1.127550599253909
3226,0.8959822022059661,1.1278921899498318
3227,0.8957045504544304,1.1282335689378549
3228,0.8954270707300022,1.128574736414733
3229,0.8951497628728544,1.1289156925769768
3230,0.8948726267233581,1.129256437620854
3231,0.894595662122082,1.1295969717423888
3232,0.8943188689097917,1.1299372951373634
3233,0.8940422469274503,1.1302774080013176
3234,0.8937657960162173,1.1306173105295485
3235,0.8940500489635074,1.1302678152249026
3236,0.8937737665009106,1.1306075106417985
3237,0.8934976547411018,1.1309469961758296
3238,0.8932217135259254,1.1312862720214518
3239,0.892945942697421,1.131625338372881
3240,0.892670342097823,1.131964195424093
3241,0.8923949115695609,1.132302843368825
3242,0.892119650955258,1.1326412824005745
3243,0.8918445600977325,1.1329795127126003
3244,0.8915696388399958,1.1333175344979232
3245,0.8912948870252532,1.133655347949326
3246,0.8910203044969027,1.133992953259354
3247,0.890745891098536,1.1343303506203153
3248,0.8904716466739366,1.1346675402242807
3249,0.8901975710670811,1.1350045222630856
3250,0.8899236641221374,1.1353412969283279
3251,0.8896499256834656,1.1356778644113705
3252,0.889376355595617,1.1360142249033414
3253,0.8891029537033343,1.1363503785951323
3254,0.8888297198515509,1.136686325677402
3255,0.889113742696604,1.1363371132885611
3256,0.8888406733653089,1.1366728580892402
3257,0.8885677717155192,1.1370083967217892
3258,0.8882950375928319,1.1373437293760489
3259,0.8880224708430335,1.1376788562416287
3260,0.8877500713121,1.1380137775079044
3261,0.8874778388461962,1.1383484933640198
3262,0.8872057732916757,1.138683003998887
3263,0.88693387449508,1.1390173096011855
3264,0.8872176950238804,1.1386683459646658
3265,0.8869459591295392,1.1390024512750287
3266,0.8866743896380728,1.1393363519893662
3267,0.8864029863966776,1.1396700482955526
3268,0.8861317492527374,1.1400035403812332
3269,0.8858606780538225,1.140336828433824
3270,0.8855897726476899,1.140669912640511
3271,0.8858733967100108,1.1403211905638861
3272,0.8856026530068599,1.1406540759531698
3273,0.8853320747444073,1.1409867579294444
3274,0.8850616617710585,1.1413192366790996
3275,0.8847914139354032,1.1416515123882969
3276,0.8845213310862166,1.141983585242971
3277,0.8842514130724582,1.1423154554288293
3278,0.8839816597432719,1.1426471231313524
