Position,NDCG
2426,0.3942541453112559
2427,0.39418711602496775
2428,0.3941260655674058
2429,0.39402950169381135
2430,0.39396815955135145
2431,0.39390765265803795
2432,0.3938385090189716
2433,0.3937548214594689
2434,0.3936944605758416
2435,0.3936258673067237
2436,0.3935447170616183
2437,0.39346244557715115
2438,0.39338456572531005
2439,0.3932957248767101
2440,0.3931912150486579
2441,0.3930934674125622
2442,0.3929784975983304
2443,0.39287264978662245
2444,0.3930378610815773
2445,0.39314092431401865
2446,0.3931434591269137
2447,0.39322444839759935
2448,0.39328812420804193
2449,0.3933478332299823
2450,0.39341259173365944
2451,0.3934737774481979
2452,0.3935259133370889
2453,0.39354826802553716
2454,0.3936073787324661
2455,0.39365510561006756
2456,0.3937043608530737
2457,0.39372740062405037
2458,0.3937621408169494
2459,0.39381208203604534
2460,0.3937987624303281
2461,0.3938088597213151
2462,0.3938357180663521
2463,0.39383293101518324
2464,0.3938531358236333
2465,0.3938631986701157
2466,0.39390673835294215
2467,0.39392806176344153
2468,0.39393730911464203
2469,0.3939792166817628
2470,0.39401254123927565
2471,0.39401825164780035
2472,0.39404959460311634
2473,0.3940583941902163
2474,0.39407766686995693
2475,0.39405890351955425
2476,0.39404597129730873
2477,0.39403692528183815
2478,0.39398332067567493
2479,0.3939669429373986
2480,0.3939474793950414
2481,0.3938703567482621
2482,0.3938281129987614
2483,0.39377120291763507
2484,0.3936868845941867
2485,0.3936486170790268
2486,0.39356092919262775
2487,0.39346674037909724
2488,0.3933598816895607
2489,0.39325734525168915
2490,0.3933527540602499
2491,0.3934334421153767
2492,0.3935067486844558
2493,0.3935753788407253
2494,0.39362585884284396
2495,0.3936882360630934
2496,0.3937351754642842
2497,0.3937797728296403
2498,0.3938051121008397
2499,0.39382812680996343
2500,0.3938680303871666
2501,0.39388447691978185
2502,0.3938982241118756
2503,0.3939230906969446
2504,0.3939709566017292
2505,0.39401226884741136
2506,0.39402940175879614
2507,0.39406031665239977
2508,0.3940789523026274
2509,0.3940887682452329
2510,0.3941177137367564
2511,0.3941137360469481
2512,0.394143033262627
2513,0.39414325534558486
2514,0.39415761653037645
2515,0.39417349535040874
2516,0.39415270536040503
2517,0.394146434955802
2518,0.3941443661520824
2519,0.3941503083776153
2520,0.39415014617160216
2521,0.3941457918353729
2522,0.3941410596601995
2523,0.39414547057280463
2524,0.394150258993468
2525,0.39415732714601737
2526,0.39415906488312313
2527,0.3941433105228718
2528,0.39412566700290363
2529,0.39413501216981905
2530,0.3941299182935694
2531,0.3941058454033597
2532,0.39410114463710805
2533,0.39407065058084956
2534,0.39405951841356046
2535,0.39405673379355854
2536,0.39405167759880066
2537,0.39403753423409654
2538,0.39402908053355434
2539,0.39400435765759434
2540,0.3939664102124375
2541,0.3939568551513082
2542,0.3939325625586319
2543,0.39391244434973044
2544,0.39389611818835163
2545,0.3938692300692739
2546,0.3938499107678846
2547,0.39383626531604005
2548,0.3938211207810962
2549,0.39380523290547637
2550,0.39376598790791406
2551,0.39376067978036233
2552,0.3937214793135966
2553,0.39370037772823013
2554,0.393672893378436
2555,0.39364317135400834
2556,0.39360632541613094
2557,0.393592811963398
2558,0.39355939244722926
2559,0.39352749909433876
2560,0.3934971302461603
2561,0.39347916910239716
2562,0.39344133518068347
2563,0.39339715206106257
2564,0.3933623730188407
2565,0.39331075379916147
2566,0.39326329197204946
2567,0.3931941432876364
2568,0.3931321560071966
2569,0.3930866775327826
2570,0.39299970990273986
2571,0.392942717496586
2572,0.39287305662718847
2573,0.39279858747714125
2574,0.3927267852702447
2575,0.39265428687869225
2576,0.3925669106899923
2577,0.3924993691742852
2578,0.3924128552376878
2579,0.3923249109034901
2580,0.3922489534352622
2581,0.3921447378704217
2582,0.3920383611869512
2583,0.3921797135787193
2584,0.39227061804649255
2585,0.3923644716502484
2586,0.3923645235654158
2587,0.392407318752699
2588,0.3924515701343903
2589,0.39248947669371764
2590,0.3925321831488914
2591,0.3925600147510722
2592,0.39260786011048326
2593,0.39264417577352073
2594,0.39270233784007896
2595,0.3927434130789782
2596,0.3927025943563721
2597,0.3926936493046268
2598,0.39270432868530214
2599,0.39274867211158143
2600,0.3927730111890225
2601,0.3927806949831046
2602,0.3928293993169138
2603,0.39285516290781414
2604,0.3928665047987404
2605,0.39290774317019866
2606,0.3929404646506508
2607,0.3929687363970483
2608,0.39299293193523627
2609,0.3929795093021501
2610,0.3930022093627648
2611,0.3930164212239856
2612,0.39304793003613886
2613,0.3930805212680061
2614,0.3930847572211406
2615,0.39307059922036236
2616,0.3930465235641745
2617,0.39300335210669946
2618,0.3929682935983065
2619,0.39288771720437454
2620,0.3928259206797728
2621,0.3927432476958102
2622,0.3926683361007932
2623,0.39258687510554585
2624,0.3925029042186334
2625,0.39242778639572523
2626,0.3925032803242133
2627,0.3925054840495562
2628,0.39257906704545564
2629,0.3925892950870175
2630,0.3926280473321541
2631,0.39267883933686226
2632,0.3927219205224512
2633,0.3927649720414354
2634,0.3928014194886499
2635,0.39282287226321383
2636,0.39285306974534034
2637,0.3928821519335814
2638,0.3929134023879243
2639,0.3929358815660997
2640,0.39295360756897507
2641,0.3929913583067173
2642,0.39298865986531034
2643,0.39299579235365734
2644,0.3929981891675316
2645,0.3930056771590826
2646,0.39302116008923116
2647,0.3930177300859868
2648,0.3930186629090063
2649,0.3930206848136188
2650,0.3930281519408547
2651,0.39302472473410854
2652,0.39302057418795394
2653,0.39302767045030523
2654,0.3930358495924961
2655,0.39300777877809656
2656,0.3930040019879687
2657,0.3930078335352918
2658,0.39301492089010764
2659,0.3929861738501455
2660,0.39297517376443136
2661,0.39296056466668566
2662,0.3929307817204066
2663,0.3928890932732532
2664,0.39287344362139437
2665,0.3928549156251419
2666,0.3928573378182611
2667,0.3928399109795125
2668,0.3928217745261448
2669,0.3928184349639971
2670,0.3928039231567047
2671,0.39280311401862195
2672,0.39277420932900237
2673,0.39276764894391636
2674,0.39273409713019686
2675,0.39271496064501393
2676,0.3926760545070533
2677,0.39264256803407893
2678,0.3926177304029675
2679,0.39257171128402585
2680,0.3925386531851036
2681,0.39252141491328135
2682,0.3925185444337672
2683,0.3924801573103917
2684,0.3924618801863248
2685,0.39245078569509645
2686,0.39243754838703804
2687,0.3924139306081596
2688,0.3924042956839421
2689,0.3923781994027183
2690,0.3923388796113989
2691,0.39232283934117573
2692,0.39229179026767924
2693,0.3922700566126618
2694,0.3922494096480056
2695,0.3922155593085865
2696,0.3921656624695953
2697,0.39212293852130253
2698,0.3920802432980976
2699,0.3920261620537418
2700,0.39195607096726254
2701,0.39189173021241774
2702,0.3918377660965803
2703,0.3917820572086609
2704,0.3917249614150098
2705,0.39167181927572653
2706,0.39158384293654386
2707,0.3915243805157816
2708,0.39143793540172284
2709,0.3913540362023105
2710,0.39127268030149037
2711,0.3911803683305573
2712,0.39109202366839235
2713,0.3909941551408079
2714,0.3909034479706772
2715,0.3908021613105606
2716,0.3906984605034512
2717,0.390744038382206
2718,0.39080730034839417
2719,0.3908602493539818
2720,0.39092484627732893
2721,0.3909709967486217
2722,0.39099942720877445
2723,0.39103455824609024
2724,0.39108769606581123
2725,0.3911330235504045
2726,0.39116383633412133
2727,0.3912179368850997
2728,0.39125929237611495
2729,0.3913052081296224
2730,0.391351446146125
2731,0.39140505917007473
2732,0.3914526436053105
2733,0.39149244357866014
2734,0.39150192121790545
2735,0.39153146529967464
2736,0.3915571174775545
2737,0.39158310455301815
2738,0.3915950032573046
2739,0.39161322385303987
2740,0.3916426813287317
2741,0.39164998078149915
2742,0.39163409087403017
2743,0.3916564875344871
2744,0.391690453450259
2745,0.3916384244036331
2746,0.3916590420665676
2747,0.39168736063611986
2748,0.391704443339593
2749,0.39168402060733215
2750,0.39169128418639987
2751,0.39167158023174387
2752,0.39169144401681394
2753,0.3917189929181126
2754,0.3917223877897621
2755,0.39170794714788293
2756,0.3917008565430923
2757,0.3916983131427218
2758,0.39169786723381705
2759,0.39167472490998
2760,0.39169627714353383
2761,0.3916515176254151
2762,0.39162283287138855
2763,0.3915774298598953
2764,0.39153519376342716
2765,0.39146162535889567
2766,0.39138915019162523
2767,0.3913282131715769
2768,0.39125722183525796
2769,0.39115565687575593
2770,0.3912096404240455
2771,0.39127297685416657
2772,0.391319239866456
2773,0.3913758966747291
2774,0.39140264452103657
2775,0.39140749962777316
2776,0.3914338720534442
2777,0.3914529405910198
2778,0.39149350212692363
2779,0.3915212077522762
2780,0.391530524428316
2781,0.39157725692162015
2782,0.391610796555228
2783,0.3916533170066246
2784,0.39163177445220404
2785,0.39165868818441185
2786,0.3916793582632138
2787,0.39170900503169304
2788,0.3917254976208863
2789,0.3917540731805993
2790,0.3917746856229527
2791,0.3917997734830758
2792,0.39181518015944405
2793,0.3918226405785982
2794,0.39180871022774827
2795,0.3917803067162056
2796,0.3917829441740385
2797,0.3917876473711748
2798,0.39178649177129404
2799,0.39177741718844267
2800,0.39177316752430474
2801,0.3917661678338107
2802,0.39176536428859954
2803,0.39176043495271723
2804,0.39174004049772054
2805,0.39173546582055324
2806,0.3917236805519425
2807,0.39171018598677576
2808,0.39170322217990056
2809,0.3917014100686951
2810,0.39168141865369016
2811,0.39164258013370457
2812,0.39163701741561996
2813,0.3916318009602286
2814,0.39162658787015847
2815,0.39158816180919215
2816,0.39157543440012
2817,0.3915627151933714
2818,0.39155513541935216
2819,0.3915475605268035
2820,0.39153554649885886
2821,0.39151055448338157
2822,0.3914852369343721
2823,0.39146779004000193
2824,0.391444892328875
2825,0.39142405689212095
2826,0.39138822456806455
2827,0.39134047936619926
2828,0.39132071930412543
2829,0.39128904422425703
2830,0.39125943351285064
2831,0.39121451669475477
2832,0.3911774588159668
2833,0.3911383827411563
2834,0.391104094609889
2835,0.3910626865213371
2836,0.39100090645050956
2837,0.3909646553106188
2838,0.39092469019811926
2839,0.3908752411136374
2840,0.39081461981185633
2841,0.39075267967801536
2842,0.39067245809833456
2843,0.3906089067065356
2844,0.39051623788826967
2845,0.39042261142207096
2846,0.39034191967010917
2847,0.3902497635927843
2848,0.39033964854449466
2849,0.3903507889569384
2850,0.3904309464091626
2851,0.3904846702117229
2852,0.39054579852060595
2853,0.3906136480872262
2854,0.39067604819159923
2855,0.39074009749874333
2856,0.3908000541190843
2857,0.39083263117551925
2858,0.3908904950960653
2859,0.3909129037052595
2860,0.39097205344234215
2861,0.39102240127732507
2862,0.3910501397507069
2863,0.39106842849129153
2864,0.39107087848401945
2865,0.39111473288063
2866,0.3911494734553201
2867,0.39118789248832997
2868,0.3912219153985968
2869,0.39127238950211995
2870,0.39131711857118895
2871,0.39136114744469586
2872,0.3913826473814425
2873,0.39141353399269085
2874,0.391443058644807
2875,0.3914601512562198
2876,0.39149232534387757
2877,0.39152079114441607
2878,0.39151270681321443
2879,0.39153042600752613
2880,0.39153909087595457
2881,0.3915534421995629
2882,0.39157648683228186
2883,0.3916038666587301
2884,0.3916288878785121
2885,0.3916679368016902
2886,0.3916959307182584
2887,0.3917065315819759
2888,0.3917241404249369
2889,0.3917447434639878
2890,0.3917673363924749
2891,0.3917538761483759
2892,0.39176244078443145
2893,0.3917559938811237
2894,0.39178355358057
2895,0.3917874354800107
2896,0.3918109699025868
2897,0.3918308263137298
2898,0.39183269304944857
2899,0.39182823541230893
2900,0.3918018231096705
2901,0.3918046941567285
2902,0.3918082283389897
2903,0.39181574856919893
2904,0.39178638503054325
2905,0.39179756005256083
2906,0.39181304437286685
2907,0.39181690213509207
2908,0.39181047168424055
2909,0.39180669876379304
2910,0.391745233505931
2911,0.39173452122341385
2912,0.3917168571142746
2913,0.39170384148052545
2914,0.3917007680636048
2915,0.39167022136533297
2916,0.39166120325287684
2917,0.39166112252120183
2918,0.39164053868650955
2919,0.3916464145438237
2920,0.3916440248431729
2921,0.3916353596701772
2922,0.39160820552265374
2923,0.3915922932416013
2924,0.3915856318864735
2925,0.3915812841616759
2926,0.3915624271407072
2927,0.3915653425962609
2928,0.3915389219021841
2929,0.3914808865493862
2930,0.39144495570065907
2931,0.39143044978800257
2932,0.3914027863553134
2933,0.39136395223116793
2934,0.3913258000439062
2935,0.3912916175058386
2936,0.39124693684810835
2937,0.39121115653179556
2938,0.391178354931794
2939,0.39114163279236663
2940,0.39107670015145557
2941,0.39102230953122674
2942,0.3909771386365478
2943,0.3909169091005193
2944,0.390837700865516
2945,0.39093788396931684
2946,0.39104567214754554
2947,0.3911148789412931
2948,0.3911657071200881
2949,0.3912125761412944
2950,0.3912257134278679
2951,0.39126533810001846
2952,0.3913085353495678
2953,0.391338630439313
2954,0.39137687656809955
2955,0.39140431891554084
2956,0.3914333772307264
2957,0.3914591530886487
2958,0.3914509724089752
2959,0.39145649907732666
2960,0.39144049719299395
2961,0.3914548260886946
2962,0.39148479059090213
2963,0.39150333308231444
2964,0.39150460150302885
2965,0.39149544979609735
2966,0.39152471247071247
2967,0.3915487509580364
2968,0.39156789545111526
2969,0.391577272865764
2970,0.3915593384637531
2971,0.3915735866767991
2972,0.3915806792592281
2973,0.3915676327696943
2974,0.3915763456529573
2975,0.39156720341508655
2976,0.3915804528365401
2977,0.391591423859507
2978,0.3915848800755912
2979,0.3915913050276157
2980,0.3915740731144085
2981,0.3915707797254395
2982,0.39157687859957163
2983,0.391579413096373
2984,0.3915855055523717
2985,0.39158577155308316
2986,0.3915524058015478
2987,0.3915604396197167
2988,0.391567822210456
2989,0.39158101549059177
2990,0.39157772976433974
2991,0.3915838088488877
2992,0.3915866567320583
2993,0.3915940199318398
2994,0.39157267246991917
2995,0.39156520274897505
2996,0.39154484426469144
2997,0.3915299760013698
2998,0.39151447250486093
2999,0.3915118591729133
3000,0.39150860359432393
3001,0.3915034191227632
3002,0.3914702493093667
3003,0.3914666870144287
3004,0.39146409137086396
3005,0.39146663961327444
3006,0.3914643669512363
3007,0.39145952616586943
3008,0.391441202801578
3009,0.3913907925266466
3010,0.391384372735909
3011,0.39137442832073616
3012,0.39136897927686004
3013,0.3913462229606864
3014,0.39133790118647327
3015,0.3913158089757989
3016,0.3913151872468111
3017,0.39130976359558767
3018,0.39129698205898045
3019,0.39128036885274675
3020,0.3912519314097915
3021,0.3912337428028637
3022,0.39122291682535104
3023,0.39118621494700767
3024,0.3911645484966614
3025,0.3911243738835243
3026,0.39111838082695477
3027,0.3911028175951456
3028,0.39109555831637616
3029,0.39107331410034796
3030,0.3910523585056951
3031,0.39104033954855205
3032,0.39100952953332857
3033,0.39097969352287765
3034,0.3909651591008673
3035,0.39093248978635287
3036,0.39090270389638193
3037,0.39087007289015435
3038,0.39081838120462975
3039,0.3907832513354199
3040,0.3907675282883355
3041,0.39074863765385315
3042,0.39073039350370464
3043,0.39070136539302286
3044,0.3906752111707494
3045,0.3906487552708152
3046,0.39063183092627735
3047,0.3906145995890601
3048,0.39059515960013974
3049,0.390564640088001
3050,0.39053192125197456
3051,0.39050713909406265
3052,0.39047603997057817
3053,0.3904316669675951
3054,0.39040282324872955
3055,0.39036893614476503
3056,0.390360363915507
3057,0.39030533251732064
3058,0.39025823341531435
3059,0.39022379761636583
3060,0.39019411901526596
3061,0.39014962097862393
3062,0.39013228942395123
3063,0.39007269357004387
3064,0.3900307944726793
3065,0.38998860494934284
3066,0.38996503619231243
3067,0.38993612500890623
3068,0.38989526162338944
3069,0.3898578861598223
3070,0.3898227363157718
3071,0.38979421564039346
3072,0.38974589304604584
3073,0.3897038887389842
3074,0.3896597085815669
3075,0.3895919831000223
3076,0.3895484900337765
3077,0.38949748456912286
3078,0.38944588126041385
3079,0.3894056084449997
3080,0.3893581422283113
3081,0.389290941467005
3082,0.3892272298737347
3083,0.3891538375539267
3084,0.38906325178530327
3085,0.38897428589484745
3086,0.3888866252202251
3087,0.388972516931286
3088,0.38901605915692045
3089,0.3890861724346632
3090,0.3891352865935973
3091,0.389179993979848
3092,0.38922154899892425
3093,0.38926057951264326
3094,0.38931552004346004
3095,0.3893691790402541
3096,0.3894196843687141
3097,0.389483893185405
3098,0.3895305912413108
3099,0.38957663805018006
3100,0.3896251524333747
3101,0.389658052073034
3102,0.38968532311651977
3103,0.3897231702178285
3104,0.3897251803343193
3105,0.3897580115061998
3106,0.3897768177302313
3107,0.38977601106377285
3108,0.38981377429156383
3109,0.38983876662041167
3110,0.3898547297010835
3111,0.38985949636576345
3112,0.38987389055925137
3113,0.38989697197694634
3114,0.38991848760615516
3115,0.38992788645174703
3116,0.3899500007939808
3117,0.3899752039437698
3118,0.3899796173989719
3119,0.3900094464709947
3120,0.39002841230438295
3121,0.390025682138696
3122,0.39003750892503636
3123,0.39004158901830593
3124,0.3900518566543327
3125,0.3900500517260018
3126,0.39006185720334935
3127,0.39003995220355353
3128,0.39002949706303186
3129,0.39002028406192996
3130,0.3900323918596818
3131,0.39002905144183947
3132,0.3900062631107246
3133,0.38999799371853167
3134,0.389986026689048
3135,0.3899333524189305
3136,0.3898896507139202
3137,0.38987248382659884
3138,0.3898436170276851
3139,0.3898166153105457
3140,0.3897994840707476
3141,0.38977035588772035
3142,0.3897674052838997
3143,0.3897256889626906
3144,0.3897178308966609
3145,0.38968753076140666
3146,0.38965878511126184
3147,0.38961868605172656
3148,0.3895515762870531
3149,0.3895176729945834
3150,0.38948317525445586
3151,0.38942997537410695
3152,0.38937527207649253
3153,0.38931262536636047
3154,0.38924296217834553
3155,0.38917885689494475
3156,0.38909364375548605
3157,0.3891607367565809
3158,0.3892054342782732
3159,0.3892654142451367
3160,0.38930791371396334
3161,0.38936079188978473
3162,0.389387945597228
3163,0.3894276209744157
3164,0.38944618067922626
3165,0.3894790929040488
3166,0.3895217624068763
3167,0.38955249632027483
3168,0.38958412853913504
3169,0.3896102485485655
3170,0.3896281150194551
3171,0.38963773521650275
3172,0.3896308828958879
3173,0.38965512931189666
3174,0.3896622953965833
3175,0.3896658014012847
3176,0.3896796608198016
3177,0.38967280779103003
3178,0.3896738726955346
3179,0.38969897605482856
3180,0.38971098449517294
3181,0.38970473970410224
3182,0.389723123551313
3183,0.38974605569522724
3184,0.3897677594239475
3185,0.3897605959364106
3186,0.38975981302786694
3187,0.38976570865968363
3188,0.3897785804415583
3189,0.3897941751614479
3190,0.3898103675306786
3191,0.38981351392911234
3192,0.3898199924980289
3193,0.3898401021681481
3194,0.38983899715637993
3195,0.38983819558503635
3196,0.3898422379744262
3197,0.3898538437381996
3198,0.38985001361070065
3199,0.3898222926530504
3200,0.3898033556467869
3201,0.38978896329851004
3202,0.389789989686431
3203,0.38976805770700146
3204,0.3897567076410153
3205,0.38975260944955964
3206,0.3897530406055181
3207,0.389761315975929
3208,0.38975812514641406
3209,0.38976428347050235
3210,0.3897665196360686
3211,0.38976905587903393
3212,0.38976466185350267
3213,0.3897361773223822
3214,0.3897402246274682
3215,0.38972380297693654
3216,0.3896941514847978
3217,0.3896936942227783
3218,0.389681208912173
3219,0.3896275461454455
3220,0.38962199789478014
3221,0.38961525103694955
3222,0.3896034021270832
3223,0.38960026728301056
3224,0.3895785240524771
3225,0.38957059646644726
3226,0.3895332750228813
3227,0.38953136195643456
3228,0.38952315411968896
3229,0.3894936713503439
3230,0.3894743923386854
3231,0.3894491335508247
3232,0.38942778172917325
3233,0.3894007542449512
3234,0.3893979821734314
3235,0.3893632002733872
3236,0.3893571498081628
3237,0.3893367511189836
3238,0.38931815731062236
3239,0.38929329888221825
3240,0.389269350587609
3241,0.38922690046064123
3242,0.3892202994514332
3243,0.3892011670547441
3244,0.3891892061566644
3245,0.3891709881756786
3246,0.389155762275105
3247,0.3891450163682749
3248,0.3891247402260436
3249,0.38910566711864075
3250,0.38907588282024747
3251,0.3890553451615674
3252,0.38902559179287105
3253,0.3890104356525756
3254,0.3889816041873227
3255,0.3889658737918448
3256,0.3889439089662273
3257,0.38891957875483957
3258,0.3888913995897927
3259,0.38884986979590075
3260,0.3888131142605116
3261,0.3887909250558934
3262,0.3887423361581147
3263,0.3886970378078947
3264,0.3886630350703565
3265,0.3886180807953533
3266,0.3885690018133736
3267,0.38851846856072825
3268,0.38847181451559315
3269,0.3884260748919501
3270,0.38837414348775323
3271,0.38830270688278457
3272,0.3882564601045981
3273,0.3881978156393255
3274,0.38814896213403977
3275,0.3880800336324128
3276,0.3880247379137391
3277,0.3879594277996138
3278,0.3879044914480105
3279,0.38784722344172523
3280,0.38777198112689476
3281,0.38769471490005547
3282,0.3876145414620449
3283,0.38753972103672574
3284,0.3874560971171608
3285,0.38753304954403434
3286,0.38754524065992846
3287,0.38759159524093706
3288,0.38763350689907106
3289,0.3876462500814785
3290,0.3876975407897544
3291,0.3877237941835219
3292,0.38772797286161487
3293,0.387782725680186
3294,0.38783833012348684
3295,0.38788244269275624
3296,0.38790860976749564
3297,0.3879450419751063
3298,0.3879650115855082
3299,0.38798291546994695
3300,0.3880113734182349
3301,0.38802514784937275
3302,0.38803686179494934
3303,0.3880720239838991
3304,0.3881106839661888
3305,0.388129983905023
3306,0.3881267179785107
3307,0.3881091047370104
3308,0.3881354141390041
3309,0.38815468505645717
3310,0.38817101956282307
3311,0.3881814951835252
3312,0.38820863237541325
3313,0.38822903121217356
3314,0.3882064598900608
3315,0.38821779060566297
3316,0.3882276547673661
3317,0.38824043332253183
3318,0.3882386101004765
3319,0.38823737149827675
3320,0.388237008748477
3321,0.3882346047247802
3322,0.38823599221600363
3323,0.3882315495800952
3324,0.3882445923640572
3325,0.38825005425941483
3326,0.38822872158907273
3327,0.38820914736072354
3328,0.38820850161491754
3329,0.3882128025026031
3330,0.38819935780214704
3331,0.388180395482684
3332,0.38817016461645815
3333,0.3881576143942142
3334,0.38812792955175907
3335,0.38808373847881045
3336,0.3880694790360573
3337,0.3880340369667886
3338,0.3879875868220646
3339,0.3879440631161837
3340,0.3878788111834754
3341,0.38781997353522013
3342,0.38775160265503295
3343,0.3876600871736186
3344,0.38771752159310013
3345,0.38776942225528716
3346,0.38781029289032276
3347,0.38786416592577744
3348,0.3879026739813933
3349,0.38794434304880115
3350,0.3879859894635863
3351,0.3880200966307795
3352,0.3880382893492015
3353,0.38806253977691135
3354,0.3880538482343601
3355,0.3880610435093546
3356,0.388086421832707
3357,0.38810890040592594
3358,0.38811665254097955
3359,0.3881353608560537
3360,0.3881638628516555
3361,0.38819321419532016
3362,0.3881969015367439
3363,0.3881905034648271
3364,0.3882097421341615
3365,0.3882171652138037
3366,0.38822084225316483
3367,0.388236603427731
3368,0.38822560167187903
3369,0.3882376137661663
3370,0.388254507137152
3371,0.38827397827658044
3372,0.3882618303968175
3373,0.38826922324591995
3374,0.3882783352106239
3375,0.3882670580378876
3376,0.3882598052155269
3377,0.38824595676837004
3378,0.38823813971803756
3379,0.38824552575816873
3380,0.3882425870222806
3381,0.3882307650733319
3382,0.38823528135594904
3383,0.3882165934377178
3384,0.3882219697596217
3385,0.388217037214681
3386,0.38821840360989546
3387,0.38821290256556984
3388,0.38821798761066356
3389,0.38819018584144493
3390,0.3881898421969922
3391,0.38816892224893595
3392,0.3881517276696293
3393,0.3881411115992654
3394,0.3881402095510487
3395,0.38813930798682794
3396,0.38812527963532567
3397,0.3881004176429665
3398,0.38809524861666006
3399,0.3880744001798878
3400,0.3880586937956014
3401,0.38805296968756503
3402,0.38803870206199353
3403,0.3880204548083981
3404,0.3880099048501811
3405,0.3879674806279244
3406,0.38795438885687333
3407,0.3879387437697671
3408,0.38792566663131206
3409,0.3879026453757348
3410,0.38788588961589154
3411,0.3878699952705721
3412,0.3878558138570344
3413,0.3878277243413443
3414,0.38780646371280714
3415,0.3877954323630918
3416,0.3877787318806243
3417,0.3877515445102284
3418,0.38773741674118983
3419,0.38771734281733905
3420,0.3876839584660526
3421,0.38766277583786163
3422,0.3876265913343929
3423,0.3876125146420656
3424,0.3875673037633646
3425,0.38753909848046797
3426,0.3875111911420822
3427,0.38748414723556823
3428,0.38744863415425085
3429,0.3873995701141436
3430,0.38735731512597293
3431,0.3873345781469435
3432,0.3873008371245478
3433,0.3872594896289567
3434,0.38722522168312123
3435,0.3871754495618138
3436,0.3871293717139318
3437,0.3870889595900566
3438,0.38705392659996213
3439,0.38700679023942797
3440,0.3869582697164828
3441,0.3869173820286996
3442,0.3868784876501266
3443,0.3868263792700261
3444,0.3867602230879113
3445,0.38670423330171144
3446,0.3866533373935825
3447,0.38660921884879107
3448,0.3865544384046011
3449,0.38647972805118824
3450,0.3864295068811008
3451,0.38635430748744554
3452,0.38628279913645613
3453,0.3862113285201651
3454,0.3862715508694885
3455,0.3863101324984386
3456,0.3863495354559839
3457,0.3863939662475457
3458,0.386433046043911
3459,0.3864673398088663
3460,0.3864996538228186
3461,0.3865358731017196
3462,0.38657711482928403
3463,0.3865987344785365
3464,0.38662650114392766
3465,0.3866564919925602
3466,0.38669486016453725
3467,0.3867223002120887
3468,0.3867611899661175
3469,0.38677657839981383
3470,0.3868022986272244
3471,0.3868185065065258
3472,0.3868425262660446
3473,0.38686653342214355
3474,0.3868444693617842
3475,0.38687069512640965
3476,0.38686733452183625
3477,0.38684752005047973
3478,0.38683859036898866
3479,0.38685475313734224
3480,0.3868527935583374
3481,0.3868750729681758
3482,0.38689399848386913
3483,0.38690149798742385
3484,0.3869184579434184
3485,0.3869379136071702
3486,0.3869378844929872
3487,0.3869367428697098
3488,0.38694811425182685
3489,0.38696031362223116
3490,0.38695388741800374
3491,0.38695524356088695
3492,0.38696187612783806
3493,0.38694906858249956
3494,0.38694626092775974
3495,0.38695899540496215
3496,0.3869514705083363
3497,0.386932023157856
3498,0.386895394551368
3499,0.38688123849875633
3500,0.38685766752117845
3501,0.38684103504897926
3502,0.38682635004012494
3503,0.386819148851684
3504,0.3868091832219485
3505,0.38679756232303747
3506,0.38677654085116736
3507,0.3867441901800369
3508,0.38672319329768756
3509,0.3867041423671213
3510,0.38666492715972484
3511,0.3866251797462487
3512,0.38658213849596684
3513,0.3865311118373706
3514,0.38649501848294804
3515,0.38645839189240594
3516,0.38640936879750487
3517,0.38634244258042577
3518,0.38628382345686735
3519,0.38635038935651045
3520,0.38639625116987586
3521,0.386413986327461
3522,0.3864424545710319
3523,0.3864706327187084
3524,0.3865122855327929
3525,0.3864963969384359
3526,0.38652151223511294
3527,0.38652543470832285
3528,0.3865483292629659
3529,0.38657368619350935
3530,0.3865789670355681
3531,0.38660237930084906
3532,0.3865757869625351
3533,0.38659479336571523
3534,0.3865849640018365
3535,0.3866036832814454
3536,0.3866267830221551
3537,0.3866394472104421
3538,0.38664634602059866
3539,0.38665625699027323
3540,0.38666150348936446
3541,0.38665962315429214
3542,0.38666787919262
3543,0.38666791534254275
3544,0.3866687728124454
3545,0.38668085172215866
3546,0.3866770539208051
3547,0.386674899397144
3548,0.3866793094839154
3549,0.3866818034748559
3550,0.3866730896776095
3551,0.38665618271639135
3552,0.3866469334657233
3553,0.3866376889608393
3554,0.38663636707464866
3555,0.38664186975453285
3556,0.3866364543786548
3557,0.38663868035326654
3558,0.3866359960172588
3559,0.3866330403991678
3560,0.3866164571628441
3561,0.3866028800065821
3562,0.38659693794495614
3563,0.38658337286072214
3564,0.38656927014548603
3565,0.38653856978527346
3566,0.38651414426098696
3567,0.3864976210281823
3568,0.38648926588278126
3569,0.3864754767251463
3570,0.38644946181267886
3571,0.3864367767107385
3572,0.3864227396240882
3573,0.3864122407331526
3574,0.38639550168625164
3575,0.3863757850049969
3576,0.38634712229960055
3577,0.38632878445771834
3578,0.3863025897479589
3579,0.3862601378837802
3580,0.3862377691365261
3581,0.386209449169907
3582,0.3861862917458079
3583,0.3861704598795662
3584,0.3861516571907742
3585,0.38612961526294204
3586,0.38609378087915575
3587,0.38607230580407703
3588,0.3860592275548049
3589,0.3860337157102166
3590,0.38600470205587417
3591,0.38599246132908804
3592,0.3859610411762646
3593,0.38591721020118847
3594,0.38589797819781624
3595,0.3858628258945304
3596,0.38583929831501823
