Position,NDCG
2431,0.3972077793925333
2432,0.3971150007078943
2433,0.3970033565255182
2434,0.3970802766941482
2435,0.396969521700876
2436,0.3968643650001474
2437,0.3967518034246235
2438,0.3968223890900383
2439,0.3967036349985343
2440,0.396590869609929
2441,0.3967676264983547
2442,0.3968035053427413
2443,0.3969026701865819
2444,0.3970100014297827
2445,0.3970987542245714
2446,0.3971662497184557
2447,0.3972019204561107
2448,0.3972512892325733
2449,0.3972916061734647
2450,0.3973154370450991
2451,0.3973725415040578
2452,0.3974076794449904
2453,0.3974658811895638
2454,0.397484920295436
2455,0.39749104095707305
2456,0.3975272554928148
2457,0.3975681321466881
2458,0.3976328040570531
2459,0.3976954762151568
2460,0.3977409302732648
2461,0.3977968840799592
2462,0.3978547465560216
2463,0.3978969740439882
2464,0.3979430670766081
2465,0.3980089909819161
2466,0.3980705836113048
2467,0.398122790266227
2468,0.3981695119764714
2469,0.3981990881336006
2470,0.39824147103339785
2471,0.3982787712319231
2472,0.3983032257399613
2473,0.3983408639634001
2474,0.3983241363115001
2475,0.3983431149543694
2476,0.3983298900789864
2477,0.398377927548404
2478,0.3984088788762643
2479,0.3984370959889223
2480,0.39846413083408877
2481,0.398505854574479
2482,0.3985262673784445
2483,0.3985362225856507
2484,0.3985612485584461
2485,0.3985978502468229
2486,0.39860815588650705
2487,0.3986196125127175
2488,0.398599021687758
2489,0.3986544608633464
2490,0.3986392742720837
2491,0.3986025072133475
2492,0.3986131726359385
2493,0.3986353881933752
2494,0.3986298594794734
2495,0.3986143257315385
2496,0.3986038058359429
2497,0.3986525318929456
2498,0.3986739220443498
2499,0.3986653161476999
2500,0.3986221369664881
2501,0.39865503451016066
2502,0.3986522037597008
2503,0.3986251975226469
2504,0.3986342712713808
2505,0.3986655799114828
2506,0.3986405171516452
2507,0.3986495752282319
2508,0.3986130463615123
2509,0.3986301471469406
2510,0.3986055177304752
2511,0.3986019482504424
2512,0.3985631971214529
2513,0.3985516164918578
2514,0.3985281977984155
2515,0.398505177968261
2516,0.3984844657988092
2517,0.3985145347140359
2518,0.3984930722599055
2519,0.3984445453628896
2520,0.3984235040703072
2521,0.39843106139908746
2522,0.3984245175268561
2523,0.3983818004146656
2524,0.3983676645222472
2525,0.3983855031183156
2526,0.3983398051497731
2527,0.3983260797597965
2528,0.3983036221349557
2529,0.3982310279470849
2530,0.3982014029988312
2531,0.398160789314039
2532,0.3981315899249268
2533,0.398145658750388
2534,0.3981324138661945
2535,0.3981286552562324
2536,0.3981161840020947
2537,0.3981423574735062
2538,0.3981238329971008
2539,0.39810948516544015
2540,0.3980769868303008
2541,0.3981065371791955
2542,0.3980982604588692
2543,0.3980590005322291
2544,0.3980409237916341
2545,0.3980485386188159
2546,0.3980199095550247
2547,0.397949793418881
2548,0.3979099028857834
2549,0.3979518612662233
2550,0.3978878781579909
2551,0.3978510676932385
2552,0.3978293483028742
2553,0.3978392686794494
2554,0.3977460655639738
2555,0.3976931813719357
2556,0.397635445998709
2557,0.3976533092988595
2558,0.3975884912639528
2559,0.3975293534947398
2560,0.3974698821057351
2561,0.3974528662027488
2562,0.3973859610305833
2563,0.3973273543926582
2564,0.397235421834883
2565,0.3972567354384231
2566,0.3971761344726745
2567,0.3971098209935431
2568,0.3970514156127839
2569,0.39701999428778134
2570,0.3969418369830227
2571,0.3968667261638072
2572,0.3967875566574003
2573,0.3967902705401036
2574,0.3967048361948031
2575,0.3966045275539888
2576,0.39651063422859706
2577,0.3965399232237652
2578,0.396429712328185
2579,0.3963281532629616
2580,0.3964249089106094
2581,0.3964254979145123
2582,0.3965165745949594
2583,0.3965934422796205
2584,0.3966631861577717
2585,0.3966417509741697
2586,0.3966894893971256
2587,0.3967498315252033
2588,0.3968149614333376
2589,0.3968354774474421
2590,0.3968945904967958
2591,0.3969388172156172
2592,0.39698078709318896
2593,0.39694484980564
2594,0.3969660266830567
2595,0.3970034938298449
2596,0.396989815318675
2597,0.3969913283593313
2598,0.3970146794629055
2599,0.3970295039024957
2600,0.3970417288578765
2601,0.3970439623008847
2602,0.39707576239893666
2603,0.3970986731931877
2604,0.3971437276764623
2605,0.3971378026159253
2606,0.3971532867152174
2607,0.3971920016974863
2608,0.3972207327664687
2609,0.3972232703768629
2610,0.3972412833835739
2611,0.397258178782967
2612,0.397282427058083
2613,0.3972978242680706
2614,0.3973168903678999
2615,0.3973252764597626
2616,0.3973163755936301
2617,0.3973431330191938
2618,0.3973382745255567
2619,0.3973686778370428
2620,0.3973751960450882
2621,0.397382443751589
2622,0.3973816153544817
2623,0.397408659173921
2624,0.3974191874611588
2625,0.3974058885035103
2626,0.3974186078568939
2627,0.3974327831938411
2628,0.3974209588221356
2629,0.3973999945981667
2630,0.3973969683072701
2631,0.3973899219468692
2632,0.3973847080190354
2633,0.3973893629696611
2634,0.3973837878145516
2635,0.3973785816077729
2636,0.3973766637810564
2637,0.3973251285701324
2638,0.3973239586572119
2639,0.3973078419655215
2640,0.3972833541950652
2641,0.3972869349044156
2642,0.3972901489826507
2643,0.3972908125762217
2644,0.3972954786848718
2645,0.3973012329133917
2646,0.3972833466276837
2647,0.3972592929880846
2648,0.3972548779686564
2649,0.3972490130112902
2650,0.3972569501362443
2651,0.3972267695401867
2652,0.3972154773355792
2653,0.3972099961896341
2654,0.3971954543843161
2655,0.39718382206098746
2656,0.3971747338590971
2657,0.3971374018953917
2658,0.39713159347778976
2659,0.3971279605101663
2660,0.3971055173154968
2661,0.3970809195109004
2662,0.39707188378403924
2663,0.3970476759408736
2664,0.3970169819735404
2665,0.3969967814973761
2666,0.3969700968913702
2667,0.3969600300619932
2668,0.3969189472677382
2669,0.3968995283417962
2670,0.3968830063517572
2671,0.3968668559175459
2672,0.3968348673631222
2673,0.396796419150953
2674,0.3967824732797045
2675,0.3967440694779632
2676,0.39670065612822664
2677,0.3966853173801446
2678,0.3966642382454558
2679,0.3966582636994194
2680,0.3966077569586604
2681,0.3965784673480068
2682,0.39655135096539934
2683,0.3964790474432179
2684,0.3964401466644615
2685,0.396408800964848
2686,0.3963760428934155
2687,0.3963400826364665
2688,0.3962994910061737
2689,0.3962696666631785
2690,0.3962559664797728
2691,0.3962190225137793
2692,0.3961467000713451
2693,0.3961037397813057
2694,0.3960858230721479
2695,0.39605184336207416
2696,0.3960103875195412
2697,0.395960392362707
2698,0.3958936594258063
2699,0.3958337488278425
2700,0.3957731653175804
2701,0.3957272370939457
2702,0.3956435691895906
2703,0.3955994953824497
2704,0.3955326626699788
2705,0.3954544846281406
2706,0.3953994869419595
2707,0.3953637332112114
2708,0.395313425489618
2709,0.3952464461428132
2710,0.3951748926688327
2711,0.3950760383864963
2712,0.3949889669052191
2713,0.3949079873517265
2714,0.3948384154284046
2715,0.39476959933390454
2716,0.3948650324102221
2717,0.394781371697898
2718,0.3946867838317827
2719,0.3946039464834367
2720,0.3946514501607754
2721,0.39458673232201547
2722,0.3945025994435356
2723,0.394429839707732
2724,0.3945073799435716
2725,0.39440781160691224
2726,0.39430618985180266
2727,0.394391808161835
2728,0.3944455968322443
2729,0.3944471198858344
2730,0.3945354608373963
2731,0.3946074857647894
2732,0.394656195984416
2733,0.3946654047045892
2734,0.3947355514328574
2735,0.394726417163547
2736,0.3947686850782878
2737,0.3948133882960958
2738,0.3948499709780035
2739,0.3948365945418993
2740,0.3948875568748652
2741,0.3949356742302755
2742,0.3949423086147903
2743,0.3949830007892351
2744,0.395033143926732
2745,0.395073779395922
2746,0.3951000058608575
2747,0.3951199031163335
2748,0.3951727376588904
2749,0.3952069654519516
2750,0.3952352157453967
2751,0.3952623969076377
2752,0.3952976111129683
2753,0.3953184554430865
2754,0.3953476811260004
2755,0.3953639496903493
2756,0.3953927913058175
2757,0.3954282530299902
2758,0.39542491878890096
2759,0.3954551080330754
2760,0.3954556075524421
2761,0.3954616896980669
2762,0.3954632332906271
2763,0.3954591968366077
2764,0.3954997796238506
2765,0.3955061881864187
2766,0.3955202556396789
2767,0.3955203858521132
2768,0.3955396602841867
2769,0.3955408283568922
2770,0.3955360824799966
2771,0.3955396848126061
2772,0.3955120016135671
2773,0.3955183885109677
2774,0.3955143508016902
2775,0.3955547606767036
2776,0.395560780763533
2777,0.3955563874131302
2778,0.3955280634411156
2779,0.3955541963152687
2780,0.3955612480268875
2781,0.3955499306863974
2782,0.3955264974934268
2783,0.3955408216377668
2784,0.3955260609629366
2785,0.39553207087093695
2786,0.3955349638039104
2787,0.3955589471311972
2788,0.3955182774180553
2789,0.3955025126500973
2790,0.3954732869845314
2791,0.395482062675427
2792,0.3954645994328568
2793,0.3954464574313509
2794,0.3954279822818613
2795,0.395450896866872
2796,0.3954224370544172
2797,0.3954077787183692
2798,0.3953628177961398
2799,0.3953660930991797
2800,0.3953676451946758
2801,0.3953636907233952
2802,0.39533084463141466
2803,0.395357163603126
2804,0.3953243422166106
2805,0.3953173136675537
2806,0.39529277104172295
2807,0.3952668707533544
2808,0.3952289729356726
2809,0.3952274731228345
2810,0.3952084798600819
2811,0.3952399065416173
2812,0.3952075538060374
2813,0.3951700818586364
2814,0.3951528448033677
2815,0.395155822613322
2816,0.3951444211311994
2817,0.3951210499815554
2818,0.395102825127016
2819,0.395114362945665
2820,0.3951108520649287
2821,0.395097433289441
2822,0.3950874392659521
2823,0.3950839400644562
2824,0.3950456226505777
2825,0.3950199564741066
2826,0.3949895307908526
2827,0.39499936564892385
2828,0.3949832851559832
2829,0.3949617623205848
2830,0.3949286703595815
2831,0.3949020702180897
2832,0.394853698907289
2833,0.3948332651927343
2834,0.3948002568819042
2835,0.3947886954619952
2836,0.3947472236546555
2837,0.39467960928072476
2838,0.3946381983230195
2839,0.3946501351549128
2840,0.3945978969535276
2841,0.3945358497108518
2842,0.3944836811758795
2843,0.3944786895180722
2844,0.3944248783474328
2845,0.3943673732817651
2846,0.3943122766119216
2847,0.3942792305638896
2848,0.3942279220347522
2849,0.394152276446462
2850,0.3940692352752342
2851,0.3940383357094876
2852,0.3939540323389187
2853,0.3938735007163044
2854,0.3938163349680226
2855,0.3937693389307712
2856,0.3936913077270078
2857,0.3936028621065733
2858,0.3935181844592547
2859,0.3934983259597266
2860,0.39340463215175986
2861,0.3933076269074939
2862,0.3932207925048978
2863,0.3931879111145693
2864,0.3930887112372868
2865,0.3931403861795294
2866,0.3932011144118935
2867,0.3931669377360928
2868,0.3932111387254139
2869,0.3932153065351921
2870,0.3932406437673919
2871,0.3932364013015813
2872,0.3932905971986519
2873,0.3933232725161928
2874,0.3933411603301004
2875,0.3932962989002257
2876,0.3933212256251616
2877,0.3933635706860283
2878,0.3933898014645602
2879,0.3933155023491873
2880,0.3933239781805078
2881,0.393362582349916
2882,0.3934011621912339
2883,0.3933316441304472
2884,0.3933822483658926
2885,0.3934268021196443
2886,0.3934586261248653
2887,0.3933814994579287
2888,0.3933602044355367
2889,0.39336864154943546
2890,0.3934091187696791
2891,0.3933381166824329
2892,0.3933575599694431
2893,0.3933829935140044
2894,0.3934110779629247
2895,0.3933171765355303
2896,0.3933326022437831
2897,0.3933433559549885
2898,0.3933704155975412
2899,0.3934555785070879
2900,0.39347493546979134
2901,0.39349394773488
2902,0.39351461043031294
2903,0.39352661896811786
2904,0.3935529064791014
2905,0.3935672207723541
2906,0.3935908227288413
2907,0.3936363160580755
2908,0.3936223887504079
2909,0.3936406440078017
2910,0.3936472826152481
2911,0.393675131038332
2912,0.3936472940157098
2913,0.393649286594574
2914,0.3936476354268746
2915,0.3936684950878517
2916,0.3936724650252552
2917,0.3936632002464986
2918,0.39364302826695424
2919,0.3936909695616448
2920,0.3936836915223556
2921,0.39367906093945265
2922,0.3937388332456165
2923,0.3937269265560877
2924,0.3937239382666549
2925,0.3937103941510953
2926,0.3937288507989543
2927,0.3937235569667677
2928,0.39371859601860054
2929,0.3937172625382965
2930,0.3937475504490234
2931,0.3937402826052902
2932,0.3937205110819301
2933,0.3936826538500301
2934,0.3936964644004328
2935,0.3936941534371203
2936,0.39365667008706
2937,0.3936510859265915
2938,0.39366258773778345
2939,0.3936570055641038
2940,0.3936510985471724
2941,0.3936383033033656
2942,0.3936760397053105
2943,0.3936632457362873
2944,0.3936553775607755
2945,0.3936475142395992
2946,0.3936422769177608
2947,0.3935997037503131
2948,0.3935748379266872
2949,0.3935503147438488
2950,0.39357816063302
2951,0.3935556152646096
2952,0.3935435476781268
2953,0.3935262572851282
2954,0.39354296285951135
2955,0.393522417251326
2956,0.3934875153098536
2957,0.3934412087124284
2958,0.3934513896159714
2959,0.3934204572945076
2960,0.3933768245493746
2961,0.3933338706446788
2962,0.3933626465778148
2963,0.3933431837815227
2964,0.393314287287595
2965,0.3932762915720597
2966,0.3932497115684923
2967,0.3932163146216751
2968,0.3931803358419194
2969,0.3931401517603983
2970,0.3931614309436456
2971,0.39309235653146923
2972,0.3930327452932146
2973,0.3929975270287601
2974,0.39300875491587
2975,0.39296999650759734
2976,0.3929101734340511
2977,0.3928623870915194
2978,0.3928752598533371
2979,0.3928168186705392
2980,0.3927396203753416
2981,0.3926731580883271
2982,0.3926828297598134
2983,0.3926216060026328
2984,0.3925325906931113
2985,0.3924426591221416
2986,0.392439448308519
2987,0.3923618860752138
2988,0.3922733832226702
2989,0.3921787959397599
2990,0.392176309901618
2991,0.3922746176838124
2992,0.3923804181199378
2993,0.3923904606905199
2994,0.3923888856714557
2995,0.3924646964622901
2996,0.392532402953481
2997,0.3925900793187539
2998,0.3925861951230092
2999,0.3926357684711819
3000,0.3926482915638818
3001,0.3927087568793156
3002,0.3927025923037063
3003,0.3927044715250595
3004,0.3927500734265851
3005,0.3927885770607484
3006,0.3928016754313883
3007,0.39284367272663706
3008,0.3928728013069332
3009,0.3928643576556345
3010,0.3928414796732079
3011,0.3928830908187223
3012,0.392920187482605
3013,0.392946683091244
3014,0.3929513712625553
3015,0.3929794428425887
3016,0.39300973929750055
3017,0.3930345748956915
3018,0.3930325113276882
3019,0.3930374878389437
3020,0.3930510971489254
3021,0.39305190861405614
3022,0.3930552767001367
3023,0.3930810102763885
3024,0.3931025757504041
3025,0.3930864472375359
3026,0.3930738399244123
3027,0.3930644314406898
3028,0.3930933114189949
3029,0.39311101182456853
3030,0.3930958632622025
3031,0.3930893291377192
3032,0.3931105184054703
3033,0.3930925179210272
3034,0.3930586076898353
3035,0.3930867879760841
3036,0.3931050869738007
3037,0.3931281465947272
3038,0.3930783696299421
3039,0.3930871163730919
3040,0.3931092054948069
3041,0.3931045947189033
3042,0.3930876004049641
3043,0.3930782361457089
3044,0.3930498338042714
3045,0.3930366785009725
3046,0.39298451641443344
3047,0.3929910472942765
3048,0.3930045480583235
3049,0.3929917389846472
3050,0.3929428237049958
3051,0.3929360569755926
3052,0.392925495240011
3053,0.3929336124510912
3054,0.392861046642404
3055,0.3928713905469851
3056,0.3928839415848805
3057,0.3928898474054391
3058,0.3928243375457159
3059,0.39280719667814523
3060,0.3928036446401571
3061,0.3928092494965768
3062,0.3927334308485799
3063,0.39270056275929144
3064,0.3927061907761872
3065,0.392708347352066
3066,0.3926074380907864
3067,0.3926074149931755
3068,0.3926149514903899
3069,0.3926114626226848
3070,0.3926772281286128
3071,0.3926897731591117
3072,0.392663616915295
3073,0.39266609425569815
3074,0.3927084970653972
3075,0.3926883318873448
3076,0.3926951986898591
3077,0.3927432069037117
3078,0.3927221093018386
3079,0.3927277047557072
3080,0.392712272951814
3081,0.3927348069182258
3082,0.3927416479616133
3083,0.3927340642579776
3084,0.392718650151326
3085,0.3927605783541448
3086,0.3927457930697611
3087,0.39271316984534477
3088,0.3927103008917275
3089,0.392744668987293
3090,0.3926951854343296
3091,0.3926907605868453
3092,0.3926854005200647
3093,0.3927241073837037
3094,0.3926687558013382
3095,0.392665280682049
3096,0.3926677396869106
3097,0.39269703930553
3098,0.3926932477023591
3099,0.3926882106392192
3100,0.3926853592957017
3101,0.3927295802236998
3102,0.3927114495863443
3103,0.3927089061069144
3104,0.39271103561465226
3105,0.3927427407651099
3106,0.3927327214179925
3107,0.3927261304866463
3108,0.3927036801820544
3109,0.3927325491883592
3110,0.392726897028873
3111,0.3927050890529746
3112,0.39268857496275505
3113,0.3927295238174191
3114,0.39272108538152145
3115,0.392685029419724
3116,0.3926722645942303
3117,0.3926877327932405
3118,0.3926821069018653
3119,0.3926541658800334
3120,0.3926532008294105
3121,0.3926695842980962
3122,0.3926187558083517
3123,0.3926047983935473
3124,0.3925654704400893
3125,0.3925923769120585
3126,0.3925744187157537
3127,0.3925530696837037
3128,0.3925227688358128
3129,0.3924968118181446
3130,0.3924860069400915
3131,0.392449267154247
3132,0.3924338509261432
3133,0.3924588744523464
3134,0.3924268042188548
3135,0.392397528560483
3136,0.3923913957755077
3137,0.3924163997692973
3138,0.3924090330685094
3139,0.3923797984543721
3140,0.3923579719024582
3141,0.392346625514118
3142,0.392326052501246
3143,0.39231410637891545
3144,0.3922797136173351
3145,0.39230714581075476
3146,0.3922813831695197
3147,0.3922494894605237
3148,0.3922059404623103
3149,0.392182685774105
3150,0.3921542252839951
3151,0.3921386718216565
3152,0.3921206727412138
3153,0.3921171003465525
3154,0.39208654610506
3155,0.3920679645757986
3156,0.392035910111516
3157,0.3920427808463137
3158,0.392016878024849
3159,0.39196312922155535
3160,0.3919332847902191
3161,0.39194965983667096
3162,0.3919329902617112
3163,0.3919160244872876
3164,0.3919018197107157
3165,0.3919212390727516
3166,0.3918752689986561
3167,0.391856201609515
3168,0.3918231005169018
3169,0.3918461798173875
3170,0.3918179837994823
3171,0.3917937694517249
3172,0.3917357201600943
3173,0.3917530023643544
3174,0.3917443702552919
3175,0.3917010113448111
3176,0.3916719921218492
3177,0.3916694791117983
3178,0.3916359202712546
3179,0.3916054235572938
3180,0.3915883290471307
3181,0.391546915831122
3182,0.3915061343219488
3183,0.3914650722044753
3184,0.3914252488626956
3185,0.3914452840503289
3186,0.3914170286731626
3187,0.39139394977268277
3188,0.391359656129105
3189,0.3913514714174488
3190,0.3913044725205242
3191,0.3912681117215421
3192,0.3912402581040917
3193,0.3912390839552707
3194,0.391198230153521
3195,0.3911325691093953
3196,0.3910896493760503
3197,0.39110092430604
3198,0.3910586441165975
3199,0.3910091293416068
3200,0.390959038020622
3201,0.3909367830508815
3202,0.3908906694737263
3203,0.3908515298454634
3204,0.3907864417806811
3205,0.39078237304238056
3206,0.3907206625428394
3207,0.390649634050865
3208,0.39056205682903306
3209,0.3905625752220755
3210,0.3904765812046757
3211,0.39039184130218896
3212,0.390457474929626
3213,0.3904637423842322
3214,0.3905223927081364
3215,0.3905659608151813
3216,0.3906073980423561
3217,0.3905982776774205
3218,0.3906378771143727
3219,0.3906903806901406
3220,0.3907416524871711
3221,0.3907544395718075
3222,0.3908059639229808
3223,0.3908541563826869
3224,0.390915528845606
3225,0.3908991476757568
3226,0.390925373327364
3227,0.390963879785533
3228,0.3909816781728616
3229,0.39096469992525923
3230,0.3909965696169924
3231,0.39103800637424746
3232,0.3910261191700705
3233,0.3910190282852218
3234,0.3910487505869178
3235,0.3910476414659042
3236,0.3910238027365537
3237,0.3910543939925681
3238,0.3910855658582934
3239,0.3910946080620388
3240,0.3910585379909355
3241,0.3910837080581574
3242,0.3911008033052642
3243,0.3911157997757088
3244,0.3910940889170095
3245,0.3911174298820852
3246,0.3911240593153557
3247,0.3911443975055123
3248,0.3911003545610007
3249,0.3911135367188622
3250,0.3911142026420927
3251,0.3911172501186311
3252,0.3910610631842048
3253,0.391054005560273
3254,0.3910475468322013
3255,0.3910446603378019
3256,0.3909971809990812
3257,0.3910151138829899
3258,0.3910048104418539
3259,0.3910161959747688
3260,0.3909762042112853
3261,0.391000355093165
3262,0.3910179636703871
3263,0.3910106415986047
3264,0.390970105736987
3265,0.3909811834519118
3266,0.3910032222228057
3267,0.3910021354850481
3268,0.3909290641710298
3269,0.390941323951994
3270,0.3909621626252077
3271,0.3909649354554367
3272,0.390975991476006
3273,0.39094858793800186
3274,0.3909540231853793
3275,0.3909458568969712
3276,0.3910003479672582
3277,0.3910152192010422
3278,0.3910306728897898
3279,0.3909799776613568
3280,0.391005172309393
3281,0.3909863839095156
3282,0.3909923865215551
3283,0.3909780363468108
3284,0.39099258770189665
3285,0.390950539922505
3286,0.3909541874245398
3287,0.3909531197729248
3288,0.390998286662512
3289,0.3910175216385136
3290,0.3910161442878226
3291,0.3910121196936427
3292,0.3909936846634808
3293,0.3909820229556027
3294,0.3909930027951681
3295,0.390981642018909
3296,0.3909808639213177
3297,0.3909815547652196
3298,0.3909599304269397
3299,0.39096003919015854
3300,0.3910029905462602
3301,0.3909986878287383
3302,0.39097063260870923
3303,0.3909672202890065
3304,0.3909843266747634
3305,0.3909551278516477
3306,0.39096285367765704
3307,0.3909582760102038
3308,0.3909510660854104
3309,0.39089849674378696
3310,0.3909041799478643
3311,0.3908879228904729
3312,0.3909093955705496
3313,0.39091127077437254
3314,0.3909134371856608
3315,0.3908969046746024
3316,0.3908973210943492
3317,0.3909009490746729
3318,0.3908885208229822
3319,0.3908518791762126
3320,0.3908633921452184
3321,0.3908626499649831
3322,0.3908557855653201
3323,0.3908500908005095
3324,0.3908461474539546
3325,0.3908247283921088
3326,0.3907957495246967
3327,0.3907708623057234
3328,0.3907794586088786
3329,0.39076768317345456
3330,0.3907486423591604
3331,0.3907406618918961
3332,0.3907294880530804
3333,0.3907261670109086
3334,0.3907179087135826
3335,0.3906913566519065
3336,0.3907086640709945
3337,0.390706513314528
3338,0.3906724422787331
3339,0.3906308469510377
3340,0.3906414789998488
3341,0.3906205016072924
3342,0.3906004052176305
3343,0.3905759731793009
3344,0.3905654595106121
3345,0.3905419193567907
3346,0.3905236033842532
3347,0.3904963248488443
3348,0.3904835287700716
3349,0.3904759464804494
3350,0.39047299526369256
3351,0.3904668655449505
3352,0.3904402189716333
3353,0.3904222548582642
3354,0.3904034339518822
3355,0.3903967514108439
3356,0.3903842988603715
3357,0.3903551143704082
3358,0.3903432565873977
3359,0.3903282324911705
3360,0.3903250387936424
3361,0.390305127498654
3362,0.39028637971380015
3363,0.3902572705681222
3364,0.3902353775411845
3365,0.3902247256783323
3366,0.3902045805958785
3367,0.3901763889944448
3368,0.3901723779093481
3369,0.3901574402390957
3370,0.39013589777844426
3371,0.3901204030479694
3372,0.3900830780856095
3373,0.3900592748364283
3374,0.3900119353148145
3375,0.3899715117817224
3376,0.3899141759363129
3377,0.3898700700890306
3378,0.38983430678385667
3379,0.3898025775544355
3380,0.38974850369949815
3381,0.3897268454914159
3382,0.3896994684691915
3383,0.3896592163155826
3384,0.3896155495167346
3385,0.389566466951446
3386,0.3895334377018175
3387,0.3894846900169592
3388,0.3894371126632209
3389,0.3894050021023356
3390,0.3893597589354173
3391,0.38942771075704624
3392,0.3893584888188032
3393,0.389309011876682
3394,0.3892581337944324
3395,0.3893014838803597
3396,0.3892572004491022
3397,0.3892069495951962
3398,0.389162144710822
3399,0.3892088907480482
3400,0.3891521389452615
3401,0.3891048214684984
3402,0.3890381570747904
3403,0.3890552609464026
3404,0.3889920636825615
3405,0.3889385780588144
3406,0.3888854056026162
3407,0.3889048038688334
3408,0.3888493949835641
3409,0.3887766723530082
3410,0.38870199891970464
3411,0.3887361968118187
3412,0.3886587352721682
3413,0.388586426958746
3414,0.388505639857773
3415,0.38853161652946744
3416,0.3885876569317577
3417,0.3886320369835239
3418,0.3886440641939685
3419,0.388669126396151
3420,0.3887196837768987
3421,0.3887594470268521
3422,0.3888119361236313
3423,0.3888227688581209
3424,0.3888602078066671
3425,0.3888639467727659
3426,0.3888971100773015
3427,0.3889206383355054
3428,0.3889696047330442
3429,0.3890100639711584
3430,0.38905050171843
3431,0.3890821591127573
3432,0.3891070205542676
3433,0.38912452680572746
3434,0.3891775941346222
3435,0.3891798328923689
3436,0.3892145171042914
3437,0.3892379003343985
3438,0.389229124870135
3439,0.3892330397970851
3440,0.3892699262561848
3441,0.3892526979422667
3442,0.3892709687214534
3443,0.3892881034840852
3444,0.3892948134077382
3445,0.3893192497428145
3446,0.3893408596719135
3447,0.3893360188770679
3448,0.3893432718032753
3449,0.389361484209533
3450,0.3893549562403742
3451,0.3893520840957428
3452,0.3893699980687264
3453,0.3893974495810442
3454,0.3894007451348861
3455,0.389416948199097
3456,0.3894452066658168
3457,0.3894484876996694
3458,0.38946690855496013
3459,0.38948055426190986
3460,0.3894874669871397
3461,0.3894764456581577
3462,0.3894643097940966
3463,0.389469260644401
3464,0.3894842862543807
3465,0.3894956659355337
3466,0.3895117957187475
3467,0.3895074995642369
3468,0.3894936988318291
3469,0.3895123313418338
3470,0.3895192169114028
3471,0.3895143649988958
3472,0.3895064433380386
3473,0.3895074609163995
3474,0.389516014826594
3475,0.3895064250225107
3476,0.3894990721418753
3477,0.3894805667569553
3478,0.3894598404205583
3479,0.3894527838393039
3480,0.3894415508264678
3481,0.3894384030153866
3482,0.3894266227483488
3483,0.3894287707301471
3484,0.3894356497760236
3485,0.3894397423615868
3486,0.3894346519215567
3487,0.3894348486324729
3488,0.38943977215063935
3489,0.3894408014326279
3490,0.3894351606114674
3491,0.38943341223125816
3492,0.3894061123356527
3493,0.3893891003427489
3494,0.3893684885643209
3495,0.3893570454277684
3496,0.3893564282111084
3497,0.3893458264435124
3498,0.389350480625058
3499,0.38934847950091667
3500,0.3893240321830692
3501,0.3893228697405531
3502,0.389309798087812
3503,0.389302271147206
3504,0.3892839521924875
3505,0.3892828007608058
3506,0.3892689233320631
3507,0.3892296069828586
3508,0.3892140910689068
3509,0.3891999653896476
3510,0.3891946905170695
3511,0.3891808536428648
3512,0.3891750339071261
3513,0.3891545823560571
3514,0.3891366258859162
3515,0.3891429646287208
3516,0.3891015694172062
3517,0.38909108789353014
3518,0.389075648349661
3519,0.3890450548948386
3520,0.38902246953390135
3521,0.389009539021739
3522,0.388982016739468
3523,0.3889781902281488
3524,0.3889652811048689
3525,0.3889298110526049
3526,0.3889089416919358
3527,0.38886387758147256
3528,0.3888474354100017
3529,0.3888147819654634
3530,0.3887991851862528
3531,0.38878497025792946
3532,0.3887584018778269
3533,0.38874200772251816
3534,0.3887311126831667
3535,0.3886996389532622
3536,0.3886857418940936
3537,0.3886718519971915
3538,0.3886291749915078
3539,0.3886095490499763
3540,0.3885888368932112
3541,0.3885448449636877
3542,0.388506902132693
3543,0.38847938530208614
3544,0.3884521564051033
3545,0.38843835302625224
3546,0.3883766716102173
3547,0.3883421037712493
3548,0.3882944266867433
3549,0.3882680996324044
3550,0.3882141798232037
3551,0.3881813282984218
3552,0.3881402982416838
3553,0.3881069361766741
3554,0.388061577894886
3555,0.3880214290285599
3556,0.3879993108827363
3557,0.3879510146734009
3558,0.3878921066754867
3559,0.3878588586236032
3560,0.3878130887970275
3561,0.38776843243579945
3562,0.3877071804709812
3563,0.387668020958838
3564,0.3876340548946785
3565,0.3875870400837454
3566,0.387540593582704
3567,0.3875009723792574
3568,0.3874368924883246
3569,0.3873864410328053
3570,0.3873118215888251
3571,0.3872576226838247
3572,0.3872200246476144
3573,0.38717076622640123
3574,0.3872298789868182
3575,0.3871871603088387
3576,0.387114881218131
3577,0.3870619028642573
3578,0.3870870711335095
3579,0.3870143324124392
3580,0.3869657587528084
3581,0.3868966117224783
3582,0.3869415715492709
3583,0.3868724678054328
3584,0.3869377194810877
3585,0.3869747816853676
3586,0.3870055998635195
3587,0.3870504728829063
3588,0.3870834205130868
3589,0.3871006658850083
3590,0.3871398022017618
3591,0.3871675663205569
3592,0.3871950461253334
3593,0.3872325074279516
3594,0.3872494241005315
3595,0.3872900922741867
3596,0.3872743248979882
3597,0.3872709788396249
3598,0.3872857098663414
3599,0.387310142953949
3600,0.3873138016835585
3601,0.38728753703479724
3602,0.3872936245416591
3603,0.3872986312966834
3604,0.3873208735994969
3605,0.3873110612436288
3606,0.3873184826302411
