Position,Group 0,Group 1 
2787,0.8380198836324194,1.199158146489491
2788,0.8383697057977233,1.1987280323766902
2789,0.8387192771045365,1.1982982266999684
2790,0.8390685978225992,1.1978687291276744
2791,0.8387679641436947,1.1982383649052355
2792,0.8384675458184283,1.1986077359007208
2793,0.8388165814556218,1.19817858884168
2794,0.8385163607750722,1.1985477168286014
2795,0.8382163549214854,1.1989165806810065
2796,0.8379165636643603,1.199285180682301
2797,0.8382652971348056,1.1988564051439805
2798,0.8386137813318624,1.1984279360928212
2799,0.8389620165227047,1.1979997732003262
2800,0.8393100029741251,1.197571916138469
2801,0.8396577409525348,1.1971443645796906
2802,0.8393580772334226,1.197512807770169
2803,0.8397055499424008,1.1970855823660413
2804,0.8400527748106452,1.196658661687594
2805,0.8403997521032259,1.1962320454089175
2806,0.8407464820848356,1.1958057332045666
2807,0.8410929650197891,1.1953797247495597
2808,0.8414392011720255,1.194954019719378
2809,0.8417851908051077,1.1945286177899659
2810,0.8421309341822232,1.1941035186377273
2811,0.8424764315661852,1.1936787219395282
2812,0.8428216832194333,1.1932542273726936
2813,0.8431666894040335,1.1928300346150067
2814,0.8435114503816793,1.1924061433447097
2815,0.8438559664136929,1.1919825532405022
2816,0.8442002377610246,1.1915592639815389
2817,0.8445442646842544,1.1911362752474313
2818,0.8448880474435927,1.1907135867182446
2819,0.8452315862988805,1.1902911980744995
2820,0.8455748815095899,1.189869108997168
2821,0.8459179333348257,1.189447319167676
2822,0.846260742033325,1.1890258282679
2823,0.8466033078634583,1.1886046359801679
2824,0.8469456310832303,1.188183741987257
2825,0.8472877119502803,1.1877631459723943
2826,0.8469878932270142,1.1881317797439186
2827,0.8473297171347866,1.1877114996661884
2828,0.8476712993000499,1.1872915168162357
2829,0.8473716629270206,1.1876599263840983
2830,0.8477129888696258,1.1872402585655881
2831,0.8480540736776901,1.1868208872273451
2832,0.8477546195556287,1.1871890727135999
2833,0.8474553768378187,1.1875569982736374
2834,0.8477961914827241,1.187137959106992
2835,0.8474971452070688,1.1875056431370425
2836,0.8471983098244147,1.1878730678694696
2837,0.846899685111752,1.188240233578469
2838,0.8466012708463848,1.1886071405378493
2839,0.8469417861016344,1.1881884694774274
2840,0.8472820615574083,1.1877700932557804
2841,0.8469838278152199,1.1881367782579082
2842,0.8466858039489935,1.1885032052128843
2843,0.8470258103776079,1.1880851597660982
2844,0.8467279813303583,1.1884513471868206
2845,0.846430361653265,1.1888172771822911
2846,0.8461329511256287,1.1891829500238644
2847,0.8464726740372458,1.1887652531675161
2848,0.8461754575084406,1.1891306874832228
2849,0.84651492701458,1.1887133021945309
2850,0.8468541582965046,1.188296209807796
2851,0.8465571207102904,1.1886614241096172
2852,0.846896099307692,1.1882446424041089
2853,0.8465992552490493,1.1886096187594881
2854,0.8469379815368036,1.1881931472742886
2855,0.8466413307551794,1.1885578859912853
2856,0.846344887712198,1.1889223692890125
2857,0.8466833473526556,1.1885062256525796
2858,0.8470215701424202,1.1880903732293282
2859,0.8473595563300232,1.187674811713683
2860,0.8476973061636489,1.1872595408004964
2861,0.8480348198911344,1.186844560185047
2862,0.8483720977599705,1.18642986956304
2863,0.8487091400173018,1.1860154686306041
2864,0.8490459469099283,1.1856013570842945
2865,0.8493825186843051,1.185187534621089
2866,0.8497188555865436,1.184774000938388
2867,0.8500549578624114,1.1843607557340148
2868,0.8497585649203394,1.1847251774315621
2869,0.8500944190561287,1.1843122373209203
2870,0.8504300391472239,1.1838995849734217
2871,0.8507654254381861,1.1834872200883735
2872,0.8511005781732355,1.1830751423655015
2873,0.8514354975962519,1.1826633515049496
2874,0.8511392430737759,1.1830276030125333
2875,0.8514739160607067,1.182616115150616
2876,0.8518083563125977,1.1822049134415926
2877,0.8521425640721344,1.181793997587077
2878,0.8524765395816646,1.181383367289097
2879,0.8528102830831991,1.180973022250094
2880,0.8531437948184131,1.1805629621729237
2881,0.8534770750286461,1.1801531867608541
2882,0.8538101239549025,1.1797436957175644
2883,0.8541429418378524,1.1793344887471455
2884,0.853846775769254,1.1796986314987243
2885,0.8541793502249665,1.1792897238274944
2886,0.8545116942063506,1.1788810995295638
2887,0.8548438079529018,1.178472758310468
2888,0.8551756917037837,1.17806469987615
2889,0.8555073456978287,1.17765692393296
2890,0.8558387701735387,1.1772494301876544
2891,0.8561699653690855,1.1768422183473957
2892,0.8565009315223119,1.1764352881197513
2893,0.8568316688707313,1.176028639212693
2894,0.8571621776515291,1.175622271334596
2895,0.8568660939977635,1.1759863127553096
2896,0.8565702148216593,1.1763501027662022
2897,0.8562745399114688,1.1767136416276225
2898,0.8559790690557368,1.1770769295995591
2899,0.8556838020432995,1.1774399669416429
2900,0.8553887386632846,1.1778027539131457
2901,0.8550938787051104,1.178165290772983
2902,0.8547992219584856,1.1785275777797117
2903,0.8545047682134086,1.1788896151915342
2904,0.8542105172601671,1.1792514032662964
2905,0.8539164688893375,1.1796129422614885
2906,0.8536226228917844,1.1799742324342481
2907,0.8533289790586602,1.1803352740413573
2908,0.8530355371814048,1.1806960673392455
2909,0.8533656466840924,1.1802901903824425
2910,0.8530723938845446,1.180650751205095
2911,0.8527793425640758,1.1810110643047496
2912,0.853109199960345,1.1806054973183813
2913,0.8528163372071832,1.180965578570349
2914,0.85252367545797,1.1813254126835027
2915,0.8522312145058403,1.181684999912188
2916,0.8519389541442128,1.1820443405104006
2917,0.8522685342355243,1.1816391144766294
2918,0.8525978884323249,1.1812341661851706
2919,0.8529270169667775,1.180829495350575
2920,0.8526349186732958,1.181188636682407
2921,0.8523430203786455,1.1815475321112388
2922,0.8520513218774892,1.1819061818895376
2923,0.8517598229647703,1.182264586269425
2924,0.8520886753100284,1.181860255015571
2925,0.8517973629424012,1.1822184300341296
2926,0.8515062496946422,1.182576360230393
2927,0.8518348516183883,1.1821723368753432
2928,0.8515439244149668,1.1825300383259665
2929,0.8512531958644667,1.1828874955284159
2930,0.850962665763489,1.183244708732775
2931,0.8506723339089126,1.183601678188786
2932,0.8503822000978932,1.1839584041458497
2933,0.8500922641278632,1.1843148868530284
2934,0.8498025257965313,1.1846711265590428
2935,0.8495129849018817,1.1850271235122767
2936,0.849223641242174,1.1853828779607742
2937,0.8489344946159424,1.1857383901522414
2938,0.8486455448219955,1.1860936603340482
2939,0.8483567916594157,1.1864486887532268
2940,0.8480682349275588,1.1868034756564743
2941,0.8483964416074541,1.1863999382625074
2942,0.8481080675620403,1.1867545005487201
2943,0.8478198894894741,1.187108821881969
2944,0.8475319071900552,1.1874629025077905
2945,0.847244120464354,1.1878167426713873
2946,0.846956529113212,1.1881703426176293
2947,0.8472844448076085,1.1877671629967888
2948,0.8469970348873888,1.1881205398696866
2949,0.846709819887427,1.1884736770838036
2950,0.8464227996094991,1.1888265748828601
2951,0.8467504516870626,1.1884237193847635
2952,0.8464636121031578,1.18877639501651
2953,0.8461769667892047,1.189128831789041
2954,0.8458905155479085,1.189481029944935
2955,0.8456042581822408,1.1898329897264428
2956,0.8453181944954404,1.1901847113754869
2957,0.8456455552955771,1.1897822140094483
2958,0.8453596710645779,1.1901337150136033
2959,0.8456867965831434,1.1897315069314764
2960,0.846013701070953,1.1893295706115672
2961,0.8457279821580617,1.1896808683534412
2962,0.8454424561681366,1.1900319288922485
2963,0.8451571229058457,1.1903827524681538
2964,0.8448719821761204,1.1907333393209987
2965,0.8451986102025364,1.190331742916506
2966,0.8455250179807889,1.1899304173120164
2967,0.8458512057335759,1.1895293622337175
2968,0.8461771736832949,1.1891285774081672
2969,0.8465029220520441,1.1887280625622905
2970,0.8468284510616224,1.1883278174233807
2971,0.8471537609335302,1.1879278417190982
2972,0.8474788518889697,1.1875281351774698
2973,0.8478037241488455,1.1871286975268887
2974,0.848128377933765,1.186729528496113
2975,0.8484528134640392,1.1863306278142658
2976,0.848777030959683,1.1859319952108336
2977,0.8491010306404153,1.185533630415667
2978,0.8494248127256602,1.1851355331589795
2979,0.8491396751584477,1.1854861161234445
2980,0.8494632269723207,1.185088301990517
2981,0.8497865617101694,1.184690754757377
2982,0.8495015896908166,1.1850411341770761
2983,0.8492168087355063,1.1853912786792964
2984,0.849539900984757,1.184994029591267
2985,0.8492552980028525,1.1853439552712366
2986,0.8495781609574731,1.1849469881060422
2987,0.8499008077333492,1.1845502867374096
2988,0.8496163697120195,1.1849000095946927
2989,0.849332122013889,1.1852494984453805
2990,0.8490480644479981,1.1855987535242618
2991,0.8493704569642306,1.1852023647735015
2992,0.8490865764639084,1.185551402146338
2993,0.849408740681762,1.1851552940934993
2994,0.8497306896930572,1.1847594506418981
2995,0.8500524237133599,1.184363871526492
2996,0.849768694599971,1.1847127227657355
2997,0.8494851548286663,1.185061341204686
2998,0.8498066487998707,1.1846660572349712
2999,0.8495232854624916,1.1850144587444962
3000,0.8498445523941707,1.1846194539249146
3001,0.8495613652724132,1.1849676387734238
3002,0.8492783668162932,1.185315591653346
3003,0.8489955568373334,1.1856633127964187
3004,0.8493165716587922,1.1852686179519458
3005,0.8496373728264597,1.1848741857995493
3006,0.8493547256631774,1.1852217067571342
3007,0.8490722664926875,1.1855689965734109
3008,0.8493928289308548,1.1851748579442307
3009,0.8497131782999371,1.1847809812882173
3010,0.8500333148122958,1.1843873663442679
3011,0.85035323868001,1.1839940128516262
3012,0.8506729501148771,1.1836009205498823
3013,0.8509924493284133,1.183208089178973
3014,0.8513117365318543,1.182815518479179
3015,0.8516308119361554,1.1824232081911263
3016,0.8519496757519922,1.1820311580557843
3017,0.8522683281897606,1.1816393678144665
3018,0.8519859331174645,1.1819865788205919
3019,0.8517037251237191,1.1823335598094886
3020,0.8520221424599362,1.181942058630744
3021,0.8523403489935476,1.1815508166384794
3022,0.852658344933821,1.181159833575396
3023,0.8529761304897474,1.180769109184534
3024,0.8532937058700417,1.1803786432092747
3025,0.8536110712831424,1.1799884353933379
3026,0.8539282269372126,1.179598485480782
3027,0.8542451730401405,1.1792087932160047
3028,0.8545619097995393,1.1788193583437405
3029,0.8548784374227483,1.1784301806090614
3030,0.855194756116833,1.178041259757375
3031,0.8555108660885858,1.1776525955344264
3032,0.8558267675445262,1.177264187686295
3033,0.8561424606909012,1.1768760359593955
3034,0.8564579457336858,1.1764881401004768
3035,0.8567732228785839,1.1761004998566216
3036,0.8570882923310283,1.1757131149752458
3037,0.8574031542961811,1.1753259852040985
3038,0.8577178089789339,1.1749391102912596
3039,0.8580322565839095,1.174552489985142
3040,0.8583464973154608,1.174166124034489
3041,0.8586605313776718,1.1737800121883744
3042,0.8583782629584156,1.1741270674717774
3043,0.8586920801840289,1.1737412222310704
3044,0.8584099868593955,1.1740880622317502
3045,0.8587235875469621,1.173702483229375
3046,0.859036982324688,1.1733171573977175
3047,0.8593501713953066,1.1729320844875113
3048,0.8590682323626965,1.1732787347827256
3049,0.8593812057468017,1.1728939270638725
3050,0.8596939739024584,1.17250937167795
3051,0.8594121994108483,1.1728558196663548
3052,0.8597247524518341,1.172471528768692
3053,0.8594431524674084,1.172817762196642
3054,0.8591617368968558,1.173163768883644
3055,0.8594740649962348,1.1727797545566772
3056,0.8591928234828198,1.173125547236567
3057,0.8589117659677781,1.1734711136863754
3058,0.8592238694061469,1.1730873755851043
3059,0.8589429854998356,1.173432728579127
3060,0.8586622851777768,1.1737778558522385
3061,0.8583817682600449,1.1741227576256617
3062,0.8581014345669488,1.17446743412033
3063,0.8584132930866787,1.174083997151959
3064,0.8581331320902404,1.1744284613122558
3065,0.8578531539068505,1.1747727006998536
3066,0.857573358357631,1.1751167155346873
3067,0.8572937452639376,1.1754605060364043
3068,0.8576053588021502,1.1750773702782438
3069,0.857916769268653,1.174694484201255
3070,0.8576373175522788,1.175038076285978
3071,0.8573580478298587,1.1753814446050967
3072,0.8570789599236641,1.175724589377133
3073,0.8568000536561979,1.1760675108203231
3074,0.8565213288501939,1.17641020915262
3075,0.8562427853286165,1.1767526845916925
3076,0.8559644229146606,1.1770949373549267
3077,0.8556862414317504,1.1774369676594263
3078,0.8554082407035399,1.1777787757220128
3079,0.8551304205539123,1.1781203617592255
3080,0.855441522391557,1.177737855148265
3081,0.8557524222805892,1.1773555968376033
3082,0.8554747608846514,1.1776969876836327
3083,0.8557854483058693,1.177314990606862
3084,0.8555079562668596,1.1776561732247912
3085,0.8552306441254441,1.1779971346546374
3086,0.8549535117067385,1.1783378751114248
3087,0.8546765588360852,1.1786783948098987
3088,0.8543997853390528,1.1790186939645264
3089,0.8541231910414357,1.1793587727894974
3090,0.8544336120412604,1.1789771032837404
3091,0.8541571857675493,1.1793169755195918
3092,0.8538809382947913,1.1796566279157046
3093,0.8541911365302277,1.1792752323037046
3094,0.8539150566541676,1.1796146786359596
3095,0.8542250434146992,1.1792335430370466
3096,0.8545348299253855,1.1788526536497606
3097,0.8542589065059715,1.1791919076150983
3098,0.8539831612165892,1.1795309425656098
3099,0.8537075938847996,1.179869758713314
3100,0.8534322043383851,1.1802083562699548
3101,0.8537417470266022,1.179827766667804
3102,0.8534665240262712,1.1801661594523407
3103,0.853191478417497,1.1805043341300228
3104,0.8529166100288316,1.1808422909116498
3105,0.8526419186890477,1.1811800300077493
3106,0.8529512175177054,1.1807997402363366
3107,0.853260317248308,1.1804196952603996
3108,0.8535692180730349,1.1800398948436492
3109,0.8538779201838186,1.1796603387501003
3110,0.8536033613670392,1.1799979149062256
3111,0.853911854044356,1.1796186163157705
3112,0.8542201484615974,1.1792395614904763
3113,0.8545282448098268,1.1788607501954262
3114,0.8548361432798621,1.1784821821960059
3115,0.8551438440622762,1.178103857257901
3116,0.8554513473473973,1.1777257751470995
3117,0.8557586533253094,1.1773479356298884
3118,0.8560657621858528,1.1769703384728551
3119,0.8563726741186242,1.1765929834428863
3120,0.8560981956974323,1.1769304607508533
3121,0.8564049005627967,1.1765533603148548
3122,0.8567114089484267,1.1761765014550487
3123,0.8570177210430637,1.1757998839393733
3124,0.8573238370352072,1.1754235075360635
3125,0.8576297571131158,1.1750473720136518
3126,0.857935481464807,1.1746714771409668
3127,0.8582410102780578,1.1742958226871323
3128,0.8585463437404047,1.1739204084215673
3129,0.85827196012144,1.1742577691680929
3130,0.8585770885944043,1.1738826069415216
3131,0.8588820221593694,1.1735076843586594
3132,0.8591867610030285,1.1731330011899626
3133,0.8594913053118367,1.1727585572061803
3134,0.8597956552720116,1.1723843521783543
3135,0.8600998110695324,1.172010385877819
3136,0.8604037728901415,1.1716366580761997
3137,0.8601294969026088,1.171973886487492
3138,0.8604332555334555,1.1716004085121934
3139,0.8607368206258308,1.1712271684967386
3140,0.8610401923646441,1.1708541662137781
3141,0.860766063045203,1.171191214293398
3142,0.8610692323696633,1.1708184608833747
3143,0.860795268248642,1.1711553058478725
3144,0.8605214784050516,1.1714919365344032
3145,0.8608244363071484,1.1711194430728662
3146,0.8605508112479281,1.171455871153358
3147,0.8602773600845192,1.171792085425092
3148,0.8600040826512013,1.1721280860918248
3149,0.8597309787824648,1.1724638733570547
3150,0.860033706751264,1.172091662603608
3151,0.8597607668252877,1.1724272482975773
3152,0.8594880000845436,1.1727626210564612
3153,0.8592154063642504,1.173097781082863
3154,0.8595179138703174,1.172725841393236
3155,0.8598202296125137,1.1723541374815423
3156,0.8601223537731243,1.1719826691236586
3157,0.8598499045004689,1.1723176515484848
3158,0.8595776277732681,1.172652421824847
3159,0.8593055234276609,1.1729869801542157
3160,0.8590335912999939,1.1733213267378062
3161,0.8593354864247011,1.1729501399846465
3162,0.8590637168211512,1.1732842867412296
3163,0.8587921190605375,1.1736182222131106
3164,0.8585206929799242,1.1739519466006223
3165,0.8588223686157914,1.1735810297138605
3166,0.8585511044437713,1.1739145550311654
3167,0.8588525799651024,1.173543884189665
3168,0.8585814775093055,1.1738772106732858
3169,0.8588827531808075,1.173506785551584
3170,0.8591838387730216,1.1731365941365834
3171,0.8594847344657769,1.1727666362071807
3172,0.8597854404386753,1.17239691154255
3173,0.8600859568710929,1.172027419922146
3174,0.8603862839421793,1.1716581611256993
3175,0.8606864218308589,1.1712891349332188
3176,0.8609863707158302,1.1709203411249904
3177,0.8612861307755669,1.1705517794815767
3178,0.8615857021883184,1.1701834497838166
3179,0.8618850851321094,1.1698153518128245
3180,0.8621842797847407,1.1694474853499903
3181,0.8624832863237897,1.1690798501769788
3182,0.8627821049266104,1.1687124460757288
3183,0.8630807357703343,1.168345272828454
3184,0.8633791790318699,1.1679783302176412
3185,0.8636774348879037,1.16761161802605
3186,0.8639755035149005,1.1672451360367135
3187,0.8642733850891035,1.1668788840329367
3188,0.8645710797865347,1.1665128617982967
3189,0.8642999693820861,1.1668461980549607
3190,0.8645974691034395,1.1664804155477333
3191,0.8648947823630435,1.1661148622993636
3192,0.865191909336144,1.165749538094383
3193,0.8654888501977673,1.1653844427175915
3194,0.865785605122721,1.1650195759540607
3195,0.8660821742855932,1.1646549375891297
3196,0.866378557860754,1.1642905274084074
3197,0.8666747560223552,1.1639263451977697
3198,0.8669707689443306,1.1635623907433614
3199,0.8666997558874552,1.1638956073090247
3200,0.8669955759888966,1.1635318899317406
3201,0.8667247245124864,1.1638649078306373
3202,0.8670203520440253,1.1635014272223207
3203,0.8673157949814138,1.1631381735766066
3204,0.8676110534974931,1.1627751466809833
3205,0.8679061277648885,1.1624123463232046
3206,0.8676354146869831,1.1627451940580695
3207,0.8673648704354436,1.1630778342171721
3208,0.867659745500925,1.1627152787825656
3209,0.8679544367863717,1.162352949309589
3210,0.868248944463541,1.1619908455870627
3211,0.8685432687039758,1.161628967404071
3212,0.8688374096790056,1.16126731454996
3213,0.8691313675597465,1.160905886814339
3214,0.868860947096909,1.1612383747724864
3215,0.8691547147900358,1.1608771808767562
3216,0.868884455239417,1.1612094709897611
3217,0.8691780329905082,1.1608485106319775
3218,0.8694714282818411,1.1604877746125146
3219,0.869764641283462,1.1601272627222965
3220,0.8694945280408274,1.1604593729463888
3221,0.8692245825183061,1.1607912769548812
3222,0.8689548045597344,1.1611229749397805
3223,0.8686851940091419,1.1614544670928555
3224,0.8684157507107519,1.161785753605637
3225,0.8681464745089812,1.1621168346694182
3226,0.867877365248439,1.1624477104752555
3227,0.8676084227739275,1.1627783812139678
3228,0.8673396469304412,1.1631088470761386
3229,0.8670710375631664,1.1634391082521138
3230,0.8668025945174811,1.1637691649320048
3231,0.8665343176389553,1.1640990173056873
3232,0.8668272600160779,1.1637388381542935
3233,0.866559141469831,1.1640684958549263
3234,0.8662911887359196,1.1643979496856145
3235,0.8660234016605761,1.164727199835418
3236,0.8657557800902237,1.1650562464931637
3237,0.8654883238714748,1.1653850898474445
3238,0.8652210328511315,1.1657137300866207
3239,0.8649539068761851,1.16604216739882
3240,0.864686945793816,1.1663704019719379
3241,0.8644201494513928,1.1666984339936375
3242,0.8641535176964724,1.1670262636513509
3243,0.8638870503768004,1.1673538911322787
3244,0.8636207473403095,1.1676813166233908
3245,0.8639134140069225,1.167321476464185
3246,0.8636472669292863,1.1676487102004252
3247,0.8639397451595205,1.1672891017279274
3248,0.8642320432923223,1.1669297146892181
3249,0.8639660438945715,1.1672567668497633
3250,0.8642581540596808,1.1668976109215017
3251,0.8639923102719048,1.1672244717561309
3252,0.8642842327104742,1.1668655466418145
3253,0.8645759756701389,1.1665068422007934
3254,0.8643102793039219,1.1668335217773451
3255,0.864601835003214,1.1664750475771064
3256,0.8643362938990975,1.1668015362554613
3257,0.8646276625778204,1.1664432920011611
3258,0.8649188523930205,1.1660852676635303
3259,0.8652098635093466,1.1657274630401293
3260,0.8655006960912455,1.1653698779287673
3261,0.8657913503029622,1.1650125121275015
3262,0.8660818263085406,1.1646553654346357
3263,0.8663721242718232,1.1642984376487227
3264,0.8666622443564518,1.1639417285685607
3265,0.8669521867258678,1.163585237993195
3266,0.8666867390263191,1.1639116118285617
3267,0.8669764964005074,1.1635553487089323
3268,0.8672660764446014,1.163199303620588
3269,0.867555479321339,1.162843476363439
3270,0.867844705193259,1.1624878667376397
3271,0.8681337542227016,1.16213247454359
3272,0.8684226265718081,1.1617772995819322
3273,0.8687113224025224,1.161422341653554
3274,0.86899984187659,1.1610676005595852
3275,0.8692881851555588,1.1607130761013993
3276,0.8695763524007799,1.1603587680806111
3277,0.8698643437734069,1.160004676299079
3278,0.8701521594343972,1.1596508005589024
3279,0.8704397995445117,1.1592971406624222
3280,0.870727264264315,1.15894369641222
3281,0.8710145537541765,1.1585904676111192
3282,0.8713016681742696,1.1582374540621823
3283,0.8715886076845728,1.1578846555687123
3284,0.8718753724448697,1.1575320719342517
3285,0.8721619626147493,1.157179702962582
3286,0.8724483783536067,1.1568275484577244
3287,0.8727346198206422,1.1564756082239374
3288,0.8730206871748634,1.1561238820657185
3289,0.8733065805750837,1.1557723697878024
3290,0.8730411378454256,1.1560987375125782
3291,0.8733268512889547,1.1557474464954065
3292,0.8736123911520199,1.1553963688992654
3293,0.8738977575927572,1.1550455045297243
3294,0.8741829507691102,1.1546948531925874
3295,0.8744679708388311,1.1543444146938946
3296,0.8747528179594806,1.1539941888399217
3297,0.8750374922884283,1.15364417543718
3298,0.8753219939828525,1.1532943742924144
3299,0.8756063231997414,1.1529447852126047
3300,0.875890480095893,1.1525954080049643
3301,0.875625139144637,1.152921650590937
3302,0.8759091182304501,1.1525724920050522
3303,0.8761929253640466,1.1522235448382327
3304,0.8764765607015574,1.1518748088985118
3305,0.8762113635576235,1.1522008746701917
3306,0.8764948217297174,1.151852356559281
3307,0.8767781084726172,1.1515040492243673
3308,0.8765130606768273,1.1518299313691909
3309,0.8762481730791614,1.1521556165468674
3310,0.8765312775829138,1.1518075332790283
3311,0.8762665444879024,1.1521330284922633
3312,0.876001971255871,1.1524583271504178
3313,0.8762848937156488,1.1521104677096843
3314,0.8765676454316367,1.1517628182022284
3315,0.8763032208025472,1.1520879341497692
3316,0.876585796453843,1.151740501117758
3317,0.8768682017248849,1.1513932775720486
3318,0.8766039255941661,1.1517182109375481
3319,0.8768861552280636,1.1513712033416044
3320,0.8771682148441092,1.1510244047863811
3321,0.8774501045958875,1.1506778150830428
3322,0.8771859715120236,1.1510025725692612
3323,0.8769219974008252,1.1513271345950604
3324,0.8766581821188154,1.151651501336849
3325,0.8769398861484036,1.1513051399830636
3326,0.8772214207829049,1.1509589869042953
3327,0.8769577533886209,1.1512831718148442
3328,0.8766942444482998,1.1516071619027304
3329,0.8764308938191473,1.1519309573435226
3330,0.8767122431244568,1.1515850321311072
3331,0.8764490452129814,1.1519086398021277
3332,0.8767302201935597,1.1515629289258367
3333,0.8764671748229645,1.1518863490444606
3334,0.8762042872480327,1.1522095751498165
3335,0.8759415573268188,1.1525326074164284
3336,0.8762225472917987,1.1521871240209198
3337,0.8759599693633325,1.1525099694090766
3338,0.8756975487613663,1.1528326213608115
3339,0.8754352853445464,1.153155080049922
3340,0.875716090373036,1.152809824037931
3341,0.8759967273051301,1.1524647747041874
3342,0.8757346097924715,1.1527870540008947
3343,0.8760150732895422,1.1524422179093599
3344,0.8757531070594915,1.1527643112007449
3345,0.8760333973355573,1.1524196880882782
3346,0.8757715822138192,1.1527415955886404
3347,0.8755099235397189,1.1530633107331614
3348,0.8757900352950833,1.1527189071158574
3349,0.8755285273717346,1.1530404369089853
3350,0.8758084663428175,1.1526962457337884
3351,0.8760882382360304,1.1523522599845393
3352,0.8758268753964612,1.1526736113939415
3353,0.8761064749207986,1.152329837576049
3354,0.8763859077191226,1.1519862687514881
3355,0.8766651739405177,1.1516429047369574
3356,0.8769442737338905,1.1512997453493716
3357,0.8766830451745419,1.151620931658264
3358,0.8764219722009937,1.1519419266709625
3359,0.8767008951269535,1.1515989847457853
3360,0.8764399722414989,1.1519197952218432
3361,0.8767187238357441,1.1515770639528093
3362,0.8769973096051267,1.1512345365691234
3363,0.8767365313388152,1.1515551692327366
3364,0.8764759081130903,1.1518756112705093
3365,0.8762154397897283,1.1521958628523905
3366,0.8764938440204799,1.1518535586744783
3367,0.8767720828789531,1.151511457825451
3368,0.8770501565124509,1.1511695601241965
3369,0.8773280650681016,1.1508278653898172
3370,0.8776058086928588,1.1504863734416302
3371,0.8778833875335015,1.1501450840991676
3372,0.878160801736635,1.149803997182175
3373,0.8784380514486905,1.1494631125106118
3374,0.8787151368159255,1.1491224299046512
3375,0.8789920579844244,1.1487819491846798
3376,0.8792688151000982,1.1484416701712954
3377,0.8795454083086857,1.1481015926853106
3378,0.8798218377557523,1.1477617165477483
3379,0.8795614584015777,1.1480818587400397
3380,0.879837719532376,1.1477421895510633
3381,0.8801138172433985,1.1474027212903266
3382,0.8798535825251125,1.1477226856495844
3383,0.8801295123205528,1.147383423844781
3384,0.8804052790369178,1.1470443625493185
3385,0.8806808828187385,1.1467055015854932
3386,0.8809563238103748,1.1463668407758105
3387,0.8812316021560168,1.1460283799429865
3388,0.8815067179996837,1.145690118909945
3389,0.8812466097913627,1.1460099277223943
3390,0.8815215588977664,1.1456718716965175
3391,0.8812615997238066,1.1459914972679135
3392,0.88153638229479,1.1456536460010303
3393,0.8818110028954987,1.145315993880193
3394,0.8815511882216934,1.1456354417854437
3395,0.8812915266051332,1.1459547015034155
3396,0.8810320179106088,1.146273773200352
3397,0.8807726620030696,1.146592657042301
3398,0.8805134587476243,1.1469113531951136
3399,0.8807878955295461,1.146573927083553
3400,0.8810621708780667,1.1462366994579403
3401,0.8808031111394963,1.1465552191535717
3402,0.88054420369942,1.1468735515948258
3403,0.8802854484235753,1.1471916969467817
3404,0.8800268451778575,1.1475096553743238
3405,0.8797683938283192,1.1478274270421434
3406,0.8795100942411704,1.1481450121147383
3407,0.8792519462827786,1.148462410756413
3408,0.8789939498196675,1.1487796231312792
3409,0.8787361047185177,1.1490966494032562
3410,0.8784784108461662,1.1494134897360704
3411,0.8782208680696062,1.1497301442932573
3412,0.8779634762559867,1.1500466132381595
3413,0.8777062352726126,1.1503628967339294
3414,0.8774491449869439,1.1506789949435272
3415,0.8771922052665964,1.1509949080297224
3416,0.8769354159793403,1.1513106361550944
3417,0.8766787769931011,1.151626179482032
3418,0.8764222881759587,1.1519415381727336
3419,0.8761659493961471,1.1522567123892085
3420,0.8759097605220546,1.152571702293276
3421,0.8756537214222235,1.1528865080465664
3422,0.8753978319653497,1.1532011298105216
3423,0.8751420920202825,1.1535155677463933
3424,0.8748865014560242,1.153829822015247
3425,0.8746310601417304,1.154143892777958
3426,0.8743757679467095,1.1544577801952147
3427,0.8746497534478922,1.1541209089433342
3428,0.8743946047450193,1.1544346199338116
3429,0.8741396048602877,1.1547481479490833
3430,0.8744134195762174,1.1544114866814597
3431,0.874687074679955,1.154075021660567
3432,0.8749605703110214,1.153738752714862
3433,0.8747057026820347,1.154052118118761
3434,0.8749790336016089,1.1537160516894893
3435,0.874724308992118,1.1540292412477458
3436,0.8744697326507348,1.1543422485070742
3437,0.8742153044480433,1.1546550736265953
3438,0.8744884599966332,1.1543192228198396
3439,0.8747614566876779,1.1539835673319592
3440,0.8750342946597163,1.1536481069926185
3441,0.8753069740511257,1.153312841631679
3442,0.875579495000123,1.1529777710792004
3443,0.8758518576447641,1.1526428951654393
3444,0.876124062122945,1.15230821372085
3445,0.8763961085724012,1.1519737265760837
3446,0.8766679971307086,1.151639433561987
3447,0.8769397279352833,1.151305334509605
3448,0.8772113011233821,1.1509714292501763
3449,0.8774827168321022,1.150637717615137
3450,0.8777539751983827,1.150304199436118
3451,0.8780250763590032,1.1499708745449457
3452,0.8782960204505851,1.1496377427736408
3453,0.8785668076095915,1.1493048039544185
3454,0.8788374379723274,1.1489720579196896
3455,0.8791079116749403,1.1486395045020572
3456,0.8793782288534197,1.1483071435343193
3457,0.8796483896435979,1.147974974849467
3458,0.8799183941811503,1.1476429982806846
3459,0.880188242601595,1.1473112136613495
3460,0.8799338529361033,1.1476239913985284
3461,0.8802035409533131,1.1472924039985288
3462,0.880473073171553,1.1469610081568191
