Position,NDCG
2463,1.5773194732800746
2464,1.5775258628544004
2465,1.5776136914181627
2466,1.5778478516368055
2467,1.578036692951066
2468,1.578216058609678
2469,1.5784108484253676
2470,1.5785121977789027
2471,1.5786025924008826
2472,1.578694474542686
2473,1.5788546272143107
2474,1.5789913748009088
2475,1.5790566342179295
2476,1.579110986748256
2477,1.5792102698586163
2478,1.57940248604748
2479,1.5793481932540847
2480,1.5795138813633975
2481,1.579552489823555
2482,1.579657620011274
2483,1.5797255438898457
2484,1.5798490909485308
2485,1.579836512223646
2486,1.5799151128746276
2487,1.5799534952430747
2488,1.5801246382760703
2489,1.5802076800015803
2490,1.5802814042165323
2491,1.5803165185592476
2492,1.5803546906816872
2493,1.5804852981396667
2494,1.58060040622401
2495,1.58063381851002
2496,1.5806164111227776
2497,1.5806913358248675
2498,1.5808077338327695
2499,1.5808072002245264
2500,1.5807544135062688
2501,1.5808107403140972
2502,1.5808731690489988
2503,1.5808357723014672
2504,1.5807508335031315
2505,1.5807242440705316
2506,1.580714540155864
2507,1.580737030096524
2508,1.5807349899643404
2509,1.580716104560326
2510,1.5806957018553252
2511,1.5807120420174752
2512,1.5807299001449087
2513,1.5807569203508138
2514,1.58076252112267
2515,1.580697830800993
2516,1.5806255501038096
2517,1.5806617243948635
2518,1.58044909971231
2519,1.5804273313112167
2520,1.5803293265629268
2521,1.5803091393644308
2522,1.5801853436922813
2523,1.5801393242757955
2524,1.5801268372128567
2525,1.5801052264390825
2526,1.5800471145065496
2527,1.5800118583910192
2528,1.579946220337562
2529,1.579845674428054
2530,1.5796920287007443
2531,1.5796523889196112
2532,1.5795535742838416
2533,1.579471522279354
2534,1.579404697636695
2535,1.5792954646561355
2536,1.5792166239062495
2537,1.5791605664144
2538,1.579098490736554
2539,1.5790334314113563
2540,1.5788745880140211
2541,1.5788520114424505
2542,1.5787750103147136
2543,1.5786164342177
2544,1.5785305032600394
2545,1.578418954784796
2546,1.5782984260800608
2547,1.5781493052544753
2548,1.5780938352702851
2549,1.577958469428015
2550,1.5778292303345016
2551,1.5777061113083461
2552,1.577632793995349
2553,1.5774797148834288
2554,1.577301153437655
2555,1.5770008315887152
2556,1.5768601686439756
2557,1.5766955471946
2558,1.5764874534257212
2559,1.5762960344884944
2560,1.5760176392194416
2561,1.57576796677349
2562,1.575584505739294
2563,1.5753636688419599
2564,1.5750140176276937
2565,1.5747845405588292
2566,1.5744578216092937
2567,1.5743095901029096
2568,1.5740296928429371
2569,1.5737305343069818
2570,1.5734420605529136
2571,1.5731029364819311
2572,1.5728118955951913
2573,1.5724478258527108
2574,1.5720347102744143
2575,1.571684610053233
2576,1.5714138788133236
2577,1.5710672297283095
2578,1.5706715963593871
2579,1.5703194857173737
2580,1.5700153227733844
2581,1.5695981276768365
2582,1.5691722883394068
2583,1.569343819413414
2584,1.5695211837618923
2585,1.5696329588180535
2586,1.5697312699994528
2587,1.5698979015947092
2588,1.5699960528226504
2589,1.5696930206650752
2590,1.5693887155260091
2591,1.569952030114225
2592,1.5703141585524467
2593,1.5706880492847104
2594,1.5706878566674944
2595,1.5709930135212236
2596,1.5710016123920625
2597,1.5712990336384491
2598,1.5713401004178391
2599,1.571490663414566
2600,1.5716603551159007
2601,1.5718506340197111
2602,1.5719949496352943
2603,1.572226358469558
2604,1.572389649986386
2605,1.5722264640958608
2606,1.5723822529798863
2607,1.5723460976941288
2608,1.572388148449656
2609,1.5725643552301876
2610,1.5727684459097286
2611,1.5727985257146155
2612,1.5729714579213203
2613,1.573164883380351
2614,1.5733375691105975
2615,1.57343951361671
2616,1.5734840287757152
2617,1.573613784160148
2618,1.573759615796618
2619,1.5738715571436432
2620,1.573817473992426
2621,1.573907293660044
2622,1.573992648807533
2623,1.5741131512449855
2624,1.5742291712636645
2625,1.5742850115249687
2626,1.5744096824763272
2627,1.574499113096332
2628,1.57456944714003
2629,1.574720235138892
2630,1.574844582643001
2631,1.5748328224850177
2632,1.57496142845619
2633,1.5749891006999723
2634,1.5749977610782204
2635,1.5750268617703715
2636,1.5750880604798447
2637,1.5750733296813555
2638,1.5750761150516857
2639,1.575092023214902
2640,1.5750350322068016
2641,1.5750421984235667
2642,1.5750712101382736
2643,1.5750565171559576
2644,1.5750389229992026
2645,1.5750664487458388
2646,1.5750983193036472
2647,1.5749847655144085
2648,1.5749686734818005
2649,1.5749831046289904
2650,1.5750105977559803
2651,1.5748943342907136
2652,1.5748492672451233
2653,1.574753451778028
2654,1.574693959397297
2655,1.5745736171095392
2656,1.5744055318939008
2657,1.5743418689614288
2658,1.5742666639649203
2659,1.5742754744833212
2660,1.5742046867863524
2661,1.57413105412507
2662,1.5741167607550952
2663,1.5740576650846243
2664,1.5740535205212467
2665,1.5739367080078237
2666,1.5739095011849356
2667,1.5737740544005867
2668,1.5736964165391212
2669,1.5735394996083607
2670,1.5734043173555001
2671,1.5733038192687403
2672,1.5731183806809264
2673,1.5729849188135967
2674,1.5729148977960188
2675,1.5729024945735068
2676,1.5727476648732936
2677,1.5726734801009403
2678,1.5726280994467328
2679,1.5725741264774449
2680,1.5724785271030912
2681,1.572439001589246
2682,1.5723334645870168
2683,1.5721749004410912
2684,1.572109690862016
2685,1.5719842949319207
2686,1.571815977504012
2687,1.5717280229066886
2688,1.571644425173805
2689,1.5715079002942534
2690,1.5713714674738775
2691,1.5711707336460785
2692,1.5709987438587107
2693,1.570826869917868
2694,1.570609370620267
2695,1.5703277174753163
2696,1.570069107915498
2697,1.5698520804113851
2698,1.5696280620605347
2699,1.5693157302189855
2700,1.5690763508865324
2701,1.568847113024588
2702,1.5686337073920527
2703,1.5683135856673716
2704,1.5679979515440472
2705,1.5676455111093675
2706,1.5674071676038228
2707,1.5670608549711749
2708,1.5667247300033305
2709,1.5663987822281482
2710,1.566074473868956
2711,1.565704919771826
2712,1.5653512351146057
2713,1.5649594552003339
2714,1.564596320920292
2715,1.5641908688845116
2716,1.5637757604647546
2717,1.5640286503375584
2718,1.5642402737461738
2719,1.5643455068193557
2720,1.5644648311985023
2721,1.5644948904003417
2722,1.56449379648574
2723,1.5646751913153398
2724,1.564894646888156
2725,1.565152124310738
2726,1.5653401872344233
2727,1.56557050370372
2728,1.5658274972692907
2729,1.5659361001129792
2730,1.5661194199248412
2731,1.5662320872152113
2732,1.566371471837412
2733,1.5665826541808996
2734,1.5666020570601067
2735,1.5667820289082817
2736,1.56688865952431
2737,1.5670107032025935
2738,1.5670876383238772
2739,1.5673023708883584
2740,1.5674663409931404
2741,1.5676302025511275
2742,1.5678122222722224
2743,1.5679238902877632
2744,1.5681070950479612
2745,1.568319654990536
2746,1.5685082211464207
2747,1.56854517750126
2748,1.568733541197342
2749,1.5688909442363221
2750,1.5690258249111684
2751,1.5690625702784804
2752,1.569233707547609
2753,1.569145792231116
2754,1.5692538202226756
2755,1.5693701691877568
2756,1.569452884840176
2757,1.5695537161962971
2758,1.5696726449621448
2759,1.5697188660358625
2760,1.569790188847558
2761,1.5698558818251969
2762,1.569883859936662
2763,1.569998294678718
2764,1.5699341879206128
2765,1.5700164700450858
2766,1.5701042713429647
2767,1.5702379774998303
2768,1.5700304792841056
2769,1.5701112248658229
2770,1.5702225269683932
2771,1.5702892489665836
2772,1.5702071584124624
2773,1.5703071954273675
2774,1.570368264060666
2775,1.5702890134002132
2776,1.5703667058914557
2777,1.5704748821464651
2778,1.5705039031436192
2779,1.5705162616157011
2780,1.5704592880156891
2781,1.5704009656031188
2782,1.57028587522047
2783,1.570295512555288
2784,1.5703134508871055
2785,1.5702843193454576
2786,1.5702787276775885
2787,1.5702413283462848
2788,1.5702233100258416
2789,1.570194246331046
2790,1.5701831630830314
2791,1.5701789929247574
2792,1.5701582571229629
2793,1.5700754250578104
2794,1.5700561147070804
2795,1.5700078524820344
2796,1.5699527276939147
2797,1.569923826393143
2798,1.5698315640054563
2799,1.5698233794833136
2800,1.5699074503782708
2801,1.5698262999619526
2802,1.5696695268785552
2803,1.5696462727155889
2804,1.569624408568132
2805,1.5696025585704272
2806,1.5694474437663135
2807,1.5693954443727098
2808,1.5693434785961091
2809,1.5693121351839316
2810,1.569280812020753
2811,1.5691041155111396
2812,1.5690550513312875
2813,1.5689415963416025
2814,1.5688405465090816
2815,1.5687381920989951
2816,1.5686673969671212
2817,1.568574746631932
2818,1.5684903659671867
2819,1.5683458538427903
2820,1.5681535761626064
2821,1.5680735094871652
2822,1.5679456686537407
2823,1.5678261059038934
2824,1.5676451721460676
2825,1.567467084747256
2826,1.5673177677358532
2827,1.5671603620090198
2828,1.567022148206244
2829,1.5668567597932566
2830,1.5666901147881112
2831,1.5664418428071607
2832,1.566295862291322
2833,1.566008400408846
2834,1.5658476799842251
2835,1.5656489722684677
2836,1.565366078000216
2837,1.5651227883772347
2838,1.56487421852941
2839,1.5646366756935548
2840,1.5643150862328687
2841,1.5640385023214252
2842,1.563783808919288
2843,1.5634126063561171
2844,1.5630375722312984
2845,1.5627142949548587
2846,1.562345145062164
2847,1.561950489433642
2848,1.5621655371110716
2849,1.5623980481093491
2850,1.5624720614737135
2851,1.5625081449957692
2852,1.5625523205022571
2853,1.5625694272332584
2854,1.562616257687144
2855,1.5625455114809088
2856,1.5625342390436852
2857,1.5623879542395815
2858,1.5622053194919956
2859,1.5626180888855332
2860,1.5630621585884756
2861,1.5634195028904636
2862,1.5634632594090891
2863,1.5637818676333712
2864,1.5640665990443587
2865,1.5643094073839365
2866,1.564578983450424
2867,1.56478783571202
2868,1.565035565591796
2869,1.5652898622226925
2870,1.5655278668467971
2871,1.5656568728579814
2872,1.5658489346941775
2873,1.565902556933103
2874,1.5659910487642272
2875,1.56622576139893
2876,1.5663878829206672
2877,1.5665874524078225
2878,1.56669707374406
2879,1.5668736348247
2880,1.5668826187886613
2881,1.5670563278802752
2882,1.567193779265128
2883,1.5673458661585076
2884,1.5674804642845523
2885,1.5676029404267475
2886,1.5678028867678016
2887,1.5679799855873175
2888,1.5681543007817431
2889,1.56823901622195
2890,1.5683944453647836
2891,1.568516407432264
2892,1.5686329555854317
2893,1.5687440950405287
2894,1.5688111614329348
2895,1.568928839230071
2896,1.5690331178241668
2897,1.5691599766164703
2898,1.5692721077832328
2899,1.5692377366177288
2900,1.569204717735743
2901,1.5692741533697228
2902,1.5692956704178176
2903,1.569229432296559
2904,1.5692868303117304
2905,1.5693428639050273
2906,1.569433392741567
2907,1.5695411243770852
2908,1.5696620607209109
2909,1.5697603666691924
2910,1.5699143164713212
2911,1.569988617860304
2912,1.5700986595171136
2913,1.5701026334680332
2914,1.5700642194359644
2915,1.5701330819181127
2916,1.5702508771043093
2917,1.5703315486484684
2918,1.5704201066741428
2919,1.570365796424826
2920,1.5703987656529788
2921,1.570372248453068
2922,1.5704804923761129
2923,1.5705767837405833
2924,1.5706532130510071
2925,1.570745431414502
2926,1.5708230805248629
2927,1.5708597975645613
2928,1.5708661686836192
2929,1.570847494605674
2930,1.5707418755552116
2931,1.5707522256318107
2932,1.5706783036405036
2933,1.570734732720391
2934,1.5707477061387793
2935,1.5707751403109576
2936,1.57080387241551
2937,1.5706866800973704
2938,1.5706326341652153
2939,1.5706929053426355
2940,1.5707071782575286
2941,1.5706807474672886
2942,1.57071469903152
2943,1.5706987784974495
2944,1.57066057332013
2945,1.570416563625652
2946,1.5704688943311755
2947,1.5705120217715542
2948,1.5704843982139045
2949,1.5704410803142228
2950,1.5703886271511136
2951,1.5704134029761267
2952,1.5702916688844972
2953,1.5702550009665612
2954,1.5702536480635223
2955,1.5701712806790509
2956,1.5701007203502582
2957,1.5700863545165908
2958,1.5701098544464096
2959,1.5701189851291284
2960,1.570142460313238
2961,1.5701646169636585
2962,1.5701645971255804
2963,1.5700290369617595
2964,1.5700603241293427
2965,1.5700499147208111
2966,1.5700785714605612
2967,1.570130638840876
2968,1.570116316184103
2969,1.5701397230221503
2970,1.570150112643732
2971,1.5701150006543836
2972,1.5701435826807926
2973,1.5700357506335905
2974,1.5699487619347796
2975,1.5698851933824758
2976,1.5698541072375527
2977,1.5697711472597284
2978,1.5697440044864304
2979,1.569683169937218
2980,1.5696651422000116
2981,1.5696017784149667
2982,1.5695267963770416
2983,1.5695153045378227
2984,1.5695258238968128
2985,1.5695117519238475
2986,1.5694899273794312
2987,1.5693556162274491
2988,1.5693403135000232
2989,1.569328896862838
2990,1.5693381566389932
2991,1.569328039448682
2992,1.5693076003762128
2993,1.5692329691635991
2994,1.5690293666626112
2995,1.5689251982796986
2996,1.5688984528591463
2997,1.5686706534378156
2998,1.568629823768752
2999,1.5686070519206652
3000,1.5685147602358758
3001,1.5684804503897984
3002,1.5683908277685772
3003,1.568387448897594
3004,1.5683647821516735
3005,1.568312560799226
3006,1.5682449490596682
3007,1.5681298424932633
3008,1.568072600499849
3009,1.5679987021355823
3010,1.5679543690093674
3011,1.5678061322844918
3012,1.567718270843825
3013,1.56755609111554
3014,1.5675311671971524
3015,1.5674678151788943
3016,1.5674378079896534
3017,1.5673476300928677
3018,1.5672395837056368
3019,1.5671546385671897
3020,1.5671055671119087
3021,1.5669810662140824
3022,1.5668604758699396
3023,1.566801308939678
3024,1.5666501807847488
3025,1.5665183032927268
3026,1.5663979972417752
3027,1.5662662749110372
3028,1.566058066032852
3029,1.5659163177116677
3030,1.5658524462497652
3031,1.5657758644259814
3032,1.5657018774359184
3033,1.565584617076454
3034,1.5654368595556236
3035,1.5653312072949463
3036,1.5652243454711066
3037,1.5651557202320698
3038,1.5650858640454648
3039,1.5650071483978576
3040,1.5648839877930794
3041,1.5647520052537012
3042,1.5646518613195253
3043,1.5645263775443867
3044,1.5643476464248676
3045,1.564231211512938
3046,1.5640945457993871
3047,1.5639630350877212
3048,1.5639279677769995
3049,1.563706590642374
3050,1.5635170242790557
3051,1.5633782408363073
3052,1.5632585352553656
3053,1.5631211777623752
3054,1.5629421392165743
3055,1.5628720090755108
3056,1.56263244607782
3057,1.5625068156051611
3058,1.5623382861339845
3059,1.5621685933022544
3060,1.5620735259544976
3061,1.5619570486852148
3062,1.561792672105001
3063,1.5616422743092533
3064,1.5615007964588876
3065,1.5613858862283734
3066,1.5612458295740996
3067,1.5610516617960708
3068,1.560882807698556
3069,1.5606347031652024
3070,1.5604572570211046
3071,1.5601855108493643
3072,1.559978100690426
3073,1.5598060355457568
3074,1.5596315571003867
3075,1.5594018674961114
3076,1.5591974486129376
3077,1.5589906378336156
3078,1.558829163566391
3079,1.5586389068425432
3080,1.5583370530774667
3081,1.558068001377886
3082,1.5578129064971615
3083,1.557519088856864
3084,1.5571564975677505
3085,1.55680038593762
3086,1.5564494953170032
3087,1.556792814385166
3088,1.5569780036799223
3089,1.55708798742709
3090,1.5572091673835855
3091,1.5572514742586305
3092,1.5571424543391381
3093,1.5570247482653108
3094,1.5571982783788691
3095,1.55747164665146
3096,1.5577510986444103
3097,1.5579467391957402
3098,1.558128536060718
3099,1.5583726104917195
3100,1.5585504351497352
3101,1.5587156864854417
3102,1.5588883200130554
3103,1.5590434066445111
3104,1.5592619347659904
3105,1.5594765988604975
3106,1.5596898923060607
3107,1.5598906152585437
3108,1.5601459644487827
3109,1.5603315122389547
3110,1.5605244119050665
3111,1.5606339171752563
3112,1.5607943059173768
3113,1.5608688868446885
3114,1.5609993072760535
3115,1.5611321344740232
3116,1.5613045984282716
3117,1.5614546294229952
3118,1.561578526640086
3119,1.5615857999036704
3120,1.5617133029137007
3121,1.5618184271011852
3122,1.5619482651266827
3123,1.5620223009367096
3124,1.5620183006697763
3125,1.5620897962566165
3126,1.5622391947328165
3127,1.5622771916307368
3128,1.5623757522660595
3129,1.5624384098185256
3130,1.5624095907892075
3131,1.5624277296942353
3132,1.562484140315614
3133,1.562581257621392
3134,1.5626721478312395
3135,1.5627000633830608
3136,1.56278469826477
3137,1.5628211971121269
3138,1.5629082121049307
3139,1.563007499028728
3140,1.563024194192914
3141,1.5630371852684128
3142,1.5630920259669907
3143,1.5630631465152507
3144,1.5630662723939688
3145,1.5631407336502787
3146,1.5632409728544527
3147,1.5632882988592294
3148,1.5632766145104389
3149,1.5633226732840593
3150,1.563338004094558
3151,1.5633115850746844
3152,1.5633845923938223
3153,1.5633765809214255
3154,1.5634679239107652
3155,1.56351384618059
3156,1.563426131304466
3157,1.5633838070979615
3158,1.563470135602802
3159,1.5634400721747677
3160,1.5634026803847387
3161,1.5633983554696271
3162,1.56344542113155
3163,1.563467996720978
3164,1.5635186831411771
3165,1.5635045532769056
3166,1.563566197012032
3167,1.5636302486325984
3168,1.5636417486767706
3169,1.5635506865381092
3170,1.563575626588814
3171,1.5635419850565984
3172,1.563621802151828
3173,1.5636162151846809
3174,1.5636118504510284
3175,1.5636269867437855
3176,1.5636725714898247
3177,1.5636560165995077
3178,1.5635432855295164
3179,1.563465916846516
3180,1.5634068443692444
3181,1.5633587534982687
3182,1.563361764340088
3183,1.5632723816688876
3184,1.5630639496508965
3185,1.5630172236831803
3186,1.562999674059817
3187,1.5628267170102101
3188,1.5628274361799668
3189,1.5628597048688533
3190,1.5628458577627
3191,1.5628696128652864
3192,1.562877593868757
3193,1.562886782305669
3194,1.562868098411674
3195,1.562752525608857
3196,1.5627677932250768
3197,1.5626995270970363
3198,1.5625853144847004
3199,1.562518347970746
3200,1.5623982057076875
3201,1.5623954084350475
3202,1.5623442659066196
3203,1.5621276147263277
3204,1.5621043566664867
3205,1.5620762815252995
3206,1.5620083845326536
3207,1.5619598355047146
3208,1.5619463017707085
3209,1.5618579969584054
3210,1.5618252064211693
3211,1.5616743073380708
3212,1.5616656854225899
3213,1.561631770746443
3214,1.5615123710048664
3215,1.5615001878580288
3216,1.561421815934482
3217,1.5613194244644164
3218,1.5611557465328547
3219,1.5610691190626729
3220,1.5609597005640123
3221,1.560928457116506
3222,1.5609164533886033
3223,1.560775947592084
3224,1.5606571329042533
3225,1.5606320081528815
3226,1.5605493008476967
3227,1.5604738376103675
3228,1.5603732335240839
3229,1.5602606976579043
3230,1.560163805541314
3231,1.5599926841179323
3232,1.5599653910858835
3233,1.559887822330427
3234,1.5598390263575623
3235,1.5597651274021695
3236,1.5597032332903729
3237,1.5596593135119727
3238,1.5595771589050311
3239,1.559499831467338
3240,1.5593795313354244
3241,1.5592963293249753
3242,1.5591761545635487
3243,1.5591145443468084
3244,1.5589980695080907
3245,1.5589341565417818
3246,1.558778437973372
3247,1.5586895804775964
3248,1.5584291201446263
3249,1.5583308736087973
3250,1.558217194946748
3251,1.5580499865936615
3252,1.5579019215445435
3253,1.557812261664843
3254,1.5576810055821884
3255,1.5574855877059055
3256,1.55730336011779
3257,1.5571664099381404
3258,1.5569855626602007
3259,1.5567881826900167
3260,1.556655052369265
3261,1.5564519389733855
3262,1.556264370696096
3263,1.5560591064669012
3264,1.555848024950058
3265,1.5556643391051526
3266,1.555455857063024
3267,1.555169261796396
3268,1.5549835461783996
3269,1.5547422582973285
3270,1.5545070259237683
3271,1.5543109926669445
3272,1.5540345882112145
3273,1.5538127638532913
3274,1.5535508465958232
3275,1.5532831625295451
3276,1.5530629123607496
3277,1.5528167854288517
3278,1.5525873351728168
3279,1.5522599828770705
3280,1.5519587882744148
3281,1.5516494981487576
3282,1.5513285793033431
3283,1.5510290726335143
3284,1.550694352111416
3285,1.5507429857944053
3286,1.5509624941566944
3287,1.5509497591197587
3288,1.5509923940807542
3289,1.551038538202602
3290,1.551021085883246
3291,1.5510436575230653
3292,1.5509862117004571
3293,1.5512929951314476
3294,1.5515259537910124
3295,1.5517105881249929
3296,1.5518774931321164
3297,1.5520877739216068
3298,1.5522533090239408
3299,1.5523036892887891
3300,1.5525218910553824
3301,1.5526777809103136
3302,1.5528816810987376
3303,1.5530502868407268
3304,1.553154318219763
3305,1.5533227547730908
3306,1.5533387774867988
3307,1.5534766124208406
3308,1.5536975133390845
3309,1.5538726366560716
3310,1.55397627386528
3311,1.554049434586736
3312,1.55419390295731
3313,1.5542728114632
3314,1.5543434939568748
3315,1.5544562075247361
3316,1.5545104459156838
3317,1.5546078676961441
3318,1.5546538624419928
3319,1.5547932110904588
3320,1.5549464860815112
3321,1.5549106949801164
3322,1.5549868800911044
3323,1.5550152226469265
3324,1.5551169782183187
3325,1.5552070261470576
3326,1.5551362753235531
3327,1.5552402398364884
3328,1.5553162073695943
3329,1.5553467439530433
3330,1.5554214764921652
3331,1.5555357153226577
3332,1.555599890803649
3333,1.5557175049732652
3334,1.5557316249853121
3335,1.555705074457012
3336,1.555812105931132
3337,1.5558923732771448
3338,1.555969114492905
3339,1.5558787101860576
3340,1.5559078459223707
3341,1.5559218888088555
3342,1.555960272062164
3343,1.5560102253293264
3344,1.5560728977013023
3345,1.5560278030241073
3346,1.556075379452082
3347,1.556142611669266
3348,1.5561345756994545
3349,1.556212167538646
3350,1.5561624760469028
3351,1.5561914469067413
3352,1.5561857200236353
3353,1.5561834634458112
3354,1.5561731203172675
3355,1.556177798606475
3356,1.5562136519907124
3357,1.5562644930299052
3358,1.5562183655755413
3359,1.5561884152752283
3360,1.5561319532224012
3361,1.556099735964722
3362,1.5561286305149715
3363,1.556116023360845
3364,1.556067709252768
3365,1.5560850695946884
3366,1.5560091577984112
3367,1.5560299760594496
3368,1.555944916161106
3369,1.5559243243744632
3370,1.555929045108232
3371,1.5558509826190934
3372,1.555828133498522
3373,1.5558248308853782
3374,1.555844504808462
3375,1.5557321013369596
3376,1.5557299738088481
3377,1.555645209751435
3378,1.5555754077964936
3379,1.555532026423928
3380,1.5555276581020272
3381,1.55554392778932
3382,1.5554902768730012
3383,1.555485922797818
3384,1.555428880955358
3385,1.555328355696056
3386,1.555306874292944
3387,1.5552224596494135
3388,1.5551586845931498
3389,1.5550835058737615
3390,1.5550598235239703
3391,1.5550018597487179
3392,1.5549279277530788
3393,1.554887167458617
3394,1.5548441447288772
3395,1.5547942941107495
3396,1.5546234710398998
3397,1.5545702806067447
3398,1.5545068510511244
3399,1.5544537201895179
3400,1.5543607109312805
3401,1.5542928286335327
3402,1.5542284013175884
3403,1.5541708438029878
3404,1.5540575113159272
3405,1.5539715650978887
3406,1.5539266416008732
3407,1.5538589837583332
3408,1.5537492711167495
3409,1.5536919314867577
3410,1.5536107466463596
3411,1.5534761839863946
3412,1.5533905539405468
3413,1.553244763021612
3414,1.5531285767910303
3415,1.5530714895111897
3416,1.5528895823269269
3417,1.5527758529404283
3418,1.5526031975862664
3419,1.5524907380773727
3420,1.5523817396127189
3421,1.5522387974893943
3422,1.552041544197055
3423,1.551871581801315
3424,1.551779847137534
3425,1.5516440092494876
3426,1.5515059800339872
3427,1.5513397376820133
3428,1.5511588788674813
3429,1.551021087269023
3430,1.5508211914491707
3431,1.5506360940923964
3432,1.5504736921543316
3433,1.5503328376237904
3434,1.5501435014535696
3435,1.5499486212182223
3436,1.5497798016333837
3437,1.549615584579615
3438,1.5494593501370464
3439,1.549250200257914
3440,1.5489847960182188
3441,1.5487601037423393
3442,1.5485073637626148
3443,1.5482795371810472
3444,1.5480754777530377
3445,1.5478985433344956
3446,1.5476789374937456
3447,1.5473795672951836
3448,1.5471152228379172
3449,1.54691398679816
3450,1.5466128098890182
3451,1.5463264015114584
3452,1.5460401443135807
3453,1.5456866476374869
3454,1.545816166977906
3455,1.5459703139638303
3456,1.5460806128042228
3457,1.5461841220355834
3458,1.5462808471451523
3459,1.546370793614166
3460,1.546416975044021
3461,1.546255811739754
3462,1.5460487994818404
3463,1.5459001372736827
3464,1.5456283854861956
3465,1.5458985627651576
3466,1.5461383828700588
3467,1.5462919320257027
3468,1.546477835583598
3469,1.546634569905664
3470,1.5468113427556545
3471,1.5469667900866668
3472,1.5471031634611556
3473,1.5472472834764124
3474,1.5474114262000829
3475,1.5474973446300155
3476,1.547568710692889
3477,1.5476790866047676
3478,1.547793865978516
3479,1.547913045276784
3480,1.5480265886614495
3481,1.54818130499999
3482,1.5483493092977911
3483,1.5484103040775228
3484,1.5484746073196936
3485,1.548409752091416
3486,1.5485051789613524
3487,1.548416989446065
3488,1.5485179224104235
3489,1.5486221383651764
3490,1.5486084709051413
3491,1.5486237039801936
3492,1.5487155863886797
3493,1.5488174168490443
3494,1.5488381381565142
3495,1.5489321118069754
3496,1.548852917197254
3497,1.5488170316428655
3498,1.5488809857516905
3499,1.548872833666092
3500,1.5487649203332987
3501,1.5488399157731685
3502,1.5488694487010908
3503,1.5489454847157609
3504,1.5489052173269908
3505,1.54897234673035
3506,1.5490471878594243
3507,1.549139691750232
3508,1.5492166629228985
3509,1.5492670563473587
3510,1.5492665736422597
3511,1.5492937193812026
3512,1.5493330040706437
3513,1.5493534916084053
3514,1.5493452590556833
3515,1.5493778752428655
3516,1.5493729521465984
3517,1.5493724447781123
3518,1.549420469191702
3519,1.5493945888865837
3520,1.549397383851504
3521,1.5494453624469064
3522,1.5494503471532937
3523,1.5494344014159112
3524,1.5494603081041547
3525,1.549409141283556
3526,1.5493998220077387
3527,1.549388307045052
3528,1.5494383951362645
3529,1.5494554680011805
3530,1.5494252603367156
3531,1.54943463368356
3532,1.5493572019922512
3533,1.5492117073290153
3534,1.549176100907152
3535,1.549119654080118
3536,1.5490511635465931
3537,1.5489574721130475
3538,1.5488912520626572
3539,1.5488535783179371
3540,1.5487950938624009
3541,1.5487662320685192
3542,1.548728619372551
3543,1.54872279317238
3544,1.5486830213079916
3545,1.5487045796833023
3546,1.54868234628215
3547,1.5486907623895791
3548,1.5486444783109212
3549,1.5485610350140833
3550,1.5485497935423576
3551,1.5485374648234833
3552,1.5484705064807889
3553,1.5484155991131707
3554,1.5483912992964
3555,1.5483364409218598
3556,1.548279427624842
3557,1.5481558788245493
3558,1.5480574846431137
3559,1.5479907690913914
3560,1.547956797621616
3561,1.5479010428895572
3562,1.5477962786159463
3563,1.547744950390022
3564,1.5476882027194268
3565,1.547645639029888
3566,1.5475780605414111
3567,1.5474506628846327
3568,1.5473712002390851
3569,1.5472558855357237
3570,1.5471819493930068
3571,1.5470765261561807
3572,1.5469059506777725
3573,1.5468158611433664
3574,1.5467019216955613
3575,1.5466086720847847
3576,1.5465447808147392
3577,1.5464689839226404
3578,1.5463802057170548
3579,1.5462979809378803
3580,1.5461539869386371
3581,1.5460675241191892
3582,1.5460147036144682
3583,1.545912067976425
3584,1.5457954025898628
3585,1.5457459384482723
3586,1.5456196319984041
3587,1.5454436018057292
3588,1.5453661279128028
3589,1.5452248695418294
3590,1.5451507338612405
3591,1.5450560935198716
3592,1.544895567472442
3593,1.5447426870090053
3594,1.5445585555247003
3595,1.5444177175812572
3596,1.5442499582637752
3597,1.5440995547015215
3598,1.5439449108517638
3599,1.5438043702215425
3600,1.5436283088077725
3601,1.5434178324458565
3602,1.5432074626353456
3603,1.5429670245068459
3604,1.5427762675141352
3605,1.54261361133406
3606,1.5424198102425228
3607,1.5422196480767996
3608,1.542008824894118
3609,1.5417034265672012
3610,1.5414627207949771
3611,1.541235040759084
3612,1.5413321434052487
3613,1.5415022813515464
3614,1.5416648120886176
3615,1.5417327320444307
3616,1.5418016916491624
3617,1.5417654024111047
3618,1.5417548912483583
3619,1.541556604113216
3620,1.541734951228128
3621,1.5419228606556727
3622,1.5421256858693344
3623,1.5421708421409737
3624,1.5422738418510655
3625,1.5423746471277768
3626,1.5423725837280888
3627,1.54241977509884
3628,1.5425183241659943
3629,1.5425889995678284
3630,1.5426468009927388
3631,1.5427708877063755
3632,1.5427088540302691
3633,1.5427975823258988
3634,1.5428680977368043
3635,1.5429300302423052
3636,1.5429321150083348
3637,1.5429790492350588
3638,1.5430910825343647
3639,1.5431742426327961
3640,1.543226417688222
3641,1.5432529651398497
3642,1.54333602077195
3643,1.5434030424512164
3644,1.5434583059774736
3645,1.5433814088154123
3646,1.5434089499774533
3647,1.543415176956396
3648,1.5434927381649937
3649,1.5434712665154795
3650,1.5435179124027232
