Position,Group 0,Group 1 
4159,0.9356560415369692,1.079112324355996
4160,0.9358670194309507,1.0788529223549488
4161,0.9356421054632913,1.0791294590677452
4162,0.9354172995753856,1.0794058628940864
4163,0.9351926016893478,1.0796821339297353
4164,0.9349680117273667,1.0799582722703622
4165,0.935178901539797,1.0796989785675362
4166,0.934954422686811,1.079974980297189
4167,0.9347300515750551,1.0802508495566088
4168,0.934940846687561,1.0799916722894407
4169,0.9347165864700777,1.0802674052018924
4170,0.9349272837108523,1.0800083482701892
4171,0.9347031342781715,1.0802839449702686
4172,0.9349137337379563,1.0800250082624616
4173,0.93468969498077,1.0803004688845652
4174,0.9349001967501804,1.0800416522892407
4175,0.9346762685593422,1.0803169769675667
4176,0.9344524476138059,1.0805921697854144
4177,0.9342287338365461,1.080867230837489
4178,0.9344391444030045,1.0806085263782172
4179,0.9346494542704601,1.0803499457306032
4180,0.9344258539225483,1.080624867318778
4181,0.9346360663661211,1.0803664064559895
4182,0.9348461782776785,1.0801080691995437
4183,0.9346226912639856,1.0803828514407823
4184,0.934399311079649,1.0806575023329572
4185,0.9346093289456994,1.0803992807075489
4186,0.9343860586807816,1.08067379645136
4187,0.9341628950651424,1.0809481810675168
4188,0.9339398380223858,1.0812224346499506
4189,0.9337168874761881,1.0814965572925028
4190,0.9334940433502986,1.0817705490889247
4191,0.9337039765493321,1.0815124315634916
4192,0.9339138095893967,1.0812544371857333
4193,0.9341235425421537,1.0809965658675398
4194,0.9339008139912375,1.0812704155619681
4195,0.93411045005,1.0810126633770905
4196,0.9338878307816373,1.081286378706195
4197,0.9336653175982249,1.0815599636014999
4198,0.9338748599428894,1.0813023266401847
4199,0.9340843024817216,1.0810448123923542
4200,0.9338619014573213,1.0813182593856656
4201,0.9336396063129611,1.0815915761971187
4202,0.9334174169730485,1.0818647629196563
4203,0.9331953333620627,1.0821378196461329
4204,0.9334046884398786,1.0818804129335624
4205,0.9336139439433409,1.0816231286498683
4206,0.933391972011828,1.0818960480639555
4207,0.9331701056053597,1.082168837732659
4208,0.9329483446487046,1.0824414977484784
4209,0.9327266890667021,1.0827140282038246
4210,0.9325051387842634,1.082986429191021
4211,0.932714309751187,1.082729248846877
4212,0.9329233813966639,1.082472190620655
4213,0.9331323537914189,1.0822152544253971
4214,0.9329109175422989,1.0824875152060984
4215,0.933119793737544,1.0822306972902724
4216,0.9333285708454095,1.0819740012045775
4217,0.9335372489363877,1.0817174268623424
4218,0.9337458280809025,1.0814609741769794
4219,0.9339543083493116,1.081204643061981
4220,0.9341626898119066,1.0809484334309238
4221,0.9343709725389115,1.0806923451974648
4222,0.934149662502782,1.0809644507964942
4223,0.9343578496725656,1.0807084800527584
4224,0.9345659382688789,1.0804526305072915
4225,0.9347739283617147,1.0801969020740352
4226,0.9349818200209995,1.0799412946670135
4227,0.9351896133165941,1.0796858082003309
4228,0.935397308318293,1.0794304425881738
4229,0.9356049050958246,1.0791751977448094
4230,0.9358124037188517,1.0789200735845859
4231,0.9360198042569704,1.0786650700219331
4232,0.9362271067797121,1.0784101869713607
4233,0.9360059333550063,1.0786821246036142
4234,0.9362131412310442,1.078427357923264
4235,0.936420251252123,1.0781727115577566
4236,0.936627263487545,1.0779181854218838
4237,0.9368341780065471,1.0776637794305166
4238,0.9370409948783012,1.0774094934986076
4239,0.937247714171913,1.0771553275411887
4240,0.9374543359564244,1.0769012814733725
4241,0.9376608603008109,1.0766473552103513
4242,0.9378672872739835,1.0763935486673972
4243,0.9380736169447886,1.0761398617598632
4244,0.938279849382007,1.0758862944031808
4245,0.9384859846543551,1.075632846512862
4246,0.9386920228304845,1.0753795180044983
4247,0.9384709981017747,1.0756512728117258
4248,0.9386769428010209,1.0753980592352637
4249,0.9388827905623056,1.0751449648461755
4250,0.9390885414540555,1.0748919895603293
4251,0.9392941955446332,1.074639133293672
4252,0.9390732891016547,1.074910742665969
4253,0.9388524865413205,1.0751822243122502
4254,0.939058051090911,1.0749294781382228
4255,0.9392635190179167,1.0746768507638074
4256,0.9394688903904451,1.0744243421052633
4257,0.9396741652765409,1.0741719520789288
4258,0.9398793437441837,1.0739196806012212
4259,0.9396586629872585,1.074191012487509
4260,0.9394380858363226,1.0744622169879345
4261,0.9392176122184308,1.0747332941921852
4262,0.9389972420607072,1.0750042441898644
4263,0.9387769752903433,1.0752750670704907
4264,0.9389820754557301,1.075022891867144
4265,0.9391870794428449,1.0747708349171166
4266,0.9389669230716675,1.0750415220594942
4267,0.9391718345217326,1.074789578885822
4268,0.9389517848885269,1.0750601347914954
4269,0.9387318383472086,1.0753305639434065
4270,0.9385119948253473,1.0756008664306096
4271,0.938716820881464,1.0753490282506915
4272,0.9384970837979243,1.075619199869617
4273,0.938277449563476,1.075889245033303
4274,0.9380579181059272,1.076159163830511
4275,0.9378384893531538,1.0764289563499192
4276,0.9376191632330994,1.0766986226801227
4277,0.9378239107003116,1.076446881127006
4278,0.9376046905248323,1.076716417196004
4279,0.9373855728126272,1.076985827284133
4280,0.9371665574918767,1.0772551114796978
4281,0.9369476444908275,1.0775242698709195
4282,0.9371523097024128,1.0772726294529207
4283,0.936933502252097,1.0775416580671742
4284,0.9371380752162073,1.0772901310694927
4285,0.93691937321499,1.0775590300317401
4286,0.9367007732679028,1.0778278035161706
4287,0.9364822753035296,1.078096451610592
4288,0.9362638792505203,1.0783649744027304
4289,0.9360455850375919,1.0786333719802306
4290,0.9362500788593779,1.0783819422897922
4291,0.9364544773682664,1.078130629788676
4292,0.9362362913297368,1.0783988943633525
4293,0.9360182069385583,1.0786670339603561
4294,0.9362225166436262,1.0784158306455074
4295,0.9360045370122773,1.0786838414379767
4296,0.9357866588612036,1.078951727458196
4297,0.9359908798110845,1.0787006332698184
4298,0.9357731062234134,1.078968390727015
4299,0.9355554339493442,1.07923602361689
4300,0.9353378629181931,1.0795035320263513
4301,0.9351203930593421,1.0797709160422253
4302,0.9353245315269014,1.079519923267692
4303,0.9351071658444643,1.079787179196354
4304,0.9353112125253786,1.079536299275537
4305,0.935515164411087,1.0792855359075286
4306,0.9357190215676332,1.0790348890111268
4307,0.9359227840610003,1.0787843585052035
4308,0.9357055317898627,1.079051474992157
4309,0.9359092028385305,1.07880105691952
4310,0.936112779376271,1.0785507550501652
4311,0.9358956342175199,1.0788177398400631
4312,0.9356785897754472,1.0790846007965706
4313,0.9358820781804376,1.0788344072883869
4314,0.9360854722468074,1.07858432977163
4315,0.9362887720401453,1.0783343681656576
4316,0.9364919776259792,1.078084522389901
4317,0.9366950890697767,1.0778347923638667
4318,0.9364781610732343,1.0781015101480114
4319,0.9366811816612006,1.077851891831237
4320,0.9364643573135939,1.078118482176716
4321,0.9366672871268746,1.0778689754694315
4322,0.9364505663292978,1.0781354384978514
4323,0.9366534054489302,1.0778860433004194
4324,0.9368561507484332,1.077636763456918
4325,0.9370588022928843,1.0773875988873325
4326,0.937261360147301,1.077138549511723
4327,0.9374638243766406,1.0768896152502228
4328,0.9376661950458003,1.076640796023039
4329,0.9378684722196173,1.0763920917504537
4330,0.938070655962869,1.0761435023528207
4331,0.9378540614913928,1.0764098100604973
4332,0.9376375670173643,1.0766759948190938
4333,0.9378396640664025,1.0764275120139197
4334,0.9380416678542275,1.0761791438754764
4335,0.9382435784453798,1.0759308903244091
4336,0.9384453959043407,1.0756827512814378
4337,0.9386471202955315,1.0754347266673538
4338,0.938848751683315,1.0751868164030232
4339,0.9390502901319935,1.0749390204093834
4340,0.9392517357058111,1.0746913386074457
4341,0.9394530884689518,1.074443770918294
4342,0.9392367243306586,1.0747097954262126
4343,0.9394379878250563,1.0744623374949607
4344,0.9396391586567033,1.0742149934946166
4345,0.9398402368895784,1.0739677633465166
4346,0.940041222587602,1.0737206469720695
4347,0.9402421158146348,1.0734736442927568
4348,0.9404429166344797,1.073226755230132
4349,0.9406436251108801,1.0729799797058208
4350,0.9408442413075212,1.0727333176415206
4351,0.9410447652880295,1.0724867689590014
4352,0.9412451971159733,1.0722403335801045
4353,0.9410289680332452,1.0725061920342098
4354,0.9408128382748544,1.0727719283668387
4355,0.9405968077723802,1.0730375426621162
4356,0.9407971583859539,1.072791207138089
4357,0.9405812306470545,1.073056695083272
4358,0.9407814928888745,1.0728104682142763
4359,0.9409816632462067,1.072564354319297
4360,0.9407658417638107,1.0728297116197514
4361,0.9409659239098176,1.0725837061825536
4362,0.9411659143171056,1.072337813540146
4363,0.9413658130487541,1.0720920336149704
4364,0.941565620167785,1.0718463663295408
4365,0.9413499121219276,1.0721115841572546
4366,0.9415496313542633,1.0718660249304666
4367,0.9413340257597237,1.072131116792012
4368,0.9411185188856945,1.0723960872745004
4369,0.9409031106643886,1.0726609364612767
4370,0.9411027493302546,1.07241547629275
4371,0.9408874432791612,1.0726801998589837
4372,0.9406722357212289,1.0729448023256904
4373,0.9404571265888894,1.0732092837759475
4374,0.9402421158146348,1.0734736442927568
4375,0.9400272033310201,1.0737378839590443
4376,0.9402267684309216,1.0734925142415035
4377,0.9400119576544923,1.07375662885655
4378,0.9397972450099845,1.0740206228162221
4379,0.9395826304301695,1.0742844962031788
4380,0.9393681138478795,1.0745482491000047
4381,0.9391536951960083,1.0748118815892083
4382,0.9389393744075107,1.0750753937532225
4383,0.9391388689788301,1.074830110752138
4384,0.9389246493463076,1.0750934985426372
4385,0.9391240562861373,1.0748483232864132
4386,0.9389099377142526,1.075111586820616
4387,0.9391092570994328,1.074866519214776
4388,0.9393084856371265,1.0746215633079357
4389,0.9395076233894306,1.0743767190237463
4390,0.9397066704183851,1.0741319862859275
4391,0.9394926629780711,1.074395113181399
4392,0.9396916227725888,1.0741504877002555
4393,0.9394777161887571,1.0744134905904446
4394,0.9392639069679586,1.0746763737706242
4395,0.9394627830028919,1.074431851273748
4396,0.9396615685573726,1.0741874400245959
4397,0.9398602636931338,1.0739431399472648
4398,0.9396465619505933,1.0742058909805419
4399,0.93943295736729,1.0744685225543813
4400,0.9396315689861838,1.0742243251628918
4401,0.939830090347582,1.0739802387449953
4402,0.9396165896455494,1.074242742594508
4403,0.9398150242335244,1.0739987628664602
4404,0.939601623910129,1.0742611432982117
4405,0.9397999718003877,1.0740172701669295
4406,0.93999822965529,1.0737735077361155
4407,0.9401963975361258,1.0735298559304116
4408,0.9403944755041302,1.073286314674529
4409,0.9405924636204823,1.0730428838932466
4410,0.9407903619463053,1.0727995635114116
4411,0.9409881705426674,1.0725563534539388
4412,0.9411858894705813,1.0723132536458124
4413,0.9413835187910049,1.0720702640120836
4414,0.9415810585648402,1.0718273844778714
4415,0.9417785088529341,1.0715846149683634
4416,0.9419758697160788,1.0713419554088144
4417,0.942173141215011,1.071099405724547
4418,0.9423703234104126,1.0708569658409517
4419,0.9421570692073328,1.0711191666145339
4420,0.9423541658162224,1.0708768319614537
4421,0.9425511732612989,1.0706346069372596
4422,0.9427480916030534,1.0703924914675769
4423,0.9429449209019222,1.0701504854780974
4424,0.943141661218287,1.0699085888945807
4425,0.9433383126124749,1.069666801642853
4426,0.9435348751447584,1.0694251236488082
4427,0.9437313488753558,1.0691835548384063
4428,0.943927733864431,1.068942095137675
4429,0.944124030172093,1.0687007444727081
4430,0.9439109096235213,1.0689627809151072
4431,0.9441071211267659,1.0687215345190533
4432,0.9438941005669448,1.0689834480230653
4433,0.9440902273388673,1.0687423058060512
4434,0.9442862656458498,1.0685012723586436
4435,0.9444822155477335,1.068260347607266
4436,0.9446780771043052,1.0680195314784096
4437,0.944465167914063,1.0682813080510538
4438,0.9446609450462364,1.068040595723868
4439,0.9448566339706459,1.0677999918500847
4440,0.9446438284224543,1.0680616409925283
4441,0.9448394330727758,1.067821140735606
4442,0.9450349496525656,1.0675807487633557
4443,0.945230378221291,1.0673404650026617
4444,0.9454257188383653,1.067100289380474
4445,0.9456209715631487,1.066860221823808
4446,0.945408281286144,1.0671217292377704
4447,0.9451956866647618,1.0673831190410226
4448,0.9453908594151742,1.0671431498146193
4449,0.9455859444277803,1.0669032884637957
4450,0.945780941761729,1.0666635349158262
4451,0.9455684544685901,1.0669247927566226
4452,0.9457633681312206,1.0666851420843952
4453,0.9459581942512226,1.0664455990477717
4454,0.9461529328875603,1.066206163574254
4455,0.9463475840991454,1.065966835591409
4456,0.9465421479448367,1.0657276150268689
4457,0.9467366244834401,1.0654885018083302
4458,0.9469310137737084,1.0652494958635548
4459,0.9471253158743422,1.0650105971203694
4460,0.947319530843989,1.0647718055066653
4461,0.9475136587412444,1.0645331209503983
4462,0.9477076996246506,1.0642945433795892
4463,0.9479016535526978,1.064056072722323
4464,0.9476893099923142,1.0643171538405078
4465,0.9478831811615207,1.064078784937072
4466,0.9480769655097827,1.0638405227819139
4467,0.9482706630954084,1.0636023673033417
4468,0.9484642739766538,1.0633643184297288
4469,0.9486577982117227,1.0631263760895115
4470,0.9488512358587669,1.0628885402111918
4471,0.9486390123660675,1.0631494737034954
4472,0.9488323677033068,1.062911739026907
4473,0.9486202433197379,1.063172550662336
4474,0.9488135164170066,1.0629349171016156
4475,0.9490067031352373,1.0626973897458387
4476,0.9491998035323249,1.062459968523822
4477,0.9489877866005556,1.06272064804488
4478,0.9491808049779334,1.0624833276679162
4479,0.9493737371671547,1.062246113261203
4480,0.9495665832259342,1.0620090047537787
4481,0.9493546737005548,1.0622695522162975
4482,0.9495474379590998,1.0620325442840761
4483,0.9493356272435168,1.062292970257758
4484,0.9491239110019369,1.062553280073557
4485,0.9493165977732854,1.0623163674135627
4486,0.9495091986388062,1.0620795603766897
4487,0.9492975852671462,1.0623397437116404
4488,0.9494901045397023,1.062103036995127
4489,0.9496825380384682,1.0618664357393919
4490,0.9494710274509319,1.0621264926989822
4491,0.9496633795001522,1.0618899915872702
4492,0.9494519673497738,1.0621499275161912
4493,0.9492406493067401,1.0624097477380439
4494,0.9490294253082295,1.0626694523300693
4495,0.9492217044306304,1.0624330408834997
4496,0.9490105786066911,1.0626926247677115
4497,0.948799546679049,1.0629520932043433
4498,0.9485886085850785,1.063211446270394
4499,0.9483777642622102,1.0634706840427945
4500,0.9481670136479295,1.0637298065984073
4501,0.9479563566797786,1.0639888140140266
4502,0.9481485751879571,1.063752477093988
4503,0.9479380158774556,1.0640113644373603
4504,0.94772755006576,1.064270136821877
4505,0.9475171776906066,1.064528794324092
4506,0.9473068986897877,1.0647873370204914
4507,0.94709671300115,1.0650457649874938
4508,0.9472888663657238,1.0648095081629625
4509,0.9470787779056737,1.0650678165852596
4510,0.946868782611238,1.065326010458367
4511,0.9466588804204572,1.0655840898584652
4512,0.946449071271428,1.0658420548616658
4513,0.9462393551023005,1.0660999055440143
4514,0.9464314429900715,1.0658637292246649
4515,0.9466234457890768,1.0656276575238397
4516,0.9464138303227817,1.0658853843898222
4517,0.9466057520075672,1.0656494124207299
4518,0.9467975887336613,1.065413544910234
4519,0.9465880738877366,1.0656711480612386
4520,0.9467798296414118,1.0654353801081278
4521,0.9469715005661757,1.065199716454045
4522,0.9467620862582221,1.0654571959913839
4523,0.9469536763520185,1.0652216317207688
4524,0.9467443585632581,1.0654789925856185
4525,0.9465351332906476,1.0657362396998096
4526,0.9467266465357226,1.0655007699164027
4527,0.9465175176100463,1.0657578985699003
4528,0.9467089501548542,1.0655225280092622
4529,0.9464999174875646,1.065779538310938
4530,0.9462909771084281,1.0660364351422824
4531,0.9464823329025996,1.0658011589482541
4532,0.94667360425026,1.0655659865830847
4533,0.9468647912072973,1.0653309179780586
4534,0.9470558938295497,1.0650959530645212
4535,0.9472469121728065,1.0648610917738786
4536,0.9470380834884652,1.0651178512739947
4537,0.9472290215526068,1.0648830886883052
4538,0.9474198754659933,1.064648429567836
4539,0.9476106452842424,1.0644138738442035
4540,0.9474019204725059,1.0646705056306476
4541,0.9475926102236681,1.0644360483512751
4542,0.9477832160075246,1.0642016943115677
4543,0.9479737378795235,1.0639674434433501
4544,0.9481641758950651,1.063733295678508
4545,0.9483545301094994,1.0634992509489856
4546,0.9485448005781291,1.0632653091867885
4547,0.9487349873562073,1.0630314703239807
4548,0.948925090498939,1.0627977342926869
4549,0.9491151100614803,1.0625641010250912
4550,0.9493050460989392,1.0623305704534374
4551,0.9494948986663752,1.0620971425100285
4552,0.9496846678187989,1.0618638171272277
4553,0.9498743536111733,1.0616305942374566
4554,0.9500639560984128,1.0613974737731973
4555,0.9502534753353834,1.0611644556669901
4556,0.9504429113769034,1.0609315398514354
4557,0.9506322642777422,1.0606987262591925
4558,0.9508215340926219,1.0604660148229794
4559,0.9510107208762164,1.0602334054755738
4560,0.9511998246831512,1.0600008981498115
4561,0.9513888455680047,1.059768492778588
4562,0.9515777835853068,1.0595361892948576
4563,0.9517666387895396,1.0593039876316328
4564,0.9519554112351378,1.0590718877219851
4565,0.952144100976488,1.058839889499045
4566,0.9523327080679298,1.0586079928960008
4567,0.9525212325637548,1.0583761978461004
4568,0.9527096745182064,1.058144504282649
4569,0.9528980339854818,1.0579129121390107
4570,0.9526895223806711,1.0581692817828097
4571,0.9528778038416464,1.057937785549648
4572,0.9530660029397782,1.0577063905834296
4573,0.9528575913931044,1.0579626372035296
4574,0.9530457126194066,1.0577313379824531
4575,0.9532337516069215,1.0575001398757904
4576,0.9534217084095641,1.057269042817251
4577,0.9532134012851573,1.0575251610478569
4578,0.9530051851643,1.05778116738758
4579,0.9527970599873695,1.0580370619097275
4580,0.9529849479831146,1.057806049450795
4581,0.9531727539496102,1.0575751378486449
4582,0.9533604779405639,1.0573443270372418
4583,0.9535481200096363,1.057113616950609
4584,0.9537356802104414,1.0568830075228277
4585,0.9539231585965459,1.0566524986880355
4586,0.9537151509300399,1.0569082487285089
4587,0.9539025520483241,1.0566778348962158
4588,0.9536946395478776,1.056933467927908
4589,0.9538819634617918,1.0567031490201009
4590,0.9536741460405582,1.0569586651497915
4591,0.9538613928134747,1.0567284410885522
4592,0.9540485580329184,1.0564983172991165
4593,0.9538408400799394,1.0567537111303817
4594,0.9540279282907403,1.056523682024781
4595,0.9538203052377936,1.056778959174351
4596,0.9540073165030811,1.0565490246749658
4597,0.9537997882636851,1.056804185249172
4598,0.953592350293206,1.0570592348357426
4599,0.9537792891343033,1.056829389383506
4600,0.9535719458105782,1.0570843225997923
4601,0.9537588078263769,1.056854571605965
4602,0.9535515590632682,1.057109388557876
4603,0.9533444003495894,1.057364094792015
4604,0.9531373316266638,1.057618690380527
4605,0.9533241257089381,1.0573890229124747
4606,0.9531171513004038,1.05764350253935
4607,0.9533038686716212,1.0574139293892437
4608,0.953096988491788,1.0576682931598407
4609,0.9532836292147232,1.0574388142504982
4610,0.9530768431780172,1.0576930622700318
4611,0.9528701468338016,1.0579472000106587
4612,0.9526635401237334,1.0582012275441126
4613,0.9524570229895206,1.0584551449420654
4614,0.9526436001584652,1.0582257441737641
4615,0.9528300964705652,1.0579964428207471
4616,0.9526236774721962,1.0582502395585025
4617,0.9524173478907642,1.0585039263561509
4618,0.9522111076681807,1.0587575032851124
4619,0.952004956746408,1.0590109704167459
4620,0.9521913894571771,1.058781747262976
4621,0.9519853320260026,1.059035099445845
4622,0.9521716883108303,1.0588059702594654
4623,0.9519657242856713,1.0590592075975664
4624,0.9517598493452979,1.0593123354039469
4625,0.9519461335033854,1.0590832948989946
4626,0.9517403518056977,1.0593363080614246
4627,0.9519265596571552,1.0591073613771667
4628,0.9521126870384954,1.0588785136327032
4629,0.95229873400187,1.0586497647639124
4630,0.9520930539297314,1.0589026529754753
4631,0.951887462685091,1.0591554319716585
4632,0.9520734377752929,1.0589267714725283
4633,0.9522593325827015,1.058698209682873
4634,0.9524451471592912,1.0584697465387896
4635,0.9526308815569914,1.0582413819764296
4636,0.9524253960346537,1.0584940309846962
4637,0.952219999140965,1.0587465710220727
4638,0.9520146908185974,1.0589990021590452
4639,0.9522003578566834,1.058770720416825
4640,0.9523859448658737,1.0585425370719077
4641,0.9525714518979,1.0583144520606877
4642,0.9527568790044493,1.058086465319615
4643,0.9529422262371641,1.0578585767851931
4644,0.9531274936476428,1.0576307863939818
4645,0.9533126812874386,1.0574030940825947
4646,0.9534977892080612,1.0571754997876996
4647,0.9536828174609753,1.0569480034460192
4648,0.9538677660976015,1.0567206049943314
4649,0.9540526351693163,1.056493304369467
4650,0.9542374247274518,1.0562661015083123
4651,0.9544221348232961,1.0560389963478074
4652,0.9546067655080934,1.0558119888249466
4653,0.9547913168330432,1.0555850788767789
4654,0.9549757888493015,1.0553582664404066
4655,0.9551601816079804,1.0551315514529864
4656,0.955344495160148,1.0549049338517293
4657,0.9555287295568281,1.0546784135739
4658,0.9557128848490013,1.0544519905568166
4659,0.955896961087604,1.0542256647378518
4660,0.9560809583235294,1.0539994360544318
4661,0.9562648766076264,1.053773304444036
4662,0.9564487159907008,1.0535472698441983
4663,0.9566324765235142,1.0533213321925052
4664,0.9568161582567851,1.0530954914265978
4665,0.9566110529709853,1.0533476729256062
4666,0.9567946605636831,1.053121923317178
4667,0.9569781894730331,1.0528962704516718
4668,0.9571616397496027,1.0526707142669136
4669,0.9569566361857239,1.0529227706965631
4670,0.9571400125121294,1.0526973054351718
4671,0.9573233103215895,1.0524719367121071
4672,0.9571184037911268,1.052723873837019
4673,0.9573016277750147,1.0524985958841329
4674,0.9574847733575402,1.052273414327461
4675,0.9576678405890144,1.052048329105145
4676,0.9578508295197053,1.0518233401553791
4677,0.9580337401998381,1.0515984474164108
4678,0.9582165726795944,1.0513736508265399
4679,0.9583993270091133,1.0511489503241191
4680,0.9585820032384917,1.0509243458475541
4681,0.9583772217808462,1.0511761291926625
4682,0.9585598246981292,1.0509516148549451
4683,0.9587423496299681,1.0507271964020615
4684,0.958924796626311,1.050502873772599
4685,0.959107165737063,1.0502786469051981
4686,0.9592894570120869,1.0500545157385517
4687,0.9590847867630979,1.0503061623501502
4688,0.9588802038307678,1.050557701603979
4689,0.9590624268797482,1.050333654322767
4690,0.9588579359571726,1.0505850804485617
4691,0.9590400860625962,1.0503611228530707
4692,0.9592221585251788,1.0501372607211752
4693,0.9594041533945533,1.0499134939918504
4694,0.9591997639285553,1.0501647953745323
4695,0.959381686040711,1.0499411181018221
4696,0.9591773884073974,1.0501923065741812
4697,0.9593592378202338,1.049968718686897
4698,0.9591550319373431,1.0502197943500757
4699,0.9589509129690653,1.0504707631498098
4700,0.9591326944940718,1.0502472587321183
4701,0.9589286671180891,1.0504981149170933
4702,0.9587247265253376,1.0507488644001608
4703,0.9589064401876752,1.0505254434211262
4704,0.9587025910294722,1.0507760804833879
4705,0.9588842321536952,1.0505527486915742
4706,0.9590657960823707,1.0503295118133993
4707,0.9592472828646984,1.05010636978837
4708,0.9594286925498376,1.0498833225560444
4709,0.959224948932817,1.050133829853081
4710,0.9590212918311328,1.050384230777592
4711,0.9592026339641552,1.0501612666020925
4712,0.9589990680401391,1.050411555421638
4713,0.9591803379345715,1.0501886800650877
4714,0.9593615309219632,1.0499658992674497
4715,0.9595426470512479,1.0497432129685595
4716,0.9593391816892778,1.0499933781448385
4717,0.9591358025962761,1.050243437251507
4718,0.9593168514046488,1.0500208337251713
4719,0.9594978234811683,1.049798324542352
4720,0.9596787188746045,1.0495759096430843
4721,0.9594754401796511,1.0498258453081253
4722,0.9596562636951784,1.049603518784341
4723,0.9598370106392403,1.0493812864068726
4724,0.960017681060464,1.0491591481159313
4725,0.9601982750074353,1.0489371038517796
4726,0.9603787925286991,1.048715153554731
4727,0.9605592336727589,1.048493297165149
4728,0.9607395984880774,1.0482715346234472
4729,0.9609198870230767,1.0480498658700907
4730,0.9611000993261375,1.0478282908455938
4731,0.9612802354455993,1.047606809490522
4732,0.9614602954297611,1.04738542174549
4733,0.9616402793268812,1.0471641275511638
4734,0.9618201871851773,1.0469429268482593
4735,0.9620000190528253,1.0467218195775414
4736,0.9621797749779619,1.0465008056798266
4737,0.9623594550086823,1.0462798850959805
4738,0.9625390591930407,1.0460590577669182
4739,0.9627185875790519,1.045838323633606
4740,0.9628980402146893,1.045617682637059
4741,0.9630774171478858,1.045397134718342
4742,0.9628743219523674,1.0456468447667564
4743,0.9630536282476546,1.0454263836989162
4744,0.9632328589500686,1.0452060155741905
4745,0.9630298594012908,1.0454556080228155
4746,0.9632090195827275,1.045235326605196
4747,0.9633881042806246,1.0450151379962629
4748,0.9631852002990996,1.0452646129428307
4749,0.9633642145926773,1.04504451089757
4750,0.9635431535118156,1.0448245015268547
4751,0.9637220171041093,1.044604584772166
4752,0.9639008054171135,1.0443847605750336
4753,0.9636980070149639,1.0446341057094173
4754,0.9634952939297694,1.044883345944712
4755,0.963292666107702,1.0451324813471001
4756,0.9630901234949797,1.0453815119827083
4757,0.9628876660378649,1.0456304379176082
4758,0.9626852936826656,1.0458792592178145
4759,0.9628640368612361,1.0456594905144698
4760,0.9630427049376308,1.0454398141509165
4761,0.9628404275368878,1.0456885187025124
4762,0.9630190255320501,1.045468928505389
4763,0.9631975485333029,1.0452494305149407
4764,0.962995366008422,1.0454980184145597
4765,0.963173819043992,1.0452786064484707
4766,0.9633521971936889,1.0450592865562238
4767,0.9631501094661467,1.0453077579004117
4768,0.9629481065069466,1.0455561250200427
4769,0.9627461882627639,1.0458043879806802
4770,0.9629245064791658,1.0455851417777493
4771,0.9627226778255337,1.0458332945848174
4772,0.9629009262334702,1.045614134212943
4773,0.9630790999511043,1.045395065674453
4774,0.9632571990253709,1.0451760889116388
4775,0.9634352235031663,1.0449572038668407
4776,0.9636131734313482,1.0447384104824464
4777,0.9637910488567342,1.0445197087008926
4778,0.9639688498261026,1.044301098464664
4779,0.9641465763861934,1.044082579716293
4780,0.9643242285837066,1.0438641523983607
4781,0.9645018064653038,1.0436458164534959
4782,0.964679310077607,1.0434275718243755
4783,0.9648567394672,1.0432094184537244
4784,0.9646550553661406,1.0434573935301974
4785,0.9648324156639743,1.043239325109397
4786,0.9650097018455112,1.0430213478162274
4787,0.9651869139571998,1.0428034615935793
4788,0.9653640520454502,1.042585666384391
4789,0.9655411161566329,1.0423679621316484
4790,0.9657181063370802,1.042150348778385
4791,0.9658950226330859,1.041932826267682
4792,0.9660718650909045,1.0417153945426678
4793,0.9662486337567522,1.0414980535465188
4794,0.9664253286768071,1.041280803222458
4795,0.9666019498972082,1.041063643513757
4796,0.966778497464056,1.0408465743637332
4797,0.9669549714234129,1.0406295957157523
4798,0.967131371821303,1.0404127075132272
4799,0.9673076987037116,1.0401959096996174
4800,0.9674839521165857,1.03997920221843
4801,0.9676601321058345,1.039762585013219
4802,0.9674586202082697,1.0400103483616752
4803,0.9672571922215513,1.0402580085398845
4804,0.9670558480932787,1.0405055656122744
4805,0.967231970514175,1.0402890191886296
4806,0.9670307154225158,1.040536466788528
4807,0.9668295440650323,1.0407838114353996
4808,0.966628456389478,1.041031053193483
4809,0.9664274523436495,1.0412781921269634
4810,0.9662265318753868,1.0415252282999723
4811,0.9660256949325734,1.0417721617765885
4812,0.966201775228826,1.041555667146128
4813,0.9660010268857491,1.0418024916874022
4814,0.9658003619445595,1.042049213684206
4815,0.965599780353294,1.0422958332004295
4816,0.9653992820600311,1.0425423502999105
4817,0.9651988670128939,1.0427887650464334
4818,0.9653748996433396,1.0425723290221396
4819,0.9655508592160427,1.0423559828239612
4820,0.9657267457764749,1.0421397263959895
4821,0.9655264290899417,1.0423860202059676
4822,0.9657022477650579,1.042169847244498
4823,0.9658779935317455,1.0419537639255587
4824,0.9660536664353457,1.0417377701934016
4825,0.9662292665211623,1.0415218659923253
4826,0.9660290532458782,1.0417680326558785
4827,0.9662045856733182,1.0415522116422768
4828,0.9663800453864141,1.0413364800325746
4829,0.9665554324303389,1.04112083777123
4830,0.9667307468502291,1.0409052848027474
4831,0.9669059886911833,1.0406898210716766
4832,0.9670811579982629,1.040474446522614
4833,0.9672562548164918,1.0402591611002006
4834,0.9674312791908576,1.0400439647491249
4835,0.9676062311663092,1.03982885741412
