Position,NDCG
2433,0.3958272765521385
2434,0.39580563073200026
2435,0.3957859717824297
2436,0.3957533254905478
2437,0.3956726547447077
2438,0.3956699935892624
2439,0.3955968927508445
2440,0.3955269931331819
2441,0.3955377546974442
2442,0.3954329485848751
2443,0.3954307681519877
2444,0.3953252965023316
2445,0.3953007770529724
2446,0.3953265077051058
2447,0.3953098528986232
2448,0.3953073269584588
2449,0.395314602163951
2450,0.3952815149404544
2451,0.3952414022601697
2452,0.3952212860192703
2453,0.3951710505589227
2454,0.39515958066240986
2455,0.3950738211543461
2456,0.3950561394094052
2457,0.3949810328092287
2458,0.3949610532930349
2459,0.3950721544470283
2460,0.395184309512632
2461,0.3951557015058267
2462,0.39524254408101867
2463,0.3952342088807567
2464,0.3953190080251154
2465,0.3952810509314153
2466,0.3953307257897916
2467,0.3952994109039631
2468,0.3953937807214253
2469,0.3954814701447148
2470,0.3954361461268351
2471,0.3954977169418263
2472,0.3954800018489821
2473,0.3955092819760368
2474,0.3954950700107117
2475,0.39557204347615255
2476,0.39556208740472815
2477,0.3956304489953327
2478,0.3956142805025744
2479,0.3956593285893583
2480,0.3956865316352938
2481,0.3956544932345171
2482,0.3956275081460118
2483,0.3956028633420999
2484,0.3956346824431122
2485,0.3956061897872016
2486,0.3956754554467863
2487,0.3956589422861868
2488,0.3956713921506148
2489,0.395725120299928
2490,0.3956854668721966
2491,0.395734521691222
2492,0.3957060729096918
2493,0.3957423689451313
2494,0.39570546714703
2495,0.3957217170833038
2496,0.3956956257050566
2497,0.3957210982862559
2498,0.3957584723662103
2499,0.3957024184309688
2500,0.395737080294062
2501,0.3956833814268245
2502,0.3956903806554584
2503,0.3956444145037597
2504,0.3956330075662266
2505,0.3955878632247976
2506,0.3955761007866545
2507,0.3955275618831699
2508,0.395536512324687
2509,0.3955075511283681
2510,0.39543804117123627
2511,0.3954435679959965
2512,0.3953775750774184
2513,0.3954461956879981
2514,0.39538292778881323
2515,0.395367454822217
2516,0.3952920429110356
2517,0.3952850096806277
2518,0.3952894281183408
2519,0.3952106967103376
2520,0.3952189491778157
2521,0.395149829706191
2522,0.3951268568706806
2523,0.3950429692655672
2524,0.39499873198072294
2525,0.3949096241404968
2526,0.3948898097084986
2527,0.39483997084602135
2528,0.3947673622977166
2529,0.3946856871012569
2530,0.39459685421755186
2531,0.3945403554456681
2532,0.3944706143281692
2533,0.3944001643697638
2534,0.3942982897415405
2535,0.3942108926733065
2536,0.3941243159003292
2537,0.3940264374817388
2538,0.3939346871430996
2539,0.393835810908158
2540,0.3937320866725595
2541,0.3938508924056651
2542,0.3938682215275694
2543,0.3939471385935171
2544,0.3939304231740091
2545,0.3939767835159015
2546,0.3939498789521631
2547,0.3939211068270696
2548,0.3939791104162965
2549,0.3939069893992022
2550,0.3939438465832746
2551,0.3938721688082717
2552,0.3939007237593853
2553,0.393883704318183
2554,0.3939005673203318
2555,0.39383202219205504
2556,0.3939225955949675
2557,0.3939221347737241
2558,0.3939975791581634
2559,0.39399108401311
2560,0.3940769620471731
2561,0.3940888373618216
2562,0.3941656134930789
2563,0.3941830765194096
2564,0.394254889727515
2565,0.3942764327211556
2566,0.3943043292197685
2567,0.3943700294173771
2568,0.39437204415388466
2569,0.3944081102429333
2570,0.39440150747786734
2571,0.394439032398957
2572,0.3944522349831829
2573,0.3945113862488603
2574,0.3945182056779749
2575,0.3945787842443423
2576,0.3946344683283782
2577,0.3946501937270564
2578,0.3946976079111801
2579,0.394711064059883
2580,0.3947319639342169
2581,0.3947278903661371
2582,0.3947994125886944
2583,0.3947956923154938
2584,0.39486044094918854
2585,0.3948972471958775
2586,0.3949013074555565
2587,0.3949235772367233
2588,0.3949239104632868
2589,0.3949227578466701
2590,0.3949264324608239
2591,0.3949620212046565
2592,0.3949790357833816
2593,0.395002713710519
2594,0.395015624556178
2595,0.395064842202605
2596,0.39507994581853384
2597,0.3950928171356416
2598,0.3950756969534266
2599,0.3950767195162582
2600,0.3950758919742309
2601,0.3950831992990707
2602,0.3951026984201757
2603,0.3950881931894706
2604,0.3950980736585068
2605,0.3951216072742115
2606,0.3950953024477128
2607,0.3950715983180106
2608,0.3950733563384498
2609,0.3950898587684888
2610,0.3950986111569492
2611,0.3950852554551267
2612,0.3950564433586528
2613,0.3950780800492515
2614,0.39509013485663064
2615,0.3950992387440096
2616,0.3950601697229087
2617,0.3950428130804132
2618,0.3950258358687471
2619,0.3949798556497468
2620,0.3949416171765442
2621,0.3949081762001288
2622,0.3949008059622006
2623,0.3949095770334772
2624,0.3948736172603563
2625,0.3948112971228155
2626,0.3947970086873407
2627,0.3947263367762437
2628,0.3947124521995259
2629,0.39464954388116785
2630,0.39465764128269615
2631,0.39459991602179184
2632,0.3945846303474356
2633,0.39450029818283455
2634,0.3944229637526116
2635,0.39442454673339505
2636,0.3943465634949135
2637,0.3943481697394086
2638,0.3942356208862843
2639,0.3942117411338314
2640,0.3941077007130721
2641,0.3940959014872356
2642,0.3940804686233971
2643,0.394076331585723
2644,0.3940554576917984
2645,0.3940036774102191
2646,0.3940046603487236
2647,0.3939253077247789
2648,0.3938994252894115
2649,0.3938470440480124
2650,0.3938480753910481
2651,0.3939897766825869
2652,0.3939893105182495
2653,0.394104403682781
2654,0.3942275362876673
2655,0.3941726285576645
2656,0.3942855229500036
2657,0.39427590928905454
2658,0.3943474006810759
2659,0.3943497175960217
2660,0.3944084710429909
2661,0.39440534214964
2662,0.3944828341415515
2663,0.394545095090929
2664,0.3945390363148977
2665,0.3946048453905063
2666,0.394578195528245
2667,0.3946226535116844
2668,0.3945866384121603
2669,0.3946094254554025
2670,0.3946112898659365
2671,0.3946654019120181
2672,0.3946499573900089
2673,0.3946917753810102
2674,0.3947422036895347
2675,0.39472135453611523
2676,0.3947706579034303
2677,0.3947494553421709
2678,0.3947836183504977
2679,0.3947760802095779
2680,0.394811646755541
2681,0.394794052320554
2682,0.3948306641918931
2683,0.3948163054642213
2684,0.3948094879616623
2685,0.3948464138091552
2686,0.3948256147679322
2687,0.394850328202547
2688,0.3948216641733137
2689,0.3948613968824544
2690,0.3948384759427218
2691,0.394850986587058
2692,0.3948735018758391
2693,0.3948302255030806
2694,0.3948505869628879
2695,0.3948237812079064
2696,0.3948462725990581
2697,0.3948291255770174
2698,0.3948383961080564
2699,0.394806995480898
2700,0.394811987284353
2701,0.3948002224153801
2702,0.39482873023956866
2703,0.3948614933040759
2704,0.3948326342962141
2705,0.39482621899940656
2706,0.3948151824142047
2707,0.3948393662396586
2708,0.39480273317734454
2709,0.39484609689676864
2710,0.3948087773609033
2711,0.3948293767794067
2712,0.3948290144255667
2713,0.39481161597449665
2714,0.39482332249512414
2715,0.3947591218025507
2716,0.3947761544195756
2717,0.3947658855754916
2718,0.3947906983157073
2719,0.3947687448823052
2720,0.3947793775351436
2721,0.3947885874538009
2722,0.3947588748822752
2723,0.394792840717786
2724,0.394755370271468
2725,0.3947610404366132
2726,0.3947274926058241
2727,0.394737758386296
2728,0.3946925916360459
2729,0.3947141538519619
2730,0.39467220151868615
2731,0.3947068028986309
2732,0.3947100062719681
2733,0.39468501526068306
2734,0.3946744842388361
2735,0.3946551563744299
2736,0.3946009905298066
2737,0.3945496758215633
2738,0.3945437745767523
2739,0.3945146680702292
2740,0.3944957751963139
2741,0.3944891940083902
2742,0.3944527583114726
2743,0.3944521646785161
2744,0.3943964593674647
2745,0.3943906198447563
2746,0.3943581245820527
2747,0.3943508983247308
2748,0.3942823329610372
2749,0.3942733830172431
2750,0.39427354649454827
2751,0.3942257371923906
2752,0.3941916110538036
2753,0.394130213757441
2754,0.3940804001628123
2755,0.3940341161009708
2756,0.3940018444743098
2757,0.3939252169950362
2758,0.3938605162373366
2759,0.3938101744219676
2760,0.3937518373882621
2761,0.3937026109998617
2762,0.3936213262462771
2763,0.3935536937743123
2764,0.3934861057088667
2765,0.3934074117722021
2766,0.3933433990141096
2767,0.39329335625533146
2768,0.3932161962020329
2769,0.3931895403815201
2770,0.3931507278226871
2771,0.3930712583163303
2772,0.3929935787948141
2773,0.3929131703608287
2774,0.3928303831019253
2775,0.3927358443004026
2776,0.3928930460054022
2777,0.3928127805482217
2778,0.3928789433809357
2779,0.3927820947005764
2780,0.3928617388395106
2781,0.3928415392715523
2782,0.3927454960619342
2783,0.3927783232360348
2784,0.3926872120796691
2785,0.3927317985938511
2786,0.3926341930056155
2787,0.3926479905526951
2788,0.39254494783305
2789,0.3925898608985941
2790,0.3926268002179059
2791,0.3925290508200309
2792,0.3925808253371818
2793,0.3926691902493483
2794,0.3927112282740585
2795,0.392806726617727
2796,0.3928593794476825
2797,0.3928809863422873
2798,0.3929132573439745
2799,0.3929699552866178
2800,0.3930073403293202
2801,0.39304057197307696
2802,0.3930820375685583
2803,0.3930887465253079
2804,0.39311779425365
2805,0.3931715639159454
2806,0.3931912920520945
2807,0.3932436288766931
2808,0.3932674408745848
2809,0.39332383638674945
2810,0.3933623580186668
2811,0.3933730791134497
2812,0.3934286989096003
2813,0.3934404207010137
2814,0.3934788541841164
2815,0.3934621306172116
2816,0.3935039542762215
2817,0.3934920255127046
2818,0.3935392847187058
2819,0.3935817259822124
2820,0.3935783324139524
2821,0.3936169737527858
2822,0.39360469005668974
2823,0.3936313446284405
2824,0.3936518372767248
2825,0.3936859671462818
2826,0.3936781145534014
2827,0.3937009592927099
2828,0.3937190166483212
2829,0.3937285426298387
2830,0.3937152373070094
2831,0.3937090922292796
2832,0.3937352929846864
2833,0.3937342510013913
2834,0.3937240240758721
2835,0.3936872765799849
2836,0.393712428038652
2837,0.3937219299068457
2838,0.3937321051805425
2839,0.3937348021713456
2840,0.3937123736933168
2841,0.3937232201673777
2842,0.3937025068452041
2843,0.39367163188344517
2844,0.3936699346352668
2845,0.393609603434619
2846,0.3935787876519537
2847,0.39355849121458986
2848,0.39352568009982986
2849,0.3935064286535612
2850,0.3934875278267228
2851,0.3934703302302078
2852,0.3934551723230727
2853,0.3934508403271066
2854,0.3934063017890104
2855,0.3933888138491816
2856,0.3933149472137499
2857,0.3932627306534043
2858,0.3932459778591806
2859,0.393194154467412
2860,0.3931831657984396
2861,0.3931317332221368
2862,0.3931211074183609
2863,0.39303974731692665
2864,0.3930035630230098
2865,0.39294518383448535
2866,0.3929040041459041
2867,0.392844684627484
2868,0.3927793494158481
2869,0.39276112050289547
2870,0.3926629197880805
2871,0.392638354417142
2872,0.3926561200725775
2873,0.3926174729061406
2874,0.3925640833058181
2875,0.3925540065481605
2876,0.39250335471683334
2877,0.392462122437298
2878,0.3924604647633947
2879,0.3923941445489429
2880,0.3923600195859939
2881,0.3924481149098218
2882,0.3924240382835709
2883,0.392426409686422
2884,0.3924170727767166
2885,0.3925000273098368
2886,0.3925702279274313
2887,0.39255918760668856
2888,0.3926102839529106
2889,0.3926045820268401
2890,0.3926683154036306
2891,0.3926412439048669
2892,0.3926965842163241
2893,0.3926635201614098
2894,0.3927074826481447
2895,0.3926930993970823
2896,0.3927473509523593
2897,0.3927979052368514
2898,0.3927741885339366
2899,0.3928150499240329
2900,0.3927813634402429
2901,0.39282019992377243
2902,0.3927599371889356
2903,0.3927947656761587
2904,0.3927770778530926
2905,0.3927992570243544
2906,0.39282905883355185
2907,0.3927742047347711
2908,0.3927631825152459
2909,0.3927322658168364
2910,0.3927467946988791
2911,0.3927016502566445
2912,0.3927138588376201
2913,0.39266444783832477
2914,0.39268626204583346
2915,0.3926057754809619
2916,0.3926474471514591
2917,0.3926834691664434
2918,0.3926278659578069
2919,0.392643042762261
2920,0.3925921149058317
2921,0.3926191851560408
2922,0.3925616929216957
2923,0.3925847922283788
2924,0.3925151367510884
2925,0.3925326254144699
2926,0.3925491137650594
2927,0.39249899073002414
2928,0.3925174554563683
2929,0.3924499118217621
2930,0.3924588264316276
2931,0.3923903566525051
2932,0.3924190323005802
2933,0.3923542389236114
2934,0.392362182478395
2935,0.3923592695274844
2936,0.3922853532910194
2937,0.3923110542089536
2938,0.39222406031390294
2939,0.3922136377318865
2940,0.39213231030960677
2941,0.3921465348419287
2942,0.3920583907970539
2943,0.3920513092683014
2944,0.39211013193699
2945,0.3921089397474605
2946,0.3920641716808847
2947,0.3920842832929857
2948,0.3920683654453568
2949,0.3920936997303406
2950,0.3920758263880268
2951,0.3920766090143866
2952,0.3920512313971341
2953,0.3920641154660339
2954,0.3919995442670334
2955,0.3919644134919745
2956,0.391947265515415
2957,0.3918716917198775
2958,0.3918669829324812
2959,0.391835198633875
2960,0.3918409398077731
2961,0.3917703860108833
2962,0.3917670160347324
2963,0.3916935972295223
2964,0.3916039378669738
2965,0.3916009443032888
2966,0.3915149505608264
2967,0.3915155636400428
2968,0.3914494929007335
2969,0.3914367919065855
2970,0.3914136963678589
2971,0.3914185620415492
2972,0.3913548792948104
2973,0.39135943377576254
2974,0.39148290719898865
2975,0.39156239144779575
2976,0.3915646114170651
2977,0.3916466476585618
2978,0.3916533813791914
2979,0.3917203970512494
2980,0.391706044598021
2981,0.3917082201729202
2982,0.3917168704605304
2983,0.3917261628710459
2984,0.3917914308935895
2985,0.3917877566845433
2986,0.3917802041436552
2987,0.3917603717276776
2988,0.3917964598649655
2989,0.3917931120727856
2990,0.391834980789538
2991,0.39180967008698986
2992,0.3918605439640938
2993,0.3918949319951728
2994,0.3918834982607154
2995,0.3918930298627576
2996,0.3918841827373612
2997,0.3918911301452429
2998,0.3918874432646824
2999,0.39192562111667134
3000,0.3919238583824687
3001,0.3919665066046093
3002,0.391959907883684
3003,0.3919484891172116
3004,0.391958617669739
3005,0.391938207594829
3006,0.3919762848063728
3007,0.3919446413931423
3008,0.3919733807859907
3009,0.3919658321015143
3010,0.39198588333072304
3011,0.3919693543651908
3012,0.3919942017125652
3013,0.392026407086012
3014,0.3920063576298226
3015,0.3920254041064328
3016,0.392009531175752
3017,0.3920372086331048
3018,0.392014941606095
3019,0.3920128446551882
3020,0.3919995544184848
3021,0.3920281583017779
3022,0.3920251007545243
3023,0.3920140566474664
3024,0.391993436180228
3025,0.3919804920423627
3026,0.3919669172240963
3027,0.39193420300944243
3028,0.391897680153479
3029,0.3918854172242587
3030,0.3918594524389568
3031,0.3918268101747774
3032,0.3918241372591605
3033,0.39179502939851546
3034,0.39179109342010066
3035,0.3917814302418816
3036,0.3917587263666647
3037,0.39172871966390665
3038,0.3917022289553036
3039,0.3916840195406287
3040,0.3916534268069749
3041,0.3916091913179231
3042,0.3915468792212297
3043,0.3915192114052799
3044,0.3914620424177573
3045,0.3914512323908956
3046,0.3914017313731274
3047,0.3913766759015748
3048,0.3913237402561326
3049,0.39129238462807414
3050,0.391241723618052
3051,0.3912050270353558
3052,0.3911351107376414
3053,0.3910582733912348
3054,0.391043809643217
3055,0.3909717907330337
3056,0.3909431318675147
3057,0.3909230243003359
3058,0.3908801779090381
3059,0.3908323028613644
3060,0.3907746670049825
3061,0.39082376597597723
3062,0.3908813565077911
3063,0.39082975608214277
3064,0.39085419333440174
3065,0.3908149291205602
3066,0.3908194985089972
3067,0.390781844158992
3068,0.3908333521863537
3069,0.3907859564817768
3070,0.3908434116595513
3071,0.3908747140757937
3072,0.3908166560690664
3073,0.3908341087427052
3074,0.390772011608428
3075,0.3907960655576771
3076,0.3907362174270946
3077,0.3907637210042105
3078,0.39070329157370814
3079,0.3907436563172442
3080,0.3906707189090222
3081,0.3907076165476048
3082,0.39075578174750814
3083,0.3906835369425945
3084,0.39072039619281923
3085,0.3906641847139686
3086,0.3907050976397782
3087,0.39063170528576335
3088,0.390640362315217
3089,0.3905532661791019
3090,0.3905957220800061
3091,0.3906434689961317
3092,0.3905545784591843
3093,0.3905969939960377
3094,0.3906409466567928
3095,0.3906764410435051
3096,0.3907028603489779
3097,0.3907333216609418
3098,0.3907587727859683
3099,0.3907673652269415
3100,0.3907482003345141
3101,0.3907680124096616
3102,0.3908065105609898
3103,0.3908222444124515
3104,0.3908466891727372
3105,0.3908795256784469
3106,0.3908983372331843
3107,0.3909050032779528
3108,0.3909213077774629
3109,0.3909239210916056
3110,0.3908780403716196
3111,0.3908930939297954
3112,0.3909000616520333
3113,0.3909107520036686
3114,0.3909083967296941
3115,0.3909150434054931
3116,0.3909288223626802
3117,0.390954689955045
3118,0.3909560465710072
3119,0.3909747611601205
3120,0.39099315495785536
3121,0.3909954292188891
3122,0.3910153544017861
3123,0.39102226510760296
3124,0.3910474320488296
3125,0.3910444289694509
3126,0.3910621509741734
3127,0.3910597641872045
3128,0.3910474872236386
3129,0.3910506681674457
3130,0.3910272801865147
3131,0.3910264499179494
3132,0.39103302959950376
3133,0.3910309637624368
3134,0.3910384637531048
3135,0.3910181997210123
3136,0.3910093562164559
3137,0.3909746248627265
3138,0.3909506990422144
3139,0.3909113841414132
3140,0.39088287074197736
3141,0.3908867000296472
3142,0.3908462077709992
3143,0.390852813678839
3144,0.3908129707476057
3145,0.3908011322582247
3146,0.3907640943961328
3147,0.390749817995805
3148,0.3906851685285775
3149,0.3906214777340332
3150,0.3906063318762025
3151,0.39055282989183226
3152,0.3905380186551242
3153,0.3904756728445228
3154,0.3904783696805672
3155,0.3903946204342707
3156,0.3903829343918979
3157,0.3902937479808663
3158,0.3902673958231069
3159,0.390243508151319
3160,0.3903372231065975
3161,0.3903371974855593
3162,0.3904379873562673
3163,0.3904330421473274
3164,0.390443078768638
3165,0.390415215250697
3166,0.3904875737014884
3167,0.3904490259437608
3168,0.3905136979965466
3169,0.3905688709470524
3170,0.3905364395248958
3171,0.3905839466356433
3172,0.39056830299837464
3173,0.3906261374351684
3174,0.3906056159841714
3175,0.39061801005423546
3176,0.3905901936198697
3177,0.3906442977218861
3178,0.3906466253996916
3179,0.39063251997982
3180,0.390669528057621
3181,0.3906374828948974
3182,0.39068297941639735
3183,0.3906810383531375
3184,0.3907213304376187
3185,0.3907063197486928
3186,0.3907411149664547
3187,0.3907303578637963
3188,0.3907584494190815
3189,0.3908041200989449
3190,0.3907845611846307
3191,0.39082504305175586
3192,0.3908173109067147
3193,0.3908571534464495
3194,0.3908242765150568
3195,0.3908598536149099
3196,0.3908381965637099
3197,0.3908649721605017
3198,0.3908905223817744
3199,0.3908773453462736
3200,0.3909043885274579
3201,0.3908785209198533
3202,0.3908940649993067
3203,0.390876069799716
3204,0.39086865427766054
3205,0.39084041235417505
3206,0.3908643981061345
3207,0.3908934993172299
3208,0.3908577360279053
3209,0.3908835045743291
3210,0.3908477655792565
3211,0.39085302972047586
3212,0.3908076802835372
3213,0.3908210832057862
3214,0.390775769622286
3215,0.3908006101128145
3216,0.3907559310924459
3217,0.39074135719881614
3218,0.3907622750532933
3219,0.3907122354943274
3220,0.3907400604942607
3221,0.3906660221400473
3222,0.3906674121696325
3223,0.3905988421589847
3224,0.3905906437809236
3225,0.3905200347715091
3226,0.3905454601426704
3227,0.3905807676308079
3228,0.3905030297345401
3229,0.3905218429489753
3230,0.3904474631461999
3231,0.3904420175539905
3232,0.3903596185042868
3233,0.39038024283084666
3234,0.3902949168889725
3235,0.3903221275683236
3236,0.3902670753928429
3237,0.3901908257246705
3238,0.3902087731929762
3239,0.3901215284776136
3240,0.3901466526760591
3241,0.3901866944436494
3242,0.39020820400028944
3243,0.3902323875760026
3244,0.390241340959626
3245,0.3902672910419438
3246,0.390251182277385
3247,0.3902476026269992
3248,0.3902613094491126
3249,0.3902353853789187
3250,0.3902574264265097
3251,0.3902609952059092
3252,0.3902678361574302
3253,0.3902597951383428
3254,0.3902356950224027
3255,0.3902240985600961
3256,0.3902309409566924
3257,0.3902336186218499
3258,0.3902306495298135
3259,0.3902351078561233
3260,0.3902080878575453
3261,0.390200675262158
3262,0.390204543869188
3263,0.390198916670138
3264,0.3902060459000228
3265,0.3902007181608009
3266,0.3901974682724644
3267,0.3901918496073841
3268,0.3901746808947607
3269,0.3901634446874645
3270,0.3901631689261731
3271,0.3901540141811071
3272,0.3901442727627179
3273,0.39015672142164
3274,0.3901528992384532
3275,0.3901532178582018
3276,0.3901378730957064
3277,0.3901343546383125
3278,0.3901399941992668
3279,0.3901288002754645
3280,0.3900987209252173
3281,0.3900931511015587
3282,0.3900990896414261
3283,0.3900979468158022
3284,0.39009621495892854
3285,0.3900968420231003
3286,0.3900800839195037
3287,0.3900727613644844
3288,0.3900401172607502
3289,0.390016323128515
3290,0.3900122609166103
3291,0.38999319558775214
3292,0.3899888476004463
3293,0.3899706817078085
3294,0.3899569352910557
3295,0.3899528943660696
3296,0.3899473867283164
3297,0.3899368891917861
3298,0.3899334442296232
3299,0.3899229564657676
3300,0.3899066056316773
3301,0.3899005312906812
3302,0.3898707054240393
3303,0.3898646438824896
3304,0.3898676717037675
3305,0.389816490767057
3306,0.38979521638238585
3307,0.3897721966765865
3308,0.3897512389120375
3309,0.389746682031112
3310,0.3897368611980288
3311,0.3897112510275971
3312,0.38969208794121546
3313,0.3896796588274331
3314,0.3896745424866688
3315,0.38966008008995134
3316,0.3896260571841037
3317,0.3896086958624303
3318,0.3895945549165369
3319,0.3895643721895994
3320,0.38955141775382734
3321,0.3895110563577122
3322,0.3894826707838355
3323,0.3894662509664072
3324,0.389415748320886
3325,0.3893859554848707
3326,0.3893611295771729
3327,0.3893534937908685
3328,0.3893205414719871
3329,0.3892893529240059
3330,0.389260508412936
3331,0.38922906257996975
3332,0.3891979246356662
3333,0.3891822064690456
3334,0.3891537134146637
3335,0.3891188460451018
3336,0.3890802229747271
3337,0.3890279778419852
3338,0.38899578466832574
3339,0.38896534971574426
3340,0.3889268106265089
3341,0.3888932215528138
3342,0.3888364621926811
3343,0.3887890064906997
3344,0.3887473704093601
3345,0.3887074946238248
3346,0.388656349241803
3347,0.3886095732346931
3348,0.3885573249764076
3349,0.38848803829611106
3350,0.3884202352043991
3351,0.3883394594376925
3352,0.388285895126291
3353,0.38825576347280266
3354,0.3882285366720826
3355,0.3881493468709729
3356,0.3881897143073455
3357,0.3881215469228929
3358,0.3881849791860468
3359,0.3881070457986944
3360,0.3881718867576363
3361,0.3882139197024227
3362,0.38827062710380944
3363,0.3883128989137608
3364,0.3883300905887977
3365,0.3883685798631901
3366,0.38839064097660014
3367,0.3884308193427458
3368,0.3884442215742092
3369,0.388480336863756
3370,0.38848883111654187
3371,0.3885387111159805
3372,0.3885894262229305
3373,0.3885998965371974
3374,0.3886494182799745
3375,0.38865584804369385
3376,0.3887024569997651
3377,0.3887002616325331
3378,0.3887433903485287
3379,0.3887495023237367
3380,0.38880864842784585
3381,0.3888115878270349
3382,0.3888371610343081
3383,0.3888744645777997
3384,0.388882253034337
3385,0.3888997707195301
3386,0.3889121274737488
3387,0.3889425026823705
3388,0.3889402540727659
3389,0.3889803270544859
3390,0.3889875038538486
3391,0.3890223979001813
3392,0.3890512734522768
3393,0.3890544276324586
3394,0.38908413524245744
3395,0.3890901339668276
3396,0.3890838583289848
3397,0.3890909948638187
3398,0.3891212297564375
3399,0.3891152368643029
3400,0.3891146631144175
3401,0.389139166814519
3402,0.3891260524302087
3403,0.38914341916808265
3404,0.3891308806611925
3405,0.3891476669924157
3406,0.3891459478945954
3407,0.3891607295312556
3408,0.3891567329713398
3409,0.3891700819022217
3410,0.3891677907091266
3411,0.3891745937063007
3412,0.3891833815907948
3413,0.3891393420304117
3414,0.38915920626477746
3415,0.3891566372071359
3416,0.3891696758133163
3417,0.3891679566251539
3418,0.38918835832306586
3419,0.389184650909926
3420,0.38918888145857095
3421,0.389192259711623
3422,0.3891908206265552
3423,0.3891919309865381
3424,0.3891947393926073
3425,0.38918905553149974
3426,0.3891734716022336
3427,0.3891909911825954
3428,0.3891827680226993
3429,0.3891804860316238
3430,0.3891917712335952
3431,0.3891866628615788
3432,0.3892100861113124
3433,0.3891905744937167
3434,0.389189140715606
3435,0.3891702097743248
3436,0.3891874033938843
3437,0.3891806123837677
3438,0.389171287106638
3439,0.3891670410668693
3440,0.3891605426705207
3441,0.3891715159701613
3442,0.3891714984693328
3443,0.3891509251337277
3444,0.38914021544148214
3445,0.3891604684871437
3446,0.38914638630364545
3447,0.3891458124836133
3448,0.3891140268950299
3449,0.389126111345716
3450,0.3891373463200587
3451,0.389121884909361
3452,0.3891274971344735
3453,0.3890926720769726
3454,0.389085375445955
3455,0.3890763988481404
3456,0.38905087412773015
3457,0.3890323748101664
3458,0.3890511783185161
3459,0.3890380154124704
3460,0.3890374703047161
3461,0.3890243181611408
3462,0.3889977289065045
3463,0.3889969141385307
3464,0.3889910611171305
3465,0.3889435137892084
3466,0.3889245279690586
3467,0.3889354790896297
3468,0.38889050189514174
3469,0.3888871989561046
3470,0.3888766318934861
3471,0.3888509839780983
3472,0.3888116638468792
3473,0.3887938643899464
3474,0.3887676999748042
3475,0.388739595825266
3476,0.3887123433707067
3477,0.3886867786533415
3478,0.3886609485001379
3479,0.3886457244922855
3480,0.3886358032842813
3481,0.3885863264571881
3482,0.388558321524068
3483,0.3885208642261467
3484,0.3884906639849551
3485,0.388463540685853
3486,0.3884411611138355
3487,0.3884090586505701
3488,0.3883842023524379
3489,0.3883774274797407
3490,0.38835175904217517
3491,0.3883363833875504
3492,0.3883218489889041
3493,0.3883059338414391
3494,0.3882700405754344
3495,0.38824387894391854
3496,0.3882135694300318
3497,0.388175232343011
3498,0.3881435699616557
3499,0.3881127556827571
3500,0.388084728713546
3501,0.38803704582844184
3502,0.38802262445306146
3503,0.3879735986371658
3504,0.38795117291705744
3505,0.3878844801561425
3506,0.3878703884392543
3507,0.3878142626093212
3508,0.387751806170942
3509,0.3877355468322746
3510,0.3876781185222053
3511,0.3876571892402538
3512,0.3875848966111357
3513,0.38754439632060506
3514,0.3875116465083513
3515,0.3874871929631411
3516,0.3875306234496644
3517,0.3875017656653775
3518,0.3875512350569052
3519,0.3875631875608979
3520,0.3875117470508964
3521,0.3875507033254444
3522,0.3875125154878433
3523,0.3875638415666853
3524,0.3875386102984773
3525,0.3875753153820581
3526,0.3875393648543501
3527,0.3875873270916726
3528,0.387619865272145
3529,0.3875847584692283
3530,0.3876244250623332
3531,0.3875997773754916
3532,0.3876394185071554
3533,0.3876194491281571
3534,0.3876233744192101
3535,0.3875913437601545
3536,0.3876158522969471
3537,0.3876677788532613
3538,0.3876261658504255
3539,0.387667369313264
3540,0.3876430463410407
3541,0.3876603846693256
3542,0.3876223802378865
3543,0.3876564191421965
3544,0.3875979030581455
3545,0.38761468577760616
3546,0.3875701668983751
3547,0.3875932388119894
3548,0.3876042657814292
3549,0.3875633402584809
3550,0.38759623470338944
3551,0.3875616183788424
3552,0.3875535182572641
3553,0.3874954440818562
3554,0.3875315951252077
3555,0.3874765604835051
3556,0.387494686128997
3557,0.3875016174283556
3558,0.387438180405453
3559,0.3874219455620352
3560,0.3873435701914734
3561,0.3873676980228167
3562,0.3872907405770026
3563,0.3873121442507782
3564,0.3873419778126209
3565,0.3873600910542926
3566,0.38736758171097774
3567,0.3873767009129193
3568,0.3873945190757966
3569,0.38741667876075797
3570,0.3874437202475796
3571,0.38743813602184346
3572,0.3874322829545115
3573,0.3874533230475985
3574,0.3874686499835176
3575,0.3874720244179325
3576,0.3874756685281385
3577,0.3875034584802722
3578,0.38751794308483656
3579,0.38754326730972066
3580,0.387558276787595
3581,0.387537502971936
3582,0.3875438351367036
3583,0.3875620828212908
3584,0.38756623925945066
3585,0.38756985211664385
3586,0.3875769817177063
3587,0.387560566654564
3588,0.3875725638307315
3589,0.3875534543128229
3590,0.3875432766022259
3591,0.3875336446464469
3592,0.38754293299953185
3593,0.3875443823724315
3594,0.387559334710109
3595,0.38756023941577306
3596,0.3875587143117104
3597,0.3875474752047879
3598,0.3875443352516648
3599,0.3875627736103554
3600,0.3875604406474719
3601,0.38755945668242014
3602,0.387567366401832
3603,0.3875671895860522
3604,0.3875732077951024
3605,0.3875603738964829
3606,0.3875618140716525
3607,0.387558409231046
