Position,Group 0,Group 1 
2771,0.9410176931643814,1.0725200547356026
2772,0.9413323780082974,1.0721331427389449
2773,0.9416468358887488,1.0717465097989018
2774,0.9419610670511896,1.0713601556136825
2775,0.9422750717407206,1.0709740798819296
2776,0.9425888502020892,1.0705882823027215
2777,0.9429024026796899,1.070202762575569
2778,0.943215729417566,1.0698175204004157
2779,0.9435288306594093,1.0694325554776376
2780,0.9431894317994597,1.0698498539052717
2781,0.9435023173257814,1.0694651542095128
2782,0.9438149779164261,1.0690807310771586
2783,0.944127413813869,1.068696584210081
2784,0.944439625260236,1.0683127133105803
2785,0.9447516124973058,1.0679291180813844
2786,0.9444125056730066,1.0683460574447077
2787,0.9447242787533175,1.0679627255259978
2788,0.9450358281800558,1.0675796685943169
2789,0.9453471541937953,1.0671968863538743
2790,0.9456582570347652,1.0668143785093032
2791,0.9453194328652795,1.067230970342263
2792,0.945630322782054,1.0668487242927134
2793,0.9459409900780502,1.0664667519603495
2794,0.9462514349923028,1.0660850530512727
2795,0.9465616577635039,1.0657036272720057
2796,0.9468716586300047,1.0653224743294907
2797,0.9471814378298152,1.0649415939310891
2798,0.947490995600605,1.0645609857845804
2799,0.9478003321797044,1.0641806495981623
2800,0.9474618320610686,1.064596843003413
2801,0.9477709581761843,1.0642167655871317
2802,0.9480798636445367,1.063836959460941
2803,0.9483885487022802,1.0634574243344832
2804,0.9486970135852322,1.063078159917816
2805,0.9490052585288736,1.0626991659214104
2806,0.94931328376835,1.0623204420561498
2807,0.9496210895384717,1.0619419880333296
2808,0.9499286760737141,1.0615638035646568
2809,0.9502360436082198,1.0611858883622487
2810,0.9505431923757968,1.0608082421386322
2811,0.9508501226099212,1.0604308646067437
2812,0.9505119824525209,1.0608466154316702
2813,0.9501740827076035,1.0612620706641156
2814,0.9504808168930307,1.0608849341784496
2815,0.9507873331500845,1.0605080656405532
2816,0.9504496956028011,1.0609231984951908
2817,0.9501122977697862,1.0613380366158176
2818,0.9497751393958439,1.0617525803162022
2819,0.9494382202261398,1.0621668299096696
2820,0.9491015400062013,1.062580785709099
2821,0.9487650984819169,1.0629944480269264
2822,0.948428895399535,1.063407817175145
2823,0.9480929305056635,1.0638208934653064
2824,0.947757203547269,1.06423367720852
2825,0.9474217142716771,1.0646461687154551
2826,0.9470864624265704,1.0650583682963415
2827,0.9467514477599887,1.0654702762609696
2828,0.9464166700203281,1.0658818929186922
2829,0.9460821289563407,1.0662932185784242
2830,0.9457478243171336,1.066704253548644
2831,0.9454137558521679,1.067114998137394
2832,0.9450799233112599,1.0675254526522822
2833,0.9447463264445773,1.0679356174004813
2834,0.9444129650026422,1.068345492688731
2835,0.9440798387363273,1.0687550788233382
2836,0.9437469473968574,1.0691643761101777
2837,0.9434142907358081,1.069573384854693
2838,0.9430818685051049,1.0699821053618974
2839,0.9427496804570228,1.0703905379363738
2840,0.9424177263441857,1.0707986828822766
2841,0.9420860059195664,1.071206540503332
2842,0.941754518936484,1.0716141111028383
2843,0.9414232651486063,1.0720213949836674
2844,0.9410922443099464,1.0724283924482656
2845,0.9407614561748638,1.0728351037986528
2846,0.9404309004980632,1.0732415293364257
2847,0.9401005770345935,1.0736476693627566
2848,0.9397704855398482,1.0740535241783948
2849,0.939440625769564,1.0744590940836676
2850,0.9391109974798203,1.0748643793784805
2851,0.9387816004270388,1.0752693803623183
2852,0.9390882422503462,1.0748923574379274
2853,0.9387590840862207,1.0752970647028637
2854,0.9384301565865408,1.0757014883607463
2855,0.9381014595089272,1.0761056287095867
2856,0.9377729926113402,1.0765094860469786
2857,0.9374447556520782,1.0769130606700983
2858,0.9371167483897788,1.0773163528757073
2859,0.9367889705834164,1.0777193629601511
2860,0.9364614219923033,1.078122091219361
2861,0.9361341023760879,1.0785245379488544
2862,0.9358070114947545,1.078926703443736
2863,0.9354801491086229,1.0793285879986982
2864,0.9351535149783476,1.0797301919080216
2865,0.934827108864917,1.0801315154655755
2866,0.9345009305296538,1.08053255896482
2867,0.9341749797342126,1.0809333226988052
2868,0.9338492562405815,1.0813338069601726
2869,0.9335237598110796,1.0817340120411556
2870,0.933198490208358,1.0821339382335804
2871,0.9328734471953979,1.0825335858288665
2872,0.932548630535511,1.082932955118028
2873,0.9322240399923383,1.0833320463916731
2874,0.9318996753298495,1.083730859940006
2875,0.9315755363123435,1.0841293960528269
2876,0.9312516227044462,1.084527655019533
2877,0.9309279342711114,1.0849256371291198
2878,0.9312345347388766,1.0845486650522855
2879,0.9315409222156953,1.0841719548525452
2880,0.9318470969234327,1.0837955062571103
2881,0.9321530590836465,1.083419318993571
2882,0.932458808917587,1.0830433927898953
2883,0.9327643466461968,1.0826677273744287
2884,0.9330696724901126,1.0822923224758938
2885,0.9333747866696653,1.0819171778233894
2886,0.9336796894048802,1.0815422931463887
2887,0.9339843809154776,1.0811676681747413
2888,0.9342888614208738,1.0807933026386696
2889,0.934593131140181,1.0804191962687704
2890,0.9348971902922086,1.080045348796013
2891,0.9352010390954628,1.0796717599517391
2892,0.9355046777681475,1.0792984294676617
2893,0.935808106528165,1.0789253570758652
2894,0.9361113255931174,1.0785525425088036
2895,0.9364143351803044,1.0781799854993015
2896,0.9367171355067268,1.0778076857805516
2897,0.9370197267890855,1.077435643086116
2898,0.9373221092437819,1.0770638571499234
2899,0.9376242830869195,1.0766923277062703
2900,0.9379262485343033,1.07632105448982
2901,0.9382280058014405,1.0759500372356008
2902,0.938529555103542,1.0755792756790068
2903,0.9388308966555213,1.0752087695557968
2904,0.9391320306719966,1.074838518602093
2905,0.93943295736729,1.0744685225543813
2906,0.9397336769554292,1.0740987811495106
2907,0.940034189650147,1.0737292941246914
2908,0.9403344956648819,1.0733600612174958
2909,0.9406345952127798,1.072991082165857
2910,0.9409344885066928,1.072622356708068
2911,0.9412341757591809,1.0722538845827818
2912,0.9415336571825121,1.0718856655290103
2913,0.941832932988663,1.0715176992861235
2914,0.9421320033893187,1.0711499855938496
2915,0.9424308685958744,1.0707825241922737
2916,0.9427295288194356,1.0704153148218374
2917,0.9430279842708171,1.0700483572233384
2918,0.943326235160546,1.0696816511379295
2919,0.9436242816988601,1.0693151963071181
2920,0.9439221240957097,1.0689489924727664
2921,0.9442197625607573,1.0685830393770894
2922,0.9445171973033784,1.068217336762655
2923,0.9448144285326623,1.0678518843723839
2924,0.9451114564574115,1.0674866819495479
2925,0.945408281286144,1.0671217292377704
2926,0.9457049032270917,1.0667570259810246
2927,0.946001322488203,1.0663925719236345
2928,0.9462975392771413,1.0660283668102726
2929,0.9465935538012868,1.0656644103859603
2930,0.9468893662677369,1.0653007023960677
2931,0.9471849768833056,1.064937242586311
2932,0.9474803858545254,1.0645740307027551
2933,0.9477755933876467,1.0642110664918096
2934,0.9480705996886394,1.0638483497002311
2935,0.9483654049631915,1.0634858800751201
2936,0.9486600094167121,1.063123657363923
2937,0.9489544132543298,1.062761681314429
2938,0.9492486166808939,1.0623999516747713
2939,0.9495426199009752,1.0620384681934256
2940,0.9498364231188658,1.0616772306192102
2941,0.9501300265385806,1.0613162387012847
2942,0.9504234303638561,1.0609554921891495
2943,0.950716634798153,1.0605949908326462
2944,0.951009640044655,1.0602347343819558
2945,0.9513024463062695,1.0598747225875986
2946,0.9509795330522621,1.0602717515970055
2947,0.9512721508152233,1.059911971565924
2948,0.9515645700586713,1.0595524356189885
2949,0.9518567909845583,1.0591931435078936
2950,0.9521488137945636,1.0588340949846706
2951,0.9524406386900922,1.058475289801687
2952,0.952732265872277,1.0581167277116459
2953,0.9530236955419781,1.057758408467585
2954,0.9533149278997837,1.0574003318228768
2955,0.9536059631460104,1.0570424975312278
2956,0.9538968014807038,1.0566849053466774
2957,0.9535742120990736,1.0570815361478114
2958,0.9538648645224678,1.0567241725453274
2959,0.9541553204927203,1.0563670504863394
2960,0.954445580208939,1.05601016972604
2961,0.9547356438699626,1.0556535300199523
2962,0.9550255116743613,1.0552971311239292
2963,0.9553151838204382,1.054940972794154
2964,0.9556046605062274,1.0545850547871385
2965,0.9558939419294966,1.054229376859723
2966,0.9561830282877468,1.0538739387690756
2967,0.9558607556122203,1.0542701801730296
2968,0.956149658349716,1.0539149678481736
2969,0.9564383664743875,1.0535599948041021
2970,0.9567268801828136,1.0532052607991176
2971,0.957015199671308,1.0528507655918475
2972,0.9566931891734373,1.053246684642557
2973,0.9569813260356392,1.052892413978365
2974,0.9572692691272545,1.052538381559408
2975,0.9575570186436821,1.0521845871454385
2976,0.9572352588927938,1.0525801978971705
2977,0.9569137153056616,1.0529755428707692
2978,0.9572012943403138,1.0526219580679248
2979,0.9574886803041135,1.0522686106499763
2980,0.9577758733914276,1.0519155003779463
2981,0.9580628737963615,1.0515626270131768
2982,0.9583496817127609,1.0512099903173306
2983,0.9586362973342114,1.0508575900523902
2984,0.958922720854039,1.0505054259806568
2985,0.9592089524653106,1.0501534978647504
2986,0.9594949923608345,1.0498018054676088
2987,0.959780840733161,1.0494503485524875
2988,0.9600664977745821,1.0490991268829586
2989,0.960351963677133,1.0487481402229106
2990,0.9600307757294149,1.04914304792996
2991,0.9597098025513041,1.0495376915730126
2992,0.9593890439274567,1.0499320714168385
2993,0.9590684996428168,1.050326187725854
2994,0.9587481694826153,1.0507200407641222
2995,0.9584280532323708,1.0511136307953528
2996,0.9581081506778875,1.0515069580829046
2997,0.9577884616052554,1.0519000228897841
2998,0.9574689858008507,1.0522928254786468
2999,0.957149723051334,1.0526853661117983
3000,0.9568306731436501,1.0530776450511945
3001,0.9565118358650286,1.0534696625584419
3002,0.9561932110029816,1.0538614188947983
3003,0.955874798345305,1.0542529143211736
3004,0.9555565976800767,1.0546441490981309
3005,0.9552386087956575,1.0550351234858855
3006,0.9549208314806888,1.0554258377443066
3007,0.9546032655240939,1.0558162921329186
3008,0.9542859107150766,1.0562064869108998
3009,0.9539687668431209,1.0565964223370843
3010,0.9536518336979902,1.0569860986699624
3011,0.9533351110697278,1.057375516167681
3012,0.9530185987486556,1.0577646750880438
3013,0.9533041299407403,1.057413608153066
3014,0.952987837926825,1.0578024962008918
3015,0.9526717557251908,1.0581911262798636
3016,0.9523558831271386,1.058579498646581
3017,0.952040219924246,1.058967613557305
3018,0.9517247659083666,1.0593554712679556
3019,0.9514095208716298,1.0597430720341139
3020,0.9510944846064404,1.0601304161110232
3021,0.9507796569054783,1.0605175037535883
3022,0.9504650375616978,1.060904335216377
3023,0.9501506263683264,1.0612909107536195
3024,0.9498364231188658,1.0616772306192102
3025,0.949522427607091,1.0620632950667082
3026,0.9492086396270489,1.0624491043493365
3027,0.9488950589730593,1.0628346587199844
3028,0.9485816854397128,1.0632199584312065
3029,0.948268518821872,1.063605003735224
3030,0.9479555589146701,1.0639897948839252
3031,0.9476428055135105,1.0643743321288663
3032,0.9473302584140668,1.0647586157212712
3033,0.9470179174122817,1.0651426459120326
3034,0.9467057823043673,1.0655264229517123
3035,0.9463938528868041,1.0659099470905422
3036,0.9460821289563407,1.0662932185784242
3037,0.9457706103099935,1.0666762376649312
3038,0.9454592967450461,1.0670590045993076
3039,0.9451481880590491,1.0674415196304694
3040,0.944837284049819,1.0678237830070056
3041,0.944526584515439,1.0682057949771777
3042,0.9442160892542572,1.068587555788921
3043,0.9439057980648867,1.068969065689845
3044,0.9435957107462057,1.0693503249272334
3045,0.9432858270973564,1.0697313337480456
3046,0.9429761469177447,1.0701120923989162
3047,0.9426666700070397,1.0704926011261566
3048,0.9423573961651739,1.0708728601757544
3049,0.9420483251923418,1.071252869793375
3050,0.9417394568890002,1.0716326302243608
3051,0.941430791055867,1.0720121417137334
3052,0.9411223274939221,1.072391404506193
3053,0.9414080142783982,1.0720401462669182
3054,0.9416935139726422,1.0716891180592343
3055,0.9419788267603763,1.0713383196572508
3056,0.9422639528250815,1.0709877508353736
3057,0.9425488923499995,1.0706374113683026
3058,0.9428336455181321,1.0702873010310336
3059,0.9431182125122418,1.0699374195988562
3060,0.9434025935148522,1.0695877668473535
3061,0.943686788708248,1.0692383425524015
3062,0.9439707982744765,1.0688891464901702
3063,0.9442546223953466,1.068540178437121
3064,0.9445382612524302,1.0681914381700068
3065,0.9448217150270622,1.0678429254658732
3066,0.945104983900341,1.067494640102055
3067,0.9453880680531285,1.067146581856179
3068,0.9456709676660511,1.0667987505061607
3069,0.9459536829194997,1.0664511458302055
3070,0.9462362139936301,1.0661037676068081
3071,0.9465185610683633,1.0657566156147513
3072,0.9468007243233865,1.0654096896331058
3073,0.9470827039381525,1.0650629894412305
3074,0.9473645000918812,1.0647165148187707
3075,0.9476461129635585,1.064370265545659
3076,0.9479275427319382,1.0640242414021135
3077,0.9482087895755418,1.0636784421686387
3078,0.948489853672658,1.0633328676260236
3079,0.9487707352013449,1.062987517555343
3080,0.9490514343394287,1.0626423917379548
3081,0.9493319512645052,1.0622974899555018
3082,0.949612286153939,1.0619528119899095
3083,0.9498924391848652,1.0616083576233868
3084,0.9501724105341891,1.0612641266384244
3085,0.9504522003785862,1.0609201188177961
3086,0.9507318088945038,1.0605763339445564
3087,0.9510112362581594,1.0602327718020412
3088,0.9512904826455433,1.059889432173867
3089,0.9515695482324175,1.0595463148439306
3090,0.9518484331943162,1.0592034195964082
3091,0.9521271377065469,1.0588607462157558
3092,0.9524056619441903,1.058518294486708
3093,0.9526840060821002,1.0581760641942777
3094,0.9529621702949049,1.057834055123756
3095,0.9532401547570066,1.0574922670607112
3096,0.9535179596425823,1.0571506997909887
3097,0.9537955851255844,1.0568093531007108
3098,0.95407303137974,1.0564682267762755
3099,0.9543502985785525,1.0561273206043567
3100,0.9546273868953012,1.0557866343719036
3101,0.954904296503042,1.0554461678661404
3102,0.9551810275746077,1.055105920874565
3103,0.955457580282608,1.0547658931849504
3104,0.9557339547994305,1.054426084585342
3105,0.9560101512972407,1.0540864948640585
3106,0.9562861699479819,1.0537471238096914
3107,0.9565620109233766,1.0534079712111042
3108,0.9568376743949263,1.0530690368574327
3109,0.9571131605339114,1.0527303205380834
3110,0.9573884695113923,1.0523918220427335
3111,0.9576636014982094,1.0520535411613312
3112,0.9579385566649836,1.0517154776840942
3113,0.9582133351821166,1.0513776314015102
3114,0.9584879372197909,1.0510400021043356
3115,0.9587623629479706,1.0507025895835957
3116,0.9590366125364018,1.0503653936305843
3117,0.9593106861546127,1.0500284140368628
3118,0.9595845839719138,1.0496916505942595
3119,0.9598583061573989,1.0493551030948705
3120,0.9601318528799445,1.0490187713310581
3121,0.9604052243082108,1.0486826550954504
3122,0.9606784206106426,1.0483467541809421
3123,0.9609514419554677,1.048011068380692
3124,0.9612242885106994,1.0476755974881247
3125,0.961496960444136,1.0473403412969284
3126,0.9617694579233603,1.047005299601056
3127,0.9620417811157417,1.0466704721947238
3128,0.9623139301884347,1.046335858872411
3129,0.9625859053083808,1.0460014594288594
3130,0.9628577066423076,1.0456672736590737
3131,0.9631293343567304,1.0453333013583204
3132,0.963400788617951,1.0449995423221268
3133,0.9636720695920594,1.0446659963462819
3134,0.9639431774449336,1.044332663226835
3135,0.9642141123422396,1.043999542760096
3136,0.9639066461074368,1.0443775793167096
3137,0.9641774199150211,1.0440446569133572
3138,0.9644480211452904,1.0437119466976423
3139,0.9647184499631795,1.0433794484667733
3140,0.9649887065334142,1.0430471620182171
3141,0.9652587910205093,1.042715087149698
3142,0.9655287035887713,1.0423832236591983
3143,0.9657984444022969,1.0420515713449574
3144,0.9660680136249741,1.0417201300054713
3145,0.9663374114204829,1.0413888994394918
3146,0.9666066379522944,1.0410578794460272
3147,0.9668756933836726,1.0407270698243412
3148,0.9671445778776738,1.040396470373952
3149,0.9674132915971473,1.0400660808946336
3150,0.9676818347047353,1.0397359011864131
3151,0.9673747316153337,1.0401134912476997
3152,0.9676431165610457,1.0397835060030145
3153,0.9673362205519873,1.040160841454425
3154,0.9670295191504172,1.0405379376316115
3155,0.9667230121712889,1.0409147947620927
3156,0.9664166994297897,1.0412914130731
3157,0.9661105807413418,1.0416677927915754
3158,0.965804655921601,1.0420439341441747
3159,0.9654989247864565,1.0424198373572662
3160,0.9651933871520304,1.0427955026569318
3161,0.9648880428346778,1.0431709302689671
3162,0.9645828916509857,1.043546120418882
3163,0.9642779334177731,1.0439210733319018
3164,0.9639731679520911,1.0442957892329665
3165,0.9636685950712215,1.044670268346732
3166,0.9633642145926773,1.04504451089757
3167,0.9636325947208448,1.0447145315761623
3168,0.9633284177654406,1.045088523890785
3169,0.9630244327803458,1.0454622801736533
3170,0.9627206395838851,1.0458358006481412
3171,0.9624170379946124,1.046209085537341
3172,0.9621136278313103,1.0465821350640632
3173,0.9618104089129896,1.046954949450838
3174,0.9615073810588897,1.0473275289199147
3175,0.9612045440884776,1.0476998736932628
3176,0.960901897821447,1.0480719839925723
3177,0.9605994420777199,1.048443860039254
3178,0.9602971766774436,1.04881550205444
3179,0.9599951014409928,1.0491869102589841
3180,0.9596932161889674,1.0495580848734627
3181,0.9593915207421929,1.049929026118174
3182,0.959090014921721,1.0502997342131402
3183,0.958788698548827,1.0506702093781062
3184,0.9584875714450114,1.0510404518325416
3185,0.9581866334319988,1.05141046179564
3186,0.9578858843317375,1.0517802394863192
3187,0.9575853239663996,1.0521497851232235
3188,0.9572849521583803,1.052519098924722
3189,0.9569847687302967,1.0528881811089101
3190,0.9566847735049894,1.0532570318936096
3191,0.9563849663055205,1.0536256514963693
3192,0.9560853469551741,1.0539940401344658
3193,0.9557859152774557,1.0543621980249032
3194,0.9554866710960914,1.0547301253844132
3195,0.9551876142350284,1.0550978224294574
3196,0.9548887445184342,1.0554652893762255
3197,0.9545900617706963,1.055832526440637
3198,0.9542915658164214,1.0561995338383419
3199,0.9539932564804363,1.0565663117847195
3200,0.9536951335877861,1.0569328604948807
3201,0.9533971969637351,1.057299180183667
3202,0.9530994464337651,1.0576652710656522
3203,0.9528018818235766,1.0580311333551418
3204,0.9530704592888313,1.057700911403408
3205,0.9533388691550437,1.0573708955184147
3206,0.9536071115790439,1.057041085507336
3207,0.9538751867174664,1.0567114811775862
3208,0.9541430947267501,1.0563820823368202
3209,0.9544108357631392,1.056052888792932
3210,0.9546784099826833,1.0557239003540557
3211,0.9549458175412374,1.055395116828564
3212,0.9552130585944623,1.0550665380250681
3213,0.9554801332978253,1.054738163752418
3214,0.9557470418065999,1.054409993819701
3215,0.9560137842758667,1.0540820280362422
3216,0.9562803608605136,1.0537542662116042
3217,0.956546771715235,1.0534267081555857
3218,0.9568130169945341,1.053099353678222
3219,0.9570790968527214,1.0527722025897852
3220,0.9573450114439161,1.0524452547007823
3221,0.9576107609220459,1.0521185098219556
3222,0.9578763454408472,1.0517919677642826
3223,0.9581417651538657,1.0514656283389758
3224,0.9584070202144568,1.051139491357481
3225,0.9586721107757855,1.0508135566314787
3226,0.958937036990827,1.0504878239728825
3227,0.9592017990123667,1.050162293193839
3228,0.959466396993001,1.0498369641067282
3229,0.9597308310851369,1.049511836524162
3230,0.9599951014409928,1.0491869102589841
3231,0.9602592082125987,1.0488621851242708
3232,0.9605231515517965,1.0485376609333288
3233,0.96078693161024,1.0482133374996965
3234,0.9610505485393955,1.0478892146371426
3235,0.9613140024905424,1.0475652921596657
3236,0.9615772936147726,1.0472415698814954
3237,0.9618404220629917,1.0469180476170896
3238,0.9621033879859183,1.046594725181136
3239,0.9623661915340858,1.0462716023885517
3240,0.9626288328578405,1.0459486790544812
3241,0.9628913121073444,1.0456259549942977
3242,0.9631536294325733,1.0453034300236024
3243,0.9634157849833186,1.0449811039582235
3244,0.9636777789091866,1.0446589766142167
3245,0.9639396113595997,1.044337047807864
3246,0.9642012824837958,1.0440153173556743
3247,0.9644627924308287,1.0436937850743822
3248,0.9647241413495691,1.0433724507809479
3249,0.9649853293887043,1.0430513142925573
3250,0.9652463566967383,1.0427303754266213
3251,0.965507223421993,1.042409634000775
3252,0.9657679297126073,1.0420890898328778
3253,0.966028475716538,1.041768742741014
3254,0.9662888615815607,1.0414485925434909
3255,0.9665490874552681,1.0411286390588383
3256,0.966809153485073,1.0408088821058104
3257,0.967069059818206,1.0404893215033832
3258,0.9673288066017178,1.0401699570707548
3259,0.9675883939824783,1.0398507886273456
3260,0.9678478221071768,1.039531815992797
3261,0.9681070911223231,1.039213038986973
3262,0.9683662011742477,1.0388944574299568
3263,0.9686251524091006,1.038576071142053
3264,0.9688839449728538,1.0382578799437865
3265,0.9691425790113,1.0379398836559017
3266,0.9694010546700534,1.037622082099363
3267,0.9696593720945498,1.0373044750953533
3268,0.9699175314300469,1.036987062465275
3269,0.9701755328216253,1.0366698440307491
3270,0.9704333764141875,1.0363528196136143
3271,0.9706910623524587,1.0360359890359276
3272,0.9709485907809877,1.035719352119963
3273,0.9712059618441465,1.0354029086882122
3274,0.9714631756861306,1.035086658563384
3275,0.971720232450959,1.0347706015684026
3276,0.9719771322824757,1.03445473752641
3277,0.9722338753243486,1.0341390662607626
3278,0.9724904617200701,1.0338235875950332
3279,0.97219388030448,1.0341882410249525
3280,0.9718974797312165,1.0345526721052194
3281,0.9721539340441602,1.0342373558381956
3282,0.9718577262641346,1.0346015498748995
3283,0.9721140364542764,1.0342864108100578
3284,0.9723701905480783,1.033971463669129
3285,0.9726261886880939,1.0336567082768402
3286,0.9728820310167037,1.0333421444581314
3287,0.9731377176761143,1.0330277720381564
3288,0.9733932488083599,1.0327135908422809
3289,0.9736486245553017,1.0323996006960838
3290,0.9739038450586283,1.0320858014253556
3291,0.9741589104598561,1.0317721928560986
3292,0.9744138209003299,1.031458774814526
3293,0.9746685765212225,1.0311455471270634
3294,0.9749231774635353,1.0308325096203461
3295,0.9751776238680987,1.03051966212122
3296,0.9754319158755719,1.0302070044567415
3297,0.9756860536264437,1.0298945364541765
3298,0.9759400372610321,1.0295822579410006
3299,0.9756442082106348,1.0299459863212248
3300,0.9753485584505709,1.0303094942600062
3301,0.9750530878178987,1.0306727819576857
3302,0.974757796149874,1.0310358496143612
3303,0.9744626832839491,1.0313986974298885
3304,0.9741677490577737,1.0317613256038807
3305,0.9738729933091934,1.0321237343357104
3306,0.9735784158762505,1.0324859238245077
3307,0.9732840165971829,1.0328478942691632
3308,0.9729897953104244,1.0332096458683262
3309,0.9726957518546039,1.033571178820406
3310,0.972401886068545,1.0339324933235723
3311,0.9721081977912666,1.0342935895757548
3312,0.9718146868619819,1.0346544677746452
3313,0.9715213531200978,1.0350151281176954
3314,0.9712281964052154,1.03537557080212
3315,0.9714822223129362,1.0350632403131903
3316,0.9711892542121181,1.0354234510924385
3317,0.970896462757728,1.0357834446809846
3318,0.9706038477900494,1.036143221275204
3319,0.9703114091495583,1.0365027810712344
3320,0.9700191466769227,1.036862124264978
3321,0.9697270602130031,1.037221251052101
3322,0.9694351495988511,1.0375801616280336
3323,0.9691434146757097,1.0379388561879712
3324,0.9688518552850132,1.0382973349268738
3325,0.9685604712683861,1.0386555980394672
3326,0.9682692624676439,1.0390136457202432
3327,0.9679782287247922,1.0393714781634593
3328,0.9676873698820263,1.03972909556314
3329,0.9679413911228247,1.039416770812295
3330,0.9676507180323973,1.0397741598253545
3331,0.9673602194679924,1.0401313342547975
3332,0.967069895272474,1.0404882942938267
3333,0.966779745288894,1.040845040135413
3334,0.9664897693604929,1.041201571972295
3335,0.9661999673306997,1.041557889996981
3336,0.9659103390431305,1.0419139944017481
3337,0.9656208843415892,1.0422698853786432
3338,0.9653316030700669,1.0426255631194827
3339,0.9650424950727412,1.0429810278158531
3340,0.9647535601939771,1.043336279659112
3341,0.9644647982783249,1.0436913188403873
3342,0.9641762091705216,1.0440461455505787
3343,0.96388779271549,1.0444007599803573
3344,0.9635995487583383,1.0447551623201659
3345,0.9633114771443598,1.0451093527602198
3346,0.9630235777190328,1.0454633314905069
3347,0.9627358503280201,1.0458170987007875
3348,0.9624482948171695,1.0461706545805962
3349,0.9621609110325121,1.0465239993192406
3350,0.9618736988202636,1.046877133105802
3351,0.9615866580268227,1.0472300561291368
3352,0.9612997884987718,1.0475827685778751
3353,0.961013090082876,1.047935270640423
3354,0.9607265626260832,1.0482875625049608
3355,0.960440205975524,1.0486396443594452
3356,0.960154019978511,1.0489915163916088
3357,0.959868004482539,1.0493431787889602
3358,0.9595821593352839,1.049694631738785
3359,0.9592964843846036,1.0500458754281454
3360,0.9590109794785368,1.050396910043881
3361,0.9587256444653031,1.0507477357726096
3362,0.9584404791933027,1.051098352800726
3363,0.958155483511116,1.0514487613144043
3364,0.9578706572675039,1.0517989614995962
3365,0.9575860003114066,1.0521489535420332
3366,0.9573015124919438,1.052498737627226
3367,0.9575557514488813,1.0521861451895582
3368,0.9572714415464321,1.0525357105218358
3369,0.9569873004239784,1.0528850683353645
3370,0.9567033279312709,1.0532342188148793
3371,0.9564195239182388,1.0535831621448957
3372,0.9561358882349891,1.0539318985097106
3373,0.9558524207318063,1.054280428093402
3374,0.9555691212591533,1.0546287510798296
3375,0.9552859896676691,1.0549768676526357
3376,0.9550030258081703,1.0553247779952446
3377,0.9547202295316503,1.0556724822908634
3378,0.9549744047391601,1.055359968234531
3379,0.9546917843175149,1.05570745631268
3380,0.9544093311268884,1.056054738776582
3381,0.9541270450188946,1.0564018158086799
3382,0.9538449258453231,1.0567486875912027
3383,0.9535629734581386,1.0570953543061625
3384,0.9532811877094807,1.057441816135357
3385,0.952999568451664,1.0577880732603688
3386,0.9527181155371774,1.058134125862566
3387,0.9524368288186841,1.0584799741231028
3388,0.952155708149021,1.058825618222919
3389,0.9524098150750612,1.0585131881201681
3390,0.9526637720855108,1.0582009423419614
3391,0.9529175793129996,1.0578888807252282
3392,0.9531712368900003,1.0575770031070901
3393,0.9534247449488302,1.0572653093248598
3394,0.9536781036216502,1.0569537992160427
3395,0.9539313130404655,1.0566424726183354
3396,0.9541843733371259,1.0563313293696257
3397,0.9544372846433262,1.0560203693079921
3398,0.9546900470906059,1.0557095922717037
3399,0.9549426608103497,1.0553989980992202
3400,0.9551951259337877,1.0550885866291908
3401,0.955447442591996,1.0547783577004555
3402,0.955699610915896,1.0544683111520428
3403,0.9559516310362556,1.0541584468231706
3404,0.9562035030836888,1.053848764553246
3405,0.9564552271886568,1.0535392641818646
3406,0.9567068034814671,1.0532299455488108
3407,0.9569582320922736,1.0529208084940562
3408,0.9572095131510786,1.0526118528577608
3409,0.9574606467877311,1.0523030784802725
3410,0.9577116331319282,1.051994485202126
3411,0.9579624723132144,1.0516860728640427
3412,0.958213164460983,1.0513778413069312
3413,0.9584637097044753,1.0510697903718866
3414,0.9587141081727808,1.05076191990019
3415,0.9589643599948385,1.0504542297333086
3416,0.9592144652994359,1.050146719712895
3417,0.95946442421521,1.049839389680787
3418,0.9597142368706473,1.049532239479008
3419,0.9599639033940837,1.0492252689497659
3420,0.9602134239137051,1.048918477935453
3421,0.9604627985575478,1.0486118662786463
3422,0.9607120274534983,1.0483054338221067
3423,0.9609611107292931,1.0479991804087787
3424,0.9612100485125206,1.0476931058817902
3425,0.9614588409306188,1.0473872100844523
3426,0.9617074881108784,1.0470814928602596
3427,0.9619559901804404,1.0467759540528887
3428,0.9622043472662979,1.0464705935061989
3429,0.9624525594952955,1.0461654110642313
3430,0.9627006269941306,1.0458604065712096
3431,0.9629485498893522,1.0455555798715386
3432,0.9631963283073623,1.0452509308098046
3433,0.9634439623744151,1.0449464592307747
3434,0.9636914522166182,1.044642164979397
3435,0.9639387979599319,1.0443380479008004
3436,0.9641859997301706,1.0440341078402937
3437,0.9644330576530014,1.0437303446433661
3438,0.9646799718539457,1.0434267581556862
3439,0.9649267424583788,1.0431233482231024
3440,0.9651733695915304,1.0428201146916423
3441,0.9654198533784843,1.0425170574075122
3442,0.9656661939441789,1.0422141762170973
3443,0.965912391413408,1.0419114709669617
3444,0.965631929046563,1.0422563056688587
3445,0.9658779935317455,1.0419537639255587
3446,0.9661239152052706,1.0416513977723592
