Position,Group 0,Group 1 
2346,1.0423828930359398,0.9476811906479425
2347,1.0427099940703393,0.9472774065871638
2348,1.0422659097457776,0.9478255985922085
2349,1.042592782079122,0.9474220968473842
2350,1.0421491255761095,0.9479697607357181
2351,1.0424757695128155,0.9475665409310666
2352,1.042032540018975,0.9481136777055145
2353,1.0423589558628987,0.9477107394659456
2354,1.0426850943781532,0.9473081435698258
2355,1.0430109559180227,0.9469058895810489
2356,1.0425682517771406,0.9474523778428702
2357,1.0421259232867814,0.9479984023895777
2358,1.0424516073824066,0.9475963674436958
2359,1.042777015357561,0.9471946733498239
2360,1.0423351606900366,0.9477401129943503
2361,1.041893680317021,0.94828509059767
2362,1.042218911197823,0.9478836151147751
2363,1.0425438668091536,0.9474824794333893
2364,1.0421028584052578,0.9480268744228135
2365,1.0424275882836367,0.9476260173934593
2366,1.0419870018135255,0.9481698915342195
2367,1.0423115062575297,0.9477693127883242
2368,1.0418713409254952,0.948312667062667
2369,1.0414315471977933,0.9488555626166432
2370,1.0417558752457148,0.9484552016197587
2371,1.041316501194578,0.9489975791114552
2372,1.0408774976106003,0.9495394992865482
2373,1.0412016491163572,0.9491393562190023
2374,1.041525527537442,0.9487395502559782
2375,1.0418491332188038,0.9483400809716599
2376,1.0421724665048109,0.947940947940948
2377,1.0424955277392518,0.9475421507394582
2378,1.0420571360118596,0.9480833156190599
2379,1.0423799741307158,0.94768479383864
2380,1.0419419993516694,0.9482254440237634
2381,1.0415043924640794,0.948765640071814
2382,1.0410671530046067,0.9493053825547528
2383,1.0406302805106895,0.9498446720435809
2384,1.0401937745205425,0.9503835091083414
2385,1.0405165817516748,0.9499850254567236
2386,1.0400804893033297,0.9505233520321534
2387,1.0396447622445515,0.9510612275589234
2388,1.0392094001163086,0.9515986526036777
2389,1.038774402460337,0.9521356277321116
2390,1.03833976881914,0.9526721535089736
2391,1.037905498735987,0.9532082304980674
2392,1.0382283179341623,0.9528097320739461
2393,1.038550867329414,0.9524115667032509
2394,1.038117053266202,0.9529470807666297
2395,1.0384393797662042,0.9525491905450152
2396,1.0380059743489396,0.9530842001626644
2397,1.0383280782481563,0.9526865847266348
2398,1.0378950807176108,0.9532210908357698
2399,1.0382169623099635,0.9528237498224994
2400,1.0385385756676557,0.95242673992674
2401,1.0388599211258416,0.9520300607347671
2402,1.039180999019116,0.9516337118335454
2403,1.0387485475005898,0.9521675439278436
2404,1.0390694046026159,0.951771467578456
2405,1.039389994879609,0.9513757206064899
2406,1.0389579957129924,0.9519089943030093
2407,1.0392783658937397,0.951513519024944
2408,1.0388467718879697,0.952046292577854
2409,1.0391669222611053,0.95165108863739
2410,1.039486806949284,0.951256212667001
2411,1.0398064262830966,0.9508616642585951
2412,1.039375329091437,0.9513938245281529
2413,1.0389445892119957,0.9519255437199905
2414,1.0385142062007233,0.9524568223822574
2415,1.0380841796143048,0.9529876610621952
2416,1.0376545090101599,0.9535180603061397
2417,1.0379740930034411,0.9531235555232246
2418,1.0382934126592593,0.952729377046995
2419,1.0378641884291397,0.953259225272454
2420,1.038183289599529,0.9528653165016802
2421,1.0385021271588732,0.9524717331408782
2422,1.0388207014336928,0.9520784747869803
2423,1.0391390127499691,0.951685541037584
2424,1.0387103250384386,0.9522147269672022
2425,1.0390284193459574,0.9518220611004116
2426,1.0393462514157947,0.9514297189482681
2427,1.039663821572101,0.9510377001106296
2428,1.0392356239520137,0.9515662810555726
2429,1.039552978170548,0.951174528778481
2430,1.0398700711921944,0.950783098931247
2431,1.0401869033392859,0.9503919911159731
2432,1.0405034749336248,0.9500012049354154
2433,1.0400758121819054,0.950529125621604
2434,1.0403921692930762,0.9501386042059831
2435,1.0399649035151324,0.9506660348549466
2436,1.04028104642041,0.9502757778619847
2437,1.0398541768896672,0.9508027193706308
2438,1.0401701058658286,0.9504127264586658
2439,1.0404857757776391,0.9500230533440867
2440,1.040059347181009,0.9505494505494505
2441,1.0403748038272975,0.9501600406967061
2442,1.0406900021143344,0.9497709497709499
2443,1.040264013574787,0.9502968037556658
2444,1.0398383736346992,0.9508222274179722
2445,1.0401534045742236,0.9504333430713799
2446,1.0397281578838824,0.9509582812935226
2447,1.04004297638118,0.9505696591924626
2448,1.0396181222241616,0.9510941128588187
2449,1.0391936150284802,0.9516181382249166
2450,1.0395082662144977,0.9512297226582941
2451,1.03908415023481,0.9517532650947584
2452,1.0386603801898528,0.9522763804982403
2453,1.0389748639405996,0.9518881716191133
2454,1.0385514838004444,0.9524108057115392
2455,1.0381284485728273,0.9529330140328104
2456,1.0384427647667192,0.9525450119912662
2457,1.0387568251069734,0.9521573257836994
2458,1.0383342226557501,0.9526789998718396
2459,1.038648071699311,0.9522915744957227
2460,1.0389616655810474,0.9519044640995861
2461,1.0385394950546025,0.952425605005857
2462,1.0381176674774073,0.9529463225645192
2463,1.0384310947422444,0.9525594178456541
2464,1.0380096535511967,0.9530796584368013
2465,1.037588554300263,0.953599476926049
2466,1.0379018148300567,0.9532127780302964
2467,1.0382148213991451,0.9528263926318243
2468,1.0385275743162328,0.9524403203495586
2469,1.0381069475141607,0.9529595556327027
2470,1.0376866613005922,0.953478370482419
2471,1.037999248253029,0.9530925030722684
2472,1.0375793456445122,0.9536108443875434
2473,1.0378917231920768,0.9532252354735169
2474,1.0374722034979815,0.9537431041068875
2475,1.037784371909001,0.9533577533577534
2476,1.0380962881645996,0.9529727138773988
2477,1.0384079525701737,0.9525879852888332
2478,1.0387193654306264,0.9522035672156738
2479,1.0383003580222234,0.9527208034670722
2480,1.0386115631281707,0.9523366418527709
2481,1.0381929369439191,0.9528534075087884
2482,1.0377746480893888,0.9533697567541242
2483,1.0380856889160834,0.9529857979314282
2484,1.037667780023605,0.9535016781393594
2485,1.037250207476312,0.9540171431519521
2486,1.0375610839096567,0.9536333872617059
2487,1.0371438900681167,0.9541483847877094
2488,1.0367270315914014,0.9546629683285631
2489,1.036310508075294,0.9551771383832452
2490,1.0358943191162275,0.9556908954499316
2491,1.0354784643112833,0.9562042400259984
2492,1.03578930321837,0.9558205304593748
2493,1.0353738241557071,0.9563334112070575
2494,1.03568445575018,0.9559499575538067
2495,1.035994838341371,0.9555668112782342
2496,1.035579776306779,0.9560791772330234
2497,1.0351650467207534,0.9565911328025866
2498,1.0354752644845846,0.9562081899952196
2499,1.0357852339748954,0.9558255536646894
2500,1.0360949554896142,0.9554432234432234
2501,1.0364044293261925,0.9550611989636381
2502,1.0359901989387719,0.9555725383063514
2503,1.0355762995384765,0.9560834690678878
2504,1.0358856097306623,0.9557016465962154
2505,1.036194672968603,0.9553201289728236
2506,1.0365034895479335,0.9549389158327707
2507,1.0368120597638184,0.9545580068116964
2508,1.0363986578261135,0.9550683234893761
2509,1.0359855854236322,0.9555782333781536
2510,1.0355728421625072,0.956087736964231
2511,1.0351604276494994,0.9565968347330355
2512,1.0354689183314747,0.9562160238911832
2513,1.0350568733977974,0.9567246654393491
2514,1.0346451562643855,0.957232902340301
2515,1.0349534838447063,0.9568522928363883
2516,1.0345421350832418,0.9573600750071339
2517,1.0348502585976191,0.9569797174087996
2518,1.0351581373752896,0.9565996619213458
2519,1.0347471972651763,0.9571069396396907
2520,1.0350548725919646,0.9567271352985639
2521,1.0353623038288466,0.9563476322698854
2522,1.034951771591008,0.9568544064975468
2523,1.0352589999894148,0.9564751538592204
2524,1.035565984942181,0.9560962017380401
2525,1.0351558597996298,0.9566024734341566
2526,1.0347460593800732,0.9571083442817411
2527,1.0343365832980076,0.9576138147566718
2528,1.0346434473951094,0.9572350118236195
2529,1.034950068815978,0.956856508457932
2530,1.034540997642533,0.9573614791006096
2531,1.0348474172486684,0.9569832248615339
2532,1.0344387097379066,0.9574877465872726
2533,1.0347449277841103,0.9571097411602741
2534,1.0343365832980076,0.9576138147566718
2535,1.0346426000386284,0.9572360578277738
2536,1.0342346179408213,0.9577396840803781
2537,1.0345404336297572,0.9573621753361604
2538,1.0341328132855376,0.9578653550284757
2539,1.0344384281762369,0.9574880941560737
2540,1.0340311689525457,0.9579908280695683
2541,1.0336242302792074,0.9584931662853741
2542,1.0332176117779173,0.958995109270483
2543,1.0335231058435852,0.9586179975483947
2544,1.0338283597409625,0.9582411822977861
2545,1.0334221403461725,0.9587426326129667
2546,1.0330162400553844,0.9592436890158808
2547,1.0333213334125562,0.9588670719412768
2548,1.0336261872929953,0.9584907504844711
2549,1.0339308019785498,0.9581147242975411
2550,1.0335253389189503,0.9586152409681822
2551,1.0331201937449328,0.9591153652306141
2552,1.0334246486144572,0.9587395363257432
2553,1.0337288649764458,0.9583640018422628
2554,1.0340328431110564,0.9579887614343371
2555,1.0343365832980076,0.9576138147566718
2556,1.0339319132732432,0.9581133524795498
2557,1.0335275597678566,0.9586124994807045
2558,1.033831141261603,0.9582377486990467
2559,1.034134485489626,0.9578632908058464
2560,1.0344375927299705,0.9574891254578756
2561,1.0347404632602482,0.957115252312441
2562,1.0350430973576374,0.9567416710273853
2563,1.0353454952988836,0.9563683812610851
2564,1.0356476573603002,0.9559953826724498
2565,1.0352438960903743,0.9564937985990618
2566,1.0348404495213601,0.9569918260487239
2567,1.0351424551977333,0.9566190205068273
2568,1.0354442256671936,0.9562465053119259
2569,1.0350411722512078,0.9567440474408166
2570,1.0353427472895427,0.956371773492396
2571,1.0356440877304147,0.9559997891386457
2572,1.0352414267320746,0.9564968468545452
2573,1.03483907872324,0.9569935182061106
2574,1.0351402636269105,0.956621725852495
2575,1.035441214600559,0.9562502222696398
2576,1.035741931916619,0.9558790071212432
2577,1.036042415847102,0.955508080071526
2578,1.035640537485641,0.9560041716752345
2579,1.035940827707931,0.955633483745155
2580,1.0362408851471028,0.9552630831700599
2581,1.0365407100737298,0.9548929696159452
2582,1.036840302757966,0.954523142749324
2583,1.036438893426662,0.9550186553670874
2584,1.036037794783695,0.9555137844611529
2585,1.0363372343295318,0.9551441466335083
2586,1.035936485205661,0.9556388442699347
2587,1.0355360458994354,0.9561331594574733
2588,1.0351359160517155,0.9566270926394574
2589,1.035435241314257,0.9562575958867964
2590,1.0350354593678035,0.9567510996082425
2591,1.0353345923517494,0.9563818402104778
2592,1.0356334945232077,0.9560128657350879
2593,1.0352340986518143,0.9565058928730352
2594,1.0355328091075273,0.956137155057741
2595,1.035831289343236,0.9557687014334414
2596,1.036129539624988,0.9554005316717182
2597,1.0357305679116167,0.9558930352153302
2598,1.0353319033358233,0.956385159618416
2599,1.0356300014956676,0.9560171776408791
2600,1.0352316822643233,0.956508875739645
2601,1.0355295897377979,0.9561411291515098
2602,1.0351316152605734,0.9566324016746769
2603,1.035429332281515,0.9562648901872874
2604,1.03572682064115,0.9558976609667854
2605,1.0353292287714222,0.9563884611869257
2606,1.0349319420374348,0.9568788847376722
2607,1.0352292788532131,0.956511842587792
2608,1.0348323351113213,0.9570018427380391
2609,1.0351294821736674,0.9566350348259126
2610,1.0354264015371146,0.956268507992646
2611,1.0357230934632864,0.9559022619152838
2612,1.0353265685423587,0.9563917450594326
2613,1.0356230715856916,0.9560257321451352
2614,1.0359193477713022,0.9556599992713228
2615,1.0362153973594475,0.9552945461167258
2616,1.0358192905561756,0.9557835131229627
2617,1.0354234864711331,0.956272106444059
2618,1.0357193862168552,0.9559068382597794
2619,1.036015059998663,0.9555418490126394
2620,1.036310508075294,0.9551771383832452
2621,1.0366057307050902,0.9548127060526909
2622,1.0369007281460005,0.9544485517025564
2623,1.0365054171554757,0.9549365363318851
2624,1.0361104074690597,0.95542414902171
2625,1.0357156987424048,0.9559113901971045
2626,1.0353212906316882,0.9563982602824949
2627,1.0356162155384792,0.9560341954708153
2628,1.035222145441242,0.9565206483014702
2629,1.0348283751310705,0.9570067310653084
2630,1.0351231510419605,0.9566428501789719
2631,1.0354177028738607,0.9562792459029632
2632,1.035024307090094,0.9567648663393346
2633,1.0346312101257604,0.9572501179033651
2634,1.0342384116405192,0.9577350010151833
2635,1.0338459112945455,0.9582195160942789
2636,1.033453708748531,0.9587036635595059
2637,1.0330618036636812,0.959187443829082
2638,1.0333563553001892,0.958823839794272
2639,1.0336506837069612,0.9584605113214436
2640,1.0339447891376674,0.958097458097458
2641,1.0342386718455938,0.9577346798096514
2642,1.0345323320836433,0.9573721761458325
2643,1.0348257701043346,0.9570099467942829
2644,1.0344343836557326,0.9574930868425574
2645,1.0340432931515147,0.957975861567544
2646,1.033652498256144,0.9584582713834415
2647,1.0332619986345888,0.9589403167038225
2648,1.0335553623136435,0.9585781791219857
2649,1.0338485045025667,0.9582163149547068
2650,1.0341414254521024,0.9578547238924597
2651,1.0344341254126153,0.9574934056261858
2652,1.0347266046340928,0.957132359847292
2653,1.0343365832980076,0.9576138147566718
2654,1.034628878866008,0.9572529956855503
2655,1.0349209542490234,0.9568924484178721
2656,1.0352128096957562,0.9565321726466305
2657,1.0355044454545352,0.9561721680652806
2658,1.035114865151505,0.9566530785492411
2659,1.0354063183879172,0.9562932992793843
2660,1.0356975524865577,0.9559337905202566
2661,1.0359885676944813,0.9555745519668857
2662,1.0355993909222445,0.9560549643194272
2663,1.0352105064344779,0.9565350158665968
2664,1.0355013767476675,0.9561759561759562
2665,1.0351128208839722,0.9566556020589791
2666,1.0347245565100474,0.9571348881176338
2667,1.0343365832980076,0.9576138147566718
2668,1.0346273450811687,0.957254889038997
2669,1.0349178889836377,0.9568962322802712
2670,1.035208215250225,0.9565378441782936
2671,1.0354983241253732,0.9561797244313156
2672,1.0357882158531602,0.9558218727380404
2673,1.035400715585351,0.9563002155594749
2674,1.0350135051457157,0.9567782006076696
2675,1.0353032530020243,0.9564205265139846
2676,1.0349163683783316,0.9568981093644772
2677,1.0352059360482582,0.9565406576986705
2678,1.0354952874615229,0.9561834729870577
2679,1.0351087643978942,0.9566606095161526
2680,1.0353979361353471,0.9563036466021542
2681,1.035686892153488,0.9559469499790275
2682,1.0353007300013055,0.9564236409873994
2683,1.035589506852133,0.9560671655341801
2684,1.035203668734826,0.9565434565434566
2685,1.0354922666313013,0.9561872019972579
2686,1.0351067520123025,0.9566630936697952
2687,1.0347215243412893,0.9571386311244889
2688,1.0343365832980076,0.9576138147566718
2689,1.0346250743495038,0.9572576921033598
2690,1.034913350909512,0.9569018342252543
2691,1.0345287677244843,0.9573765761056732
2692,1.0341444702624767,0.9578509652803857
2693,1.03443260414681,0.9574952835257329
2694,1.0347205241232853,0.9571398658258347
2695,1.0343365832980076,0.9576138147566718
2696,1.034624325300038,0.9572586167541658
2697,1.0342407048605495,0.9577321701904572
2698,1.0345282690992117,0.9573771916247824
2699,1.0341449685178488,0.9578503502178938
2700,1.0344323552038686,0.9574955908289242
2701,1.0340493739542558,0.9579683552286292
2702,1.0336666761844726,0.958440769691695
2703,1.033284261579891,0.9589128346065083
2704,1.033571541446456,0.9585582070789173
2705,1.0338586089064652,0.9582038417528251
2706,1.0341454641954027,0.9578497383375432
2707,1.033763437795626,0.9583213240398316
2708,1.0340501163713187,0.9579674387650754
2709,1.0343365832980076,0.9576138147566718
2710,1.0346228388099905,0.9572604517253964
2711,1.0342411999908057,0.9577315589857088
2712,1.0345272795707394,0.9573784131306255
2713,1.0348131482552956,0.9570255276115948
2714,1.0344318611704557,0.9574962006796938
2715,1.03405085496008,0.9579665270273006
2716,1.0336701293139239,0.9584365070373907
2717,1.0339558926158958,0.9580837516060189
2718,1.0342414456431788,0.9577312557445008
2719,1.0345267886277791,0.957379019166441
2720,1.0348119218013614,0.957027041585865
2721,1.0344316160601628,0.9574965032517403
2722,1.0340515897500746,0.9579656199788456
2723,1.0343365832980076,0.9576138147566718
2724,1.033956870895916,0.9580825439856278
2725,1.0335774371818256,0.958550929193131
2726,1.0338622910276032,0.9581992964238012
2727,1.0334831702754845,0.9586672953009586
2728,1.0331043274711313,0.959134951070435
2729,1.0333890415397646,0.9587834908465177
2730,1.0336735470266627,0.9584322881026177
2731,1.0332950506711056,0.9588995162045327
2732,1.0335793822853443,0.9585485280946482
2733,1.0338635058266858,0.9581977968366553
2734,1.0341474215234467,0.957847322148712
2735,1.0337693054643888,0.9583140808003697
2736,1.034053048050393,0.957963819805925
2737,1.0336752427716023,0.9584301948204031
2738,1.0339588124494692,0.9580801472693364
2739,1.0342421750666004,0.9577303553207167
2740,1.0338647144187658,0.9581963049116334
2741,1.0334875291891348,0.9586619145174418
2742,1.0337707536572538,0.9583122931044157
2743,1.033393877698939,0.958777520935742
2744,1.0336769298647817,0.9584281122181997
2745,1.0333003626772173,0.9588929588929589
2746,1.0335832427420732,0.9585437626224226
2747,1.0332069838258948,0.9590082287570456
2748,1.0334896919907222,0.9586592446854455
2749,1.0337721944748184,0.9583105145127698
2750,1.0340544915025627,0.957962037962038
2751,1.0343365832980076,0.9576138147566718
2752,1.0339607342488442,0.9580777749382401
2753,1.0335851582465743,0.9585413980619211
2754,1.0338671131712383,0.9581933438142588
2755,1.0334918438016663,0.9586565884206538
2756,1.0331168467610996,0.959119496855346
2757,1.0333986647422422,0.9587716116551808
2758,1.0336802783593668,0.9584239787285473
2759,1.0339616878346882,0.9580765978011357
2760,1.0335870640347482,0.9585390454955672
2761,1.033868303425091,0.958191874526536
2762,1.034149339166346,0.9578449549485032
2763,1.0337750542082693,0.9583069843656163
2764,1.0334010400786715,0.9587686794633249
2765,1.033681939890857,0.9584219276805173
2766,1.0333082298619738,0.9588832473865012
2767,1.0335889601803365,0.9585367048323319
2768,1.0332155537640864,0.958997649749095
2769,1.0334961147850352,0.9586513161811103
2770,1.0331230114944991,0.9591118869097208
2771,1.0334034034141228,0.9587657620858632
2772,1.0330306027635405,0.9592259592259592
2773,1.0326580709918982,0.9596858244532245
2774,1.032938327282374,0.9593398670543588
2775,1.0325660972545245,0.9597993597993598
2776,1.0328461847629962,0.9594536107504407
2777,1.0324742559964266,0.9599127316088065
2778,1.032754174918232,0.9595671906687026
2779,1.0330338923870528,0.9592218984086562
2780,1.0326622974617339,0.9596806071626216
2781,1.0329418468048874,0.9593355224423187
2782,1.0332211951779882,0.9589906858059266
2783,1.0335003427976768,0.9586460969860179
2784,1.0337792898802822,0.9583017557155488
2785,1.0334080944440598,0.9587599713272963
2786,1.0336868743889007,0.9584158363770712
2787,1.033965454276372,0.958071948384112
2788,1.0342438343217435,0.9577283070826831
2789,1.0338730046930873,0.9581860711297786
2790,1.034151218318922,0.9578426352619902
2791,1.0344292325799225,0.9574994454965792
2792,1.0347070476903062,0.957156501569109
2793,1.0343365832980076,0.9576138147566718
2794,1.034614232702973,0.9572710753813117
2795,1.0342440666089827,0.9577280203398272
2796,1.033874165297606,0.9581846384421493
2797,1.0335045284848432,0.9586409300388564
2798,1.0337820783391272,0.9582983135520662
2799,1.0340594298726866,0.9579559418787715
2800,1.0343365832980076,0.9576138147566718
2801,1.0346135388272735,0.957271931923842
2802,1.034244297735615,0.9577277350296622
2803,1.0345210885750853,0.9573860554952243
2804,1.0341521438216705,0.9578414927915642
2805,1.0337834621304687,0.9582966053554289
2806,1.0334150432202296,0.9587513935340023
2807,1.0330468868101048,0.9592058576739732
2808,1.0333236112167863,0.9588642601463114
2809,1.03295574948264,0.9593183605287556
2810,1.033232309365661,0.9589769660944037
2811,1.032864741841874,0.9594307032940971
2812,1.032497435745913,0.9598841177788546
2813,1.0327738636111905,0.9595428863114608
2814,1.0330500950103234,0.9592018973682087
2815,1.0333261301526897,0.9588611506906356
2816,1.0329591819530617,0.9593141233766234
2817,1.032592494277537,0.9597667744632601
2818,1.0322260668487657,0.9602191042929156
2819,1.032502002625255,0.9598784802757843
2820,1.0321358671633312,0.9603304496921519
2821,1.0317699912798985,0.9607820986764625
2822,1.0320457953300373,0.9604416372665842
2823,1.0316802105637142,0.9608929268865507
2824,1.0319558510772437,0.9605526673515342
2825,1.032231296447047,0.9602126487082239
2826,1.0318660341340793,0.9606635402813748
2827,1.0315010302309544,0.9611141128650856
2828,1.0317763442304384,0.9607742563895323
2829,1.0320514635929485,0.9604346401801334
2830,1.0323263885248135,0.9600952639821898
2831,1.0326011192320712,0.9597561275413624
2832,1.032875655920468,0.9594172306036712
2833,1.032511068678703,0.9598672888471689
2834,1.0327854433971548,0.9595285918503985
2835,1.0324211451807892,0.9599782933116267
2836,1.0320571038743078,0.9604276776350119
2837,1.0316933192060405,0.9608767451559134
2838,1.0319675953517649,0.9605381698404954
2839,1.0322416782772386,0.9601998330423833
2840,1.0325155681865674,0.9598617345096219
2841,1.0327892652835702,0.959523873990611
2842,1.032425863008664,0.9599724694728213
2843,1.0320627163808032,0.9604207493760782
2844,1.0323362839983805,0.9600830486906436
2845,1.0319734241446026,0.9605309745907286
2846,1.0316108192872082,0.960978585715058
2847,1.0318842573628966,0.9606410449403074
2848,1.0315219384523056,0.9610883030826851
2849,1.0311598738898442,0.961535247249533
2850,1.0314331823624343,0.9611978664610243
2851,1.0310714029228123,0.9616444586630487
2852,1.0313445507551575,0.9613072761740364
2853,1.0316175071063725,0.9609703300555036
2854,1.0318902721777337,0.9606336200589879
2855,1.0315288395079691,0.9610797841971223
2856,1.0318014446134536,0.9607432716676415
2857,1.0314402960504108,0.9611890850952804
2858,1.0317127413704672,0.9608527698100827
2859,1.0313518764731706,0.9612982330715804
2860,1.0309912639289494,0.9617433848203079
2861,1.0306309034731895,0.9621882253829126
2862,1.0302707948416474,0.9626327550855853
2863,1.029910937770449,0.9630769742540612
2864,1.0301833463189827,0.9627407043608162
2865,1.030455564704481,0.9624046692109519
2866,1.030096019845896,0.9628485029741135
2867,1.0297367258033965,0.9632920271218144
2868,1.0300088151670537,0.9629561512406701
2869,1.0296498019864446,0.9633993286833998
2870,1.029291038989237,0.9638421972916746
2871,1.0289325259140056,0.9642847573882057
2872,1.0292045163370058,0.963949003642597
2873,1.0288462829515772,0.96439121848102
2874,1.029118114106003,0.9640556613416739
2875,1.0287601599793574,0.9644975314540533
2876,1.0290318320450014,0.9641621706990274
2877,1.028674156747106,0.9646036966162096
2878,1.028316730007444,0.9650449157050964
2879,1.0279595515670108,0.9654858282854115
2880,1.0282311242993736,0.9651505901505902
2881,1.0278742235273153,0.9655911599681124
2882,1.0281456374056097,0.9652561179278737
2883,1.0284168629981751,0.964921308313608
2884,1.0286879005008704,0.9645867308835409
2885,1.0283313362372652,0.9650268853041817
2886,1.027975019072942,0.965466734697504
2887,1.0276189487511294,0.9659062793804741
2888,1.0278898871417181,0.965571824297586
2889,1.0275340927882595,0.9660110283163242
2890,1.027804873040157,0.9656767684449346
2891,1.0280754659656952,0.9653427398152407
2892,1.0277199765237983,0.9657815674413186
2893,1.0279904117274787,0.96544773350857
2894,1.0282606600374455,0.9651141302834462
2895,1.0279054750080718,0.9655525821328931
2896,1.0275505352722265,0.9659907311841013
2897,1.027195840575895,0.9664285777506351
2898,1.0268413906654132,0.9668661221456253
2899,1.027111569220124,0.9665326050286381
2900,1.0267573928169447,0.9669698117973979
2901,1.0264034605891552,0.9674067171481856
2902,1.0266735107477296,0.9670733585275281
2903,1.0269433748572796,0.9667402295717832
2904,1.0265897442185545,0.967176762631308
2905,1.0268594513705522,0.9668438274290254
2906,1.0265060929908651,0.9672800244032178
2907,1.0261529777197984,0.9677159212762928
2908,1.0264225568267626,0.9673831441369268
2909,1.026069713046485,0.9678187058730201
2910,1.0263391354890024,0.9674861221252975
2911,1.0266083728250663,0.9671537668789472
2912,1.0268774252453776,0.9668216398985631
2913,1.0271462929403747,0.9664897409490613
2914,1.0274149761002345,0.9661580697956814
2915,1.0276834749148729,0.9658266262039847
2916,1.0279517895739458,0.9654954099398544
2917,1.0282199202668487,0.9651644207694945
2918,1.0284878671827171,0.9648336584594296
2919,1.0287556305104284,0.9645031227765041
2920,1.0290232104386001,0.964172813487882
2921,1.0292906071555918,0.963842730361046
2922,1.0295578208495055,0.9635128731637972
2923,1.0292055944311511,0.9639476728084323
2924,1.0294726544264798,0.9636180053416716
2925,1.029739531816683,0.9632885632885633
2926,1.0293876044305532,0.9637229937981818
2927,1.0296543285222308,0.963393740981715
2928,1.0299208704253213,0.9630647130647131
2929,1.0301872303264297,0.9627359098168249
2930,1.030453408411906,0.9624073310080136
2931,1.0301018378187936,0.9628413210808298
2932,1.0297505070419113,0.9632750151167614
2933,1.0293994158359645,0.9637084134186078
2934,1.0290485639559932,0.9641415162887557
2935,1.028697951157371,0.9645743240291793
2936,1.0289640925298553,0.9642457905400684
2937,1.0286137472480952,0.9646782680490545
2938,1.0288797361090631,0.964349922825076
2939,1.0291455439636608,0.9640218010411954
2940,1.0294111709965885,0.9636939024694127
2941,1.0290611501972018,0.9641259794268975
2942,1.0287113673453332,0.9645577626542956
2943,1.028361822198427,0.9649892524510262
2944,1.0286273545348987,0.9646614707756013
2945,1.0288927065438076,0.9643339117023328
2946,1.0291578784087865,0.9640065750045383
2947,1.029422870313219,0.9636794604558433
2948,1.0296876824402401,0.9633525678301799
2949,1.0299523149727363,0.9630258969017871
2950,1.030216768093346,0.9626994474452102
2951,1.0304810419844603,0.9623732192353
2952,1.0301319630406987,0.9628041335358409
2953,1.030396086663364,0.9624780908221477
2954,1.0306600314616403,0.9621522688550448
2955,1.030923797617075,0.9618266674104238
2956,1.0311873853109703,0.9615012862644797
2957,1.0308386577542201,0.9619317668015673
2958,1.030490165983512,0.9623619562767636
2959,1.0301419097597933,0.9627918549851635
2960,1.0304054054054055,0.9624665874665875
2961,1.0300574130361364,0.9628961604645495
2962,1.0297096556380825,0.9633254434064698
2963,1.0293621329733378,0.9637544365860262
2964,1.029625536106873,0.96342928326734
2965,1.0292782762296024,0.9638579520535676
2966,1.0295415300207496,0.9635329830879393
2967,1.0298046063573691,0.9632082331778995
2968,1.0300675054188295,0.962883702102031
2969,1.029720564527816,0.9633119771213405
2970,1.0299833148497837,0.9629876296542963
2971,1.0296366358478146,0.9634155813893276
2972,1.0298992375924054,0.9630914173309867
2973,1.0301616626792467,0.9627674713446661
2974,1.0298152734180903,0.9631950654142988
2975,1.030077550307957,0.9628713023671007
2976,1.029731422098848,0.9632985741856709
2977,1.0293855264246463,0.9637255589556565
2978,1.0296476834073014,0.9634019439257855
2979,1.0299096643866112,0.9630785461601171
2980,1.0301714695397606,0.9627553654399292
2981,1.030433099043696,0.9624324015467928
2982,1.0306945530751273,0.9621096542625718
2983,1.0309558318105267,0.9617871233694232
2984,1.0312169354261302,0.9614648086497953
2985,1.0314778640979376,0.9611427098864285
2986,1.0311324260992445,0.9615691296870131
2987,1.0313932083539055,0.9612472116656917
2988,1.0310480299039877,0.9616733110709015
2989,1.0313086658995942,0.9613515735964715
2990,1.031569127556742,0.9610300513310547
2991,1.0318294150502942,0.9607087440587943
2992,1.0314845522778844,0.9611344537815127
2993,1.0317446940982966,0.960813326332872
2994,1.0320046621432775,0.960492413398225
2995,1.0316600862961514,0.9609177689311246
2996,1.031315740472955,0.9613428405150701
2997,1.0315755914173323,0.9610220721331834
2998,1.0318352690121801,0.9607015177395432
2999,1.032094773430906,0.9603811771200901
3000,1.0317507418397625,0.9608058608058608
3001,1.031406939526587,0.961230261463517
3002,1.0316663272951563,0.9609100648407777
3003,1.0313227820646218,0.961334148147335
3004,1.030979465559274,0.9617579491081489
3005,1.0312387366259004,0.9614378965460497
3006,1.0314978351901538,0.9611180569264401
3007,1.031154802986898,0.9615415069355875
3008,1.0308119988635647,0.9619646753955264
3009,1.0304694225927558,0.9623875625869643
3010,1.0301270739473762,0.9628101687902353
3011,1.0303861114587758,0.9624904045362365
3012,1.0306449769665158,0.9621708526090996
3013,1.0303029109270314,0.9625931099545437
3014,1.0305616322640732,0.9622737359963637
3015,1.0308201819783378,0.9619545738948725
3016,1.0304783980983714,0.9623764829335122
3017,1.0307368040057872,0.9620574983518304
3018,1.0309950386700568,0.9617387251582082
3019,1.0312531022613458,0.9614201631425877
3020,1.0315109949495942,0.9611018120951896
3021,1.031768716904517,0.960783671806512
