Position,NDCG
2453,0.5004182760486396
2454,0.5003730706718996
2455,0.5003278986366152
2456,0.500282759904894
2457,0.500237654438901
2458,0.5001925822008595
2459,0.5001475431530518
2460,0.5001025372578172
2461,0.5000575644775528
2462,0.5000126247747138
2463,0.4999677181118125
2464,0.4999228444514191
2465,0.499878003756161
2466,0.49983319598872245
2467,0.499788031913379
2468,0.4997429009769686
2469,0.49969780314202356
2470,0.4996527383711341
2471,0.4996077066269475
2472,0.4995627078721682
2473,0.4995177420695572
2474,0.4994728091819326
2475,0.4994279091721695
2476,0.4993830420031992
2477,0.4993382076380096
2478,0.49929340603964534
2479,0.4992486371712072
2480,0.49920390099585166
2481,0.4991591974767922
2482,0.49911452657729727
2483,0.49906988826069226
2484,0.49902528249035766
2485,0.4989807092297295
2486,0.4989361684422996
2487,0.4988916600916157
2488,0.4988471841412797
2489,0.4988027405549502
2490,0.49875794358354686
2491,0.4987131791840828
2492,0.4986684473200671
2493,0.4986237479550635
2494,0.498579081052691
2495,0.4985344465766242
2496,0.4984898444905922
2497,0.49844527475837924
2498,0.49840073734382406
2499,0.49835623221082
2500,0.49831175932331534
2501,0.4982673186453126
2502,0.4982229101408686
2503,0.4981785337740946
2504,0.4981338058873527
2505,0.4980891103440682
2506,0.49804444710820545
2507,0.49799981614378275
2508,0.4979552174148731
2509,0.49791065088560255
2510,0.49786611652015295
2511,0.4978216142827578
2512,0.4977771441377058
2513,0.4977327060493395
2514,0.497688299982054
2515,0.49764392590029854
2516,0.49759958376857594
2517,0.4975548918508597
2518,0.4975102320869572
2519,0.497465604441226
2520,0.4974210088780772
2521,0.49737644536197506
2522,0.49733191385743714
2523,0.49728741432903456
2524,0.497242946741391
2525,0.4971985110591827
2526,0.4971541072471399
2527,0.497109735270044
2528,0.4970653950927305
2529,0.4970210866800867
2530,0.49697680999705246
2531,0.4969325650086197
2532,0.49688797217201897
2533,0.4968434112316135
2534,0.4967988821522532
2535,0.4967543848988396
2536,0.496709919436327
2537,0.4966654857297212
2538,0.4966210837440813
2539,0.4965767134445171
2540,0.4965323747961913
2541,0.4964880677643174
2542,0.4964437923141617
2543,0.49639954841104145
2544,0.4963549582484782
2545,0.496310399832701
2546,0.4962658731288866
2547,0.4962213781022632
2548,0.4961769147181105
2549,0.4961324829417596
2550,0.4960880827385935
2551,0.4960437140740458
2552,0.49599937691360196
2553,0.49595507122279764
2554,0.4959107969672202
2555,0.4958665541125075
2556,0.4958223426243486
2557,0.4957781624684829
2558,0.4957340136107005
2559,0.4956898960168421
2560,0.49564580965279825
2561,0.4956017544845113
2562,0.495557730477972
2563,0.49551373759922257
2564,0.49546940090039227
2565,0.49542509552647046
2566,0.4953808214433605
2567,0.49533657861701597
2568,0.49529236701344004
2569,0.49524818659868675
2570,0.4952040373388593
2571,0.495159919200111
2572,0.4951158321486446
2573,0.4950717761507131
2574,0.4950277511726185
2575,0.4949837571807122
2576,0.4949397941413958
2577,0.494895862021119
2578,0.49485196078638116
2579,0.4948080904037312
2580,0.4947642508397663
2581,0.4947204420611331
2582,0.4946766640345263
2583,0.49463291672669063
2584,0.4945892001044182
2585,0.49454551413455017
2586,0.49450185878397585
2587,0.4944582340196334
2588,0.49441426826685425
2589,0.49437033329444324
2590,0.4943264290692026
2591,0.4942825555579825
2592,0.4942387127276818
2593,0.4941949005452474
2594,0.4941511189776743
2595,0.49410736799200555
2596,0.4940636475553326
2597,0.4940199576347942
2598,0.49397629819757716
2599,0.4939326692109162
2600,0.4938890706420932
2601,0.4938455024584381
2602,0.493801964627328
2603,0.49375845711618715
2604,0.49371497989248764
2605,0.49367153292374794
2606,0.4936281161775347
2607,0.4935847296214607
2608,0.493541004445309
2609,0.49349730965090294
2610,0.4934536452057219
2611,0.49341001107729215
2612,0.49336640723318725
2613,0.49332283364102747
2614,0.4932792902684797
2615,0.49323577708325794
2616,0.4931922940531229
2617,0.4931488411458812
2618,0.4931054183293867
2619,0.4930620255715391
2620,0.4930186628402846
2621,0.49297533010361577
2622,0.4929320273295711
2623,0.4928883877540778
2624,0.4928447783308131
2625,0.49280119902768343
2626,0.49275764981264214
2627,0.4927141306536882
2628,0.4926706415188665
2629,0.4926271823762682
2630,0.49258375319403036
2631,0.4925403539403356
2632,0.492496984583412
2633,0.49245364509153366
2634,0.4924103354330203
2635,0.49236705557623656
2636,0.4923238054895931
2637,0.4922805851415449
2638,0.4922373945005932
2639,0.49219386896009854
2640,0.492150373314238
2641,0.49210690753138264
2642,0.49206347157994895
2643,0.4920200654283976
2644,0.4919766890452356
2645,0.49193334239901426
2646,0.49189002545833
2647,0.491846738191824
2648,0.491803480568182
2649,0.4917602525561352
2650,0.4917170541244583
2651,0.49167388524197164
2652,0.4916307458775391
2653,0.4915876360000692
2654,0.4915445555785151
2655,0.49150150458187375
2656,0.49145812066786787
2657,0.49141476636418524
2658,0.4913714416396953
2659,0.49132814646331135
2660,0.4912848808039912
2661,0.49124164463073683
2662,0.49119843791259343
2663,0.4911552606186512
2664,0.4911121127180437
2665,0.491068994179948
2666,0.49102590497358556
2667,0.49098284506822065
2668,0.4909398144331617
2669,0.4908964524385568
2670,0.4908531198979446
2671,0.49080981678050756
2672,0.49076654305547096
2673,0.49072329869210424
2674,0.49068008365972016
2675,0.490636897927675
2676,0.4905937414653677
2677,0.49055061424224106
2678,0.490507516227781
2679,0.49046444739151596
2680,0.490421407703018
2681,0.4903783971319012
2682,0.49033541564782396
2683,0.4902924632204856
2684,0.49024953981962954
2685,0.4902066454150413
2686,0.4901637799765489
2687,0.49012058521862445
2688,0.4900774196083281
2689,0.490034283115364
2690,0.4899911757094787
2691,0.4899480973604612
2692,0.4899050480381429
2693,0.4898620277123972
2694,0.48981903635314056
2695,0.4897760739303312
2696,0.4897331404139694
2697,0.4896902357740977
2698,0.48964735998080033
2699,0.4896045130042038
2700,0.4895616948144762
2701,0.48951890538182746
2702,0.48947614467650896
2703,0.48943341266881424
2704,0.4893907093290778
2705,0.489347678685498
2706,0.489304676889291
2707,0.48926170391066914
2708,0.489218759719887
2709,0.4891758442872395
2710,0.4891329575830642
2711,0.48909009957773925
2712,0.4890472702416845
2713,0.489004469545361
2714,0.4889616974592707
2715,0.488918953953957
2716,0.4888762390000038
2717,0.4888335525680362
2718,0.48879089462872083
2719,0.48874826515276376
2720,0.4887056641109127
2721,0.488663091473956
2722,0.48862054721272213
2723,0.48857767763913607
2724,0.48853483661860453
2725,0.4884920241218361
2726,0.48844924011957963
2727,0.4884064845826247
2728,0.4883637574818011
2729,0.48832105878798
2730,0.4882783884720719
2731,0.4882357465050277
2732,0.488193132857839
2733,0.4881505475015372
2734,0.4881079904071939
2735,0.4880654615459202
2736,0.4880229608888681
2737,0.4879804884072286
2738,0.48793804407223285
2739,0.4878956278551514
2740,0.48785323972729505
2741,0.48781087966001363
2742,0.487768547624697
2743,0.4877258924362923
2744,0.4876832654549627
2745,0.48764066665197925
2746,0.48759809599865295
2747,0.4875555534663336
2748,0.4875130390264112
2749,0.4874705526503146
2750,0.487428094309512
2751,0.4873856639755109
2752,0.487343261619858
2753,0.487300887214139
2754,0.4872585407299789
2755,0.48721622213904103
2756,0.4871739314130282
2757,0.4871316685236818
2758,0.48708943344278205
2759,0.4870472261421474
2760,0.4870050465936355
2761,0.4869628947691426
2762,0.486920770640603
2763,0.4868783254904444
2764,0.4868359082091677
2765,0.4867935187685912
2766,0.48675115714057104
2767,0.4867088232970024
2768,0.4866665172098187
2769,0.4866242388509917
2770,0.48658198819253096
2771,0.4865397652064852
2772,0.4864975698649404
2773,0.48645540214002125
2774,0.48641326200389
2775,0.4863711494287467
2776,0.4863290643868301
2777,0.486287006850416
2778,0.4862449767918181
2779,0.4862029741833879
2780,0.4861609989975144
2781,0.48611905120662413
2782,0.48607713078318165
2783,0.486035237699688
2784,0.4859933719286822
2785,0.4859511874266924
2786,0.4859090304078082
2787,0.48586690084445483
2788,0.48582479870909345
2789,0.4857827239742238
2790,0.4857406766123815
2791,0.48569865659614103
2792,0.48565666389811246
2793,0.4856146984909442
2794,0.4855727603473207
2795,0.4855308494399643
2796,0.4854889657416332
2797,0.48544710922512346
2798,0.4854052798632672
2799,0.4853634776289336
2800,0.4853217024950284
2801,0.485279954434494
2802,0.48523823342030903
2803,0.4851965394254892
2804,0.4851548724230857
2805,0.48511323238618675
2806,0.48507127578548925
2807,0.485029346318729
2808,0.4849874439588816
2809,0.48494556867895894
2810,0.4849037204520094
2811,0.4848618992511172
2812,0.484820105049403
2813,0.48477833782002344
2814,0.4847365975361716
2815,0.48469488417107626
2816,0.4846531976980025
2817,0.4846115380902506
2818,0.48456990532115773
2819,0.4845282993640957
2820,0.484486720192473
2821,0.48444516777973307
2822,0.48440364209935527
2823,0.4843621431248547
2824,0.48432067082978153
2825,0.4842792251877217
2826,0.4842378061722961
2827,0.48419641375716144
2828,0.484155047916009
2829,0.4841137086225659
2830,0.484072055176073
2831,0.4840304284433345
2832,0.4839888283979662
2833,0.48394725501362024
2834,0.4839057082639826
2835,0.4838641881227753
2836,0.4838226945637551
2837,0.48378122756071373
2838,0.48373978708747795
2839,0.4836983731179094
2840,0.4836569856259045
2841,0.48361562458539425
2842,0.4835742899703447
2843,0.48353298175475634
2844,0.4834916999126643
2845,0.4834504444181381
2846,0.48340887643004404
2847,0.48336733495385353
2848,0.48332581996352697
2849,0.4832843314330598
2850,0.483242869336482
2851,0.4832014336478572
2852,0.4831600243412842
2853,0.4831186413908961
2854,0.48307728477086
2855,0.4830359544553772
2856,0.4829946504186835
2857,0.4829533726350486
2858,0.48291212107877624
2859,0.4828708957242041
2860,0.4828296965457041
2861,0.482788523517682
2862,0.482747376614577
2863,0.4827062558108626
2864,0.4826651610810454
2865,0.48262409239966625
2866,0.4825830497412994
2867,0.482542033080553
2868,0.482500706100119
2869,0.4824594052794929
2870,0.4824181305931745
2871,0.4823768820156986
2872,0.482335659521633
2873,0.4822944630855786
2874,0.48225329268217043
2875,0.48221214828607656
2876,0.4821710298719982
2877,0.4821299374146701
2878,0.4820888708888602
2879,0.4820478302693695
2880,0.4820068155310322
2881,0.4819658266487152
2882,0.4819248635973195
2883,0.4818839263517775
2884,0.4818430148870555
2885,0.481801794810164
2886,0.48176060067455284
2887,0.48171943245508225
2888,0.481678290126646
2889,0.4816371736641701
2890,0.4815960830426137
2891,0.48155501823696845
2892,0.4815139792222592
2893,0.48147296597354294
2894,0.48143197846590996
2895,0.48139101667448225
2896,0.481350080574415
2897,0.481309170140895
2898,0.481268285349143
2899,0.4812274261744102
2900,0.48118659259198193
2901,0.4811457845771737
2902,0.4811050021053351
2903,0.4810642451518469
2904,0.48102351369212204
2905,0.48098280770160595
2906,0.4809421271557753
2907,0.4809014720301391
2908,0.4808605105001324
2909,0.4808195745486271
2910,0.480778664151028
2911,0.4807377792827724
2912,0.4806969199193293
2913,0.4806560860361996
2914,0.4806152776089162
2915,0.4805744946130437
2916,0.480533737024178
2917,0.48049300481794716
2918,0.4804522979700108
2919,0.48041161645605995
2920,0.4803709602518168
2921,0.4803303293330356
2922,0.4802897236755019
2923,0.4802491432550323
2924,0.4802085880474748
2925,0.4801680580287089
2926,0.4801275531746446
2927,0.48008707346122426
2928,0.48004628926508663
2929,0.4800055303660085
2930,0.4799647967398294
2931,0.47992408836241995
2932,0.4798834052096822
2933,0.4798427472575485
2934,0.4798021144819834
2935,0.47976150685898167
2936,0.4797209243645694
2937,0.47968036697480343
2938,0.4796398346657712
2939,0.47959932741359124
2940,0.4795588451944126
2941,0.4795183879844155
2942,0.4794779557598102
2943,0.47943754849683795
2944,0.4793971661717702
2945,0.4793568087609092
2946,0.4793164762405879
2947,0.47927616858716887
2948,0.47923588577704546
2949,0.4791956277866415
2950,0.4791550673801145
2951,0.4791145319477182
2952,0.4790740214657759
2953,0.479033535910641
2954,0.4789930752586972
2955,0.47895263948635913
2956,0.47891222857007054
2957,0.4788718424863065
2958,0.47883148121157104
2959,0.478791144722399
2960,0.47875083299535487
2961,0.4787105460070332
2962,0.4786702837340586
2963,0.47863004615308524
2964,0.4785898332407975
2965,0.47854931936921324
2966,0.47850883031926034
2967,0.4784683660675239
2968,0.4784279265906184
2969,0.4783875118651892
2970,0.47834712186791056
2971,0.4783067565754869
2972,0.4782664159646518
2973,0.47822610001216903
2974,0.478185808694832
2975,0.478145541989463
2976,0.478105299872914
2977,0.4780650823220672
2978,0.4780248893138328
2979,0.4779847208251514
2980,0.4779445768329926
2981,0.47790445731435527
2982,0.47786436224626716
2983,0.4778242916057859
2984,0.4777839217788323
2985,0.4777435765307027
2986,0.4777032558383564
2987,0.4776629596787826
2988,0.4776226880289987
2989,0.4775824408660525
2990,0.4775422181670194
2991,0.47750201990900526
2992,0.4774618460691439
2993,0.4774216966245981
2994,0.4773815715525601
2995,0.4773414708302505
2996,0.477301394434919
2997,0.4772613423438437
2998,0.4772213145343315
2999,0.4771813109837182
3000,0.4771413316693677
3001,0.4771013765686728
3002,0.4770614456590548
3003,0.4770212173153315
3004,0.47698101331220216
3005,0.47694083362699197
3006,0.4769006782370545
3007,0.4768605471197723
3008,0.47682044025255604
3009,0.4767803576128449
3010,0.47674029917810595
3011,0.47670026492583595
3012,0.47666025483355856
3013,0.4766202688788261
3014,0.47658030703921933
3015,0.476540369292347
3016,0.47650045561584553
3017,0.4764605659873804
3018,0.47642070038464424
3019,0.476380858785358
3020,0.4763410411672705
3021,0.4763012475081583
3022,0.4762614777858262
3023,0.47622173197810647
3024,0.47618169062955407
3025,0.4761416733433211
3026,0.4761016800971453
3027,0.4760617108687926
3028,0.4760217656360564
3029,0.4759818443767577
3030,0.47594194706874593
3031,0.4759020736898972
3032,0.47586222421811614
3033,0.47582239863133446
3034,0.4757825969075117
3035,0.4757428190246344
3036,0.4757030649607172
3037,0.4756633346938014
3038,0.4756236282019567
3039,0.4755839454632791
3040,0.47554428645589225
3041,0.4755046511579473
3042,0.4754647219503501
3043,0.47542481659832525
3044,0.4753849350799312
3045,0.4753450773732525
3046,0.47530524345640196
3047,0.47526543330751886
3048,0.4752256469047699
3049,0.4751858842263491
3050,0.47514614525047716
3051,0.4751064299554022
3052,0.47506673831939905
3053,0.4750270703207695
3054,0.47498742593784227
3055,0.4749478051489732
3056,0.47490820793254473
3057,0.4748686342669656
3058,0.4748290841306721
3059,0.4747895575021267
3060,0.47475005435981893
3061,0.4747105746822644
3062,0.47467080286592733
3063,0.47463105465878963
3064,0.47459133003927556
3065,0.47455162898583614
3066,0.4745119514769488
3067,0.47447229749111763
3068,0.4744326670068732
3069,0.4743930600027726
3070,0.4743534764573994
3071,0.47431391634936376
3072,0.4742743796573016
3073,0.4742348663598759
3074,0.4741953764357755
3075,0.4741559098637156
3076,0.47411646662243745
3077,0.4740770466907086
3078,0.474037650047323
3079,0.4739982766710997
3080,0.473958926540885
3081,0.47391959963555064
3082,0.47388029593399394
3083,0.47384101541513923
3084,0.4738014446629464
3085,0.47376189723611395
3086,0.4737223731134749
3087,0.473682872273889
3088,0.4736433946962418
3089,0.4736039403594442
3090,0.4735645092424338
3091,0.4735251013241732
3092,0.47348571658365124
3093,0.4734463549998824
3094,0.47340701655190653
3095,0.4733677012187897
3096,0.473328408979623
3097,0.47328913981352344
3098,0.4732498936996333
3099,0.473210670617121
3100,0.47317147054517933
3101,0.4731319817372044
3102,0.47309251608102426
3103,0.4730530735557433
3104,0.473013654140492
3105,0.4729742578144253
3106,0.4729348845567244
3107,0.47289553434659554
3108,0.47285620716327015
3109,0.47281690298600554
3110,0.4727776217940834
3111,0.47273836356681154
3112,0.472699128283522
3113,0.47265991592357287
3114,0.4726207264663468
3115,0.4725815598912516
3116,0.47254241617772064
3117,0.4725032953052112
3118,0.4724641972532065
3119,0.4724248120232808
3120,0.4723854497536066
3121,0.47234611042357966
3122,0.4723067940126195
3123,0.47226750050017186
3124,0.4722282298657066
3125,0.4721889820887192
3126,0.472149757148729
3127,0.4721105550252811
3128,0.4720713756979446
3129,0.472032219146314
3130,0.4719927764305177
3131,0.4719533566291577
3132,0.4719139597217417
3133,0.4718745856878023
3134,0.4718352345068964
3135,0.47179590615860595
3136,0.4717566006225374
3137,0.471717317878322
3138,0.47167805790561523
3139,0.4716388206840974
3140,0.47159960619347324
3141,0.4715604144134722
3142,0.471521245323848
3143,0.47148209890437814
3144,0.47144297513486544
3145,0.4714038739951367
3146,0.47136479546504295
3147,0.4713257395244591
3148,0.471286706153285
3149,0.4712476953314442
3150,0.4712084000252489
3151,0.4711691274055559
3152,0.4711298774522038
3153,0.4710906501450552
3154,0.47105144546399663
3155,0.4710122633889394
3156,0.47097310389981883
3157,0.4709339669765937
3158,0.47089485259924724
3159,0.4708557607477868
3160,0.4708166914022437
3161,0.47077764454267274
3162,0.4707386201491531
3163,0.4706996182017876
3164,0.47066063868070296
3165,0.4706213759662917
3166,0.47058213581409836
3167,0.47054291820416505
3168,0.4705037231165582
3169,0.47046455053136854
3170,0.4704254004287094
3171,0.47038627278871925
3172,0.47034716759155903
3173,0.4703080848174146
3174,0.47026871968876816
3175,0.470229377118219
3176,0.4701900570858692
3177,0.470150759571845
3178,0.470111484556295
3179,0.47007223201939263
3180,0.470033001941335
3181,0.46999379430234167
3182,0.4699546090826566
3183,0.46991544626254733
3184,0.4698763058223047
3185,0.4698371877422424
3186,0.4697977883604182
3187,0.4697584114728313
3188,0.4697190570597137
3189,0.4696797251013212
3190,0.46964041557793224
3191,0.46960112846984964
3192,0.4695618637573989
3193,0.4695226214209288
3194,0.46948340144081213
3195,0.469444203797444
3196,0.4694050284712438
3197,0.4693658754426533
3198,0.46932674469213775
3199,0.4692876362001857
3200,0.4692482475960034
3201,0.4692088813833101
3202,0.4691695375425128
3203,0.4691302160540417
3204,0.4690909168983505
3205,0.46905164005591543
3206,0.46901238550723684
3207,0.46897315323283656
3208,0.46893394321326093
3209,0.468894755429078
3210,0.4688555898608797
3211,0.46881644648928056
3212,0.46877732529491756
3213,0.4687382262584511
3214,0.46869914936056406
3215,0.4686600945819622
3216,0.4686207610139612
3217,0.4685814496969381
3218,0.468542160611518
3219,0.4685028937383497
3220,0.4684636490581043
3221,0.4684244265514755
3222,0.46838522619918005
3223,0.46834604798195756
3224,0.4683068918805692
3225,0.4682677578757999
3226,0.46822864594845653
3227,0.46818955607936896
3228,0.4681504882493891
3229,0.4681111427272954
3230,0.4680718193749577
3231,0.468032518173149
3232,0.46799323910266455
3233,0.4679539821443227
3234,0.4679147472789634
3235,0.46787553448745023
3236,0.46783634375066774
3237,0.4677971750495238
3238,0.4677580283649485
3239,0.46771890367789426
3240,0.46767980096933554
3241,0.4676407202202689
3242,0.4676016614117137
3243,0.4675626245247112
3244,0.4675236095403246
3245,0.467484616439639
3246,0.4674456452037624
3247,0.4674063977165826
3248,0.46736717222354524
3249,0.46732796870568
3250,0.4672887871440383
3251,0.46724962751969396
3252,0.4672104898137427
3253,0.46717137400730213
3254,0.4671322800815122
3255,0.4670932080175342
3256,0.467054157796552
3257,0.4670151293997712
3258,0.466976122808419
3259,0.4669371380037446
3260,0.4668978780251747
3261,0.46685863996159976
3262,0.4668194237941917
3263,0.466780229504145
3264,0.4667410570726749
3265,0.466701906481019
3266,0.4666627777104367
3267,0.466623670742209
3268,0.4665845855576386
3269,0.46654552213805
3270,0.4665064804647893
3271,0.4664674605192243
3272,0.466428462282744
3273,0.4663894857367592
3274,0.4663505308627024
3275,0.466311597642027
3276,0.46627268605620886
3277,0.46623379608674415
3278,0.466194927715151
3279,0.466156080922969
3280,0.46611725569175866
3281,0.4660784520031022
3282,0.46603937483157776
3283,0.4660003193294243
3284,0.4659612854781482
3285,0.46592227325927665
3286,0.465883282654359
3287,0.46584431364496437
3288,0.46580536621268476
3289,0.4657664403391323
3290,0.4657275360059406
3291,0.4656886531947646
3292,0.4656497918872802
3293,0.4656109520651843
3294,0.46557213371019496
3295,0.4655330429284067
3296,0.46549397373955526
3297,0.4654549261252832
3298,0.465415900067255
3299,0.4653768955471554
3300,0.4653379125466911
3301,0.46529895104758906
3302,0.46526001103159753
3303,0.4652210924804856
3304,0.4651821953760432
3305,0.46514331970008166
3306,0.4651044654344322
3307,0.4650656325609478
3308,0.4650268210615017
3309,0.46498803091798796
3310,0.46494926211232157
3311,0.46491051462643795
3312,0.46487178844229343
3313,0.46483279121835774
3314,0.4647938154207473
3315,0.46475486103134445
3316,0.46471592803205225
3317,0.46467701640479414
3318,0.46463812613151456
3319,0.46459925719417816
3320,0.4645604095747705
3321,0.4645215832552977
3322,0.46448277821778633
3323,0.46444399444428364
3324,0.4644052319168567
3325,0.4643664906175937
3326,0.4643277705286031
3327,0.4642890716320136
3328,0.4642501028673237
3329,0.464211155418554
3330,0.46417222926776003
3331,0.4641333243970177
3332,0.46409444078842366
3333,0.46405557842409506
3334,0.46401673728616866
3335,0.46397791735680227
3336,0.4639391186181733
3337,0.4639003410524801
3338,0.4638615846419409
3339,0.46382284936879364
3340,0.4637841352152975
3341,0.46374544216373065
3342,0.4637067701963923
3343,0.4636681192956007
3344,0.46362948944369525
3345,0.4635908806230347
3346,0.46355229281599797
3347,0.46351372600498364
3348,0.4634751801724105
3349,0.4634366553007177
3350,0.46339786218793233
3351,0.4633590901581277
3352,0.4633203391936703
3353,0.46328160927694695
3354,0.4632429003903639
3355,0.46320421251634797
3356,0.46316554563734524
3357,0.46312689973582166
3358,0.4630882747942634
3359,0.463049670795176
3360,0.4630110877210848
3361,0.462972525554535
3362,0.46293398427809135
3363,0.4628954638743382
3364,0.46285667631152794
3365,0.4628179097425241
3366,0.46277916414983994
3367,0.4627404395160085
3368,0.4627017358235822
3369,0.46266305305513356
3370,0.4626243911932549
3371,0.4625857502205569
3372,0.4625471301196712
3373,0.46250853087324834
3374,0.4624699524639582
3375,0.4624311077728011
3376,0.462392284039072
3377,0.46235348124537035
3378,0.4623146993743159
3379,0.4622759384085472
3380,0.4622371983307222
3381,0.4621984791235191
3382,0.4621597807696348
3383,0.46212110325178574
3384,0.4620821601934092
3385,0.46204323809065173
3386,0.4620043369261599
3387,0.4619654566826002
3388,0.46192659734265823
3389,0.4618877588890394
3390,0.46184894130446724
3391,0.46181014457168673
3392,0.4617713686734599
3393,0.4617326135925691
3394,0.46169387931181627
3395,0.4616551658140217
3396,0.46161647308202547
3397,0.46157780109868635
3398,0.46153914984688293
3399,0.4615002341789536
3400,0.46146133936113964
3401,0.46142246537625037
3402,0.4613836122071143
3403,0.4613447798365792
3404,0.46130596824751163
3405,0.46126717742279777
3406,0.461228407345342
3407,0.4611896579980688
3408,0.4611509293639209
3409,0.46111222142585995
3410,0.461073534166867
3411,0.4610348675699413
3412,0.4609962216181023
3413,0.46095731230108494
3414,0.4609184237467919
3415,0.4608795559381734
3416,0.4608407088581992
3417,0.460801882489858
3418,0.460763076816157
3419,0.4607242918201225
3420,0.4606855274847991
3421,0.4606467837932512
3422,0.460608060728561
3423,0.4605693582738299
3424,0.460530676412178
3425,0.4604920151267439
3426,0.460453374400685
3427,0.460414754217177
3428,0.4603761545594153
3429,0.46033757541061215
3430,0.4602990167539997
3431,0.4602604785728281
3432,0.4602219608503663
3433,0.46018318118545276
3434,0.46014442209566486
3435,0.4601056835642046
3436,0.4600669655742923
3437,0.46002826810916686
3438,0.4599895911520854
3439,0.45995093468632386
3440,0.4599122986951764
3441,0.4598736831619557
3442,0.45983508806999274
3443,0.45979651340263655
3444,0.45975795914325523
3445,0.4597194252752345
3446,0.4596809117819788
3447,0.4596421373777514
3448,0.4596033834637881
3449,0.4595646500234275
3450,0.4595259370400256
3451,0.4594872444969571
3452,0.45944857237761527
3453,0.4594099206654108
3454,0.45937128934377347
3455,0.4593326783961505
3456,0.4592940878060078
3457,0.45925551755682925
3458,0.4592169676321164
3459,0.45917843801538993
3460,0.4591399286901875
3461,0.45910143964006533
3462,0.459062690764563
3463,0.45902396227868697
3464,0.4589852541659282
3465,0.45894656640979575
3466,0.45890789899381623
3467,0.4588692519015346
3468,0.4588306251165134
3469,0.4587920186223341
3470,0.458753432402595
3471,0.45871486644091275
3472,0.458676320720922
3473,0.4586377952262756
3474,0.45859928994064314
3475,0.4585608048477131
3476,0.4585223399311914
3477,0.45848389517480187
3478,0.4584451917313189
3479,0.4584065085615262
3480,0.45836784564908245
3481,0.4583292029776652
3482,0.45829058053096833
3483,0.4582519782927048
3484,0.4582133962466045
3485,0.4581748343764153
3486,0.458136292665903
3487,0.45809777109885025
3488,0.4580592696590585
3489,0.4580207883303456
3490,0.45798232709654796
3491,0.4579438859415187
3492,0.4579054648491292
3493,0.4578670638032681
3494,0.457828405198674
3495,0.45778976675319055
3496,0.457751148450643
3497,0.45771255027487345
3498,0.4576739722097421
3499,0.4576354142391262
3500,0.4575968763469205
3501,0.4575583585170372
3502,0.4575198607334062
3503,0.4574813829799746
3504,0.45744292524070673
3505,0.4574044874995845
3506,0.457366069740607
3507,0.4573273953593917
3508,0.45728874107207707
3509,0.45725010686259965
3510,0.45721149271491257
3511,0.4571728986129867
3512,0.45713432454081027
3513,0.45709577048238836
3514,0.45705723642174395
3515,0.4570187223429164
3516,0.45698022822996337
3517,0.4569417540669588
3518,0.45690329983799416
3519,0.456864865527178
3520,0.4568264511186362
3521,0.4567880565965113
3522,0.4567496819449632
3523,0.4567113271481692
3524,0.45667299219032287
3525,0.45663467705563504
3526,0.45659638172833417
3527,0.4565578311297621
3528,0.45651930044920064
3529,0.45648078967081573
3530,0.45644229877879
3531,0.45640382775732313
3532,0.45636537659063164
3533,0.45632694526294965
3534,0.4562885337585277
3535,0.4562501420616328
3536,0.4562117701565495
3537,0.4561734180275792
3538,0.4561350856590399
3539,0.4560964988795342
3540,0.4560579319703225
3541,0.4560193849156615
3542,0.4559808576998243
3543,0.4559423503071014
3544,0.4559038627217996
3545,0.45586539492824285
3546,0.4558269469107715
3547,0.45578851865374304
3548,0.45575011014153144
3549,0.45571172135852767
3550,0.45567335228913886
3551,0.455635002917789
3552,0.455596673228919
3553,0.455558363206986
3554,0.455520072836464
3555,0.4554818021018436
3556,0.4554435509876312
3557,0.4554050466721032
3558,0.4553665620858306
3559,0.4553280972132597
3560,0.4552896520388531
3561,0.4552512265470902
3562,0.45521282072246716
3563,0.45517443454949646
3564,0.45513606801270656
3565,0.4550977210966433
3566,0.4550593937858681
3567,0.4550210860649598
3568,0.45498279791851226
3569,0.4549445293311368
3570,0.4549062802874609
3571,0.4548680507721278
3572,0.45482956907791683
3573,0.45479110702002334
3574,0.454752664583031
3575,0.4547142417515394
3576,0.45467583851016524
3577,0.4546374548435412
3578,0.4545990907363161
3579,0.45456074617315523
3580,0.4545224211387402
3581,0.4544841156177684
3582,0.454445558640892
3583,0.4544070212847851
3584,0.45436850353408625
3585,0.4543300053734501
3586,0.4542915267875472
3587,0.4542530677610645
3588,0.4542146282787054
3589,0.4541762083251892
3590,0.45413780788525104
3591,0.4540994269436428
3592,0.4540610654851321
3593,0.454022723494503
3594,0.4539844009565548
3595,0.45394609785610374
3596,0.4539078141779817
3597,0.4538692800521481
3598,0.4538307654551157
3599,0.45379227037165737
3600,0.4537537947865628
3601,0.4537153386846369
3602,0.4536769020507008
3603,0.4536384848695921
3604,0.45360008712616373
3605,0.45356170880528507
3606,0.4535233498918407
3607,0.4534850103707321
3608,0.4534466902268755
3609,0.453408389445204
3610,0.45336983910113793
3611,0.4533313082249686
3612,0.4532927968015706
3613,0.4532543048158345
3614,0.4532158322526666
3615,0.4531773790969895
3616,0.45313894533374033
3617,0.45310053094787384
3618,0.4530621359243585
3619,0.4530237602481802
3620,0.45298540390434017
3621,0.4529470668778548
3622,0.4529087491537567
3623,0.4528704507170939
3624,0.45283217155293
3625,0.45279391164634475
3626,0.4527556709824331
3627,0.452717181862974
3628,0.4526787120909825
3629,0.45264026165149646
