Position,NDCG
2425,0.3944795070772241
2426,0.39438270493777966
2427,0.39432116690632507
2428,0.3942604652709842
2429,0.39419111669665696
2430,0.3940953587075801
2431,0.3940115155492063
2432,0.3939510177766024
2433,0.3938822811614867
2434,0.39381241273515966
2435,0.39373116574891825
2436,0.3936487971493496
2437,0.39357082200155263
2438,0.3934818815701978
2439,0.3934052065525776
2440,0.3933006589813988
2441,0.3932028736301705
2442,0.39308786612876856
2443,0.39298198065782053
2444,0.39314715432143355
2445,0.3932282065367125
2446,0.39329193152241376
2447,0.3933532556667632
2448,0.39340551554867276
2449,0.3934279469878372
2450,0.3934758298922414
2451,0.39352524406818357
2452,0.39354839083619786
2453,0.3935985237744177
2454,0.39360871763361216
2455,0.3936059995724284
2456,0.39361618282371874
2457,0.39365996168732575
2458,0.3936693372758404
2459,0.39371150173173525
2460,0.393717339855102
2461,0.3937489214886969
2462,0.3937683909894233
2463,0.39374964468027435
2464,0.39373325009495874
2465,0.39367596957250944
2466,0.3935809640209329
2467,0.3936829509550132
2468,0.39377903904414063
2469,0.3937813334830169
2470,0.39386254050156894
2471,0.39392153850715655
2472,0.39399525383350653
2473,0.39406425578238385
2474,0.39412816152027796
2475,0.3941788292164932
2476,0.3942414824887727
2477,0.3942998255265108
2478,0.3943468877433737
2479,0.39439159134712853
2480,0.39441690127952367
2481,0.3944398703210359
2482,0.3944798469952752
2483,0.39451399300631407
2484,0.3945303297850912
2485,0.39454394940106374
2486,0.39456876221391285
2487,0.39461672678866005
2488,0.394603280318394
2489,0.3946446361832001
2490,0.39467091916734
2491,0.39468792953694404
2492,0.3947188023992892
2493,0.39473848021079144
2494,0.39475929907046714
2495,0.3947777930362937
2496,0.3947874228632322
2497,0.3948201255703649
2498,0.3948489594133659
2499,0.394857400961727
2500,0.394853157236625
2501,0.39488233049592303
2502,0.39488230478224934
2503,0.39486923089360615
2504,0.3948834036106272
2505,0.39489909997242023
2506,0.3948898688660082
2507,0.39486876595148207
2508,0.3948622333649309
2509,0.3948599171810069
2510,0.3948656400545907
2511,0.3948652374415364
2512,0.3948606283095446
2513,0.39485564021043296
2514,0.3948598271187322
2515,0.394864393006104
2516,0.39487124669203033
2517,0.3948727516369706
2518,0.394856704033526
2519,0.3948387609374395
2520,0.394847900199269
2521,0.3947949114184768
2522,0.39478958155382476
2523,0.3947652144958803
2524,0.39476027930776714
2525,0.3947294717614998
2526,0.3947180857858207
2527,0.3947150731630711
2528,0.39470978215900604
2529,0.3946953762814586
2530,0.3946866777007398
2531,0.3946616602588621
2532,0.39462337794480074
2533,0.3946135752032634
2534,0.39458898999335146
2535,0.3945685921504856
2536,0.39455199815448055
2537,0.39452481009832774
2538,0.39450521420796514
2539,0.3944913096997776
2540,0.39447590171540553
2541,0.3944597483093024
2542,0.3944201666935331
2543,0.3944146257111648
2544,0.39439548888882286
2545,0.39435597378428927
2546,0.3943346060381962
2547,0.39430683870741984
2548,0.3942768279427598
2549,0.3942396745000752
2550,0.39422591587045136
2551,0.3941921983845706
2552,0.39416001133359274
2553,0.3941293530498207
2554,0.3941111356532424
2555,0.3940729928641278
2556,0.39402848423528797
2557,0.39395355850104924
2558,0.393918517118919
2559,0.39387749056200955
2560,0.39382560406773914
2561,0.3937778830270573
2562,0.3937084342697174
2563,0.3936461606776405
2564,0.39360042731447437
2565,0.393513126547166
2566,0.3934558578823293
2567,0.39337428786034645
2568,0.39333732277034583
2569,0.393267453602248
2570,0.3931927708578657
2571,0.39312075822578935
2572,0.39303608771427934
2573,0.3929634333899052
2574,0.39286020311125625
2575,0.39277272663766843
2576,0.3927050923752184
2577,0.3926184786173488
2578,0.39251961875439595
2579,0.3924316395391009
2580,0.39235564721427957
2581,0.3922513968173227
2582,0.39214498532618663
2583,0.392145108901307
2584,0.39218802382561935
2585,0.3922323964989944
2586,0.3922704171260342
2587,0.39231324296696035
2588,0.3923411771480035
2589,0.3923776340292219
2590,0.39233684261059854
2591,0.3923814383455188
2592,0.39240596967448654
2593,0.3924319672422604
2594,0.3924735163852774
2595,0.39249799030494453
2596,0.3925124454951241
2597,0.3925442943570257
2598,0.39254872956046355
2599,0.3925346608496572
2600,0.39249138155488955
2601,0.39241041889582123
2602,0.392327295024994
2603,0.3922519878053508
2604,0.39217636368298386
2605,0.3923165134732222
2606,0.39240662929462067
2607,0.392499670665487
2608,0.39257564670359
2609,0.3925778417952846
2610,0.39265189359994945
2611,0.39266216651760016
2612,0.39270962354540484
2613,0.39276735426350967
2614,0.39280811892953726
2615,0.39284701623290824
2616,0.39283808766461953
2617,0.3928486453089998
2618,0.3928996109084889
2619,0.39290720272645097
2620,0.3929504018191318
2621,0.39299870908073203
2622,0.39304184679050114
2623,0.3930530489859601
2624,0.39308550604369275
2625,0.39312197175639074
2626,0.39314998679983604
2627,0.39313660298182873
2628,0.3931591018205279
2629,0.39318048738210215
2630,0.3932106370482532
2631,0.393239668985862
2632,0.39327087401820604
2633,0.3932932884171883
2634,0.3933109391826589
2635,0.3933486589636532
2636,0.39334584027848796
2637,0.39337804849819125
2638,0.3933850696419978
2639,0.393387346484272
2640,0.39339472393990155
2641,0.39341011109239343
2642,0.3934065506569574
2643,0.39340736114352126
2644,0.3934092627933848
2645,0.3934166197333039
2646,0.3934130624449549
2647,0.3934087805809478
2648,0.3934157662157987
2649,0.39342383678884807
2650,0.39339559113139827
2651,0.3933916840668128
2652,0.3933953993439047
2653,0.3934023764603209
2654,0.39337345376760663
2655,0.39336231057107685
2656,0.3933384940866432
2657,0.3933237483332597
2658,0.39329380667280656
2659,0.3932519422459786
2660,0.39323615471998685
2661,0.393217484746406
2662,0.3932197955982825
2663,0.39320222857085585
2664,0.3931839509908006
2665,0.3931804919436289
2666,0.39316584447101693
2667,0.3931649196973606
2668,0.3931358585870365
2669,0.3931291743746034
2670,0.39309545958900133
2671,0.3930761811861029
2672,0.39303710451551205
2673,0.39300345549410504
2674,0.3929784679765832
2675,0.3929322683454403
2676,0.3928990486525808
2677,0.39288167182928796
2678,0.39287868371235807
2679,0.3928401275839395
2680,0.3928217106890138
2681,0.3928104869183334
2682,0.39279711731785516
2683,0.39277335232180643
2684,0.3927635904975225
2685,0.39273734360989854
2686,0.3926978542088215
2687,0.39268167806564885
2688,0.3926504715423064
2689,0.3926285939880453
2690,0.39260780478915336
2691,0.39257379327045194
2692,0.3925398046691127
2693,0.3924897523183065
2694,0.39244688071303263
2695,0.3924040379636025
2696,0.3923497970000091
2697,0.39227952902389795
2698,0.3922150177025568
2699,0.3921608943259143
2700,0.3921050244036938
2701,0.3920452710144513
2702,0.39198805202086107
2703,0.39193478960297917
2704,0.3918559258850188
2705,0.3917678605591663
2706,0.3917083194355758
2707,0.39162178600021835
2708,0.3915377994511017
2709,0.3914563571702215
2710,0.3913753247134405
2711,0.39128298079230767
2712,0.3911946042013155
2713,0.39109670376625444
2714,0.391005964709976
2715,0.3909046461850182
2716,0.3908009135343522
2717,0.39084645959081343
2718,0.390909689755949
2719,0.390962606981703
2720,0.3910087622002721
2721,0.3910371910854235
2722,0.3910903659729966
2723,0.3911367859110087
2724,0.3911665588818788
2725,0.39119242455190545
2726,0.39121862628791976
2727,0.39124834214696996
2728,0.3912324973780808
2729,0.39126677557252953
2730,0.39128409759373084
2731,0.3912636741664952
2732,0.39127111404594345
2733,0.3912514139378564
2734,0.39127928445373317
2735,0.3912648781006043
2736,0.391257873894981
2737,0.39125756049837696
2738,0.39127940936986594
2739,0.3912506055757719
2740,0.3913051333638167
2741,0.3913691129930776
2742,0.39141583752656584
2743,0.39147306584538627
2744,0.39153692593383993
2745,0.39156389844673817
2746,0.3915985703882519
2747,0.3916034133029361
2748,0.391648214174565
2749,0.3916747640124378
2750,0.3917051495105553
2751,0.39172430966991956
2752,0.3917777613120713
2753,0.39181858065072267
2754,0.3918593730924881
2755,0.39190468440202997
2756,0.39193248842711403
2757,0.3919854328187336
2758,0.3920324042227824
2759,0.3920416332775585
2760,0.3920885544579034
2761,0.3921277682350682
2762,0.39216137525377454
2763,0.3921705519306084
2764,0.3922131850254049
2765,0.3921913278542872
2766,0.3922182501771363
2767,0.3922388872356039
2768,0.392268560798384
2769,0.39228012118597294
2770,0.39229793501797067
2771,0.3923143463324607
2772,0.392321361950099
2773,0.39234991606413366
2774,0.3923704625014897
2775,0.3923923844053071
2776,0.39234070577399527
2777,0.392360886486802
2778,0.3923886849832183
2779,0.3924136913956764
2780,0.3924289761215174
2781,0.3924484088604672
2782,0.39245570568506494
2783,0.3924588426622017
2784,0.3924446707605666
2785,0.39241597542111845
2786,0.3924184293724732
2787,0.3924229563759806
2788,0.39242160430256395
2789,0.39241230581784975
2790,0.3924078491813784
2791,0.3924006330906017
2792,0.39239790895389237
2793,0.3923969118581274
2794,0.3923917761991978
2795,0.3923711272245592
2796,0.3923663476149864
2797,0.3923543350289071
2798,0.3923406079578877
2799,0.3923334321769043
2800,0.39231042707369923
2801,0.3923084268304469
2802,0.3922881970297439
2803,0.3922490680712259
2804,0.39224330724681217
2805,0.3922378937719005
2806,0.3922324837991854
2807,0.39219376911095505
2808,0.39218082432321033
2809,0.3921678879011969
2810,0.3921601052538969
2811,0.3921523276327184
2812,0.392108219185242
2813,0.3920960077678531
2814,0.3920707871561038
2815,0.39204524037297594
2816,0.3920275833824408
2817,0.3920044625641433
2818,0.39198340913654983
2819,0.39194732281716343
2820,0.3918992950819767
2821,0.3918793200711486
2822,0.3918474014940244
2823,0.39181755241102095
2824,0.3917723605492754
2825,0.3917278802505627
2826,0.39169059252200783
2827,0.3916512825879274
2828,0.39161677060822003
2829,0.39157546494934437
2830,0.39153384511584044
2831,0.39147181851182256
2832,0.39143536474754637
2833,0.39136354061510054
2834,0.39132340182063446
2835,0.3912737661769265
2836,0.391203083868663
2837,0.3911423026953114
2838,0.3910802014393694
2839,0.39102085691006594
2840,0.39094050069822694
2841,0.39087139584739694
2842,0.3908077635976174
2843,0.3907150040313294
2844,0.39062128654840506
2845,0.39054050825137715
2846,0.3904482617741125
2847,0.3903496388367443
2848,0.39043949415262524
2849,0.3904932520298608
2850,0.3905611865078395
2851,0.3906236659025774
2852,0.39065635066795606
2853,0.39071436524764713
2854,0.390736864122217
2855,0.3907961665292659
2856,0.3908240285191838
2857,0.3908424214326584
2858,0.39088644765683783
2859,0.39092133828773534
2860,0.39095553235459213
2861,0.3909772323620014
2862,0.39100835393808897
2863,0.3910003797721168
2864,0.39101834025074667
2865,0.3910272002324119
2866,0.39104177543604857
2867,0.39106710639355224
2868,0.39107796075738754
2869,0.3910958679917203
2870,0.39108250990179527
2871,0.39109133301466464
2872,0.3910954488268727
2873,0.3911156767778211
2874,0.39111776898726625
2875,0.3910913426277628
2876,0.39109444672842214
2877,0.39110593063464855
2878,0.3911217643415183
2879,0.39110408361104076
2880,0.39110115101847986
2881,0.39109219353838476
2882,0.39107152699697767
2883,0.3910351475955233
2884,0.3910071531181861
2885,0.39096847648915056
2886,0.39092313909058174
2887,0.3908858496491993
2888,0.39083989885938014
2889,0.3907786167066836
2890,0.3908806677935097
2891,0.39099046321020364
2892,0.39100125251935774
2893,0.3910800629895258
2894,0.3911504900360733
2895,0.3912105422509789
2896,0.39126222842897196
2897,0.39132520499017087
2898,0.3913841471390663
2899,0.3914317371510448
2900,0.39144503041349366
2901,0.39148525412246615
2902,0.3915347617060975
2903,0.3915785882778323
2904,0.3915808569572362
2905,0.39161866242604604
2906,0.3916491397832656
2907,0.3916988489295844
2908,0.39174288642266286
2909,0.3917862330377254
2910,0.39182491049234036
2911,0.39185395123616773
2912,0.3918816484334717
2913,0.39189839720310904
2914,0.391927718728545
2915,0.3919537117164349
2916,0.3919853140873409
2917,0.39201325791016917
2918,0.39200480777398833
2919,0.39201024750961516
2920,0.39199387243876427
2921,0.3920082316125396
2922,0.3920308382704152
2923,0.392057722785732
2924,0.39208789096875557
2925,0.3921262886035361
2926,0.392144873312639
2927,0.39217234862066747
2928,0.3921734389343114
2929,0.39216398488947557
2930,0.3921934036501898
2931,0.39221358456642313
2932,0.3922357279539663
2933,0.392229229949672
2934,0.3922562883428994
2935,0.39228037046227227
2936,0.39229950677038045
2937,0.3923225746635601
2938,0.39233183087281415
2939,0.39232728849974513
2940,0.3923089606291125
2941,0.3923231343542588
2942,0.3923264728095448
2943,0.3923334168518878
2944,0.39234068446845394
2945,0.3923115671588713
2946,0.39229819470514976
2947,0.3923018623547966
2948,0.39229537748039794
2949,0.3923039533234094
2950,0.3923000898170288
2951,0.392290667910902
2952,0.3922299132714606
2953,0.3922430730411761
2954,0.392253937241888
2955,0.3922471543309774
2956,0.3922364567815259
2957,0.39222348058508083
2958,0.39222976718208913
2959,0.3921995103869989
2960,0.3921992769346008
2961,0.3921817639386392
2962,0.3921782764589254
2963,0.39218423984348827
2964,0.39218661674694655
2965,0.392192573845319
2966,0.3921982017958668
2967,0.3921982946430636
2968,0.3921645577842009
2969,0.39217246444718157
2970,0.3921699639565842
2971,0.3921772139788679
2972,0.39219030704682895
2973,0.39218682966698387
2974,0.392192769197382
2975,0.39219545968163994
2976,0.39218679326669675
2977,0.39219402431501305
2978,0.39216720739977706
2979,0.39214559274164673
2980,0.3921298234986016
2981,0.39212216155458784
2982,0.3921015522028915
2983,0.3920948743573268
2984,0.3920797872085664
2985,0.3920753842797246
2986,0.39205966570701234
2987,0.3920410472183043
2988,0.3920382754068946
2989,0.3920409973937179
2990,0.3920375814759598
2991,0.392032230499875
2992,0.3919988034486898
2993,0.39199508014082307
2994,0.3919923267176169
2995,0.3919947339555875
2996,0.39199230474765634
2997,0.39198729918957426
2998,0.39196876747773624
2999,0.3919180450754389
3000,0.39189214085598734
3001,0.39188556097282157
3002,0.3918287988320403
3003,0.3918187034286726
3004,0.3918131151148218
3005,0.39179017486475004
3006,0.3917817065767002
3007,0.39175943236065247
3008,0.3917586841940914
3009,0.39175312178258265
3010,0.39174018257694687
3011,0.3917234019097938
3012,0.3916947666058892
3013,0.39168057404363404
3014,0.39166222402672257
3015,0.3916512533387993
3016,0.3916143485090216
3017,0.3915925131111744
3018,0.3915521279596624
3019,0.391546001466875
3020,0.39153028333486706
3021,0.3915228879370663
3022,0.39150047397201176
3023,0.39147935162882463
3024,0.3914671861154872
3025,0.3914361873991557
3026,0.39140616498977815
3027,0.39139147864923063
3028,0.39135383143748703
3029,0.3913209906372306
3030,0.3912910389104901
3031,0.3912582366971139
3032,0.39120633727212123
3033,0.39117103161066397
3034,0.39115517015341256
3035,0.39113613510960044
3036,0.39111774787777465
3037,0.39108855607790793
3038,0.3910622437776792
3039,0.39103562931616537
3040,0.3910185647774513
3041,0.3910011927417577
3042,0.39098160790737324
3043,0.39095092241754753
3044,0.3909180334926668
3045,0.3908930965379296
3046,0.3908618306241595
3047,0.39081726554233065
3048,0.39078825955237195
3049,0.3907542006344017
3050,0.3907214291712987
3051,0.39071274546625656
3052,0.39065752872813503
3053,0.3906102570157246
3054,0.3905756688476968
3055,0.39054584553132976
3056,0.3905116133835163
3057,0.39046697084172827
3058,0.3904495293851575
3059,0.39038977001238206
3060,0.3903584665670102
3061,0.39031644852016606
3062,0.39027413984183984
3063,0.39025046971642813
3064,0.3902214521438488
3065,0.3901804710685896
3066,0.39014298130048153
3067,0.3901077193345793
3068,0.3900790929007553
3069,0.3900306458079352
3070,0.389988523074008
3071,0.389926600211306
3072,0.38988233071293743
3073,0.38981450105772963
3074,0.3897627451767897
3075,0.3897191913371581
3076,0.38966812276268686
3077,0.38961645619281743
3078,0.3895761237296306
3079,0.38952859563096576
3080,0.38945316825069065
3081,0.3893859413655059
3082,0.38932220366377096
3083,0.38924878525089784
3084,0.389158173404595
3085,0.3890691814518316
3086,0.38898149473025945
3087,0.3890673604097144
3088,0.389116510630265
3089,0.3891612512849709
3090,0.3892075296278393
3091,0.38925628238751625
3092,0.3892837491799025
3093,0.38928588658815516
3094,0.38932394999899306
3095,0.3893491862158464
3096,0.38935411364120637
3097,0.3893774530731673
3098,0.38940296293769217
3099,0.38943313665082846
3100,0.38944520689859063
3101,0.38944947692190046
3102,0.38945997700566654
3103,0.38943807174974465
3104,0.3894289480866712
3105,0.38942574514562056
3106,0.3893985787306251
3107,0.389381384729313
3108,0.38935207008414824
3109,0.3893492030429563
3110,0.38928137015457226
3111,0.38919493178341674
3112,0.3892380871945756
3113,0.389306062060792
3114,0.3893755495323437
3115,0.38942078798927926
3116,0.3894815134340934
3117,0.3895226626611863
3118,0.3895656483316802
3119,0.38960426924403335
3120,0.3896586715935414
3121,0.3897121128834717
3122,0.38976521335000136
3123,0.38981518696797834
3124,0.38987874930997146
3125,0.38992494827261326
3126,0.38995225283807994
3127,0.3899922190256114
3128,0.390010833286734
3129,0.3900433424205059
3130,0.39007645050099515
3131,0.39011942170335157
3132,0.39015681084826553
3133,0.39018769701150136
3134,0.3902194908573675
3135,0.3902457143213749
3136,0.3902780894791703
3137,0.3902965746260015
3138,0.3902956353371976
3139,0.39031348818600675
3140,0.3903230156755183
3141,0.39033869501375007
3142,0.3903315900634087
3143,0.39034571900567433
3144,0.39036999000847866
3145,0.39037702765189175
3146,0.39039820129948405
3147,0.3904073780856276
3148,0.3904291448979605
3149,0.3904333939589935
3150,0.39043671952522924
3151,0.3904504784163485
3152,0.3904433653102995
3153,0.39044423128322736
3154,0.39046288160470494
3155,0.3904879585305466
3156,0.39049984380158814
3157,0.39049701731878805
3158,0.3904905173691353
3159,0.39050882042472207
3160,0.3905069123501773
3161,0.39052978938964017
3162,0.39054133565177884
3163,0.39053085857167924
3164,0.390552485344661
3165,0.3905450677090448
3166,0.39054406996125157
3167,0.3905559001004471
3168,0.39056161707452214
3169,0.39057435094007265
3170,0.3905898236796557
3171,0.3906058976174014
3172,0.390608849724578
3173,0.39058619265049127
3174,0.3905925005479994
3175,0.3905841809368743
3176,0.39060419121751844
3177,0.39060287657213644
3178,0.3906018670644031
3179,0.3906057268056968
3180,0.390617189312857
3181,0.3906131358552813
3182,0.39058506767441936
3183,0.39056582922894045
3184,0.3905511591916327
3185,0.39053923114930883
3186,0.39054006289492954
3187,0.3905178243885679
3188,0.3904658597718251
3189,0.3904542723108591
3190,0.3904499699944918
3191,0.39040686309888883
3192,0.39040712230954044
3193,0.390415259252977
3194,0.3904118812384319
3195,0.3904178922916329
3196,0.3904199645751507
3197,0.3904223383061853
3198,0.3904177523803977
3199,0.39038897361122643
3200,0.39039286514805527
3201,0.3903758985660019
3202,0.3903474592502881
3203,0.39033081705996164
3204,0.3903008970041325
3205,0.3903002775500049
3206,0.3902875863907962
3207,0.39023356816767496
3208,0.3902278395580069
3209,0.3902209080880239
3210,0.3902088561364819
3211,0.39020555001205826
3212,0.39018356804093113
3213,0.3901754519919344
3214,0.3901378355443204
3215,0.3901357560721041
3216,0.39012735909893487
3217,0.3900976101811212
3218,0.3900781021482203
3219,0.3900525928063497
3220,0.3900117710473397
3221,0.3899902002246819
3222,0.3899629350333617
3223,0.38995520176820225
3224,0.3899522754893361
3225,0.38991724301282965
3226,0.38988762999311755
3227,0.3898814252985161
3228,0.3898608335903937
3229,0.3898420517610475
3230,0.3898169884542835
3231,0.3897889439475218
3232,0.3897648079756654
3233,0.3897221257848577
3234,0.38971537902535913
3235,0.38969607084387664
3236,0.3896839514900795
3237,0.38966556011424525
3238,0.38965016810079095
3239,0.38963926692820033
3240,0.3896188127386648
3241,0.3895995645701753
3242,0.38956957962220384
3243,0.38954886359503654
3244,0.3895189098710702
3245,0.389503588462578
3246,0.3894745590665858
3247,0.38945866222211306
3248,0.3894198276668834
3249,0.38939769832607657
3250,0.3893731987405221
3251,0.38934484224200394
3252,0.3893031072848328
3253,0.3892661566861458
3254,0.3892438029818874
3255,0.389211053297644
3256,0.38916226791702985
3257,0.3891167790857367
3258,0.38908260619168905
3259,0.3890374622597221
3260,0.3889881863489568
3261,0.38895496802457
3262,0.38890425910843834
3263,0.3888574352755459
3264,0.38880618873388845
3265,0.3887534882643997
3266,0.3887076346356457
3267,0.38865558376394554
3268,0.3885840103552072
3269,0.3885376493180589
3270,0.3884773993067506
3271,0.38841866268233066
3272,0.3883697228861814
3273,0.38830069621891894
3274,0.3882453104837599
3275,0.388179904459231
3276,0.3881130571194021
3277,0.388058064695637
3278,0.38799660496026206
3279,0.38793931311793245
3280,0.3878640469802869
3281,0.3877867569438511
3282,0.38770655970945095
3283,0.387631715500938
3284,0.38754806781136375
3285,0.3876249964814013
3286,0.38763716385362146
3287,0.38767907614151903
3288,0.3877053575834237
3289,0.3877601809603982
3290,0.3877802454490635
3291,0.38780883129996885
3292,0.3878226945441068
3293,0.3878194952739495
3294,0.38784598797067427
3295,0.3878565967442186
3296,0.3878771884829512
3297,0.38788866407736217
3298,0.387886333394068
3299,0.3878819492920269
3300,0.3878951741784703
3301,0.3879007645037315
3302,0.38788640938232966
3303,0.38784245061458167
3304,0.3877765337584411
3305,0.3877170994645436
3306,0.38764803137359777
3307,0.38755557418630887
3308,0.3876136429269491
3309,0.387659680368652
3310,0.3877121292688928
3311,0.3877534345107268
3312,0.38776606093303084
3313,0.3878204826774346
3314,0.3878593859193706
3315,0.38791024602777263
3316,0.3879523162157824
3317,0.3879943633096175
3318,0.3879984409408612
3319,0.38803286455430697
3320,0.38808798171745973
3321,0.3881316947403433
3322,0.3881575990312432
3323,0.3881759109504847
3324,0.3882119872075634
3325,0.388229691939011
3326,0.38825408487123625
3327,0.38826565483436737
3328,0.3883005018788922
3329,0.3883388213540328
3330,0.3883299984930826
3331,0.3883490960878417
3332,0.3883562644224262
3333,0.38838173778798807
3334,0.38840429190538456
3335,0.3883867517747072
3336,0.3884058071016657
3337,0.38841353112696597
3338,0.38843227834933836
3339,0.3884608791053659
3340,0.3884769931452175
3341,0.38850643572034765
3342,0.3885100649461542
3343,0.3885035501372056
3344,0.38853035309247336
3345,0.3885496117346055
3346,0.3885271689421664
3347,0.3885345503115443
3348,0.38853816608502234
3349,0.3885478545281581
3350,0.3885604295486578
3351,0.3885761778408725
3352,0.3885650390247426
3353,0.3885770208900645
3354,0.3885939066847434
3355,0.3885920135592955
3356,0.3886114839140116
3357,0.3885991979044221
3358,0.3886065375538665
3359,0.38860522028961564
3360,0.38860476878242683
3361,0.38860604710556523
3362,0.38861510562104096
3363,0.38860370430031566
3364,0.38859634135328835
3365,0.3885823599752413
3366,0.3885744309699432
3367,0.38858175779146004
3368,0.38857872410610156
3369,0.3885667764986434
3370,0.3885712237496178
3371,0.38855238653364516
3372,0.38855769689400044
3373,0.38853657580504614
3374,0.388531548445303
3375,0.38853284003586624
3376,0.38851346556090943
3377,0.38850787448193336
3378,0.3885071629321935
3379,0.3885121871911826
3380,0.38848423953400507
3381,0.38848382114096924
3382,0.38846277324966333
3383,0.38844546043173306
3384,0.38843474319655985
3385,0.388433765148126
3386,0.38843793913311786
3387,0.38842465799891507
3388,0.38842368332056815
3389,0.3884095555336263
3390,0.38838457241014784
3391,0.38837932184147494
3392,0.38835836044710415
3393,0.38834255148006647
3394,0.3883238956082817
3395,0.38831809531944833
3396,0.38830373687825587
3397,0.38828539202381074
3398,0.38827532815594595
3399,0.3882646994205107
3400,0.38825236608558106
3401,0.38820983279843785
3402,0.3881966655534414
3403,0.3881809421148258
3404,0.3881677896008092
3405,0.3881446816520931
3406,0.3881278463998758
3407,0.3881118735881124
3408,0.38809761570494694
3409,0.38806943389348325
3410,0.38804808880714986
3411,0.3880369847082011
3412,0.3880202050534026
3413,0.38799292660294277
3414,0.38797872268006994
3415,0.38795856587122557
3416,0.38792508352488025
3417,0.3879038168421542
3418,0.38786753125882345
3419,0.38783863623667
3420,0.3878244948681479
3421,0.38777919280067125
3422,0.387750910873669
3423,0.3877079182978989
3424,0.3876799532238287
3425,0.38765285210267564
3426,0.38761727702992477
3427,0.38756814334183015
3428,0.38752582260558677
3429,0.3875030309828288
3430,0.38746922910686477
3431,0.38743488009138227
3432,0.3873934876993579
3433,0.38734844627713066
3434,0.387314156322886
3435,0.3872643622048429
3436,0.38721826237188933
3437,0.3871778282745969
3438,0.3871427733227302
3439,0.3870956150120595
3440,0.38704707255060355
3441,0.3870061629359262
3442,0.3869672466420662
3443,0.3869151163582763
3444,0.38684893828406014
3445,0.3867929266173379
3446,0.3867420088402557
3447,0.38669786843807097
3448,0.3866430661480383
3449,0.3865683339603237
3450,0.3865180909674663
3451,0.3864428697625635
3452,0.38637133961183945
3453,0.3862998472073175
3454,0.3863392748814922
3455,0.38638373320669767
3456,0.38641610414589966
3457,0.3864574333170299
3458,0.38647911277422675
3459,0.3865176000258883
3460,0.38654513759106707
3461,0.3865709796813987
3462,0.38659512766557547
3463,0.3866215029861826
3464,0.38664394545713804
3465,0.38665154416997405
3466,0.38665158510579867
3467,0.3866630933605807
3468,0.3866698421506428
3469,0.3866598153302806
3470,0.38663861553227286
3471,0.38659842917472864
3472,0.3865468126282906
3473,0.3865097426748852
3474,0.38644198641816285
3475,0.386509333179739
3476,0.38656911198525457
3477,0.3866073834703981
3478,0.3866537210004829
3479,0.386692507926294
3480,0.3867265370632389
3481,0.3867624985659853
3482,0.3867803374819749
3483,0.38680791252363417
3484,0.3868365865971837
3485,0.38686635882125703
3486,0.38689472443743445
3487,0.3869333660784657
3488,0.3869753241718729
3489,0.3869905746499089
3490,0.3870066508598664
3491,0.3869904914234015
3492,0.38701433552514647
3493,0.3869923522213281
3494,0.38701757054274866
3495,0.3870141919853315
3496,0.3870180284921348
3497,0.3870410006719645
3498,0.3870664564068482
3499,0.3870716630347133
3500,0.38709515729156174
3501,0.3870754196134781
3502,0.38706649413310923
3503,0.3870824938962175
3504,0.38708049212166074
3505,0.3870535846180166
3506,0.38707234084767217
3507,0.3870913639178938
3508,0.38708134337390915
3509,0.3870981422376699
3510,0.38711686688760055
3511,0.3871400023279572
3512,0.3871592588854166
3513,0.3871718783567906
3514,0.387178694179265
3515,0.3871885422051014
3516,0.3871936948287928
3517,0.3871916733705372
3518,0.3871998556085524
3519,0.3871986607924463
3520,0.38719856897460647
3521,0.3872106000299382
3522,0.38720417019909
3523,0.3872049032276553
3524,0.3872169227934222
3525,0.38721820277102675
3526,0.38721425445023566
3527,0.38720150615712273
3528,0.3871992139594838
3529,0.3871963731232559
3530,0.3872089245443427
3531,0.3872132266906921
3532,0.3872057151970154
3533,0.3872080934871069
3534,0.3871887824446809
3535,0.38715246499840494
3536,0.3871436044703927
3537,0.3871295366852805
3538,0.3871124596063236
3539,0.38708908574182765
3540,0.3870725759239009
3541,0.38706319873858347
3542,0.38704862171160603
3543,0.3870414462612751
3544,0.3870320842656503
3545,0.38703066451216106
3546,0.38703608622190616
3547,0.387030562973124
3548,0.38703269998289475
3549,0.38702116567700773
3550,0.3870183838366871
3551,0.38701533016993367
3552,0.3869986190825911
3553,0.3869849207243952
3554,0.3869788742393003
3555,0.38696518810016345
3556,0.3869509632158195
3557,0.3869201044410806
3558,0.38689553430649065
3559,0.386878883814776
3560,0.386870419329006
3561,0.3868565090131348
3562,0.38683034629735635
3563,0.3868175425789921
3564,0.3868033839849639
3565,0.386792771371715
3566,0.3867759050442584
3567,0.3867440839102644
3568,0.3867242465146275
3569,0.3866954460900977
3570,0.3866769902913013
3571,0.386650662704561
3572,0.3866080470430198
3573,0.3865855528530855
3574,0.38655709617041867
3575,0.3865338119326377
3576,0.3865178672656794
3577,0.38649894617885894
3578,0.38647677974932937
3579,0.38645625166207614
3580,0.3864202812554906
3581,0.38639869362955015
3582,0.386385516567999
3583,0.3863598857088354
3584,0.3863307473982722
3585,0.3863184093846926
3586,0.3862868607797958
3587,0.38624288122496037
3588,0.3862235407308363
3589,0.3861882541029861
3590,0.3861697481335286
3591,0.3861461159846838
3592,0.3861060123951425
3593,0.38606782018742924
3594,0.3860218152103398
3595,0.38598663360431773
3596,0.3859447216406492
