Position,NDCG
2426,0.39654045892113515
2427,0.39646077491122633
2428,0.3964922174732107
2429,0.3964513334706902
2430,0.39647288068011916
2431,0.3964991492515909
2432,0.39645160308188315
2433,0.3964537954421589
2434,0.39638737582016653
2435,0.3963986541953357
2436,0.39630590856646913
2437,0.39631917529798644
2438,0.39625802566063834
2439,0.3962610666118671
2440,0.39627354624636085
2441,0.39623371885957
2442,0.39617426799110483
2443,0.396087750789424
2444,0.3960676721619787
2445,0.39598832690459074
2446,0.3959757546908204
2447,0.39588591229112674
2448,0.39587142459715247
2449,0.3958008957432376
2450,0.39569162922411444
2451,0.3956870169331147
2452,0.3956107624048704
2453,0.395596006354398
2454,0.39551906087733
2455,0.3955094314583786
2456,0.3954376579248744
2457,0.3954479914090343
2458,0.39534348681288056
2459,0.39534174117011445
2460,0.39533297191630956
2461,0.39525242735302574
2462,0.39525188478649737
2463,0.39534606673595984
2464,0.3953217234925789
2465,0.3954189625117966
2466,0.39541641721601806
2467,0.39549560546653223
2468,0.39547163853121625
2469,0.39544885585305983
2470,0.39545019177110463
2471,0.39542976579916284
2472,0.39543965274469206
2473,0.39543400112868093
2474,0.3955110255285307
2475,0.3954902228965097
2476,0.39547990680762307
2477,0.39545990638208556
2478,0.3955088997557622
2479,0.39549549045375293
2480,0.39544724109738394
2481,0.3954872787417777
2482,0.39546538028784445
2483,0.3954725053279716
2484,0.3954599077571091
2485,0.39550451621272253
2486,0.3954756924226923
2487,0.39546079152260344
2488,0.3954489895768931
2489,0.3954414407124979
2490,0.39548596856607654
2491,0.39543445893791773
2492,0.39546315258320053
2493,0.39544559384735417
2494,0.3954831190252698
2495,0.3954563280785005
2496,0.39548727864917227
2497,0.3954589684470791
2498,0.39541914331892836
2499,0.3954408456087187
2500,0.39537032012157447
2501,0.3954000874451775
2502,0.3953154253228642
2503,0.3953382801808912
2504,0.39527403635641994
2505,0.39530609079180545
2506,0.39526950688946855
2507,0.3953084352329957
2508,0.3952485140863451
2509,0.3951955280520344
2510,0.3951919527713746
2511,0.39513405301745597
2512,0.39516721507265096
2513,0.39507343305814274
2514,0.3950890112936013
2515,0.3950239773868306
2516,0.395031159516532
2517,0.3949910056048369
2518,0.39492379027639574
2519,0.39493061619397984
2520,0.39486652284780727
2521,0.39486192924168784
2522,0.3947807646046485
2523,0.3947685867423817
2524,0.3947046459418937
2525,0.3946791843396348
2526,0.39458641340995054
2527,0.3945188045611647
2528,0.3945017961430011
2529,0.3944232489282213
2530,0.3944043863593505
2531,0.3943247927798834
2532,0.3942805503805803
2533,0.3941946097480068
2534,0.39416295864647194
2535,0.39406802509052047
2536,0.3940523551797504
2537,0.3939783639489973
2538,0.3938775422549546
2539,0.3938736867715132
2540,0.39377940869505806
2541,0.39374873617309675
2542,0.3939074784817107
2543,0.3939062643754954
2544,0.3939084510806433
2545,0.3938728734381777
2546,0.3939505663396904
2547,0.3940116009930559
2548,0.3939911177432638
2549,0.3940483220250923
2550,0.3940131427397933
2551,0.3940718033246317
2552,0.3940596170534122
2553,0.39410955869255304
2554,0.39408156305148573
2555,0.3941028687564315
2556,0.3941595082309107
2557,0.39414205344561815
2558,0.3941877398360827
2559,0.39415150777011737
2560,0.3941735010678802
2561,0.39415118870005056
2562,0.3941983037043566
2563,0.3941452454918577
2564,0.39416758248697487
2565,0.39409321246910484
2566,0.39414102454285294
2567,0.39415060497957005
2568,0.3940823143500721
2569,0.3940795579993179
2570,0.3940203197624265
2571,0.3940299252986553
2572,0.3939666363802411
2573,0.3940083854766787
2574,0.39394776580934304
2575,0.39395663389334173
2576,0.3939621367570841
2577,0.39387884279309043
2578,0.3939190502968075
2579,0.39382763147564803
2580,0.3938559003905328
2581,0.3937522777654429
2582,0.3937824119299909
2583,0.3936751687018504
2584,0.3936937703085718
2585,0.3936759068085486
2586,0.3937327917167663
2587,0.39374689346124303
2588,0.3938137442443823
2589,0.3938051535235175
2590,0.39385374337750684
2591,0.3938477439494681
2592,0.3938755084023739
2593,0.39388137348604824
2594,0.39388575163880574
2595,0.3938812330633833
2596,0.3938659751401268
2597,0.39392552701054084
2598,0.3939302544566713
2599,0.3939660599846972
2600,0.3939704008864537
2601,0.3939898981217786
2602,0.39399164084740323
2603,0.39401887543877634
2604,0.3940257780692934
2605,0.394008678559937
2606,0.3940550679552901
2607,0.3940501458975216
2608,0.39409243082929973
2609,0.3940690683215236
2610,0.3941245818502073
2611,0.3941200130321248
2612,0.39416221260771883
2613,0.3941326046902084
2614,0.39416115448544303
2615,0.39414738514827263
2616,0.3941365668251136
2617,0.3941456035714392
2618,0.3941300174886791
2619,0.3941787153965158
2620,0.3941737772449377
2621,0.3942084788972818
2622,0.39420573603686726
2623,0.3942147305013437
2624,0.3941907250579922
2625,0.3941539100552856
2626,0.3941303081979029
2627,0.3941210040591608
2628,0.3941651504187561
2629,0.3941455962046735
2630,0.39417324177694674
2631,0.39414967723374517
2632,0.3941707218387254
2633,0.39415192541875277
2634,0.3941258370079722
2635,0.39415635891210793
2636,0.39414306250219705
2637,0.3941596923939472
2638,0.39414421644176784
2639,0.39415572968659934
2640,0.39414099525554985
2641,0.3941703521319841
2642,0.3941323167434243
2643,0.3941532819202987
2644,0.3941349308300115
2645,0.3941296881454085
2646,0.3941502674617803
2647,0.394119214787798
2648,0.39414159922687275
2649,0.39410584993498765
2650,0.3941343950588822
2651,0.39412117862312457
2652,0.3941366356977513
2653,0.39410710632106877
2654,0.394089562135027
2655,0.3941093616332163
2656,0.3940697285566421
2657,0.39405438852567815
2658,0.39402059457147065
2659,0.39401867216399467
2660,0.39396863395916987
2661,0.39396528281849175
2662,0.39389830660365804
2663,0.39385233646800033
2664,0.39383024050780996
2665,0.3937861310039866
2666,0.39377309689148365
2667,0.39372001601122325
2668,0.3937120625036332
2669,0.39364461553188657
2670,0.3936031680829885
2671,0.3935152652718004
2672,0.3934742489600552
2673,0.3933896913205479
2674,0.39330591092331163
2675,0.39329990726214964
2676,0.39321477717885345
2677,0.39320089640468997
2678,0.39310004455901115
2679,0.39309159936439036
2680,0.3929886999608258
2681,0.39294223838965286
2682,0.39307824240715655
2683,0.3930780680754574
2684,0.3930513542135275
2685,0.39309241760043423
2686,0.39306786883894923
2687,0.3931103304084322
2688,0.3930915237637369
2689,0.3931325152831301
2690,0.3930986848011889
2691,0.3931349939135582
2692,0.3931698481212393
2693,0.39312210075134446
2694,0.3930826046316248
2695,0.3930509940141212
2696,0.39307761115068207
2697,0.3930306752779566
2698,0.39307012579879874
2699,0.39302857665994767
2700,0.39308440224173835
2701,0.3930478688443764
2702,0.3930580386299938
2703,0.3930813809057488
2704,0.3930374103109653
2705,0.39307996315360827
2706,0.39300435703848413
2707,0.39305364773301654
2708,0.3930012153697177
2709,0.39304798370834787
2710,0.3929824443708108
2711,0.39300716405126745
2712,0.39301802021764504
2713,0.39293339463842736
2714,0.392964844197178
2715,0.39289199974618527
2716,0.3929315941927205
2717,0.3928644827662167
2718,0.39288776013719334
2719,0.39279025213146385
2720,0.3928121197766323
2721,0.39282583288420286
2722,0.39272880214225536
2723,0.3927460678894728
2724,0.39264241386267607
2725,0.3926727701316145
2726,0.39278018863893566
2727,0.39278717239572647
2728,0.3929027399918757
2729,0.39290509312216554
2730,0.39291591138437987
2731,0.3929231959228004
2732,0.3929198997716171
2733,0.3930025921953994
2734,0.3930035012097924
2735,0.3930773053253386
2736,0.39306375748636174
2737,0.3931265816785549
2738,0.3931285065155367
2739,0.39318247488526514
2740,0.39318649031704966
2741,0.39318242077297705
2742,0.3932482587920702
2743,0.39324487543131337
2744,0.3932583438581727
2745,0.3932310980304065
2746,0.3932806919455728
2747,0.39328852452746477
2748,0.39329039281762485
2749,0.39326247479460874
2750,0.3932661012083719
2751,0.39330789326805426
2752,0.3933146535693445
2753,0.3933602503813338
2754,0.39334600214895044
2755,0.3933775703475072
2756,0.39335948180475255
2757,0.39340465126356555
2758,0.3933869164632365
2759,0.39342715722905025
2760,0.3934293242845734
2761,0.3934227665491829
2762,0.3934514431406008
2763,0.3934065274027082
2764,0.39343693165313615
2765,0.3933990207715495
2766,0.3933896972108288
2767,0.3933654071500876
2768,0.3933923005213672
2769,0.39335967574253283
2770,0.3933427248857874
2771,0.3933755080255218
2772,0.39333805635718755
2773,0.39334336790776875
2774,0.3933403396408248
2775,0.3933550218866398
2776,0.39333706668865553
2777,0.3933649250374637
2778,0.39335183544546454
2779,0.39333424676850887
2780,0.393311123654522
2781,0.3933015290948506
2782,0.39332484672140255
2783,0.39328651532674996
2784,0.39331778239358134
2785,0.39327705774477184
2786,0.39327786708911766
2787,0.3932475561513635
2788,0.39323731291902175
2789,0.39321601925222194
2790,0.39318299535582024
2791,0.3931758899930518
2792,0.3931342718441483
2793,0.39315720586090325
2794,0.3931156222742907
2795,0.3931461319172454
2796,0.3930935503128933
2797,0.39311336361705795
2798,0.3930608283839251
2799,0.3929852566965291
2800,0.39301024531737155
2801,0.3929584839886396
2802,0.392982431433443
2803,0.3929049248890997
2804,0.3929144348000801
2805,0.39284421841791944
2806,0.39282488582092717
2807,0.3927671067576044
2808,0.39276222785138803
2809,0.3926770558527578
2810,0.39259811337914546
2811,0.39256757210944415
2812,0.39248631748677293
2813,0.39247639123124
2814,0.39239796047222053
2815,0.3923839583412577
2816,0.39229465519176127
2817,0.3923019101182613
2818,0.3922164559944658
2819,0.3921464453194598
2820,0.3921393795790349
2821,0.39205167023420656
2822,0.3920381471019978
2823,0.39193789307490773
2824,0.3919268029179586
2825,0.3919703214534823
2826,0.3919817446293039
2827,0.3920422681313893
2828,0.39209286643423685
2829,0.39210662679181146
2830,0.3921336646276591
2831,0.392115390947558
2832,0.3921771326141054
2833,0.39218336184423397
2834,0.39222735014596316
2835,0.392192069006395
2836,0.3922428240989743
2837,0.39224902523761274
2838,0.39227832488592046
2839,0.39232220971959336
2840,0.39233041793954015
2841,0.3923745966835695
2842,0.39238821216986575
2843,0.3924337002155399
2844,0.3924337269845533
2845,0.39248493229366593
2846,0.3924876543539352
2847,0.3925255994482713
2848,0.39251002403532853
2849,0.39251612055924934
2850,0.39254048429413496
2851,0.3925124055578416
2852,0.39254047316403806
2853,0.39254790440353543
2854,0.39256512981948044
2855,0.3925424864312619
2856,0.39249216902816264
2857,0.3925168194471569
2858,0.3924952257215855
2859,0.3925232316928693
2860,0.39250670880811156
2861,0.39251345566823953
2862,0.39249694687956266
2863,0.3925131241844958
2864,0.39250841286188454
2865,0.3925407342431092
2866,0.39250573119030935
2867,0.3924858885713488
2868,0.3924667311008793
2869,0.3924694373371144
2870,0.39247617463418
2871,0.39247081344059326
2872,0.39249500931446846
2873,0.39249233199259753
2874,0.39251851885307676
2875,0.39252086888241267
2876,0.3925279128006169
2877,0.39253092902497705
2878,0.392471604049555
2879,0.392457547504515
2880,0.39245153818096856
2881,0.3924237694314612
2882,0.39239969994645846
2883,0.3924020784860589
2884,0.39237870052565105
2885,0.3923830898258711
2886,0.3923741061434859
2887,0.392368135400844
2888,0.3923611663209352
2889,0.39233116124461226
2890,0.3923242076635676
2891,0.39230924978941617
2892,0.39230497594060065
2893,0.39226635733732035
2894,0.3922654324710362
2895,0.39222318560659686
2896,0.3922182763459929
2897,0.3922137031866825
2898,0.39220214174878376
2899,0.39217993794945655
2900,0.39215708268006433
2901,0.39214388646612824
2902,0.39213734783488247
2903,0.39213679568400706
2904,0.3921043484710183
2905,0.39210247776335955
2906,0.39208301106874555
2907,0.3920751734206927
2908,0.3920955436775103
2909,0.39204127110759984
2910,0.39203577448477056
2911,0.39199647154591094
2912,0.39199132295567396
2913,0.39197458392646917
2914,0.39196216011029184
2915,0.3919345168190807
2916,0.39192707663994586
2917,0.39189979272863806
2918,0.391884430859979
2919,0.3918598221432425
2920,0.3918398554019522
2921,0.3918281602346769
2922,0.391795335924999
2923,0.391775077592916
2924,0.3917284288774602
2925,0.3916936865278851
2926,0.39164742211661435
2927,0.3916130559330081
2928,0.39159387264206363
2929,0.3915361509118407
2930,0.39149625153982287
2931,0.3914659257804599
2932,0.39143002304612656
2933,0.39142079590422024
2934,0.39136091697052683
2935,0.3913257378042349
2936,0.39126329604475535
2937,0.3912245534498746
2938,0.39118846289321196
2939,0.3911202113071028
2940,0.3911019024309466
2941,0.39104323816267444
2942,0.3910105281484073
2943,0.39095324072750826
2944,0.3909091030557664
2945,0.3908184518690754
2946,0.39074030705240886
2947,0.3907034799192879
2948,0.3907902729511516
2949,0.3907511644976544
2950,0.39080304515065784
2951,0.39077311770331125
2952,0.3908386918078622
2953,0.3907947175828503
2954,0.39085501387672295
2955,0.39088652572463095
2956,0.39084029517620567
2957,0.3908982338057272
2958,0.39085268296842673
2959,0.39087436674193976
2960,0.390821025283078
2961,0.39087693722113365
2962,0.39083471145185084
2963,0.3908834148342127
2964,0.39094055685339824
2965,0.39086384032182486
2966,0.3908815652381435
2967,0.3907870192124467
2968,0.39081386241198035
2969,0.39072232413731917
2970,0.39075599473332145
2971,0.390826690871502
2972,0.39086908096819206
2973,0.3909322293980004
2974,0.39096936741908483
2975,0.3910022637110253
2976,0.3910490906582855
2977,0.3910978350005013
2978,0.3911403893350822
2979,0.391183565946791
2980,0.3912280122793817
2981,0.3912487862741427
2982,0.39130419441485015
2983,0.39133399677407965
2984,0.3913624866177695
2985,0.3914187789018555
2986,0.39143526110093396
2987,0.39149020306034377
2988,0.39148241653165594
2989,0.39153407878253393
2990,0.39156148759128406
2991,0.39162729956928355
2992,0.39164433618919003
2993,0.39165265101791447
2994,0.3916806358295767
2995,0.3916944164355229
2996,0.39173558693300553
2997,0.3917538542805768
2998,0.39177275480064166
2999,0.3917967961734851
3000,0.39184110362378005
3001,0.3918680064565155
3002,0.3918997186008941
3003,0.39193720039860047
3004,0.39195408360355666
3005,0.3919867049391311
3006,0.39199488844072866
3007,0.391987007638906
3008,0.391997112271316
3009,0.3920303213448813
3010,0.39201730418809394
3011,0.39201584270746526
3012,0.39203554628172316
3013,0.3919760581870635
3014,0.39200281041359003
3015,0.3920064806355685
3016,0.39202456017543524
3017,0.39205095280352714
3018,0.39206676788222294
3019,0.39208577290976987
3020,0.392110523694037
3021,0.39208506018596523
3022,0.3920867812785719
3023,0.39209361391120867
3024,0.3920969286701788
3025,0.39211844328940565
3026,0.39212111051756576
3027,0.3921349455473406
3028,0.392148772271224
3029,0.39215174737785063
3030,0.39213463510781493
3031,0.39213506252242925
3032,0.3921313476903282
3033,0.39214610881654904
3034,0.3921388907633909
3035,0.39210939542157935
3036,0.392128285191835
3037,0.39213189460787967
3038,0.39212850578844194
3039,0.3921391066752734
3040,0.3921509724233935
3041,0.39215806559706556
3042,0.39215181544614286
3043,0.3921773186188825
3044,0.39218566725222964
3045,0.39220416428772764
3046,0.39221027978882134
3047,0.3921989516337134
3048,0.3921901661555908
3049,0.3921820196941895
3050,0.39217894669822617
3051,0.3921904431459372
3052,0.3921902190468839
3053,0.39218683022418876
3054,0.3922100197630318
3055,0.3921901808154022
3056,0.3922120899483042
3057,0.39221438887654103
3058,0.39221289464132914
3059,0.39221835071386024
3060,0.39223106654045686
3061,0.3922286220671184
3062,0.3922252322990894
3063,0.39223067803918343
3064,0.39223769745752673
3065,0.39222863332842517
3066,0.39222020493903975
3067,0.392190671031751
3068,0.39218320340653184
3069,0.3922034498964308
3070,0.3921969278213456
3071,0.3921822278332285
3072,0.39218074907990025
3073,0.39217801326280766
3074,0.392162389266212
3075,0.39214426022076987
3076,0.39214247960298104
3077,0.39213724507439657
3078,0.39208303144385065
3079,0.39207969990782465
3080,0.3920911184857181
3081,0.39204167418801694
3082,0.3920380435757885
3083,0.3920334746238094
3084,0.39203078873583463
3085,0.3920180789493815
3086,0.39200005229188994
3087,0.39195510972934083
3088,0.39192991267251887
3089,0.3919250690915859
3090,0.3919152235001905
3091,0.3919088234618515
3092,0.39190492804573634
3093,0.3918707215401686
3094,0.3918405964826736
3095,0.39183235102836256
3096,0.3918341012938442
3097,0.39183335359593763
3098,0.39180202846754536
3099,0.39178943699791174
3100,0.39177311103303203
3101,0.39175523601377704
3102,0.39173737147442256
3103,0.3916811991379631
3104,0.3916658574534083
3105,0.3916648461964508
3106,0.39164298256525715
3107,0.39163668878143476
3108,0.3916104918820257
3109,0.39158368841451263
3110,0.39155441382667294
3111,0.3915338574184425
3112,0.39151331302414916
3113,0.39148128997368953
3114,0.39147877946647613
3115,0.3914495790660555
3116,0.39144056312162057
3117,0.39142876089765766
3118,0.3913921595968287
3119,0.3913602293090313
3120,0.3913258385842391
3121,0.3912812449985944
3122,0.39124534867229516
3123,0.3912370269582515
3124,0.3912085928548371
3125,0.39118883849293745
3126,0.39117095144665226
3127,0.39114163413000486
3128,0.3911117156386519
3129,0.39109479318675
3130,0.3910754092131895
3131,0.39104955120460777
3132,0.39102926531459287
3133,0.3910126947874562
3134,0.3909964424144082
3135,0.39097742350431847
3136,0.3909571822451407
3137,0.39091537524213404
3138,0.39090379159409694
3139,0.39087958424362906
3140,0.3908335255024295
3141,0.3908167409262911
3142,0.3907836540923339
3143,0.39075797067971685
3144,0.39072615046954623
3145,0.39069188876171607
3146,0.39064842507807046
3147,0.39061881492871314
3148,0.39058983629659216
3149,0.39055657488814866
3150,0.39050583291139696
3151,0.3904649416366084
3152,0.3904179374752639
3153,0.3903780152195874
3154,0.3903424088851976
3155,0.39031418006299623
3156,0.3902614517927552
3157,0.39023847006945084
3158,0.39019130720915307
3159,0.39015672422267544
3160,0.3901227732854495
3161,0.3900695654315869
3162,0.3900093529174227
3163,0.3899546792117093
3164,0.38988872628014964
3165,0.38981456006657605
3166,0.3897642659378179
3167,0.3897103357546855
3168,0.38966864928553274
3169,0.3896129464018006
3170,0.3895649037724998
3171,0.3895147534428473
3172,0.3894551786008075
3173,0.38940905136549403
3174,0.3893288177061272
3175,0.3892556373069735
3176,0.3893155964644224
3177,0.3892503807888444
3178,0.3891885506852329
3179,0.38923599678051835
3180,0.38914956818180874
3181,0.3892036860122622
3182,0.38928700072458516
3183,0.38929971573718
3184,0.38934189476236236
3185,0.3893843534263983
3186,0.38945229379366053
3187,0.3895083569335615
3188,0.38955589127439016
3189,0.3895991513873244
3190,0.38963905082937833
3191,0.38967680526014786
3192,0.3897290863759208
3193,0.38977436880369826
3194,0.3898096296278182
3195,0.3898566800026538
3196,0.3898997682420795
3197,0.3899443450918057
3198,0.3899767951752693
3199,0.3900198123105415
3200,0.39005161798580384
3201,0.39005529544526213
3202,0.39008163339863366
3203,0.39010795638868395
3204,0.39014453190110693
3205,0.3902010115797396
3206,0.39020283314368215
3207,0.3902209460121507
3208,0.3902393502245184
3209,0.39024869818323976
3210,0.39028547151360504
3211,0.3903219226584244
3212,0.39034660426304324
3213,0.39035109400547263
3214,0.3903414308514298
3215,0.39036548296778484
3216,0.39040456594435535
3217,0.3904183597361606
3218,0.39044056554223244
3219,0.3904597526251978
3220,0.39046871097426883
3221,0.39047556121332355
3222,0.39049982758598556
3223,0.3904811438892666
3224,0.39050239252574986
3225,0.39052813027150407
3226,0.3905322547243514
3227,0.3905252808243171
3228,0.39054799128672746
3229,0.39057668319065564
3230,0.39059577102635806
3231,0.390599571988453
3232,0.39060696411087964
3233,0.39061824364419956
3234,0.3906369983735289
3235,0.39061565352319416
3236,0.39062542520619853
3237,0.39065432689615087
3238,0.39065242538656325
3239,0.390645146315444
3240,0.39063607899449276
3241,0.39063926074199573
3242,0.39061706445923083
3243,0.3906468117305327
3244,0.39065834203646893
3245,0.3906776210458407
3246,0.3906742270711957
3247,0.3906770950411727
3248,0.39068025941199275
3249,0.390695338765951
3250,0.3907023682698337
3251,0.39071802832027563
3252,0.3907059979894732
3253,0.3907121257244031
3254,0.39072776919891034
3255,0.39073150851915545
3256,0.39071265122357113
3257,0.39072441685696724
3258,0.39070260146884767
3259,0.3906894121470528
3260,0.39067801184084616
3261,0.3906974906458864
3262,0.39069826239282796
3263,0.39068330985487687
3264,0.39068349165182203
3265,0.3906913823439095
3266,0.3906921547589249
3267,0.39069796424213027
3268,0.3906898474294773
3269,0.3906852889036072
3270,0.3906765880864514
3271,0.3906788430474571
3272,0.3906665984710955
3273,0.39063868354588704
3274,0.3906456776439024
3275,0.39062931388353583
3276,0.39063305540416104
3277,0.3906294087333386
3278,0.3906033169622381
3279,0.3905905267984373
3280,0.3905780389153723
3281,0.39055581984550514
3282,0.39054895346572077
3283,0.39054268073290116
3284,0.39050574890843665
3285,0.3904841642996144
3286,0.3904832177073699
3287,0.3904430937177992
3288,0.3904315568694045
3289,0.39041502166264963
3290,0.3904135054033264
3291,0.39038550992836185
3292,0.3903713543258026
3293,0.39035955894256
3294,0.39033042629933734
3295,0.39031071377380283
3296,0.3903027636961814
3297,0.3902968739252523
3298,0.39029362994797256
3299,0.3902871589388268
3300,0.39028421281381276
3301,0.39026220014651
3302,0.39023550729585793
3303,0.3902202633255549
3304,0.3901912521731451
3305,0.3901701683080491
3306,0.39015085360550655
3307,0.39013067102001536
3308,0.3901192821330346
3309,0.3901163868555875
3310,0.39007223924331563
3311,0.39004771308371083
3312,0.3900337271424474
3313,0.39001010221205196
3314,0.390004024527705
3315,0.3899745780161389
3316,0.3899679288550558
3317,0.38995018807231885
3318,0.38993829493122883
3319,0.3899205721189291
3320,0.3899005252319435
3321,0.3898720318064225
3322,0.38984267933817807
3323,0.3898276249029425
3324,0.3898073338188056
3325,0.3897780236116711
3326,0.3897402842809242
3327,0.38972527356546055
3328,0.38969571893076327
3329,0.3896673442931069
3330,0.38963811255362696
3331,0.3896001731593415
3332,0.38958522003660645
3333,0.3895635908646846
3334,0.38952279829709163
3335,0.38948580383785125
3336,0.3894639285086981
3337,0.3894281316981728
3338,0.38939206422162187
3339,0.3893403504470073
3340,0.38929591552074383
3341,0.38925382434829486
3342,0.3891905965238638
3343,0.3891424713428416
3344,0.38909466205913934
3345,0.3890489060367635
3346,0.38901243957416787
3347,0.3889675992973938
3348,0.3889172857165022
3349,0.38885832144442567
3350,0.3888158727397481
3351,0.38875841387692217
3352,0.38871803821690365
3353,0.38867017223188605
3354,0.38860269049605933
3355,0.3885488173676376
3356,0.3884946847931201
3357,0.3884169165346323
3358,0.3883530391572628
3359,0.3884221631687465
3360,0.3883568796917979
3361,0.3883959832592243
3362,0.3883422713870439
3363,0.3882822504560009
3364,0.3883296913739159
3365,0.3882498410504697
3366,0.3882845974284329
3367,0.38821113541697355
3368,0.38824041553367594
3369,0.3881621178773759
3370,0.3881801803345377
3371,0.38810711680639265
3372,0.3880254722427847
3373,0.3880544696357726
3374,0.38812929749536945
3375,0.3881688748210352
3376,0.38818058995008303
3377,0.3882235748256215
3378,0.38826424169316187
3379,0.3882472456163583
3380,0.3882726886366641
3381,0.38826888410417704
3382,0.3883220998845877
3383,0.3883649751150499
3384,0.388390645709347
3385,0.38841000439496287
3386,0.38841361194982055
3387,0.38843095097393954
3388,0.38843598136051416
3389,0.38846359897735505
3390,0.38848948655530685
3391,0.3885027857065623
3392,0.38851407779743163
3393,0.38853793114007557
3394,0.38857205108278575
3395,0.388543923053106
3396,0.3885406377756985
3397,0.3885299366218478
3398,0.388555463146909
3399,0.3885747031192107
3400,0.3885905121949299
3401,0.38860061345235086
3402,0.3886195407695729
3403,0.3886458628767123
3404,0.3886693236639456
3405,0.38864722917340944
3406,0.38865388713916377
3407,0.38867362760533436
3408,0.38868624755911513
3409,0.388697154865175
3410,0.3886946972414782
3411,0.38870701700105664
3412,0.38871648944049375
3413,0.3887214129309784
3414,0.38873797420340633
3415,0.3887374967459369
3416,0.38873560078912694
3417,0.3887476056757108
3418,0.38875478314458706
3419,0.3887551525800036
3420,0.3887538212500113
3421,0.3887513572388357
3422,0.3887378471251909
3423,0.3887373707842963
3424,0.3887329312107694
3425,0.3887417962102902
3426,0.38874584642292176
3427,0.3887583804374051
3428,0.38874885056548797
3429,0.38874441444244423
3430,0.3887258494456274
3431,0.38870136087259305
3432,0.38870654406746513
3433,0.3886891337556239
3434,0.38869347012674793
3435,0.3886834107444669
3436,0.3886643280656647
3437,0.3886565380981518
3438,0.38865157211007023
3439,0.38865675734653304
3440,0.3886619398366064
3441,0.3886631751378375
3442,0.3886508897953518
3443,0.388650156017386
3444,0.38865195619422926
3445,0.3886244869130594
3446,0.38862122812963534
3447,0.3886041888800014
3448,0.3885896893432514
3449,0.3885690130343013
3450,0.3885739214960455
3451,0.3885417416840614
3452,0.38854581147431966
3453,0.3885366818038397
3454,0.3885121176332963
3455,0.38850075630207176
3456,0.3884997815653477
3457,0.38848197866514833
3458,0.38846811073326115
3459,0.38842369519945813
3460,0.38840816792823385
3461,0.38839825208667217
3462,0.3883788186071146
3463,0.3883666754934475
3464,0.3883517394998674
3465,0.3883362516646998
3466,0.3883062239477425
3467,0.38828348398544155
3468,0.3882635520999772
3469,0.3882506190453525
3470,0.38823489822177865
3471,0.38821052494032504
3472,0.38818951604586505
3473,0.3881662844043329
3474,0.38815534724876294
3475,0.3881385554626609
3476,0.3881245623497187
3477,0.3881019303933162
3478,0.38808209860502885
3479,0.3880491758128613
3480,0.3880276959417502
3481,0.3880067845104533
3482,0.38799368256878997
3483,0.38796527318891116
3484,0.3879196201027638
3485,0.38787733032584454
3486,0.38783756653551704
3487,0.3877930952990372
3488,0.3877453106561061
3489,0.3877317420247875
3490,0.38770511924624684
3491,0.3876635080238966
3492,0.3876152526679081
3493,0.3875786844805729
3494,0.38754546643764287
3495,0.3874908972984691
3496,0.3874493960393904
3497,0.3874037560460177
3498,0.38738143139096537
3499,0.3873408229404579
3500,0.3872913675923573
3501,0.38724720192838746
3502,0.3871850560409989
3503,0.38715146272955603
3504,0.3870971254892494
3505,0.38705084201926204
3506,0.3870087325869191
3507,0.38696747480454113
3508,0.3869055000794105
3509,0.38685378564323597
3510,0.38678883285374277
3511,0.3867344124967022
3512,0.38667863935586794
3513,0.38661654418628333
3514,0.38656165859104846
3515,0.38650293779054246
3516,0.3864530762253014
3517,0.38649867543961514
3518,0.3864554604079375
3519,0.3864017922601668
3520,0.3864498464175214
3521,0.3863766474417509
3522,0.386375927774399
3523,0.3863113234186713
3524,0.38633759839158893
3525,0.3862884509533456
3526,0.3863141666687781
3527,0.3862441472038902
3528,0.38617416391609155
3529,0.3861993360817906
3530,0.38611291201893133
3531,0.3861248965942181
3532,0.38618384597892913
3533,0.38620184827295184
3534,0.38624043125504703
3535,0.3862721329049361
3536,0.38631561663607217
3537,0.3863538661329234
3538,0.386369608972126
3539,0.3863908268169304
3540,0.3864087447707023
3541,0.38644035375637015
3542,0.3864629067878691
3543,0.38649831938542845
3544,0.3865101687283189
3545,0.38655047723633346
3546,0.38657899896060477
3547,0.3866061382545701
3548,0.3866354514385711
3549,0.3866565474345728
3550,0.3866940323642583
3551,0.3867071783919217
3552,0.38673397666035825
3553,0.386740551410645
3554,0.38675558672547933
3555,0.38673567602243036
3556,0.3867515229206627
3557,0.38677663710926863
3558,0.38678346540774083
3559,0.38676193386664615
3560,0.3867758490947759
3561,0.3867992949851351
3562,0.3867796843399524
3563,0.38680311651367505
3564,0.38679849133929156
3565,0.3868240839260007
3566,0.3868466699264638
3567,0.38686625169731176
3568,0.3868469291574451
3569,0.38684338750134595
3570,0.3868346826952601
3571,0.3868276129287959
3572,0.3868433688888587
3573,0.3868631910777675
3574,0.3868612796352332
3575,0.3868702279719121
3576,0.386877543368624
3577,0.38689597925762764
3578,0.3869111507677002
3579,0.38693282274843754
3580,0.38695014607088307
3581,0.38696664749005943
3582,0.3869720313931913
3583,0.3869909565817074
3584,0.38699145726738843
3585,0.3870011626375798
3586,0.3870092391125926
3587,0.38701054681548247
3588,0.38701050128727615
3589,0.38700504698237115
3590,0.38700392131513556
3591,0.3869919844804462
3592,0.3869857283310187
3593,0.38698866035857804
3594,0.38699969311865035
3595,0.38699182021811124
