Position,NDCG
2426,0.40289023060520257
2427,0.4028656813104895
2428,0.402753403310827
2429,0.40269296697009394
2430,0.4025737293738145
2431,0.4026903416360238
2432,0.4026548608463324
2433,0.40278058273178824
2434,0.40273681845694204
2435,0.4028371426375511
2436,0.402771723739752
2437,0.402780395710852
2438,0.4027410316385865
2439,0.4028299871807598
2440,0.4028881936639891
2441,0.40283153782184933
2442,0.40291052975286734
2443,0.40283858791353744
2444,0.4029053395584681
2445,0.4028503380344633
2446,0.4029072218036549
2447,0.4028181347034165
2448,0.4028926301755117
2449,0.4029607990330796
2450,0.40288512102412
2451,0.4029551968439504
2452,0.4028956323493441
2453,0.4029292534871322
2454,0.40286074741477884
2455,0.4028724555778619
2456,0.40277822442357536
2457,0.40284348215341936
2458,0.402764567855059
2459,0.40278644153668985
2460,0.4028492776773156
2461,0.4027743558340352
2462,0.4027731924173666
2463,0.4026835427178595
2464,0.40272683221972344
2465,0.402634542326232
2466,0.4026887163538162
2467,0.4025953443968783
2468,0.402659604415846
2469,0.4026767612695977
2470,0.40256756497754403
2471,0.40259562016877776
2472,0.4025024629921522
2473,0.4025499324925284
2474,0.40243823358164743
2475,0.4024744363470707
2476,0.4023636262188498
2477,0.4024102932233526
2478,0.4022976539653115
2479,0.4023381089151948
2480,0.4023735004555501
2481,0.4022548126152897
2482,0.4022867224902115
2483,0.40217395825026936
2484,0.40222829434033364
2485,0.4023239967072662
2486,0.4023716722749609
2487,0.4024753532228176
2488,0.4025221684053557
2489,0.4025430966986027
2490,0.4025724954503067
2491,0.40260418620217353
2492,0.40262313530259314
2493,0.4026644158775392
2494,0.4026879512738148
2495,0.4027180139616844
2496,0.402726890072682
2497,0.4027553776307772
2498,0.4027857671080974
2499,0.40279576316322496
2500,0.40281151522917147
2501,0.4027896172284463
2502,0.40277618130160225
2503,0.4027596849349121
2504,0.4027861661436328
2505,0.40277926602424985
2506,0.4028122366882683
2507,0.4027953705568348
2508,0.4027823468930607
2509,0.4028110666135608
2510,0.402830962755704
2511,0.402847401280446
2512,0.40283552759738656
2513,0.4028381894803591
2514,0.4028458172940014
2515,0.40285191163380657
2516,0.4028476916983001
2517,0.4028606513262183
2518,0.4028881006671078
2519,0.40284382580106926
2520,0.4028563905013101
2521,0.40286399169889997
2522,0.40284149105755696
2523,0.4028151983688577
2524,0.4028376508387795
2525,0.402832689188224
2526,0.40286386737284535
2527,0.4028615624451315
2528,0.4028239107938079
2529,0.4028094627196233
2530,0.40278363103049186
2531,0.40280831170890263
2532,0.402768458398564
2533,0.4027965394880445
2534,0.40277188928549384
2535,0.4028124571387458
2536,0.40279009406508787
2537,0.4028063827814218
2538,0.4028124366482029
2539,0.4028044819459732
2540,0.40281280191299296
2541,0.4027901031920512
2542,0.40277120125118226
2543,0.4027492894510951
2544,0.40276894816072184
2545,0.4027534734785728
2546,0.4027425396186074
2547,0.4027644421485636
2548,0.4027493638208487
2549,0.4027795426025677
2550,0.40273582560502
2551,0.4026623751000343
2552,0.4026130806480116
2553,0.4026315876505282
2554,0.4026079317309863
2555,0.4026087452370236
2556,0.4026362578481132
2557,0.40260548502937665
2558,0.40262846865293034
2559,0.4025819454998267
2560,0.4025891492108153
2561,0.4025745781127677
2562,0.4025502621790092
2563,0.40254509128490457
2564,0.4025639185391391
2565,0.4025223941649217
2566,0.40248914099008315
2567,0.402487742860185
2568,0.4024575209501487
2569,0.4024490243257204
2570,0.4024352967815232
2571,0.40239876955004406
2572,0.402383199905363
2573,0.4023837078386725
2574,0.4023741308780613
2575,0.40237389467485907
2576,0.4023598494937645
2577,0.4023264140485979
2578,0.40230791968167257
2579,0.40228869271374956
2580,0.4022933294238455
2581,0.40226369113959193
2582,0.40224040410275
2583,0.40219963816605186
2584,0.40219201767407126
2585,0.40220597619582543
2586,0.4021355217175504
2587,0.40209782452478776
2588,0.4020750153999872
2589,0.4020759920020464
2590,0.402011625563185
2591,0.40202078678869724
2592,0.4019831974277762
2593,0.40198828172449064
2594,0.4019347905829983
2595,0.4019243228772832
2596,0.40191349204947746
2597,0.4018552713040891
2598,0.40183743802668576
2599,0.401744503854432
2600,0.4017293089365309
2601,0.40166420964628136
2602,0.4016760330572319
2603,0.40160878274169265
2604,0.4015955010282843
2605,0.4015888739736158
2606,0.4015080719997579
2607,0.4015047983786326
2608,0.40142629634609345
2609,0.4014035136169728
2610,0.4013239971295889
2611,0.401297949050497
2612,0.4012225762167276
2613,0.40122602766620014
2614,0.40118495394585346
2615,0.4010994024389455
2616,0.401103257423567
2617,0.40100309374229204
2618,0.40099742418172724
2619,0.4009036124410105
2620,0.40090091620260815
2621,0.4009206090484551
2622,0.40090800390900155
2623,0.40093354762654
2624,0.40090041824035944
2625,0.400873175113989
2626,0.4008847813276965
2627,0.40085866190972885
2628,0.4008504972232709
2629,0.4008298968781596
2630,0.4008334525656487
2631,0.40082311108543067
2632,0.4008164318862013
2633,0.4008086611432925
2634,0.4007848249043782
2635,0.4007785304443866
2636,0.4007379324137843
2637,0.40073567085561834
2638,0.4007359638166256
2639,0.4007187569674466
2640,0.40065163348853716
2641,0.4006541388016693
2642,0.4006220459029488
2643,0.4006241947766373
2644,0.40061506107883027
2645,0.4005724665343925
2646,0.40057208336804406
2647,0.4005368038607773
2648,0.4005415195557062
2649,0.4005226214193397
2650,0.4005037362147236
2651,0.4004939382834055
2652,0.40050083775766165
2653,0.4004674718438189
2654,0.40042180113795556
2655,0.4004149431021812
2656,0.40037004706042
2657,0.4003451015079277
2658,0.4003241554902771
2659,0.40031770034846403
2660,0.4002982254279274
2661,0.4002671909518732
2662,0.40022858571782194
2663,0.40017663544146415
2664,0.4001612073635908
2665,0.4000952323876558
2666,0.4000827292341752
2667,0.40004244824427626
2668,0.40003574255584723
2669,0.4000229112375221
2670,0.4000183794031081
2671,0.3999763755716712
2672,0.39996645862209723
2673,0.3999241415897238
2674,0.39990129029172855
2675,0.3998759357857055
2676,0.3998372901541724
2677,0.39979938981305696
2678,0.3997482164733255
2679,0.3997373186260552
2680,0.3996941034651766
2681,0.3996731776011908
2682,0.399630372783809
2683,0.3995793451114017
2684,0.3995545329267316
2685,0.3994809795587776
2686,0.39946087519605705
2687,0.3993988685229952
2688,0.39937164192243746
2689,0.3993190159094583
2690,0.3993018542900338
2691,0.3992500035819431
2692,0.3991817377608933
2693,0.399167140064878
2694,0.3991060964102829
2695,0.3990893895641972
2696,0.3990005607684208
2697,0.3989617670330806
2698,0.398858768510164
2699,0.3988428764255108
2700,0.3989375852682907
2701,0.3988988669483823
2702,0.3989453364448917
2703,0.39902027057158945
2704,0.3990136144199978
2705,0.399090253201877
2706,0.3990625869425319
2707,0.3991153244891239
2708,0.3990834035282964
2709,0.3991311207614652
2710,0.3990945987753775
2711,0.3991611027902023
2712,0.399209809781944
2713,0.399176496819592
2714,0.3992205518385648
2715,0.3992060568611831
2716,0.3992521984776152
2717,0.399221755271038
2718,0.3992628990056749
2719,0.3992193701466967
2720,0.3992774790629241
2721,0.3993366109676688
2722,0.39931787075644054
2723,0.3993755333635332
2724,0.3993408854607133
2725,0.3993949658030905
2726,0.3993444388926178
2727,0.399394241781668
2728,0.399327158632057
2729,0.39939669409670786
2730,0.3993501190587658
2731,0.399378337536995
2732,0.39943015667662096
2733,0.3993853829305039
2734,0.3994343448858915
2735,0.3993786848704733
2736,0.3994212776529572
2737,0.3993536964175078
2738,0.3993719939800735
2739,0.3993023658942992
2740,0.3993364851405733
2741,0.3993642565081064
2742,0.3992940021673334
2743,0.3993400270963899
2744,0.39925578860778077
2745,0.3992954763997729
2746,0.3992120127133658
2747,0.39921135998601615
2748,0.3991265789425299
2749,0.3991588917065327
2750,0.3991922340156117
2751,0.3990921412808036
2752,0.39908137525898185
2753,0.3989792875738737
2754,0.3990133375358578
2755,0.3990599532652421
2756,0.39905620324722146
2757,0.3990832051803408
2758,0.3991101893465299
2759,0.3991252836394885
2760,0.3991435095238096
2761,0.3991610255591925
2762,0.3991659728514735
2763,0.399205437159228
2764,0.3992058360381681
2765,0.399208325323959
2766,0.3992135995566536
2767,0.3992286199399604
2768,0.3992234419352492
2769,0.3992485395205339
2770,0.399261794293544
2771,0.3992746926726838
2772,0.3992799356090445
2773,0.3992789206690048
2774,0.3993018733773263
2775,0.3993018941498545
2776,0.3993095512128427
2777,0.3993036709179146
2778,0.3993248497165891
2779,0.3993196623621114
2780,0.3993325026352571
2781,0.3993578084941578
2782,0.3993290628478781
2783,0.3993508895267053
2784,0.3993567796885671
2785,0.3993588598351188
2786,0.3993464110150605
2787,0.3993474555296909
2788,0.3993180817519037
2789,0.3993163698430065
2790,0.399346782568607
2791,0.3993485161060658
2792,0.3993385125986406
2793,0.3993433529190971
2794,0.3993616425305273
2795,0.3993457836317561
2796,0.3993399311771525
2797,0.3993213332397156
2798,0.3993230702502485
2799,0.39933375887526584
2800,0.399314149489592
2801,0.3993396295921516
2802,0.3993203760001624
2803,0.3993307067731376
2804,0.399331062391379
2805,0.3993039280764961
2806,0.399288146896026
2807,0.3992967561607488
2808,0.3992940321160504
2809,0.3992892509537111
2810,0.3993071127163361
2811,0.39929890183108185
2812,0.39928452600841785
2813,0.3992506271175269
2814,0.3992397012499528
2815,0.399193853913607
2816,0.3991808986997099
2817,0.39914194460164654
2818,0.3991522754892976
2819,0.3991242996679913
2820,0.3991042043400124
2821,0.3991258129383319
2822,0.39910026519064723
2823,0.3990965895183451
2824,0.39906287502621
2825,0.39907456975241584
2826,0.3990562364194401
2827,0.399066902022467
2828,0.3990707426105263
2829,0.3990323225988379
2830,0.3990259506406969
2831,0.3990212855576661
2832,0.3990094742048137
2833,0.3989901832863277
2834,0.3989562757927945
2835,0.3989417752183556
2836,0.3989616213902828
2837,0.3989372732486075
2838,0.39893366496528826
2839,0.398914775813145
2840,0.3989037074689837
2841,0.3988997734740108
2842,0.3988605570665335
2843,0.3987999984813884
2844,0.3987733832128925
2845,0.398783728393033
2846,0.3987666229385053
2847,0.3987596893851709
2848,0.398743957061532
2849,0.3987126651954743
2850,0.3986621071104941
2851,0.3986396550148574
2852,0.3986050447762945
2853,0.3985711325829139
2854,0.3985352146069513
2855,0.3984929016872389
2856,0.3984587195965653
2857,0.3984373860877163
2858,0.3983951452150321
2859,0.3983323546768332
2860,0.39827938295553095
2861,0.3982473444795983
2862,0.3981944337991673
2863,0.3981462727490372
2864,0.39809410126208095
2865,0.3980729331538949
2866,0.3980147612842615
2867,0.3979805110755831
2868,0.3979748673701951
2869,0.3978898891925606
2870,0.3978543662600595
2871,0.3977755281445412
2872,0.3977340178159633
2873,0.3976529183236848
2874,0.3976420126435395
2875,0.39755294304519584
2876,0.3975192680160035
2877,0.3974990250689284
2878,0.3974137743397812
2879,0.3973677775951709
2880,0.3972735797144717
2881,0.397234351480612
2882,0.3971369091427348
2883,0.3970960744391371
2884,0.3970087726558035
2885,0.3969335630809
2886,0.3968938319217833
2887,0.39679431414331184
2888,0.39673427458350624
2889,0.3967771196742177
2890,0.3967154564522943
2891,0.396740592474405
2892,0.396657632071094
2893,0.3966847689427134
2894,0.3966145481305355
2895,0.3966373471774663
2896,0.3965595251912393
2897,0.3964877464168712
2898,0.3964935810495981
2899,0.39639890637527736
2900,0.39637016337348185
2901,0.3962805767033451
2902,0.3962818093641741
2903,0.396366010342416
2904,0.3963692107660958
2905,0.3963803803754058
2906,0.3964250772062911
2907,0.3964149808048532
2908,0.3964646147292867
2909,0.396456503710712
2910,0.3965133871792471
2911,0.3965079191481521
2912,0.39651968512224056
2913,0.3964986502927076
2914,0.3965428625185432
2915,0.3965407034865204
2916,0.3965997653045623
2917,0.3966412576175963
2918,0.3966351038721551
2919,0.3966901123702492
2920,0.3966842790439611
2921,0.3967207362244707
2922,0.3967063112434784
2923,0.3967513216440868
2924,0.3967431681022327
2925,0.396788137962851
2926,0.3968149399075721
2927,0.3968117217277157
2928,0.39681377913398974
2929,0.3967931004493912
2930,0.396819865433078
2931,0.3968130281070966
2932,0.3968716983977224
2933,0.3968651797052346
2934,0.3969247829623276
2935,0.3969715247191737
2936,0.3969577517357237
2937,0.3969775063673403
2938,0.39696374076579105
2939,0.3969818386130601
2940,0.3969730052526194
2941,0.3970111077438226
2942,0.3970022717989686
2943,0.3970196787500196
2944,0.396993797459815
2945,0.3970229944283839
2946,0.397035791204558
2947,0.3970102584090221
2948,0.3970351652401589
2949,0.3970220876006401
2950,0.3970325773013859
2951,0.3970110042901739
2952,0.3970476500278285
2953,0.3970117037489327
2954,0.3969993078877165
2955,0.3970398409422165
2956,0.3969925024676052
2957,0.3970114644811233
2958,0.3969909261431431
2959,0.3969965000829954
2960,0.3969573895872872
2961,0.3969352567481261
2962,0.3969007523394189
2963,0.3969268712618516
2964,0.3969207287455222
2965,0.3968836575476735
2966,0.3969065007107168
2967,0.3968457042537267
2968,0.39687244670908656
2969,0.396836088129833
2970,0.3968550140996654
2971,0.3968151096265471
2972,0.3968213596633443
2973,0.3967723977310553
2974,0.396790992453596
2975,0.3968206102386593
2976,0.396760990067041
2977,0.3967513531194234
2978,0.3966904946143236
2979,0.3967061652248876
2980,0.3966278625167189
2981,0.3966296126771923
2982,0.3965672489889092
2983,0.3965764602245177
2984,0.3966070228669697
2985,0.3965159362084917
2986,0.3965435856973605
2987,0.3964648607118042
2988,0.3964375677139051
2989,0.3964193371442234
2990,0.3964395499587497
2991,0.3963767765854892
2992,0.3963960200639437
2993,0.3963978289653148
2994,0.3964425347857267
2995,0.39644852104955
2996,0.3964654629824243
2997,0.396475627854628
2998,0.3964980272586249
2999,0.3965097864533021
3000,0.3965225042685421
3001,0.3965078604642046
3002,0.3965151015800188
3003,0.3965236247236133
3004,0.3965388941819638
3005,0.3965483692989199
3006,0.3965440231775718
3007,0.3965489941102331
3008,0.3965330916161387
3009,0.3965284330210794
3010,0.3965478429559904
3011,0.3965524856283396
3012,0.3965487880974663
3013,0.3965438105335866
3014,0.396544924761387
3015,0.3965421940047925
3016,0.3965487523244113
3017,0.39653097505537266
3018,0.3965426531019828
3019,0.3965418461792303
3020,0.3965372016114395
3021,0.3965491863910189
3022,0.396538789257173
3023,0.3965446947081219
3024,0.396533666643959
3025,0.396535099105851
3026,0.3965279115446432
3027,0.3965325359549372
3028,0.3965176971586979
3029,0.3965089267698935
3030,0.3964832642404518
3031,0.3964665411715929
3032,0.3964702194670543
3033,0.3964465034728474
3034,0.3964304435444979
3035,0.3964274438945131
3036,0.3964234914199866
3037,0.3964208137319906
3038,0.3964143216051386
3039,0.3964002037188998
3040,0.3963956282821898
3041,0.3963980449525451
3042,0.3963947434277024
3043,0.3963435019951539
3044,0.3963265697817972
3045,0.396321704824834
3046,0.3962987628187001
3047,0.3962948599639524
3048,0.3962814497375075
3049,0.3962753359545672
3050,0.3962499017429885
3051,0.3962463341065496
3052,0.3962282056193503
3053,0.396212303328093
3054,0.3961929302684765
3055,0.396158387084924
3056,0.3961472620628986
3057,0.3960969493096257
3058,0.3960893241822587
3059,0.396071595340409
3060,0.3960478771665615
3061,0.3960071262411243
3062,0.3959544073948808
3063,0.3959313751510742
3064,0.3958837567808634
3065,0.395874315784605
3066,0.3958261129846625
3067,0.3958195296268811
3068,0.39577011254439654
3069,0.3957682720506068
3070,0.3957223629968685
3071,0.3956494183324199
3072,0.3956356586622375
3073,0.3955697026748948
3074,0.395552201040701
3075,0.3954759382747058
3076,0.3954386797477515
3077,0.3953521314935203
3078,0.3953331418814112
3079,0.3952319244715059
3080,0.3951913283600153
3081,0.3952646261956494
3082,0.3953294137850444
3083,0.3953176706884378
3084,0.3953582714792858
3085,0.3953358757806739
3086,0.3953773856059456
3087,0.395360947641294
3088,0.3954105624881124
3089,0.39537910645984864
3090,0.3954261827014598
3091,0.3954619738482886
3092,0.3954536663215206
3093,0.3954947401123624
3094,0.3954717455168865
3095,0.3954934251754844
3096,0.3954629522132398
3097,0.3954964811200483
3098,0.3954747629679775
3099,0.3955126345222929
3100,0.3955423764476114
3101,0.3955091323138345
3102,0.3955525682068645
3103,0.395522145882612
3104,0.3955397020848197
3105,0.3955267371067176
3106,0.3955551744146514
3107,0.395521989161451
3108,0.3955528983353294
3109,0.3955172468699126
3110,0.3955574635064409
3111,0.3955855372908456
3112,0.3955586086779156
3113,0.3955879068611502
3114,0.3955582002530731
3115,0.3955989637635526
3116,0.3955798217810206
3117,0.3956242760569775
3118,0.3956045189759091
3119,0.3956191809667632
3120,0.3956347640544002
3121,0.3956035605338607
3122,0.3956296675725863
3123,0.3955848627927222
3124,0.3955645342770564
3125,0.3955312228064438
3126,0.3955044260928782
3127,0.395486302774641
3128,0.3955105382557422
3129,0.3955347596482865
3130,0.395507686329476
3131,0.39550162874589523
3132,0.3954838430228497
3133,0.395509584750718
3134,0.3954893396127953
3135,0.39551598922166586
3136,0.3954905130288239
3137,0.3954924858345438
3138,0.3954451528106342
3139,0.3954486769358208
3140,0.3954746803611077
3141,0.3954403265355343
3142,0.3954161491123369
3143,0.3953566027150881
3144,0.3953804457352846
3145,0.39533570516949
3146,0.3953235741220766
3147,0.3952933195051696
3148,0.3952612391527074
3149,0.3952767791292864
3150,0.3952345915678394
3151,0.39523017939551186
3152,0.3951889508470292
3153,0.3951756584984957
3154,0.3951461221454309
3155,0.3951521615651943
3156,0.3951278592999575
3157,0.39514646034495426
3158,0.395168725769442
3159,0.3951202545502528
3160,0.3951366979892229
3161,0.3951075416142208
3162,0.3951261195255535
3163,0.395058760459679
3164,0.3950822311267741
3165,0.3950305107619548
3166,0.3950496975023528
3167,0.3950019879413894
3168,0.3950074312088374
3169,0.3950031041530904
3170,0.39496246894620185
3171,0.3949602918272258
3172,0.3948934677359167
3173,0.3948900909808923
3174,0.3948266788894387
3175,0.3948303293165461
3176,0.3947407788517113
3177,0.3947316618874859
3178,0.3947295509976997
3179,0.3946416309853513
3180,0.3946529301420128
3181,0.39468429383474
3182,0.3946946626840947
3183,0.3947028981636928
3184,0.3946606935529528
3185,0.3946525313638577
3186,0.3946513576086799
3187,0.3946729507510489
3188,0.3946569028794706
3189,0.3946505718350463
3190,0.3946524327538402
3191,0.3946552021513151
3192,0.3946694873005815
3193,0.3946461928790083
3194,0.3946610775340038
3195,0.3946662637568438
3196,0.3946714470269092
3197,0.3946708774336282
3198,0.3946827121015298
3199,0.3946854667430817
3200,0.3946803586842766
3201,0.394660140553459
3202,0.394649905449526
3203,0.3946266868877822
3204,0.39461495692366616
3205,0.39460232794080946
3206,0.3945848773035595
3207,0.3945571784295273
3208,0.3945569425577637
3209,0.3945368060225718
3210,0.39453597280355945
3211,0.3945179634078323
3212,0.3945126168645064
3213,0.394502755912979
3214,0.394509760541512
3215,0.3944968965011743
3216,0.3945017922155939
3217,0.3944769061071874
3218,0.39446225813364477
3219,0.3944566369482749
3220,0.39442066579695295
3221,0.3944216685355406
3222,0.3943845269083397
3223,0.3943858388060066
3224,0.3943367224434734
3225,0.394319141500637
3226,0.3942943708850888
3227,0.3942717134879258
3228,0.3942745520630609
3229,0.3942300345270987
3230,0.3942164031327387
3231,0.3941632412197964
3232,0.3941553249443167
3233,0.3941102935127216
3234,0.39407187118248455
3235,0.3940146226423082
3236,0.3939660796788944
3237,0.3939432773393517
3238,0.3938828261061729
3239,0.3938699200740898
3240,0.3938289413161277
3241,0.3937984377461805
3242,0.393743470689542
3243,0.3937344964878425
3244,0.393693005518617
3245,0.3936888222970878
3246,0.3936417025660058
3247,0.3935841758451692
3248,0.39355797220657174
3249,0.3934838183054442
3250,0.3934636131297052
3251,0.3933984604105147
3252,0.3933955533816357
3253,0.39344293610188974
3254,0.393433772261189
3255,0.3934837931910437
3256,0.39353794830642
3257,0.3935100438386695
3258,0.3935204833134486
3259,0.3934982436134053
3260,0.3935229331427386
3261,0.3935015966223104
3262,0.3934989681966487
3263,0.3934556965571543
3264,0.3934821472665488
3265,0.3935079902291429
3266,0.39348846780860186
3267,0.39353325845355747
3268,0.3935294415571916
3269,0.39355464921560535
3270,0.3935289206564267
3271,0.3935399068497902
3272,0.3935150850488734
3273,0.393529026258399
3274,0.39352196447363824
3275,0.3935027861990768
3276,0.3935202645712185
3277,0.39350021177995453
3278,0.3935324482990094
3279,0.3935248055565375
3280,0.393567347973038
3281,0.39355438903371015
3282,0.3935529425566034
3283,0.3935317372628057
3284,0.3935468081089119
3285,0.3935642285640725
3286,0.3935336101183148
3287,0.3935560313820878
3288,0.393536034570035
3289,0.3935469604834723
3290,0.3935352184999264
3291,0.3935640857622313
3292,0.3935426398117244
3293,0.3935591380561849
3294,0.3935800366173608
3295,0.3935494953933788
3296,0.3935618642305339
3297,0.3935457371081988
3298,0.393551052842246
3299,0.3935214356573095
3300,0.3934982905550293
3301,0.3934754515750205
3302,0.3934963224274649
3303,0.3934711519256618
3304,0.3934767705320252
3305,0.3934765258171477
3306,0.3934343929413618
3307,0.3934265454309308
3308,0.3934034790842114
3309,0.3934143748009993
3310,0.3933769886516519
3311,0.3933542478191721
3312,0.3933084191537496
3313,0.3933017870254847
3314,0.39332116770199266
3315,0.3932701290847082
3316,0.39326555705476174
3317,0.393216022486254
3318,0.39321059129045094
3319,0.3931634342728117
3320,0.3931542272855697
3321,0.3931079871972663
3322,0.3931276635751502
3323,0.3930753364906407
3324,0.39308335437358866
3325,0.3930980677175972
3326,0.3930390961739365
3327,0.3930471162750363
3328,0.3929977965857127
3329,0.3930145512637346
3330,0.3929454893256549
3331,0.3929497436773643
3332,0.39289411088586784
3333,0.3929041882058356
3334,0.3929032197495487
3335,0.3928377721910907
3336,0.39282607772650013
3337,0.3927708477093407
3338,0.3927707848776154
3339,0.3927132801940593
3340,0.3927022110393344
3341,0.392627070800642
3342,0.392619798130777
3343,0.3926064441880564
3344,0.3925264690851212
3345,0.3925122777777523
3346,0.3924375844088146
3347,0.3924393428941441
3348,0.3923560308264031
3349,0.3923288821278463
3350,0.3923402097174785
3351,0.3923272467059047
3352,0.3923090884368983
3353,0.3923053866752258
3354,0.3922829117292355
3355,0.3922988547876121
3356,0.3922942927866352
3357,0.3923053175630763
3358,0.3922805605446176
3359,0.3922869675123067
3360,0.39224665868249464
3361,0.39225480009394
3362,0.3921986727498365
3363,0.3921607259519761
3364,0.3921671539089751
3365,0.3921401783745861
3366,0.3921204136359023
3367,0.3920782139293488
3368,0.3920742987224569
3369,0.3920350109823042
3370,0.3920221959302594
3371,0.3919748958554656
3372,0.3919169893790308
3373,0.3919205893508381
3374,0.3918796737946108
3375,0.3918738067255941
3376,0.3918191495903569
3377,0.3918236308289018
3378,0.3917741811378424
3379,0.3917746563015103
3380,0.3918422163814749
3381,0.3918134403372865
3382,0.3918726426405175
3383,0.3919154858970339
3384,0.3918973115619242
3385,0.391943559342817
3386,0.3919216678705182
3387,0.3919418467376571
3388,0.3919459970427646
3389,0.3919990423161097
3390,0.3919731599267561
3391,0.3919895875553789
3392,0.3920334338157657
3393,0.392031557212808
3394,0.3920502404216993
3395,0.3920352296588232
3396,0.3920687407748293
3397,0.39205202221640323
3398,0.3920703937141672
3399,0.3920642341380417
3400,0.39208943325436757
3401,0.3921137639708983
3402,0.3921070290756444
3403,0.3921367527860531
3404,0.3921174881749107
3405,0.3921067731315656
3406,0.3920952101368091
3407,0.3921314458931499
3408,0.3920880307246698
3409,0.3920744920728343
3410,0.3920578340552899
3411,0.3920678955238079
3412,0.3920748268037136
3413,0.3920607388795568
3414,0.3920835670875357
3415,0.3920595509061054
3416,0.3920905951869712
3417,0.3920765193780571
3418,0.39208570539877774
3419,0.3920566128494601
3420,0.3920652317352442
3421,0.39207129590318
3422,0.3920544122129164
3423,0.3920559446357477
3424,0.3920382250250578
3425,0.3920434399279196
3426,0.392021206348985
3427,0.3920244424552708
3428,0.3920124064551997
3429,0.3920196007728348
3430,0.3920361178809242
3431,0.3920184383329359
3432,0.3920129141419955
3433,0.3919848021269299
3434,0.3920004622229322
3435,0.3919853515339139
3436,0.3919818167904968
3437,0.3919607958980524
3438,0.3919519115054194
3439,0.3919176603359751
3440,0.3918907547757912
3441,0.3918996452104873
3442,0.3918775476290306
3443,0.391874046477368
3444,0.3918280395605449
3445,0.39184594111947924
3446,0.39183091543523946
3447,0.3918367116113373
3448,0.3918003262490708
3449,0.39176958232026254
3450,0.3917672387925823
3451,0.3917393298578159
3452,0.3917524431118235
3453,0.3917026516132508
3454,0.3917070643467749
3455,0.39167246637190894
3456,0.3916676256671765
3457,0.3916246425121835
3458,0.3916257046627228
3459,0.3916020980715215
3460,0.3916104514400755
3461,0.3916050724368617
3462,0.3915630052563149
3463,0.3915554008738365
3464,0.3915203676672311
3465,0.39152229284952333
3466,0.3914755370913624
3467,0.3914654454594221
3468,0.3914176114016605
3469,0.3914125712377577
3470,0.3914134022984568
3471,0.3913466234981234
3472,0.3913390912493337
3473,0.3912863290969334
3474,0.3912860735377052
3475,0.3912294469716514
3476,0.3912311583718818
3477,0.3911795972654143
3478,0.39117741625644
3479,0.3911300783998081
3480,0.3910852734089107
3481,0.3910143037306946
3482,0.3909589682865456
3483,0.3909565657187419
3484,0.3908815114090518
3485,0.3908440649986418
3486,0.3907932841487025
3487,0.3907814681897696
3488,0.3907095988418573
3489,0.39071560032256264
3490,0.3907077037408437
3491,0.3906359124162529
3492,0.39062637316695376
3493,0.3906382192116995
3494,0.3906239656956564
3495,0.3906324755902445
3496,0.3906251672689979
3497,0.3906100967446123
3498,0.3905736834768669
3499,0.3905425560404966
3500,0.39053139791166264
3501,0.3904917095049038
3502,0.390513806609224
3503,0.3905095871391835
3504,0.390521425348411
3505,0.39048372060358866
3506,0.3904927918655824
3507,0.3904570510924669
3508,0.3904346014515457
3509,0.3904420184601923
3510,0.3904088069198676
3511,0.3904200940121117
3512,0.3903904968435525
3513,0.3903874234112615
3514,0.3903711010514296
3515,0.3903727256056144
3516,0.3903580712284388
3517,0.3903401145637829
3518,0.3903180309937212
3519,0.3902725268223808
3520,0.3902623223601794
3521,0.3902231937103608
3522,0.3902130067926239
3523,0.3901810711808771
3524,0.3901788834772012
3525,0.3901428454982809
3526,0.3901365411370996
3527,0.3900933816051917
3528,0.3900549191528485
3529,0.3900596376394383
3530,0.3900352211220248
3531,0.390017686205395
3532,0.3899732412889293
3533,0.3899694613709619
3534,0.3899072078770249
3535,0.3898927420814542
3536,0.3898382239775037
3537,0.3897922374728209
3538,0.3897778112384371
3539,0.3897411858206227
3540,0.3897344540274748
3541,0.3896748427109736
3542,0.3896599126452058
3543,0.38959788725582123
3544,0.38957258022738345
3545,0.3895316850614683
3546,0.3895143430422501
3547,0.3894671925172257
3548,0.3894143231531156
3549,0.3893874543603796
3550,0.3893119467233106
3551,0.3892974136226064
3552,0.3892124076035473
3553,0.3891989987038541
3554,0.3892579496931743
3555,0.3892308894602966
3556,0.3892556904652335
3557,0.3893028488711629
3558,0.3892823456595284
3559,0.3893321984908244
3560,0.3893130623850432
3561,0.38935252533538306
3562,0.3893230423442859
3563,0.38935185934975064
3564,0.3893286551669486
3565,0.3893732433332141
3566,0.3894036576040965
3567,0.3893744746829027
3568,0.389404872077485
3569,0.389385221764524
3570,0.3893976585988938
3571,0.3893736724548193
3572,0.3894124593781761
3573,0.3893757167286747
3574,0.3894133958769564
3575,0.3893910609147861
3576,0.3894254591600493
3577,0.3894563126799277
3578,0.3894263907679941
3579,0.3894539731956628
3580,0.3894275924166107
3581,0.389447841827337
3582,0.389433940718955
3583,0.389450385300823
3584,0.389437303555511
3585,0.3894594238191571
3586,0.389481803495624
3587,0.3894495132891897
3588,0.3894762113934741
3589,0.389440153856006
3590,0.3894662989763462
3591,0.3894462106368202
3592,0.3894604504699094
3593,0.38943605203832254
3594,0.389470001969685
3595,0.3894291444253141
3596,0.3894520105797555
3597,0.3894575944297807
3598,0.3894181218676117
3599,0.3894220924552738
3600,0.3893837281588592
