Position,Group 0,Group 1 
2502,0.847232553998439,1.187830963897824
2503,0.8468940671610445,1.188247140973494
2504,0.8472800216392148,1.1877726013804533
2505,0.8469417861016344,1.1881884694774274
2506,0.8473274135136047,1.1877143320195354
2507,0.8469894289051032,1.18812989159364
2508,0.8473747298028682,1.1876561555922074
2509,0.8477597235656009,1.1871827972201099
2510,0.8481444105603955,1.1867098160259986
2511,0.8485287911537603,1.1862372115592417
2512,0.8481910010298934,1.1866525320101737
2513,0.848575057169754,1.1861803264661983
2514,0.848237517369766,1.1865953391383677
2515,0.8486212496016269,1.1861235318464638
2516,0.8482839597567932,1.1865382371932263
2517,0.8486673686247879,1.186066827484369
2518,0.8490504729583364,1.1855957922073699
2519,0.8487134144140892,1.1860102131649295
2520,0.8490961964244407,1.1855395741914514
2521,0.848759387143828,1.1859536886738429
2522,0.8491418473711698,1.1854834453397136
2523,0.8488052869877488,1.1858972537974866
2524,0.8491874259709151,1.1854274054401974
2525,0.8488511141190456,1.1858409083229142
2526,0.8485150685473436,1.1862540838082576
2527,0.8488968687103638,1.1857846520378548
2528,0.848561070898374,1.1861975228971358
2529,0.8489425509338036,1.1857284847307075
2530,0.8486070005184146,1.1861410514103794
2531,0.8489881609609201,1.185672406190541
2532,0.8486528575798138,1.186084669136082
2533,0.8490336989627273,1.1856164162070904
2534,0.8486986422543759,1.1860283758630072
2535,0.8490791651096994,1.1855605145707535
2536,0.8494593878681339,1.1850930222542824
2537,0.8498393108845437,1.1846258984772802
2538,0.8502189345132337,1.1841591428041214
2539,0.8498840708131497,1.1845708651520914
2540,0.8502633779035774,1.1841044986697482
2541,0.8506423864445439,1.1836384992605906
2542,0.8510210967883894,1.1831728664914085
2543,0.8506864443712489,1.1835843290623127
2544,0.8510648396684691,1.1831190836499454
2545,0.8514429376019981,1.1826542038528332
2546,0.8518207385222251,1.1821896892401653
2547,0.8514862977140106,1.1826008916332005
2548,0.8511521194182045,1.1830117712614057
2549,0.8515295897834777,1.1825476630733862
2550,0.8511956566110136,1.1829582413170048
2551,0.8515728139704368,1.1824945179766215
2552,0.8519496757519922,1.1820311580557843
2553,0.8516159704344237,1.1824414561467536
2554,0.851282526436603,1.1828514329392963
2555,0.8509493434516963,1.1832610888106705
2556,0.8506164211733505,1.1836704241375442
2557,0.8509929200624105,1.1832075104010806
2558,0.851369124581737,1.1827449585987346
2559,0.8517450350764294,1.1822827683061992
2560,0.8514123221721027,1.1826918462030718
2561,0.8517879222339252,1.1822300375946362
2562,0.8521632290872686,1.1817685894925307
2563,0.8518307424586742,1.1821773891783705
2564,0.8514985151800243,1.1825858699877005
2565,0.8518734959072444,1.1821248228648984
2566,0.8515415109127366,1.1825330057805008
2567,0.851209784574243,1.182940870672795
2568,0.8515844396739025,1.1824802239163026
2569,0.8512529548783891,1.1828877918261447
2570,0.8516273016198759,1.182427524202866
2571,0.8512960580175345,1.1828347955603522
2572,0.8516700969065244,1.1823749064485483
2573,0.8520438450540538,1.1819153748098197
2574,0.8524173027989822,1.1814562002275313
2575,0.8520862669532351,1.1818632161436762
2576,0.8517554881228959,1.1822699160536747
2577,0.8521286230054635,1.1818111384378216
2578,0.8517980843619394,1.1822175430328032
2579,0.8521709133639316,1.1817591415039035
2580,0.851840614560302,1.1821652512104135
2581,0.8522131381813557,1.1817072251541523
2582,0.8518830788714481,1.1821130403978186
2583,0.8522552976099801,1.181655389201381
2584,0.8519254774483663,1.1820609104069149
2585,0.8515959124667616,1.1824661178629663
2586,0.8519678104435724,1.182008861050181
2587,0.8516384838836794,1.182413775361449
2588,0.8520100780091104,1.1819568921406756
2589,0.8516809895278401,1.1823615137289951
2590,0.852052280296555,1.1819050034920342
2591,0.8524232844649082,1.1814488456365762
2592,0.852794002364613,1.1809930397547719
2593,0.8524651192167672,1.181397408881091
2594,0.8528355351617489,1.1809419742593175
2595,0.8525068894834592,1.181346051411549
2596,0.8528770039638198,1.1808909874472149
2597,0.8532468334118506,1.1804362739364533
2598,0.8529184089186205,1.1808400791367475
2599,0.8532879378418913,1.180385735127845
2600,0.8529597501734907,1.1807892491467578
2601,0.8526318148600829,1.181192452889608
2602,0.8523041316107132,1.1815953467141318
2603,0.8526733286713697,1.181141410737676
2604,0.852345881156519,1.1815440147213792
2605,0.8527147787378406,1.1810904469614094
2606,0.8523875666201362,1.1814927615190989
2607,0.8527561652062042,1.1810395613804263
2608,0.853124481124645,1.1805867087878725
2609,0.8527974882227192,1.180988753814899
2610,0.8524707458900668,1.1813904907614452
2611,0.8528387479331957,1.1809380240855505
2612,0.8525122399898828,1.1813394728452038
2613,0.8528799444829979,1.180887372013652
2614,0.8532473676413822,1.1804356170893928
2615,0.8536145097877907,1.179984207675592
2616,0.8532882045470461,1.1803854072079407
2617,0.8529621486798138,1.180786300130024
2618,0.8526363419003333,1.1811868867931907
2619,0.852310783923281,1.1815871675482528
2620,0.8519854744637683,1.1819871427454864
2621,0.8516604132373418,1.1823868127346335
2622,0.852027180463605,1.1819358642934685
2623,0.8517023511916022,1.1823352490895063
2624,0.8513777695028858,1.1827343294764008
2625,0.8510534351145038,1.1831331058020478
2626,0.8507293477439347,1.183531578413814
2627,0.8510957713194032,1.183081052498925
2628,0.8507719144810015,1.1834792416662772
2629,0.8504483040152423,1.1838771279129998
2630,0.8501249396410921,1.18427471158463
2631,0.8504910358557856,1.183824588167076
2632,0.8501679009637431,1.1842218896853636
2633,0.8505337027789865,1.1837721282384646
2634,0.8508992268403838,1.183322708296081
2635,0.8505763049326646,1.1837197479454185
2636,0.8509415355000268,1.183270688860462
2637,0.8506188424641906,1.1836674471067417
2638,0.8509837800070396,1.183218748301925
2639,0.850661315520489,1.183615225541788
2640,0.8510259605072235,1.1831668864412037
2641,0.8507037242480386,1.1835630830704578
2642,0.8510680771459386,1.1831151030995755
2643,0.8507460687928754,1.1835110195131966
2644,0.8511101300681049,1.1830633980988574
2645,0.8514739160607067,1.182616115150616
2646,0.8511521194182045,1.1830117712614057
2647,0.8515156146811744,1.182564845771696
2648,0.8511940453402828,1.1829602224101132
2649,0.8515572503365678,1.1825136538097318
2650,0.8519201812158747,1.1820674222422565
2651,0.8522828382884072,1.1816215273262842
2652,0.8526452218639017,1.1811759686809877
2653,0.8530073322516272,1.1807307459261136
2654,0.8533691697603868,1.1802858586819818
2655,0.8530477501107595,1.1806810512716683
2656,0.8534092999339482,1.1802365177433283
2657,0.8530881071225316,1.1806314314304027
2658,0.8534493697159766,1.1801872510574043
2659,0.8531284034242443,1.1805818862335016
2660,0.8534893792426937,1.180138058456722
2661,0.8531686391527867,1.1805324155126573
2662,0.8535293286499118,1.180088939774298
2663,0.8538897472574408,1.1796457971007064
2664,0.8535692180730349,1.1800398948436492
2665,0.8539293512296677,1.179597103138267
2666,0.8536090476470609,1.1799909234987929
2667,0.8539688958033611,1.1795484822076423
2668,0.8536488175065833,1.1799420255742437
2669,0.8540083811120509,1.1794999341446541
2670,0.8536885277857916,1.179893200905012
2671,0.8540478072888669,1.1794514587856169
2672,0.8537281786184743,1.179844449326603
2673,0.8540871744665407,1.1794030559673336
2674,0.8544459018061192,1.1789619927452066
2675,0.8541264827774065,1.1793547255270964
2676,0.8544849273206511,1.1789140100093358
2677,0.8548431040681964,1.1784736237523283
2678,0.855201013320038,1.1780335663872228
2679,0.8548817893509002,1.178426059339038
2680,0.8552394170714781,1.177986348122867
2681,0.8549204169159125,1.17837856589093
2682,0.8552777635466298,1.1779392002809783
2683,0.8556348437989417,1.177500162189185
2684,0.8553160528735323,1.1778921227041297
2685,0.8556728528838213,1.1774534291761207
2686,0.8553542851798438,1.1778451152353628
2687,0.8557108053865128,1.1774067657321117
2688,0.8553924605928422,1.1777981777181863
2689,0.8557487014332688,1.1773601717019282
2690,0.8554305792394273,1.1777513099965744
2691,0.8557865411499663,1.177313646930801
2692,0.8561422386014335,1.176876309023323
2693,0.8564976718884362,1.1764392959119143
2694,0.8561797440221078,1.176830195276572
2695,0.8565348996200587,1.1763935235900134
2696,0.8568897917494651,1.1759571758438743
2697,0.8572444207033955,1.175521151677822
2698,0.8575987867744838,1.1750854507320554
2699,0.8579528902549303,1.1746500726473084
2700,0.8576351299252063,1.1750407660219948
2701,0.8579889577484474,1.174605726863897
2702,0.8583425236710052,1.1741710097184994
2703,0.8586958279835575,1.1737366142284078
2704,0.8590488709763519,1.1733025400367552
2705,0.8587312928355103,1.1736930094061686
2706,0.859084061788823,1.1732592721521382
2707,0.8594365701075193,1.1728258553541508
2708,0.8597888180803377,1.1723927586571958
2709,0.8594714357185509,1.1727829873119182
2710,0.8598234108642266,1.1723502260619876
2711,0.8601751263454643,1.1719177840752442
2712,0.8598579526263104,1.1723077561992208
2713,0.8595410127248632,1.1726974408391402
2714,0.8592243063826653,1.1730868383127808
2715,0.8595757243473493,1.1726547621292402
2716,0.8592592384400048,1.1730438885733387
2717,0.8589429854998356,1.173432728579127
2718,0.8592941190888715,1.1730010020417543
2719,0.8589780859446683,1.1733895718035265
2720,0.8593289484426664,1.1729581785785987
2721,0.85901313479017,1.1733464784704482
2722,0.8593637266144571,1.1729154180448527
2723,0.85971406093465,1.1724846742262536
2724,0.8593984537169794,1.1728727203019051
2725,0.8590830781376337,1.1732604815730971
2726,0.8594331298626382,1.1728300852115516
2727,0.8591179728659888,1.1732175777304694
2728,0.8588030469228563,1.1736047861639627
2729,0.8584883517792421,1.1739917108243278
2730,0.8581738871815208,1.1743783520234032
2731,0.8585236309359396,1.1739483343185246
2732,0.8588731186553993,1.1735186314143085
2733,0.8585588584583063,1.173905021298277
2734,0.858244828151628,1.1742911285268807
2735,0.8579310274831996,1.1746769534101615
2736,0.8576174562012248,1.1750624962577092
2737,0.8573041140542751,1.1754477573786601
2738,0.8569910007912896,1.1758327370816994
2739,0.8566781161615739,1.1762174356750614
2740,0.8563654599147996,1.1766018534665306
2741,0.8560530318010037,1.1769859907634417
2742,0.8564021459690192,1.176556747149013
2743,0.8567510055878783,1.1761278165084192
2744,0.8564387785450256,1.1765117065841453
2745,0.8567873706404554,1.1760831048695426
2746,0.8564753577596687,1.1764667316282573
2747,0.8568236827406442,1.176038458336802
2748,0.8565118837294576,1.1764218221380986
2749,0.8562003115636776,1.1768049070279358
2750,0.8558889659958362,1.1771877133105804
2751,0.8562369976623225,1.1767598006557962
2752,0.8565847763988186,1.1763321989840465
2753,0.8562736304575186,1.1767147598214296
2754,0.855962710475508,1.1770970428368541
2755,0.8556520162067328,1.177479048332848
2756,0.8559995024419624,1.1770518062978943
2757,0.8563467366015771,1.1766248741955012
2758,0.8566937189597708,1.1761982516885414
2759,0.8570404497903398,1.1757719384403758
2760,0.8567299278882419,1.1761537320077162
2761,0.8570763944411616,1.1757277436947833
2762,0.856766084378004,1.1761092768014472
2763,0.8571122870548487,1.1756836129300028
2764,0.857458239223244,1.1752582570642538
2765,0.8578039411549895,1.174833208870017
2766,0.8574938168089465,1.1752145136333685
2767,0.8578392560079674,1.1747897884748455
2768,0.8575293429819529,1.175170833415534
2769,0.8578745198463508,1.1747464308032496
2770,0.8582194474855759,1.1743223346188443
2771,0.8579097327806009,1.1747031357194149
2772,0.8582543988512066,1.1742793611394293
2773,0.85794489492086,1.1746599030879188
2774,0.8582892998183289,1.174236449626099
2775,0.8579800063769529,1.1746167327737294
2776,0.8583241504958732,1.1741935999449205
2777,0.8580150672583882,1.1745736246422036
2778,0.8583589509924563,1.174150811962347
2779,0.858050077674359,1.1745305785590858
2780,0.8583937014163825,1.1741080855452157
2781,0.8587370780359738,1.1736858963738583
2782,0.8590802077996199,1.1732640107173615
2783,0.8594230909734252,1.1728424282485446
2784,0.859114390150518,1.1732219827586208
2785,0.8594570148149163,1.1728007181328546
2786,0.8597993935176029,1.1723797559224696
2787,0.8601415265233373,1.1719590958019375
2788,0.8598330109112415,1.1723384225912126
2789,0.8601748865188386,1.1719180789474009
2790,0.8605165170543156,1.1714980366251972
2791,0.8602081987035258,1.1718771208773204
2792,0.8605495725866906,1.1714573941148285
2793,0.8602414631801075,1.171836221465414
2794,0.8605825807954688,1.1714168097898716
2795,0.8602746800509982,1.1717953805857608
2796,0.860615541782203,1.1713762835254655
2797,0.8609561597795993,1.1709574861412948
2798,0.861296534304517,1.1705389881119375
2799,0.861636665617913,1.170120789116542
2800,0.8619765539803708,1.169702888834715
2801,0.862316199652102,1.1692852869465196
2802,0.862655602892947,1.1688679831324773
2803,0.862994763962375,1.1684509770735645
2804,0.8626869912220175,1.1688293904855571
2805,0.8630258992752359,1.1684126955156868
2806,0.863364565768901,1.1679962975486464
2807,0.8637029909611813,1.1675801962670118
2808,0.8640411751098773,1.1671643913538112
2809,0.8643791184724227,1.1667488824925247
2810,0.8647168213058843,1.1663336693670825
2811,0.8650542838669635,1.1659187516618648
2812,0.8653915064119966,1.1655041290617005
2813,0.8657284891969548,1.165089801251867
2814,0.8660652324774462,1.1646757679180886
2815,0.8657575716488574,1.1650540437320789
2816,0.8660940654375118,1.164640317154049
2817,0.8657866128051236,1.165018336986192
2818,0.8661228574707356,1.1646049167104693
2819,0.8664588635803592,1.1641917897446266
2820,0.8661516086641959,1.1645695664802846
2821,0.866487366364244,1.164156744939526
2822,0.8661803191047244,1.164534266356734
2823,0.8665158287616124,1.1641217497905432
2824,0.8668511008054289,1.163709525374895
2825,0.8671861354885066,1.1632975927995408
2826,0.8675209330628205,1.1628859517546721
2827,0.8678554937799896,1.1624746019309173
2828,0.8675486141853007,1.1628519172004965
2829,0.8672419515433123,1.1632289657219173
2830,0.8675762561825194,1.1628179307516975
2831,0.8679103246474849,1.1624071861629472
2832,0.8682441571883932,1.1619967316480595
2833,0.8685777540550755,1.1615865668998602
2834,0.8689111154970108,1.1611766916116104
2835,0.8692442417633257,1.1607671054770032
2836,0.8695771331027955,1.1603578081901635
2837,0.8699097897638448,1.159948799445648
2838,0.870242211994548,1.159540078938444
2839,0.8705744000426302,1.1591316463639676
2840,0.8709063541554671,1.1587235014180648
2841,0.8712380745800867,1.1583156437970095
2842,0.8715695615631689,1.157908073197503
2843,0.8719008153510467,1.1575007893166738
2844,0.8715942398182228,1.1578777307354446
2845,0.871925252064508,1.1574707438353617
2846,0.8722560316950192,1.1570640429415335
2847,0.8725865789548735,1.156657627752583
2848,0.8729168940888428,1.1562514979675578
2849,0.8732469773413561,1.1558456532859265
2850,0.8735768289564995,1.1554400934075804
2851,0.8739064491780159,1.155034818032832
2852,0.8742358382493067,1.1546298268624138
2853,0.8745649964134323,1.154225119597478
2854,0.8748939239131122,1.1538206959395951
2855,0.8752226209907257,1.1534165555907545
2856,0.8755510878883128,1.1530126982533628
2857,0.8758793248475747,1.152609123630243
2858,0.8762073321098743,1.1522058314246342
2859,0.8765351099162366,1.1518028213401903
2860,0.8768626585073497,1.1514000930809805
2861,0.877189978123565,1.1509976463514868
2862,0.876883482673487,1.1513744893067452
2863,0.8772105663611663,1.1509723326566206
2864,0.8775374216384494,1.1505704568421455
2865,0.8778640487445092,1.1501688615692514
2866,0.878190447918185,1.1497675465442794
2867,0.8785166193979833,1.1493665114739813
2868,0.8782103025850829,1.1497431347908666
2869,0.8785362397680438,1.1493423877937277
2870,0.8788619498170792,1.1489419200627893
2871,0.8785558328021655,1.1493182977236174
2872,0.878881309211531,1.148918117257836
2873,0.8792065590449066,1.1485182153722608
2874,0.8795315825388018,1.1481185917760979
2875,0.8792256585100926,1.1484947321561063
2876,0.8795504493383226,1.14809539462754
2877,0.8798750143821743,1.1476963347058762
2878,0.8795692899157455,1.1480722297196337
2879,0.8798936229447777,1.1476734550653374
2880,0.8802177307425398,1.147274957337884
2881,0.8805416135435663,1.1468767362489085
2882,0.8802360821023645,1.1472523939338677
2883,0.8805597338534562,1.1468544569259127
2884,0.8802544080095402,1.1472298618244474
2885,0.8799492938299875,1.147605006476952
2886,0.8802727085169832,1.1472073609445623
2887,0.8799677993695926,1.1475822535054754
2888,0.8802909836774631,1.1471848912293308
2889,0.8799862792871282,1.1475595320369012
2890,0.8803092335436031,1.1471624526140511
2891,0.8800047336357707,1.1475368420058485
2892,0.8803274581678813,1.1471400450342004
2893,0.8800231624685492,1.1475141833471165
2894,0.8803456576026304,1.1471176684254347
2895,0.8800415658383463,1.1474915559956853
2896,0.8797376840821866,1.1478651853562878
2897,0.8800599437978985,1.1474689598867134
2898,0.8803819811121504,1.1470730078646683
2899,0.8800782963997971,1.1474463949555396
2900,0.8797748211251765,1.1478195245380722
2901,0.8800966236964879,1.14742386113768
2902,0.8797933512555174,1.1477967413317403
2903,0.8801149257402725,1.1474013583688287
2904,0.8798118558622627,1.147773989507235
2905,0.8795089946382137,1.1481463641009677
2906,0.8792063418527224,1.1485184824148698
2907,0.8789038972906814,1.1488903447134198
2908,0.8792252247264479,1.1484952655027205
2909,0.8789229816103509,1.1488668801190138
2910,0.8792440816443334,1.1484720805038526
2911,0.87894203970629,1.1488434477672662
2912,0.8792629126598592,1.148448927352511
2913,0.8789610716325128,1.1488200475917654
2914,0.8792817178263589,1.1484258059831203
2915,0.8789800774428849,1.1487966795262823
2916,0.8786786439458195,1.1491672986980155
2917,0.8789990571911241,1.1487733435047696
2918,0.8786978237924981,1.1491437166510328
2919,0.8783967967888007,1.149513836030152
2920,0.878716977365414,1.1491201669082238
2921,0.8790369387153402,1.1487267673303712
2922,0.8793566810636578,1.1483336370198542
2923,0.8790558405980186,1.1487035270462929
2924,0.8787552059056115,1.1490731640699776
2925,0.8790747166319685,1.1486803185438
2926,0.8787742809803513,1.1490497108424178
2927,0.8784740506144544,1.1494188507376888
2928,0.878174025323944,1.1497877384882225
2929,0.8778742048987735,1.1501563743522758
2930,0.8781934710679207,1.1497638295146129
2931,0.8778938485939978,1.150132221993216
2932,0.8782128902829152,1.1497399531589754
2933,0.8779134654993206,1.1501081025729343
2934,0.8776142448225996,1.1504760010329642
2935,0.8779330556695083,1.1500840160240944
2936,0.8776340321491849,1.1504516720759594
2937,0.877335212254003,1.150819077766196
2938,0.8770365957760404,1.1511862333504488
2939,0.876738182507658,1.1515531390840146
2940,0.8764399722414989,1.1519197952218432
2941,0.8761419647704886,1.1522862020185374
2942,0.8758441598878337,1.1526523597283547
2943,0.8755465573870224,1.1530182686052055
2944,0.8752491570618229,1.1533839289026562
2945,0.8755676884449937,1.152992287500652
2946,0.8752704828481014,1.1533577083753292
2947,0.8755887908215154,1.152966341660577
2948,0.8752917796984417,1.15333152342538
2949,0.8749949700071231,1.1536964575253716
2950,0.8753130476716969,1.1533053739804477
2951,0.8750164319320589,1.1536700696125455
2952,0.8753342868265601,1.1532792599683677
2953,0.8756519264451422,1.1528887150107083
2954,0.8753554972215657,1.1532531813171705
2955,0.8750592686269053,1.1536174009459297
2956,0.8753766789150896,1.153227137955082
2957,0.8750806435147125,1.1535911200471836
2958,0.8753978319653497,1.1532011298105216
2959,0.8751019895077744,1.1535648746751683
2960,0.8754189564304068,1.1531751568121023
2961,0.8751233066646418,1.1535386647578936
2962,0.8754400523681647,1.1531492188886303
2963,0.8757565842710103,1.152760035892043
2964,0.8754611198363709,1.1531233159691037
2965,0.8751658547032052,1.1534863510005813
2966,0.874870788669927,1.1538491412343304
2967,0.8751870857012144,1.1534602470175341
2968,0.8748922113461938,1.1538228015786134
2969,0.875208288095656,1.1534341782032078
2970,0.8749136051703712,1.15379649739718
2971,0.8752294619442956,1.1534081444865787
2972,0.8755451061631905,1.153020052917101
2973,0.8758605380415411,1.1526322224250334
2974,0.8755660321444189,1.1529943239589524
2975,0.8758812449337819,1.1526067628416554
2976,0.8761962458865931,1.1522194621820985
2977,0.8759019240035274,1.1525813374666527
2978,0.8762167064603763,1.1521943054527284
2979,0.8759225753068146,1.1525559462311266
2980,0.8762371395703021,1.1521691824907805
2981,0.8765514927876551,1.1517826782363387
2982,0.8768656351711936,1.151396433206749
2983,0.8771795669329532,1.1510104471413094
2984,0.8768856059520775,1.1513718786886147
2985,0.8771993206839193,1.1509861594662734
2986,0.877512825292029,1.1506006985957222
2987,0.877826119987445,1.1502154958174844
2988,0.878139204980923,1.1498305508724318
2989,0.8784520804829365,1.149445863501782
2990,0.8781582838005008,1.1498070930405104
2991,0.8784709437124697,1.1494226707426032
2992,0.8787833946271714,1.1490385054114727
2993,0.8790956367540917,1.148654596789551
2994,0.8794076703024368,1.1482709446196147
2995,0.8797194954811338,1.1478875486447835
2996,0.8800311124988303,1.14750440860852
2997,0.8797374751573225,1.147865442234043
2998,0.880048878294528,1.1474825651685878
2999,0.8803600737604184,1.147099943439622
3000,0.8806710617626649,1.146717576791809
3001,0.8803776025618109,1.147078391389446
3002,0.8800843388700847,1.147438965604273
3003,0.8797912704921727,1.1477992996764328
3004,0.8794983972330208,1.1481593938457484
3005,0.8798091545319449,1.1477773108527882
3006,0.8801197050728522,1.147395482073396
3007,0.8804300490620197,1.1470139072539502
3008,0.8807401867054497,1.1466325861411664
3009,0.8810501182088709,1.1462515184820965
3010,0.8813598437777382,1.145870704024129
3011,0.8816693636172341,1.145490142514988
3012,0.8819786779322681,1.1451098337027317
3013,0.882287786927478,1.1447297773357545
3014,0.8825966908072299,1.144349973162783
3015,0.8829053897756187,1.1439704209328783
3016,0.8832138840364689,1.1435911203954339
3017,0.8835221737933344,1.143212071300175
3018,0.8832294229073856,1.1435720150089226
3019,0.8835375032841966,1.143193223351086
3020,0.8838453796342679,1.1428146825486518
3021,0.8841530521602082,1.1424363923525087
3022,0.8844605210643575,1.1420583525138743
3023,0.884167943981637,1.1424180825276973
3024,0.8844752046087924,1.1420402987702476
3025,0.8847822620884257,1.1416627647871829
3026,0.885089116621939,1.1412854803308754
3027,0.8847967184995004,1.1416449903090615
3028,0.8851033655807421,1.1412679609199237
3029,0.8854098101878464,1.1408911804772297
3030,0.8857160525212827,1.140514648734498
3031,0.8860220927812558,1.1401383654455721
3032,0.8857298691358793,1.1404976609003394
3033,0.8860357030334605,1.1401216313385523
3034,0.8857436675347679,1.1404806954627982
3035,0.8860492953479359,1.1401049192863688
3036,0.8857574477539477,1.140463752377612
3037,0.8860628697601202,1.1400882292454495
3038,0.8863680906984808,1.139712953330622
3039,0.886673110767517,1.1393379243890853
3040,0.8863814419810804,1.1396965376324772
3041,0.8866862570545819,1.1393217607374977
3042,0.8869908717236962,1.1389472302441588
3043,0.8866993860609542,1.1393056183329053
3044,0.8870037962759472,1.1389313392204439
3045,0.8867124978206842,1.139289497133442
3046,0.8864213906316426,1.139647419880378
3047,0.8867255923677332,1.139273397097352
3048,0.8870295944963854,1.1388996197360994
3049,0.8873333972139987,1.1385260875551433
3050,0.8876370007167154,1.1381528003133217
3051,0.8873460675798039,1.1385105090593026
3052,0.887649467977222,1.1381374715399515
3053,0.8879526696190571,1.137764678394999
3054,0.8876619189086382,1.13812216284356
3055,0.8879649179795355,1.1377496187640694
3056,0.8882677187526115,1.137377318496149
3057,0.8885703214224665,1.137005261800534
3058,0.8882797490479006,1.1373625269812073
3059,0.8885821499408237,1.1369907183748065
3060,0.8882917636173137,1.1373477548015793
3061,0.8885939630021168,1.136976193953882
3062,0.8888959649999932,1.13660487579779
3063,0.888605760636624,1.1369616885005334
3064,0.888907561654856,1.1365906174533724
3065,0.8886175428745444,1.1369472019776292
3066,0.8889191431803583,1.1365763777108395
3067,0.8886293097459989,1.1369327343481361
3068,0.8883396652512967,1.137288858679933
3069,0.8880502095115602,1.137644750933312
3070,0.8883516016519472,1.1372741826105326
3071,0.8886527975095988,1.1369038556217306
3072,0.888953797276197,1.1365337697312288
3073,0.889254601143175,1.136163924703656
3074,0.8889653185793679,1.136519604033388
3075,0.8892659230547891,1.1361500041621577
3076,0.88897682490035,1.136505456756481
3077,0.8892772302482861,1.136136101716911
3078,0.8889883162683484,1.1364913278645992
3079,0.8892885227523469,1.136122217332652
3080,0.8889997927124922,1.1364772173219273
3081,0.8892998005955779,1.1361083509742083
3082,0.8895996137947682,1.135739723994658
3083,0.8898992324995054,1.1353713361503524
3084,0.8901986568989865,1.1350031872086692
3085,0.8899100997978848,1.1353579745659113
3086,0.8902093266224803,1.1349900685469334
3087,0.8899209530148929,1.135344630294829
3088,0.8902199825250887,1.1349769668782828
3089,0.8899317921778809,1.135331303303476
3090,0.8902306246336484,1.1349638821697208
3091,0.8905292637329256,1.13459669877206
3092,0.8902412529749266,1.134950814388337
3093,0.890539695531514,1.1345838726442734
3094,0.8902518675756215,1.134937763501305
3095,0.8899642256151771,1.135291425672807
3096,0.8902624684623619,1.1349247294758844
3097,0.8899750088341855,1.135278167465818
3098,0.8896877347835612,1.1356313772840345
3099,0.8899857781348732,1.1352649263717132
3100,0.8896986859483781,1.135617912583948
3101,0.8894117789229191,1.1359706711365816
3102,0.8891250568794237,1.1363232022497871
3103,0.88883851963905,1.1366755061434546
3104,0.8891363564821108,1.1363093091376095
3105,0.8888500001676237,1.1366613905788858
3106,0.8891476415328304,1.1362954339173985
3107,0.888861465915987,1.1366472931869138
3108,0.8891589120596755,1.1362815765546141
3109,0.8894561668581443,1.135916095185507
3110,0.8891701680906658,1.1362677370148042
3111,0.8888843531861044,1.136619152780566
3112,0.8885987219672142,1.1369703427007203
3113,0.8883132742569775,1.1373213069929144
3114,0.8880280098786033,1.1376720458745158
3115,0.8877429286555284,1.1380225595626141
3116,0.8880399701034886,1.1376573405126902
3117,0.8883368209570003,1.1372923558028691
3118,0.8880519149849166,1.1376426540159856
3119,0.887767191703421,1.1379927276069715
3120,0.8880638445523941,1.137627986348123
3121,0.8883603073002145,1.1372634788228593
3122,0.8886565801295544,1.1368992048065802
3123,0.8883720279104927,1.1372490680725083
3124,0.8880876578631463,1.1375987073542715
3125,0.88780346981263,1.1379481228668942
3126,0.8875194635842831,1.1382973148251263
3127,0.8872356390036678,1.1386462834434425
3128,0.8869519958965694,1.138995028936044
3129,0.8872480560067014,1.1386310164627504
3130,0.8869645901741113,1.1389795439924109
3131,0.8872604571464288,1.138615768986345
3132,0.8875561351870908,1.1382522262759405
3133,0.8878516244770085,1.1378889156387633
3134,0.8875683278514575,1.1382372351246157
3135,0.887285211957406,1.1385853323970803
3136,0.8870022766219604,1.138933207668733
3137,0.8867195216724474,1.1392808611518799
3138,0.8864369469364142,1.1396282930585557
3139,0.8861545522416272,1.1399755036005248
3140,0.8858723374160725,1.1403224929892828
3141,0.8861676101773217,1.1399594485789075
3142,0.886462694986463,1.1395966352598181
3143,0.8861806514945807,1.139943413990025
3144,0.8858987874196778,1.1402899721230753
3145,0.8861936762251087,1.1399273997948964
3146,0.8864883775614959,1.139565057964065
3147,0.886782891607552,1.1392029464108513
3148,0.8865011943738773,1.13954929940891
3149,0.886795517297385,1.1391874228451093
3150,0.8865139949109414,1.1395335608646189
3151,0.8862326512121439,1.1398794791837037
3152,0.8865267792036692,1.1395178422930998
3153,0.8862456099111846,1.1398635461757534
3154,0.885964618912481,1.1402090308422481
3155,0.8856838060380238,1.1405542965010305
3156,0.8854031711184934,1.1408993433602823
3157,0.8851227139847847,1.1412441716279227
3158,0.8854166346201598,1.1408827896863052
3159,0.8857103691709289,1.1405216365398392
3160,0.8854300810794191,1.1408662569663455
3161,0.885149970329315,1.1412106593476596
3162,0.8848700367523606,1.1415548438906553
3163,0.8845902801805137,1.1418988108019454
3164,0.8843107004459433,1.1422425602878803
3165,0.8840312973810315,1.142586092554551
3166,0.8837520708183716,1.1429294078077872
3167,0.8840455889774121,1.1425685207197518
3168,0.8837665341829116,1.1429116247802256
3169,0.884059862534542,1.1425509710646118
3170,0.8837809792971495,1.1428938641918154
3171,0.8835022719558384,1.1432365410508845
3172,0.8837954061956064,1.142876126000112
3173,0.8835168699818668,1.143218592454036
3174,0.8838098149127168,1.1428584101627774
3175,0.8835314496166813,1.1432006664695924
3176,0.8832532596136534,1.143542707249766
3177,0.883546010895015,1.1431827630548492
