Position,Group 0,Group 1 
2601,0.5256618057273119,1.5832093327192351
2602,0.526156679776033,1.582600874097898
2603,0.5259545450546439,1.5828494032220632
2604,0.5257525655826567,1.583097741463645
2605,0.5255507411812814,1.5833458890424688
2606,0.5253490716720023,1.5835938461780246
2607,0.5251475568765777,1.583841613089464
2608,0.5249461966170391,1.5840891899956029
2609,0.524744990715691,1.5843365771149227
2610,0.5245439389951103,1.5845837746655682
2611,0.5243430412781456,1.5848307828653516
2612,0.5241422973879165,1.585077601931751
2613,0.5246356696738376,1.584470989761092
2614,0.5251286644752247,1.5838648417160421
2615,0.5256212822251384,1.5832591572641428
2616,0.5261135233559773,1.5826539358737515
2617,0.5266053882994789,1.5820491770140368
2618,0.5270968774867212,1.5814448801549787
2619,0.5268956186560656,1.5816923323520558
2620,0.527386621885777,1.5810886329885627
2621,0.5278772504468657,1.5804853942884527
2622,0.5283675047680149,1.5798826157246508
2623,0.5288573852772529,1.579280296770886
2624,0.5293468924019566,1.57867843690169
2625,0.529836026568851,1.5780770355923939
2626,0.5303247882040113,1.5774760923191296
2627,0.5308131777328637,1.5768756065588254
2628,0.5313011955801875,1.5762755777892064
2629,0.531788842170115,1.5756760054887922
2630,0.5322761179261338,1.5750768891368951
2631,0.5327630232710877,1.5744782282136198
2632,0.5332495586271776,1.573880022199861
2633,0.5337357244159632,1.573282270577301
2634,0.534221521058364,1.572684972828411
2635,0.5347069489746604,1.5720881284364456
2636,0.5351920085844954,1.5714917368854455
2637,0.5356767003068751,1.570895797660233
2638,0.5361610245601703,1.5703003102464117
2639,0.5366449817621178,1.5697052741303654
2640,0.536441707147814,1.569955204778157
2641,0.5369251915754368,1.569360749948631
2642,0.5374083100042499,1.568766745122761
2643,0.5378910628496889,1.5681731897897595
2644,0.5383734505265612,1.567580083439612
2645,0.5381699066889329,1.5678303451034539
2646,0.5386518243661101,1.567237816628358
2647,0.5391333779196172,1.566645735851392
2648,0.5389297777013697,1.566896066836456
2649,0.5387263312016711,1.5671462088211534
2650,0.5392073114844251,1.5665548328932966
2651,0.5390039137811116,1.5668049148817562
2652,0.5388006694697309,1.5670548082714313
2653,0.5392810778417739,1.5664641355204811
2654,0.5397611241879148,1.5658739078884085
2655,0.5395578243294636,1.5661238695744395
2656,0.5400374049982023,1.5655342145030635
2657,0.5398341541871379,1.5657841158842443
2658,0.540313270036014,1.5651950323192012
2659,0.5407920255119311,1.5646063918407058
2660,0.5405887202391823,1.564856360183736
2661,0.541067012370058,1.5642682893982478
2662,0.5415449451529768,1.5636806604390447
2663,0.5420225189927614,1.563093472808388
2664,0.5424997342936274,1.562506726009286
2665,0.5429765914591831,1.5619204195454925
2666,0.5434530908924317,1.5613345529215068
2667,0.5432493214545266,1.5615850919658933
2668,0.5437253614691613,1.5609997902072856
2669,0.5442010447659131,1.5604149270412282
2670,0.5439972241498958,1.560665529010239
2671,0.5437935561513373,1.5609159433326987
2672,0.5435900405988855,1.5611661702192885
2673,0.5433866773214449,1.5614162098803739
2674,0.5431834661481758,1.561666062526006
2675,0.5429804069084941,1.5619157283659213
2676,0.5434551242753071,1.5613320528321522
2677,0.543252115263624,1.5615816569156296
2678,0.5430492578643471,1.5618310745882897
2679,0.5428465519076975,1.5620803060588806
2680,0.5426439972241499,1.5623293515358363
2681,0.5424415936444318,1.5625782112272812
2682,0.5422393409995234,1.5628268853410296
2683,0.5420372391206566,1.5630753740845853
2684,0.541835287839315,1.5633236776651425
2685,0.5416334869872335,1.5635717962895876
2686,0.5414318363963968,1.5638197301644987
2687,0.5412303358990405,1.5640674794961458
2688,0.5410289853276494,1.5643150444904925
2689,0.5408277845149578,1.564562425353196
2690,0.5406267332939485,1.5648096222896077
2691,0.5404258314978527,1.5650566355047733
2692,0.5402250789601492,1.565303465203434
2693,0.5406978227408917,1.5647222162375214
2694,0.5404971182781074,1.564968986827003
2695,0.5402965627611211,1.5652155742843212
2696,0.5400961560241919,1.5654619788132589
2697,0.5398958979018247,1.5657082006172958
2698,0.53969578822877,1.5659542398996096
2699,0.5401676771847799,1.5653740419596691
2700,0.5399676150821189,1.5656200227531285
2701,0.5397677011187416,1.5658658214060523
2702,0.5395679351301707,1.566111438120669
2703,0.539368316952172,1.566356873098908
2704,0.5391688464207548,1.5666021265423995
2705,0.5396398834758671,1.5660229760335116
2706,0.5394404600156026,1.5662681716019766
2707,0.5392411838944294,1.5665131860137602
2708,0.5390420549491213,1.5667580194695532
2709,0.5395124432937322,1.566179666564618
2710,0.539313361211336,1.5664244424014206
2711,0.5391144259987902,1.566669037658484
2712,0.5395842673168215,1.5660913573348636
2713,0.5400537622719203,1.5655141028721526
2714,0.5405229112469488,1.5649372737996132
2715,0.5409917146242059,1.564360869647201
2716,0.5414601727854266,1.5637848899455633
2717,0.5419282861117845,1.56320933422604
2718,0.5423960549838918,1.5626342020206587
2719,0.5428634797818012,1.5620594928621367
2720,0.5433305608850063,1.5614852062838787
2721,0.5437972986724428,1.5609113418199743
2722,0.5442636935224895,1.5603378990051986
2723,0.5447297458129695,1.5597648773750092
2724,0.5451954559211512,1.5591922764655473
2725,0.5456608242237488,1.5586200958136331
2726,0.5461258510969241,1.5580483349567682
2727,0.546590536916287,1.5574769934331318
2728,0.5470548820568968,1.55690607078158
2729,0.5475188868932628,1.5563355665416456
2730,0.5479825517993456,1.5557654802535348
2731,0.5484458771485585,1.555195811458129
2732,0.5489088633137675,1.5546265596969804
2733,0.5493715106672934,1.5540577245123126
2734,0.5498338195809116,1.5534893054470191
2735,0.5502957904258544,1.552921302044662
2736,0.5507574235728112,1.5523537138494703
2737,0.5512187193919296,1.5517865404063391
2738,0.5516796782528163,1.551219781260829
2739,0.5521403005245384,1.5506534359591642
2740,0.5526005865756242,1.55008750404823
2741,0.5530605367740642,1.5495219850755748
2742,0.5528588370888804,1.5497699793130746
2743,0.552657284468724,1.5500177927308607
2744,0.5524558787528098,1.5502654255266224
2745,0.5529152114310417,1.549700665808762
2746,0.5527138584771338,1.549948233732466
2747,0.5531727628171493,1.5493840006659454
2748,0.5536313331656509,1.5488201782494002
2749,0.5540895698871257,1.5482567660346858
2750,0.5545474733455302,1.5476937635743098
2751,0.5550050439042922,1.547131170421429
2752,0.5554622819263109,1.5465689861298517
2753,0.5559191877739582,1.5460072102540325
2754,0.5563757618090802,1.545445842349075
2755,0.5561738105343763,1.5456941459214706
2756,0.5566299608500386,1.5451332989889883
2757,0.5564280638747575,1.5453815357990397
2758,0.5562263133077253,1.545629592596901
2759,0.556024708989745,1.5458774695783084
2760,0.5564802522402921,1.5453173690458526
2761,0.5569354655065939,1.5447576742363467
2762,0.5573903491470693,1.5441983847091068
2763,0.5578449035196182,1.5436395000240872
2764,0.5582991289816225,1.5430810197418787
2765,0.5587530258899474,1.5425229434237082
2766,0.5592065946009414,1.5419652706314364
2767,0.5596598354704386,1.541408000927558
2768,0.5594576462235201,1.5416565970920715
2769,0.559910469060023,1.5410998413690333
2770,0.5603629649486292,1.5405434876356872
2771,0.5608151342433066,1.539987535456822
2772,0.5612669772975116,1.5394319843978548
2773,0.5617184944641911,1.53887683402483
2774,0.5621696860957828,1.5383220839044174
2775,0.5626205525442166,1.537767733603911
2776,0.5624178794345105,1.538016924688456
2777,0.5628683317935544,1.537463083520041
2778,0.563318459852844,1.5369096410853686
2779,0.5631157543976972,1.53715887193935
2780,0.5629131947738132,1.537407923490559
2781,0.5627107808238765,1.537656795932418
2782,0.5625085123907982,1.5379054894580715
2783,0.5629579610318721,1.5373528823831675
2784,0.562755749120582,1.5376015064140287
2785,0.5625536824243089,1.5378499518998046
2786,0.5623517607866835,1.5380982190327555
2787,0.5621499840515609,1.5383463080048643
2788,0.5619483520630201,1.5385942190078394
2789,0.5617468646653639,1.5388419522331147
2790,0.5615455217031183,1.5390895078718485
2791,0.561344323021032,1.539336886114926
2792,0.561143268464076,1.5395840871529578
2793,0.5609423578774436,1.539831111176283
2794,0.5607415911065498,1.5400779583749673
2795,0.5611897422655455,1.539526946583062
2796,0.5609890306266809,1.5397737259956936
2797,0.5607884625070432,1.5400203289482515
2798,0.5605880377527519,1.5402667556299356
2799,0.5603877562101465,1.540513006229675
2800,0.5608352334688212,1.5399628230131643
2801,0.560635006680721,1.5402090062910248
2802,0.5604349228096714,1.5404550138492008
2803,0.5608819043143771,1.5399054401731933
2804,0.5606818751045647,1.5401513805241658
2805,0.5604819885180745,1.5403971455165995
2806,0.560282244402423,1.5406427353379766
2807,0.5607286433465261,1.5400938779331537
2808,0.5605289536587246,1.5403394008342812
2809,0.5603294061494122,1.540584748923803
2810,0.5601300006667967,1.54082992238835
2811,0.5605758185536103,1.5402817794063548
2812,0.5610213193580007,1.539734026284233
2813,0.5614665034181292,1.5391866626062078
2814,0.5619113710716764,1.538639687957094
2815,0.5623559226558426,1.5380931019222959
2816,0.5628001585073497,1.5375469040878063
2817,0.563244078962441,1.537001094040207
2818,0.563687684356883,1.5364556713666655
2819,0.5641309750259651,1.5359106356549355
2820,0.5645739513045019,1.5353659864933558
2821,0.5650166135268326,1.5348217234708483
2822,0.565458962026823,1.534277846176918
2823,0.5659009971378655,1.5337343542016517
2824,0.5663427191928803,1.5331912471357163
2825,0.5667841285243164,1.5326485245703587
2826,0.5672252254641519,1.5321061860974037
2827,0.5676660103438956,1.5315642313092548
2828,0.5674652797886114,1.5318110339800435
2829,0.5679056681946597,1.5312695666650984
2830,0.5683457453721528,1.5307284820125666
2831,0.5687855116508979,1.530187779616942
2832,0.5692249673602371,1.5296474590732922
2833,0.5696641128290474,1.529107519977255
2834,0.5701029483857413,1.5285679619250399
2835,0.5705414743582683,1.5280287845134262
2836,0.570979691074115,1.5274899873397614
2837,0.5714175988603066,1.5269515700019611
2838,0.5718551980434071,1.5264135320985073
2839,0.571653769653818,1.5266611927720548
2840,0.5720909775097497,1.5261236360140364
2841,0.5725278775811998,1.5255864576838662
2842,0.5729644701930642,1.5250496573820773
2843,0.5734007556697812,1.5245132347097656
2844,0.5738367343353332,1.5239771892685878
2845,0.5742724065132468,1.5234415206607606
2846,0.5740706242200236,1.5236896164666773
2847,0.5738689836776212,1.5239375379868156
2848,0.574304185607685,1.5234024475591519
2849,0.5747390820256886,1.5228677327653437
2850,0.57453741918989,1.5231156816957068
2851,0.5749719287168313,1.5225814425930428
2852,0.5754061335386346,1.5220475781321054
2853,0.5758400339757048,1.5215140879189502
2854,0.5762736303479976,1.5209809715601839
2855,0.5760717831920088,1.52122914711631
2856,0.5765049947807019,1.5206965038575158
2857,0.5769379031061198,1.5201642334676462
2858,0.5773705084865935,1.519632335555306
2859,0.5778028112400083,1.5191008097296483
2860,0.5782348116838054,1.5185696556003723
2861,0.5786665101349819,1.5180388727777228
2862,0.5790979069100918,1.5175084608724894
2863,0.5795290023252471,1.516978419496006
2864,0.5799597966961181,1.5164487482601485
2865,0.5803902903379343,1.5159194467773351
2866,0.5801877815136712,1.516168435869283
2867,0.5799854139582078,1.516417251268108
2868,0.5804154483607675,1.5158885144301484
2869,0.5808451829833325,1.5153601461783428
2870,0.5806427979021537,1.5156089831254238
2871,0.5810721539741138,1.5150810803099846
2872,0.5815012110515948,1.5145535451148906
2873,0.5812988089593388,1.5148024029774685
2874,0.5817274885945304,1.5142753318560425
2875,0.5821558700178016,1.5137486273927883
2876,0.5819534514260013,1.5139975055419217
2877,0.5817511735492457,1.5142462106787857
2878,0.5815490362408546,1.5144947429837274
2879,0.581976884467412,1.5139686940976615
2880,0.5824044355771455,1.5134430105233219
2881,0.5822022820070041,1.513691562822446
2882,0.582000268723865,1.5139399426355893
2883,0.5817983955817478,1.5141881501422365
2884,0.5822254155834531,1.5136631195770003
2885,0.582023604347549,1.5139112509685853
2886,0.581821932966971,1.5141592104049442
2887,0.5816204012963903,1.5144069980647625
2888,0.5814190091906782,1.5146546141264785
2889,0.581845421468736,1.5141303307709484
2890,0.581644090873072,1.5143778712046956
2891,0.5814428995583459,1.5146252403894398
2892,0.5812418473800756,1.5148724385028254
2893,0.581040934193978,1.5151194657222506
2894,0.5814667403951894,1.5145959275516487
2895,0.5812658883259681,1.5148428796265188
2896,0.5810651749667396,1.5150896611543758
2897,0.5814905318550837,1.5145666754239115
2898,0.5812898794976458,1.5148133819487135
2899,0.5810893655688781,1.5150599182723947
2900,0.5808889899255785,1.5153062845710252
2901,0.5806887524247424,1.5155524810204322
2902,0.5804886529235622,1.5157985077962004
2903,0.5802886912794274,1.5160443650736735
2904,0.5800888673499234,1.5162900530279526
2905,0.5798891809928323,1.5165355718338982
2906,0.5803136252115201,1.5160137082510237
2907,0.5801139989214577,1.516259153203225
2908,0.5799145099259551,1.5165044293487193
2909,0.5803385077157707,1.5159831146600464
2910,0.5801390786753184,1.5162283170894761
2911,0.5799397866524139,1.5164733510527915
2912,0.5797406315058986,1.5167182167235496
2913,0.5795416130948084,1.5169629142750694
2914,0.5793427312783723,1.5172074438804313
2915,0.5791439859160127,1.5174518057124795
2916,0.5789453768673446,1.5176959999438193
2917,0.5787469039921759,1.5179400267468213
2918,0.5785485671505062,1.5181838862936183
2919,0.5783503662025272,1.5184275787561077
2920,0.5781523010086222,1.5186711043059518
2921,0.5779543714293656,1.5189144631145768
2922,0.5777565773255225,1.5191576553531758
2923,0.577558918558049,1.519400681192706
2924,0.5779815468624064,1.518881050316785
2925,0.5784038861901457,1.5183617747440272
2926,0.5788259368375516,1.5178428541101434
2927,0.5792476991005041,1.5173242880513427
2928,0.5796691732744793,1.5168060762043305
2929,0.5800903596545492,1.5162882182063093
2930,0.5805112585353838,1.515770713694976
2931,0.5809318702112501,1.5152535623085226
2932,0.5813521949760143,1.5147367636856346
2933,0.5817722331231413,1.5142203174654894
2934,0.5821919849456964,1.5137042232877573
2935,0.582611450736345,1.5131884807925997
2936,0.5830306307873543,1.5126730896206677
2937,0.5834495253905931,1.5121580494131017
2938,0.5838681348375329,1.5116433598115315
2939,0.5842864594192485,1.511129020458074
2940,0.5847044994264187,1.5106150309953335
2941,0.585122255149327,1.5101013910663992
2942,0.585539726877862,1.509588100314847
2943,0.5853407667260178,1.5098327262353315
2944,0.58514194173732,1.5100771859697286
2945,0.5855589815127912,1.5095644263140513
2946,0.585360217432169,1.5098088111606183
2947,0.5857769001139022,1.5092964905596136
2948,0.5855781969591823,1.509540800496432
2949,0.585379628564147,1.5097849447432288
2950,0.5857958809207354,1.5092731532365362
2951,0.5855973733365535,1.5095172227150395
2952,0.5860132699175707,1.5090058686423042
2953,0.5864288848212559,1.5084948608980975
2954,0.5862303645488045,1.5087389459771097
2955,0.5866456246895663,1.5082283744217877
2956,0.586447165411931,1.5084723845063202
2957,0.5868620713690118,1.507962248427691
2958,0.5872766967946814,1.5074524572686554
2959,0.5876910419733583,1.5069430106795143
2960,0.5874924977024213,1.507187125265197
2961,0.5879064901315998,1.5066781123893898
2962,0.5883202030250394,1.5061694432089747
2963,0.5887336366657665,1.5056611173759646
2964,0.5891467913364257,1.505153134542842
2965,0.5895596673192801,1.5046454943625576
2966,0.5899722648962121,1.504138196488531
2967,0.5897734201827317,1.504382680474986
2968,0.5901856677097926,1.5038758129950416
2969,0.5905976375355892,1.5033692869549624
2970,0.5910093299406277,1.5028631020098597
2971,0.5914207452050365,1.502357257815309
2972,0.5918318836085678,1.5018517540273497
2973,0.5916328146937987,1.502096513674263
2974,0.5914338796518707,1.5023411087215484
2975,0.591235078347786,1.5025855393351881
2976,0.5910364106467283,1.5028298056809426
2977,0.5908378764140623,1.5030739079243485
2978,0.5912483821911226,1.5025691819646692
2979,0.5910499100923676,1.5028132078130532
2980,0.5908515711963634,1.5030570698857
2981,0.5906533653690583,1.503300768347429
2982,0.5904552924765805,1.5035443033628393
2983,0.5902573523852374,1.503787675096308
2984,0.5900595449615158,1.5040308837119931
2985,0.5904693488260176,1.5035270207693758
2986,0.5902716028953995,1.5037701537779262
2987,0.5900739893691539,1.5040131239923629
2988,0.5904833769498535,1.5035097728799156
2989,0.5902858247996527,1.5037526676311435
2990,0.5900884047913586,1.503995399910966
2991,0.5898911167924314,1.5042379698823434
2992,0.5896939606705088,1.5044803777080178
2993,0.5901027913152898,1.5039777113606378
2994,0.5899056961946099,1.504220044183931
2995,0.5897087326900374,1.5044622151823004
2996,0.5895119006697804,1.504704224517787
2997,0.5893152000022229,1.5049460723522157
2998,0.5891186305559246,1.5051877588471951
2999,0.5889221921996205,1.5054292841641184
3000,0.5887258848022207,1.505670648464164
3001,0.5885297082328097,1.5059118519082946
3002,0.5883336623606469,1.506152894657259
3003,0.5881377470551655,1.5063937768715927
3004,0.5879419621859726,1.5066344987116154
3005,0.5877463076228493,1.5068750603374352
3006,0.588154018126135,1.5063737712288734
3007,0.5885614574551584,1.5058728155350827
3008,0.588365792077015,1.5061133904582091
3009,0.5881702567522968,1.5063538054777648
3010,0.5885772846007179,1.505853355708503
3011,0.5883818089166925,1.5060936973985035
3012,0.5887884962578555,1.5055936662904694
3013,0.5891949136439297,1.505093967098206
3014,0.5896010613436165,1.5045945994913386
3015,0.5900069396252602,1.5040955631399318
3016,0.5904125487568498,1.5035968577144876
3017,0.5908178890060188,1.5030984828859446
3018,0.5912229606400459,1.5026004383256772
3019,0.5916277639258557,1.5021027237054967
3020,0.5920322991300192,1.5016053386976473
3021,0.5924365665187545,1.501108282974808
3022,0.5928405663579276,1.5006115562100908
3023,0.5932442989130522,1.5001151580770409
3024,0.5936477644492911,1.4996190882496345
3025,0.5940509632314566,1.499123346402279
3026,0.5944538955240104,1.498627932209813
3027,0.5948565615910656,1.498132845347504
3028,0.5952589616963854,1.4976380854910483
3029,0.5956610961033855,1.4971436523165713
3030,0.5960629650751335,1.4966495455006252
3031,0.5964645688743497,1.4961557647201895
3032,0.5962678457315812,1.496397640188389
3033,0.5960712523106343,1.4966393561607303
3034,0.5964724562751,1.4961460669859903
3035,0.5962759249880243,1.4963877065633593
3036,0.5966767972395103,1.4958948252370867
3037,0.5970774054987333,1.4954022684951582
3038,0.5974777500263834,1.4949100360170493
3039,0.5978778310828077,1.4944181274826571
3040,0.5982776489280105,1.4939265425723012
3041,0.5980809117859756,1.4941684352529088
3042,0.5984804000071176,1.4936772556226483
3043,0.5988796256661687,1.493186398818303
3044,0.598682884659051,1.4934282962511156
3045,0.5990817816034978,1.4929378436086689
3046,0.5994804166326824,1.492447712996847
3047,0.5998787900044799,1.4919579040985875
3048,0.6002769019764271,1.4914684165972427
3049,0.6000800253276976,1.4917104808044264
3050,0.6004778102638195,1.4912213954008842
3051,0.6008753344428545,1.4907326306039648
3052,0.6012725981211169,1.4902441860985243
3053,0.6010756532805924,1.4904863341490329
3054,0.6008788374150782,1.4907283236219049
3055,0.6012757098350731,1.490240360177184
3056,0.601672322521809,1.4897527160802673
3057,0.602068675730176,1.4892653910177616
3058,0.6024647697147311,1.488778384676683
3059,0.6028606047296983,1.488291696744458
3060,0.6032561810289695,1.4878053269089206
3061,0.6036514988661047,1.4873192748583133
3062,0.6034543559860047,1.487561666402873
3063,0.603257341831259,1.4878038996767542
3064,0.6036522722289968,1.487318323991481
3065,0.6034553220586121,1.4875604785951708
3066,0.6032585003619197,1.4878024752376056
3067,0.6030618070132526,1.488044314073296
3068,0.6028652418871076,1.4882859952565513
3069,0.6026688048581447,1.488527518941479
3070,0.6024724958011876,1.488768885281987
3071,0.602276314591223,1.4890100944317812
3072,0.6020802611034004,1.4892511465443687
3073,0.602474417894613,1.4887665220254802
3074,0.602868318240288,1.4882822128120692
3075,0.6026722635026488,1.4885232664613335
3076,0.6024763362388315,1.4887641633787065
3077,0.6022805363245516,1.4890049037169977
3078,0.6020848636356873,1.489245487628818
3079,0.6018893180482772,1.4894859152665807
3080,0.602282641023099,1.4890023159434422
3081,0.6026757086762884,1.4885190305439149
3082,0.6030685212563739,1.4880360587624277
3083,0.6034610790115615,1.4875534002938056
3084,0.6038533821897353,1.487071054833269
3085,0.6042454310384581,1.486589022076435
3086,0.6046372258049718,1.4861073017193138
3087,0.6050287667361978,1.4856258934583098
3088,0.6054200540787378,1.485144796990221
3089,0.605811088078874,1.4846640120122376
3090,0.6062018689825701,1.4841835382219426
3091,0.6065923970354711,1.483703375317309
3092,0.6069826724829046,1.483223522996702
3093,0.6073726955698805,1.4827439809588756
3094,0.6077624665410924,1.482264748902974
3095,0.6081519856409175,1.4817858265285306
3096,0.6085412531134171,1.481307213535466
3097,0.6089302692023375,1.4808289096240885
3098,0.60931903415111,1.4803509144950944
3099,0.6097075482028521,1.479873227849565
3100,0.6100958116003671,1.4793958493889685
3101,0.6104838245861457,1.478918778815157
3102,0.6108715874023654,1.4784420158303682
3103,0.6112591002908917,1.4779655601372228
3104,0.6116463634932786,1.477489411438725
3105,0.6120333772507685,1.4770135694382616
3106,0.6124201418042936,1.4765380338396015
3107,0.6128066573944756,1.4760628043468946
3108,0.6131929242616265,1.4755878806646725
3109,0.6129956927002687,1.4758303812448064
3110,0.6127985879759277,1.4760727258760138
3111,0.6126016099662923,1.4763149147086798
3112,0.6124047585492081,1.476556947892996
3113,0.6122080336026776,1.4767988255789606
3114,0.6120114350048604,1.477040547916379
3115,0.6123970891446661,1.4765663775960205
3116,0.6127824957529315,1.4760925116211823
3117,0.6131676550678968,1.4756189496989427
3118,0.6135525673274964,1.4751456915367558
3119,0.61393723276936,1.4746727368424508
3120,0.614321651630812,1.474200085324232
3121,0.6147058241488731,1.4737277366906774
3122,0.6150897505602603,1.4732556906507381
3123,0.6154734311013872,1.472783946913738
3124,0.6158568660083649,1.472312505189374
3125,0.616240055517002,1.4718413651877134
3126,0.6166229998628059,1.4713705266191952
3127,0.6170056992809819,1.4708999891946288
3128,0.6173881540064355,1.470429752625193
3129,0.6177703642737712,1.4699598166224366
3130,0.6181523303172938,1.469490180898276
3131,0.618534052371009,1.4690208451649966
3132,0.6189155306686235,1.4685518091352503
3133,0.6192967654435457,1.4680830725220568
3134,0.6196777569288858,1.4676146350388017
3135,0.6200585053574571,1.4671464963992358
3136,0.6204390109617753,1.4666786563174758
3137,0.6202412299573247,1.466921832450081
3138,0.6200435750083262,1.4671648535947117
3139,0.6198460459943064,1.467407719899492
3140,0.619648642794945,1.4676504315123586
3141,0.620028673179442,1.4671831757239113
3142,0.6204084616604477,1.466716217361173
3143,0.620211067940543,1.4669589173188373
3144,0.6200137997891625,1.4672014628872159
3145,0.6198166570865269,1.467443854213579
3146,0.6196196397130092,1.4676860914450118
3147,0.6194227475491347,1.4679281747284103
3148,0.6192259804755803,1.4681701042104853
3149,0.619605179618173,1.4677038704524
3150,0.6194084795611513,1.4679457175361614
3151,0.61921190435342,1.4681874111149502
3152,0.6190154538761505,1.4684289513348694
3153,0.6193942387244294,1.4679632269608338
3154,0.6197727833793995,1.4674977979097998
3155,0.6201510880694534,1.4670326639009537
3156,0.6205291530226948,1.4665678246538367
3157,0.6209069784669385,1.4661032798883462
3158,0.6212845646297102,1.4656390293247337
3159,0.6216619117382476,1.465175072683605
3160,0.6220390200195012,1.4647114096859204
3161,0.622415889700134,1.4642480400529925
3162,0.6227925210065222,1.463784963506486
3163,0.6231689141647558,1.4633221797684188
3164,0.6235450694006391,1.4628596885611593
3165,0.623920986939691,1.4623974896074277
3166,0.6242966670071453,1.4619355826302933
3167,0.6246721098279512,1.4614739673531763
3168,0.6250473156267744,1.461012643499845
3169,0.6254222846279964,1.4605516107944174
3170,0.6257970170557162,1.4600908689613592
3171,0.6261715131337496,1.4596304177254837
3172,0.6265457730856303,1.4591702568119511
3173,0.6269197971346105,1.4587103859462682
3174,0.6272935855036607,1.4582508048542877
3175,0.6276671384154704,1.4577915132622075
3176,0.6280404560924491,1.457332510896571
3177,0.6284135387567258,1.4568737974842647
3178,0.6282158000724096,1.4571169215833255
3179,0.6285885928627297,1.45665856457748
3180,0.6289611511921752,1.456200495846481
3181,0.6293334752818663,1.455742715118456
3182,0.629705565352645,1.455285222121876
3183,0.6300774216250759,1.4548280165855512
3184,0.6304490443194459,1.4543710982386333
3185,0.6308204336557662,1.4539144668106152
3186,0.6311915898537712,1.4534581220313274
3187,0.630993537895863,1.45370163130722
3188,0.6313644069493772,1.4532456395784532
3189,0.6311664250092865,1.4534890627658856
3190,0.6315370073464308,1.453033423561257
3191,0.631907357416363,1.4525780699343183
3192,0.632277475437379,1.4521230016166697
3193,0.6326473616275018,1.4516682183402474
3194,0.6330170162044813,1.451213719837323
3195,0.6333864393857942,1.4507595058405038
3196,0.6337556313886459,1.4503055760827315
3197,0.6341245924299693,1.4498519302972819
3198,0.6344933227264263,1.4493985682177641
3199,0.634861822494408,1.448945489578121
3200,0.6352300919500348,1.448492694112628
3201,0.6350316445611094,1.4487366895797282
3202,0.6353996309558435,1.448284242143882
3203,0.6357673875744959,1.4478320772228255
3204,0.6361349146322128,1.447380194552032
3205,0.6365022123438719,1.4469285938673042
3206,0.6368692809240828,1.4464772749047754
3207,0.6366706936833829,1.4467214423227348
3208,0.6364722302501898,1.4469654575166182
3209,0.6362738905087595,1.447209320628735
3210,0.636075674343492,1.4474530318012186
3211,0.6358775816389316,1.4476965911760236
3212,0.6362441590047039,1.4472458761725442
3213,0.6360461371687236,1.4474893484128577
3214,0.6358482385572835,1.4477326691458656
3215,0.6356504630553994,1.4479758385129433
3216,0.6354528105482304,1.44821885665529
3217,0.6358189502031734,1.4477686798269858
3218,0.6356213681801145,1.4480116113075554
3219,0.6354239089169333,1.4482543918521322
3220,0.6352265722992573,1.4484970216013398
3221,0.6350293582128558,1.4487395006956272
3222,0.6353950611061788,1.4482898608754236
3223,0.6351979171219697,1.44853225377751
3224,0.6355633408699156,1.4480829571727403
3225,0.6353662669657699,1.448325263909834
3226,0.6357314119792645,1.4478763100152556
3227,0.6360963306865842,1.4474276343691401
3228,0.6364610232980504,1.446979236712892
3229,0.6368254900237245,1.4465311167882364
3230,0.6371897310734075,1.4460832743372185
3231,0.6375537466566407,1.445635709102202
3232,0.6379175369827059,1.4451884208258712
3233,0.6382811022606263,1.4447414092512263
3234,0.6386444426991665,1.4442946741215879
3235,0.6390075585068329,1.443848215180592
3236,0.6393704498918739,1.4434020321721925
3237,0.6397331170622811,1.4429561248406597
3238,0.6400955602257886,1.442510492930579
3239,0.6404577795898743,1.4420651361868524
3240,0.64081977536176,1.441620054354696
3241,0.6411815477484117,1.4411752471796406
3242,0.6415430969565398,1.440730714407531
3243,0.6419044231925999,1.4402864557845252
3244,0.6422655266627932,1.4398424710570947
3245,0.6426264075730665,1.439398759972023
3246,0.6429870661291128,1.4389553222764064
3247,0.6433475025363721,1.4385121577176516
3248,0.6437077170000308,1.4380692660434775
3249,0.6440677097250229,1.4376266470019128
3250,0.6444274809160305,1.437184300341297
3251,0.6447870307774834,1.4367422258102782
3252,0.6451463595135605,1.4363004231578151
3253,0.6455054673281887,1.435858892133174
3254,0.6458643544250454,1.4354176324859296
3255,0.6462230210075568,1.4349766439659646
3256,0.6465814672788995,1.4345359263234692
3257,0.6469396934420009,1.4340954793089393
3258,0.6472976996995384,1.4336553026731784
3259,0.6476554862539418,1.4332153961672953
3260,0.6480130533073913,1.432775759542704
3261,0.6483704010618201,1.432336392551124
3262,0.6487275297189132,1.4318972949445785
3263,0.6490844394801087,1.4314584664753953
3264,0.6494411305465976,1.4310199068962057
3265,0.6497976031193243,1.4305816159599434
3266,0.6501538573989877,1.4301435934198456
3267,0.6505098935860402,1.4297058390294506
3268,0.6508657118806894,1.4292683525425995
3269,0.6512213124828977,1.4288311337134338
3270,0.6515766955923828,1.428394182296396
3271,0.6519318614086187,1.427957498046229
3272,0.6522868101308349,1.4275210807179755
3273,0.6526415419580175,1.4270849300669768
3274,0.6524422012304799,1.4273300239137188
3275,0.6527966689798751,1.4268941979522185
3276,0.6531509203264928,1.4264586380627335
3277,0.6535049554684438,1.4260233440016832
