Position,NDCG
2430,0.4013038816996691
2431,0.40130281787683797
2432,0.40133253572605654
2433,0.40133816882572865
2434,0.4013552327941354
2435,0.40133759840004635
2436,0.4013633169542559
2437,0.4013330908583061
2438,0.4013485547001093
2439,0.4013482659104158
2440,0.4013582050196284
2441,0.4013653842430247
2442,0.4013949625749852
2443,0.4013620472117817
2444,0.40136686008004785
2445,0.4013775582748954
2446,0.4014066930955712
2447,0.40138598658715285
2448,0.401406076532527
2449,0.4013548128798511
2450,0.4013745058163112
2451,0.4013366100257437
2452,0.40135825116843743
2453,0.4013653963300646
2454,0.40138114255243795
2455,0.40136363855029095
2456,0.40139188136530335
2457,0.4013747782317103
2458,0.40134870436159786
2459,0.4013550550372404
2460,0.40133642363031424
2461,0.40134121302847225
2462,0.40134053939872344
2463,0.4013679326692959
2464,0.4013672504451497
2465,0.4013860439511994
2466,0.4013709500793878
2467,0.4013519753023732
2468,0.4013450748613585
2469,0.4013455684454296
2470,0.401344117966592
2471,0.4013247935167913
2472,0.4012946070351788
2473,0.40128346852758734
2474,0.4012820414455566
2475,0.401275959661436
2476,0.40127298494126074
2477,0.4012692370456706
2478,0.40120813841197356
2479,0.40116102980413226
2480,0.40114841822416925
2481,0.40116910380242554
2482,0.401134445009661
2483,0.40108782172147456
2484,0.4010880129629353
2485,0.4010352583368005
2486,0.4010296725080159
2487,0.4009947422935095
2488,0.40098608641721445
2489,0.4009546709207412
2490,0.4009240497010998
2491,0.4008849683673924
2492,0.4008848421183121
2493,0.4008307791708763
2494,0.40081218588414214
2495,0.4007589593919588
2496,0.4007346325627917
2497,0.40068724351445983
2498,0.4006625752207061
2499,0.4006525307130797
2500,0.4006029191436838
2501,0.40058214860106867
2502,0.4004991981994862
2503,0.4004899917443578
2504,0.4004197960824767
2505,0.4003956679789903
2506,0.4003144418971634
2507,0.40028193794762695
2508,0.40016710633007924
2509,0.4001408030293782
2510,0.40026362752979017
2511,0.40021550484170004
2512,0.40030279962811155
2513,0.4002722862744309
2514,0.40032968761685267
2515,0.4003095026511129
2516,0.4003870852242971
2517,0.4003516285863141
2518,0.4004249402340593
2519,0.40041047560902393
2520,0.4004776110186666
2521,0.4004448464877596
2522,0.400513823633527
2523,0.4005001132211147
2524,0.4005336162396015
2525,0.40049251174571
2526,0.4005046901930133
2527,0.4004628664109684
2528,0.4004849277323837
2529,0.40046441948460043
2530,0.40052634224321365
2531,0.4004557217066466
2532,0.40045536064845705
2533,0.40044248088488194
2534,0.4004853552833388
2535,0.4004599660222456
2536,0.40051341179329575
2537,0.40047969941106
2538,0.4004376810638647
2539,0.40050091381479114
2540,0.40046308235172
2541,0.4004804956975791
2542,0.4004302238806766
2543,0.400458216474178
2544,0.400411390304411
2545,0.4004582491944529
2546,0.40042957791957895
2547,0.4004654522436527
2548,0.40044283555915994
2549,0.4004888586447555
2550,0.4004319526322512
2551,0.40047191605567833
2552,0.4004387861584725
2553,0.40047382272289267
2554,0.4004328142694765
2555,0.40046444045543306
2556,0.4004027833592243
2557,0.4004561981856668
2558,0.40041939115708114
2559,0.4004663744186681
2560,0.4003909172775032
2561,0.4004371236435885
2562,0.40038386991385766
2563,0.4004049148899419
2564,0.4003532116828937
2565,0.40038474443701666
2566,0.40030049407325663
2567,0.4003413825295958
2568,0.400269937844089
2569,0.4002999534676907
2570,0.40024391295240924
2571,0.40027241876409336
2572,0.4002078325209578
2573,0.40023819686919004
2574,0.40014901940783354
2575,0.4001651924223575
2576,0.40009066157135936
2577,0.4000199139341653
2578,0.4000077675053356
2579,0.3999229337956138
2580,0.3999495846995886
2581,0.3998622261067524
2582,0.3998952072438849
2583,0.3998068152742368
2584,0.3997951377902691
2585,0.3996915944143839
2586,0.3997204916516485
2587,0.3996322891454871
2588,0.3996492947015736
2589,0.399544096938741
2590,0.39954775297147627
2591,0.39944786273272415
2592,0.3994548861875001
2593,0.399348054767165
2594,0.3993617781420388
2595,0.3992491277031785
2596,0.399276949322329
2597,0.3991699649463264
2598,0.3991833554449926
2599,0.39927597192004655
2600,0.3992552892541185
2601,0.3993555705019619
2602,0.3993426391276679
2603,0.399425408172797
2604,0.3994505045395087
2605,0.3994933045521493
2606,0.3995216817493401
2607,0.3995640579872359
2608,0.39960456088021523
2609,0.3996262349507072
2610,0.3996431034178002
2611,0.3996721162802793
2612,0.3996790152003511
2613,0.399699160696864
2614,0.3997082535170355
2615,0.3996919604296167
2616,0.3997209037611488
2617,0.3997035160336398
2618,0.3997225140865397
2619,0.39974260081469665
2620,0.39976597789857055
2621,0.3997563084887537
2622,0.39976572289178985
2623,0.3997960345205985
2624,0.3998065289900316
2625,0.3997360283022217
2626,0.3997161292448442
2627,0.39973506011406124
2628,0.3997448265393051
2629,0.3997681252793965
2630,0.3997533662846043
2631,0.399730573150692
2632,0.3997249749562412
2633,0.399744226527443
2634,0.3997291316774523
2635,0.3996976171734025
2636,0.3997175861970723
2637,0.399717110259512
2638,0.3997067874994768
2639,0.39969938843353814
2640,0.3997076654221982
2641,0.3996729484589861
2642,0.3996644758222172
2643,0.399665838076675
2644,0.3996628325203263
2645,0.3996634667536168
2646,0.3996222820038491
2647,0.3996094789578734
2648,0.3996177603202012
2649,0.399623130093206
2650,0.3995972689829417
2651,0.3995754182788309
2652,0.3995514054672123
2653,0.3995448190893964
2654,0.3995411378213315
2655,0.3995062889094144
2656,0.3995207381306372
2657,0.3994971486913907
2658,0.399498918625771
2659,0.3994619624738648
2660,0.3994717014942169
2661,0.3994492469496865
2662,0.3994550061903885
2663,0.39943474161803616
2664,0.3994253285141028
2665,0.3994188108099805
2666,0.39940904860389
2667,0.3993884671899446
2668,0.3993718677999421
2669,0.3993520342965225
2670,0.3993379817560486
2671,0.3993242990946246
2672,0.3993120665461157
2673,0.3992987620704659
2674,0.3992930254646494
2675,0.3992523907418668
2676,0.3992499100692363
2677,0.3992039250798663
2678,0.3991791772176028
2679,0.3991576797496244
2680,0.39916169741848145
2681,0.3991333993778057
2682,0.39909399447021615
2683,0.399050669692119
2684,0.3990550738298277
2685,0.3990422663059906
2686,0.39903735189656986
2687,0.3990335155707769
2688,0.39902180305975066
2689,0.3989832486837858
2690,0.3989515197924922
2691,0.39892374741429826
2692,0.3988977817984357
2693,0.3988857754294413
2694,0.3988719903835291
2695,0.3988524990390314
2696,0.3988444478490043
2697,0.3988349742079417
2698,0.3988040966463292
2699,0.3987971394000927
2700,0.3987598773830955
2701,0.3987372549898024
2702,0.3987199926686383
2703,0.39868101387223015
2704,0.3986538115324681
2705,0.3986547468675877
2706,0.39861689778968146
2707,0.3985861878165785
2708,0.3985199424590145
2709,0.3985116769156877
2710,0.3984909812317612
2711,0.3984500542624953
2712,0.3983896268810037
2713,0.3983718307557908
2714,0.3983370162776666
2715,0.3983281159766336
2716,0.3982780945929719
2717,0.39824618186306254
2718,0.3981916158615813
2719,0.3981477111821176
2720,0.3980599351465281
2721,0.39804016858244134
2722,0.3979790223466206
2723,0.3979607095838844
2724,0.3979045809909425
2725,0.39786757375088
2726,0.3978044483268392
2727,0.3977657326362939
2728,0.3976896215196985
2729,0.3976686140963785
2730,0.3976134010724375
2731,0.3975635145350577
2732,0.3974766456478735
2733,0.397402873351595
2734,0.3973393660808995
2735,0.3972646320408284
2736,0.397252960621838
2737,0.3971821771598483
2738,0.397141693577621
2739,0.3970611482461409
2740,0.3970397132213739
2741,0.3969452001222087
2742,0.3969083596112333
2743,0.39681992346814854
2744,0.3967708614235057
2745,0.3966751610202552
2746,0.3966342461910414
2747,0.3966957511897546
2748,0.3966467965938154
2749,0.3966658543776049
2750,0.396606084549223
2751,0.3966458011449421
2752,0.3965951807133683
2753,0.39663837183891176
2754,0.3965884889499776
2755,0.3966085733394406
2756,0.3965496464349214
2757,0.396586501025161
2758,0.3965003767130473
2759,0.3965277925906387
2760,0.3964277845088293
2761,0.3964450842071955
2762,0.396538462401466
2763,0.3965459528185775
2764,0.39662001463694696
2765,0.3966567442536023
2766,0.3967324618936576
2767,0.39675798902049203
2768,0.3968054283415427
2769,0.3967877687457504
2770,0.396853600969171
2771,0.3968529769785519
2772,0.3968787702982102
2773,0.3969271322318473
2774,0.3969393383737693
2775,0.396980356300538
2776,0.3969939261361607
2777,0.3970515539976588
2778,0.39703179393753496
2779,0.3970904102640581
2780,0.3970949155985524
2781,0.39715208584876865
2782,0.397146870728751
2783,0.3971963676761081
2784,0.39719148889608785
2785,0.397260314713984
2786,0.39725922479909814
2787,0.39731069340248376
2788,0.3972954171433339
2789,0.3973440746904526
2790,0.3973474513214621
2791,0.39738984398821053
2792,0.39739285925220746
2793,0.3974113999914631
2794,0.3973626665075558
2795,0.3973967201451093
2796,0.3973973162817572
2797,0.3974251334692875
2798,0.3974305429939984
2799,0.39747623634491136
2800,0.3974592526092967
2801,0.39749871187966546
2802,0.3975061555986004
2803,0.3975060295932183
2804,0.3975004038257368
2805,0.397532580040663
2806,0.3975097750510124
2807,0.3975429563449169
2808,0.397537670512145
2809,0.39752758404653454
2810,0.3974989805948418
2811,0.3974851407187353
2812,0.3975189577283203
2813,0.3975078627856285
2814,0.3975046537550155
2815,0.3974990497389909
2816,0.3975259695827223
2817,0.3975224162386563
2818,0.3975407584682502
2819,0.3975320736673315
2820,0.3975712530486281
2821,0.3975478707249768
2822,0.39755080756160616
2823,0.3975154951304269
2824,0.3975307292089889
2825,0.3975210415329577
2826,0.3975267114962827
2827,0.39750748296153504
2828,0.3975305394108807
2829,0.3975075742226322
2830,0.397515625149234
2831,0.3974971074109819
2832,0.3975184331397622
2833,0.3974931207670126
2834,0.39751851556879586
2835,0.3975027430612205
2836,0.39752471786312066
2837,0.3975113333114907
2838,0.3975139252115869
2839,0.397498515268308
2840,0.397500090680274
2841,0.39746365295091585
2842,0.3974625234274508
2843,0.39744782813378066
2844,0.397478235410414
2845,0.3974418539040936
2846,0.3974326008287989
2847,0.3974267406522134
2848,0.39744526227925175
2849,0.3974174018617445
2850,0.3973915893168463
2851,0.397386425755403
2852,0.3973565824820155
2853,0.3973588689854379
2854,0.3973246615615415
2855,0.3973357381970576
2856,0.3973045998445424
2857,0.3973153373385513
2858,0.3973021101836527
2859,0.3972760732854312
2860,0.3972476924836364
2861,0.3972567467621089
2862,0.3972216513942819
2863,0.39721756959907256
2864,0.39717678487089414
2865,0.3971632933320883
2866,0.3971461086246903
2867,0.3971359993248002
2868,0.3971037011576371
2869,0.39709159412440787
2870,0.3970442079860497
2871,0.3970549713112321
2872,0.3969918436369388
2873,0.3969650140336606
2874,0.3969083320628367
2875,0.3969301922023086
2876,0.3968866387010069
2877,0.3968987676138285
2878,0.39685692851396465
2879,0.3968613519471959
2880,0.3968091691595598
2881,0.3968035590650775
2882,0.396729672503859
2883,0.3967187360077283
2884,0.3966552929531962
2885,0.3966604352768513
2886,0.3965927066638375
2887,0.3965601056860104
2888,0.3964947901955399
2889,0.3964288479315279
2890,0.3964490691474318
2891,0.3963698367747659
2892,0.3963670444922683
2893,0.3962885562116925
2894,0.3962707884208508
2895,0.3962093764731672
2896,0.396206301647109
2897,0.396126633405151
2898,0.3960679885323452
2899,0.395973770786258
2900,0.3959847416990996
2901,0.3958886158174317
2902,0.39588264842754145
2903,0.39596276470256414
2904,0.3959481413733094
2905,0.3959853399024298
2906,0.3959365215286996
2907,0.3959753581442107
2908,0.3959610824830286
2909,0.3960061881321344
2910,0.3959998709269821
2911,0.3959869283019809
2912,0.39595378093852573
2913,0.3959630538792216
2914,0.3959286109864877
2915,0.3959570845867579
2916,0.3959243209435031
2917,0.3959507919954892
2918,0.3959306184287174
2919,0.3959560782877937
2920,0.395909478518772
2921,0.3959289809799271
2922,0.395908840540462
2923,0.3959240383215912
2924,0.395891041239936
2925,0.3959243800937339
2926,0.3959194393501804
2927,0.3959468131230441
2928,0.3959524163551898
2929,0.3959181478135394
2930,0.3959194736551067
2931,0.3958793104332723
2932,0.3958852548781396
2933,0.3958365727198719
2934,0.39583265720535216
2935,0.3958224962303542
2936,0.395835681178566
2937,0.3958031799880753
2938,0.3958032213833282
2939,0.3957812598569813
2940,0.3957822924104247
2941,0.3957629768821825
2942,0.395768935154602
2943,0.3957243826749095
2944,0.3957198565913561
2945,0.3956819026234684
2946,0.3956780470087721
2947,0.395638492375292
2948,0.3956123866630637
2949,0.3955391629497617
2950,0.3955448425006689
2951,0.3954864060481889
2952,0.3954930779723337
2953,0.3954330603342409
2954,0.3954224237013476
2955,0.3953539721958594
2956,0.39532736338676705
2957,0.3952514754549499
2958,0.395254285194303
2959,0.3951618294295443
2960,0.3951675981971656
2961,0.3950801183220624
2962,0.3950663511503062
2963,0.3950776804169034
2964,0.39506131727113386
2965,0.3951055266273086
2966,0.3950881897588081
2967,0.3950711889001255
2968,0.3951273875953984
2969,0.3950892500724161
2970,0.3951011970290804
2971,0.3951027377626302
2972,0.3951465093450239
2973,0.395132772746431
2974,0.395191116346961
2975,0.3951643943573197
2976,0.3952054957870987
2977,0.3952040848889437
2978,0.3952584414302891
2979,0.3952518305151859
2980,0.3952879933441159
2981,0.3952570852913702
2982,0.39530164192499545
2983,0.3952594207474423
2984,0.3953039477164896
2985,0.3952682230759509
2986,0.39529493264945226
2987,0.395277013947783
2988,0.3952794658842767
2989,0.3952563941583827
2990,0.3952830723778556
2991,0.3952522660783356
2992,0.395310234980581
2993,0.3952939600691985
2994,0.3953528472027536
2995,0.3953175470284088
2996,0.3953638183585573
2997,0.3953604385282553
2998,0.3953802536413283
2999,0.3953630245355622
3000,0.3954008533276273
3001,0.3953881349148048
3002,0.3954056646299679
3003,0.3953836266113846
3004,0.3953966452806463
3005,0.3953871584430428
3006,0.3953628979600536
3007,0.3953877937734211
3008,0.3953590536101228
3009,0.3953698113225453
3010,0.395349437544968
3011,0.395389702110939
3012,0.3953584331270418
3013,0.395377511856597
3014,0.3953462664487767
3015,0.3953522015674057
3016,0.3953129769818684
3017,0.3952917046040139
3018,0.39525252223356544
3019,0.3952786326688287
3020,0.395229244150061
3021,0.39522368992065665
3022,0.3951743485395232
3023,0.39519725195014815
3024,0.3951485885325171
3025,0.3951753164133183
3026,0.3950966829173842
3027,0.3951157491429459
3028,0.3950614285292787
3029,0.3950680544558703
3030,0.3949882764809141
3031,0.3950070298300157
3032,0.3949330550719711
3033,0.39496264125313535
3034,0.394886497371531
3035,0.3948775622449544
3036,0.39479385384493
3037,0.3948097624618426
3038,0.3947296245215542
3039,0.394731871086388
3040,0.3946432254441103
3041,0.39465280169988065
3042,0.39456105870265895
3043,0.3945916064366787
3044,0.3945094608487208
3045,0.3944156244532384
3046,0.3943894059950929
3047,0.3944307435725052
3048,0.3944511351533795
3049,0.3944547194577051
3050,0.3944611527181728
3051,0.3944916503742701
3052,0.3945021849169234
3053,0.3945266385572233
3054,0.3945387386225596
3055,0.3945805622250652
3056,0.3945667125747989
3057,0.3945743648364459
3058,0.394589912124495
3059,0.3945748095487806
3060,0.3945710841144785
3061,0.3945234810638839
3062,0.3945431252629876
3063,0.3945693829229003
3064,0.3945662944768124
3065,0.3945959971934983
3066,0.3945916426245048
3067,0.3945731119332238
3068,0.3945561671371984
3069,0.3945694611340883
3070,0.3945692115788825
3071,0.3945913047101491
3072,0.3946036326560633
3073,0.3946096636134316
3074,0.3945999717376663
3075,0.3945733141493289
3076,0.3945630100303183
3077,0.3945646473276686
3078,0.3945505842364629
3079,0.3945541072550096
3080,0.3945293870610477
3081,0.3945275809311566
3082,0.3945317341253607
3083,0.39452271813288015
3084,0.3945155878265892
3085,0.3944927969081683
3086,0.3944881848852399
3087,0.3944857672730205
3088,0.39446644905095
3089,0.3944643518219734
3090,0.3944628814348921
3091,0.3944495291037559
3092,0.394438060269318
3093,0.3944409735953556
3094,0.3944357625243888
3095,0.39443305301848014
3096,0.3944281595999342
3097,0.394412032844675
3098,0.3943906112320326
3099,0.3943685783480264
3100,0.39435560127165614
3101,0.3943429435318159
3102,0.39433590252057626
3103,0.3943114199207813
3104,0.3943090634177451
3105,0.39429176418212464
3106,0.394272918884484
3107,0.3942578183099675
3108,0.3942523689274986
3109,0.3942033902184899
3110,0.3941976482186596
3111,0.3941580375725362
3112,0.39415262216051855
3113,0.3941012472752941
3114,0.3940890205416682
3115,0.3940420401073483
3116,0.3940298370972239
3117,0.3939816613526278
3118,0.3939741334724926
3119,0.3939027545279911
3120,0.393895252765148
3121,0.39383075494440895
3122,0.3938071735874901
3123,0.393795680060471
3124,0.3937108426932428
3125,0.3936894816429523
3126,0.3935901885316545
3127,0.3935738207693826
3128,0.3936381405980977
3129,0.3936186798601441
3130,0.3936591608126835
3131,0.3936261182236278
3132,0.3936674982318583
3133,0.3936236717584047
3134,0.393670580426714
3135,0.3936520724299554
3136,0.3936878439290104
3137,0.3936604034911148
3138,0.3937013892118188
3139,0.39366964927933534
3140,0.3936915133981857
3141,0.393657332819927
3142,0.3936908821172373
3143,0.3936527230283067
3144,0.3936905589927682
3145,0.3936339742964963
3146,0.3936637997255101
3147,0.393598345534349
3148,0.3936416790831177
3149,0.3936082105073624
3150,0.3936260325372973
3151,0.3935892127020227
3152,0.3936177677051711
3153,0.393572384350104
3154,0.3936033793643408
3155,0.3935479119790868
3156,0.3935880878757179
3157,0.393531433330273
3158,0.3935596448679879
3159,0.3934864999649158
3160,0.3935159304842627
3161,0.3934578350709874
3162,0.3933734672762807
3163,0.3934178845519809
3164,0.3933326621982682
3165,0.3933477255530517
3166,0.3932741835214131
3167,0.3933005535378127
3168,0.39321668841041546
3169,0.3931972738938527
3170,0.3932899117125361
3171,0.3932640837240869
3172,0.3933442326437452
3173,0.3933687063855226
3174,0.3933779282120267
3175,0.3934023779768037
3176,0.3934566617169608
3177,0.3934825979068459
3178,0.3935292174273229
3179,0.3935560312886649
3180,0.3936092951185604
3181,0.39361174277261746
3182,0.39365462277980734
3183,0.3936585764682331
3184,0.3936789345885145
3185,0.3936555432502129
3186,0.39368287353166864
3187,0.3937068491627952
3188,0.3937074449073494
3189,0.3936959057237272
3190,0.3937125774455638
3191,0.39372833012092906
3192,0.3937483170434971
3193,0.3937443559391047
3194,0.3937661438650664
3195,0.39375339891766215
3196,0.3937564026157572
3197,0.3937627335013152
3198,0.3937872128876488
3199,0.3938059319296426
3200,0.3938140580313662
3201,0.39380132360695785
3202,0.3938236478825238
3203,0.3938362930395844
3204,0.3938528568131332
3205,0.3938244291363144
3206,0.3938430986162831
3207,0.39385059423387025
3208,0.3938740713837113
3209,0.3938836649674401
3210,0.3939028990627395
3211,0.3939145886394023
3212,0.3939202465222537
3213,0.39392560003810145
3214,0.393921617310282
3215,0.3939049956616344
3216,0.3939031269999424
3217,0.393899454604241
3218,0.3939033019773647
3219,0.3939083496429434
3220,0.3938995702519565
3221,0.3939013110637288
3222,0.3938994467536994
3223,0.3939062908715079
3224,0.3939176335829699
3225,0.3939292699668544
3226,0.3939396998542477
3227,0.3939393277252506
3228,0.3939383562014053
3229,0.3939346878162797
3230,0.3939190366214141
3231,0.3939252600638301
3232,0.3939192028908601
3233,0.3939212316240618
3234,0.3938984204898164
3235,0.3939034451714879
3236,0.3939087661090936
3237,0.3939149810315349
3238,0.3939146166063373
3239,0.3938951283680054
3240,0.3938876000032111
3241,0.3938994870483043
3242,0.3938844984556119
3243,0.3938745920030099
3244,0.3938602156312302
3245,0.3938431628410151
3246,0.3938401343781515
3247,0.3938129617363614
3248,0.3938075589091336
3249,0.3937878590016305
3250,0.3937842529367486
3251,0.3937666550747252
3252,0.3937193018840536
3253,0.3937097656724611
3254,0.3937058868008418
3255,0.3936933859288152
3256,0.3936904055296968
3257,0.3936660278439433
3258,0.3936609765137293
3259,0.3936467200624838
3260,0.3936440523035406
3261,0.3936087321661191
3262,0.3936105273501687
3263,0.3935740502645837
3264,0.3935565751641044
3265,0.3935082738205232
3266,0.393455553223867
3267,0.3934313090536432
3268,0.393421593918536
3269,0.3933994460094139
3270,0.3933930015681743
3271,0.393349268337012
3272,0.3933277506863955
3273,0.3932834687535901
3274,0.3932625723464083
3275,0.3932062131688568
3276,0.3931980570538794
3277,0.3931384981237643
3278,0.3931330225855202
3279,0.3931319791277033
3280,0.39307780351332905
3281,0.3930655613663047
3282,0.3930247103284816
3283,0.3930089501167952
3284,0.3929625360729598
3285,0.3929358956771318
3286,0.3928792149277347
3287,0.3928449529555865
3288,0.3927718380981815
3289,0.39275469909089944
3290,0.3926904800074454
3291,0.3926530707274856
3292,0.392700099155046
3293,0.39268976200103134
3294,0.3927393988824124
3295,0.3927190659338489
3296,0.3927727790392586
3297,0.3927580298328624
3298,0.39276853972757
3299,0.3927397108973859
3300,0.3927643045673875
3301,0.3927572021792988
3302,0.3927547960284065
3303,0.3927339206272556
3304,0.3927602454274279
3305,0.3927121308557696
3306,0.3927378599190812
3307,0.392709985271697
3308,0.392754435956133
3309,0.392734768109998
3310,0.3927458320926547
3311,0.392715355679874
3312,0.3927293422357225
3313,0.3927015188431125
3314,0.3926827701082063
3315,0.3926713354731239
3316,0.39268882169302655
3317,0.392658413457291
3318,0.3926256867466964
3319,0.3926679731093652
3320,0.3926338044974453
3321,0.3926326098236061
3322,0.3926080915141643
3323,0.3926255580811874
3324,0.3925984334651782
3325,0.3926208443492823
3326,0.3926036380262274
3327,0.3926146805063396
3328,0.3925969037220397
3329,0.3926256898877003
3330,0.3925971583850645
3331,0.3926137145948523
3332,0.392572411859272
3333,0.3925933239872951
3334,0.3925770364083327
3335,0.392589512152965
3336,0.3925648144761702
3337,0.3925703193516952
3338,0.3925520252320325
3339,0.392529389431778
3340,0.3925061859210572
3341,0.3925119892286615
3342,0.3924682237640196
3343,0.3924682378754056
3344,0.392441310917215
3345,0.3924338021301731
3346,0.39240226722805266
3347,0.3924132966369996
3348,0.3923829426576984
3349,0.3923607046991312
3350,0.3923055118047092
3351,0.3923249368442325
3352,0.3922836578251538
3353,0.3922793846371096
3354,0.3922517169887268
3355,0.3922465880640291
3356,0.3922149031975664
3357,0.3921760205658773
3358,0.3921671645452317
3359,0.3921291817814159
3360,0.3921488891424708
3361,0.3921218870115328
3362,0.3921300575805642
3363,0.3921079734754911
3364,0.3921227671639351
3365,0.3920900442071666
3366,0.3920982133693351
3367,0.3920635011479344
3368,0.3920803027398001
3369,0.3920355491095463
3370,0.392045735186755
3371,0.3920191243504805
3372,0.392018389389537
3373,0.3919613504556093
3374,0.3919500046354806
3375,0.3919090934644209
3376,0.3919092480840497
3377,0.3918468504899219
3378,0.3918361202238139
3379,0.3917832403668362
3380,0.391776259209671
3381,0.3917285837145024
3382,0.3917156032929319
3383,0.3916716941680576
3384,0.391657876404291
3385,0.3916205913578994
3386,0.3916225350634227
3387,0.3915606745924857
3388,0.39153402914285734
3389,0.391475371779186
3390,0.3914627704437933
3391,0.3913953052423077
3392,0.39139187366283534
3393,0.3913087557295656
3394,0.3912867877423833
3395,0.3912051709915266
3396,0.39124431183662095
3397,0.3912400670389838
3398,0.3912843105812427
3399,0.391268938125281
3400,0.3913063079743821
3401,0.3912821048208028
3402,0.3913211593385281
3403,0.3912815868552843
3404,0.3913271678285569
3405,0.3912719611342093
3406,0.391296745547102
3407,0.3912595001607706
3408,0.3912896771072398
3409,0.3912632587855297
3410,0.3912718156333961
3411,0.3912303565949807
3412,0.3912465867614236
3413,0.3912079975573951
3414,0.39123047011550854
3415,0.3911839596103856
3416,0.3911967778259596
3417,0.3911398063746005
3418,0.3911619867195176
3419,0.3911217833303757
3420,0.39113431898446066
3421,0.391080544637362
3422,0.3910738212468249
3423,0.3910251898226772
3424,0.3910482101304081
3425,0.3911150871881666
3426,0.3911318473373425
3427,0.3911904626213125
3428,0.3912114363563652
3429,0.3912572769651357
3430,0.39125617754062664
3431,0.39127626953783906
3432,0.3912870295418526
3433,0.39130343152432906
3434,0.3913059918845213
3435,0.3913201220942497
3436,0.3913635878607991
3437,0.3913782599675152
3438,0.3913968720901285
3439,0.3914002514616158
3440,0.3914335025663243
3441,0.3914154582834446
3442,0.3914337585249683
3443,0.3914129085022207
3444,0.3914379552164559
3445,0.3914385044525792
3446,0.391462686674615
3447,0.3914626669662684
3448,0.3914522432444083
3449,0.3914488527933212
3450,0.3914848085183673
3451,0.3914920881409358
3452,0.39147886019241146
3453,0.3914841716213812
3454,0.3915068845686175
3455,0.3915023638610893
3456,0.3915331957030148
3457,0.3915348415863423
3458,0.3915434965793991
3459,0.3915454193269762
3460,0.3915515446839698
3461,0.391535814123089
3462,0.39153745705212545
3463,0.3915407791489639
3464,0.3915460589856716
3465,0.3914956462501288
3466,0.3914989758021021
3467,0.3914740547897175
3468,0.391481302344605
3469,0.391469258217277
3470,0.39148572493539346
3471,0.3914848615854966
3472,0.3914795298961259
3473,0.3914739217830164
3474,0.3914672000390262
3475,0.3914828070243061
3476,0.3914476301969284
3477,0.3914389681567239
3478,0.3914183209236074
3479,0.3913918306924185
3480,0.391380402790394
3481,0.391389318472268
3482,0.3913614649183373
3483,0.3913581288079059
3484,0.3913503406188657
3485,0.3913561925313301
3486,0.3913528604984465
3487,0.3913225514924824
3488,0.3912986535539886
3489,0.3912964502287029
3490,0.3912781299369823
3491,0.3912826005439935
3492,0.3912804029670192
3493,0.3912757075385744
3494,0.39126768348930896
3495,0.3912688215178582
3496,0.3912433252192888
3497,0.3912380893114729
3498,0.3912178829868111
3499,0.3912104385432609
3500,0.3911910815424815
3501,0.3911811542978086
3502,0.3911634769911721
3503,0.3911585460772964
3504,0.3911555554591203
3505,0.3911564407825221
3506,0.3911329791148902
3507,0.3911327630660943
3508,0.3911101496803365
3509,0.3911118743275768
3510,0.3911058600416309
3511,0.391103716824965
3512,0.3910855548059163
3513,0.3910789996263292
3514,0.3910321441766665
3515,0.3910206379716944
3516,0.391018242425542
3517,0.3910037118859746
3518,0.3909665775989063
3519,0.390947381165052
3520,0.3909356357336325
3521,0.3909076407754949
3522,0.3909135397556126
3523,0.3908954787858705
3524,0.3908876129119192
3525,0.3908772741732587
3526,0.39086776619563185
3527,0.3908483608673925
3528,0.3908341903197353
3529,0.3908062815272323
3530,0.3907701420801305
3531,0.3907557273169967
3532,0.3907163237329793
3533,0.3906892978646087
3534,0.390653775413931
3535,0.3906330919832993
3536,0.39061077292371
3537,0.3905879167539032
3538,0.390558490814068
3539,0.390519758736463
3540,0.3905035211973582
3541,0.3904826339303592
3542,0.3904606616937769
3543,0.3904263773016687
3544,0.3903811593637568
3545,0.3903548502827817
3546,0.3903206194764813
3547,0.3902784731884587
3548,0.3902467407693578
3549,0.3902016278365857
3550,0.390165831271758
3551,0.3901240414834629
3552,0.3900770827280259
3553,0.3900342446416838
3554,0.3900034418595553
3555,0.3899652850743292
3556,0.3899197800676824
3557,0.38989557727114
3558,0.3898522956590228
3559,0.3898065823036881
3560,0.3897641633501616
3561,0.3897048706064528
3562,0.3896387973660722
3563,0.38957711568464626
3564,0.38952907980923185
3565,0.38948841819032654
3566,0.3894456002679447
3567,0.389398723295965
3568,0.3893445265972249
3569,0.3892919890683735
3570,0.3892468180485026
3571,0.389162264037574
3572,0.389098673459299
3573,0.3891573433922522
3574,0.3891062796224557
3575,0.3891309820555765
3576,0.3890707248624199
3577,0.3891176707570188
3578,0.389066943195833
3579,0.3891165762206405
3580,0.3890599122571593
3581,0.38909922093678856
3582,0.3890463852265446
3583,0.389075111434477
3584,0.38900579090028053
3585,0.3890361355521013
3586,0.3889622606494798
3587,0.3889925991659795
3588,0.38892364388045736
3589,0.3889361260644887
3590,0.3888591105266206
3591,0.3889293467329877
3592,0.3889680287925433
3593,0.3890212791660006
3594,0.3890588382309275
3595,0.3891009682613117
3596,0.3891352490201408
3597,0.3891519718332506
3598,0.3891827148317362
3599,0.3892085874919463
3600,0.3892360648640476
3601,0.389268110898231
3602,0.3892882831276631
3603,0.3892798868679133
3604,0.3892962745978328
3605,0.3893210014808346
