Position,NDCG
2429,0.3991592645005073
2430,0.3990681060056655
2431,0.3989853058602203
2432,0.39899767237780825
2433,0.39890786210502344
2434,0.3989230057218184
2435,0.3988246213231421
2436,0.3988019577683787
2437,0.3987021180459717
2438,0.3987149464530163
2439,0.398622299614438
2440,0.3985301148923617
2441,0.3985245061253153
2442,0.3984418617178654
2443,0.3984366806944212
2444,0.3983337091548273
2445,0.3983328879702257
2446,0.3983807295967885
2447,0.3983838157143967
2448,0.3984512082682909
2449,0.3984542677323216
2450,0.39845223132676
2451,0.3984799626678497
2452,0.3984826171312223
2453,0.3985114901880184
2454,0.3985027870340616
2455,0.39855861230838746
2456,0.3985753076111356
2457,0.3986365342767683
2458,0.3986074918993252
2459,0.3986436720249456
2460,0.3986626535509615
2461,0.398662505315257
2462,0.3987309909696214
2463,0.3987214640366337
2464,0.3987485719401928
2465,0.3987608587556607
2466,0.3988167439123755
2467,0.3988001971325577
2468,0.39884824406209535
2469,0.3988795333593685
2470,0.3988917514463851
2471,0.3989389334716753
2472,0.3989021789064262
2473,0.3989450492784909
2474,0.3989133671391714
2475,0.3989562001228149
2476,0.39896254604419523
2477,0.3990192850970072
2478,0.3989694137214905
2479,0.39901719651025214
2480,0.3990653316254931
2481,0.3990456944915065
2482,0.3990953300122675
2483,0.3991031584981932
2484,0.3991593082764034
2485,0.3991597661469693
2486,0.3992007867019312
2487,0.3991846251320193
2488,0.3991924081571484
2489,0.3991724033805285
2490,0.3991801844762161
2491,0.39912048644655573
2492,0.3991028417874154
2493,0.399120268861189
2494,0.3991203531927665
2495,0.3991458450456151
2496,0.3991459206862854
2497,0.3991756154328828
2498,0.3991914461030703
2499,0.3991646006784814
2500,0.39919041241784414
2501,0.3991762623971668
2502,0.3991817024953407
2503,0.3991525993206672
2504,0.399163030244933
2505,0.3991569642735337
2506,0.3991865519080336
2507,0.3991567257737056
2508,0.3991767148971588
2509,0.399192860783122
2510,0.3991332139493956
2511,0.3991551007250011
2512,0.3991544079219596
2513,0.3991827696319032
2514,0.39917098597273
2515,0.3992054321826828
2516,0.3992031962137886
2517,0.3991792049210266
2518,0.399154467781713
2519,0.3991495815829096
2520,0.3991549929162813
2521,0.3991470613939603
2522,0.399174565483326
2523,0.399151019888433
2524,0.3991332013057158
2525,0.3991131123402366
2526,0.3991322171144188
2527,0.3991140450731759
2528,0.3990666191206473
2529,0.3990724193493725
2530,0.3990489709237643
2531,0.399050216741661
2532,0.3990184444882756
2533,0.399014767788388
2534,0.39901526510838015
2535,0.3990051480481778
2536,0.3989704079370479
2537,0.398965237674291
2538,0.398937731471191
2539,0.398929169557646
2540,0.3989213704491149
2541,0.3989120640845452
2542,0.3989091913744944
2543,0.39888364575742974
2544,0.3988384741989949
2545,0.3988190134989905
2546,0.398839957445462
2547,0.3988235297963105
2548,0.3988097542068891
2549,0.3987590371911149
2550,0.3987272017082422
2551,0.398693881772573
2552,0.3986538062741711
2553,0.3986382304445115
2554,0.3986185259543867
2555,0.398567235094318
2556,0.3985193650642858
2557,0.398486565328841
2558,0.398404939154617
2559,0.3983639382113264
2560,0.3982835406776532
2561,0.3982591256722724
2562,0.3981912049936624
2563,0.3981792156562428
2564,0.3981005001075257
2565,0.3980638146612154
2566,0.3979589723594097
2567,0.3978474632717284
2568,0.3977985489302465
2569,0.3979194053333421
2570,0.3978738709094549
2571,0.3979706391860196
2572,0.3979150301766566
2573,0.397924847707786
2574,0.3978928261758739
2575,0.39797880915456935
2576,0.3980356204701419
2577,0.3979998680764004
2578,0.39806483442973145
2579,0.3980249985910312
2580,0.39808059142152186
2581,0.39802029183692106
2582,0.3980926014939869
2583,0.39805691105722757
2584,0.3981232009019261
2585,0.3981358820502345
2586,0.3980619201717946
2587,0.398095425905876
2588,0.3980434535930818
2589,0.398111480664556
2590,0.3980450627795294
2591,0.398045493754401
2592,0.3979628236635313
2593,0.3980263249987401
2594,0.3979759745631649
2595,0.3979982909361904
2596,0.3980161465532543
2597,0.3979462303157962
2598,0.3980073975718554
2599,0.3979527070276905
2600,0.3979953326291868
2601,0.3979321827519429
2602,0.3979851320973959
2603,0.39791205703137
2604,0.3979745759564001
2605,0.398002716725082
2606,0.3979193840986861
2607,0.3979659675258957
2608,0.3978967223198202
2609,0.397932587849498
2610,0.3978457167083159
2611,0.3978915179631784
2612,0.3978047245936695
2613,0.3978446155744834
2614,0.39787969545093
2615,0.3977753470967676
2616,0.3978284397940361
2617,0.3977249203967479
2618,0.3977463925993655
2619,0.3976481181458904
2620,0.3976949317840721
2621,0.3975897735527745
2622,0.3975786061968
2623,0.3974676954128479
2624,0.3974994673353387
2625,0.3975297514691081
2626,0.3974244741618916
2627,0.397470506189702
2628,0.39763477161835425
2629,0.3976514286163157
2630,0.3977434771162605
2631,0.397772153462318
2632,0.3978252996056183
2633,0.3978144674696336
2634,0.397847472367675
2635,0.3979060123962523
2636,0.3979327591013175
2637,0.3979751756818069
2638,0.3980040688656092
2639,0.3980617436369806
2640,0.3980658059354441
2641,0.3980534716133994
2642,0.3980608111312739
2643,0.3980899880103137
2644,0.3981071359690115
2645,0.3980376942177634
2646,0.3980475734772934
2647,0.3980469042867788
2648,0.3980578634943031
2649,0.3980855242420789
2650,0.3980663252487579
2651,0.3980892443962266
2652,0.3980751380458144
2653,0.3980552379973627
2654,0.3980687085547008
2655,0.3980542617464023
2656,0.3980793167356856
2657,0.39809964629702876
2658,0.398118151753953
2659,0.3981102248125061
2660,0.3981384815520311
2661,0.3980980053685364
2662,0.3981052772777475
2663,0.3981454304857843
2664,0.3981429281781927
2665,0.3981523446741636
2666,0.3981270994504691
2667,0.3981440921940263
2668,0.3981527765891765
2669,0.3981362131389451
2670,0.39811281204416
2671,0.3981038403289921
2672,0.3981125248180324
2673,0.3981327258364425
2674,0.3981550728235446
2675,0.3981209137826757
2676,0.3980990071513086
2677,0.398076036700935
2678,0.3981062764768406
2679,0.3981030815049936
2680,0.3980725922914003
2681,0.3980363791726721
2682,0.3980554616617337
2683,0.3980576688922297
2684,0.3980358454903248
2685,0.39806351180428334
2686,0.3980420607176295
2687,0.3980654060361742
2688,0.39804611859675415
2689,0.3980461759988981
2690,0.39800078415755785
2691,0.397994058695514
2692,0.3979730333733595
2693,0.3979534521369797
2694,0.397972835476128
2695,0.3979668428960254
2696,0.397931929652686
2697,0.3978920423599703
2698,0.3978800152622359
2699,0.397866926118209
2700,0.3978335206109226
2701,0.39779086974509265
2702,0.3977920755643662
2703,0.3977939929698103
2704,0.3977813102230915
2705,0.3977753988832403
2706,0.39775454729518706
2707,0.3977568293367809
2708,0.39772924284553723
2709,0.3977134040912689
2710,0.397675547032048
2711,0.3976664847075233
2712,0.3976531678364411
2713,0.3976260178444028
2714,0.3976407520290862
2715,0.3976285214443991
2716,0.39761984446279774
2717,0.397616489525962
2718,0.3976227026639522
2719,0.3976055368475457
2720,0.39761564336262456
2721,0.3976232657608092
2722,0.3976100097626481
2723,0.3975985308914787
2724,0.3975683224185716
2725,0.3975476760497073
2726,0.397540114829706
2727,0.3975350307293889
2728,0.3974985303443559
2729,0.3974931098163023
2730,0.3974764039629979
2731,0.3974745206617227
2732,0.3974507818509943
2733,0.3974242395744952
2734,0.3974287153898664
2735,0.3973634619101444
2736,0.3973619688207264
2737,0.397302412651046
2738,0.39729706987485386
2739,0.3972769611655595
2740,0.3972726846033521
2741,0.3972617341749815
2742,0.3971749143501544
2743,0.3971443369952038
2744,0.3970906117288717
2745,0.3970667491744901
2746,0.3970064208324348
2747,0.3969815490295467
2748,0.3969265475160261
2749,0.3969080252303703
2750,0.396899323260375
2751,0.3968440550207787
2752,0.3968395793161123
2753,0.3967644230004137
2754,0.3967428348908504
2755,0.3966883918232893
2756,0.396682222363215
2757,0.39661211201683094
2758,0.3966049223403775
2759,0.3965310439887733
2760,0.3964680349914903
2761,0.3964696203215148
2762,0.3963819087226019
2763,0.39637759153557
2764,0.3962746326890125
2765,0.3962452632675199
2766,0.3961504284818057
2767,0.3961110197533154
2768,0.3961830219106966
2769,0.3961634643750483
2770,0.3961480936657466
2771,0.396192887294437
2772,0.396190726835899
2773,0.3962518071789613
2774,0.3962350416972554
2775,0.3962905102138961
2776,0.3962480589315733
2777,0.3962896053824556
2778,0.3962815233945069
2779,0.3963167893183728
2780,0.3962861744145622
2781,0.3962604304782275
2782,0.3962745368277308
2783,0.3962346178258775
2784,0.396271221053999
2785,0.3962296007998888
2786,0.3962568408676694
2787,0.3962197490345244
2788,0.3962359121713082
2789,0.3962054176447226
2790,0.3961435102649413
2791,0.3961690025505766
2792,0.3961340728034446
2793,0.3961336711678043
2794,0.3960853239329821
2795,0.3960976954428994
2796,0.3960776576125053
2797,0.3960583219366517
2798,0.3960296985027892
2799,0.3959924852272388
2800,0.3959862755920005
2801,0.39597525261527294
2802,0.3959800597844989
2803,0.39592984635966416
2804,0.395925382893211
2805,0.3958913708846623
2806,0.3958907006153765
2807,0.3958519151942162
2808,0.3958371833944768
2809,0.3957980977246286
2810,0.39576246758376815
2811,0.3957662950314577
2812,0.3957457818462495
2813,0.3957516676999357
2814,0.3957041112487791
2815,0.3956877471816333
2816,0.3956477736953527
2817,0.39562562039322546
2818,0.3955566160510174
2819,0.39551706511984824
2820,0.3955120662060805
2821,0.39546469605686746
2822,0.3954726975130825
2823,0.395397369176145
2824,0.3953927543225466
2825,0.3953349059087487
2826,0.3953217843358389
2827,0.3952578584002466
2828,0.3952096552907505
2829,0.3951751147734082
2830,0.3951262880858662
2831,0.395121424657348
2832,0.395037922479579
2833,0.3950153918736907
2834,0.3949445661990917
2835,0.394936702772031
2836,0.394838411061582
2837,0.3948163105741359
2838,0.3947194809180918
2839,0.3948109136225618
2840,0.3948020848710332
2841,0.3948475648113334
2842,0.3948299099617175
2843,0.3949024835570235
2844,0.3948875368134631
2845,0.3949617384209752
2846,0.39492611654956
2847,0.39497756322396455
2848,0.3950242369174288
2849,0.3950116488051375
2850,0.39505929565692677
2851,0.395023705512834
2852,0.3950669207536212
2853,0.39503980277624
2854,0.3950802807057559
2855,0.3950552038851436
2856,0.3951128705816453
2857,0.3951691504295803
2858,0.3951400236716934
2859,0.395192884077005
2860,0.39516242125806
2861,0.3952111940858484
2862,0.39518344233617
2863,0.3952510401590601
2864,0.3952165605056381
2865,0.3952645779874908
2866,0.3952243968638964
2867,0.3952750707634921
2868,0.3953169689850787
2869,0.395300345686214
2870,0.3953190196724403
2871,0.39528728922582923
2872,0.3953217387806133
2873,0.3952749214088888
2874,0.3953086801069089
2875,0.3952461298328132
2876,0.3952738372941219
2877,0.3952743703457065
2878,0.39521826144214905
2879,0.3952633713697259
2880,0.3952203658532355
2881,0.39525941802469494
2882,0.3951809638172781
2883,0.3951785116865475
2884,0.3951372613566752
2885,0.3951702666893581
2886,0.3952039197616087
2887,0.39515234517117614
2888,0.3951793002478804
2889,0.3951164142963597
2890,0.3951350166151209
2891,0.39506784782635096
2892,0.39507144065345534
2893,0.3950060028790365
2894,0.3950449473534891
2895,0.39498022770089014
2896,0.3950054950580455
2897,0.3950210888990247
2898,0.3949424589651973
2899,0.3949563967454024
2900,0.3948954708266789
2901,0.3949187251402855
2902,0.3948395653274859
2903,0.3948481967521878
2904,0.3947797422097772
2905,0.3948013384564523
2906,0.3948149526800372
2907,0.39472135116800544
2908,0.3947436063622266
2909,0.3946480979355872
2910,0.3946514595798301
2911,0.3946528303177105
2912,0.3946783893037726
2913,0.3947460007369771
2914,0.3947483360789545
2915,0.3947569594684228
2916,0.3947321549451048
2917,0.3947239061740675
2918,0.394756338148931
2919,0.3947867664235708
2920,0.39481354053045
2921,0.3948165116162546
2922,0.3948422685507499
2923,0.39485348301959505
2924,0.3948732714860662
2925,0.3948689629495397
2926,0.3948877443539202
2927,0.3949154162351411
2928,0.3949120886093424
2929,0.3949275439814677
2930,0.39491499239581135
2931,0.3949485466364628
2932,0.3949580512073999
2933,0.3949596526010913
2934,0.3949852659765391
2935,0.3950036291044475
2936,0.3949999561425732
2937,0.3949742680080721
2938,0.3949876884455018
2939,0.3949764704790169
2940,0.3949767496990161
2941,0.394987858837569
2942,0.39498911882764987
2943,0.395000545048184
2944,0.39499622694475306
2945,0.394993878015808
2946,0.3950157761695003
2947,0.3949898406035159
2948,0.3949917523904217
2949,0.3949979181599256
2950,0.3949929549136632
2951,0.39499878917600184
2952,0.3950036388561526
2953,0.3949996595358576
2954,0.3949894738045936
2955,0.3950054283086703
2956,0.3949789192518212
2957,0.3949217392361772
2958,0.3949285595181411
2959,0.3949340706285503
2960,0.3949235975552003
2961,0.3949066102724841
2962,0.394892892660543
2963,0.3948452983768462
2964,0.3948430071528376
2965,0.3948488574504526
2966,0.39483484878030145
2967,0.3948075076362932
2968,0.3948185668727534
2969,0.3948023043300069
2970,0.3948019802837391
2971,0.3947847581977196
2972,0.394759750003917
2973,0.3947331333273879
2974,0.3947010139029126
2975,0.3946948774424053
2976,0.3946812827035788
2977,0.3946495337803502
2978,0.3946074290543891
2979,0.3945481717284999
2980,0.3945498649792303
2981,0.3945551201792646
2982,0.3945244301623288
2983,0.3945054119175023
2984,0.394486081664416
2985,0.394479702615828
2986,0.39445004404108974
2987,0.39442719229810735
2988,0.394412433716114
2989,0.3943770079183756
2990,0.394335467403879
2991,0.3943343090891499
2992,0.39428925735998666
2993,0.39427004467946664
2994,0.3942524563693132
2995,0.3942194017617296
2996,0.3941892681979556
2997,0.3941575417690387
2998,0.3941226133389287
2999,0.3940896381925305
3000,0.3940737445175211
3001,0.394069123846167
3002,0.3940522811187421
3003,0.3940135796065473
3004,0.3940093018673123
3005,0.3939969918468267
3006,0.3939689460153143
3007,0.3939598671775838
3008,0.3939328131538373
3009,0.3939089852706462
3010,0.3938777916234211
3011,0.3938495037616621
3012,0.3938401524590507
3013,0.3938359358526588
3014,0.3938211465228318
3015,0.39381277329711945
3016,0.3937938366626518
3017,0.3937761920500157
3018,0.3937454360111184
3019,0.3937025404999414
3020,0.393663828783118
3021,0.3936273785496092
3022,0.3935564292693693
3023,0.393517795782352
3024,0.3934807826856797
3025,0.3934319765941348
3026,0.3933535115958539
3027,0.3932955177714407
3028,0.3932391538809852
3029,0.3931904779253098
3030,0.3931325854248531
3031,0.39308237684851277
3032,0.3930318797613127
3033,0.3929658058229057
3034,0.3929179208820525
3035,0.3928423717630377
3036,0.3927668678827663
3037,0.3927060420359452
3038,0.3926525666670437
3039,0.3925794133767715
3040,0.39249645202714
3041,0.3924360968832313
3042,0.3923687906699517
3043,0.3922894598245244
3044,0.3922003371276653
3045,0.3921125368158787
3046,0.3920304983681877
3047,0.3919396303217888
3048,0.391855473266548
3049,0.3917624935014082
3050,0.3916809735325349
3051,0.3917299772797033
3052,0.391639020629749
3053,0.3917204889237933
3054,0.3917779773519508
3055,0.3917898866052969
3056,0.3918318262455334
3057,0.3918756374424477
3058,0.39190077959073477
3059,0.3919492821155504
3060,0.3919576514515616
3061,0.3919701196851283
3062,0.39202549967763095
3063,0.3920679120338103
3064,0.39211124536732667
3065,0.3921416264309257
3066,0.39219909514078266
3067,0.3921793346141708
3068,0.392182579524916
3069,0.3922210893922287
3070,0.3922746860449371
3071,0.3923188104538608
3072,0.3923374274300962
3073,0.3923642099923178
3074,0.3923884616293318
3075,0.3924086132073929
3076,0.3924353507943827
3077,0.3924620725804117
3078,0.3924878366145786
3079,0.3925336743519932
3080,0.3925521852654084
3081,0.3926092692986108
3082,0.3926672604285695
3083,0.3926810147363044
3084,0.3926988350687067
3085,0.3927213443412901
3086,0.392758873838429
3087,0.392732822106242
3088,0.3927618738252846
3089,0.3927639988532417
3090,0.3927773835678696
3091,0.3927885714692613
3092,0.3927925628236148
3093,0.3927818639049011
3094,0.3927733581513835
3095,0.3928132658930799
3096,0.3927944537940717
3097,0.3927744042740446
3098,0.3927677833439533
3099,0.392803899512329
3100,0.3928231560231843
3101,0.3928190218038847
3102,0.3928254853670862
3103,0.3928144994266747
3104,0.3928097485856422
3105,0.3927972171352105
3106,0.3928232865722275
3107,0.3928188489326753
3108,0.3928380532132124
3109,0.3928370347348783
3110,0.3928636824484404
3111,0.3928797490041847
3112,0.3928731283323629
3113,0.3928829711217336
3114,0.3928645561685374
3115,0.3928920859342982
3116,0.3928901241830616
3117,0.3928649007391679
3118,0.392829769624349
3119,0.3928324763040794
3120,0.3928528446461937
3121,0.3928477987525409
3122,0.3928545239631865
3123,0.3928494807534223
3124,0.3928363935861627
3125,0.3928310490286485
3126,0.3928417913646709
3127,0.392829955309512
3128,0.3928422368255553
3129,0.3928514210480072
3130,0.392844227200176
3131,0.3928299345881506
3132,0.3928227510169762
3133,0.3928195838336858
3134,0.3927963636220165
3135,0.3927938224162426
3136,0.3927709318993565
3137,0.39275483614987855
3138,0.3927338192622174
3139,0.3927322222649688
3140,0.392728470447798
3141,0.392712406070536
3142,0.392712662969242
3143,0.3926935360066966
3144,0.3926876461753546
3145,0.3926550083061627
3146,0.3926635799584679
3147,0.392620213294188
3148,0.3926112784433497
3149,0.3925900644195578
3150,0.3925611873062655
3151,0.3925375444871246
3152,0.3924967331496196
3153,0.3925093163450608
3154,0.3924912287514853
3155,0.3924694730969611
3156,0.3924425203926388
3157,0.3924471374950357
3158,0.392445320521159
3159,0.3924098265836419
3160,0.3924083268047695
3161,0.3923771482651796
3162,0.3923805522717583
3163,0.3923469540311825
3164,0.3923317167261437
3165,0.3922941793975945
3166,0.3922731609619687
3167,0.3922173376061514
3168,0.3922012377218387
3169,0.39218484185574015
3170,0.3921519783051196
3171,0.392140181224081
3172,0.3921039953544852
3173,0.392089779509828
3174,0.3920338200055537
3175,0.392017498948077
3176,0.3919728621147441
3177,0.3919407344463056
3178,0.3918934059218633
3179,0.391838801478542
3180,0.3918228615471328
3181,0.3917506711146581
3182,0.3917040590683574
3183,0.3916468364541679
3184,0.391608787679995
3185,0.3915245929346198
3186,0.3914750614932422
3187,0.3914024885536704
3188,0.39136455115316654
3189,0.39131814118709174
3190,0.3912353650178519
3191,0.3911662791470959
3192,0.3912588359598937
3193,0.39121372254435344
3194,0.3912776799891769
3195,0.3912153287828687
3196,0.3912586620150339
3197,0.3911972616381092
3198,0.3911156263495963
3199,0.3911435219174917
3200,0.3910713233406244
3201,0.3911067701947983
3202,0.3910515465691728
3203,0.39107851901907864
3204,0.3909822664785776
3205,0.3909956557200034
3206,0.391059136396871
3207,0.3910993493854379
3208,0.3910909789731124
3209,0.3911320637732559
3210,0.391159862100343
3211,0.3912087388033401
3212,0.3912310775025183
3213,0.391277496543582
3214,0.3912862553803395
3215,0.3913082523951573
3216,0.3912962364588309
3217,0.3913317534858229
3218,0.3913723624575355
3219,0.39137897876155014
3220,0.391412338155081
3221,0.3914255495220823
3222,0.3914435589448464
3223,0.3914537515861342
3224,0.3914912533802192
3225,0.3915035278494129
3226,0.3915319944737013
3227,0.391574839889003
3228,0.3915807854613972
3229,0.3916116037866339
3230,0.3916172365057221
3231,0.3916453309366253
3232,0.3916144195266117
3233,0.3916541725227574
3234,0.3916597873066165
3235,0.3916749724308028
3236,0.3917152719024742
3237,0.3917175767048331
3238,0.3917336297251164
3239,0.3917410081541806
3240,0.3917223935245005
3241,0.3917345486062595
3242,0.3917607284341805
3243,0.391763315657172
3244,0.3917384518335771
3245,0.3917452191911983
3246,0.3917403534808308
3247,0.3917647040277018
3248,0.3917702664219288
3249,0.3917945945905012
3250,0.3918013371753286
3251,0.391790509279701
3252,0.3917835569178604
3253,0.3918102330488368
3254,0.3917958428486279
3255,0.3918001959604196
3256,0.3917777899638324
3257,0.3917640155118584
3258,0.3917900627029221
3259,0.3917593625392733
3260,0.3917559981673498
3261,0.3917092950854843
3262,0.3917332481100805
3263,0.3917301902108397
3264,0.3917369214260923
3265,0.3917528403843155
3266,0.3917494837140233
3267,0.391768353172473
3268,0.3917638095302112
3269,0.3917862178167604
3270,0.3917692377534217
3271,0.391786007861448
3272,0.39178383210664264
3273,0.3917813617665178
3274,0.3917836241222457
3275,0.39174331595745704
3276,0.3917621366262478
3277,0.3917528796105172
3278,0.3917722773564357
3279,0.3917662711676222
3280,0.3917582020393433
3281,0.3917371532338651
3282,0.3917358815747088
3283,0.3917307766648357
3284,0.3917383523778847
3285,0.391742681695775
3286,0.39172225734543253
3287,0.3917074411533631
3288,0.3916997007752074
3289,0.3916984414096582
3290,0.3916645143585011
3291,0.3916762106141142
3292,0.3916711346518796
3293,0.3916819401491552
3294,0.3916601098518954
3295,0.3916338834821661
3296,0.3916285306167823
3297,0.391580593864656
3298,0.391592287583427
3299,0.3915552489867456
3300,0.3915587259353227
3301,0.3915419593732407
3302,0.3915378126687819
3303,0.3915178363273086
3304,0.39151809472165466
3305,0.3915239201882951
3306,0.3914954702047079
3307,0.3914863632618146
3308,0.391476383072503
3309,0.3914886510663116
3310,0.39147428743651336
3311,0.3914482318996283
3312,0.3914180969567474
3313,0.3914020101042211
3314,0.3913833019504643
3315,0.3913558395104569
3316,0.3913391986080092
3317,0.3913324941888211
3318,0.3913237501818515
3319,0.3912963351447685
3320,0.3912846882590924
3321,0.3912654651461168
3322,0.391242170819124
3323,0.3912311309270688
3324,0.3912241764461957
3325,0.3912108172198079
3326,0.3911866904346802
3327,0.391159374450131
3328,0.39111839440727014
3329,0.39108936604467576
3330,0.3910626805377195
3331,0.3910467687691365
3332,0.3910323192115986
3333,0.3909972436555123
3334,0.3909749707304297
3335,0.3909582284940847
3336,0.3909330748365051
3337,0.3909044515508269
3338,0.3908813575860836
3339,0.3908640784272948
3340,0.3908291170977105
3341,0.39079910383353667
3342,0.3907780925023037
3343,0.3907359391822852
3344,0.3907201705027512
3345,0.3906696578505894
3346,0.3906565208360501
3347,0.3906300768945313
3348,0.3905868648997984
3349,0.3905442549401136
3350,0.3905265380056001
3351,0.3904721149317506
3352,0.3904411317784866
3353,0.3903951409434554
3354,0.3903537966675077
3355,0.3903274906378419
3356,0.3902887855666766
3357,0.3902342285930668
3358,0.3901820093260703
3359,0.3901436630670086
3360,0.390104472550188
3361,0.390067032855735
3362,0.39001405167364134
3363,0.3899593705987491
3364,0.389932944535125
3365,0.3898621913790603
3366,0.38984069851114894
3367,0.3897786424238064
3368,0.3897344561664119
3369,0.3897811750113522
3370,0.3897470766637531
3371,0.3897581237033516
3372,0.3898114052284761
3373,0.3897853722368105
3374,0.3897837639740578
3375,0.3897433978511975
3376,0.3897682068217588
3377,0.3897215552532438
3378,0.3897475028493908
3379,0.38970030978762826
3380,0.3897147802435059
3381,0.3896713484247965
3382,0.3897156163228475
3383,0.3896979890016095
3384,0.3896611850955495
3385,0.3896607581793467
3386,0.3895993719899744
3387,0.38961727203062385
3388,0.3895502113622319
3389,0.3895824108785519
3390,0.3894996747515166
3391,0.3895152929562323
3392,0.3895331883948285
3393,0.389589061789038
3394,0.38963119932581
3395,0.3896707451389785
3396,0.3896934325881196
3397,0.3897426401923649
3398,0.389771571354913
3399,0.38979678031507375
3400,0.3898137093472521
3401,0.389834903824822
3402,0.3898284530030045
3403,0.3898217208297043
3404,0.3898502979534721
3405,0.3898287627895946
3406,0.3898376871475485
3407,0.3898588393553674
3408,0.38987542988186896
3409,0.3898760897740008
3410,0.3898986355031439
3411,0.3898930378256894
3412,0.3899044875908156
3413,0.3899111033582465
3414,0.3899074947482737
3415,0.3899084293687115
3416,0.3899002834652716
3417,0.3898938439251978
3418,0.3899024380532779
3419,0.3899135791803131
3420,0.3899286823659115
3421,0.3899485944166292
3422,0.38994186876520615
3423,0.3899504387681162
3424,0.3899717439877474
3425,0.389976622379372
3426,0.3899885718129943
3427,0.38997788568043984
3428,0.3899519348408806
3429,0.38996896891093213
3430,0.3899794935670955
3431,0.389993968257525
3432,0.3899937471121771
3433,0.3899760182483681
3434,0.389965921012078
3435,0.3899696581356808
3436,0.38996323606818
3437,0.3899819211797872
3438,0.3899695780272599
3439,0.38996851762925305
3440,0.3899426571321853
3441,0.389929488900585
3442,0.3899259042990768
3443,0.3899282349195448
3444,0.3899176149665801
3445,0.3899055934908057
3446,0.3899059577065966
3447,0.3899127909205244
3448,0.3899089353096881
3449,0.3899059250674356
3450,0.3899037595090086
3451,0.3899007522375787
3452,0.3898884777447217
3453,0.3898607660647754
3454,0.3898395254454211
3455,0.389847201519344
3456,0.3898363567925041
3457,0.3898384197677774
3458,0.3898345932752737
3459,0.3898369358441058
3460,0.389825265105807
3461,0.3898155616512331
3462,0.3898193073377303
3463,0.3897975705632169
3464,0.3897971196585904
3465,0.38977372143713745
3466,0.389767401469209
3467,0.3897381501421261
3468,0.3897329608863867
3469,0.389725817615643
3470,0.3896901735758362
3471,0.389669914027765
3472,0.3896583233987826
3473,0.3896347323342287
3474,0.3896005462041551
3475,0.38958954040121535
3476,0.3895358553602207
3477,0.3895178988022731
3478,0.3894818276401947
3479,0.3894443816078339
3480,0.3894370520988329
3481,0.3894116176041219
3482,0.3894040216670979
3483,0.3893588400748802
3484,0.3893337243228903
3485,0.3892883068047832
3486,0.3892865917912568
3487,0.3892311983760722
3488,0.3891916829548541
3489,0.3891394012770601
3490,0.389100486032029
3491,0.38908076076237375
3492,0.3890335491530855
3493,0.3890146841550314
3494,0.3889528026762043
3495,0.3889356328864697
3496,0.3890017024659243
3497,0.3889961793580445
3498,0.3890541563533898
3499,0.3890963025563455
3500,0.389079398896129
3501,0.38912484014746174
3502,0.3891071080314666
3503,0.389123720189732
3504,0.3890960327154348
3505,0.3891480613027641
3506,0.3891369831946861
3507,0.389155782391143
3508,0.38919890485141745
3509,0.3891847828512043
3510,0.3892179254853726
3511,0.3891991099105105
3512,0.3892242207632996
3513,0.389206518598904
3514,0.3892249884986993
3515,0.3891973608030766
3516,0.3891876809178619
3517,0.3891777302258207
3518,0.3892019773506369
3519,0.3892377901005898
3520,0.3892187409226871
3521,0.3892291821139897
3522,0.3892024331395778
3523,0.3892098434683741
3524,0.3891894456092572
3525,0.3892122670038304
3526,0.3891976577274473
3527,0.3892284413802637
3528,0.38923748514923334
3529,0.38921490944888226
3530,0.3892170806050464
3531,0.3891719919479777
3532,0.3891758203449064
3533,0.3891373570482027
3534,0.3891431134017461
3535,0.38910111119060736
3536,0.3891087937669397
3537,0.3890832812964407
3538,0.38904928080684587
3539,0.389066016641119
3540,0.3890454689218905
3541,0.3890408240779833
3542,0.3890148150937698
3543,0.389006893900836
3544,0.38896530190083184
3545,0.3889625973150012
3546,0.3889158397968312
3547,0.3888866137850342
3548,0.388902526875842
3549,0.388871132838521
3550,0.3888684545151093
3551,0.3888231498517583
3552,0.3888325043920579
3553,0.3887894179777992
3554,0.3888075124364462
3555,0.3887595423782816
3556,0.3887579866605135
3557,0.3887714360837228
3558,0.3887286958916577
3559,0.3887336925914057
3560,0.3886795363001715
3561,0.3886755492405884
3562,0.3886304267227178
3563,0.3886321731093071
3564,0.3885718376080679
3565,0.3885673361709312
3566,0.3885582107143167
3567,0.3885052878893844
3568,0.3884986300916953
3569,0.3884245410185205
3570,0.3884203526449731
3571,0.3884740525435483
3572,0.38842855749623856
3573,0.38846457103895055
3574,0.3884579338029758
3575,0.38848984870753256
3576,0.3884913509581679
3577,0.3884228512470991
3578,0.3884618009284526
3579,0.3884641221447868
3580,0.3884810816492403
3581,0.3884814998312801
3582,0.3885041360335449
3583,0.388502652352029
3584,0.3885236464049469
3585,0.3885126832267767
3586,0.3885109280651783
3587,0.38851810315579655
3588,0.3885109373947715
3589,0.3885048570342145
3590,0.3884666061229784
3591,0.38848405509013184
3592,0.3884706900880911
3593,0.38849731364236334
3594,0.3885036681390947
3595,0.3885070494026065
3596,0.3885004416197842
3597,0.3884706296662489
3598,0.3884980265903844
3599,0.3884943930974017
3600,0.3885123323354961
3601,0.3884909062485901
3602,0.3885056027347703
3603,0.3884992771996506
3604,0.3885104622910582
3605,0.3884785581510324
