Position,NDCG
2463,1.5784446671671997
2464,1.5786397620819956
2465,1.5787412325766677
2466,1.5788317267176672
2467,1.5789237112264805
2468,1.579084100266232
2469,1.5792210380976965
2470,1.5794185190036132
2471,1.57948373536497
2472,1.5795380277615096
2473,1.5796373212323576
2474,1.5798296934331613
2475,1.5797751703192826
2476,1.579940972792552
2477,1.5799794965891656
2478,1.5800846462720803
2479,1.5801525314307163
2480,1.5802761267699799
2481,1.5802633835257178
2482,1.5803419622330308
2483,1.580380259862196
2484,1.5805515254724742
2485,1.5806345522018201
2486,1.58070824689629
2487,1.5807432715364316
2488,1.5807813587870991
2489,1.580945981396866
2490,1.5810765415364043
2491,1.5811915842385824
2492,1.5812125026343753
2493,1.5813351152079167
2494,1.5813682925142432
2495,1.5813506305702465
2496,1.5814253367646036
2497,1.5815415325259818
2498,1.5815407514341473
2499,1.581464635182332
2500,1.5814116270925784
2501,1.5814677326892395
2502,1.5815299403731224
2503,1.5814923227345437
2504,1.5814071632049536
2505,1.5813803532007131
2506,1.5813704288738415
2507,1.581392698561556
2508,1.5813904383355089
2509,1.5813713329965355
2510,1.5813507105153035
2511,1.581366831059774
2512,1.5813844697279036
2513,1.581411270632702
2514,1.5814166522614763
2515,1.5813517429545654
2516,1.5812792434298208
2517,1.5813151990508105
2518,1.5811023558555173
2519,1.5810803690988324
2520,1.580982146151926
2521,1.580961740911614
2522,1.580837727354276
2523,1.5807914902090556
2524,1.5807787855736624
2525,1.580756957383542
2526,1.5806986281905984
2527,1.5806631549704209
2528,1.5805972999679065
2529,1.5804965372647612
2530,1.580342674899062
2531,1.5803028186346153
2532,1.580203787670438
2533,1.5801215194922764
2534,1.5800544788305084
2535,1.579945029985233
2536,1.5798659735248552
2537,1.5798097004765683
2538,1.5797474093961683
2539,1.5796821348221328
2540,1.5795230763295056
2541,1.5795002848160205
2542,1.579423068899578
2543,1.5792642781668995
2544,1.5791781327264471
2545,1.5790663699211165
2546,1.5789456270388316
2547,1.5787962921880667
2548,1.5787406083309001
2549,1.5786050287676905
2550,1.5784755761051072
2551,1.5783522436615856
2552,1.5782787130827596
2553,1.5781254208563833
2554,1.5779466464473588
2555,1.57764611178621
2556,1.5775052361801367
2557,1.5773404022201396
2558,1.5771320960911848
2559,1.576940464944265
2560,1.576661857615738
2561,1.5764119732603656
2562,1.57622830046664
2563,1.5760072519595048
2564,1.5756573892850012
2565,1.5754277009053004
2566,1.575100770794168
2567,1.574952328275264
2568,1.5746722201516852
2569,1.5743728509008772
2570,1.574084166580546
2571,1.5737448320917307
2572,1.5734535809354255
2573,1.5730893010714873
2574,1.57267597551968
2575,1.572325665472774
2576,1.5720547245547654
2577,1.571707865939118
2578,1.571312023186868
2579,1.570959703308674
2580,1.5706553312754918
2581,1.570237927236578
2582,1.569811879103452
2583,1.5703767476511776
2584,1.5707398248824092
2585,1.5711146990366471
2586,1.5711143668151974
2587,1.57142029992386
2588,1.5714287854439175
2589,1.5715991965011475
2590,1.5718972029067584
2591,1.5719381827361436
2592,1.5721141726502559
2593,1.572264821958561
2594,1.5724346428199356
2595,1.5725450539262968
2596,1.5727354010635972
2597,1.5728796990356229
2598,1.5731112528024835
2599,1.5732745620498276
2600,1.5731107849449533
2601,1.573266577739072
2602,1.5732300686258156
2603,1.5732719115004612
2604,1.573448160384954
2605,1.573544541626226
2606,1.5737486191188956
2607,1.5737784267877335
2608,1.5739512995536424
2609,1.5741446960852357
2610,1.574317322076988
2611,1.57441910176957
2612,1.574463366926243
2613,1.5746268636377925
2614,1.5747563949312624
2615,1.5749020205197184
2616,1.5750137182633748
2617,1.5751091665301393
2618,1.575054644803452
2619,1.5751441327896032
2620,1.57522915317896
2621,1.5753493471035775
2622,1.575465055505643
2623,1.5755205398566996
2624,1.5756449060306823
2625,1.5757340060393648
2626,1.5758039955918282
2627,1.5759544987500176
2628,1.5760785420908232
2629,1.5760663775422563
2630,1.5761946829414204
2631,1.576221980394828
2632,1.5762302522273623
2633,1.5762589797018967
2634,1.5763198290916764
2635,1.5763046933101093
2636,1.5763070868675173
2637,1.5763226131416563
2638,1.5762651868950233
2639,1.576271965337726
2640,1.5763006055983286
2641,1.5762855093114234
2642,1.5762675099965626
2643,1.5762946639832731
2644,1.576326166224056
2645,1.5762121377018006
2646,1.576195642723294
2647,1.5762096935726166
2648,1.5762368162322544
2649,1.5761200772657689
2650,1.5760745871697537
2651,1.5759783118015045
2652,1.575918386407848
2653,1.575797566903565
2654,1.5756289698964836
2655,1.5755648718307547
2656,1.5754892235671034
2657,1.5754976524707651
2658,1.5754264253171677
2659,1.5753523514234788
2660,1.5753376604043996
2661,1.5752781346892768
2662,1.5752736004260548
2663,1.5751563163899072
2664,1.5751287036271184
2665,1.574992772375764
2666,1.5749146924494368
2667,1.5747572760790411
2668,1.5746216105331028
2669,1.5745206546965447
2670,1.5743346969446688
2671,1.5742007540239835
2672,1.5741302983482135
2673,1.5741175025867744
2674,1.573962177266838
2675,1.5738875557073349
2676,1.5738417594477176
2677,1.5737873649270375
2678,1.5736913141269435
2679,1.573651378106447
2680,1.5735453830827504
2681,1.5733863228479004
2682,1.5733206850558044
2683,1.573194817675386
2684,1.5730259980867984
2685,1.572937599744964
2686,1.5728535617151318
2687,1.5727165586155065
2688,1.5725796479649568
2689,1.5723783902299395
2690,1.5722058976240056
2691,1.5720335212879963
2692,1.571815487047414
2693,1.571533253095175
2694,1.5712740797185307
2695,1.5710565187182504
2696,1.5708319621996865
2697,1.5705190290131434
2698,1.5702791012108483
2699,1.5700493225402885
2700,1.5698353878422755
2701,1.5695146607403236
2702,1.5692240803151125
2703,1.5689080486694624
2704,1.568555197773058
2705,1.568316485007576
2706,1.5679697646497772
2707,1.5676332358824996
2708,1.5673068882257588
2709,1.566982180840851
2710,1.5666918000982368
2711,1.5663220538455285
2712,1.5659681771612695
2713,1.5655762053483655
2714,1.565212879297968
2715,1.5648072356199747
2716,1.564391935686015
2717,1.564573750827178
2718,1.5647937079508336
2719,1.5650517679958464
2720,1.56530399131451
2721,1.56549234244803
2722,1.5657230222425116
2723,1.5659337434376757
2724,1.5661909906345595
2725,1.56629963558244
2726,1.5664831038513525
2727,1.5665958189395357
2728,1.5667352893390865
2729,1.5669466595157158
2730,1.5669659774416829
2731,1.5671460925963612
2732,1.5672527622257402
2733,1.567374866779797
2734,1.5674517986957623
2735,1.5676667236127275
2736,1.56783081392626
2737,1.5679947954576552
2738,1.5681769608122889
2739,1.5682886746671636
2740,1.568472026573674
2741,1.5686847751325765
2742,1.5688734958128672
2743,1.5689103920511207
2744,1.569098909842955
2745,1.5692564230943296
2746,1.5693913820711227
2747,1.569428067020318
2748,1.5695993337405445
2749,1.56951118200581
2750,1.5696192503082287
2751,1.56973565129721
2752,1.5698183714990832
2753,1.569919232943354
2754,1.57003821728406
2755,1.5701403389898785
2756,1.5701864656163889
2757,1.570257720549104
2758,1.570323339749134
2759,1.5704391977261491
2760,1.5704670170719641
2761,1.570581353928584
2762,1.5705170238853237
2763,1.5705991857041293
2764,1.570686870650526
2765,1.5708204927551002
2766,1.5706126711162596
2767,1.5706932956781532
2768,1.5708044982661935
2769,1.5708710895659403
2770,1.5707887641253264
2771,1.5708163697696316
2772,1.5709162562287509
2773,1.5709771607665066
2774,1.5708976970267177
2775,1.5709752314654768
2776,1.5710832604283376
2777,1.5711121065663376
2778,1.5711242844723297
2779,1.571067106211388
2780,1.571008578800774
2781,1.5708932637431492
2782,1.5709027200618095
2783,1.5709204803903187
2784,1.570891154552472
2785,1.5708853769183553
2786,1.570847780661479
2787,1.5708295722929655
2788,1.570800314828848
2789,1.5707890441946728
2790,1.5707846891769948
2791,1.5707637628754756
2792,1.5706807188487424
2793,1.5706612187478293
2794,1.570612756838876
2795,1.5706098419125964
2796,1.5705545352733399
2797,1.5705254522394496
2798,1.570433008236544
2799,1.5704246422169663
2800,1.5705085317321523
2801,1.5704272000536112
2802,1.5702702458254203
2803,1.5702468106349738
2804,1.5702247655772328
2805,1.5702027347863237
2806,1.5700474393059671
2807,1.5699952593529665
2808,1.5699431131336992
2809,1.569911589395468
2810,1.5698800860227329
2811,1.5697032094199443
2812,1.5696539652631831
2813,1.569540330412738
2814,1.5694391008354929
2815,1.569336566796601
2816,1.5692655921517256
2817,1.569172762419224
2818,1.5690882024727413
2819,1.5689435111820664
2820,1.56875105445095
2821,1.5686708088398067
2822,1.5685427891857964
2823,1.5684230477303671
2824,1.5682419353818469
2825,1.568063669507116
2826,1.567914174134455
2827,1.5677565901609116
2828,1.5676181982258608
2829,1.5674526317949191
2830,1.5672858088860289
2831,1.5670373591154283
2832,1.5668912009239226
2833,1.5666035614796507
2834,1.5664426636069915
2835,1.5662437785568415
2836,1.5659607070677308
2837,1.5657172403373127
2838,1.565468493495361
2839,1.5652307737785771
2840,1.5649090075500491
2841,1.56463224698374
2842,1.5643773770396003
2843,1.5640059980471812
2844,1.563630787605756
2845,1.563307334125242
2846,1.5629380081408928
2847,1.5625431765330289
2848,1.562957393217088
2849,1.5634030265866337
2850,1.5637616086251531
2851,1.5638054276145363
2852,1.5641251273024424
2853,1.5644108226846352
2854,1.564624702918079
2855,1.5648681716115485
2856,1.5651384985868388
2857,1.5653478949516453
2858,1.5655963006330789
2859,1.5658512949269796
2860,1.5660899414670924
2861,1.5662192191484303
2862,1.5664117663539965
2863,1.5666419199806694
2864,1.566695471771561
2865,1.566783999532671
2866,1.5670191938175813
2867,1.567181575466522
2868,1.5673815189916187
2869,1.5674912402076289
2870,1.567668104882333
2871,1.56774004102862
2872,1.5677487942847428
2873,1.567922718097504
2874,1.5680602860868826
2875,1.5682125290438524
2876,1.5683472359054893
2877,1.568469787989232
2878,1.5686700192778433
2879,1.5688473412277613
2880,1.5690218719020308
2881,1.5691065611441637
2882,1.5692621546650247
2883,1.569384190847117
2884,1.5695007984864204
2885,1.5696119828275537
2886,1.569678975469514
2887,1.5697967157162969
2888,1.569901020684378
2889,1.5700279665358063
2890,1.5701401451250812
2891,1.5701054277695174
2892,1.5700720665472163
2893,1.5701414351134955
2894,1.5701747574352107
2895,1.5701960619723692
2896,1.570129405539142
2897,1.5701866755418612
2898,1.5702425780023364
2899,1.5703330566538851
2900,1.5704407784488228
2901,1.5705617358909132
2902,1.5706600099246304
2903,1.5708140580973813
2904,1.5708882713931893
2905,1.5709983086245258
2906,1.5710020300918217
2907,1.570963264635401
2908,1.5710041554196792
2909,1.5710728825760552
2910,1.571190640476712
2911,1.5712712004657448
2912,1.5713596627817157
2913,1.5713049711699132
2914,1.5713377337582215
2915,1.5713108911653348
2916,1.5714190791221667
2917,1.5714332507717268
2918,1.5715294262116783
2919,1.5716057066354456
2920,1.5716978024544015
2921,1.5717753048812608
2922,1.5718118073216372
2923,1.5718179135735288
2924,1.5717989332100395
2925,1.5716928637574945
2926,1.5717029561275149
2927,1.5716286368135333
2928,1.5716848849487617
2929,1.571697605506116
2930,1.5717248109345712
2931,1.5717533165867548
2932,1.5716356563309923
2933,1.5715812472764008
2934,1.571624239586359
2935,1.5716843047558804
2936,1.5716983109398173
2937,1.5716715597557045
2938,1.5717052709489256
2939,1.571689044284258
2940,1.5716505037255883
2941,1.5714058870620324
2942,1.5714580024049551
2943,1.5715009024691404
2944,1.5714729583324405
2945,1.5714292993529337
2946,1.5713581452292715
2947,1.5713053769770746
2948,1.571291932590818
2949,1.5713164656127832
2950,1.5711943924153524
2951,1.5711574415839464
2952,1.5711558291751428
2953,1.5710731491638368
2954,1.5710022841634088
2955,1.5709876507783829
2956,1.5710109081994876
2957,1.5710197870848628
2958,1.5710430200444065
2959,1.5710649337534897
2960,1.5710646565724908
2961,1.5709287503215716
2962,1.5709598010150083
2963,1.570949127946354
2964,1.5709775467858071
2965,1.5710293917462244
2966,1.5710148033325175
2967,1.5710379692739855
2968,1.571048109628222
2969,1.5710127187588216
2970,1.5710410637279972
2971,1.5709329055916403
2972,1.5708456046247308
2973,1.5707817392956256
2974,1.5707503777687433
2975,1.5706671087114552
2976,1.5706396934759463
2977,1.5705785646499155
2978,1.5705602707342856
2979,1.5704966113749952
2980,1.5704213263709808
2981,1.5704095731176364
2982,1.5704198455584648
2983,1.5704055108059256
2984,1.5703834185958954
2985,1.5702487667482
2986,1.5702332009440998
2987,1.5702215239173083
2988,1.5702305369027
2989,1.5702201604800938
2990,1.5701994556277967
2991,1.570124523605111
2992,1.5699205367521736
2993,1.5698160487803392
2994,1.5697890341930885
2995,1.5695608353788513
2996,1.569519727775639
2997,1.5694966898654348
2998,1.5694040872388904
2999,1.5693695041931952
3000,1.5692795727252373
3001,1.5692759410158532
3002,1.5692530091047536
3003,1.5692005036312469
3004,1.5691325979912571
3005,1.5689914554223658
3006,1.5688761014701376
3007,1.5688186309300156
3008,1.5687444987792956
3009,1.5686999415508196
3010,1.5685514473330415
3011,1.568463348029814
3012,1.5683009066185596
3013,1.568275765419378
3014,1.5682121838683172
3015,1.5681819580263228
3016,1.568091542231913
3017,1.5679832523382982
3018,1.5678980712747472
3019,1.567848775577584
3020,1.5677240263143633
3021,1.5676031890117788
3022,1.5675437950130848
3023,1.5673924103801569
3024,1.5672602827476492
3025,1.5671397304221608
3026,1.567007758300748
3027,1.5667992752399795
3028,1.566657274219434
3029,1.5665931751820756
3030,1.5665163618451416
3031,1.5664421443124543
3032,1.566324639686337
3033,1.5661766282790808
3034,1.5660707357638115
3035,1.5659636334424116
3036,1.5658947800829552
3037,1.5658246955189412
3038,1.5657457487982027
3039,1.5656223430534637
3040,1.5654901127022829
3041,1.565389731274156
3042,1.5652640020561572
3043,1.5650850086442516
3044,1.564968331475285
3045,1.5648314171961564
3046,1.5646996597114136
3047,1.5646643765195811
3048,1.5644427242597143
3049,1.564270638854
3050,1.564080915895815
3051,1.5639419759515167
3052,1.563822113962256
3053,1.5636846001540912
3054,1.5635054053861752
3055,1.5634351191159717
3056,1.5631954000820296
3057,1.563069613665924
3058,1.5629009283440196
3059,1.562731079754196
3060,1.5626358567408953
3061,1.562519223898534
3062,1.5623546918376212
3063,1.5622041386534715
3064,1.5620625055069142
3065,1.5619474400723363
3066,1.5618072283060416
3067,1.5616129055079515
3068,1.56144389648225
3069,1.561195637112502
3070,1.561018036223716
3071,1.5607461353989127
3072,1.5605385706784511
3073,1.5603663510637165
3074,1.560191718239654
3075,1.5599618743479775
3076,1.5597573012686092
3077,1.5595503363842176
3078,1.5593887081029651
3079,1.5591982974560483
3080,1.5588962898587788
3081,1.5586270844177985
3082,1.5583718358863847
3083,1.5580778646860272
3084,1.5577151199273995
3085,1.5573588549182191
3086,1.5570078110089345
3087,1.5573509768787293
3088,1.557524745042952
3089,1.557798539607795
3090,1.5580784291145002
3091,1.5582743488771384
3092,1.5584563986904572
3093,1.5587008432793452
3094,1.5588789130688183
3095,1.5590443857109153
3096,1.559217254311153
3097,1.5593725428508072
3098,1.5595913921227271
3099,1.559806369908938
3100,1.5600199742824667
3101,1.5602209843498438
3102,1.5604767231300043
3103,1.5606625291599352
3104,1.5608457348580196
3105,1.5610387959887024
3106,1.5611483322076953
3107,1.5613088314299999
3108,1.5613833886632067
3109,1.5615138726567133
3110,1.5616467671374892
3111,1.5617547237393947
3112,1.5619272335519936
3113,1.56207728237331
3114,1.5622011647923493
3115,1.562208277773616
3116,1.5623357705374048
3117,1.5624408565831231
3118,1.5625706872901552
3119,1.562644646258483
3120,1.5626404719962945
3121,1.5627118876932575
3122,1.5628613032958565
3123,1.5628991786849804
3124,1.5629976932213594
3125,1.5630602600527987
3126,1.563031236632892
3127,1.5630492296251135
3128,1.563105541966882
3129,1.5632026116074027
3130,1.5632934464473471
3131,1.5633212284957887
3132,1.5634058003299136
3133,1.5634421764563824
3134,1.563529131441044
3135,1.563628373603664
3136,1.5636449216799158
3137,1.5636577611637956
3138,1.5637125021879799
3139,1.5638300555066107
3140,1.563800950057897
3141,1.563803879770844
3142,1.5638782111515213
3143,1.563978344461016
3144,1.5640255155761047
3145,1.5640136217358214
3146,1.5640595246389393
3147,1.5640746712078641
3148,1.5640480293953667
3149,1.5640877383803056
3150,1.5641605819054003
3151,1.5641523567684474
3152,1.5642435474698373
3153,1.5642892895455964
3154,1.5642013122419856
3155,1.564158753717186
3156,1.5642449272553265
3157,1.5642146373051264
3158,1.5641770146140197
3159,1.5641724792723164
3160,1.5642193662322472
3161,1.5642417481665254
3162,1.564292258319268
3163,1.5642779124664186
3164,1.5643393868769873
3165,1.5644032707485451
3166,1.5644145708831507
3167,1.5643232460156704
3168,1.564347994647601
3169,1.564314125882155
3170,1.564393785429711
3171,1.5643879886649896
3172,1.564383415002932
3173,1.564398354430866
3174,1.56444376106777
3175,1.5644269901354
3176,1.5643139842974412
3177,1.5642363626355749
3178,1.5641770485129376
3179,1.5641287228484269
3180,1.564131530261142
3181,1.56404188783011
3182,1.5638331234915612
3183,1.5637861641255204
3184,1.5637683990457916
3185,1.5635951318362251
3186,1.5635956469648564
3187,1.56362773096807
3188,1.5636136711687707
3189,1.5636372366152704
3190,1.5636450184606352
3191,1.5636540085883568
3192,1.5636351095279668
3193,1.5635192627084176
3194,1.5635343360778935
3195,1.563465825001042
3196,1.5633513396395429
3197,1.5632841292535404
3198,1.5631770224835408
3199,1.5630566691400025
3200,1.5630536965417945
3201,1.563002364110804
3202,1.5627854729063524
3203,1.5627620336331207
3204,1.5627337759204916
3205,1.5626656843859392
3206,1.5626169467912228
3207,1.56260323520777
3208,1.5625147299969941
3209,1.5624817559864892
3210,1.5623306377784016
3211,1.5622157665808516
3212,1.562207001713318
3213,1.5621729441660848
3214,1.5620534016343184
3215,1.562041075778116
3216,1.5619625612259609
3217,1.5618600272079708
3218,1.5616962068090996
3219,1.5616094369521527
3220,1.561499876147202
3221,1.5614684904738092
3222,1.5614563446003549
3223,1.5613156967385484
3224,1.561196740065626
3225,1.5611714734092872
3226,1.5610886242791908
3227,1.5610130192969365
3228,1.560912273545644
3229,1.5607995960943035
3230,1.5607025624723296
3231,1.5605312996232736
3232,1.56050386524519
3233,1.5604261552232697
3234,1.5603772180634428
3235,1.5603031780005203
3236,1.5602411428605587
3237,1.560197082133289
3238,1.560114786656704
3239,1.5600373184285263
3240,1.5599168775852184
3241,1.5598335349423949
3242,1.559713219627548
3243,1.5596514689362724
3244,1.5595348537018356
3245,1.5594708004185571
3246,1.559314941611858
3247,1.5592259439564056
3248,1.5589653435423034
3249,1.55886695700382
3250,1.5587531384175257
3251,1.558585790218536
3252,1.5584375854017893
3253,1.5583477858326673
3254,1.5582163901387307
3255,1.558020832729238
3256,1.557838465685918
3257,1.5577013761290024
3258,1.5575203895516672
3259,1.557322870359892
3260,1.557189600895286
3261,1.5569863484332231
3262,1.5567986411673531
3263,1.5565932380271152
3264,1.5563820176766996
3265,1.556198193075626
3266,1.5559895723546644
3267,1.5557028384864773
3268,1.5555169843441257
3269,1.5552755580158375
3270,1.5550401872721331
3271,1.554844015722172
3272,1.5545674730502452
3273,1.5543455105530004
3274,1.5540834552330185
3275,1.5538156331809705
3276,1.553595245103082
3277,1.553348980338704
3278,1.5531193923267343
3279,1.5527919023515349
3280,1.5524905701458416
3281,1.5521811424934977
3282,1.5518600861976808
3283,1.55156044215367
3284,1.5512255843335447
3285,1.5515330320998721
3286,1.5515814348228072
3287,1.5518148012241804
3288,1.5519997430743797
3289,1.5521669187492229
3290,1.552377559757612
3291,1.5525433623689224
3292,1.5525937719911052
3293,1.5528123498468276
3294,1.5529684868718117
3295,1.5531727332299292
3296,1.5533416120892287
3297,1.5534457831712252
3298,1.5536144922215571
3299,1.5536304729338468
3300,1.5537685170456863
3301,1.5539862779642872
3302,1.5542074380517112
3303,1.5543827395633392
3304,1.55448642868219
3305,1.5545595875036353
3306,1.5547041797690264
3307,1.554783096479906
3308,1.5548537726703568
3309,1.5549665540185456
3310,1.5550207571183108
3311,1.555118219692663
3312,1.5551641646489498
3313,1.5553036278763979
3314,1.5554570418908795
3315,1.5554210570991722
3316,1.5554972455744491
3317,1.5555255073698395
3318,1.5556273112692012
3319,1.5557173869249823
3320,1.555703559305966
3321,1.5556325780304197
3322,1.5557365678403217
3323,1.5558125197061223
3324,1.555842974200846
3325,1.5559176893002278
3326,1.5560319684317685
3327,1.5560961110533371
3328,1.5562137704262033
3329,1.5562545526163805
3330,1.5562685522145376
3331,1.5562418338621065
3332,1.556348853491989
3333,1.5564290777755119
3334,1.556505771839278
3335,1.5564151255235168
3336,1.5564441587190911
3337,1.556458081533651
3338,1.556502177035132
3339,1.556540446276612
3340,1.5565902956964175
3341,1.5566528753799371
3342,1.556607594022186
3343,1.5566550647164508
3344,1.5567222083996135
3345,1.5567140183196868
3346,1.556791530766752
3347,1.5567416490171015
3348,1.5567704982450807
3349,1.55676461958006
3350,1.5567622143240372
3351,1.5567517155602135
3352,1.5567562513683408
3353,1.556791989465164
3354,1.5567734045173327
3355,1.5568241333648352
3356,1.5567778375999433
3357,1.5567477284501756
3358,1.556691092283396
3359,1.5566587150403548
3360,1.5566874850559531
3361,1.5566747294256411
3362,1.5566262462713096
3363,1.5566434756292529
3364,1.556567379009202
3365,1.5565880684395905
3366,1.5566087466750727
3367,1.5565235162553976
3368,1.5565027726489575
3369,1.5565073489495296
3370,1.5564291182233363
3371,1.5564061168804106
3372,1.556402667762776
3373,1.556422201883082
3374,1.5563096206263596
3375,1.5563073471756523
3376,1.556222413476782
3377,1.5561524462795255
3378,1.5561089073579693
3379,1.5561043927971292
3380,1.556120522260642
3381,1.5560667110899031
3382,1.5560622110181916
3383,1.5560050081159622
3384,1.5559043093907046
3385,1.55588267731813
3386,1.5557980940158218
3387,1.5557341563162572
3388,1.5556588117686267
3389,1.555634978453334
3390,1.555576853961816
3391,1.5555027567579878
3392,1.5554618408522656
3393,1.5554186619465733
3394,1.555368653280432
3395,1.5551976376021766
3396,1.5551442883431825
3397,1.5550806971163924
3398,1.555027407617162
3399,1.5549342283992915
3400,1.5548661834185264
3401,1.5548015944945233
3402,1.5547438774218725
3403,1.5546303695265704
3404,1.5545442558167073
3405,1.5544991766315595
3406,1.5544313566943748
3407,1.5543214700432608
3408,1.5542639714388735
3409,1.5541826209080996
3410,1.5540478774266409
3411,1.5539620806043204
3412,1.5538161058542288
3413,1.5536997443247558
3414,1.5536424986712236
3415,1.553460397659262
3416,1.553346493954596
3417,1.5531736476077835
3418,1.5530610143322947
3419,1.5530051428147449
3420,1.5528960165767276
3421,1.5527529467480854
3422,1.552555565818418
3423,1.5523854758532825
3424,1.552293613687985
3425,1.552157648366244
3426,1.552019491784816
3427,1.5518531221346263
3428,1.5516721360895347
3429,1.5515342173281175
3430,1.5513341944128516
3431,1.551148970028154
3432,1.5509864411296008
3433,1.550845459705952
3434,1.550655996709948
3435,1.5504609897160873
3436,1.5502920434399508
3437,1.5501276997620443
3438,1.5499713387624443
3439,1.5497620623933304
3440,1.5494965317306504
3441,1.5492717130987268
3442,1.549018846829846
3443,1.5487908940259547
3444,1.5485867084423983
3445,1.548409647935034
3446,1.5481899160721315
3447,1.5478904199180312
3448,1.5476259495717883
3449,1.5474245877095612
3450,1.547123285044402
3451,1.546836750977224
3452,1.5465503681560724
3453,1.5461967459229964
3454,1.5464676200537455
3455,1.5467080426562596
3456,1.54686192698013
3457,1.547048265634809
3458,1.5472053445945328
3459,1.5473825238636931
3460,1.5475383114702406
3461,1.5476749659893416
3462,1.5478037062275638
3463,1.5479480590243364
3464,1.54811249061247
3465,1.5481984782245868
3466,1.5482698726040267
3467,1.5483803862307364
3468,1.5484953155925032
3469,1.5486146571320407
3470,1.5487674707285053
3471,1.5488810912063435
3472,1.5489901832568411
3473,1.5491450103641216
3474,1.5493131551271764
3475,1.549374050732186
3476,1.5494762044848431
3477,1.5495403730795467
3478,1.5494751304834609
3479,1.5495704838054751
3480,1.549665787193487
3481,1.5495771664860165
3482,1.5496779853976583
3483,1.549782092858204
3484,1.5497681195346644
3485,1.5497830952936509
3486,1.5498748488158227
3487,1.5499765671026824
3488,1.5499970406113088
3489,1.5500908890971632
3490,1.5500112798682868
3491,1.5499750522995188
3492,1.5500388313993976
3493,1.5500303839442804
3494,1.5499220087951233
3495,1.5500101686033307
3496,1.5500849655852795
3497,1.5501142369432364
3498,1.5501900761674965
3499,1.5501494504638196
3500,1.5502163709458312
3501,1.5502910139727075
3502,1.5503833443888917
3503,1.5504601206151736
3504,1.5505102823113217
3505,1.5505094974156408
3506,1.5505363794402565
3507,1.550575417383532
3508,1.5505956322471413
3509,1.5505870873622976
3510,1.5506194479705888
3511,1.55061421743642
3512,1.5506134089036263
3513,1.5506578859396452
3514,1.5507056525360996
3515,1.5506794327537088
3516,1.550681920144708
3517,1.5507296413040588
3518,1.550734321164526
3519,1.550718047600572
3520,1.5507436728867552
3521,1.550692139653142
3522,1.5506825003774731
3523,1.5506706631559648
3524,1.5507204971612492
3525,1.5507372796347187
3526,1.550706729563262
3527,1.5507158043385092
3528,1.5506379785098812
3529,1.5504920148813943
3530,1.5504560608430225
3531,1.5503992436177805
3532,1.5503303696118524
3533,1.5502362671541097
3534,1.550169666533794
3535,1.550131643832002
3536,1.5500727877030067
3537,1.5500435870100735
3538,1.5500056259672543
3539,1.5499994865428492
3540,1.5499593643094611
3541,1.5499806398790952
3542,1.5499580757177147
3543,1.549966194890592
3544,1.5499195539821375
3545,1.5498357132585985
3546,1.5498241537812634
3547,1.5498115060277449
3548,1.549744168910958
3549,1.5496888961748565
3550,1.5496642647211345
3551,1.5496090413994952
3552,1.5495516609826856
3553,1.5494276723944007
3554,1.549328866188099
3555,1.5492617734923733
3556,1.54922746089737
3557,1.5491713413888664
3558,1.5490661589349728
3559,1.549014471158678
3560,1.5489573581993692
3561,1.5489144449054368
3562,1.5488464896689607
3563,1.548718650137148
3564,1.548638798171938
3565,1.5485230552211933
3566,1.5484487361967896
3567,1.5483428959299457
3568,1.54817183259035
3569,1.5480813431859797
3570,1.5479669780803893
3571,1.5478733255721175
3572,1.5478090635888369
3573,1.547732883208632
3574,1.5476437075791702
3575,1.5475610927115813
3576,1.5474166416168016
3577,1.5473297845136595
3578,1.5472766065100614
3579,1.5471735594004763
3580,1.5470564675047045
3581,1.5470066500871709
3582,1.5468799070739263
3583,1.5467033865448432
3584,1.5466255295604072
3585,1.546483819066803
3586,1.546409304323548
3587,1.5463142628708544
3588,1.54615326446885
3589,1.5459999201804355
3590,1.5458152912371528
3591,1.5456599477370216
3592,1.54551873454747
3593,1.5453505783095491
3594,1.5451511788008743
3595,1.545000480595612
3596,1.5448455399586103
3597,1.5447047103199916
3598,1.5445283408379749
3599,1.5443175379607492
3600,1.5441747901640537
3601,1.5439641847014471
3602,1.543723502920138
3603,1.5435325158115536
3604,1.5433696372170835
3605,1.5431756054197696
3606,1.5429752109492112
3607,1.5427641527042395
3608,1.542503695096605
3609,1.5421981801137103
3610,1.5419573577444359
3611,1.5417295611703739
3612,1.541908251800338
3613,1.5420965251641616
3614,1.5422997462471832
3615,1.5423449587640188
3616,1.5424481391789084
3617,1.5425448258946448
3618,1.5426457571738503
3619,1.5426436261545706
3620,1.5428131358030617
3621,1.5428602997258147
3622,1.5429589041202492
3623,1.543029589915162
3624,1.543087380992544
3625,1.5432115640930877
3626,1.5433731704569145
3627,1.543310912298573
3628,1.5433996183519187
3629,1.5434700871197513
3630,1.5435319615043064
3631,1.543533908005978
3632,1.5435807641018024
3633,1.5436928064683872
3634,1.543759906079722
3635,1.5438429986374005
3636,1.5438950730245713
3637,1.5439214924383493
3638,1.5440044805400657
3639,1.54407141757645
3640,1.5441265839317264
3641,1.5440494483981515
3642,1.5440768628982553
3643,1.5440829405110401
3644,1.5441604286056003
3645,1.54413877815038
3646,1.544185318024228
3647,1.54417538853761
3648,1.5440994503547716
3649,1.5440820950204728
3650,1.544167972738625
