Position,NDCG
2430,0.3973080754148403
2431,0.3973178688805485
2432,0.3973095022293085
2433,0.3973070588454481
2434,0.39726321448058066
2435,0.3972730078486666
2436,0.3972997358767995
2437,0.3972724877141323
2438,0.3972472282122587
2439,0.397244025074271
2440,0.3972069942792578
2441,0.3971821806547313
2442,0.3971428421998265
2443,0.3971738627582196
2444,0.3971502683071665
2445,0.3971270839208118
2446,0.3971058788815279
2447,0.3970995962355992
2448,0.3970780253094166
2449,0.3970572542734521
2450,0.3970843001451225
2451,0.3970702016233667
2452,0.39705650501876855
2453,0.3970130758076361
2454,0.39696381068655456
2455,0.396941172789865
2456,0.3969721032581135
2457,0.396942056440288
2458,0.3968956274045637
2459,0.3968824187554027
2460,0.3968789766289048
2461,0.3968376955628294
2462,0.3968190628094984
2463,0.3968363063837726
2464,0.396806778347118
2465,0.3967944102039176
2466,0.3967801043856895
2467,0.396772036243925
2468,0.3967196228246624
2469,0.3967555265225521
2470,0.39672259688067546
2471,0.3966826967934937
2472,0.3966645783134432
2473,0.39663560117639096
2474,0.3965950013240133
2475,0.39652339287029814
2476,0.3964991516804292
2477,0.396413287863201
2478,0.3963914281754705
2479,0.396326198799342
2480,0.3962888969352139
2481,0.3962280110786952
2482,0.3961741341741596
2483,0.39615085115652626
2484,0.3960920164427022
2485,0.3959968968830366
2486,0.3959308202056025
2487,0.3958705841063318
2488,0.3958100058432108
2489,0.3958166118287528
2490,0.39574838472738616
2491,0.3956886896128356
2492,0.3955947361579325
2493,0.3955124088465603
2494,0.3954447756196327
2495,0.3953852757223961
2496,0.3954143261857893
2497,0.3953456508121405
2498,0.3952658742964807
2499,0.395185002506483
2500,0.395108415696635
2501,0.3950211304524545
2502,0.3950041655973543
2503,0.3949288799187253
2504,0.394826411553686
2505,0.39473053633167055
2506,0.394617864113238
2507,0.3945140863705277
2508,0.3946141432965325
2509,0.3946054013893776
2510,0.3946073823058338
2511,0.3947015647485873
2512,0.3947811466587455
2513,0.3948388806914223
2514,0.3949110945263357
2515,0.3949737064736944
2516,0.39497212292965667
2517,0.3950396283306896
2518,0.3950891521453932
2519,0.395150463952588
2520,0.39520753782324214
2521,0.395253518392784
2522,0.3952758459900473
2523,0.3953194834977235
2524,0.3953585215940374
2525,0.3953830716192814
2526,0.3954053217456011
2527,0.3954385827610395
2528,0.3954250688622865
2529,0.39539256742827666
2530,0.3954083237050946
2531,0.39542141113064494
2532,0.395445494918056
2533,0.395492323230983
2534,0.3955326713664492
2535,0.3956315497550119
2536,0.3956479483759276
2537,0.395677971456832
2538,0.3957034294505964
2539,0.39572243489245545
2540,0.3957402917307676
2541,0.3957604050619421
2542,0.3958186881225006
2543,0.3958278005886371
2544,0.3958557951568439
2545,0.395887546072878
2546,0.3958954928950202
2547,0.39589098183174054
2548,0.3958906231407669
2549,0.39596454419611626
2550,0.3959928066291205
2551,0.395979604661478
2552,0.3959931523311199
2553,0.3960081963063673
2554,0.3959987676754072
2555,0.396066465621304
2556,0.3960453673337627
2557,0.396038568549434
2558,0.39603590801551397
2559,0.3960411374765532
2560,0.39603584973871386
2561,0.3960309410823635
2562,0.3960654316652736
2563,0.3960646426142158
2564,0.3960484826484011
2565,0.3960525717995695
2566,0.3960562834321864
2567,0.3960038190878301
2568,0.396027009987724
2569,0.3960281063556899
2570,0.396034438861901
2571,0.3960164618443856
2572,0.3960250360875917
2573,0.3960194058907552
2574,0.39599510459094694
2575,0.3960574400714251
2576,0.3960521788549617
2577,0.3960215519222371
2578,0.3960069829112012
2579,0.3959954065311916
2580,0.3959898008263176
2581,0.3959864341712907
2582,0.3960500980943383
2583,0.3960411307098243
2584,0.3960161693392591
2585,0.3959782068763493
2586,0.3959681575464511
2587,0.3959477081909964
2588,0.3959662850313166
2589,0.3959417661792401
2590,0.3959220909104111
2591,0.3958950069173363
2592,0.3958783294597496
2593,0.3958642595879137
2594,0.39584797529894
2595,0.3958769118738476
2596,0.39583766891503214
2597,0.3958221520858063
2598,0.3957829561916208
2599,0.3957637685214178
2600,0.3957423749584084
2601,0.3957790455574997
2602,0.3957731863060418
2603,0.39574331591528
2604,0.3957156822823969
2605,0.3956836376017236
2606,0.39564681753094505
2607,0.395613343298969
2608,0.3956599171340735
2609,0.3956460015204434
2610,0.3956155129020027
2611,0.3955415781591699
2612,0.39550378128063
2613,0.39545975303720426
2614,0.395495601960284
2615,0.3954773564396488
2616,0.39543669484149346
2617,0.39540194217467134
2618,0.3953506800557743
2619,0.3952821914766138
2620,0.3952207259394872
2621,0.3952429797382996
2622,0.3951958801307152
2623,0.3951506467389829
2624,0.3950647523790773
2625,0.3950082342347562
2626,0.3949715367029587
2627,0.3948912878289797
2628,0.3949238393633067
2629,0.3948550085317789
2630,0.3947814699425201
2631,0.3946981094688968
2632,0.394596530635556
2633,0.3945257137587575
2634,0.3945159417918952
2635,0.3944444726176401
2636,0.3943584534971092
2637,0.3942732232098067
2638,0.3942066516762122
2639,0.3941095015673513
2640,0.3940229869796135
2641,0.3940414523117911
2642,0.3939666765281515
2643,0.3938642850099224
2644,0.39375978027458
2645,0.393897368941976
2646,0.393985659251896
2647,0.3939942812022081
2648,0.3940854192833935
2649,0.3941597496105946
2650,0.3941614076586927
2651,0.3941710500051866
2652,0.39424345732640803
2653,0.3942342056846958
2654,0.3942488903922948
2655,0.3942885736852369
2656,0.3943347514873285
2657,0.3943910387851789
2658,0.3944288232908529
2659,0.3944387145905237
2660,0.3944883952510103
2661,0.3945145347468399
2662,0.39452149592389296
2663,0.3945635069356295
2664,0.3946105469287815
2665,0.3945968860344206
2666,0.3946074209542353
2667,0.3946255268025839
2668,0.3946674285447402
2669,0.3946988444374201
2670,0.3947205063497444
2671,0.3947475586122161
2672,0.3947828772603648
2673,0.394812050657819
2674,0.39482032745553985
2675,0.394840832334472
2676,0.3948688766810027
2677,0.3948904300604882
2678,0.3949205950051334
2679,0.3949374456762452
2680,0.3949478200055081
2681,0.3949843967427142
2682,0.3949811104707785
2683,0.3950122686841091
2684,0.3950186594126975
2685,0.3950203851382248
2686,0.3950271270856172
2687,0.3950116526472038
2688,0.3950076486857355
2689,0.3950222632626223
2690,0.3950225532746858
2691,0.3950239163074473
2692,0.395030642568709
2693,0.3950259249087789
2694,0.3950290721740048
2695,0.3950250728496731
2696,0.3949967937560174
2697,0.3950031594367414
2698,0.3949988156925169
2699,0.3950062462940922
2700,0.3950265088448106
2701,0.3950150334153153
2702,0.3949861057348251
2703,0.3949892552622883
2704,0.39499560730588545
2705,0.394971700004462
2706,0.3949567040940457
2707,0.3949274907525065
2708,0.394911452685329
2709,0.3948936481971418
2710,0.394874789712754
2711,0.3948562990258514
2712,0.394814742411054
2713,0.3948158044337617
2714,0.3947859984206511
2715,0.39478777795872616
2716,0.394772892771015
2717,0.3947690044410899
2718,0.3947399641022491
2719,0.39473856791439255
2720,0.3947407130320593
2721,0.3947336550289007
2722,0.394700067854025
2723,0.39465412499471536
2724,0.3946152833947193
2725,0.3945959050449146
2726,0.3945708870921887
2727,0.3945511831181441
2728,0.3945177240806639
2729,0.39448464019276736
2730,0.3944671005683997
2731,0.3944555677088227
2732,0.3944172503508968
2733,0.3944328761248668
2734,0.3944294685087633
2735,0.3944109205674293
2736,0.3943973133223715
2737,0.3943735098979112
2738,0.3943634416187797
2739,0.3943241927186287
2740,0.3943352385383377
2741,0.3943090281034767
2742,0.3942926708746119
2743,0.3942615758941271
2744,0.3942396283158948
2745,0.3942057643671398
2746,0.3941954253370242
2747,0.3941745733282962
2748,0.39412499110030386
2749,0.3940912101733116
2750,0.3940486943108993
2751,0.3940062064932316
2752,0.3939367934571091
2753,0.3939328609572168
2754,0.39387926011329866
2755,0.3938155540846939
2756,0.3937620269240949
2757,0.3937067878665209
2758,0.3936477428226577
2759,0.3935911808767552
2760,0.3935688637417819
2761,0.3935162039599897
2762,0.3934384643101272
2763,0.3933531045511518
2764,0.393294291939077
2765,0.393207642346741
2766,0.3931691181149269
2767,0.3930888351081762
2768,0.39300616819144824
2769,0.3929263391066945
2770,0.3928354316253328
2771,0.3927484085225994
2772,0.3926520574442516
2773,0.3926224835063871
2774,0.3925227647026841
2775,0.3924335279018807
2776,0.3923315065691725
2777,0.39238500048795666
2778,0.39244782473655504
2779,0.3924072791160999
2780,0.3924530683513557
2781,0.3924794237554102
2782,0.3924839401397649
2783,0.3925400459283094
2784,0.3926026917350613
2785,0.3926365773818265
2786,0.39258915550743734
2787,0.3926078075530232
2788,0.39263370620381144
2789,0.3926633888779179
2790,0.3927072142233086
2791,0.3927472128318341
2792,0.3927996117022928
2793,0.3927605371803197
2794,0.3928004779859764
2795,0.3928276347172435
2796,0.3928720085566713
2797,0.39288086235657455
2798,0.3929269116210809
2799,0.3928789272409976
2800,0.3929307968506104
2801,0.3929767831864263
2802,0.3930151722061271
2803,0.3930480346162453
2804,0.3930568139353815
2805,0.3930350052782679
2806,0.3929713034338447
2807,0.3930130615674171
2808,0.3930393457817077
2809,0.39305943637522894
2810,0.3930767697669222
2811,0.39302551008938014
2812,0.3931183037207337
2813,0.3931472523640838
2814,0.393163165259252
2815,0.3931742737821241
2816,0.3931809250044345
2817,0.3932087883674558
2818,0.39322876588076455
2819,0.3932812171827193
2820,0.39330081739755574
2821,0.3933221136456688
2822,0.3933492035955968
2823,0.3933639823230953
2824,0.3933883101076388
2825,0.3934071621009216
2826,0.3934546579584633
2827,0.3934403977094571
2828,0.3934472829352236
2829,0.3934500742452702
2830,0.3934215217086176
2831,0.3934236376777328
2832,0.3934754566739059
2833,0.3934795970527323
2834,0.393477951246864
2835,0.3934684843955114
2836,0.3934610634543357
2837,0.3934563661310113
2838,0.393453370524493
2839,0.393502339634072
2840,0.3934816778732133
2841,0.39348037477894227
2842,0.3934682156169305
2843,0.3934628474664969
2844,0.3934578217899198
2845,0.3934863534742971
2846,0.3934633670388269
2847,0.393449540156277
2848,0.3934421551905175
2849,0.3934398519651555
2850,0.39341961746559334
2851,0.3933807927412221
2852,0.39338189128376744
2853,0.3933434421638073
2854,0.3933377931541203
2855,0.3933318099590681
2856,0.3933261682318343
2857,0.393313104016268
2858,0.3933000481015331
2859,0.3933399596567021
2860,0.39333196274533705
2861,0.3933239709098758
2862,0.3932802646527654
2863,0.3932547766709593
2864,0.3932296415984845
2865,0.3932338095984139
2866,0.3932214854886481
2867,0.393198404199107
2868,0.3931807181961039
2869,0.393159681606713
2870,0.39312387149347816
2871,0.3930763257543137
2872,0.3931023584366277
2873,0.39307063017618704
2874,0.3930258331614742
2875,0.3930058912250068
2876,0.3929762357520239
2877,0.3929321823636498
2878,0.3929561937493097
2879,0.3929172016238489
2880,0.3928829231293645
2881,0.3928419698706916
2882,0.3928050588912064
2883,0.3927638214534963
2884,0.3927025411528601
2885,0.3927289038441827
2886,0.3926579815921185
2887,0.3926218548413288
2888,0.3925820764724585
2889,0.3925122704452903
2890,0.392463204283146
2891,0.3924031570376888
2892,0.3924345490329043
2893,0.3923732165839889
2894,0.3923145894962412
2895,0.3922353379028329
2896,0.3921671294672798
2897,0.3921042921695123
2898,0.3921080765896039
2899,0.3920166777899572
2900,0.3919243381720539
2901,0.3918446943133411
2902,0.3917537964573982
2903,0.39165664073395917
2904,0.3917579584737556
2905,0.3917701381683751
2906,0.3918791244912992
2907,0.3918896012506131
2908,0.3919677586870517
2909,0.3920375750838848
2910,0.39209706895895746
2911,0.3920729957470938
2912,0.392124155723051
2913,0.39218654619767535
2914,0.3921995584004289
2915,0.39225791311994146
2916,0.3923049803333321
2917,0.3923070286057206
2918,0.39231734300344917
2919,0.3923570731377916
2920,0.3924060318849443
2921,0.3924493439569061
2922,0.3924866844843626
2923,0.39251673857543345
2924,0.3925659161469441
2925,0.3925553462846626
2926,0.3925988731506445
2927,0.3926417135829311
2928,0.3926799130431699
2929,0.3927085335975843
2930,0.3927358188820745
2931,0.3927314771649388
2932,0.3927603835721406
2933,0.3927767680315355
2934,0.392768142537296
2935,0.3927937213278813
2936,0.3928248726533557
2937,0.3928523899040163
2938,0.392822729403301
2939,0.3928278977904407
2940,0.39284192689374053
2941,0.39286841834405184
2942,0.3928519154440986
2943,0.39287412295780466
2944,0.3928550064265355
2945,0.3928847366975442
2946,0.3928856159865763
2947,0.3929038541278473
2948,0.3928942496604734
2949,0.3929213109552464
2950,0.3929591535878867
2951,0.3929272996348567
2952,0.3929471308183679
2953,0.3929404717503476
2954,0.392962246815616
2955,0.3929911953335207
2956,0.3929303200393673
2957,0.3929491384154844
2958,0.3929451005272087
2959,0.3929687960130469
2960,0.3929954122015669
2961,0.393018099674194
2962,0.3930270843810627
2963,0.3930086948557227
2964,0.3929365742280816
2965,0.3929318979732392
2966,0.3929028122266787
2967,0.39290595805801815
2968,0.3928964158448213
2969,0.3928829773277294
2970,0.3928968531121225
2971,0.3928054313881687
2972,0.3928121732634899
2973,0.3928081941418844
2974,0.3927779209822113
2975,0.39278141866185584
2976,0.3927884830004705
2977,0.3928716438316086
2978,0.3928650605055641
2979,0.3928733906511727
2980,0.3928664871069701
2981,0.3928534335305518
2982,0.39284265452305056
2983,0.3928532460524122
2984,0.3928651254957492
2985,0.3928779681640466
2986,0.3928840120215611
2987,0.392883586691024
2988,0.3928660335845681
2989,0.3928623829660029
2990,0.3928681004217658
2991,0.3929125570830284
2992,0.3929147063756965
2993,0.3929200808246272
2994,0.392886424491688
2995,0.3928921258837874
2996,0.3928997578113785
2997,0.3929270410135657
2998,0.392924350186782
2999,0.3929371179131566
3000,0.392937001305448
3001,0.3929333448496964
3002,0.39294030692807586
3003,0.3929427623557499
3004,0.3930011570638843
3005,0.3929923449489041
3006,0.3929979962531487
3007,0.392971204240717
3008,0.3929781421780937
3009,0.3929565087228651
3010,0.3929769231168386
3011,0.3929562662787389
3012,0.3929404319459881
3013,0.39293262131385254
3014,0.392916803826755
3015,0.3929099659387307
3016,0.3928948055101505
3017,0.39292447565280825
3018,0.39291988256532334
3019,0.3929168919790077
3020,0.3928982308255949
3021,0.3928648727966656
3022,0.3928593433944122
3023,0.3928557345327521
3024,0.3928693772389555
3025,0.3928718351708319
3026,0.3928212997377932
3027,0.3928173870221677
3028,0.3928144337258904
3029,0.3928092497540182
3030,0.3928043877112546
3031,0.392801759601842
3032,0.3928039122879253
3033,0.3927853603636952
3034,0.3927289286884221
3035,0.3927030884549252
3036,0.3926973107298512
3037,0.39272461939785136
3038,0.3927143873187157
3039,0.3927076582803549
3040,0.392684725454788
3041,0.3926624417366377
3042,0.392653828018824
3043,0.39266395170507024
3044,0.3926581996157185
3045,0.3926572103607786
3046,0.3926441683943527
3047,0.392627329117278
3048,0.3925987712549532
3049,0.3925844904266375
3050,0.39260538158834934
3051,0.3925686232254945
3052,0.3925502487735116
3053,0.3925100477500003
3054,0.3924989780839629
3055,0.3924771613346065
3056,0.3924708505771905
3057,0.39248192816298666
3058,0.3924661406033052
3059,0.39243520005736815
3060,0.3924276457960871
3061,0.3924052589574696
3062,0.392353536279019
3063,0.3923497975674597
3064,0.392319884370317
3065,0.3922824221501608
3066,0.3922613716178557
3067,0.392228675520043
3068,0.3921988336430363
3069,0.3921866428862016
3070,0.39219964200696905
3071,0.3921670043026296
3072,0.39213186924373944
3073,0.3921159385412222
3074,0.3920896425468825
3075,0.3920605335284981
3076,0.3920546915369474
3077,0.3920362894957066
3078,0.3920216661870542
3079,0.3920026570636773
3080,0.3919714213391784
3081,0.3919408314331959
3082,0.3918964615037907
3083,0.3919013362621517
3084,0.3918686007474398
3085,0.3918512360478462
3086,0.3918247988480642
3087,0.3918077701956177
3088,0.3917882475663249
3089,0.3917634170930301
3090,0.3917470469360154
3091,0.3916922236332125
3092,0.391645247756089
3093,0.3916164250250956
3094,0.3915826206602592
3095,0.3915500854100562
3096,0.3915022707416946
3097,0.3914934987697037
3098,0.3914341848568857
3099,0.39138987797274466
3100,0.3913602527866966
3101,0.3913262808135019
3102,0.3912920171294549
3103,0.3912210129130266
3104,0.3912036167969429
3105,0.3911725321001854
3106,0.3911308835026125
3107,0.3910889481435218
3108,0.3910482814989121
3109,0.390984317654089
3110,0.3909555171975435
3111,0.390932016367868
3112,0.390897035026471
3113,0.39085990021452
3114,0.3908119209404381
3115,0.3907835226530586
3116,0.3907095315645856
3117,0.3906678414523254
3118,0.3906066409646153
3119,0.3905628349302045
3120,0.3904958133275842
3121,0.3904446298161605
3122,0.3904015280262861
3123,0.3903030343360801
3124,0.3902525698591568
3125,0.3902015159556998
3126,0.3901545127047673
3127,0.3901146485658348
3128,0.3900401871321634
3129,0.3900825768096183
3130,0.3900162021922411
3131,0.3899532631954509
3132,0.3898807901891783
3133,0.3897913844951066
3134,0.3897035733749308
3135,0.3896170469682912
3136,0.3896650092708111
3137,0.3897077035163476
3138,0.3897750253558034
3139,0.3898438484767258
3140,0.389904008746685
3141,0.3899487407593717
3142,0.3899715949825812
3143,0.39001228130097815
3144,0.3900547895758
3145,0.3900929684330202
3146,0.3901458800732981
3147,0.3901996830217726
3148,0.3902522260663197
3149,0.390286619363603
3150,0.3903360364664288
3151,0.3903817420115064
3152,0.3904446033413627
3153,0.39047154101481774
3154,0.3905110351985252
3155,0.390529355288789
3156,0.3905734063248434
3157,0.3906060969453721
3158,0.3906381562177346
3159,0.3906806065939676
3160,0.3907175232781584
3161,0.390747993229733
3162,0.3907888456203983
3163,0.3908201951005344
3164,0.3908130091601292
3165,0.3908449441193612
3166,0.39084386608286226
3167,0.3908696649422232
3168,0.3908878160215572
3169,0.3909166395530865
3170,0.39092591813325256
3171,0.3909434274125816
3172,0.3909587920378653
3173,0.3909726235977664
3174,0.3909965042340373
3175,0.3910234178301277
3176,0.39103021430609586
3177,0.3910391382363936
3178,0.3910599280723005
3179,0.3910734030024919
3180,0.3910947793960661
3181,0.3910988095180228
3182,0.3911238142448253
3183,0.3911269224115858
3184,0.3911275981812416
3185,0.3911203764569411
3186,0.3911137661415623
3187,0.39113205067551055
3188,0.3911290827713157
3189,0.3911564530311848
3190,0.3911680375196475
3191,0.39119265213982524
3192,0.3911905810157203
3193,0.3912085087685578
3194,0.391197953405262
3195,0.3912049670969012
3196,0.39119744628222
3197,0.3912086926227177
3198,0.3912311263609279
3199,0.39120848330895586
3200,0.3912296940721853
3201,0.39122852557338
3202,0.3912515311613771
3203,0.3912639510154713
3204,0.39127545786219936
3205,0.3912809203170794
3206,0.3912836634586848
3207,0.3912987751523319
3208,0.3912975908709754
3209,0.3913132927860927
3210,0.3913048709239262
3211,0.3913109183812138
3212,0.39128292076156
3213,0.391286561054562
3214,0.3913061560688721
3215,0.3913173125413667
3216,0.391298072870032
3217,0.39129689199367385
3218,0.3912821799395558
3219,0.3912807033463822
3220,0.391229039717736
3221,0.3912401962979561
3222,0.3912462407136116
3223,0.3912420730694954
3224,0.39123010351899346
3225,0.3911872331675818
3226,0.39116508582555254
3227,0.3911534472156815
3228,0.3911415153654016
3229,0.3911421781483604
3230,0.3911422413140283
3231,0.3911378114671795
3232,0.3911342824400527
3233,0.3911421307647366
3234,0.3911478798402603
3235,0.3911240076680071
3236,0.3910953636103196
3237,0.39109065503477386
3238,0.3910925249601555
3239,0.3910946926475583
3240,0.3910648957404184
3241,0.3910207811553973
3242,0.39099251417144415
3243,0.39097590278071814
3244,0.3909590023450633
3245,0.3909626924192599
3246,0.3909091286173243
3247,0.3908964341635344
3248,0.3908402376494336
3249,0.3908394855330757
3250,0.390833670731239
3251,0.3908266682219664
3252,0.390789309150053
3253,0.3907674442508785
3254,0.3907268507218632
3255,0.39068627989325705
3256,0.3906742721986403
3257,0.3906447359622424
3258,0.3906366087965615
3259,0.39063323865661065
3260,0.39060789670197
3261,0.3905347755051853
3262,0.3905154095581563
3263,0.3905132616515764
3264,0.3905048865916285
3265,0.3904778367095113
3266,0.3904484306109533
3267,0.39042704163035785
3268,0.39048179704003
3269,0.3904470854927881
3270,0.3904266041114505
3271,0.3903842322566632
3272,0.3903765023245508
3273,0.3903578322598829
3274,0.3903690390481419
3275,0.3903660498526943
3276,0.3903411929374861
3277,0.3903172361644655
3278,0.3903110141108986
3279,0.3902832408482337
3280,0.3902649288201265
3281,0.3902903009266259
3282,0.390271112898584
3283,0.3902643221375457
3284,0.3902522281579482
3285,0.3902368986840572
3286,0.390216568517634
3287,0.3901868233445204
3288,0.3902321879996416
3289,0.3902130546601704
3290,0.3902021725815544
3291,0.3901815871696477
3292,0.3901518949276976
3293,0.390136627509286
3294,0.3901513526902894
3295,0.3901225761395996
3296,0.3901067421995145
3297,0.3900683019211921
3298,0.39004632534863426
3299,0.3900220126703293
3300,0.389980693721829
3301,0.3900238842118195
3302,0.3900016516631052
3303,0.3899650653656022
3304,0.389932602594554
3305,0.38990455287675735
3306,0.3898595289486177
3307,0.38985904134408944
3308,0.3898108352700599
3309,0.3897661677252325
3310,0.3897323502500167
3311,0.3896821716434135
3312,0.3896492727717461
3313,0.3896006065117487
3314,0.3896180127248961
3315,0.3895717202263459
3316,0.3895210721509234
3317,0.3894689919742881
3318,0.3894236539699966
3319,0.38935295338633946
3320,0.3893015453866583
3321,0.3893233669551909
3322,0.3892638330996994
3323,0.3892180308790381
3324,0.3891600156589072
3325,0.3891116450417785
3326,0.3890434984380571
3327,0.38904438639463546
3328,0.3889896847191288
3329,0.3889251204049096
3330,0.3888591370333347
3331,0.3888048212469068
3332,0.3887441396789303
3333,0.38868755991963505
3334,0.3886995769641673
3335,0.3886253241568956
3336,0.3885490793331471
3337,0.38846997332148536
3338,0.3883961339766541
3339,0.3883136315870517
3340,0.3883228224269284
3341,0.3883801385806543
3342,0.3884255393501414
3343,0.3884772903952866
3344,0.3884896155754348
3345,0.3885303153007337
3346,0.3885840212971016
3347,0.3886018079563639
3348,0.3886401289587741
3349,0.3886902891259559
3350,0.3887242276963591
3351,0.3887656644360118
3352,0.3888070786625458
3353,0.3888109091188224
3354,0.3888219587237795
3355,0.38884744060285775
3356,0.3889017768329819
3357,0.3889448282551738
3358,0.3889627555542405
3359,0.3889982674325142
3360,0.3889876244325634
3361,0.3890049488347627
3362,0.3890288920130507
3363,0.3890401459295993
3364,0.3890744349012903
3365,0.389065515643029
3366,0.3891032325832352
3367,0.3890931601537702
3368,0.3891118613509584
3369,0.389118760887945
3370,0.3891012178520935
3371,0.3891262243625205
3372,0.3891483438655777
3373,0.3891359793611509
3374,0.3891546374485352
3375,0.3891620885007264
3376,0.3891804422552979
3377,0.3892085419474058
3378,0.3892019171789373
3379,0.3892176641396976
3380,0.38919613307436024
3381,0.3891995483593456
3382,0.3892284624355037
3383,0.3892547829693406
3384,0.3892324082549976
3385,0.3892512694758788
3386,0.3892546660284636
3387,0.389250907937
3388,0.3892580210284625
3389,0.3892702773703186
3390,0.389259086071725
3391,0.3892684772730047
3392,0.3892838631865348
3393,0.3892269787839929
3394,0.3892435084228156
3395,0.3892551764205647
3396,0.3892531401378511
3397,0.3892408343711827
3398,0.389259908537206
3399,0.3892669969973263
3400,0.3892133662181735
3401,0.3892119132229124
3402,0.3892113156639437
3403,0.3891973326044015
3404,0.3891984473650857
3405,0.3892072468644073
3406,0.3892749457393545
3407,0.3892675058085121
3408,0.389259501057796
3409,0.3892480887771584
3410,0.38925515794815346
3411,0.3892363652199092
3412,0.3892332066082681
3413,0.3892797485104356
3414,0.3892677796185331
3415,0.3892467345009243
3416,0.3892509544276544
3417,0.3892316274901783
3418,0.3892264903218339
3419,0.3892315622042387
3420,0.3892485353651356
3421,0.3892496320245676
3422,0.3892439296913518
3423,0.3892430445648016
3424,0.3892152648250514
3425,0.38921467033682705
3426,0.3892338823462085
3427,0.3892165945351415
3428,0.3891956397080083
3429,0.3892004221465177
3430,0.3891896576915938
3431,0.3891935912670977
3432,0.3891924383942143
3433,0.3892263018048332
3434,0.3892014279149695
3435,0.3891881384261268
3436,0.3891869882065872
3437,0.3891728636121103
3438,0.3891542347413631
3439,0.3891798748843246
3440,0.3891640730704325
3441,0.3891587042274962
3442,0.38915277489366584
3443,0.3891426248940824
3444,0.3891217829831563
3445,0.3891074249381746
3446,0.3891321819303431
3447,0.3891138916546424
3448,0.3891032031699743
3449,0.3890908336686611
3450,0.3890486813798338
3451,0.38903296084815464
3452,0.38901977647145136
3453,0.3890512452816021
3454,0.3890282388108789
3455,0.3890150667279238
3456,0.3889870320756618
3457,0.3889710727523992
3458,0.3889542806416069
3459,0.3889582410755196
3460,0.3889369776915183
3461,0.3889258113609004
3462,0.3889090492269671
3463,0.3888819357140107
3464,0.3888677130959828
3465,0.3888534979576406
3466,0.3888706244996436
3467,0.3888346007059897
3468,0.3888145337709883
3469,0.3887813392594672
3470,0.3887601787917894
3471,0.3887314862332387
3472,0.3887477759598792
3473,0.3887051414379772
3474,0.3886602961351614
3475,0.3886322182530615
3476,0.3886044340782081
3477,0.3885903310041446
3478,0.3885550441662121
3479,0.3885523899162518
3480,0.3885254923200812
3481,0.3884768782180169
3482,0.3884433296106725
3483,0.3884014453059489
3484,0.3883673771016044
3485,0.3883811919566271
3486,0.3883585542539217
3487,0.3883175717314696
3488,0.38827299592620534
3489,0.3882390064940194
3490,0.388189750389782
3491,0.38814968809786277
3492,0.3881451979186771
3493,0.3880996154472741
3494,0.3880529463955509
3495,0.3880182346929188
3496,0.3879702242192174
3497,0.3879297274216898
3498,0.387891192687257
3499,0.38788455641490854
3500,0.3878191728084029
3501,0.3877676757090199
3502,0.3877123277965775
3503,0.387661992801289
3504,0.3876183276364615
3505,0.3876092779137912
3506,0.3875551364806973
3507,0.3874813854092008
3508,0.38740711963283025
3509,0.3873574951538598
3510,0.3872868931986883
3511,0.3872163278951074
3512,0.3872170602136217
3513,0.3872835108444771
3514,0.3873424735892934
3515,0.3873801555950851
3516,0.3874258191610368
3517,0.38745932282647105
3518,0.387461925439118
3519,0.3875000882701437
3520,0.3875354753905752
3521,0.3875636807038823
3522,0.3875811291553206
3523,0.38760820641149973
3524,0.3876374719871614
3525,0.3876361735992085
3526,0.3876640405924732
3527,0.3877020705110229
3528,0.3877433806254635
3529,0.3877582779185574
3530,0.38777399202554974
3531,0.3877578258789012
3532,0.3877562263370435
3533,0.3877343065869779
3534,0.3877576960857721
3535,0.38775417669327145
3536,0.3877789204567489
3537,0.3877825298667222
3538,0.3877891539590807
3539,0.3878116756718681
3540,0.3878166446410244
3541,0.3878416134261686
3542,0.3878219187898816
3543,0.3878449556174676
3544,0.3878359483909556
3545,0.3878288617271542
3546,0.3878020773945302
3547,0.3878177077443791
3548,0.3878155539081125
3549,0.3878054724517937
3550,0.3878238224353823
3551,0.3878104654667697
3552,0.38782907738509
3553,0.3878454949138663
3554,0.3878638152327556
3555,0.3878864934451408
3556,0.3879053396988589
3557,0.387911900012118
3558,0.3878734562384678
3559,0.3878857463842508
3560,0.3878835833564156
3561,0.3878931392877933
3562,0.3879010557255956
3563,0.3878997078932436
3564,0.3879046233068261
3565,0.3878907536633403
3566,0.3878842387969802
3567,0.3878839846937183
3568,0.3878956981987071
3569,0.3878595488527556
3570,0.3878601163590022
3571,0.3878158422043155
3572,0.3878031069061053
3573,0.3878148237189086
3574,0.3878107850029578
3575,0.3878083771673949
3576,0.3878124840698913
3577,0.387793255147039
3578,0.3877512511316879
3579,0.3877523853369251
3580,0.3877646341178964
3581,0.3877616991132589
3582,0.3877541593835337
3583,0.3877563751886994
3584,0.3877190520470124
3585,0.3877101749058001
3586,0.3876931824762676
3587,0.387679175137665
3588,0.3876559774647948
3589,0.3876395525770854
3590,0.3876250285986067
3591,0.38758023912559664
3592,0.3875708712452083
3593,0.3875636692958434
3594,0.3875543104083455
3595,0.38755278629455736
3596,0.3875472140353038
3597,0.3875524387963363
3598,0.3874942621559052
3599,0.3874827746499427
3600,0.387484774769242
3601,0.3874819217364276
3602,0.3874653261326745
3603,0.3874622098147653
3604,0.38741626921605676
