Position,Group 0,Group 1 
2754,0.855304277621296,1.1779066006379801
2755,0.8549938223481123,1.1782883122835923
2756,0.8553415474054967,1.177860776611501
2757,0.8556890202140184,1.1774335510849825
2758,0.8553787631363482,1.1778150190448142
2759,0.8557259705728699,1.1773881197990566
2760,0.855415924931358,1.1777693277934411
2761,0.8557628673998725,1.1773427543317267
2762,0.8554530329076929,1.177723702713323
2763,0.8551434226894853,1.1781043753450953
2764,0.8548340365018263,1.178484772526338
2765,0.8551806875123137,1.1780585574187337
2766,0.8555270878713114,1.1776326504926966
2767,0.8552178984647804,1.178012805727177
2768,0.855564035091238,1.1775872230661484
2769,0.8552550556636139,1.1779671201269049
2770,0.8549462993258291,1.1783467428937544
2771,0.8546377658363575,1.1787260916636593
2772,0.8549836122702187,1.1783008658008658
2773,0.8546752878518018,1.178679957513271
2774,0.8550208714107952,1.1782550548609592
2775,0.8547127557814581,1.178633889862559
2776,0.8544048621374445,1.1790124519282783
2777,0.8540971902389435,1.1793907413529714
2778,0.8537897398464889,1.179768758431066
2779,0.8541350202857307,1.1793442284712135
2780,0.8544800523217789,1.1789200039285979
2781,0.8541727959203688,1.1792977824903998
2782,0.8545175663317919,1.1788738796210647
2783,0.8542105172601671,1.1792514032662964
2784,0.8545550264423651,1.1788278215840886
2785,0.8542481844220986,1.1792050906550817
2786,0.854592432769578,1.178781829674947
2787,0.8549364340784155,1.1783588724343033
2788,0.8546297854291764,1.1787359037513283
2789,0.854973526660826,1.1783132662813565
2790,0.8553170214829904,1.177890931777313
2791,0.8556602701605314,1.1774688999135448
2792,0.8553538015823936,1.1778457098291562
2793,0.855696791299156,1.1774239963634097
2794,0.8560395354971518,1.1770025847684338
2795,0.8563820344399077,1.176581474720216
2796,0.8567242883905728,1.1761606658952088
2797,0.8570662976119203,1.1757401579703266
2798,0.8574080623663477,1.1753199506229461
2799,0.8571017357988713,1.1756965859332988
2800,0.8574432437791216,1.1752766942954656
2801,0.8577845079121885,1.1748571024731538
2802,0.8581255284591506,1.1744378101453619
2803,0.8584663056807134,1.174018816991546
2804,0.8588068398372108,1.1736001226916206
2805,0.8591471311886056,1.173181726925955
2806,0.8594871799944899,1.1727636293753756
2807,0.8591809857729029,1.1731401019635213
2808,0.859520780322307,1.1727223170269245
2809,0.8598603329389597,1.172304829552013
2810,0.8601996438811521,1.1718876392212114
2811,0.8598936319125,1.1722638877253309
2812,0.8602326896822678,1.1718470086756416
2813,0.8599268835359178,1.1722230041166743
2814,0.8596212947357985,1.1725987323256948
2815,0.8599600879101374,1.1721821786019557
2816,0.859654704356192,1.172557654456252
2817,0.8593495376169814,1.172932863732022
2818,0.859044587461688,1.1733078067130613
2819,0.8587398536598214,1.1736824836827622
2820,0.8584353359812187,1.174056894924116
2821,0.8581310341960428,1.1744310407197118
2822,0.8578269480747827,1.174804921351739
2823,0.8581654167720639,1.1743887665797406
2824,0.8578615338341135,1.174762397393381
2825,0.8575578660345261,1.1751357636896311
2826,0.8572544131449173,1.1755088657492954
2827,0.8569511749372255,1.17588170385278
2828,0.8566481511837115,1.1762542782800953
2829,0.8563453416569587,1.1766265893108554
2830,0.8560427461298715,1.176998637224279
2831,0.8557403643756751,1.1773704222991914
2832,0.8554381961679154,1.177741944814022
2833,0.8557763133173442,1.177326222277907
2834,0.8554743456697375,1.1776974981995805
2835,0.8558122115374024,1.1772820846199687
2836,0.8555104441849561,1.1776531142742988
2837,0.8552088895694522,1.1780238823638391
2838,0.8549075474660097,1.1783943891650852
2839,0.8546064176500654,1.1787646349541432
2840,0.8543054998973717,1.1791346200067299
2841,0.8540047939839971,1.1795043445981743
2842,0.853704299686325,1.179873809003418
2843,0.8534040167810537,1.180243013497015
2844,0.8531039450451954,1.1806119583531343
2845,0.8534414565163568,1.1801969805118855
2846,0.8531415824979042,1.1805656822700685
2847,0.8528419191391061,1.1809341250175323
2848,0.8531791670890221,1.180519471181501
2849,0.8535161782906405,1.1801051084327536
2850,0.8538529529931699,1.1796910364648825
2851,0.8541894914454696,1.17927725497191
2852,0.8545257938960497,1.178863763648287
2853,0.8548618605930716,1.178450562188894
2854,0.8551976917843492,1.178037650289038
2855,0.8555332877173494,1.1776250276444535
2856,0.8558686486391919,1.1772126939513008
2857,0.856203774796651,1.1768006489061655
2858,0.8565386664361552,1.1763888922060584
2859,0.8568733238037884,1.1759774235484137
2860,0.8572077471452905,1.1755662426310889
2861,0.8575419367060575,1.1751553491523645
2862,0.8578758927311426,1.1747447428109417
2863,0.8582096154652566,1.174334423305943
2864,0.8585431051527687,1.1739243903369116
2865,0.8588763620377065,1.1735146436038095
2866,0.8592093863637574,1.1731051828070185
2867,0.8595421783742687,1.1726960076473367
2868,0.8598747383122483,1.1722871178259815
2869,0.8602070664203653,1.171878513044585
2870,0.8605391629409503,1.1714701930051967
2871,0.8608710281159969,1.1710621574102804
2872,0.861202662187161,1.170654405962714
2873,0.8615340653957627,1.17024693836579
2874,0.8618652379827857,1.1698397543232133
2875,0.8621961801888786,1.1694328535391008
2876,0.8625268922543551,1.1690262357179815
2877,0.8628573744191953,1.1686199005647948
2878,0.8631876269230454,1.1682138477848905
2879,0.8635176500052185,1.1678080770840273
2880,0.8638474439046957,1.1674025881683732
2881,0.8641770088601262,1.1669973807445038
2882,0.8645063451098276,1.1665924545194015
2883,0.8648354528917873,1.166187809200456
2884,0.8651643324436624,1.165783444495463
2885,0.8654929840027806,1.1653793601126223
2886,0.86519309038393,1.165748085969929
2887,0.8655215043049954,1.165344293768346
2888,0.8658496907925974,1.1649407812012518
2889,0.866177650082908,1.1645375479782676
2890,0.8665053824117719,1.164134593809417
2891,0.8668328880147079,1.1637319184051245
2892,0.8671601671269088,1.1633295214762156
2893,0.8674872199832422,1.1629274027339145
2894,0.8678140468182513,1.1625255618898462
2895,0.8681406478661551,1.1621239986560328
2896,0.868467023360849,1.1617227127448948
2897,0.8687931735359055,1.1613217038692492
2898,0.8691190986245748,1.1609209717423101
2899,0.8694447988597853,1.1605205160776872
2900,0.8697702744741439,1.1601203365893846
2901,0.8700955256999369,1.1597204329918012
2902,0.8704205527691304,1.1593208049997294
2903,0.870120717924911,1.1596894585923236
2904,0.8704455124712521,1.1592901164922573
2905,0.8707700834068902,1.1588910493265112
2906,0.8710944309626688,1.158492256811258
2907,0.8714185553691143,1.1580937386630599
2908,0.8717424568564357,1.1576954945988704
2909,0.8720661356545254,1.1572975243360315
2910,0.8723895919929602,1.1568998275922735
2911,0.872089904740472,1.1572682997175594
2912,0.8724131307623674,1.1568708861530963
2913,0.8727361348645772,1.1564737454438092
2914,0.8730589172755707,1.1560768773087906
2915,0.8733814782235035,1.1556802814675182
2916,0.8737038179362183,1.1552839576398546
2917,0.8740259366412452,1.154887905546046
2918,0.8743478345658026,1.1544921249067224
2919,0.8746695119367973,1.1540966154428969
2920,0.8749909689808256,1.1537013768759643
2921,0.8753122059241735,1.1533064089277014
2922,0.8750126466476764,1.1536747237036675
2923,0.8747132923381836,1.1540427864681548
2924,0.8750342946597163,1.1536481069926185
2925,0.8753550774924821,1.1532536973833902
2926,0.8750559130777545,1.1536215266680507
2927,0.8747569530801196,1.1539891046173616
2928,0.875077501962435,1.1535949826554022
2929,0.8753978319653497,1.1532011298105216
2930,0.8757179433129724,1.1528075458071732
2931,0.8760378362291057,1.1524142303701868
2932,0.8757390511553577,1.1527815932466976
2933,0.8760587187412234,1.152388554858274
2934,0.876378168421441,1.1519957843896786
2935,0.8760795727933588,1.152362914338541
2936,0.8763987977619235,1.151970420157908
2937,0.8761003984436526,1.1523373087395024
2938,0.8758022022562995,1.1527039475671268
2939,0.875504208992517,1.1530703368957194
2940,0.8758231953433697,1.152678136100857
2941,0.8761419647704886,1.1522862020185374
2942,0.8758441598878337,1.1526523597283547
2943,0.8755465573870224,1.1530182686052055
2944,0.8752491570618229,1.1533839289026562
2945,0.8749519587062842,1.1537493408739288
2946,0.8746549621147341,1.154114504771901
2947,0.874973478951648,1.1537228812548426
2948,0.8752917796984417,1.15333152342538
2949,0.8749949700071231,1.1536964575253716
2950,0.874698361542714,1.154061144212414
2951,0.8750164319320589,1.1536700696125455
2952,0.8747200171515941,1.1540345181608813
2953,0.8744238031261449,1.1543987198764722
2954,0.8747416434366979,1.1540079281635824
2955,0.8744456225759748,1.1543718923788568
2956,0.8741498020000019,1.154735610339588
2957,0.8738541815055819,1.1550990822956115
2958,0.8735587608897922,1.1554623084964244
2959,0.8738763564692481,1.1550718176858477
2960,0.873581127970441,1.1554348076745689
2961,0.8732860988829805,1.1557975524826154
2962,0.8729912690048971,1.1561600523583135
2963,0.8726966381344937,1.156522307549654
2964,0.8730139888235509,1.1561321178372552
2965,0.8733311254480622,1.1557421913219645
2966,0.8730366780018558,1.1561042209891856
2967,0.8733535932032369,1.1557145667185456
2968,0.8730593366017534,1.1560763617379466
2969,0.873376030688617,1.155686979332511
2970,0.8730819646850181,1.1560485400075844
2971,0.8733984379653327,1.1556594290886995
2972,0.8737146982757412,1.1552705800210383
2973,0.8734208150943501,1.1556319159121513
2974,0.8737368551970419,1.1552433375947635
2975,0.8740526828357992,1.154855020506496
2976,0.874368298224799,1.1544669643840142
2977,0.8740745903651334,1.1548280847131764
2978,0.8743899864330092,1.154440298250882
2979,0.8740964684785169,1.1548011850874207
2980,0.8738031475159401,1.1551618297180293
2981,0.8735100233470318,1.1555222323864567
2982,0.873825185673374,1.1551347333145632
2983,0.8741401366941003,1.1547474940476123
2984,0.874454876621649,1.154360514324406
2985,0.8747694056681743,1.1539737938840964
2986,0.8744764487339252,1.1543339909338004
2987,0.8747907599598259,1.1539475383087807
2988,0.87510486080338,1.1535613443535233
2989,0.8754187514757441,1.1531754088084067
2990,0.8757324321877923,1.1527897314141566
2991,0.8760459031501165,1.152404311911845
2992,0.8763591645730274,1.1520191500428902
2993,0.8766722166665546,1.1516342455490571
2994,0.8769850596404467,1.1512495981724542
2995,0.8772976937041727,1.150865207655535
2996,0.8776101190669214,1.1504810737410973
2997,0.8779223359376032,1.1500971961722817
2998,0.8782343445248486,1.149713574692571
2999,0.8785461450370109,1.149330209045791
3000,0.8788577376821651,1.1489470989761092
3001,0.879169122668109,1.1485642442280333
3002,0.8794803002023633,1.1481816445464117
3003,0.8791874329695287,1.1485417313062365
3004,0.8794983972330208,1.1481593938457484
3005,0.8798091545319449,1.1477773108527882
3006,0.8801197050728522,1.147395482073396
3007,0.8804300490620197,1.1470139072539502
3008,0.8807401867054497,1.1466325861411664
3009,0.8810501182088709,1.1462515184820965
3010,0.8813598437777382,1.145870704024129
3011,0.8810671304453644,1.146230601559923
3012,0.8813766447050106,1.1458500469113309
3013,0.8810841200967447,1.1462097124066475
3014,0.8813934233351001,1.1458294172134138
3015,0.8811010872079574,1.146188850967008
3016,0.8814101797123645,1.1458088148758385
3017,0.8817190673162051,1.1454290307144612
3018,0.8820277502231579,1.1450494982324484
3019,0.8817355913128487,1.1454087140940143
3020,0.8814436258852618,1.1457676920642814
3021,0.881151853748259,1.146126432379487
3022,0.8808602747099571,1.1464849352755562
3023,0.8805688885787266,1.1468432009881016
3024,0.8808773393697057,1.1464639538978276
3025,0.880586140249253,1.146821989676473
3026,0.880894381472072,1.1464430002549013
3027,0.8806033691227254,1.1468008063943282
3028,0.8803125489876122,1.147158376202091
3029,0.8806205752443016,1.1467796510861445
3030,0.8803299413910857,1.1471369918561822
3031,0.8800394993121047,1.1474940968355436
3032,0.8797492488176087,1.1478509662575307
3033,0.8794591897180974,1.148207600355138
3034,0.8791693218243208,1.1485639993610526
3035,0.8788796449472782,1.1489201635076554
3036,0.8791874329695287,1.1485417313062365
3037,0.8788979408941353,1.1488976682351117
3038,0.8786086393994369,1.1492533708407948
3039,0.8783195282972982,1.149608839354602
3040,0.8786270955842068,1.1492306785521824
3041,0.8783381685550768,1.1495859207441417
3042,0.878049431484546,1.1499409293777894
3043,0.8777608841853397,1.1502957046833835
3044,0.87747252647043,1.150650246890879
3045,0.8771843581530341,1.1510045562299298
3046,0.877491692270679,1.150626682114293
3047,0.8772037068121065,1.1509807666243639
3048,0.8769159103203702,1.1513346187955176
3049,0.8766283026095403,1.1516882388563585
3050,0.8769354159793403,1.1513106361550944
3051,0.8766479904087146,1.151664032270514
3052,0.876360753190363,1.1520171968026338
3053,0.8766676524131961,1.1516398573998161
3054,0.8763805968623077,1.1519927985677598
3055,0.8760937292364935,1.152345508677656
3056,0.8758070493512722,1.1526979879563284
3057,0.8755205570224036,1.1530502366303041
3058,0.8752342520658887,1.1534022549258143
3059,0.8749481342979692,1.1537540430687938
3060,0.8752547931039175,1.1533769992638696
3061,0.8749688555694176,1.1537285658058611
3062,0.8746831048001266,1.1540799027158855
3063,0.8743975406131202,1.1544310102188513
3064,0.8747039787788796,1.1540542376959337
3065,0.8750102169849875,1.153677711027844
3066,0.8747248255247837,1.1540286061593745
3067,0.8750308572349157,1.1536523333826676
3068,0.8753366894458886,1.153276305894603
3069,0.8750514705832473,1.153626988813601
3070,0.8747664375309401,1.1539774432746719
3071,0.8750720570825418,1.1536016772560216
3072,0.8747872028972935,1.153951911796075
3073,0.87450253410364,1.15430191839305
3074,0.8742180505206524,1.1546516972694025
3075,0.874523450855605,1.1542762007824856
3076,0.874239145442453,1.1546257605950727
3077,0.8739550248231996,1.1549750931994618
3078,0.8742602129504499,1.1545998576266225
3079,0.8739762700427038,1.1549489717307713
3080,0.8742812530980469,1.1545739882983912
3081,0.8745860381767232,1.1541992482827148
3082,0.8743022659385088,1.154548152544888
3083,0.8740186777886748,1.1548968304663136
3084,0.8737352735481467,1.155245282267168
3085,0.8734520530380825,1.1555935081673407
3086,0.8737566129951341,1.1552190449436959
3087,0.8740609756344294,1.1548448243266103
3088,0.874365141147663,1.1544708460803903
3089,0.8746691097262813,1.154097109969649
3090,0.874972881561483,1.153723615759303
3091,0.8752764568442195,1.1533503632145734
3092,0.8755798357651946,1.1529773521009852
3093,0.8758830185148663,1.1526045821843667
3094,0.8761860052834458,1.1522320532308488
3095,0.8764887962608985,1.1518597650068647
3096,0.8767913916369446,1.1514877172791493
3097,0.8770937916010592,1.1511159098147385
3098,0.8773959963424726,1.1507443423809705
3099,0.8776980060501709,1.1503730147454811
3100,0.8779998209128965,1.1500019266762083
3101,0.8783014411191483,1.1496310779413885
3102,0.8780183007448352,1.1499792053128777
3103,0.8783197205900671,1.1496086029263766
3104,0.8786209462214813,1.1492382393300729
3105,0.8789219778267239,1.1488681142932515
3106,0.8792228155931995,1.1484982275854947
3107,0.8795234597080711,1.1481285789766804
3108,0.8798239103582615,1.147759168236984
3109,0.8801241677304523,1.1473899951368756
3110,0.8798411696057802,1.1477379476092755
3111,0.8801412284006673,1.1473690186643675
3112,0.8804410943557119,1.1470003268203235
3113,0.880740767656754,1.1466318718486497
3114,0.8810402484893947,1.1462636535211452
3115,0.8813395370389966,1.1458956716099025
3116,0.8816386334906848,1.1455279258873063
3117,0.8819375380293467,1.1451604161260334
3118,0.8822362508396323,1.1447931420990527
3119,0.8825347721059549,1.1444261035796237
3120,0.8828331020124913,1.1440593003412969
3121,0.8831312407431825,1.143692732157913
3122,0.8828483671875312,1.1440405314699382
3123,0.8831463100992546,1.1436742040503192
3124,0.8834440622664762,1.1433081111552965
3125,0.8837416238723109,1.142942252559727
3126,0.8840389950996389,1.1425766280387546
3127,0.8843361761311067,1.1422112373678115
3128,0.8846331671491273,1.1418460803226174
3129,0.8849299683358804,1.1414811566791776
3130,0.8852265798733131,1.141116466213785
3131,0.8855230019431394,1.1407520087030172
3132,0.885819234726842,1.1403877839237377
3133,0.8861152784056714,1.140023791653095
3134,0.8864111331606472,1.1396600316685217
3135,0.8861283863877092,1.1400076750983883
3136,0.8858458199379682,1.1403550968168839
3137,0.8861414776557118,1.1399915790939585
3138,0.8858590871274595,1.140338784513081
3139,0.8861545522416272,1.1399755036005248
3140,0.8858723374160725,1.1403224929892828
3141,0.8861676101773217,1.1399594485789075
3142,0.8858855708360812,1.140306222205808
3143,0.8856037109662639,1.1406527751686124
3144,0.8858987874196778,1.1402899721230753
3145,0.8861936762251087,1.1399273997948964
3146,0.8859119871989722,1.140273742701605
3147,0.885630477193507,1.1406198654984268
3148,0.885925170205993,1.1402575339020171
3149,0.8862196760523867,1.1398954324304698
3150,0.8859383364726875,1.1402413456850318
3151,0.8862326512121439,1.1398794791837037
3152,0.8859514860309218,1.140225178011469
3153,0.8862456099111846,1.1398635461757534
3154,0.885964618912481,1.1402090308422481
3155,0.8856838060380238,1.1405542965010305
3156,0.8854031711184934,1.1408993433602823
3157,0.8851227139847847,1.1412441716279227
3158,0.8848424344680067,1.141588781511606
3159,0.8851363507852057,1.141227404879282
3160,0.8848562443450838,1.1415718019613772
3161,0.885149970329315,1.1412106593476596
3162,0.8854435105286098,1.1408497451606427
3163,0.8851635726498465,1.1411939349928082
3164,0.8848838117229658,1.1415379072587082
3165,0.8851771577794514,1.1411772317745823
3166,0.8848975692899443,1.1415209920249063
3167,0.885190725750699,1.1411605496529376
3168,0.8849113094862574,1.1415040981487228
3169,0.8846320695653087,1.1418474298262713
3170,0.8849250323447834,1.141487225589733
3171,0.8846459642172699,1.1418303460434418
3172,0.8843670720469619,1.1421732501538633
3173,0.8840883556674956,1.1425159381255452
3174,0.8838098149127168,1.1428584101627774
3175,0.8835314496166813,1.1432006664695924
3176,0.8832532596136534,1.143542707249766
3177,0.883546010895015,1.1431827630548492
3178,0.8832679913824616,1.1435245942132022
3179,0.8835605538515138,1.1431648821672087
3180,0.8832827046207429,1.1435065039603325
3181,0.8830050300829809,1.143847910964526
3182,0.8832973993634387,1.1434884364481952
3183,0.8830198946825203,1.1438296346096317
3184,0.8833120756454026,1.1434703916339377
3185,0.8830347406138028,1.1438113812077733
3186,0.8833267335014002,1.1434523694748142
3187,0.8836185431490308,1.1430935830394595
3188,0.8833413729661108,1.1434343699281864
3189,0.8836329950130011,1.1430758141521034
3190,0.8833559940741256,1.1434163929515229
3191,0.8830791667491259,1.1437567582888306
3192,0.882802512874831,1.144096910364649
3193,0.8830939383579581,1.1437385962680737
3194,0.8828174530923483,1.1440785410357732
3195,0.8831086914733834,1.1437204569853707
3196,0.8833997476026156,1.1433625970176031
3197,0.8831234261301094,1.1437023403980482
3198,0.882847277466529,1.1440418713060851
3199,0.8825713014498154,1.1443811899409693
3200,0.8822954979181125,1.1447202965017065
3201,0.882586353457813,1.144362683163218
3202,0.8828770273263458,1.1440052931934606
3203,0.8831675196938678,1.1436481263832223
3204,0.8834578307303241,1.143291182523552
3205,0.8837479606054471,1.1429344614057602
3206,0.8840379094887578,1.1425779628214163
3207,0.8843276775495656,1.1422216865623513
3208,0.8846172649569691,1.1418656324206549
3209,0.8849066718798556,1.1415098001886756
3210,0.8851958984869022,1.141154189659022
3211,0.8854849449465761,1.1407988006245595
3212,0.8857738114271344,1.1404436328784127
3213,0.8860624980966247,1.1400886862139623
3214,0.8863510051228858,1.139733960424848
3215,0.886075312741821,1.1400729303234094
3216,0.8863636363636364,1.1397184300341296
3217,0.8866517807354536,1.1393641501366993
3218,0.8869397460243796,1.1390100904256562
3219,0.8872275323973139,1.138656250695794
3220,0.8875151400209482,1.1383026307421618
3221,0.8878025690617674,1.1379492303600625
3222,0.8880898196860497,1.1375960493450532
3223,0.8883768920598673,1.137243087492945
3224,0.8881013409146874,1.137581883738853
3225,0.8883882316866517,1.1372291451702516
3226,0.8886749445970091,1.136876625286442
3227,0.8889614798111097,1.136524323884122
3228,0.8892478374940987,1.1361722407602421
3229,0.8895340178109168,1.1358203757120042
3230,0.8892586202821828,1.136158983083084
3231,0.8895446201151191,1.1358073399437827
3232,0.8898304429679609,1.1354559144054337
3233,0.8901160890049332,1.1351047062661186
3234,0.8904015583900584,1.1347537153241687
3235,0.8906868512871556,1.1344029413781644
3236,0.8909719678598418,1.134052384226935
3237,0.890696721654139,1.1343908055429912
3238,0.8909816590719418,1.1340404686666654
3239,0.8907065798317221,1.134378684694956
3240,0.8904316703935024,1.1347166919479208
3241,0.8901569306001074,1.13505449061881
3242,0.8898823602945551,1.1353920809006366
3243,0.8896079593200579,1.1357294629861745
3244,0.8893337275200209,1.1360666370679606
3245,0.8890596647380425,1.1364036033382943
3246,0.889344404237661,1.1360535098067666
3247,0.8890705069773476,1.1363902725645412
3248,0.889355067806634,1.1360403987121506
3249,0.8890813358682509,1.1363769582029442
3250,0.8893657182512144,1.136027303754266
3251,0.8890921514353882,1.136363660223213
3252,0.8888187528648361,1.1366998098308627
3253,0.888545522384398,1.1370357527679884
3254,0.8882724598391047,1.137371489225128
3255,0.8879995650741772,1.1377070193925858
3256,0.8877268379350267,1.1380423434604323
3257,0.8880110249913867,1.1376929291701465
3258,0.8877384617547411,1.138028051716227
3259,0.8874660657861142,1.1383629686025676
3260,0.8871938369315787,1.138697680018426
3261,0.8869217750373953,1.139032186152827
3262,0.8866498799500143,1.1393664871945643
3263,0.886378151516073,1.1397005833322003
3264,0.8861065895823977,1.1400344747540656
3265,0.885835193996002,1.1403681616482604
3266,0.8855639646040865,1.1407016442026547
3267,0.8852929012540394,1.1410349226048886
3268,0.8850220037934353,1.1413679970423718
3269,0.8853059750619291,1.1410188480680548
3270,0.8850352392897389,1.1413517237060462
3271,0.884764669054554,1.1416843958126175
3272,0.8844942642045984,1.1420168645743802
3273,0.8842240245882818,1.1423491301777184
3274,0.8845078059126286,1.142000214743944
3275,0.8842377271932659,1.1423322825209077
3276,0.8839678133571263,1.1426641475702908
3277,0.8836980642532639,1.142995810077685
3278,0.883428479730917,1.1433272702284545
3279,0.8837120709479858,1.1429785885357955
3280,0.8834426465361114,1.1433098518271874
3281,0.883173386357344,1.1436409131903307
3282,0.8829042902615617,1.1439717728098033
3283,0.8826353580988259,1.144302430869959
3284,0.8829187590496179,1.1439539831139085
3285,0.883201987457974,1.1436057475026105
3286,0.8834850434814195,1.1432577238423844
3287,0.8837679272772875,1.1429099119397854
3288,0.8840506390027201,1.1425623116016044
3289,0.884333178814668,1.1422149226348661
3290,0.8846155468698915,1.1418677448468313
3291,0.8848977433249597,1.1415207780449939
3292,0.8851797683362522,1.1411740220370825
3293,0.885461622059958,1.1408274766310584
3294,0.885743304652077,1.1404811416351168
3295,0.8860248162684192,1.140135016857686
3296,0.8863061570646059,1.1397891021074258
3297,0.8865873271960694,1.1394433971932287
3298,0.8868683268180534,1.1390979019242191
3299,0.8871491560856138,1.1387526161097532
3300,0.887429815153618,1.1384075395594169
3301,0.8877103041767462,1.1380626720830278
3302,0.8879906233094909,1.1377180134906346
3303,0.8882707727061575,1.1373735635925144
3304,0.888550752520865,1.1370293221991754
3305,0.8888305629075455,1.1366852891213541
3306,0.8891102040199448,1.1363414641700167
3307,0.889389676011623,1.1359978471563577
3308,0.8896689790359543,1.1356544378918003
3309,0.8899481132461277,1.135311236187995
3310,0.8902270787951468,1.1349682418568203
3311,0.8905058758358307,1.1346254547103822
3312,0.8907845045208138,1.134282874561013
3313,0.891062965002546,1.1339405012212724
3314,0.8913412574332935,1.1335983345039455
3315,0.8916193819651385,1.1332563742220438
3316,0.8918973387499801,1.1329146201888043
3317,0.8921751279395338,1.1325730722176892
3318,0.891906238509775,1.1329036777367014
3319,0.8921838576245656,1.1325623388762807
3320,0.8919151275469679,1.1328927484682758
3321,0.8921925767950717,1.132551618462715
3322,0.8924698590056991,1.1322106938334364
3323,0.8927469743296517,1.1318699743950273
3324,0.8930239229175487,1.1315294599622971
3325,0.8927553442941148,1.1318596833380379
3326,0.8930321238299553,1.1315193767585618
3327,0.893308736981945,1.131179274751721
3328,0.8930403148854962,1.1315093056740615
3329,0.8933167593930402,1.131169411019308
3330,0.8930484961019312,1.13149924668696
3331,0.8933247721704985,1.1311595591316654
3332,0.893056667496978,1.1314891997754735
3333,0.8933327753316622,1.13114971906747
3334,0.893608717534772,1.1308104420071619
3335,0.8933407688938321,1.1311398908054506
3336,0.8936165432678146,1.1308008200947774
3337,0.8938921523589839,1.13046195260299
3338,0.8936243596231064,1.1307912097125459
3339,0.8933567272901853,1.1311202696031082
3340,0.8930892552161465,1.13144913245182
3341,0.8928219432570875,1.1317777984356117
3342,0.8930973777685304,1.1314391455934707
3343,0.8933726474971369,1.131100695355483
3344,0.8936477525907381,1.130762447539886
3345,0.8933805933224,1.1310909257870492
3346,0.8931135937428057,1.1314192076933591
3347,0.8928467537088223,1.1317472934348012
3348,0.8925800730774875,1.1320751831871505
3349,0.8923135517060101,1.1324028771259722
3350,0.8920471894517695,1.1327303754266211
3351,0.8923221154114974,1.132392347860096
3352,0.8920559095298114,1.13271965389722
3353,0.8923306689008134,1.1323818311552285
3354,0.8926052644319997,1.1320442098579253
3355,0.8923392121922287,1.1323713269889066
3356,0.8920733185056398,1.1326982491752329
3357,0.8918075832305413,1.1330249765911178
3358,0.8915420062254101,1.1333515094105666
3359,0.891816427801556,1.1330141019948445
3360,0.8920906860315256,1.1326768954168698
3361,0.8918252618464523,1.1330032403406674
3362,0.8920993542969738,1.1326662375922019
3363,0.8918340853840101,1.1329923916054963
3364,0.8915689741814584,1.1333183517103398
3365,0.8918428984329645,1.1329815557662952
3366,0.892116659924963,1.132644959938676
3367,0.8918517010120063,1.1329707328000844
3368,0.8915868994380716,1.1332963122096749
3369,0.8918604931397818,1.1329599226839373
3370,0.8915958461091765,1.1332853120790758
3371,0.8913313560925319,1.133610508422066
3372,0.8910670229501557,1.1339355118846635
3373,0.8913404463292098,1.1335993317744102
3374,0.8910762671809201,1.1339241458978617
3375,0.8913495257922739,1.1335881683731515
3376,0.8916226225205639,1.1332523898872586
3377,0.8918955575096013,1.1329168102633658
3378,0.8921683309030264,1.1325814293248624
3379,0.8924409428443097,1.1322462468953496
3380,0.8927133934767523,1.1319112627986347
3381,0.8929856829434849,1.1315764768587357
3382,0.8932578113874695,1.1312418888998774
3383,0.8935297789514991,1.1309074987464929
3384,0.8938015857781977,1.1305733062232228
3385,0.8940732320100209,1.1302393111549147
3386,0.894344717789256,1.1299055133666231
3387,0.8946160432580218,1.1295719126836095
3388,0.8948872085582703,1.1292385089313417
3389,0.895158213831785,1.128905301935493
3390,0.8954290592201826,1.1285722915219427
3391,0.8956997448649126,1.1282394775167754
3392,0.8959702709072578,1.1279068597462811
3393,0.8962406374883343,1.1275744380369543
3394,0.8965108447490918,1.1272422122154937
3395,0.8967808928303144,1.1269101821088028
3396,0.8970507818726199,1.1265783475439888
3397,0.8973205120164606,1.126246708348362
3398,0.8975900834021238,1.1259152643494368
3399,0.8973260086497253,1.126239950115824
3400,0.8975954198473282,1.1259087030716723
3401,0.8978646726143533,1.125577650821431
3402,0.8981337670905101,1.1252467931933232
3403,0.8984027034153438,1.1249161300157762
3404,0.8986714817282357,1.1245856611174168
3405,0.8989401021684036,1.124255386327074
3406,0.8986761737766924,1.1245798921397494
3407,0.8984124003179965,1.1249042074588456
3408,0.8981487816559314,1.1252283324520502
3409,0.8978853176542723,1.1255522672868548
3410,0.8976220081769543,1.1258760121305538
3411,0.8973588530880722,1.1261995671502458
3412,0.8970958522518799,1.1265229325128336
3413,0.8968330055327906,1.1268461083850245
3414,0.8971014563456103,1.1265160421552691
3415,0.8968387619220831,1.126839030776688
3416,0.8971070538771703,1.1265091598660388
3417,0.8973751887986283,1.1261794820317206
3418,0.8971126448580787,1.12650228563098
3419,0.8973806212943588,1.1261728026577038
3420,0.8971182292998283,1.126495419435962
3421,0.8973860474381504,1.1261661310935371
3422,0.8971238072138844,1.1264885612668878
3423,0.896861720212069,1.1268108030498367
3424,0.8965997862984557,1.1271328566074448
3425,0.8963380053389526,1.1274547221045814
3426,0.8960763771996242,1.127776399705923
3427,0.8958149017466918,1.1280978895759532
3428,0.8955535788465322,1.128419191878965
3429,0.8952924083656788,1.1287403067790587
