Position,NDCG
2427,0.40317654337828024
2428,0.40320368334664836
2429,0.40318378629794027
2430,0.4031485013547647
2431,0.40316693331344267
2432,0.4031541760446698
2433,0.40313393334888015
2434,0.4031148886465838
2435,0.4031147775632987
2436,0.4030870866627974
2437,0.40308186531971124
2438,0.40306995520430194
2439,0.40303837748888033
2440,0.4030316056707336
2441,0.40301225595433415
2442,0.40300785687142426
2443,0.402964956433009
2444,0.402916589297912
2445,0.4028765024260996
2446,0.402896880544245
2447,0.4028654624042162
2448,0.4028470076708033
2449,0.4027928972089638
2450,0.40276390296315756
2451,0.40272788023693595
2452,0.40266839373653174
2453,0.4026281273709577
2454,0.402571069247254
2455,0.4025156173769804
2456,0.4024664605993956
2457,0.4024118697738383
2458,0.4023854409110815
2459,0.40233716766239935
2460,0.402286198042945
2461,0.40223448568997894
2462,0.4021484944808648
2463,0.40207543026198883
2464,0.40199073000438684
2465,0.40192128264801164
2466,0.40184955018006374
2467,0.40176658361087864
2468,0.4017000178328862
2469,0.4015899448799269
2470,0.40151105184486535
2471,0.40139413503416255
2472,0.4013118746166556
2473,0.40142699599352283
2474,0.4013393550337477
2475,0.401463455587127
2476,0.40156260178501396
2477,0.40149013698810937
2478,0.40149910508540376
2479,0.4014061878090018
2480,0.40149417036897567
2481,0.40141797135873114
2482,0.4014757015852221
2483,0.4014022757068234
2484,0.40148045683637706
2485,0.4015466005654808
2486,0.4014403998587742
2487,0.4014968514788778
2488,0.4013753098325984
2489,0.4014491033228061
2490,0.4013585294868187
2491,0.40142610220295244
2492,0.4013228879931863
2493,0.40133494234467043
2494,0.40136855427087054
2495,0.4014869068808976
2496,0.4015562291333418
2497,0.4016339637176248
2498,0.4016332008499431
2499,0.40167779371726015
2500,0.4016996854791784
2501,0.40175612750068596
2502,0.4017733689106418
2503,0.4018354989800112
2504,0.401839657212257
2505,0.4018825432432555
2506,0.4019173484506626
2507,0.40197090416841197
2508,0.4019972261754483
2509,0.4020606685929946
2510,0.40206435892859815
2511,0.40209214944916877
2512,0.40208894251511007
2513,0.4021358178372438
2514,0.4021715772579191
2515,0.40218591920750724
2516,0.40223194418789787
2517,0.4022412927866245
2518,0.402281158947536
2519,0.4022962049999814
2520,0.40233106575495864
2521,0.40232169231060994
2522,0.4023530890492017
2523,0.4024065508268681
2524,0.4024257135608055
2525,0.40244638465722077
2526,0.40244573954382
2527,0.4024926243807016
2528,0.4024969055303413
2529,0.40248370617391915
2530,0.40249444358845177
2531,0.4025256745899522
2532,0.4025553652127509
2533,0.4025687220095652
2534,0.40261468194987515
2535,0.40262573438882376
2536,0.40264132605983294
2537,0.40263455842595
2538,0.4026751253509071
2539,0.4026687301682174
2540,0.40269676928070736
2541,0.40268394233150867
2542,0.40268171020693005
2543,0.4027116025240952
2544,0.4027131406621317
2545,0.4027456431934764
2546,0.40274679141443703
2547,0.40277284328231605
2548,0.40277134126055675
2549,0.40279962751373044
2550,0.40280226379564954
2551,0.4028128103033784
2552,0.4028188298414257
2553,0.4028015033240831
2554,0.4028142960937503
2555,0.40282482262282915
2556,0.4028409824668314
2557,0.4028041276559449
2558,0.40273084958102606
2559,0.4027286163959937
2560,0.4026967217107764
2561,0.4027237779518144
2562,0.4027286783858478
2563,0.4027508279226018
2564,0.40270135323741385
2565,0.40267927187891117
2566,0.40265907926831507
2567,0.4026448927380721
2568,0.4026572949005494
2569,0.40266370101309995
2570,0.40269441683961077
2571,0.4026937013984737
2572,0.4027180299228839
2573,0.4027277692683092
2574,0.40275542982076623
2575,0.40273864098469375
2576,0.4027446303873624
2577,0.4027845658261982
2578,0.4027674134757442
2579,0.40277562351545865
2580,0.40278196449304465
2581,0.40279798650909
2582,0.4027797384129646
2583,0.40276113088226156
2584,0.40276672286714504
2585,0.40275594469832066
2586,0.4027548414126345
2587,0.40277418135182924
2588,0.40279573699595544
2589,0.4027946219981987
2590,0.4027704894502854
2591,0.40274340478936765
2592,0.40277309985880166
2593,0.4027582725550566
2594,0.40272529091361664
2595,0.4026960380060447
2596,0.4027142207095123
2597,0.4027212819380098
2598,0.4027142723667548
2599,0.40271503802914105
2600,0.4026851032515921
2601,0.40271212936739503
2602,0.40265338884304436
2603,0.4026759715080145
2604,0.4026741628501956
2605,0.4026727246407784
2606,0.40266427543651934
2607,0.40265177404160896
2608,0.40262858677793073
2609,0.4025891954313094
2610,0.4026076865387344
2611,0.40260443116105626
2612,0.4025669326434905
2613,0.4025651652030582
2614,0.40255125641309036
2615,0.40251528804497044
2616,0.40250949468841635
2617,0.4024912087238633
2618,0.40248248812145565
2619,0.4024822208907682
2620,0.4024819538449969
2621,0.4024824209911326
2622,0.4024641775551889
2623,0.4024686841227951
2624,0.4024610898891324
2625,0.4024370101499646
2626,0.4024378571878245
2627,0.4024141688775976
2628,0.4023963537954889
2629,0.4023759895575884
2630,0.402365149776852
2631,0.40231848372140916
2632,0.4023032841631504
2633,0.40231696017366786
2634,0.40229337162917234
2635,0.402282943348906
2636,0.40225135353733343
2637,0.40225626978716134
2638,0.4022557120191817
2639,0.40226463358925496
2640,0.4022301805258839
2641,0.4022168809442962
2642,0.4022283542955644
2643,0.4022190694986449
2644,0.40219632653328036
2645,0.40218633121156017
2646,0.4021796154956157
2647,0.40215400205341356
2648,0.40215057191135306
2649,0.40213079831514037
2650,0.4021048654293993
2651,0.40207532054055883
2652,0.4020788144243868
2653,0.40208194321128954
2654,0.4020676662037202
2655,0.40202694055753746
2656,0.40195906936873355
2657,0.40196259377304167
2658,0.401930997228537
2659,0.40192801349927076
2660,0.4018884917447615
2661,0.4018826304559138
2662,0.4018699042977124
2663,0.4018499590586627
2664,0.40181702218976273
2665,0.4017768852493953
2666,0.40174977135526213
2667,0.40171726297567356
2668,0.40169668079460874
2669,0.4016833245833753
2670,0.4016728611898959
2671,0.4016324969092601
2672,0.40159216002626175
2673,0.40156841399371573
2674,0.4015439641770993
2675,0.4015360824047477
2676,0.4015235300817165
2677,0.40152357064250416
2678,0.40148730940836785
2679,0.40145538424312693
2680,0.4014130649508223
2681,0.40136502975671456
2682,0.40135578861074855
2683,0.4013110351276779
2684,0.401275995273307
2685,0.4012485078898887
2686,0.40124469246531314
2687,0.40119036560511584
2688,0.40117152988729843
2689,0.40112621510637136
2690,0.4011045501531242
2691,0.4010947051813129
2692,0.40106305264565517
2693,0.40102641669668765
2694,0.4009873039499924
2695,0.4009542903296718
2696,0.40089558808173203
2697,0.4008512039776606
2698,0.4008304010339492
2699,0.40079534367622416
2700,0.40075710063653575
2701,0.4006853766414379
2702,0.40062011466041797
2703,0.40056950058425017
2704,0.40051820832415014
2705,0.40045378060182923
2706,0.40043173800278725
2707,0.40041255567167955
2708,0.4003325855040353
2709,0.40031984557939543
2710,0.40027087307684095
2711,0.40022939207936253
2712,0.40016166507653433
2713,0.40011989279540555
2714,0.40006679493787944
2715,0.40002862870303807
2716,0.4000060878691609
2717,0.39992153915928397
2718,0.3998710587439693
2719,0.399809987098486
2720,0.39978046551903856
2721,0.3997099099273194
2722,0.3996673503787676
2723,0.39958697767993623
2724,0.3995448400732098
2725,0.39947799202648493
2726,0.39942779269165535
2727,0.39936667893298394
2728,0.3992840709929351
2729,0.39921669286502803
2730,0.3991331316835113
2731,0.39908207015301833
2732,0.39898415625813555
2733,0.3989324721899215
2734,0.3988491173887987
2735,0.39878905999519737
2736,0.39870158422584556
2737,0.3986014979233521
2738,0.3985000708334119
2739,0.39840082086007994
2740,0.39844681832419254
2741,0.39835257469695895
2742,0.39842665691722867
2743,0.39832581420306945
2744,0.39840160741977154
2745,0.3984489269694248
2746,0.39834257177260285
2747,0.3984084610268274
2748,0.3983074514234306
2749,0.3983557843088621
2750,0.39844371700438125
2751,0.398489522815315
2752,0.39858469635046406
2753,0.3986283271236595
2754,0.398669130784895
2755,0.39870955789704554
2756,0.39876813493664465
2757,0.3987959239367775
2758,0.39885303610326445
2759,0.3988713517099785
2760,0.39892874969707837
2761,0.39895121649114035
2762,0.39900471279666005
2763,0.399053989690253
2764,0.39906314901087603
2765,0.3991318863764538
2766,0.39914206045842676
2767,0.3991699860854068
2768,0.3991512509142388
2769,0.3991996835842413
2770,0.3991858221693887
2771,0.39923699207967667
2772,0.39927909112655696
2773,0.3992739068137238
2774,0.399291998181921
2775,0.39927778568852607
2776,0.3993114829398878
2777,0.3993017852398904
2778,0.39932920813142037
2779,0.39934829132722693
2780,0.39934760472304
2781,0.3993930029410643
2782,0.39938502930166236
2783,0.3994241518663312
2784,0.39938502203690845
2785,0.39937429102542066
2786,0.3993715226018805
2787,0.3994033334868826
2788,0.39937878194788207
2789,0.399374978451375
2790,0.3993829215122101
2791,0.3994157205814623
2792,0.39944918867536927
2793,0.39942639119889556
2794,0.39945293413028543
2795,0.3994608398424523
2796,0.399478736570538
2797,0.399445624560031
2798,0.3994480129615119
2799,0.39942560760824275
2800,0.3994644873765408
2801,0.3994892339480615
2802,0.39948575826173044
2803,0.39950050936685216
2804,0.3994654085889079
2805,0.3994784375072397
2806,0.39945710775383697
2807,0.39946223233587974
2808,0.39944332505784264
2809,0.39946595070699736
2810,0.39947346851504467
2811,0.3994538916273283
2812,0.3994747767177559
2813,0.3994308831831074
2814,0.39944353946423766
2815,0.3994243409960082
2816,0.3994226131425851
2817,0.39941643779700037
2818,0.3994379751179518
2819,0.3994400065759448
2820,0.3994013569237245
2821,0.39942629382390593
2822,0.39941329575856377
2823,0.39941430732519895
2824,0.3993729874837824
2825,0.3993460271082557
2826,0.3993334120411792
2827,0.39932353327927567
2828,0.3993535471402264
2829,0.39933310461012494
2830,0.39933481903890566
2831,0.39930792552037
2832,0.39931815731080444
2833,0.3992814177853584
2834,0.39927566070479115
2835,0.3992491617429928
2836,0.3992672164555768
2837,0.39926248908999096
2838,0.39925029041807725
2839,0.3992360617910738
2840,0.3992323670728879
2841,0.399242929266482
2842,0.39923143163321617
2843,0.39923995191834083
2844,0.39922676778595106
2845,0.39925189125332944
2846,0.3992695447562954
2847,0.3992401077397715
2848,0.3992293116263476
2849,0.39922156861402325
2850,0.3991938676716912
2851,0.3991584048891668
2852,0.39914561894563877
2853,0.3991291230495374
2854,0.3991393312169811
2855,0.39915088400509396
2856,0.39912494879229415
2857,0.3991186078961456
2858,0.3990555820874733
2859,0.39902194311602346
2860,0.3989859650679429
2861,0.3989897865571475
2862,0.3989322759267325
2863,0.39892061501857107
2864,0.39888740963873076
2865,0.39882729460292204
2866,0.39883182945433193
2867,0.3988121402142235
2868,0.3987934723174333
2869,0.39870993385334047
2870,0.39865971863023547
2871,0.3986122227778457
2872,0.39860875163806053
2873,0.39855693847107326
2874,0.39857664305116963
2875,0.3985728503920017
2876,0.3985147279560148
2877,0.39850793861321193
2878,0.39845456666130935
2879,0.3984390884056502
2880,0.3983790740152559
2881,0.39838940938149536
2882,0.398336813526564
2883,0.39832975547858923
2884,0.3982956089512466
2885,0.3982253721781185
2886,0.3981899421802007
2887,0.3981224567343675
2888,0.3980887508386748
2889,0.3980176672595266
2890,0.39795564112632054
2891,0.39787897141546696
2892,0.39785805808777486
2893,0.3978264868417104
2894,0.3977365976911843
2895,0.39768908725675317
2896,0.39760496178429655
2897,0.39758416347214764
2898,0.3974931338348119
2899,0.3974594028627473
2900,0.39750886520592654
2901,0.39747847800089653
2902,0.39744345529018965
2903,0.3975015138787149
2904,0.39746052749043836
2905,0.39747935063208706
2906,0.39747392441503343
2907,0.3974900757987387
2908,0.3974567788775285
2909,0.39748088500829354
2910,0.39747016032822713
2911,0.39744750948912855
2912,0.39748219764127285
2913,0.3974367023551682
2914,0.3974359388937947
2915,0.39740902481739226
2916,0.3974205137921669
2917,0.39740056903292065
2918,0.39738162877857097
2919,0.3973521215590783
2920,0.3973133793666632
2921,0.3973070371609456
2922,0.3972326660671317
2923,0.3972369161242851
2924,0.39719660852893324
2925,0.3971916282182703
2926,0.39710947356851983
2927,0.39710485144845187
2928,0.3970455187069586
2929,0.39704454250970284
2930,0.39698361959812617
2931,0.3969141733839411
2932,0.39689974037471976
2933,0.39682279609511606
2934,0.39682616200279214
2935,0.3967325192027629
2936,0.3967355801646643
2937,0.3966469546496701
2938,0.3966477386524715
2939,0.3967308327057674
2940,0.3967417691402214
2941,0.3967471196805303
2942,0.3967911799149095
2943,0.3967751948018659
2944,0.3967867597804566
2945,0.39676521469893294
2946,0.3968213344627091
2947,0.3968161704421209
2948,0.3968597963547987
2949,0.39691812478974936
2950,0.3969253721801485
2951,0.39696630688442336
2952,0.3969392010115737
2953,0.3969412049824551
2954,0.3969363452978935
2955,0.3969723229329164
2956,0.3969592933519947
2957,0.39701352255664857
2958,0.39705792786092303
2959,0.39702433314587415
2960,0.3970687062242767
2961,0.39706349523386375
2962,0.3970899021592948
2963,0.3970866434409987
2964,0.3971061865166235
2965,0.3970840402137677
2966,0.3971104066946339
2967,0.39712829684649403
2968,0.3971064912640395
2969,0.39715266137493005
2970,0.3971344389071197
2971,0.39719226965602883
2972,0.3971682003415701
2973,0.3972269579626626
2974,0.3972178282954779
2975,0.39723499209075586
2976,0.39727258486624845
2977,0.39725501858337425
2978,0.3972838270942493
2979,0.3972688620198452
2980,0.39728144717449076
2981,0.39726681643368156
2982,0.3972913746429973
2983,0.3972566814285958
2984,0.39726698851570413
2985,0.39725464531541244
2986,0.3972419862470254
2987,0.3972820287933017
2988,0.3972473946067305
2989,0.39722538103220795
2990,0.3972114548516739
2991,0.3972475797611833
2992,0.3972210690584805
2993,0.39723974491394176
2994,0.39724518523155594
2995,0.3972206356167709
2996,0.39721447384005526
2997,0.3971860820738336
2998,0.3972118242736016
2999,0.39718216356708724
3000,0.397204671055412
3001,0.39717213526723627
3002,0.39717822397918034
3003,0.39715118393478366
3004,0.3971698130604095
3005,0.3971961443919134
3006,0.3971835836019472
3007,0.39717392108879435
3008,0.39714050424057906
3009,0.39715878532528215
3010,0.3971199394027025
3011,0.39714912074752035
3012,0.39713274944321086
3013,0.39714812404147826
3014,0.3971570801151001
3015,0.39712630622527867
3016,0.39712789676106436
3017,0.397082743982757
3018,0.3971128301714223
3019,0.39705875215085507
3020,0.3970859471144916
3021,0.3970443813140497
3022,0.39701722425485625
3023,0.39701884176014385
3024,0.3969789319634674
3025,0.39699876099855824
3026,0.3969489863645514
3027,0.3969678536720712
3028,0.39690727281429267
3029,0.3969130639134277
3030,0.39684839255768056
3031,0.3968337985195301
3032,0.3968437465596353
3033,0.39678074924803175
3034,0.39679229777519837
3035,0.3967299917558243
3036,0.39673836497920445
3037,0.3966627534335291
3038,0.3966469717804465
3039,0.39657206983423055
3040,0.3965871501442318
3041,0.39658284181714487
3042,0.39652422693133194
3043,0.39652057385467576
3044,0.39644455699474535
3045,0.39642696749563544
3046,0.39633706868350144
3047,0.39635630282980394
3048,0.39626457900686274
3049,0.396261955688223
3050,0.39625711641676314
3051,0.3963333519592213
3052,0.3963224808169477
3053,0.39635940549090165
3054,0.39635865836159934
3055,0.3964015589312403
3056,0.3963944769179104
3057,0.3964196396287186
3058,0.39640939727716906
3059,0.3963839986434116
3060,0.3964081929434495
3061,0.3963935439585428
3062,0.39641203979052825
3063,0.39642389952115975
3064,0.39643827526974723
3065,0.3964148086471273
3066,0.39644651281495435
3067,0.3964501558612381
3068,0.3964553716611473
3069,0.39645239741673854
3070,0.3964497397171518
3071,0.39645085979490946
3072,0.39643687917112613
3073,0.39643297033012626
3074,0.3964353515075804
3075,0.39644087413690476
3076,0.3964375962727182
3077,0.396450024723256
3078,0.39643324490778437
3079,0.3964105111043844
3080,0.3964103836290202
3081,0.3963923758177346
3082,0.39639319418443086
3083,0.3963679920881932
3084,0.3963634889215796
3085,0.3963502161129126
3086,0.39632504961369996
3087,0.3963092909132728
3088,0.39628477747569213
3089,0.3962903170793302
3090,0.39625612733842475
3091,0.39625229014642743
3092,0.3962025019446777
3093,0.3962077446128858
3094,0.3961901782004501
3095,0.39616450197481895
3096,0.3961241667317907
3097,0.39607199473018684
3098,0.396078200922289
3099,0.3960310649363745
3100,0.3960207517776234
3101,0.3959717906652055
3102,0.39595838387240656
3103,0.39588610564819815
3104,0.39589141662155486
3105,0.3958437974177225
3106,0.39577846551379714
3107,0.3957417968232497
3108,0.3956964403659753
3109,0.39568065036230715
3110,0.3956051865086204
3111,0.39558880971410987
3112,0.39550316635656896
3113,0.39548651699220266
3114,0.3953863632169939
3115,0.3954588306599911
3116,0.3954456218709796
3117,0.395509653409596
3118,0.39546915248368963
3119,0.395509269438522
3120,0.39551062783046537
3121,0.3955516379036611
3122,0.3955220150970308
3123,0.3955685692240025
3124,0.39559002707641605
3125,0.3955604214897194
3126,0.3955957868714646
3127,0.3955893886784036
3128,0.3956299791373656
3129,0.3956078158719312
3130,0.3956409620751728
3131,0.3956067654705817
3132,0.39562414627407044
3133,0.39566157807227653
3134,0.39566011255709904
3135,0.3956882582080543
3136,0.39567106078456715
3137,0.3957004190422557
3138,0.39566658865250903
3139,0.39570948453521343
3140,0.39569384248636486
3141,0.39572438974485413
3142,0.3957032134335678
3143,0.39573097017701303
3144,0.39577070659336827
3145,0.39575414974551704
3146,0.39578309662121625
3147,0.3957708488322849
3148,0.395785334795219
3149,0.39577616504567364
3150,0.39581642978710224
3151,0.39578178305463135
3152,0.3957971686885954
3153,0.3958410713172036
3154,0.39581779548991264
3155,0.39579759849257906
3156,0.39577005842147045
3157,0.3957958395006918
3158,0.3957811796816621
3159,0.39575458791981577
3160,0.3957350510678413
3161,0.39572898838228865
3162,0.3957529055700141
3163,0.3957229903984734
3164,0.395746894503082
3165,0.3957093593157174
3166,0.3957347799269639
3167,0.3956874978232424
3168,0.3956893991611831
3169,0.3956421581918813
3170,0.39563003444490025
3171,0.3956563524271649
3172,0.3956097735930226
3173,0.3955778543178792
3174,0.3955014587116318
3175,0.3955049289712876
3176,0.39543194986064395
3177,0.3954080335170787
3178,0.3953561274467068
3179,0.3953428961622496
3180,0.395338494218392
3181,0.39526779967438497
3182,0.3952913896395039
3183,0.3952113292742694
3184,0.39521729787517784
3185,0.3951406471682875
3186,0.3951560438479861
3187,0.3950712603366477
3188,0.39508970065496374
3189,0.39508537809867295
3190,0.3949976581266789
3191,0.39501973931374695
3192,0.39494118281547985
3193,0.39495750864603757
3194,0.394867809048716
3195,0.39487324322073875
3196,0.3949125788293302
3197,0.39490922164089937
3198,0.394867141876203
3199,0.3948704525199968
3200,0.3948888788464358
3201,0.39491213085020793
3202,0.39493113929084095
3203,0.39494379333397756
3204,0.39493469730703323
3205,0.3949557957371072
3206,0.3949789948015143
3207,0.39498468152403327
3208,0.3949825229378962
3209,0.39498609459323186
3210,0.3949604249369755
3211,0.39494441285965676
3212,0.3949458825598618
3213,0.39494373747849276
3214,0.3949470128963328
3215,0.39495811194956754
3216,0.3949493460209127
3217,0.39495953535779915
3218,0.39493634037991915
3219,0.3949176677688579
3220,0.39491643622894734
3221,0.39490949711046597
3222,0.3949031626012118
3223,0.39489863319472257
3224,0.3949013102764296
3225,0.3948901824730657
3226,0.3948850606066045
3227,0.39487334399121576
3228,0.394852639911873
3229,0.39485202821250254
3230,0.394839431981062
3231,0.39484451522092623
3232,0.3948394145795703
3233,0.39482922783047486
3234,0.3948244335258673
3235,0.39483609637040773
3236,0.39480857291307625
3237,0.3948070772532585
3238,0.39478974060343736
3239,0.39478287214281893
3240,0.39476286372208297
3241,0.3947446583391968
3242,0.39472676172112914
3243,0.39472439478548516
3244,0.3947145700488038
3245,0.3947017680648505
3246,0.3946675038318054
3247,0.3946427979178492
3248,0.3946374763717689
3249,0.3946229223211363
3250,0.394617609145604
3251,0.39461259668562554
3252,0.39460699172764674
3253,0.3945713360575624
3254,0.3945544411932493
3255,0.39454261132440577
3256,0.39452513943763073
3257,0.39451778237627183
3258,0.3944691298831512
3259,0.3944617917898831
3260,0.39443723516701973
3261,0.39441447337176233
3262,0.39439202104325005
3263,0.3943479238558161
3264,0.3943255021965968
3265,0.39427285005186213
3266,0.39425223970939205
3267,0.3942076386518054
3268,0.3941965370288573
3269,0.39413983491334303
3270,0.39412402053491324
3271,0.3940759540922762
3272,0.3940160790589229
3273,0.39399735289597876
3274,0.3939428565204866
3275,0.39391115316813785
3276,0.3938700104035216
3277,0.3938280041611816
3278,0.3937812955367326
3279,0.3937549864306196
3280,0.39369799301277736
3281,0.39366345839412087
3282,0.39359000200427663
3283,0.39352543393853856
3284,0.3934951022246073
3285,0.3935420105515669
3286,0.39350933523741394
3287,0.39355886328509704
3288,0.3935223746517259
3289,0.3935327152960101
3290,0.39347859638235905
3291,0.3935321929622124
3292,0.3935295799339126
3293,0.3934975634370553
3294,0.3935220054096037
3295,0.3934867771210582
3296,0.3935123826103493
3297,0.3934580869171054
3298,0.3934842719270145
3299,0.39344087604446504
3300,0.3934547254558225
3301,0.3934990762960276
3302,0.39344603702099407
3303,0.3934270362984089
3304,0.3933570470813464
3305,0.39338203208171024
3306,0.3933264489071115
3307,0.3933373707980259
3308,0.393255776731575
3309,0.39325441831842106
3310,0.39327178583944633
3311,0.39320139526508546
3312,0.39323338664437524
3313,0.39315310821463084
3314,0.39316814340302814
3315,0.39321939718959054
3316,0.39323674312697277
3317,0.39327802197074974
3318,0.3933201538473389
3319,0.39334241954313537
3320,0.3933585468155994
3321,0.39336941574410744
3322,0.393390483092073
3323,0.393419117072633
3324,0.39343141791351216
3325,0.3934477901886769
3326,0.3934551259042129
3327,0.39347584947839576
3328,0.3934881214765725
3329,0.3934974771853358
3330,0.39350275555987924
3331,0.39350803104885385
3332,0.3935002220196582
3333,0.39349677653016585
3334,0.3934738671797029
3335,0.3934756584855084
3336,0.393496322483269
3337,0.39350188066718783
3338,0.39350859659892923
3339,0.3935083462150024
3340,0.39350490568052515
3341,0.393482330868663
3342,0.3934936816701224
3343,0.39348706035739006
3344,0.39348913331568347
3345,0.39349989328478824
3346,0.3934811163060902
3347,0.39347653192834
3348,0.39347108198715747
3349,0.39347720574461986
3350,0.39349633947240054
3351,0.3935012968752954
3352,0.3934920897669995
3353,0.39349820110285644
3354,0.39350604221515384
3355,0.39349886326788397
3356,0.3935133393510661
3357,0.39353271375000165
3358,0.39351832142803034
3359,0.39352614610719133
3360,0.3935123404688173
3361,0.39351641469667625
3362,0.39351357037534473
3363,0.39350179656845213
3364,0.3934560434425361
3365,0.3934725082068027
3366,0.3934714053354863
3367,0.3934662743526703
3368,0.3934660367351244
3369,0.3934148942620384
3370,0.3934037441271918
3371,0.39340036070483964
3372,0.3933929562097904
3373,0.39338929018660423
3374,0.39337586187227513
3375,0.39334865992379453
3376,0.3933438601340073
3377,0.39332959403257434
3378,0.3933268097752557
3379,0.3933283285876622
3380,0.39331149850026537
3381,0.3932984033621218
3382,0.39329591666247615
3383,0.3932919990937494
3384,0.39328207008844585
3385,0.393283883785077
3386,0.39326136994386224
3387,0.39325202939452747
3388,0.3932401195917456
3389,0.3932339351609466
3390,0.39322918338583174
3391,0.3932084302279795
3392,0.39318540259381013
3393,0.3931606735976732
3394,0.39314052649702935
3395,0.393128097550217
3396,0.3931128215157138
3397,0.39307273311444574
3398,0.39306489517619925
3399,0.3930091595047443
3400,0.39297597256782046
3401,0.392938243926068
3402,0.39289911105633996
3403,0.39288734038523027
3404,0.3928453953391432
3405,0.3928401915567846
3406,0.392813363938176
3407,0.3927666370939982
3408,0.39271965082883503
3409,0.39268349372979894
3410,0.3926260382299957
3411,0.3925717391232561
3412,0.39255525088087273
3413,0.39251463200878944
3414,0.3924950443307383
3415,0.39244594861728527
3416,0.3924181603967455
3417,0.3924848491190436
3418,0.39247493316991394
3419,0.39253334810255747
3420,0.39251917432358274
3421,0.39256139425411635
3422,0.3925812136114536
3423,0.3925517479573027
3424,0.3925973211109595
3425,0.39257041542395354
3426,0.39258653175323666
3427,0.39257972743592934
3428,0.39263202878618325
3429,0.39261192993263416
3430,0.3926302787009749
3431,0.3926734816422165
3432,0.3926545194684471
3433,0.39268752609680185
3434,0.39267647571268954
3435,0.3927012737109009
3436,0.3926696296182956
3437,0.39268764572017945
3438,0.3926639184783986
3439,0.39265317145476253
3440,0.39267709468319956
3441,0.3926477552408544
3442,0.3926770179519311
3443,0.3926369947985782
3444,0.3926727183102106
3445,0.3926465087805714
3446,0.3926329737929522
3447,0.39261635199916095
3448,0.3926261708337015
3449,0.3926328922648389
3450,0.39261572248346066
3451,0.39263817601898143
3452,0.3926086561985722
3453,0.39261762071945405
3454,0.39259373687445787
3455,0.3926243089777944
3456,0.3925967896895069
3457,0.3926051860846843
3458,0.39260656807838634
3459,0.3925908498086676
3460,0.39259671841000693
3461,0.3925543959320973
3462,0.3925594299324485
3463,0.39254178084772934
3464,0.3925487746039247
3465,0.39251826502075293
3466,0.3924914084841822
3467,0.3925076385130619
3468,0.3924816384804441
3469,0.3924760581184948
3470,0.3924537133221684
3471,0.3924447903908576
3472,0.39239146351625953
3473,0.3923878660200131
3474,0.39235858923914513
3475,0.39232793248615616
3476,0.3923433246572307
3477,0.39230348478861726
3478,0.39229991382050666
3479,0.3922732082218361
3480,0.39228190834948484
3481,0.39224435677468983
3482,0.39224999537081495
3483,0.3922133078781231
3484,0.3922108783454928
3485,0.39218479574770104
3486,0.3921890515303712
3487,0.3921841267632331
3488,0.3921408331819476
3489,0.39214176040340665
3490,0.39208655162970746
3491,0.39209471490085784
3492,0.39206121234435065
3493,0.3920629909075825
3494,0.3920372872155035
3495,0.39203185529758977
3496,0.3920217098210671
3497,0.3919613679114504
3498,0.3919537407290835
3499,0.39191423912941914
3500,0.39190912176909837
3501,0.39186300376376254
3502,0.391815801870334
3503,0.39177333176017654
3504,0.39176576289681864
3505,0.39176650022596576
3506,0.39173044071049656
3507,0.39165982638568386
3508,0.39160003270671556
3509,0.3916016386738277
3510,0.3915449321663687
3511,0.391544616611606
3512,0.3914793929456173
3513,0.39147716052295173
3514,0.39143987058619845
3515,0.39135954770596487
3516,0.3913476896200163
3517,0.39126881256399987
3518,0.39126635836865437
3519,0.39134140760569625
3520,0.3913334253351647
3521,0.3913761426495773
3522,0.39133648049441455
3523,0.39132217259112795
3524,0.39135136801015835
3525,0.39134174306123914
3526,0.3913500071083173
3527,0.3913557913182833
3528,0.3913714720743532
3529,0.39133518649770316
3530,0.3913566351221714
3531,0.3913492228908426
3532,0.39131819164554055
3533,0.39131161657282265
3534,0.3912740226643491
3535,0.3912844781955691
3536,0.3912801117110006
3537,0.39130043506248924
3538,0.39126480479849296
3539,0.39126373650966134
3540,0.39124129049918965
3541,0.3912276242080704
3542,0.39124683653643005
3543,0.3912137327351713
3544,0.39121623730008176
3545,0.3911867171612442
3546,0.39120044563330175
3547,0.39115507932063254
3548,0.3911693548069933
3549,0.39115464209845574
3550,0.39113829696856633
3551,0.39112086721166156
3552,0.39109880234455585
3553,0.39110214756137535
3554,0.39106317137666813
3555,0.39105260255443336
3556,0.39102075444292894
3557,0.3910213865980835
3558,0.3909783813622096
3559,0.39095830135486354
3560,0.39092242183772713
3561,0.39088410811606805
3562,0.3908842271656279
3563,0.3908399515728469
3564,0.39083681367352635
3565,0.39077487985203246
3566,0.3907821003716889
3567,0.3907577579723891
3568,0.3907535551343361
3569,0.3906993222638821
3570,0.3906627866856247
3571,0.39066812170733023
3572,0.39062237593233784
3573,0.3906073463249205
3574,0.3905480627138357
3575,0.39054989011183777
3576,0.3904882098516377
3577,0.3904903218101454
3578,0.3904495753972882
3579,0.39039691804289617
3580,0.3904004054762093
3581,0.390353479988776
3582,0.3903420733693349
3583,0.3902670156363516
3584,0.3902331587495608
3585,0.39014869191695545
3586,0.39014817265274376
3587,0.39020637095937166
3588,0.3902307255270749
3589,0.39022450800262015
3590,0.3902710151451934
3591,0.39026587261930173
3592,0.39031504697972874
3593,0.390295308869269
3594,0.3903341868313625
3595,0.39030743484961566
3596,0.3903357617218156
