Position,NDCG
2460,1.5767652160700139
2461,1.576954873822864
2462,1.5771350329307072
2463,1.5773306520317572
2464,1.57743260949292
2465,1.5775235859257348
2466,1.5776845788151916
2467,1.577822101621916
2468,1.5780202146342268
2469,1.5780859587746956
2470,1.57814076998823
2471,1.578240617204808
2472,1.5784336157483931
2473,1.5783795249503323
2474,1.5785459320904272
2475,1.578584960403132
2476,1.5786906664051896
2477,1.5787590783067011
2478,1.5788832435931868
2479,1.578870963245092
2480,1.5789500759073158
2481,1.5789888756213988
2482,1.5791607468231317
2483,1.5792443097973243
2484,1.5793185330608432
2485,1.579354055711804
2486,1.5793926429989105
2487,1.5795578639319767
2488,1.5796889954124986
2489,1.5797104463711689
2490,1.5798337099039643
2491,1.5798674332716351
2492,1.5798502576561468
2493,1.5799255575879536
2494,1.5800423950398068
2495,1.5799666659870013
2496,1.579914080719116
2497,1.5799769329237303
2498,1.5799397656204044
2499,1.5799302996050095
2500,1.5797164370641863
2501,1.5796502115027764
2502,1.5795717484748648
2503,1.579484131739712
2504,1.5793612851805607
2505,1.5790544602586332
2506,1.578885854105282
2507,1.5786591269182444
2508,1.5783008016576625
2509,1.5779657079365386
2510,1.5778130368010113
2511,1.5774645923486856
2512,1.5770903934435092
2513,1.5766660020487235
2514,1.5762587307181235
2515,1.5759449594961668
2516,1.5762164048362843
2517,1.5763074921329687
2518,1.576422933326926
2519,1.5764238694781951
2520,1.5764812314337968
2521,1.5763983024577772
2522,1.5763733400091289
2523,1.5763971404972452
2524,1.5763965607587471
2525,1.5763792382073516
2526,1.5763604065526036
2527,1.5763780910456655
2528,1.5763972832251296
2529,1.576425580319473
2530,1.5764325884222268
2531,1.5763697353184176
2532,1.5762993370330687
2533,1.5763367280617668
2534,1.5763164513160568
2535,1.5762203746001078
2536,1.5762016677092192
2537,1.5760799453276964
2538,1.5760355519583
2539,1.5760244976715232
2540,1.5760043709010436
2541,1.5759479508663936
2542,1.5759142546510916
2543,1.5758155809105072
2544,1.5756640893909841
2545,1.5756259941008788
2546,1.5755290384067078
2547,1.5754487546646203
2548,1.575383615886124
2549,1.5752762934483815
2550,1.5751992000633668
2551,1.5751447674352996
2552,1.5750843474824812
2553,1.5750209585716033
2554,1.574864282955132
2555,1.5748431485088117
2556,1.5746866503777637
2557,1.5745768759010703
2558,1.57442960251787
2559,1.57437558825959
2560,1.5742420100446803
2561,1.5741145317881555
2562,1.5739931468659465
2563,1.5739213551386584
2564,1.573770132393297
2565,1.5735935319797247
2566,1.5734545193482912
2567,1.5732481968295131
2568,1.5730584912106886
2569,1.572782103555666
2570,1.5725343397497928
2571,1.5723525612178602
2572,1.572124561681066
2573,1.5718459074114703
2574,1.5715480272725189
2575,1.5712608108900006
2576,1.570970810821712
2577,1.5706213219647776
2578,1.570351141940998
2579,1.5700051007807931
2580,1.5696533401696668
2581,1.5692362632488948
2582,1.5688105420042864
2583,1.569375737211154
2584,1.5697391408724
2585,1.570114341227772
2586,1.5701143349788236
2587,1.5704205938316016
2588,1.5704294048676348
2589,1.5706001412129476
2590,1.5708984726789932
2591,1.5709397773414115
2592,1.5711160918614
2593,1.5712670655486682
2594,1.5714372105623384
2595,1.5715479455945716
2596,1.5717386164315637
2597,1.5718832378773435
2598,1.5721151148922647
2599,1.572278747162218
2600,1.5721152928547435
2601,1.5722714082212943
2602,1.5722352214557445
2603,1.572277386453612
2604,1.5724539572370833
2605,1.5725506601533308
2606,1.5725808663721776
2607,1.572754190637428
2608,1.5729480459868712
2609,1.5731211227554125
2610,1.5732233265832276
2611,1.5732679942148664
2612,1.5734319373972325
2613,1.5735619022433835
2614,1.5737079670553715
2615,1.573820091133222
2616,1.5739159594134768
2617,1.5738618018247277
2618,1.5739517070518352
2619,1.5740371427384607
2620,1.5740931481487916
2621,1.57421811149507
2622,1.574342988434856
2623,1.5743313546976379
2624,1.5744605020896507
2625,1.5744766902552831
2626,1.5744196020917345
2627,1.5744035666643503
2628,1.5743070101255339
2629,1.5741856375979681
2630,1.5740160650817836
2631,1.5739519167554272
2632,1.5739375227542753
2633,1.5738018321603453
2634,1.5737553551120511
2635,1.5735833115097415
2636,1.573497520976317
2637,1.5733577926083941
2638,1.5731525126174004
2639,1.5728642505289516
2640,1.5725995106659072
2641,1.5723699260735904
2642,1.572050183995832
2643,1.5718049254301716
2644,1.5715700244440172
2645,1.5712421586290963
2646,1.570945063223549
2647,1.5706219988900245
2648,1.570267178954648
2649,1.5699343963108485
2650,1.569636699665506
2651,1.5698386591637727
2652,1.569959204084923
2653,1.570075314105153
2654,1.5701652393052976
2655,1.5702362560120484
2656,1.570386932720771
2657,1.570415814434306
2658,1.5704258500067312
2659,1.5704561459612256
2660,1.570518258144522
2661,1.5705051046162088
2662,1.5705093129644676
2663,1.5705178550952923
2664,1.5705480667572385
2665,1.570534922948179
2666,1.5705189001374673
2667,1.5705476350534815
2668,1.5705806792006032
2669,1.5704694612124424
2670,1.5704852035692625
2671,1.570513907377946
2672,1.5703999499613943
2673,1.570356644700176
2674,1.5702989710094903
2675,1.5702255045843156
2676,1.5702355346518564
2677,1.5701664561103528
2678,1.5700945489659786
2679,1.5700370622352533
2680,1.5700342072179423
2681,1.5699193357616423
2682,1.5698935500239224
2683,1.5697601496442073
2684,1.5696842224368748
2685,1.5695294733750624
2686,1.569396331901622
2687,1.569297672822512
2688,1.569114562560986
2689,1.5690461348162712
2690,1.5690350120532748
2691,1.5688822322515037
2692,1.568809659988678
2693,1.568757155541648
2694,1.5686632335904127
2695,1.5686251017312107
2696,1.5685212900477803
2697,1.56836471713893
2698,1.5683010274242104
2699,1.568177453253592
2700,1.5680910466040685
2701,1.5679562202944315
2702,1.5677858519408412
2703,1.5676155979250956
2704,1.5673998811820575
2705,1.5671843091061177
2706,1.566971728064244
2707,1.5666198601732535
2708,1.5663820070637189
2709,1.5660462139423563
2710,1.5657205941467855
2711,1.5653511502020512
2712,1.5649975756235408
2713,1.56460590571437
2714,1.5642428813658964
2715,1.5638375391882269
2716,1.5634225405531983
2717,1.563604656792106
2718,1.563824914812527
2719,1.5640832755535343
2720,1.5643357993676248
2721,1.5645669201371464
2722,1.564778074898132
2723,1.565035771950591
2724,1.565144813519706
2725,1.565328704788836
2726,1.5654418174103388
2727,1.5655816945986236
2728,1.5657934968674951
2729,1.5658131783105476
2730,1.5659937138940072
2731,1.5661007775765583
2732,1.566223281403974
2733,1.5663005962893173
2734,1.5665159528980848
2735,1.566680456580666
2736,1.5668448511679625
2737,1.5670274357510712
2738,1.567211306449764
2739,1.5674245942854486
2740,1.5676138368652874
2741,1.5676511471579095
2742,1.567840186046182
2743,1.5679981981115105
2744,1.5681336396194083
2745,1.5681707372979343
2746,1.5683425115927851
2747,1.5682546838136988
2748,1.5683632144405528
2749,1.5684800833311447
2750,1.5685632473550393
2751,1.5686645651267264
2752,1.5687672162580213
2753,1.5688138127466067
2754,1.5688855637945396
2755,1.5689516728270652
2756,1.5690680733827136
2757,1.569096341983908
2758,1.569211219126254
2759,1.5691472404829467
2760,1.569229907994048
2761,1.5693181041235524
2762,1.5694522854954716
2763,1.5692446629804837
2764,1.5693257903604156
2765,1.569437527632458
2766,1.5695046063086684
2767,1.569422611237288
2768,1.5694506626606248
2769,1.5693715251647011
2770,1.5694496606541652
2771,1.5695583436723828
2772,1.569571020468772
2773,1.569514195135748
2774,1.5694560175910488
2775,1.5694270450904848
2776,1.56942169465374
2777,1.5694107959791117
2778,1.569408229117864
2779,1.5693155112555748
2780,1.5694003233757132
2781,1.5692425308060949
2782,1.5690640584925497
2783,1.5689494139343392
2784,1.568819614105882
2785,1.56863592036798
2786,1.5684551134702012
2787,1.568286872228226
2788,1.567994304830792
2789,1.5677060742519724
2790,1.5674636258651533
2791,1.5671812810412196
2792,1.5668024710409711
2793,1.5663990633318048
2794,1.56658230592055
2795,1.5666923288374441
2796,1.5668105530007752
2797,1.5669107825301944
2798,1.5669723680040408
2799,1.5670022346083283
2800,1.5668888876478175
2801,1.5668994892648507
2802,1.5669183394944008
2803,1.5668821600353224
2804,1.566865253451447
2805,1.5668373619277605
2806,1.5668342206230477
2807,1.5668145989345768
2808,1.5667332022387632
2809,1.5667149970746448
2810,1.5666679893348048
2811,1.5666141537655809
2812,1.5665864050688596
2813,1.5665792346440757
2814,1.5664994472834843
2815,1.5664772406974088
2816,1.5664564177011635
2817,1.5664356081245343
2818,1.566282083917138
2819,1.5662312480162817
2820,1.5661804448429963
2821,1.5661501781322067
2822,1.5661199308932272
2823,1.5660719453950507
2824,1.5659721014305288
2825,1.5658709565936315
2826,1.5658012618531536
2827,1.56570978624454
2828,1.5656265511645464
2829,1.5654833902147383
2830,1.565292626677776
2831,1.565213688413366
2832,1.565095309603055
2833,1.5649470581188405
2834,1.5647907366280267
2835,1.5646535603645215
2836,1.5644879140347263
2837,1.5642408076660552
2838,1.5640957820841996
2839,1.5639359057045068
2840,1.5637381064131373
2841,1.5634956335232708
2842,1.563247887098558
2843,1.562927039849077
2844,1.5626728505657446
2845,1.5622981641353615
2846,1.5619752166771308
2847,1.5616064120325368
2848,1.5620209066813031
2849,1.5624668178383936
2850,1.562825677487469
2851,1.5628697739105932
2852,1.5631897508555985
2853,1.5634757233184207
2854,1.5636898804562
2855,1.563933625877881
2856,1.5642042294054332
2857,1.5644139021467232
2858,1.5646625840290345
2859,1.5649178543483784
2860,1.5651567767386725
2861,1.5652863300951003
2862,1.565516894151498
2863,1.565570796229748
2864,1.5656596859113967
2865,1.5658952915839706
2866,1.5660580596959124
2867,1.5662584021575676
2868,1.5663684915176495
2869,1.566545746822716
2870,1.5666180378589685
2871,1.5666271244157255
2872,1.5668014371498693
2873,1.5669393815294883
2874,1.5670920055955948
2875,1.5672270874037793
2876,1.567350010094044
2877,1.567550637967124
2878,1.567728348522878
2879,1.567903266616178
2880,1.56798831274768
2881,1.56814428682586
2882,1.5682666920209103
2883,1.5683836666123787
2884,1.5684952158486676
2885,1.568562558284662
2886,1.5686806651766227
2887,1.5687853320408836
2888,1.568912647171791
2889,1.5690251898455083
2890,1.568990786997438
2891,1.5689577405405364
2892,1.5690274581617532
2893,1.5690611172222475
2894,1.5690827542550645
2895,1.5690164006100027
2896,1.5690740147572209
2897,1.5691302606879776
2898,1.5692210941780735
2899,1.5693291763638224
2900,1.569450498401906
2901,1.569549129211468
2902,1.569703552596388
2903,1.5698140085028585
2904,1.5698180772934172
2905,1.5697796305432907
2906,1.569820893061734
2907,1.5698900103139388
2908,1.5700081908068275
2909,1.5700891482931345
2910,1.5701780131310816
2911,1.5701236282959028
2912,1.5701567557879792
2913,1.5701302381373425
2914,1.5702388408169967
2915,1.5702533643001968
2916,1.5703300909893123
2917,1.5704226485878472
2918,1.5705005979386986
2919,1.5705375061111149
2920,1.5705439875207572
2921,1.570525357065072
2922,1.5704195504863951
2923,1.5704300213266291
2924,1.5703559961571805
2925,1.5703691178424144
2926,1.5703967433761508
2927,1.570425670597894
2928,1.5703082377670488
2929,1.570254139868993
2930,1.5702975722543968
2931,1.5703580998496485
2932,1.5703725071595516
2933,1.57034610288122
2934,1.570330241188083
2935,1.5702920284647228
2936,1.5700473986687573
2937,1.5700999913975155
2938,1.5700723951703364
2939,1.5700290527342111
2940,1.5699581604738044
2941,1.5699056903456807
2942,1.5698926217727855
2943,1.5697706758884655
2944,1.5697340488220284
2945,1.5697328415400953
2946,1.5696503793647232
2947,1.5695797593179108
2948,1.5696034820195655
2949,1.5696258808246315
2950,1.5696260153974169
2951,1.569490074363692
2952,1.56947978386174
2953,1.5694446560901285
2954,1.569336350749804
2955,1.569249019185008
2956,1.5691852541514748
2957,1.5691019406960771
2958,1.5690748111219108
2959,1.5690568330907035
2960,1.5689814656695509
2961,1.5689922169026134
2962,1.568856947167725
2963,1.5687517356579432
2964,1.568521515483723
2965,1.5684985209917055
2966,1.5683557572907545
2967,1.5682391123522024
2968,1.5681810901471676
2969,1.5681556213246972
2970,1.5680456492696404
2971,1.5679851393292557
2972,1.5678311067281048
2973,1.5677655013179328
2974,1.567614228984318
2975,1.5674851178977056
2976,1.567349596934776
2977,1.5673127550380785
2978,1.5670852917393563
2979,1.5669085297048857
2980,1.5667655728168957
2981,1.5666239987113009
2982,1.5665511568961696
2983,1.5664213888731136
2984,1.5662463971211416
2985,1.5660999786693668
2986,1.5659549428566109
2987,1.565780253940317
2988,1.5655242323199712
2989,1.565309718750569
2990,1.5651315071507124
2991,1.5649508209944751
2992,1.5647134404420266
2993,1.5645020157287088
2994,1.5641900864172156
2995,1.5638267564959552
2996,1.5640116120176153
2997,1.5640855090303811
2998,1.5641812656433376
2999,1.564238321916944
3000,1.5642734534050216
3001,1.5643175743176148
3002,1.5643436529430588
3003,1.5643311234683512
3004,1.564355895418834
3005,1.5643665110167702
3006,1.5643989679775365
3007,1.5644288358220215
3008,1.5644818036252155
3009,1.5644692595541727
3010,1.5644939447001143
3011,1.564505784035282
3012,1.5645355737056554
3013,1.5645063612752104
3014,1.5644476839015367
3015,1.5643864790289825
3016,1.5643765520397133
3017,1.564364069806492
3018,1.5643439138892168
3019,1.5643301690505205
3020,1.5643202706157648
3021,1.5643308415864907
3022,1.5643222278805595
3023,1.5643033942043436
3024,1.5642309070544365
3025,1.5640307311684634
3026,1.564005612613662
3027,1.5639664676080167
3028,1.5638763023516673
3029,1.5638435970153817
3030,1.5637560744475432
3031,1.5637540204619829
3032,1.563732850828948
3033,1.5636823907239152
3034,1.5636166771427995
3035,1.5635446367487271
3036,1.5635019145280746
3037,1.5633561518160168
3038,1.5632702609758569
3039,1.5631106683005864
3040,1.563049053534312
3041,1.5630205162696607
3042,1.562932287772826
3043,1.5628491919221386
3044,1.5628016938941571
3045,1.5626793429977803
3046,1.5625608714347332
3047,1.5624310552834426
3048,1.562312728205094
3049,1.5621830636801388
3050,1.5619774473083252
3051,1.561837824408324
3052,1.5617628683170084
3053,1.5616904887496212
3054,1.5615751239056717
3055,1.5614712139604967
3056,1.561366101101004
3057,1.5612989807726227
3058,1.5612306364197344
3059,1.5611534879733984
3060,1.561032175826872
3061,1.5609020966371303
3062,1.5608036528971143
3063,1.560627028059782
3064,1.5605123229040647
3065,1.560377507745978
3066,1.5601898219407724
3067,1.5600715655143107
3068,1.5598941624555651
3069,1.55965640699699
3070,1.5594893037980444
3071,1.559395306145932
3072,1.5592799724105624
3073,1.5591169052471003
3074,1.5589677674966196
3075,1.5588539179690653
3076,1.5586609606848698
3077,1.5584844499842787
3078,1.558213847034262
3079,1.5580074373287793
3080,1.5578463352994485
3081,1.5576564687433172
3082,1.557387688890388
3083,1.557132861297704
3084,1.5568393229847757
3085,1.5564770325141335
3086,1.5561212194847431
3087,1.5564646286297612
3088,1.5566386399259424
3089,1.55691267747961
3090,1.5571928098321357
3091,1.5573889722977188
3092,1.5575712646712372
3093,1.5578159516777088
3094,1.5579942637422783
3095,1.5581599785171127
3096,1.5583330891078586
3097,1.55848861949592
3098,1.5587077104742748
3099,1.5589229298250764
3100,1.55913677562148
3101,1.5593380269701436
3102,1.5595940068901306
3103,1.5597800539185556
3104,1.5599635004739292
3105,1.5601568023208232
3106,1.5602665791150774
3107,1.5604273187718192
3108,1.5605021162987671
3109,1.5606328404454444
3110,1.5607411069872328
3111,1.560913946717173
3112,1.5610643182507256
3113,1.5611885150270448
3114,1.5611959057514528
3115,1.5613237136409128
3116,1.5614291076420064
3117,1.5615592538371064
3118,1.5616335107002428
3119,1.5616296098213462
3120,1.5617013222802112
3121,1.561851058752322
3122,1.5619499190673147
3123,1.562012809109452
3124,1.561984051743755
3125,1.5620023398698248
3126,1.5620589709927175
3127,1.5621502004065364
3128,1.5621783180464683
3129,1.5622632781766383
3130,1.5622999974928236
3131,1.562387342552099
3132,1.5624869859969532
3133,1.5625038581896364
3134,1.562517018152633
3135,1.5625721184272496
3136,1.5626900891679691
3137,1.5626933226027104
3138,1.56276804595783
3139,1.5628686029588417
3140,1.5629161319686091
3141,1.5629045227345115
3142,1.5629507815682833
3143,1.5629662458308005
3144,1.56293986987224
3145,1.5629799265496762
3146,1.5630531584985956
3147,1.5630452214439368
3148,1.5630913567305735
3149,1.5630035661184316
3150,1.5629612642246211
3151,1.5630478927188467
3152,1.5630178779600294
3153,1.5629805190036568
3154,1.562976298209308
3155,1.5630235787160631
3156,1.563046316248526
3157,1.563097225079369
3158,1.563083177902282
3159,1.562991985555588
3160,1.562958386792335
3161,1.56303863025405
3162,1.5630331807323736
3163,1.5630289574952256
3164,1.563074870437976
3165,1.5630584146382345
3166,1.562945428409341
3167,1.5628862596406816
3168,1.5628381163202405
3169,1.562628841870147
3170,1.5624550827704984
3171,1.5623387704883014
3172,1.562270096252994
3173,1.562155124035486
3174,1.56204753190836
3175,1.561926596200577
3176,1.5617082669751587
3177,1.5616398660055233
3178,1.5615240201377445
3179,1.5615116998371201
3180,1.5613460703044904
3181,1.561314342169858
3182,1.561171971380748
3183,1.5610515642420268
3184,1.5609373024631077
3185,1.5608717035468345
3186,1.5607126202719936
3187,1.560446778328353
3188,1.560312181614002
3189,1.560171594403318
3190,1.560034726651322
3191,1.5598239610390996
3192,1.559607253821011
3193,1.5593131032755552
3194,1.5590651615970852
3195,1.5587895025069771
3196,1.5585357961329136
3197,1.558198709107816
3198,1.5578799659883
3199,1.5580102298120873
3200,1.558048504764554
3201,1.5581447917857776
3202,1.5581177396309136
3203,1.558209116679584
3204,1.558271451319437
3205,1.5583361657103556
3206,1.5583489335252698
3207,1.558374969333804
3208,1.55839133857908
3209,1.5583160342636568
3210,1.5583203517288733
3211,1.5582330579529193
3212,1.5581879891309047
3213,1.5581718574286614
3214,1.5581737991425624
3215,1.5582070417150815
3216,1.5581945302858102
3217,1.5582193249505307
3218,1.55822846879387
3219,1.5582388099352824
3220,1.558221496824636
3221,1.5582378422714855
3222,1.5581724846792193
3223,1.5581708179068297
3224,1.558121125866138
3225,1.558099068616394
3226,1.5580722240829077
3227,1.5580250019912696
3228,1.5580125835938377
3229,1.5579258435960204
3230,1.5578942829060105
3231,1.5577453235299543
3232,1.5577377845314997
3233,1.557705104233116
3234,1.5575874519879052
3235,1.5575105533065865
3236,1.557409771315788
3237,1.557324593586083
3238,1.557216747147006
3239,1.5572057766502854
3240,1.5571816684977873
3241,1.557100236238562
3242,1.5570260147537396
3243,1.556926764740812
3244,1.5568311507965225
3245,1.5566616180837736
3246,1.5566353099514487
3247,1.5565589362299521
3248,1.5565112140800976
3249,1.5564384934780735
3250,1.5563777267960188
3251,1.5563348585826475
3252,1.5562539149349455
3253,1.5561777775849572
3254,1.5560588465718508
3255,1.5559768578257829
3256,1.5558580501630728
3257,1.5557975616025224
3258,1.5556824369397484
3259,1.5555947033752948
3260,1.5554975166596232
3261,1.555384947819974
3262,1.5552190241167856
3263,1.5550721802725995
3264,1.5549835496012745
3265,1.5547894143921548
3266,1.5546084294984057
3267,1.5544287307423144
3268,1.5542325429057204
3269,1.5540305413735593
3270,1.5538440473733008
3271,1.5536612088166488
3272,1.5534536177847251
3273,1.5532686226678831
3274,1.553034051528958
3275,1.5528386326026835
3276,1.5525629375178687
3277,1.552341757379769
3278,1.5520805315355728
3279,1.5518607884327744
3280,1.5516317214733855
3281,1.5513307785757895
3282,1.5510099421315775
3283,1.550710517817258
3284,1.550375879605014
3285,1.5506835468575164
3286,1.5507321689450255
3287,1.5509174449718492
3288,1.5510849493859644
3289,1.5512959317966295
3290,1.5514620623738835
3291,1.5515127656988772
3292,1.5517316867485684
3293,1.5518881483465536
3294,1.5520927332943146
3295,1.5522619401225703
3296,1.5523664199093103
3297,1.552535456520696
3298,1.5525517195993768
3299,1.5526900818866187
3300,1.552908184285622
3301,1.5531296866656636
3302,1.5533053167811472
3303,1.5534093132478035
3304,1.553482770265526
3305,1.5536276815721377
3306,1.5537068978381872
3307,1.5537778709965733
3308,1.5538909615215717
3309,1.5539454564199808
3310,1.5540432233363974
3311,1.5540894573425497
3312,1.5542292369079855
3313,1.5543829711796175
3314,1.5543472509145644
3315,1.5544237366639768
3316,1.5544522815207356
3317,1.5545543898779948
3318,1.5546447663884135
3319,1.554631209027528
3320,1.5545604811276852
3321,1.554664775389612
3322,1.55474102333595
3323,1.554771760439421
3324,1.5548467709364473
3325,1.5549613568705636
3326,1.5550257914731456
3327,1.5551437583037928
3328,1.555184825327811
3329,1.5551991017831777
3330,1.5551726482500683
3331,1.5552799715839989
3332,1.555360491587911
3333,1.5554374801807345
3334,1.555347079440776
3335,1.5553763929633837
3336,1.555390591548716
3337,1.5554349714602127
3338,1.5554735232597023
3339,1.555523658454826
3340,1.5555865274629843
3341,1.555541503887805
3342,1.5555336065895529
3343,1.5556114864244817
3344,1.5555618607583268
3345,1.5555562820161195
3346,1.55555418055631
3347,1.5555439760203829
3348,1.5555488233584172
3349,1.5555305265904815
3350,1.5555816440326424
3351,1.5555355959139896
3352,1.555505757748472
3353,1.5554493539636016
3354,1.5554172441337784
3355,1.5554382845761674
3356,1.5553530786999412
3357,1.555274845406084
3358,1.5552716683494971
3359,1.5552696467400635
3360,1.5552261041600677
3361,1.5552217891167783
3362,1.5552382254372907
3363,1.5551843570392605
3364,1.5550994122561128
3365,1.5550237272458949
3366,1.5549653540669433
3367,1.5549242783558743
3368,1.5548740190401125
3369,1.554755913583524
3370,1.554580368796339
3371,1.55452334120742
3372,1.5543824382167195
3373,1.5541979466988476
3374,1.5540319345782132
3375,1.55385912160971
3376,1.5536909941811456
3377,1.5535309916526236
3378,1.5532723976930236
3379,1.5530391789986973
3380,1.5527682430661367
3381,1.552459621060461
3382,1.5520972987713229
3383,1.5523240954834172
3384,1.552372081916412
3385,1.5524395093668568
3386,1.5524691228244316
3387,1.5525055870606725
3388,1.55253516695808
3389,1.552523554368126
3390,1.5524765005693049
3391,1.5524946309258538
3392,1.5524201838898315
3393,1.5524417454018815
3394,1.5524221777323852
3395,1.5524277407938119
3396,1.5524059048276597
3397,1.5524263040495403
3398,1.5523154947498732
3399,1.5522321173700315
3400,1.5521636072109462
3401,1.5521601063443455
3402,1.5521041883123448
3403,1.552005009901026
3404,1.5519844682079904
3405,1.5519218104831476
3406,1.5518990247803544
3407,1.5518261828559643
3408,1.5517840948970667
3409,1.5516146552806007
3410,1.5515624115103044
3411,1.5514999660549147
3412,1.551447780613056
3413,1.5513558639640554
3414,1.5512889806563956
3415,1.5512255390076348
3416,1.551168941212102
3417,1.5510567742619417
3418,1.5509718916754427
3419,1.550927879572371
3420,1.5508612166663365
3421,1.5507526538247751
3422,1.5506962699153641
3423,1.5506161283440048
3424,1.5504828054589157
3425,1.5503982339263929
3426,1.550253722932186
3427,1.5501975426969612
3428,1.5500169669492552
3429,1.5499043362848075
3430,1.5497928959451044
3431,1.5496849053165813
3432,1.5495430762823847
3433,1.549347104705046
3434,1.5491783383342923
3435,1.5490875554621928
3436,1.548952806154458
3437,1.5487876652711452
3438,1.5486508104163508
3439,1.5484520088855256
3440,1.54826796758692
3441,1.5481279761226876
3442,1.547939612133252
3443,1.5477457160883588
3444,1.5475372842395867
3445,1.5472726770422227
3446,1.5470487239437696
3447,1.5468451406061225
3448,1.5466686590759715
3449,1.5464495419758164
3450,1.546150727705497
3451,1.5459498425518272
3452,1.545663678044492
3453,1.5453776645451331
3454,1.5456487401804464
3455,1.545889364181252
3456,1.5460434497972269
3457,1.5462299896379104
3458,1.5463872696776244
3459,1.5465646499208467
3460,1.546720638395614
3461,1.5468574936771775
3462,1.5469864345721915
3463,1.5471309879201705
3464,1.5472956199540104
3465,1.5473818079064192
3466,1.5474534025208213
3467,1.5475641162772495
3468,1.547679245663576
3469,1.547798787122599
3470,1.5479518005335609
3471,1.5480656207209915
3472,1.5481749123762618
3473,1.5483299389835812
3474,1.5484982831420244
3475,1.5485593780378564
3476,1.5486617309768549
3477,1.548726098653503
3478,1.5486610550350484
3479,1.548756607230466
3480,1.5488521093877352
3481,1.548763687345462
3482,1.5488647048183244
3483,1.5489690107361973
3484,1.548955235766175
3485,1.5489704097749526
3486,1.5490723769553163
3487,1.549093076568815
3488,1.54918717149914
3489,1.5491077602376453
3490,1.549071742621423
3491,1.5491357594235244
3492,1.54912752943177
3493,1.5490193438110944
3494,1.5491077477519601
3495,1.5491827850208164
3496,1.5492122838760432
3497,1.5491718732490083
3498,1.549239068495772
3499,1.549313990436913
3500,1.5494066094512335
3501,1.5494836654837223
3502,1.5494831291280313
3503,1.5495102826065097
3504,1.5495307783123695
3505,1.5495224822039344
3506,1.549517510389764
3507,1.5495169665738913
3508,1.549561770962431
3509,1.549609869299618
3510,1.5495838785861684
3511,1.5495866346864715
3512,1.5495915989998044
3513,1.5495755749365536
3514,1.5496015191703212
3515,1.5495501766273605
3516,1.5495385902742105
3517,1.5495887943945355
3518,1.5496058828311716
3519,1.5495755469945656
3520,1.54949782454557
3521,1.5493518136784223
3522,1.549316055449902
3523,1.5492593878576977
3524,1.5491653100492635
3525,1.549098802357548
3526,1.5490400329333016
3527,1.5490110006754816
3528,1.5489709839348773
3529,1.5489243899931622
3530,1.548840442478114
3531,1.54871587384393
3532,1.548586974552368
3533,1.5484142043971083
3534,1.5483304720453712
3535,1.5482544676802092
3536,1.5480983829653965
3537,1.5479105591386768
3538,1.5477524490443832
3539,1.547581260916482
3540,1.5473783676148225
3541,1.5472347638710289
3542,1.5470200122655862
3543,1.5468743825347555
3544,1.5466795473984063
3545,1.5465132777120127
3546,1.5463087853972284
3547,1.546043122018364
3548,1.5458104126570444
3549,1.5459015335919213
3550,1.5459773012846716
3551,1.5460278906579188
3552,1.546067526876327
3553,1.5461005882380752
3554,1.546148922333604
3555,1.5461404568929016
3556,1.546150551691169
3557,1.5460831643411883
3558,1.5460463574668453
3559,1.5460095694467972
3560,1.5460044198520249
3561,1.5460265237118476
3562,1.5460050268554772
3563,1.5460140452509752
3564,1.5460034545086039
3565,1.545991780339269
3566,1.5459256848339216
3567,1.545871593853137
3568,1.5458479931840496
3569,1.5457939502010476
3570,1.545737760098246
3571,1.5456402902690625
3572,1.545574386448344
3573,1.5455411104068
3574,1.54548612782116
3575,1.5453823086567047
3576,1.545331736093433
3577,1.5452757628585103
3578,1.5452339230787948
3579,1.5451671565153835
3580,1.5450884954986523
3581,1.5449740988813359
3582,1.54490094551126
3583,1.5447964072289695
3584,1.544707087320326
3585,1.5445939882912267
3586,1.5445015169333596
3587,1.5444383159406065
3588,1.5443632444797428
3589,1.5442752300386888
3590,1.544132105490806
3591,1.5440463558331388
3592,1.543994157018533
3593,1.543892277623974
3594,1.5437764060694688
3595,1.5437275535151909
3596,1.5436020662127943
3597,1.5434269892243155
3598,1.543350201586108
3599,1.5432098015258788
3600,1.5431158499953923
3601,1.542956172596022
3602,1.542815979347281
3603,1.5426661580120264
3604,1.5425121029606006
3605,1.5423365840472492
3606,1.5421266963306153
3607,1.5418867724880907
3608,1.5416932472855744
3609,1.5414826050176886
3610,1.5411774129990357
3611,1.540936896002559
3612,1.5411157733368697
3613,1.541304233310806
3614,1.5415076409097792
3615,1.541553039848478
3616,1.5416564065912164
3617,1.5417532795408593
3618,1.5418543969601024
3619,1.5418524519870633
3620,1.5420221475880715
3621,1.542069497369691
3622,1.5421682875294132
3623,1.542239158996108
3624,1.542297135651838
3625,1.5424215042373686
3626,1.5425832959928933
3627,1.5425212231330332
3628,1.5426101143917157
3629,1.542680768271812
3630,1.5427428276756303
3631,1.5427449591036364
3632,1.5427920000329387
3633,1.5429042271402156
3634,1.5429715113995295
3635,1.5430547885125447
3636,1.5431070473624813
3637,1.5431336511465263
3638,1.5432168235260817
3639,1.5431398594880044
3640,1.5431675012831765
3641,1.5431737946749668
3642,1.5432515365908288
3643,1.5432300868802151
3644,1.5432768638084644
3645,1.543267141113908
3646,1.5431913743935548
3647,1.5431742216909852
3648,1.5431613365100152
