Position,Group 0,Group 1 
2707,0.8714941369523637,1.1580008094297305
2708,0.871841932352492,1.157573187269675
2709,0.8721894709822989,1.157145880814426
2710,0.8725367531260322,1.1567188897144944
2711,0.8728837790675201,1.1562922136209075
2712,0.8732305490901721,1.1558658521852065
2713,0.8735770634769798,1.155439805059447
2714,0.8739233225105181,1.1550140718961976
2715,0.874269326472945,1.1545886523485378
2716,0.8746150756460035,1.154163546070059
2717,0.8749605703110214,1.153738752714862
2718,0.8753058107489127,1.153314271937557
2719,0.8756507972401781,1.1528901033932621
2720,0.8759955300649059,1.152466246737603
2721,0.8763400095027724,1.1520427016267107
2722,0.8766842358330431,1.1516194677172225
2723,0.8770282093345733,1.1511965446662797
2724,0.8773719302858085,1.1507739321315271
2725,0.8777153989647861,1.150351629771112
2726,0.8780586156491349,1.1499296372436831
2727,0.8784015806160769,1.1495079542083901
2728,0.8780795859017748,1.149903853852852
2729,0.8784222918360356,1.1494824893039868
2730,0.878764746703678,1.149061433447099
2731,0.8791069507804982,1.1486406859430907
2732,0.8794489043418888,1.1482202464533604
2733,0.8797906076628393,1.1478001146398025
2734,0.880132061017937,1.1473802901648065
2735,0.8804732646813671,1.1469607726912543
2736,0.8808142189269147,1.1465415618825219
2737,0.8804924015286952,1.1469372435129268
2738,0.8808330997313873,1.1465183475145655
2739,0.8811735491584659,1.14609975739134
2740,0.881513750082313,1.1456814728083506
2741,0.8818537027749134,1.145263493431186
2742,0.8815320931094228,1.1456589196495919
2743,0.8818717912455476,1.1452412532552612
2744,0.8822112417882787,1.1448238912825004
2745,0.88255044500821,1.1444068333986088
2746,0.8822290500901443,1.144801995580292
2747,0.8825679998645927,1.144385249313244
2748,0.8822468324701732,1.1447801317495567
2749,0.8819258987370083,1.145174726894173
2750,0.8822645889849221,1.1447582997207573
2751,0.8826030330021939,1.1443421752933778
2752,0.8829412310572438,1.1439263532820065
2753,0.8832791834181019,1.1435108333570947
2754,0.882958457498197,1.143905172990698
2755,0.8832961582687965,1.1434899624015906
2756,0.8836336139735247,1.1430750531264087
2757,0.8833131084914886,1.1434691217267619
2758,0.8829928354282212,1.143862904563083
2759,0.8826727945310018,1.1442564019460977
2760,0.883009987025918,1.1438418162932187
2761,0.8826901717462997,1.1442350362743874
2762,0.8830271137842264,1.1438207585639333
2763,0.88336381192636,1.1434067807287671
2764,0.8830442157570668,1.1437997313089305
2765,0.8833806641710786,1.1433860605200303
2766,0.8830612929982041,1.1437787344621058
2767,0.8827421526682445,1.144171124577696
2768,0.8824232429310088,1.1445632311744165
2769,0.8821045635366677,1.1449550545594387
2770,0.8824407438677011,1.1445417133845073
2771,0.8821222881680014,1.144933261732005
2772,0.881804062234319,1.1453245275770874
2773,0.8821399872318904,1.1449115003403123
2774,0.881821984352571,1.145302491935107
2775,0.882157660783615,1.1448897703163914
2776,0.881839880646445,1.1452804880447718
2777,0.8815223293750564,1.145670924377597
2778,0.8812050067222935,1.14606107961875
2779,0.8808879124413571,1.1464509540716763
2780,0.8812233211349033,1.146038561642154
2781,0.8809064483117696,1.1464281638077987
2782,0.8805898032908092,1.1468174858856177
2783,0.8802733858264574,1.147206528177538
2784,0.8799571956735026,1.1475952909850538
2785,0.880292336386187,1.1471832280439458
2786,0.8799763664161991,1.1475717201316187
2787,0.8803112597474095,1.147159961351521
2788,0.8806459128395014,1.1467484979507496
2789,0.8803301559686376,1.147136728028322
2790,0.880014625446785,1.1475246798047636
2791,0.8803490251082157,1.147113528002612
2792,0.8800337138528044,1.1475012101860997
2793,0.8803678672243213,1.147090361202861
2794,0.880701781402301,1.1466798063133825
2795,0.8803866823749656,1.1470672275577427
2796,0.8807203509722921,1.1466569746151254
2797,0.8810537809792737,1.1462470150246302
2798,0.8813869726517255,1.1458373484717264
2799,0.8810720791280915,1.1462245170447272
2800,0.8814050262714385,1.1458151511457826
2801,0.8810903511460292,1.1462020511933206
2802,0.8807759006281326,1.1465886750809393
2803,0.8804616744773556,1.146975023104207
2804,0.8807943643511152,1.1465659735239273
2805,0.8811268170128438,1.1461572156011024
2806,0.8814590327161536,1.1457487490239102
2807,0.8811450109731125,1.1461348457233318
2808,0.8814769835762202,1.145726678043231
2809,0.8818087198157799,1.1453188009773558
2810,0.8821402199441372,1.1449112142154423
2811,0.8824714842132783,1.1445039174476674
2812,0.882802512874831,1.144096910364649
2813,0.8831333061800656,1.143690192657445
2814,0.8834638643798949,1.1432837640175524
2815,0.8837941877248753,1.142877624136907
2816,0.8841242764652072,1.142471772707881
2817,0.884454130850736,1.1420662094232847
2818,0.8847837511309521,1.1416609339763635
2819,0.885113137554992,1.141255946060799
2820,0.885442290371639,1.1408512453707065
2821,0.8857712098293236,1.1404468316006355
2822,0.8860998961761238,1.1400427044455679
2823,0.8864283496597666,1.1396388636009183
2824,0.8861144586011053,1.140024799620996
2825,0.8864426743964675,1.1396212510193604
2826,0.8861290004140201,1.1400069201394172
2827,0.8858155483445422,1.1403923164125553
2828,0.8861435216585999,1.1399890659470626
2829,0.8858302860553271,1.1403741960701994
2830,0.8861580223784523,1.1399712369903159
2831,0.8858450029427835,1.1403561013305878
2832,0.8855322045660381,1.1407406938740094
2833,0.8852196270141264,1.1411250149083991
2834,0.8849072700532886,1.1415090647211696
2835,0.8845951334500952,1.1418928435993283
2836,0.8842832169714457,1.1422763518294767
2837,0.8839715203845683,1.1426595896978133
2838,0.8836600434570191,1.1430425574901328
2839,0.883348785956682,1.1434252554918272
2840,0.8830377476517677,1.1438076839878866
2841,0.8827269283108131,1.1441898432628996
2842,0.8824163277026812,1.144571733601055
2843,0.88210594559656,1.144953355286141
2844,0.881795781761962,1.1453347086015466
2845,0.8814858359687241,1.1457157938302633
2846,0.8818132562935769,1.145313223277266
2847,0.882140446607664,1.1449109355276075
2848,0.8818307062823102,1.1452917681290027
2849,0.8815211833948822,1.145672333385644
2850,0.881211877716498,1.1460526315789474
2851,0.8809027890185968,1.1464326629899335
2852,0.8805939170729381,1.1468124278992289
2853,0.8802852616516016,1.1471919265870665
2854,0.8799768225269865,1.1475711593332871
2855,0.8796685994718106,1.1479501264173386
2856,0.8793605922591105,1.148328828118278
2857,0.8790528006622399,1.1487072647147716
2858,0.8793796975411193,1.1483053377502108
2859,0.8790721145759073,1.1486835178294519
2860,0.878764746703678,1.149061433447099
2861,0.8784575936988881,1.1494390848804628
2862,0.87815065533631,1.1498164724064655
2863,0.87784393139103,1.1501935963016432
2864,0.8775374216384494,1.1505704568421455
2865,0.8778640487445092,1.1501688615692514
2866,0.878190447918185,1.1497675465442794
2867,0.8785166193979833,1.1493665114739813
2868,0.8788425634220773,1.1489657560655175
2869,0.8791682802283086,1.1485652800264567
2870,0.879493770054187,1.148165083064775
2871,0.8798190331368919,1.1477651648888558
2872,0.8801440697132716,1.1473655252074877
2873,0.8804688800198454,1.1469661637298658
2874,0.8807934642928029,1.1465670801655896
2875,0.8811178227680053,1.1461682742246624
2876,0.8814419556809856,1.1457697456174911
2877,0.8817658632669498,1.1453714940548851
2878,0.8820895457607763,1.1449735192480557
2879,0.8824130033970177,1.1445758209086156
2880,0.8821066099930603,1.1449525383959045
2881,0.8824298371608863,1.1445551234224938
2882,0.8827528400211704,1.1441579842401821
2883,0.8830756188073232,1.1437611205619858
2884,0.8833981737524315,1.1433645321013193
2885,0.8837205050892589,1.1429682185719947
2886,0.8840426130502466,1.1425721796882207
2887,0.8843644978675135,1.1421764151646014
2888,0.8840582774735151,1.142552919932308
2889,0.8843799340339256,1.1421574360555573
2890,0.8847013679946404,1.141762225870071
2891,0.8850225795866518,1.1413672890918387
2892,0.8853435690406327,1.1409726254372423
2893,0.8856643365869373,1.1405782346230573
2894,0.8859848824556009,1.1401841163664497
2895,0.8863052068763415,1.1397902703849758
2896,0.8866253100785595,1.1393966963965831
2897,0.8869451922913387,1.1390033941196083
2898,0.8872648537434464,1.138610363272776
2899,0.8875842946633348,1.1382176035752
2900,0.8872782311134509,1.138593915499588
2901,0.8875974471939012,1.138201432247089
2902,0.8879164432770527,1.1378092194861495
2903,0.8882352195902538,1.1374172769372393
2904,0.8885537763605393,1.1370256043212141
2905,0.8888721138146319,1.1366342013593136
2906,0.889190232178942,1.136243067773161
2907,0.8895081316795683,1.1358522032847627
2908,0.8898258125422988,1.135461607616508
2909,0.8901432749926107,1.1350712804911673
2910,0.8904605192556715,1.1346812216318918
2911,0.8907775455563394,1.1342914307622143
2912,0.8910943541191632,1.1339019076060457
2913,0.8914109451683842,1.133512651887678
2914,0.8917273189279351,1.1331236633317796
2915,0.8914214090415103,1.1334997863235354
2916,0.8917375622210227,1.1331110689756878
2917,0.8914318585658219,1.133486938401579
2918,0.8911263644401995,1.1338625502062052
2919,0.8908210796288121,1.134237904654336
2920,0.8911370053140418,1.1338494670157557
2921,0.8914527146858958,1.1334612953392698
2922,0.8917682079664617,1.1330733893518163
2923,0.8914631213404042,1.1334485001266874
2924,0.8911582433919294,1.133823354327841
2925,0.8908535739070089,1.13419795221843
2926,0.8905491126719075,1.1345722940612468
2927,0.8908643757289036,1.1341846711387797
2928,0.8911794234422816,1.1337973129860683
2929,0.890875162799249,1.1341714081964864
2930,0.8911899917813993,1.1337843189786718
2931,0.890885935148243,1.1341581633544213
2932,0.8905820859207026,1.1345317527203647
2933,0.890278443886635,1.134905087337337
2934,0.8905930470347648,1.1345182757874608
2935,0.8909074358025553,1.1341317278229677
2936,0.8912216104090598,1.1337454431745264
2937,0.8909181641678581,1.1341185370598263
2938,0.8906149244931924,1.134491376966988
2939,0.8903118911742086,1.1348639631552606
2940,0.8900090640003399,1.1352362958835411
2941,0.8903230099427062,1.1348502923827306
2942,0.8900203848543504,1.1352223766423901
2943,0.889717965423547,1.1355942080415262
2944,0.8900316903267659,1.1352084763132513
2945,0.8903452021740231,1.1348230065420073
2946,0.8900429804489132,1.1351945948576077
2947,0.889740963828469,1.135565930992471
2948,0.8894391521039682,1.1359370152032267
2949,0.8891375450669713,1.1363078477461557
2950,0.8894508286383043,1.1359226586452247
2951,0.889149422054557,1.1362932447264362
2952,0.8888482196758123,1.1366635797330669
2953,0.8885472212946149,1.1370336639201877
2954,0.8882464267037907,1.1374034975425236
2955,0.8879458356964459,1.137773080854455
2956,0.8882588865235106,1.1373881779177655
2957,0.8879584946105842,1.137757516438693
2958,0.8876583058023995,1.1381266052378347
2959,0.8879711364123005,1.1377419730630334
2960,0.8876711461635126,1.1381108177289918
2961,0.8873713585423834,1.1384794132597487
2962,0.8876839691845027,1.1380950515402148
2963,0.8879963688170761,1.1377109492615982
2964,0.887696774900471,1.1380793066283457
2965,0.8880089594892061,1.1376954687508993
2966,0.8883209335691152,1.1373118896987244
2967,0.8880215331870562,1.137680009110454
2968,0.8883332928054231,1.1372966937435032
2969,0.8880340899449294,1.1376645702980859
2970,0.8877350885678437,1.1380321991243494
2971,0.8874362884707154,1.1383995804724396
2972,0.8877478254128517,1.1380165388908539
2973,0.887449222040698,1.1383836783612238
2974,0.8877605451269316,1.1380008997202145
2975,0.8880716589203342,1.1376183784093843
2976,0.8877732477446217,1.1379852815699658
2977,0.8874750370466894,1.1383519382386695
2978,0.8871770266245783,1.1387183486638077
2979,0.886879216276601,1.13908451309336
2980,0.8871901038149309,1.138702269968161
2981,0.8875007827738993,1.138320283295914
2982,0.8878112533633445,1.137938552818618
2983,0.8881215157928236,1.1375570782786186
2984,0.8884315702716128,1.1371758594186057
2985,0.8887414170087077,1.1367948959816148
2986,0.8890510562128238,1.1364141877110248
2987,0.8887534160868737,1.136780142848818
2988,0.8890628440200775,1.136399694340502
2989,0.8893720649088295,1.1360195003979323
2990,0.8890746160576894,1.1363852203591038
2991,0.8887773661024712,1.1367506957733269
2992,0.889086372357283,1.136370765727948
2993,0.8887893171042401,1.1367360017515271
2994,0.8890981129503976,1.136356330408257
2995,0.888801252144738,1.1367213273544645
2996,0.8885045895105108,1.1370860806445
2997,0.8882081248493462,1.137450590522263
2998,0.8879118579631389,1.1378148572313285
2999,0.8876157886540482,1.1381788810149458
3000,0.8873199167244968,1.138542662116041
3001,0.887628481924022,1.1381632743579215
3002,0.8873328028827415,1.1385268182986086
3003,0.8870373207638994,1.138890120118789
3004,0.8867420353708356,1.139253180060261
3005,0.8870503821412612,1.1388740608655654
3006,0.8873585237574815,1.1384951939125163
3007,0.8870634261439939,1.1388580229748335
3008,0.8867685247390258,1.139220610794423
3009,0.8864738193469556,1.1395829576118062
3010,0.8867817430217573,1.1392043586225666
3011,0.8864872289921917,1.1395664701555048
3012,0.8867949437503283,1.1391881280339393
3013,0.8865006208350444,1.1395500045876288
3014,0.8862064932236193,1.1399116410108912
3015,0.885912560721721,1.1402730375426622
3016,0.8856188231352748,1.1406341944215606
3017,0.8853252802704636,1.140995111885889
3018,0.8850319319337273,1.1413557901736342
3019,0.8853394152555444,1.1409777326081576
3020,0.885046256508771,1.1413381777908371
3021,0.8853535315249877,1.140960376341717
3022,0.8850605621234243,1.1413205887202607
3023,0.8847677865487886,1.1416805627842965
3024,0.8844752046087924,1.1420402987702476
3025,0.884182816111401,1.1423997969142243
3026,0.8844898687433866,1.1420222688914505
3027,0.8847967184995004,1.1416449903090615
3028,0.8851033655807421,1.1412679609199237
3029,0.8848111558199033,1.1416272393033442
3030,0.8851175957290385,1.1412504646369075
3031,0.8854238334343406,1.1408739385845692
3032,0.8857298691358793,1.1404976609003394
3033,0.8860357030334605,1.1401216313385523
3034,0.8857436675347679,1.1404806954627982
3035,0.8854518244812144,1.140839522971476
3036,0.885160173682637,1.1411981140983962
3037,0.8848687149491227,1.1415564690770599
3038,0.8851743289601663,1.1411807098706486
3039,0.8854797418432001,1.1408051979555875
3040,0.8857849537967055,1.1404299330878391
3041,0.8860899650189031,1.1400549150236865
3042,0.8863947757077527,1.1396801435197341
3043,0.8866993860609542,1.1393056183329053
3044,0.8870037962759472,1.1389313392204439
3045,0.8873080065499123,1.1385573059399117
3046,0.887612017079771,1.1381835182491893
3047,0.8879158280621865,1.1378099759064755
3048,0.8882194396935635,1.1374366786702859
3049,0.8885228521700497,1.1370636262994525
3050,0.8888260656875349,1.1366908185531248
3051,0.8891290804416522,1.1363182551907671
3052,0.8894318966277787,1.1359459359721593
3053,0.8897345144410351,1.1355738606573964
3054,0.8900369340762868,1.1352020290068863
3055,0.8903391557281438,1.134830440781352
3056,0.8906411795909617,1.1344590957418295
3057,0.8909430058588416,1.1340879936496666
3058,0.8912446347256306,1.1337171342665242
3059,0.8915460663849225,1.1333465173543742
3060,0.891847301030058,1.1329761426755003
3061,0.8921483388541253,1.1326060099924962
3062,0.8924491800499599,1.1322361190682662
3063,0.8927498248101459,1.1318664696660239
3064,0.8930502733270157,1.131497061549292
3065,0.8933505257926512,1.1311278944819025
3066,0.8936505823988831,1.1307589682279946
3067,0.8939504433372922,1.1303902825520153
3068,0.8942501087992096,1.1300218372187194
3069,0.8945495789757167,1.1296536319931674
3070,0.8948488540576464,1.1292856666407267
3071,0.8945574672604931,1.1296439331720387
3072,0.8948565449340735,1.1292762105375427
3073,0.8945653452774077,1.1296342469754739
3074,0.8948642258028541,1.1292667667389822
3075,0.8951629119344628,1.1288995255140266
3076,0.8954614038618247,1.1285325230675005
3077,0.8951703861810116,1.1288903357620839
3078,0.8954686817282236,1.1285235747693088
3079,0.8957667835141189,1.1281570520103708
3080,0.896064691727426,1.1277907672532248
3081,0.895773856059874,1.1281483561584655
3082,0.8960715686570316,1.1277823119157147
3083,0.8963690881224363,1.1274165051327385
3084,0.8966664146439595,1.1270509355785447
3085,0.89637576102495,1.127408300651064
3086,0.896085295775104,1.1277654341195182
3087,0.8963824252810076,1.1274001068003994
3088,0.8960921459982093,1.1277570116182427
3089,0.8963890809074038,1.1273919235600949
3090,0.8960989873537121,1.1277486000198815
3091,0.8963957279208895,1.1273837509095548
3092,0.8961058198588194,1.1277401993032774
3093,0.8958160992575072,1.1280964172098398
3094,0.8961126435306948,1.1277318094473283
3095,0.8958231079431241,1.1280877998753907
3096,0.8961194583864563,1.1277234304309867
3097,0.8964156174507487,1.1273592962913577
3098,0.8961262644431791,1.1277150622332586
3099,0.8958370981752076,1.1280705985746806
3100,0.8955481184661189,1.1284259055378179
3101,0.89525932513543,1.1287809833445779
3102,0.8949707180028912,1.1291358322165816
3103,0.894682296888485,1.1294904523751648
3104,0.8949782510713494,1.1291265701417965
3105,0.8952740146235002,1.1287629222931197
3106,0.8949857744384958,1.1291173199949893
3107,0.8952813451839291,1.1287539092064491
3108,0.8949932881230591,1.129108081753133
3109,0.894705416367471,1.1294620264628619
3110,0.8950007921437194,1.1290988553932597
3111,0.8947131030430625,1.129452575524699
3112,0.894425598832573,1.1298060683295754
3113,0.8947207798417819,1.129443136730369
3114,0.8944334578187113,1.1297964055317722
3115,0.8947284467826538,1.129433710056481
3116,0.8944413067162923,1.129786755138074
3117,0.8947361038846539,1.1294242954797045
3118,0.8950307119592579,1.129062068316305
3119,0.8947437511667092,1.129414892976768
3120,0.8944569743233866,1.1297674914675768
3121,0.8947513886476981,1.12940550252446
3122,0.8944647930715777,1.1297578781432223
3123,0.8941783810340909,1.1301100280971632
3124,0.8938921523589839,1.13046195260299
3125,0.893606106870229,1.130813651877133
3126,0.8939003224727976,1.1304519072668078
3127,0.8941943498978141,1.1300903940249571
3128,0.8944881893257559,1.1297291119296806
3129,0.8947818409368694,1.1293680607593612
3130,0.8944959681442377,1.1297195476997897
3131,0.8947894296940159,1.1293587302140982
3132,0.8950827038481683,1.1289981431354859
3133,0.8953757907861357,1.1286377862433263
3134,0.8956686906871292,1.1282776593172756
3135,0.8959614037301316,1.12791776213727
3136,0.8956757017519013,1.1282690390576025
3137,0.8959682259402174,1.1279093740786235
3138,0.896260563688643,1.1275499383316256
3139,0.8965527151753621,1.1271907315975283
3140,0.8968446805783316,1.1268317536575294
3141,0.8971364600752819,1.1264730042931048
3142,0.8974280538437175,1.1261144832860095
3143,0.8977194620609164,1.125756190418276
3144,0.8974339278808715,1.1261072610270173
3145,0.8977251489150905,1.1257491983049102
3146,0.8980161848119705,1.1253913632132684
3147,0.8983070357480009,1.1250337555350944
3148,0.8980216777315626,1.1253846095467732
3149,0.898312342197351,1.1250272311378984
3150,0.8980271636760186,1.1253778644563628
3151,0.897742166162951,1.1257282752211497
3152,0.8980326426586162,1.1253711279257117
3153,0.8977478241864758,1.125721318555707
3154,0.8974631863221174,1.1260712871244272
3155,0.8971787288938061,1.1264210338430252
3156,0.8968944517300248,1.1267705589223842
3157,0.8966103546594736,1.1271198625731216
3158,0.8963264375110698,1.1274689450055875
3159,0.8966167184996701,1.1271120380904227
3160,0.8963329790317905,1.1274609020607422
3161,0.8960494190890408,1.127809545300932
3162,0.8957660385010936,1.128157968020413
3163,0.8954828370978368,1.1285061704283421
3164,0.8951998147093735,1.1288541527336116
3165,0.8949169711660215,1.129201915144849
3166,0.8946343062983126,1.1295494578704193
3167,0.8943518199369933,1.1298967811184237
3168,0.8940695119130234,1.1302438850967007
3169,0.8937873820575758,1.130590770012827
3170,0.8940774567258541,1.1302341167730752
3171,0.8943673484394378,1.129877688480179
3172,0.8940853915200054,1.1302243607676383
3173,0.8938036123231822,1.1305708145412068
3174,0.8935220106809885,1.1309170500074197
3175,0.8932405864256557,1.1312630673725512
3176,0.8929593393896276,1.1316088668426165
3177,0.8926782694055578,1.1319544486233712
3178,0.8923973763063113,1.132299812920312
3179,0.892116659924963,1.132644959938676
3180,0.8918361200947978,1.1329898898834438
3181,0.8915557566493107,1.1333346029593374
3182,0.8918454387121172,1.1329784324367227
3183,0.8915652485020286,1.1333229325158505
3184,0.8912852342908155,1.1336672162004562
3185,0.8915747284340523,1.1333112767291216
3186,0.8918640408483856,1.1329555606975055
3187,0.8921531717048811,1.1326000678952786
3188,0.89244212117439,1.1322447981123753
3189,0.8927308894275495,1.1318897511389943
3190,0.8930194766347821,1.1315349267655965
3191,0.8933078829662972,1.131180324782906
3192,0.8935961085920908,1.1308259449819087
3193,0.8938841536819461,1.130471787153853
3194,0.894172018405433,1.130117851090248
3195,0.8944597029319102,1.1297641365828648
3196,0.8947472074305234,1.1294106434237337
3197,0.8950345320702071,1.1290573714051464
3198,0.8953216770196848,1.1287043203196538
3199,0.8956086424474685,1.1283514899600664
3200,0.8958954285218598,1.127998880119454
3201,0.89618203541095,1.1276464905911443
3202,0.8964684632826204,1.1272943211687236
3203,0.8967547123045427,1.1269423716460358
3204,0.8970407826441791,1.1265906418171825
3205,0.897326674468783,1.126239131476522
3206,0.897612387945399,1.125887840418669
3207,0.8978979232408634,1.1255367684384947
3208,0.8981832805218045,1.125185915331126
3209,0.8984684599546426,1.1248352808919455
3210,0.8987534617055912,1.1244848649165895
3211,0.8990382859406564,1.1241346672009507
3212,0.8993229328256374,1.1237846875411746
3213,0.8996074025261273,1.1234349257336609
3214,0.8998916952075129,1.1230853815750632
3215,0.9001758110349755,1.122736054862287
3216,0.9004597501734906,1.1223869453924915
3217,0.9007435127878288,1.1220380529630876
3218,0.9004636049218289,1.1223822058938948
3219,0.9007471900338443,1.1220335317075343
3220,0.9010305990060388,1.1216850740889914
3221,0.9013138320024664,1.121336832836558
3222,0.9015968891869782,1.120988807748775
3223,0.9018797707232218,1.1206409986244346
3224,0.9021624767746412,1.1202934052625786
3225,0.9018827364717654,1.1206373521708073
3226,0.9021652663366221,1.1202899754342386
3227,0.902447621097751,1.1199428139915877
3228,0.9027298009178879,1.1195958676427675
3229,0.9030118059595671,1.1192491361879384
3230,0.9032936363851213,1.1189026194275087
3231,0.9035752923566824,1.1185563171621336
3232,0.9038567740361823,1.1182102291927145
3233,0.9035772018821345,1.118553969358229
3234,0.903858508894694,1.1182080961456875
3235,0.9041396419925627,1.117862436765117
3236,0.9044206013369716,1.11751699101828
3237,0.9047013870889525,1.1171717587071837
3238,0.9049819994093388,1.1168267396340807
3239,0.9052624384587646,1.1164819336014677
3240,0.9049830364715861,1.1168254645430413
3241,0.9047038069015547,1.1171687834939075
3242,0.9044247495891237,1.1175118906502328
3243,0.9047050145693613,1.1171672986395482
3244,0.9044261289298515,1.117510194720208
3245,0.9041474151767145,1.1178528794627598
3246,0.9038688731510901,1.1181953530625248
3247,0.9035905026943143,1.1185376157145845
3248,0.9033123036479183,1.1188796676137798
3249,0.9035923934530434,1.1185352909847819
3250,0.9033143650242886,1.118877133105802
3251,0.9030365076373233,1.1192187649271477
3252,0.9027588211343598,1.1195601866428222
3253,0.9030387366767408,1.1192160242737343
3254,0.9027612201627037,1.1195572369842526
3255,0.902483874165726,1.1198982400402637
3256,0.9022066985286971,1.120239033634938
3257,0.9024864398188325,1.119895085512852
3258,0.9027660093831913,1.1195513485314177
3259,0.9024890023229325,1.1198919348572136
3260,0.9027683995861769,1.1195484097238217
3261,0.9030476254926209,1.1192050952774177
3262,0.9033266801998577,1.1188619913242364
3263,0.9030498408862814,1.119202371401765
3264,0.9033287239253786,1.1188594785183699
3265,0.9036074361325989,1.1185167956765572
3266,0.9038859776648608,1.1181743226833922
3267,0.9036093061075712,1.1185144965008447
3268,0.9038876766015712,1.1181722338030171
3269,0.9036111737944126,1.11851220013844
3270,0.9038893734600716,1.118170147477847
3271,0.9041674030250486,1.1178283039598167
3272,0.9044452626453037,1.1174866693925918
3273,0.9047229524766066,1.11714524358465
3274,0.9050004726745366,1.1168040263447037
3275,0.9052778233944833,1.1164630174816979
3276,0.9050014870625558,1.1168027791321307
3277,0.9052786682018408,1.11646197877231
3278,0.9055556802251166,1.1161213863443746
3279,0.9058325232871094,1.115781001658085
3280,0.9061091975423571,1.1154408245234329
3281,0.906385703145209,1.1151008547506434
3282,0.9066620402498264,1.1147610921501707
3283,0.9069382090101828,1.114421536532702
3284,0.9072142095800639,1.1140821877091536
3285,0.9074900421130684,1.1137430454906727
3286,0.9077657067626078,1.1134041096886367
3287,0.9080412036819071,1.1130653801146517
3288,0.9083165330240051,1.1127268565805537
3289,0.9085916949417537,1.112388538898407
3290,0.90886668958782,1.1120504268805047
3291,0.9091415171146848,1.111712520339368
3292,0.9094161776746437,1.1113748190877462
3293,0.9091400112070838,1.1117143718861708
3294,0.9094145054600568,1.1113768751126778
3295,0.9096888331004329,1.1110395831930684
3296,0.9099629942798623,1.110702495940886
3297,0.9102369891498105,1.1103656131699
3298,0.9105108178615601,1.1100289346941057
3299,0.9107844805662095,1.1096924603277236
3300,0.9105084852690681,1.1100318026683214
3301,0.9107819828744091,1.1096955312952017
3302,0.9105061555022484,1.1100346671683103
3303,0.9107794882073642,1.1096985985436758
3304,0.9105038285559698,1.1100375282003818
3305,0.9107769965595837,1.1097016620798976
3306,0.911049999307297,1.1093659991452092
3307,0.9107745079255891,1.1097047219106022
3308,0.9104991831045719,1.1100432398859317
3309,0.9107720222999163,1.1097077780425089
3310,0.9104968645892517,1.1100460905519525
3311,0.9102218730868087,1.1103841987047005
3312,0.9104945488740709,1.1100489377751397
3313,0.9102197240781537,1.110386840958516
3314,0.9104922359539598,1.110051781561727
3315,0.9102175776625708,1.1103894800240917
3316,0.90994308502757,1.1107269748082522
3317,0.91021543383537,1.1103921159071946
3318,0.9099411073031713,1.110729406464275
3319,0.9096669460777108,1.1110664937730534
3320,0.9093929500096152,1.1114033780171881
3321,0.9091191189496904,1.111740059380116
3322,0.908845452748923,1.112076538045053
3323,0.908571951258478,1.1124128141949943
3324,0.9088441390229909,1.1120781533002304
3325,0.9085708024398262,1.1124142266930124
3326,0.9082976302202109,1.1127500979971636
3327,0.9080246222159368,1.1130857673949104
3328,0.9077517782789729,1.1134212350682593
3329,0.9080238036025597,1.113086773898218
3330,0.9077511237816581,1.1134220397872276
3331,0.9074786076832546,1.1137571043757934
3332,0.9072062551599404,1.1140919678451586
3333,0.9069340660644829,1.1144266303763484
3334,0.9066620402498264,1.1147610921501707
3335,0.906933902930561,1.1144268309531242
3336,0.9066620402498264,1.1147610921501707
3337,0.9063903405074681,1.1150951530108688
3338,0.9061188035570465,1.1154290137152696
3339,0.9058474292522974,1.1157626744432076
3340,0.905576217447132,1.1160961353743026
3341,0.9053051679956364,1.116429396687959
3342,0.9055768672513228,1.1160953364256345
3343,0.9053059797648582,1.1164283985996923
3344,0.9055775162782358,1.116094538432647
3345,0.9053067905633544,1.1164274017049542
3346,0.9055781645292648,1.1160937413936258
3347,0.9053076003928653,1.116426406001605
3348,0.9050371978837874,1.1167588718852068
3349,0.9047669568572471,1.1170911392224463
3350,0.9044968771686328,1.1174232081911262
3351,0.9042269586735064,1.1177550789688373
3352,0.9044981690320464,1.1174216198164002
3353,0.9042284111528243,1.1177532931132939
3354,0.9039588141310136,1.1180847686324313
3355,0.904229861900423,1.117751509386937
3356,0.9045007481395766,1.1174184487464762
3357,0.904231310919398,1.117749727785962
3358,0.9045020353891955,1.117416866044513
3359,0.9042327582128368,1.117747948306572
3360,0.9045033211063745,1.1174152852267187
3361,0.9042342037838198,1.1177461709449792
3362,0.9039652465548538,1.118076859824621
3363,0.9042356476354202,1.1177443956974058
3364,0.903966849880475,1.118074888500201
3365,0.903698211886454,1.1184051848733956
3366,0.9034297335109679,1.1187352849920609
3367,0.9036999724022625,1.1184030202801534
3368,0.9034316529330219,1.1187329250200644
3369,0.9037017308278176,1.118400858256924
3370,0.9039716484389961,1.1180689885660466
3371,0.9037034871668398,1.118398698799133
3372,0.9034354849464463,1.1187282134745486
3373,0.9031676416363525,1.1190575327662253
3374,0.9028999570952629,1.1193866568478892
3375,0.9031697123910863,1.1190549867273416
3376,0.9034393078792702,1.1187235130938322
3377,0.9037087437017814,1.1183922357728098
3378,0.903978020000419,1.1180611545899286
3379,0.9042471369168142,1.1177302693710502
3380,0.9045160945924304,1.117399579942242
3381,0.9047848931685638,1.1170690861297776
3382,0.9050535327863437,1.1167387877601356
3383,0.9053220135867318,1.1164086846599994
