Position,NDCG
2427,0.3868236768207421
2428,0.38683632324617645
2429,0.38678060810651516
2430,0.386791284642703
2431,0.3867865566517464
2432,0.38672461131333735
2433,0.3867218824861342
2434,0.3866548827730336
2435,0.3866415380087618
2436,0.3865635873970737
2437,0.386556980071037
2438,0.38648227009896446
2439,0.38648553428990595
2440,0.3864628334747703
2441,0.38640082786898855
2442,0.38640804682927565
2443,0.3863052472518318
2444,0.38625161738069136
2445,0.3862498494601911
2446,0.3862261063694195
2447,0.3862129724516226
2448,0.38619514273196
2449,0.3861408728795285
2450,0.3861293510828413
2451,0.38613154593560745
2452,0.3861219939802061
2453,0.3860678350006137
2454,0.38605361807066063
2455,0.3860112565679047
2456,0.386003324452762
2457,0.3859782058908872
2458,0.3859675572866094
2459,0.3858964005170544
2460,0.38586705522882314
2461,0.3858353908229907
2462,0.38580452963562023
2463,0.38576277642449835
2464,0.3857214435561905
2465,0.38570273231753993
2466,0.38561862377337686
2467,0.3855723292192457
2468,0.3855108958554526
2469,0.38547050776347996
2470,0.38544258896915523
2471,0.3853684487000035
2472,0.3853223300865747
2473,0.3852246036016476
2474,0.385170031180977
2475,0.38508872815028483
2476,0.38504316466574073
2477,0.3851477306867614
2478,0.3850936572982161
2479,0.3851256199853346
2480,0.3852191273937414
2481,0.38514419143761525
2482,0.3852116959930569
2483,0.3851174827250615
2484,0.3851849436373493
2485,0.38507960545183717
2486,0.3851897490869258
2487,0.38528606893823125
2488,0.38535992989593554
2489,0.3854468564499776
2490,0.3855105770071456
2491,0.3855738656703365
2492,0.3855985670673147
2493,0.3856760315197232
2494,0.3857345691760893
2495,0.3858119275417455
2496,0.38584997875886085
2497,0.38586876915278306
2498,0.3858733188619478
2499,0.3859305234084994
2500,0.38588125843069176
2501,0.38590807458540827
2502,0.38588304224601017
2503,0.3859167448931869
2504,0.3858433926768194
2505,0.38584908900719245
2506,0.3859241630377002
2507,0.38595818291531325
2508,0.3860350774223536
2509,0.3860686509090386
2510,0.38608995272042534
2511,0.38614184595438966
2512,0.38618069890102685
2513,0.3862195238401843
2514,0.38624762082101965
2515,0.3862967072825186
2516,0.38632055645428476
2517,0.3863516407720225
2518,0.3864117007996743
2519,0.38644044228145846
2520,0.38646725680123123
2521,0.38649214648496605
2522,0.38650063671632445
2523,0.3865144523369394
2524,0.3864985654602861
2525,0.3864990526833758
2526,0.3865227428504031
2527,0.38652778447375297
2528,0.38653662338454275
2529,0.386572432010581
2530,0.3865592209600625
2531,0.38657183578444193
2532,0.38657761044158745
2533,0.38661031570821486
2534,0.3866046966364887
2535,0.3866070420994025
2536,0.38659309200971587
2537,0.38661437865887
2538,0.38660763091294914
2539,0.386614892231204
2540,0.38661609479018166
2541,0.3866116234266664
2542,0.386601484349412
2543,0.3865936199918151
2544,0.38659407221618886
2545,0.38654883114178745
2546,0.38656930449486887
2547,0.3865742923280197
2548,0.3865487236771192
2549,0.38655823915503656
2550,0.38654023345085414
2551,0.3865452232986958
2552,0.38653137843222213
2553,0.38652808484287604
2554,0.38650974009350025
2555,0.3865019418032229
2556,0.38648023512296253
2557,0.38644651473042163
2558,0.3864552798664242
2559,0.386407695146075
2560,0.38637328598116943
2561,0.3863096246556094
2562,0.3862989112472917
2563,0.38623119692965996
2564,0.38622501636188045
2565,0.38618023862270656
2566,0.3861602181259252
2567,0.3860982689903365
2568,0.3860393583540698
2569,0.38599919959126244
2570,0.38591455540071196
2571,0.385900642512084
2572,0.3858179633538394
2573,0.38580147708769275
2574,0.3858346781082669
2575,0.38581745206997664
2576,0.38578941476811207
2577,0.3858087783008027
2578,0.3857289263654758
2579,0.3856901384437276
2580,0.3856450425685442
2581,0.38563313254254933
2582,0.3855672359260968
2583,0.38555945485687687
2584,0.3854847013458887
2585,0.38543008608036394
2586,0.38542942304333366
2587,0.38538936229084814
2588,0.38538053909449954
2589,0.38533161060826293
2590,0.3853239266006337
2591,0.3852316316001952
2592,0.385196532917511
2593,0.38524193252426214
2594,0.38523428914350655
2595,0.3853430173621929
2596,0.38543091810953933
2597,0.3854072993733731
2598,0.385427375353658
2599,0.3853963750661841
2600,0.3854778394215494
2601,0.38544869460428194
2602,0.3854602263814067
2603,0.38544588758343257
2604,0.3854998843184518
2605,0.3855409218354735
2606,0.38552140621512715
2607,0.38554359156899004
2608,0.3855156077106514
2609,0.3855363038791905
2610,0.3854921290069788
2611,0.3855238683852326
2612,0.3854738386525599
2613,0.3855125541424552
2614,0.38545557400681646
2615,0.38545012822211905
2616,0.3854906467070095
2617,0.38541315431524614
2618,0.3854367537517226
2619,0.38533729958063795
2620,0.38533043337413153
2621,0.38540688173287724
2622,0.3853490036071388
2623,0.38538431545451274
2624,0.3853393182501141
2625,0.38536544558287883
2626,0.38541206911947745
2627,0.385442548096209
2628,0.38546897943659064
2629,0.38548148757810724
2630,0.3855170315715676
2631,0.3855485289154142
2632,0.385581466624238
2633,0.3855855165494245
2634,0.38561220896853066
2635,0.38564326436461804
2636,0.38567502835451134
2637,0.385689987707037
2638,0.38570676032361706
2639,0.3856761266418875
2640,0.3856699315623953
2641,0.3856666551952093
2642,0.3856499066533001
2643,0.3856928721525514
2644,0.38570196489228964
2645,0.3857263298609264
2646,0.3857579509232343
2647,0.38575319969505323
2648,0.38576952736133835
2649,0.3857575111268213
2650,0.38576329536173415
2651,0.38573531903877056
2652,0.3857610623776243
2653,0.38576974080856913
2654,0.38578530225718
2655,0.38577983134233707
2656,0.38579610284198906
2657,0.3857873728826704
2658,0.38578878619124757
2659,0.38581191342144017
2660,0.38577207468292335
2661,0.38578868063104327
2662,0.38577635374020103
2663,0.38575608472185674
2664,0.3857538922903764
2665,0.38574917348101423
2666,0.38573037916034025
2667,0.38572025829693646
2668,0.38569355071835393
2669,0.38564666773236955
2670,0.38561639812830534
2671,0.38559948155588103
2672,0.3855742917180842
2673,0.38551023079799
2674,0.38549408601877877
2675,0.38546176053345194
2676,0.38541722769944703
2677,0.38536265753359783
2678,0.3853329245437174
2679,0.3852766239810931
2680,0.38519881172845116
2681,0.385170957737845
2682,0.3851129747018521
2683,0.38505180190186866
2684,0.38501649280162586
2685,0.3849371102950337
2686,0.3848699664777982
2687,0.38496050036080626
2688,0.3849052158335364
2689,0.38499991916935433
2690,0.3849521773817339
2691,0.38502144833876734
2692,0.3851160486112779
2693,0.3850261392899069
2694,0.38509424018392285
2695,0.3850308369706183
2696,0.38508746033791186
2697,0.3850912145733862
2698,0.3851624086984616
2699,0.38514830131037203
2700,0.3851859077477384
2701,0.3851543369270443
2702,0.3852232711256868
2703,0.38527078719846874
2704,0.38524492099478086
2705,0.38531909188984914
2706,0.38529465243094835
2707,0.38533709850897147
2708,0.38531195983336486
2709,0.3853703645643504
2710,0.38533492968763305
2711,0.38538298530551135
2712,0.38544521080616156
2713,0.3854307311690732
2714,0.3854588368328749
2715,0.38540570427463344
2716,0.38544088849966834
2717,0.38541934255494387
2718,0.38543784578466556
2719,0.3853830247681515
2720,0.38538099189401614
2721,0.38536338828365535
2722,0.38530864898006656
2723,0.3852949705859985
2724,0.38524524093985624
2725,0.3852057932092054
2726,0.3851472945444803
2727,0.38520184458371154
2728,0.38512750240851246
2729,0.3851813139674124
2730,0.3851042087562492
2731,0.3851315402509128
2732,0.38515744348031944
2733,0.38519143478691636
2734,0.3852271649257708
2735,0.3852780139465671
2736,0.385307355521348
2737,0.38534617903769425
2738,0.3853466329432911
2739,0.3853861201541049
2740,0.38538656143339584
2741,0.38541406061452227
2742,0.38544610824774955
2743,0.3854198427049901
2744,0.38545081279557675
2745,0.38547755151512486
2746,0.3854969060974061
2747,0.38550607874656473
2748,0.3855327721610104
2749,0.38553737195469723
2750,0.3855451213146027
2751,0.3855367579504254
2752,0.385558853755807
2753,0.3855595899607
2754,0.3855508812068854
2755,0.3855184004862975
2756,0.3855146041691248
2757,0.3855265345181095
2758,0.38552518350345344
2759,0.3855283727190778
2760,0.3855305126656792
2761,0.3855141576686618
2762,0.38551630045689883
2763,0.3855107706677233
2764,0.38550524450932866
2765,0.385508084652668
2766,0.3855154511253151
2767,0.385499831543018
2768,0.38549988572405786
2769,0.38547732271149404
2770,0.38546242683813675
2771,0.3854510178464346
2772,0.3853947771097138
2773,0.38537436250600154
2774,0.38537341272434966
2775,0.38535197722274017
2776,0.3853086881377391
2777,0.38529283903557465
2778,0.38528393753228785
2779,0.3852545841196776
2780,0.38522802283139007
2781,0.38518138193315377
2782,0.3851697556598445
2783,0.3851307826359668
2784,0.38508318160402477
2785,0.38505775662206226
2786,0.38501332395139426
2787,0.38495197724059455
2788,0.3848962009438824
2789,0.38485600999502234
2790,0.38480202862556456
2791,0.38474808236301844
2792,0.38470590709009106
2793,0.38463442962748934
2794,0.38459507748626703
2795,0.38452644167218186
2796,0.38449335397876805
2797,0.3844237627915868
2798,0.3843593835866066
2799,0.38431846099439637
2800,0.38423419361146777
2801,0.3841554864009284
2802,0.38416867240384606
2803,0.3840914148831107
2804,0.38409636129326785
2805,0.38400612140570445
2806,0.38401589910452977
2807,0.38408232878252
2808,0.384073197223619
2809,0.38414917186044456
2810,0.38423195797126813
2811,0.38421421817081364
2812,0.3842588777873631
2813,0.3842390861084255
2814,0.38427856913259173
2815,0.384261867120626
2816,0.38431021637006385
2817,0.3842835925643171
2818,0.3843322440759562
2819,0.3843784705019216
2820,0.3843436494101539
2821,0.38441136956486904
2822,0.38437861224934794
2823,0.38436568267906973
2824,0.38433637532136683
2825,0.38437636253442714
2826,0.3843150047152749
2827,0.38437099905090644
2828,0.38441707109503065
2829,0.38438575392085106
2830,0.3843806887764966
2831,0.38433475995516714
2832,0.3843215429137673
2833,0.3842960826669136
2834,0.384298875976514
2835,0.3842428317050094
2836,0.38418138371632754
2837,0.3841617776566352
2838,0.3840823894940715
2839,0.3841164872375199
2840,0.3840724758668402
2841,0.3840777047629738
2842,0.3840215209761476
2843,0.3840806882512537
2844,0.3840320009552665
2845,0.38406672172047485
2846,0.3839841902609336
2847,0.3840063696510609
2848,0.3840474956191545
2849,0.38398705470454275
2850,0.38399330796152775
2851,0.3840414987984842
2852,0.384052465391387
2853,0.38407288923481003
2854,0.3840909348304932
2855,0.38412248008335703
2856,0.3841519792976335
2857,0.3841713332971798
2858,0.3842011354588821
2859,0.3842224857011828
2860,0.38424550841264604
2861,0.38426413433192974
2862,0.38427937866933026
2863,0.38428248630226686
2864,0.38432196073796937
2865,0.3843237071671859
2866,0.38434396107705304
2867,0.38437160308553275
2868,0.38438342186916336
2869,0.3844164123953469
2870,0.3844174559239964
2871,0.3844312649230403
2872,0.38441618318716303
2873,0.3844373691509795
2874,0.38443874071613604
2875,0.3844622542186628
2876,0.38447200213795235
2877,0.38446900362075687
2878,0.3844693585708591
2879,0.3844824449876068
2880,0.38446638410722
2881,0.38445903863745584
2882,0.38446173897354924
2883,0.3844647722016696
2884,0.38447114832503687
2885,0.3844862140020107
2886,0.3844705186910119
2887,0.3844705379800338
2888,0.38443715417971197
2889,0.3844538791455128
2890,0.3844565737335899
2891,0.3844592666287443
2892,0.38444661305058614
2893,0.3844453054060333
2894,0.38442499715356643
2895,0.38441403254762274
2896,0.38437609089349617
2897,0.3843541581436527
2898,0.3843508821939658
2899,0.3843389554924639
2900,0.3843104018237547
2901,0.38427953799184505
2902,0.38425201813993104
2903,0.38424312738467375
2904,0.38419304395597553
2905,0.3841629198113359
2906,0.3841381268459067
2907,0.38413160447376393
2908,0.3840942287660721
2909,0.3840631784955892
2910,0.38403281076534984
2911,0.38400014170881364
2912,0.38397511425621933
2913,0.38394413996259086
2914,0.38394066932964477
2915,0.3838862227838057
2916,0.38385828345656986
2917,0.3838177908975209
2918,0.38376409570674674
2919,0.38370878100317735
2920,0.3836181397712198
2921,0.38357644911577227
2922,0.3835536089987791
2923,0.3834974382548347
2924,0.38347100575146015
2925,0.3834274334317887
2926,0.38339048452740543
2927,0.383379605541582
2928,0.3833262149918897
2929,0.3833120668767153
2930,0.38323073383528405
2931,0.3832100372117756
2932,0.3831287874735821
2933,0.38311800556487097
2934,0.3832220255032017
2935,0.3833114136155286
2936,0.38327494906538284
2937,0.3833512232448664
2938,0.3833249551458571
2939,0.3833617563607744
2940,0.38332532550089915
2941,0.38338048064441543
2942,0.38334144383942986
2943,0.38338212736119853
2944,0.38335655808775265
2945,0.38335656922463296
2946,0.3833791877700652
2947,0.3833303895781921
2948,0.3833893452271361
2949,0.38333730305777336
2950,0.3833651327431239
2951,0.3833056083583398
2952,0.38330988503173236
2953,0.3832641449809486
2954,0.38322235444990743
2955,0.38319888339665825
2956,0.38312676823817404
2957,0.3830981165866814
2958,0.38303456277346304
2959,0.38295734566384654
2960,0.38287104407093825
2961,0.38280631354064687
2962,0.3828661260477279
2963,0.3828991847872242
2964,0.38292245191803176
2965,0.38296003139566304
2966,0.3830008428303738
2967,0.38302991517347895
2968,0.38303945261130085
2969,0.3830593899298142
2970,0.38307476403631546
2971,0.3831031273837075
2972,0.38311685469130696
2973,0.3831234290240842
2974,0.38312350638416537
2975,0.3831115756504817
2976,0.3831116563303338
2977,0.38311789923204703
2978,0.383128029015576
2979,0.3831349114334948
2980,0.38315831431582137
2981,0.3831697183563186
2982,0.3831600683212582
2983,0.3831614298468373
2984,0.3831602018138729
2985,0.38318355945591986
2986,0.3831887935636621
2987,0.38318400294514215
2988,0.3831695201265373
2989,0.3831863834639153
2990,0.3831912870114913
2991,0.38319521901247205
2992,0.38319979412672217
2993,0.3832082382164513
2994,0.38319958248168695
2995,0.3831886749413734
2996,0.3831664923851155
2997,0.3831191895038669
2998,0.38311282498862265
2999,0.38308810923527437
3000,0.38309141505825084
3001,0.3830660777189144
3002,0.38306391860090416
3003,0.38304342943969494
3004,0.3830187731931462
3005,0.3829873825705462
3006,0.3829756096741392
3007,0.38296834051396444
3008,0.3829613968297618
3009,0.3829400132493701
3010,0.3829189634582479
3011,0.3828693776022713
3012,0.3828509265913071
3013,0.382816778981551
3014,0.3827983546342056
3015,0.38277962103539376
3016,0.38273559848585365
3017,0.38271849532218766
3018,0.38267899895352414
3019,0.3826606428762873
3020,0.38262182781723075
3021,0.3825552186123425
3022,0.3825135812877625
3023,0.38244225215882277
3024,0.38242303353678686
3025,0.3823434729539445
3026,0.3823096098052155
3027,0.3822269407437042
3028,0.3821644197899028
3029,0.3820764226666665
3030,0.38202928715971446
3031,0.3820175574824084
3032,0.38198289458312873
3033,0.381896016391106
3034,0.3818843351682534
3035,0.3820095464354697
3036,0.38197906681914445
3037,0.382060578457149
3038,0.3820059358475361
3039,0.38209084030824864
3040,0.38204448699410315
3041,0.3821283606786834
3042,0.3821842928445883
3043,0.3821408153787761
3044,0.38213386425718177
3045,0.38206853531174667
3046,0.3821298050295195
3047,0.38225909543909553
3048,0.3822892081484925
3049,0.3823446540222202
3050,0.38237947561924074
3051,0.3823936917960069
3052,0.38242119613427333
3053,0.3824455192359119
3054,0.38246160184592887
3055,0.3824605955241244
3056,0.3824817226753708
3057,0.3824573212440325
3058,0.3824616887784093
3059,0.38240382482310925
3060,0.3824015729583582
3061,0.3823510230508771
3062,0.38231186411508883
3063,0.38229796698440255
3064,0.38234746987835605
3065,0.3823458677173663
3066,0.3823738936272404
3067,0.3823751209254864
3068,0.3824087906987301
3069,0.3824229177867672
3070,0.38246820004575816
3071,0.3825018121983936
3072,0.3825092939723638
3073,0.38253281003856127
3074,0.38253147575457846
3075,0.38255937085723984
3076,0.38255488823514266
3077,0.3825780479667328
3078,0.38256477135874306
3079,0.38259576099178155
3080,0.3826063359550789
3081,0.38263353032237984
3082,0.38264785134985685
3083,0.3826442947872384
3084,0.3826548430962442
3085,0.38266131233550693
3086,0.3826771736930282
3087,0.3826567062089957
3088,0.38267130684784967
3089,0.38262269264947435
3090,0.3825787991188836
3091,0.38256151138024763
3092,0.38253079169738574
3093,0.3825325910198504
3094,0.3825231424906253
3095,0.3825349367895014
3096,0.3824849056127268
3097,0.3824898363983603
3098,0.38245544988594715
3099,0.3824619452385113
3100,0.38246687766295895
3101,0.3824160082723474
3102,0.3823726477825252
3103,0.38231217852169663
3104,0.38230250829046714
3105,0.3822311992578394
3106,0.382212220015025
3107,0.3822056975213225
3108,0.3821590542035829
3109,0.382149440809003
3110,0.38214636087372494
3111,0.38213520317865035
3112,0.38211628562178906
3113,0.38210141637624223
3114,0.3820607875134154
3115,0.3820251482074091
3116,0.38193523282647956
3117,0.3819077143168591
3118,0.3818461036626435
3119,0.38181459679617835
3120,0.3817939541464451
3121,0.3818702862145266
3122,0.38181557555868506
3123,0.3817584200296255
3124,0.38171677257421144
3125,0.3817283661071288
3126,0.3816861340794151
3127,0.3817233929274245
3128,0.3816932438260607
3129,0.3816532237578141
3130,0.38169107465829255
3131,0.38164335942353944
3132,0.38167161894669477
3133,0.3816245558326769
3134,0.3816679212025866
3135,0.38161009283175223
3136,0.38162845927560063
3137,0.3815432431606149
3138,0.3815653141360102
3139,0.3814823242341506
3140,0.38140430982733053
3141,0.3814146988103125
3142,0.38147093997343867
3143,0.38149299633002176
3144,0.381542722385305
3145,0.38155306123102695
3146,0.3815815302798117
3147,0.3815552838282526
3148,0.38156837454723574
3149,0.38163888696786463
3150,0.3816319912304588
3151,0.3816981461881078
3152,0.3816811135638393
3153,0.38173954629869244
3154,0.3817320187380068
3155,0.38179224105163456
3156,0.3817834781881128
3157,0.3818457940811717
3158,0.38187897957241557
3159,0.3818426467860496
3160,0.38182929013615147
3161,0.3817749404559868
3162,0.38182706880157624
3163,0.3817761167715307
3164,0.3818107882490253
3165,0.3817412302791187
3166,0.38173861808719806
3167,0.38172562337995714
3168,0.38171263613546164
3169,0.38168195330047955
3170,0.3816351161121551
3171,0.38162704560805916
3172,0.3815851309003049
3173,0.3815718962256022
3174,0.3815083841125164
3175,0.3814659302423937
3176,0.3815042120725509
3177,0.3814678748470119
3178,0.3814184698704571
3179,0.38147163955844365
3180,0.3814119210065851
3181,0.38146323531966064
3182,0.3813807544922238
3183,0.38140590862390333
3184,0.3814401632095338
3185,0.381477131840452
3186,0.3815055773745565
3187,0.3815197398324421
3188,0.3815411771792457
3189,0.3815610854708589
3190,0.3815922034816927
3191,0.38158510307558835
3192,0.38158315920702834
3193,0.3816100010096054
3194,0.3816234997787244
3195,0.3815882382739861
3196,0.38160355092212306
3197,0.3816085655364007
3198,0.3816175102530234
3199,0.38161193261047954
3200,0.38162087100230224
3201,0.38163252464850905
3202,0.38165233020210126
3203,0.3816524895565697
3204,0.38166684209149165
3205,0.3816820921561124
3206,0.38168435610377266
3207,0.3816974803255566
3208,0.381712708432509
3209,0.38171134390618233
3210,0.38172535338667685
3211,0.381721575589105
3212,0.3817334651162765
3213,0.3817278804884391
3214,0.38173946009069865
3215,0.3817305664737208
3216,0.38173973125416094
3217,0.3817257293641718
3218,0.38171684742317796
3219,0.38170346125018795
3220,0.38168136738395453
3221,0.3816893295504512
3222,0.3816561399714431
3223,0.38164789024155604
3224,0.38162013452110394
3225,0.38160919857168263
3226,0.38156707056414396
3227,0.3815021744770672
3228,0.38151226556091566
3229,0.3814327370403569
3230,0.38142486296972067
3231,0.3815099320600671
3232,0.38150324023387683
3233,0.3815570212211493
3234,0.3815658826782759
3235,0.3816420528164709
3236,0.3817219664918946
3237,0.381723600933692
3238,0.3817918897067353
3239,0.3817952977333342
3240,0.3818629293222706
3241,0.3818460096299233
3242,0.38188970387806564
3243,0.3818766672332773
3244,0.3819313667949358
3245,0.3819383115470747
3246,0.38198670032780563
3247,0.3820404277337963
3248,0.38201664294005033
3249,0.3820137257940137
3250,0.3820161712182601
3251,0.3820561306102142
3252,0.38202731007377344
3253,0.38207349150334396
3254,0.3820780007428725
3255,0.3821009453404428
3256,0.3821429040797235
3257,0.38213074757319637
3258,0.38215960028178453
3259,0.38213259515987025
3260,0.3821477708586935
3261,0.3821433457658368
3262,0.3821620708039946
3263,0.382133910509506
3264,0.38217961637050724
3265,0.38217607777145823
3266,0.382136675337584
3267,0.38215448528355467
3268,0.38213199730602265
3269,0.3821228484768491
3270,0.38209238847741417
3271,0.38206076154478685
3272,0.3820294480913999
3273,0.38196413557683256
3274,0.3819245859425559
3275,0.3818782590349836
3276,0.38181511253699335
3277,0.38177327312372045
3278,0.38181770116529523
3279,0.38176909469128384
3280,0.3818043468447845
3281,0.38177200281635354
3282,0.38179749810587577
3283,0.38175573756969045
3284,0.3817847599585836
3285,0.38180905034086987
3286,0.38175141234929444
3287,0.38176892184536315
3288,0.38172487454096266
3289,0.381730899062221
3290,0.38166187126286993
3291,0.381663789351281
3292,0.38164688167787025
3293,0.38165380133198257
3294,0.3816589533873666
3295,0.3816226661301412
3296,0.38162400390643697
3297,0.38160625029038076
3298,0.3815981957966126
3299,0.38156020576060073
3300,0.3815386694828801
3301,0.38148751608531717
3302,0.3814865400739454
3303,0.38144275977226966
3304,0.3814491232690238
3305,0.38143614451451086
3306,0.38140383984834564
3307,0.38139058750612065
3308,0.3813562642426227
3309,0.3813234232003863
3310,0.3812809450489757
3311,0.3812493125776985
3312,0.3812171126780195
3313,0.38116417550623793
3314,0.3811144820352243
3315,0.3811515850237422
3316,0.3811171113644506
3317,0.38114484854678793
3318,0.381097553417496
3319,0.3811241121147764
3320,0.38109143620065816
3321,0.38111010666129835
3322,0.38104975585418266
3323,0.38106813456969135
3324,0.38098772434539785
3325,0.38093240977810516
3326,0.3809411923054248
3327,0.3808853396790996
3328,0.3809107185126528
3329,0.38086799937087196
3330,0.380858463080271
3331,0.38094773880242505
3332,0.38095621134738705
3333,0.3810419488338681
3334,0.3811231013581298
3335,0.3811193230075604
3336,0.38119971747942516
3337,0.38121362889279553
3338,0.3812841207465201
3339,0.3812904597262084
3340,0.38132231754623125
3341,0.3813121164538701
3342,0.3813775736932922
3343,0.3814201032017221
3344,0.3814278468885102
3345,0.38146338840545824
3346,0.3814534558589939
3347,0.3815086519096891
3348,0.3815068155197273
3349,0.3815712225863416
3350,0.38155722565848776
3351,0.3815909379259204
3352,0.38159052790771814
3353,0.38164559322748637
3354,0.38166018976692756
3355,0.38165802998704523
3356,0.38170234914817436
3357,0.3816822868682044
3358,0.38172282354385234
3359,0.38172670748599397
3360,0.3817461600977599
3361,0.381739081854976
3362,0.38174929830185056
3363,0.38174712101854447
3364,0.3817452329283906
3365,0.38177645794127724
3366,0.3817446273515034
3367,0.38176547494993746
3368,0.38173452855098206
3369,0.381735234748022
3370,0.3817178270673223
3371,0.38174526832288674
3372,0.38177355680618663
3373,0.38174638744571626
3374,0.3817536948822068
3375,0.381698410206798
3376,0.3816554971759001
3377,0.3816177721454398
3378,0.3816133424966125
3379,0.38158597353489954
3380,0.3815305238225451
3381,0.38146879864359035
3382,0.38140280884938305
3383,0.38132997998723933
3384,0.3812786672737431
3385,0.3812179350294449
3386,0.38116839705535543
3387,0.3812238890819656
3388,0.38116265079304146
3389,0.38120295714764185
3390,0.38113032456849333
3391,0.3811323207753923
3392,0.3811486010424273
3393,0.3810717601967071
3394,0.38106605979149244
3395,0.38099470729341656
3396,0.3810098618311155
3397,0.3810070347345035
3398,0.38100706127489076
3399,0.3809882691842009
3400,0.3809994173090676
3401,0.3810003006316584
3402,0.38096642737864994
3403,0.38097045128226875
3404,0.380941445124901
3405,0.38095429686559773
3406,0.3809247421759119
3407,0.3809216598893566
3408,0.3808810386600485
3409,0.3808785376559383
3410,0.3808234542857878
3411,0.3808152859435104
3412,0.38078950936022166
3413,0.38073960710508853
3414,0.3807223814069784
3415,0.3806770655713535
3416,0.38066752650332536
3417,0.3805862239979654
3418,0.380568772432246
3419,0.38069218012563816
3420,0.38068576586063246
3421,0.38066972119500764
3422,0.38069702492750823
3423,0.3806778715307179
3424,0.3807068563705512
3425,0.38068827746193157
3426,0.38070564250533184
3427,0.3807037634854829
3428,0.38072592218368667
3429,0.380724039205073
3430,0.3807230051004534
3431,0.3807349685922128
3432,0.3807316726524028
3433,0.3807526635244015
3434,0.38073807289374595
3435,0.3807525591334013
3436,0.380740798233814
3437,0.38074399300766554
3438,0.38072801110112303
3439,0.3807441748747491
3440,0.38072115631625253
3441,0.38070772931186164
3442,0.3807072660719965
3443,0.3806927237320475
3444,0.3806970500815629
3445,0.38069377558845435
3446,0.3807085091325009
3447,0.38070664000802273
3448,0.38070786495947473
3449,0.38067816710242963
3450,0.3806344333639837
3451,0.3806311798245334
3452,0.3806004024490311
3453,0.3805912624446511
3454,0.38055910864488723
3455,0.380556438565642
3456,0.38051673638702427
3457,0.380505383408665
3458,0.38047104368808704
3459,0.3804569051157383
3460,0.3804408122991533
3461,0.38039194891607286
3462,0.3803932462943976
3463,0.38038474280156837
3464,0.3803888404870881
3465,0.3803280112308248
3466,0.3803298823690703
3467,0.380279170572402
3468,0.38026371663571246
3469,0.3802127699456035
3470,0.3801758228145813
3471,0.38017493481574666
3472,0.3801528205180857
3473,0.3801505425386348
3474,0.38008238796577065
3475,0.3800826400722569
3476,0.3800491346219304
3477,0.38003795944850804
3478,0.3800097814415828
3479,0.37995513665748504
3480,0.3799384203068719
3481,0.3798921813965126
3482,0.3798662986076076
3483,0.379798941547931
3484,0.3797541672039005
3485,0.3796968933903725
3486,0.3796632972556661
3487,0.3795905021977072
3488,0.37953804308245576
3489,0.37946921078334844
3490,0.3795343615387255
3491,0.37949168367446445
3492,0.3795198527482502
3493,0.37945859852680147
3494,0.37952034825751374
3495,0.3794446973845953
3496,0.3794825567534369
3497,0.3795101341608507
3498,0.3795673662090446
3499,0.37961514353090414
3500,0.37961162759556805
3501,0.37963803482421
3502,0.3796148502414945
3503,0.37966394746042553
3504,0.3796357867245973
3505,0.3796870655546041
3506,0.37965310486915976
3507,0.3797096062400162
3508,0.37972183637968066
3509,0.37969508282032144
3510,0.379727760228002
3511,0.3796877585230739
3512,0.37971876237277447
3513,0.3796724340278664
3514,0.37971943547027953
3515,0.3796667851482162
3516,0.37968148167559057
3517,0.3796178367063437
3518,0.37962509176043197
3519,0.37965687778076085
3520,0.37959522067379015
3521,0.3796316801657157
3522,0.3796507678995735
3523,0.3796701211242238
3524,0.3797090099741012
3525,0.3797266871834927
3526,0.37976251441353504
3527,0.37976311507599175
3528,0.3797980888122781
3529,0.37982699643534396
3530,0.37983555130086155
3531,0.3798564659427882
3532,0.37987297484386684
3533,0.3798941435726554
3534,0.3798881226169427
3535,0.3799150396600512
3536,0.379925205527375
3537,0.37989696324439004
3538,0.3798967070849429
3539,0.37986108496800963
3540,0.3798728971051488
3541,0.37982606606476804
3542,0.3798250054170891
3543,0.3797935474453283
3544,0.37980673171747936
3545,0.3797440930886023
3546,0.3797531775473797
3547,0.3797463911877397
3548,0.3797639479735031
3549,0.3797694659491231
3550,0.37978536761023124
3551,0.3797602729202445
3552,0.3797707044783161
3553,0.3797631057557672
3554,0.3797596063844822
3555,0.37975692767431235
3556,0.3797542503374474
3557,0.37974393579786947
3558,0.37971617171651906
3559,0.3797290477700361
3560,0.37970375566050635
3561,0.37966893871332996
3562,0.37964176773185254
3563,0.37962822862309814
3564,0.37960135447207
3565,0.3796087926218976
3566,0.3795925510914037
3567,0.379586384167897
3568,0.37958076437185295
3569,0.3795789542428759
3570,0.37958584391614564
3571,0.37955495461368693
3572,0.37954337120120485
3573,0.379522287072392
3574,0.3795118039150811
3575,0.3794815087861397
3576,0.37947239801218696
3577,0.3794657337843279
3578,0.3794430692788903
3579,0.37941770456974655
3580,0.37936741145897546
3581,0.37935373268961686
3582,0.379292102014003
3583,0.3792621957196446
3584,0.3792109108880518
3585,0.37919132795988136
3586,0.37916146990631516
3587,0.37912161532347916
3588,0.37909963487238735
3589,0.3790452127892986
3590,0.37902975115404947
3591,0.37897429393525295
3592,0.37893832072789185
3593,0.37888885842040654
3594,0.37886723882969003
3595,0.3788140400964483
3596,0.3787886709109594
3597,0.3787711403776562
