Position,Group 0,Group 1 
2515,0.9077435456656315,1.1134313572489976
2516,0.9081034743360741,1.1129888169639224
2517,0.9077426863049515,1.113432413852018
2518,0.9081023294321138,1.1129902246487406
2519,0.9077418283088775,1.1134334687772247
2520,0.9081011863454611,1.1129916300991387
2521,0.9084602592903854,1.112550141947572
2522,0.9088190474827761,1.1121090039055628
2523,0.9084588338293941,1.1125518945834838
2524,0.9080989056067992,1.1129944343179201
2525,0.9084574106265588,1.1125536444429427
2526,0.9088156317943629,1.1121132035702415
2527,0.9091735694471944,1.1116731112854887
2528,0.9088139280035838,1.1121152984188016
2529,0.9084545709739266,1.1125571358588497
2530,0.9088122269065454,1.1121173899553483
2531,0.9091696002189094,1.1116779915397197
2532,0.9088105284968641,1.1121194781877295
2533,0.9091676203057872,1.1116804258868265
2534,0.9095244302742931,1.111241720114969
2535,0.9091656435167885,1.111682856392754
2536,0.90880713971414,1.1121236447712666
2537,0.9084489185317537,1.1125640856618968
2538,0.9088054493284312,1.1121257231379953
2539,0.908447510986829,1.1125658162696073
2540,0.9080898544864404,1.113005562871194
2541,0.9077324794945135,1.1134449633518824
2542,0.9073753856788193,1.1138840181201548
2543,0.9077316376233024,1.1134459984512126
2544,0.9073748248726644,1.1138847076437635
2545,0.9070182925249738,1.1143230720746695
2546,0.9066620402498264,1.1147610921501707
2547,0.9070180127823155,1.1143234160244737
2548,0.907373705901514,1.1138860834436164
2549,0.9070177334786416,1.114323759434537
2550,0.9066620402498264,1.1147610921501707
2551,0.9070174546129194,1.1143241023061292
2552,0.9066620402498264,1.1147610921501707
2553,0.9063069043155336,1.115197739659826
2554,0.9059520464829902,1.1156340452372107
2555,0.9055974664256584,1.1160700092838107
2556,0.9059526020336686,1.1156333621753272
2557,0.9063074598664671,1.1151970565976286
2558,0.9059531567156202,1.1156326801815624
2559,0.9055991304722768,1.1160679633015778
2560,0.9059537105308814,1.115631999253413
2561,0.9055999605462929,1.1160669427071603
2562,0.9052464867131367,1.1165015466265957
2563,0.9048932887081764,1.116935811409145
2564,0.9052475908890624,1.1165001890177997
2565,0.9048946678516786,1.1169341157216135
2566,0.9045420198907076,1.1173677042128756
2567,0.904189646684673,1.1178009548868482
2568,0.9038375479125996,1.1182338681381774
2569,0.9041915714753037,1.1177985883140675
2570,0.903839745961111,1.1182311655887704
2571,0.9034881941345995,1.1186634063583976
2572,0.9031369156765379,1.1190953110154513
2573,0.9034906611739429,1.1186603730787954
2574,0.9031396547010704,1.1190919433240252
2575,0.9027889208545845,1.1195231783690647
2576,0.9024384593169856,1.1199540786042863
2577,0.9027919267679685,1.119519482531875
2578,0.9024417359507583,1.1199500499103734
2579,0.9027949280192146,1.1195157924268873
2580,0.9024450075044784,1.1199460274624973
2581,0.902095358140858,1.120375929111795
2582,0.9024482739899512,1.1199420112461436
2583,0.9020988940929362,1.1203715815802724
2584,0.9017497846137981,1.1208008194296222
2585,0.9014009452387056,1.1212297251800556
2586,0.9017535837287525,1.120796148333505
2587,0.9014050125715322,1.1212247243041145
2588,0.9017573769718135,1.1207914844570108
2589,0.9014090736203374,1.1212197311545171
2590,0.9010610392289781,1.1216476471595926
2591,0.9014131283996731,1.1212147457133712
2592,0.901065360989025,1.1216423334597396
2593,0.9014171769240465,1.1212097679628403
2594,0.9010696760848314,1.1216370279537182
2595,0.90142121920792,1.121204797885143
2596,0.9010739845317998,1.1216317306225907
2597,0.9007270172678291,1.1220583345708688
2598,0.900380317107218,1.1224846101096406
2599,0.9007315844267225,1.1220527191476901
2600,0.900385149201943,1.1224786689419797
2601,0.9000389803633417,1.1229042912085534
2602,0.8996930776037864,1.1233295863250374
2603,0.8993474406166162,1.1237545546684777
2604,0.8996984301096588,1.1233230053003256
2605,0.9000491501290024,1.1228917872560644
2606,0.9003996009848622,1.1224609001542778
2607,0.9000542233089954,1.122885549668718
2608,0.9004044034689611,1.1224549953935383
2609,0.9007543151887889,1.1220247711714637
2610,0.9011039587770306,1.1215948766231219
2611,0.9007588404473573,1.122019207265664
2612,0.90110821458214,1.121589644016328
2613,0.9014573213046495,1.1211604095563141
2614,0.9018061609217861,1.1207315035082817
2615,0.9014613019692348,1.1211555152408983
2616,0.9011167066703168,1.1215792028055234
2617,0.9014652765495026,1.1211506284062855
2618,0.9011209429832118,1.1215739941648393
2619,0.9007768723673343,1.1219970366200267
2620,0.9004330644007819,1.1224197561420421
2621,0.9007813631478627,1.1219915151057422
2622,0.900437815717219,1.1224139142930782
2623,0.9000945302365796,1.1228359914070725
2624,0.9004425597907957,1.1224080813493715
2625,0.9007903241796371,1.1219804973183813
2626,0.9011378237060348,1.1215532389416416
2627,0.9014850586724579,1.1211263058472596
2628,0.9018320293809157,1.1206996976639083
2629,0.9021787361329578,1.1202734140208257
2630,0.9025251792296752,1.119847454547814
2631,0.90218214419386,1.120269223734341
2632,0.9025283227410886,1.1198435895307945
2633,0.9028742383346164,1.119418278634657
2634,0.903219891273935,1.118993290677696
2635,0.9035652818580814,1.1185686252922395
2636,0.9039104103856388,1.1181442821111727
2637,0.903567630556141,1.118565737515871
2638,0.9039124965341333,1.1181417171453192
2639,0.9042571011510205,1.1177180181240438
2640,0.9046014447038041,1.1172946400868755
2641,0.9049455274890355,1.116871582669198
2642,0.9052893498028168,1.1164488455069461
2643,0.9056329119408029,1.1160264282366068
2644,0.9059762141982003,1.1156043304952161
2645,0.9063192568697699,1.1151825519203598
2646,0.9066620402498264,1.1147610921501707
2647,0.9070045646322404,1.114339950823329
2648,0.9073468303104382,1.1139191275790603
2649,0.9076888375774026,1.1134986220571355
2650,0.9080305867256753,1.1130784338978685
2651,0.9083720780473553,1.1126585627421168
2652,0.9087133118341021,1.112239008231279
2653,0.9090542883771346,1.1118197700072943
2654,0.9093950079672337,1.111400847712642
2655,0.909735470894741,1.1109822409903396
2656,0.9100756774495622,1.1105639494839425
2657,0.9104156279211656,1.110145972837543
2658,0.910755322598584,1.109728310695768
2659,0.9104128046134023,1.110149444157071
2660,0.9107522449426829,1.1097320947419744
2661,0.9110914301495814,1.1093150590055063
2662,0.9114303605216137,1.1088983365941594
2663,0.9117690363458637,1.1084819271549575
2664,0.9121074579089847,1.108065830335455
2665,0.9124456254971988,1.1076500457837344
2666,0.9121033728244691,1.1080708530374916
2667,0.9124412883504066,1.1076553784019318
2668,0.912099293864518,1.10807586820924
2669,0.9124369577036471,1.107660703028195
2670,0.9127743686110613,1.1072458488323045
2671,0.9131115268708474,1.1068313052722774
2672,0.9127697935149824,1.1072514740144286
2673,0.91310670121681,1.1068372385209702
2674,0.9127652252627273,1.1072570907819197
2675,0.9124240046177694,1.107676629134637
2676,0.912083038995715,1.1080958539310366
2677,0.9117423281107706,1.108514765522508
2678,0.912078990452962,1.1081008317041652
2679,0.9124154014608183,1.1076872069069632
2680,0.9120749479528105,1.1081058020477816
2681,0.9117347484198179,1.1085240849206845
2682,0.9120709114817419,1.1081107649785067
2683,0.9117309670495833,1.1085287341992753
2684,0.911391275929222,1.1089463919675693
2685,0.9110518378376282,1.1093637386313802
2686,0.9113877545325879,1.1089507216028505
2687,0.9110485704036217,1.109367756013977
2688,0.9107096386437991,1.1097844801316432
2689,0.9103709589715625,1.1102008943020294
2690,0.9100325311057736,1.1106169988708021
2691,0.9103682024359089,1.110204283523767
2692,0.910030027026386,1.1106200776919606
2693,0.9096921027682997,1.1110355630638908
2694,0.9093544293819715,1.1114507399834292
2695,0.9096898541133696,1.1110383278350124
2696,0.9093524320606569,1.1114531957342948
2697,0.9090152602282279,1.1118677559821872
2698,0.9086783383378544,1.112282008920778
2699,0.9090135164564768,1.11186989998824
2700,0.9086768447837149,1.1122838452787258
2701,0.9083404224050464,1.112697484056594
2702,0.9080042490436826,1.1131108166621615
2703,0.9076683244232447,1.1135238434352426
2704,0.9080032562856991,1.1131120372801262
2705,0.9076675804053717,1.1135247582217231
2706,0.9073321526225167,1.113937174121974
2707,0.9069969726621832,1.1143492853189367
2708,0.9073316577093905,1.1139377826286416
2709,0.9069967253883461,1.114349589347605
2710,0.9066620402498264,1.1147610921501707
2711,0.9063276020202987,1.1151722913726534
2712,0.9059934104266334,1.1155831873508715
2713,0.9063278485652523,1.1151719882401634
2714,0.9059939031531059,1.1155825815327427
2715,0.9056602037412631,1.1159928723624915
2716,0.9053267500580006,1.1164028610634993
2717,0.9056609411991274,1.1159919656416872
2718,0.9053277326114898,1.1164016529921872
2719,0.9056616775720959,1.1159910602547867
2720,0.9053287137200473,1.1164004466974504
2721,0.9056624128625609,1.115990156198848
2722,0.9059958668183423,1.1155801671627719
2723,0.9056631470729078,1.1159892534709384
2724,0.9059963559324624,1.1155795657861105
2725,0.9056638802055147,1.1159883520681342
2726,0.9059968443288802,1.1155789652918802
2727,0.905664612262753,1.1159874519875197
2728,0.9053326237685217,1.1163956392061094
2729,0.905000878578427,1.1168035272768657
2730,0.9053335977000099,1.1163944417357388
2731,0.9050020951010718,1.1168020315352865
2732,0.904670835183392,1.1172093229528433
2733,0.9043398176805807,1.1176163163159414
2734,0.9046722918074348,1.1172075320012684
2735,0.9050045228087847,1.1167990466147961
2736,0.9046737463019102,1.117205743668044
2737,0.9043432115023844,1.1176121435367439
2738,0.9040129181453712,1.1180182465465187
2739,0.9043449046960664,1.1176100617175497
2740,0.9040148518111408,1.1180158690615583
2741,0.9036850397528369,1.1184213803038925
2742,0.9033554682576681,1.1188265957685157
2743,0.903687210369313,1.1184187114827815
2744,0.9033578782955632,1.1188236325734584
2745,0.9036893778227779,1.118416046550663
2746,0.9033602848228424,1.1188206736947817
2747,0.9036915421201401,1.1184133854990428
2748,0.9033626878471707,1.1188177191230606
2749,0.9030340728279465,1.1192217585792912
2750,0.9033650873761907,1.1188147688488985
2751,0.903695861274091,1.1184080750034426
2752,0.9040263947839839,1.1180016767203746
2753,0.9036980161443966,1.1184054255425977
2754,0.9033698759787668,1.1188088811557995
2755,0.9030419740274134,1.1192120438792639
2756,0.9033722650674976,1.1188059437182047
2757,0.903044600118253,1.1192088150423187
2758,0.902717172779559,1.1196113942189894
2759,0.9023899827930495,1.1200136815658839
2760,0.9027200313791751,1.1196078795073454
2761,0.9030498408862814,1.119202371401765
2762,0.902722885838893,1.1196043698857978
2763,0.9023961674582058,1.1200060773828715
2764,0.9027257361676999,1.1196008653432972
2765,0.9030550664911473,1.119195946404656
2766,0.9033841586871011,1.1187913202490505
2767,0.903713013013741,1.1183869865590437
2768,0.9040416297288733,1.1179829450176566
2769,0.9043700090899316,1.1175791953083691
2770,0.9046981513539785,1.117175737115117
2771,0.9050260567777048,1.116772570122293
2772,0.9053537256174313,1.1163696940147452
2773,0.905681158129109,1.1159671084777762
2774,0.9060083545683197,1.1155648131971427
2775,0.906335315190277,1.1151628078590536
2776,0.9066620402498264,1.1147610921501707
2777,0.9069885300014469,1.1143596657576067
2778,0.9073147846992504,1.113958528368925
2779,0.9076408045969836,1.113557679672139
2780,0.9079665899480276,1.11315711935571
2781,0.9082921410053998,1.1127568471085487
2782,0.9086174580217528,1.1123568626200122
2783,0.9089425412493768,1.1119571655799043
2784,0.9092673909401995,1.1115577556784748
2785,0.9089409035466841,1.1119591791716963
2786,0.9092655206238388,1.1115600552739318
2787,0.909589904750095,1.111161217794465
2788,0.9099140561761172,1.1107626664250985
2789,0.9102379751522103,1.110364400858076
2790,0.9105616619283204,1.109966420786084
2791,0.9108851167540356,1.109568725902248
2792,0.9112083398785863,1.109171315900134
2793,0.9115313315508459,1.1087741904737465
2794,0.9118540920193315,1.1083773493175284
2795,0.9121766215322047,1.1079807921263594
2796,0.9124989203372718,1.1075845185955557
2797,0.912172678320705,1.1079856403923756
2798,0.9118466695007189,1.108386475468826
2799,0.9115208936273712,1.1087870241322169
2800,0.9118429661941113,1.1083910287664556
2801,0.9115174242568767,1.1087912898002055
2802,0.9111921146836228,1.1091912651372862
2803,0.9115139598373211,1.1087955493809047
2804,0.9118355754295686,1.1084001158754193
2805,0.9115105003581143,1.1087998028873356
2806,0.9111856569866397,1.1091992050189867
2807,0.9108610450675136,1.1095983225748403
2808,0.9111824350373969,1.1092031664770574
2809,0.9108580553880422,1.1096019984520744
2810,0.9105339066138827,1.1100005465609173
2811,0.9102099884685203,1.110398811106538
2812,0.9105311527971232,1.1100039324397148
2813,0.9108520887827976,1.1096093345255875
2814,0.9105284028948152,1.110007313505607
2815,0.9102049469790443,1.1104050097296905
2816,0.9098817207904865,1.1108024234990692
2817,0.9102024316033046,1.1104081024399641
2818,0.9105229148002161,1.110014061239666
2819,0.9101999197967396,1.1104111907618586
2820,0.9098771538677336,1.1108080386319077
2821,0.9095546167695885,1.1112046051493372
2822,0.9098748752613425,1.1108108402290149
2823,0.9101949068607894,1.110417354277818
2824,0.9098725998824392,1.1108136378578541
2825,0.9095505210860206,1.1112096408831436
2826,0.9098703277241712,1.110816431526851
2827,0.9095484775905582,1.1112121534061483
2828,0.9092268550737299,1.111607595425559
2829,0.908905459932311,1.1120027578818599
2830,0.9092250424837484,1.1116098240451526
2831,0.9089038750367388,1.1120047065461258
2832,0.909223232453922,1.1116120495169781
2833,0.909542364415816,1.1112196696901102
2834,0.909221424978831,1.1116142718477002
2835,0.9095403324410958,1.1112221680481067
2836,0.90921962005307,1.1116164910439643
2837,0.908899133757669,1.1120105360539243
2838,0.9085788733158938,1.1124043033718405
2839,0.9088975577847855,1.112012473747546
2840,0.908577523433453,1.1124059630822478
2841,0.908257714379094,1.112799175409322
2842,0.9079381303838868,1.1131921110211769
2843,0.908256591850688,1.1128005555829
2844,0.9085748293642777,1.112409275500065
2845,0.9082554709005293,1.1128019338159876
2846,0.9079363368629676,1.1131943161949351
2847,0.9076174270151055,1.113586422927673
2848,0.9079354419917504,1.1131954164589486
2849,0.9076167563329256,1.113587247546292
2850,0.9072982943131597,1.1139788036644513
2851,0.9069800556971257,1.1143700851027663
2852,0.9072978481321895,1.1139793522538521
2853,0.906979832763058,1.1143703592051477
2854,0.9066620402498264,1.1147610921501707
2855,0.9063444703583204,1.1151515513768433
2856,0.9066620402498264,1.1147610921501707
2857,0.9063446926683599,1.1151512780417179
2858,0.9060275671635775,1.1155411908850552
2859,0.90571066350245,1.1159308309666975
2860,0.9053939814522743,1.1163201985727582
2861,0.9057113285683343,1.1159300132534389
2862,0.9053948675870035,1.1163191090504505
2863,0.9050786276751673,1.1167079330376142
2864,0.9047626086012583,1.1170964854996472
2865,0.9050797330242596,1.116706573986384
2866,0.9053966361461979,1.1163169345676864
2867,0.9050808368311836,1.1167052168312837
2868,0.9047652577388436,1.1170932283262172
2869,0.9050819390991646,1.1167038615683482
2870,0.9047665795385027,1.1170916031442129
2871,0.9050830398314186,1.1167025081936228
2872,0.9053992797480858,1.116313684200519
2873,0.9050841390311529,1.1167011567031642
2874,0.9054001584958253,1.1163126037606788
2875,0.9050852367015659,1.1166998070930407
2876,0.9054010360213844,1.1163115248235367
2877,0.9050863328458469,1.1166984593593299
2878,0.9054019123273112,1.1163104473859597
2879,0.9050874274671765,1.1166971134981218
2880,0.9054027874161462,1.1163093714448238
2881,0.9050885205687265,1.1166957695055164
2882,0.9054036612904235,1.1163082969970135
2883,0.9057185833921263,1.1159210932866432
2884,0.90540453395267,1.116307224039422
2885,0.9057192374350086,1.11592028912641
2886,0.906033722827616,1.1155336223595609
2887,0.9063479903571178,1.115147223460233
2888,0.9066620402498264,1.1147610921501707
2889,0.9063482077679125,1.115146956148838
2890,0.9060345924711068,1.1155325531135964
2891,0.9063484248778964,1.1151466892072963
2892,0.9060350263907325,1.1155320195997904
2893,0.9057218445634284,1.1159170836041805
2894,0.9054088791713886,1.1163018814966117
2895,0.9050961299903276,1.116686413552848
2896,0.9054097446141224,1.1163008174155715
2897,0.9050972110467719,1.1166850843699672
2898,0.9047848931685638,1.1170690861297776
2899,0.9044727907562946,1.1174528229694363
2900,0.9047861877527579,1.1170674944097918
2901,0.9044743000630809,1.1174509672432595
2902,0.9047874805525491,1.1170659048837686
2903,0.9044758072902161,1.1174491140740601
2904,0.9047887715716243,1.117064317547175
2905,0.9051015203870901,1.1166797859404465
2906,0.9054140539590491,1.1162955189803843
2907,0.9057263725096305,1.1159115163938758
2908,0.9060384762606588,1.1155277779081831
2909,0.9063503654336527,1.1151443032509443
2910,0.9066620402498264,1.1147610921501707
2911,0.906973500930091,1.1143781443342482
2912,0.907284747695053,1.1139954595319357
2913,0.9075957807650167,1.113613037472364
2914,0.907906600359984,1.1132308778850366
2915,0.9075951401197234,1.1136138251599645
2916,0.9079057467522268,1.1132319274147109
2917,0.9082161404216638,1.112850291512272
2918,0.9085263213469819,1.1124689171834465
2919,0.9088362897468284,1.112087804159403
2920,0.9091460458395522,1.1117069521716771
2921,0.9094555898432015,1.1113263609521729
2922,0.9097649219755274,1.1109460302331613
2923,0.9100740424539825,1.1105659597472792
2924,0.9103829514957217,1.1101861492275298
2925,0.9106916493176035,1.109806598407281
2926,0.9110001361361892,1.1094273070202656
2927,0.9113084121677449,1.1090482748005799
2928,0.9116164776282408,1.1086695014826835
2929,0.9113052394999963,1.1090521756659601
2930,0.911613095759723,1.1086736595650504
2931,0.9119207419503542,1.1082954017487539
2932,0.9122281782868309,1.1079174019527958
2933,0.9125354049838008,1.107539659913262
2934,0.9128424222556194,1.1071621753665977
2935,0.91314923031635,1.1067849480496073
2936,0.913455829379764,1.1064079776994542
2937,0.9137622196593416,1.1060312640536594
2938,0.914068401368273,1.1056548068501013
2939,0.9143743747194576,1.105278605827015
2940,0.9146801399255052,1.1049026607229924
2941,0.9149856971987369,1.1045269712769796
2942,0.9152910467511844,1.1041515372282793
2943,0.9149800406190909,1.1045339261671416
2944,0.9152851846543764,1.104158744806351
2945,0.9149743917224056,1.1045408716109333
2946,0.9152793305169667,1.1041659425981663
2947,0.9155840623629058,1.1037912680333213
2948,0.9158885874708219,1.103416847657462
2949,0.9155780114832089,1.1037987077241431
2950,0.9152676460555876,1.1041803089026436
2951,0.9149574909739016,1.10456165145615
2952,0.9152618156993507,1.1041874774549794
2953,0.9149518726530589,1.1045685593062646
2954,0.9146421394531087,1.1049493831468178
2955,0.9143326158864579,1.1053299492385789
2956,0.9146367401978966,1.1049560216508796
2957,0.9149406588114583,1.1045823469732836
2958,0.9146313482439087,1.1049626511779245
2959,0.9143222467406158,1.1053426983334236
2960,0.9140133540896899,1.1057224887003043
2961,0.9143170726734151,1.1053490599638303
2962,0.9146205861804462,1.1049758833737007
2963,0.914923894818421,1.1046029586746207
2964,0.9146152160414917,1.1049824860786779
2965,0.9149183218979698,1.1046098107039466
2966,0.9146098531448014,1.1049890798791309
2967,0.9143015923247324,1.1053680933959562
2968,0.9139935392275879,1.1057468515128377
2969,0.9136856936434761,1.106125354487842
2970,0.9139886021912392,1.105752921708553
2971,0.9136809655025179,1.106131167842041
2972,0.9133735358371401,1.1065091594357348
2973,0.9130663129862027,1.1068868967464864
2974,0.9133690223902085,1.1065147088188647
2975,0.9130620075927665,1.1068921903232283
2976,0.9127551991224733,1.1072694181437852
2977,0.9130577079842055,1.1068974767873379
2978,0.9133600136835056,1.1065257852236081
2979,0.9130534141488685,1.1069027561531404
2980,0.9127470203857314,1.1072794740820489
2981,0.9124408321870109,1.1076559392649465
2982,0.9121348493459018,1.1080321519561052
2983,0.9124369577036471,1.107660703028195
2984,0.9121311812432906,1.1080366619696402
2985,0.9124330884122206,1.1076654604078413
2986,0.9121275180544135,1.1080411659416298
2987,0.9124292243023028,1.1076702114167079
2988,0.9121238597694038,1.1080456638842058
2989,0.9118186995620536,1.1084208651289085
2990,0.9115137434752436,1.108795815402879
2991,0.9112089913042389,1.1091705149578428
2992,0.9115105003581143,1.1087998028873356
2993,0.9112059529139586,1.109174250726097
2994,0.9109016089083093,1.1095484484327016
2995,0.9105974681373883,1.1099223962576992
2996,0.9108987787556668,1.1095519281681605
2997,0.9105948418925518,1.109925625283987
2998,0.9102911077891854,1.1102990731022047
2999,0.9099875762427402,1.110672271872194
3000,0.9102886884108258,1.11030204778157
3001,0.9099853599575066,1.1106749968440555
3002,0.9096822335884335,1.1110476974394772
3003,0.909983146624368,1.1106777181862506
3004,0.9096802228072494,1.111050169739551
3005,0.9099809362374297,1.110680435906027
3006,0.9102814495921413,1.1103109480697309
3007,0.9099787287908135,1.1106831500106125
3008,0.9096762092666144,1.1110551044767991
3009,0.909976524278656,1.1106858605072156
3010,0.9096742064965035,1.1110575669270804
3011,0.9099743226951099,1.1106885674030262
3012,0.9096722063861141,1.1110600261071755
3013,0.9099721240343429,1.1106912707052148
3014,0.909670208930151,1.1110624820235941
3015,0.909969928290539,1.1106939704209329
3016,0.909668214123334,1.1110649346828294
3017,0.9093666999655203,1.1114356530287417
3018,0.9096662219603957,1.1110673840913563
3019,0.9099655455306307,1.1106993591214684
3020,0.9096642324360841,1.1110698302556337
3021,0.9099633585029704,1.1107020481204946
3022,0.9102622866042269,1.110334509388489
3023,0.9099611743691609,1.1107047335614668
3024,0.9096602612823987,1.1110747128771874
3025,0.9093595471464375,1.1114444475784842
3026,0.9096582796425886,1.111077149347295
3027,0.9099568147601497,1.110710093797461
3028,0.9102551526946739,1.1103432806885452
3029,0.9105532936414568,1.1099767097804274
3030,0.9108512377955353,1.1096103808333053
3031,0.9111489853516896,1.109244293607692
3032,0.9114465365044431,1.1088784478644178
3033,0.9117438914480617,1.1085128433646274
3034,0.9120410503765559,1.1081474798697808
3035,0.9123380134836804,1.1077823571416523
3036,0.9126347809629348,1.1074174749423302
3037,0.9129313530075632,1.1070528330342162
3038,0.913227729810556,1.1066884311800247
3039,0.9135239115646491,1.1063242691427821
3040,0.913819898462325,1.1059603466858272
3041,0.9141156906958131,1.1055966635728098
3042,0.9138151924411466,1.105966132843266
3043,0.9141107918128385,1.1056026868581055
3044,0.9144061969668092,1.105239479667942
3045,0.9147014080944061,1.104876511037509
3046,0.9149964253867258,1.1045137807318501
3047,0.9152912490346131,1.104151288516316
3048,0.9155858792286633,1.1037890341565666
3049,0.9158803161592212,1.1034270174185685
3050,0.916174560016382,1.1030652380685952
3051,0.9164686109899918,1.1027036958732268
3052,0.9167624692696476,1.1023423905993497
3053,0.9170561350446984,1.101981322014155
3054,0.917349608504245,1.1016204898851392
3055,0.9176428898371403,1.101259893980103
3056,0.9179359792319907,1.1008995340671517
3057,0.9182288768771549,1.1005394099146926
3058,0.9185215829607464,1.1001795212914371
3059,0.9188140976706316,1.0998198679663993
3060,0.9191064211944319,1.0994604497088938
3061,0.9193985537195235,1.099101266288538
3062,0.9196904954330376,1.09874231747525
3063,0.9199822465218611,1.0983836030392475
3064,0.9202738071726372,1.0980251227510494
3065,0.9205651775717651,1.0976668763814732
3066,0.9208563579054011,1.0973088637016357
3067,0.9211473483594584,1.0969510844829524
3068,0.9214381491196085,1.0965935384971366
3069,0.92172876037128,1.0962362255161993
3070,0.9220191822996607,1.095879145312448
3071,0.9223094150896965,1.0955222976584875
3072,0.922599458926093,1.0951656823272184
3073,0.9228893139933151,1.094809299091837
3074,0.9231789804755878,1.0944531477258344
3075,0.9234684585568964,1.0940972280029968
3076,0.923168241242671,1.0944663518509479
3077,0.9234575346580943,1.0941106591789131
3078,0.9237466400985886,1.0937551976262232
3079,0.9240355577473061,1.0933999669676895
3080,0.9243242877871607,1.0930449669784141
3081,0.9246128304008292,1.0926901974337928
3082,0.924901185770751,1.0923356581095118
3083,0.9251893540791287,1.091981348781549
3084,0.9254773355079292,1.0916272692261724
3085,0.9257651302388828,1.0912734192199403
3086,0.9260527384534843,1.0909197985397003
3087,0.926340160332994,1.09056640696259
3088,0.9260401797111246,1.0909352397920389
3089,0.9263274195624644,1.0905820720226014
3090,0.9266144734980427,1.0902291328407172
3091,0.9269013416983021,1.089876422024528
3092,0.9271880243434514,1.0895239393524632
3093,0.9274745216134661,1.0891716846032382
3094,0.92776083368809,1.088819657555855
3095,0.9280469607468336,1.0884678579896012
3096,0.928332902968976,1.088116285684049
3097,0.9286186605335646,1.0877649404190557
3098,0.9289042336194157,1.087413821974763
3099,0.9291896224051142,1.087062930131596
3100,0.9294748270690156,1.0867122646702632
3101,0.9297598477892447,1.0863618253717562
3102,0.9294601186313501,1.0867303490206692
3103,0.9297449603850944,1.0863801297654259
3104,0.9300296186067807,1.086030136166919
3105,0.9303140934737351,1.0856803680071228
3106,0.9305983851630544,1.0853308250682925
3107,0.9308824938516082,1.084981507132963
3108,0.931166419716038,1.0846324139839498
3109,0.9314501629327583,1.0842835454043473
3110,0.9311506612726514,1.0846517893396839
3111,0.9314342271418983,1.0843031388127342
3112,0.9311349230843333,1.0846711397913615
3113,0.9314183118274799,1.0843227070448818
3114,0.9317015185611577,1.0839744980830819
3115,0.9314024169500624,1.0843422501492832
3116,0.931685447008968,1.083994258413035
3117,0.9313865424703062,1.0843617681743078
3118,0.9316693960745491,1.084013993392982
3119,0.931952068304246,1.0836664416156836
3120,0.9316533657182511,1.0840337030716725
3121,0.9319358619421477,1.0836863676974104
3122,0.9322181771947287,1.0833392548313958
3123,0.9319196763374776,1.0837062682574186
3124,0.9322018160315118,1.0833593712445322
3125,0.9319035114503817,1.08372614334471
3126,0.9316053977231104,1.0840926807858347
3127,0.9318873672411072,1.0837459930081608
3128,0.9321691564716885,1.083399526897864
3129,0.932450765587709,1.0830532822424157
3130,0.9321528579948696,1.0834195662366835
3131,0.9324342924319519,1.0830735363528645
3132,0.9327155471535571,1.0827277274332117
3133,0.9324178403079926,1.0830937646042513
3134,0.9326989207930569,1.082748169912291
3135,0.9329798219604276,1.082402795695413
3136,0.9326823156396492,1.0827685863167793
3137,0.9329630430112975,1.0824234257855978
3138,0.9326657316527851,1.0827889766965328
3139,0.932946285443434,1.0824440295870406
3140,0.933226660537401,1.0820993021890828
3141,0.9329295492159946,1.0824646071499588
3142,0.932632627017008,1.082829679580624
3143,0.9323358937599234,1.0831945197030293
3144,0.9326161062875123,1.08284999218404
3145,0.9323195669850363,1.0832145938349511
3146,0.9325996065633942,1.0828702789608777
3147,0.9323032609623255,1.0832346424516117
3148,0.9325831278046183,1.0828905399603628
3149,0.9328628168972493,1.0825466560162662
3150,0.93256666997125,1.0829107752315943
3151,0.9328461867629125,1.082567103135361
3152,0.9325502330234573,1.0829309848235478
3153,0.9328295777261139,1.0825875243145648
3154,0.9331087452919901,1.0822442815991828
3155,0.9328129897467311,1.0826079196032086
3156,0.9330919856563487,1.0822648879430048
3157,0.9333708048184783,1.0819220735977584
3158,0.9330752472488715,1.0822854681863279
3159,0.932779876800233,1.0826486327055156
3160,0.9324846932949165,1.0830115673737417
3161,0.9321896965555002,1.0833742724091504
3162,0.9324683601810361,1.0830316492995966
3163,0.9321735551351362,1.083394118643574
3164,0.9324520477158457,1.083051705837429
3165,0.9327303643138816,1.0827095094058845
3166,0.9330085050959995,1.0823675291439117
3167,0.9327139018421012,1.0827297503801467
3168,0.9324194845751056,1.083091742941359
3169,0.9321252531189443,1.0834535070440283
3170,0.9324032338215882,1.0831117236033203
3171,0.9321091930666775,1.0834732532345714
3172,0.9318153377094684,1.0838345549152353
3173,0.931521667574672,1.084195628860834
3174,0.9312281824872195,1.0845564752866186
3175,0.9315060079669083,1.084214882695977
3176,0.9312127126243495,1.084575495826205
3177,0.9309196019184558,1.0849358819415573
3178,0.930626675674932,1.0852960412563335
3179,0.9309043407912658,1.084954645835995
3180,0.9311818312754508,1.0846134651297572
3181,0.9308890988544274,1.0849733861354693
3182,0.9305965504261261,1.085333080918048
3183,0.9308738760717664,1.0849921028844576
3184,0.9305815161860655,1.0853515658497266
3185,0.9302893398858502,1.0857108030925682
3186,0.9299973469982526,1.0860698148255272
3187,0.9297055373506222,1.0864286012608817
3188,0.9299827075335423,1.086087814372155
3189,0.9296910854866517,1.0864463701482379
3190,0.9299680864255272,1.0861057913488184
