Position,Group 0,Group 1 
2506,0.8733767618368241,1.1556860803695705
2507,0.8730283865828007,1.1561144154728535
2508,0.8734033051210449,1.1556534448127767
2509,0.8730551969882745,1.1560814514845532
2510,0.8727073662325023,1.1565091171151571
2511,0.8723598125223341,1.156936442112045
2512,0.8720125355269032,1.1573634268820243
2513,0.8716655349158697,1.1577900718312555
2514,0.8713188103594195,1.158216377365253
2515,0.8716933651387994,1.1577558539547697
2516,0.8713469051367569,1.1581818342132535
2517,0.8710007204307034,1.158607475989212
2518,0.8706548106926452,1.1590327796859201
2519,0.8703091755951093,1.1594577457060131
2520,0.869963814811143,1.1598823744514872
2521,0.8703380156305355,1.1594222862426606
2522,0.8699929172896829,1.1598465923085044
2523,0.8703668099425603,1.1593868829972445
2524,0.8700219736470205,1.1598108668725626
2525,0.8703955586398334,1.1593515358361774
2526,0.8707688478408864,1.158892568482323
2527,0.8704242618306605,1.1593162446262955
2528,0.8707972443538682,1.1588576543396554
2529,0.8711699319126447,1.1583994267183269
2530,0.8708255959711773,1.158822795397213
2531,0.8704815321244876,1.1592458295295336
2532,0.8701377400501888,1.1596685295116704
2533,0.8697942194264028,1.16009089573938
2534,0.8694509699317594,1.1605129286077942
2535,0.8691079912453958,1.1609346285114204
2536,0.8687652830469552,1.1613559958441446
2537,0.8691375963293567,1.1608982284039222
2538,0.8695096162206768,1.1604408216945434
2539,0.8698813430675768,1.15998377528978
2540,0.8702527772161721,1.1595270887640752
2541,0.8706239190120333,1.1590707616925426
2542,0.8709947688001873,1.158614793650964
2543,0.8713653269251184,1.1581591842157888
2544,0.8717355937307687,1.1577039329641317
2545,0.8721055695605404,1.1572490394737727
2546,0.8724752547572957,1.1567945033231541
2547,0.8728446496633586,1.1563403240913823
2548,0.8732137546205158,1.1558865013582225
2549,0.8735825699700173,1.1554330347041
2550,0.8739510960525778,1.1549799237100984
2551,0.8743193332083783,1.1545271679579578
2552,0.8746872817770661,1.1540747670300748
2553,0.8750549420977566,1.153622720509499
2554,0.8754223145090337,1.1531710279799339
2555,0.8757893993489517,1.1527196890257343
2556,0.8761561969550358,1.1522687032319057
2557,0.8765227076642829,1.1518180701841028
2558,0.8768889318131629,1.151367789468628
2559,0.8772548697376203,1.150917860672431
2560,0.8776205217730743,1.1504682833831057
2561,0.87798588825442,1.1500190571888913
2562,0.8783509695160302,1.1495701816786694
2563,0.8787157658917554,1.149121656441963
2564,0.8790802777149254,1.1486734810689356
2565,0.8794445053183502,1.1482256551503902
2566,0.8798084490343211,1.1477781782777674
2567,0.8801721091946114,1.1473310500431442
2568,0.8805354861304779,1.1468842700392334
2569,0.8808985801726613,1.1464378378593816
2570,0.8812613916513877,1.1459917530975683
2571,0.8816239208963697,1.1455460153484056
2572,0.8819861682368063,1.145100624207135
2573,0.8823481340013858,1.1446555792696271
2574,0.8827098185182849,1.144210880132382
2575,0.8830712221151709,1.1437665263925247
2576,0.883432345119202,1.143322517647807
2577,0.8837931878570291,1.1428788534966048
2578,0.884153750654796,1.1424355335379175
2579,0.8845140338381401,1.1419925573713652
2580,0.884874037732195,1.1415499245971903
2581,0.8852337626615896,1.1411076348162539
2582,0.8855932089504501,1.1406656876300354
2583,0.8859523769224011,1.1402240826406316
2584,0.8863112669005656,1.139782819450755
2585,0.8866698792075672,1.1393418976637335
2586,0.8870282141655301,1.1389013168835076
2587,0.8873862720960807,1.1384610767146313
2588,0.8877440533203479,1.1380211767622685
2589,0.8881015581589649,1.1375816166321944
2590,0.8884587869320693,1.137142395930792
2591,0.8888157399593051,1.1367035142650523
2592,0.8891724175598221,1.1362649712425736
2593,0.8895288200522787,1.1358267664715584
2594,0.8898849477548413,1.135388899560814
2595,0.8902408009851861,1.1349513701197498
2596,0.8898978730957465,1.135373007567431
2597,0.8902534472995987,1.13493582119563
2598,0.8906087477742715,1.1344989713799274
2599,0.890963774835728,1.1340624577318397
2600,0.8913185287994448,1.133626279863481
2601,0.8916730099804138,1.133190437387563
2602,0.892027218693142,1.1327549299173911
2603,0.8916845267151579,1.1331762773067042
2604,0.8920384589554744,1.132741109765496
2605,0.8923921194627851,1.1323062763260467
2606,0.892745508549906,1.131871776603742
2607,0.8930986265291732,1.1314376102145576
2608,0.893451473712444,1.131003776775058
2609,0.8938040504110976,1.1305702759023963
2610,0.8941563569360358,1.130137107214311
2611,0.8945083935976841,1.1297042703291273
2612,0.8948601607059926,1.1292717648657549
2613,0.8952116585704372,1.128839590443686
2614,0.8955628875000199,1.128407746682996
2615,0.8959138478032702,1.127976233204341
2616,0.8962645397882459,1.1275450496289572
2617,0.8966149637625338,1.1271141955786594
2618,0.8969651200332508,1.126683670675841
2619,0.8973150089070447,1.1262534745434714
2620,0.8969725222624237,1.1266745694708595
2621,0.8973221413231781,1.1262447050796076
2622,0.8976714937027268,1.1258151685788147
2623,0.8980205797060805,1.1253859595934625
2624,0.8976783462534487,1.125806743215683
2625,0.8980271636760186,1.1253778644563628
2626,0.8976851883661648,1.125798330686311
2627,0.8980337376208788,1.1253697816453188
2628,0.8976920200647064,1.1257899309613975
2629,0.8980403015635405,1.1253617111321996
2630,0.897698841372832,1.1257815440117314
2631,0.8973576407489731,1.126201057748063
2632,0.897016699396105,1.1266202527049598
2633,0.896676017018818,1.127039129245634
2634,0.896335593322152,1.1274576877327467
2635,0.8959954280115933,1.127875928528408
2636,0.895655520793076,1.1282938519941788
2637,0.89531587137298,1.1287114584910716
2638,0.8956638653870538,1.1282835921307641
2639,0.8953244702125986,1.1287008860270011
2640,0.8949853321556999,1.1291178637914987
2641,0.8946464509242892,1.129534525783361
2642,0.8943078262267403,1.1299508723611495
2643,0.8939694577718682,1.130366903882882
2644,0.8936313452689288,1.1307826207060354
2645,0.8932934884276174,1.1311980231875456
2646,0.8929558869580679,1.1316131116838088
2647,0.8926185405708529,1.1320278865506834
2648,0.8922814489769818,1.132442348143489
2649,0.8919446118879002,1.13285649681701
2650,0.8916080290154897,1.1332703329254943
2651,0.8912717000720662,1.1336838568226555
2652,0.89093562477038,1.1340970688616743
2653,0.890599802823614,1.1345099693951983
2654,0.8902642339453835,1.1349225587753433
2655,0.8899289178497355,1.1353348373536956
2656,0.8895938542511475,1.135746805481311
2657,0.8892590428645268,1.1361584635087174
2658,0.8889244834052098,1.136569811785915
2659,0.8885901755889611,1.136980850662378
2660,0.8882561191319729,1.1373915804870538
2661,0.8879223137508635,1.1378020016083665
2662,0.8875887591626777,1.1382121143742163
2663,0.8872554550848846,1.1386219191319806
2664,0.8869224012353782,1.1390314162285153
2665,0.8872700191262842,1.1386040123199868
2666,0.8869372096667469,1.139013208933633
2667,0.8872845613243521,1.1385861323648538
2668,0.8869519958965694,1.138995028936044
2669,0.8866196796748022,1.1394036191029095
2670,0.8862876123790439,1.1398119032097251
2671,0.8859557937297069,1.1402198816002496
2672,0.8856242234476225,1.140627554617727
2673,0.8852929012540394,1.1410349226048886
2674,0.8856399585387236,1.1406082079741462
2675,0.8853088781803914,1.1410152786195018
2676,0.8849780452662731,1.1414220450267067
2677,0.8846474595190686,1.1418285075367083
2678,0.884994239437284,1.1414021339341929
2679,0.8846638944430931,1.1418083004330228
2680,0.8843337959750174,1.1422141638225256
2681,0.8840039437571975,1.1426197244418759
2682,0.8836743375141858,1.1430249826297425
2683,0.8833449769709453,1.1434299387242899
2684,0.8830158618528489,1.1438345930631781
2685,0.8826869918856783,1.1442389459835645
2686,0.8830334688360186,1.1438129448867722
2687,0.8827048371021757,1.1442170048939975
2688,0.8823764498859918,1.144620764261336
2689,0.8827226557731669,1.144195096442719
2690,0.8823945060870059,1.1445985637616252
2691,0.8827404479578392,1.144173220556957
2692,0.8824125354585978,1.1445763962492836
2693,0.8820848664888769,1.1449792725166625
2694,0.8817574407774853,1.1453818496925288
2695,0.8814302580536346,1.1457841281098229
2696,0.8811033180469382,1.1461861081009916
2697,0.8814489690526678,1.1457611225214213
2698,0.8811222644681412,1.1461628130558092
2699,0.8807958019766746,1.1465642059314094
2700,0.8811411828205721,1.1461395525218052
2701,0.8814863079215269,1.1457152135538222
2702,0.8818311775634877,1.1452911886783397
2703,0.8821757920299828,1.144867477546753
2704,0.882520151604121,1.144444079810974
2705,0.8828642565685926,1.1440209951234284
2706,0.8832081072056699,1.143598223137056
2707,0.883551703797208,1.1431757635053097
2708,0.8838950466246462,1.1427536158821543
2709,0.8842381359690076,1.142331779922065
2710,0.8845809721109008,1.141910255280027
2711,0.8849235553305205,1.141489041611536
2712,0.8852658859076477,1.1410681385725938
2713,0.8856079641216513,1.1406475458197103
2714,0.8859497902514886,1.140227263009902
2715,0.8862913645757051,1.1398072898006903
2716,0.8866326873724371,1.1393876258501008
2717,0.8869737589194107,1.1389682708166633
2718,0.8873145794939435,1.138549224359409
2719,0.8876551493729452,1.1381304861378718
2720,0.8879954688329182,1.137712055812086
2721,0.8883355381499586,1.1372939330425849
2722,0.8886753575997565,1.1368761174904018
2723,0.889014927457597,1.1364586088170672
2724,0.8893542479983614,1.1360414066846085
2725,0.889693319496527,1.13562451075555
2726,0.8900321422261687,1.1352079206929104
2727,0.8903707164609591,1.134791636160203
2728,0.8907090424741697,1.1343756568214347
2729,0.8910471205386715,1.1339599823411044
2730,0.8913849509269356,1.1335446123842028
2731,0.8917225339110341,1.1331295466162117
2732,0.8920598697626404,1.1327147847031016
2733,0.8923969587530308,1.1323003263113334
2734,0.8927338011530844,1.1318861711078545
2735,0.8930703972332843,1.1314723187601001
2736,0.8934067472637179,1.1310587689359919
2737,0.8937428515140782,1.1306455213039364
2738,0.8940787102536638,1.1302325755328246
2739,0.8944143237513804,1.1298199312920314
2740,0.8947496922757411,1.1294075882514139
2741,0.895084816094867,1.128995546081311
2742,0.895419695476488,1.1285838044525434
2743,0.8957543306879437,1.1281723630364104
2744,0.8960887219961843,1.1277612215046915
2745,0.8964228696677702,1.1273503795296442
2746,0.8967567739688743,1.1269398367840036
2747,0.8970904351652815,1.1265295929409807
2748,0.8974238535223902,1.1261196476742628
2749,0.897757029305212,1.1257100006580116
2750,0.8980899627783735,1.125300651566863
2751,0.8984226542061167,1.1248916000759266
2752,0.898755103852299,1.1244828458607827
2753,0.8990873119803946,1.1240743885974842
2754,0.8994192788534953,1.123666227962554
2755,0.8997510047343106,1.1232583636329851
2756,0.9000824898851688,1.1228507952862388
2757,0.9004137345680178,1.1224435226002443
2758,0.9007447390444251,1.122036545253399
2759,0.9010755035755796,1.1216298629245647
2760,0.9007490269438494,1.1220312731859328
2761,0.9010795503243476,1.1216248873571801
2762,0.901409834368582,1.1212187957976734
2763,0.9017398793364181,1.1208129981879023
2764,0.9020696854873455,1.1204074942088185
2765,0.9023992530804783,1.120002283541835
2766,0.902728582374556,1.1195973658688265
2767,0.9030576736279443,1.1191927408721267
2768,0.9027314244683966,1.1195938714513998
2769,0.9030602769985632,1.1191895399701965
2770,0.9033888920900798,1.118785500425081
2771,0.9030628766111588,1.1191863436888396
2772,0.9027370963526411,1.1195868977438943
2773,0.9024115510600509,1.1199871629031286
2774,0.9020862404792793,1.1203871394789748
2775,0.9024146144756832,1.119983396365649
2776,0.9020895371649931,1.120383086130755
2777,0.9017646939755206,1.1207824880386303
2778,0.9014400846544351,1.1211816024001355
2779,0.9011157089492697,1.1215804295256846
2780,0.9007915666079211,1.1219789697252438
2781,0.9004676573786482,1.1223772233083342
2782,0.9007957869340476,1.1219737807406462
2783,0.9004721089653325,1.1223717499837507
2784,0.9008000011964871,1.1219685992114863
2785,0.9004765541583555,1.1223662845203155
2786,0.9001533393147954,1.1227636843407676
2787,0.8998303564158665,1.1231607989801504
2788,0.899507605211987,1.1235576287453297
2789,0.8991850854539334,1.1239541739427321
2790,0.8995127338392543,1.1235513229843297
2791,0.8991904433577641,1.123947586281111
2792,0.898868383743381,1.124343565721662
2793,0.8985465547481273,1.1247392616108776
2794,0.8982249561243807,1.1251346742532147
2795,0.8979035876248729,1.1255298039526946
2796,0.8975824490026895,1.1259246510129048
2797,0.8979098503725489,1.125522103765492
2798,0.8982370177171262,1.1251198442573558
2799,0.8979161041702461,1.1255144145824874
2800,0.8975954198473282,1.1259087030716723
2801,0.8972749645028629,1.1263027100267702
2802,0.8969547378916913,1.126696435749209
2803,0.8966347397690043,1.127089880539987
2804,0.896314969890342,1.1274830446996733
2805,0.8966418893593648,1.1270810899600299
2806,0.8963223448513966,1.1274739770214484
2807,0.8960030280203131,1.127866584149086
2808,0.8956839386228699,1.1282589116420176
2809,0.8953650764161689,1.1286509597988912
2810,0.8950464411576579,1.129042728917931
2811,0.8947280326051295,1.1294342192969355
2812,0.8944098505167207,1.1298254312332812
2813,0.8940918946509131,1.1302163650239199
2814,0.8937741647665312,1.130607020965383
2815,0.893456660622742,1.130997399353779
2816,0.893139381979055,1.1313875004847969
2817,0.8928223285953207,1.1317773246537053
2818,0.8925055002317313,1.1321668721553544
2819,0.8921888966488183,1.1325561432841749
2820,0.8918725176074535,1.1329451383341806
2821,0.8915563628688474,1.1333338575989682
2822,0.8912404321945495,1.1337223013717186
2823,0.891567064730258,1.1333206994229506
2824,0.8912513540132856,1.1337088727532898
2825,0.890935866808325,1.1340967712706516
2826,0.8906206028781027,1.1344843952667696
2827,0.8909469925058429,1.1340830919787375
2828,0.8912731513064065,1.1336820724978396
2829,0.8909581024724346,1.134069432028346
2830,0.8906432762878154,1.134456517806534
2831,0.8909691967414402,1.134055791378485
2832,0.8906545889742292,1.1344426086076242
2833,0.8903402033092189,1.1348291527571805
2834,0.8900260395112976,1.1352154241162287
2835,0.8903517178326338,1.1348149953952003
2836,0.8906771664795545,1.1344148490639607
2837,0.8903632161212607,1.134800857994252
2838,0.8906884313659323,1.1344009986362555
2839,0.8910134175051131,1.1340014209685427
2840,0.8913381747808153,1.133602124693554
2841,0.8910244337830044,1.133987876210487
2842,0.8907109135740731,1.1343733562625946
2843,0.8903976139210396,1.1347585651363328
2844,0.8900845345912503,1.1351435031177548
2845,0.889771675352378,1.1355281704925115
2846,0.8894590359724228,1.135912567545852
2847,0.8891466162197105,1.1362966945626256
2848,0.8888344158628917,1.1366805518272807
2849,0.8885224346709426,1.1370641396238665
2850,0.8882106724131633,1.1374474582360339
2851,0.888535159753776,1.137048493852226
2852,0.8888594195436588,1.1366498092470885
2853,0.889183452022087,1.1362514041264271
2854,0.8895072574280007,1.1358532781964599
2855,0.8898308360000048,1.1354554311638165
2856,0.8901541879763702,1.1350578627355379
2857,0.8904773135950343,1.1346605726190746
2858,0.8908002130936014,1.134263560522287
2859,0.8911228867093433,1.133866826153444
2860,0.8914453346792,1.1334703692212225
2861,0.8917675572397804,1.1330741894347067
2862,0.8920895546273624,1.132678286503388
2863,0.8924113270778942,1.1322826601371625
2864,0.8927328748269939,1.1318873100463325
2865,0.8930541981099513,1.1314922359416042
2866,0.8933752971617271,1.131097437534088
2867,0.8936961722169549,1.130702914535297
2868,0.8940168235099405,1.1303086666571465
2869,0.8943372512746633,1.129914693611954
2870,0.8946574557447765,1.1295209951124376
2871,0.8949774371536079,1.129127570871716
2872,0.8952971957341601,1.1287344206033065
2873,0.8956167317191116,1.1283415440211264
2874,0.8959360453408166,1.1279489408394907
2875,0.8962551368313066,1.1275566107731116
2876,0.8965740064222901,1.1271645535370989
2877,0.8968926543451533,1.1267727688469575
2878,0.897211080830961,1.126381256418588
2879,0.8975292861104569,1.1259900159682863
2880,0.8978472704140643,1.1255990472127417
2881,0.8981650339718864,1.1252083498690373
2882,0.8984825770137073,1.1248179236546483
2883,0.898799899768992,1.1244277682874422
2884,0.8991170024668875,1.1240378834856783
2885,0.899433885336223,1.1236482689680058
2886,0.8997505486055104,1.1232589244534639
2887,0.9000669925029452,1.122869849661481
2888,0.9003832172564066,1.1224810443118756
2889,0.9006992230934587,1.1220925081248516
2890,0.9010150102413501,1.1217042408210023
2891,0.9013305789270153,1.1213162421213063
2892,0.901645929377075,1.1209285117471288
2893,0.9019610618178363,1.12054104942022
2894,0.9022759764752938,1.1201538548627146
2895,0.9025906735751296,1.1197669277971318
2896,0.9029051533427139,1.1193802679463731
2897,0.9032194160031064,1.1189938750337232
2898,0.9035334617810555,1.118607748782849
2899,0.9038472909009998,1.118221888917798
2900,0.9041609035870684,1.1178362951629988
2901,0.9038492314382965,1.1182195029841422
2902,0.9041626273201233,1.117834175794968
2903,0.9044758072902161,1.1174491140740601
2904,0.9047887715716243,1.117064317547175
2905,0.9051015203870901,1.1166797859404465
2906,0.9054140539590491,1.1162955189803843
2907,0.9057263725096305,1.1159115163938758
2908,0.9060384762606588,1.1155277779081831
2909,0.9063503654336527,1.1151443032509443
2910,0.9060389048269744,1.1155272509763907
2911,0.9063505795695621,1.1151440399660932
2912,0.9066620402498264,1.1147610921501707
2913,0.9069732870882231,1.1143784072575684
2914,0.9072843203049052,1.1139959850176038
2915,0.9075951401197234,1.1136138251599645
2916,0.9079057467522268,1.1132319274147109
2917,0.9082161404216638,1.112850291512272
2918,0.9085263213469819,1.1124689171834465
2919,0.9088362897468284,1.112087804159403
2920,0.9091460458395522,1.1117069521716771
2921,0.9088348010446737,1.112089634551728
2922,0.9091443456303873,1.1117090426165632
2923,0.9094536784168632,1.1113287110932595
2924,0.9097627996214059,1.1109486397146366
2925,0.9100717094610224,1.1105688282138795
2926,0.9103804081524232,1.1101892763245378
2927,0.9106888959120225,1.1098099837805253
2928,0.9109971729559391,1.1094309503161193
2929,0.9113052394999963,1.1090521756659601
2930,0.911613095759723,1.1086736595650504
2931,0.9113020711620569,1.109056071207744
2932,0.9109912587230521,1.109438221996657
2933,0.9112989071450694,1.1090599614368217
2934,0.9109883076538815,1.1094418504016694
2935,0.9112957474402003,1.1090638463640539
2936,0.9109853606052412,1.109445473863351
2937,0.9106751851334655,1.109826841486925
2938,0.9103652208090498,1.110207949500136
2939,0.9100554674164641,1.1105887981679823
2940,0.9103627016386013,1.1102110468760884
2941,0.9100531597475306,1.11059163549813
2942,0.9097438282860257,1.1109719653923522
2943,0.9094347070395812,1.1113520368224943
2944,0.909741734680023,1.110974539527378
2945,0.9094328240740196,1.1113543519704248
2946,0.909124123183295,1.1117339065638838
2947,0.9088156317943629,1.1121132035702415
2948,0.9091224528420919,1.1117359602854484
2949,0.9088141712371947,1.1121149993576813
2950,0.9085060986367752,1.1124937814542721
2951,0.9081982348283589,1.1128723068364632
2952,0.9078905795997585,1.1132505757651434
2953,0.9075831327390746,1.113628588500848
2954,0.9078897478195622,1.1132515984573472
2955,0.9075825093262223,1.1136293550007796
2956,0.9072754787073704,1.1140068559579175
2957,0.906968655752109,1.1143841015880638
2958,0.9066620402498264,1.1147610921501707
2959,0.906355631990195,1.1151378279028406
2960,0.9060494307631711,1.1155143091043263
2961,0.9057434363589959,1.1158905360125315
2962,0.9054376485681928,1.1162665088850123
2963,0.9057440564088715,1.115889773647454
2964,0.9054384747434164,1.1162654930842464
2965,0.905133099203874,1.1166409590846567
2966,0.9048279295817553,1.117016171905026
2967,0.9045229656688529,1.1173911318013507
2968,0.9042182072572393,1.1177658390292815
2969,0.9039136541392679,1.1181402938441254
2970,0.9036093061075712,1.1185144965008447
2971,0.903305162955061,1.1188884472540588
2972,0.9030012244749281,1.1192621463580448
2973,0.9026974904606413,1.1196355940667373
2974,0.9023939607059469,1.120008790633729
2975,0.9020906350048694,1.1203817363122723
2976,0.9023968290389738,1.1200052639546405
2977,0.9020937061538414,1.12037796026648
2978,0.9017907868435145,1.12075040627858
2979,0.9020967731790821,1.1203741892909067
2980,0.9017940561411025,1.120746386604668
2981,0.9014915422007668,1.1211183342053714
2982,0.901189231153751,1.121490032344236
2983,0.9014950088437764,1.1211140718908856
2984,0.9011928992563625,1.1214855223307012
2985,0.9008909920874323,1.1218567238925001
2986,0.9005892871336186,1.122227676826327
2987,0.9008948561973501,1.1218519728836336
2988,0.9005933518947407,1.122222679112354
2989,0.9008987151361608,1.1218472282327578
2990,0.900597411218055,1.1222176880842856
2991,0.9009025689142375,1.1218424899271193
2992,0.9006014651144667,1.1222127037287146
2993,0.9003005625200415,1.1225826701438737
2994,0.8999998609293535,1.1229523894204791
2995,0.9003048105853035,1.122577447053394
2996,0.9006095566700546,1.1222027549816138
2997,0.9009140993873819,1.1218283129545927
2998,0.9012184389407882,1.1214541207221196
2999,0.9015225755335055,1.1210801780343163
3000,0.9018265093684941,1.1207064846416384
3001,0.9021302406484445,1.1203330402948735
3002,0.9024337695757766,1.1199598447451415
3003,0.9027370963526411,1.1195868977438943
3004,0.903040221180919,1.1192141990429145
3005,0.9033431442622231,1.1188417483943143
3006,0.9036458657978976,1.1184695455505373
3007,0.9039483859890189,1.1180975902643546
3008,0.9042507050363962,1.1177258822888678
3009,0.9045528231405713,1.117354421377506
3010,0.9048547405018202,1.116983207284025
3011,0.9051564573201523,1.116612239762509
3012,0.9054579737953115,1.1162415185673689
3013,0.9057592901267765,1.1158710434533405
3014,0.9060604065137615,1.115500814175486
3015,0.9063613231552163,1.1151308304891925
3016,0.9066620402498264,1.1147610921501707
3017,0.9069625579960146,1.1143915989144564
3018,0.9072628765919403,1.114022350538408
3019,0.9075629962355004,1.1136533467787064
3020,0.9078629171243296,1.1132845873923558
3021,0.9081626394558011,1.1129160721366815
3022,0.9084621634270266,1.1125478007693297
3023,0.9087614892348574,1.112179773048268
3024,0.9090606170758841,1.1118119887317839
3025,0.9093595471464375,1.1114444475784842
3026,0.9096582796425886,1.111077149347295
3027,0.9099568147601497,1.110710093797461
3028,0.9102551526946739,1.1103432806885452
3029,0.9105532936414568,1.1099767097804274
3030,0.9108512377955353,1.1096103808333053
3031,0.9111489853516896,1.109244293607692
3032,0.9114465365044431,1.1088784478644178
3033,0.9117438914480617,1.1085128433646274
3034,0.9120410503765559,1.1081474798697808
3035,0.9123380134836804,1.1077823571416523
3036,0.9126347809629348,1.1074174749423302
3037,0.9129313530075632,1.1070528330342162
3038,0.913227729810556,1.1066884311800247
3039,0.9135239115646491,1.1063242691427821
3040,0.913819898462325,1.1059603466858272
3041,0.9141156906958131,1.1055966635728098
3042,0.91441128845709,1.1052332195676906
3043,0.9147066919378796,1.1048700144347403
3044,0.915001901329654,1.1045070479385397
3045,0.9152969168236343,1.1041443198439786
3046,0.91559173861079,1.1037818299162556
3047,0.9158863668818398,1.103419577920878
3048,0.9155858792286633,1.1037890341565666
3049,0.9158803161592212,1.1034270174185685
3050,0.916174560016382,1.1030652380685952
3051,0.9164686109899918,1.1027036958732268
3052,0.9167624692696476,1.1023423905993497
3053,0.9170561350446984,1.101981322014155
3054,0.917349608504245,1.1016204898851392
3055,0.9176428898371403,1.101259893980103
3056,0.9179359792319907,1.1008995340671517
3057,0.9182288768771549,1.1005394099146926
3058,0.9185215829607464,1.1001795212914371
3059,0.9188140976706316,1.0998198679663993
3060,0.9191064211944319,1.0994604497088938
3061,0.9193985537195235,1.099101266288538
3062,0.9196904954330376,1.09874231747525
3063,0.9199822465218611,1.0983836030392475
3064,0.9202738071726372,1.0980251227510494
3065,0.9205651775717651,1.0976668763814732
3066,0.9208563579054011,1.0973088637016357
3067,0.9211473483594584,1.0969510844829524
3068,0.9214381491196085,1.0965935384971366
3069,0.92172876037128,1.0962362255161993
3070,0.9220191822996607,1.095879145312448
3071,0.9223094150896965,1.0955222976584875
3072,0.9220091841603052,1.095891438246587
3073,0.9222992313117336,1.0955348188394127
3074,0.9225890897532392,1.095178431455275
3075,0.922878759668929,1.09482227586781
3076,0.923168241242671,1.0944663518509479
3077,0.9234575346580943,1.0941106591789131
3078,0.9237466400985886,1.0937551976262232
3079,0.9240355577473061,1.0933999669676895
3080,0.9243242877871607,1.0930449669784141
3081,0.9246128304008292,1.0926901974337928
3082,0.9243128262378179,1.0930590592075975
3083,0.924601185386135,1.0927045152376957
3084,0.9248893575311135,1.0923502011925472
3085,0.9251773428546042,1.0919961168485628
3086,0.9254651415382221,1.091642261982442
3087,0.9257527537633472,1.0912886363711747
3088,0.9260401797111246,1.0909352397920389
3089,0.9263274195624644,1.0905820720226014
3090,0.9266144734980427,1.0902291328407172
3091,0.9263146952795057,1.0905977168107783
3092,0.9266015676550621,1.090245000860969
3093,0.9268882545328002,1.089892512984842
3094,0.9271747560925827,1.0895402529612528
3095,0.927461072514039,1.0891882205693428
3096,0.9277472039765666,1.0888364155885388
3097,0.9280331506593317,1.088484837798552
3098,0.9277335918631213,1.088853151983995
3099,0.9280193583970474,1.0885017956910024
3100,0.9283049405654675,1.088150666079489
3101,0.9280055839254915,1.0885187317093572
3102,0.9282909864066565,1.0881678230273104
3103,0.9285762049352074,1.0878171405190837
3104,0.9282770502300092,1.0881849578656628
3105,0.9285620895312233,1.0878344957214225
3106,0.9282631320007881,1.0882020706372562
3107,0.9285479922996291,1.0878518285804049
3108,0.928249231684346,1.0882191613846903
3109,0.9285339132053545,1.0878691391391502
3110,0.9282353492461245,1.088236230150456
3111,0.9279369772277235,1.0886030851662547
3112,0.928221484651654,1.088253276976934
3113,0.9279233087812231,1.088619890824452
3114,0.9282076378665534,1.0882703019063966
3115,0.9279096578864997,1.0886366749023497
3116,0.9276118691644567,1.0890028127423363
3117,0.9273142715163449,1.0893687156526852
3118,0.9270168647583216,1.0897343838594356
3119,0.9273010286620541,1.0893849980358192
3120,0.9275850104094377,1.0890358361774743
3121,0.9278688101755673,1.0886868980691191
3122,0.9275716068411102,1.0890523161620822
3123,0.9278552291509591,1.0887035962401603
3124,0.9281386698844255,1.0883550995704292
3125,0.9278416655100624,1.0887202730375427
3126,0.9275448511576919,1.089085212868401
3127,0.9272482266450097,1.0894499192871512
3128,0.9275314989768046,1.0891016296710108
3129,0.9278145902460672,1.0887535626752705
3130,0.9275181638594071,1.0891180254936812
3131,0.9278010785565135,1.088770175597324
3132,0.927504845772811,1.0891344003766035
3133,0.9272088020939814,1.0894983926472463
3134,0.9269129473390058,1.0898621526318197
3135,0.9271956941119439,1.0895145092019531
3136,0.9269000322196888,1.089878032057533
3137,0.9266045588272054,1.0902413231484616
3138,0.9263092737542842,1.090604382696311
3139,0.9260141768209442,1.0909672109223716
3140,0.9257192678474344,1.0913298080476512
3141,0.9254245466542322,1.0916921742928765
3142,0.9257071372124263,1.0913447229325033
3143,0.9259895479484387,1.0909974926674912
3144,0.9256950220107962,1.0913596188416748
3145,0.925400683371047,1.091721514728943
3146,0.9256829222131097,1.091374495811356
3147,0.9253887744780562,1.0917361569770658
3148,0.9250948136221228,1.0920975883707518
3149,0.924801039467273,1.0924587902113136
3150,0.9245074518356962,1.0928197627173737
3151,0.9242140505498073,1.0931805061072764
3152,0.923920835432247,1.0935410205990888
3153,0.9236278063058809,1.093901306410602
3154,0.9239098913642809,1.0935544765734395
3155,0.9236170514621054,1.0939145297296127
3156,0.923324397136547,1.0942743547152183
3157,0.9230319282112583,1.0946339517470793
3158,0.9227396445101148,1.0949933210417446
3159,0.922447545857215,1.0953524628154891
3160,0.9221556320768806,1.0957113772843134
3161,0.9218639029936546,1.096070064663945
3162,0.921572358432303,1.096428525169839
3163,0.921280998217813,1.0967867590171771
3164,0.9209898221753926,1.0971447664208696
3165,0.9212717603296815,1.0967981172055707
3166,0.9209807711444857,1.0971558948641604
3167,0.9206899657225899,1.0975134465816963
3168,0.9209717315416482,1.0971670092563863
3169,0.9206811125036105,1.0975243318108339
3170,0.9203906768214327,1.097881428925184
3171,0.9201004243216466,1.0982383008127194
3172,0.9198103548310032,1.0985949476864545
3173,0.9195204681764707,1.0989513697591344
3174,0.9198020698186646,1.098605134292922
3175,0.9195123683793515,1.098961328639381
3176,0.9197937952408505,1.0986153080699101
3177,0.9195042787802772,1.0989712749809049
3178,0.9192149445201199,1.0993270178724466
3179,0.918925792288437,1.0996825369559406
3180,0.9186368219135035,1.1000378324425268
3181,0.9183480332238104,1.1003929045430796
3182,0.9180594260480645,1.1007477534682075
