Position,NDCG
2426,0.3997306612625146
2427,0.3997277684259973
2428,0.39974780264056137
2429,0.3997496473663244
2430,0.3997838759190086
2431,0.3997983397813919
2432,0.3997914830368643
2433,0.3998031714587245
2434,0.3997801516986388
2435,0.39982336716144584
2436,0.39978932678736057
2437,0.3997734284272446
2438,0.39976935243146866
2439,0.3998172252652198
2440,0.3998390999932507
2441,0.39984837557581043
2442,0.3998541067396283
2443,0.39985040395423566
2444,0.39982274625884107
2445,0.39979667941514374
2446,0.39982714281232073
2447,0.39980894074236406
2448,0.3998005552934383
2449,0.3998317651278715
2450,0.39979712680211543
2451,0.3998189132608257
2452,0.3997972264381628
2453,0.3998150821284835
2454,0.3998020200852874
2455,0.39981203918239755
2456,0.39979273428247086
2457,0.3998250204869096
2458,0.39980338289143774
2459,0.39976926760224324
2460,0.3997925474086466
2461,0.39976236388286107
2462,0.3997633997302229
2463,0.3997535201029429
2464,0.3997596237069518
2465,0.3997201507912188
2466,0.39973132255172755
2467,0.3996985066850431
2468,0.39971162227667734
2469,0.39969283903587827
2470,0.3996460802714013
2471,0.3996553124032127
2472,0.3996361819944746
2473,0.3996298789349295
2474,0.3996142653479451
2475,0.39959400743928375
2476,0.39958268436753336
2477,0.39957718470187076
2478,0.3995596758272555
2479,0.3995526387863606
2480,0.399548317427993
2481,0.3995149690333424
2482,0.39949247867716603
2483,0.3994665238228599
2484,0.3994645580845714
2485,0.3994347682867576
2486,0.399448267411035
2487,0.39943047743169363
2488,0.3994169465500316
2489,0.3994072841447559
2490,0.3993663860315814
2491,0.39933438559695067
2492,0.39930472089674673
2493,0.3993082103484381
2494,0.39927010505979166
2495,0.39924049662815736
2496,0.3992132185656018
2497,0.3992086554913555
2498,0.3992044802409384
2499,0.39914726551577007
2500,0.39914926164523495
2501,0.3990944142737113
2502,0.3990730075725862
2503,0.3990259037463652
2504,0.39899724784157153
2505,0.398950972885461
2506,0.3989338640753301
2507,0.3988841976067066
2508,0.39886137901113694
2509,0.39884125705420603
2510,0.3987706289079305
2511,0.39872798041035395
2512,0.3986608866870615
2513,0.39859919338398647
2514,0.39853486954022244
2515,0.3985126114663263
2516,0.3984361470483904
2517,0.3983860750047363
2518,0.39832153994881586
2519,0.39824179503549956
2520,0.3981826954894112
2521,0.39811258612618633
2522,0.3980520512955012
2523,0.3979671874260846
2524,0.39787819705481087
2525,0.3977881289502253
2526,0.3977076349907649
2527,0.3976146509560135
2528,0.39754111815253645
2529,0.3974178653198863
2530,0.3973281230361412
2531,0.397399038298904
2532,0.39732834640333253
2533,0.397353304430713
2534,0.397250448360303
2535,0.397215519747397
2536,0.3971279451847362
2537,0.3970521754239171
2538,0.3969688869982964
2539,0.3968690043074857
2540,0.39694663841542427
2541,0.3970643786830631
2542,0.39711277820401825
2543,0.3971906206794962
2544,0.3972400748236874
2545,0.39728533985110887
2546,0.3973445395745846
2547,0.3974006784593053
2548,0.3974575318145749
2549,0.39750001673064117
2550,0.3975356870793251
2551,0.3975845189211487
2552,0.39761184855454135
2553,0.39763727638805846
2554,0.39765290140737625
2555,0.3976925917982608
2556,0.39773751877610913
2557,0.39773580116909857
2558,0.3977874436543713
2559,0.3977797009251531
2560,0.39780012482968424
2561,0.39781077544589
2562,0.3978443055932986
2563,0.3978605594651063
2564,0.39789704720274516
2565,0.39791739395571885
2566,0.39796507437073186
2567,0.3979981160514442
2568,0.397998940518783
2569,0.3980472886053393
2570,0.3980394928332831
2571,0.3980563815404168
2572,0.3980683991680574
2573,0.3980863866048015
2574,0.3980920358322394
2575,0.3981226962486953
2576,0.3980973520770601
2577,0.3981119452528368
2578,0.39807879193826373
2579,0.3980911434080215
2580,0.398119510534711
2581,0.39811433104069816
2582,0.39814266928989295
2583,0.3981378583696302
2584,0.39812970192889796
2585,0.3981609789498592
2586,0.39816397570326667
2587,0.3981673420380034
2588,0.3981666190568746
2589,0.39819709438956785
2590,0.39819970363999896
2591,0.39816965211591177
2592,0.39818562381581535
2593,0.398213451448246
2594,0.3982253191855892
2595,0.39820975648404505
2596,0.3982275434512639
2597,0.39823939331881164
2598,0.39823309734540135
2599,0.3982330960422584
2600,0.39823938267260295
2601,0.3982456649216037
2602,0.39826709650210795
2603,0.3982515666656777
2604,0.39827741229822033
2605,0.3982962253392424
2606,0.3982688937456171
2607,0.3982902779475868
2608,0.39829099572438625
2609,0.3983130941675921
2610,0.39832080561429134
2611,0.3983170923332532
2612,0.3982872372923327
2613,0.3982820652231984
2614,0.398293086841464
2615,0.39829637659152306
2616,0.3982842213352288
2617,0.3982658261888202
2618,0.398262140241315
2619,0.39821511834381196
2620,0.3982276055774011
2621,0.39819310771338945
2622,0.3982044921811984
2623,0.39821220145853353
2624,0.3981601501648631
2625,0.398139650478823
2626,0.39812429350688355
2627,0.39811553856276655
2628,0.3981005667179919
2629,0.39810280345154936
2630,0.39810979385223855
2631,0.3980805800403731
2632,0.3980641794026598
2633,0.3980693475400407
2634,0.39806757243674457
2635,0.398067989227038
2636,0.3980811799488263
2637,0.3980815920815961
2638,0.39807434503695227
2639,0.3980492387875619
2640,0.3980358119011083
2641,0.39802275854057906
2642,0.39800060979872076
2643,0.39799522208969323
2644,0.397960725565223
2645,0.3979353470129582
2646,0.3979350769817127
2647,0.3979122697457523
2648,0.3978851176506344
2649,0.3978721505041518
2650,0.39787190097868863
2651,0.397855317784588
2652,0.39785362242852723
2653,0.39782254882190854
2654,0.3978038240372452
2655,0.397747780340887
2656,0.3977019196264363
2657,0.397691221579105
2658,0.39766025620722123
2659,0.3976615223676923
2660,0.39763312147806934
2661,0.3976289705524287
2662,0.39757420978418573
2663,0.39750900607470907
2664,0.3975020089323665
2665,0.39744662590022495
2666,0.39741907699262313
2667,0.3973489651566509
2668,0.39731208816957425
2669,0.39725251849086296
2670,0.3972535479295323
2671,0.3972030484422087
2672,0.3971868028417739
2673,0.397119437517031
2674,0.3970683154105615
2675,0.3970467327544909
2676,0.39697624769544576
2677,0.39695435014033786
2678,0.3968638175386668
2679,0.39685562438994604
2680,0.3967759633071883
2681,0.39675775080088277
2682,0.3967797477877826
2683,0.39685124065807376
2684,0.3968437835584232
2685,0.3968603519543999
2686,0.39683892037292096
2687,0.39686300169427097
2688,0.39683370597832024
2689,0.39675538445193625
2690,0.39673186950440054
2691,0.3967877884048319
2692,0.3968518946517379
2693,0.3968079984699673
2694,0.3968195214372246
2695,0.39679209928056003
2696,0.39682075948981677
2697,0.3968029947725844
2698,0.39679880184969
2699,0.39676678837340046
2700,0.39679684162229867
2701,0.39678445670702356
2702,0.39683728769432686
2703,0.39685303866370547
2704,0.39682355818906123
2705,0.39679943661770967
2706,0.39678778472651327
2707,0.3968077967881669
2708,0.396770550352465
2709,0.39680832505814784
2710,0.39677039451943136
2711,0.3968205734567171
2712,0.3968178162697942
2713,0.3967997992057537
2714,0.3968169190733657
2715,0.3967520987196632
2716,0.3967720575229013
2717,0.39676116874386697
2718,0.39678713341393995
2719,0.3967645603229329
2720,0.3967982942390106
2721,0.39681714139315893
2722,0.3967867998682599
2723,0.3968109420369035
2724,0.3967728463238271
2725,0.39674396455907956
2726,0.39670980279783374
2727,0.3967339344347957
2728,0.39668815009084624
2729,0.3966868621446119
2730,0.3966442999121631
2731,0.3966338574386326
2732,0.3966459837172666
2733,0.39662039480037703
2734,0.3966113799386128
2735,0.3965914543094814
2736,0.3965849189685915
2737,0.39653299241453627
2738,0.39652085126960024
2739,0.3964911354623891
2740,0.3965138172393564
2741,0.39652242779652924
2742,0.39648536615755453
2743,0.3965020559771627
2744,0.39644572004229855
2745,0.396454339365319
2746,0.3964212096734391
2747,0.39644035024731095
2748,0.3963711429974448
2749,0.3963752176866786
2750,0.39638629546819637
2751,0.3963378378097981
2752,0.39633561764934744
2753,0.3962735628683199
2754,0.39625842154944346
2755,0.3962114700424454
2756,0.3961970575060082
2757,0.3961197577868542
2758,0.3961099244070181
2759,0.3960445778549877
2760,0.39602744418395563
2761,0.3960092749706579
2762,0.3959583293618683
2763,0.395959371957316
2764,0.3959004603240753
2765,0.3958666753815218
2766,0.3957848440979442
2767,0.39576817995267327
2768,0.3957000111489278
2769,0.3956945191546437
2770,0.3956664215246054
2771,0.3956018324797902
2772,0.39559533338877706
2773,0.39551760737305314
2774,0.3954868241364461
2775,0.3954067549238578
2776,0.39533819251662916
2777,0.3952571835164792
2778,0.39521056680067046
2779,0.39511543678120004
2780,0.3950820672331135
2781,0.3950338200042701
2782,0.394953044704338
2783,0.39489517507211697
2784,0.3947978835878029
2785,0.39472729874671797
2786,0.39463081772828185
2787,0.39458073340232014
2788,0.3944892031208513
2789,0.3944226108851335
2790,0.3943622794286977
2791,0.39426435015357336
2792,0.39437258106936246
2793,0.3942691958737822
2794,0.39436079673689967
2795,0.39426265912079467
2796,0.394335898518518
2797,0.39442361078240384
2798,0.39447401671011373
2799,0.39447756022608116
2800,0.394572360211372
2801,0.3945555698592556
2802,0.3945965787498996
2803,0.3945684453720571
2804,0.3945970473454683
2805,0.3945940176502022
2806,0.3946133175727883
2807,0.3945515664720169
2808,0.3945749850023298
2809,0.394515690128219
2810,0.3945957028559302
2811,0.3946060533072563
2812,0.39467604271280843
2813,0.3946873899124955
2814,0.39473778100884244
2815,0.3947206796324193
2816,0.39477513382424945
2817,0.3947628238370115
2818,0.39482543786309887
2819,0.39484424007269153
2820,0.3948404682704322
2821,0.3948920590674761
2822,0.3948793936339793
2823,0.3949008857914461
2824,0.39492099862342767
2825,0.3949602090772943
2826,0.394951975523637
2827,0.3949730754450945
2828,0.3950023436215406
2829,0.39501148632106103
2830,0.39503970092819496
2831,0.39503316055374466
2832,0.3950194751117433
2833,0.39501805011670865
2834,0.39506051283694577
2835,0.3950233670016532
2836,0.395034521380792
2837,0.3950436294697777
2838,0.395051033020033
2839,0.39507745089940954
2840,0.3950546229299097
2841,0.39509086411619854
2842,0.3950697441434628
2843,0.39507916226567746
2844,0.395077046792937
2845,0.39507798304794817
2846,0.39504673125800527
2847,0.39505207896937417
2848,0.3950550531812909
2849,0.39503433267438864
2850,0.3950420470730741
2851,0.39500882971076606
2852,0.395027704483322
2853,0.39500803430386205
2854,0.3950005407972697
2855,0.3949829187056584
2856,0.39500076249259425
2857,0.39499564161753825
2858,0.39499086143039464
2859,0.39497933788747713
2860,0.394961414764481
2861,0.3949283339370569
2862,0.3949111119881491
2863,0.3949208499297838
2864,0.3949093665790481
2865,0.3949042865493001
2866,0.3948931523826598
2867,0.39491364741576857
2868,0.39487595096405836
2869,0.39483928690851244
2870,0.3948355803683546
2871,0.3947939137321435
2872,0.3948086941004177
2873,0.3947898927495808
2874,0.39479426039407883
2875,0.39476910154115624
2876,0.39476240468335655
2877,0.3947627527357439
2878,0.3947235519826134
2879,0.3947162051852052
2880,0.3947055137053912
2881,0.3946954986029344
2882,0.3946931880474687
2883,0.39468017196579613
2884,0.39464542284565896
2885,0.3946384481448651
2886,0.39463849719913857
2887,0.39461381963306624
2888,0.3946038549408932
2889,0.39459389651346843
2890,0.3945926233096405
2891,0.39458100638421145
2892,0.39458207287912833
2893,0.39457580235852535
2894,0.3945722026406557
2895,0.39454461142608754
2896,0.3944870553776831
2897,0.394401228441499
2898,0.3943677224310234
2899,0.39436385662938195
2900,0.39434901452032195
2901,0.39433384912712205
2902,0.39430971664064574
2903,0.39431584355439764
2904,0.39428176513253405
2905,0.394271289447502
2906,0.39425318380886576
2907,0.3941926048856922
2908,0.3941828292200776
2909,0.3941647674248413
2910,0.3941264906042324
2911,0.39407133279648837
2912,0.39402283654888937
2913,0.39399159539499673
2914,0.3939855401108081
2915,0.3939400964507643
2916,0.3939122196621304
2917,0.3938714587966412
2918,0.393821794514732
2919,0.3938012527112636
2920,0.3937205770386709
2921,0.39370206039431394
2922,0.3936462362819901
2923,0.3936188394863375
2924,0.39356769703949396
2925,0.3935122972987903
2926,0.3934645177711555
2927,0.3934068766392866
2928,0.39336772883491666
2929,0.39329796273622813
2930,0.39324536770220286
2931,0.39319511017156006
2932,0.39314817540978797
2933,0.3930805393354361
2934,0.39300505046709716
2935,0.39293881573638656
2936,0.3928703209018743
2937,0.39281435594477593
2938,0.3927495558272937
2939,0.39267724253593195
2940,0.39260333246848195
2941,0.3925281553230229
2942,0.3924412138598609
2943,0.3923913864569439
2944,0.39231011526147397
2945,0.3922528200834244
2946,0.39218867972459004
2947,0.3921006688020986
2948,0.39200943784587167
2949,0.39206817567871594
2950,0.3919655616710037
2951,0.3919856750795493
2952,0.39205155569115246
2953,0.3920768614679412
2954,0.39214724759990804
2955,0.39214147525724735
2956,0.39214223780958246
2957,0.39213614423140286
2958,0.3921489828657895
2959,0.39219541693525356
2960,0.3921782254359429
2961,0.39223700990249183
2962,0.39223220294289457
2963,0.39223065711250377
2964,0.39225256344864884
2965,0.3922581761242072
2966,0.3922520674298228
2967,0.3922485656092447
2968,0.39231792979254937
2969,0.39231473667197525
2970,0.392343402597305
2971,0.3923437789369329
2972,0.39240230497396283
2973,0.3923893493971996
2974,0.3924354876314411
2975,0.3924689405520184
2976,0.3924734982501165
2977,0.3925257296845817
2978,0.39252994404954805
2979,0.3925652712290078
2980,0.3925672035281953
2981,0.3926125382431989
2982,0.3926189890976933
2983,0.39265910045937397
2984,0.39269109761244325
2985,0.3926764933167392
2986,0.3926952061194837
2987,0.39270356271943613
2988,0.39272904227118094
2989,0.392725107373245
2990,0.39275088723573615
2991,0.39273080592901477
2992,0.39276173145768356
2993,0.3927777964845422
2994,0.39277417672880066
2995,0.39280054580065815
2996,0.39277500336413984
2997,0.39278073252577794
2998,0.3927690635433484
2999,0.3927680282670548
3000,0.39275894574378584
3001,0.3927662810715737
3002,0.39276235222448086
3003,0.39275649613956465
3004,0.39278504395412767
3005,0.39278304200012076
3006,0.3928192748746314
3007,0.3928124467714222
3008,0.3928110812125511
3009,0.39279045769099635
3010,0.39279102445424896
3011,0.392759192830515
3012,0.39278029084889604
3013,0.39278951520012223
3014,0.39278174946942723
3015,0.39276822195169003
3016,0.39275150002474607
3017,0.39277448715989466
3018,0.39275425368758216
3019,0.3927522693841961
3020,0.39273621312915763
3021,0.3927243231736185
3022,0.3927207509746131
3023,0.39269832830346674
3024,0.3927200009073718
3025,0.39270653410594003
3026,0.39269435230755073
3027,0.39268313520233894
3028,0.3926824526050879
3029,0.39266933249271874
3030,0.39264665568445445
3031,0.3926137935410377
3032,0.3926080333461686
3033,0.39260355065431224
3034,0.39259111038222566
3035,0.39259968593900396
3036,0.3925668894624778
3037,0.39256942228857494
3038,0.39256527552686893
3039,0.39257225780868543
3040,0.39254936269401286
3041,0.392543954696085
3042,0.39254013791655146
3043,0.3925134637128783
3044,0.3925087056667566
3045,0.3924779324078112
3046,0.3924655746615379
3047,0.39243768682786084
3048,0.392430736968159
3049,0.39241967169555514
3050,0.39242065096612117
3051,0.3923953446132767
3052,0.39237543530526775
3053,0.3923795907677041
3054,0.392347992245795
3055,0.3923031285825504
3056,0.3922661962089793
3057,0.3922454060573344
3058,0.3922306319447881
3059,0.39221460308281886
3060,0.39218563666518236
3061,0.39217404997585636
3062,0.39212870288439977
3063,0.39208559108569224
3064,0.39208571220173394
3065,0.39202782135333186
3066,0.3919825721222754
3067,0.3919307329890088
3068,0.3918949886889713
3069,0.3918554869724141
3070,0.39181380516972136
3071,0.39179197311630065
3072,0.3917541101944962
3073,0.3916951992024989
3074,0.3916476409294159
3075,0.3916224250852396
3076,0.39156423453951433
3077,0.3915378012251265
3078,0.39147558884638295
3079,0.3914407215839757
3080,0.39138077167826313
3081,0.3913114464129301
3082,0.39126035041895746
3083,0.39119987975106185
3084,0.3911657699186104
3085,0.39109283145093665
3086,0.3910315242780246
3087,0.39095929475104035
3088,0.3908789697436646
3089,0.39082278549279936
3090,0.3907556861741766
3091,0.3908087052458877
3092,0.3907353998031503
3093,0.39078839112563857
3094,0.3907013911968546
3095,0.39078889724327903
3096,0.3907000784852779
3097,0.3907583189667515
3098,0.39080217238179243
3099,0.39086346765240393
3100,0.390822137028148
3101,0.39084847514679366
3102,0.3909081420406886
3103,0.39093350559434786
3104,0.39099466909665437
3105,0.3910143891275293
3106,0.39104032237749836
3107,0.39105597279464577
3108,0.3910968085954684
3109,0.39112953589788885
3110,0.39115975726599495
3111,0.391198351278741
3112,0.3912049252387136
3113,0.3912288866259506
3114,0.3912314121767085
3115,0.39127893912565953
3116,0.39128579324184437
3117,0.39130629088979413
3118,0.39130383106640176
3119,0.3913094321037184
3120,0.3912951974656744
3121,0.3913088517683377
3122,0.3913268337555897
3123,0.3913280872911295
3124,0.39133553001514193
3125,0.39133770861231243
3126,0.3913405045488942
3127,0.391347318555738
3128,0.39137514817482444
3129,0.3913875108454765
3130,0.3913844203572025
3131,0.39139337578594063
3132,0.3913909030838969
3133,0.3913862713928509
3134,0.3913628216690784
3135,0.3913881191962237
3136,0.39139459299067775
3137,0.39139520628637053
3138,0.3914025986208758
3139,0.3914186123208977
3140,0.39141182743858816
3141,0.3914028914074057
3142,0.39140257819717417
3143,0.3913785739639759
3144,0.3913911859838576
3145,0.3913948735605489
3146,0.3913853411100792
3147,0.3913917936657923
3148,0.39139086961710373
3149,0.39138165417640375
3150,0.39136968093502655
3151,0.3913850303941806
3152,0.3913706090318552
3153,0.3913733728592952
3154,0.3913580436092258
3155,0.39134486898436843
3156,0.3913298632748218
3157,0.39133631086535925
3158,0.391312128948887
3159,0.39131459720302647
3160,0.39130482125268073
3161,0.3912929091002569
3162,0.39129568611266596
3163,0.3912715522265285
3164,0.3912676079955259
3165,0.3912673332288601
3166,0.3912508668038602
3167,0.3912457100909599
3168,0.3912381137910438
3169,0.391243341299827
3170,0.3912153064875977
3171,0.39119643889702005
3172,0.39115776073997416
3173,0.3911636130149307
3174,0.3911310624617102
3175,0.3911018818705306
3176,0.39108611913079594
3177,0.3910761505019808
3178,0.3910698402002797
3179,0.39104923178842954
3180,0.39103167715765447
3181,0.3910037929623268
3182,0.3909665003029225
3183,0.39095232690922394
3184,0.3909007908183458
3185,0.39086872320388083
3186,0.390834852049697
3187,0.3908328729519094
3188,0.39082027398260044
3189,0.3908055586490291
3190,0.39079054843680877
3191,0.39077524360385785
3192,0.3907644938100993
3193,0.3907404183446067
3194,0.39072090014320554
3195,0.39065476014957956
3196,0.39064708258407166
3197,0.39057948924077857
3198,0.39054158279308193
3199,0.3905088394410789
3200,0.39045404306334996
3201,0.3904325263828751
3202,0.39037053144727923
3203,0.3903575080622698
3204,0.3903118777491805
3205,0.3902861982770863
3206,0.3902523847425409
3207,0.39021134935569673
3208,0.3901935618763874
3209,0.39011728820143965
3210,0.39008928751826666
3211,0.390159541082231
3212,0.39012401484848214
3213,0.3901321772886922
3214,0.3900966797588118
3215,0.39013945721642307
3216,0.39009435075892607
3217,0.3901100311188474
3218,0.3901347238414895
3219,0.3900896594841343
3220,0.390120052664443
3221,0.3900756202340961
3222,0.39002700807256074
3223,0.3899772223433598
3224,0.3899974028849845
3225,0.3899236490781379
3226,0.38993783188613806
3227,0.38996160325905393
3228,0.38989332191468856
3229,0.38990240477683813
3230,0.38983208271272435
3231,0.3898567518397143
3232,0.38977929744585754
3233,0.3897476874672287
3234,0.38967360010872226
3235,0.3897015720337215
3236,0.3897038071741037
3237,0.38962172525541083
3238,0.389642511923
3239,0.38955750718594223
3240,0.3895579850210559
3241,0.38948201239382146
3242,0.3895069903066023
3243,0.38942003373402473
3244,0.3894327799149066
3245,0.38947296032014067
3246,0.3894668992881279
3247,0.38945935116751323
3248,0.3894836941374058
3249,0.3894689960941313
3250,0.3894951089660699
3251,0.3895155501431098
3252,0.3895294315395586
3253,0.38953586609729296
3254,0.3895580631765257
3255,0.3895769766061595
3256,0.3895825011249579
3257,0.38958950859459435
3258,0.38958462738876426
3259,0.3895607389636894
3260,0.389558837573672
3261,0.3895616868984869
3262,0.3895571155109543
3263,0.3895617436450618
3264,0.3895702248440808
3265,0.389559428823326
3266,0.3895521957594167
3267,0.38952837261277906
3268,0.38952292932583454
3269,0.3895290388123129
3270,0.38952596706207465
3271,0.389537695583416
3272,0.3895207168972151
3273,0.3895330314045829
3274,0.38953291934378764
3275,0.389533102965164
3276,0.3895303311627695
3277,0.3895207656762757
3278,0.3894872815919961
3279,0.3894836383035237
3280,0.3894726174905449
3281,0.3894692752474626
3282,0.3894435143243902
3283,0.38943251367064224
3284,0.38941503280256146
3285,0.3894102356640659
3286,0.38940485186738644
3287,0.3893991764817633
3288,0.38939821597872926
3289,0.3893890128989462
3290,0.389372457168053
3291,0.3893785657535379
3292,0.38934613915078853
3293,0.3893069673458065
3294,0.38929221606751263
3295,0.38928834633879383
3296,0.38927948433500575
3297,0.3892753264627584
3298,0.3892221370472626
3299,0.3892182899066831
3300,0.38920417438967386
3301,0.3891938802916316
3302,0.38914517349160466
3303,0.38913490061217193
3304,0.38910030630121145
3305,0.3890625079240476
3306,0.38905665920465143
3307,0.3890194799277728
3308,0.38901364568504254
3309,0.3889884986309845
3310,0.38896746154456757
3311,0.38892128144409654
3312,0.3889005663408202
3313,0.38883630641989986
3314,0.38878815488238205
3315,0.38877859386610614
3316,0.3887112089475431
3317,0.38869232983787383
3318,0.38864164450190897
3319,0.38862746319796476
3320,0.3885619461844712
3321,0.3885448771626284
3322,0.3886176160150708
3323,0.388587718152614
3324,0.3886638884624859
3325,0.3887184726642184
3326,0.38867838282971895
3327,0.3887236153499351
3328,0.38870741312141555
3329,0.3887671597055227
3330,0.3887425205275132
3331,0.3887763431746295
3332,0.3887435763499679
3333,0.38879045681806473
3334,0.3888288862095187
3335,0.38880020094716566
3336,0.3888502200280879
3337,0.38881922381505635
3338,0.38886311482832864
3339,0.3888283619486275
3340,0.3888716450373578
3341,0.3888195137118883
3342,0.3888610347232328
3343,0.3888825387736221
3344,0.3888521768112043
3345,0.3888725121918651
3346,0.3888389856907227
3347,0.38886452245979575
3348,0.3888229155884753
3349,0.3888513342894439
3350,0.38880021182263497
3351,0.3888234159770715
3352,0.38877117416851603
3353,0.3887793477097295
3354,0.38877885133843587
3355,0.3887110728879442
3356,0.38871059407741604
3357,0.3886570134590437
3358,0.3886787642219744
3359,0.38859955229342
3360,0.38857718779463407
3361,0.38850900139474415
3362,0.3885056926401399
3363,0.38852687397441393
3364,0.38844896690402997
3365,0.38845575375610913
3366,0.3884976543890982
3367,0.3885006841000618
3368,0.38851780858068447
3369,0.3885234198522895
3370,0.3885454164924186
3371,0.38856280232142476
3372,0.3885548919579961
3373,0.38856824363837605
3374,0.3885643570460563
3375,0.38857281792387266
3376,0.3885540074309881
3377,0.38856447459429516
3378,0.38856260140051074
3379,0.38856904558296335
3380,0.38857003920605826
3381,0.3885678796242135
3382,0.3885536872000347
3383,0.3885483821068063
3384,0.3885545342410667
3385,0.38855610263200835
3386,0.3885591011534743
3387,0.388563242513127
3388,0.388571100043885
3389,0.3885617964394184
3390,0.3885742236896797
3391,0.38856063786953865
3392,0.3885413452923768
3393,0.38853920031915123
3394,0.3885262060169102
3395,0.3885334861465768
3396,0.38848654103497127
3397,0.3884898328016668
3398,0.38848827419725834
3399,0.38849441495323195
3400,0.3884580801150244
3401,0.38844997652406793
3402,0.38845726112101603
3403,0.3884346373259209
3404,0.3884288243152603
3405,0.38838971129608213
3406,0.3883767987885031
3407,0.3883439796150091
3408,0.3883316546703696
3409,0.38830995384123845
3410,0.38830844537759207
3411,0.3882708500084304
3412,0.38821963914932933
3413,0.38821588250656175
3414,0.3881820331519192
3415,0.3881799909921266
3416,0.3881348198006294
3417,0.3880910910427761
3418,0.38805986352420774
3419,0.38805757053324214
3420,0.3880221176758355
3421,0.38798895047904614
3422,0.3879875268479357
3423,0.3879594844371444
3424,0.3879560871823316
3425,0.38790231314645723
3426,0.38790119556026004
3427,0.3878508600288313
3428,0.3878539976021287
3429,0.387819533777232
3430,0.3877539995523134
3431,0.3877387930493786
3432,0.3876744458040654
3433,0.38766660959867094
3434,0.38759158908246794
3435,0.38758688227736166
3436,0.3876405819224368
3437,0.3876214803606412
3438,0.3876830366625675
3439,0.3876644992248048
3440,0.3877316466152149
3441,0.38776748463930905
3442,0.3877610537242848
3443,0.38779264044464007
3444,0.38778874052156154
3445,0.3878208654376449
3446,0.3878211809840713
3447,0.387858342623551
3448,0.38784796354276135
3449,0.3878752587599616
3450,0.38787865189865844
3451,0.38786490516543526
3452,0.3879129577470799
3453,0.38788152029890755
3454,0.38790933026740243
3455,0.38789418828619626
3456,0.387911598885747
3457,0.3878771118866944
3458,0.38791302322975657
3459,0.3879043447347131
3460,0.387925656647302
3461,0.38795872417384425
3462,0.38794051891696796
3463,0.38794472367048133
3464,0.38793185067852193
3465,0.38793997307290345
3466,0.3879136795234795
3467,0.3879276753312878
3468,0.38792209088868296
3469,0.3879455809593826
3470,0.3879606750116562
3471,0.38794195642707857
3472,0.3879461502292474
3473,0.38790147809770154
3474,0.3879182408970811
3475,0.38789285608271146
3476,0.38788868758724393
3477,0.38787113364688897
3478,0.3878856544653975
3479,0.38788734503842226
3480,0.3878594951625291
3481,0.3878600767888432
3482,0.38783475580039367
3483,0.3878475945736714
3484,0.3878378791488761
3485,0.3878598934430193
3486,0.3878320968768099
3487,0.3878410281404673
3488,0.38781102724323147
3489,0.3878018902189758
3490,0.3877844210089922
3491,0.38776223795923753
3492,0.3877622859894411
3493,0.3877376216802904
3494,0.38772435139220307
3495,0.3877091454406258
3496,0.3877094837609341
3497,0.3876937351657112
3498,0.3877010090541639
3499,0.3876977454248831
3500,0.3876717591329574
3501,0.3876818027892632
3502,0.38764364801271634
3503,0.38763680228517416
3504,0.3876089218973413
3505,0.38761066738952876
3506,0.38759636539719633
3507,0.3876080701473008
3508,0.38759432973789365
3509,0.38757202697802534
3510,0.38754365591272816
3511,0.387529666236298
3512,0.38750850247923296
3513,0.3874923200240285
3514,0.3874833233285024
3515,0.38746246432354914
3516,0.3874639640171506
3517,0.38742353775830846
3518,0.3874123616553438
3519,0.38739871030174855
3520,0.3873743178164686
3521,0.38735682592783255
3522,0.38732804994194703
3523,0.38729598444484586
3524,0.38724466518855954
3525,0.3872481401923993
3526,0.3872100674449858
3527,0.38719126877733834
3528,0.38718650416317735
3529,0.38716139857486376
3530,0.3871508722344059
3531,0.3871150734228378
3532,0.3870897310857318
3533,0.38705479052446345
3534,0.3870286530413857
3535,0.38700417578123386
3536,0.3869961740571442
3537,0.38697062084051503
3538,0.386950839642919
3539,0.3869184574708219
3540,0.3868866401347652
3541,0.3868655253783619
3542,0.386824150677672
3543,0.3868085396053896
3544,0.38678444939785167
3545,0.3867529815593602
3546,0.3867152364236361
3547,0.3866895470763374
3548,0.38666824659742316
3549,0.3866100474714226
3550,0.3866065441221968
3551,0.38656232763866716
3552,0.3865386223306469
3553,0.38649799667749907
3554,0.38646394458909067
3555,0.3864296370075986
3556,0.38638334025655957
3557,0.38634825229025577
3558,0.3862905455741342
3559,0.3862435020464023
3560,0.3861888502962081
3561,0.38615221206587774
3562,0.3860891665124271
3563,0.3860580192676313
3564,0.3859800549250721
3565,0.38593534016790787
3566,0.3858675166672228
3567,0.3857910218384636
3568,0.3857311573738812
3569,0.3857613270304618
3570,0.3856936189040079
3571,0.38570312685807995
3572,0.3857763906097404
3573,0.38579891134395117
3574,0.3858613375564478
3575,0.3858561358745115
3576,0.3858859469631356
3577,0.38593093691461094
3578,0.3859523053030733
3579,0.38598532332995455
3580,0.38598904560026326
3581,0.3859884295327645
3582,0.3860032581603904
3583,0.3859487338333981
3584,0.385964105446729
3585,0.3859908400492789
3586,0.3860094412563997
3587,0.38601612719478373
3588,0.38604932003983494
3589,0.38605382938245886
3590,0.38606455486918834
3591,0.38604851585582084
3592,0.3860557239281408
3593,0.38603699421894344
3594,0.38604933252246054
3595,0.3860400644939401
3596,0.3860521254679829
