Position,NDCG
3606,0.3894110293664243
3607,0.389417684331006
3608,0.3894003900786759
3609,0.3893839115107199
3610,0.3893714749096172
3611,0.3893657655161166
3612,0.389353339888037
3613,0.3893414579161114
3614,0.3893384463994138
3615,0.3893367791404075
3616,0.3893096075535406
3617,0.3893058007489108
3618,0.3893036058495665
3619,0.3893065089763952
3620,0.3892648916209741
3621,0.3892624399882935
3622,0.3892607937184018
3623,0.3892572724813497
3624,0.3892558962074339
3625,0.3892585380309483
3626,0.3892437744411579
3627,0.3891971639582328
3628,0.3891931271421703
3629,0.3891853467973558
3630,0.3891805125106574
3631,0.3891620434329421
3632,0.3891441182787591
3633,0.38913769401250586
3634,0.3891336776056377
3635,0.3891336698668196
3636,0.38912351466024014
3637,0.3891101609384223
3638,0.3890869387624549
3639,0.3890757353299806
3640,0.3890455980307595
3641,0.38903094338167465
3642,0.3889978999308949
3643,0.3889893946598904
3644,0.3889718337211702
3645,0.3889673350346717
3646,0.3889548488135609
3647,0.388929588590947
3648,0.3889240386221024
3649,0.3889059841093954
3650,0.3888631966923047
3651,0.3888387826715474
3652,0.3888079992325153
3653,0.3887910543054688
3654,0.3887642847581776
3655,0.3887399197627677
3656,0.38873044149918784
3657,0.3887037074227937
3658,0.3886748628674266
3659,0.3886622224297487
3660,0.3886408322362257
3661,0.3886170653192687
3662,0.3886023268370163
3663,0.3885907771768501
3664,0.3885755225217243
3665,0.3885499411284527
3666,0.3885249022882668
3667,0.3884882228453785
3668,0.3884613582054627
3669,0.3884474773074824
3670,0.3884259289926257
3671,0.3884123282283091
3672,0.3883966182894055
3673,0.3883764209904274
3674,0.3883308559973933
3675,0.3882919206528345
3676,0.3882683288862813
3677,0.3882405225605639
3678,0.3882338557496702
3679,0.3881844239664964
3680,0.388147685418246
3681,0.3881233665974186
3682,0.3880951029383373
3683,0.38808109430626797
3684,0.3880554918746247
3685,0.3880209402786178
3686,0.3879861422682512
3687,0.3879524152522574
3688,0.3879287131637125
3689,0.3879094989877432
3690,0.3878805545797039
3691,0.3878497823110678
3692,0.3878098168442497
3693,0.387786441877922
3694,0.38775177123402144
3695,0.38771527748178014
3696,0.3876590902284968
3697,0.3876231625289449
3698,0.3875809481881201
3699,0.3875382294413872
3700,0.3874989448259177
3701,0.38746571649307304
3702,0.38740993764339776
3703,0.387357071978487
3704,0.3872961020482785
3705,0.3872207411961349
3706,0.3871467280928466
3707,0.3870737996599406
3708,0.3870868406710236
3709,0.3870880886947797
3710,0.3870882886842442
3711,0.3870612627808844
3712,0.3870368673391712
3713,0.3870946417580979
3714,0.3871463714396146
3715,0.3871850001057169
3716,0.3872202110376023
3717,0.3872569729383006
3718,0.3873026012340058
3719,0.3873489908608655
3720,0.3873943130550175
3721,0.38743700200762815
3722,0.3874911555146603
3723,0.3875147495289713
3724,0.3875490287702408
3725,0.3875652940148401
3726,0.3875938070600464
3727,0.3876306483190688
3728,0.3876573071785336
3729,0.3876847346646047
3730,0.3876793271378663
3731,0.3877072561338073
3732,0.387707053348709
3733,0.3877297557566335
3734,0.3877383953353819
3735,0.3877540547310039
3736,0.3877678859063234
3737,0.3877889907219796
3738,0.3877955282390914
3739,0.3878140169868668
3740,0.3878262612480135
3741,0.38782966825733456
3742,0.38783099619752026
3743,0.3878255736701865
3744,0.387820672867576
3745,0.3878370512843721
3746,0.3878352632924433
3747,0.3878459244329145
3748,0.3878677290554701
3749,0.3878838205737793
3750,0.3878755453939839
3751,0.3878698649364759
3752,0.3878802453951296
3753,0.3879002014135059
3754,0.3879191122587428
3755,0.38791886263171466
3756,0.3879302561587687
3757,0.3879356948098624
3758,0.387938803419476
3759,0.3879525103779425
3760,0.387966727616517
3761,0.3879602660102317
3762,0.3879662074979388
3763,0.3879429620817294
3764,0.3879468388214602
3765,0.3879643946876993
3766,0.3879486516002997
3767,0.3879483960681399
3768,0.3879365337116424
3769,0.3879360231843555
3770,0.3878924604677929
3771,0.3879027849235852
3772,0.3878999634183671
3773,0.3878904456897852
3774,0.38785440665245974
3775,0.3878361502416442
3776,0.3878269116672547
3777,0.3878282282529003
3778,0.3878290296670337
3779,0.3878259726714037
3780,0.3878236885575868
3781,0.3878311741726902
3782,0.3878368571548407
3783,0.3878129896570557
3784,0.3878096833325681
3785,0.3878120283063739
3786,0.3878146288885114
3787,0.38778976423383077
3788,0.3877762022581141
3789,0.3877623902739297
3790,0.3877662817171777
3791,0.3877209407245929
3792,0.3877107405966834
3793,0.3877107964808735
3794,0.38770649673648655
3795,0.387701174475304
3796,0.3876697345629406
3797,0.3876516225354434
3798,0.3876419655370728
3799,0.3876172160406602
3800,0.3876108973384756
3801,0.3876086737128365
3802,0.3875875303028137
3803,0.3875715094752229
3804,0.3875703186031805
3805,0.3875637629915473
3806,0.3875411187070608
3807,0.3875233371259102
3808,0.3874940757881224
3809,0.3874770795057403
3810,0.3874412091797243
3811,0.3874352026762844
3812,0.3874197627766793
3813,0.3874178436402657
3814,0.38739706250958744
3815,0.38737705583912757
3816,0.3873723451904414
3817,0.3873490430197806
3818,0.387333900607333
3819,0.3873180016939806
3820,0.3873127999890034
3821,0.3873030206737823
3822,0.3872904477947158
3823,0.3872735574757497
3824,0.3872485390449058
3825,0.3872326834202818
3826,0.3872239508907724
3827,0.3872068384981891
3828,0.3871818603627507
3829,0.3871693368179373
3830,0.3871451413242
3831,0.3871321247034615
3832,0.3871137857681345
3833,0.38709342617136877
3834,0.3870583668886065
3835,0.3870398047595704
3836,0.3870088308801442
3837,0.3869814195744696
3838,0.386957821597347
3839,0.386919544108012
3840,0.3868784993477905
3841,0.3868405120161917
3842,0.3868119072860237
3843,0.3867691463570085
3844,0.3867413308373174
3845,0.3866998717184921
3846,0.3866604549967729
3847,0.3866172653421261
3848,0.3865728326176676
3849,0.3865342318709144
3850,0.3864736746093443
3851,0.3864298123930729
3852,0.3863907676372121
3853,0.3863411408877399
3854,0.3862998645012178
3855,0.386241453625
3856,0.3861946716752096
3857,0.3861393391789241
3858,0.3860928554670627
3859,0.3860443776599143
3860,0.3859805540024593
3861,0.3859149973377142
3862,0.385846953461029
3863,0.3857834733632048
3864,0.3857124724587576
3865,0.3856830240319118
3866,0.3856483066135098
3867,0.3856986136887528
3868,0.3857385879801516
3869,0.38578407369628614
3870,0.3857953593190905
3871,0.38583126214856506
3872,0.3858784514704263
3873,0.3859123089746271
3874,0.385956444019953
3875,0.3859865023909325
3876,0.3860230709084403
3877,0.3860596222050236
3878,0.3860635511427729
3879,0.3860862841746699
3880,0.3861340748099841
3881,0.3861502648254564
3882,0.386181731221259
3883,0.386203163041976
3884,0.3861960355732786
3885,0.3862294712259616
3886,0.3862463709566039
3887,0.3862530027627661
3888,0.3862383660768567
3889,0.38626075377044466
3890,0.3862806303987351
3891,0.3862974977819699
3892,0.38630460995759586
3893,0.3863212137866108
3894,0.38634630322299585
3895,0.3863411619653036
3896,0.38634476194676104
3897,0.3863705762861703
3898,0.3863876440683615
3899,0.3863912311901339
3900,0.386398059242838
3901,0.386388924462543
3902,0.3864029795188929
3903,0.3864180249795153
3904,0.3864288272956003
3905,0.3864186984236378
3906,0.3864359707319325
3907,0.38644277711307784
3908,0.3864311591596817
3909,0.3864327368772898
3910,0.3864410317433764
3911,0.3864351440642558
3912,0.3864287617599024
3913,0.3864193989354417
3914,0.3864261970766743
3915,0.3864103784347357
3916,0.38640823133956065
3917,0.3863983855360649
3918,0.3863805982092296
3919,0.3863849138056866
3920,0.3863810370333908
3921,0.3863860947847367
3922,0.3863876772085463
3923,0.3863833067057992
3924,0.3863595984186705
3925,0.3863596981118116
3926,0.3863451761762724
3927,0.38632744008787906
3928,0.3863322529990798
3929,0.3863234435161597
3930,0.3863230557746823
3931,0.3863018768216395
3932,0.3862908533718488
3933,0.3862904729841993
3934,0.3862787154634567
3935,0.3862630070532545
3936,0.3862497780361837
3937,0.38624569968137185
3938,0.386241129041397
3939,0.3862234680798692
3940,0.3862114955258775
3941,0.3861960718480228
3942,0.3861873201082283
3943,0.386150932701222
3944,0.386137754040453
3945,0.3861268014334228
3946,0.3861072228756076
3947,0.3860962822680879
3948,0.386072283337128
3949,0.38605889148734945
3950,0.386044766757109
3951,0.3860267078079281
3952,0.3860175217033914
3953,0.3860034163341896
3954,0.3859802112316374
3955,0.3859683353403367
3956,0.3859564649318332
3957,0.3859254172146446
3958,0.3859083985671904
3959,0.3858798345965622
3960,0.3858618511270539
3961,0.3858229921817531
3962,0.385798889010927
3963,0.3857750425192713
3964,0.3857632370228943
3965,0.3857327827584489
3966,0.38570970421399614
3967,0.3856675005858773
3968,0.38563856093259224
3969,0.3856022783193924
3970,0.3855728765742381
3971,0.3855535370024178
3972,0.3855180344135031
3973,0.38548867236879
3974,0.3854458538306262
3975,0.3854111349815807
3976,0.3853715363030941
3977,0.385330976895295
3978,0.3853009568834428
3979,0.3852592094076714
3980,0.38522408392589214
3981,0.3851906859878612
3982,0.3851335936750034
3983,0.3850887460493172
3984,0.3850404986402609
3985,0.3849966698588213
3986,0.3849587217469889
3987,0.3849115140276695
3988,0.38484699883318
3989,0.3847820251569629
3990,0.3847387930152814
3991,0.3846770447793458
3992,0.3846153247982039
3993,0.3845826421863501
3994,0.3846418550069366
3995,0.3846757005893428
3996,0.38471659498544014
3997,0.3847467550765742
3998,0.384772275316646
3999,0.3847882905921929
4000,0.3848135461913239
4001,0.3848477923469648
4002,0.3848849417563585
4003,0.3848712493197458
4004,0.3848687467500453
4005,0.3848912808179714
4006,0.384895093302613
4007,0.3849156672505871
4008,0.3849206871216868
4009,0.3849434310721989
4010,0.3849644652855728
4011,0.3849413168712605
4012,0.3849329806565368
4013,0.3849501203209568
4014,0.384967009652433
4015,0.3849877708771319
4016,0.3849942201825402
4017,0.38500575603253
4018,0.3850044448781189
4019,0.3850135505815356
4020,0.3850211990670418
4021,0.3850261807429053
4022,0.3850265609643062
4023,0.3850375891949303
4024,0.3850386926500549
4025,0.3850279431389382
4026,0.3850389630751697
4027,0.3850359553474569
4028,0.3850343992537396
4029,0.3850386435429488
4030,0.3850411947442098
4031,0.3850338417935574
4032,0.38501924783013586
4033,0.3849991078213124
4034,0.3849850109732711
4035,0.3849771943947854
4036,0.3849713113156286
4037,0.3849635014034788
4038,0.3849626877594321
4039,0.3849582584237591
4040,0.3849634715929074
4041,0.384953743227942
4042,0.3849560640815499
4043,0.3849540487950242
4044,0.3849397546176571
4045,0.3849375030196314
4046,0.3849258665218901
4047,0.3849142352776198
4048,0.3848874547122726
4049,0.38488257090309974
4050,0.3848704763049052
4051,0.3848492529009004
4052,0.3848350082749741
4053,0.3848123609781935
4054,0.3848005329819347
4055,0.3847935132031618
4056,0.3847826551987554
4057,0.3847737223174333
4058,0.3847592741132039
4059,0.3847364354244396
4060,0.3846992156291987
4061,0.3846821556881916
4062,0.3846663021282668
4063,0.3846542906413144
4064,0.3846293447221483
4065,0.3846099201061277
4066,0.3845852349607137
4067,0.3845689418102279
4068,0.3845488256247205
4069,0.3845296758318822
4070,0.384498331227014
4071,0.3844847033635074
4072,0.3844660590853565
4073,0.3844483796152642
4074,0.3844230583544029
4075,0.3844008554042498
4076,0.3843896536266828
4077,0.3843791735171424
4078,0.3843517414982058
4079,0.3843209790105232
4080,0.3843043142747149
4081,0.3842659394443509
4082,0.3842325923410061
4083,0.38421214135613585
4084,0.3841719053705374
4085,0.3841369327757197
4086,0.3841062664830022
4087,0.3840725158291085
4088,0.3840263909234168
4089,0.3839936258184542
4090,0.3839551599194124
4091,0.3839133779934641
4092,0.3838606653597465
4093,0.3838146395071875
4094,0.383772202946235
4095,0.3837366832601199
4096,0.3836928563040279
4097,0.3836466714285328
4098,0.3835795903997345
4099,0.3835267973094072
4100,0.3834768786793069
4101,0.3834177189747662
4102,0.3834576083708212
4103,0.3834996166742304
4104,0.3834995949816746
4105,0.3835228282687944
4106,0.3835455767364679
4107,0.3835678407154116
4108,0.3835787127008018
4109,0.3835947954050904
4110,0.3836227216821195
4111,0.3836368919609966
4112,0.3836529511596829
4113,0.3836730296067497
4114,0.3836838643219705
4115,0.3837091350004949
4116,0.3837280041520391
4117,0.3837400028885603
4118,0.3837463187143317
4119,0.38372969025463216
4120,0.3837362416858616
4121,0.3837515369506268
4122,0.38376422566618
4123,0.3837478454959102
4124,0.3837444652831983
4125,0.3837621061526206
4126,0.383759669062077
4127,0.3837791869696038
4128,0.3837736793927431
4129,0.3837915335300549
4130,0.3837999439003168
4131,0.3838137748933151
4132,0.3838294860520304
4133,0.38383481814778264
4134,0.383835905747713
4135,0.3838376997234539
4136,0.3838336038222137
4137,0.3838238575406197
4138,0.3838270654507157
4139,0.3838340382975794
4140,0.3838259461965501
4141,0.3838253868308183
4142,0.383819182166988
4143,0.383810158131589
4144,0.383806780967773
4145,0.3838074014020635
4146,0.3838009712624874
4147,0.38379313422811906
4148,0.3837813073530282
4149,0.3837793491578956
4150,0.3837708177219653
4151,0.3837597079652874
4152,0.3837420320803753
4153,0.3837351566892833
4154,0.3837306300156579
4155,0.3837249327622731
4156,0.3837218170666354
4157,0.3836987783720031
4158,0.3836902794704781
4159,0.3836733497001915
4160,0.3836707159908837
4161,0.3836523930517328
4162,0.3836476577043806
4163,0.383639413306748
4164,0.3836314065488513
4165,0.3836081955260967
4166,0.3835676852641405
4167,0.3835613358161771
4168,0.3835327779806167
4169,0.383524334925413
4170,0.3835058467896075
4171,0.3834843294620669
4172,0.3834534782230621
4173,0.3834287122518304
4174,0.3834111948357335
4175,0.3833845817091676
4176,0.3833570467701145
4177,0.3833409561282145
4178,0.383317641566828
4179,0.38330366530025145
4180,0.3832896951459759
4181,0.3832722346935918
4182,0.38324499421608466
4183,0.3832124069836574
4184,0.3831882195042276
4185,0.3831447138194275
4186,0.3831247422142568
4187,0.3830924426030546
4188,0.3830624842338397
4189,0.38302602445397266
4190,0.3829893479757024
4191,0.3829533851519971
4192,0.3829179030077816
4193,0.3828561701629598
4194,0.3828056189477652
4195,0.3827671712372598
4196,0.3826901814463216
4197,0.3827400217961372
4198,0.3827582647317359
4199,0.382803193579437
4200,0.3828406767375503
4201,0.3828574944407157
4202,0.3828835831892448
4203,0.3828767300361935
4204,0.3829081353735437
4205,0.382898962429022
4206,0.382906479053588
4207,0.3829158459359287
4208,0.3829247454748043
4209,0.3829352622311096
4210,0.3829420699447209
4211,0.3829481802741331
4212,0.3829343856041465
4213,0.3829421142502537
4214,0.38293665455073
4215,0.3829163964384514
4216,0.3829255106255106
4217,0.3829244500248104
4218,0.3829321717594087
4219,0.3829486699958196
4220,0.3829552282861899
4221,0.38293176127596534
4222,0.3829367037406068
4223,0.3829365656852052
4224,0.38293919707634666
4225,0.3829478262834256
4226,0.3829516075643198
4227,0.38295492596423986
4228,0.3829524786902003
4229,0.3829555648690287
4230,0.3829579583237569
4231,0.382953438434873
4232,0.382951915143393
4233,0.3829144650441023
4234,0.3828574597584067
4235,0.3828472093445412
4236,0.3828436375715533
4237,0.3828142969821836
4238,0.3828162544365762
4239,0.38280763165688536
4240,0.3828013119347097
4241,0.382796833985941
4242,0.382790749169295
4243,0.3827938579962563
4244,0.3827652637379775
4245,0.382743112558874
4246,0.3827386514582777
4247,0.3827089401585035
4248,0.38270448797727374
4249,0.382685122846574
4250,0.3826607190964173
4251,0.3826477935589219
4252,0.382644045650629
4253,0.3826159989337686
4254,0.3825989657168062
4255,0.3825908764467743
4256,0.3825811870094864
4257,0.3825769986801621
4258,0.3825576990067546
4259,0.3825416127046728
4260,0.3825310264826277
4261,0.3825193006539131
4262,0.3824963697508801
4263,0.3824704752542614
4264,0.38244687859403
4265,0.3824315224035251
4266,0.3824189156199687
4267,0.3823960309960684
4268,0.38238412246653974
4269,0.3823722190382084
4270,0.382357580386335
4271,0.3823408932299905
4272,0.3823296913601522
4273,0.3823077686995993
4274,0.3822769574943234
4275,0.3822523181673536
4276,0.3822420563997259
4277,0.3822137873340396
4278,0.3821941922287454
4279,0.382173238144748
4280,0.3821463691651929
4281,0.382115867047717
4282,0.3821001808409675
4283,0.3820726617185924
4284,0.38204173984735784
4285,0.3820135621494966
4286,0.3819797082343584
4287,0.3819563327453561
4288,0.3819336495046636
4289,0.3818971060866407
4290,0.3818785367601296
4291,0.38184338454011924
4292,0.3818082472987131
4293,0.3817803944082892
4294,0.381736428098193
4295,0.3816936158352798
4296,0.3816648966445894
4297,0.3816252954925404
4298,0.381564154671379
4299,0.3815318509945951
4300,0.3814798287681472
4301,0.3814375791947432
4302,0.3813942140570092
4303,0.38132525546323265
4304,0.3812803460451572
4305,0.3813210920948223
4306,0.3813640858382034
4307,0.3813984562698774
4308,0.3814239826033922
4309,0.3814508561806251
4310,0.3814627828676197
4311,0.3814957451965913
4312,0.381525979228271
4313,0.3815532605940352
4314,0.3815778173033763
4315,0.3815962605296248
4316,0.3816162778614072
4317,0.3816369645255436
4318,0.3816571906535891
4319,0.3816810215894736
4320,0.3817043908657697
4321,0.3817342965359079
4322,0.38175493654239495
4323,0.3817597735583515
4324,0.3817612248069866
4325,0.3817592924828466
4326,0.3817868988309658
4327,0.3818102103576113
4328,0.3818019590705573
4329,0.3817959645456381
4330,0.3818046155500422
4331,0.3818083079243984
4332,0.3818020910155194
4333,0.3817956516061293
4334,0.3818074459338201
4335,0.3818169850476141
4336,0.3818251702982919
4337,0.3818290785667983
4338,0.3818361333969549
4339,0.38183554131783665
4340,0.3818342751747998
4341,0.3818269421061739
4342,0.3818297222896122
4343,0.3818289073839444
4344,0.3818283173909299
4345,0.3818355858165671
4346,0.381833423492572
4347,0.381803658601925
4348,0.38179656742400736
4349,0.3817838712797843
4350,0.3817651252461688
4351,0.3817589432736837
4352,0.3817496255574253
4353,0.3817499487933021
4354,0.3817439980179926
4355,0.3817337934221128
4356,0.3817359112825845
4357,0.3817288476707287
4358,0.3817320848875621
4359,0.3817232346513873
4360,0.38172333879046344
4361,0.3817176262553796
4362,0.3817096794501472
4363,0.3817068791595985
4364,0.3816993851418979
4365,0.3816791538066128
4366,0.3816718920303617
4367,0.3816635162107461
4368,0.3816607280800271
4369,0.3816331528823221
4370,0.3816196550894005
4371,0.3815963413594586
4372,0.3815873201447502
4373,0.3815519747326794
4374,0.3815427431416766
4375,0.38152437163099545
4376,0.3815011024746483
4377,0.3814934474252672
4378,0.3814724233674615
4379,0.3814494027082543
4380,0.3814448816544937
4381,0.3814372443887966
4382,0.38141469129447064
4383,0.3814003846425837
4384,0.3813838582317942
4385,0.3813637783406537
4386,0.3813408146628787
4387,0.381319195109321
4388,0.3812982516953968
4389,0.381283986787429
4390,0.3812601699340813
4391,0.3812434742743584
4392,0.3812261190357193
4393,0.3812029956809957
4394,0.381186100176278
4395,0.38115344756608865
4396,0.38111326119457306
4397,0.3810868513110534
4398,0.3810624493570638
4399,0.3810471527216568
4400,0.3810225475070848
4401,0.3809977307862939
4402,0.3809693774025448
4403,0.3809374896080914
4404,0.3809056150612495
4405,0.3808706522077673
4406,0.3808170987136178
4407,0.3807646746581791
4408,0.380722013613702
4409,0.3806649829684517
4410,0.3806048778652404
4411,0.3805441339573246
4412,0.3805918015205717
4413,0.3806239689848094
4414,0.3806682835507602
4415,0.3806977693992915
4416,0.3807024908898259
4417,0.3807363761552363
4418,0.3807395417625672
4419,0.3807469023053581
4420,0.380748739641773
4421,0.3807686783498083
4422,0.38077955973602146
4423,0.3807869060537032
4424,0.3807856454713291
4425,0.38078195921438945
4426,0.3807807001430716
4427,0.3807880397724139
4428,0.3808081605922056
4429,0.3807824363159983
4430,0.3807935162183217
4431,0.3807948995671716
4432,0.3807903363023623
4433,0.3807890775519721
4434,0.3807922218610916
4435,0.3807962451874572
4436,0.3807888252789546
4437,0.3807858080698796
4438,0.3807858711762225
4439,0.3807795575802217
4440,0.3807642332638117
4441,0.3807592453397205
4442,0.3807538199890332
4443,0.380738730403418
4444,0.3807271613401888
4445,0.38071735380894256
4446,0.3807231382245754
4447,0.3807115797660479
4448,0.38070726797325277
4449,0.38070339676148
4450,0.3806813206165334
4451,0.3806743857790237
4452,0.3806483781983137
4453,0.3806449601120804
4454,0.3806465841965695
4455,0.3806216946001307
4456,0.3806165313360943
4457,0.3806115892120125
4458,0.3806068680887653
4459,0.3805872620526087
4460,0.3805705094547426
4461,0.38056558047494704
4462,0.3805545276533141
4463,0.3805388859694391
4464,0.3804996326838523
4465,0.3804971266012164
4466,0.3804801946134346
4467,0.380472011250085
4468,0.3804461331817502
4469,0.3804237608606096
4470,0.3804053288855969
4471,0.3803873411584574
4472,0.3803802759962854
4473,0.3803647017205829
4474,0.3803515341142723
4475,0.3803429532836078
4476,0.3803335035055346
4477,0.3803085748699541
4478,0.3802952114309361
4479,0.3802805456226558
4480,0.38026152732193
4481,0.3802464385707929
4482,0.38022983117496717
4483,0.38021453725132104
4484,0.3801887983029136
4485,0.380159586858889
4486,0.380129516771808
4487,0.380107074699896
4488,0.3800800733218685
4489,0.3800552579362519
4490,0.3800371936522425
4491,0.3800067447024048
4492,0.3799602237534928
4493,0.37993588734214934
4494,0.3799063465406498
4495,0.3798811620762857
4496,0.3798566393691083
4497,0.3798290869441405
4498,0.3797830944177657
4499,0.3797392908741575
4500,0.3797100428227517
4501,0.3796690922684309
4502,0.3796285921349865
4503,0.3795900600173718
4504,0.3795383192188351
4505,0.3794855157137801
4506,0.3794394513157495
4507,0.3793862561147747
4508,0.379345212390345
4509,0.3792872937902266
4510,0.3793201169563711
4511,0.3793563902379814
4512,0.3793861562700608
4513,0.3794172084564898
4514,0.3794294278305677
4515,0.3794299632558386
4516,0.379450391717395
4517,0.379429520688112
4518,0.3794516695220428
4519,0.3794686231980427
4520,0.3794708789811171
4521,0.3794908456827683
4522,0.3795019502950725
4523,0.3794983688826068
4524,0.3795107624373782
4525,0.3795147343161614
4526,0.37953143474671214
4527,0.3795373424776487
4528,0.37953807168016335
4529,0.3795385849618639
4530,0.3795371578187858
4531,0.37954629238581344
4532,0.3795543458284723
4533,0.3795647658663038
4534,0.3795646273743057
4535,0.3795644889382079
4536,0.3795611210311611
4537,0.3795532341166358
4538,0.3795363115925373
4539,0.3795254204597849
4540,0.3795042081067022
4541,0.3794752617579374
4542,0.3794729901242383
4543,0.3794698594920238
4544,0.3794714586326651
4545,0.37946811474526615
4546,0.3794624089622769
4547,0.3794588534177557
4548,0.3794651777173786
4549,0.3794618378775528
4550,0.3794378923949567
4551,0.3794386367101024
4552,0.3794346603137817
4553,0.3794306855162291
4554,0.3794273557334961
4555,0.3794118049810066
4556,0.3793926160069393
4557,0.3793839371433267
4558,0.3793806189879424
4559,0.3793807300543733
4560,0.379368203435677
4561,0.3793513988142999
4562,0.3793356714652112
4563,0.3793285128274709
4564,0.379313010502419
4565,0.3792889556488748
4566,0.3792788154321636
4567,0.3792611935745129
4568,0.3792461447591359
4569,0.379241577490216
4570,0.3792224776996247
4571,0.3791939829837084
4572,0.3791571673538472
4573,0.3791442900872595
4574,0.3791258654596169
4575,0.3791119319731498
4576,0.3790783650695071
4577,0.3790503605601871
4578,0.3790259946488437
4579,0.3789982251836818
4580,0.3789636416801552
4581,0.3789403737286494
4582,0.3789147699308135
4583,0.3788829950254632
4584,0.3788512328106603
4585,0.3788258750449816
4586,0.3787905157635526
4587,0.3787423924951823
4588,0.3786951401225813
4589,0.3786515255255126
4590,0.3786126106437207
4591,0.3785613696073572
4592,0.3785154675586752
4593,0.3784591616466168
4594,0.3783996883938811
4595,0.3784337858841848
4596,0.3784674446676476
4597,0.3784998149449896
4598,0.3785204863885218
4599,0.3785247927481241
4600,0.3785327078820807
4601,0.3785529353935522
4602,0.37855235027059214
4603,0.3785158956798942
4604,0.3785227447564049
4605,0.3785107091459028
4606,0.3785111929277115
4607,0.3785142213227228
4608,0.3784954102212353
4609,0.3785003480641458
4610,0.37849532311347905
4611,0.3784987756702843
4612,0.3785041334436041
4613,0.3784963575983209
4614,0.3784890083457828
4615,0.37845604524552656
4616,0.37845759646620614
4617,0.3784504706764249
4618,0.3784469444823851
4619,0.3784427850959249
4620,0.3784151524728684
4621,0.3784078291197022
4622,0.3783935325915283
4623,0.3783760714506863
4624,0.3783499536322471
4625,0.3783358881214724
4626,0.3783226730504037
4627,0.3783086185147202
4628,0.3782987921216831
4629,0.3782851700921745
4630,0.3782734528117397
4631,0.3782611071769897
4632,0.3782413831245865
4633,0.378226095914554
4634,0.3782013259270949
4635,0.37819406364256
4636,0.378163829865693
4637,0.378152362966347
4638,0.3781257312487674
4639,0.3781043760705897
4640,0.37807313126905
4641,0.37805769024038466
4642,0.37803320344236185
4643,0.3780104100152997
4644,0.3779741586952299
4645,0.377938552793978
4646,0.3779073778925443
4647,0.3778791593021908
4648,0.3778419113592523
4649,0.3778084616773465
4650,0.3777655681779157
4651,0.3777184893409117
4652,0.3776739498433922
4653,0.3776334183167505
4654,0.3775758944176771
4655,0.3775649987837469
4656,0.3775694295031606
4657,0.3775982007795428
4658,0.37761605096311723
4659,0.3776313770153503
4660,0.377650891359059
4661,0.37766410788006094
4662,0.3776691437169996
4663,0.3776729200710886
4664,0.3776716659732201
4665,0.3776563760957354
4666,0.3776595240680819
4667,0.3776710471682868
4668,0.377682565747798
4669,0.3777009874232531
4670,0.3777062173644728
4671,0.37771542070619923
4672,0.3777195998658236
4673,0.3777145749211204
4674,0.3777032788449413
4675,0.3777105935109336
4676,0.3777176962959405
4677,0.377720825820439
4678,0.37771538802893323
4679,0.3777043124569124
4680,0.3776882290109488
4681,0.3776890645369548
4682,0.37768468086021134
4683,0.3776679849145687
4684,0.3776537995147028
4685,0.37764879914793414
4686,0.3776175194889558
4687,0.3776108595292413
4688,0.3775935689481308
4689,0.3775902513526535
4690,0.3775869350527126
4691,0.3775782025682667
4692,0.3775696818137609
4693,0.3775740776218253
4694,0.37756889291558465
4695,0.3775670412962964
4696,0.3775681044754566
4697,0.3775635484022203
4698,0.377536731479612
4699,0.3775336391475267
4700,0.377516197703532
4701,0.377509575543701
4702,0.3774985902866508
4703,0.3774836602285251
4704,0.37747247644114984
4705,0.3774536098821781
4706,0.377433504363425
4707,0.3774107069050221
4708,0.3774012067045499
4709,0.3773954467848632
4710,0.37738616083794696
4711,0.3773793685274197
4712,0.3773686371315228
4713,0.37735853215514614
4714,0.3773496753456373
4715,0.3773348093906025
4716,0.3773106212630061
4717,0.3772907946696927
4718,0.3772728405917955
4719,0.3772542720049781
4720,0.3772377817882614
4721,0.3772018330451017
4722,0.3771841169665637
4723,0.37716061208976176
4724,0.377141255235862
4725,0.3771146642892606
4726,0.37710049525328626
4727,0.3770677181406444
4728,0.3770454992394457
4729,0.3770348659441151
4730,0.3770083216730088
4731,0.376974968330338
4732,0.3769397684593012
4733,0.3769089200088859
4734,0.3768834529955177
4735,0.3768573764039009
4736,0.376835438582647
4737,0.3768025704819776
4738,0.3767723976290841
4739,0.3767440932003563
4740,0.3767118806864471
4741,0.3766629766385108
4742,0.3766274931541745
4743,0.3765897558647669
4744,0.3765400796466443
4745,0.376499282862863
4746,0.37645561768321256
4747,0.3764097037072035
4748,0.3763601007853178
4749,0.3763232817598403
4750,0.3763327911624605
4751,0.3763597897945083
4752,0.3763697002249931
4753,0.3763851611232515
4754,0.3763897154395893
4755,0.3764008481609485
4756,0.3764047810201521
4757,0.3764146731900512
4758,0.3764163414082353
4759,0.3764215018293683
4760,0.3764320011687033
4761,0.3764404426949206
4762,0.3764531930145453
4763,0.3764684019491557
4764,0.3764688269468476
4765,0.3764733559658033
4766,0.3764717282263265
4767,0.376459844847864
4768,0.37646027103590546
4769,0.3764584416046428
4770,0.3764594828690807
4771,0.3764660575892525
4772,0.37646033484116026
4773,0.37646526773125083
4774,0.3764523783411877
4775,0.3764413370082121
4776,0.3764376708531005
4777,0.37640575659104586
4778,0.3763971863578034
4779,0.3763951673487217
