Position,NDCG
3610,0.3881971177935289
3611,0.3882277092520104
3612,0.3882445782672803
3613,0.3882837402306551
3614,0.3883099886737844
3615,0.3883370295190014
3616,0.3883739903191796
3617,0.3883883866113919
3618,0.3884035806405641
3619,0.3884262782641912
3620,0.3884226821406732
3621,0.3884467036542513
3622,0.3884715172016005
3623,0.3884933705797701
3624,0.3885176240509868
3625,0.3884912460170646
3626,0.3884718428837174
3627,0.3884942081061257
3628,0.3885093365741821
3629,0.388499308697047
3630,0.3885173700099522
3631,0.3885241916002489
3632,0.3885451779812474
3633,0.3885610760155235
3634,0.3885729583457177
3635,0.3885821636123289
3636,0.3885897620293359
3637,0.3885882797479678
3638,0.3885878657933213
3639,0.3885991923265805
3640,0.3886097129250113
3641,0.3885970269224684
3642,0.38860834223845414
3643,0.3886041925967055
3644,0.388601643842102
3645,0.3886054898968243
3646,0.3886114646369531
3647,0.388623294001801
3648,0.3886202111419174
3649,0.3886221859727327
3650,0.3886052708193503
3651,0.3885822467756604
3652,0.3885677430458555
3653,0.388558297321094
3654,0.3885483247934903
3655,0.3885277297169322
3656,0.388518300847335
3657,0.3885165775368169
3658,0.3885108729433927
3659,0.388515787415953
3660,0.3885042486688816
3661,0.3885059788954293
3662,0.3884894098727054
3663,0.3884863704033954
3664,0.3884830673940059
3665,0.3884694316983065
3666,0.3884558027870797
3667,0.3884254955955333
3668,0.3884192977243922
3669,0.3884051618818167
3670,0.388380977064816
3671,0.3883644765469481
3672,0.3883387270284656
3673,0.3883248892558225
3674,0.3883163453788287
3675,0.3882850775522927
3676,0.3882723200349905
3677,0.3882616819779526
3678,0.3882198887539043
3679,0.3882031964148892
3680,0.3881836090990511
3681,0.3881576987981756
3682,0.3881436719933538
3683,0.3881254325720399
3684,0.3880971833646453
3685,0.3880750105615457
3686,0.3880520581900249
3687,0.388033332284449
3688,0.3880053975210751
3689,0.3879835325957533
3690,0.3879482534451904
3691,0.3879324660581144
3692,0.3879111614299079
3693,0.3878859219070104
3694,0.3878727909456256
3695,0.3878441559932111
3696,0.3878318300258652
3697,0.387800854818824
3698,0.3877817155771206
3699,0.3877470916203842
3700,0.3877040833360627
3701,0.3876857688737603
3702,0.3876624777281432
3703,0.3876174241055931
3704,0.38757816256632216
3705,0.3875402313544914
3706,0.3875057265069944
3707,0.3874570873287425
3708,0.3874192137768688
3709,0.3873782157682767
3710,0.3873414276028312
3711,0.3873070136016193
3712,0.3872639798250795
3713,0.3872173041037716
3714,0.38715861859744855
3715,0.3871072842537634
3716,0.3870598967699045
3717,0.387008350540979
3718,0.3869448094891252
3719,0.386870327591144
3720,0.3868115524348797
3721,0.3867559393202596
3722,0.3868068551930146
3723,0.3868590509408175
3724,0.3868632160255207
3725,0.3869018085086762
3726,0.3869075262125264
3727,0.3868965567726937
3728,0.3869126976849072
3729,0.3869160634147619
3730,0.3869168226096345
3731,0.3869412797372906
3732,0.3869527072566454
3733,0.3869498135068365
3734,0.3869721622519367
3735,0.3869736881164869
3736,0.3869882173246887
3737,0.3869834983987942
3738,0.3869842406500893
3739,0.38699823635374014
3740,0.3869953375076391
3741,0.3869851672568377
3742,0.3869778584009826
3743,0.386958351510139
3744,0.3869528693398952
3745,0.3869582877300923
3746,0.3869442480195008
3747,0.3869120614309908
3748,0.3869021878574958
3749,0.3868899862522973
3750,0.386834255586149
3751,0.3867969459775938
3752,0.3867653525686996
3753,0.3867192741430231
3754,0.3866809841614003
3755,0.3866528060305459
3756,0.3866955347226015
3757,0.3867405706645551
3758,0.3867398125264008
3759,0.3867628398033455
3760,0.3867868897694462
3761,0.3868104112679126
3762,0.3867951714828649
3763,0.3868088648451938
3764,0.3868475968635992
3765,0.3868623038162635
3766,0.3868625519756872
3767,0.3868836979186432
3768,0.3869105081283487
3769,0.3869303429862328
3770,0.3869426920713004
3771,0.386948849600427
3772,0.3869686604484814
3773,0.3869750665382894
3774,0.38698816539145664
3775,0.3870040900462795
3776,0.3869855153546673
3777,0.38698110301082334
3778,0.3869995896296554
3779,0.3870201249329658
3780,0.3870365361570568
3781,0.3870416284187397
3782,0.3870518582825349
3783,0.3870433268207876
3784,0.3870319738952118
3785,0.3870388595795817
3786,0.3870159602532184
3787,0.3870064189452024
3788,0.3869989350885689
3789,0.3869976118181309
3790,0.3869870560842261
3791,0.3869826592523874
3792,0.3869826223740822
3793,0.38697489718546496
3794,0.3869561586028671
3795,0.3869533100940663
3796,0.3869440609425416
3797,0.3869304639842985
3798,0.38692762342875386
3799,0.3869176194946589
3800,0.3869048063657854
3801,0.3868848383151986
3802,0.3868766414609397
3803,0.3868710047581373
3804,0.3868451818076898
3805,0.3868382775774192
3806,0.3868341863403921
3807,0.3868242237764713
3808,0.3868050753640878
3809,0.3868015051494578
3810,0.3867956401631125
3811,0.3867507477604132
3812,0.3867410715977204
3813,0.3867150820325214
3814,0.3867056736797737
3815,0.3866980537027861
3816,0.3866662338213614
3817,0.3866563341508892
3818,0.3866354895077416
3819,0.3866113452948977
3820,0.386583649415063
3821,0.3865493510727587
3822,0.3865295690520718
3823,0.3864998779897435
3824,0.3864691840783023
3825,0.3864509601612723
3826,0.3864350320735468
3827,0.3864089491245829
3828,0.386393038487867
3829,0.3863733264515849
3830,0.386342961363537
3831,0.3863067732684228
3832,0.3862797370092298
3833,0.3862316586514999
3834,0.38619958061398935
3835,0.3861662501172282
3836,0.38612583800513495
3837,0.386085191702025
3838,0.386045324789564
3839,0.3860059834109995
3840,0.3859380463883299
3841,0.3858822933400759
3842,0.3858397277745067
3843,0.3857551791323353
3844,0.3857920952032191
3845,0.3858330402080921
3846,0.3858509573566083
3847,0.3858858019833954
3848,0.3858986441449093
3849,0.38591956495112
3850,0.3859280992156588
3851,0.3859272861843076
3852,0.3859014803477187
3853,0.3859042071127603
3854,0.3859074372440837
3855,0.3858957821962334
3856,0.3859138924515564
3857,0.3859201436524033
3858,0.3859195858887057
3859,0.3859364171295329
3860,0.3859333365820468
3861,0.3859425997911289
3862,0.3859231511195995
3863,0.385934425961843
3864,0.3859328591174936
3865,0.3859051234997835
3866,0.3858839417111097
3867,0.385869812014131
3868,0.3858657465853233
3869,0.3858586665542998
3870,0.38582922296249694
3871,0.3858352195497885
3872,0.3858025304900506
3873,0.38579572261311124
3874,0.3857843988481237
3875,0.38572614382040266
3876,0.38567168025549414
3877,0.38561448274869015
3878,0.3855716082750286
3879,0.3856320612975999
3880,0.3856852160659225
3881,0.3857240604801715
3882,0.38576589331241334
3883,0.38578491147649946
3884,0.3858026685418462
3885,0.385820166892966
3886,0.3858436643724167
3887,0.3858664000836784
3888,0.3858938785553388
3889,0.3859270968468211
3890,0.38593454380858
3891,0.3859447372004769
3892,0.3859661726885189
3893,0.3859756044524165
3894,0.3859845321824038
3895,0.3859912080380271
3896,0.3860018756584594
3897,0.3860045504892659
3898,0.3859890064685438
3899,0.38599317974067227
3900,0.3860090743426345
3901,0.3860242133967705
3902,0.38602239248247744
3903,0.3859998850900838
3904,0.3859980703966373
3905,0.3859720918460848
3906,0.3859797483500788
3907,0.3859861562929809
3908,0.3860032654260114
3909,0.3860079229405117
3910,0.3860071044474235
3911,0.3860199675115716
3912,0.3860169086201178
3913,0.3860190722784876
3914,0.386027697566419
3915,0.3860311003053534
3916,0.3860275451526434
3917,0.3860197692361034
3918,0.3860226745320592
3919,0.3860193721160861
3920,0.3860220278627839
3921,0.3860164940476809
3922,0.3860174126154308
3923,0.3860165947001923
3924,0.3860142894872603
3925,0.3860169430447182
3926,0.3859549134529329
3927,0.3859226441459891
3928,0.3859109489905404
3929,0.3859064408083123
3930,0.385905400811236
3931,0.38590683646298024
3932,0.3858968885047139
3933,0.3859032731720808
3934,0.3858915995798153
3935,0.385884382294579
3936,0.3858788988313352
3937,0.385844501438271
3938,0.38584718323425465
3939,0.385820467552189
3940,0.3857959869486363
3941,0.3857932453418425
3942,0.3857606368611401
3943,0.3857551896380679
3944,0.3857337079874193
3945,0.3857282692739796
3946,0.3857013788281856
3947,0.3856868278121573
3948,0.3856821426854632
3949,0.3856727777799308
3950,0.3856616927021915
3951,0.3856565238706436
3952,0.3856351058463081
3953,0.385617144173683
3954,0.3856050975535302
3955,0.3855797695670166
3956,0.3855665069648844
3957,0.3855380026274356
3958,0.385520821586581
3959,0.3854947992319028
3960,0.385480584965059
3961,0.3854410710394495
3962,0.3854276122170196
3963,0.3854141595973944
3964,0.38539555745854626
3965,0.3853791729393996
3966,0.3853664768132606
3967,0.38535452252144214
3968,0.38533031026143666
3969,0.3853031666325811
3970,0.3852694164655492
3971,0.3852577398338021
3972,0.3852360223847941
3973,0.3852050061017661
3974,0.3851818411587781
3975,0.38515232078871386
3976,0.3851188973568677
3977,0.3851013966621953
3978,0.3850711812085269
3979,0.3850373104863342
3980,0.3850063899017955
3981,0.3849691267742255
3982,0.3849321251694853
3983,0.38490638155799
3984,0.3848813826806634
3985,0.3848414959700458
3986,0.3848209186292113
3987,0.3847825291235446
3988,0.38472829253448576
3989,0.3846977499676177
3990,0.3846594148973223
3991,0.3846120733252495
3992,0.384572312260219
3993,0.3845257437059223
3994,0.3844943067684672
3995,0.3844465592922662
3996,0.384394692509982
3997,0.3843284807655002
3998,0.384285429627298
3999,0.3842290101574208
4000,0.3841881914215656
4001,0.3841410655310978
4002,0.3840749883949726
4003,0.3841122934680896
4004,0.384148122788394
4005,0.3841729979281001
4006,0.3841735613251032
4007,0.384174124465256
4008,0.3841722584894272
4009,0.3841910336540168
4010,0.3841976618661986
4011,0.3841953068246004
4012,0.3841803350474586
4013,0.3841821088841012
4014,0.3841843669783153
4015,0.384188806307669
4016,0.3841782138979236
4017,0.3841392706444915
4018,0.38412384794003734
4019,0.3841137614963318
4020,0.3840838208783516
4021,0.3840655156874469
4022,0.3840331791734919
4023,0.38400618143492
4024,0.3839750828785738
4025,0.383947142969229
4026,0.383909542596502
4027,0.3838838060157548
4028,0.3838563891266148
4029,0.3838277764035073
4030,0.3837602798830143
4031,0.383696920073912
4032,0.3837502229208316
4033,0.3837931205676816
4034,0.383838412402161
4035,0.3838665511923793
4036,0.3838946772448735
4037,0.3839302673634441
4038,0.3839511325238358
4039,0.3839727114579265
4040,0.3839971727838032
4041,0.3840221049590636
4042,0.3840436533146884
4043,0.3840497782744586
4044,0.3840508440782214
4045,0.3840482985637121
4046,0.3840715053028821
4047,0.3841004761239201
4048,0.38412486344268
4049,0.3841256716489339
4050,0.3841433098059075
4051,0.3841520461220917
4052,0.38414371595499625
4053,0.3841471622726232
4054,0.384147484410012
4055,0.3841403619259734
4056,0.3841584517585796
4057,0.3841597314056746
4058,0.3841571709322182
4059,0.3841692463626274
4060,0.384166924973691
4061,0.384176594574327
4062,0.3841689984432933
4063,0.384165480355689
4064,0.3841641204886229
4065,0.38415078277634
4066,0.3841496661574429
4067,0.3841569309445671
4068,0.3841541377906974
4069,0.384159004764767
4070,0.3841509482967206
4071,0.3841304557290509
4072,0.384120017417199
4073,0.3841129313411086
4074,0.3840802696906637
4075,0.3840698493734971
4076,0.3840697081280688
4077,0.3840628782367632
4078,0.3840302582595792
4079,0.3840222460421701
4080,0.38402187617886974
4081,0.3840248476437136
4082,0.3840182738769927
4083,0.3840083634835559
4084,0.3839994114594557
4085,0.3839959472586334
4086,0.3839874788354535
4087,0.3839654303415628
4088,0.38395721058144144
4089,0.383947803495901
4090,0.3839443541899065
4091,0.3839190024783597
4092,0.3839088959901199
4093,0.3838659537288919
4094,0.3838277889652393
4095,0.3838077185853526
4096,0.3837974070972285
4097,0.3837721221585132
4098,0.3837634868183718
4099,0.3837405972965568
4100,0.3837155797804215
4101,0.3837102876557657
4102,0.3836857632550349
4103,0.3836771561305752
4104,0.3836614322812667
4105,0.383639545746157
4106,0.3836145848410897
4107,0.3835910581415555
4108,0.3835682532889414
4109,0.3835525706987391
4110,0.3835342879226455
4111,0.3835084306074671
4112,0.3834901656554062
4113,0.3834711982808156
4114,0.3834460827906192
4115,0.38340274993526186
4116,0.3833842875116302
4117,0.3833556585366823
4118,0.3833204184176703
4119,0.3832698207760226
4120,0.3832329599247224
4121,0.3832065169484018
4122,0.3831824491215274
4123,0.3831657168503987
4124,0.383139070297705
4125,0.3831121993761539
4126,0.38307778453786134
4127,0.3830433849404336
4128,0.3830056964621785
4129,0.3829611820503136
4130,0.3829037130223407
4131,0.3828474486258845
4132,0.38280158367659317
4133,0.3827404165671798
4134,0.3826759770599862
4135,0.382610859179458
4136,0.3826522447175927
4137,0.3826766554015828
4138,0.3826845736293243
4139,0.3827054352001068
4140,0.3827029887314107
4141,0.3827163075287662
4142,0.3827178588968533
4143,0.3827375181127068
4144,0.3827308351645096
4145,0.382731912315821
4146,0.3827217085117121
4147,0.3827230219911771
4148,0.3827325563797689
4149,0.3827218899396668
4150,0.38269878435919213
4151,0.3826986929159428
4152,0.3826920304938143
4153,0.3826942867243841
4154,0.3826895048858123
4155,0.3826788622951605
4156,0.3826679899260406
4157,0.3826416516511284
4158,0.3826277454749232
4159,0.3826279030840336
4160,0.382619862234217
4161,0.3825886406138084
4162,0.3825679685592272
4163,0.3825466033556476
4164,0.38252571557222
4165,0.3825172371450341
4166,0.3824949616812543
4167,0.3824689542858354
4168,0.3824478681346346
4169,0.3824090264423691
4170,0.38236950069917575
4171,0.3823318613828703
4172,0.3823818323661716
4173,0.3824154344315242
4174,0.3824366476334392
4175,0.3824690557077316
4176,0.3824935151660817
4177,0.3825242633211429
4178,0.3825440349545815
4179,0.3825815213218604
4180,0.3825987074133416
4181,0.3826016672715722
4182,0.3826090535858247
4183,0.3826297168287465
4184,0.3826370939781891
4185,0.3826353857115606
4186,0.3826311171426543
4187,0.382639652700236
4188,0.3826470209605397
4189,0.3826194869796025
4190,0.3826140625902856
4191,0.3826253843132559
4192,0.3826264711869169
4193,0.3826212815989759
4194,0.38262422792344186
4195,0.3826281023081148
4196,0.3826245419769102
4197,0.3826242343915475
4198,0.3826171938844873
4199,0.3826238515509229
4200,0.3826177426538091
4201,0.3826216129673653
4202,0.3826053011586939
4203,0.3826040702902453
4204,0.3825914792298297
4205,0.3825807480266907
4206,0.3825681675346027
4207,0.38254771503138424
4208,0.3825539096586538
4209,0.3825489855965749
4210,0.3825431375539657
4211,0.3825194683852846
4212,0.3825150175697787
4213,0.38250732951786
4214,0.3825042711146486
4215,0.3824764689823782
4216,0.3824724934104401
4217,0.3824458663360424
4218,0.3824472141440235
4219,0.3824413988602714
4220,0.3824358170913348
4221,0.3824304686821732
4222,0.3824124237096563
4223,0.382391385688768
4224,0.3823858191838072
4225,0.3823737946750343
4226,0.3823320181846968
4227,0.3823151670151754
4228,0.3822778024424119
4229,0.3822748009752023
4230,0.3822565902231428
4231,0.3822326270831047
4232,0.3822236475192682
4233,0.3821997020567233
4234,0.3821799114580862
4235,0.3821605898006396
4236,0.3821463396819165
4237,0.3821295646955086
4238,0.3821201582136409
4239,0.3821098358422945
4240,0.3820953791122903
4241,0.3820687449177523
4242,0.3820529241337759
4243,0.382032514657028
4244,0.38201624898396264
4245,0.3819983826267174
4246,0.3819819016679205
4247,0.3819544086980971
4248,0.381923255369199
4249,0.381899228690606
4250,0.3818703948050568
4251,0.3818438668654581
4252,0.3818244586888881
4253,0.3817919916498942
4254,0.3817425780073822
4255,0.3817165583169119
4256,0.3816850516018752
4257,0.3816588263270628
4258,0.3816136063928103
4259,0.3815670322661044
4260,0.3815376443031716
4261,0.3814888184054794
4262,0.3814576293367454
4263,0.3814141024761243
4264,0.381371051628652
4265,0.3813300768277727
4266,0.3812751769007901
4267,0.3812191579192862
4268,0.3811702453349535
4269,0.3811138160996671
4270,0.381070199197559
4271,0.3810087929444692
4272,0.3810323241978769
4273,0.3810419249407734
4274,0.3810585942852497
4275,0.381068641601077
4276,0.3810695627013686
4277,0.3810780072765512
4278,0.3810939703973096
4279,0.381084174875927
4280,0.3810812187502202
4281,0.3810739359059227
4282,0.3810784984789897
4283,0.3810643889442353
4284,0.381047326202406
4285,0.381039373996738
4286,0.3810348381285393
4287,0.3810096037048421
4288,0.3809977981915893
4289,0.3809684898694394
4290,0.3809551066479224
4291,0.3809253655939045
4292,0.3808810951484351
4293,0.3808388880763279
4294,0.3807771669483288
4295,0.3808081146796795
4296,0.3808286066081439
4297,0.3808497707013999
4298,0.3808727410747901
4299,0.3808902570523541
4300,0.3808923426411401
4301,0.380913021380155
4302,0.380924396414757
4303,0.3809214874205047
4304,0.3809174466495389
4305,0.3809301723908661
4306,0.380936097725926
4307,0.3809363593247187
4308,0.3809343568365042
4309,0.3809425407866489
4310,0.3809360120728638
4311,0.3809423820430694
4312,0.3809530469782126
4313,0.3809548878566486
4314,0.3809544670463075
4315,0.3809506558175726
4316,0.3809421004399505
4317,0.3809353561891646
4318,0.3809128027200997
4319,0.3809108098629444
4320,0.3808801431668084
4321,0.3808765775313145
4322,0.3808779784332839
4323,0.3808741892007072
4324,0.3808679201754175
4325,0.3808639091073724
4326,0.38086012521506774
4327,0.3808606260740969
4328,0.3808561683988877
4329,0.3808395449180142
4330,0.3808350934107771
4331,0.3808313194621616
4332,0.38081088411637654
4333,0.3808014885182512
4334,0.3807977237433157
4335,0.3807842845365614
4336,0.3807841244161196
4337,0.3807673200885482
4338,0.3807493984861426
4339,0.3807416014119335
4340,0.3807160507027828
4341,0.3806994995883782
4342,0.38068857220372815
4343,0.3806697877255975
4344,0.3806602185071329
4345,0.3806441422618825
4346,0.3806238078755502
4347,0.3805848553097712
4348,0.38055466949229344
4349,0.3805408715822711
4350,0.3805212485138844
4351,0.3805063422629303
4352,0.3804708188857126
4353,0.3804411374819136
4354,0.3804152776870103
4355,0.3803858444847227
4356,0.38034925670701386
4357,0.3803245518738706
4358,0.3802973948781629
4359,0.3802706969123811
4360,0.3802370733852054
4361,0.38021957155431546
4362,0.3801859730690797
4363,0.38015909717036667
4364,0.3801217249021856
4365,0.3800866034646925
4366,0.3800405468634508
4367,0.3799994247312941
4368,0.3799453645216997
4369,0.3798969098837952
4370,0.3798375354159565
4371,0.3798618924991186
4372,0.3798862393904048
4373,0.37990655996515416
4374,0.3799188415676618
4375,0.3799199670834753
4376,0.3799306798114928
4377,0.3799387130251714
4378,0.37993916529788774
4379,0.3799500899466472
4380,0.3799382873939365
4381,0.3799291624268989
4382,0.3799149198158506
4383,0.3798844317146707
4384,0.3798548466281303
4385,0.3798484163252024
4386,0.379841321282403
4387,0.3798146558319665
4388,0.3798015663882953
4389,0.3797686953990813
4390,0.3797436177868955
4391,0.3797243285304683
4392,0.379695938015559
4393,0.3796349064180111
4394,0.3795754547879833
4395,0.3795195803885433
4396,0.3795549633976571
4397,0.3795732429416316
4398,0.3795906273510713
4399,0.3796119975314588
4400,0.379631584551542
4401,0.379635863701632
4402,0.3796439097368125
4403,0.3796648073767234
4404,0.3796832588668209
4405,0.3796678072283476
4406,0.3796295485371545
4407,0.3796355939337555
4408,0.379639644292434
4409,0.3796547601274437
4410,0.3796503957981976
4411,0.3796506794316716
4412,0.3796414514984209
4413,0.3796390829683282
4414,0.3796192486123566
4415,0.3796137907284941
4416,0.3796171751563789
4417,0.3796225467548411
4418,0.3796146619022488
4419,0.3796151728068413
4420,0.3796165667254363
4421,0.379608909001104
4422,0.3796050064994556
4423,0.3796004436309115
4424,0.3795713947356499
4425,0.3795635319248786
4426,0.3795483953796691
4427,0.3795299580983048
4428,0.3795150551180809
4429,0.3794770195340178
4430,0.3794621333315806
4431,0.3794481343653676
4432,0.3794376647595566
4433,0.3794232363182872
4434,0.37941079497435626
4435,0.3793976985276568
4436,0.3793769064229175
4437,0.3793607425143316
4438,0.3793346882551776
4439,0.3793268952235841
4440,0.3792951431562891
4441,0.3792829653838108
4442,0.3792549712989562
4443,0.3792221555089541
4444,0.3792058265548728
4445,0.3791800616880352
4446,0.3791600156744137
4447,0.3791200034165755
4448,0.3790819826863452
4449,0.3790446358057359
4450,0.37901191075308666
4451,0.3789822694624359
4452,0.3789432121884768
4453,0.3788940872260392
4454,0.3788590089272488
4455,0.3788140848256543
4456,0.3787647978152687
4457,0.378716626141342
4458,0.378670007046444
4459,0.3786275666453067
4460,0.3786584672647669
4461,0.3786733807184418
4462,0.3786766926714164
4463,0.3786915961187607
4464,0.3786938097081577
4465,0.3786888073499256
4466,0.378688397428983
4467,0.378686239338428
4468,0.378678182779536
4469,0.3786786489482837
4470,0.3786690685601702
4471,0.3786612389067607
4472,0.37863769456389723
4473,0.3786180884712448
4474,0.378578851590469
4475,0.3785322132663649
4476,0.3785551723648204
4477,0.3785595864269153
4478,0.3785748996364399
4479,0.3786045927141311
4480,0.378622941604619
4481,0.3786386684796293
4482,0.3786661517211409
4483,0.3786711921906574
4484,0.3786838513184178
4485,0.3786973760301466
4486,0.37870240725914056
4487,0.37871722811467895
4488,0.3787209481001767
4489,0.3787048742160735
4490,0.3787079425875104
4491,0.378719705868145
4492,0.37873146435599414
4493,0.3787401757185337
4494,0.3787454073324053
4495,0.378754763909725
4496,0.37875890463730866
4497,0.37874697670294344
4498,0.3787543732316583
4499,0.3787615497241299
4500,0.3787606950287665
4501,0.3787570205485374
4502,0.3787401174976743
4503,0.3787431705386321
4504,0.37873148045267346
4505,0.3787256472459164
4506,0.3787365022060632
4507,0.3787189713706643
4508,0.37871422734652865
4509,0.3786993070146684
4510,0.3786666388063092
4511,0.3786595266742244
4512,0.3786413801178378
4513,0.3786377377846326
4514,0.3786421009304653
4515,0.3786365135338613
4516,0.3786233603163673
4517,0.3786212378311749
4518,0.3786163064154068
4519,0.3786128896348649
4520,0.3786081779708262
4521,0.3785965562799875
4522,0.3785808362167839
4523,0.3785690088028885
4524,0.3785479042651476
4525,0.3785240027102401
4526,0.3785139198067562
4527,0.3784988794445298
4528,0.3784890213025799
4529,0.3784828327885863
4530,0.3784714728622041
4531,0.37846421265848723
4532,0.3784535075953463
4533,0.378444099498962
4534,0.37842844876475895
4535,0.3784031136851476
4536,0.3784019026296502
4537,0.3783867004528095
4538,0.3783659089660965
4539,0.3783464168428627
4540,0.3783088627584908
4541,0.3782900349668136
4542,0.378272719935286
4543,0.3782541220098418
4544,0.3782295134707545
4545,0.3782092125682152
4546,0.37818140043368015
4547,0.3781664871443148
4548,0.3781494323764456
4549,0.378115208303677
4550,0.3780919454616865
4551,0.3780667604856571
4552,0.3780555323100319
4553,0.378018780976223
4554,0.3779910522541872
4555,0.3779562586030388
4556,0.3779240514991327
4557,0.3778974300364332
4558,0.3778714621324311
4559,0.3778442191971465
4560,0.3778212711446814
4561,0.3777869822720714
4562,0.3777554905340798
4563,0.3777259379708506
4564,0.3776749958288654
4565,0.3776379820770546
4566,0.3775986300129227
4567,0.3775468888394653
4568,0.3775043631639
4569,0.3774588615227113
4570,0.3774110269640944
4571,0.3773593650556147
4572,0.3773209700919859
4573,0.3773473124481823
4574,0.3773665968378153
4575,0.37738843566390323
4576,0.3774068502759951
4577,0.3774203488200563
4578,0.3774255202862573
4579,0.3774277030510304
4580,0.3774322310847153
4581,0.3774133008862697
4582,0.3774150581514597
4583,0.377401041651451
4584,0.3774070625425113
4585,0.3773922012592744
4586,0.3773888486431123
4587,0.3773801731567698
4588,0.3773578740546744
4589,0.3773200437649722
4590,0.3772845697240831
4591,0.3772601747784693
4592,0.3772168554939584
4593,0.3771833375466554
4594,0.3771436660484689
4595,0.3771714067518448
4596,0.3771814937721691
4597,0.377197314727677
4598,0.3772018683826146
4599,0.37720918177156976
4600,0.3772205275013544
4601,0.3772316563795783
4602,0.3772355629122612
4603,0.3772367086833259
4604,0.3772300025316514
4605,0.3772356041463533
4606,0.3772407793103469
4607,0.37725146616277677
4608,0.3772534558560477
4609,0.377266467584977
4610,0.3772667581897484
4611,0.377271286435187
4612,0.3772694575922661
4613,0.3772570395623391
4614,0.3772573316711596
4615,0.3772582587904549
4616,0.3772625721673345
4617,0.3772666722142189
4618,0.3772733095322062
4619,0.3772433495151231
4620,0.377228205353563
4621,0.3772126443110756
4622,0.3771992033957026
4623,0.3771876699690027
4624,0.3771837481658203
4625,0.3771747576131956
4626,0.3771416917590334
4627,0.3771394703321648
4628,0.3771231041347187
4629,0.3771073776651325
4630,0.3771032646259802
4631,0.3770845945045652
4632,0.3770773231379306
4633,0.3770645710634305
4634,0.3770535109288919
4635,0.3770477256208012
4636,0.3770398348582717
4637,0.3770277326188998
4638,0.37700636500205614
4639,0.3769904824878044
4640,0.3769792393718071
4641,0.3769646318503394
4642,0.3769536087337425
4643,0.3769478515693021
4644,0.3769256839141174
4645,0.37689994860853265
4646,0.3768830573783046
4647,0.37686743452979254
4648,0.3768516075928323
4649,0.3768088813660208
4650,0.37678676718865894
4651,0.3767634010504735
4652,0.37671630650904464
4653,0.3766887626651423
4654,0.376665009285924
4655,0.3766498725982541
4656,0.3766200494700583
4657,0.3765900282217336
4658,0.37655792074118855
4659,0.3765249868424851
4660,0.3764910173075254
4661,0.3764698511021141
4662,0.3764354866463334
4663,0.3763910756454804
4664,0.3763623976111666
4665,0.3763255604675746
4666,0.3762975348006351
4667,0.3762676354492229
4668,0.3762459130763149
4669,0.3762055695982418
4670,0.37616063782621856
4671,0.3761211637613352
4672,0.3760670618273279
4673,0.376069450776831
4674,0.3760710023769156
4675,0.37607485302634613
4676,0.3760697144728512
4677,0.3760516216307604
4678,0.37603980374318
4679,0.3760336303901269
4680,0.3760360219750372
4681,0.3760354894450954
4682,0.3760355833885695
4683,0.37603880796901545
4684,0.3760372319213764
4685,0.37602731150091523
4686,0.3760163520510712
4687,0.3760072737250837
4688,0.3759861062604673
4689,0.3759793301981958
4690,0.3759786006110389
4691,0.37596495270433056
4692,0.3759538099804943
4693,0.3759426716052063
4694,0.3759286222891571
4695,0.3758941756840944
4696,0.375849751394964
4697,0.3758344791429517
4698,0.3757975744050359
4699,0.3757604760326729
4700,0.3757290074584787
4701,0.3757083636334943
4702,0.3756850252880005
4703,0.37565566848951054
4704,0.3756315182013672
4705,0.3756198429228914
4706,0.3755799226625977
4707,0.3755462481583483
4708,0.3754926541713
4709,0.3755264756163028
4710,0.375546170840645
4711,0.3755772710272375
4712,0.3755898952522675
4713,0.3756066628977353
4714,0.3756232166547343
4715,0.3756449472450288
4716,0.3756708151493749
4717,0.375690041173788
4718,0.3757049084915936
4719,0.3757166626504189
4720,0.37568885300903065
4721,0.3756925293540524
4722,0.3756703254092442
4723,0.3756727616683895
4724,0.375681819237551
4725,0.3756581826596796
4726,0.3756448982466252
4727,0.375649405278701
4728,0.3756549444385124
4729,0.375655726613647
4730,0.3756261251254337
4731,0.3756306318422191
4732,0.3756225339486209
4733,0.3756160916834182
4734,0.3756152279309777
4735,0.3756089961174819
4736,0.3756025602800414
4737,0.3755961269312832
4738,0.3755874262276765
4739,0.3755673820117445
4740,0.3755463142199506
4741,0.3755264918999751
4742,0.3755138935223316
4743,0.3754926422481209
4744,0.37545738473114254
4745,0.3754388310765988
4746,0.3754046278113215
4747,0.37538753307588346
4748,0.3753543827427277
4749,0.3753430688238569
4750,0.3753165270329297
4751,0.3752877316891803
4752,0.3752607992547208
4753,0.3752419000598079
4754,0.3752112848343312
4755,0.3751810926633632
4756,0.3751568741686986
4757,0.3751299929063065
4758,0.3750988064183762
4759,0.3750719466261268
4760,0.3750346207819197
4761,0.3749989523182887
4762,0.3749579588588878
4763,0.3749097959025775
4764,0.3749226110818923
4765,0.37490874413408304
4766,0.3749190922522364
4767,0.374929641518938
4768,0.3749202936479522
4769,0.3749267375569622
4770,0.3749178040281403
4771,0.3749043648621148
4772,0.3749044552940366
4773,0.3748947117450883
4774,0.3748833332788508
4775,0.374879945996389
4776,0.3748671415865877
4777,0.3748731750959537
4778,0.374855669835003
4779,0.374847788569733
4780,0.37484829816040305
4781,0.3748412395895743
4782,0.3748372511918107
4783,0.3748312197593563
4784,0.37482110234530425
