Position,NDCG
3604,0.3911348563443413
3605,0.3911357226566162
3606,0.3911244745445217
3607,0.3911425669721772
3608,0.3911283637117754
3609,0.3911190093041097
3610,0.3911002477882128
3611,0.3911083794553759
3612,0.3910810300792307
3613,0.3910832506618584
3614,0.3910655922446015
3615,0.3910546564277924
3616,0.3910445315524378
3617,0.3910642045428388
3618,0.3910452279411077
3619,0.3910356499651777
3620,0.391008376481145
3621,0.3910057832958369
3622,0.3909916655756109
3623,0.3910102474030436
3624,0.3909838128649025
3625,0.3909739968997261
3626,0.3909537434206859
3627,0.3909535763751358
3628,0.3909311976546183
3629,0.39091257573765226
3630,0.390874705472123
3631,0.39087027878417
3632,0.3908498148291494
3633,0.3908464653547044
3634,0.3908129260289254
3635,0.3908221411618184
3636,0.3907963695992272
3637,0.3908039818720949
3638,0.3907627483777249
3639,0.39076529477586536
3640,0.3907211580808236
3641,0.3907274463859903
3642,0.3906865414429217
3643,0.3906837721315202
3644,0.3906378363299357
3645,0.3906342806760193
3646,0.3905897125710407
3647,0.3905789811550692
3648,0.3905365791946991
3649,0.3905266642320452
3650,0.3904850952000748
3651,0.3904797190345247
3652,0.3904325991800967
3653,0.3904338838494148
3654,0.3903918491805469
3655,0.3903888916441457
3656,0.3903357338879452
3657,0.3903195136457346
3658,0.3902751610198401
3659,0.3902379964532531
3660,0.3901756435820342
3661,0.390158682005031
3662,0.3901085796236988
3663,0.390084484302295
3664,0.39002541395546186
3665,0.3900124800186322
3666,0.3899627296793994
3667,0.3899535249459574
3668,0.389901696503079
3669,0.3898641877217407
3670,0.3897962649507708
3671,0.389782346465343
3672,0.3897099823052928
3673,0.389710634359129
3674,0.38964308346198945
3675,0.3896056941603183
3676,0.3895302769798052
3677,0.3895185552962279
3678,0.3895290214363905
3679,0.3894946020956178
3680,0.3895465055529017
3681,0.3895287236800182
3682,0.3895774263093085
3683,0.3895285274012512
3684,0.3895252646913558
3685,0.3895038163364063
3686,0.3895129462092572
3687,0.38949230235149
3688,0.3895022201892811
3689,0.3894615784857064
3690,0.3894767629005768
3691,0.38941904266728744
3692,0.3894297562336052
3693,0.389387332869385
3694,0.3893938407613741
3695,0.389365644040935
3696,0.3893737304231727
3697,0.3893381961469212
3698,0.38933393854427
3699,0.3892829379657307
3700,0.389289459609322
3701,0.3892335090589604
3702,0.3892161597211881
3703,0.389270699205063
3704,0.3892677751662333
3705,0.3893039202149351
3706,0.38929286404551094
3707,0.3893433977309848
3708,0.3893480578538598
3709,0.3893998619752396
3710,0.3894037211306066
3711,0.38942590344272265
3712,0.3894211179124016
3713,0.3894558437746607
3714,0.3894604707944911
3715,0.3894933388615108
3716,0.3894942946547801
3717,0.3894978637319197
3718,0.3894925466231586
3719,0.3895305977187865
3720,0.3895049046238779
3721,0.3895254391635768
3722,0.3895094189274113
3723,0.3895145447411307
3724,0.389495143703781
3725,0.3894835770415618
3726,0.3894879224620746
3727,0.3895034755493248
3728,0.3894804485482302
3729,0.389482185713071
3730,0.3894810566506989
3731,0.3894877407681835
3732,0.3894746347880395
3733,0.389474809756815
3734,0.3894601522523521
3735,0.3894629319271827
3736,0.3894579077911341
3737,0.389481747668275
3738,0.3894762019688085
3739,0.3894976863622465
3740,0.38948070823095904
3741,0.3894915309374955
3742,0.38948157428853
3743,0.3894882374352698
3744,0.3894492181196947
3745,0.3894457656928006
3746,0.3894311604830383
3747,0.389424861226826
3748,0.3894126017939981
3749,0.3894091612694195
3750,0.3893878419732967
3751,0.38939451257242574
3752,0.3893822727466091
3753,0.3894039593988838
3754,0.3893780037609577
3755,0.3893789760521702
3756,0.38936416509321015
3757,0.38937807337017416
3758,0.3893624944860772
3759,0.3893572644895674
3760,0.3893375629235657
3761,0.3893377676654005
3762,0.389327380675711
3763,0.3892953044054141
3764,0.3892797684168487
3765,0.3892908275729357
3766,0.3892657522031914
3767,0.3892654568668132
3768,0.38925226506447574
3769,0.3892450105578077
3770,0.3892318301852746
3771,0.3892452026378876
3772,0.3892119310749081
3773,0.3892085571514831
3774,0.3891899904056133
3775,0.3891928023738508
3776,0.3891621509345352
3777,0.3891515863614068
3778,0.3891320225196464
3779,0.3891379310758421
3780,0.3890965238843349
3781,0.389076730484808
3782,0.3890507785653046
3783,0.3890430816823151
3784,0.3890174075572141
3785,0.3890202511365733
3786,0.3890071755445594
3787,0.3890043731636975
3788,0.3889718057440917
3789,0.3889523375968425
3790,0.3889395471749179
3791,0.3889241988187955
3792,0.3888993731449784
3793,0.3888860919086844
3794,0.388841303001987
3795,0.3888354698517757
3796,0.3888045436179839
3797,0.38880947432946
3798,0.38877089129825504
3799,0.3887556122188144
3800,0.3887347124785728
3801,0.3887401652971754
3802,0.3887024043635228
3803,0.3886784651271992
3804,0.3886471262427007
3805,0.38863930756212145
3806,0.3885939450588777
3807,0.3885892066017793
3808,0.3885471973312105
3809,0.3885330282467822
3810,0.3884900323420132
3811,0.3884593018062129
3812,0.3884273108127412
3813,0.3883994146416907
3814,0.3883552179504164
3815,0.3883232746862977
3816,0.3882630667648571
3817,0.3882530653552474
3818,0.3882056360130373
3819,0.3881938704583861
3820,0.388142915283829
3821,0.3881306608097694
3822,0.388084324606953
3823,0.3880603907031461
3824,0.38802019587536346
3825,0.3880006096800127
3826,0.3879507918244125
3827,0.3878959165012093
3828,0.3878281135049856
3829,0.387791322573302
3830,0.3877456638041318
3831,0.38768962085599723
3832,0.3876247237457788
3833,0.38759359623547135
3834,0.387528753416587
3835,0.3874834644756822
3836,0.3875124671064242
3837,0.3874611227504563
3838,0.3874956893922062
3839,0.3874580523741115
3840,0.3874827264267018
3841,0.3874549846042135
3842,0.3874781282597968
3843,0.3874443287434126
3844,0.3874659452343493
3845,0.3874025757852383
3846,0.3874234320675678
3847,0.38745995055431
3848,0.387480025443304
3849,0.3875205552979787
3850,0.3875378281959995
3851,0.3875553454261196
3852,0.3875667953990705
3853,0.3876012076823165
3854,0.3876101184405523
3855,0.3876225566924134
3856,0.387629945024082
3857,0.3876504410307919
3858,0.3876605922918971
3859,0.3876687226647548
3860,0.3876796206113223
3861,0.3876784229886102
3862,0.3876762186512771
3863,0.3876500984653737
3864,0.3876521802728727
3865,0.38767615290155105
3866,0.387660366689136
3867,0.38766269616463
3868,0.387653961181754
3869,0.3876718762527743
3870,0.3876631436419609
3871,0.3876639626612008
3872,0.38766252060999945
3873,0.3876839315236116
3874,0.3876787198896913
3875,0.3876898255715753
3876,0.3876946526517683
3877,0.3876899443297116
3878,0.3876917592544227
3879,0.3876858002015926
3880,0.3876831028319792
3881,0.3876859203742943
3882,0.3876704459090099
3883,0.3876584856427044
3884,0.387655546540219
3885,0.3876731390738276
3886,0.387660436285696
3887,0.3876662574882459
3888,0.3876535625694482
3889,0.3876698873330588
3890,0.3876641995319588
3891,0.3876692641054286
3892,0.3876560813670884
3893,0.3876551483503294
3894,0.3876324826774162
3895,0.3876313055488037
3896,0.3876158971636201
3897,0.3876124776850067
3898,0.3875883466481613
3899,0.38759716009912
3900,0.3875842688772262
3901,0.3875918319742382
3902,0.3875839344907408
3903,0.3875752929671656
3904,0.3875634161090988
3905,0.38754382206369253
3906,0.38753395046330336
3907,0.3875395212620006
3908,0.3875239300237931
3909,0.3875342288114745
3910,0.3875099381207326
3911,0.3875207323291824
3912,0.387502425150488
3913,0.3875005357567481
3914,0.3874834848991361
3915,0.3874778730513011
3916,0.3874648106364983
3917,0.3874371000259017
3918,0.3874106439106135
3919,0.38740182618003666
3920,0.3873810993086103
3921,0.3873598858281114
3922,0.3873337208353799
3923,0.3873194724021612
3924,0.3873020072967708
3925,0.3872984318712155
3926,0.3872770148218591
3927,0.3872419808222565
3928,0.3872215774452653
3929,0.3872172801009481
3930,0.3871842657195863
3931,0.3871770083984787
3932,0.3871623307893706
3933,0.3871679463066175
3934,0.3871480839367117
3935,0.38711883446290946
3936,0.3870920706650353
3937,0.387059634847011
3938,0.3870361092480233
3939,0.3870242048338557
3940,0.3870120589714507
3941,0.387005103745423
3942,0.3869937085466747
3943,0.3869494964574452
3944,0.3869206016238979
3945,0.3869092331279577
3946,0.3868769088452529
3947,0.386836463707689
3948,0.3868187133434855
3949,0.3867901287880916
3950,0.3867499786486649
3951,0.3867187137517885
3952,0.38669706651072344
3953,0.3866663207797783
3954,0.3866296824945149
3955,0.3866090546545053
3956,0.3865736767160974
3957,0.3865353639086357
3958,0.3865032155975029
3959,0.3864460092708063
3960,0.3864006254144932
3961,0.3863471546689364
3962,0.38631188526793986
3963,0.3862719662788236
3964,0.3862377124210768
3965,0.3861816292849082
3966,0.3861415223156348
3967,0.3860950552424478
3968,0.3860402703980134
3969,0.3859982616460443
3970,0.3859658330368895
3971,0.3859113613320283
3972,0.3858635304572549
3973,0.3859012157182454
3974,0.3858570840901265
3975,0.385894262576482
3976,0.3858462374292815
3977,0.3858819316650701
3978,0.3858226778894737
3979,0.3858414816692329
3980,0.3857719944761293
3981,0.3857898219598812
3982,0.3857350456024882
3983,0.3857572709455935
3984,0.385779241788356
3985,0.3858038893179061
3986,0.385842444441254
3987,0.3858458269791037
3988,0.3858826458042615
3989,0.38589016630188266
3990,0.3859054898425746
3991,0.3859056849929212
3992,0.3859209977428874
3993,0.38591875174259216
3994,0.3859313733731705
3995,0.3859498369626504
3996,0.3859695100921296
3997,0.3859757797112661
3998,0.3859915420847007
3999,0.385988797480137
4000,0.3860043060450035
4001,0.3859889084723277
4002,0.3859805719015659
4003,0.3859795345743489
4004,0.3859862776299475
4005,0.38597478787969336
4006,0.3859659764127969
4007,0.38596202786198
4008,0.38596099574202397
4009,0.3859628780156913
4010,0.3859560197844601
4011,0.3859329031702443
4012,0.3859231428402278
4013,0.385927214656263
4014,0.385923281048801
4015,0.385915954600463
4016,0.3859161463447075
4017,0.3859051896222494
4018,0.3858981146390296
4019,0.3859026703268665
4020,0.3859002007250861
4021,0.38588441557200615
4022,0.3858758994705019
4023,0.3858654512032017
4024,0.3858528301692456
4025,0.385842875621405
4026,0.3858404222757702
4027,0.3858012209912639
4028,0.3857920097296695
4029,0.3857912605076617
4030,0.3857793982628449
4031,0.3857491846219123
4032,0.3857305756224983
4033,0.3857242874654343
4034,0.3857167953483567
4035,0.3856982066701868
4036,0.3856931361333657
4037,0.3856605725808915
4038,0.3856543067984107
4039,0.3856270707041154
4040,0.3856234661561367
4041,0.3856056469241559
4042,0.3855815724396881
4043,0.3855502836823637
4044,0.38554116085961054
4045,0.3854983410134213
4046,0.3854805696142044
4047,0.3854428358886309
4048,0.385439758213575
4049,0.3854138352921615
4050,0.3854086013100631
4051,0.3853790917849363
4052,0.3853702628728861
4053,0.3853426976778212
4054,0.3853341208703524
4055,0.3853108991193437
4056,0.3852867274822903
4057,0.385241684198016
4058,0.3851997808248044
4059,0.3851576564005429
4060,0.3851508098270508
4061,0.3851221446339872
4062,0.3850925333695893
4063,0.3850485543842591
4064,0.38503958064574384
4065,0.3849846136680486
4066,0.3849653586435985
4067,0.3849101941085999
4068,0.3848878517535726
4069,0.3848339265779684
4070,0.3848082609518943
4071,0.3847412208683768
4072,0.3847230011597997
4073,0.384660075883998
4074,0.3846325587884932
4075,0.3846361235949784
4076,0.3846076689048963
4077,0.3846492195321016
4078,0.384632478136325
4079,0.3846568124075564
4080,0.3846326773605371
4081,0.3846639209566118
4082,0.3846493398396889
4083,0.38466816093661865
4084,0.3846535858869913
4085,0.3846695360006359
4086,0.3846513920597744
4087,0.3846556576799866
4088,0.38462751850747134
4089,0.3846351218764704
4090,0.3846015230990048
4091,0.38461412808613704
4092,0.3845891187493253
4093,0.38460981141025224
4094,0.3845719673813275
4095,0.3845855179789267
4096,0.3845484104176141
4097,0.3845526873555869
4098,0.3845160796497213
4099,0.3845310548123226
4100,0.384487341677955
4101,0.3844902021394701
4102,0.3844268086991596
4103,0.3844239825992374
4104,0.3843720259104383
4105,0.3843851113501152
4106,0.3843455238338844
4107,0.3843476981551684
4108,0.3842687741254571
4109,0.3842804461880736
4110,0.38430301572673664
4111,0.3843146751486245
4112,0.3843251448774444
4113,0.3843446101068892
4114,0.3843302057106975
4115,0.3843385341779348
4116,0.384342835420991
4117,0.3843473713766848
4118,0.3843549806781464
4119,0.38434792297495146
4120,0.3843526911140594
4121,0.3843385452703451
4122,0.3843421313862689
4123,0.3843428804724255
4124,0.3843398495325584
4125,0.3843292623322012
4126,0.3843321386251783
4127,0.38433312513522494
4128,0.3843312791130812
4129,0.3843381641426357
4130,0.3843377333292392
4131,0.3843356518192115
4132,0.3843248471683199
4133,0.3843340843360392
4134,0.3843301196559228
4135,0.3843249786340105
4136,0.3843266712216442
4137,0.3843288340773134
4138,0.38431969425829465
4139,0.3843122062549675
4140,0.38431860671841866
4141,0.3842991228570419
4142,0.3842925853006485
4143,0.3842815822893512
4144,0.3842844562390513
4145,0.38428403800823185
4146,0.3842610590007019
4147,0.3842376202116857
4148,0.3842327488237469
4149,0.384215432822562
4150,0.3842105682864325
4151,0.3842035932835073
4152,0.38418347931295016
4153,0.3841469504997597
4154,0.384121697082354
4155,0.38412365842501184
4156,0.38411014459308523
4157,0.3841013247902052
4158,0.38409719585332985
4159,0.3840921315529163
4160,0.384083555882193
4161,0.3840784967519173
4162,0.3840682889818899
4163,0.3840571493927922
4164,0.3840525672693006
4165,0.3840416700794412
4166,0.384021655136921
4167,0.38400749538597
4168,0.383990770025149
4169,0.3839943880037023
4170,0.3839832817625335
4171,0.3839761522353228
4172,0.3839638869952669
4173,0.3839485912514668
4174,0.3839248971252755
4175,0.3839215209145697
4176,0.3838971432803637
4177,0.38389704067515
4178,0.3838810766546467
4179,0.3838728152967262
4180,0.3838596614423998
4181,0.3838283320265952
4182,0.3838158925025488
4183,0.3837950709475192
4184,0.3837798488331633
4185,0.3837583456956584
4186,0.3837212528365323
4187,0.3837125739192117
4188,0.3837008735047111
4189,0.3836947620404958
4190,0.383672138210533
4191,0.3836511521134141
4192,0.3836257577064504
4193,0.3836078125791395
4194,0.3835970793643242
4195,0.3835747340244475
4196,0.3835456622388317
4197,0.383521944365566
4198,0.3835017194361863
4199,0.3834750039391405
4200,0.3834534055372007
4201,0.3834445772408122
4202,0.3834169641015025
4203,0.383404436818273
4204,0.3833731350052002
4205,0.3833471781524836
4206,0.3833309658386394
4207,0.3833098950689481
4208,0.3832816527097623
4209,0.3832793599482563
4210,0.3832476639074139
4211,0.38322824986498477
4212,0.3831933389326004
4213,0.3831651528552927
4214,0.38313050216850014
4215,0.383091935054427
4216,0.38306101455492536
4217,0.3830319567042637
4218,0.3830079956927387
4219,0.3829687958550711
4220,0.3829455516769696
4221,0.3829151583652612
4222,0.3828778515539771
4223,0.3828521026679731
4224,0.3828162105092482
4225,0.3827789495087898
4226,0.3827504703114773
4227,0.3826936368422021
4228,0.3826488175675352
4229,0.38259871579214
4230,0.3825550886474887
4231,0.3825024943541937
4232,0.3824621317198309
4233,0.38240543491701
4234,0.3823432365677587
4235,0.3823666988493274
4236,0.3823137427339266
4237,0.3823231645336833
4238,0.3822789830429062
4239,0.3822955371073203
4240,0.3823164527768923
4241,0.382345405266718
4242,0.3823527414167081
4243,0.3823626019360864
4244,0.38236372874085256
4245,0.3823676111012291
4246,0.3823682771461937
4247,0.3823751411520046
4248,0.3823870514690949
4249,0.382398268282196
4250,0.3823964040773326
4251,0.3824073845156164
4252,0.3824066658417769
4253,0.3824098447140981
4254,0.3824171477614782
4255,0.3824269682574338
4256,0.382424642666876
4257,0.3824252955876118
4258,0.3824302989811717
4259,0.3824220220175157
4260,0.3824146641359403
4261,0.3824192085700758
4262,0.3824095668394346
4263,0.3824145676692109
4264,0.38241476421861054
4265,0.3824252486242607
4266,0.3824190430208932
4267,0.3824272366174087
4268,0.38241989112698266
4269,0.3824328774710456
4270,0.3824360387685518
4271,0.3824517556541354
4272,0.3824425859112113
4273,0.3824418636381364
4274,0.3824418261298571
4275,0.3824456663364174
4276,0.38243969883817786
4277,0.3824366978397907
4278,0.3824284554098612
4279,0.3824140634128927
4280,0.3824110695824082
4281,0.382410354915787
4282,0.382402580717545
4283,0.38239253299005077
4284,0.3823717907961675
4285,0.3823685812186863
4286,0.3823610499479145
4287,0.382361028661224
4288,0.3823371276286697
4289,0.3823407491118695
4290,0.3823377766857027
4291,0.3823411691239222
4292,0.3823172937459996
4293,0.3823234147407483
4294,0.38231408919591614
4295,0.38230658414316276
4296,0.3822704785654758
4297,0.3822373388633984
4298,0.3822278119799084
4299,0.3822105759325238
4300,0.382191759560637
4301,0.3821740849727819
4302,0.3821502968585656
4303,0.3821546239355161
4304,0.3821467126348769
4305,0.3821324612591085
4306,0.3821109679353726
4307,0.3821075996430055
4308,0.3820840833947332
4309,0.38206555674900267
4310,0.3820608419752044
4311,0.3820436857757873
4312,0.3820358107660495
4313,0.3820277129539363
4314,0.3820046965802592
4315,0.3819999991851181
4316,0.3819853602751082
4317,0.38196010849247736
4318,0.3819396110285802
4319,0.381918670573416
4320,0.3818952553502944
4321,0.3818806536645664
4322,0.3818586106154891
4323,0.381845827815229
4324,0.3818244783283453
4325,0.3818006570337207
4326,0.3817860904832884
4327,0.3817731080936766
4328,0.3817560743813137
4329,0.3817442304003692
4330,0.3817200011943688
4331,0.38170726875745814
4332,0.3816902633612032
4333,0.3816617837727017
4334,0.381644119770888
4335,0.3816149870121841
4336,0.3815914908724388
4337,0.3815781261607415
4338,0.3815609442584687
4339,0.3815314044102175
4340,0.3814906384544375
4341,0.3814669684502111
4342,0.3814439824285298
4343,0.3813953994214776
4344,0.3813686201142365
4345,0.3813369126596
4346,0.3813121770839412
4347,0.381268376343852
4348,0.3812528644270298
4349,0.38121986223400944
4350,0.38119494755678146
4351,0.3811707160067373
4352,0.381145597972671
4353,0.3811039058265035
4354,0.3810716420098439
4355,0.3810275188523129
4356,0.3809952844616673
4357,0.3809344022720025
4358,0.3808990664307328
4359,0.3809344714529099
4360,0.3808803550005628
4361,0.3809005351455133
4362,0.3808451075209629
4363,0.3808693106600379
4364,0.3808163731368475
4365,0.38084884122182855
4366,0.3808057638795105
4367,0.3808299531221316
4368,0.3807723798242017
4369,0.38078495230544
4370,0.3807242877385601
4371,0.3807413283801537
4372,0.3806800298798206
4373,0.3807001952395528
4374,0.3807239212643764
4375,0.3807360403789362
4376,0.3807722351185091
4377,0.3807890207132186
4378,0.3808057992937036
4379,0.3808067506067156
4380,0.380815275735186
4381,0.3808376060317046
4382,0.3808327610338593
4383,0.3808595304388099
4384,0.3808626959431477
4385,0.380882326863126
4386,0.3808792572435155
4387,0.3808942052981611
4388,0.38089424798005334
4389,0.3809047399596926
4390,0.3808983345514937
4391,0.3809061543525856
4392,0.3809006402226338
4393,0.3809122322924816
4394,0.380907829821904
4395,0.3809080918165837
4396,0.38090413606492185
4397,0.380873328221113
4398,0.38085096473038216
4399,0.38083903671084574
4400,0.3808319929053287
4401,0.3808349301110512
4402,0.380808603531288
4403,0.3807993539430696
4404,0.3807958694855475
4405,0.3807974818719571
4406,0.3807990935888086
4407,0.3807743531551064
4408,0.3807691054927379
4409,0.380777804626063
4410,0.3807727799075144
4411,0.3807465177193066
4412,0.3807417224817194
4413,0.3807265352927326
4414,0.38070671132365935
4415,0.3807105479238328
4416,0.3806936088160254
4417,0.3806985510231374
4418,0.3806935505136294
4419,0.3806792761619601
4420,0.3806680990086199
4421,0.3806719380053347
4422,0.3806561323069741
4423,0.3806257695582805
4424,0.3805861536703691
4425,0.3805567000736219
4426,0.3805213047565329
4427,0.3805148051360997
4428,0.3805122757191061
4429,0.3805051195949456
4430,0.38048805199608055
4431,0.3804615197395912
4432,0.3804532770124453
4433,0.3804401938290941
4434,0.3804176505837923
4435,0.3803849930222383
4436,0.3803664308705832
4437,0.3803645950038526
4438,0.3803464848024772
4439,0.3803389365652744
4440,0.3803232574650257
4441,0.380313079547574
4442,0.380299829453369
4443,0.3802775774243674
4444,0.3802680739281651
4445,0.3802432026129659
4446,0.3802181219863511
4447,0.3801989781781396
4448,0.380185547993434
4449,0.3801635665857059
4450,0.3801488329560474
4451,0.380134543999202
4452,0.380119383876864
4453,0.3800809935426325
4454,0.380064316193113
4455,0.3800351560925208
4456,0.3800092939857181
4457,0.3799797191574464
4458,0.3799503754415673
4459,0.3799293628907487
4460,0.3799068268265671
4461,0.3798788292915212
4462,0.3798517183624753
4463,0.3798182752911516
4464,0.3797933746571151
4465,0.3797603946381386
4466,0.3797422922451989
4467,0.3797156741228884
4468,0.3796851340015642
4469,0.3796445578297171
4470,0.3796201598154357
4471,0.3795601804673453
4472,0.3795305699312948
4473,0.3794721616498215
4474,0.3794475996516979
4475,0.3793927232556421
4476,0.37934659385528946
4477,0.3793715729855328
4478,0.3793276478941617
4479,0.379358287035371
4480,0.3793289845110664
4481,0.3793447944490121
4482,0.3793037444546679
4483,0.37931846342605
4484,0.3792778717686744
4485,0.3792886709059996
4486,0.3792500613283139
4487,0.3792454119849581
4488,0.37919355713985
4489,0.37916869323579255
4490,0.379122529251267
4491,0.37912660440164025
4492,0.379073295689756
4493,0.3790802034744905
4494,0.3790390934210686
4495,0.3790423120586726
4496,0.378984287905864
4497,0.3789912066390991
4498,0.3790211324291844
4499,0.3790319476476432
4500,0.3790525225782294
4501,0.3790583376804782
4502,0.37907824802831186
4503,0.3790881756727185
4504,0.3791007007921873
4505,0.3791028170367161
4506,0.3791012485442739
4507,0.3790962142598131
4508,0.3790983299835063
4509,0.379097846150475
4510,0.3790977955365251
4511,0.37909558029724505
4512,0.3790877390929799
4513,0.3790615095256692
4514,0.3790402660547707
4515,0.3790367659662548
4516,0.3790336997583725
4517,0.379027824396283
4518,0.3790295162349326
4519,0.3790214832881655
4520,0.37901820657384344
4521,0.3790186031512894
4522,0.3790129529290809
4523,0.3790034187058708
4524,0.37899993237412305
4525,0.3789921312153879
4526,0.3789888642848516
4527,0.3789830100479701
4528,0.37898384402545265
4529,0.3789747588653255
4530,0.3789708512892676
4531,0.3789555220249009
4532,0.3789516197623366
4533,0.3789283294163647
4534,0.3789250801475433
4535,0.3789056810859253
4536,0.3788901652849215
4537,0.3788604488784244
4538,0.3788412897147905
4539,0.3788025584358181
4540,0.3787939591403792
4541,0.3787479410028661
4542,0.3787447313049085
4543,0.3786974523161185
4544,0.3786976924227931
4545,0.37864120246024785
4546,0.3786287774835969
4547,0.378661679072535
4548,0.3786449606052944
4549,0.3786711892856483
4550,0.3786555494722644
4551,0.3786746827922813
4552,0.3786676315868523
4553,0.3786893286629603
4554,0.37867391330136924
4555,0.3786921690885913
4556,0.3786681845654532
4557,0.3786791462387744
4558,0.3786691031972301
4559,0.3786824166851499
4560,0.378664880417467
4561,0.3786698370984421
4562,0.3786548799535588
4563,0.378662833233657
4564,0.3786438175185107
4565,0.3786494158218886
4566,0.37862099813023986
4567,0.3786253150574883
4568,0.3786125237210476
4569,0.3785933239281691
4570,0.3785749867884309
4571,0.378576530617097
4572,0.37856269107593066
4573,0.37854842986762266
4574,0.3785205066377197
4575,0.3785263296005613
4576,0.3785020513444298
4577,0.378496777343311
4578,0.3784691009289151
4579,0.3784655419812913
4580,0.3784310580464939
4581,0.378414500070271
4582,0.3783828118760318
4583,0.37838801120443
4584,0.3783627345583616
4585,0.3783538735390186
4586,0.3783186023712344
4587,0.3783095403862194
4588,0.37826598847699416
4589,0.3782426773403557
4590,0.3781914944236524
4591,0.3781535247414923
4592,0.3780972743596601
4593,0.3780672081508733
4594,0.3780862765437167
4595,0.3780506973596351
4596,0.3780523306698526
4597,0.3780278237676337
4598,0.3780481581553103
4599,0.37800475644325265
4600,0.3780227503084942
4601,0.3779647204831176
4602,0.3779502335440959
4603,0.3779166501601402
4604,0.3778803215081113
4605,0.3778406127898823
4606,0.3778448270403856
4607,0.3778047175874237
4608,0.3778108449251809
4609,0.3777781779601117
4610,0.3777929968728233
4611,0.3777624659112539
4612,0.3777586392912239
4613,0.3777891255078691
4614,0.3777918599161898
4615,0.3777939581132683
4616,0.3777975371266529
4617,0.3778102143547454
4618,0.3778118846704489
4619,0.377808266072003
4620,0.3778012651404858
4621,0.3778130852178323
4622,0.3778096800826508
4623,0.3777965541190513
4624,0.3777690644688671
4625,0.37776968362612134
4626,0.3777624874696444
4627,0.3777713433526387
4628,0.3777540157237711
4629,0.3777552703972852
4630,0.3777413296803723
4631,0.3777514479941076
4632,0.3777383576568003
4633,0.3777366614706803
4634,0.3777227359225362
4635,0.3777172486070533
4636,0.37770754797990785
4637,0.3776890005384642
4638,0.3776755168682916
4639,0.377663302367017
4640,0.3776517244766328
4641,0.3776452044168
4642,0.3776330032026244
4643,0.37763511836532626
4644,0.377615559432865
4645,0.3776031609900587
4646,0.377588033121753
4647,0.3775838461695251
4648,0.3775592672483566
4649,0.3775536159552135
4650,0.3775305239942958
4651,0.3775168961335665
4652,0.377509785722634
4653,0.3775150694822933
4654,0.37748507464599323
4655,0.3774842726155476
4656,0.3774729763334437
4657,0.3774721768637164
4658,0.3774457816823828
4659,0.3774456168251549
4660,0.3774146238227188
4661,0.3774176098375784
4662,0.37740235704249664
4663,0.377402829051727
4664,0.3773668408490419
4665,0.3773650147191736
4666,0.3773340753629712
4667,0.3773238796460426
4668,0.3772958918745926
4669,0.3772909404605772
4670,0.3772577384664726
4671,0.37724965760136786
4672,0.3772070634539617
4673,0.3771906293700645
4674,0.3771463909804853
4675,0.377145654347167
4676,0.3771054139484726
4677,0.3770848327304871
4678,0.3771070900239793
4679,0.3770856815331097
4680,0.3771006199286607
4681,0.3770936286359612
4682,0.3771202496389345
4683,0.377091551662093
4684,0.3770764283353533
4685,0.377075497401714
4686,0.3770779041330589
4687,0.37705153168848904
4688,0.3770608221188237
4689,0.3770386327852664
4690,0.3770429199197445
4691,0.37702907766135174
4692,0.377036281256923
4693,0.3770130734502375
4694,0.3770021605498069
4695,0.3769773030741797
4696,0.3769880486537253
4697,0.3769767309021202
4698,0.3769724916680609
4699,0.3769692941800995
4700,0.37695278749924654
4701,0.3769414855614489
4702,0.37692436712374744
4703,0.3769101652005227
4704,0.3768878644822373
4705,0.3768522757961433
4706,0.3768478585263319
4707,0.3768133302337265
4708,0.3768103752975179
4709,0.3768047228654561
4710,0.376793884003375
4711,0.3767494340031148
4712,0.3767384022191008
4713,0.376723018979451
4714,0.3767136555464912
4715,0.3767022224453625
4716,0.3766965978401566
4717,0.3766596814461856
4718,0.376650544455909
4719,0.3766134445170576
4720,0.3765993488994413
4721,0.3765726272572063
4722,0.3765620643912971
4723,0.3765305998161891
4724,0.3765219114414622
4725,0.37650122607487585
4726,0.3764865476676799
4727,0.3764708408612517
4728,0.3764468691492408
4729,0.3764235269187284
4730,0.3764092880667816
4731,0.3763787296199787
4732,0.3763591330331458
4733,0.3763298356258105
4734,0.3763121146331964
4735,0.3762623966015254
4736,0.3762440758029182
4737,0.3762199831198943
4738,0.3762037410239094
4739,0.3761806970807448
4740,0.37614507991503415
4741,0.37613339825984865
4742,0.3761159480890367
4743,0.3760958248741197
4744,0.376072618006908
4745,0.3760329358999036
4746,0.3760138701246198
4747,0.375980393957454
4748,0.3759541381000242
4749,0.3759124511245846
4750,0.3758985687630263
4751,0.3758453841878572
4752,0.375813001526616
4753,0.3757627341978398
4754,0.37574086899637826
4755,0.3757364907673699
4756,0.375726152177571
4757,0.3757388386871063
4758,0.3757126801359694
4759,0.3757212546436126
4760,0.3756883311340722
4761,0.3756864322687905
4762,0.3756516804897542
4763,0.3756504048755956
4764,0.3756199840772925
4765,0.3756059917130399
4766,0.3755809256954507
4767,0.3755739203361912
4768,0.3755414873337079
4769,0.3755517154047447
4770,0.3755219646438184
4771,0.3755323969987584
4772,0.3755045061058686
4773,0.3754790844046216
4774,0.3754307312706204
4775,0.375412091268706
4776,0.37537707854436186
4777,0.3753676675744806
4778,0.3753304257943905
4779,0.3753367830083908
