Position,NDCG
2463,1.5770957978606508
2464,1.5771978355217702
2465,1.5772888920956247
2466,1.577381439209854
2467,1.5775424173211647
2468,1.5776799345800208
2469,1.5778780182590868
2470,1.5779437850404325
2471,1.5779986231676897
2472,1.5780984796169464
2473,1.5782914508707893
2474,1.5782374296256272
2475,1.5784038198999413
2476,1.5784428812332527
2477,1.57854859413557
2478,1.578617027522988
2479,1.5787411924765649
2480,1.5787289651343757
2481,1.5788080950514556
2482,1.578846927754282
2483,1.5790187799638944
2484,1.5791023584260249
2485,1.579176600810192
2486,1.5792121576604667
2487,1.5792507779274367
2488,1.5794159824715683
2489,1.5795471108538592
2490,1.5795686014218304
2491,1.5796918649095428
2492,1.5797256230679233
2493,1.579708502012222
2494,1.5797838205153467
2495,1.5799006603844628
2496,1.5798250085461254
2497,1.57977249145028
2498,1.579835366973524
2499,1.5797982617765052
2500,1.5797888470793409
2501,1.5797686852984216
2502,1.5797853943487057
2503,1.579791345735756
2504,1.5795778611461913
2505,1.579453496741752
2506,1.5794074205237252
2507,1.5793950971486952
2508,1.5793291586733271
2509,1.579246421059812
2510,1.5791361864066324
2511,1.5790734718038733
2512,1.579007742929466
2513,1.5789848778773348
2514,1.578907000822646
2515,1.578820011985216
2516,1.578697955794782
2517,1.5785469782082415
2518,1.5784907345362906
2519,1.5781858541225704
2520,1.5780184464792912
2521,1.577793229909448
2522,1.577437122534881
2523,1.577104120090043
2524,1.5769525575441157
2525,1.5766062734446693
2526,1.5762343717407497
2527,1.5758125455296044
2528,1.5754579174763108
2529,1.5750533908221376
2530,1.574741824738216
2531,1.5750121103947752
2532,1.575127363459368
2533,1.5751287253258028
2534,1.5751862103888812
2535,1.5751041557550935
2536,1.5750797567051211
2537,1.5751038592451807
2538,1.5751037117581148
2539,1.5750869106749512
2540,1.5751064430535264
2541,1.5751350384081748
2542,1.575072878965978
2543,1.5750032054955172
2544,1.5750408688540913
2545,1.5750211059556065
2546,1.5749258603065412
2547,1.5749076598506624
2548,1.5748879635509587
2549,1.5748320841402843
2550,1.5747988590295907
2551,1.5747008536657547
2552,1.5745501906113977
2553,1.5745125786052168
2554,1.5744162846473015
2555,1.5743516593295244
2556,1.5742750461693136
2557,1.5742210418584532
2558,1.5740648672550512
2559,1.5739088032463775
2560,1.573799409484488
2561,1.5736660713794464
2562,1.573538830753595
2563,1.5734176809881004
2564,1.5733461054934932
2565,1.5731951288591313
2566,1.5730187839733771
2567,1.5728800124885904
2568,1.5726739563649608
2569,1.5724845106798973
2570,1.5722084154843916
2571,1.5719609331339404
2572,1.571779410977867
2573,1.571551685057242
2574,1.5712733232957135
2575,1.5709757426990791
2576,1.5706888216325279
2577,1.5703991177192516
2578,1.570049947187464
2579,1.5697800554401764
2580,1.5694283683267947
2581,1.5690113648521549
2582,1.5685857170021222
2583,1.5691509855520651
2584,1.5695144625049413
2585,1.5698897361005548
2586,1.5698898030405142
2587,1.5701961350309208
2588,1.5702050191533603
2589,1.5703758285339116
2590,1.5706742329840833
2591,1.5707156105795703
2592,1.5708919979816247
2593,1.5710430445000123
2594,1.5712132622939083
2595,1.5713240700555295
2596,1.5715148135711277
2597,1.571659507644784
2598,1.5718914572369085
2599,1.5720551620334449
2600,1.5718917802019887
2601,1.5720479679940476
2602,1.5720118536035494
2603,1.5720540909260652
2604,1.5722307339838373
2605,1.5723275091240907
2606,1.572531980241738
2607,1.572562181261844
2608,1.5727354471056043
2609,1.5729292364419247
2610,1.5731022549655727
2611,1.5732044269175105
2612,1.5732490840612916
2613,1.573412972487992
2614,1.5735428952249464
2615,1.5736889119855109
2616,1.57380100063019
2617,1.5738968395271793
2618,1.573842708160209
2619,1.5739325862358586
2620,1.574017996444782
2621,1.5740739872868048
2622,1.574198910564776
2623,1.5743237474962628
2624,1.5743121242412583
2625,1.5744412300867248
2626,1.574469140884256
2627,1.5744984971807676
2628,1.5745146552320215
2629,1.5744576180844947
2630,1.5744430513546204
2631,1.5744270320613531
2632,1.5744417271220086
2633,1.5743453362276296
2634,1.5742241749246917
2635,1.5740549022070531
2636,1.573990859490786
2637,1.5739166451947453
2638,1.5739022942253238
2639,1.573765455853959
2640,1.5736301692321553
2641,1.57361738276944
2642,1.5735711011107312
2643,1.5734738856122918
2644,1.5733126892623932
2645,1.5731414177799683
2646,1.5730517189297344
2647,1.5729664436029334
2648,1.5728274474506836
2649,1.5726231632380356
2650,1.5723362304003992
2651,1.5720727241837968
2652,1.5718442309253
2653,1.5715259420764067
2654,1.5712818362471905
2655,1.5710480455714495
2656,1.5707216628235456
2657,1.570425925876788
2658,1.57010432332843
2659,1.5697453009829012
2660,1.5693923119299116
2661,1.5690598158920348
2662,1.568728992446984
2663,1.5684330874839008
2664,1.5680622427604556
2665,1.5681827793994068
2666,1.568298902128086
2667,1.5683889638614448
2668,1.5684602063977786
2669,1.5686107323490828
2670,1.5686212944006792
2671,1.5686837378447969
2672,1.568671215969511
2673,1.5686759862232753
2674,1.5686850725820864
2675,1.5687157416502049
2676,1.568700350373414
2677,1.5687295541829824
2678,1.5687630512950421
2679,1.5686528084177844
2680,1.5686819954755276
2681,1.5685689856249987
2682,1.5685263972592784
2683,1.56846948674135
2684,1.5683968343512644
2685,1.5684074063580045
2686,1.568339126569156
2687,1.568282357044778
2688,1.568280060993822
2689,1.5681660714667491
2690,1.56814091000622
2691,1.5680656820840868
2692,1.5679118306964812
2693,1.567779531795376
2694,1.567681627786219
2695,1.5674994849136201
2696,1.5674317349932911
2697,1.5672797865374948
2698,1.5672078719925722
2699,1.567155981535074
2700,1.5671183892085727
2701,1.5670152346643191
2702,1.5669520578434468
2703,1.5668290822064805
2704,1.5666947948344128
2705,1.5665250033023053
2706,1.5663553255969784
2707,1.5661402336629489
2708,1.565925285820212
2709,1.5657133253778643
2710,1.5654759248688144
2711,1.5651406541509945
2712,1.5647715228384944
2713,1.5644182550065575
2714,1.5640269052576468
2715,1.5636216302109105
2716,1.563206698661974
2717,1.563388881942178
2718,1.5636092069591467
2719,1.5638676346519984
2720,1.564120225373276
2721,1.5643514130053728
2722,1.564562634584369
2723,1.5648203984103184
2724,1.5649295067084492
2725,1.5651134646621665
2726,1.565226643923874
2727,1.5653665877080256
2728,1.5655784565284725
2729,1.5655982044788532
2730,1.5657788065254405
2731,1.5658859366269628
2732,1.5660085068292384
2733,1.5660858880453765
2734,1.5663013109409172
2735,1.5664658808662968
2736,1.5666303416524607
2737,1.5668129923905505
2738,1.5669969292003836
2739,1.5672102831034112
2740,1.5673995917068422
2741,1.56743696797935
2742,1.5676260728038451
2743,1.5677841507617776
2744,1.5679196581187071
2745,1.5679568216027349
2746,1.5681286616596024
2747,1.5680408995990929
2748,1.5681494959011264
2749,1.5682664304235467
2750,1.5683496600359603
2751,1.5684510433529033
2752,1.5685537599862336
2753,1.5686004219336775
2754,1.5686722383973375
2755,1.5687384128025004
2756,1.5688548786877416
2757,1.5688832125755272
2758,1.5689981549615073
2759,1.5689342415189196
2760,1.5690169741878695
2761,1.569105235432395
2762,1.5692394818765516
2763,1.5690319243910602
2764,1.569113116757792
2765,1.5692249189739786
2766,1.5692920625517233
2767,1.5692101323393084
2768,1.569238248579086
2769,1.5691591758571213
2770,1.5692373760781044
2771,1.5693461237854447
2772,1.5693755495875936
2773,1.569388277610908
2774,1.5693315277869675
2775,1.5692734261747312
2776,1.5692445193466107
2777,1.5692392262838688
2778,1.5692283868840533
2779,1.5692078458136547
2780,1.5692053423949743
2781,1.569112750856262
2782,1.5691975653511396
2783,1.5690399443646665
2784,1.5689876516885708
2785,1.5688094432514648
2786,1.568760024046281
2787,1.5686456313158148
2788,1.5685161042532891
2789,1.5683327581215971
2790,1.5681522945850492
2791,1.5679843790004933
2792,1.5676923099220512
2793,1.5674045713072489
2794,1.5671625509471556
2795,1.5668806892863771
2796,1.566502496077088
2797,1.5660997388972444
2798,1.5662828175875427
2799,1.5663927782734928
2800,1.5665109288758012
2801,1.5666111098348583
2802,1.566672700315208
2803,1.5665595704066555
2804,1.5665702602203293
2805,1.5665891900268032
2806,1.5665531471983392
2807,1.5665363571637911
2808,1.566508593505132
2809,1.566505554326152
2810,1.5664243067675048
2811,1.5664062070045728
2812,1.5663593244814664
2813,1.5663056187598248
2814,1.566277981830419
2815,1.566270908909648
2816,1.566191269050289
2817,1.5661691701893563
2818,1.5661484538956065
2819,1.5661277509434117
2820,1.5659744246529443
2821,1.5659237158747108
2822,1.5658935364344209
2823,1.5658633764030467
2824,1.5657635948373707
2825,1.5656625123592176
2826,1.5655928799374212
2827,1.5655014666074667
2828,1.5654182937661498
2829,1.565275195015074
2830,1.5650844936369412
2831,1.5650056174914952
2832,1.5648873007603237
2833,1.5647391113154618
2834,1.5645828518242555
2835,1.5644457375206495
2836,1.564280153111086
2837,1.5640331086230164
2838,1.563888144882173
2839,1.5637283303039409
2840,1.56353059277452
2841,1.5632881816071296
2842,1.5630404968654583
2843,1.5627197112596232
2844,1.5624655835805799
2845,1.5620909587151681
2846,1.5617680727826275
2847,1.5613993296244852
2848,1.5618138857205
2849,1.5622598582856748
2850,1.5626187793037087
2851,1.562662937056706
2852,1.562982975292534
2853,1.5632690090071704
2854,1.5634832273577903
2855,1.5637270339533786
2856,1.563997698615942
2857,1.5642074324533852
2858,1.5644561753930304
2859,1.5647115067309267
2860,1.5649504901010292
2861,1.5650801043985596
2862,1.5653107293573916
2863,1.565364692299446
2864,1.565453642806306
2865,1.565689309265537
2866,1.565852138125618
2867,1.5660525412969328
2868,1.5661626913282332
2869,1.566340007266112
2870,1.5664123588968104
2871,1.5664215060096836
2872,1.5665958792616503
2873,1.5667338841208385
2874,1.566886568628295
2875,1.5670217108396496
2876,1.5671446938949405
2877,1.56734538209494
2878,1.5675231529395444
2879,1.567698131283662
2880,1.567783237627986
2881,1.5679392718810292
2882,1.5680617372130214
2883,1.5681787719035465
2884,1.5682903812010436
2885,1.5683577836604348
2886,1.5684759505380175
2887,1.5685806773501616
2888,1.5687080523912513
2889,1.5688206549374852
2890,1.5687863119243033
2891,1.5687533252646972
2892,1.5688231026456532
2893,1.5688568214283674
2894,1.5688785181459215
2895,1.5688122241481492
2896,1.568869897905246
2897,1.568926203408506
2898,1.569017096433768
2899,1.5691252381173788
2900,1.569246619616058
2901,1.5693453098489851
2902,1.569499792620074
2903,1.5695744135413916
2904,1.5696848701202164
2905,1.569688975139793
2906,1.5696505788007984
2907,1.569691865076417
2908,1.5697609967709227
2909,1.5698791753216172
2910,1.5699601432867492
2911,1.570049015959761
2912,1.5699946867180092
2913,1.5700278405998311
2914,1.570001369196233
2915,1.5701099730874633
2916,1.5701245291074712
2917,1.570201267608272
2918,1.5702938317436428
2919,1.5703717924866556
2920,1.570408725691338
2921,1.5704152422318396
2922,1.5703966552297233
2923,1.570290921035899
2924,1.5703014256036048
2925,1.5702274621897363
2926,1.5702406166728362
2927,1.5702682701727189
2928,1.570297224911653
2929,1.5701798681004815
2930,1.5701258251857813
2931,1.570169280210156
2932,1.5702298247689983
2933,1.57024426430069
2934,1.5702179057307395
2935,1.5702520693038915
2936,1.5702362451926262
2937,1.5701980848069517
2938,1.5699536437589083
2939,1.570006228718396
2940,1.5699786776965765
2941,1.569935390835568
2942,1.56986457230181
2943,1.5698121636978764
2944,1.5697991306189256
2945,1.5696772920055733
2946,1.5696407158989607
2947,1.5696395362034536
2948,1.5695571551268879
2949,1.5694866083297716
2950,1.5694723854996235
2951,1.5694961155632559
2952,1.569518523032416
2953,1.5695186882282401
2954,1.5693829119951048
2955,1.5693726623177744
2956,1.56935850013294
2957,1.5693234532049043
2958,1.5692153247522145
2959,1.5691281424327272
2960,1.5690644956261524
2961,1.5689813259690812
2962,1.5689542664244591
2963,1.5689363463822428
2964,1.5688611121247988
2965,1.568849742496759
2966,1.5688605137046392
2967,1.5688387391601215
2968,1.5687037787365616
2969,1.568692468820763
2970,1.5685875449827795
2971,1.5683578983342847
2972,1.5683350030201928
2973,1.5683316069299114
2974,1.5682788664535003
2975,1.5682105801873485
2976,1.568068364236496
2977,1.5679521815057056
2978,1.5678944300478532
2979,1.5678691256808432
2980,1.5677777380991131
2981,1.5676682674158908
2982,1.5676080813421367
2983,1.5674547073406253
2984,1.5673208422201652
2985,1.567176707053988
2986,1.5671115644994689
2987,1.5669611168388695
2988,1.566852126506222
2989,1.5667819702996848
2990,1.5666563075261115
2991,1.5665539667183728
2992,1.5664258680074103
2993,1.5662913941607823
2994,1.5662550545563616
2995,1.5660291441119172
2996,1.5658536545651467
2997,1.5657117831471037
2998,1.5655893251505095
2999,1.5654489082936116
3000,1.5652660837328816
3001,1.5651940728117382
3002,1.5650654851151087
3003,1.5648919508788102
3004,1.564746813523004
3005,1.5646030495344243
3006,1.5644298137114816
3007,1.5641757434460395
3008,1.5638974243671648
3009,1.563684753291314
3010,1.5635081487795914
3011,1.5633290846986774
3012,1.5630936908854811
3013,1.5628840843557024
3014,1.5625746199003705
3015,1.5623127552083076
3016,1.5619472853259484
3017,1.5615871580895648
3018,1.5617713329131884
3019,1.5618670914367463
3020,1.561924411014592
3021,1.561968906446334
3022,1.5619954753496252
3023,1.5620207501325722
3024,1.5620319546566284
3025,1.5620648669378383
3026,1.56209520562132
3027,1.5621485031434423
3028,1.5621736946049531
3029,1.5621861141016824
3030,1.5622163800064672
3031,1.562187983876727
3032,1.562130292224798
3033,1.5620700870511977
3034,1.5620583163702224
3035,1.5620452795048165
3036,1.5620564341710148
3037,1.5620484958516063
3038,1.5620303861726714
3039,1.5619588798255963
3040,1.56176029615218
3041,1.5617359300941196
3042,1.5616976043181996
3043,1.5616085020966388
3044,1.5615765841168048
3045,1.5614901107399268
3046,1.5614696649448467
3047,1.5613984967828225
3048,1.5613565341505462
3049,1.561211924503014
3050,1.5611269572169684
3051,1.5609685691269553
3052,1.560907784013725
3053,1.5608799496133925
3054,1.5607977135555124
3055,1.5607509502983656
3056,1.5606295954581684
3057,1.5605121057964204
3058,1.5603946859904152
3059,1.5602659641986794
3060,1.5600615311075385
3061,1.559987280525516
3062,1.5599155986906108
3063,1.5598010538556912
3064,1.5596979307459005
3065,1.5596301803992472
3066,1.559553645131882
3067,1.5594242214109535
3068,1.5592482569781152
3069,1.5591341138385555
3070,1.5589998921787964
3071,1.5588128831392496
3072,1.5585756513301303
3073,1.5584090044669452
3074,1.5583153935730387
3075,1.5582004665874347
3076,1.5580378511563893
3077,1.5578891516775748
3078,1.5577757067504867
3079,1.557583228703344
3080,1.5574071813938692
3081,1.557201123612768
3082,1.5570403447375951
3083,1.556850819271569
3084,1.5565824300214808
3085,1.5562891352717636
3086,1.555927109862842
3087,1.5562705722703383
3088,1.5564446367976312
3089,1.5567187275510732
3090,1.5569989130720636
3091,1.5571951286748311
3092,1.5573774741542807
3093,1.5576222142354592
3094,1.5578005793435397
3095,1.5579663471307175
3096,1.5581395107026665
3097,1.5582950940408204
3098,1.5585142379381844
3099,1.5587295101769392
3100,1.5589434088302692
3101,1.55914471300486
3102,1.5594007457198031
3103,1.5595868455122406
3104,1.5597703448007116
3105,1.559963699349816
3106,1.5600735288154204
3107,1.5602343211126812
3108,1.5603091712493435
3109,1.5604399479749596
3110,1.5605731350166536
3111,1.56068138400844
3112,1.5608541860400356
3113,1.5610045269096184
3114,1.5611287012063488
3115,1.5611361058948836
3116,1.5612638901956704
3117,1.5613692676082696
3118,1.5614993895122184
3119,1.5615736395076525
3120,1.5615697561029096
3121,1.5616414624878132
3122,1.561791168608998
3123,1.5618900144183872
3124,1.5619529011502065
3125,1.5619241689692744
3126,1.5619424676436666
3127,1.5619990973955609
3128,1.5620903146929574
3129,1.5621184398201797
3130,1.56220338978908
3131,1.5622401139195716
3132,1.5623274480858271
3133,1.5624270768302817
3134,1.5624439599915028
3135,1.5624571320671836
3136,1.5625122314536346
3137,1.5626301818345807
3138,1.56263343044677
3139,1.5627081468426856
3140,1.5628086888950528
3141,1.5628562193681157
3142,1.5628446298839551
3143,1.5628908905672343
3144,1.56290636619492
3145,1.5628800145210595
3146,1.5629200749519372
3147,1.5629933004095231
3148,1.5629853819200101
3149,1.563031519077026
3150,1.5629437716441184
3151,1.5629014988777277
3152,1.562988116738523
3153,1.5629581272976116
3154,1.5629207959069764
3155,1.5629165924568884
3156,1.5629638744420975
3157,1.5629866210059709
3158,1.5630375301953583
3159,1.5630235033560096
3160,1.5630878384063516
3161,1.5630995086425867
3162,1.5630083959869274
3163,1.5630335349931177
3164,1.5629999663717633
3165,1.5630801001563461
3166,1.5630746462216176
3167,1.5630704170689413
3168,1.5631162625886748
3169,1.563099815899726
3170,1.562986957133046
3171,1.5629278497872026
3172,1.5628797543439559
3173,1.5628829014557888
3174,1.5627934004148416
3175,1.5625845221953567
3176,1.5624110939003744
3177,1.5624350667286773
3178,1.5624164119331947
3179,1.5623003943896736
3180,1.5622318982665104
3181,1.562117217203214
3182,1.5620500277714904
3183,1.561942759258884
3184,1.56182218363055
3185,1.561770928446356
3186,1.5615533065644855
3187,1.5614851553810405
3188,1.5614716653864311
3189,1.5613198487827569
3190,1.5612045114509587
3191,1.5610843890084218
3192,1.561072234243144
3193,1.5609073767209756
3194,1.5608758905349835
3195,1.5608638021911057
3196,1.5607221569881196
3197,1.5606023815506227
3198,1.5605008263684041
3199,1.5603872312273628
3200,1.5602894229501427
3201,1.5602617944824315
3202,1.5601991302530565
3203,1.5601340850161007
3204,1.559976065499362
3205,1.5597118693933392
3206,1.559578201458726
3207,1.5594385751722362
3208,1.5593026475127236
3209,1.5590932242915276
3210,1.558877891075728
3211,1.5586904036114169
3212,1.5583981861368912
3213,1.5581519108609632
3214,1.5578696464663693
3215,1.5576429222328705
3216,1.5573693875479189
3217,1.5571441353643338
3218,1.556892548291101
3219,1.5565581331904064
3220,1.5562503533978111
3221,1.5559343353098631
3222,1.5556281067567772
3223,1.5552860206025148
3224,1.555324735261316
3225,1.555421042156804
3226,1.5553949016739683
3227,1.5554863338391507
3228,1.5555489334307866
3229,1.5555659415005223
3230,1.5554918549236096
3231,1.5554477632586456
3232,1.5554324428284751
3233,1.555435092125798
3234,1.5554688631547409
3235,1.5554571410624032
3236,1.5554669594671455
3237,1.5554779683201552
3238,1.5554949490344565
3239,1.5554939914400672
3240,1.5554727212095492
3241,1.5554466847869468
3242,1.5554003619863876
3243,1.5553146691800035
3244,1.555283923643619
3245,1.55527705741669
3246,1.5552451473743452
3247,1.555169136827902
3248,1.5550693282340633
3249,1.5549850673383467
3250,1.5548782185682968
3251,1.5548547970368924
3252,1.5547742394722304
3253,1.5547008684920907
3254,1.5545323468811296
3255,1.5544567036781975
3256,1.5544096432162489
3257,1.5543376436108693
3258,1.5542775689925008
3259,1.554235349752098
3260,1.5541551455295908
3261,1.5540797357307068
3262,1.5539616338684328
3263,1.553880385776832
3264,1.5537624060659307
3265,1.553648050130667
3266,1.5535610278029872
3267,1.5534645716134516
3268,1.5533527649162742
3269,1.5531877139769923
3270,1.5530417027100376
3271,1.55295378306543
3272,1.552760577872886
3273,1.5525804951395403
3274,1.5524016953672388
3275,1.5522064402688598
3276,1.5520053830285967
3277,1.5518198005955464
3278,1.5516130555294305
3279,1.5514288657181552
3280,1.551195187583654
3281,1.5510005915710172
3282,1.5507400219259069
3283,1.5505114480996944
3284,1.5501910132790488
3285,1.5504987282841427
3286,1.5505473980977869
3287,1.5507327218243117
3288,1.5509002739117173
3289,1.5511113039692837
3290,1.5512774821670732
3291,1.5513282330862581
3292,1.5515472017038188
3293,1.551703710843374
3294,1.5519083433064296
3295,1.5520775976237249
3296,1.552182124873272
3297,1.5523512089212563
3298,1.5523675194103477
3299,1.5525059290818355
3300,1.5527240788389414
3301,1.5529456285509649
3302,1.5531213059723323
3303,1.5532253497187958
3304,1.5532988539902712
3305,1.5534438125246033
3306,1.5535230759923633
3307,1.5535940963264716
3308,1.5537072340012263
3309,1.553761776023448
3310,1.5538595900377548
3311,1.5539058711158975
3312,1.554045697727446
3313,1.5541994790193336
3314,1.554163805748702
3315,1.5542403384667227
3316,1.554268930266299
3317,1.554371085540608
3318,1.554461508942328
3319,1.5544479984470188
3320,1.5543773173870488
3321,1.5544816584631655
3322,1.5545579531980336
3323,1.554588737064396
3324,1.5546637942986965
3325,1.5547784269444924
3326,1.5548429082331787
3327,1.5549609217243785
3328,1.5550020353834182
3329,1.5550163584482966
3330,1.5549899514992125
3331,1.5550973213917003
3332,1.5551778879287252
3333,1.5552549230292387
3334,1.5551645687715672
3335,1.5551939287510803
3336,1.55520817376796
3337,1.5552526000856652
3338,1.5552911982660453
3339,1.5553413798167652
3340,1.5554042951552451
3341,1.555359317885134
3342,1.5553514668667172
3343,1.5554293929562708
3344,1.5553798135195516
3345,1.55537428098161
3346,1.5553722257009193
3347,1.5553620673189839
3348,1.5553669607859055
3349,1.5554030925763451
3350,1.5553848380514075
3351,1.5554359775757989
3352,1.5553899797078623
3353,1.5553601870657945
3354,1.5553038364797347
3355,1.5552717727801524
3356,1.5551958468480005
3357,1.5552169311000588
3358,1.555131830528913
3359,1.555053698446662
3360,1.5550505791128901
3361,1.5550486145265432
3362,1.555005152951996
3363,1.5550008961899555
3364,1.5550173787658679
3365,1.5549635972223883
3366,1.5549063906039988
3367,1.5548215895038355
3368,1.554746040079694
3369,1.554687787425838
3370,1.5546468172039687
3371,1.5545966712660224
3372,1.5545385066137765
3373,1.55442062179368
3374,1.5542453637282323
3375,1.5541884861412372
3376,1.554015683560918
3377,1.5538751110579734
3378,1.553691012575666
3379,1.5535506025625456
3380,1.5533850396033222
3381,1.553212687286655
3382,1.553045012178204
3383,1.5528854477143328
3384,1.5526560974696628
3385,1.5523982429354852
3386,1.5521657122616623
3387,1.5518600617920544
3388,1.5515900434458736
3389,1.551384222701736
3390,1.5510767440695377
3391,1.5507157031098495
3392,1.5509422606691707
3393,1.550990469234886
3394,1.5510580685755562
3395,1.5510879512978863
3396,1.551117817991218
3397,1.5511065863652045
3398,1.551059994454579
3399,1.5510784372813489
3400,1.5511002908151288
3401,1.5510810973192977
3402,1.5510869840766104
3403,1.5510655264323756
3404,1.5510862193258537
3405,1.5509759658108537
3406,1.5508930891000527
3407,1.550825049640891
3408,1.5508218893895271
3409,1.5507232002153344
3410,1.5507030129630783
3411,1.550640781521938
3412,1.5506183537000455
3413,1.5505459550283611
3414,1.550504257531262
3415,1.5503354257286672
3416,1.5502835892934552
3417,1.5502215683733818
3418,1.5501697897275588
3419,1.550078347453291
3420,1.5500118955631512
3421,1.549948879232205
3422,1.5498371745209985
3423,1.5497527151740245
3424,1.549709068052255
3425,1.549642802085794
3426,1.5495346954318487
3427,1.5494786934416551
3428,1.5493989672807786
3429,1.5492661349882808
3430,1.5491819846842854
3431,1.5490379796306903
3432,1.5489821799345684
3433,1.5488021606947953
3434,1.5486899900442983
3435,1.5485790077888812
3436,1.5484714701195543
3437,1.5483301416708806
3438,1.5481347469797928
3439,1.548044324609972
3440,1.5479099853252507
3441,1.5477452886004388
3442,1.5475468790838571
3443,1.547363217085066
3444,1.5472235674073291
3445,1.5470355859844436
3446,1.546842076986096
3447,1.5466340442801019
3448,1.5463698835414372
3449,1.5461665822387605
3450,1.5459903673162856
3451,1.54577154070992
3452,1.5454854200918469
3453,1.5451994504585889
3454,1.5454705699368618
3455,1.5457112377575049
3456,1.5458653671702132
3457,1.5460519507845445
3458,1.5462092745748408
3459,1.5463866985455967
3460,1.5465427307248687
3461,1.5466796296879275
3462,1.546808614241444
3463,1.5469532112249536
3464,1.5471178868713684
3465,1.547204118413417
3466,1.5472757565945416
3467,1.5473865138947935
3468,1.5475016868020632
3469,1.5476212717591675
3470,1.5477743286453671
3471,1.5478881922852112
3472,1.5479975273700897
3473,1.5481525973842272
3474,1.5483209849267203
3475,1.5483821231838506
3476,1.5484845194614145
3477,1.5485489304539135
3478,1.5484839301286135
3479,1.5485795255945076
3480,1.548675070999594
3481,1.5485866921824971
3482,1.5486877528579124
3483,1.5487921019557327
3484,1.5487783701430724
3485,1.548793587286642
3486,1.5488955975792489
3487,1.548916340282457
3488,1.5490104782799785
3489,1.548931110063184
3490,1.548895135469184
3491,1.5489591952710475
3492,1.5489510082566134
3493,1.5488428655908355
3494,1.5489313124641908
3495,1.5490063926431512
3496,1.5490359343861115
3497,1.5489955666244584
3498,1.5490628047142692
3499,1.549137769476142
3500,1.549230431288896
3501,1.5493075300975372
3502,1.5493070364957375
3503,1.549334232705862
3504,1.54935477112114
3505,1.5493465176999153
3506,1.549379215007442
3507,1.5493742792995047
3508,1.5493737703434929
3509,1.5494185970051453
3510,1.5494667166912566
3511,1.5494407678385365
3512,1.5494435578171273
3513,1.5494916314974805
3514,1.5494966160467136
3515,1.549480623823442
3516,1.5495065766627476
3517,1.5494552854658232
3518,1.5494437284502545
3519,1.549493927737822
3520,1.5495110296441172
3521,1.5494807334695793
3522,1.5494030768331923
3523,1.5492571694487776
3524,1.5492214537918527
3525,1.5491648402874156
3526,1.5490708371766773
3527,1.549004388938473
3528,1.5489456746702603
3529,1.5489166811485675
3530,1.548876709176993
3531,1.5488543424702983
3532,1.5488078150992313
3533,1.5487239649698532
3534,1.5485995272095052
3535,1.5485004037029568
3536,1.5484441348822908
3537,1.5483385198901332
3538,1.5482099239024187
3539,1.5481296455625393
3540,1.5479573175452608
3541,1.5478661837605192
3542,1.5477827669158692
3543,1.5476544808230468
3544,1.5475788263867787
3545,1.5474824093197768
3546,1.547326937884154
3547,1.5471398140545372
3548,1.5469823221363632
3549,1.5468117877074552
3550,1.5466096346360805
3551,1.5464567711716524
3552,1.5463138206343188
3553,1.5460999361519163
3554,1.5459549650009872
3555,1.5457609361985571
3556,1.5455953864798113
3557,1.5453982760859148
3558,1.5451947211294947
3559,1.544930195246283
3560,1.5446985147452483
3561,1.544789602544068
3562,1.5448653874308396
3563,1.5449160764753216
3564,1.5449558481876335
3565,1.5449476904646167
3566,1.5449580421958764
3567,1.5448911229390343
3568,1.5448547005488769
3569,1.5448182967646904
3570,1.5448134450039388
3571,1.5448357723088908
3572,1.5448450470073185
3573,1.5448347604830932
3574,1.5448233930304287
3575,1.5447577373532
3576,1.5447040565866728
3577,1.5446807912981824
3578,1.544627158010328
3579,1.5445713826453513
3580,1.5445058760396932
3581,1.5444729261065713
3582,1.544422651885552
3583,1.5443669856378892
3584,1.5443254296728897
3585,1.544258987360756
3586,1.544144942660182
3587,1.5440720851042549
3588,1.5439678850292096
3589,1.5438550838123748
3590,1.5437628877577505
3591,1.54369993021226
3592,1.5436251149333216
3593,1.5435373705602855
3594,1.543394575607604
3595,1.5433090932776348
3596,1.5432571253510563
3597,1.543155530469158
3598,1.5430399584144008
3599,1.5429913327496128
3600,1.54281654200415
3601,1.5427399608079226
3602,1.5425998186232344
3603,1.5424403492877008
3604,1.5423003534789357
3605,1.542146426322128
3606,1.5419710410287295
3607,1.5417612961332448
3608,1.5415215231376713
3609,1.5413109213503968
3610,1.5410057697919075
3611,1.5407652932351612
3612,1.5409442109887868
3613,1.5411327113616369
3614,1.5413361593391388
3615,1.541381598635998
3616,1.5414850057165428
3617,1.5415819189836553
3618,1.5416830767000465
3619,1.54168117200385
3620,1.5418509078614095
3621,1.5418982978793063
3622,1.541997128255048
3623,1.5420680399175184
3624,1.542126056748798
3625,1.5422504654896656
3626,1.5424122973803311
3627,1.5423502646354323
3628,1.5424391959889103
3629,1.5425098899436545
3630,1.5425719894019856
3631,1.5425741608643873
3632,1.5426212418079823
3633,1.5427335089094656
3634,1.5428008331429144
3635,1.5428841502100077
3636,1.5429364489939825
3637,1.5429630926920412
3638,1.5430463049656005
3639,1.5429693808015323
3640,1.5429970624507354
3641,1.5430033956765936
3642,1.5430811774065756
3643,1.5430597674901494
3644,1.5431065841926692
3645,1.5430969012524811
3646,1.5430211742666096
3647,1.5430040612786504
