Position,Group 0,Group 1 
3859,0.8848119314798774,1.1416262856121986
3860,0.8845827055908929,1.141908123927921
3861,0.8843535984410378,1.1421898162512498
3862,0.8845941397362367,1.1418940653925622
3863,0.8843651482426472,1.1421756155139466
3864,0.8841362752746754,1.1424570199054545
3865,0.8839075207403224,1.1427382786802007
3866,0.883678884547684,1.1430193919511837
3867,0.8834503666049511,1.1433003598312845
3868,0.8832219668204101,1.1435811824332671
3869,0.8834623654023898,1.1432856070436488
3870,0.8832340805534485,1.1435662883297615
3871,0.8830059136506964,1.1438468245984184
3872,0.8827778646027494,1.1441272159619778
3873,0.8825499333183181,1.1444074625326823
3874,0.8827901951012767,1.1441120553404953
3875,0.8825623782767343,1.1443921611802268
3876,0.882802512874831,1.144096910364649
3877,0.8830425235964263,1.1438018118579774
3878,0.8832824105373503,1.1435068655423875
3879,0.8830547017437083,1.1437868385557308
3880,0.8828271103257331,1.1440666672530875
3881,0.8830668673394342,1.1437718806859005
3882,0.8828393900423349,1.1440515690691087
3883,0.8830790204029987,1.1437569382246409
3884,0.8833185273700678,1.1434624590953348
3885,0.8835579110388271,1.143168131564036
3886,0.8837971715044629,1.1428739555137108
3887,0.8840363088620639,1.1425799308274454
3888,0.884275323206621,1.1422860573884466
3889,0.8845142146330269,1.1419923350800412
3890,0.8842868330868487,1.1422719057353676
3891,0.8845255987633877,1.1419783380392137
3892,0.8847642417443065,1.1416849212000464
3893,0.8845369711967226,1.1419643553801389
3894,0.8847754886875553,1.1416710928338163
3895,0.8850138837047087,1.1413779808715998
3896,0.8852521563424897,1.1410850193775361
3897,0.885490306695109,1.1407922082357917
3898,0.8857283348566801,1.1404995473306518
3899,0.8855011667790047,1.1407788555217186
3900,0.885739070090215,1.1404863481228669
3901,0.885976851431002,1.140193990689357
3902,0.8862145108951405,1.1399017831058895
3903,0.88645204857631,1.1396097252572845
3904,0.8866894645680936,1.1393178170284788
3905,0.8869267589639788,1.1390260583045277
3906,0.8871639318573571,1.1387344489706044
3907,0.8874009833415245,1.1384429889119991
3908,0.8876379135096817,1.13815167801412
3909,0.8878747224549337,1.137860516162492
3910,0.8881114102702904,1.1375695032427573
3911,0.8883479770486666,1.1372786391406755
3912,0.8885844228828821,1.1369879237421219
3913,0.8888207478656617,1.13669735693309
3914,0.8890569520896356,1.1364069385996887
3915,0.8892930356473393,1.1361166686281432
3916,0.8895289986312138,1.135826546904796
3917,0.8897648411336055,1.1355365733161045
3918,0.8900005632467669,1.1352467477486425
3919,0.8902361650628559,1.1349570700890994
3920,0.8904716466739366,1.1346675402242807
3921,0.8907070081719795,1.134378158041107
3922,0.8909422496488606,1.134088923426614
3923,0.8907151422693936,1.1343681569878872
3924,0.8909502617745492,1.134079072340337
3925,0.8911852614735873,1.1337901349970654
3926,0.8914201414580566,1.1335013448455125
3927,0.8911931437138605,1.1337804436077874
3928,0.8914279020989893,1.1334918029653211
3929,0.8912010179294553,1.13377076208503
3930,0.8909742492226029,1.1340495792408098
3931,0.89120888413262,1.1337610904137325
3932,0.8909822287704298,1.1340397682097363
3933,0.8907556886664961,1.1343183042931562
3934,0.8905292637329256,1.13459669877206
3935,0.8903029538819135,1.134874951754405
3936,0.8905374612819688,1.1345866197036545
3937,0.8907718495520267,1.1342984341258784
3938,0.8905456505044004,1.1345765508730026
3939,0.8903195663077758,1.1348545264082723
3940,0.8905538314129007,1.1345664922645138
3941,0.8903278598748613,1.1348443292835537
3942,0.8901020029849894,1.1351220253401282
3943,0.889876260656056,1.1353995805414876
3944,0.8901104005698094,1.1351117003232976
3945,0.8898847705569906,1.135389117429502
3946,0.8901187896421257,1.135101385772779
3947,0.8903526901465233,1.1348137999137031
3948,0.8901271702148753,1.1350910816726663
3949,0.8903609501364464,1.1348036440728502
3950,0.8905946116884371,1.13451635201106
3951,0.89036920176394,1.1347934985137904
3952,0.8901439059132912,1.135070504760194
3953,0.8899187240499182,1.1353473708567132
3954,0.8901522610647007,1.1350602319161829
3955,0.8903856799823833,1.1347732381786566
3956,0.8906189808925242,1.1344863895340211
3957,0.8908521638845907,1.1341996858722736
3958,0.8906270875420226,1.1344764222286223
3959,0.8908601506875031,1.134189865920911
3960,0.8910930961243244,1.133903454338608
3961,0.891325923941637,1.1336171873721
3962,0.8915586342285018,1.1333310649118848
3963,0.8917912270738894,1.1330450868485713
3964,0.892023702566681,1.1327592530728778
3965,0.8922560607956679,1.1324735634756338
3966,0.8924883018495517,1.132188017947778
3967,0.8927204258169453,1.1319026163803598
3968,0.8929524327863714,1.1316173586645382
3969,0.8931843228462639,1.1313322446915817
3970,0.8934160960849676,1.1310472743528686
3971,0.8936477525907381,1.130762447539886
3972,0.8938792924517424,1.1304777641442314
3973,0.8941107157560585,1.130193224057611
3974,0.8943420225916758,1.1299088271718387
3975,0.8945732130464955,1.1296245733788397
3976,0.8943482197836569,1.129901207586818
3977,0.8945792924164745,1.1296170986585838
3978,0.8943544107441728,1.1298935956635214
3979,0.894129642106137,1.1301699536903214
3980,0.8943605954826177,1.1298859913903991
3981,0.8941359382117103,1.1301622124888442
3982,0.8943667740083673,1.1298783947559237
3983,0.8945974938945062,1.1295947195375569
3984,0.8943729463307777,1.1298708057485916
3985,0.8941485114634424,1.1301467533969107
3986,0.8939241892076815,1.1304225625868014
3987,0.8941547886286225,1.1301390354830676
3988,0.8939305772974718,1.1304147082886886
3989,0.8941610594993276,1.1301313253084206
3990,0.8943914261712574,1.1298480843747596
3991,0.8941673240850206,1.1301236228613358
3992,0.8943975737735012,1.1298405257614206
3993,0.8946277081353159,1.1295575704581995
3994,0.8944037152189075,1.1298329747180498
3995,0.8946337328322443,1.1295501629596725
3996,0.8944098505167207,1.1298254312332812
3997,0.8941860802263738,1.13010056176945
3998,0.8939624218771426,1.1303755546715337
3999,0.8937388753850503,1.1306504100427837
4000,0.8939687716863289,1.1303677474402731
4001,0.8941985530681867,1.1300852261337397
4002,0.8939751151488794,1.130359948012342
4003,0.8937517888648052,1.1306345326329486
4004,0.8939814522743045,1.1303521563760472
4005,0.8942110009954592,1.1300699211310095
4006,0.8944404351141574,1.1297878267922348
4007,0.8946697547162001,1.1295058732542282
4008,0.8948989598873037,1.1292240604116002
4009,0.8951280507130988,1.1289423881590652
4010,0.8953570272791304,1.1286608563914446
4011,0.8955858896708583,1.1283794650036634
4012,0.8958146379736571,1.128098213890751
4013,0.8960432722728163,1.1278171029478428
4014,0.8958200427580498,1.1280915685884387
4015,0.8955969244410491,1.128365897508915
4016,0.8958254421591911,1.1280849299049536
4017,0.8960538461020192,1.127804102190265
4018,0.8962821363544825,1.1275234142604016
4019,0.8965103130014458,1.1272428660110212
4020,0.896738376127689,1.126962457337884
4021,0.8969663258179085,1.126682188136855
4022,0.8971941621567154,1.126402058303902
4023,0.8974218852286376,1.1261220677350965
4024,0.8976494951181184,1.1258422163266137
4025,0.8978769919095176,1.1255625039747315
4026,0.8976539722890731,1.125836711545602
4027,0.8978813549829421,1.1255571394791641
4028,0.8981086247757715,1.1252777062270591
4029,0.8983357817516275,1.1249984116859255
4030,0.898562825994493,1.1247192557525048
4031,0.8987897575882676,1.1244402383236405
4032,0.8990165766167675,1.1241613592962785
4033,0.8992432831637258,1.1238826185674669
4034,0.8994698773127926,1.1236040160343566
4035,0.8996963591475353,1.1233255515941993
4036,0.8999227287514383,1.1230472251443493
4037,0.8996998100670808,1.1233213086120621
4038,0.8999260666967074,1.123043121066591
4039,0.9001522112903699,1.1227650712718233
4040,0.9003782439312633,1.1224871591254688
4041,0.9006041647025003,1.122209384525339
4042,0.9008299736871112,1.1219317473693455
4043,0.9010556709680443,1.121654247555502
4044,0.9012812566281658,1.1213768849819223
4045,0.9015067307502601,1.1210996595468217
4046,0.9012839164322298,1.1213736146938196
4047,0.901509278469311,1.1210965270697293
4048,0.9017345291615122,1.1208195763466389
4049,0.9019596685913314,1.1205427624231157
4050,0.9021846968411853,1.120266085197826
4051,0.9024096139934091,1.1199895445695371
4052,0.9026344201302567,1.1197131404371163
4053,0.9028591153339007,1.1194368726995299
4054,0.9026364071160088,1.119710697394054
4055,0.9028609910058691,1.1194345665192342
4056,0.9030854641541664,1.119158571803623
4057,0.9033098266427898,1.1188827131465355
4058,0.9035340785535482,1.1186069904473868
4059,0.9033114783863756,1.1188806822911543
4060,0.9030889878744577,1.1191542393113536
4061,0.9028666069367886,1.1194276616075833
4062,0.9030907471321512,1.1191520762649916
4063,0.9028684752278607,1.1194253645022634
4064,0.9026463127093499,1.1196985182472927
4065,0.9024242594958912,1.119971537599335
4066,0.9022023155068367,1.1202444226575496
4067,0.902426343479542,1.1199689752952047
4068,0.9022045080952059,1.120241726821509
4069,0.901982781747677,1.1205143442846395
4070,0.9017611643565843,1.1207868277834148
4071,0.9019850805727825,1.1205115178281744
4072,0.9022088868104854,1.120236343093934
4073,0.9019873771402643,1.1205086941475075
4074,0.9022110729437399,1.1202336551945995
4075,0.9019896714534471,1.120505873238552
4076,0.9017683785998029,1.1207779577113344
4077,0.9015471943028689,1.1210499087112338
4078,0.9017707786300383,1.120775006820917
4079,0.9015497021949733,1.1210468252022554
4080,0.9013287341307099,1.1213185103392893
4081,0.901107874357583,1.1215900623299684
4082,0.9013313472155305,1.1213152974935328
4083,0.9011105949874592,1.1215867172551803
4084,0.9013339577410127,1.12131208779454
4085,0.901113312953316,1.1215833754558633
4086,0.9013365657109141,1.1213088812376901
4087,0.9015597092183251,1.1210345213450457
4088,0.9017827435557227,1.1207602956793548
4089,0.9015622048559048,1.1210314529032774
4090,0.9017851295198763,1.120757362083497
4091,0.9020079452008785,1.1204834052606947
4092,0.9022306519788107,1.120209582336633
4093,0.9024532499334945,1.1199358932131693
4094,0.9026757391446734,1.1196623377922574
4095,0.9028981196920128,1.1193889159759467
4096,0.9031203916551006,1.1191156276663823
4097,0.9033425551134469,1.1188424727658046
4098,0.9035646101464839,1.11856945117655
4099,0.9033441747695271,1.1188404813627233
4100,0.9035661210879978,1.1185675934404395
4101,0.9037879591663718,1.1182948386017564
4102,0.9040096890838104,1.1180222167493423
4103,0.904231310919398,1.117749727785962
4104,0.9044528247521417,1.1174773716144744
4105,0.9046742306609719,1.1172051481378324
4106,0.9048955287247417,1.116933057259085
4107,0.9051167190222275,1.1166610988813737
4108,0.9053378016321296,1.1163892729079363
4109,0.9055587766330708,1.1161175792421032
4110,0.905779644103598,1.1158460177872997
4111,0.9060004041221813,1.115574588447045
4112,0.9062210567672146,1.1153032911249519
4113,0.9064416021170159,1.115032125724727
4114,0.9066620402498264,1.1147610921501707
4115,0.9068823712438119,1.1144901903051767
4116,0.9071025951770616,1.1142194200937323
4117,0.9073227121275892,1.113948781419918
4118,0.907542722173333,1.1136782741879074
4119,0.9077626253921545,1.113407898301967
4120,0.9079824218618409,1.113137653666457
4121,0.9082021116601028,1.1128675401858292
4122,0.9084216948645761,1.1125975577646294
4123,0.9082013645966003,1.1128684587169786
4124,0.9084208414918243,1.1125986070053595
4125,0.908640211974008,1.112328886130934
4126,0.9088594761205242,1.1120592959985707
4127,0.9090786340086702,1.1117898365132306
4128,0.909297685715669,1.1115205075799668
4129,0.9095166313186682,1.1112513091039242
4130,0.909735470894741,1.1109822409903396
4131,0.909954204520886,1.1107133031445418
4132,0.9101728322740271,1.1104444954719512
4133,0.9103913542310138,1.1101758178780794
4134,0.910609770468621,1.10990727026853
4135,0.9103895504515791,1.11017803566491
4136,0.9106078615081671,1.109909617377757
4137,0.9108260670239978,1.1096413288553064
4138,0.9106059543930107,1.1099119622181497
4139,0.9108240549308476,1.1096438027684714
4140,0.9110420501061058,1.1093757728644211
4141,0.9108220447812795,1.1096462742919593
4142,0.9106021456878992,1.109916645105578
4143,0.9108200365724783,1.109648743429231
4144,0.9106002440926105,1.109918983159171
4145,0.9103805576646026,1.1101890924959963
4146,0.910598344331953,1.109921318957044
4147,0.9103787643116175,1.110191297463276
4148,0.9105964464032731,1.1099236525024603
4149,0.910814023562612,1.1096561365582562
4150,0.9110314958654883,1.1093887495373986
4151,0.9108120230888404,1.1096585961851373
4152,0.9110293911180819,1.1093913373710271
4153,0.9112466544673189,1.109124207263305
4154,0.9114638132121511,1.1088572057690191
4155,0.9112444476734719,1.1091269205652963
4156,0.9110251877004995,1.109396505566195
4157,0.9108060332170497,1.1096659608653852
4158,0.9110230890244769,1.109399085934922
4159,0.9112400404530595,1.109132339340564
4160,0.9110209923664122,1.1094016638225257
4161,0.9108020495660357,1.1096708588526814
4162,0.910583211976039,1.1099399245243409
4163,0.9108000606112838,1.1096733043166724
4164,0.9110168050925249,1.1094068121686615
4165,0.9107980735666924,1.1096757474320786
4166,0.9105794470487936,1.1099445535859116
4167,0.9103609254632288,1.110213230723112
4168,0.9101425087344708,1.1104817789365424
4169,0.9103591509920302,1.1102154124748163
4170,0.9101408394450298,1.1104838313649423
4171,0.9099226325787039,1.1107521215478564
4172,0.909704530317779,1.1110202831161096
4173,0.9099210698697037,1.1107540429332399
4174,0.9101375056652545,1.1104879303211332
4175,0.9099195086579098,1.110755962477775
4176,0.910135841170324,1.1104899768545762
4177,0.9099179489411713,1.110757880184106
4178,0.9101341782689738,1.1104920214286764
4179,0.9099163907173421,1.1107597960548723
4180,0.9096987073702805,1.111027442559237
4181,0.9099148339842793,1.1107617100927079
4182,0.9096972551143645,1.1110292281401033
4183,0.909913278739845,1.110763622300242
4184,0.9096958042468383,1.111031012013913
4185,0.9099117249819046,1.1107655326800983
4186,0.910127542553696,1.1105001801878194
4187,0.9103432570361286,1.1102349544461934
4188,0.9105588685030493,1.109969855364425
4189,0.9107743770282335,1.1097048828518052
4190,0.9105570084418304,1.1099721423509576
4191,0.9103397435865592,1.1102392743103824
4192,0.9105551501554793,1.109974427155251
4193,0.910337989375571,1.1102414311517081
4194,0.9105532936414568,1.1099767097804274
4195,0.9107684952593014,1.1097121146171902
4196,0.9105514388972281,1.109978990229603
4197,0.9103344859692087,1.1102457386675515
4198,0.9101176364013266,1.1105123600219184
4199,0.9103327367690565,1.1102478893479433
4200,0.91054773470804,1.1099835446123842
4201,0.910762630291423,1.1097193257253068
4202,0.9109774235922816,1.1094552325968619
4203,0.9111921146836228,1.1091912651372862
4204,0.911406703638384,1.1089274232569015
4205,0.9111899600703368,1.1091939142821199
4206,0.9114044474979235,1.1089301972316485
4207,0.9116188329585848,1.1086666055517742
4208,0.9118331165250156,1.1084031391531164
4209,0.912047298269842,1.10813979794638
4210,0.9122613782656213,1.1078765818423548
4211,0.9124753565848409,1.107613490751915
4212,0.9126892332999202,1.1073505245860196
4213,0.91290300848321,1.107087683255712
4214,0.9131166822069918,1.1068249666721202
4215,0.9133302545434788,1.1065623747464566
4216,0.9135437255648157,1.1062999073900177
4217,0.9137570953430786,1.106037564514184
4218,0.9139703639502755,1.1057753460304205
4219,0.9141835314583461,1.105513251850276
4220,0.9143965979391615,1.1052512818853826
4221,0.9146095634645252,1.1049894360474566
4222,0.9148224281061725,1.104727714248298
4223,0.915035191935771,1.1044661163997902
4224,0.9152478550249196,1.1042046424139
4225,0.9154604174451502,1.103943292202678
4226,0.9156728792679271,1.103682065678257
4227,0.915885240564646,1.103420962752854
4228,0.9156686168085996,1.1036873064665598
4229,0.9158808786822557,1.1034263257840187
4230,0.9160930401956876,1.1031654684965992
4231,0.9163051014200562,1.102904734516808
4232,0.916517062426455,1.102644123757234
4233,0.91672892328591,1.1023836361305492
4234,0.9169406840693806,1.1021232715495075
4235,0.9171523448477584,1.1018630299269456
4236,0.9173639056918689,1.1016029111757826
4237,0.9175753666724702,1.1013429152090193
4238,0.9177867278602537,1.101083041939739
4239,0.9179979893258445,1.1008232912811073
4240,0.9182091511398007,1.1005636631463713
4241,0.9184202133726137,1.10030415744886
4242,0.9186311760947086,1.1000447741019836
4243,0.9184146709860368,1.10031097193611
4244,0.918625535597138,1.1000517092188773
4245,0.9188363008609548,1.0997925686513343
4246,0.9190469668476808,1.0995335501471775
4247,0.9192575336274436,1.0992746536201825
4248,0.9194680012703043,1.0990158789842077
4249,0.9196783698462584,1.0987572261531924
4250,0.9198886394252357,1.0984986950411564
4251,0.9200988100770998,1.0982402855622007
4252,0.9203088818716488,1.0979819976305067
4253,0.9205188548786153,1.0977238311603374
4254,0.9207287291676658,1.0974657860660355
4255,0.9209385048084018,1.0972078622620247
4256,0.9211481818703594,1.096950059662809
4257,0.9213577604230091,1.0966923781829727
4258,0.921567240535756,1.0964348177371805
4259,0.9213508594039093,1.0967008631390502
4260,0.9211345798594481,1.0969667836369754
4261,0.9213439648631188,1.0967093401299026
4262,0.9211277884283783,1.0969751338521387
4263,0.9213370767915197,1.0967178091667409
4264,0.9215462669893874,1.0964606051777241
4265,0.9217553590910311,1.0962035218001913
4266,0.9215392889177796,1.0964691848715697
4267,0.9213233200195097,1.0967347234231115
4268,0.9211074523250347,1.0970001375423424
4269,0.9208916857632343,1.0972654273167057
4270,0.9206760202630557,1.097530592833564
4271,0.9204604557535115,1.0977956341801962
4272,0.9206694594109895,1.0975386595467271
4273,0.9204539973329623,1.0978035749515371
4274,0.9206629046991688,1.0975467187103225
4275,0.9204475449553793,1.0978115082929165
4276,0.9206563561189772,1.0975547703349435
4277,0.9204410986122858,1.0978194342147578
4278,0.9202259417402401,1.098083974362043
4279,0.9200108854322848,1.0983483908635474
4280,0.9197959296179316,1.0986126838059393
4281,0.9195810742267571,1.0988768532758049
4282,0.9197897951530235,1.0986202262666325
4283,0.9195750415235223,1.098884270618263
4284,0.919783666415907,1.0986277616848787
4285,0.9195690144517493,1.0988916810367142
4286,0.9193544626518306,1.099155477234396
4287,0.9191400109460568,1.099419150364106
4288,0.9193485426786954,1.0991627559726962
4289,0.919134192353986,1.0994263044521384
4290,0.9193426282253485,1.0991700279242942
4291,0.9195509669464565,1.0989138708448432
4292,0.9197592085852154,1.098657833130294
4293,0.9199673532094674,1.098401914697233
4294,0.9197531083670806,1.09866533348382
4295,0.9195389632894632,1.0989286296074092
4296,0.9193249179069469,1.0991918031536598
4297,0.9195329698414577,1.0989359986846923
4298,0.9197409249625973,1.0986803132499123
4299,0.9199487833379258,1.0984247467662533
4300,0.9197348417604053,1.098687792681959
4301,0.9199426048942672,1.0984323432997962
4302,0.9201502714390382,1.098177012676063
4303,0.9203578414620595,1.0979218007279627
4304,0.9205653150306091,1.0976667073727748
4305,0.9207726922119027,1.0974117325278567
4306,0.9209799730730936,1.0971568761106418
4307,0.9211871576812726,1.0969021380386401
4308,0.921394246103468,1.096647518229439
4309,0.9216012384066464,1.0963930166007017
4310,0.9218081346577122,1.096138633070168
4311,0.9220149349235071,1.0958843675556538
4312,0.9222216392708115,1.0956302199750518
4313,0.9224282477663431,1.0953761902463306
4314,0.922634760476759,1.0951222782875345
4315,0.922841177468653,1.0948684840167842
4316,0.9230474988085583,1.0946148073522761
4317,0.9232537245629457,1.0943612482122824
4318,0.9234598547982255,1.0941078065151513
4319,0.9236658895807447,1.0938544821793061
4320,0.9238718289767908,1.0936012751232462
4321,0.9240776730525888,1.0933481852655458
4322,0.9242834218743025,1.093095212524855
4323,0.9244890755080349,1.092842356819899
4324,0.9246946340198277,1.092589618069478
4325,0.924900097475661,1.0923369961924678
4326,0.9251054659414548,1.0920844911078187
4327,0.9253107394830677,1.0918321027345559
4328,0.925515918166297,1.09157983099178
4329,0.92572100205688,1.0913276757986656
4330,0.9259259912204925,1.0910756370744625
4331,0.9261308857227505,1.0908237147384954
4332,0.9263356856292085,1.0905719087101624
4333,0.9265403910053615,1.090320218908937
4334,0.9267450019166431,1.0900686452543662
4335,0.926949518428427,1.0898171876660723
4336,0.9267357385579407,1.090080034759392
4337,0.9269401628931822,1.0898286905042018
4338,0.9271444929802282,1.0895774621292587
4339,0.9273487288842429,1.089326349554442
4340,0.9275528706703294,1.089075352699706
4341,0.9277569184035314,1.088824471485078
4342,0.927960872148832,1.0885737058306595
4343,0.9281647319711557,1.0883230556566252
4344,0.9279510660567976,1.0885857626383573
4345,0.9277374984926877,1.0888483486962772
4346,0.9275240292109362,1.0891108139138577
4347,0.9277278019395511,1.08886027082347
4348,0.9275144330798593,1.0891226125699
4349,0.927718114304835,1.0888721819852667
4350,0.9279217018832706,1.0886218665411322
4351,0.9281251958797351,1.0883716661581073
4352,0.9283285963587378,1.088121580756876
4353,0.9285319033847291,1.0878716102581956
4354,0.9283186438754539,1.0881338175558626
4355,0.9281054823039555,1.08839590443686
4356,0.9283087005312733,1.088146043118119
4357,0.9285118254750346,1.0878962964935794
4358,0.9282987663136132,1.0881582574591158
4359,0.9280858049081729,1.088420098231504
4360,0.9278729411914508,1.0886818188934466
4361,0.9276601750962453,1.0889434195275687
4362,0.9274475065554163,1.0892049002164208
4363,0.9272349355018853,1.0894662610424772
4364,0.9270224618686357,1.0897275020881367
4365,0.9268100855887115,1.0899886234357223
4366,0.926597806595219,1.0902496251674827
4367,0.9263856248213248,1.0905105073655894
4368,0.9261735402002577,1.0907712701121404
4369,0.9259615526653068,1.0910319134891577
4370,0.9257496621498229,1.0912924375785882
4371,0.9255378685872171,1.091552842462304
4372,0.9257409303923206,1.091303173468145
4373,0.925529235690653,1.0915634568001442
4374,0.9257322066199645,1.0913138995397875
4375,0.9255206106870228,1.091574061433447
4376,0.925309111461546,1.0918341044231334
4377,0.9250977088772503,1.092094028590343
4378,0.9253005929274155,1.0918445781498247
4379,0.9255033843153059,1.0915952416396282
4380,0.9252920821727681,1.0918550423114686
4381,0.9254947829256388,1.0916058172390395
4382,0.9256973911633326,1.0913567059160731
4383,0.9258999069491726,1.091107708264712
4384,0.926102330346424,1.0908588242071697
4385,0.9263046614182948,1.0906100536657315
4386,0.9265069002279348,1.0903613965627525
4387,0.9267090468384368,1.0901128528206594
4388,0.9269111013128354,1.0898644223619491
4389,0.9271130637141082,1.0896161051091893
4390,0.9273149341051756,1.0893679009850188
4391,0.9275167125489001,1.0891198099121457
4392,0.9277183991080875,1.08887183181335
4393,0.9279199938454861,1.08862396661148
4394,0.9281214968237868,1.0883762142294566
4395,0.9283229081056243,1.088128574590269
4396,0.9285242277535757,1.0878810476169773
4397,0.9287254558301612,1.0876336332327114
4398,0.928926592397844,1.0873863313606713
4399,0.9291276375190312,1.0871391419241263
4400,0.929328591256072,1.0868920648464164
4401,0.9291174282042075,1.0871516945031885
4402,0.929318292959386,1.0869047268306524
4403,0.9295190664746119,1.0866578713396622
4404,0.9297197488120382,1.0864111279537993
4405,0.9295086887101512,1.0866706310312901
4406,0.9297092823079246,1.086423996752799
4407,0.9299097848716168,1.0861774744027304
4408,0.9301101964631842,1.0859310639049076
4409,0.930310517144526,1.0856847651832238
4410,0.9305107469774863,1.0854385781616402
4411,0.9307108860238528,1.085192502764188
4412,0.9309109343453567,1.0849465389149666
4413,0.9311108920036741,1.0847006865381448
4414,0.9313107590604245,1.0844549455579595
4415,0.9315105355771717,1.0842093158987163
4416,0.931710221615424,1.08396379748479
4417,0.931499284277499,1.0842231496212662
4418,0.9316988824658697,1.0839777392207184
4419,0.9314880431623018,1.0842369708217772
4420,0.931687553577989,1.0839916683396909
4421,0.9314768122177589,1.0842507795172436
4422,0.9312661661724813,1.0845097735029476
4423,0.9310556153775066,1.084768650376291
4424,0.9312550431499121,1.0845234495059528
4425,0.9310445900328163,1.0847822062821775
4426,0.9308342320142817,1.0850408461326109
4427,0.9306239690298648,1.0852993691364887
4428,0.9308233141318227,1.0850542699112997
4429,0.9306131485607837,1.0853126731432685
4430,0.9304030778726211,1.0855709597146357
4431,0.9301931020030944,1.0858291297043865
4432,0.9299832208880214,1.0860871831914343
4433,0.929773434463278,1.0863451202546215
4434,0.9295637426647972,1.0866029409727194
4435,0.9293541454285708,1.086860645424428
4436,0.9291446426906472,1.0871182336883767
4437,0.9293439168483685,1.0868732216907004
4438,0.9291345108283486,1.087130691037841
4439,0.9289251991566142,1.0873880443816712
4440,0.9291243880938538,1.0871431371644682
4441,0.9293234873265505,1.0868983402409906
4442,0.9291142744748334,1.0871555720834172
4443,0.9289051557995072,1.0874126881338824
4444,0.9291041699589806,1.08716799580982
4445,0.9288951476485288,1.0874249933775344
4446,0.9290940745340102,1.087180408358781
4447,0.9288851484997098,1.0874372875528313
4448,0.9286763164069715,1.0876940512436468
4449,0.9288751583409102,1.0874495706747
4450,0.9290739109076873,1.0872051999846608
4451,0.9288651771600108,1.0874618427580411
4452,0.9286565371831108,1.0877183702381719
4453,0.9288552049449154,1.0874741038177276
4454,0.9286466608935133,1.0877305133553303
4455,0.9288452416835483,1.0874863538686064
4456,0.929043733343965,1.0872423039687258
4457,0.9292421359347559,1.0869983635819254
4458,0.9294404495158607,1.0867545326345092
4459,0.9296386741471646,1.0865108110528463
4460,0.9298368098884993,1.0862671987633725
4461,0.9300348567996427,1.0860236956925895
4462,0.9302328149403194,1.0857803017670644
4463,0.9304306843702007,1.0855370169134309
4464,0.9306284651489034,1.0852938410583874
4465,0.930826157335992,1.0850507741286992
4466,0.9310237609909773,1.084807816051196
4467,0.9312212761733163,1.0845649667527741
4468,0.9314187029424136,1.0843222261603944
4469,0.9316160413576199,1.0840795942010835
4470,0.9318132914782333,1.0838370708019334
4471,0.9320104533634986,1.083594655890101
4472,0.9322075270726079,1.083352349392809
4473,0.9324045126646996,1.0831101512373444
4474,0.9326014101988604,1.0828680613510597
4475,0.9323930076490954,1.083124296909261
4476,0.9325898197743971,1.082882312035063
4477,0.932786543978267,1.0826404352622163
4478,0.9329831803196071,1.0823986665182987
4479,0.9331797288572672,1.0821570057309537
4480,0.9333761896500445,1.081915452827889
4481,0.9335725627566835,1.081674007736876
4482,0.9337688482358766,1.0814326703857524
4483,0.9339650461462634,1.0811914407024186
4484,0.9337567577773637,1.0814475358727125
4485,0.9339528708927979,1.0812064104466539
4486,0.9341488965748324,1.0809653925218998
4487,0.934344834881925,1.0807244820265751
4488,0.9345406858724816,1.0804836788888685
4489,0.9347364496048557,1.0802429830370333
4490,0.9349321261373488,1.080002394399386
4491,0.9347239470845461,1.0802583551631135
4492,0.9345158607205468,1.080514201963901
4493,0.9343078669834625,1.080769934877842
4494,0.934503464716777,1.0805294431255326
4495,0.9342955662819123,1.0807850588632801
4496,0.9340877603285579,1.0810405608929592
4497,0.933880046795018,1.0812959492904257
4498,0.9336724256196522,1.0815512241314684
4499,0.9338679472144245,1.0813108259931863
4500,0.9336604210039323,1.08156598407281
4501,0.9334529870068198,1.0818210287740382
4502,0.9332456451616383,1.0820759601724226
4503,0.9330383954069944,1.082330778343448
4504,0.93323384071896,1.0820904739965689
4505,0.9334291992627514,1.0818502763330846
4506,0.9336244710961373,1.0816101852819677
4507,0.9338196562768347,1.0813702007722534
4508,0.9340147548625097,1.0811303227330404
4509,0.9338076103171865,1.0813850115468722
4510,0.9340026250555863,1.0811452365997443
4511,0.9341975533321201,1.0809055679593984
4512,0.934392395204276,1.0806660055551522
4513,0.934587150729491,1.0804265493163852
4514,0.9347818199651512,1.0801871991725402
4515,0.9349764029685919,1.0799479550531221
4516,0.9351708997970973,1.0797088168876985
4517,0.9353653105079015,1.0794697846058992
4518,0.9355596351581874,1.0792308581374164
4519,0.9357538738050875,1.0789920374120041
4520,0.9359480265056838,1.0787533223594794
4521,0.9361420933170073,1.0785147129097206
4522,0.9363360742960393,1.0782762089926685
4523,0.9365299694997101,1.0780378105383255
4524,0.9367237789849003,1.0777995174767565
4525,0.9369175028084394,1.0775613297380877
4526,0.9371111410271074,1.077323247252507
4527,0.9373046936976338,1.0770852699502644
4528,0.9374981608766978,1.076847397761671
4529,0.9376915426209289,1.0766096306171002
4530,0.9378848389869066,1.076371968446986
4531,0.9380780500311601,1.0761344111818245
4532,0.9382711758101692,1.0758969587521727
4533,0.9384642163803631,1.0756596110886492
4534,0.938657171798122,1.0754223681219335
4535,0.93845019116487,1.0756768554022376
