Position,NDCG
2426,0.40300967150331496
2427,0.40300168823347865
2428,0.4028893631216774
2429,0.40286522881871195
2430,0.40274593159936606
2431,0.40286248428290966
2432,0.40282733858557135
2433,0.4029530008445861
2434,0.4029478195994715
2435,0.40304807089397443
2436,0.4030562568964881
2437,0.40306483065950993
2438,0.40306001275631803
2439,0.40314885828803293
2440,0.4032069548424318
2441,0.40317968037392093
2442,0.4032585523802405
2443,0.4032391398734922
2444,0.4033057536496988
2445,0.4032698514015987
2446,0.40332659089005574
2447,0.4033036552175177
2448,0.4033779838396741
2449,0.40344598597065967
2450,0.4034316564770204
2451,0.4035015447018687
2452,0.4034809433754772
2453,0.403514363767587
2454,0.40349142714030656
2455,0.4035029191683067
2456,0.40347140502850576
2457,0.4035364253915504
2458,0.40352523479043
2459,0.40354684820119274
2460,0.4036094242625319
2461,0.4035685729391582
2462,0.40356713809304917
2463,0.4035329601626057
2464,0.40357595959833314
2465,0.4035277833739587
2466,0.40358165260998013
2467,0.40356114539689747
2468,0.40362507612429926
2469,0.40364190392800525
2470,0.4036248989962457
2471,0.4036525941118674
2472,0.40363987166685095
2473,0.4036869541258375
2474,0.40366801986969875
2475,0.403703804486986
2476,0.4036689784256967
2477,0.4037152019357964
2478,0.40368776219982
2479,0.40372774522877214
2480,0.40376266519282283
2481,0.40373137083121885
2482,0.4037627800241268
2483,0.403743499836573
2484,0.4037973041305848
2485,0.4037548393836032
2486,0.40380203052768565
2487,0.40377079604070687
2488,0.4038171729821777
2489,0.403837663353254
2490,0.403797967624215
2491,0.40382924428975114
2492,0.40380037384633627
2493,0.4038412569424623
2494,0.40378236607535267
2495,0.40381205953590493
2496,0.4037555331485931
2497,0.40378367393854797
2498,0.4038137168991707
2499,0.40376494306441657
2500,0.4037803687881113
2501,0.40373241212943023
2502,0.40371865899072684
2503,0.40366730630579617
2504,0.40369348237359526
2505,0.40362108686900866
2506,0.4036537747331402
2507,0.40358489715011525
2508,0.40357160845917034
2509,0.40360006334384557
2510,0.40353396272492825
2511,0.4035501655409972
2512,0.40347189468241845
2513,0.40347434336268684
2514,0.4033927189917461
2515,0.40339863024380446
2516,0.4033266403134645
2517,0.40333943972600356
2518,0.4033667289667817
2519,0.4032799579682591
2520,0.4032923769442595
2521,0.40320036193964426
2522,0.4031777489937967
2523,0.4031022182485083
2524,0.4031245749642417
2525,0.40303275726047966
2526,0.40306386875059796
2527,0.40306149717619694
2528,0.40298881064054076
2529,0.402974307658729
2530,0.40286942296941264
2531,0.40289407510308856
2532,0.4028044777447839
2533,0.40283254685906583
2534,0.40273052434692785
2535,0.4027711059420836
2536,0.4028871370866181
2537,0.40290339358879884
2538,0.40290941526442436
2539,0.40298545388716983
2540,0.40299371384801125
2541,0.40303714092186216
2542,0.40301815713139627
2543,0.40307325838318997
2544,0.4030928098358745
2545,0.4031266972290273
2546,0.4031156398993685
2547,0.40313741904747014
2548,0.4031629546749401
2549,0.4031929967888982
2550,0.4032068104306038
2551,0.403133204410806
2552,0.40312970261226677
2553,0.403148039160602
2554,0.4031385137298311
2555,0.40313915230860253
2556,0.4031664901164432
2557,0.40317538899756056
2558,0.4031981849435047
2559,0.40321270101130974
2560,0.4032196971627684
2561,0.40323832389924896
2562,0.40321378971536675
2563,0.40321290139527466
2564,0.4032315092290792
2565,0.4032219959999175
2566,0.4031885131326835
2567,0.4031868854725488
2568,0.40319723808494834
2569,0.4031884988725625
2570,0.40319248403619395
2571,0.40315570867481954
2572,0.4031686723665684
2573,0.4031689230949708
2574,0.40317963168446425
2575,0.40317913191670446
2576,0.403164823356487
2577,0.40315798645250117
2578,0.4031392202973223
2579,0.4031327696992898
2580,0.40313713074158375
2581,0.4031385085702766
2582,0.4031149360407178
2583,0.4031125976836209
2584,0.4031046794750765
2585,0.4031183404890145
2586,0.4031193500365431
2587,0.4030813323776975
2588,0.40309572871841753
2589,0.4030963730888063
2590,0.4031066698565045
2591,0.4031154749232171
2592,0.40312575777473253
2593,0.40313047073623515
2594,0.40312887836613215
2595,0.40311802286874193
2596,0.4031068045200354
2597,0.4031115165915859
2598,0.4030932757931776
2599,0.4030761577661847
2600,0.4030605311873138
2601,0.4030316048425078
2602,0.40304298533725375
2603,0.403042165564247
2604,0.40302841990629784
2605,0.4030213292299386
2606,0.4030275293717946
2607,0.40302376449521543
2608,0.40299234389481536
2609,0.4029690552236444
2610,0.40297857956481403
2611,0.40295199733790865
2612,0.4029320617022308
2613,0.40293496168928505
2614,0.4028933368889763
2615,0.40284475235934847
2616,0.4028480449383413
2617,0.4028120076339146
2618,0.4028057556173676
2619,0.40281199529351075
2620,0.4028086850258954
2621,0.40279179791506414
2622,0.4027785911591539
2623,0.4027620929422853
2624,0.40272837608486783
2625,0.402700545893015
2626,0.4027060705601234
2627,0.40267936665031745
2628,0.40266146649181456
2629,0.40264028539563873
2630,0.402639237093945
2631,0.4026283169523368
2632,0.40262727325720205
2633,0.40261892266000715
2634,0.40259450696595767
2635,0.40256791740042025
2636,0.4025267470180742
2637,0.402512238512794
2638,0.4025119636403397
2639,0.40250512660340965
2640,0.40243743257768616
2641,0.4024357246620746
2642,0.40240306316227503
2643,0.40237442850975247
2644,0.40236473662692496
2645,0.4023215842801341
2646,0.40231991641459236
2647,0.402284080100784
2648,0.40228097190810586
2649,0.40226152004088817
2650,0.4022039552410262
2651,0.4021936164643644
2652,0.402181470549993
2653,0.4021475704122262
2654,0.40210136584746076
2655,0.402101223191432
2656,0.40205579171798095
2657,0.4020502309461311
2658,0.40202874390691
2659,0.402020300453477
2660,0.4020002857079454
2661,0.40197124333089845
2662,0.40193209820519243
2663,0.4018796084048512
2664,0.40184124331248355
2665,0.40177473663527236
2666,0.40177433689211217
2667,0.4017335209281834
2668,0.4017158194499747
2669,0.40170245719050635
2670,0.401679371366612
2671,0.40163684300660196
2672,0.4016134344533696
2673,0.40157059769615133
2674,0.4015472270258205
2675,0.40153754515208323
2676,0.4014983757481976
2677,0.4014786487818793
2678,0.40142694648982213
2679,0.4014180351012817
2680,0.40137429091227916
2681,0.4013514002451148
2682,0.4013080675667517
2683,0.40125651239021254
2684,0.4012257933995017
2685,0.4011517149302609
2686,0.40112678520322487
2687,0.4010642554879528
2688,0.4010189580197465
2689,0.4009658151756717
2690,0.4009370431732737
2691,0.4008846798088321
2692,0.40081590167686526
2693,0.40079685972448675
2694,0.4007353056802675
2695,0.40070201372786785
2696,0.4006126802598782
2697,0.4005990837825452
2698,0.4004955732283832
2699,0.40046490106100563
2700,0.40055910301934256
2701,0.40054625572290287
2702,0.40059221077837515
2703,0.40066663080928816
2704,0.40062812675578297
2705,0.400704261905706
2706,0.4006650621009751
2707,0.40071730012884
2708,0.40069803568809614
2709,0.4007452499735344
2710,0.4006790903693889
2711,0.4007451011783777
2712,0.40079331529420664
2713,0.4007811601336831
2714,0.4008247162036789
2715,0.4008008558594645
2716,0.40084650194841287
2717,0.4008148547117763
2718,0.4008555038004323
2719,0.4008160847545106
2720,0.40087369825599023
2721,0.40093233507631254
2722,0.4008968260000027
2723,0.40095399922629815
2724,0.4009068421477982
2725,0.4009604374838013
2726,0.4009164915153559
2727,0.40096580785650754
2728,0.40093883692753246
2729,0.4010078739349248
2730,0.4009865536375005
2731,0.4010142663615451
2732,0.4010655800828732
2733,0.40101219597984805
2734,0.40106065569001925
2735,0.40102949663697257
2736,0.40107158012664484
2737,0.40103304982624316
2738,0.40105082965784117
2739,0.40099299207783473
2740,0.40102659048701345
2741,0.4010538413622408
2742,0.40101924879130385
2743,0.4010647427817205
2744,0.4009940149974577
2745,0.40103316823454843
2746,0.4009831964133711
2747,0.4009819993806306
2748,0.4009184076508606
2749,0.40095017015378825
2750,0.40098296256489047
2751,0.4009344949522993
2752,0.4009231637519808
2753,0.400844305727078
2754,0.40087778396099333
2755,0.40081088424895756
2756,0.4008065978547063
2757,0.4007540935020103
2758,0.40078056617226665
2759,0.40072007557850725
2760,0.4007378136050007
2761,0.40075484210321805
2762,0.4006714015396173
2763,0.40071040581163353
2764,0.40064063153347534
2765,0.40064268267571873
2766,0.40057646125790874
2767,0.4005910657560269
2768,0.40051167954493333
2769,0.4005363842925639
2770,0.4005492464853031
2771,0.40046752244076234
2772,0.40047240201536755
2773,0.40038971616734437
2774,0.40041233074008703
2775,0.40031548473652184
2776,0.4003228334696701
2777,0.4002403086933816
2778,0.4002612027700046
2779,0.40016211079127784
2780,0.4001746951531472
2781,0.40019974526779134
2782,0.40010146840922184
2783,0.4001230606992308
2784,0.40002972153690536
2785,0.40003159761953166
2786,0.3999317792001003
2787,0.39993264633040876
2788,0.3998273969074757
2789,0.3998255307680488
2790,0.39985578936345906
2791,0.3997558524096276
2792,0.39974572568148853
2793,0.3998319239384002
2794,0.3998500658579997
2795,0.3999434069270297
2796,0.3999373739402269
2797,0.39997682879006125
2798,0.39997836792351127
2799,0.3999888587997746
2800,0.4000158652827448
2801,0.40004113377573786
2802,0.40005881837460505
2803,0.4000689266169559
2804,0.4000907154831054
2805,0.4000633524041455
2806,0.4000720747824102
2807,0.40008044813613564
2808,0.4000901891364193
2809,0.40008516854848897
2810,0.4001027910402006
2811,0.40008405375728645
2812,0.4000694420630589
2813,0.40005552514411163
2814,0.4000443576397554
2815,0.4000390187566058
2816,0.40002580999241966
2817,0.4000115831394572
2818,0.40002165331441203
2819,0.39999341694831175
2820,0.4000120318102642
2821,0.40003336852800014
2822,0.40002360483466276
2823,0.40001965282627716
2824,0.40002731017927834
2825,0.4000387164687306
2826,0.4000306703038984
2827,0.40004104467994583
2828,0.4000445942279939
2829,0.4000416664612127
2830,0.40003499315302843
2831,0.39999631169974675
2832,0.3999842094423171
2833,0.39999185375261104
2834,0.39995764760974073
2835,0.39993332602127973
2836,0.3999528767634371
2837,0.3999302725323911
2838,0.39992636859012354
2839,0.39990718396812364
2840,0.3999036290744223
2841,0.39989939766460264
2842,0.39986666959497397
2843,0.3998058119579233
2844,0.39978364447982184
2845,0.39979368957982386
2846,0.39975900465947667
2847,0.39975177653781857
2848,0.3997357498336659
2849,0.3997146563107016
2850,0.39966380110896094
2851,0.39964477270830767
2852,0.3996098646287651
2853,0.3996037094673452
2854,0.3995674857217225
2855,0.39954817393460385
2856,0.3995136795660864
2857,0.3994920339778789
2858,0.39947343905057187
2859,0.3994103297469865
2860,0.39939750407508656
2861,0.39936513528433326
2862,0.3993526686364404
2863,0.3993041656531564
2864,0.39926613260958127
2865,0.39924461872973194
2866,0.39920158121688415
2867,0.3991669811107458
2868,0.39916098772945735
2869,0.3991408786594252
2870,0.39910498728531363
2871,0.3990785252372278
2872,0.3990366314091873
2873,0.3989961069585685
2874,0.39898480621682314
2875,0.39897284161969404
2876,0.3989387492487525
2877,0.39891808922338273
2878,0.3989145352684635
2879,0.3988680978609913
2880,0.3988320726159502
2881,0.3987923870760182
2882,0.39876644948726425
2883,0.39872513695229256
2884,0.39871395368367946
2885,0.39863824443375173
2886,0.39859801391407435
2887,0.39858520843859935
2888,0.3985246446161799
2889,0.3985172119144911
2890,0.39845503964389084
2891,0.3984262758583608
2892,0.3983428226543049
2893,0.3983081085049818
2894,0.39823741343637153
2895,0.39822141516539733
2896,0.3981431307061723
2897,0.3980708897487722
2898,0.39804563461506054
2899,0.39795050726970843
2900,0.39791532348289793
2901,0.39782528645392423
2902,0.3977635654036672
2903,0.39784733479197204
2904,0.3978281758030296
2905,0.39783892074477695
2906,0.3978831931735527
2907,0.39782686892769203
2908,0.39787609229909443
2909,0.3978436893497842
2910,0.3979001697175216
2911,0.3978535282610065
2912,0.39786490347672776
2913,0.3978139971376056
2914,0.39785782764763483
2915,0.3977758407858576
2916,0.3978345444037354
2917,0.397875678739682
2918,0.3978185707488626
2919,0.3978732363741446
2920,0.39782079373523893
2921,0.3978569218647796
2922,0.39779791367146977
2923,0.39784260823436496
2924,0.39777143199722587
2925,0.39781610454364597
2926,0.3978426093587683
2927,0.39779095676772974
2928,0.3977927313177873
2929,0.397723664402403
2930,0.39775016076688147
2931,0.3976801640823115
2932,0.397738584228819
2933,0.3976722568201202
2934,0.39773162741247403
2935,0.3977781366486053
2936,0.39770265929073306
2937,0.39772219939288495
2938,0.39763364763147885
2939,0.39765155267657226
2940,0.3975686607150893
2941,0.39760659188720404
2942,0.3975168779696164
2943,0.39753413701019186
2944,0.3975913842990665
2945,0.3976204096197415
2946,0.3976330348538863
2947,0.3976515479473466
2948,0.39767627075966544
2949,0.3976999963792312
2950,0.39771029168128824
2951,0.39770945908703004
2952,0.3977459046659431
2953,0.397757157328175
2954,0.39774454798005543
2955,0.397784867678927
2956,0.39776605390536607
2957,0.3977847946034236
2958,0.39777839461437253
2959,0.3977837434049331
2960,0.397787784356783
2961,0.39776541425077416
2962,0.3977603318901441
2963,0.39778620536781584
2964,0.39777981755720165
2965,0.3977750616849818
2966,0.39779765056606675
2967,0.3977964720287699
2968,0.39782294344557895
2969,0.39780842614483475
2970,0.39782707510828225
2971,0.39783011429144793
2972,0.39783607535566023
2973,0.3978387852379887
2974,0.3978570765574859
2975,0.39788639112483964
2976,0.39788681299679507
2977,0.39787685604934714
2978,0.3978818194955969
2979,0.3978971517090689
2980,0.39788104531392054
2981,0.39788243973842885
2982,0.3978893379459247
2983,0.3978981741298177
2984,0.3979283619489764
2985,0.39792294794108235
2986,0.3979501986766955
2987,0.39792861822590503
2988,0.39790091066240996
2989,0.397895834528615
2990,0.397915629441009
2991,0.39788859825390843
2992,0.39790741410996705
2993,0.3979087956486134
2994,0.39789566198190757
2995,0.3979012376250533
2996,0.3978906932672244
2997,0.3979004556628014
2998,0.3978950723338932
2999,0.39790643726680225
3000,0.39790298722570633
3001,0.3978879540857782
3002,0.39787968588795775
3003,0.397887824428767
3004,0.3979027095170403
3005,0.39788062520586537
3006,0.397875903957324
3007,0.397842599907605
3008,0.3978263334043567
3009,0.39781713828272247
3010,0.3978361858214653
3011,0.39781801222593227
3012,0.39781395904646133
3013,0.39780862604854206
3014,0.3977869526733299
3015,0.3977838732092529
3016,0.3977663840712394
3017,0.39774826516420786
3018,0.3977243962686621
3019,0.39772325799072467
3020,0.39770836709612856
3021,0.3977200236976119
3022,0.3977092985830765
3023,0.39769666270222964
3024,0.397685312150433
3025,0.39767077511219406
3026,0.39766326982830713
3027,0.3976289624835109
3028,0.39761381714201804
3029,0.39759995657471114
3030,0.39757398920442677
3031,0.39753975077306586
3032,0.39754312939888586
3033,0.3975191139146537
3034,0.3975135806377603
3035,0.39751027883648155
3036,0.39748597735627406
3037,0.39748300346740534
3038,0.3974549090868029
3039,0.39744050129000336
3040,0.39740830529697935
3041,0.3974104400129399
3042,0.3974068567022095
3043,0.3973775583647966
3044,0.397360338520114
3045,0.39734788835679746
3046,0.3973246610912808
3047,0.39729795968348575
3048,0.3972842707922402
3049,0.3972512598343401
3050,0.3972255546801961
3051,0.3971871973548875
3052,0.3971688078251604
3053,0.3971526446468326
3054,0.3971364910909919
3055,0.397101686366186
3056,0.3970713289233644
3057,0.3970207601950558
3058,0.39697622521127246
3059,0.3969582508456943
3060,0.39689891966132534
3061,0.3968579332885244
3062,0.39680497913472745
3063,0.3967517409333841
3064,0.39670389581861715
3065,0.39666301529184406
3066,0.39661459463786036
3067,0.39657534007733125
3068,0.3965257143576008
3069,0.39647674780565795
3070,0.39643064330491606
3071,0.3963575033091875
3072,0.3962979337235358
3073,0.3962317952078249
3074,0.3961682108975731
3075,0.3960917784615428
3076,0.3960304721724187
3077,0.3959437610213756
3078,0.3958819061828077
3079,0.3957805378153288
3080,0.3957062152667254
3081,0.39577937155331205
3082,0.3958440176771766
3083,0.39577037493214573
3084,0.39581085138636957
3085,0.39575324223847186
3086,0.39579463750492194
3087,0.3957198486126906
3088,0.39576936501028626
3089,0.39568086239280376
3090,0.3957278559125503
3091,0.39576356438618265
3092,0.39567327113383827
3093,0.39571428478003906
3094,0.39575683637413894
3095,0.3957784380020102
3096,0.3958034613047754
3097,0.3958368970710926
3098,0.3958609526373179
3099,0.39589871862222425
3100,0.39592835504006696
3101,0.3959467519473166
3102,0.39599006832435985
3103,0.3960043869649556
3104,0.3960218115472898
3105,0.3960532360293091
3106,0.396081529727804
3107,0.39608678243137535
3108,0.39611753764684327
3109,0.39611873495030436
3110,0.39615878772813
3111,0.39618669774962756
3112,0.3961922242771033
3113,0.3962213500109956
3114,0.396217549817713
3115,0.39625813398684945
3116,0.3962704600906101
3117,0.39631472663187084
3118,0.39631462669481454
3119,0.39632909577889847
3120,0.3963444860722234
3121,0.39634530750395996
3122,0.39637121322896507
3123,0.3963766707809647
3124,0.3963561274984429
3125,0.3963516849572465
3126,0.3963246658431139
3127,0.39632085300297737
3128,0.39634486240522204
3129,0.3963688578503339
3130,0.39634403007132046
3131,0.39633774613393785
3132,0.3963428887758078
3133,0.39636839814984753
3134,0.3963744549242032
3135,0.3964008652763686
3136,0.39639056722706073
3137,0.396392296888632
3138,0.3963669079702331
3139,0.3963701832430363
3140,0.3963959379601049
3141,0.3963982797690891
3142,0.3963738439607995
3143,0.39637895938119777
3144,0.3964025268154464
3145,0.3963891820736316
3146,0.39637676722692167
3147,0.39636097927868574
3148,0.39632861148370807
3149,0.39634386418382545
3150,0.39632717865720646
3151,0.3963224726033784
3152,0.3963061099401589
3153,0.39629251728600556
3154,0.39629365096694674
3155,0.3962993821073453
3156,0.39628611026100835
3157,0.3963044003377122
3158,0.3963263549730489
3159,0.3963008415869861
3160,0.39631696835324154
3161,0.3963153392586581
3162,0.39633359339759483
3163,0.3963270682484103
3164,0.39635019913107594
3165,0.39632075355920693
3166,0.39633959485087716
3167,0.39629948075771043
3168,0.39630457684841625
3169,0.39629990281524574
3170,0.39626593885188816
3171,0.39626341327747633
3172,0.3962462518186075
3173,0.39624251364652774
3174,0.39622049215368726
3175,0.3962237704300937
3176,0.3961944577053446
3177,0.39618495284362265
3178,0.39618245427841753
3179,0.396166872589267
3180,0.39617776512583014
3181,0.3961442519493145
3182,0.39615423182046766
3183,0.396150833490595
3184,0.3961082433403665
3185,0.3960917987241322
3186,0.3960902419712428
3187,0.39607806186768757
3188,0.3960616403155219
3189,0.39605493580372375
3190,0.39603398131829426
3191,0.3960363836371588
3192,0.3960272672560929
3193,0.3960036122908359
3194,0.3959693691891034
3195,0.39597420822066254
3196,0.3959511943470561
3197,0.3959502853439802
3198,0.39596178079521105
3199,0.3959472595966649
3200,0.39594181719475685
3201,0.39591461520154053
3202,0.39590404789540545
3203,0.39588472638570904
3204,0.39587266347745703
3205,0.39584309762863873
3206,0.3958253188168318
3207,0.3957972919544591
3208,0.39576023243345426
3209,0.39573977792598397
3210,0.3957027560373574
3211,0.3956844385029477
3212,0.39563781351329974
3213,0.3956276555855495
3214,0.3955810737738651
3215,0.3955679271498397
3216,0.3955219910191297
3217,0.3954968359722342
3218,0.3954819192122943
3219,0.39543063624119773
3220,0.39539440856269237
3221,0.3953191447388372
3222,0.3952817668813215
3223,0.3952119826637885
3224,0.39516264897786985
3225,0.3950908376303605
3226,0.3950658641366215
3227,0.39504300397568654
3228,0.3949640936680296
3229,0.39491939501590634
3230,0.39484386049222514
3231,0.39479053386941976
3232,0.3947069936614469
3233,0.3946618175018502
3234,0.3945753686441572
3235,0.39451798809287386
3236,0.3944693131926012
3237,0.3943919624087373
3238,0.39433139364154285
3239,0.3942430693209525
3240,0.3942019928743862
3241,0.39424097329258057
3242,0.39418589045181285
3243,0.39420903362535803
3244,0.39416741857356324
3245,0.3941923423676225
3246,0.3941450910543191
3247,0.39408743282502157
3248,0.3941001368052542
3249,0.39402584135028285
3250,0.3940468930430551
3251,0.39398158812627165
3252,0.39398745853854017
3253,0.3940346869028715
3254,0.39400960267172197
3255,0.3940594735272716
3256,0.39411347865224067
3257,0.394115145045001
3258,0.39412542695798725
3259,0.3941288714289357
3260,0.3941533968475373
3261,0.3941449578550348
3262,0.39414216210474484
3263,0.3941355111196426
3264,0.39416178512896644
3265,0.39418745149000534
3266,0.39418316597104786
3267,0.3942277762084888
3268,0.39420955970996907
3269,0.3942345908522067
3270,0.3942332587898117
3271,0.3942440622896424
3272,0.3942332602963134
3273,0.39424701533382855
3274,0.39424213314171447
3275,0.394222768289202
3276,0.39424006018707225
3277,0.39423547958456095
3278,0.3942675257832998
3279,0.3942552637857245
3280,0.3942976172389024
3281,0.39429096151831666
3282,0.39428932460904376
3283,0.3942870987681151
3284,0.39430197443997733
3285,0.3943191998290589
3286,0.39430135137606825
3287,0.3943235744428352
3288,0.39428983329063866
3289,0.39430056472143893
3290,0.3942953974871788
3291,0.3943240687365707
3292,0.39431860435901384
3293,0.39433490263835835
3294,0.39435560134494074
3295,0.39435042755786387
3296,0.39436259017838615
3297,0.3943509561911063
3298,0.3943560647269725
3299,0.394344439274078
3300,0.39432108252207626
3301,0.39431387325571793
3302,0.39433452862036156
3303,0.39432732014238503
3304,0.3943327188292812
3305,0.3943322543160905
3306,0.39430982067287756
3307,0.3943017484941786
3308,0.39427962861482385
3309,0.39429029961020867
3310,0.3942793137382506
3311,0.3942563416065569
3312,0.3942360137876979
3313,0.3942291440222334
3314,0.3942482871921071
3315,0.39423265375103805
3316,0.3942278353521477
3317,0.3942092964991168
3318,0.39420361121270076
3319,0.39417224978288357
3320,0.3941627848804611
3321,0.3941212448808825
3322,0.3941406623595013
3323,0.39412305271856224
3324,0.39413080305425996
3325,0.3941452489975394
3326,0.39411920845601567
3327,0.3941269529789058
3328,0.39409278312263074
3329,0.3941092585906088
3330,0.39407918541309744
3331,0.3940831508529642
3332,0.3940507762505723
3333,0.39406055897713693
3334,0.3940592960883521
3335,0.39402318003456266
3336,0.39401118392002743
3337,0.3939576843744749
3338,0.3939573197051251
3339,0.39392562329679076
3340,0.3939142459970963
3341,0.39387938962049296
3342,0.39387179883008877
3343,0.3938581269401253
3344,0.39381520392314134
3345,0.3938006855300764
3346,0.3937482478528284
3347,0.39374967388014054
3348,0.3936961221816184
3349,0.39366863375781713
3350,0.39359951771955537
3351,0.3935862356472791
3352,0.3935313423880847
3353,0.39352733113336824
3354,0.3935045468623872
3355,0.39342402187055603
3356,0.39341917520798797
3357,0.3933496851794735
3358,0.39332466409426997
3359,0.3932454315216232
3360,0.3932048804859026
3361,0.39324564195027895
3362,0.3931892643631249
3363,0.39315106745773737
3364,0.3931670379305684
3365,0.39313981008835264
3366,0.3931606675911376
3367,0.3931182055415132
3368,0.39313042599585524
3369,0.3930908720632394
3370,0.3930982045851503
3371,0.3930506334633072
3372,0.39299245608622835
3373,0.3930018179147314
3374,0.3929606302320018
3375,0.3929659752509128
3376,0.39291104339409544
3377,0.3929077897134115
3378,0.3928580674724757
3379,0.3928631453445786
3380,0.3929304319435162
3381,0.3929323360493766
3382,0.392991257393587
3383,0.3930338198423572
3384,0.39304056446891894
3385,0.39308652542196976
3386,0.39309783207345833
3387,0.39311771602513396
3388,0.3931144208085858
3389,0.3931671732754324
3390,0.39317330115383264
3391,0.39318942820003877
3392,0.3932329740394272
3393,0.39323508148837344
3394,0.39325346352659407
3395,0.3932584192144288
3396,0.39329162441398025
3397,0.39329770889890764
3398,0.39331576903203125
3399,0.39330872799701866
3400,0.39333361622476454
3401,0.3933576362192339
3402,0.3933434686161263
3403,0.3933728837147686
3404,0.39335928984717766
3405,0.39334826503070613
3406,0.39334549837355387
3407,0.39338142241777235
3408,0.39337637388780256
3409,0.3933625142195111
3410,0.3933591786959471
3411,0.39336891609329083
3412,0.39337552347505206
3413,0.39333044054903465
3414,0.39335295283598154
3415,0.3933493406076855
3416,0.3933800641520041
3417,0.39337729824967915
3418,0.39338616098517404
3419,0.3933814105802784
3420,0.39338970039860044
3421,0.3933954356743176
3422,0.3933929531526561
3423,0.39339415337767597
3424,0.39339591917636973
3425,0.3934007973193133
3426,0.3933841690139837
3427,0.39338706724540035
3428,0.3933778041843078
3429,0.3933846602153917
3430,0.3934008392166185
3431,0.393394688610536
3432,0.3933888237340714
3433,0.3933682779788558
3434,0.39338359579462023
3435,0.39336362741371
3436,0.3933597518695591
3437,0.3933519294714914
3438,0.3933427012934322
3439,0.3933374246797871
3440,0.3933101684571218
3441,0.39331870841501376
3442,0.3933176671928055
3443,0.3933138106525678
3444,0.3933020739454285
3445,0.3933196119517366
3446,0.39330450425562674
3447,0.3933099371940465
3448,0.3932771254437569
3449,0.3932460176911854
3450,0.39324331053189454
3451,0.3932268381472651
3452,0.39323958524891384
3453,0.39320374827990917
3454,0.39320779172432746
3455,0.3931978012444745
3456,0.393192585498897
3457,0.3931730681268533
3458,0.39317374977324887
3459,0.3931595740871831
3460,0.3931675449427144
3461,0.39316178362787024
3462,0.3931341787907684
3463,0.3931261888562579
3464,0.39311932283197076
3465,0.39312085586510087
3466,0.39310084582512156
3467,0.3930903558043289
3468,0.39304436046948005
3469,0.3930389217872328
3470,0.39303935453887195
3471,0.39301268741786793
3472,0.3930047473623986
3473,0.3929859218411936
3474,0.3929852505012578
3475,0.39295611487790616
3476,0.3929574041102336
3477,0.39293080177170886
3478,0.39292819283510505
3479,0.3928804272750013
3480,0.39286947184540144
3481,0.39279806654250465
3482,0.3927690335704231
3483,0.39276618930915336
3484,0.392734953409767
3485,0.3926970549734904
3486,0.39267364320078424
3487,0.39266136890712683
3488,0.39263547640367696
3489,0.392641008716281
3490,0.3926326432114601
3491,0.3926162252604179
3492,0.39260620398496143
3493,0.3925892462768711
3494,0.39257451812746036
3495,0.3925473096216006
3496,0.39253953573096523
3497,0.3925001471285929
3498,0.39246327457283897
3499,0.39243168808769374
3500,0.39240261218798217
3501,0.39236246944938563
3502,0.3923469981504654
3503,0.3923423338276741
3504,0.39231884825952495
3505,0.39228070758382455
3506,0.39226554994101565
3507,0.39222937945747416
3508,0.39220650032939
3509,0.39218916178682073
3510,0.39215552709703
3511,0.3921335137092661
3512,0.39210350178877434
3513,0.3920619080233666
3514,0.3920451805606278
3515,0.3920196305349507
3516,0.3920045779475575
3517,0.39197463869117277
3518,0.39195216012300604
3519,0.3919062611581579
3520,0.3918537716836158
3521,0.3918142587638205
3522,0.39177504173609556
3523,0.3917427291649901
3524,0.39171648970164624
3525,0.3916800808634099
3526,0.3916431405695343
3527,0.3915996178573301
3528,0.39156079241233566
3529,0.39152473613463784
3530,0.39149996673305537
3531,0.3914743858389237
3532,0.3914295902544752
3533,0.3914087087272466
3534,0.3913461089572797
3535,0.3913131828725333
3536,0.3912583232053275
3537,0.3912119953134244
3538,0.39116953052674164
3539,0.3911325707280486
3540,0.3911074154193409
3541,0.39104747441003646
3542,0.3910086568512404
3543,0.3909463077622118
3544,0.3908870023190635
3545,0.390845791863944
3546,0.39080049815488965
3547,0.39075303929023086
3548,0.3906998617449141
3549,0.39065819449825245
3550,0.3905823824675018
3551,0.39054705103566256
3552,0.3904617458418156
3553,0.3904029756003527
3554,0.3904616385042091
3555,0.3904059029587274
3556,0.39043042296231845
3557,0.39047730051092433
3558,0.3904131522504265
3559,0.39046273487406524
3560,0.390383633101596
3561,0.39042284037746644
3562,0.3903451534995948
3563,0.39037372653701385
3564,0.39040282952822036
3565,0.39044716143936764
3566,0.390477319586145
3567,0.3904856973333765
3568,0.3905158298514039
3569,0.39053724572798426
3570,0.39054940810983363
3571,0.3905430842018381
3572,0.39058159268202425
3573,0.39060188311181865
3574,0.3906392704622672
3575,0.3906418905712738
3576,0.3906759913113806
3577,0.39070654747774586
3578,0.3907202706537989
3579,0.3907475455878964
3580,0.3907617937684754
3581,0.39078172627539753
3582,0.3907872880710491
3583,0.39080341137603075
3584,0.3908067985502545
3585,0.3908285938800835
3586,0.3908506487879487
3587,0.390833457418057
3588,0.39085982742731035
3589,0.39083993880097473
3590,0.39086575225069853
3591,0.39085533326756516
3592,0.3908692393983668
3593,0.39086990126312693
3594,0.39090351182036687
3595,0.39090362521543903
