Position,NDCG
3607,0.38945501191454523
3608,0.3894716097317186
3609,0.3894621079074003
3610,0.3894843422071293
3611,0.3894845206375762
3612,0.3895051250937236
3613,0.3894867587643298
3614,0.3894936519815995
3615,0.3894895312656281
3616,0.3895066221891117
3617,0.3895328302063491
3618,0.3895297769255048
3619,0.3895235060757471
3620,0.3895314522889242
3621,0.38953456843348344
3622,0.3895374149662849
3623,0.3895643774410919
3624,0.3895709660316308
3625,0.3895885322147041
3626,0.3895846691511055
3627,0.3895990104964156
3628,0.3896144150789224
3629,0.389611886752473
3630,0.38962273310198225
3631,0.3896194019917254
3632,0.389637191215739
3633,0.3896274444252482
3634,0.3896340006100677
3635,0.3896288006569109
3636,0.3896369552483539
3637,0.3896293546800721
3638,0.3896308323829321
3639,0.3896200354156456
3640,0.38960390879328877
3641,0.3896104582160845
3642,0.3896146048625254
3643,0.3895968931913899
3644,0.3895597381938818
3645,0.3895567006356366
3646,0.3895398156361974
3647,0.3895285304385073
3648,0.3895324233776001
3649,0.3895195492426266
3650,0.3895146628073049
3651,0.3895055232718648
3652,0.389510215125424
3653,0.3894726377212795
3654,0.389473614111355
3655,0.3894743243260513
3656,0.3894689249854152
3657,0.3894313971783696
3658,0.3894053035577738
3659,0.38938904295017157
3660,0.3893595236957173
3661,0.3893398339346913
3662,0.3893053031156771
3663,0.3893097626583395
3664,0.38929195551333584
3665,0.3892818417326172
3666,0.3892327908463078
3667,0.3892317007999119
3668,0.3892083704502837
3669,0.3891876987169716
3670,0.3891866199951677
3671,0.3891649060163245
3672,0.3891516665472195
3673,0.3891228327969243
3674,0.3891080239794505
3675,0.3890501446632786
3676,0.3890451363350961
3677,0.38900262240923295
3678,0.3889970995855932
3679,0.3889775874094032
3680,0.3889493751519997
3681,0.3889322590859592
3682,0.3888811222761181
3683,0.388871151542107
3684,0.3888039730238695
3685,0.38876450402658785
3686,0.3887084531864241
3687,0.3886937908439653
3688,0.3887447160954909
3689,0.3887324228681086
3690,0.3887109224590828
3691,0.3887631193195812
3692,0.38875083156805335
3693,0.3887732695708137
3694,0.38874704914567626
3695,0.3887820948936435
3696,0.3887671875088529
3697,0.3887932766382505
3698,0.3887775864782983
3699,0.3887577022520087
3700,0.3887908616623416
3701,0.3887804339268363
3702,0.3888012376103696
3703,0.3887855662339956
3704,0.3888262901650077
3705,0.388800919900925
3706,0.3888188135987532
3707,0.3888055131914779
3708,0.38881082080049334
3709,0.3887975292063325
3710,0.388763819447159
3711,0.388752378111715
3712,0.3887336142993922
3713,0.3887493974117346
3714,0.3887183498201787
3715,0.3887252367477263
3716,0.3887054530323544
3717,0.38870841867887573
3718,0.3886664380837645
3719,0.3886905714315726
3720,0.3886642870949309
3721,0.3886382767480092
3722,0.3886493459284431
3723,0.388636139900299
3724,0.3886443339152258
3725,0.3886113129220694
3726,0.3886080348484219
3727,0.388582860177263
3728,0.3886048709231605
3729,0.3885593866798589
3730,0.388527991084086
3731,0.3885291634572019
3732,0.38848998053857936
3733,0.3885041752289381
3734,0.388482973426415
3735,0.3884779112525072
3736,0.388439561083409
3737,0.3884399717333457
3738,0.3884081488331596
3739,0.3884194813296929
3740,0.3883733900439369
3741,0.3883358927752501
3742,0.38832853620423785
3743,0.3882858764678682
3744,0.3882858022452641
3745,0.3882421365014665
3746,0.38823506829507226
3747,0.38820258832980176
3748,0.3882162744960368
3749,0.3881713738616838
3750,0.388174435401187
3751,0.3881383759315542
3752,0.3880772107589231
3753,0.3880668266483458
3754,0.3880186528282831
3755,0.388024850652474
3756,0.3879730890356014
3757,0.3879534272733626
3758,0.3879063634514472
3759,0.3878988780440847
3760,0.38785805412853985
3761,0.3878074308459455
3762,0.3878105652777187
3763,0.3877416420627956
3764,0.3877391093843951
3765,0.3876697216990076
3766,0.3876566259106434
3767,0.38761025461965254
3768,0.3876046590711983
3769,0.3875387256856541
3770,0.3875439767453263
3771,0.3874780910958751
3772,0.3875400396580739
3773,0.3875249359942069
3774,0.387551302465655
3775,0.3875570588525741
3776,0.3875831470869063
3777,0.3875592999097318
3778,0.387597980319407
3779,0.3875903457764585
3780,0.3876135711553685
3781,0.3876090218593809
3782,0.3876124418506805
3783,0.3876335888350977
3784,0.3876195343240989
3785,0.3875944439863791
3786,0.38756371749155
3787,0.3875543096421983
3788,0.387511547441383
3789,0.3875290929477678
3790,0.3875012339268012
3791,0.3875226188801933
3792,0.3875288692820245
3793,0.387518971187413
3794,0.38753059965086695
3795,0.3875189132212823
3796,0.3875169634691919
3797,0.3875047740600639
3798,0.3875138342966622
3799,0.3874942312075856
3800,0.3875017542581093
3801,0.3874466142962357
3802,0.3874472406112468
3803,0.3874583471176211
3804,0.3874019814169252
3805,0.3873998068440613
3806,0.3873685147886743
3807,0.3873706899434043
3808,0.3873251238717877
3809,0.3873168431958927
3810,0.3872651884922996
3811,0.3872492724598035
3812,0.3872114310912094
3813,0.3872026743357432
3814,0.3871939217709822
3815,0.3871660604540393
3816,0.3871647089808274
3817,0.3871307553710285
3818,0.38712559280099546
3819,0.3870618794321592
3820,0.38706691543792265
3821,0.3870846715244301
3822,0.38708664726495323
3823,0.3870840442990094
3824,0.3870966979023124
3825,0.38708113029374014
3826,0.3871019101431925
3827,0.38709905236535985
3828,0.3871073718123737
3829,0.3870946109120266
3830,0.3871161282432744
3831,0.3871033718791408
3832,0.3870771734342897
3833,0.3870484507222067
3834,0.387042820194601
3835,0.3870671107311312
3836,0.3870538744765794
3837,0.3870563563731037
3838,0.3870335018157221
3839,0.3870516908632119
3840,0.3870361924315576
3841,0.3870371567746412
3842,0.3870128110591095
3843,0.3870345287146885
3844,0.3870215794631191
3845,0.3870136944355461
3846,0.38702502897531676
3847,0.3870131027602247
3848,0.3870085108479264
3849,0.3869986155057857
3850,0.3869927662015615
3851,0.3869770713793911
3852,0.38696517084247
3853,0.3869406563092798
3854,0.386901013650969
3855,0.386918906242031
3856,0.3869004733359965
3857,0.3869065065334122
3858,0.3868893460390691
3859,0.3869059631014167
3860,0.3868928425364467
3861,0.3868981156835169
3862,0.3868714051736835
3863,0.3868678689073551
3864,0.3868469674725731
3865,0.3868205400521635
3866,0.3868195333368086
3867,0.386801927881388
3868,0.3867986628142537
3869,0.3867770487874717
3870,0.3867848486359609
3871,0.3867642535218104
3872,0.3867557251013749
3873,0.3867223394241184
3874,0.3867027778312074
3875,0.3866879944141182
3876,0.3866679483294526
3877,0.3866737514821499
3878,0.386646695943475
3879,0.3866572650262611
3880,0.3866334855635644
3881,0.3866445534865261
3882,0.38663231437564854
3883,0.3866331067328694
3884,0.3866216275639784
3885,0.3865923775937023
3886,0.3865906750536939
3887,0.3865579431113986
3888,0.3865302301587049
3889,0.3865122848305701
3890,0.3865035999867057
3891,0.3864629200948102
3892,0.3864417538763531
3893,0.3864198479808542
3894,0.386405696332945
3895,0.3863685749405824
3896,0.386335965200923
3897,0.3863325761025694
3898,0.3862967462929516
3899,0.3862926189805812
3900,0.386243845349803
3901,0.3862367392263865
3902,0.3862019633382239
3903,0.386207830644702
3904,0.3861670980246972
3905,0.3861346054336929
3906,0.386078965583376
3907,0.3860303236403774
3908,0.3860185467338219
3909,0.3859736752826468
3910,0.3859668928037539
3911,0.3859292686604801
3912,0.3858849475373959
3913,0.3858361718495753
3914,0.3858249519366508
3915,0.3857543454619893
3916,0.3856986782795538
3917,0.3856581880896572
3918,0.3857016475818268
3919,0.3856730930687579
3920,0.3856969205125923
3921,0.3856656517642442
3922,0.3856884767196867
3923,0.3856577213407297
3924,0.385668635267871
3925,0.3856480627357447
3926,0.3856589733482657
3927,0.385671117697039
3928,0.38563272547893546
3929,0.3856389261649272
3930,0.3855852101229656
3931,0.3855916655613719
3932,0.3855515964075149
3933,0.3855672095174771
3934,0.3855108415293022
3935,0.3855237357579019
3936,0.3855062171156807
3937,0.3854639916652105
3938,0.3854820753294067
3939,0.3854272775906672
3940,0.3854243681423785
3941,0.3854624462957108
3942,0.3854824871838409
3943,0.3855200403983093
3944,0.38553611138285426
3945,0.385572154502747
3946,0.3855736568612885
3947,0.3855805823990852
3948,0.385599582201859
3949,0.3855907279621364
3950,0.3856087307791695
3951,0.3856077604242674
3952,0.38563018294568774
3953,0.38562330022999197
3954,0.3856481695064155
3955,0.385638333649583
3956,0.3856587595582982
3957,0.3856548286549857
3958,0.3856550794011756
3959,0.3856627043983249
3960,0.3856555807713196
3961,0.3856558311706766
3962,0.3856472387380021
3963,0.38564749080964883
3964,0.3856347307158915
3965,0.3856538850106054
3966,0.38565143617918024
3967,0.38564211924622266
3968,0.3856237316334973
3969,0.3856117279231017
3970,0.385609535700109
3971,0.3855906784322689
3972,0.3856093192643334
3973,0.3856017398542244
3974,0.3856081237343127
3975,0.3856029967825388
3976,0.3856061950102911
3977,0.38559984733724345
3978,0.3855961939392328
3979,0.3856015927610451
3980,0.3855771540750563
3981,0.3855925784102413
3982,0.3855833082559384
3983,0.3855772191641493
3984,0.3855591616555945
3985,0.3855565002175045
3986,0.3855533516169788
3987,0.3855379978889446
3988,0.3855326581372124
3989,0.3855236606472164
3990,0.3855227177150145
3991,0.3855139706327797
3992,0.3855154685681122
3993,0.3854908819746713
3994,0.3854794672259941
3995,0.38543686980302744
3996,0.3854330236250116
3997,0.3854260132274607
3998,0.3853958756792179
3999,0.38539788309071477
4000,0.3853886950769722
4001,0.3853928927394872
4002,0.3853732509200105
4003,0.3853660203106028
4004,0.3853432331809241
4005,0.3853323665353163
4006,0.3852998774894881
4007,0.3852841664567228
4008,0.3852580184897635
4009,0.3852394100729449
4010,0.3852290642448333
4011,0.3852010053678413
4012,0.3851617973601361
4013,0.3851327960346468
4014,0.385132184202975
4015,0.3851150844435332
4016,0.3850849020616114
4017,0.3850603075957905
4018,0.3850541389107058
4019,0.3850392524383429
4020,0.3850243727310852
4021,0.3850058679642064
4022,0.3849873716026421
4023,0.384954847400761
4024,0.3849262090941741
4025,0.3848990351085605
4026,0.3848648604260449
4027,0.3848471416128622
4028,0.3848216960638657
4029,0.3847878041903526
4030,0.3847565852244977
4031,0.3847181343135512
4032,0.3846753542186392
4033,0.3846376633202221
4034,0.3846096439549843
4035,0.384572467749769
4036,0.3845348258830487
4037,0.3844704293021074
4038,0.3844446424616767
4039,0.3843918673735479
4040,0.3843516488043587
4041,0.3843222913700856
4042,0.3842421180602617
4043,0.3842147245922747
4044,0.3842333325604067
4045,0.3842102871384321
4046,0.3842370696798895
4047,0.38419213935698865
4048,0.38418234943031665
4049,0.3841403381412074
4050,0.3841497984832043
4051,0.3841604564347559
4052,0.3841319378246831
4053,0.3841387502592768
4054,0.3840838276899751
4055,0.3840692741267104
4056,0.3840153528935336
4057,0.3840231434286694
4058,0.3839601388565999
4059,0.3839667376931764
4060,0.3839716545650877
4061,0.3839957531368881
4062,0.3840044974178371
4063,0.38400820440317424
4064,0.3840119097218216
4065,0.3840537048665248
4066,0.3840569198362073
4067,0.3840814448039399
4068,0.38408441301747415
4069,0.3841000649075433
4070,0.3840982421453195
4071,0.3840873296397289
4072,0.3841187547838654
4073,0.3841147774142601
4074,0.3841337509898233
4075,0.38410300475667397
4076,0.384132007192403
4077,0.3841337640276248
4078,0.3841381471553405
4079,0.3841289185199103
4080,0.3841366425290217
4081,0.3841298051571247
4082,0.3841232094435666
4083,0.3841359384728765
4084,0.3841388839728696
4085,0.38415971017282347
4086,0.3841297542320791
4087,0.3841434230159349
4088,0.3841201559299651
4089,0.3841245304158607
4090,0.38411961536792666
4091,0.3840885130144568
4092,0.3841036023152228
4093,0.384098695140127
4094,0.3840959314037276
4095,0.3840755672681331
4096,0.3840887424902288
4097,0.384063159103047
4098,0.3840653968929912
4099,0.38405171221665146
4100,0.3840530010172298
4101,0.3840488262604359
4102,0.3840194821144029
4103,0.38403122266625134
4104,0.384022545724979
4105,0.3840421108244855
4106,0.3840317750599906
4107,0.3840401813579399
4108,0.3840355419392544
4109,0.3840285338774851
4110,0.38400825612096934
4111,0.3839941482957016
4112,0.3839772039140002
4113,0.3839659513683567
4114,0.3839667801145134
4115,0.3839543513874098
4116,0.38394382160300294
4117,0.3839198090375135
4118,0.383920883132089
4119,0.383896177145344
4120,0.3839031669849952
4121,0.3838869866861752
4122,0.3838736496714796
4123,0.3838716603292712
4124,0.3838477023970349
4125,0.38385705576980494
4126,0.3838444458987716
4127,0.3838393956486844
4128,0.3838239632847645
4129,0.3838262341733365
4130,0.3838143502581541
4131,0.3838251123401116
4132,0.3838021523425987
4133,0.3837763737399103
4134,0.3837654540188424
4135,0.3837545391244518
4136,0.3837311441949414
4137,0.3837016363956477
4138,0.38368438515923786
4139,0.3836638459816877
4140,0.383656965691165
4141,0.383635030110365
4142,0.3836370977752753
4143,0.3836090620329107
4144,0.3835772767287237
4145,0.38356854183321254
4146,0.383552055458204
4147,0.3835412152653561
4148,0.3835125274755069
4149,0.38349841268396706
4150,0.383466225325197
4151,0.3834396857633548
4152,0.3834103417340926
4153,0.3833751450145314
4154,0.3833789022715393
4155,0.38335451616820626
4156,0.3833392847019293
4157,0.3833156213768551
4158,0.3833123568553959
4159,0.3832744181741614
4160,0.3832662446057925
4161,0.3832468337539133
4162,0.383226026646711
4163,0.3831895456304933
4164,0.3831530806289677
4165,0.38313160544438557
4166,0.3831026545264723
4167,0.3830966342416809
4168,0.3830511040907246
4169,0.3830301373586356
4170,0.3829858105577646
4171,0.3829590260359148
4172,0.382929216664617
4173,0.38291203091584336
4174,0.38287103829687374
4175,0.38280788872538
4176,0.38279540712636745
4177,0.3827416349151263
4178,0.38271564378671175
4179,0.3826707746330766
4180,0.3826497062049715
4181,0.3826913492082819
4182,0.3826740150232589
4183,0.3827014215730646
4184,0.3827134427043637
4185,0.3827112531023187
4186,0.3827449191328296
4187,0.3827254992658644
4188,0.3827533288747135
4189,0.3827250752372154
4190,0.382743820356713
4191,0.3827051169481492
4192,0.3827261824035096
4193,0.3826970307725216
4194,0.3827208767704657
4195,0.3827514501218953
4196,0.382712093234659
4197,0.382716876851549
4198,0.3826863678866536
4199,0.3827101883966156
4200,0.3826843362754808
4201,0.3826756643550325
4202,0.3826382332839959
4203,0.3826318938057779
4204,0.3825747815892245
4205,0.382578425246143
4206,0.3825904101101721
4207,0.3825400650112627
4208,0.3825497357451249
4209,0.3824927062867956
4210,0.3824850174259138
4211,0.3825085811862587
4212,0.3825076039184434
4213,0.3825242111290994
4214,0.3825234624602113
4215,0.38253080829315894
4216,0.3825598845651733
4217,0.3825575111007684
4218,0.3825673870705654
4219,0.3825599301129928
4220,0.3825667980950382
4221,0.3825473357143236
4222,0.3825585899614339
4223,0.3825488333088529
4224,0.38255985128035974
4225,0.3825600202195838
4226,0.3825537301620594
4227,0.3825568983555307
4228,0.3825462310055178
4229,0.3825560842315428
4230,0.3825486484459801
4231,0.3825488194139951
4232,0.3825519849527366
4233,0.382543633910734
4234,0.3825343654699739
4235,0.3825389129303301
4236,0.3825388555199839
4237,0.3825328157299307
4238,0.3825378204462638
4239,0.3825294837732848
4240,0.3825400052750231
4241,0.3825369592564364
4242,0.3825451761374011
4243,0.3825373051899213
4244,0.3825383968226487
4245,0.38251743965733215
4246,0.3825098093258813
4247,0.3825228431050186
4248,0.3825140676256932
4249,0.3825133270042801
4250,0.382510292632756
4251,0.3825141401957107
4252,0.382490011288751
4253,0.3824755212243111
4254,0.3824660797169343
4255,0.3824559548342203
4256,0.382419488740955
4257,0.3824098359227664
4258,0.3824134684966957
4259,0.38239443498183
4260,0.38239784010140815
4261,0.3823737841642016
4262,0.3823799371995589
4263,0.3823719066217691
4264,0.382364336834225
4265,0.3823425957964724
4266,0.3823092070748
4267,0.3822854303558774
4268,0.382280626366055
4269,0.38226326176177255
4270,0.3822552673588785
4271,0.3822374591336449
4272,0.3822141803883122
4273,0.3822185242813209
4274,0.382203701554555
4275,0.3821893413684187
4276,0.38217225074821376
4277,0.3821515194992075
4278,0.3821481208643115
4279,0.3821244412751658
4280,0.382105784291382
4281,0.3820834906616454
4282,0.3820662167599932
4283,0.3820446242214799
4284,0.3820364712534466
4285,0.3820217219059355
4286,0.3820169901551969
4287,0.3819924698441923
4288,0.3819752376306504
4289,0.3819498272799951
4290,0.381931929419147
4291,0.38191722098521186
4292,0.381893430028442
4293,0.3818805532801274
4294,0.3818631396830594
4295,0.3818391486118521
4296,0.38180563318072336
4297,0.3817925586109011
4298,0.3817513526728782
4299,0.381724229542678
4300,0.38171231407951506
4301,0.3816872518032744
4302,0.3816744422626331
4303,0.3816586916661383
4304,0.3816116766078387
4305,0.3815864304475023
4306,0.3815571180096741
4307,0.3815316676489499
4308,0.3815026057316677
4309,0.3814891740520184
4310,0.3814565129762406
4311,0.3814326892774239
4312,0.3814000541570577
4313,0.3813511506593905
4314,0.3813153811634523
4315,0.3812834695055577
4316,0.3812287465061333
4317,0.3811846657665483
4318,0.3811311164537964
4319,0.3810875265951155
4320,0.3810543412975058
4321,0.380996113573371
4322,0.38097176295807095
4323,0.3809104189560207
4324,0.3808685009045553
4325,0.3808065283570157
4326,0.380745258451671
4327,0.380793798390153
4328,0.3808294712516666
4329,0.3808621997820375
4330,0.3808669801540886
4331,0.3808872991151901
4332,0.3809217955565108
4333,0.3809461468140939
4334,0.3809493308089255
4335,0.3809819915688168
4336,0.3809838172265805
4337,0.381008134377416
4338,0.3810283935765572
4339,0.38103582940256864
4340,0.381052927254227
4341,0.3810515908032366
4342,0.3810718232625534
4343,0.3810680128727385
4344,0.3810801485223361
4345,0.38108756416074224
4346,0.3811044043682836
4347,0.3810781491357535
4348,0.3811005928531463
4349,0.3810992494269026
4350,0.3811023919199219
4351,0.3811293001465329
4352,0.3811261586444306
4353,0.3811458784096036
4354,0.3811458719957041
4355,0.381160874713447
4356,0.3811543703233483
4357,0.3811648863304409
4358,0.3811592795280272
4359,0.3811671040724354
4360,0.3811516536127916
4361,0.3811397890991235
4362,0.3811514145528105
4363,0.3811469347340766
4364,0.3811576593298335
4365,0.381153627321349
4366,0.3811225575034719
4367,0.3810999905498074
4368,0.38108793130774454
4369,0.381080790098509
4370,0.3810542275943276
4371,0.3810558016588887
4372,0.3810522421979536
4373,0.381027264859598
4374,0.3810288431432887
4375,0.3810375573757175
4376,0.3810322208950222
4377,0.3810057092702258
4378,0.3810006042554905
4379,0.3810044141947872
4380,0.38099953447510254
4381,0.3809795117365609
4382,0.3809844366100069
4383,0.38096731981042
4384,0.3809711320082888
4385,0.3809660416770891
4386,0.3809353689556788
4387,0.380924059967513
4388,0.3809174255742814
4389,0.3809014562603134
4390,0.3808941623857051
4391,0.3808542041525311
4392,0.3808515884505374
4393,0.3808383116643887
4394,0.38082104297791264
4395,0.3807880173413137
4396,0.3807796453306828
4397,0.3807777128234849
4398,0.380751374039573
4399,0.3807436802161856
4400,0.3807209082609859
4401,0.3807021370058024
4402,0.3806917976241752
4403,0.3806734836056076
4404,0.3806509670234962
4405,0.3806351059632389
4406,0.3806099489097761
4407,0.3805965386747548
4408,0.3805771564200576
4409,0.3805675213069244
4410,0.3805452764197711
4411,0.3805199433247647
4412,0.3805063441494892
4413,0.3804918660219809
4414,0.3804769516982633
4415,0.3804381701517252
4416,0.3804188527844907
4417,0.3803893796040651
4418,0.3803740564714439
4419,0.3803441632492987
4420,0.3803273099780121
4421,0.3803060485276809
4422,0.380279940275553
4423,0.3802503122570925
4424,0.3802220201637074
4425,0.3801915341366744
4426,0.3801577529924927
4427,0.3801350091187943
4428,0.38010169459657855
4429,0.3800743438049066
4430,0.380047444951717
4431,0.3800223193843309
4432,0.3800040311280605
4433,0.3799630723555636
4434,0.37993225632801
4435,0.37987174239873384
4436,0.3798471183690547
4437,0.37978818730693786
4438,0.37975831178734254
4439,0.3797029418777671
4440,0.3796781521492393
4441,0.3797032647143865
4442,0.3796567314726785
4443,0.37961241432085785
4444,0.379633349778415
4445,0.3796037695001133
4446,0.3796196478391587
4447,0.3795782301644834
4448,0.3795930091989563
4449,0.3795520535973143
4450,0.3795628827882648
4451,0.379523924679102
4452,0.379519187095986
4453,0.3794668825173931
4454,0.3794202976860942
4455,0.3794401240826567
4456,0.379386335523071
4457,0.3793612606684426
4458,0.3793197731974076
4459,0.37932383900143934
4460,0.3792653044759061
4461,0.3792722237216136
4462,0.3793053938296623
4463,0.379342050065643
4464,0.3793452324211821
4465,0.3793753058955881
4466,0.3793821965195416
4467,0.3794135610462299
4468,0.3794283071421829
4469,0.3794288481521462
4470,0.37943965370588345
4471,0.37946028066134757
4472,0.3794623433290862
4473,0.379474881465723
4474,0.3794789043235277
4475,0.37948467082781984
4476,0.3794854183532613
4477,0.3794953243654674
4478,0.3795045722721071
4479,0.3795066233374869
4480,0.3795064943232001
4481,0.3795059296080352
4482,0.3795025333411009
4483,0.379500227370963
4484,0.37949226123905344
4485,0.3794708017378627
4486,0.37944434526858856
4487,0.379415070883275
4488,0.3794114788180347
4489,0.3794083232140621
4490,0.379402342031057
4491,0.3794039724252181
4492,0.3793958210979568
4493,0.3793924539040829
4494,0.379386698193407
4495,0.3793770349481313
4496,0.3793734563509076
4497,0.3793674908757624
4498,0.3793641327191576
4499,0.3793486224030462
4500,0.3793244391856282
4501,0.3793009166017296
4502,0.3793016948467623
4503,0.3792820898752844
4504,0.3792781019266789
4505,0.3792741155982942
4506,0.379244127048843
4507,0.3792407988506318
4508,0.3792017321828755
4509,0.3791860696543435
4510,0.3791396688687847
4511,0.3791203449835675
4512,0.3790633722345916
4513,0.3790546733466269
4514,0.3790877285916454
4515,0.3790844357846998
4516,0.3790846040085727
4517,0.37911093047191013
4518,0.3790983414786995
4519,0.3791175229783783
4520,0.3791006172753005
4521,0.3791223820497128
4522,0.3791065624710977
4523,0.37912486226325043
4524,0.379117683365528
4525,0.3791020907091173
4526,0.3791130435019008
4527,0.3790888296787861
4528,0.3791021526607407
4529,0.3790919670132889
4530,0.3790968760611683
4531,0.3790791521253773
4532,0.3790870782997795
4533,0.379071949123155
4534,0.3790738422079696
4535,0.379054630419032
4536,0.3790259531043022
4537,0.3790315129902196
4538,0.3790185626329475
4539,0.3790228305462137
4540,0.37900429434637184
4541,0.3790057671973579
4542,0.3789917576843465
4543,0.3789773238593449
4544,0.3789491401786226
4545,0.3789549198781899
4546,0.3789304047836891
4547,0.378902462852403
4548,0.3788970807192328
4549,0.3788622865642854
4550,0.3788586315437293
4551,0.3788266494550567
4552,0.3788114162347032
4553,0.3787858922627308
4554,0.3787691719170359
4555,0.3787335887630075
4556,0.378685157071376
4557,0.3786849701504939
4558,0.3786410683688306
4559,0.37864624588312734
4560,0.3786070824783396
4561,0.3785981301576043
4562,0.378546574380611
4563,0.3785374231754625
4564,0.3784807644605566
4565,0.3784572936052497
4566,0.3784616421449523
4567,0.3784820297393854
4568,0.3784594289974699
4569,0.378422727431549
4570,0.3783845443847932
4571,0.37836560917020534
4572,0.3783353581232541
4573,0.378338868585985
4574,0.37830308292100934
4575,0.3783085195422573
4576,0.3782838550990983
4577,0.3782764876906855
4578,0.3782780850374777
4579,0.3782440554712222
4580,0.3782369134913682
4581,0.3782135681102223
4582,0.3782100591774684
4583,0.3781664795398964
4584,0.3781386870169608
4585,0.3780804381719827
4586,0.3780731228304354
4587,0.3780555879287064
4588,0.378015703099907
4589,0.378001592405138
4590,0.3779613089217457
4591,0.3779480655120527
4592,0.3779173825134417
4593,0.3779033021240705
4594,0.3779451548304475
4595,0.37793532737845065
4596,0.3779658905897227
4597,0.3779522381415194
4598,0.3779405033750332
4599,0.3779425810145432
4600,0.3779302158735863
4601,0.3779429113810046
4602,0.3779231212069558
4603,0.3779194696576587
4604,0.3779041484607922
4605,0.3779159894384132
4606,0.3778911303330654
4607,0.3778779447991338
4608,0.3778707011277603
4609,0.3778403547947085
4610,0.3778409626746109
4611,0.37782949270835214
4612,0.3778383642257291
4613,0.3778116501144704
4614,0.3778128980681523
4615,0.3777815423731308
4616,0.3777851236896124
4617,0.3777696578400832
4618,0.3777332522244837
4619,0.3777433976582253
4620,0.3777120879226496
4621,0.3777103923109707
4622,0.3776820614436728
4623,0.3776807948120193
4624,0.3776433951640087
4625,0.3776379109734296
4626,0.3776043369500587
4627,0.3775857695369673
4628,0.3775427184948783
4629,0.3774954627896557
4630,0.377483258446106
4631,0.3774385655786179
4632,0.3774320725775839
4633,0.3773914152103944
4634,0.3773790295006821
4635,0.3773213227540574
4636,0.37731717538433174
4637,0.3773326275092696
4638,0.377327004998077
4639,0.37733086355501344
4640,0.3773155562775163
4641,0.377304255539052
4642,0.3773159046723158
4643,0.3773022935086622
4644,0.3773076255130263
4645,0.3772944423403367
4646,0.3773037698570024
4647,0.3773090982338155
4648,0.3773133732939224
4649,0.3773205894617962
4650,0.3773198168849079
4651,0.3773144221637196
4652,0.3773136510460028
4653,0.37730258909213
4654,0.3773024504127868
4655,0.3772863567055441
4656,0.3772868507441562
4657,0.3772877642833133
4658,0.3772859500179333
4659,0.3772816193505502
4660,0.3772649171578864
4661,0.377254721354901
4662,0.3772233571277983
4663,0.3772184128260246
4664,0.3772011075830387
4665,0.3771930269836914
4666,0.3771897669708655
4667,0.3771785506923014
4668,0.3771752946972311
4669,0.3771588527163477
4670,0.3771501604669432
4671,0.3771450286079618
4672,0.3771357149484863
4673,0.3771368622873585
4674,0.3771267175960495
4675,0.3771222214918427
4676,0.3771204443586139
4677,0.3770935912102034
4678,0.3770928647051095
4679,0.3770898407437082
4680,0.3770832676515903
4681,0.37706270763088656
4682,0.3770517583841671
4683,0.377030377840432
4684,0.3770154743688501
4685,0.376983678120688
4686,0.3769725438503745
4687,0.3769503614200553
4688,0.3769315235688867
4689,0.37691769590496266
4690,0.3768976214038775
4691,0.3768881813342752
4692,0.37686499574406745
4693,0.3768593145559646
4694,0.3768305215256863
4695,0.3768213097309184
4696,0.3767964904058858
4697,0.3767897859028165
4698,0.376778506651235
4699,0.3767678558522183
4700,0.37676469632556664
4701,0.37675592385296425
4702,0.3767411260058039
4703,0.3767298673082049
4704,0.3767057291960073
4705,0.3766701736725293
4706,0.3766504184869109
4707,0.3766447928258173
4708,0.3766269191197746
4709,0.3765824810900904
4710,0.37656400348162694
4711,0.37654760807884385
4712,0.3765322563453368
4713,0.3764963763613915
4714,0.37648498038365974
4715,0.3764673689162296
4716,0.3764304865331823
4717,0.3764070893871977
4718,0.3763700259906363
4719,0.3763507926730999
4720,0.37632411062766213
4721,0.3762976460080156
4722,0.3762836135086118
4723,0.3762629628296804
4724,0.3762303173212646
4725,0.3762146504943071
4726,0.3761925770770832
4727,0.3761620326993197
4728,0.3761515573072458
4729,0.3761018068665074
4730,0.3760754316083857
4731,0.3760513396783485
4732,0.376018166482369
4733,0.3759831470686389
4734,0.3759601193221815
4735,0.3759294608447328
4736,0.3759093423710386
4737,0.3758840718833133
4738,0.3758443667160153
4739,0.3758116913280581
4740,0.3757782035099529
4741,0.3757482344041206
4742,0.3757201324912414
4743,0.3756710154377208
4744,0.3756223295394191
4745,0.3755806682207813
4746,0.3755454092969933
4747,0.3754922447767219
4748,0.37545475110976134
4749,0.3754045071421309
4750,0.3753639570788779
4751,0.3753596432350968
4752,0.3753139739872002
4753,0.375277373771941
4754,0.3752913830106913
4755,0.3753010686226524
4756,0.3753138343214926
4757,0.3753294727441282
4758,0.3753381180241422
4759,0.3753428562082592
4760,0.3753410191483183
4761,0.3753428795870915
4762,0.3753416592810192
4763,0.3753570681971032
4764,0.3753556405870686
4765,0.3753416957626843
4766,0.3753423231733081
4767,0.3753353607070758
4768,0.3753337330829144
4769,0.3753442035276019
4770,0.3753454449732311
4771,0.3753200414524485
4772,0.3753073524597789
4773,0.3752965122023126
4774,0.3752778924873067
4775,0.3752744343917072
4776,0.3752650399188215
4777,0.3752333360276754
4778,0.3752397119533577
4779,0.375231352572569
4780,0.3752178818619356
4781,0.3752029845357302
