Position,NDCG
3595,0.38340565111855446
3596,0.38338486422992746
3597,0.38336327831414996
3598,0.38336571392973684
3599,0.38335709024182557
3600,0.3833589867311422
3601,0.3833436302092811
3602,0.38334148649576044
3603,0.3833107855871838
3604,0.38330945881888
3605,0.38327043459467447
3606,0.38324004449477633
3607,0.3832489623143398
3608,0.3832099839199042
3609,0.3832170211440858
3610,0.38326062650934034
3611,0.3832582387123679
3612,0.38330906752781213
3613,0.38331258084091113
3614,0.38333516440066756
3615,0.3833408180626497
3616,0.38334458954519746
3617,0.38339023003365635
3618,0.38337708301000756
3619,0.3834055227493074
3620,0.3834106159043089
3621,0.3834272354313133
3622,0.3834175783957401
3623,0.38343981475002153
3624,0.3834408759016145
3625,0.3834770218568055
3626,0.38351020432590055
3627,0.38350669749414634
3628,0.38354948922393195
3629,0.38354490490209014
3630,0.38357803588755934
3631,0.3835461728943535
3632,0.3835552265995893
3633,0.38353728318199065
3634,0.3835751897451001
3635,0.3836029271022201
3636,0.3835937992022622
3637,0.38360282965578
3638,0.3835779598019279
3639,0.38356324174546436
3640,0.38355760067363226
3641,0.38359223140444054
3642,0.38359085234450735
3643,0.38361346253284145
3644,0.38363126497398237
3645,0.38361016450878493
3646,0.3836247623051539
3647,0.3836089997172492
3648,0.3836198634216282
3649,0.3836195449438257
3650,0.3836434364668811
3651,0.38363752726630584
3652,0.383655286158825
3653,0.38363263007694814
3654,0.38365011489445155
3655,0.38366891942729653
3656,0.3836513249901054
3657,0.38367463353106623
3658,0.38365784355187127
3659,0.3836747684481232
3660,0.3836383525732147
3661,0.383629542348978
3662,0.38361437185648406
3663,0.38361538145684937
3664,0.3836153303418722
3665,0.3836142193210348
3666,0.3835860877778314
3667,0.38356538580983623
3668,0.3835333089420182
3669,0.3835134243021358
3670,0.3834906385978747
3671,0.3834866480784148
3672,0.38345356549259646
3673,0.383421028178847
3674,0.38340621855444923
3675,0.38335230265099834
3676,0.38333672414538017
3677,0.38328470185153174
3678,0.38328023823769014
3679,0.3832097764082402
3680,0.38320058171075816
3681,0.38312542603105343
3682,0.38311335397647234
3683,0.38309232132783405
3684,0.3830449337843992
3685,0.38302840896655027
3686,0.3831107601090054
3687,0.3830857985950829
3688,0.3831742560112777
3689,0.38315877200686876
3690,0.38316909278269595
3691,0.3831609867967928
3692,0.38322497345688894
3693,0.3832823528112485
3694,0.3832655494947416
3695,0.3833147397109882
3696,0.38328979035617006
3697,0.38333238032313555
3698,0.38332031144839174
3699,0.3833718008198066
3700,0.3833476522110318
3701,0.3833599994894501
3702,0.38336368129452203
3703,0.3833455873340139
3704,0.3833791690527209
3705,0.3833589834451553
3706,0.38339542788427683
3707,0.38336004958177894
3708,0.3833859949467458
3709,0.38336766242112086
3710,0.3834038047803676
3711,0.38337265024443834
3712,0.38340510846171255
3713,0.38342891630405657
3714,0.3834053663390417
3715,0.38343046921196605
3716,0.38339176748716536
3717,0.38338706354796587
3718,0.38334551764451114
3719,0.38336799556248713
3720,0.3833296098000093
3721,0.38335651833450823
3722,0.38336279202084955
3723,0.383319479203068
3724,0.38333280230496647
3725,0.38329082311621687
3726,0.3833140547247119
3727,0.38327418728223084
3728,0.3832632687088863
3729,0.38322421533998674
3730,0.3832440515568277
3731,0.38319955410499124
3732,0.38322537372427734
3733,0.3832282756297027
3734,0.38318876069253366
3735,0.3831833446481799
3736,0.38313293710148294
3737,0.38312987672476634
3738,0.3830880858330354
3739,0.38310764671263525
3740,0.3830482154740946
3741,0.3830734896109388
3742,0.3830907014683674
3743,0.3830432624267131
3744,0.38306358670449836
3745,0.3830073563806662
3746,0.38301678320363297
3747,0.38296966958078077
3748,0.3829573212699205
3749,0.38290817197914734
3750,0.3829067277927145
3751,0.3828858540837692
3752,0.382820960105609
3753,0.382815652803379
3754,0.38274640763579626
3755,0.3827380143801037
3756,0.3826734799105931
3757,0.3826811448917733
3758,0.38260889873064435
3759,0.38260571598455423
3760,0.38265810501817193
3761,0.3826500031886975
3762,0.38264371361662836
3763,0.3826601544751016
3764,0.3826727143790332
3765,0.3826847519309443
3766,0.3826730416258892
3767,0.3826809449034321
3768,0.3826563448986676
3769,0.3826657950617684
3770,0.3826726626602364
3771,0.3826748877503862
3772,0.38268278041601456
3773,0.38266362131230247
3774,0.3826480769366912
3775,0.38263305500912187
3776,0.3826316825614646
3777,0.38261744407428977
3778,0.382608100552604
3779,0.38259773273707404
3780,0.38259636966259164
3781,0.38260169104306624
3782,0.3825771975113413
3783,0.3825740415548313
3784,0.3825783363729281
3785,0.3825844267532965
3786,0.382541220363594
3787,0.382543722544326
3788,0.38254134799029443
3789,0.3825376918755546
3790,0.3825168536951334
3791,0.3825075639597403
3792,0.382483923466557
3793,0.38248105283428874
3794,0.3824669102609006
3795,0.38243868645016094
3796,0.38242123159003605
3797,0.3824104415062682
3798,0.3824162933092036
3799,0.3824065333958972
3800,0.3823832198081862
3801,0.3823622191890058
3802,0.3823194952403368
3803,0.38231999187270166
3804,0.382314866026937
3805,0.38230361085613795
3806,0.38227754639449724
3807,0.38226477316794655
3808,0.38225251665392534
3809,0.38222903589874463
3810,0.38222572440158636
3811,0.3821933331460741
3812,0.38218952125087396
3813,0.38216276394451526
3814,0.38214774503773596
3815,0.38211540425125573
3816,0.38210728248331155
3817,0.3820736936750753
3818,0.38203706519306313
3819,0.3819973992646952
3820,0.3819277195721018
3821,0.3819150699053527
3822,0.38192888231311645
3823,0.3819185277094872
3824,0.3819208908207969
3825,0.38190164659054215
3826,0.38190299575483716
3827,0.3818926574483926
3828,0.38186759225349337
3829,0.3818450783308481
3830,0.3818213057995232
3831,0.3818785078416485
3832,0.38186565072153283
3833,0.381916979344531
3834,0.3819033593715255
3835,0.38194197628079135
3836,0.381924301965512
3837,0.38195960021159875
3838,0.38199640178532296
3839,0.3819878472177636
3840,0.3820332334935765
3841,0.3820196118870242
3842,0.3820657274096194
3843,0.38204274331682664
3844,0.3820878184869429
3845,0.3820764747089136
3846,0.38211899119233306
3847,0.38210764624875576
3848,0.38216125364357156
3849,0.3821852757983933
3850,0.38215422322539133
3851,0.3821885881244811
3852,0.38217194053013637
3853,0.3821888690521188
3854,0.3821603703434597
3855,0.382197221829417
3856,0.38217958032933064
3857,0.3822065755921141
3858,0.38223431430362276
3859,0.38219525704790686
3860,0.3821912389237777
3861,0.3821673238894412
3862,0.38219554693963753
3863,0.38217189476309454
3864,0.38217291970735146
3865,0.3821616143005407
3866,0.3821847788545982
3867,0.38215436227721095
3868,0.38217072789160683
3869,0.38218532614638473
3870,0.38216247180388185
3871,0.382170029526718
3872,0.38212759744513014
3873,0.3821467107488118
3874,0.3821178624100107
3875,0.382130944304465
3876,0.38209458587763306
3877,0.382099136679066
3878,0.3821016788671763
3879,0.38208265571025013
3880,0.3820791838514158
3881,0.3820436342486522
3882,0.3820607183974509
3883,0.3820314530335626
3884,0.38203100107324817
3885,0.38198798660195965
3886,0.38199955910286687
3887,0.38202188664109354
3888,0.381982158827351
3889,0.3819989764002419
3890,0.3819582732666172
3891,0.38195158830185694
3892,0.3819216629248829
3893,0.38191748800140884
3894,0.38187559437877105
3895,0.38188691570621647
3896,0.38182931981413487
3897,0.381848883018654
3898,0.38184996990451675
3899,0.3818048999208027
3900,0.3818172202992557
3901,0.38176868879492437
3902,0.38177527687426005
3903,0.38173126514868977
3904,0.38172639570672867
3905,0.38168839549169986
3906,0.38166734902546723
3907,0.38168565384884207
3908,0.3816382314067882
3909,0.3816393612598748
3910,0.3815743069746177
3911,0.38156425651197956
3912,0.3815208867174765
3913,0.381521792389595
3914,0.38145956262735203
3915,0.38141898149819653
3916,0.38143034313982865
3917,0.3813681796799673
3918,0.3813668826148831
3919,0.38138867380660024
3920,0.38138091991840367
3921,0.3813992234026006
3922,0.38136591991446966
3923,0.38137851339306655
3924,0.3813568844093363
3925,0.3813669947550486
3926,0.3813443877053814
3927,0.3813324449343897
3928,0.3813410668648811
3929,0.381298671108597
3930,0.3813107621859703
3931,0.3812837400285853
3932,0.3812829606819932
3933,0.3812784707867043
3934,0.38128189762589104
3935,0.3812605957116343
3936,0.38124919209996994
3937,0.38123507513524474
3938,0.3812095986578203
3939,0.3812024140036275
3940,0.3811757223540943
3941,0.38116854857965643
3942,0.3811426179721337
3943,0.3811426116131376
3944,0.38110164935415236
3945,0.3810594727511318
3946,0.38105578535729956
3947,0.3809978609255522
3948,0.38100404781707625
3949,0.38094098833587026
3950,0.3809442281671859
3951,0.3809164331097371
3952,0.3809152443942983
3953,0.38088229959617476
3954,0.3808685669720676
3955,0.3809087265697292
3956,0.3809542794880327
3957,0.3809528381446607
3958,0.3809649204639383
3959,0.38095389086047854
3960,0.38099005068767594
3961,0.38097902109498166
3962,0.381026211137741
3963,0.38102205516080356
3964,0.3810562007154567
3965,0.38110039399450396
3966,0.3810888634298837
3967,0.38111928953701923
3968,0.38109844033115275
3969,0.38113522489427276
3970,0.38112149181500504
3971,0.3811582533899817
3972,0.3811359460847393
3973,0.3811408405828691
3974,0.38116410099792514
3975,0.3811528270293932
3976,0.38120055237661904
3977,0.38119417069041983
3978,0.3812110355016733
3979,0.3812007409429398
3980,0.3812325136101878
3981,0.3812241754016367
3982,0.3812461503184916
3983,0.38123219275361103
3984,0.38122630383052164
3985,0.3812599862184155
3986,0.3812374892341455
3987,0.38125504010642963
3988,0.38123841288783666
3989,0.3812459504938488
3990,0.38123055309647147
3991,0.38121735778495697
3992,0.3812058753472061
3993,0.38122877032992636
3994,0.38124921769336545
3995,0.3812245794549281
3996,0.3812420945964939
3997,0.3812230712259471
3998,0.38123108253959154
3999,0.38120671558247515
4000,0.38122397412180825
4001,0.3812081360276759
4002,0.3812336560426367
4003,0.3812139326886504
4004,0.3812100212743718
4005,0.3812146188515988
4006,0.3811958859488336
4007,0.3812221064017558
4008,0.3811909938240657
4009,0.38120870363904197
4010,0.38119557385220765
4011,0.3812001678062029
4012,0.3811819505541494
4013,0.3811896988619022
4014,0.3811819215674481
4015,0.3811569321846712
4016,0.38117171020207086
4017,0.3811498857312275
4018,0.3811411552400484
4019,0.38113049080820316
4020,0.3811484084599276
4021,0.3811384740177098
4022,0.38112830202523773
4023,0.38113096087109327
4024,0.38110385920385403
4025,0.38109926533336885
4026,0.38106879789272646
4027,0.38106373013244554
4028,0.3810475459354536
4029,0.38103958528669246
4030,0.3810014288922825
4031,0.38098526961097273
4032,0.38096525400129333
4033,0.380966492405625
4034,0.380959041232265
4035,0.38092432615582605
4036,0.3809250898266725
4037,0.38089474003751017
4038,0.3808851410548902
4039,0.3808516804204711
4040,0.3808375159215423
4041,0.38080504528703724
4042,0.38078897028656955
4043,0.38077844183382814
4044,0.3807402283896704
4045,0.38071238327161144
4046,0.3806597622816143
4047,0.3806266541844301
4048,0.3805808119473046
4049,0.38054725543199985
4050,0.3805050584645092
4051,0.3804732166661895
4052,0.38041014794827316
4053,0.38036416610689094
4054,0.38033285731608873
4055,0.3802657811176831
4056,0.380325020763043
4057,0.38027238015880915
4058,0.3803066329481137
4059,0.38032287677180804
4060,0.38036405835219794
4061,0.38037764452984896
4062,0.3804082462367103
4063,0.38043428018623204
4064,0.3804547910204748
4065,0.38047145952904504
4066,0.38048812054694875
4067,0.38051387334693715
4068,0.38052165979759184
4069,0.3805562488093428
4070,0.38054870856543965
4071,0.38058614606289604
4072,0.38057358062877544
4073,0.3805736937104027
4074,0.38057213336497075
4075,0.3805665107763751
4076,0.3805895634532944
4077,0.3805810733119013
4078,0.3805857223734248
4079,0.3805829675314266
4080,0.38058880753460184
4081,0.3806120666988813
4082,0.3806133644778698
4083,0.38063493762950806
4084,0.38062907549698827
4085,0.3806072413844283
4086,0.3805999576114456
4087,0.3805926770951799
4088,0.38058134947264893
4089,0.38059884908505065
4090,0.3805975275769738
4091,0.38061882486464177
4092,0.38062606888820516
4093,0.38061807940026154
4094,0.3806177068058276
4095,0.3806071064020019
4096,0.3806129191586402
4097,0.3805956678804693
4098,0.38059696414097977
4099,0.3805906555400628
4100,0.38060240563479025
4101,0.3806044121323535
4102,0.38060048112063544
4103,0.3805908540617244
4104,0.3805857409761942
4105,0.38058371500992727
4106,0.3805812154667222
4107,0.38058630689429285
4108,0.3805636522150391
4109,0.38055736548689484
4110,0.38053851978670034
4111,0.3805305825478397
4112,0.3805176738901022
4113,0.38050121827632305
4114,0.3804963726856023
4115,0.3804943700551964
4116,0.38048574132973023
4117,0.380481612253158
4118,0.3804561940631074
4119,0.3804485254113333
4120,0.38041272210792354
4121,0.38039608294951927
4122,0.3803886685262176
4123,0.38035644728858153
4124,0.3803336895656859
4125,0.38029464584368056
4126,0.3802544388197896
4127,0.38020952832901783
4128,0.3802038150423026
4129,0.38016318334630095
4130,0.3801287029443006
4131,0.3801006055055795
4132,0.38005790179742716
4133,0.3800501049974249
4134,0.3800013043067104
4135,0.3799833912557877
4136,0.3799254403482135
4137,0.37990448978615016
4138,0.3799447661244496
4139,0.3799205258755808
4140,0.3799628980325197
4141,0.3799636058010522
4142,0.3799466709293372
4143,0.3799704289323653
4144,0.37994433091621277
4145,0.37996760810648034
4146,0.3799405828922997
4147,0.3799633800114974
4148,0.37994787844137623
4149,0.3799593908197295
4150,0.3799760634943878
4151,0.37995329346238427
4152,0.3799816935320959
4153,0.37996831799089587
4154,0.3799830966406493
4155,0.37996972708150695
4156,0.3799863741893521
4157,0.3799694941564268
4158,0.37999011745398237
4159,0.3800015941997203
4160,0.37997488483064573
4161,0.380000644607627
4162,0.3799685629420408
4163,0.3799879919296196
4164,0.37996435260645783
4165,0.37997698836170996
4166,0.379940731146174
4167,0.3799477532808465
4168,0.37991222040572886
4169,0.3798965716221146
4170,0.3799038315730737
4171,0.3798687998588381
4172,0.3798534045069687
4173,0.37979201069212276
4174,0.379789479333273
4175,0.37973933140037286
4176,0.3797575815319594
4177,0.3797195956877608
4178,0.37971801451961246
4179,0.37971340241187646
4180,0.37963674956884863
4181,0.3796552324921984
4182,0.37966648311267687
4183,0.37967563194949916
4184,0.37966241541596274
4185,0.3796769169899394
4186,0.37968535884390997
4187,0.37969146932789943
4188,0.3796933882875491
4189,0.3796990289724819
4190,0.3797016433172002
4191,0.37970611693776524
4192,0.3797029161734669
4193,0.37970669012439767
4194,0.3796979133698475
4195,0.3796970398659124
4196,0.379701044667072
4197,0.37969134625917084
4198,0.37967399032185034
4199,0.379644107435337
4200,0.3796411572874257
4201,0.37959853422751266
4202,0.37960116172906594
4203,0.3795819889889209
4204,0.37957395346225997
4205,0.3795425098442138
4206,0.3795370352434529
4207,0.3795079305869669
4208,0.37947235274221025
4209,0.3794761595130758
4210,0.37952650210540345
4211,0.37950483375168653
4212,0.3795236737656144
4213,0.37951983142826445
4214,0.37956526099291926
4215,0.3795614120027834
4216,0.37959941346973225
4217,0.37961682563297156
4218,0.37959794723652307
4219,0.3796245936020491
4220,0.3796006404513061
4221,0.3795944802099128
4222,0.37958208864084675
4223,0.3796140228456269
4224,0.37961086432830266
4225,0.37960240041023396
4226,0.37959486285747474
4227,0.37960301090790355
4228,0.3796129999911565
4229,0.37960385189031726
4230,0.3796133752764791
4231,0.37960976115948225
4232,0.37961720575322405
4233,0.37959839244474625
4234,0.379605145153286
4235,0.3795895657088516
4236,0.37959792810981996
4237,0.37959317163065404
4238,0.37958312629298174
4239,0.3795636558322587
4240,0.37955247138839965
4241,0.3795622109454104
4242,0.3795397703425739
4243,0.37953939786174246
4244,0.37951628298461554
4245,0.37953337032842027
4246,0.3795405767657632
4247,0.3795257418866668
4248,0.3795031099823129
4249,0.37949104295311337
4250,0.37949159849393
4251,0.37948022737175313
4252,0.37948353645265154
4253,0.3794694211681827
4254,0.37947869001967366
4255,0.3794680193355852
4256,0.37947201511345147
4257,0.3794702831896711
4258,0.3794488591266605
4259,0.3794519402683992
4260,0.3794277830952875
4261,0.37942400215600375
4262,0.3794142746197839
4263,0.379377790386444
4264,0.3793500113786299
4265,0.3792941239105848
4266,0.3792656886427736
4267,0.37924663473833353
4268,0.37924106839486876
4269,0.37922065764126944
4270,0.3792169259172999
4271,0.37919059329617677
4272,0.3791629024114228
4273,0.3791329413382363
4274,0.37910413384414776
4275,0.37908902466889055
4276,0.37906183541337735
4277,0.37904560159242545
4278,0.3790186613381696
4279,0.3789935557353333
4280,0.3789632205318311
4281,0.37894109867284886
4282,0.37890782716484894
4283,0.3788966552961398
4284,0.37887387890852914
4285,0.37885793968213455
4286,0.3788279004204113
4287,0.37880583570041787
4288,0.37877832216128027
4289,0.37874240749440596
4290,0.3787244666510054
4291,0.37868994264624317
4292,0.37865543335239826
4293,0.37862820814202414
4294,0.3785848692446413
4295,0.3785426841272805
4296,0.3785145918151561
4297,0.37847561727486156
4298,0.37841510279881757
4299,0.3783834252006886
4300,0.3783320287866074
4301,0.3782904047594561
4302,0.3782476649020346
4303,0.37817933132280435
4304,0.3781350466536825
4305,0.37817641718688233
4306,0.3782200351485523
4307,0.3782550295334426
4308,0.37828117955527435
4309,0.37830256520305977
4310,0.3783300517473631
4311,0.37834259451915003
4312,0.3783551319707605
4313,0.3783552263012051
4314,0.3783887820345138
4315,0.3784196110670535
4316,0.3784276021700614
4317,0.37845547241048305
4318,0.3784539655633491
4319,0.3784791079826605
4320,0.3784726298704402
4321,0.37849166244200927
4322,0.3784829279360909
4323,0.3785035293186637
4324,0.3785243475681691
4325,0.37852531032048264
4326,0.3785497225660828
4327,0.3785443678585264
4328,0.3785683145927709
4329,0.37856183198609156
4330,0.37859229752583234
4331,0.37859617350712704
4332,0.3786173863691582
4333,0.37860909891188055
4334,0.37861454448538007
4335,0.3786166124051859
4336,0.37861732961362227
4337,0.3786160222158957
4338,0.3786108925434845
4339,0.37863903863383674
4340,0.37863165901907714
4341,0.37865551869228653
4342,0.37865330656092744
4343,0.37864570448407875
4344,0.3786403513034365
4345,0.3786334287423951
4346,0.3786426708499586
4347,0.3786229590807992
4348,0.3786272630042731
4349,0.3786205735375311
4350,0.3786150082224092
4351,0.3786128085095378
4352,0.3786070230444366
4353,0.3786171523267039
4354,0.37859433950752125
4355,0.3786031226465408
4356,0.37859465665776465
4357,0.3785991813898485
4358,0.37856430370073013
4359,0.37857196579569985
4360,0.3785632897178019
4361,0.3785633422250077
4362,0.3785455013832436
4363,0.37854488650311585
4364,0.37853823557944555
4365,0.37851549423266995
4366,0.3785189080456336
4367,0.3785118198260082
4368,0.3785116589594554
4369,0.37849117627437784
4370,0.37846221799363783
4371,0.37843974515101786
4372,0.37842777061366645
4373,0.3784097768889374
4374,0.3784058440181589
4375,0.37840035165877045
4376,0.3783933008099535
4377,0.37838380079109346
4378,0.37836182401525303
4379,0.37836458949984647
4380,0.3783508687779389
4381,0.37834316726401745
4382,0.37831631918223013
4383,0.37829682884603044
4384,0.37828402383091814
4385,0.3782616556493025
4386,0.37824574854482623
4387,0.37822473230782594
4388,0.3782043919589153
4389,0.37819072986457886
4390,0.37816751557364103
4391,0.37815142222526776
4392,0.37811933877241843
4393,0.3780914891249807
4394,0.378074755041335
4395,0.37812308274992
4396,0.3781005784345765
4397,0.3781333444814444
4398,0.37811706085373276
4399,0.3781620100181921
4400,0.37812244068145046
4401,0.3781525126401864
4402,0.3781577432573352
4403,0.3781319425157553
4404,0.37816642442900494
4405,0.378142627267064
4406,0.3781463047460897
4407,0.3781316010936597
4408,0.37813948553555066
4409,0.37811549329294547
4410,0.3781178450186674
4411,0.37809364632653775
4412,0.37811413936081545
4413,0.37812555684479815
4414,0.378094297521565
4415,0.37810217700909265
4416,0.3780709360090359
4417,0.37807019939604897
4418,0.3780358857145566
4419,0.37803272680481487
4420,0.3779798877684337
4421,0.37797916941975235
4422,0.3779870590217518
4423,0.3779353670413838
4424,0.37795605712318436
4425,0.3779140986846678
4426,0.3778889167093416
4427,0.37783265941362515
4428,0.37784431399966756
4429,0.377785004904255
4430,0.3777869694546979
4431,0.37778298584374553
4432,0.37772306703296576
4433,0.3777224001345953
4434,0.3777261360514895
4435,0.37773075074154
4436,0.377723921952787
4437,0.37772149561968105
4438,0.37772214935836707
4439,0.37770741085021964
4440,0.37770169173869395
4441,0.3776972937170405
4442,0.3776827894358477
4443,0.37767795759773415
4444,0.3776669777084273
4445,0.37765775910855526
4446,0.37766413221316825
4447,0.37765316220138
4448,0.3776494386132364
4449,0.3776461553641806
4450,0.3776246669401694
4451,0.37760033635055706
4452,0.3775939950569207
4453,0.3775685849499265
4454,0.3775431852828249
4455,0.3775366400092511
4456,0.37753382157793147
4457,0.3775257478237696
4458,0.3775279690737598
4459,0.37750939160633834
4460,0.3774945426609257
4461,0.3774899847522838
4462,0.3774602689170154
4463,0.37745593830190405
4464,0.3774096218816391
4465,0.37740552149889417
4466,0.3773806567577868
4467,0.3773617028424812
4468,0.37733445389841597
4469,0.3773183569038663
4470,0.3772655754237176
4471,0.3772990644532348
4472,0.37729477317268234
4473,0.37733173412957116
4474,0.3773213286195101
4475,0.3773530325264342
4476,0.37733804708293534
4477,0.3773507622086705
4478,0.3773122376662433
4479,0.3773131817232612
4480,0.37729255090093833
4481,0.37729066590817495
4482,0.37731339640870143
4483,0.37729713464091197
4484,0.3773146283933943
4485,0.3773070809542022
4486,0.37730976568021474
4487,0.3772880789108635
4488,0.3773086048338898
4489,0.37732020495466895
4490,0.37730244443815336
4491,0.377299257226891
4492,0.37728194312056546
4493,0.37728636703513085
4494,0.37727145278052604
4495,0.3772886924855028
4496,0.3772761731059415
4497,0.37728254837534986
4498,0.37727372585210084
4499,0.3772748901711731
4500,0.3772758370364465
4501,0.377251619258225
4502,0.37725061816004846
4503,0.3772379081431355
4504,0.37724753291299973
4505,0.3772335285079252
4506,0.3772420664528802
4507,0.3772276358385249
4508,0.37723855386523913
4509,0.3772388561102988
4510,0.37722291988052403
4511,0.3772199779920367
4512,0.37719496267814706
4513,0.37717839598250175
4514,0.37714993816334436
4515,0.3771394429289104
4516,0.37711770793552085
4517,0.37708906384998797
4518,0.3770872324472047
4519,0.37706098349027467
4520,0.3770677999747806
4521,0.3770437259927473
4522,0.3770200936580902
4523,0.3770027321282678
4524,0.3769985449825213
4525,0.3769688937307404
4526,0.37693213421273514
4527,0.37690854841331134
4528,0.37687505121297704
4529,0.3768519176036471
4530,0.3768231882695692
4531,0.37679770354179115
4532,0.3767739530031364
4533,0.3767422407508565
4534,0.3766971868519765
4535,0.3766489209175531
4536,0.3766060570054025
4537,0.37655869002081893
4538,0.3765197353057712
4539,0.3764913392923786
4540,0.3764453151416899
4541,0.37640533152448
4542,0.3763455817593899
4543,0.3763060640447571
4544,0.3763409288426465
4545,0.37630336292889877
4546,0.37633778360547676
4547,0.3762871319454616
4548,0.37632025243543804
4549,0.3763415509818517
4550,0.37629651222160926
4551,0.3763012811298617
4552,0.3762491886104342
4553,0.37625761118416157
4554,0.37621755962187503
4555,0.37621740747667676
4556,0.37616065891835104
4557,0.376168019242038
4558,0.3761563048973827
4559,0.37618637265897964
4560,0.3761872975172272
4561,0.37620813809607956
4562,0.37621162774438544
4563,0.3762245346343849
4564,0.37620597624134283
4565,0.37620646849897876
4566,0.3762118807873029
4567,0.376207238672782
4568,0.37620003243861805
4569,0.3762058700412163
4570,0.3761854152287205
4571,0.3761780039964671
4572,0.376175509666378
4573,0.37616853065522066
4574,0.3761707374432366
4575,0.3761379272525844
4576,0.376135229077848
4577,0.37613146487314375
4578,0.3761174601063904
4579,0.3761124208403423
4580,0.37608648160133845
4581,0.3760835826709657
4582,0.3760623501423001
4583,0.3760596701022467
4584,0.3760352545060892
4585,0.3760366287835102
4586,0.3760139319759365
4587,0.375978253159091
4588,0.37597495288922284
4589,0.3759375934777883
4590,0.37593430219350366
4591,0.3758869652148589
4592,0.37588432299401053
4593,0.3758263805650118
4594,0.37581162959037373
4595,0.3758009240247678
4596,0.3758057397377116
4597,0.3757873892054301
4598,0.37581685211560595
4599,0.3758089162004313
4600,0.37582731877093395
4601,0.3758246926873992
4602,0.3758405370268051
4603,0.37584130554472306
4604,0.37586138412201286
4605,0.37584963118156006
4606,0.3758633363530677
4607,0.375868765459993
4608,0.3758527781610437
4609,0.3758569350684989
4610,0.37584201639055775
4611,0.375841088231647
4612,0.3758346525226694
4613,0.375838173886275
4614,0.3758234830502575
4615,0.37583547335028783
4616,0.3758474588941932
4617,0.37582431086496576
4618,0.3758432753849685
4619,0.3758338873564122
4620,0.3758395185156071
4621,0.37582273471441224
4622,0.37581800714843056
4623,0.37580377062948644
4624,0.3757927093548841
4625,0.3758004548297919
4626,0.37578221741605194
4627,0.3757857380977322
4628,0.37575822140920717
4629,0.3757530905770113
4630,0.37574099744745865
4631,0.37572511117555835
4632,0.3757075435727664
4633,0.3757087536353747
4634,0.37569562456130684
4635,0.3756816574009495
4636,0.3756769698112447
4637,0.37564994673040164
4638,0.37561872061152995
4639,0.3755953005386066
4640,0.37558894805166226
4641,0.37556217446912926
4642,0.3755591988955565
4643,0.37552570718826805
4644,0.3755227395887153
4645,0.3755143033869027
4646,0.3754835753485902
4647,0.375475360191325
4648,0.3754509595219333
4649,0.3754557861812531
4650,0.375421522046341
4651,0.3754166869834028
4652,0.37537425178295963
4653,0.37537278781861744
4654,0.3753742641400551
4655,0.37532430573332903
4656,0.3752976649147556
4657,0.3752427051720995
4658,0.37522553166496436
4659,0.37524612163488663
4660,0.3752398599019702
4661,0.3752044562416103
4662,0.3751898196613897
4663,0.37519384182210497
4664,0.3751752320422043
4665,0.3751553725882581
4666,0.3751575134756872
4667,0.3751349432518367
4668,0.37512850301432926
4669,0.375122065302896
4670,0.3751191878409798
4671,0.37510940677654264
4672,0.3750826851071057
4673,0.3750566013508599
4674,0.37503470988165566
4675,0.3750280883493591
4676,0.37499576042297283
4677,0.3749791180997356
4678,0.3749290536446849
4679,0.3749157726359426
4680,0.37487179704978885
4681,0.37485936724402374
4682,0.37481312398433125
4683,0.3747998752391683
4684,0.3747499060810945
4685,0.37475983175222205
4686,0.37475077264381057
4687,0.37477841975238907
4688,0.3747656081129081
4689,0.37477593956360383
4690,0.374765009374263
4691,0.3747699191609348
4692,0.37475836964883474
4693,0.3747699435043079
4694,0.37477422462717386
4695,0.37475539482056297
4696,0.37476571312074897
4697,0.37475126289003197
4698,0.3747532551845083
4699,0.3747294523767674
4700,0.3747349834053968
4701,0.37472845219535394
4702,0.37473938623620806
4703,0.3747482375561466
4704,0.3747190574444373
4705,0.3747322717606974
4706,0.3747215934672909
4707,0.37473729393717026
4708,0.37471166971473263
4709,0.3747124191465396
4710,0.37468224406345946
4711,0.3746871485796528
4712,0.37467255002059785
4713,0.37467123178002365
4714,0.3746595453799895
4715,0.3746244351669864
4716,0.3746251993615788
4717,0.3745950837763106
4718,0.3745935737626163
4719,0.3745663765914376
4720,0.3745677720423217
4721,0.3745354139447068
4722,0.37454240427174196
4723,0.3745369725972885
4724,0.37449532757379944
4725,0.3745006656204398
4726,0.3744573894802153
4727,0.3744557004092346
4728,0.37441637898518554
4729,0.37440084698753306
4730,0.3743863544523509
4731,0.3743720741752347
4732,0.374350361669017
4733,0.37436005495953345
4734,0.37434227743771986
4735,0.37434701275766796
4736,0.37433502507319094
4737,0.37434264924019345
4738,0.37433211172319397
4739,0.3743217845860941
4740,0.37429702293250844
4741,0.3742933054875496
4742,0.37426794062310154
4743,0.3742421732804251
4744,0.37422630843918137
4745,0.37418304474205566
4746,0.3741665790637252
4747,0.3741387915078408
4748,0.3741349020366575
4749,0.3740978668583806
4750,0.37409542725358524
4751,0.37405615060850994
4752,0.3740759412347659
4753,0.374065689938929
4754,0.37408917282711734
4755,0.37407871772070045
4756,0.3740914980664162
4757,0.37408269119237597
4758,0.37410245270640957
4759,0.3740973457749558
4760,0.37410970145727046
4761,0.3741263653092951
4762,0.37411776651184186
4763,0.374119846270322
4764,0.3741098154064928
4765,0.3741315958301643
