Position,Group 0,Group 1 
4203,1.2153542552385252,0.7352171657007549
4204,1.215065160506071,0.735572614087672
4205,1.2147762032740839,0.7359278934147144
4206,1.2149185113761347,0.7357529224462372
4207,1.2150607518251775,0.7355780346586342
4208,1.2152029246694442,0.7354032299926031
4209,1.2153450299571207,0.7352285083888985
4210,1.215487067736347,0.735053869788331
4211,1.2156290380552173,0.7348793141317678
4212,1.2157709409617807,0.7347048413601315
4213,1.2159127765040398,0.7345304514144017
4214,1.2160545447299522,0.7343561442356131
4215,1.2161962456874305,0.7341819197648574
4216,1.2163378794243402,0.7340077779432813
4217,1.2164794459885033,0.7338337187120877
4218,1.216620945427695,0.7336597420125354
4219,1.2167623777896464,0.7334858477859383
4220,1.2164740454726346,0.7338403587661549
4221,1.216185849773636,0.7341947017714936
4222,1.215897790595575,0.7345488769213109
4223,1.2156098678414677,0.7349028843348508
4224,1.2153220814144217,0.7352567241312442
4225,1.2150344312176373,0.7356103964295091
4226,1.2147469171544054,0.7359639013485509
4227,1.2144595391281092,0.7363172390071626
4228,1.2141722970422226,0.7366704095240247
4229,1.2138851908003117,0.7370234130177056
4230,1.2135982203060325,0.7373762496066614
4231,1.2133113854631334,0.7377289194092361
4232,1.2130246861754532,0.7380814225436623
4233,1.2127381223469211,0.7384337591280601
4234,1.2124516938815582,0.7387859292804391
4235,1.2121654006834752,0.7391379331186965
4236,1.2118792426568739,0.7394897707606185
4237,1.2115932197060462,0.7398414423238802
4238,1.2113073317353744,0.7401929479260454
4239,1.211021578649332,0.7405442876845673
4240,1.2107359603524805,0.740895461716788
4241,1.2104504767494735,0.7412464701399389
4242,1.2101651277450538,0.7415973130711414
4243,1.2098799132440532,0.7419479906274057
4244,1.2095948331513942,0.742298502925632
4245,1.2093098873720889,0.7426488500826108
4246,1.2090250758112382,0.742999032215022
4247,1.208740398374033,0.7433490494394358
4248,1.2084558549657527,0.7436989018723126
4249,1.208171445491767,0.7440485896300034
4250,1.2078871698575335,0.7443981128287492
4251,1.2076030279685999,0.7447474715846824
4252,1.2073190197306014,0.7450966660138253
4253,1.2070351450492636,0.7454456962320917
4254,1.206751403830399,0.7457945623552857
4255,1.2064677959799102,0.7461432644991037
4256,1.206184321403787,0.7464918027791321
4257,1.2059009800081084,0.7468401773108496
4258,1.205617771699041,0.7471883882096259
4259,1.2053346963828404,0.7475364355907226
4260,1.2050517539658492,0.7478843195692929
4261,1.2047689443544982,0.748232040260382
4262,1.2044862674553067,0.7485795977789274
4263,1.204203723174881,0.7489269922397581
4264,1.203921311419915,0.749274223757596
4265,1.2036390320971904,0.749621292447055
4266,1.2033568851135765,0.7499681984226417
4267,1.2030748703760294,0.7503149417987557
4268,1.2027929877915926,0.7506615226896884
4269,1.202511237267397,0.7510079412096254
4270,1.2022296187106598,0.7513541974726443
4271,1.2019481320286858,0.7517002915927165
4272,1.2016667771288665,0.7520462236837059
4273,1.2013855539186795,0.7523919938593709
4274,1.2011044623056897,0.7527376022333628
4275,1.200823502197548,0.7530830489192264
4276,1.200542673501992,0.7534283340304007
4277,1.2002619761268454,0.7537734576802183
4278,1.1999814099800181,0.7541184199819061
4279,1.1997009749695062,0.7544632210485848
4280,1.199420671003392,0.7548078609932698
4281,1.1991404979898428,0.7551523399288705
4282,1.198860455837113,0.7554966579681913
4283,1.1985805444535413,0.7558408152239308
4284,1.1983007637475531,0.7561848118086826
4285,1.1980211136276586,0.756528647834935
4286,1.1981646747491874,0.7563521362512124
4287,1.1983081688956185,0.756175707014858
4288,1.1984515961138098,0.7559993600682594
4289,1.1985949564505751,0.7558230953538578
4290,1.1987382499526842,0.7556469128141483
4291,1.1988814766668645,0.7554708123916793
4292,1.1990246366397985,0.7552947940290532
4293,1.1991677299181258,0.7551188576689253
4294,1.199310756548443,0.7549430032540048
4295,1.1994537165773025,0.7547672307270538
4296,1.1995966100512134,0.7545915400308884
4297,1.1997394370166428,0.754415931108377
4298,1.1998821975200122,0.7542404039024422
4299,1.2000248916077025,0.7540649583560587
4300,1.1997458160515146,0.7544080879434877
4301,1.1994668702677314,0.7547510579728661
4302,1.199188054165856,0.7550938685554619
4303,1.1989093676554758,0.7554365198024396
4304,1.1986308106462622,0.7557790118248602
4305,1.1983523830479705,0.7561213447336814
4306,1.1980740847704394,0.7564635186397582
4307,1.1977959157235925,0.7568055336538424
4308,1.1975178758174356,0.7571473898865829
4309,1.197239964962059,0.7574890874485263
4310,1.1969621830676365,0.757830626450116
4311,1.1966845300444242,0.7581720070016934
4312,1.1964070058027627,0.7585132292134974
4313,1.196129610253075,0.7588542931956646
4314,1.1958523433058676,0.7591951990582294
4315,1.1955752048717294,0.7595359469111244
4316,1.1952981948613328,0.7598765368641802
4317,1.1950213131854326,0.7602169690271259
4318,1.1947445597548663,0.7605572435095884
4319,1.194467934480554,0.7608973604210937
4320,1.1941914372734983,0.7612373198710656
4321,1.1939150680447843,0.7615771219688275
4322,1.193638826705579,0.7619167668236011
4323,1.1933627131671323,0.7622562545445073
4324,1.1930867273407753,0.7625955852405655
4325,1.192810869137922,0.7629347590206949
4326,1.1925351384700675,0.7632737759937137
4327,1.1922595352487897,0.7636126362683398
4328,1.191984059385747,0.76395133995319
4329,1.1917087107926803,0.7642898871567814
4330,1.1914334893814118,0.7646282779875304
4331,1.191158395063845,0.7649665125537537
4332,1.190883427751965,0.7653045909636675
4333,1.1906085873578383,0.7656425133253885
4334,1.1903338737936116,0.7659802797469332
4335,1.1900592869715139,0.7663178903362188
4336,1.1897848268038544,0.766655345201063
4337,1.1895104932030236,0.7669926444491837
4338,1.189236286081492,0.7673297881881995
4339,1.188962205351812,0.7676667765256303
4340,1.188688250926616,0.7680036095688964
4341,1.1884144227186162,0.7683402874253191
4342,1.1881407206406063,0.7686768102021214
4343,1.18786714460546,0.7690131780064267
4344,1.1875936945261307,0.7693493909452606
4345,1.1873203703156532,0.7696854491255494
4346,1.1870471718871405,0.7700213526541215
4347,1.186774099153787,0.7703571016377071
4348,1.1865011520288669,0.7706926961829378
4349,1.186228330425733,0.771028136396347
4350,1.185955634257819,0.771363422384371
4351,1.1856830634386377,0.7716985542533473
4352,1.1854106178817814,0.7720335321095162
4353,1.185138297500922,0.7723683560590202
4354,1.1852825753564566,0.7721909632349367
4355,1.1854267869535045,0.7720136518771332
4356,1.1855709323376977,0.771836421929503
4357,1.1857150115546273,0.7716592733359914
4358,1.185859024649842,0.7714822060405955
4359,1.1855869762385893,0.771816695597434
4360,1.185315052620186,0.7721510317186961
4361,1.185043253708785,0.7724852145099326
4362,1.1847715794186178,0.772819244076597
4363,1.1845000296639951,0.7731531205240469
4364,1.184228604359306,0.7734868439575427
4365,1.1839573034190174,0.773820414482249
4366,1.1836861267576755,0.7741538322032335
4367,1.183415074289904,0.7744870972254677
4368,1.1831441459304055,0.7748202096538274
4369,1.1828733415939598,0.7751531695930919
4370,1.182602661195426,0.7754859771479448
4371,1.1823321046497395,0.775818632422974
4372,1.1820616718719146,0.7761511355226715
4373,1.1817913627770433,0.7764834865514337
4374,1.1815211772802952,0.7768156856135621
4375,1.181251115296917,0.7771477328132619
4376,1.180981176742233,0.7774796282546437
4377,1.1807113615316451,0.7778113720417229
4378,1.1804416695806328,0.7781429642784198
4379,1.1801721008047525,0.7784744050685596
4380,1.1799026551196372,0.7788056945158727
4381,1.1796333324409978,0.7791368327239951
4382,1.1793641326846214,0.7794678197964681
4383,1.1790950557663726,0.7797986558367381
4384,1.1788261016021924,0.7801293409481578
4385,1.1785572701080982,0.780459875233985
4386,1.178288561200185,0.7807902587973836
4387,1.178019974794623,0.7811204917414234
4388,1.1777515108076597,0.7814505741690805
4389,1.177483169155619,0.7817805061832366
4390,1.1772149497549,0.7821102878866801
4391,1.1769468525219793,0.7824399193821058
4392,1.1766788773734087,0.7827694007721144
4393,1.1764110242258161,0.7830987321592139
4394,1.176143292995906,0.7834279136458187
4395,1.1758756836004576,0.7837569453342498
4396,1.1756081959563265,0.7840858273267352
4397,1.1753408299804438,0.7844145597254102
4398,1.175073585589816,0.7847431426323167
4399,1.1748064627015256,0.785071576149404
4400,1.1745394612327298,0.7853998603785294
4401,1.1742725811006616,0.7857279954214564
4402,1.1740058222226286,0.7860559813798569
4403,1.1737391845160141,0.78638381835531
4404,1.1734726678982768,0.786711506449303
4405,1.1732062722869492,0.7870390457632307
4406,1.1729399975996393,0.7873664363983957
4407,1.1726738437540303,0.787693678456009
4408,1.172407810667879,0.7880207720371896
4409,1.1721418982590182,0.7883477172429648
4410,1.171876106445354,0.7886745141742705
4411,1.1716104351448675,0.7890011629319503
4412,1.1713448842756145,0.7893276636167573
4413,1.171079453755724,0.7896540163293527
4414,1.1708141435034007,0.7899802211703068
4415,1.170548953436922,0.7903062782400984
4416,1.17028388347464,0.7906321876391156
4417,1.1700189335349809,0.7909579494676556
4418,1.1697541035364443,0.7912835638259247
4419,1.1694893933976038,0.7916090308140384
4420,1.1692248030371066,0.7919343505320218
4421,1.1689603323736735,0.7922595230798092
4422,1.168695981326099,0.7925845485572448
4423,1.1684317498132513,0.7929094270640825
4424,1.1681676377540713,0.7932341586999858
4425,1.167903645067573,0.7935587435645283
4426,1.1676397716728448,0.7938831817571934
4427,1.167376017489047,0.7942074733773747
4428,1.1671123824354135,0.7945316185243764
4429,1.1668488664312509,0.7948556172974123
4430,1.1665854693959392,0.7951794697956072
4431,1.1663221912489303,0.7955031761179958
4432,1.16605903190975,0.7958267363635244
4433,1.1657959912979947,0.796150150631049
4434,1.165533069333336,0.7964734190193371
4435,1.1652702659355154,0.7967965416270667
4436,1.1650075810243485,0.7971195185528271
4437,1.1647450145197231,0.7974423498951186
4438,1.1644825663415979,0.7977650357523529
4439,1.1642202364100047,0.7980875762228525
4440,1.1639580246450476,0.798409971404852
4441,1.1636959309669017,0.798732221396497
4442,1.163433955295815,0.799054326295845
4443,1.163172097552107,0.7993762862008651
4444,1.1629103576561681,0.7996981012094384
4445,1.1626487355284614,0.8000197714193577
4446,1.1623872310895211,0.8003412969283277
4447,1.1621258442599531,0.8006626778339656
4448,1.161864574960434,0.8009839142338007
4449,1.161603423111713,0.8013050062252745
4450,1.1617498771920247,0.8011249376845496
4451,1.1618962654650664,0.8009449500553237
4452,1.162042587975182,0.8007650432830742
4453,1.1621888447666764,0.8005852173133272
4454,1.1623350358838143,0.8004054720916582
4455,1.1624811613708212,0.8002258075636915
4456,1.1626272212718824,0.8000462236751
4457,1.1627732156311439,0.7998667203716054
4458,1.1629191444927116,0.7996872975989785
4459,1.1630650079006521,0.7995079553030379
4460,1.1632108058989927,0.7993286934296516
4461,1.1629500547656373,0.7996492927326936
4462,1.16268942050863,0.7999697483336724
4463,1.162428903049408,0.8002900603291837
4464,1.1621685023094774,0.8006102288157364
4465,1.161908218210416,0.8009302538897531
4466,1.161648050673871,0.80125013564757
4467,1.1613879996215597,0.8015698741854373
4468,1.16112806497527,0.8018894695995185
4469,1.16086824665686,0.8022089219858916
4470,1.1606085445882566,0.8025282314405479
4471,1.1603489586914577,0.8028473980593939
4472,1.16008948888853,0.803166421938249
4473,1.1598301351016114,0.8034853031728483
4474,1.159570897252907,0.8038040418588401
4475,1.1593117752646944,0.8041226380917879
4476,1.159052769059318,0.8044410919671696
4477,1.158793878559193,0.8047594035803779
4478,1.1585351036868037,0.8050775730267199
4479,1.1582764443647036,0.8053956004014183
4480,1.1580179005155151,0.80571348579961
4481,1.1577594720619298,0.8060312293163475
4482,1.1575011589267084,0.8063488310465983
4483,1.1572429610326807,0.806666291085245
4484,1.1569848783027448,0.8069836095270861
4485,1.1567269106598679,0.8073007864668348
4486,1.1564690580270858,0.8076178219991206
4487,1.1562113203275033,0.8079347162184879
4488,1.155953697484293,0.8082514692193974
4489,1.1556961894206967,0.8085680810962254
4490,1.1554387960600239,0.8088845519432641
4491,1.1551815173256528,0.8092008818547219
4492,1.15492435314103,0.8095170709247232
4493,1.15466730342967,0.8098331192473086
4494,1.1544103681151552,0.8101490269164348
4495,1.1541535471211362,0.810464794025975
4496,1.1538968403713317,0.8107804206697193
4497,1.153640247789528,0.8110959069413739
4498,1.1533837692995792,0.8114112529345618
4499,1.1531274048254072,0.8117264587428227
4500,1.1528711542910015,0.8120415244596132
4501,1.1526150176204193,0.812356450178307
4502,1.1523589947377848,0.8126712359921946
4503,1.15210308556729,0.8129858819944838
4504,1.1518472900331944,0.8133003882782994
4505,1.151591608059824,0.813614754936684
4506,1.1513360395715728,0.8139289820625969
4507,1.1510805844929015,0.8142430697489155
4508,1.1508252427483379,0.8145570180884344
4509,1.1505700142624766,0.8148708271738662
4510,1.1503148989599794,0.815184497097841
4511,1.1500598967655746,0.815498027952907
4512,1.1498050076040573,0.81581141983153
4513,1.1495502314002897,0.8161246728260944
4514,1.1492955680791996,0.8164377870289021
4515,1.1490410175657821,0.8167507625321737
4516,1.148786579785099,0.8170635994280481
4517,1.1485322546622774,0.8173762978085821
4518,1.1482780421225114,0.8176888577657515
4519,1.1480239420910616,0.8180012793914508
4520,1.1477699544932538,0.8183135627774926
4521,1.1475160792544807,0.8186257080156086
4522,1.1472623163002007,0.8189377151974495
4523,1.147008665555938,0.819249584414585
4524,1.1467551269472827,0.8195613157585031
4525,1.146501700399891,0.8198729093206117
4526,1.1462483858394845,0.8201843651922378
4527,1.1459951831918505,0.8204956834646275
4528,1.1457420923828419,0.8208068642289463
4529,1.1454891133383764,0.8211179075762793
4530,1.1452362459844387,0.8214288135976313
4531,1.1449834902470775,0.8217395823839263
4532,1.1447308460524068,0.8220502140260084
4533,1.1444783133266065,0.8223607086146417
4534,1.1442258919959214,0.8226710662405098
4535,1.1439735819866608,0.8229812869942165
4536,1.1437213832252,0.8232913709662857
4537,1.1434692956379782,0.8236013182471615
4538,1.1432173191515,0.8239111289272085
4539,1.1429654536923346,0.8242208030967113
4540,1.142713699187116,0.8245303408458752
4541,1.1424620555625429,0.8248397422648257
4542,1.142210522745378,0.8251490074436094
4543,1.1419591006624492,0.8254581364721932
4544,1.1417077892406484,0.8257671294404654
4545,1.1414565884069323,0.8260759864382343
4546,1.141205498088321,0.82638470755523
4547,1.141353313919069,0.8262029647121344
4548,1.141501064747253,0.8260213017911334
4549,1.1416487506157411,0.8258397187395198
4550,1.1417963715673638,0.8256582155046319
4551,1.1419439276449144,0.8254767920338552
4552,1.1416930612284724,0.8257852378581669
4553,1.1414423050103242,0.8260935481912313
4554,1.1411916589178754,0.8264017231223048
4555,1.140941122878596,0.8267097627405656
4556,1.1406906968200188,0.8270176671351135
4557,1.14044038066974,0.8273254363949698
4558,1.1401901743554201,0.8276330706090781
4559,1.1399400778047828,0.8279405698663036
4560,1.1396900909456151,0.8282479342554339
4561,1.1394402137057675,0.8285551638651785
4562,1.1391904460131532,0.8288622587841691
4563,1.1389407877957496,0.8291692191009598
4564,1.1386912389815962,0.8294760449040272
4565,1.1384417994987963,0.82978273628177
4566,1.1381924692755159,0.83008929332251
4567,1.1379432482399836,0.830395716114491
4568,1.1376941363204915,0.8307020047458802
4569,1.137445133445394,0.8310081593047671
4570,1.1371962395431083,0.8313141798791646
4571,1.1369474545421145,0.8316200665570076
4572,1.1366987783709548,0.8319258194261553
4573,1.1364502109582344,0.8322314385743894
4574,1.1362017522326202,0.8325369240894147
4575,1.1359534021228428,0.8328422760588597
4576,1.1357051605576935,0.8331474945702761
4577,1.135457027466027,0.8334525797111392
4578,1.1352090027767596,0.8337575315688476
4579,1.1349610864188697,0.834062350230724
4580,1.1347132783213985,0.8343670357840142
4581,1.1344655784134479,0.8346715883158885
4582,1.1342179866241826,0.8349760079134408
4583,1.1339705028828289,0.8352802946636888
4584,1.1337231271186747,0.8355844486535746
4585,1.1334758592610699,0.8358884699699645
4586,1.1332286992394256,0.8361923586996484
4587,1.1329816469832146,0.8364961149293412
4588,1.1327347024219716,0.8367997387456817
4589,1.1324878654852921,0.8371032302352338
4590,1.1322411361028335,0.8374065894844855
4591,1.131994514204314,0.8377098165798494
4592,1.1317479997195132,0.8380129116076631
4593,1.1315015925782725,0.8383158746541889
4594,1.131255292710493,0.8386187058056138
4595,1.1310091000461382,0.8389214051480501
4596,1.1307630145152319,0.8392239727675349
4597,1.1305170360478585,0.8395264087500306
4598,1.1302711645741639,0.8398287131814248
4599,1.1300254000243541,0.8401308861475302
4600,1.1297797423286968,0.8404329277340852
4601,1.1295341914175192,0.8407348380267533
4602,1.1292887472212094,0.841036617111124
4603,1.1290434096702162,0.8413382650727118
4604,1.128798178695049,0.8416397819969578
4605,1.128553054226277,0.8419411679692278
4606,1.1283080361945301,0.8422424230748141
4607,1.1280631245304982,0.8425435473989351
4608,1.1278183191649318,0.8428445410267349
4609,1.1275736200286408,0.8431454040432839
4610,1.1273290270524958,0.8434461365335783
4611,1.1270845401674268,0.8437467385825408
4612,1.1268401593044244,0.8440472102750208
4613,1.1265958843945385,0.8443475516957938
4614,1.1263517153688785,0.8446477629295615
4615,1.1261076521586144,0.8449478440609527
4616,1.1258636946949752,0.8452477951745229
4617,1.1256198429092497,0.8455476163547537
4618,1.125376096732786,0.8458473076860542
4619,1.125132456096992,0.84614686925276
4620,1.1248889209333344,0.8464463011391339
4621,1.1246454911733403,0.8467456034293658
4622,1.1244021667485948,0.8470447762075723
4623,1.1245511872793652,0.8468615521590741
4624,1.1247001433548887,0.8466784073597317
4625,1.1248490350169738,0.8464953417581405
4626,1.124997862307394,0.8463123553029398
4627,1.1247547246669556,0.8466112984256969
4628,1.1245116920989637,0.8469101123595506
4629,1.1242687645353218,0.8472087971882265
4630,1.124025941907992,0.8475073529953782
4631,1.123783224148997,0.8478057798645867
4632,1.1235406111904154,0.8481040778793613
4633,1.1232981029643867,0.8484022471231387
4634,1.1230556994031082,0.8487002876792841
4635,1.122813400438836,0.84899819963109
4636,1.1225712060038835,0.849295983061778
4637,1.122329116030624,0.8495936380544972
4638,1.1220871304514886,0.8498911646923251
4639,1.121845249198966,0.8501885630582677
4640,1.1216034722056043,0.8504858332352596
4641,1.1213617994040086,0.8507829753061634
4642,1.1211202307268429,0.8510799893537709
4643,1.1208787661068285,0.8513768754608024
4644,1.120637405476745,0.8516736337099065
4645,1.1203961487694303,0.8519702641836612
4646,1.1201549959177797,0.852266766964573
4647,1.1199139468547459,0.8525631421350779
4648,1.11967300151334,0.8528593897775402
4649,1.1194321598266301,0.8531555099742542
4650,1.1191914217277428,0.8534515028074425
4651,1.118950787149861,0.8537473683592578
4652,1.118710256026226,0.8540431067117816
4653,1.1184698282901362,0.8543387179470252
4654,1.1182295038749472,0.8546342021469293
4655,1.1179892827140716,0.8549295593933639
4656,1.1177491647409803,0.8552247897681293
4657,1.1175091498891998,0.8555198933529548
4658,1.117269238092315,0.8558148702294999
4659,1.1170294292839675,0.8561097204793541
4660,1.116789723397855,0.8564044441840367
4661,1.1165501203677333,0.8566990414249971
4662,1.116310620127414,0.8569935122836146
4663,1.1160712226107665,0.8572878568411992
4664,1.1158319277517161,0.8575820751789907
4665,1.1155927354842452,0.8578761673781593
4666,1.1153536457423927,0.8581701335198056
4667,1.1151146584602538,0.8584639736849612
4668,1.1148757735719803,0.8587576879545874
4669,1.1146369910117806,0.8590512764095769
4670,1.1143983107139195,0.8593447391307526
4671,1.1141597326127177,0.8596380761988685
4672,1.1139212566425523,0.8599312876946094
4673,1.1136828827378566,0.860224373698591
4674,1.1134446108331202,0.8605173342913598
4675,1.1132064408628886,0.8608101695533938
4676,1.112968372761763,0.8611028795651019
4677,1.1127304064644012,0.8613954644068242
4678,1.112492541905516,0.8616879241588323
4679,1.112254779019877,0.8619802589013288
4680,1.1120171177423086,0.8622724687144483
4681,1.1117795580076915,0.8625645536782564
4682,1.111542099750962,0.8628565138727506
4683,1.1113047429071117,0.8631483493778602
4684,1.1110674874111879,0.8634400602734456
4685,1.1108303331982932,0.8637316466392998
4686,1.110593280203586,0.8640231085551473
4687,1.1103563283622795,0.8643144461006445
4688,1.1101194776096424,0.8646056593553799
4689,1.1098827278809988,0.8648967483988741
4690,1.1100327153762268,0.8647123354461239
4691,1.110182638924537,0.8645280011175275
4692,1.1103324985668166,0.8643437453628136
4693,1.110482294343917,0.8641595681317539
4694,1.1102457195049005,0.864450442144572
4695,1.110009245443238,0.8647411922493976
4696,1.1097728720945492,0.865031818525388
4697,1.1095365993945077,0.8653223210516334
4698,1.1093004272788427,0.8656126999071567
4699,1.1090643556833373,0.8659029551709136
4700,1.1088283845438303,0.8661930869217922
4701,1.108592513796214,0.8664830952386139
4702,1.108356743376436,0.8667729802001327
4703,1.108121073220498,0.867062741885036
4704,1.1078855032644563,0.867352380371944
4705,1.1076500334444215,0.8676418957394102
4706,1.107414663696558,0.8679312880659213
4707,1.1071793939570858,0.8682205574298971
4708,1.1069442241622773,0.8685097039096912
4709,1.106709154248461,0.8687987275835902
4710,1.1064741841520176,0.8690876285298147
4711,1.106239313809383,0.8693764068265182
4712,1.1060045431570462,0.8696650625517884
4713,1.1057698721315514,0.8699535957836468
4714,1.1055353006694957,0.8702420066000484
4715,1.1053008287075297,0.8705302950788819
4716,1.1050664561823584,0.8708184612979706
4717,1.1048321830307404,0.871106505335071
4718,1.1045980091894878,0.871394427267874
4719,1.1043639345954657,0.8716822271740051
4720,1.1041299591855938,0.8719699051310233
4721,1.1038960828968445,0.8722574612164226
4722,1.1036623056662436,0.8725448955076305
4723,1.1034286274308707,0.8728322080820096
4724,1.1031950481278583,0.8731193990168568
4725,1.102961567694392,0.8734064683894035
4726,1.1027281860677112,0.873693416276816
4727,1.1024949031851075,0.8739802427561948
4728,1.102261718983926,0.8742669479045755
4729,1.1020286334015654,0.8745535317989286
4730,1.1017956463754761,0.8748399945161593
4731,1.1015627578431626,0.875126336133108
4732,1.1013299677421815,0.8754125567265499
4733,1.101097276010142,0.8756986563731955
4734,1.100864682584707,0.8759846351496906
4735,1.100632187403591,0.8762704931326157
4736,1.1003997904045615,0.8765562303984872
4737,1.1001674915254387,0.8768418470237569
4738,1.0999352907040951,0.8771273430848114
4739,1.099703187878456,0.8774127186579735
4740,1.0994711829864985,0.8776979738195014
4741,1.0992392759662524,0.877983108645589
4742,1.0990074667557999,0.8782681232123657
4743,1.0987757552932749,0.8785530175958967
4744,1.098544141516864,0.8788377918721835
4745,1.0983126253648057,0.8791224461171631
4746,1.0980812067753902,0.8794069804067086
4747,1.0978498856869607,0.8796913948166294
4748,1.0976186620379114,0.8799756894226706
4749,1.0977693685905459,0.8797903923728868
4750,1.09753825924979,0.8800745464343454
4751,1.0973072471977483,0.8803585808771712
4752,1.0970763323730013,0.8806424957768815
4753,1.0968455147141811,0.8809262912089294
4754,1.0966147941599709,0.8812099672487045
4755,1.0963841706491066,0.8814935239715335
4756,1.0961536441203747,0.8817769614526791
4757,1.0959232145126134,0.8820602797673414
4758,1.0956928817647125,0.8823434789906563
4759,1.0954626458156131,0.8826265591976977
4760,1.0952325066043072,0.8829095204634755
4761,1.0950024640698388,0.8831923628629371
4762,1.0947725181513024,0.8834750864709668
4763,1.0945426687878443,0.8837576913623859
4764,1.0943129159186613,0.8840401776119532
4765,1.0940832594830017,0.8843225452943643
4766,1.0938536994201642,0.8846047944842521
4767,1.0936242356694992,0.8848869252561876
4768,1.0933948681704073,0.8851689376846784
4769,1.0931655968623406,0.88545083184417
4770,1.0929364216848014,0.8857326078090454
4771,1.0927073425773426,0.8860142656536255
4772,1.0924783594795688,0.8862958054521684
4773,1.092249472331134,0.8865772272788703
4774,1.0920206810717434,0.8868585312078652
4775,1.0917919856411524,0.8871397173132248
4776,1.0915633859791671,0.8874207856689592
4777,1.091334882025644,0.8877017363490161
4778,1.09110647372049,0.8879825694272812
4779,1.0908781610036624,0.8882632849775789
4780,1.090649943815168,0.8885438830736717
4781,1.0904218220950643,0.8888243637892598
4782,1.0901937957834593,0.8891047271979823
4783,1.0899658648205106,0.8893849733734165
4784,1.089738029146426,0.8896651023890786
4785,1.0895102887014634,0.8899451143184226
4786,1.0892826434259302,0.8902250092348417
4787,1.0890550932601841,0.8905047872116676
4788,1.088827638144633,0.8907844483221706
4789,1.0886002780197332,0.8910639926395602
4790,1.088373012825992,0.8913434202369841
4791,1.0881458425039663,0.8916227311875295
4792,1.0879187669942618,0.8919019255642225
4793,1.0876917862375344,0.8921810034400282
4794,1.0874649001744894,0.8924599648878505
4795,1.0872381087458818,0.892738809980533
4796,1.0870114118925152,0.8930175387908582
4797,1.0867848095552433,0.893296151391548
4798,1.0865583016749691,0.893574647855264
4799,1.086331888192645,0.8938530282546066
4800,1.0861055690492714,0.8941312926621161
4801,1.0858793441858992,0.8944094411502724
4802,1.085653213543628,0.8946874737914947
4803,1.0854271770636066,0.8949653906581425
4804,1.0852012346870321,0.8952431918225142
4805,1.0849753863551514,0.8955208773568489
4806,1.0847496320092598,0.8957984473333249
4807,1.0849011973199505,0.8956120944214602
4808,1.085052699583507,0.8954258190274457
4809,1.084827069993242,0.8957032356141109
4810,1.0846015342198547,0.895980536850844
4811,1.0843760922048433,0.8962577228095739
4812,1.084150743889755,0.8965347935621697
4813,1.0839254892161858,0.8968117491804407
4814,1.0837003281257793,0.8970885897361366
4815,1.083475260560229,0.8973653153009473
4816,1.0832502864612752,0.8976419259465037
4817,1.0830254057707083,0.8979184217443765
4818,1.0828006184303658,0.8981948027660778
4819,1.0825759243821336,0.8984710690830594
4820,1.0823513235679463,0.8987472207667144
4821,1.0821268159297868,0.8990232578883766
4822,1.0819024014096852,0.8992991805193206
4823,1.0816780799497205,0.8995749887307619
4824,1.0814538514920196,0.8998506825938567
4825,1.0812297159787567,0.9001262621797026
4826,1.0810056733521554,0.9004017275593381
4827,1.0807817235544854,0.9006770788037426
4828,1.0805578665280657,0.9009523159838373
4829,1.0803341022152624,0.9012274391704838
4830,1.080110430558489,0.9015024484344859
4831,1.0798868515002074,0.901777343846588
4832,1.0796633649829266,0.9020521254774767
4833,1.0794399709492037,0.9023267933977794
4834,1.0792166693416427,0.9026013476780653
4835,1.0789934601028959,0.9028757883888456
4836,1.0787703431756621,0.9031501156005726
4837,1.078547318502688,0.9034243293836405
4838,1.0783243860267677,0.9036984298083856
4839,1.0781015456907421,0.9039724169450858
4840,1.0778787974375004,0.9042462908639608
4841,1.0776561412099774,0.9045200516351726
4842,1.077433576951157,0.904793699328825
4843,1.0772111046040682,0.9050672340149641
4844,1.0769887241117881,0.9053406557635779
4845,1.076766435417441,0.9056139646445969
4846,1.0765442384641977,0.9058871607278935
4847,1.0763221331952757,0.906160244083283
4848,1.0761001195539401,0.9064332147805224
4849,1.075878197483502,0.9067060728893118
4850,1.0756563669273198,0.9069788184792935
4851,1.0754346278287985,0.9072514516200523
4852,1.0752129801313894,0.9075239723811159
4853,1.074991423778591,0.9077963808319544
4854,1.0747699587139476,0.9080686770419808
4855,1.0745485848810508,0.908340861080551
4856,1.074327302223538,0.9086129330169637
4857,1.074106110685094,0.9088848929204604
4858,1.0738850102094486,0.9091567408602257
4859,1.073664000740379,0.9094284769053873
4860,1.0734430822217083,0.9097001011250159
4861,1.0732222545973054,0.9099716135881254
4862,1.0730015178110863,0.9102430143636728
4863,1.0727808718070124,0.9105143035205588
4864,1.0725603165290918,0.9107854811276271
4865,1.0723398519213776,0.9110565472536647
4866,1.07211947792797,0.9113275019674022
4867,1.0722717698126158,0.9111402557167412
4868,1.0720515003447002,0.9114110819140672
4869,1.0718313213551038,0.9116817968662928
4870,1.0716112327880907,0.9119524006419466
4871,1.0713912345879697,0.9122228933095012
4872,1.071171326699097,0.912493274937373
4873,1.0709515090658734,0.9127635455939218
4874,1.0707317816327455,0.9130337053474521
4875,1.0705121443442054,0.9133037542662116
4876,1.070292597144791,0.9135736924183926
4877,1.0700731399790857,0.913843519872131
4878,1.0698537727917181,0.9141132366955069
4879,1.0696344955273624,0.9143828429565449
