Position,NDCG
3606,0.3904881963109116
3607,0.3904806026085803
3608,0.3905144471422374
3609,0.39048990547879214
3610,0.3905202337559944
3611,0.3905182862672286
3612,0.3905381097008656
3613,0.3904996168963385
3614,0.3905266867928363
3615,0.3905427325779643
3616,0.3905233315102996
3617,0.3905450059218325
3618,0.3905264197459315
3619,0.3905483500379571
3620,0.3905257502625053
3621,0.3905514225357184
3622,0.3905296383068639
3623,0.3905558318220349
3624,0.3905696888068296
3625,0.3905527387150271
3626,0.3905751571549414
3627,0.3905724020895087
3628,0.3905680427396543
3629,0.3905623478814641
3630,0.3905957062290926
3631,0.3905782424958683
3632,0.390581906193323
3633,0.3905756796814913
3634,0.3905753342919223
3635,0.3905805983897438
3636,0.3905535481611423
3637,0.3905601493764865
3638,0.3905491321526379
3639,0.3905485266080678
3640,0.3905345837048107
3641,0.3905587833069289
3642,0.39054031307369935
3643,0.3905285155756914
3644,0.39055909245350384
3645,0.39054170252653014
3646,0.3905426978041255
3647,0.3905157357961636
3648,0.3905412255389978
3649,0.3905313094927409
3650,0.3905221965281412
3651,0.3905035131483428
3652,0.3905215333644656
3653,0.3905297088860051
3654,0.3905035974315471
3655,0.3905059276380043
3656,0.3904920540183879
3657,0.3904827016134365
3658,0.3904388419728499
3659,0.3904584361240859
3660,0.3904209734838184
3661,0.3904026285518815
3662,0.3904015303686919
3663,0.39036066419463494
3664,0.3903510946404895
3665,0.3903179463775599
3666,0.3903155444578053
3667,0.3902953993043487
3668,0.39029220957473
3669,0.3902667864832724
3670,0.3902625465543475
3671,0.3902810610168208
3672,0.3902405847107943
3673,0.3902405849636792
3674,0.39019511679827895
3675,0.3901977703947207
3676,0.390153657268097
3677,0.3901439044106956
3678,0.3901140869524083
3679,0.3901101564464233
3680,0.39011784089308066
3681,0.3900759154465021
3682,0.3900725244658233
3683,0.390031422812329
3684,0.3900288348625513
3685,0.3899822297525445
3686,0.3899915126553119
3687,0.3899499462023957
3688,0.3899563345352014
3689,0.3899458681633015
3690,0.3898932892099487
3691,0.3898773163982134
3692,0.389833463172497
3693,0.3898348724101744
3694,0.38977317088013186
3695,0.3897703870362104
3696,0.3897118866875387
3697,0.3896752235400801
3698,0.3896257070671396
3699,0.3895885578160792
3700,0.38957190529235
3701,0.3895227141139631
3702,0.3894990005313358
3703,0.38944408055627505
3704,0.3894481978984503
3705,0.3893969892288701
3706,0.3893843388982809
3707,0.3893171860358251
3708,0.3893082285635064
3709,0.3892712496466053
3710,0.3891997240352396
3711,0.3891983923655689
3712,0.3891316318843416
3713,0.3891180190103149
3714,0.3890434645131825
3715,0.3890442621486091
3716,0.3890957794782716
3717,0.3890667679282542
3718,0.3890565847111656
3719,0.3890973480030503
3720,0.3890858572628997
3721,0.38909656581861174
3722,0.3890482755218304
3723,0.389063423487217
3724,0.3890295153515784
3725,0.3890360523317037
3726,0.3890185961021259
3727,0.3890061015829993
3728,0.3890142025413101
3729,0.3889931171706859
3730,0.3889759494470881
3731,0.3889488941239461
3732,0.3889460648593577
3733,0.388919811313417
3734,0.3889089234185428
3735,0.3888876348611765
3736,0.3888673970279962
3737,0.3888739505237984
3738,0.3888339704207057
3739,0.3888379293312224
3740,0.3888096697336894
3741,0.3888050605801312
3742,0.3887482588027228
3743,0.388753011922484
3744,0.3887113048878231
3745,0.3886836297462693
3746,0.3886847621684108
3747,0.3886542547073017
3748,0.3886491707011566
3749,0.38861013342510586
3750,0.3885848493998126
3751,0.3885499920966968
3752,0.38853431792934734
3753,0.3884842129854245
3754,0.38841834143667864
3755,0.3883993449002738
3756,0.388344393558323
3757,0.3883489623272105
3758,0.3884029214901952
3759,0.3883803286550881
3760,0.3884161601481688
3761,0.3884152815505292
3762,0.3884652948801791
3763,0.388516575284634
3764,0.3885037974963386
3765,0.3885258737455746
3766,0.3885115520650188
3767,0.3885459990978334
3768,0.3885412237562373
3769,0.388566878865554
3770,0.388561585673861
3771,0.3885941817201304
3772,0.3885775477903233
3773,0.3885812722697613
3774,0.3886189893196917
3775,0.38858047798466094
3776,0.3886009299477152
3777,0.3885912639446595
3778,0.388580059004169
3779,0.3885657730566315
3780,0.3885833787834434
3781,0.3885624156449116
3782,0.3885676769249226
3783,0.3885695954876548
3784,0.3885576421031797
3785,0.3885605891566763
3786,0.38853503679164536
3787,0.3885505643798032
3788,0.3885386275591013
3789,0.3885390104508939
3790,0.3885060514058362
3791,0.3885128516507722
3792,0.3885365672854186
3793,0.3885172168716287
3794,0.3885281087663127
3795,0.3885128685144217
3796,0.3885342551002914
3797,0.38850391640529586
3798,0.3885107049314319
3799,0.388496251850194
3800,0.3884930617095195
3801,0.3885011262174127
3802,0.388476458893971
3803,0.3884732756365014
3804,0.3884580827576194
3805,0.38842654574299224
3806,0.3884164796076882
3807,0.3884176541544337
3808,0.38840478690768615
3809,0.3884115785267765
3810,0.3884331664433775
3811,0.3884203055865848
3812,0.3884153569536357
3813,0.3883961324094521
3814,0.38841005461486666
3815,0.3883691797318404
3816,0.3883695978209605
3817,0.3883440353675599
3818,0.3883368195254824
3819,0.3883479368503684
3820,0.3883226532813693
3821,0.388322572313714
3822,0.3883097721379771
3823,0.3883028274378182
3824,0.3882707147634867
3825,0.3882675951594495
3826,0.3882233086172144
3827,0.3882367151500923
3828,0.3882397014185749
3829,0.38821526157454506
3830,0.3882050499740506
3831,0.388174538976789
3832,0.3881805809033847
3833,0.3881424806091365
3834,0.38813508526389723
3835,0.3880977750547326
3836,0.3880784797724574
3837,0.3880579265848785
3838,0.3880609449772426
3839,0.3880419258346175
3840,0.3879970868543893
3841,0.3879945469273425
3842,0.38796366145464695
3843,0.3879507559182594
3844,0.3879082592738674
3845,0.3878933493201068
3846,0.3878518982645642
3847,0.38782841396273576
3848,0.3878135330064447
3849,0.3877819843408575
3850,0.3877764667986003
3851,0.3877328213101244
3852,0.3877379206051698
3853,0.3876784049539008
3854,0.3876708972589779
3855,0.3876240397410924
3856,0.3876296623339865
3857,0.387615867645345
3858,0.3875655287089293
3859,0.3875610795405526
3860,0.3875153131377523
3861,0.3874851851628713
3862,0.3874455022628598
3863,0.3874035723063214
3864,0.3873364928285651
3865,0.38730517648753
3866,0.3872779000006497
3867,0.3872287556076494
3868,0.3872178532868306
3869,0.3871727688770351
3870,0.3871631409387132
3871,0.3870989962261686
3872,0.3870876310584819
3873,0.3870235352059607
3874,0.3869695119971728
3875,0.3869576818809099
3876,0.3869993064533833
3877,0.3869759356231533
3878,0.3869967181534158
3879,0.38696057157956
3880,0.3869836032047973
3881,0.3869284305128813
3882,0.3869456948279713
3883,0.3869151065787528
3884,0.3868705085331119
3885,0.3868820140944381
3886,0.3868314383006144
3887,0.3868404442322081
3888,0.3868034126463212
3889,0.3868109195030436
3890,0.3867836650928666
3891,0.3867946724242395
3892,0.3867614368705419
3893,0.386698982333144
3894,0.3866970100538621
3895,0.3867332494155649
3896,0.38671778785795735
3897,0.38675799846581055
3898,0.3867602577039034
3899,0.3867777350082719
3900,0.3867692632467783
3901,0.3867817424742132
3902,0.3868159055811879
3903,0.3868074318206867
3904,0.3868156572706404
3905,0.3868144122886328
3906,0.3868348359861758
3907,0.3868298524913652
3908,0.3868042097601702
3909,0.3868091903282336
3910,0.3868081971167048
3911,0.3868101893525581
3912,0.3868313295374884
3913,0.386855194730706
3914,0.38684002439266335
3915,0.3868425047181305
3916,0.3868300775193291
3917,0.3868479581957045
3918,0.3868452203096912
3919,0.38683950464749745
3920,0.3868340398405822
3921,0.38684520235972986
3922,0.3868665305298317
3923,0.3868441993788598
3924,0.3868397307602487
3925,0.3868243572853961
3926,0.3868127083128417
3927,0.3867889244195984
3928,0.3868015635708081
3929,0.38678646125475946
3930,0.3867894391415589
3931,0.386795385843761
3932,0.38678277063747746
3933,0.3868003433614353
3934,0.3867926799803691
3935,0.386791943761511
3936,0.3867630258903556
3937,0.3867793497633954
3938,0.3867553906817392
3939,0.3867605919158148
3940,0.3867596165853684
3941,0.386748024785837
3942,0.3867448310582681
3943,0.3867352224461927
3944,0.3867441224564518
3945,0.3867273655585575
3946,0.3867190008355282
3947,0.386701024932845
3948,0.3866818249509489
3949,0.3866894934313673
3950,0.3866636537519288
3951,0.3866740316398719
3952,0.3866612585400341
3953,0.3866721241839518
3954,0.3866517282256774
3955,0.3866525023513191
3956,0.3866264628067252
3957,0.3866247826651881
3958,0.3865975325399433
3959,0.3865648871171485
3960,0.3865632214764523
3961,0.3865460780463277
3962,0.3865407328079046
3963,0.38651967350975136
3964,0.3864988694252111
3965,0.3864788112741963
3966,0.3864648971063036
3967,0.3864563865960817
3968,0.386436842879571
3969,0.3864023503924101
3970,0.3863879760021995
3971,0.3863846372294126
3972,0.38635826727119055
3973,0.3863542016060572
3974,0.3863310349163897
3975,0.3863022473471575
3976,0.3862903634401269
3977,0.3862833795715825
3978,0.3862891217044634
3979,0.3862606159046032
3980,0.3862286994951358
3981,0.386217579347409
3982,0.3862059754409233
3983,0.38616627429492656
3984,0.386122682385225
3985,0.3860908344898748
3986,0.3860841528651825
3987,0.3860730799364336
3988,0.3860556662126353
3989,0.3860158113378288
3990,0.38597963399914026
3991,0.3859515216933599
3992,0.3859302495946065
3993,0.3858994800318551
3994,0.3858677496824696
3995,0.3858374957740674
3996,0.385799704218006
3997,0.3857648523739465
3998,0.3857446250983733
3999,0.385710775647215
4000,0.3856543092785805
4001,0.3856146563672494
4002,0.3855618865704239
4003,0.3855302976284656
4004,0.385474897125389
4005,0.3854355640541785
4006,0.3853814256755112
4007,0.3853302273177052
4008,0.3852829384702081
4009,0.3852371281325993
4010,0.38519352357623854
4011,0.3851521232610145
4012,0.3851046755431183
4013,0.385050942051404
4014,0.3850879401452686
4015,0.3850192029066015
4016,0.3850547353143899
4017,0.3850005798145803
4018,0.3850193804391391
4019,0.385032116551548
4020,0.3850542918951354
4021,0.3850696777663501
4022,0.3850874772761204
4023,0.3851120448186434
4024,0.3851317622959055
4025,0.3851393764711334
4026,0.3851552093618705
4027,0.3851753869311115
4028,0.3851854034599387
4029,0.3851857493179239
4030,0.3851771560101835
4031,0.3851342684171414
4032,0.3851346248460982
4033,0.3851414994495466
4034,0.3851235106969379
4035,0.3851226626261585
4036,0.3851415970391206
4037,0.385132062824905
4038,0.3851300079165105
4039,0.3851262664431277
4040,0.3851111990722411
4041,0.3851052947835203
4042,0.3851056564706531
4043,0.3851120389545187
4044,0.3851051756318047
4045,0.38512359126720186
4046,0.3851111935273474
4047,0.3851144408149858
4048,0.3851121540158213
4049,0.3851175639572455
4050,0.3850991685835107
4051,0.385114434046352
4052,0.3851119091292493
4053,0.385102898336229
4054,0.3850802000860245
4055,0.38506855870561946
4056,0.385070127340336
4057,0.3850628141911554
4058,0.3850619835659383
4059,0.3850381215749378
4060,0.3850344182616975
4061,0.3850364717883531
4062,0.3850315718901817
4063,0.3850357821860629
4064,0.3850296866481306
4065,0.385022635573619
4066,0.3849808584631978
4067,0.3849702291957475
4068,0.3849612804823188
4069,0.3849226576521126
4070,0.38490726256805574
4071,0.3849038356591882
4072,0.38489371358144214
4073,0.38489076937222866
4074,0.3848954762039687
4075,0.3848715013285463
4076,0.3848618735736438
4077,0.3848567889008272
4078,0.3848271074872602
4079,0.3848265691169065
4080,0.3848181535106024
4081,0.38481212821718586
4082,0.38478272306269784
4083,0.3847507071215744
4084,0.3847439847833937
4085,0.3847258209610945
4086,0.3847067117818362
4087,0.3846799851216216
4088,0.384637783735114
4089,0.38462894917685386
4090,0.3846115454157036
4091,0.384589387701171
4092,0.3845586708121831
4093,0.3845332030453147
4094,0.38450560539814216
4095,0.38447730648701145
4096,0.3844402214776337
4097,0.3844148026043236
4098,0.384387493543654
4099,0.3843604342921033
4100,0.3843424150434161
4101,0.384313477858319
4102,0.3842895403219779
4103,0.3842451963377277
4104,0.3842286422743473
4105,0.3841871795413876
4106,0.3841540386394897
4107,0.3841396499478242
4108,0.3840854303459877
4109,0.3840710627289435
4110,0.3840429546606812
4111,0.3840096460045464
4112,0.38396640225920936
4113,0.3839385727269001
4114,0.3838842350707239
4115,0.3838663785866655
4116,0.3838132650078255
4117,0.383747160795547
4118,0.3837224849825941
4119,0.38366045151701134
4120,0.38362303680927984
4121,0.3836468658679283
4122,0.3836101806808614
4123,0.3836139167772279
4124,0.3835777281994725
4125,0.3836190210906316
4126,0.3836432950965536
4127,0.3835804508683337
4128,0.3835959891042192
4129,0.3835445100130818
4130,0.3835756175298446
4131,0.383536430655376
4132,0.3835552643346781
4133,0.383476968971189
4134,0.3834929779657802
4135,0.3834974345605782
4136,0.383483279679873
4137,0.3835119934932496
4138,0.3835225647822811
4139,0.3835303066380656
4140,0.3835347502919576
4141,0.3835474270071391
4142,0.38355233550405254
4143,0.3835729986102228
4144,0.3835865989883217
4145,0.3835943167383928
4146,0.383609316396359
4147,0.3836259541268636
4148,0.3836303697438697
4149,0.3836430029736305
4150,0.3836460042736628
4151,0.3836497084550525
4152,0.3836470746658519
4153,0.3836493691444839
4154,0.3836523663211192
4155,0.38366544629106264
4156,0.3836637495740642
4157,0.3836754146505892
4158,0.3836664518486127
4159,0.3836781109069269
4160,0.3836675120702563
4161,0.3836688613184152
4162,0.3836772338763015
4163,0.38367343084218
4164,0.3836927975122425
4165,0.3836946082454146
4166,0.3836877634722096
4167,0.3836650194623886
4168,0.3836511698963849
4169,0.3836448063131756
4170,0.3836494290716868
4171,0.3836390969702964
4172,0.383642083654765
4173,0.3836429672701732
4174,0.3836230712700723
4175,0.3836241917824847
4176,0.3835991748604027
4177,0.3836061325152605
4178,0.3836014242874943
4179,0.38359951654812774
4180,0.3836088007502384
4181,0.3835954707989345
4182,0.3835882057006587
4183,0.3835835066146726
4184,0.3835785766508567
4185,0.3835745803475837
4186,0.3835768719990518
4187,0.38356845530290934
4188,0.38355771513796344
4189,0.3835379059134642
4190,0.3835018229057441
4191,0.3834848249040618
4192,0.3834682993112532
4193,0.3834452724919006
4194,0.38344084691052827
4195,0.3834515251011308
4196,0.3834405964021743
4197,0.3834403549614965
4198,0.3834168961926952
4199,0.3834101603119043
4200,0.3833839337648373
4201,0.3833718714144644
4202,0.3833609741075117
4203,0.3833452115292429
4204,0.3833366432046521
4205,0.383312548147964
4206,0.3833076983327504
4207,0.3832947414563204
4208,0.3832841065783732
4209,0.3832862134016157
4210,0.3832739644670108
4211,0.3832601005173055
4212,0.3832450854722684
4213,0.38323817486301
4214,0.3832266409388721
4215,0.3832116430846774
4216,0.3831864785484541
4217,0.383190219343625
4218,0.3831870254576528
4219,0.3831581865574165
4220,0.3831582345648159
4221,0.3831358811775455
4222,0.3831278525710604
4223,0.383106438983749
4224,0.3830755725938644
4225,0.3830444888324625
4226,0.3830237989325271
4227,0.3830033486047202
4228,0.3829759900339698
4229,0.382954867235834
4230,0.3829443548829047
4231,0.3829267043532851
4232,0.3829067578767869
4233,0.3828983352295267
4234,0.3828668910911604
4235,0.3828610125427783
4236,0.3828390263545423
4237,0.3828110672498978
4238,0.3827877210000117
4239,0.3827717443959271
4240,0.3827454276563345
4241,0.3827110764251415
4242,0.3826942069515393
4243,0.3826571245007574
4244,0.3826485436535053
4245,0.3826229709163951
4246,0.3825992461312481
4247,0.3825785159021911
4248,0.3825554994755636
4249,0.3825384589001971
4250,0.3825028436995383
4251,0.3824757299281286
4252,0.3824474813081614
4253,0.3824453792476323
4254,0.3824020226756834
4255,0.38238297402985866
4256,0.3823552280786905
4257,0.3823107741689422
4258,0.38227275098640934
4259,0.3822109349269707
4260,0.3821816466872693
4261,0.38214161600857305
4262,0.3821130413883492
4263,0.3820604628602105
4264,0.382021855941767
4265,0.3819919531706514
4266,0.3819481205272819
4267,0.3819228165065888
4268,0.3819436731278838
4269,0.381906960934479
4270,0.381899494558384
4271,0.3818434017687877
4272,0.3818553532694714
4273,0.381805912797664
4274,0.3817539838089512
4275,0.3817511185188431
4276,0.3816951192786081
4277,0.3816945470157439
4278,0.3817179091284881
4279,0.3817253088019716
4280,0.381734755876775
4281,0.3817325817027096
4282,0.3817490828643407
4283,0.3817778719633694
4284,0.3817706827429663
4285,0.38178056519197334
4286,0.3817711034064258
4287,0.3817750668543607
4288,0.3817690218574412
4289,0.3817759397892498
4290,0.3817687607490923
4291,0.3817799937472279
4292,0.3817832692674801
4293,0.3817742763098824
4294,0.3817841378649017
4295,0.3817783277259867
4296,0.3817893190706797
4297,0.3817925890230138
4298,0.3817929077442966
4299,0.3817929994706681
4300,0.3817937715817945
4301,0.3817856998591541
4302,0.38177763156806616
4303,0.3817827126309796
4304,0.3817798604447602
4305,0.3817844856629024
4306,0.3817639674125023
4307,0.3817744813612158
4308,0.3817668790386676
4309,0.3817751241915667
4310,0.3817763506929431
4311,0.3817735042800316
4312,0.3817593494248787
4313,0.3817357026125504
4314,0.3817351270904165
4315,0.3816992896058874
4316,0.3817122808809409
4317,0.3817031247511549
4318,0.3817188200462236
4319,0.381722765231221
4320,0.38170142083668146
4321,0.381691597910929
4322,0.3816680124722924
4323,0.3816674515025032
4324,0.3816488442567243
4325,0.381645806491647
4326,0.3816380349349424
4327,0.3816381566799133
4328,0.3816148390303978
4329,0.3816183452147759
4330,0.3816245532405785
4331,0.3816017044644402
4332,0.3815847199001741
4333,0.3815801243763722
4334,0.381572829900329
4335,0.3815650884547232
4336,0.3815323782531685
4337,0.3815179005804617
4338,0.3815005056749347
4339,0.3815049257999847
4340,0.3814816972101181
4341,0.3814676919572217
4342,0.3814474018364955
4343,0.3814291418406011
4344,0.381405050726642
4345,0.3813881543677037
4346,0.3813737342774143
4347,0.3813705411805749
4348,0.3813626376944377
4349,0.3813457648142954
4350,0.3813208253917035
4351,0.3813032956316325
4352,0.38129877494330744
4353,0.3812581732970231
4354,0.3812375306700503
4355,0.3812142085116604
4356,0.3811998548171432
4357,0.3811872984823617
4358,0.38117027008616877
4359,0.381146758155809
4360,0.3811201233586311
4361,0.3811073701605801
4362,0.3810827679818546
4363,0.38107114588354174
4364,0.3810557280229528
4365,0.3810432223424855
4366,0.3809969783951373
4367,0.3809719784418196
4368,0.3809438618174438
4369,0.3809117372523265
4370,0.3808943617993794
4371,0.38085913618903267
4372,0.3808303971939378
4373,0.380776457842255
4374,0.3807256640123803
4375,0.3807125816368386
4376,0.3806598161833663
4377,0.3806307022756588
4378,0.380587782586334
4379,0.38056448903469664
4380,0.38050712125477243
4381,0.3804591317307207
4382,0.38039869261584
4383,0.3803554206530361
4384,0.3803228502481635
4385,0.380261810428771
4386,0.3802379492335011
4387,0.3802741526361507
4388,0.3802329543644105
4389,0.3802293463365791
4390,0.3801857300392428
4391,0.38018902185287584
4392,0.3801287694176898
4393,0.3801258512583355
4394,0.380161131963616
4395,0.3801852964760239
4396,0.3801854769930924
4397,0.38020962606080544
4398,0.3802033671729288
4399,0.3802357099005761
4400,0.3802303358520252
4401,0.3802429245869302
4402,0.3802167130227468
4403,0.38023373157270746
4404,0.3802458681163996
4405,0.3802416057342635
4406,0.380261709021215
4407,0.380239508727069
4408,0.3802405638151151
4409,0.3802367489161721
4410,0.38025904831997104
4411,0.3802521340874655
4412,0.3802788445889057
4413,0.380298467291072
4414,0.3802950875807993
4415,0.380310056424017
4416,0.3803117589895942
4417,0.3803222989501143
4418,0.3803171503775972
4419,0.3803287889216936
4420,0.3803238621697338
4421,0.3803317414038789
4422,0.3803321132696192
4423,0.3802925454420656
4424,0.3802620390649551
4425,0.3802423529019517
4426,0.3802531059057528
4427,0.38024842183387586
4428,0.3802366863329605
4429,0.3802198871899548
4430,0.3802108062094934
4431,0.3801863099231757
4432,0.3801814236684098
4433,0.3801844657445558
4434,0.3801734184371416
4435,0.3801751402486708
4436,0.3801594789567727
4437,0.3801334849710189
4438,0.3801165189834064
4439,0.3801015389580599
4440,0.3801054710998359
4441,0.3801030277434388
4442,0.38008893913751945
4443,0.3800665080196092
4444,0.38003639858708665
4445,0.3800179401464327
4446,0.379988731449401
4447,0.3799707292675939
4448,0.3799757769346248
4449,0.3799797255066532
4450,0.3799547174993871
4451,0.3799483609281314
4452,0.3799352099190437
4453,0.37990891161136
4454,0.3798933631325217
4455,0.3798863665573051
4456,0.3798769631085181
4457,0.37986405920060534
4458,0.3798316720704282
4459,0.3798183446436467
4460,0.3798166231364929
4461,0.3798019914466165
4462,0.3797945855251905
4463,0.3797653093340688
4464,0.379740637536349
4465,0.3797148826626791
4466,0.379692854370533
4467,0.3796778284531217
4468,0.3796678340643194
4469,0.3796488874459562
4470,0.3796336613719462
4471,0.3796118909804935
4472,0.3795953687959708
4473,0.3795812541930023
4474,0.3795588534224519
4475,0.3795207541878591
4476,0.3794937943428799
4477,0.3794648829201659
4478,0.3794355472751865
4479,0.37941080102019253
4480,0.37938301393578683
4481,0.3793526236787659
4482,0.379319414048654
4483,0.3793014627202928
4484,0.3792687127572115
4485,0.3792392414694176
4486,0.3791989001986468
4487,0.379139209617855
4488,0.3791150033131837
4489,0.3790568771296091
4490,0.3790324795715784
4491,0.3789778728014337
4492,0.3789319825530738
4493,0.37888024363659256
4494,0.3788365645057616
4495,0.378861543242681
4496,0.3788921581888737
4497,0.37885132776509906
4498,0.3788721630465468
4499,0.3788430735858963
4500,0.3788578259656767
4501,0.378817471297918
4502,0.3788283182036631
4503,0.3787899381650497
4504,0.3787652316468913
4505,0.3787849680035602
4506,0.3787334024814181
4507,0.3787375374157265
4508,0.378691634922024
4509,0.378694909763217
4510,0.3786418903211637
4511,0.3786488530821297
4512,0.37860798467784174
4513,0.3786149508609219
4514,0.3786297018970924
4515,0.3785719939278328
4516,0.37858285457940277
4517,0.378612735053781
4518,0.3786149377936028
4519,0.3786355073859585
4520,0.3786413776211134
4521,0.3786437895124254
4522,0.3786537587263718
4523,0.3786559513307306
4524,0.3786544734559428
4525,0.3786495431891721
4526,0.3786560504820662
4527,0.3786556521377313
4528,0.3786345493935094
4529,0.3786084957779171
4530,0.3786007769651005
4531,0.3785986651373586
4532,0.3785956922146281
4533,0.3785922896110783
4534,0.378584365099938
4535,0.3785861344499946
4536,0.378580367523468
4537,0.3785771859901172
4538,0.3785776642983442
4539,0.3785721178469268
4540,0.3785627015274717
4541,0.3785593109845129
4542,0.3785516213162408
4543,0.3785458695525405
4544,0.3785426992941201
4545,0.37851954589042014
4546,0.3785157374270527
4547,0.3785067754375705
4548,0.37850769546832386
4549,0.3784925124713922
4550,0.378477120926857
4551,0.3784617355733927
4552,0.3784424942517845
4553,0.3784234751846875
4554,0.378393954617849
4555,0.3783901770897221
4556,0.3783516714247618
4557,0.3783485464591206
4558,0.378302779257213
4559,0.3782904523547895
4560,0.3782434304389331
4561,0.3781872188807233
4562,0.3781787754665335
4563,0.378211649027417
4564,0.3781950720930094
4565,0.3782212955328904
4566,0.3782182010134341
4567,0.3782373509741074
4568,0.3782218525295697
4569,0.3782401384916762
4570,0.3782618369759183
4571,0.37826215728132384
4572,0.3782731599248977
4573,0.3782578848973082
4574,0.3782712327924071
4575,0.3782474241228092
4576,0.3782524430640324
4577,0.37824550837456816
4578,0.3782535128065618
4579,0.3782591673974098
4580,0.3782417848847748
4581,0.3782438141776263
4582,0.3782339037483839
4583,0.378238278294803
4584,0.378223471717768
4585,0.378204409875469
4586,0.3781761960583606
4587,0.3781620494122447
4588,0.37816366471985696
4589,0.3781448431080778
4590,0.3781507175921926
4591,0.3781325447491855
4592,0.37812735643245815
4593,0.3781147257833203
4594,0.3780997609955746
4595,0.3780720457551533
4596,0.3780556073326334
4597,0.3780521389797495
4598,0.3780384733657153
4599,0.3780384084996799
4600,0.378010946424107
4601,0.3780161951248912
4602,0.3779819554807395
4603,0.3779731990657877
4604,0.3779491676025544
4605,0.3779402088338473
4606,0.37790876975433135
4607,0.37788561378733
4608,0.3778478374849526
4609,0.3778227948349577
4610,0.377800517255068
4611,0.3777655352531408
4612,0.3777356513716767
4613,0.3776848113241133
4614,0.3776494494581299
4615,0.377593565869351
4616,0.3775692423960775
4617,0.3775637626953392
4618,0.3775978496416686
4619,0.3775900401195785
4620,0.3775944998487717
4621,0.37757147050157397
4622,0.3775917865086325
4623,0.377548688966227
4624,0.3775402628580499
4625,0.3774826159028939
4626,0.3774492818438451
4627,0.3774529163518995
4628,0.3774134790861915
4629,0.37741521892497454
4630,0.3773753831567616
4631,0.37734801189041
4632,0.3773155886113896
4633,0.3773086978928929
4634,0.37727840414583985
4635,0.3773088380312214
4636,0.3773055360634587
4637,0.377347120813779
4638,0.3773400208290561
4639,0.3773421918545804
4640,0.3773249871148159
4641,0.3773376876323427
4642,0.3773238590834346
4643,0.3773203487336425
4644,0.3773322004288212
4645,0.377319223101127
4646,0.377306250888366
4647,0.3772924426370715
4648,0.3772931466267
4649,0.3772797669788237
4650,0.3772886690661451
4651,0.37727907785453824
4652,0.3772804139163348
4653,0.3772840597081475
4654,0.3772725855581727
4655,0.377282739257491
4656,0.3772677020021968
4657,0.3772661008940359
4658,0.377246667118599
4659,0.3772412948745895
4660,0.3772292138389009
4661,0.3772108473941893
4662,0.3771987770043929
4663,0.3771743458879159
4664,0.377173183346715
4665,0.3771433202282384
4666,0.3771369275471819
4667,0.3771106435121978
4668,0.3771128434759934
4669,0.3771058324250084
4670,0.3770935921749305
4671,0.377062734874448
4672,0.3770586660670544
4673,0.3770531348254751
4674,0.3770419599608323
4675,0.377030789473805
4676,0.3770156520547532
4677,0.37700261028902465
4678,0.37698393254482077
4679,0.3769892839454851
4680,0.3769534913771869
4681,0.3769527909624189
4682,0.376952090821626
4683,0.3769213364870166
4684,0.3769212683942467
4685,0.3768882376218518
4686,0.3768913043275934
4687,0.3768489085644727
4688,0.3768494792461259
4689,0.3768054411424464
4690,0.3768037270390677
4691,0.3767936790214308
4692,0.3767536366595088
4693,0.3767488089099385
4694,0.3767337795405918
4695,0.3767258345460305
4696,0.3767351689595681
4697,0.3767189028054324
4698,0.3767232411228504
4699,0.3767140565302202
4700,0.3767030037362344
4701,0.3767102533065861
4702,0.3767002452355892
4703,0.3766844213664962
4704,0.37668273427608384
4705,0.3766719063962196
4706,0.37667126086852215
4707,0.3766548323619159
4708,0.3766336347318133
4709,0.3766132756989798
4710,0.3766091131028797
4711,0.3765806743707687
4712,0.376563656951434
4713,0.3765375198270893
4714,0.3765344113093571
4715,0.3765028997131054
4716,0.376498555043595
4717,0.376491725122903
4718,0.3764631416407161
4719,0.3764523849461358
4720,0.3764294125562202
4721,0.3764265352244805
4722,0.3764257293179601
4723,0.3764147813034073
4724,0.3764011472428713
4725,0.3763918634256073
4726,0.3763699647418761
4727,0.37634538591744426
4728,0.3763363247226974
4729,0.3763251997162929
4730,0.3763196596353224
4731,0.3763166014625321
4732,0.3763061067166376
4733,0.3762949963469433
4734,0.3762851293917766
4735,0.3762409911150793
4736,0.3762067787530395
4737,0.3761921868365693
4738,0.3761569656337499
4739,0.37614837162552456
4740,0.3761344180642758
4741,0.3761105712394627
4742,0.3760737443131398
4743,0.376056102368864
4744,0.3760506268317052
4745,0.3760311418393989
4746,0.37601599058099067
4747,0.3759794245133909
4748,0.3759439021810903
4749,0.3759326877773325
4750,0.3759144791038249
4751,0.37588331212814
4752,0.3758671773953477
4753,0.3758407631637225
4754,0.3758234086852494
4755,0.3758029764427996
4756,0.3757798794284264
4757,0.3757537081230599
4758,0.3757382330799988
4759,0.3757192711486767
4760,0.375689018448317
4761,0.3756567236151164
4762,0.3756073983775743
4763,0.3755936078425088
4764,0.3755646340193565
4765,0.3755408015661536
4766,0.3755190299460917
4767,0.3754962410663283
4768,0.3754634118585229
4769,0.3754519195690421
4770,0.37542587672830174
4771,0.3753865216426059
4772,0.3753518947272775
4773,0.3753187152196248
4774,0.375269981209535
4775,0.3752597664567942
4776,0.37521843386465414
4777,0.3751881712809788
4778,0.3751354071680446
4779,0.3751031255907715
4780,0.3750532623899681
