Position,Group 0,Group 1 
2680,0.8078764746703678,1.2362201365187715
2681,0.80825150175199,1.2357590324022034
2682,0.8079501402673696,1.236129563033038
2683,0.8083248603345452,1.235668836397543
2684,0.8086993011766336,1.2352084530754872
2685,0.8090734631056179,1.2347484126832804
2686,0.8094473464330171,1.2342887148379031
2687,0.8098209514698859,1.2338293591569063
2688,0.8101942785268167,1.2333703452584106
2689,0.8105673279139393,1.2329116727611036
2690,0.8109400999409229,1.2324533412842407
2691,0.8113125949169759,1.231995350447643
2692,0.8116848131508476,1.231537699871697
2693,0.8120567549508286,1.2310803891773514
2694,0.8124284206247517,1.2306234179861202
2695,0.8127998104799928,1.230166785920077
2696,0.813170924823472,1.2297104926018576
2697,0.8128694153963961,1.2300812051312229
2698,0.8132402288378725,1.229625281778691
2699,0.8136107675009557,1.2291696962722891
2700,0.8139810316909554,1.2287144482366326
2701,0.8143510217127282,1.228259537296893
2702,0.8147207378706804,1.2278049630787964
2703,0.8144193243531552,1.2281755576852418
2704,0.8147887417925586,1.227721350748228
2705,0.8151578860952229,1.227267479638894
2706,0.8155267575639608,1.2268139439849255
2707,0.8158953565011368,1.2263607434145578
2708,0.8162636832086695,1.2259078775565762
2709,0.8159623677109918,1.2262783516454443
2710,0.8163303978633124,1.2258258504086748
2711,0.8166981565068522,1.2253736829979744
2712,0.8170656439419528,1.2249218490440665
2713,0.8167644770993645,1.2252921403582047
2714,0.8164635321925482,1.2256621587973875
2715,0.8168306999819799,1.2252107178549205
2716,0.8165299523015742,1.2255804937998565
2717,0.816896825370473,1.225129415222823
2718,0.8165962746620954,1.2254989489862804
2719,0.8169628534799834,1.2250482321973923
2720,0.8166624994897335,1.2254175240915481
2721,0.8163623662668412,1.2257865445473395
2722,0.8160624535679922,1.2261552938639277
2723,0.8157627611502295,1.2265237723400335
2724,0.8154632887709526,1.2268919802739398
2725,0.8151640361879174,1.2272599179634907
2726,0.814865003159235,1.227627585706094
2727,0.8145661894433718,1.2279949837987212
2728,0.8142675947991477,1.2283621125379078
2729,0.8139692189857365,1.2287289722197559
2730,0.8136710617626648,1.2290955631399318
2731,0.8133731228898115,1.2294618855936705
2732,0.8130754021274066,1.2298279398757739
2733,0.8127778992360318,1.2301937262806129
2734,0.8124806139766184,1.230559245102127
2735,0.8121835461104479,1.2309244966338264
2736,0.8118866953991501,1.2312894811687924
2737,0.811590061604704,1.231654198999677
2738,0.8112936444894356,1.2320186504187058
2739,0.8109974438160186,1.232382835717677
2740,0.8107014593474725,1.2327467551879625
2741,0.8104056908471634,1.2331104091205098
2742,0.8107714524772336,1.2326606970821727
2743,0.8104758741132244,1.233024117237921
2744,0.8101805111853405,1.2333872725101742
2745,0.8098853634581329,1.233750163188422
2746,0.8095904306964947,1.234112789561733
2747,0.8092957126656624,1.2344751519187547
2748,0.8090012091312134,1.2348372505477148
2749,0.8087069198590667,1.2351990857364206
2750,0.8084128446154817,1.235560657772262
2751,0.8081189831670572,1.2359219669422103
2752,0.8078253352807321,1.2362830135328202
2753,0.8075319007237829,1.2366437978302292
2754,0.8072386792638252,1.2370043201201604
2755,0.8069456706688111,1.2373645806879208
2756,0.80665287470703,1.2377245798184044
2757,0.8063602911471072,1.238084317796091
2758,0.8060679197580037,1.2384437949050482
2759,0.8057757603090158,1.238803011428932
2760,0.8061408140482152,1.2383541697581244
2761,0.8058488398308853,1.2387131585355753
2762,0.8055570770358704,1.2390718873645996
2763,0.8052655254336135,1.239430356527443
2764,0.8049741847948894,1.2397885663059425
2765,0.8046830548908044,1.240146516981528
2766,0.8043921354927962,1.2405042088352225
2767,0.8047567657584292,1.2400558878345591
2768,0.8044660299326495,1.2404133539821265
2769,0.8041755041002433,1.240770561938182
2770,0.8038851880337812,1.2411275119823562
2771,0.8035950815061615,1.2414842043938745
2772,0.803305184290611,1.241840639451561
2773,0.8030154961606829,1.242196817433836
2774,0.8027260168902572,1.2425527386187196
2775,0.8024367462535401,1.2429084032838298
2776,0.8021476840250626,1.2432638117063863
2777,0.8018588299796809,1.2436189641632083
2778,0.8015701838925752,1.243973860930716
2779,0.8019342551040207,1.2435262272995786
2780,0.8016457895446307,1.2438809021042552
2781,0.8013575314397963,1.2442353218389535
2782,0.8010694805658064,1.244589486778731
2783,0.8007816366992718,1.2449433971982502
2784,0.8004939996171241,1.2452970533717782
2785,0.8002065690966153,1.2456504555731889
2786,0.799919344915317,1.2460036040759623
2787,0.7996323268511207,1.246356499153187
2788,0.7993455146822358,1.2467091410775581
2789,0.7990589081871903,1.2470615301213812
2790,0.7987725071448293,1.247413666556571
2791,0.7984863113343151,1.247765550654652
2792,0.7988497919106637,1.247318643222469
2793,0.7985637733671941,1.247670309366786
2794,0.7989269660325959,1.2472237559274995
2795,0.7992898988105804,1.2467775220255575
2796,0.7990040297480588,1.2471290043797332
2797,0.7987183650967367,1.2474802354058043
2798,0.7984329046374455,1.2478312153732434
2799,0.7981476481513299,1.2481819445511377
2800,0.7978625954198473,1.2485324232081914
2801,0.797577746224767,1.2488826516127225
2802,0.7972931003481701,1.249232630032668
2803,0.7976555801841142,1.2487869530330131
2804,0.7980178014752396,1.2483415939199487
2805,0.7983797644980647,1.2478965523534886
2806,0.7987414695287138,1.2474518279941325
2807,0.799102916842918,1.2470074205028627
2808,0.7994641067160151,1.2465633295411453
2809,0.7998250394229512,1.2461195547709278
2810,0.799540404177605,1.2464695201195148
2811,0.7999010529418604,1.246026094463122
2812,0.8002614451991712,1.2455829841877086
2813,0.800621581223096,1.2451401889569271
2814,0.8009814612868048,1.2446977084349098
2815,0.8013410856630793,1.2442555422862651
2816,0.8017004546243139,1.2438136901760781
2817,0.802059568442516,1.24337215176991
2818,0.802418427389307,1.2429309267337956
2819,0.8027770317359231,1.2424900147342448
2820,0.8031353817532151,1.24204941543824
2821,0.8034934777116506,1.2416091285132351
2822,0.8038513198813132,1.2411691536271567
2823,0.8042089085319042,1.240729490448401
2824,0.8045662439327427,1.2402901386458343
2825,0.8049233263527663,1.2398510978887916
2826,0.8052801560605324,1.2394123678470756
2827,0.8056367333242179,1.2389739481909574
2828,0.8059930584116208,1.2385358385911727
2829,0.8063491315901603,1.2380980387189242
2830,0.8067049531268774,1.2376605482458787
2831,0.8070605232884361,1.2372233668441668
2832,0.8074158423411237,1.2367864941863829
2833,0.8077709105508514,1.236349929945583
2834,0.8081257281831551,1.2359136737952845
2835,0.8078406750162476,1.2362641529877025
2836,0.8081952178249511,1.2358282347391174
2837,0.8085495106915971,1.2353926237998367
2838,0.8089035538803949,1.2349573198450094
2839,0.808618628359479,1.2353076420938487
2840,0.8089723978848804,1.2348726746142384
2841,0.8093259183645054,1.2344380133419348
2842,0.8096791900612454,1.2340036579537077
2843,0.810032213237622,1.2335696081267804
2844,0.8103849881557873,1.2331358635388316
2845,0.810737515077525,1.232702423867992
2846,0.8110897942642509,1.232269288792845
2847,0.8108049014668276,1.2326195708074246
2848,0.811156909605533,1.232186768991832
2849,0.810872193245545,1.2325368340726701
2850,0.8112239307498448,1.2321043650080836
2851,0.8115754215073858,1.23167219932411
2852,0.8119266657777199,1.231240336701626
2853,0.8116420787935706,1.231590242712001
2854,0.8119930535664178,1.2311587114426552
2855,0.812343782472524,1.2307274824719223
2856,0.8120593483750197,1.2310772005047754
2857,0.8124098085542723,1.2306463019396705
2858,0.8127600234849739,1.2302157049130995
2859,0.8131099934244684,1.2297854091086529
2860,0.8134597186297394,1.229355414210363
2861,0.8138091993574116,1.2289257199027048
2862,0.8141584358637506,1.2284963258705934
2863,0.8145074284046643,1.2280672317993848
2864,0.814223033352847,1.2284169018246993
2865,0.8145717597218336,1.2279881350177797
2866,0.8149202427367597,1.2275596674200764
2867,0.814636001284811,1.2279091485909448
2868,0.814984218885653,1.2274810073257458
2869,0.8153321937415657,1.2270531645208222
2870,0.8156799261062898,1.2266256198641947
2871,0.816027416233212,1.2261983730443187
2872,0.816374664375366,1.2257714237500832
2873,0.8160905102979642,1.226120797492008
2874,0.8164374948387442,1.2256941723015098
2875,0.816784237998974,1.225267843893753
2876,0.8171307400304416,1.2248418119591584
2877,0.8174770011845847,1.224416076188578
2878,0.8178230217124912,1.2239906362732937
2879,0.8181688018649007,1.2235654919050154
2880,0.8178847154753643,1.2239147824232082
2881,0.8182302341720058,1.223489959520597
2882,0.8179463236119183,1.2238390338525815
2883,0.8176626100067806,1.2241878660240861
2884,0.817379093151716,1.2245364562870114
2885,0.8170957728421313,1.2248848048929086
2886,0.8168126488737175,1.2252329120929806
2887,0.8165297210424486,1.2255807781380819
2888,0.8162469891445806,1.2259284032787194
2889,0.8159644529766524,1.2262757877650545
2890,0.815682112335484,1.2266229318469006
2891,0.8153999670181766,1.2269698357737264
2892,0.8151180168221124,1.2273164997946555
2893,0.8148362615449529,1.2276629241584667
2894,0.8145547009846402,1.2280091091135952
2895,0.8142733349393951,1.2283550549081328
2896,0.8139921632077172,1.228700761789829
2897,0.8137111855883842,1.2290462300060907
2898,0.8134304018804517,1.2293914598039841
2899,0.8131498118832525,1.2297364514302331
2900,0.8134946995620858,1.2293124043780157
2901,0.813214280844553,1.2296571854121152
2902,0.8129340553859574,1.2300017288300642
2903,0.8126540229865824,1.230346034877419
2904,0.8123741834469864,1.2306901037993965
2905,0.8127187445130974,1.2302664583247669
2906,0.8130630684415168,1.2298431044161895
2907,0.8127833769835046,1.230186991268575
2908,0.8125038778855048,1.2305306416100579
2909,0.8122245709491399,1.2308740556845474
2910,0.8119454559763051,1.2312172337356182
2911,0.8116665327691679,1.2315601760065094
2912,0.8113878011301675,1.2319028827401268
2913,0.8111092608620143,1.2322453541790421
2914,0.8108309117676897,1.2325875905654942
2915,0.8111748202303765,1.2321647474812523
2916,0.8108966395650026,1.2325067767805729
2917,0.8106186496302871,1.2328485715723179
2918,0.8103408502301397,1.2331901320975842
2919,0.8100632411687385,1.23353145859714
2920,0.80978582225053,1.2338725513114217
2921,0.8095085932802285,1.2342134104805382
2922,0.8092315540628157,1.2345540363442684
2923,0.80895470440354,1.234894429142064
2924,0.8086780441079164,1.2352345891130483
2925,0.8084015729817257,1.2355745164960183
2926,0.8081252908310143,1.2359142115294441
2927,0.8078491974620934,1.2362536744514705
2928,0.8075732926815394,1.236592905499916
2929,0.8072975762961924,1.2369319049122753
2930,0.8070220481131561,1.2372706729257186
2931,0.8067467079397979,1.2376092097770917
2932,0.8064715555837475,1.237947515702918
2933,0.8061965908528972,1.2382855909393986
2934,0.8059218135554013,1.238623435722412
2935,0.8056472234996754,1.2389610502875152
2936,0.8053728204943963,1.2392984348699445
2937,0.805098604348501,1.239635589704616
2938,0.804824574871187,1.2399725150261258
2939,0.8045507318719113,1.2403092110687506
2940,0.8042770751603904,1.2406456780664483
2941,0.8040036045465989,1.2409819162528593
2942,0.8037303198407707,1.241317925861305
2943,0.804073369028898,1.240896139274196
2944,0.803800246281266,1.2412319497514468
2945,0.8035273090159752,1.2415675321740443
2946,0.8032545570441436,1.2419028867742228
2947,0.8029819901771453,1.2422380137839026
2948,0.8027096082266103,1.2425729134346881
2949,0.8024374110044243,1.2429075859578709
2950,0.8021653983227278,1.2432420315844277
2951,0.8018935699939164,1.2435762505450225
2952,0.8016219258306393,1.2439102430700077
2953,0.8013504656457999,1.2442440093894218
2954,0.8010791892525548,1.2445775497329934
2955,0.8014217425152442,1.2441563728972125
2956,0.8011506255522823,1.2444897172177143
2957,0.8008796919623087,1.244822836077059
2958,0.8006089415593464,1.2451557297039093
2959,0.8003383741576704,1.2454883983266187
2960,0.8006805990584617,1.2450676252190758
2961,0.8010225928043047,1.2446471363216698
2962,0.80136435562932,1.2442269313465444
2963,0.801705887767312,1.2438070100062315
2964,0.8020471894517696,1.243387372013652
2965,0.8023882609158667,1.2429680170821127
2966,0.8027291023924626,1.2425489449253082
2967,0.8030697141141032,1.2421301552573187
2968,0.8034100963130201,1.2417116477926093
2969,0.8037502492211328,1.2412934222460303
2970,0.8040901730700482,1.2408754783328164
2971,0.8044298680910611,1.2404578157685846
2972,0.8047693345151555,1.2400404342693352
2973,0.8051085725730043,1.2396233335514513
2974,0.8054475824949702,1.239206513331696
2975,0.8057863645111063,1.238789973327215
2976,0.8061249188511562,1.2383737132555324
2977,0.8064632457445551,1.237957732834553
2978,0.8068013454204299,1.2375420317825603
2979,0.8071392181075998,1.2371266098182157
2980,0.807476864034577,1.2367114666605583
2981,0.807814283429567,1.2362966020290052
2982,0.808151476520469,1.2358820156433483
2983,0.8084884435348771,1.235467707223756
2984,0.8082175023674727,1.23580083539972
2985,0.8079467427351887,1.236133740374226
2986,0.8082834397672599,1.2357197639039066
2987,0.8080128393522056,1.2360524731172968
2988,0.8083492888974356,1.2356388009375385
2989,0.80868551331751,1.2352254055541536
2990,0.8084150499351296,1.2355579462828312
2991,0.8081447674042251,1.2358902646506071
2992,0.8084807230569977,1.2354771997225824
2993,0.8088164542155152,1.2350644108152242
2994,0.8091519611047217,1.2346518976519594
2995,0.8094872439492607,1.2342396599565828
2996,0.8092170546154994,1.234571863736404
2997,0.80955209199484,1.2341599278459345
2998,0.809886905866923,1.2337482667625972
2999,0.8102214964553301,1.2333368802114926
3000,0.8105558639833449,1.232925767918089
3001,0.8108900086739534,1.2325149296082194
3002,0.8112239307498448,1.2321043650080836
3003,0.8115576304334111,1.2316940738442443
3004,0.8118911079467487,1.2312840558436304
3005,0.8122243635116583,1.230874310733533
3006,0.8125573973496449,1.2304648382416057
3007,0.8128902096819196,1.2300556380958652
3008,0.8132228007293989,1.2296467100246897
3009,0.8135551707127057,1.2292380537568184
3010,0.8138873198521698,1.228829669021351
3011,0.8142192483678282,1.2284215555477471
3012,0.8145509564794258,1.2280137130658253
3013,0.8148824444064156,1.2276061413057637
3014,0.8152137123679595,1.2271988399980978
3015,0.8155447605829286,1.2267918088737202
3016,0.8158755892699036,1.2263850476638813
3017,0.8162061986471756,1.2259785561001877
3018,0.8165365889327463,1.2255723339146012
3019,0.8168667603443286,1.225166380839439
3020,0.8171967130993468,1.224760696607373
3021,0.8175264474149379,1.2243552809514289
3022,0.8178559635079508,1.2239501336049856
3023,0.8181852615949476,1.223545254301775
3024,0.8185143418922045,1.2231406427758817
3025,0.8182437586386864,1.2234733308887824
3026,0.8179733542240669,1.22380579911529
3027,0.8177031284711023,1.224138047673329
3028,0.818031933276924,1.2237337748702668
3029,0.817761866610276,1.2240658278281507
3030,0.8180904349976982,1.223661845706755
3031,0.81841878657985,1.2232581301522494
3032,0.8181488595394212,1.223590011436599
3033,0.817879110492425,1.2239216738740746
3034,0.8176095392628626,1.2242531176810707
3035,0.8173401456749672,1.2245843430736965
3036,0.8176682036245142,1.2241809885469923
3037,0.8173989681277658,1.2245120195630455
3038,0.8171299098762426,1.2248428326521625
3039,0.8168610286949737,1.2251734280294735
3040,0.8165923244092187,1.2255038059098258
3041,0.8163237968444672,1.225833966507784
3042,0.8160554458264382,1.22616391003763
3043,0.8157872711810795,1.2264936367133654
3044,0.8155192727345679,1.2268231467487096
3045,0.8152514503133086,1.2271524403571008
3046,0.8149838037439346,1.2274815177516982
3047,0.8147163328533065,1.22781037914538
3048,0.8144490374685122,1.2281390247507458
3049,0.8141819174168662,1.2284674547801158
3050,0.8139149725259097,1.2287956694455324
3051,0.8136482026234103,1.2291236689587592
3052,0.8133816075373608,1.2294514535312828
3053,0.8131151870959793,1.229779023374312
3054,0.8128489411277096,1.2301063786987805
3055,0.8125828694612193,1.230433519715344
3056,0.8123169719254009,1.2307604466343836
3057,0.8120512483493703,1.2310871596660047
3058,0.8117856985624673,1.2314136590200382
3059,0.8115203223942546,1.23173994490604
3060,0.811255119674518,1.2320660175332934
3061,0.8109900902332652,1.232391877110806
3062,0.8107252339007266,1.232717523847315
3063,0.8104605505073539,1.2330429579512825
3064,0.8101960398838202,1.2333681796309004
3065,0.8099317018610196,1.2336931890940876
3066,0.8096675362700668,1.2340179865484928
3067,0.809403542942297,1.2343425722014931
3068,0.809139721709265,1.2346669462601956
3069,0.8088760724027452,1.234991108931437
3070,0.8086125948547312,1.2353150604217853
3071,0.8083492888974356,1.2356388009375385
3072,0.808676429129077,1.2352365747653584
3073,0.8084132737665228,1.2355601301215364
3074,0.8081502896176073,1.2358834749667476
3075,0.8078874765152926,1.2362066095063682
3076,0.8076248342927583,1.2365295339455078
3077,0.8073623627834009,1.2368522484890097
3078,0.8071000618208332,1.2371747533414499
3079,0.8068379312388843,1.23749704870714
3080,0.8065759708715989,1.2378191347901246
3081,0.8063141805532374,1.2381410117941851
3082,0.8066409196512083,1.2377392788247514
3083,0.8063792780943964,1.2380609729231866
3084,0.8067057841911556,1.237659526433912
3085,0.8064442912303157,1.237981037830303
3086,0.8067705646552247,1.2375798774162297
3087,0.8065092201250481,1.2379012063138275
3088,0.8062480448594637,1.238222327096854
3089,0.8059870386940834,1.2385432399674283
3090,0.8057262014647325,1.2388639451274066
3091,0.806052179426245,1.238463147992134
3092,0.8057914898468703,1.2387836716131908
3093,0.8055309688349575,1.2391039879768142
3094,0.8052706162270598,1.239424097283965
3095,0.8050104318599428,1.2397439997353432
3096,0.8053361145629918,1.2393435656269016
3097,0.8056615869446311,1.2389433901132993
3098,0.8059868492085288,1.2385434729441211
3099,0.8063119015580903,1.2381438138692764
3100,0.8066367441964585,1.237744412638996
3101,0.8069613773265144,1.2373452690038336
3102,0.8072858011508771,1.236946382714664
3103,0.8076100158719047,1.2365477535226839
3104,0.8079340216916947,1.2361493811794098
3105,0.8082578188120837,1.2357512654366787
3106,0.8085814074346489,1.2353534060466478
3107,0.8089047877607077,1.234955802761792
3108,0.8092279599913187,1.234558455334906
3109,0.8095509243272816,1.234161363519102
3110,0.8098736809691376,1.2337645270678095
3111,0.8101962301171706,1.2333679457347757
3112,0.8105185719714065,1.232971619274064
3113,0.8108407067316149,1.232575547440054
3114,0.8111626345973079,1.2321797299874397
3115,0.8114843557677419,1.231784166671232
3116,0.8118058704419178,1.2313888572467546
3117,0.8121271788185805,1.2309938014696464
3118,0.8124482810962204,1.2305989990958588
3119,0.8127691774730731,1.2302044498816567
3120,0.81308986814712,1.229810153583618
3121,0.8134103533160891,1.229416109958631
3122,0.8137306331774548,1.2290223187638973
3123,0.8140507079284385,1.2286287797569284
3124,0.8143705777660093,1.2282354926955468
3125,0.8146902428868841,1.2278424573378839
3126,0.8150097034875279,1.2274496734423823
3127,0.8153289597641548,1.2270571407677926
3128,0.8156480119127275,1.2266648590731737
3129,0.8159668601289586,1.226272828117893
3130,0.8162855046083102,1.2258810476616253
3131,0.8166039455459951,1.2254895174643525
3132,0.8169221831369765,1.2250982372863626
3133,0.8166614355521897,1.2254188322263608
3134,0.8169794517120325,1.2250278243028678
3135,0.8172972649907527,1.2246370658262162
3136,0.8176148755824328,1.224246556557777
3137,0.8179322836809082,1.2238562962592245
3138,0.8176716296708123,1.2241767761470645
3139,0.8179888174538097,1.22378678673128
3140,0.818305803206372,1.2233970457163976
3141,0.8186225871214606,1.2230075528651667
3142,0.8183620452414092,1.223327894886629
3143,0.8181016691532,1.2236480330633437
3144,0.8184182157216946,1.2232588320350155
3145,0.8181579873542154,1.2235787885858151
3146,0.8178979244211722,1.2238985417313064
3147,0.8182142339718803,1.2235096321216044
3148,0.8185303425635346,1.2231209695955176
3149,0.8188462503875854,1.222732553917653
3150,0.8185862991969861,1.2230521696733303
3151,0.8189019887499227,1.222664022364643
3152,0.8186421848194817,1.2229834570606886
3153,0.8189576564007313,1.2225955777530257
3154,0.8192729279365902,1.2222079444056089
3155,0.8195879996172758,1.221820556784561
3156,0.8199028716327645,1.2214334146563024
3157,0.820217544172792,1.2210465177875485
3158,0.8199578172747006,1.2213658577706115
3159,0.8202722731984818,1.2209792272363376
3160,0.8205865300995265,1.2205928414049338
3161,0.8209005881667204,1.2202067000441603
3162,0.8212144475887106,1.2198208029220716
3163,0.8215281085539053,1.2194351498070155
3164,0.8218415712504749,1.2190497404676328
3165,0.8221548358663513,1.2186645746728564
3166,0.8224679025892299,1.2182796521919113
3167,0.8227807716065682,1.2178949727943134
3168,0.8230934431055875,1.2175105362498708
3169,0.8234059172732725,1.2171263423286813
3170,0.8231461677725553,1.2174457101021736
3171,0.8234584282306845,1.2170617789416245
3172,0.8237704918032787,1.2166780898562077
3173,0.8235108729908603,1.2169972969455376
3174,0.8232514177693762,1.217316302896185
3175,0.8235632516788974,1.2169328961866115
3176,0.8233039433502832,1.2172517215292167
3177,0.823615564419578,1.2168685765114233
3178,0.8233564028196977,1.2171872214477948
3179,0.8230974042658066,1.2175056659155057
3180,0.8234087963023582,1.2171228024985512
3181,0.823149944118673,1.2174410670008464
3182,0.8228912546327778,1.2177591314626
3183,0.8226327276913286,1.2180769960723512
3184,0.8229438744729894,1.2176944342017253
3185,0.823254825872056,1.217312112558334
3186,0.8229964282493717,1.217629818167795
3187,0.8227381927839655,1.2179473244012846
3188,0.8224801193232428,1.2182646314464225
3189,0.8222222077148003,1.2185817394905911
3190,0.8219644578064258,1.218898648720939
3191,0.8217068694460978,1.2192153593243797
3192,0.8214494424819856,1.2195318714875927
3193,0.8211921767624485,1.2198481853970236
3194,0.8209350721360357,1.2201643012388845
3195,0.8206781284514861,1.220480219199154
3196,0.8204213455577279,1.2207959394635788
3197,0.8201647233038781,1.221111462217672
3198,0.8199082615392427,1.2214267876467162
3199,0.8196519601133161,1.2217419159357605
3200,0.8193958188757807,1.2220568472696245
3201,0.8191398376765068,1.2223715818328957
3202,0.8188840163655522,1.222686119809931
3203,0.8186283547931621,1.2230004613848577
3204,0.8183728528097685,1.223314606741573
3205,0.81811751026599,1.2236285560637443
3206,0.817862327012632,1.22394230953481
3207,0.8176073029006855,1.2242558673379798
3208,0.8173524377813274,1.224569229656235
3209,0.8170977315059204,1.2248823966723283
3210,0.816843183926012,1.2251953685687857
3211,0.8165887948933349,1.2255081455279049
3212,0.8163345642598064,1.2258207277317568
3213,0.8160804918775283,1.226133115362186
3214,0.815826577598786,1.22644530860081
3215,0.8155728212760492,1.2267573076290215
3216,0.8153192227619708,1.2270691126279865
3217,0.815065781909387,1.227380723778646
3218,0.814812498571317,1.2276921412617168
3219,0.8145593726009626,1.2280033652576905
3220,0.8148695479760862,1.2276219977529519
3221,0.81517953075551,1.2272408670488995
3222,0.8149265265560204,1.2275519413248932
3223,0.8146736793557237,1.227862822566896
3224,0.8149834344429271,1.2274819718154795
3225,0.8147307264012393,1.2277926819588856
3226,0.8144781750291374,1.2281031994735607
3227,0.8142257801809721,1.2284135245385828
3228,0.8145352901872667,1.2280329751195809
3229,0.8142830339809528,1.2283431297213712
3230,0.8145923346145499,1.2279628377307454
3231,0.814901443790002,1.2275827811421562
3232,0.8152103616850234,1.2272029597371
3233,0.8155190884771096,1.2268233732973421
3234,0.815827624343536,1.2264440216049188
3235,0.8161359694613585,1.226064904442135
3236,0.8164441240074148,1.225686021591566
3237,0.8167520881583238,1.2253073728360542
3238,0.817059862090486,1.2249289579587113
3239,0.8173674459800844,1.2245507767429167
3240,0.8176748400030843,1.224172828972317
3241,0.8179820443352338,1.2237951144308261
3242,0.8182890591520642,1.223417632902624
3243,0.8185958846288905,1.2230403841721578
3244,0.8189025209408112,1.2226633680241392
3245,0.8192089682627092,1.2222865842435462
3246,0.8195152267692517,1.2219100326156216
3247,0.8198212966348908,1.2215337129258723
3248,0.8201271780338639,1.22115762496007
3249,0.8204328711401939,1.2207817685042497
3250,0.8207383761276891,1.22040614334471
3251,0.8210436931699444,1.220030749268012
3252,0.821348822440341,1.2196555860609801
3253,0.8216537641120468,1.2192806535107001
3254,0.8219585183580173,1.2189059514045197
3255,0.8222630853509948,1.2185314795300484
3256,0.8225674652635097,1.218157237675156
3257,0.8228716582678806,1.2177832256279728
3258,0.8231756645362145,1.2174094431768898
3259,0.823479484240407,1.2170358901105578
3260,0.823783117552143,1.2166625662178856
3261,0.8240865646428966,1.2162894712880428
3262,0.8243898256839317,1.215916605110456
3263,0.8246929008463024,1.2155439674748105
3264,0.8249957903008531,1.21517155817105
3265,0.8252984942182188,1.2147993769893743
3266,0.8256010127688255,1.214427423720241
3267,0.8259033461228905,1.2140556981543642
3268,0.8262054944504234,1.2136842000827135
3269,0.8265074579212245,1.213312929296515
3270,0.8268092367048876,1.21294188558725
3271,0.8271108309707986,1.2125710687466547
3272,0.8274122408881363,1.2122004785667198
3273,0.8277134666258728,1.2118301148396906
3274,0.8280145083527737,1.2114599773580657
3275,0.8283153662373987,1.2110900659145976
3276,0.8286160404481014,1.2107203803022915
3277,0.8289165311530303,1.2103509203144056
3278,0.8292168385201281,1.20998168574445
3279,0.829516962717133,1.209612676386187
3280,0.829816903911579,1.2092438920336301
3281,0.8301166622707951,1.2088753324810446
3282,0.8304162379619069,1.2085069975229457
3283,0.8307156311518361,1.2081388869540992
3284,0.8310148420073014,1.2077710005695212
3285,0.831313870694818,1.207403338164477
3286,0.831612717380699,1.2070358995344819
3287,0.8319113822310547,1.206668684475299
3288,0.8322098654117933,1.2063016927829402
3289,0.8325081670886214,1.2059349242536659
3290,0.8328062874270442,1.205568378683984
3291,0.8331042265923656,1.2052020558706495
3292,0.8334019847496886,1.2048359556106645
3293,0.8336995620639157,1.2044700777012776
3294,0.8339969586997492,1.204104421939984
3295,0.8342941748216915,1.2037389881245242
3296,0.8345912105940454,1.2033737760528846
3297,0.8348880661809139,1.203008785523296
3298,0.8351847417462015,1.2026440163342351
3299,0.835481237453614,1.2022794682844218
3300,0.8357775534666583,1.2019151411728204
3301,0.8360736899486434,1.2015510347986391
3302,0.8363696470626807,1.2011871489613288
3303,0.8361164319106786,1.2014984826081163
3304,0.8364121969374912,1.2011348329463096
3305,0.8367077829839549,1.2007714033448134
3306,0.8370031902124835,1.2004081936039346
3307,0.8372984187852949,1.2000452035242237
3308,0.8375934688644104,1.1996824329064715
3309,0.8378883406116558,1.1993198815517099
3310,0.8381830341886614,1.1989575492612108
3311,0.8379298831665566,1.1992688040588668
3312,0.8382243862454616,1.1989067059900085
3313,0.8385187115380225,1.1985448265134042
3314,0.8388128592051804,1.1981831654311732
3315,0.8391068294076826,1.1978217225456735
3316,0.8394006223060818,1.1974604976595018
3317,0.8396942380607376,1.1970994905754924
3318,0.8394411656562588,1.1974106487110332
3319,0.83973459226513,1.197049874185962
3320,0.8400278421109838,1.1966893169949422
3321,0.8403209153534977,1.1963289769416467
3322,0.8406138121521569,1.1959688538299844
3323,0.840906532666255,1.1956089474641014
3324,0.8411990770548932,1.195249257648378
3325,0.8409460848512677,1.1955603171751905
3326,0.8412384414344451,1.1952008582704476
3327,0.8415306222697517,1.1948416154516108
3328,0.8418226275156141,1.194482588523891
3329,0.8421144573302684,1.1941237772927331
3330,0.8424061118717607,1.1937651815638166
3331,0.8426975912979474,1.1934068011430528
3332,0.8429888957664953,1.1930486358365873
3333,0.8427359738055693,1.1933596089984424
3334,0.8430270920139359,1.1930016727030022
3335,0.8433180356386691,1.1926439510620117
3336,0.8430652424625185,1.1929547658801287
3337,0.8433560002803301,1.1925972726928706
3338,0.843646583887346,1.1922399937016506
3339,0.8439369934400901,1.191882928714019
3340,0.8442272290948982,1.1915260775377572
3341,0.8439745421062438,1.1918367617959922
3342,0.8442645928358647,1.1914801379893505
3343,0.8445544700382769,1.191123727538262
3344,0.8448441738691564,1.1907675302513185
3345,0.8451337044839937,1.190411545937342
3346,0.8454230620380929,1.1900557744053826
3347,0.8457122466865725,1.1897002154647174
3348,0.8460012585843661,1.1893448689248536
3349,0.8462900978862221,1.1889897345955238
3350,0.8465787647467037,1.1886348122866894
3351,0.84686725932019,1.1882801018085376
3352,0.8471555817608761,1.1879256029714826
3353,0.8469029257567721,1.1882362491335252
3354,0.8466504204121814,1.1885467100563538
3355,0.8469385496700317,1.188192448741881
3356,0.8466861841903922,1.1885027376976491
