Position,NDCG
2424,0.39588589761868714
2425,0.39581943603457614
2426,0.39575737534288385
2427,0.3957194812355279
2428,0.39569742565373117
2429,0.39560031768582304
2430,0.39562887345295866
2431,0.395574108528664
2432,0.3955142542243473
2433,0.39544694953762555
2434,0.39538560959721236
2435,0.39532392110730646
2436,0.39525439849263194
2437,0.395193592046941
2438,0.3951521213344519
2439,0.3950563744288044
2440,0.3949724997419915
2441,0.39490362948385554
2442,0.39484306455061435
2443,0.39474718312072077
2444,0.3946772941158577
2445,0.3945960716762603
2446,0.39451804885579833
2447,0.3944357686675984
2448,0.39434688318803246
2449,0.3943721270216865
2450,0.3942739301459502
2451,0.39419734717126437
2452,0.3940930238049885
2453,0.3939954304205398
2454,0.3938806963797449
2455,0.3937750409386694
2456,0.39387740415597006
2457,0.3938796757737826
2458,0.39397607545546653
2459,0.39405639669065157
2460,0.39413782961856725
2461,0.3941969658873647
2462,0.3942708773187784
2463,0.39432173555036093
2464,0.3943858047714269
2465,0.39445489048543975
2466,0.39451769584441265
2467,0.3945691683463985
2468,0.3946295511292829
2469,0.394654500375878
2470,0.3946763214089631
2471,0.39473465369337335
2472,0.39478167862080693
2473,0.39480420728108473
2474,0.39484884291091793
2475,0.39487171906432617
2476,0.3949116428714609
2477,0.3948980383166279
2478,0.39492319605404796
2479,0.39493942585763836
2480,0.3949529332655599
2481,0.3949869454815515
2482,0.39503524884606406
2483,0.39505992419413294
2484,0.39506950352710746
2485,0.39506632252785295
2486,0.39507589222314554
2487,0.3951236851717671
2488,0.3951660391415508
2489,0.39518289533138423
2490,0.3952240391661759
2491,0.395254742893069
2492,0.3952742473365816
2493,0.3952925818211846
2494,0.39531860525088136
2495,0.39533922030145974
2496,0.39534866079089725
2497,0.395391175572946
2498,0.39539982219601494
2499,0.3954284495812313
2500,0.39542401357264073
2501,0.395456451299182
2502,0.3954646786378428
2503,0.39548326182330307
2504,0.3954830340973459
2505,0.39551195050862015
2506,0.39549868027263085
2507,0.39551262517156716
2508,0.39543348405375667
2509,0.395448971573776
2510,0.3954395702933448
2511,0.3954183156640115
2512,0.3954158157853884
2513,0.3954091125226495
2514,0.3954146426409293
2515,0.3954094729190321
2516,0.39540468876709317
2517,0.3953514320845646
2518,0.39535086811474657
2519,0.395334666874413
2520,0.39533906532009144
2521,0.39534307949163655
2522,0.39534442401192416
2523,0.3953510990524924
2524,0.3953330254845944
2525,0.39530849590967126
2526,0.39530300302079024
2527,0.39522412854086797
2528,0.39523311139099754
2529,0.3952021936514575
2530,0.3951971243647031
2531,0.3951825673765428
2532,0.39517105686719634
2533,0.39513261985108655
2534,0.39512720222838416
2535,0.3951107953807188
2536,0.39510766271280245
2537,0.3950825628948971
2538,0.3950737624218544
2539,0.39504907151406954
2540,0.39502856005525244
2541,0.395001255544507
2542,0.3949913612589502
2543,0.3949716482099017
2544,0.3949549713761093
2545,0.39493868404360283
2546,0.39489900428982233
2547,0.3949650080659253
2548,0.3949509991921088
2549,0.39491136065544086
2550,0.3948958725174767
2551,0.3948766277152209
2552,0.39485513683724366
2553,0.3948494733885394
2554,0.3948193520257034
2555,0.39479150919350575
2556,0.39471630356695514
2557,0.3946840048910961
2558,0.3946502260293331
2559,0.3946130904690422
2560,0.39458236439079386
2561,0.39456855034801147
2562,0.3945303582204961
2563,0.39448581714834796
2564,0.39444468178320113
2565,0.3944264365862402
2566,0.39448125723719596
2567,0.39444616181508935
2568,0.3943942455173578
2569,0.3943247781473096
2570,0.3942624670007852
2571,0.3942147828137061
2572,0.3941275112280136
2573,0.3940817753891658
2574,0.3940267342193339
2575,0.39394522318141967
2576,0.39388802879889945
2577,0.3938510209422754
2578,0.39378122044447106
2579,0.39370662261195805
2580,0.39360338244677284
2581,0.39351884072437576
2582,0.39342802790440756
2583,0.3933555185257673
2584,0.3932838042060816
2585,0.39331070952648445
2586,0.393223447145523
2587,0.39312472379392593
2588,0.39303833045923525
2589,0.39297093913449144
2590,0.39288317548575485
2591,0.3928073492152334
2592,0.39270338106812874
2593,0.3925972605180985
2594,0.3927378499521693
2595,0.3928281994127034
2596,0.3928281005900478
2597,0.39283022359311814
2598,0.3929234401502913
2599,0.3929995339361215
2600,0.39300973631698777
2601,0.3930838966871469
2602,0.39307484479870486
2603,0.3931171548377461
2604,0.3931531568587988
2605,0.3931835959798636
2606,0.3931427868168804
2607,0.39318021602750525
2608,0.3932209382221471
2609,0.39326826765562706
2610,0.3933258823212747
2611,0.3933646702729798
2612,0.39337507758616624
2613,0.3934189741793878
2614,0.39340543906388803
2615,0.393456281892265
2616,0.3934637027781879
2617,0.39347479400015556
2618,0.39351784234298703
2619,0.39356600274250747
2620,0.39359136716956467
2621,0.3936343302242106
2622,0.39366662440492933
2623,0.39368899449578637
2624,0.39369595207347113
2625,0.3937237931299028
2626,0.39374502110054305
2627,0.3937812482309039
2628,0.39381122742720026
2629,0.39384008818755306
2630,0.3938539318535623
2631,0.3938761759399331
2632,0.3939071770795927
2633,0.3939246377727947
2634,0.3939621750030622
2635,0.39395915896931494
2636,0.39399008793275847
2637,0.39402209015977474
2638,0.3940289054524815
2639,0.394030976585093
2640,0.3940272152355798
2641,0.39403438568947163
2642,0.3940495630414344
2643,0.39405016838304735
2644,0.39404895377761145
2645,0.3940346441798717
2646,0.39403634452879
2647,0.39403186410603475
2648,0.39400340412564794
2649,0.3940072919916674
2650,0.39401444516098216
2651,0.3940107042110727
2652,0.3940174882207219
2653,0.3940133863305768
2654,0.39398426948671894
2655,0.39399214178778136
2656,0.3939808062139829
2657,0.3939568021107203
2658,0.3939418655558483
2659,0.3939486540734418
2660,0.3939521819179723
2661,0.39391013934834085
2662,0.3938941547940474
2663,0.39395045860026684
2664,0.393920383947911
2665,0.3939026079865964
2666,0.3938841221318141
2667,0.3938652879860166
2668,0.3938360054634738
2669,0.3938211668067896
2670,0.3937746170295743
2671,0.39377674438904736
2672,0.3937731070018376
2673,0.393739225725184
2674,0.3937053674288925
2675,0.3936985181764214
2676,0.3936733296795311
2677,0.39363413565402855
2678,0.3936330670580198
2679,0.39361367522830354
2680,0.3935802891572107
2681,0.3935415401740151
2682,0.3935602419337255
2683,0.39354269491895105
2684,0.39353125670830696
2685,0.3935072782240799
2686,0.39348869170427564
2687,0.39348552271328785
2688,0.3934719702041257
2689,0.3934620068055464
2690,0.3934223471017245
2691,0.3933959504637448
2692,0.39335383678114405
2693,0.39332247589359626
2694,0.3933061449148824
2695,0.39328410935118907
2696,0.39324994738360836
2697,0.39319974489865456
2698,0.3931788368966865
2699,0.3931447446809852
2700,0.39310176082759146
2701,0.39303135891421015
2702,0.39309177576738824
2703,0.39304885473740286
2704,0.3929945682654507
2705,0.39292999587672284
2706,0.39285194582385574
2707,0.3927977791061264
2708,0.3927418708771228
2709,0.39268209033334955
2710,0.39262483694264494
2711,0.39257152882043467
2712,0.39249162755374317
2713,0.39241284448779107
2714,0.3923263085538889
2715,0.39223841176404417
2716,0.3921544736633502
2717,0.3920950463646406
2718,0.3920136927403885
2719,0.39192141432223865
2720,0.3918405266519509
2721,0.3918495863530587
2722,0.39176134913679284
2723,0.39166362192013765
2724,0.3915624244645257
2725,0.3914718965990043
2726,0.3913683575783319
2727,0.3914135659409768
2728,0.3914682760449602
2729,0.39153247819466863
2730,0.3915793515044228
2731,0.39158422788899805
2732,0.3916113103236175
2733,0.39163943198808004
2734,0.3916967740757121
2735,0.3917315403194013
2736,0.3917507942632965
2737,0.3918147271817677
2738,0.39184132918562165
2739,0.3918939359705038
2740,0.3919394773263315
2741,0.39195055083277264
2742,0.3919809374527635
2743,0.3920257013872018
2744,0.3920535861698273
2745,0.39206285438467353
2746,0.3921036870525326
2747,0.39214449274745
2748,0.3921978908089417
2749,0.39224319413010506
2750,0.39228881784622105
2751,0.392335812129504
2752,0.39238872613914955
2753,0.39242795844382056
2754,0.39247486039435253
2755,0.3925084439110267
2756,0.3924864270267452
2757,0.3924955235431893
2758,0.39247946425895675
2759,0.3925220777990442
2760,0.39252591795399455
2761,0.39247392603901693
2762,0.3924917306973939
2763,0.3925123131776933
2764,0.39253915635193604
2765,0.3925687694657952
2766,0.39259383495711797
2767,0.3926227142121995
2768,0.3926390437146337
2769,0.39264596769483123
2770,0.3926574089853157
2771,0.3926858806970899
2772,0.39270633917900166
2773,0.3927264368017838
2774,0.3927430477994433
2775,0.3927648563247989
2776,0.39279255137212316
2777,0.39282578005357355
2778,0.39280591710849055
2779,0.39278537365392163
2780,0.3927665767117993
2781,0.3927817489446791
2782,0.39280660986782173
2783,0.392833532121281
2784,0.3928192465586264
2785,0.392838533862945
2786,0.3928239108416976
2787,0.39283108117246074
2788,0.3928340989788221
2789,0.3928053256562026
2790,0.39280765833112025
2791,0.3928061912540292
2792,0.39281059308965494
2793,0.3928011899002239
2794,0.39278040998963726
2795,0.39277309133854105
2796,0.3927657774387942
2797,0.39276122488693893
2798,0.39274909726461255
2799,0.39276039236842897
2800,0.3927575672594932
2801,0.39273444222560205
2802,0.3927206195890244
2803,0.3927154023856446
2804,0.3927105323000775
2805,0.3927094452004282
2806,0.3927021757603641
2807,0.39268186244278386
2808,0.3926426826848082
2809,0.3926405880528424
2810,0.3926017907972855
2811,0.39259628080687486
2812,0.3925907743736363
2813,0.3926116572945244
2814,0.3926058074892618
2815,0.3925927702917524
2816,0.39257974149914143
2817,0.39257185410965667
2818,0.3925684188749266
2819,0.3925605403103477
2820,0.39251643102753986
2821,0.39248806968689015
2822,0.39246245948757036
2823,0.39243720725306497
2824,0.3924140195155313
2825,0.3924017669931
2826,0.392384064061187
2827,0.39236296224418343
2828,0.39232687400577126
2829,0.39227888122863774
2830,0.3922469309440372
2831,0.3922017193994651
2832,0.39215721772249434
2833,0.39213724791839777
2834,0.39210742488297323
2835,0.392068098391625
2836,0.3920335567263388
2837,0.3919963182993716
2838,0.3919591036968469
2839,0.39191783738154834
2840,0.391876257939351
2841,0.39180449900020187
2842,0.3917426249735338
2843,0.3917062276361342
2844,0.3916661240250597
2845,0.3915955422337561
2846,0.3915334758557218
2847,0.391483980952779
2848,0.3914246986628383
2849,0.3913641002812547
2850,0.39128391599940554
2851,0.3912149446558791
2852,0.39115142719883217
2853,0.3910588814612892
2854,0.39096538092718575
2855,0.39088477544155575
2856,0.39079274064568736
2857,0.39074700853721656
2858,0.3906486657549851
2859,0.39075182932892144
2860,0.3908628179984791
2861,0.3909521253360509
2862,0.3909630357460166
2863,0.39104265910061337
2864,0.3911138132700855
2865,0.3911744866898865
2866,0.3912267086699947
2867,0.39129403583305555
2868,0.3913559396925388
2869,0.39136939471274895
2870,0.39140166082754485
2871,0.3914651499566134
2872,0.39146747656041764
2873,0.3915268747326765
2874,0.39157482461827686
2875,0.39159691094288424
2876,0.3916374294280548
2877,0.39172859513420283
2878,0.3917784320144924
2879,0.391836948612491
2880,0.391864279674765
2881,0.39190833444138434
2882,0.391942654974085
2883,0.3919859879014778
2884,0.39202394185058986
2885,0.3920575251219395
2886,0.39208807895856723
2887,0.39213799387296777
2888,0.39215915074906244
2889,0.39220333470178026
2890,0.3921947494835521
2891,0.39222521188549925
2892,0.392254320826526
2893,0.3922977507133447
2894,0.3923144846705696
2895,0.3923532024042636
2896,0.39240155676557475
2897,0.39242923336865937
2898,0.3924209381649351
2899,0.39245025457788524
2900,0.3924818814496416
2901,0.3925078347025607
2902,0.39253576650738903
2903,0.3925410806984421
2904,0.39255536214878706
2905,0.3925726238640674
2906,0.39251085359685006
2907,0.39251185309286957
2908,0.39253873237278636
2909,0.3925612829061806
2910,0.39254469307679896
2911,0.39253507443005786
2912,0.3925489881717421
2913,0.39257912434622916
2914,0.3926036124088565
2915,0.3926221267343767
2916,0.3926502260968938
2917,0.3926776463477593
2918,0.3926858691586431
2919,0.39272417017988426
2920,0.3927412969024254
2921,0.3927276889128627
2922,0.3927210247694289
2923,0.39274110665517664
2924,0.39276315628665354
2925,0.39274461113236664
2926,0.39277390111455757
2927,0.3927474521515307
2928,0.39276650430740034
2929,0.39279048699689023
2930,0.39279963267624474
2931,0.39282655336160494
2932,0.3928495074131869
2933,0.3928510587530694
2934,0.3928463591803409
2935,0.39287717680626333
2936,0.39289646990769406
2937,0.3928658010503527
2938,0.39285617579670856
2939,0.3928268524073651
2940,0.3928133052020387
2941,0.3928158474102179
2942,0.39281904420090674
2943,0.3928258466661119
2944,0.39283985784946657
2945,0.3928358340432063
2946,0.39283934852377955
2947,0.39282615651463276
2948,0.3928191937655278
2949,0.39280830746594814
2950,0.39282327764299124
2951,0.3928166496973002
2952,0.3928237597062474
2953,0.39283217289826
2954,0.39284221482539333
2955,0.39283297677327433
2956,0.39284366500729556
2957,0.39285663189403475
2958,0.392862737403962
2959,0.39284502321987225
2960,0.39284134387815445
2961,0.39284092711266505
2962,0.3928203032566925
2963,0.39282608331661284
2964,0.3928315341215461
2965,0.3927975834176385
2966,0.3928033642812357
2967,0.3928055622971509
2968,0.3928054819716785
2969,0.3928132059840179
2970,0.3928095477374289
2971,0.3928068666267784
2972,0.3927980148168334
2973,0.3928109269232659
2974,0.39278162692939145
2975,0.3927546166260134
2976,0.3927571464827237
2977,0.3927363230308755
2978,0.3927433955757148
2979,0.3927216172507239
2980,0.39272739330980444
2981,0.3927114640506336
2982,0.3927185344364619
2983,0.3927107104751297
2984,0.3926948014997989
2985,0.3926795491822836
2986,0.3926727140455452
2987,0.3926390511981001
2988,0.39263611001992443
2989,0.39261734042246305
2990,0.39256628618108985
2991,0.39256175417804223
2992,0.3925562566753245
2993,0.392524950819672
2994,0.3924678606495019
2995,0.392464329648347
2996,0.3924669251043037
2997,0.3924630744279019
2998,0.39245793759184017
2999,0.39245505800347746
3000,0.3924364063262888
3001,0.39243385648497114
3002,0.3924078236001269
3003,0.3924101075035259
3004,0.3923998515774407
3005,0.3923931371970138
3006,0.39237004104025375
3007,0.39236430294967956
3008,0.3923418719880939
3009,0.3923249112329445
3010,0.3923163035018079
3011,0.39227915219479664
3012,0.3922660735044555
3013,0.3922780068460008
3014,0.39227230754662196
3015,0.39224354580751
3016,0.3922426636942007
3017,0.3921902374597443
3018,0.39217592876262547
3019,0.39213539301659883
3020,0.39211695092131876
3021,0.39209500276761006
3022,0.39206379829585153
3023,0.3920527433521314
3024,0.3920148626562834
3025,0.3919990385454441
3026,0.3919659856156896
3027,0.3919358246680777
3028,0.39192960858617315
3029,0.39192212055030434
3030,0.39189200086394577
3031,0.3918650864099362
3032,0.3919232582046675
3033,0.39190081144052596
3034,0.39187965176877704
3035,0.39186741741640513
3036,0.39183196128553965
3037,0.39180543332281226
3038,0.39176842712139115
3039,0.3917355757811179
3040,0.3916906676783334
3041,0.39166135366008487
3042,0.39164539624648553
3043,0.3916269083994277
3044,0.39159541841637757
3045,0.3915763216749407
3046,0.3915432798768763
3047,0.3915165996148898
3048,0.39146108917820693
3049,0.39143032918427506
3050,0.39141320941395985
3051,0.3913957831582357
3052,0.39139134732750686
3053,0.39137678659571246
3054,0.39132933048739116
3055,0.3913097356539421
3056,0.39127560801818556
3057,0.39124655801541125
3058,0.39122163306450086
3059,0.3911616599477247
3060,0.3911288797556176
3061,0.3911201108839042
3062,0.3910753708622728
3063,0.39104548505288317
3064,0.3910112016308111
3065,0.39097662326487437
3066,0.39094521722685227
3067,0.3909276934297048
3068,0.3908856113796314
3069,0.3908432393793487
3070,0.3908021516083242
3071,0.39081269628287263
3072,0.3907835971147237
3073,0.39075986140490343
3074,0.3907245074789105
3075,0.3906759744473386
3076,0.39061396007628235
3077,0.3905764811826011
3078,0.39054781610646133
3079,0.39051289017231716
3080,0.39047076768010425
3081,0.3904029473522957
3082,0.39035868648123817
3083,0.390306927867089
3084,0.3902495586624631
3085,0.3902066349046113
3086,0.3901631100451705
3087,0.39011209644668543
3088,0.3900604868887282
3089,0.3900129754422657
3090,0.3900246118782031
3091,0.38998433235440766
3092,0.38990906450834184
3093,0.38984196615277766
3094,0.3897783437564313
3095,0.3897050770444722
3096,0.3896146815508205
3097,0.3895258997236824
3098,0.3894384180905128
3099,0.3894816828046125
3100,0.38954986801804287
3101,0.3896195718717914
3102,0.38966835576991743
3103,0.3897127496468775
3104,0.3897736234684458
3105,0.3898188948500812
3106,0.38986196105510623
3107,0.38990313520494135
3108,0.38994179691082703
3109,0.3899962942730468
3110,0.3899910766807317
3111,0.3900442835754353
3112,0.3900977700293417
3113,0.3901478090916631
3114,0.39019409339008976
3115,0.3902577310836642
3116,0.3902850302908262
3117,0.3903330950364893
3118,0.39037306980690356
3119,0.3903916327886543
3120,0.3904247493750181
3121,0.39045722709172165
3122,0.39045902672135424
3123,0.39050200106523797
3124,0.39053937946154715
3125,0.3905321825457727
3126,0.39056303415220084
3127,0.3905620194472378
3128,0.39059377113979393
3129,0.39059892904915283
3130,0.39063126887621374
3131,0.39064073696666035
3132,0.3906668708611237
3133,0.39068527378024226
3134,0.39070304894532587
3135,0.3907075508428271
3136,0.39074473472331833
3137,0.39076925880335617
3138,0.3907848321928778
3139,0.39079885626307403
3140,0.39082303500715143
3141,0.39082995912230767
3142,0.3908525756578304
3143,0.3908616412724329
3144,0.3908826973745556
3145,0.39089636158864816
3146,0.39089710739964606
3147,0.3909187490434062
3148,0.3909228676013846
3149,0.39090702173643666
3150,0.3909317108225801
3151,0.3909349013272619
3152,0.3909276579624458
3153,0.39090569574627965
3154,0.39089907796334644
3155,0.39090288638614207
3156,0.3909143537761695
3157,0.39091141600534685
3158,0.39092991798179705
3159,0.3909278963332521
3160,0.39091730590018314
3161,0.39092905777413356
3162,0.39095395579015224
3163,0.39097211215994976
3164,0.3909645798267859
3165,0.39094177183552054
3166,0.39093241921333743
3167,0.3909438399958362
3168,0.3909778477928325
3169,0.39098955464473906
3170,0.391012239507462
3171,0.3910111183997632
3172,0.3910237204348679
3173,0.39104515592449474
3174,0.39104798890546166
3175,0.39104442230941105
3176,0.3910161874857793
3177,0.3910217658999877
3178,0.3910133394108082
3179,0.3910286525167658
3180,0.39104456525907405
3181,0.39099234914523684
3182,0.3909729963123457
3183,0.3909791838531039
3184,0.3909644037525029
3185,0.3909210810130742
3186,0.3909248475689524
3187,0.39092375517921374
3188,0.3909524022160308
3189,0.3909722353310188
3190,0.3909708280724771
3191,0.390966692996916
3192,0.3909546799998016
3193,0.39096600449469854
3194,0.39095430189330027
3195,0.39095502121163633
3196,0.3909327334747234
3197,0.3909328528220506
3198,0.3909284340757068
3199,0.39089951994773364
3200,0.39089601977141464
3201,0.3908659227474146
3202,0.3908739159684311
3203,0.39086921745172837
3204,0.3908406648289735
3205,0.3907864675192051
3206,0.3907923594541507
3207,0.39083264298189707
3208,0.39081589774878084
3209,0.390817856699893
3210,0.39082011597640043
3211,0.39080308791053314
3212,0.3908068559868156
3213,0.3907940579952938
3214,0.3907562783266761
3215,0.3907555406276597
3216,0.3907144841647732
3217,0.39070744116008627
3218,0.39070160496912504
3219,0.39067953876529765
3220,0.3906625939777395
3221,0.39063274003786813
3222,0.3906071077888953
3223,0.39059500145772286
3224,0.3905753978653062
3225,0.39054560284153755
3226,0.39057222142270887
3227,0.39056403744816837
3228,0.3905606549250582
3229,0.39055217920282204
3230,0.39052483207547806
3231,0.39052266102339356
3232,0.3904875526038259
3233,0.3904844945819705
3234,0.3904416364676031
3235,0.39042004366700855
3236,0.3903993602570132
3237,0.39037420359350394
3238,0.39034995777785203
3239,0.39033110421658096
3240,0.3903030008288084
3241,0.39029522030625724
3242,0.39029222085655735
3243,0.3902859400899284
3244,0.39026742987561247
3245,0.3902480352163641
3246,0.39027278303359797
3247,0.3902659186704323
3248,0.39023581352669867
3249,0.3902236003825281
3250,0.39020811795055094
3251,0.39018758259393604
3252,0.3901682493384946
3253,0.39013821463819764
3254,0.39012723507338537
3255,0.39010644793833876
3256,0.39007734812538536
3257,0.39006193612845885
3258,0.3900230603406362
3259,0.3900008399688198
3260,0.38998486778292396
3261,0.389960295765813
3262,0.3899114027394834
3263,0.38986965722484146
3264,0.3898240793455762
3265,0.38984701834625674
3266,0.38981006941254137
3267,0.3897772895948253
3268,0.3897548962724031
3269,0.3897265924751742
3270,0.3896618891512459
3271,0.38961675593831613
3272,0.3895660260525139
3273,0.38953188892780066
3274,0.38948268969440203
3275,0.38944948128240797
3276,0.38940269684406775
3277,0.38933112105616813
3278,0.38927996464557146
3279,0.38922736028979016
3280,0.3891815743136787
3281,0.38912961675956
3282,0.389069427829259
3283,0.3890231335005129
3284,0.3889644818750118
3285,0.3889760121014119
3286,0.3889271310554295
3287,0.3888582462658737
3288,0.3887929334228793
3289,0.3887376662215587
3290,0.3886709515230402
3291,0.38861604264441557
3292,0.3885546931415306
3293,0.3884974942450148
3294,0.38841592808673336
3295,0.3883408722615146
3296,0.38826380137272964
3297,0.388183836019988
3298,0.3881091998965365
3299,0.3880257990850563
3300,0.3881022649894513
3301,0.38816031287241437
3302,0.38820190562470763
3303,0.38824787320618837
3304,0.38820530001131487
3305,0.3882178363939342
3306,0.38827020369196086
3307,0.38831141427424554
3308,0.388365776058467
3309,0.3884045965795667
3310,0.3884085786016472
3311,0.38844297792939836
3312,0.3884937332667845
3313,0.388535691004079
3314,0.3885776256884473
3315,0.388603468975598
3316,0.3886231646770891
3317,0.3886489811642464
3318,0.3886671942062095
3319,0.38871078470880843
3320,0.388765728553949
3321,0.3887833124855118
3322,0.38881925465747624
3323,0.38884730748898005
3324,0.3887928835348667
3325,0.38880636179984823
3326,0.3888306075583979
3327,0.388842030428405
3328,0.38883307406272716
3329,0.3888712577375653
3330,0.38885357296881157
3331,0.3888882396787661
3332,0.38890718948076153
3333,0.3889142135826894
3334,0.388939537457067
3335,0.3889619430158806
3336,0.38896952777243887
3337,0.3889884292928429
3338,0.38901428518208075
3339,0.3890076345897375
3340,0.38902621989394204
3341,0.3890546530859184
3342,0.3890706069175325
3343,0.3890314951734529
3344,0.38903498898834915
3345,0.3890642557146376
3346,0.38909090082738246
3347,0.3890683272521627
3348,0.38907180766908067
3349,0.3890917744907759
3350,0.3891108629045831
3351,0.3891180878224146
3352,0.3891068117467476
3353,0.3891192342928695
3354,0.3891287616021752
3355,0.38911633756590963
3356,0.38913192240596806
3357,0.38914374701445376
3358,0.3891604699586534
3359,0.3891584358117081
3360,0.38915697946272254
3361,0.38914284027471524
3362,0.38907222528596386
3363,0.3890915349947164
3364,0.389098737646258
3365,0.3890981622585752
3366,0.38909557224638963
3367,0.3890875161028364
3368,0.3890886701333707
3369,0.38909758870706435
3370,0.38909011405940364
3371,0.38907114613473576
3372,0.38904988965539977
3373,0.389038411738914
3374,0.38903526836667823
3375,0.3890479172837518
3376,0.38903587574168547
3377,0.38904306543167605
3378,0.3890235738420967
3379,0.38902789477387134
3380,0.38902275264769887
3381,0.3890279311196818
3382,0.38905287695444346
3383,0.38905403470545175
3384,0.3890483192101185
3385,0.38902027718045457
3386,0.38900283944549924
3387,0.3889816916234625
3388,0.3889808633432578
3389,0.3889803214567735
3390,0.3889694886666902
3391,0.3889743798464068
3392,0.3889784112915426
3393,0.3889533072533467
3394,0.38895220196077934
3395,0.38893882260251417
3396,0.38892002828727135
3397,0.38891893226436497
3398,0.3889047170704424
3399,0.3888887987115431
3400,0.38887431412643675
3401,0.38891854061085346
3402,0.3889131732342974
3403,0.3889072391215859
3404,0.38888621784748933
3405,0.3888760242173194
3406,0.38885758377650836
3407,0.38881497243193397
3408,0.3888042364870071
3409,0.3887918003754531
3410,0.3887759600729486
3411,0.3887527401950687
3412,0.3887394753129481
3413,0.3887111658662489
3414,0.38869791888423305
3415,0.388661404779126
3416,0.38863994893953124
3417,0.3886230432601223
3418,0.3885894148195394
3419,0.3885733818376715
3420,0.38854602027247664
3421,0.38858809342692724
3422,0.3885712246390552
3423,0.38856002856078525
3424,0.38854572427216466
3425,0.3885314275924891
3426,0.38851119666108996
3427,0.3884898450243763
3428,0.38846086954234993
3429,0.3884177742184539
3430,0.38837244078879835
3431,0.3883440841024513
3432,0.3883160249342325
3433,0.38830181749547377
3434,0.388266162453505
3435,0.3882169795438247
3436,0.3881898300010873
3437,0.3881559252933649
3438,0.38811357900050564
3439,0.38807914849352876
3440,0.3880963103241059
3441,0.38805485988915284
3442,0.388009769732216
3443,0.38798694880255463
3444,0.38793711523590263
3445,0.38790278656301425
3446,0.38785553400912476
3447,0.38780943150951674
3448,0.3877689771694098
3449,0.3877338853018348
3450,0.3876853224643403
3451,0.3876432471670209
3452,0.3875801286044458
3453,0.387539226067113
3454,0.38747308077185527
3455,0.38741623134394937
3456,0.3873641813565269
3457,0.3873082321131098
3458,0.3872694166958969
3459,0.3872185679556817
3460,0.3872086612492208
3461,0.3871645799056438
3462,0.38708999260441945
3463,0.3870353249333055
3464,0.38696948894892763
3465,0.38689445259651756
3466,0.38684435519814425
3467,0.3867730275975381
3468,0.38670173747628933
3469,0.386613712738843
3470,0.3866811118099022
3471,0.38674093229566125
3472,0.38677921531966203
3473,0.386818315920156
3474,0.38686465373240236
3475,0.38690873472403214
3476,0.38693019466009543
3477,0.38696419425144735
3478,0.38700291615448507
3479,0.38702043254423174
3480,0.38703821843623865
3481,0.3870741038397712
3482,0.3871016148776911
3483,0.3871302252878067
3484,0.3871710687474061
3485,0.38720075939645093
3486,0.38722904348024645
3487,0.38724424062098206
3488,0.3872827863179342
3489,0.38729879582239285
3490,0.3873406415336315
3491,0.38732440077815183
3492,0.38730233587939883
3493,0.3872988861455262
3494,0.3873226419494991
3495,0.3873477729252799
3496,0.38735152832579833
3497,0.3873425233207697
3498,0.387339345897258
3499,0.38736527648501423
3500,0.38733826243368735
3501,0.3873434001742339
3502,0.38736626147747816
3503,0.38734646897124014
3504,0.3873363754145026
3505,0.38736171006824766
3506,0.3873596417044443
3507,0.38738302054831886
3508,0.38739034956565266
3509,0.38740624426365766
3510,0.38742517065128895
3511,0.3874438109317309
3512,0.38744172613123906
3513,0.3874584191816518
3514,0.3874651656821866
3515,0.38746390537583614
3516,0.3874764407136684
3517,0.38743987296817745
3518,0.387388433816501
3519,0.38740704175745594
3520,0.38742619125252054
3521,0.3874197075891507
3522,0.38744269964824474
3523,0.38745246221265084
3524,0.3874523092642434
3525,0.3874604128355397
3526,0.3874654856911052
3527,0.3874526768362832
3528,0.38745252400481295
3529,0.38746446734889534
3530,0.3874450732738361
3531,0.3874457466790681
3532,0.38744175010571297
3533,0.38745368289092774
3534,0.38745792259752915
3535,0.38745502422415207
3536,0.387446090941883
3537,0.3874714505770635
3538,0.3874726648093348
3539,0.3874790873750714
3540,0.38747673606047417
3541,0.3874691798589961
3542,0.3874520400005392
3543,0.3874644852666827
3544,0.3874667942888101
3545,0.38744337390914296
3546,0.38742926896711827
3547,0.38741270928565313
3548,0.38739807246787883
3549,0.38738863785138244
3550,0.38738139471540317
3551,0.3873714227520989
3552,0.38735052871653225
3553,0.3873411158105323
3554,0.3873396256096084
3555,0.3873340418399679
3556,0.3873224575539058
3557,0.38732670196752944
3558,0.38733203513303277
3559,0.3873340936810363
3560,0.38731734297291864
3561,0.3873144987578723
3562,0.3873007586478481
3563,0.38729764758483515
3564,0.3872667650367885
3565,0.38725304756082063
3566,0.38724695692070393
3567,0.3872223691562979
3568,0.38720540962381444
3569,0.3871911778951024
3570,0.38716499247750985
3571,0.3871483322350934
3572,0.3871343974151605
3573,0.3870916782066936
3574,0.38708319533394314
3575,0.3870513703579992
3576,0.3870472440274555
3577,0.38702087135803487
3578,0.3870080745626737
3579,0.38699745368632343
3580,0.3869789762813896
3581,0.38695915314603896
3582,0.386930669571014
3583,0.3869165571572715
3584,0.38689405690655837
3585,0.3868653412288277
3586,0.38682933233005606
3587,0.38681038869537815
3588,0.38678712647453256
3589,0.38676495783182047
3590,0.38674334118203735
3591,0.386727411671382
3592,0.3867068965022095
3593,0.3866777470363447
3594,0.38665212332139337
