Position,Group 0,Group 1 
4033,0.9208251219596552,1.097347268989878
4034,0.9205968559403295,1.0976279271245606
4035,0.9203687030640123,1.097908446147405
4036,0.9201406632466028,1.0981888261618133
4037,0.9199127364040844,1.0984690672710873
4038,0.9201339873560646,1.0981970343173302
4039,0.9203551287507523,1.0979251360666944
4040,0.9205761606695021,1.0976533724191533
4041,0.9207970831935877,1.0973817432747783
4042,0.9210178964042028,1.0971102485337405
4043,0.9212386003824604,1.0968388880963096
4044,0.9214591952093935,1.0965676618628535
4045,0.9216796809659547,1.0962965697338392
4046,0.9219000577330168,1.0960256116098317
4047,0.9221203255913728,1.0957547873914946
4048,0.9223404846217356,1.0954840969795898
4049,0.9225605349047381,1.0952135402749763
4050,0.9227804765209344,1.0949431171786121
4051,0.9230003095507984,1.0946728275915525
4052,0.9232200340747246,1.0944026714149504
4053,0.9234396501730282,1.0941326485500564
4054,0.9236591579259456,1.0938627588982188
4055,0.9238785574136333,1.0935930023608826
4056,0.9240978487161693,1.0933233788395904
4057,0.9243170319135524,1.093053888235982
4058,0.9245361070857029,1.0927845304517936
4059,0.9247550743124616,1.0925153053888592
4060,0.9249739336735914,1.0922462129491082
4061,0.9251926852487764,1.0919772530345675
4062,0.9254113291176219,1.0917084255473606
4063,0.9256298653596555,1.0914397303897068
4064,0.9258482940543258,1.091171167463922
4065,0.9260666152810035,1.090902736672418
4066,0.9262848291189816,1.0906344379177026
4067,0.9265029356474745,1.0903662711023798
4068,0.926720934945619,1.0900982361291491
4069,0.9269388270924743,1.0898303329008059
4070,0.9271566121670216,1.0895625613202404
4071,0.9273742902481644,1.0892949212904395
4072,0.9275918614147292,1.089027412714484
4073,0.9278093257454645,1.088760035495551
4074,0.9280266833190417,1.0884927895369119
4075,0.9282439342140555,1.0882256747419334
4076,0.9284610785090226,1.0879586910140773
4077,0.9286781162823828,1.0876918382568994
4078,0.9288950476125,1.087425116374051
4079,0.9286673214424553,1.0877051107520666
4080,0.928884149079479,1.0874385163621763
4081,0.9291008704544903,1.0871720526237882
4082,0.9288732612260594,1.0874519032194954
4083,0.9290898791097904,1.0871855667259318
4084,0.9293063909122854,1.0869193606616012
4085,0.9290788985277292,1.0871990675951726
4086,0.9288515174952946,1.08747863761884
4087,0.9290679286925063,1.0872125552509373
4088,0.9292842340133984,1.086946603060318
4089,0.9290569695883524,1.0872260297126144
4090,0.929273171815959,1.086960204277477
4091,0.9294892683470478,1.0866945087985531
4092,0.9297052592591084,1.0864289431805672
4093,0.9299211446295557,1.0861635073283364
4094,0.9301369245357283,1.085898201146771
4095,0.930352599054889,1.0856330245408743
4096,0.9305681682642262,1.0853679774157423
4097,0.9307836322408518,1.0851030596765634
4098,0.9309989910618033,1.084838271228619
4099,0.9312142448040424,1.0845736119772824
4100,0.9309871193784803,1.0848528677266296
4101,0.9312022710393244,1.084588333986633
4102,0.9314173177993098,1.0843239292245688
4103,0.9316322597351373,1.0840596533461324
4104,0.9314052538238959,1.0843387621499712
4105,0.9311783585123675,1.084617734969009
4106,0.9309515737197438,1.0848965719026016
4107,0.9307248993652955,1.085175273050008
4108,0.930498335368371,1.0854538385103902
4109,0.9302718816483982,1.0857322683828141
4110,0.9300455381248828,1.086010562766249
4111,0.9302603954691724,1.085746390894985
4112,0.930034164828251,1.0860245464867664
4113,0.9298080441949351,1.0863025668217565
4114,0.9295820334890054,1.0865804519985864
4115,0.9293561326303204,1.0868582021157922
4116,0.9291303415388164,1.0871358172718137
4117,0.9289046601345076,1.0874132975649953
4118,0.9286790883374861,1.0876906430935858
4119,0.9284536260679213,1.0879678539557383
4120,0.9282282732460602,1.0882449302495114
4121,0.928003029792227,1.0885218720728675
4122,0.9282178092805115,1.0882577959272894
4123,0.9284324845827715,1.087993847880739
4124,0.9282073554642986,1.0882706491262335
4125,0.9279823354993375,1.0885473161650636
4126,0.9277574246085233,1.0888238490948103
4127,0.9275326227125679,1.0891002480129606
4128,0.9273079297322595,1.0893765130169062
4129,0.9275225134452089,1.0891126775814455
4130,0.9277369932435271,1.0888489699113288
4131,0.9275124139665375,1.0891250951145217
4132,0.9272879433920056,1.0894010866656316
4133,0.9270635814410274,1.0896769446616719
4134,0.9268393280347768,1.0899526691995622
4135,0.9270537137064732,1.0896890772602152
4136,0.9272679957100498,1.0894256127831214
4137,0.9270438555128755,1.0897011981279405
4138,0.9272580363309003,1.0894378580607273
4139,0.9270340068464038,1.0897133072818532
4140,0.9268100855887115,1.0899886234357223
4141,0.9265862724794169,1.0902638066187373
4142,0.9263625674401896,1.090538856927207
4143,0.9261389703927747,1.0908137744573478
4144,0.9259154812589927,1.091088559305283
4145,0.9261295725977721,1.090825329254787
4146,0.9259061935402232,1.0910999787615516
4147,0.9261201838674379,1.0908368729070153
4148,0.9258969147777881,1.0911113872058082
4149,0.9256737533136333,1.0913857691766675
4150,0.9254506993971724,1.0916600189152514
4151,0.9252277529506783,1.091934136517127
4152,0.9254416489833247,1.091671146599854
4153,0.9256554420080098,1.0914082833331553
4154,0.9254326072843678,1.0916822635693053
4155,0.9256462995763572,1.0914195241556905
4156,0.9258598890327872,1.0911569111806771
4157,0.9260733757278717,1.0908944245530177
4158,0.9262867597357535,1.0906320641815521
4159,0.9260640411111476,1.090905901671362
4160,0.9262773247744622,1.090643664675768
4161,0.9260547154678593,1.090917367756668
4162,0.9258322131335325,1.0911909393127812
4163,0.9256098176943941,1.0914643794388892
4164,0.9253875290734301,1.091737688229682
4165,0.9251653471937005,1.092010865779759
4166,0.9249432719783396,1.0922839121836285
4167,0.9251564663168376,1.0920217850148781
4168,0.9249344997942088,1.092294697778622
4169,0.9247126397558797,1.0925674796175575
4170,0.9244908861252427,1.0928401306258748
4171,0.9242692388257641,1.093112650897674
4172,0.9244823392192623,1.092850639236385
4173,0.9246953374798135,1.0925887531498197
4174,0.9249082336808245,1.0923269925477237
4175,0.9251210278956314,1.0920653573399277
4176,0.9253337201975,1.09180384743635
4177,0.9251121895007806,1.0920762243424702
4178,0.9253247821027429,1.0918148370221394
4179,0.9255372729614165,1.0915535747974392
4180,0.9257496621498229,1.0912924375785882
4181,0.9259619497409134,1.0910314252758906
4182,0.9261741358075702,1.0907705377997365
4183,0.9259527219572695,1.0910427710405926
4184,0.9261648088020455,1.0907820055599424
4185,0.9263767942911011,1.0905213646983987
4186,0.9265886784970754,1.0902608483666505
4187,0.9268004614925383,1.0900004564754715
4188,0.9270121433499897,1.0897401889357208
4189,0.9272237241418612,1.0894800456583429
4190,0.9274352039405147,1.0892200265543672
4191,0.9276465828182429,1.0889601315349078
4192,0.9278578608472698,1.0887003605111638
4193,0.927636573496722,1.0889724382177675
4194,0.9278477531598128,1.0887127881371241
4195,0.9280588321413005,1.088453261846746
4196,0.9282698105131684,1.0881938592581266
4197,0.9284806883473323,1.0879345802828446
4198,0.9286914657156392,1.0876754248325629
4199,0.9289021426898674,1.0874163928190281
4200,0.9291127193417269,1.0871574841540712
4201,0.9293231957428596,1.086898698749607
4202,0.9295335719648387,1.0866400365176343
4203,0.9297438480791702,1.0863814973702355
4204,0.9299540241572911,1.0861230812195763
4205,0.9301641002705711,1.085864787977907
4206,0.9303740764903117,1.0856066175575605
4207,0.9305839528877469,1.0853485698709529
4208,0.9307937295340423,1.0850906448305844
4209,0.9310034065002971,1.0848328423490377
4210,0.9312129838575415,1.0845751623389783
4211,0.9309918456519234,1.0848470566685822
4212,0.9312013262394941,1.0845894956389837
4213,0.9314107073822097,1.0843320568790409
4214,0.9316199891508659,1.0840747403017086
4215,0.9318291716161917,1.0838175458200237
4216,0.9316081495166624,1.0840892973946157
4217,0.9318172355804478,1.0838322214407636
4218,0.9320262225043261,1.0835752673816264
4219,0.932235110358793,1.0833184351305285
4220,0.932014201564869,1.083590047393365
4221,0.9322229932916956,1.0833333333333335
4222,0.9324316861119722,1.083076740881099
4223,0.9322108877018106,1.083348217424651
4224,0.931990193836351,1.0836195654281726
4225,0.9317696044413601,1.0838907849829351
4226,0.9319782070149659,1.0836343034909848
4227,0.9317577248273589,1.0839053912318906
4228,0.9315373469359618,1.0841763507382929
4229,0.9317458564496917,1.0839199836655242
4230,0.9315255855616421,1.0841908116089367
4231,0.9313054187959692,1.084461511531577
4232,0.9315138353039332,1.0842052588114608
4233,0.9312937753381161,1.0844758274213093
4234,0.9310738193212673,1.0847462682235955
4235,0.930853967179751,1.0850165813088557
4236,0.9306342188400014,1.085286766767541
4237,0.9304145742285215,1.0855568246900176
4238,0.9301950332718842,1.0858267551665655
4239,0.9299755958967317,1.0860965582873803
4240,0.9297562620297748,1.086366234142572
4241,0.9295370315977942,1.086635782822166
4242,0.9293179045276392,1.0869052044161023
4243,0.929098880746228,1.0871744990142367
4244,0.9288799601805479,1.0874436667063399
4245,0.9290883097966419,1.087187496231262
4246,0.9292965612734915,1.0869314464205622
4247,0.9290777488032129,1.0872004812069713
4248,0.928859039351988,1.0874693893291683
4249,0.9286404328470804,1.0877381708765845
4250,0.9284219292158223,1.0880068259385667
4251,0.9282035283856139,1.0882753546043775
4252,0.928411694084606,1.0880194102594563
4253,0.928193398365329,1.088287809689045
4254,0.9284014685773964,1.0880319827474163
4255,0.9281832778679774,1.088300253065055
4256,0.9279651896917868,1.0885683973158151
4257,0.9281731668801372,1.08831268474891
4258,0.9279551835154402,1.0885807001316135
4259,0.9277373025143799,1.0888485896559545
4260,0.9275195238048695,1.0891163534105657
4261,0.9273018473148895,1.089383991483997
4262,0.9270842729724881,1.0896515039647139
4263,0.9272921640838009,1.089395897231436
4264,0.9270746940640815,1.0896632814451013
4265,0.9272824899342891,1.0894077918128748
4266,0.9274901883849608,1.0891524219601292
4267,0.9276977894845894,1.088897171802651
4268,0.9279052933016031,1.0886420412563054
4269,0.9276879343666531,1.0889092888887824
4270,0.9278953433001738,1.0886542750037966
4271,0.927678088478516,1.0889213946266711
4272,0.9274609353679171,1.089188389193542
4273,0.9276682518072178,1.088933489032252
4274,0.9278754712336783,1.0886787081504006
4275,0.9280825937153779,1.0884240464642836
4276,0.928289619320332,1.0881695038902741
4277,0.9280725770899556,1.0884363621274522
4278,0.928279508250173,1.088181935675342
4279,0.9284863426909884,1.087927628141882
4280,0.928269406629612,1.088194355841919
4281,0.9284761468010371,1.087940164214766
4282,0.9282593144454085,1.0882067644062854
4283,0.9284659604332802,1.0879526885799005
4284,0.9286725099477681,1.087698731369681
4285,0.9288789630564149,1.087444892692582
4286,0.9290853198267004,1.0871911724656353
4287,0.929291580326041,1.0869375706059512
4288,0.9294977446217904,1.0866840870307168
4289,0.9297038127812396,1.086430721657196
4290,0.9299097848716168,1.0861774744027304
4291,0.9301156609600877,1.0859243451847387
4292,0.9303214411137548,1.085671333920716
4293,0.9305271253996588,1.085418440528235
4294,0.9307327138847776,1.0851656649249448
4295,0.9309382066360268,1.0849130070285713
4296,0.9311436037202594,1.0846604667569164
4297,0.9313489052042667,1.0844080440278598
4298,0.9315541111547775,1.0841557387593563
4299,0.9317592216384587,1.083903550869438
4300,0.9319642367219146,1.0836514802762125
4301,0.9321691564716885,1.083399526897864
4302,0.9323739809542615,1.0831476906526532
4303,0.9321573009679834,1.0834141035026756
4304,0.9323620330264246,1.0831623808949846
4305,0.93256666997125,1.0829107752315943
4306,0.9327712118687254,1.0826592864310296
4307,0.9329756587850548,1.082407914411891
4308,0.9327590906191343,1.0826741897763033
4309,0.9329634454554956,1.0824229309715279
4310,0.9331677054636265,1.0821717887601656
4311,0.9333718707095175,1.0819207630610796
4312,0.9335759412590978,1.0816698537932083
4313,0.9337799171782353,1.0814190608755656
4314,0.9339837985327374,1.0811683842272402
4315,0.9341875853883497,1.0809178237673962
4316,0.9343912778107571,1.0806673794152721
4317,0.9341748332247459,1.0809335028354445
4318,0.9343784342546845,1.0806831708523887
4319,0.9345819410030626,1.080432954790603
4320,0.9347853535353535,1.0801828545695866
4321,0.9349886719169698,1.0799328701089133
4322,0.9351918962132638,1.079683001328231
4323,0.9353950264895272,1.0794332481472622
4324,0.9355980628109911,1.0791836104858035
4325,0.9353817395594742,1.0794495847225236
4326,0.9355846850844256,1.0792000586973913
4327,0.9353684649122316,1.0794659061957974
4328,0.9351523446569374,1.079731630844158
4329,0.935355202530775,1.0794822125880146
4330,0.935139185162985,1.0797478107339067
4331,0.9349232675492323,1.0800132862299967
4332,0.9351260378199964,1.0797639756837756
4333,0.9353287144972824,1.0795147802128124
4334,0.9355312976458755,1.0792656997374517
4335,0.935315488811355,1.0795310414870627
4336,0.935099779519655,1.0797962608465674
4337,0.9353022753234317,1.0795472877635963
4338,0.9350866685287516,1.0798123811007416
4339,0.9352890740166452,1.079563519063152
4340,0.9354913862301205,1.0793147717085294
4341,0.9352758848741587,1.0795797354064312
4342,0.935060482781834,1.0798445770574892
4343,0.9348451798845782,1.0801092967460093
4344,0.9346299761138865,1.0803738945562198
4345,0.9344148714013172,1.0806383705722713
4346,0.9341998656784912,1.0809027248782372
4347,0.933984958877093,1.0811669575581135
4348,0.9337701509288691,1.0814310686958188
4349,0.9335554417656297,1.0816950583751943
4350,0.9333408313192467,1.0819589266800047
4351,0.9331263195216554,1.082222673693937
4352,0.9333285708454095,1.0819740012045775
4353,0.9331141604225185,1.0822376235760673
4354,0.9328998484885673,1.0825011248532204
4355,0.9326856349757113,1.0827645051194539
4356,0.9328878017446561,1.082515936592108
4357,0.9330898757126973,1.0822674821655318
4358,0.9332918569437176,1.08201914176118
4359,0.933493745501542,1.0817709153005786
4360,0.9336955414499359,1.081522802705326
4361,0.9334814402021832,1.0817860449391246
4362,0.9336831464470933,1.081538042636296
4363,0.9334691461843274,1.0818011607068125
4364,0.9332552439968425,1.0820641581915955
4365,0.9334568634324673,1.0818162626227086
4366,0.9336583905092121,1.0815684806111139
4367,0.9334445919311243,1.0818313507058446
4368,0.9336460295429759,1.0815836786933204
4369,0.9334323316648476,1.081846424975217
4370,0.9336336798911257,1.0815988628642388
4371,0.9338349359882678,1.0813514140280769
4372,0.9336213415381333,1.0816140331429607
4373,0.9334078447758333,1.081876532148485
4374,0.9336090144684999,1.0816291895485424
4375,0.9338100921978784,1.0813819600195027
4376,0.934011078027015,1.0811348434838493
4377,0.9342119720188982,1.0808878398641364
4378,0.934412774236459,1.0806409490829887
4379,0.9346134847425706,1.0803941710631022
4380,0.9348141036000495,1.080147505727243
4381,0.935014630871654,1.079900952998248
4382,0.9352150666200857,1.0796545127990242
4383,0.9354154109079889,1.0794081850525494
4384,0.9356156637979506,1.0791619696818715
4385,0.9358158253525006,1.0789158666101082
4386,0.9360158956341119,1.0786698757604478
4387,0.9362158747052003,1.0784239970561487
4388,0.9364157626281252,1.0781782304205387
4389,0.9366155594651886,1.0779325757770162
4390,0.9368152652786361,1.077687033049049
4391,0.9370148801306566,1.077441602160174
4392,0.9372144040833816,1.0771962830339992
4393,0.9374138371988873,1.076951075594201
4394,0.9376131795391924,1.0767059797645253
4395,0.9378124311662597,1.0764609954687883
4396,0.9380115921419951,1.0762161226308746
4397,0.9382106625282489,1.0759713611747383
4398,0.9384096423868145,1.075726711024403
4399,0.9386085317794294,1.075482172103961
4400,0.9388073307677748,1.0752377443375738
4401,0.9385940139464235,1.0755000221017097
4402,0.9387927259106563,1.0752557013333994
4403,0.9389913476128114,1.0750114915443163
4404,0.9391898791143751,1.0747673926588612
4405,0.9393883204767782,1.074523404601504
4406,0.9391751138675007,1.07478554685745
4407,0.9393734685229652,1.0745416654081972
4408,0.9391603620192168,1.0748036845821745
4409,0.9393586300433676,1.0745599096480438
4410,0.9395568081500469,1.0743162452694388
4411,0.9397548964004097,1.074072691371169
4412,0.9399528948555544,1.0738292478781108
4413,0.9401508035765253,1.073585914715211
4414,0.9399378106441336,1.0738477942506854
4415,0.9401356331288121,1.0736045671172199
4416,0.9403333660199741,1.0733614501409705
4417,0.9405310093784707,1.0731184432471192
4418,0.9407285632650983,1.0728755463609156
4419,0.9409260277405984,1.0726327594076772
4420,0.940713148548802,1.072894499096567
4421,0.9409105271807744,1.0726518176898499
4422,0.9411078165415432,1.0724092460440584
4423,0.941305016691658,1.0721667840847449
4424,0.9415021276916146,1.0719244317375285
4425,0.9412893588491984,1.072186035749407
4426,0.9414863843172623,1.0719437885655505
4427,0.9416833207744978,1.0717016508224817
4428,0.9414706551645667,1.0719631279077295
4429,0.9416675062427641,1.0717210951400828
4430,0.9418642684491425,1.0714791716423087
4431,0.9420609418438729,1.071237357340426
4432,0.9422575264870714,1.0709956521605204
4433,0.9424540224388,1.070754056028745
4434,0.9426504297590663,1.0705125688713186
4435,0.9424378817478466,1.0707739013663422
4436,0.9426342041551397,1.0705325186113002
4437,0.9428304380691231,1.0702912446607453
4438,0.9430265835496168,1.0700500794411283
4439,0.9432226406563863,1.0698090228789654
4440,0.9434186094491438,1.0695680749008394
4441,0.9436144899875473,1.0693272354333996
4442,0.9438102823312017,1.0690865044033604
4443,0.9435978559791126,1.069347687315784
4444,0.9437935639504269,1.0691070600234085
4445,0.9439891838641613,1.0688665409997813
4446,0.9441847157797337,1.068626130171846
4447,0.9439723963023829,1.068887181679408
4448,0.9441678440731106,1.0686468743094262
4449,0.9443632039823997,1.0684066749670325
4450,0.9441509875320664,1.0686675998005906
4451,0.9443462634460111,1.068427503732336
4452,0.9445414516349271,1.0681875155239506
4453,0.9447365521579149,1.0679476351027686
4454,0.9449315650740221,1.0677078623961895
4455,0.9451264904422434,1.0674681973316786
4456,0.94532132832152,1.0672286398367656
4457,0.9451092301998415,1.067489419182618
4458,0.9453039845404202,1.0672499644003877
4459,0.9450919854409494,1.067510621996239
4460,0.9448800814083395,1.0677711627052757
4461,0.9450747561447418,1.067531805798146
4462,0.9448629509551083,1.0677922249775502
4463,0.9446512406815356,1.0680525274555523
4464,0.9448458358517458,1.0678132683768211
4465,0.945040343857266,1.06757411646901
4466,0.9448287360776293,1.067834292928444
4467,0.9446172230406744,1.0680943528996487
4468,0.9448116516121737,1.0678552986577285
4469,0.9450059931715579,1.0676163513991341
4470,0.9447945824348304,1.06787628558994
4471,0.94458326626788,1.0681361035051065
4472,0.9443720446072656,1.0683958052226368
4473,0.9441609173896024,1.0686553908204632
4474,0.9439498845515628,1.068914860376449
4475,0.9437389460298752,1.0691742139683873
4476,0.9435281017613252,1.069433451674002
4477,0.9433173516827543,1.0696925735709477
4478,0.9431066957310611,1.0699515797368098
4479,0.9428961338431998,1.0702104702491033
4480,0.9430904257955784,1.0699715839834227
4481,0.9428799615184537,1.0702303544811502
4482,0.9426695911566692,1.0704890095078836
4483,0.9424593146473772,1.0707475491408955
4484,0.9426535306968535,1.0705087561995172
4485,0.9424433515372779,1.070767176138893
4486,0.942233266082187,1.071025480866526
4487,0.9420232742689305,1.0712836704594464
4488,0.9418133760349133,1.0715417449946159
4489,0.9416035713175966,1.0717997045489278
4490,0.9413938600544969,1.0720575491992064
4491,0.9415880106268516,1.0718188367634018
4492,0.941782074756387,1.0715802306109612
4493,0.9419760525008213,1.0713417306709185
4494,0.9421699439178216,1.0711033368723715
4495,0.9423637490650031,1.0708650491444798
4496,0.9421541485870083,1.0711227575820146
4497,0.9419446413269266,1.071380351406057
4498,0.9417352272225854,1.0716378306930499
4499,0.9415259062118668,1.0718951955193683
4500,0.9417196391394864,1.0716569965870308
4501,0.941510414602908,1.0719142427962538
4502,0.9413012830137025,1.07217137472462
4503,0.9414949367550941,1.0719332731535063
4504,0.9412859014671822,1.0721902866772957
4505,0.9414794726500973,1.0719522866136602
4506,0.9416729579159316,1.0717143921869816
4507,0.9418663573218743,1.0714766033269445
4508,0.941657425121936,1.0717334901017834
4509,0.941850742188997,1.0714958024792283
4510,0.9420439735278685,1.0712582202613834
4511,0.9422371191955633,1.0710207433781511
4512,0.942430179249044,1.0707833717594946
4513,0.9426231537452218,1.0705461053354397
4514,0.9428160427409583,1.0703089440360745
4515,0.9430088462930643,1.070071887791548
4516,0.9432015644583005,1.0698349365320727
4517,0.9429927529541033,1.07009167490882
4518,0.9431853893701161,1.0698548241618282
4519,0.9433779405299146,1.0696180782392433
4520,0.9435704064900848,1.0693814370714911
4521,0.943762787307163,1.06914490058906
4522,0.9439550830376344,1.0689084687224988
4523,0.9441472937379356,1.0686721414024187
4524,0.9443394194644523,1.0684359185594916
4525,0.944531460273521,1.0681998001244508
4526,0.9447234162214276,1.067963786028091
4527,0.9449152873644094,1.067727876201268
4528,0.9451070737586531,1.0674920705748985
4529,0.945298775460296,1.0672563690799604
4530,0.9454903925254261,1.0670207716474924
4531,0.9456819250100816,1.0667852782085943
4532,0.9458733729702515,1.0665498886944262
4533,0.9460647364618749,1.06631460303621
4534,0.9462560155408423,1.0660794211652271
4535,0.9464472102629942,1.0658443430128204
4536,0.9466383206841221,1.0656093685103925
4537,0.9468293468599687,1.065374497589407
4538,0.9470202888462269,1.0651397301813883
4539,0.947211146698541,1.0649050662179202
4540,0.9474019204725059,1.0646705056306476
4541,0.9475926102236681,1.0644360483512751
4542,0.9477832160075246,1.0642016943115677
4543,0.9479737378795235,1.0639674434433501
4544,0.9481641758950651,1.063733295678508
4545,0.9483545301094994,1.0634992509489856
4546,0.9481459171464309,1.063755745215011
4547,0.9483361916490378,1.0635217984929493
4548,0.9485263824777209,1.063287954649833
4549,0.948716489687662,1.0630542136178152
4550,0.9485079805690493,1.0633105802047782
4551,0.9482995630826574,1.063566834127893
4552,0.9484895948307718,1.063333185877865
4553,0.9482812729342573,1.063589322271105
4554,0.9480730425273768,1.0638453461758106
4555,0.9482629988474585,1.0636117906662221
4556,0.948452871780218,1.0633783376831962
4557,0.9486426613805514,1.0631449871592369
4558,0.9488323677033068,1.062911739026907
4559,0.9486242447886977,1.0631676307674802
4560,0.9484162131560685,1.063423410274834
4561,0.9486058443482069,1.0631902545172642
4562,0.9483979079509365,1.0634459169306318
4563,0.9485874600378418,1.0632128584347016
4564,0.9487769290607299,1.0629799020678228
4565,0.9489663150741887,1.062747047762879
4566,0.948758481890861,1.0630025832724141
4567,0.9485507397227219,1.0632580068767559
4568,0.9487400508743805,1.063025244616056
4569,0.9485324036756775,1.0632805514533692
4570,0.948721635990081,1.0630478861248236
4571,0.9485140836741784,1.0633030763016285
4572,0.9487032372167912,1.063070507824747
4573,0.9484957796971724,1.0633255814474185
4574,0.9482884128891933,1.0635805435381165
4575,0.9484774917236435,1.063348066916578
4576,0.9482702195445082,1.0636029126590134
4577,0.9484592197326129,1.0633705327349017
4578,0.9482520420961488,1.0636252622350253
4579,0.948044954950026,1.0638798804752667
4580,0.9478379582349714,1.0641343875285034
4581,0.9476310518917636,1.06438878346755
4582,0.9478199853331882,1.0641564856099621
4583,0.948008836324933,1.0639242891260847
4584,0.9478020281145656,1.0641785644086272
4585,0.9475953101149768,1.0644327287750157
4586,0.947388682267154,1.064686782297808
4587,0.9471821445121362,1.0649407250494982
4588,0.9469756967910132,1.065194557102517
4589,0.9471644848458636,1.0649624380009477
4590,0.9469581309275966,1.0652161547212742
4591,0.9467518669043058,1.0654697609137331
4592,0.9465456927172623,1.0657232566505332
4593,0.9463396083077874,1.065976642003821
4594,0.946528329350929,1.0657446052946342
4595,0.946322338419623,1.0659978757144397
4596,0.9461164371275386,1.0662510359208335
4597,0.9463050835585528,1.0660190909489125
4598,0.9460992755803975,1.0662721364237606
4599,0.9462878437049721,1.066040287731344
4600,0.9460821289563407,1.0662932185784242
4601,0.9462706188393104,1.0660614660857968
4602,0.9464590268057728,1.0658298143113323
4603,0.9466473529091172,1.0655982631893877
4604,0.9468355972026857,1.065366812654377
4605,0.9470237597397754,1.0651354626407712
4606,0.946818153191851,1.0653882604526816
4607,0.9466126359022499,1.0656409485195033
4608,0.9468007243233865,1.0654096896331058
4609,0.9465952999961303,1.0656622634006623
4610,0.9467833105775846,1.065431100219881
4611,0.9469712396103154,1.0652000373050645
4612,0.9471590871473685,1.0649690745909914
4613,0.9473468532417438,1.0647382120124977
4614,0.9475345379463943,1.064507449504476
4615,0.9477221413142282,1.0642767870018748
4616,0.9479096633981071,1.0640462244396993
4617,0.9480971042508475,1.063815761753011
4618,0.9482844639252193,1.0635853988769277
4619,0.9484717424739469,1.063355135746623
4620,0.9486589399497102,1.0631249722973273
4621,0.9488460564051421,1.0628949084643264
4622,0.9490330918928301,1.0626649441829623
4623,0.949220046465317,1.0624350793886332
4624,0.9494069201750994,1.0622053140167933
4625,0.949593713074629,1.0619756480029519
4626,0.949780425216312,1.0617460812826744
4627,0.9499670566525088,1.0615166137915824
4628,0.9501536074355356,1.0612872454653526
4629,0.9503400776176623,1.0610579762397174
4630,0.950526467251114,1.060828806050465
4631,0.9507127763880712,1.0605997348334382
4632,0.9508990050806687,1.0603707625245362
4633,0.9510851533809964,1.0601418890597134
4634,0.9512712213410998,1.0599131143749787
4635,0.9514572090129787,1.0596844384063975
4636,0.9516431164485885,1.0594558610900888
4637,0.9518289436998394,1.059227382362228
4638,0.9520146908185974,1.0589990021590452
4639,0.9518094710102727,1.0592513244660384
4640,0.9519951422623179,1.0590230375426621
4641,0.9521807335008952,1.0587948489976196
4642,0.9523662447777151,1.0585667587673313
4643,0.9525516761444439,1.058338766788273
4644,0.9523465616577635,1.0585909595999683
4645,0.9525319174207004,1.0583630605774494
4646,0.9527171933920905,1.0581352596604074
4647,0.9525121757046812,1.0583873334552514
4648,0.9526973762005492,1.0581596253370382
4649,0.952882497023156,1.0579320151788671
4650,0.9530675382239037,1.0577045029175383
4651,0.95325249985415,1.057477088489906
4652,0.953047587450914,1.057729032835523
4653,0.9532324738667851,1.0575017108856337
4654,0.9534172808299637,1.0572744866245924
4655,0.9536020083916543,1.057047359989442
4656,0.9537866566030176,1.0568203309172794
4657,0.9535818495047563,1.057072145788094
4658,0.9537664227617324,1.0568452088740132
4659,0.9535617079253381,1.0570969103068157
4660,0.9537462062885513,1.0568700654762777
4661,0.9539306254849066,1.0566433179831483
4662,0.9541149655653473,1.0564166677647906
4663,0.9542992265807739,1.056190114758622
4664,0.9540946169695859,1.0564416868146986
4665,0.9538900950795604,1.0566931510156603
4666,0.95407428581797,1.0564666844166426
4667,0.9538698559302868,1.0567180354986834
4668,0.9536655136303873,1.0569692788896006
4669,0.9534612588619936,1.0572204146585897
4670,0.9532570915688753,1.0574714428747871
4671,0.9530530116948507,1.0577223636072697
4672,0.9528490191837861,1.0579731769250549
4673,0.9530331567958801,1.0577467756460213
4674,0.9532172156156712,1.057520471243872
4675,0.9534011956937213,1.05729426365644
4676,0.9535850970805488,1.057068152821612
4677,0.9537689198266295,1.0568421386773266
4678,0.9539526639823955,1.0566162211615768
4679,0.9537487843790653,1.056866895656798
4680,0.9539324543141338,1.056641069397042
4681,0.9537286661376086,1.056891631480978
4682,0.9535249650128461,1.0571420865328403
4683,0.9537085650802147,1.0569163461769715
4684,0.95389208675302,1.0566907022089578
4685,0.9536884811848761,1.0569410397718373
4686,0.9534849625162495,1.0571912704898332
4687,0.9536684144296235,1.0569657122925877
4688,0.953851788078529,1.056740250323242
4689,0.9536483647925239,1.0569903637661888
4690,0.9538316645186873,1.0567649926864944
4691,0.9540148860953195,1.0565397176933828
4692,0.9541980295723876,1.0563145387254176
4693,0.9543810949998173,1.0560894557212144
4694,0.9545640824274909,1.0558644686194416
4695,0.9547469919052486,1.0556395773588196
4696,0.9549298234828879,1.0554147818781217
4697,0.9551125772101643,1.0551900821161717
4698,0.9552952531367903,1.0549654780118474
4699,0.9554778513124368,1.0547409695040773
4700,0.955660371786732,1.0545165565318424
4701,0.9558428146092619,1.0542922390341756
4702,0.9560251798295704,1.0540680169501615
4703,0.9562074674971591,1.0538438902189367
4704,0.9563896776614879,1.0536198587796894
4705,0.9565718103719741,1.0533959225716596
4706,0.9567538656779938,1.0531720815341392
4707,0.95693584362888,1.052948335606471
4708,0.9571177442739248,1.0527246847280498
